Cell_ID	disp_x	disp_y	disp_z
7849	0.000469082	-8.65241e-06	-6.66043e-06
7850	0.000478665	-8.66221e-06	-6.66798e-06
7851	0.000488259	-8.67219e-06	-6.67567e-06
7852	0.000497864	-8.68234e-06	-6.68348e-06
7853	0.00050748	-8.69264e-06	-6.69141e-06
7854	0.000517108	-8.7031e-06	-6.69946e-06
7855	0.000526747	-8.71369e-06	-6.70761e-06
7856	0.000536398	-8.72443e-06	-6.71587e-06
7857	0.000546061	-8.73532e-06	-6.72426e-06
7858	0.000555736	-8.74636e-06	-6.73276e-06
7859	0.000565424	-8.75757e-06	-6.74139e-06
7860	0.000575123	-8.76893e-06	-6.75015e-06
7861	0.000584836	-8.78043e-06	-6.759e-06
7862	0.000594561	-8.79207e-06	-6.76796e-06
7863	0.000604299	-8.80382e-06	-6.77701e-06
7864	0.00061405	-8.81569e-06	-6.78615e-06
7865	0.000623815	-8.82768e-06	-6.79537e-06
7866	0.000633592	-8.83976e-06	-6.80468e-06
7867	0.000643383	-8.85196e-06	-6.81406e-06
7868	0.000653188	-8.86427e-06	-6.82354e-06
7869	0.000663006	-8.87671e-06	-6.83312e-06
7870	0.000672839	-8.88927e-06	-6.8428e-06
7871	0.000682685	-8.90196e-06	-6.85256e-06
7872	0.000692545	-8.91474e-06	-6.86239e-06
7873	0.000702419	-8.9276e-06	-6.87228e-06
7874	0.000712308	-8.94053e-06	-6.88224e-06
7875	0.000722211	-8.95355e-06	-6.89226e-06
7876	0.000732128	-8.96668e-06	-6.90237e-06
7877	0.000742061	-8.97991e-06	-6.91255e-06
7878	0.000752008	-8.99324e-06	-6.92281e-06
7879	0.000761969	-9.00668e-06	-6.93316e-06
7880	0.000771946	-9.02025e-06	-6.94364e-06
7881	0.000781938	-9.03409e-06	-6.95437e-06
7882	0.000791944	-9.04839e-06	-6.96555e-06
7883	0.000801966	-9.0635e-06	-6.97748e-06
7884	0.000812003	-9.07992e-06	-6.9906e-06
7885	0.000822055	-9.09833e-06	-7.00555e-06
7886	0.000832122	-9.1196e-06	-7.02307e-06
7887	0.000842204	-9.14471e-06	-7.04396e-06
7888	0.000852299	-9.17447e-06	-7.06883e-06
7889	0.000862408	-9.20897e-06	-7.09751e-06
7890	0.000872527	-9.24646e-06	-7.12799e-06
7891	0.000882658	-9.28188e-06	-7.15481e-06
7892	0.000892795	-9.3029e-06	-7.16596e-06
7893	0.00090295	-9.28783e-06	-7.13956e-06
7894	0.000913096	-9.19037e-06	-7.03608e-06
7895	0.000923345	-8.94676e-06	-6.80023e-06
7896	0.000933367	-8.39618e-06	-6.36967e-06
7897	0.000943458	-7.53226e-06	-5.79366e-06
7898	0.000947733	-6.60204e-06	-5.25817e-06
7899	0.000960647	-6.24966e-06	-4.72592e-06
7900	1.11184e-05	-7.57511e-06	-2.30356e-06
7901	1.91494e-05	-9.70938e-06	-4.12866e-06
7902	2.83006e-05	-1.0963e-05	-5.37211e-06
7903	3.71541e-05	-1.16926e-05	-6.03472e-06
7904	4.61917e-05	-1.20398e-05	-6.37574e-06
7905	5.52733e-05	-1.22099e-05	-6.51765e-06
7906	6.4441e-05	-1.22648e-05	-6.55504e-06
7907	7.36628e-05	-1.2268e-05	-6.54297e-06
7908	8.29281e-05	-1.2248e-05	-6.5126e-06
7909	9.22217e-05	-1.22227e-05	-6.48008e-06
7910	0.000101534	-1.21998e-05	-6.45238e-06
7911	0.000110858	-1.21824e-05	-6.43163e-06
7912	0.00012019	-1.21707e-05	-6.41755e-06
7913	0.000129526	-1.2164e-05	-6.40892e-06
7914	0.000138865	-1.21611e-05	-6.40435e-06
7915	0.000148208	-1.2161e-05	-6.40259e-06
7916	0.000157553	-1.21629e-05	-6.4027e-06
7917	0.000166901	-1.21661e-05	-6.40401e-06
7918	0.000176251	-1.21703e-05	-6.40606e-06
7919	0.000185606	-1.2175e-05	-6.40858e-06
7920	0.000194964	-1.21802e-05	-6.41139e-06
7921	0.000204326	-1.21858e-05	-6.41442e-06
7922	0.000213692	-1.21918e-05	-6.41763e-06
7923	0.000223063	-1.21981e-05	-6.42099e-06
7924	0.000232438	-1.22047e-05	-6.42452e-06
7925	0.000241819	-1.22116e-05	-6.42819e-06
7926	0.000251205	-1.22188e-05	-6.43203e-06
7927	0.000260596	-1.22263e-05	-6.43602e-06
7928	0.000269994	-1.22342e-05	-6.44017e-06
7929	0.000279397	-1.22423e-05	-6.44447e-06
7930	0.000288807	-1.22507e-05	-6.4489e-06
7931	0.000298224	-1.22593e-05	-6.45346e-06
7932	0.000307647	-1.22682e-05	-6.45816e-06
7933	0.000317077	-1.22774e-05	-6.46301e-06
7934	0.000326514	-1.2287e-05	-6.46801e-06
7935	0.000335959	-1.22968e-05	-6.47318e-06
7936	0.000345411	-1.23069e-05	-6.4785e-06
7937	0.000354872	-1.23173e-05	-6.48397e-06
7938	0.00036434	-1.2328e-05	-6.48958e-06
7939	0.000373817	-1.2339e-05	-6.49535e-06
7940	0.000383302	-1.23503e-05	-6.50129e-06
7941	0.000392797	-1.23619e-05	-6.50741e-06
7942	0.0004023	-1.23738e-05	-6.51369e-06
7943	0.000411812	-1.2386e-05	-6.52013e-06
7944	0.000421334	-1.23985e-05	-6.52672e-06
7945	0.000430866	-1.24113e-05	-6.53347e-06
7946	0.000440407	-1.24244e-05	-6.54036e-06
7947	0.000449959	-1.24377e-05	-6.54739e-06
7948	0.000459521	-1.24513e-05	-6.55456e-06
7949	0.000469093	-1.24652e-05	-6.56186e-06
7950	0.000478676	-1.24793e-05	-6.5693e-06
7951	0.00048827	-1.24936e-05	-6.57688e-06
7952	0.000497875	-1.25082e-05	-6.58458e-06
7953	0.000507492	-1.25231e-05	-6.59239e-06
7954	0.000517119	-1.25381e-05	-6.60032e-06
7955	0.000526759	-1.25534e-05	-6.60835e-06
7956	0.00053641	-1.25689e-05	-6.61649e-06
7957	0.000546073	-1.25845e-05	-6.62475e-06
7958	0.000555749	-1.26004e-05	-6.63314e-06
7959	0.000565436	-1.26165e-05	-6.64165e-06
7960	0.000575136	-1.26329e-05	-6.65026e-06
7961	0.000584849	-1.26494e-05	-6.65899e-06
7962	0.000594574	-1.26662e-05	-6.66781e-06
7963	0.000604312	-1.26831e-05	-6.67673e-06
7964	0.000614064	-1.27002e-05	-6.68574e-06
7965	0.000623828	-1.27175e-05	-6.69483e-06
7966	0.000633606	-1.27349e-05	-6.70399e-06
7967	0.000643397	-1.27524e-05	-6.71323e-06
7968	0.000653202	-1.27702e-05	-6.72257e-06
7969	0.00066302	-1.27881e-05	-6.73201e-06
7970	0.000672853	-1.28062e-05	-6.74155e-06
7971	0.000682699	-1.28244e-05	-6.75116e-06
7972	0.000692559	-1.28428e-05	-6.76085e-06
7973	0.000702434	-1.28614e-05	-6.7706e-06
7974	0.000712322	-1.288e-05	-6.7804e-06
7975	0.000722226	-1.28988e-05	-6.79028e-06
7976	0.000732143	-1.29177e-05	-6.80023e-06
7977	0.000742076	-1.29368e-05	-6.81025e-06
7978	0.000752023	-1.29561e-05	-6.82035e-06
7979	0.000761985	-1.29755e-05	-6.83054e-06
7980	0.000771962	-1.2995e-05	-6.84085e-06
7981	0.000781954	-1.30149e-05	-6.85141e-06
7982	0.000791961	-1.30352e-05	-6.86239e-06
7983	0.000801984	-1.30563e-05	-6.87413e-06
7984	0.000812022	-1.30786e-05	-6.88708e-06
7985	0.000822075	-1.31027e-05	-6.90188e-06
7986	0.000832142	-1.31292e-05	-6.91932e-06
7987	0.000842223	-1.31589e-05	-6.94028e-06
7988	0.000852316	-1.31921e-05	-6.96546e-06
7989	0.000862417	-1.32285e-05	-6.99483e-06
7990	0.000872522	-1.32658e-05	-7.0266e-06
7991	0.000882624	-1.32987e-05	-7.05553e-06
7992	0.000892712	-1.33142e-05	-7.06978e-06
7993	0.000902785	-1.32954e-05	-7.04752e-06
7994	0.000912803	-1.31898e-05	-6.94897e-06
7995	0.000922848	-1.29582e-05	-6.72053e-06
7996	0.000932583	-1.22782e-05	-6.29959e-06
7997	0.000942257	-1.1203e-05	-5.72918e-06
7998	0.00094706	-8.95466e-06	-5.17713e-06
7999	0.000960779	-9.15494e-06	-4.65286e-06
8000	1.17396e-05	7.7636e-06	-3.62605e-06
8001	1.99532e-05	9.87787e-06	-5.88956e-06
8002	2.90935e-05	1.11162e-05	-7.33201e-06
8003	3.77732e-05	1.19186e-05	-8.07512e-06
8004	4.66376e-05	1.23245e-05	-8.45786e-06
8005	5.55775e-05	1.25414e-05	-8.62817e-06
8006	6.46348e-05	1.26306e-05	-8.67988e-06
8007	7.37792e-05	1.26567e-05	-8.67527e-06
8008	8.29932e-05	1.26514e-05	-8.6478e-06
8009	9.22549e-05	1.26347e-05	-8.61592e-06
8010	0.000101549	1.26165e-05	-8.58785e-06
8011	0.000110863	1.26013e-05	-8.56648e-06
8012	0.00012019	1.25905e-05	-8.55186e-06
8013	0.000129525	1.25839e-05	-8.54293e-06
8014	0.000138864	1.2581e-05	-8.53832e-06
8015	0.000148207	1.25808e-05	-8.53678e-06
8016	0.000157553	1.25825e-05	-8.5373e-06
8017	0.000166902	1.25856e-05	-8.53918e-06
8018	0.000176253	1.25897e-05	-8.54193e-06
8019	0.000185608	1.25945e-05	-8.54525e-06
8020	0.000194967	1.25999e-05	-8.54896e-06
8021	0.000204329	1.26056e-05	-8.55295e-06
8022	0.000213696	1.26117e-05	-8.55719e-06
8023	0.000223067	1.26182e-05	-8.56164e-06
8024	0.000232442	1.2625e-05	-8.56631e-06
8025	0.000241823	1.26322e-05	-8.57119e-06
8026	0.00025121	1.26396e-05	-8.57629e-06
8027	0.000260601	1.26474e-05	-8.5816e-06
8028	0.000269999	1.26555e-05	-8.58712e-06
8029	0.000279403	1.26639e-05	-8.59285e-06
8030	0.000288813	1.26726e-05	-8.59875e-06
8031	0.000298229	1.26816e-05	-8.60484e-06
8032	0.000307653	1.26908e-05	-8.6111e-06
8033	0.000317083	1.27003e-05	-8.61756e-06
8034	0.00032652	1.27102e-05	-8.62424e-06
8035	0.000335965	1.27204e-05	-8.63114e-06
8036	0.000345418	1.27308e-05	-8.63823e-06
8037	0.000354878	1.27416e-05	-8.64552e-06
8038	0.000364347	1.27526e-05	-8.65301e-06
8039	0.000373824	1.2764e-05	-8.66071e-06
8040	0.00038331	1.27757e-05	-8.66864e-06
8041	0.000392804	1.27877e-05	-8.67679e-06
8042	0.000402307	1.28e-05	-8.68517e-06
8043	0.00041182	1.28127e-05	-8.69375e-06
8044	0.000421342	1.28256e-05	-8.70254e-06
8045	0.000430874	1.28388e-05	-8.71152e-06
8046	0.000440416	1.28523e-05	-8.72071e-06
8047	0.000449967	1.28661e-05	-8.73008e-06
8048	0.00045953	1.28802e-05	-8.73963e-06
8049	0.000469102	1.28945e-05	-8.74936e-06
8050	0.000478685	1.29091e-05	-8.75927e-06
8051	0.000488279	1.29239e-05	-8.76937e-06
8052	0.000497885	1.2939e-05	-8.77963e-06
8053	0.000507501	1.29544e-05	-8.79005e-06
8054	0.000517129	1.297e-05	-8.80062e-06
8055	0.000526769	1.29857e-05	-8.81133e-06
8056	0.00053642	1.30017e-05	-8.82218e-06
8057	0.000546084	1.3018e-05	-8.83319e-06
8058	0.000555759	1.30344e-05	-8.84437e-06
8059	0.000565447	1.30511e-05	-8.8557e-06
8060	0.000575147	1.3068e-05	-8.86719e-06
8061	0.00058486	1.30851e-05	-8.87881e-06
8062	0.000594585	1.31024e-05	-8.89058e-06
8063	0.000604323	1.31199e-05	-8.90247e-06
8064	0.000614075	1.31376e-05	-8.91448e-06
8065	0.000623839	1.31555e-05	-8.92659e-06
8066	0.000633617	1.31735e-05	-8.93882e-06
8067	0.000643409	1.31916e-05	-8.95114e-06
8068	0.000653213	1.321e-05	-8.96359e-06
8069	0.000663032	1.32285e-05	-8.97617e-06
8070	0.000672864	1.32472e-05	-8.98888e-06
8071	0.000682711	1.32661e-05	-9.00171e-06
8072	0.000692571	1.32852e-05	-9.01462e-06
8073	0.000702446	1.33043e-05	-9.02762e-06
8074	0.000712335	1.33236e-05	-9.04071e-06
8075	0.000722238	1.33431e-05	-9.05389e-06
8076	0.000732156	1.33627e-05	-9.06716e-06
8077	0.000742088	1.33824e-05	-9.08055e-06
8078	0.000752035	1.34024e-05	-9.09404e-06
8079	0.000761998	1.34225e-05	-9.10764e-06
8080	0.000771975	1.34428e-05	-9.12142e-06
8081	0.000781967	1.34634e-05	-9.13547e-06
8082	0.000791975	1.34846e-05	-9.15001e-06
8083	0.000801998	1.35066e-05	-9.16539e-06
8084	0.000812037	1.35298e-05	-9.1821e-06
8085	0.000822089	1.35546e-05	-9.20078e-06
8086	0.000832156	1.35817e-05	-9.22226e-06
8087	0.000842233	1.36114e-05	-9.24739e-06
8088	0.000852319	1.36437e-05	-9.27674e-06
8089	0.000862407	1.36775e-05	-9.31008e-06
8090	0.00087249	1.37095e-05	-9.34513e-06
8091	0.000882557	1.37332e-05	-9.37603e-06
8092	0.000892594	1.37337e-05	-9.38962e-06
8093	0.000902594	1.36928e-05	-9.363e-06
8094	0.000912521	1.35584e-05	-9.24985e-06
8095	0.00092246	1.32952e-05	-8.98875e-06
8096	0.000932133	1.26011e-05	-8.43944e-06
8097	0.000941759	1.15714e-05	-7.62491e-06
8098	0.000946524	9.28892e-06	-6.71211e-06
8099	0.000959922	9.31992e-06	-6.33788e-06
8100	9.87252e-06	3.70821e-06	-3.70821e-06
8101	1.84339e-05	5.93944e-06	-5.93944e-06
8102	2.81216e-05	7.38549e-06	-7.38549e-06
8103	3.70864e-05	8.12711e-06	-8.12711e-06
8104	4.62029e-05	8.50744e-06	-8.50744e-06
8105	5.53107e-05	8.67794e-06	-8.67794e-06
8106	6.4482e-05	8.72994e-06	-8.72994e-06
8107	7.36983e-05	8.72591e-06	-8.72591e-06
8108	8.29551e-05	8.69898e-06	-8.69898e-06
8109	9.22406e-05	8.66756e-06	-8.66756e-06
8110	0.000101546	8.63985e-06	-8.63985e-06
8111	0.000110866	8.61871e-06	-8.61871e-06
8112	0.000120194	8.60426e-06	-8.60426e-06
8113	0.000129528	8.59545e-06	-8.59545e-06
8114	0.000138866	8.59092e-06	-8.59092e-06
8115	0.000148208	8.58942e-06	-8.58942e-06
8116	0.000157552	8.58998e-06	-8.58998e-06
8117	0.0001669	8.59188e-06	-8.59188e-06
8118	0.000176251	8.59465e-06	-8.59465e-06
8119	0.000185605	8.59799e-06	-8.59799e-06
8120	0.000194963	8.60171e-06	-8.60171e-06
8121	0.000204325	8.60573e-06	-8.60573e-06
8122	0.000213691	8.60999e-06	-8.60999e-06
8123	0.000223062	8.61448e-06	-8.61448e-06
8124	0.000232437	8.61917e-06	-8.61917e-06
8125	0.000241818	8.62408e-06	-8.62408e-06
8126	0.000251204	8.6292e-06	-8.6292e-06
8127	0.000260595	8.63454e-06	-8.63454e-06
8128	0.000269993	8.6401e-06	-8.6401e-06
8129	0.000279396	8.64586e-06	-8.64586e-06
8130	0.000288806	8.6518e-06	-8.6518e-06
8131	0.000298222	8.65792e-06	-8.65792e-06
8132	0.000307645	8.66422e-06	-8.66422e-06
8133	0.000317076	8.67073e-06	-8.67073e-06
8134	0.000326513	8.67744e-06	-8.67744e-06
8135	0.000335958	8.68438e-06	-8.68438e-06
8136	0.00034541	8.69153e-06	-8.69153e-06
8137	0.00035487	8.69887e-06	-8.69887e-06
8138	0.000364339	8.7064e-06	-8.7064e-06
8139	0.000373815	8.71415e-06	-8.71415e-06
8140	0.000383301	8.72212e-06	-8.72212e-06
8141	0.000392795	8.73032e-06	-8.73032e-06
8142	0.000402298	8.73875e-06	-8.73875e-06
8143	0.00041181	8.74739e-06	-8.74739e-06
8144	0.000421332	8.75623e-06	-8.75623e-06
8145	0.000430864	8.76527e-06	-8.76527e-06
8146	0.000440405	8.77451e-06	-8.77451e-06
8147	0.000449957	8.78394e-06	-8.78394e-06
8148	0.000459519	8.79355e-06	-8.79355e-06
8149	0.000469091	8.80334e-06	-8.80334e-06
8150	0.000478674	8.81331e-06	-8.81331e-06
8151	0.000488268	8.82347e-06	-8.82347e-06
8152	0.000497873	8.83379e-06	-8.83379e-06
8153	0.00050749	8.84428e-06	-8.84428e-06
8154	0.000517117	8.85491e-06	-8.85491e-06
8155	0.000526757	8.86569e-06	-8.86569e-06
8156	0.000536408	8.87661e-06	-8.87661e-06
8157	0.000546071	8.88768e-06	-8.88768e-06
8158	0.000555746	8.89892e-06	-8.89892e-06
8159	0.000565434	8.91032e-06	-8.91032e-06
8160	0.000575134	8.92188e-06	-8.92188e-06
8161	0.000584847	8.93359e-06	-8.93359e-06
8162	0.000594572	8.94543e-06	-8.94543e-06
8163	0.00060431	8.95739e-06	-8.95739e-06
8164	0.000614061	8.96946e-06	-8.96947e-06
8165	0.000623826	8.98165e-06	-8.98165e-06
8166	0.000633604	8.99395e-06	-8.99395e-06
8167	0.000643395	9.00636e-06	-9.00636e-06
8168	0.0006532	9.01889e-06	-9.01889e-06
8169	0.000663018	9.03155e-06	-9.03155e-06
8170	0.00067285	9.04433e-06	-9.04433e-06
8171	0.000682696	9.05723e-06	-9.05723e-06
8172	0.000692557	9.07023e-06	-9.07023e-06
8173	0.000702431	9.08331e-06	-9.08331e-06
8174	0.00071232	9.09648e-06	-9.09648e-06
8175	0.000722223	9.10974e-06	-9.10974e-06
8176	0.000732141	9.1231e-06	-9.1231e-06
8177	0.000742073	9.13657e-06	-9.13657e-06
8178	0.00075202	9.15014e-06	-9.15014e-06
8179	0.000761982	9.16384e-06	-9.16384e-06
8180	0.000771959	9.17769e-06	-9.17769e-06
8181	0.000781951	9.19182e-06	-9.19182e-06
8182	0.000791958	9.20645e-06	-9.20645e-06
8183	0.000801981	9.22191e-06	-9.22191e-06
8184	0.000812018	9.23867e-06	-9.23867e-06
8185	0.00082207	9.2574e-06	-9.2574e-06
8186	0.000832136	9.2789e-06	-9.2789e-06
8187	0.000842215	9.30401e-06	-9.30401e-06
8188	0.000852304	9.33329e-06	-9.33329e-06
8189	0.000862401	9.36652e-06	-9.36652e-06
8190	0.000872501	9.40142e-06	-9.40142e-06
8191	0.000882599	9.43223e-06	-9.43223e-06
8192	0.000892685	9.44588e-06	-9.44588e-06
8193	0.000902769	9.42021e-06	-9.42021e-06
8194	0.00091282	9.30954e-06	-9.30954e-06
8195	0.000922957	9.05569e-06	-9.05569e-06
8196	0.000932914	8.50288e-06	-8.50288e-06
8197	0.000942989	7.66364e-06	-7.66364e-06
8198	0.000947171	6.71209e-06	-6.71209e-06
8199	0.000959747	6.34044e-06	-6.34044e-06
8200	9.21853e-06	2.2835e-06	-3.64253e-06
8201	1.7624e-05	4.14577e-06	-5.89367e-06
8202	2.73218e-05	5.41058e-06	-7.35312e-06
8203	3.64787e-05	6.08598e-06	-8.06831e-06
8204	4.57743e-05	6.44042e-06	-8.42353e-06
8205	5.50238e-05	6.59245e-06	-8.57157e-06
8206	6.43028e-05	6.63768e-06	-8.60726e-06
8207	7.35929e-05	6.63107e-06	-8.59219e-06
8208	8.28978e-05	6.60429e-06	-8.55835e-06
8209	9.22125e-05	6.57399e-06	-8.52295e-06
8210	0.000101535	6.54757e-06	-8.49315e-06
8211	0.000110862	6.5275e-06	-8.47108e-06
8212	0.000120194	6.51375e-06	-8.4563e-06
8213	0.000129529	6.50524e-06	-8.44748e-06
8214	0.000138867	6.5007e-06	-8.44306e-06
8215	0.000148208	6.49894e-06	-8.44171e-06
8216	0.000157552	6.49903e-06	-8.44238e-06
8217	0.000166898	6.50032e-06	-8.44435e-06
8218	0.000176249	6.50237e-06	-8.44716e-06
8219	0.000185602	6.5049e-06	-8.45049e-06
8220	0.00019496	6.50773e-06	-8.45419e-06
8221	0.000204321	6.5108e-06	-8.45815e-06
8222	0.000213687	6.51405e-06	-8.46236e-06
8223	0.000223058	6.51746e-06	-8.46677e-06
8224	0.000232433	6.52103e-06	-8.47139e-06
8225	0.000241813	6.52476e-06	-8.47622e-06
8226	0.000251199	6.52865e-06	-8.48125e-06
8227	0.00026059	6.5327e-06	-8.48651e-06
8228	0.000269988	6.53691e-06	-8.49197e-06
8229	0.000279391	6.54127e-06	-8.49763e-06
8230	0.000288801	6.54577e-06	-8.50347e-06
8231	0.000298217	6.5504e-06	-8.50948e-06
8232	0.00030764	6.55517e-06	-8.51567e-06
8233	0.00031707	6.56009e-06	-8.52206e-06
8234	0.000326507	6.56517e-06	-8.52866e-06
8235	0.000335951	6.57041e-06	-8.53549e-06
8236	0.000345403	6.57581e-06	-8.54251e-06
8237	0.000354863	6.58136e-06	-8.54973e-06
8238	0.000364332	6.58706e-06	-8.55713e-06
8239	0.000373808	6.59292e-06	-8.56474e-06
8240	0.000383293	6.59896e-06	-8.57257e-06
8241	0.000392787	6.60516e-06	-8.58063e-06
8242	0.00040229	6.61154e-06	-8.58892e-06
8243	0.000411803	6.61807e-06	-8.59741e-06
8244	0.000421324	6.62476e-06	-8.6061e-06
8245	0.000430856	6.63161e-06	-8.61499e-06
8246	0.000440397	6.6386e-06	-8.62407e-06
8247	0.000449948	6.64574e-06	-8.63334e-06
8248	0.00045951	6.65302e-06	-8.64279e-06
8249	0.000469082	6.66043e-06	-8.65241e-06
8250	0.000478665	6.66798e-06	-8.66221e-06
8251	0.000488259	6.67567e-06	-8.67219e-06
8252	0.000497864	6.68348e-06	-8.68234e-06
8253	0.00050748	6.69141e-06	-8.69264e-06
8254	0.000517108	6.69946e-06	-8.7031e-06
8255	0.000526747	6.70761e-06	-8.71369e-06
8256	0.000536398	6.71587e-06	-8.72443e-06
8257	0.000546061	6.72426e-06	-8.73532e-06
8258	0.000555736	6.73276e-06	-8.74636e-06
8259	0.000565424	6.74139e-06	-8.75757e-06
8260	0.000575123	6.75015e-06	-8.76893e-06
8261	0.000584836	6.759e-06	-8.78043e-06
8262	0.000594561	6.76796e-06	-8.79207e-06
8263	0.000604299	6.77701e-06	-8.80382e-06
8264	0.00061405	6.78615e-06	-8.81569e-06
8265	0.000623815	6.79537e-06	-8.82768e-06
8266	0.000633592	6.80468e-06	-8.83976e-06
8267	0.000643383	6.81406e-06	-8.85196e-06
8268	0.000653188	6.82354e-06	-8.86427e-06
8269	0.000663006	6.83312e-06	-8.87671e-06
8270	0.000672839	6.8428e-06	-8.88927e-06
8271	0.000682685	6.85256e-06	-8.90196e-06
8272	0.000692545	6.86239e-06	-8.91474e-06
8273	0.000702419	6.87228e-06	-8.9276e-06
8274	0.000712308	6.88224e-06	-8.94053e-06
8275	0.000722211	6.89226e-06	-8.95355e-06
8276	0.000732128	6.90237e-06	-8.96668e-06
8277	0.000742061	6.91255e-06	-8.97991e-06
8278	0.000752008	6.92281e-06	-8.99324e-06
8279	0.000761969	6.93316e-06	-9.00668e-06
8280	0.000771946	6.94364e-06	-9.02025e-06
8281	0.000781938	6.95437e-06	-9.03409e-06
8282	0.000791944	6.96555e-06	-9.04839e-06
8283	0.000801966	6.97748e-06	-9.0635e-06
8284	0.000812003	6.9906e-06	-9.07992e-06
8285	0.000822055	7.00555e-06	-9.09833e-06
8286	0.000832122	7.02307e-06	-9.1196e-06
8287	0.000842204	7.04396e-06	-9.14471e-06
8288	0.000852299	7.06883e-06	-9.17447e-06
8289	0.000862408	7.09751e-06	-9.20897e-06
8290	0.000872527	7.12799e-06	-9.24646e-06
8291	0.000882658	7.15481e-06	-9.28188e-06
8292	0.000892795	7.16596e-06	-9.3029e-06
8293	0.00090295	7.13956e-06	-9.28783e-06
8294	0.000913096	7.03608e-06	-9.19037e-06
8295	0.000923345	6.80023e-06	-8.94676e-06
8296	0.000933367	6.36967e-06	-8.39618e-06
8297	0.000943458	5.79366e-06	-7.53226e-06
8298	0.000947733	5.25817e-06	-6.60204e-06
8299	0.000960647	4.72592e-06	-6.24966e-06
8300	9.19997e-06	1.27733e-06	-3.72171e-06
8301	1.73268e-05	2.26407e-06	-6.00944e-06
8302	2.68489e-05	3.03482e-06	-7.45609e-06
8303	3.60464e-05	3.5131e-06	-8.14882e-06
8304	4.54249e-05	3.76288e-06	-8.47589e-06
8305	5.477e-05	3.86856e-06	-8.59663e-06
8306	6.41317e-05	3.89827e-06	-8.61132e-06
8307	7.34846e-05	3.89121e-06	-8.58143e-06
8308	8.28336e-05	3.87051e-06	-8.53805e-06
8309	9.21771e-05	3.84783e-06	-8.49697e-06
8310	0.000101517	3.82831e-06	-8.46409e-06
8311	0.000110855	3.81357e-06	-8.44054e-06
8312	0.000120192	3.80347e-06	-8.42521e-06
8313	0.000129529	3.79718e-06	-8.4163e-06
8314	0.000138868	3.79372e-06	-8.41202e-06
8315	0.000148208	3.79224e-06	-8.41086e-06
8316	0.000157552	3.79207e-06	-8.41172e-06
8317	0.000166898	3.79273e-06	-8.41384e-06
8318	0.000176247	3.79389e-06	-8.41675e-06
8319	0.000185601	3.79537e-06	-8.42016e-06
8320	0.000194958	3.79705e-06	-8.42389e-06
8321	0.000204319	3.79885e-06	-8.42786e-06
8322	0.000213685	3.80076e-06	-8.43207e-06
8323	0.000223055	3.80277e-06	-8.43648e-06
8324	0.00023243	3.80487e-06	-8.44108e-06
8325	0.00024181	3.80705e-06	-8.44589e-06
8326	0.000251196	3.80933e-06	-8.45091e-06
8327	0.000260587	3.8117e-06	-8.45616e-06
8328	0.000269984	3.81417e-06	-8.4616e-06
8329	0.000279387	3.81671e-06	-8.46724e-06
8330	0.000288797	3.81934e-06	-8.47305e-06
8331	0.000298213	3.82204e-06	-8.47904e-06
8332	0.000307636	3.82482e-06	-8.4852e-06
8333	0.000317066	3.82769e-06	-8.49157e-06
8334	0.000326503	3.83066e-06	-8.49815e-06
8335	0.000335947	3.83371e-06	-8.50495e-06
8336	0.000345399	3.83687e-06	-8.51195e-06
8337	0.000354859	3.8401e-06	-8.51914e-06
8338	0.000364327	3.84343e-06	-8.52651e-06
8339	0.000373804	3.84684e-06	-8.53409e-06
8340	0.000383289	3.85036e-06	-8.54189e-06
8341	0.000392782	3.85399e-06	-8.54993e-06
8342	0.000402285	3.85771e-06	-8.55818e-06
8343	0.000411797	3.86152e-06	-8.56664e-06
8344	0.000421319	3.86543e-06	-8.57531e-06
8345	0.00043085	3.86942e-06	-8.58417e-06
8346	0.000440391	3.8735e-06	-8.59323e-06
8347	0.000449943	3.87767e-06	-8.60246e-06
8348	0.000459504	3.88193e-06	-8.61187e-06
8349	0.000469076	3.88626e-06	-8.62146e-06
8350	0.000478659	3.89066e-06	-8.63122e-06
8351	0.000488253	3.89515e-06	-8.64116e-06
8352	0.000497857	3.89971e-06	-8.65127e-06
8353	0.000507474	3.90434e-06	-8.66154e-06
8354	0.000517101	3.90903e-06	-8.67197e-06
8355	0.00052674	3.91379e-06	-8.68253e-06
8356	0.000536391	3.91861e-06	-8.69323e-06
8357	0.000546054	3.9235e-06	-8.70408e-06
8358	0.000555729	3.92847e-06	-8.71508e-06
8359	0.000565417	3.93352e-06	-8.72624e-06
8360	0.000575116	3.93863e-06	-8.73757e-06
8361	0.000584829	3.9438e-06	-8.74903e-06
8362	0.000594554	3.94902e-06	-8.76062e-06
8363	0.000604292	3.95431e-06	-8.77232e-06
8364	0.000614043	3.95964e-06	-8.78415e-06
8365	0.000623807	3.96502e-06	-8.7961e-06
8366	0.000633585	3.97045e-06	-8.80814e-06
8367	0.000643376	3.97592e-06	-8.82028e-06
8368	0.00065318	3.98146e-06	-8.83255e-06
8369	0.000662999	3.98705e-06	-8.84495e-06
8370	0.000672831	3.99269e-06	-8.85748e-06
8371	0.000682677	3.99839e-06	-8.87012e-06
8372	0.000692537	4.00412e-06	-8.88286e-06
8373	0.000702411	4.0099e-06	-8.89567e-06
8374	0.0007123	4.0157e-06	-8.90855e-06
8375	0.000722203	4.02154e-06	-8.92152e-06
8376	0.00073212	4.02743e-06	-8.93459e-06
