Cell_ID	disp_x	disp_y	disp_z
569	0.000416243	-1.0582e-06	1.00925e-05
570	0.000424014	-1.0689e-06	1.0194e-05
571	0.000431862	-1.0797e-06	1.02967e-05
572	0.000439789	-1.09061e-06	1.04003e-05
573	0.000447795	-1.10164e-06	1.05049e-05
574	0.000455882	-1.11276e-06	1.06105e-05
575	0.000464049	-1.12395e-06	1.0717e-05
576	0.000472298	-1.1352e-06	1.0824e-05
577	0.000480629	-1.1465e-06	1.09317e-05
578	0.000489043	-1.15785e-06	1.104e-05
579	0.000497539	-1.16929e-06	1.1149e-05
580	0.000506119	-1.18081e-06	1.12584e-05
581	0.000514783	-1.19242e-06	1.13683e-05
582	0.000523531	-1.20412e-06	1.14791e-05
583	0.000532363	-1.21607e-06	1.15909e-05
584	0.000541281	-1.2284e-06	1.17041e-05
585	0.000550285	-1.24122e-06	1.18194e-05
586	0.000559374	-1.25471e-06	1.19375e-05
587	0.000568551	-1.26918e-06	1.20596e-05
588	0.000577815	-1.28478e-06	1.21868e-05
589	0.000587165	-1.30153e-06	1.23196e-05
590	0.000596601	-1.31903e-06	1.24571e-05
591	0.00060612	-1.33588e-06	1.25958e-05
592	0.00061571	-1.349e-06	1.2724e-05
593	0.000625368	-1.3525e-06	1.28246e-05
594	0.000635036	-1.33748e-06	1.28393e-05
595	0.000644779	-1.29578e-06	1.27168e-05
596	0.000654247	-1.22455e-06	1.21161e-05
597	0.000663774	-1.1361e-06	1.11083e-05
598	0.000668601	-1.03696e-06	8.89922e-06
599	0.000682464	-9.40079e-07	9.20801e-06
600	6.03714e-06	-7.14683e-07	4.20332e-06
601	1.02617e-05	-1.25381e-06	5.42562e-06
602	1.51473e-05	-1.67119e-06	6.11111e-06
603	1.99866e-05	-1.92656e-06	6.49121e-06
604	2.49553e-05	-2.05736e-06	6.66217e-06
605	2.99611e-05	-2.11119e-06	6.73921e-06
606	3.50137e-05	-2.12533e-06	6.76033e-06
607	4.00921e-05	-2.1212e-06	6.75965e-06
608	4.51915e-05	-2.11116e-06	6.75193e-06
609	5.03065e-05	-2.10137e-06	6.74591e-06
610	5.54352e-05	-2.09441e-06	6.74493e-06
611	6.05767e-05	-2.09094e-06	6.74987e-06
612	6.57314e-05	-2.0907e-06	6.76022e-06
613	7.09e-05	-2.09307e-06	6.77497e-06
614	7.60833e-05	-2.09742e-06	6.79312e-06
615	8.12827e-05	-2.10324e-06	6.81395e-06
616	8.64994e-05	-2.11015e-06	6.83705e-06
617	9.17344e-05	-2.1179e-06	6.86214e-06
618	9.69889e-05	-2.12628e-06	6.88899e-06
619	0.000102264	-2.13511e-06	6.91732e-06
620	0.000107561	-2.14424e-06	6.94686e-06
621	0.000112881	-2.1536e-06	6.97745e-06
622	0.000118224	-2.16318e-06	7.00901e-06
623	0.000123592	-2.17302e-06	7.04159e-06
624	0.000128987	-2.1832e-06	7.0753e-06
625	0.000134408	-2.19382e-06	7.11028e-06
626	0.000139857	-2.20497e-06	7.14675e-06
627	0.000145335	-2.21673e-06	7.18493e-06
628	0.000150843	-2.22917e-06	7.22503e-06
629	0.000156382	-2.24226e-06	7.26706e-06
630	0.000161953	-2.25594e-06	7.31088e-06
631	0.000167558	-2.27011e-06	7.35623e-06
632	0.000173198	-2.28464e-06	7.4029e-06
633	0.000178874	-2.29949e-06	7.4508e-06
634	0.000184586	-2.31463e-06	7.49999e-06
635	0.000190338	-2.33012e-06	7.55058e-06
636	0.000196128	-2.34602e-06	7.60265e-06
637	0.000201959	-2.36241e-06	7.65622e-06
638	0.000207832	-2.37937e-06	7.71132e-06
639	0.000213747	-2.39693e-06	7.76799e-06
640	0.000219706	-2.4151e-06	7.82628e-06
641	0.00022571	-2.43382e-06	7.88619e-06
642	0.00023176	-2.453e-06	7.94758e-06
643	0.000237857	-2.47255e-06	8.01032e-06
644	0.000244001	-2.4924e-06	8.07426e-06
645	0.000250195	-2.51257e-06	8.13937e-06
646	0.000256438	-2.53305e-06	8.2056e-06
647	0.000262732	-2.55387e-06	8.27294e-06
648	0.000269079	-2.575e-06	8.34137e-06
649	0.000275478	-2.59641e-06	8.41091e-06
650	0.000281931	-2.61809e-06	8.48165e-06
651	0.000288438	-2.64011e-06	8.55368e-06
652	0.000295002	-2.66257e-06	8.62709e-06
653	0.000301623	-2.68557e-06	8.70195e-06
654	0.000308302	-2.70914e-06	8.77832e-06
655	0.00031504	-2.73325e-06	8.85627e-06
656	0.000321839	-2.75782e-06	8.93588e-06
657	0.000328698	-2.78286e-06	9.01719e-06
658	0.000335621	-2.8084e-06	9.10022e-06
659	0.000342608	-2.83449e-06	9.18492e-06
660	0.00034966	-2.86113e-06	9.27123e-06
661	0.000356778	-2.88835e-06	9.35918e-06
662	0.000363964	-2.91614e-06	9.44881e-06
663	0.000371219	-2.94447e-06	9.54014e-06
664	0.000378545	-2.97329e-06	9.63319e-06
665	0.000385941	-3.00259e-06	9.72794e-06
666	0.000393411	-3.03242e-06	9.82433e-06
667	0.000400954	-3.06276e-06	9.92223e-06
668	0.000408572	-3.09357e-06	1.00215e-05
669	0.000416266	-3.1248e-06	1.0122e-05
670	0.000424037	-3.15641e-06	1.02239e-05
671	0.000431885	-3.18836e-06	1.0327e-05
672	0.000439812	-3.22062e-06	1.0431e-05
673	0.000447819	-3.25316e-06	1.0536e-05
674	0.000455905	-3.28596e-06	1.06419e-05
675	0.000464073	-3.31897e-06	1.07485e-05
676	0.000472322	-3.35218e-06	1.08558e-05
677	0.000480653	-3.38558e-06	1.09638e-05
678	0.000489067	-3.41916e-06	1.10726e-05
679	0.000497564	-3.45291e-06	1.11819e-05
680	0.000506144	-3.48688e-06	1.12917e-05
681	0.000514808	-3.5211e-06	1.1402e-05
682	0.000523556	-3.55569e-06	1.15132e-05
683	0.000532389	-3.59095e-06	1.16253e-05
684	0.000541306	-3.62723e-06	1.17389e-05
685	0.000550309	-3.66482e-06	1.18545e-05
686	0.000559398	-3.70432e-06	1.19728e-05
687	0.000568572	-3.74647e-06	1.20948e-05
688	0.000577831	-3.79177e-06	1.22213e-05
689	0.000587173	-3.84026e-06	1.23525e-05
690	0.000596598	-3.89079e-06	1.24868e-05
691	0.000606099	-3.93968e-06	1.26204e-05
692	0.000615668	-3.97838e-06	1.27411e-05
693	0.000625301	-3.99126e-06	1.28324e-05
694	0.000634948	-3.95246e-06	1.28388e-05
695	0.000644681	-3.83304e-06	1.27132e-05
696	0.000654141	-3.61573e-06	1.2118e-05
697	0.000663637	-3.3492e-06	1.11159e-05
698	0.000668435	-3.06497e-06	8.91445e-06
699	0.000682263	-2.79246e-06	9.2252e-06
700	6.04941e-06	-1.2525e-06	4.12017e-06
701	1.04201e-05	-2.24521e-06	5.28182e-06
702	1.54021e-05	-2.92194e-06	5.9652e-06
703	2.02251e-05	-3.28335e-06	6.36495e-06
704	2.5152e-05	-3.47054e-06	6.55791e-06
705	3.01075e-05	-3.55021e-06	6.65588e-06
706	3.51154e-05	-3.57387e-06	6.69261e-06
707	4.01593e-05	-3.57151e-06	6.70271e-06
708	4.52343e-05	-3.56015e-06	6.70186e-06
709	5.03335e-05	-3.54864e-06	6.69988e-06
710	5.54526e-05	-3.54079e-06	6.70103e-06
711	6.05889e-05	-3.53773e-06	6.7069e-06
712	6.5741e-05	-3.53918e-06	6.7175e-06
713	7.09087e-05	-3.54435e-06	6.73216e-06
714	7.60922e-05	-3.55237e-06	6.75009e-06
715	8.12922e-05	-3.56253e-06	6.77068e-06
716	8.65095e-05	-3.57434e-06	6.79354e-06
717	9.17451e-05	-3.58744e-06	6.81841e-06
718	9.70003e-05	-3.60156e-06	6.84503e-06
719	0.000102276	-3.61644e-06	6.87312e-06
720	0.000107573	-3.63189e-06	6.90243e-06
721	0.000112893	-3.64779e-06	6.93277e-06
722	0.000118237	-3.6641e-06	6.96409e-06
723	0.000123606	-3.68089e-06	6.99643e-06
724	0.000129001	-3.69823e-06	7.02989e-06
725	0.000134423	-3.71627e-06	7.06463e-06
726	0.000139873	-3.73516e-06	7.10088e-06
727	0.000145351	-3.75507e-06	7.13884e-06
728	0.00015086	-3.77608e-06	7.17868e-06
729	0.0001564	-3.79821e-06	7.22043e-06
730	0.000161973	-3.82133e-06	7.26393e-06
731	0.000167578	-3.84526e-06	7.30897e-06
732	0.000173218	-3.86982e-06	7.35534e-06
733	0.000178895	-3.89492e-06	7.40295e-06
734	0.000184608	-3.92058e-06	7.45185e-06
735	0.000190359	-3.94689e-06	7.50214e-06
736	0.00019615	-3.97393e-06	7.55387e-06
737	0.000201982	-4.00179e-06	7.60708e-06
738	0.000207856	-4.03054e-06	7.66181e-06
739	0.000213772	-4.06024e-06	7.71811e-06
740	0.000219732	-4.0909e-06	7.77604e-06
741	0.000225736	-4.12247e-06	7.83557e-06
742	0.000231787	-4.15486e-06	7.8966e-06
743	0.000237884	-4.18792e-06	7.95898e-06
744	0.000244029	-4.22156e-06	8.02257e-06
745	0.000250223	-4.25574e-06	8.0873e-06
746	0.000256467	-4.29044e-06	8.15313e-06
747	0.000262761	-4.32566e-06	8.22003e-06
748	0.000269108	-4.3614e-06	8.288e-06
749	0.000275507	-4.39764e-06	8.35706e-06
750	0.000281961	-4.43444e-06	8.42731e-06
751	0.000288469	-4.47186e-06	8.49886e-06
752	0.000295034	-4.51003e-06	8.57179e-06
753	0.000301655	-4.54903e-06	8.64618e-06
754	0.000308335	-4.58892e-06	8.72208e-06
755	0.000315074	-4.62968e-06	8.79956e-06
756	0.000321873	-4.6713e-06	8.87866e-06
757	0.000328733	-4.71377e-06	8.95946e-06
758	0.000335657	-4.7571e-06	9.04194e-06
759	0.000342644	-4.80133e-06	9.12608e-06
760	0.000349697	-4.84645e-06	9.21184e-06
761	0.000356816	-4.89249e-06	9.29924e-06
762	0.000364003	-4.93948e-06	9.38832e-06
763	0.000371259	-4.98739e-06	9.4791e-06
764	0.000378585	-5.0362e-06	9.57156e-06
765	0.000385983	-5.08585e-06	9.66568e-06
766	0.000393453	-5.13636e-06	9.76141e-06
767	0.000400996	-5.18768e-06	9.85865e-06
768	0.000408615	-5.23978e-06	9.95729e-06
769	0.000416309	-5.29258e-06	1.00573e-05
770	0.000424081	-5.34606e-06	1.01585e-05
771	0.00043193	-5.40014e-06	1.02609e-05
772	0.000439857	-5.45473e-06	1.03643e-05
773	0.000447864	-5.50981e-06	1.04686e-05
774	0.000455951	-5.56533e-06	1.05739e-05
775	0.000464119	-5.62123e-06	1.06799e-05
776	0.000472368	-5.67747e-06	1.07866e-05
777	0.0004807	-5.73402e-06	1.08939e-05
778	0.000489114	-5.7909e-06	1.10019e-05
779	0.000497611	-5.84807e-06	1.11105e-05
780	0.000506191	-5.90556e-06	1.12197e-05
781	0.000514856	-5.96346e-06	1.13294e-05
782	0.000523604	-6.02198e-06	1.14398e-05
783	0.000532437	-6.08145e-06	1.15514e-05
784	0.000541355	-6.14226e-06	1.16645e-05
785	0.000550357	-6.20501e-06	1.17795e-05
786	0.000559444	-6.27046e-06	1.18971e-05
787	0.000568614	-6.33945e-06	1.20178e-05
788	0.000577865	-6.41264e-06	1.21421e-05
789	0.000587195	-6.48999e-06	1.22698e-05
790	0.000596598	-6.56976e-06	1.23982e-05
791	0.00060607	-6.64677e-06	1.25225e-05
792	0.000615597	-6.70925e-06	1.26294e-05
793	0.00062518	-6.73574e-06	1.27027e-05
794	0.000634778	-6.6867e-06	1.26898e-05
795	0.000644473	-6.50882e-06	1.2553e-05
796	0.00065393	-6.13967e-06	1.19707e-05
797	0.000663414	-5.62008e-06	1.10018e-05
798	0.000668127	-5.11734e-06	8.85395e-06
799	0.000681774	-4.64106e-06	9.12055e-06
800	6.38748e-06	-1.97173e-06	4.2228e-06
801	1.08578e-05	-3.2031e-06	5.37362e-06
802	1.58344e-05	-3.98838e-06	6.04875e-06
803	2.05635e-05	-4.39412e-06	6.48824e-06
804	2.53971e-05	-4.60477e-06	6.7133e-06
805	3.02765e-05	-4.70089e-06	6.83696e-06
806	3.52254e-05	-4.73356e-06	6.89256e-06
807	4.02283e-05	-4.73673e-06	6.91546e-06
808	4.52767e-05	-4.72869e-06	6.92288e-06
809	5.03597e-05	-4.71956e-06	6.92596e-06
810	5.547e-05	-4.71387e-06	6.93009e-06
811	6.06022e-05	-4.71313e-06	6.93768e-06
812	6.5753e-05	-4.71726e-06	6.9493e-06
813	7.09208e-05	-4.72549e-06	6.96467e-06
814	7.61051e-05	-4.73692e-06	6.98323e-06
815	8.13062e-05	-4.75082e-06	7.00448e-06
816	8.65246e-05	-4.76668e-06	7.02804e-06
817	9.17614e-05	-4.78413e-06	7.05366e-06
818	9.70174e-05	-4.80287e-06	7.08109e-06
819	0.000102294	-4.82263e-06	7.11005e-06
820	0.000107592	-4.8432e-06	7.14029e-06
821	0.000112913	-4.86442e-06	7.17163e-06
822	0.000118258	-4.88626e-06	7.20401e-06
823	0.000123627	-4.90876e-06	7.23747e-06
824	0.000129023	-4.93201e-06	7.27211e-06
825	0.000134446	-4.95617e-06	7.30811e-06
826	0.000139897	-4.98143e-06	7.34568e-06
827	0.000145377	-5.00797e-06	7.38502e-06
828	0.000150887	-5.03595e-06	7.42625e-06
829	0.000156428	-5.06538e-06	7.46938e-06
830	0.000162001	-5.09611e-06	7.51427e-06
831	0.000167608	-5.12792e-06	7.56073e-06
832	0.000173249	-5.1606e-06	7.6086e-06
833	0.000178926	-5.19406e-06	7.65783e-06
834	0.00018464	-5.22833e-06	7.70847e-06
835	0.000190392	-5.26348e-06	7.76058e-06
836	0.000196184	-5.29962e-06	7.8142e-06
837	0.000202017	-5.33684e-06	7.86934e-06
838	0.000207892	-5.37522e-06	7.926e-06
839	0.000213809	-5.4148e-06	7.98422e-06
840	0.00021977	-5.4556e-06	8.04406e-06
841	0.000225776	-5.49759e-06	8.10553e-06
842	0.000231827	-5.54065e-06	8.16858e-06
843	0.000237925	-5.58463e-06	8.23309e-06
844	0.00024407	-5.62943e-06	8.29892e-06
845	0.000250265	-5.67498e-06	8.36596e-06
846	0.000256509	-5.72126e-06	8.43412e-06
847	0.000262805	-5.76824e-06	8.50333e-06
848	0.000269152	-5.8159e-06	8.57361e-06
849	0.000275552	-5.86426e-06	8.64501e-06
850	0.000282007	-5.91339e-06	8.71766e-06
851	0.000288516	-5.96339e-06	8.79169e-06
852	0.000295081	-6.01437e-06	8.86717e-06
853	0.000301704	-6.06643e-06	8.94418e-06
854	0.000308384	-6.11964e-06	9.02272e-06
855	0.000315124	-6.17401e-06	9.10286e-06
856	0.000321924	-6.22954e-06	9.1847e-06
857	0.000328786	-6.2862e-06	9.26828e-06
858	0.000335711	-6.344e-06	9.3536e-06
859	0.000342699	-6.40296e-06	9.4406e-06
860	0.000349753	-6.46313e-06	9.52926e-06
861	0.000356873	-6.52451e-06	9.61962e-06
862	0.000364061	-6.58713e-06	9.7118e-06
863	0.000371318	-6.65098e-06	9.80579e-06
864	0.000378646	-6.71601e-06	9.90153e-06
865	0.000386044	-6.7822e-06	9.9989e-06
866	0.000393515	-6.8495e-06	1.00978e-05
867	0.00040106	-6.91788e-06	1.01983e-05
868	0.000408679	-6.98725e-06	1.03003e-05
869	0.000416375	-7.05757e-06	1.04038e-05
870	0.000424147	-7.12878e-06	1.05085e-05
871	0.000431996	-7.20082e-06	1.06144e-05
872	0.000439924	-7.27357e-06	1.07213e-05
873	0.000447932	-7.34698e-06	1.08292e-05
874	0.000456019	-7.42099e-06	1.09381e-05
875	0.000464188	-7.49553e-06	1.10479e-05
876	0.000472438	-7.5705e-06	1.11584e-05
877	0.00048077	-7.64586e-06	1.12694e-05
878	0.000489184	-7.72166e-06	1.1381e-05
879	0.000497682	-7.7979e-06	1.14933e-05
880	0.000506263	-7.87452e-06	1.16062e-05
881	0.000514928	-7.95168e-06	1.17199e-05
882	0.000523677	-8.02964e-06	1.18343e-05
883	0.000532511	-8.10864e-06	1.19498e-05
884	0.000541429	-8.18906e-06	1.20668e-05
885	0.000550431	-8.27162e-06	1.21857e-05
886	0.000559516	-8.35715e-06	1.23071e-05
887	0.000568683	-8.44634e-06	1.24311e-05
888	0.000577927	-8.53967e-06	1.25577e-05
889	0.000587244	-8.637e-06	1.26859e-05
890	0.000596626	-8.73608e-06	1.28122e-05
891	0.000606063	-8.83107e-06	1.29304e-05
892	0.000615539	-8.90901e-06	1.30258e-05
893	0.000625049	-8.94726e-06	1.30801e-05
894	0.000634557	-8.89971e-06	1.30417e-05
895	0.000644146	-8.70583e-06	1.28764e-05
896	0.00065354	-8.22583e-06	1.22832e-05
897	0.000662977	-7.48117e-06	1.13624e-05
898	0.000667652	-6.63465e-06	9.18391e-06
899	0.000680979	-6.31994e-06	9.28577e-06
900	7.32459e-06	-3.906e-06	3.906e-06
901	1.16506e-05	-5.11687e-06	5.11687e-06
902	1.63566e-05	-5.85117e-06	5.85117e-06
903	2.09538e-05	-6.30952e-06	6.30952e-06
904	2.56543e-05	-6.55423e-06	6.55423e-06
905	3.04413e-05	-6.68854e-06	6.68854e-06
906	3.53266e-05	-6.75196e-06	6.75196e-06
907	4.02885e-05	-6.77945e-06	6.77945e-06
908	4.53121e-05	-6.78956e-06	6.78956e-06
909	5.03816e-05	-6.79397e-06	6.79397e-06
910	5.54854e-05	-6.79858e-06	6.79858e-06
911	6.06153e-05	-6.80613e-06	6.80613e-06
912	6.57661e-05	-6.81744e-06	6.81744e-06
913	7.0935e-05	-6.83237e-06	6.83237e-06
914	7.61208e-05	-6.85046e-06	6.85046e-06
915	8.13234e-05	-6.87122e-06	6.87122e-06
916	8.65433e-05	-6.89429e-06	6.89429e-06
917	9.17814e-05	-6.91938e-06	6.91938e-06
918	9.70388e-05	-6.94623e-06	6.94623e-06
919	0.000102316	-6.97457e-06	6.97457e-06
920	0.000107615	-7.00418e-06	7.00418e-06
921	0.000112937	-7.03488e-06	7.03488e-06
922	0.000118283	-7.06663e-06	7.06663e-06
923	0.000123653	-7.09945e-06	7.09945e-06
924	0.00012905	-7.13347e-06	7.13347e-06
925	0.000134474	-7.16883e-06	7.16883e-06
926	0.000139926	-7.2057e-06	7.2057e-06
927	0.000145408	-7.24428e-06	7.24428e-06
928	0.000150919	-7.2847e-06	7.2847e-06
929	0.000156462	-7.32696e-06	7.32696e-06
930	0.000162037	-7.37096e-06	7.37096e-06
931	0.000167644	-7.41654e-06	7.41654e-06
932	0.000173286	-7.46353e-06	7.46353e-06
933	0.000178964	-7.51186e-06	7.51186e-06
934	0.000184679	-7.56154e-06	7.56154e-06
935	0.000190433	-7.61264e-06	7.61264e-06
936	0.000196226	-7.6652e-06	7.6652e-06
937	0.00020206	-7.71925e-06	7.71925e-06
938	0.000207936	-7.77484e-06	7.77484e-06
939	0.000213855	-7.83201e-06	7.83201e-06
940	0.000219817	-7.89078e-06	7.89078e-06
941	0.000225824	-7.95113e-06	7.95113e-06
942	0.000231876	-8.01298e-06	8.01298e-06
943	0.000237975	-8.07622e-06	8.07622e-06
944	0.000244122	-8.14073e-06	8.14073e-06
945	0.000250317	-8.20643e-06	8.20643e-06
946	0.000256562	-8.27327e-06	8.27327e-06
947	0.000262858	-8.34122e-06	8.34122e-06
948	0.000269206	-8.41025e-06	8.41025e-06
949	0.000275607	-8.48037e-06	8.48037e-06
950	0.000282063	-8.55165e-06	8.55165e-06
951	0.000288573	-8.62421e-06	8.62421e-06
952	0.00029514	-8.69816e-06	8.69816e-06
953	0.000301763	-8.77362e-06	8.77362e-06
954	0.000308445	-8.85067e-06	8.85067e-06
955	0.000315186	-8.92937e-06	8.92937e-06
956	0.000321988	-9.00973e-06	9.00973e-06
957	0.000328851	-9.09172e-06	9.09172e-06
958	0.000335777	-9.17533e-06	9.17533e-06
959	0.000342767	-9.26057e-06	9.26057e-06
960	0.000349822	-9.34751e-06	9.34751e-06
961	0.000356944	-9.43622e-06	9.43622e-06
962	0.000364133	-9.52672e-06	9.52672e-06
963	0.000371391	-9.61894e-06	9.61894e-06
964	0.00037872	-9.71284e-06	9.71284e-06
965	0.00038612	-9.80837e-06	9.80837e-06
966	0.000393592	-9.90546e-06	9.90546e-06
967	0.000401138	-1.0004e-05	1.0004e-05
968	0.000408759	-1.01041e-05	1.01041e-05
969	0.000416455	-1.02055e-05	1.02055e-05
970	0.000424228	-1.03082e-05	1.03082e-05
971	0.000432078	-1.04121e-05	1.04121e-05
972	0.000440007	-1.05171e-05	1.05171e-05
973	0.000448015	-1.0623e-05	1.0623e-05
974	0.000456104	-1.07299e-05	1.07299e-05
975	0.000464273	-1.08375e-05	1.08375e-05
976	0.000472523	-1.09458e-05	1.09458e-05
977	0.000480855	-1.10547e-05	1.10547e-05
978	0.00048927	-1.11642e-05	1.11642e-05
979	0.000497768	-1.12744e-05	1.12744e-05
980	0.00050635	-1.13852e-05	1.13852e-05
981	0.000515016	-1.14967e-05	1.14967e-05
982	0.000523766	-1.16091e-05	1.16091e-05
983	0.000532601	-1.17226e-05	1.17226e-05
984	0.000541519	-1.18376e-05	1.18376e-05
985	0.000550522	-1.19544e-05	1.19544e-05
986	0.000559608	-1.20735e-05	1.20735e-05
987	0.000568772	-1.21951e-05	1.21951e-05
988	0.000578012	-1.23192e-05	1.23192e-05
989	0.000587318	-1.24441e-05	1.24441e-05
990	0.000596681	-1.25663e-05	1.25663e-05
991	0.000606084	-1.26784e-05	1.26784e-05
992	0.000615507	-1.27654e-05	1.27654e-05
993	0.000624932	-1.28059e-05	1.28059e-05
994	0.000634317	-1.27482e-05	1.27482e-05
995	0.000643729	-1.2541e-05	1.2541e-05
996	0.000652919	-1.19289e-05	1.19289e-05
997	0.000661868	-1.10488e-05	1.10488e-05
998	0.000667083	-9.24835e-06	9.24835e-06
999	0.000681045	-9.26083e-06	9.26083e-06
1000	6.38748e-06	4.2228e-06	1.97173e-06
1001	1.08578e-05	5.37362e-06	3.2031e-06
1002	1.58344e-05	6.04875e-06	3.98838e-06
1003	2.05635e-05	6.48824e-06	4.39412e-06
1004	2.53971e-05	6.7133e-06	4.60477e-06
1005	3.02765e-05	6.83696e-06	4.70089e-06
1006	3.52254e-05	6.89256e-06	4.73356e-06
1007	4.02283e-05	6.91546e-06	4.73673e-06
1008	4.52767e-05	6.92288e-06	4.72869e-06
1009	5.03597e-05	6.92596e-06	4.71956e-06
1010	5.547e-05	6.93009e-06	4.71387e-06
1011	6.06022e-05	6.93768e-06	4.71313e-06
1012	6.5753e-05	6.9493e-06	4.71726e-06
1013	7.09208e-05	6.96467e-06	4.72549e-06
1014	7.61051e-05	6.98323e-06	4.73692e-06
1015	8.13062e-05	7.00448e-06	4.75082e-06
1016	8.65246e-05	7.02804e-06	4.76668e-06
1017	9.17614e-05	7.05366e-06	4.78413e-06
1018	9.70174e-05	7.08109e-06	4.80287e-06
1019	0.000102294	7.11005e-06	4.82263e-06
1020	0.000107592	7.14029e-06	4.8432e-06
1021	0.000112913	7.17163e-06	4.86442e-06
1022	0.000118258	7.20401e-06	4.88626e-06
1023	0.000123627	7.23747e-06	4.90876e-06
1024	0.000129023	7.27211e-06	4.93201e-06
1025	0.000134446	7.30811e-06	4.95617e-06
1026	0.000139897	7.34568e-06	4.98143e-06
1027	0.000145377	7.38502e-06	5.00797e-06
1028	0.000150887	7.42625e-06	5.03595e-06
1029	0.000156428	7.46938e-06	5.06538e-06
1030	0.000162001	7.51427e-06	5.09611e-06
1031	0.000167608	7.56073e-06	5.12792e-06
1032	0.000173249	7.6086e-06	5.1606e-06
1033	0.000178926	7.65783e-06	5.19406e-06
1034	0.00018464	7.70847e-06	5.22833e-06
1035	0.000190392	7.76058e-06	5.26348e-06
1036	0.000196184	7.8142e-06	5.29962e-06
1037	0.000202017	7.86934e-06	5.33684e-06
1038	0.000207892	7.926e-06	5.37522e-06
1039	0.000213809	7.98422e-06	5.4148e-06
1040	0.00021977	8.04406e-06	5.4556e-06
1041	0.000225776	8.10553e-06	5.49759e-06
1042	0.000231827	8.16858e-06	5.54065e-06
1043	0.000237925	8.23309e-06	5.58463e-06
1044	0.00024407	8.29892e-06	5.62943e-06
1045	0.000250265	8.36596e-06	5.67498e-06
1046	0.000256509	8.43412e-06	5.72126e-06
1047	0.000262805	8.50333e-06	5.76824e-06
1048	0.000269152	8.57361e-06	5.8159e-06
1049	0.000275552	8.64501e-06	5.86426e-06
1050	0.000282007	8.71766e-06	5.91339e-06
1051	0.000288516	8.79169e-06	5.96339e-06
1052	0.000295081	8.86717e-06	6.01437e-06
1053	0.000301704	8.94418e-06	6.06643e-06
1054	0.000308384	9.02272e-06	6.11964e-06
1055	0.000315124	9.10286e-06	6.17401e-06
1056	0.000321924	9.1847e-06	6.22954e-06
1057	0.000328786	9.26828e-06	6.2862e-06
1058	0.000335711	9.3536e-06	6.344e-06
1059	0.000342699	9.4406e-06	6.40296e-06
1060	0.000349753	9.52926e-06	6.46313e-06
1061	0.000356873	9.61962e-06	6.52451e-06
1062	0.000364061	9.7118e-06	6.58713e-06
1063	0.000371318	9.80579e-06	6.65098e-06
1064	0.000378646	9.90153e-06	6.71601e-06
1065	0.000386044	9.9989e-06	6.7822e-06
1066	0.000393515	1.00978e-05	6.8495e-06
1067	0.00040106	1.01983e-05	6.91788e-06
1068	0.000408679	1.03003e-05	6.98725e-06
1069	0.000416375	1.04038e-05	7.05757e-06
1070	0.000424147	1.05085e-05	7.12878e-06
1071	0.000431996	1.06144e-05	7.20082e-06
1072	0.000439924	1.07213e-05	7.27357e-06
1073	0.000447932	1.08292e-05	7.34698e-06
1074	0.000456019	1.09381e-05	7.42099e-06
1075	0.000464188	1.10479e-05	7.49553e-06
1076	0.000472438	1.11584e-05	7.5705e-06
1077	0.00048077	1.12694e-05	7.64586e-06
1078	0.000489184	1.1381e-05	7.72166e-06
1079	0.000497682	1.14933e-05	7.7979e-06
1080	0.000506263	1.16062e-05	7.87452e-06
1081	0.000514928	1.17199e-05	7.95168e-06
1082	0.000523677	1.18343e-05	8.02964e-06
1083	0.000532511	1.19498e-05	8.10864e-06
1084	0.000541429	1.20668e-05	8.18906e-06
1085	0.000550431	1.21857e-05	8.27162e-06
1086	0.000559516	1.23071e-05	8.35715e-06
1087	0.000568683	1.24311e-05	8.44634e-06
1088	0.000577927	1.25577e-05	8.53967e-06
1089	0.000587244	1.26859e-05	8.637e-06
1090	0.000596626	1.28122e-05	8.73608e-06
1091	0.000606063	1.29304e-05	8.83107e-06
1092	0.000615539	1.30258e-05	8.90901e-06
1093	0.000625049	1.30801e-05	8.94726e-06
