Cell_ID	disp_x	disp_y	disp_z
574	0.00076568	-1.40512e-06	1.33943e-05
575	0.000775935	-1.40526e-06	1.33957e-05
576	0.000786191	-1.4054e-06	1.33971e-05
577	0.000796449	-1.40553e-06	1.33985e-05
578	0.000806707	-1.40566e-06	1.33999e-05
579	0.000816967	-1.4058e-06	1.34013e-05
580	0.000827228	-1.40597e-06	1.34027e-05
581	0.00083749	-1.40618e-06	1.34044e-05
582	0.000847754	-1.4065e-06	1.34064e-05
583	0.000858019	-1.407e-06	1.34091e-05
584	0.000868286	-1.40781e-06	1.3413e-05
585	0.000878555	-1.40909e-06	1.34187e-05
586	0.000888827	-1.41107e-06	1.34272e-05
587	0.000899101	-1.41398e-06	1.34395e-05
588	0.000909379	-1.41805e-06	1.34568e-05
589	0.000919659	-1.42328e-06	1.34796e-05
590	0.00092994	-1.42924e-06	1.35071e-05
591	0.00094022	-1.43454e-06	1.35357e-05
592	0.000950487	-1.43597e-06	1.35534e-05
593	0.000960736	-1.42764e-06	1.35429e-05
594	0.000970911	-1.40065e-06	1.34455e-05
595	0.000981076	-1.34673e-06	1.32078e-05
596	0.000990879	-1.26329e-06	1.24882e-05
597	0.00100064	-1.16275e-06	1.13512e-05
598	0.00100557	-1.05157e-06	9.02096e-06
599	0.00101952	-9.4269e-07	9.25192e-06
600	1.21518e-05	-1.43971e-06	8.46363e-06
601	2.0653e-05	-2.52536e-06	1.0923e-05
602	3.0481e-05	-3.36545e-06	1.23e-05
603	4.02098e-05	-3.87857e-06	1.3059e-05
604	5.01914e-05	-4.13996e-06	1.33941e-05
605	6.02377e-05	-4.24534e-06	1.35372e-05
606	7.03666e-05	-4.26968e-06	1.35646e-05
607	8.05332e-05	-4.25601e-06	1.35448e-05
608	9.07257e-05	-4.22919e-06	1.35074e-05
609	0.000100931	-4.20152e-06	1.34696e-05
610	0.000111142	-4.17818e-06	1.34379e-05
611	0.000121356	-4.16061e-06	1.34142e-05
612	0.00013157	-4.1484e-06	1.33979e-05
613	0.000141783	-4.14048e-06	1.33874e-05
614	0.000151996	-4.13569e-06	1.33812e-05
615	0.000162208	-4.13303e-06	1.33779e-05
616	0.00017242	-4.13172e-06	1.33764e-05
617	0.000182631	-4.13121e-06	1.3376e-05
618	0.000192843	-4.13114e-06	1.33761e-05
619	0.000203055	-4.1313e-06	1.33766e-05
620	0.000213266	-4.13155e-06	1.33773e-05
621	0.000223479	-4.13182e-06	1.33779e-05
622	0.000233691	-4.13209e-06	1.33786e-05
623	0.000243904	-4.13234e-06	1.33793e-05
624	0.000254118	-4.13258e-06	1.33799e-05
625	0.000264332	-4.1328e-06	1.33806e-05
626	0.000274546	-4.13302e-06	1.33812e-05
627	0.000284761	-4.13323e-06	1.33819e-05
628	0.000294976	-4.13345e-06	1.33826e-05
629	0.000305192	-4.13366e-06	1.33833e-05
630	0.000315408	-4.13388e-06	1.3384e-05
631	0.000325625	-4.13411e-06	1.33847e-05
632	0.000335843	-4.13434e-06	1.33854e-05
633	0.000346061	-4.13458e-06	1.33862e-05
634	0.000356279	-4.13482e-06	1.3387e-05
635	0.000366498	-4.13507e-06	1.33878e-05
636	0.000376718	-4.13532e-06	1.33886e-05
637	0.000386939	-4.13558e-06	1.33895e-05
638	0.00039716	-4.13585e-06	1.33903e-05
639	0.000407382	-4.13613e-06	1.33912e-05
640	0.000417604	-4.13641e-06	1.33921e-05
641	0.000427828	-4.13669e-06	1.33931e-05
642	0.000438051	-4.13699e-06	1.3394e-05
643	0.000448276	-4.13729e-06	1.3395e-05
644	0.000458502	-4.13759e-06	1.3396e-05
645	0.000468728	-4.1379e-06	1.3397e-05
646	0.000478955	-4.13822e-06	1.3398e-05
647	0.000489182	-4.13854e-06	1.3399e-05
648	0.000499411	-4.13887e-06	1.34001e-05
649	0.00050964	-4.13921e-06	1.34012e-05
650	0.000519871	-4.13955e-06	1.34023e-05
651	0.000530102	-4.1399e-06	1.34034e-05
652	0.000540333	-4.14025e-06	1.34046e-05
653	0.000550566	-4.14061e-06	1.34057e-05
654	0.0005608	-4.14098e-06	1.34069e-05
655	0.000571035	-4.14135e-06	1.34081e-05
656	0.00058127	-4.14172e-06	1.34093e-05
657	0.000591507	-4.14211e-06	1.34106e-05
658	0.000601744	-4.14249e-06	1.34118e-05
659	0.000611982	-4.14289e-06	1.34131e-05
660	0.000622222	-4.14328e-06	1.34144e-05
661	0.000632462	-4.14368e-06	1.34157e-05
662	0.000642703	-4.14409e-06	1.3417e-05
663	0.000652946	-4.1445e-06	1.34183e-05
664	0.000663189	-4.14491e-06	1.34197e-05
665	0.000673433	-4.14534e-06	1.3421e-05
666	0.000683679	-4.14576e-06	1.34224e-05
667	0.000693925	-4.14619e-06	1.34238e-05
668	0.000704173	-4.14663e-06	1.34252e-05
669	0.000714421	-4.14706e-06	1.34266e-05
670	0.000724671	-4.1475e-06	1.3428e-05
671	0.000734922	-4.14794e-06	1.34294e-05
672	0.000745173	-4.14837e-06	1.34309e-05
673	0.000755426	-4.1488e-06	1.34323e-05
674	0.00076568	-4.14923e-06	1.34337e-05
675	0.000775935	-4.14965e-06	1.34351e-05
676	0.000786192	-4.15005e-06	1.34365e-05
677	0.000796449	-4.15045e-06	1.3438e-05
678	0.000806708	-4.15085e-06	1.34394e-05
679	0.000816968	-4.15126e-06	1.34408e-05
680	0.000827229	-4.15174e-06	1.34423e-05
681	0.000837491	-4.15237e-06	1.34441e-05
682	0.000847755	-4.15328e-06	1.34462e-05
683	0.00085802	-4.1547e-06	1.3449e-05
684	0.000868287	-4.15696e-06	1.34529e-05
685	0.000878555	-4.16054e-06	1.34586e-05
686	0.000888826	-4.16602e-06	1.34669e-05
687	0.000899097	-4.17409e-06	1.34788e-05
688	0.00090937	-4.18531e-06	1.3495e-05
689	0.000919643	-4.19974e-06	1.35159e-05
690	0.000929912	-4.21619e-06	1.35399e-05
691	0.000940175	-4.2309e-06	1.35629e-05
692	0.00095042	-4.23522e-06	1.35727e-05
693	0.000960645	-4.21329e-06	1.35526e-05
694	0.000970799	-4.13909e-06	1.34465e-05
695	0.000980953	-3.98362e-06	1.32057e-05
696	0.000990749	-3.72993e-06	1.24912e-05
697	0.00100047	-3.42768e-06	1.13597e-05
698	0.00100538	-3.10798e-06	9.03661e-06
699	0.0010193	-2.80006e-06	9.26858e-06
700	1.21763e-05	-2.5229e-06	8.29606e-06
701	2.09713e-05	-4.5217e-06	1.06333e-05
702	3.09929e-05	-5.88344e-06	1.20062e-05
703	4.0688e-05	-6.60896e-06	1.28048e-05
704	5.05841e-05	-6.98216e-06	1.31844e-05
705	6.05278e-05	-7.13716e-06	1.33698e-05
706	7.05648e-05	-7.17757e-06	1.34288e-05
707	8.06602e-05	-7.16368e-06	1.3431e-05
708	9.08019e-05	-7.12961e-06	1.34075e-05
709	0.000100973	-7.09302e-06	1.33779e-05
710	0.000111163	-7.06156e-06	1.33507e-05
711	0.000121365	-7.03756e-06	1.33292e-05
712	0.000131572	-7.02071e-06	1.33137e-05
713	0.000141782	-7.00971e-06	1.33033e-05
714	0.000151994	-7.003e-06	1.32969e-05
715	0.000162206	-6.99924e-06	1.32933e-05
716	0.000172418	-6.99737e-06	1.32915e-05
717	0.00018263	-6.99663e-06	1.32909e-05
718	0.000192842	-6.99654e-06	1.32909e-05
719	0.000203054	-6.99677e-06	1.32913e-05
720	0.000213266	-6.99714e-06	1.32918e-05
721	0.000223479	-6.99756e-06	1.32925e-05
722	0.000233691	-6.99798e-06	1.32931e-05
723	0.000243904	-6.99838e-06	1.32938e-05
724	0.000254118	-6.99876e-06	1.32944e-05
725	0.000264332	-6.99913e-06	1.32951e-05
726	0.000274546	-6.99949e-06	1.32957e-05
727	0.000284761	-6.99985e-06	1.32964e-05
728	0.000294976	-7.00021e-06	1.3297e-05
729	0.000305192	-7.00057e-06	1.32977e-05
730	0.000315408	-7.00094e-06	1.32984e-05
731	0.000325625	-7.00132e-06	1.32991e-05
732	0.000335843	-7.00172e-06	1.32999e-05
733	0.000346061	-7.00212e-06	1.33007e-05
734	0.00035628	-7.00253e-06	1.33014e-05
735	0.000366499	-7.00295e-06	1.33022e-05
736	0.000376719	-7.00338e-06	1.33031e-05
737	0.000386939	-7.00383e-06	1.33039e-05
738	0.00039716	-7.00428e-06	1.33048e-05
739	0.000407382	-7.00474e-06	1.33056e-05
740	0.000417605	-7.00522e-06	1.33065e-05
741	0.000427828	-7.00571e-06	1.33075e-05
742	0.000438052	-7.0062e-06	1.33084e-05
743	0.000448277	-7.00671e-06	1.33094e-05
744	0.000458502	-7.00722e-06	1.33104e-05
745	0.000468728	-7.00775e-06	1.33114e-05
746	0.000478955	-7.00829e-06	1.33124e-05
747	0.000489183	-7.00884e-06	1.33134e-05
748	0.000499411	-7.00939e-06	1.33145e-05
749	0.000509641	-7.00996e-06	1.33156e-05
750	0.000519871	-7.01054e-06	1.33166e-05
751	0.000530102	-7.01113e-06	1.33178e-05
752	0.000540334	-7.01173e-06	1.33189e-05
753	0.000550567	-7.01233e-06	1.33201e-05
754	0.0005608	-7.01295e-06	1.33212e-05
755	0.000571035	-7.01358e-06	1.33224e-05
756	0.000581271	-7.01422e-06	1.33236e-05
757	0.000591507	-7.01487e-06	1.33249e-05
758	0.000601744	-7.01552e-06	1.33261e-05
759	0.000611983	-7.01619e-06	1.33274e-05
760	0.000622222	-7.01686e-06	1.33286e-05
761	0.000632462	-7.01754e-06	1.33299e-05
762	0.000642704	-7.01822e-06	1.33312e-05
763	0.000652946	-7.01892e-06	1.33326e-05
764	0.000663189	-7.01962e-06	1.33339e-05
765	0.000673434	-7.02034e-06	1.33352e-05
766	0.000683679	-7.02106e-06	1.33366e-05
767	0.000693926	-7.02178e-06	1.3338e-05
768	0.000704173	-7.02252e-06	1.33394e-05
769	0.000714422	-7.02326e-06	1.33408e-05
770	0.000724671	-7.024e-06	1.33422e-05
771	0.000734922	-7.02474e-06	1.33436e-05
772	0.000745174	-7.02548e-06	1.3345e-05
773	0.000755427	-7.02621e-06	1.33464e-05
774	0.000765681	-7.02694e-06	1.33478e-05
775	0.000775936	-7.02766e-06	1.33493e-05
776	0.000786193	-7.02837e-06	1.33507e-05
777	0.00079645	-7.02906e-06	1.33521e-05
778	0.000806709	-7.02976e-06	1.33535e-05
779	0.000816969	-7.0305e-06	1.3355e-05
780	0.00082723	-7.03133e-06	1.33566e-05
781	0.000837493	-7.03237e-06	1.33584e-05
782	0.000847756	-7.03382e-06	1.33606e-05
783	0.000858022	-7.03598e-06	1.33636e-05
784	0.000868289	-7.03933e-06	1.33677e-05
785	0.000878556	-7.04449e-06	1.33735e-05
786	0.000888824	-7.05228e-06	1.33817e-05
787	0.000899092	-7.06356e-06	1.33929e-05
788	0.000909357	-7.07904e-06	1.34077e-05
789	0.000919616	-7.09869e-06	1.34256e-05
790	0.000929865	-7.12069e-06	1.34443e-05
791	0.000940097	-7.13981e-06	1.34587e-05
792	0.000950301	-7.14417e-06	1.34554e-05
793	0.000960475	-7.11191e-06	1.34177e-05
794	0.00097058	-7.00316e-06	1.32931e-05
795	0.000980696	-6.76428e-06	1.3042e-05
796	0.000990489	-6.33266e-06	1.23417e-05
797	0.0010002	-5.75179e-06	1.12447e-05
798	0.00100502	-5.18963e-06	8.97566e-06
799	0.00101876	-4.65557e-06	9.16236e-06
800	1.28565e-05	-3.9713e-06	8.50243e-06
801	2.18515e-05	-6.45017e-06	1.08178e-05
802	3.1861e-05	-8.02982e-06	1.21739e-05
803	4.13656e-05	-8.84344e-06	1.30522e-05
804	5.1072e-05	-9.26222e-06	1.34961e-05
805	6.08604e-05	-9.44817e-06	1.37328e-05
806	7.07763e-05	-9.50407e-06	1.38293e-05
807	8.07867e-05	-9.49811e-06	1.38565e-05
808	9.0872e-05	-9.46693e-06	1.3849e-05
809	0.000101008	-9.43071e-06	1.38288e-05
810	0.000111178	-9.39847e-06	1.38066e-05
811	0.000121369	-9.37335e-06	1.37874e-05
812	0.000131571	-9.35545e-06	1.37728e-05
813	0.000141779	-9.34359e-06	1.37626e-05
814	0.000151991	-9.33628e-06	1.3756e-05
815	0.000162203	-9.33212e-06	1.37521e-05
816	0.000172416	-9.33003e-06	1.375e-05
817	0.000182629	-9.32919e-06	1.37491e-05
818	0.000192841	-9.32908e-06	1.3749e-05
819	0.000203054	-9.32934e-06	1.37492e-05
820	0.000213266	-9.32978e-06	1.37497e-05
821	0.000223479	-9.33028e-06	1.37503e-05
822	0.000233692	-9.33079e-06	1.37509e-05
823	0.000243905	-9.3313e-06	1.37516e-05
824	0.000254118	-9.33179e-06	1.37523e-05
825	0.000264332	-9.33226e-06	1.37529e-05
826	0.000274547	-9.33273e-06	1.37536e-05
827	0.000284761	-9.3332e-06	1.37543e-05
828	0.000294977	-9.33368e-06	1.3755e-05
829	0.000305193	-9.33417e-06	1.37557e-05
830	0.000315409	-9.33466e-06	1.37564e-05
831	0.000325626	-9.33517e-06	1.37572e-05
832	0.000335843	-9.33569e-06	1.37579e-05
833	0.000346061	-9.33623e-06	1.37587e-05
834	0.00035628	-9.33678e-06	1.37595e-05
835	0.000366499	-9.33734e-06	1.37604e-05
836	0.000376719	-9.33791e-06	1.37612e-05
837	0.00038694	-9.3385e-06	1.37621e-05
838	0.000397161	-9.33911e-06	1.3763e-05
839	0.000407383	-9.33973e-06	1.37639e-05
840	0.000417605	-9.34036e-06	1.37648e-05
841	0.000427829	-9.34101e-06	1.37658e-05
842	0.000438053	-9.34167e-06	1.37668e-05
843	0.000448277	-9.34235e-06	1.37677e-05
844	0.000458503	-9.34304e-06	1.37688e-05
845	0.000468729	-9.34374e-06	1.37698e-05
846	0.000478956	-9.34445e-06	1.37708e-05
847	0.000489184	-9.34518e-06	1.37719e-05
848	0.000499412	-9.34593e-06	1.3773e-05
849	0.000509641	-9.34669e-06	1.37741e-05
850	0.000519872	-9.34746e-06	1.37753e-05
851	0.000530103	-9.34824e-06	1.37764e-05
852	0.000540335	-9.34904e-06	1.37776e-05
853	0.000550568	-9.34985e-06	1.37788e-05
854	0.000560801	-9.35067e-06	1.378e-05
855	0.000571036	-9.35151e-06	1.37812e-05
856	0.000581271	-9.35236e-06	1.37825e-05
857	0.000591508	-9.35323e-06	1.37838e-05
858	0.000601745	-9.3541e-06	1.37851e-05
859	0.000611984	-9.35498e-06	1.37864e-05
860	0.000622223	-9.35588e-06	1.37877e-05
861	0.000632463	-9.35679e-06	1.3789e-05
862	0.000642705	-9.3577e-06	1.37904e-05
863	0.000652947	-9.35863e-06	1.37917e-05
864	0.00066319	-9.35957e-06	1.37931e-05
865	0.000673435	-9.36051e-06	1.37945e-05
866	0.00068368	-9.36148e-06	1.37959e-05
867	0.000693927	-9.36244e-06	1.37973e-05
868	0.000704174	-9.36342e-06	1.37988e-05
869	0.000714423	-9.36441e-06	1.38002e-05
870	0.000724672	-9.36539e-06	1.38017e-05
871	0.000734923	-9.36638e-06	1.38031e-05
872	0.000745175	-9.36737e-06	1.38046e-05
873	0.000755428	-9.36836e-06	1.38061e-05
874	0.000765682	-9.36934e-06	1.38075e-05
875	0.000775937	-9.37031e-06	1.3809e-05
876	0.000786194	-9.37128e-06	1.38105e-05
877	0.000796451	-9.37223e-06	1.3812e-05
878	0.00080671	-9.3732e-06	1.38135e-05
879	0.00081697	-9.37421e-06	1.38151e-05
880	0.000827232	-9.37534e-06	1.38168e-05
881	0.000837494	-9.37671e-06	1.38188e-05
882	0.000847759	-9.37854e-06	1.38212e-05
883	0.000858025	-9.38116e-06	1.38244e-05
884	0.000868292	-9.38506e-06	1.38287e-05
885	0.000878559	-9.39091e-06	1.38347e-05
886	0.000888826	-9.39951e-06	1.38428e-05
887	0.00089909	-9.41173e-06	1.38535e-05
888	0.000909348	-9.42815e-06	1.38667e-05
889	0.000919595	-9.44852e-06	1.38814e-05
890	0.000929821	-9.47055e-06	1.38942e-05
891	0.000940019	-9.48836e-06	1.38985e-05
892	0.000950171	-9.48878e-06	1.38797e-05
893	0.000960272	-9.44885e-06	1.38192e-05
894	0.000970285	-9.32219e-06	1.36652e-05
895	0.000980296	-9.04722e-06	1.33818e-05
896	0.000990027	-8.48362e-06	1.26669e-05
897	0.000999692	-7.65471e-06	1.16148e-05
898	0.00100448	-6.7283e-06	9.31086e-06
899	0.00101789	-6.34193e-06	9.32738e-06
900	1.47421e-05	-7.86473e-06	7.86473e-06
901	2.34454e-05	-1.03011e-05	1.03011e-05
902	3.29087e-05	-1.17762e-05	1.17762e-05
903	4.2146e-05	-1.26927e-05	1.26927e-05
904	5.15823e-05	-1.31764e-05	1.31764e-05
905	6.11822e-05	-1.34348e-05	1.34348e-05
906	7.09675e-05	-1.35474e-05	1.35474e-05
907	8.08926e-05	-1.35843e-05	1.35843e-05
908	9.09249e-05	-1.35826e-05	1.35826e-05
909	0.000101031	-1.35655e-05	1.35655e-05
910	0.000111184	-1.35449e-05	1.35449e-05
911	0.000121367	-1.35264e-05	1.35264e-05
912	0.000131566	-1.35119e-05	1.35119e-05
913	0.000141774	-1.35016e-05	1.35016e-05
914	0.000151987	-1.34948e-05	1.34948e-05
915	0.0001622	-1.34907e-05	1.34907e-05
916	0.000172414	-1.34884e-05	1.34884e-05
917	0.000182628	-1.34874e-05	1.34874e-05
918	0.000192841	-1.34872e-05	1.34872e-05
919	0.000203054	-1.34874e-05	1.34874e-05
920	0.000213266	-1.34879e-05	1.34879e-05
921	0.000223479	-1.34884e-05	1.34884e-05
922	0.000233692	-1.3489e-05	1.3489e-05
923	0.000243905	-1.34897e-05	1.34897e-05
924	0.000254119	-1.34903e-05	1.34903e-05
925	0.000264333	-1.3491e-05	1.3491e-05
926	0.000274547	-1.34917e-05	1.34917e-05
927	0.000284762	-1.34923e-05	1.34923e-05
928	0.000294977	-1.3493e-05	1.3493e-05
929	0.000305193	-1.34937e-05	1.34937e-05
930	0.000315409	-1.34944e-05	1.34944e-05
931	0.000325626	-1.34952e-05	1.34952e-05
932	0.000335844	-1.34959e-05	1.34959e-05
933	0.000346062	-1.34967e-05	1.34967e-05
934	0.000356281	-1.34975e-05	1.34975e-05
935	0.0003665	-1.34983e-05	1.34983e-05
936	0.00037672	-1.34991e-05	1.34991e-05
937	0.00038694	-1.35e-05	1.35e-05
938	0.000397162	-1.35008e-05	1.35008e-05
939	0.000407383	-1.35017e-05	1.35017e-05
940	0.000417606	-1.35027e-05	1.35027e-05
941	0.000427829	-1.35036e-05	1.35036e-05
942	0.000438053	-1.35046e-05	1.35046e-05
943	0.000448278	-1.35055e-05	1.35055e-05
944	0.000458503	-1.35065e-05	1.35065e-05
945	0.00046873	-1.35075e-05	1.35075e-05
946	0.000478957	-1.35086e-05	1.35086e-05
947	0.000489184	-1.35096e-05	1.35096e-05
948	0.000499413	-1.35107e-05	1.35107e-05
949	0.000509642	-1.35118e-05	1.35118e-05
950	0.000519873	-1.35129e-05	1.35129e-05
951	0.000530104	-1.3514e-05	1.3514e-05
952	0.000540336	-1.35152e-05	1.35152e-05
953	0.000550568	-1.35164e-05	1.35164e-05
954	0.000560802	-1.35176e-05	1.35176e-05
955	0.000571037	-1.35188e-05	1.35188e-05
956	0.000581272	-1.352e-05	1.352e-05
957	0.000591509	-1.35212e-05	1.35212e-05
958	0.000601746	-1.35225e-05	1.35225e-05
959	0.000611985	-1.35238e-05	1.35238e-05
960	0.000622224	-1.35251e-05	1.35251e-05
961	0.000632464	-1.35264e-05	1.35264e-05
962	0.000642706	-1.35277e-05	1.35277e-05
963	0.000652948	-1.35291e-05	1.35291e-05
964	0.000663191	-1.35304e-05	1.35304e-05
965	0.000673436	-1.35318e-05	1.35318e-05
966	0.000683681	-1.35332e-05	1.35332e-05
967	0.000693928	-1.35346e-05	1.35346e-05
968	0.000704175	-1.3536e-05	1.3536e-05
969	0.000714424	-1.35374e-05	1.35374e-05
970	0.000724673	-1.35388e-05	1.35388e-05
971	0.000734924	-1.35403e-05	1.35403e-05
972	0.000745176	-1.35417e-05	1.35417e-05
973	0.000755429	-1.35431e-05	1.35431e-05
974	0.000765683	-1.35446e-05	1.35446e-05
975	0.000775938	-1.3546e-05	1.3546e-05
976	0.000786195	-1.35475e-05	1.35475e-05
977	0.000796452	-1.35489e-05	1.35489e-05
978	0.000806711	-1.35504e-05	1.35504e-05
979	0.000816972	-1.3552e-05	1.3552e-05
980	0.000827233	-1.35537e-05	1.35537e-05
981	0.000837497	-1.35557e-05	1.35557e-05
982	0.000847762	-1.35582e-05	1.35582e-05
983	0.000858028	-1.35614e-05	1.35614e-05
984	0.000868295	-1.35658e-05	1.35658e-05
985	0.000878563	-1.35718e-05	1.35718e-05
986	0.00088883	-1.35799e-05	1.35799e-05
987	0.000899092	-1.35905e-05	1.35905e-05
988	0.000909345	-1.36033e-05	1.36033e-05
989	0.000919581	-1.36169e-05	1.36169e-05
990	0.000929788	-1.36276e-05	1.36276e-05
991	0.000939952	-1.3628e-05	1.3628e-05
992	0.00095005	-1.36029e-05	1.36029e-05
993	0.000960065	-1.35307e-05	1.35307e-05
994	0.000969955	-1.33592e-05	1.33592e-05
995	0.000979787	-1.30358e-05	1.30358e-05
996	0.000989311	-1.23039e-05	1.23039e-05
997	0.000998488	-1.12979e-05	1.12979e-05
998	0.00100382	-9.37718e-06	9.37718e-06
999	0.00101787	-9.30122e-06	9.30122e-06
1000	1.28565e-05	8.50243e-06	3.9713e-06
1001	2.18515e-05	1.08178e-05	6.45017e-06
1002	3.1861e-05	1.21739e-05	8.02982e-06
1003	4.13656e-05	1.30522e-05	8.84344e-06
1004	5.1072e-05	1.34961e-05	9.26222e-06
1005	6.08604e-05	1.37328e-05	9.44817e-06
1006	7.07763e-05	1.38293e-05	9.50407e-06
1007	8.07867e-05	1.38565e-05	9.49811e-06
1008	9.0872e-05	1.3849e-05	9.46693e-06
1009	0.000101008	1.38288e-05	9.43071e-06
1010	0.000111178	1.38066e-05	9.39847e-06
1011	0.000121369	1.37874e-05	9.37335e-06
1012	0.000131571	1.37728e-05	9.35545e-06
1013	0.000141779	1.37626e-05	9.34359e-06
1014	0.000151991	1.3756e-05	9.33628e-06
1015	0.000162203	1.37521e-05	9.33212e-06
1016	0.000172416	1.375e-05	9.33003e-06
1017	0.000182629	1.37491e-05	9.32919e-06
1018	0.000192841	1.3749e-05	9.32908e-06
1019	0.000203054	1.37492e-05	9.32934e-06
1020	0.000213266	1.37497e-05	9.32978e-06
1021	0.000223479	1.37503e-05	9.33028e-06
1022	0.000233692	1.37509e-05	9.33079e-06
1023	0.000243905	1.37516e-05	9.3313e-06
1024	0.000254118	1.37523e-05	9.33179e-06
1025	0.000264332	1.37529e-05	9.33226e-06
1026	0.000274547	1.37536e-05	9.33273e-06
1027	0.000284761	1.37543e-05	9.3332e-06
1028	0.000294977	1.3755e-05	9.33368e-06
1029	0.000305193	1.37557e-05	9.33417e-06
1030	0.000315409	1.37564e-05	9.33466e-06
1031	0.000325626	1.37572e-05	9.33517e-06
1032	0.000335843	1.37579e-05	9.33569e-06
1033	0.000346061	1.37587e-05	9.33623e-06
1034	0.00035628	1.37595e-05	9.33678e-06
1035	0.000366499	1.37604e-05	9.33734e-06
1036	0.000376719	1.37612e-05	9.33791e-06
1037	0.00038694	1.37621e-05	9.3385e-06
1038	0.000397161	1.3763e-05	9.33911e-06
1039	0.000407383	1.37639e-05	9.33973e-06
1040	0.000417605	1.37648e-05	9.34036e-06
1041	0.000427829	1.37658e-05	9.34101e-06
1042	0.000438053	1.37668e-05	9.34167e-06
1043	0.000448277	1.37677e-05	9.34235e-06
1044	0.000458503	1.37688e-05	9.34304e-06
1045	0.000468729	1.37698e-05	9.34374e-06
1046	0.000478956	1.37708e-05	9.34445e-06
1047	0.000489184	1.37719e-05	9.34518e-06
1048	0.000499412	1.3773e-05	9.34593e-06
1049	0.000509641	1.37741e-05	9.34669e-06
1050	0.000519872	1.37753e-05	9.34746e-06
1051	0.000530103	1.37764e-05	9.34824e-06
1052	0.000540335	1.37776e-05	9.34904e-06
1053	0.000550568	1.37788e-05	9.34985e-06
1054	0.000560801	1.378e-05	9.35067e-06
1055	0.000571036	1.37812e-05	9.35151e-06
1056	0.000581271	1.37825e-05	9.35236e-06
1057	0.000591508	1.37838e-05	9.35323e-06
1058	0.000601745	1.37851e-05	9.3541e-06
1059	0.000611984	1.37864e-05	9.35498e-06
1060	0.000622223	1.37877e-05	9.35588e-06
1061	0.000632463	1.3789e-05	9.35679e-06
1062	0.000642705	1.37904e-05	9.3577e-06
1063	0.000652947	1.37917e-05	9.35863e-06
1064	0.00066319	1.37931e-05	9.35957e-06
1065	0.000673435	1.37945e-05	9.36051e-06
1066	0.00068368	1.37959e-05	9.36148e-06
1067	0.000693927	1.37973e-05	9.36244e-06
1068	0.000704174	1.37988e-05	9.36342e-06
1069	0.000714423	1.38002e-05	9.36441e-06
1070	0.000724672	1.38017e-05	9.36539e-06
1071	0.000734923	1.38031e-05	9.36638e-06
1072	0.000745175	1.38046e-05	9.36737e-06
1073	0.000755428	1.38061e-05	9.36836e-06
1074	0.000765682	1.38075e-05	9.36934e-06
1075	0.000775937	1.3809e-05	9.37031e-06
1076	0.000786194	1.38105e-05	9.37128e-06
1077	0.000796451	1.3812e-05	9.37223e-06
1078	0.00080671	1.38135e-05	9.3732e-06
1079	0.00081697	1.38151e-05	9.37421e-06
1080	0.000827232	1.38168e-05	9.37534e-06
1081	0.000837494	1.38188e-05	9.37671e-06
1082	0.000847759	1.38212e-05	9.37854e-06
1083	0.000858025	1.38244e-05	9.38116e-06
1084	0.000868292	1.38287e-05	9.38506e-06
1085	0.000878559	1.38347e-05	9.39091e-06
1086	0.000888826	1.38428e-05	9.39951e-06
1087	0.00089909	1.38535e-05	9.41173e-06
1088	0.000909348	1.38667e-05	9.42815e-06
1089	0.000919595	1.38814e-05	9.44852e-06
1090	0.000929821	1.38942e-05	9.47055e-06
1091	0.000940019	1.38985e-05	9.48836e-06
1092	0.000950171	1.38797e-05	9.48878e-06
1093	0.000960272	1.38192e-05	9.44885e-06
1094	0.000970285	1.36652e-05	9.32219e-06
1095	0.000980296	1.33818e-05	9.04722e-06
