Cell_ID	disp_x	disp_y	disp_z
565	0.000302385	-9.49216e-07	9.05064e-06
566	0.000309363	-9.62133e-07	9.17366e-06
567	0.000316436	-9.75086e-07	9.29715e-06
568	0.000323604	-9.88073e-07	9.42103e-06
569	0.000330866	-1.00109e-06	9.54529e-06
570	0.000338224	-1.01413e-06	9.66997e-06
571	0.000345676	-1.02723e-06	9.795e-06
572	0.000353225	-1.04042e-06	9.92027e-06
573	0.00036087	-1.05367e-06	1.00458e-05
574	0.000368611	-1.06695e-06	1.01716e-05
575	0.000376448	-1.08023e-06	1.02977e-05
576	0.000384381	-1.09349e-06	1.0424e-05
577	0.000392411	-1.10673e-06	1.05505e-05
578	0.000400538	-1.11997e-06	1.06771e-05
579	0.000408762	-1.13326e-06	1.08039e-05
580	0.000417083	-1.1466e-06	1.09308e-05
581	0.000425501	-1.15998e-06	1.10582e-05
582	0.000434017	-1.17347e-06	1.11861e-05
583	0.000442631	-1.18714e-06	1.13146e-05
584	0.000451343	-1.20108e-06	1.14442e-05
585	0.000460154	-1.21549e-06	1.15758e-05
586	0.000469064	-1.23068e-06	1.17105e-05
587	0.000478074	-1.24682e-06	1.18489e-05
588	0.000487184	-1.26404e-06	1.19924e-05
589	0.000496394	-1.28246e-06	1.21416e-05
590	0.000505702	-1.30163e-06	1.22955e-05
591	0.000515106	-1.32019e-06	1.2451e-05
592	0.000524594	-1.33508e-06	1.25961e-05
593	0.000534163	-1.34036e-06	1.27138e-05
594	0.000543755	-1.32727e-06	1.27458e-05
595	0.000553436	-1.28758e-06	1.26412e-05
596	0.000562854	-1.21836e-06	1.20595e-05
597	0.000572346	-1.13206e-06	1.10726e-05
598	0.000577157	-1.03539e-06	8.88363e-06
599	0.000591009	-9.41221e-07	9.20698e-06
600	4.01873e-06	-4.74587e-07	2.79612e-06
601	6.83192e-06	-8.32903e-07	3.60912e-06
602	1.00866e-05	-1.11074e-06	4.06615e-06
603	1.33127e-05	-1.28143e-06	4.32184e-06
604	1.6628e-05	-1.36984e-06	4.44019e-06
605	1.9972e-05	-1.40752e-06	4.49764e-06
606	2.33523e-05	-1.41913e-06	4.51913e-06
607	2.6756e-05	-1.41883e-06	4.52719e-06
608	3.0181e-05	-1.41492e-06	4.53169e-06
609	3.36249e-05	-1.41157e-06	4.53868e-06
610	3.70875e-05	-1.41064e-06	4.55061e-06
611	4.05692e-05	-1.41265e-06	4.56822e-06
612	4.40713e-05	-1.41744e-06	4.59116e-06
613	4.75954e-05	-1.42457e-06	4.61872e-06
614	5.11433e-05	-1.43354e-06	4.65011e-06
615	5.47166e-05	-1.44397e-06	4.68474e-06
616	5.83173e-05	-1.45555e-06	4.72218e-06
617	6.19472e-05	-1.46809e-06	4.76216e-06
618	6.56078e-05	-1.48142e-06	4.80443e-06
619	6.9301e-05	-1.49539e-06	4.8488e-06
620	7.30281e-05	-1.50986e-06	4.89505e-06
621	7.67909e-05	-1.52474e-06	4.94302e-06
622	8.05906e-05	-1.53995e-06	4.9926e-06
623	8.44288e-05	-1.55553e-06	5.04376e-06
624	8.8307e-05	-1.57153e-06	5.09654e-06
625	9.22267e-05	-1.58807e-06	5.15106e-06
626	9.61894e-05	-1.60525e-06	5.20747e-06
627	0.000100197	-1.62316e-06	5.26596e-06
628	0.00010425	-1.64184e-06	5.32667e-06
629	0.000108351	-1.66128e-06	5.38973e-06
630	0.000112502	-1.68147e-06	5.45524e-06
631	0.000116704	-1.70242e-06	5.52328e-06
632	0.000120959	-1.72418e-06	5.59395e-06
633	0.000125269	-1.74683e-06	5.6674e-06
634	0.000129637	-1.77046e-06	5.74375e-06
635	0.000134063	-1.79507e-06	5.82303e-06
636	0.000138551	-1.82059e-06	5.90511e-06
637	0.000143102	-1.84686e-06	5.98962e-06
638	0.000147717	-1.87368e-06	6.0762e-06
639	0.0001524	-1.90095e-06	6.16463e-06
640	0.00015715	-1.9287e-06	6.25496e-06
641	0.000161971	-1.95708e-06	6.34754e-06
642	0.000166865	-1.98629e-06	6.44271e-06
643	0.000171832	-2.01649e-06	6.54065e-06
644	0.000176874	-2.0477e-06	6.64131e-06
645	0.000181994	-2.07986e-06	6.74448e-06
646	0.000187193	-2.11284e-06	6.84994e-06
647	0.000192472	-2.14651e-06	6.95753e-06
648	0.000197833	-2.18071e-06	7.06706e-06
649	0.000203277	-2.21534e-06	7.17825e-06
650	0.000208805	-2.25028e-06	7.29074e-06
651	0.000214419	-2.28549e-06	7.40424e-06
652	0.000220119	-2.32095e-06	7.5186e-06
653	0.000225906	-2.35667e-06	7.63384e-06
654	0.000231782	-2.39266e-06	7.75001e-06
655	0.000237746	-2.42891e-06	7.86714e-06
656	0.0002438	-2.46539e-06	7.9852e-06
657	0.000249945	-2.50212e-06	8.10414e-06
658	0.00025618	-2.53911e-06	8.22387e-06
659	0.000262507	-2.5764e-06	8.34431e-06
660	0.000268926	-2.61393e-06	8.46539e-06
661	0.000275437	-2.65162e-06	8.58702e-06
662	0.00028204	-2.68935e-06	8.7091e-06
663	0.000288737	-2.72712e-06	8.8315e-06
664	0.000295528	-2.765e-06	8.95421e-06
665	0.000302412	-2.80302e-06	9.0773e-06
666	0.000309391	-2.84115e-06	9.2008e-06
667	0.000316463	-2.87937e-06	9.32464e-06
668	0.000323631	-2.9177e-06	9.44876e-06
669	0.000330893	-2.95614e-06	9.57327e-06
670	0.000338251	-2.9947e-06	9.69828e-06
671	0.000345704	-3.03344e-06	9.82377e-06
672	0.000353253	-3.07238e-06	9.94955e-06
673	0.000360898	-3.11147e-06	1.00755e-05
674	0.000368639	-3.1506e-06	1.02016e-05
675	0.000376476	-3.18976e-06	1.0328e-05
676	0.000384409	-3.22895e-06	1.04546e-05
677	0.000392439	-3.26813e-06	1.05815e-05
678	0.000400566	-3.3073e-06	1.07087e-05
679	0.00040879	-3.34652e-06	1.08358e-05
680	0.000417111	-3.38581e-06	1.0963e-05
681	0.00042553	-3.42524e-06	1.10907e-05
682	0.000434046	-3.46503e-06	1.1219e-05
683	0.00044266	-3.50541e-06	1.1348e-05
684	0.000451372	-3.54657e-06	1.14781e-05
685	0.000460182	-3.58899e-06	1.16101e-05
686	0.000469091	-3.63339e-06	1.17449e-05
687	0.000478098	-3.6804e-06	1.18833e-05
688	0.000487204	-3.73053e-06	1.20262e-05
689	0.000496406	-3.78397e-06	1.21738e-05
690	0.000505702	-3.83953e-06	1.23247e-05
691	0.000515089	-3.89348e-06	1.24751e-05
692	0.000524556	-3.93738e-06	1.26128e-05
693	0.000534101	-3.95561e-06	1.27212e-05
694	0.000543673	-3.92238e-06	1.2745e-05
695	0.000553343	-3.80885e-06	1.26375e-05
696	0.000562753	-3.59758e-06	1.20613e-05
697	0.000572216	-3.33742e-06	1.10803e-05
698	0.000576998	-3.06036e-06	8.89923e-06
699	0.000590814	-2.79575e-06	9.22484e-06
700	4.02725e-06	-8.32135e-07	2.74094e-06
701	6.93809e-06	-1.49211e-06	3.51364e-06
702	1.02575e-05	-1.94263e-06	3.96926e-06
703	1.34732e-05	-2.18438e-06	4.23795e-06
704	1.67611e-05	-2.31123e-06	4.37081e-06
705	2.00722e-05	-2.36738e-06	4.44203e-06
706	2.34231e-05	-2.38688e-06	4.47379e-06
707	2.68044e-05	-2.38956e-06	4.48896e-06
708	3.02138e-05	-2.38678e-06	4.49798e-06
709	3.36478e-05	-2.3846e-06	4.50759e-06
710	3.71047e-05	-2.38573e-06	4.52086e-06
711	4.05837e-05	-2.39105e-06	4.53897e-06
712	4.4085e-05	-2.40041e-06	4.56197e-06
713	4.76094e-05	-2.41321e-06	4.58934e-06
714	5.11581e-05	-2.4288e-06	4.62047e-06
715	5.47325e-05	-2.4466e-06	4.65481e-06
716	5.83343e-05	-2.46622e-06	4.69197e-06
717	6.19651e-05	-2.48735e-06	4.73164e-06
718	6.56266e-05	-2.50976e-06	4.7736e-06
719	6.93204e-05	-2.53325e-06	4.81763e-06
720	7.30481e-05	-2.55764e-06	4.86352e-06
721	7.68113e-05	-2.58279e-06	4.91113e-06
722	8.06115e-05	-2.60863e-06	4.96035e-06
723	8.44503e-05	-2.63516e-06	5.01116e-06
724	8.83293e-05	-2.66245e-06	5.0636e-06
725	9.22499e-05	-2.69063e-06	5.11779e-06
726	9.62136e-05	-2.71983e-06	5.17388e-06
727	0.000100222	-2.75019e-06	5.23203e-06
728	0.000104276	-2.7818e-06	5.29237e-06
729	0.000108379	-2.81468e-06	5.35503e-06
730	0.00011253	-2.84887e-06	5.4201e-06
731	0.000116733	-2.88438e-06	5.48769e-06
732	0.000120989	-2.92128e-06	5.55791e-06
733	0.000125301	-2.95969e-06	5.63089e-06
734	0.00012967	-2.9997e-06	5.70676e-06
735	0.000134098	-3.04133e-06	5.78554e-06
736	0.000138586	-3.08446e-06	5.86706e-06
737	0.000143138	-3.12884e-06	5.95101e-06
738	0.000147755	-3.17423e-06	6.03704e-06
739	0.000152438	-3.22045e-06	6.12494e-06
740	0.000157189	-3.26755e-06	6.21479e-06
741	0.000162011	-3.31577e-06	6.30686e-06
742	0.000166906	-3.36537e-06	6.40148e-06
743	0.000171874	-3.41655e-06	6.49881e-06
744	0.000176918	-3.46935e-06	6.59879e-06
745	0.000182039	-3.52365e-06	6.70125e-06
746	0.000187239	-3.5793e-06	6.806e-06
747	0.000192519	-3.63611e-06	6.91287e-06
748	0.00019788	-3.69389e-06	7.02167e-06
749	0.000203325	-3.75244e-06	7.13215e-06
750	0.000208854	-3.81156e-06	7.24396e-06
751	0.000214468	-3.87113e-06	7.3568e-06
752	0.000220168	-3.93112e-06	7.47051e-06
753	0.000225956	-3.99157e-06	7.58504e-06
754	0.000231832	-4.0525e-06	7.70047e-06
755	0.000237797	-4.11389e-06	7.81682e-06
756	0.000243851	-4.1757e-06	7.93409e-06
757	0.000249996	-4.23791e-06	8.05224e-06
758	0.000256232	-4.30052e-06	8.17117e-06
759	0.000262559	-4.36354e-06	8.29078e-06
760	0.000268978	-4.42697e-06	8.41101e-06
761	0.000275489	-4.49071e-06	8.53179e-06
762	0.000282093	-4.55464e-06	8.65307e-06
763	0.00028879	-4.61872e-06	8.77476e-06
764	0.00029558	-4.68294e-06	8.89681e-06
765	0.000302465	-4.74734e-06	9.01921e-06
766	0.000309443	-4.81191e-06	9.14194e-06
767	0.000316516	-4.87664e-06	9.26496e-06
768	0.000323684	-4.94155e-06	9.38826e-06
769	0.000330947	-5.00666e-06	9.51195e-06
770	0.000338305	-5.07201e-06	9.63615e-06
771	0.000345758	-5.13763e-06	9.76083e-06
772	0.000353307	-5.20354e-06	9.88583e-06
773	0.000360952	-5.26965e-06	1.0011e-05
774	0.000368693	-5.33585e-06	1.01364e-05
775	0.00037653	-5.40211e-06	1.0262e-05
776	0.000384463	-5.46844e-06	1.03878e-05
777	0.000392494	-5.53483e-06	1.05139e-05
778	0.000400621	-5.60123e-06	1.06402e-05
779	0.000408845	-5.66766e-06	1.07666e-05
780	0.000417166	-5.73419e-06	1.0893e-05
781	0.000425585	-5.80097e-06	1.10198e-05
782	0.000434101	-5.86825e-06	1.11473e-05
783	0.000442715	-5.93634e-06	1.12755e-05
784	0.000451427	-6.00564e-06	1.1405e-05
785	0.000460237	-6.07674e-06	1.15364e-05
786	0.000469144	-6.15046e-06	1.16703e-05
787	0.000478147	-6.22774e-06	1.18073e-05
788	0.000487245	-6.30927e-06	1.19479e-05
789	0.000496434	-6.39507e-06	1.20919e-05
790	0.000505711	-6.48338e-06	1.22369e-05
791	0.000515068	-6.56903e-06	1.23779e-05
792	0.000524494	-6.64035e-06	1.25017e-05
793	0.000533989	-6.67591e-06	1.2592e-05
794	0.000543511	-6.63624e-06	1.25965e-05
795	0.000553145	-6.46823e-06	1.24778e-05
796	0.000562552	-6.10941e-06	1.19146e-05
797	0.000572004	-5.60062e-06	1.09666e-05
798	0.000576702	-5.10952e-06	8.83963e-06
799	0.000590337	-4.64565e-06	9.12185e-06
800	4.25248e-06	-1.3107e-06	2.80941e-06
801	7.23021e-06	-2.12948e-06	3.57502e-06
802	1.05467e-05	-2.65238e-06	4.02524e-06
803	1.37009e-05	-2.92408e-06	4.32042e-06
804	1.69275e-05	-3.06731e-06	4.47468e-06
805	2.01887e-05	-3.13544e-06	4.56309e-06
806	2.35012e-05	-3.16223e-06	4.6076e-06
807	2.68559e-05	-3.17008e-06	4.63158e-06
808	3.02484e-05	-3.17123e-06	4.64651e-06
809	3.36727e-05	-3.17257e-06	4.65994e-06
810	3.71248e-05	-3.17736e-06	4.67565e-06
811	4.06023e-05	-3.18673e-06	4.6954e-06
812	4.41039e-05	-3.20066e-06	4.7196e-06
813	4.76295e-05	-3.21858e-06	4.74803e-06
814	5.11798e-05	-3.23979e-06	4.7802e-06
815	5.4756e-05	-3.26369e-06	4.81565e-06
816	5.83594e-05	-3.28982e-06	4.854e-06
817	6.19917e-05	-3.31787e-06	4.89493e-06
818	6.56545e-05	-3.34757e-06	4.93822e-06
819	6.93495e-05	-3.37872e-06	4.98365e-06
820	7.30781e-05	-3.41111e-06	5.03104e-06
821	7.68422e-05	-3.4446e-06	5.08025e-06
822	8.06433e-05	-3.47911e-06	5.13117e-06
823	8.44831e-05	-3.51462e-06	5.18378e-06
824	8.83631e-05	-3.55119e-06	5.23811e-06
825	9.2285e-05	-3.58894e-06	5.29425e-06
826	9.62501e-05	-3.62802e-06	5.35232e-06
827	0.00010026	-3.66856e-06	5.41249e-06
828	0.000104316	-3.7107e-06	5.47489e-06
829	0.00010842	-3.75454e-06	5.53968e-06
830	0.000112573	-3.80013e-06	5.60697e-06
831	0.000116778	-3.84753e-06	5.67688e-06
832	0.000121036	-3.89681e-06	5.74956e-06
833	0.000125349	-3.94808e-06	5.82512e-06
834	0.000129719	-4.00142e-06	5.90365e-06
835	0.000134149	-4.05685e-06	5.98514e-06
836	0.000138639	-4.11423e-06	6.06941e-06
837	0.000143193	-4.17329e-06	6.15616e-06
838	0.00014781	-4.23374e-06	6.24507e-06
839	0.000152495	-4.29541e-06	6.33599e-06
840	0.000157248	-4.35833e-06	6.42899e-06
841	0.000162071	-4.42277e-06	6.52434e-06
842	0.000166968	-4.48903e-06	6.62231e-06
843	0.000171938	-4.5573e-06	6.72305e-06
844	0.000176984	-4.62763e-06	6.82651e-06
845	0.000182106	-4.69988e-06	6.93252e-06
846	0.000187308	-4.77387e-06	7.04085e-06
847	0.000192589	-4.84939e-06	7.15133e-06
848	0.000197951	-4.92622e-06	7.26375e-06
849	0.000203397	-5.0041e-06	7.37787e-06
850	0.000208926	-5.0828e-06	7.49341e-06
851	0.000214541	-5.16215e-06	7.61009e-06
852	0.000220242	-5.2421e-06	7.72775e-06
853	0.000226031	-5.32265e-06	7.84633e-06
854	0.000231907	-5.40383e-06	7.96582e-06
855	0.000237873	-5.48565e-06	8.08624e-06
856	0.000243927	-5.56805e-06	8.20757e-06
857	0.000250073	-5.65101e-06	8.32976e-06
858	0.000256309	-5.73448e-06	8.4527e-06
859	0.000262636	-5.81845e-06	8.5763e-06
860	0.000269055	-5.90292e-06	8.70054e-06
861	0.000275567	-5.98781e-06	8.8254e-06
862	0.000282171	-6.07302e-06	8.95088e-06
863	0.000288868	-6.15846e-06	9.07689e-06
864	0.000295659	-6.24411e-06	9.20329e-06
865	0.000302544	-6.33003e-06	9.32996e-06
866	0.000309523	-6.41621e-06	9.45685e-06
867	0.000316596	-6.50259e-06	9.58399e-06
868	0.000323764	-6.58913e-06	9.71151e-06
869	0.000331027	-6.67587e-06	9.83953e-06
870	0.000338385	-6.76294e-06	9.96807e-06
871	0.000345839	-6.85042e-06	1.0097e-05
872	0.000353388	-6.9383e-06	1.02262e-05
873	0.000361033	-7.02645e-06	1.03557e-05
874	0.000368774	-7.11473e-06	1.04855e-05
875	0.000376611	-7.20303e-06	1.06156e-05
876	0.000384545	-7.29139e-06	1.07458e-05
877	0.000392575	-7.37985e-06	1.08762e-05
878	0.000400702	-7.4684e-06	1.10067e-05
879	0.000408927	-7.55703e-06	1.11373e-05
880	0.000417248	-7.6458e-06	1.12682e-05
881	0.000425667	-7.73485e-06	1.13996e-05
882	0.000434184	-7.82442e-06	1.15315e-05
883	0.000442799	-7.91492e-06	1.16643e-05
884	0.000451511	-8.00683e-06	1.17983e-05
885	0.00046032	-8.1007e-06	1.19341e-05
886	0.000469226	-8.19732e-06	1.20723e-05
887	0.000478226	-8.29764e-06	1.22132e-05
888	0.000487318	-8.40229e-06	1.23567e-05
889	0.000496495	-8.51095e-06	1.25018e-05
890	0.000505749	-8.62142e-06	1.26453e-05
891	0.000515072	-8.72806e-06	1.27808e-05
892	0.000524448	-8.81782e-06	1.28937e-05
893	0.000533871	-8.8681e-06	1.29658e-05
894	0.000543304	-8.83304e-06	1.29455e-05
895	0.000552832	-8.65215e-06	1.2799e-05
896	0.000562177	-8.18583e-06	1.22255e-05
897	0.000571582	-7.45588e-06	1.13263e-05
898	0.000576242	-6.62446e-06	9.16962e-06
899	0.000589559	-6.3249e-06	9.28854e-06
900	4.87624e-06	-2.59852e-06	2.59852e-06
901	7.75852e-06	-3.40416e-06	3.40416e-06
902	1.08959e-05	-3.8938e-06	3.8938e-06
903	1.39634e-05	-4.20147e-06	4.20147e-06
904	1.71027e-05	-4.36868e-06	4.36868e-06
905	2.03034e-05	-4.46402e-06	4.46402e-06
906	2.35746e-05	-4.51355e-06	4.51355e-06
907	2.6903e-05	-4.5404e-06	4.5404e-06
908	3.028e-05	-4.55692e-06	4.55692e-06
909	3.36964e-05	-4.57102e-06	4.57102e-06
910	3.71456e-05	-4.58681e-06	4.58681e-06
911	4.0623e-05	-4.60625e-06	4.60625e-06
912	4.4126e-05	-4.62992e-06	4.62992e-06
913	4.76537e-05	-4.6577e-06	4.6577e-06
914	5.12063e-05	-4.68916e-06	4.68916e-06
915	5.47847e-05	-4.72387e-06	4.72387e-06
916	5.83902e-05	-4.76143e-06	4.76143e-06
917	6.20243e-05	-4.80157e-06	4.80157e-06
918	6.56888e-05	-4.84402e-06	4.84402e-06
919	6.93852e-05	-4.88858e-06	4.88858e-06
920	7.31152e-05	-4.93506e-06	4.93506e-06
921	7.68806e-05	-4.98333e-06	4.98333e-06
922	8.06829e-05	-5.03328e-06	5.03328e-06
923	8.45239e-05	-5.08489e-06	5.08489e-06
924	8.84052e-05	-5.13819e-06	5.13819e-06
925	9.23284e-05	-5.19324e-06	5.19324e-06
926	9.6295e-05	-5.25019e-06	5.25019e-06
927	0.000100307	-5.30918e-06	5.30918e-06
928	0.000104365	-5.37036e-06	5.37036e-06
929	0.00010847	-5.4339e-06	5.4339e-06
930	0.000112626	-5.4999e-06	5.4999e-06
931	0.000116833	-5.56852e-06	5.56852e-06
932	0.000121093	-5.63985e-06	5.63985e-06
933	0.000125408	-5.71403e-06	5.71403e-06
934	0.000129781	-5.79109e-06	5.79109e-06
935	0.000134212	-5.87102e-06	5.87102e-06
936	0.000138705	-5.95363e-06	5.95363e-06
937	0.00014326	-6.03864e-06	6.03864e-06
938	0.000147879	-6.1258e-06	6.1258e-06
939	0.000152565	-6.21498e-06	6.21498e-06
940	0.00015732	-6.30626e-06	6.30626e-06
941	0.000162146	-6.39986e-06	6.39986e-06
942	0.000167044	-6.49603e-06	6.49603e-06
943	0.000172016	-6.59489e-06	6.59489e-06
944	0.000177064	-6.69636e-06	6.69636e-06
945	0.000182189	-6.80031e-06	6.80031e-06
946	0.000187392	-6.90655e-06	6.90655e-06
947	0.000192675	-7.01493e-06	7.01493e-06
948	0.000198039	-7.12525e-06	7.12525e-06
949	0.000203485	-7.23727e-06	7.23727e-06
950	0.000209016	-7.35067e-06	7.35067e-06
951	0.000214632	-7.46514e-06	7.46514e-06
952	0.000220334	-7.58052e-06	7.58052e-06
953	0.000226123	-7.69676e-06	7.69676e-06
954	0.000232	-7.81391e-06	7.81391e-06
955	0.000237966	-7.93203e-06	7.93203e-06
956	0.000244021	-8.05112e-06	8.05112e-06
957	0.000250167	-8.17107e-06	8.17107e-06
958	0.000256404	-8.29174e-06	8.29174e-06
959	0.000262732	-8.41302e-06	8.41302e-06
960	0.000269151	-8.53488e-06	8.53488e-06
961	0.000275663	-8.65733e-06	8.65733e-06
962	0.000282268	-8.78036e-06	8.78036e-06
963	0.000288965	-8.90388e-06	8.90388e-06
964	0.000295756	-9.02779e-06	9.02779e-06
965	0.000302641	-9.15205e-06	9.15206e-06
966	0.00030962	-9.27665e-06	9.27665e-06
967	0.000316694	-9.40153e-06	9.40153e-06
968	0.000323862	-9.52666e-06	9.52666e-06
969	0.000331125	-9.65211e-06	9.65211e-06
970	0.000338484	-9.77802e-06	9.77802e-06
971	0.000345938	-9.90445e-06	9.90445e-06
972	0.000353488	-1.00313e-05	1.00313e-05
973	0.000361133	-1.01584e-05	1.01584e-05
974	0.000368874	-1.02859e-05	1.02859e-05
975	0.000376711	-1.04135e-05	1.04135e-05
976	0.000384645	-1.05412e-05	1.05412e-05
977	0.000392676	-1.06691e-05	1.06691e-05
978	0.000400803	-1.0797e-05	1.0797e-05
979	0.000409028	-1.09252e-05	1.09252e-05
980	0.000417349	-1.10536e-05	1.10536e-05
981	0.000425769	-1.11824e-05	1.11824e-05
982	0.000434286	-1.1312e-05	1.1312e-05
983	0.000442901	-1.14424e-05	1.14424e-05
984	0.000451614	-1.1574e-05	1.1574e-05
985	0.000460424	-1.17073e-05	1.17073e-05
986	0.00046933	-1.1843e-05	1.1843e-05
987	0.000478328	-1.19814e-05	1.19814e-05
988	0.000487415	-1.21219e-05	1.21219e-05
989	0.000496582	-1.22634e-05	1.22634e-05
990	0.000505817	-1.24024e-05	1.24024e-05
991	0.000515108	-1.25315e-05	1.25315e-05
992	0.00052443	-1.26356e-05	1.26356e-05
993	0.000533768	-1.26936e-05	1.26936e-05
994	0.00054308	-1.26537e-05	1.26537e-05
995	0.000552431	-1.24651e-05	1.24651e-05
996	0.000561574	-1.18725e-05	1.18725e-05
997	0.000570492	-1.10134e-05	1.10134e-05
998	0.000575692	-9.23403e-06	9.23403e-06
999	0.000589643	-9.26447e-06	9.26447e-06
1000	4.25248e-06	2.80941e-06	1.3107e-06
1001	7.23021e-06	3.57502e-06	2.12948e-06
1002	1.05467e-05	4.02524e-06	2.65238e-06
1003	1.37009e-05	4.32042e-06	2.92408e-06
1004	1.69275e-05	4.47468e-06	3.06731e-06
1005	2.01887e-05	4.56309e-06	3.13544e-06
1006	2.35012e-05	4.6076e-06	3.16223e-06
1007	2.68559e-05	4.63158e-06	3.17008e-06
1008	3.02484e-05	4.64651e-06	3.17123e-06
1009	3.36727e-05	4.65994e-06	3.17257e-06
1010	3.71248e-05	4.67565e-06	3.17736e-06
1011	4.06023e-05	4.6954e-06	3.18673e-06
1012	4.41039e-05	4.7196e-06	3.20066e-06
1013	4.76295e-05	4.74803e-06	3.21858e-06
1014	5.11798e-05	4.7802e-06	3.23979e-06
1015	5.4756e-05	4.81565e-06	3.26369e-06
1016	5.83594e-05	4.854e-06	3.28982e-06
1017	6.19917e-05	4.89493e-06	3.31787e-06
1018	6.56545e-05	4.93822e-06	3.34757e-06
1019	6.93495e-05	4.98365e-06	3.37872e-06
1020	7.30781e-05	5.03104e-06	3.41111e-06
1021	7.68422e-05	5.08025e-06	3.4446e-06
1022	8.06433e-05	5.13117e-06	3.47911e-06
1023	8.44831e-05	5.18378e-06	3.51462e-06
1024	8.83631e-05	5.23811e-06	3.55119e-06
1025	9.2285e-05	5.29425e-06	3.58894e-06
1026	9.62501e-05	5.35232e-06	3.62802e-06
1027	0.00010026	5.41249e-06	3.66856e-06
1028	0.000104316	5.47489e-06	3.7107e-06
1029	0.00010842	5.53968e-06	3.75454e-06
1030	0.000112573	5.60697e-06	3.80013e-06
1031	0.000116778	5.67688e-06	3.84753e-06
1032	0.000121036	5.74956e-06	3.89681e-06
1033	0.000125349	5.82512e-06	3.94808e-06
1034	0.000129719	5.90365e-06	4.00142e-06
1035	0.000134149	5.98514e-06	4.05685e-06
1036	0.000138639	6.06941e-06	4.11423e-06
1037	0.000143193	6.15616e-06	4.17329e-06
1038	0.00014781	6.24507e-06	4.23374e-06
1039	0.000152495	6.33599e-06	4.29541e-06
1040	0.000157248	6.42899e-06	4.35833e-06
1041	0.000162071	6.52434e-06	4.42277e-06
1042	0.000166968	6.62231e-06	4.48903e-06
1043	0.000171938	6.72305e-06	4.5573e-06
1044	0.000176984	6.82651e-06	4.62763e-06
1045	0.000182106	6.93252e-06	4.69988e-06
1046	0.000187308	7.04085e-06	4.77387e-06
1047	0.000192589	7.15133e-06	4.84939e-06
1048	0.000197951	7.26375e-06	4.92622e-06
1049	0.000203397	7.37787e-06	5.0041e-06
1050	0.000208926	7.49341e-06	5.0828e-06
1051	0.000214541	7.61009e-06	5.16215e-06
1052	0.000220242	7.72775e-06	5.2421e-06
1053	0.000226031	7.84633e-06	5.32265e-06
1054	0.000231907	7.96582e-06	5.40383e-06
1055	0.000237873	8.08624e-06	5.48565e-06
1056	0.000243927	8.20757e-06	5.56805e-06
1057	0.000250073	8.32976e-06	5.65101e-06
1058	0.000256309	8.4527e-06	5.73448e-06
1059	0.000262636	8.5763e-06	5.81845e-06
1060	0.000269055	8.70054e-06	5.90292e-06
1061	0.000275567	8.8254e-06	5.98781e-06
1062	0.000282171	8.95088e-06	6.07302e-06
1063	0.000288868	9.07689e-06	6.15846e-06
1064	0.000295659	9.20329e-06	6.24411e-06
1065	0.000302544	9.32996e-06	6.33003e-06
1066	0.000309523	9.45685e-06	6.41621e-06
1067	0.000316596	9.58399e-06	6.50259e-06
1068	0.000323764	9.71151e-06	6.58913e-06
1069	0.000331027	9.83953e-06	6.67587e-06
1070	0.000338385	9.96807e-06	6.76294e-06
1071	0.000345839	1.0097e-05	6.85042e-06
1072	0.000353388	1.02262e-05	6.9383e-06
1073	0.000361033	1.03557e-05	7.02645e-06
1074	0.000368774	1.04855e-05	7.11473e-06
1075	0.000376611	1.06156e-05	7.20303e-06
1076	0.000384545	1.07458e-05	7.29139e-06
1077	0.000392575	1.08762e-05	7.37985e-06
1078	0.000400702	1.10067e-05	7.4684e-06
1079	0.000408927	1.11373e-05	7.55703e-06
1080	0.000417248	1.12682e-05	7.6458e-06
1081	0.000425667	1.13996e-05	7.73485e-06
1082	0.000434184	1.15315e-05	7.82442e-06
1083	0.000442799	1.16643e-05	7.91492e-06
1084	0.000451511	1.17983e-05	8.00683e-06
1085	0.00046032	1.19341e-05	8.1007e-06
1086	0.000469226	1.20723e-05	8.19732e-06
1087	0.000478226	1.22132e-05	8.29764e-06
1088	0.000487318	1.23567e-05	8.40229e-06
1089	0.000496495	1.25018e-05	8.51095e-06
1090	0.000505749	1.26453e-05	8.62142e-06
1091	0.000515072	1.27808e-05	8.72806e-06
1092	0.000524448	1.28937e-05	8.81782e-06
1093	0.000533871	1.29658e-05	8.8681e-06
