Cell_ID	disp_x	disp_y	disp_z
7340	0.000353032	3.60859e-06	-6.13369e-06
7341	0.000361945	3.61611e-06	-6.14645e-06
7342	0.000370877	3.62373e-06	-6.15938e-06
7343	0.000379828	3.63141e-06	-6.17242e-06
7344	0.000388798	3.63914e-06	-6.18557e-06
7345	0.000397786	3.64693e-06	-6.19881e-06
7346	0.000406794	3.65478e-06	-6.21214e-06
7347	0.000415822	3.66266e-06	-6.22554e-06
7348	0.000424868	3.6706e-06	-6.23904e-06
7349	0.000433935	3.6786e-06	-6.25265e-06
7350	0.000443022	3.6867e-06	-6.26641e-06
7351	0.000452128	3.6949e-06	-6.28034e-06
7352	0.000461256	3.70319e-06	-6.29442e-06
7353	0.000470403	3.71155e-06	-6.30864e-06
7354	0.000479572	3.71998e-06	-6.32299e-06
7355	0.000488761	3.72849e-06	-6.33747e-06
7356	0.000497972	3.73709e-06	-6.3521e-06
7357	0.000507204	3.7458e-06	-6.3669e-06
7358	0.000516457	3.75463e-06	-6.38191e-06
7359	0.000525733	3.76357e-06	-6.3971e-06
7360	0.000535031	3.7726e-06	-6.41244e-06
7361	0.00054435	3.78172e-06	-6.42793e-06
7362	0.000553693	3.79092e-06	-6.44353e-06
7363	0.000563058	3.80018e-06	-6.45926e-06
7364	0.000572446	3.8095e-06	-6.47511e-06
7365	0.000581857	3.8189e-06	-6.49109e-06
7366	0.000591291	3.82838e-06	-6.50721e-06
7367	0.000600749	3.83794e-06	-6.52345e-06
7368	0.00061023	3.84755e-06	-6.53979e-06
7369	0.000619735	3.85722e-06	-6.55622e-06
7370	0.000629264	3.86694e-06	-6.57273e-06
7371	0.000638816	3.8767e-06	-6.5893e-06
7372	0.000648393	3.88649e-06	-6.60593e-06
7373	0.000657994	3.89631e-06	-6.62263e-06
7374	0.000667619	3.90618e-06	-6.63939e-06
7375	0.000677269	3.91607e-06	-6.65621e-06
7376	0.000686943	3.92598e-06	-6.67308e-06
7377	0.000696642	3.93592e-06	-6.68999e-06
7378	0.000706365	3.9459e-06	-6.70696e-06
7379	0.000716113	3.95594e-06	-6.72401e-06
7380	0.000725886	3.96609e-06	-6.74121e-06
7381	0.000735684	3.97643e-06	-6.75867e-06
7382	0.000745507	3.98708e-06	-6.77657e-06
7383	0.000755355	3.99826e-06	-6.79521e-06
7384	0.000765228	4.01029e-06	-6.81504e-06
7385	0.000775128	4.02361e-06	-6.83675e-06
7386	0.000785054	4.0388e-06	-6.86119e-06
7387	0.000795009	4.05647e-06	-6.88941e-06
7388	0.000804995	4.07716e-06	-6.92232e-06
7389	0.000815014	4.10086e-06	-6.96028e-06
7390	0.000825071	4.1263e-06	-7.00204e-06
7391	0.000835172	4.14967e-06	-7.04297e-06
7392	0.000845319	4.16232e-06	-7.0718e-06
7393	0.000855528	4.14838e-06	-7.06635e-06
7394	0.000865761	4.08198e-06	-6.98495e-06
7395	0.000876112	3.93436e-06	-6.76464e-06
7396	0.000886155	3.6911e-06	-6.33462e-06
7397	0.000896243	3.40041e-06	-5.74872e-06
7398	0.000900685	3.09547e-06	-5.20939e-06
7399	0.000914105	2.78714e-06	-4.68177e-06
7400	7.76013e-06	3.84664e-07	-2.16308e-06
7401	1.49471e-05	6.84693e-07	-3.89016e-06
7402	2.35527e-05	9.29315e-07	-5.02943e-06
7403	3.20923e-05	1.08545e-06	-5.62095e-06
7404	4.08288e-05	1.16751e-06	-5.90749e-06
7405	4.9523e-05	1.2029e-06	-6.01075e-06
7406	5.81979e-05	1.21288e-06	-6.02451e-06
7407	6.68278e-05	1.21076e-06	-5.99961e-06
7408	7.54242e-05	1.20431e-06	-5.96398e-06
7409	8.39939e-05	1.19731e-06	-5.93084e-06
7410	9.2547e-05	1.19143e-06	-5.90516e-06
7411	0.000101091	1.18719e-06	-5.88775e-06
7412	0.000109632	1.18452e-06	-5.8776e-06
7413	0.000118175	1.18314e-06	-5.87314e-06
7414	0.000126721	1.18274e-06	-5.87281e-06
7415	0.000135275	1.18303e-06	-5.87535e-06
7416	0.000143836	1.18379e-06	-5.87979e-06
7417	0.000152405	1.18485e-06	-5.88548e-06
7418	0.000160985	1.18611e-06	-5.89196e-06
7419	0.000169574	1.18751e-06	-5.89899e-06
7420	0.000178174	1.18901e-06	-5.90645e-06
7421	0.000186785	1.19059e-06	-5.91428e-06
7422	0.000195407	1.19224e-06	-5.92245e-06
7423	0.000204041	1.19395e-06	-5.93094e-06
7424	0.000212687	1.19571e-06	-5.9397e-06
7425	0.000221346	1.19754e-06	-5.94874e-06
7426	0.000230019	1.19942e-06	-5.95804e-06
7427	0.000238705	1.20136e-06	-5.96759e-06
7428	0.000247405	1.20333e-06	-5.97738e-06
7429	0.000256119	1.20535e-06	-5.98741e-06
7430	0.000264848	1.20742e-06	-5.99769e-06
7431	0.000273592	1.20954e-06	-6.00822e-06
7432	0.000282352	1.21172e-06	-6.01902e-06
7433	0.000291127	1.21396e-06	-6.03008e-06
7434	0.000299919	1.21623e-06	-6.04138e-06
7435	0.000308727	1.21855e-06	-6.05289e-06
7436	0.000317552	1.22091e-06	-6.06461e-06
7437	0.000326394	1.22331e-06	-6.07652e-06
7438	0.000335254	1.22575e-06	-6.08864e-06
7439	0.000344131	1.22824e-06	-6.10097e-06
7440	0.000353027	1.23076e-06	-6.11351e-06
7441	0.00036194	1.23333e-06	-6.12624e-06
7442	0.000370872	1.23592e-06	-6.13913e-06
7443	0.000379823	1.23854e-06	-6.15213e-06
7444	0.000388792	1.24118e-06	-6.16524e-06
7445	0.000397781	1.24384e-06	-6.17844e-06
7446	0.000406789	1.24652e-06	-6.19172e-06
7447	0.000415816	1.24921e-06	-6.20509e-06
7448	0.000424863	1.25191e-06	-6.21853e-06
7449	0.000433929	1.25464e-06	-6.2321e-06
7450	0.000443016	1.2574e-06	-6.24581e-06
7451	0.000452123	1.2602e-06	-6.25969e-06
7452	0.00046125	1.26303e-06	-6.27372e-06
7453	0.000470397	1.26588e-06	-6.28789e-06
7454	0.000479566	1.26875e-06	-6.3022e-06
7455	0.000488755	1.27165e-06	-6.31664e-06
7456	0.000497966	1.27459e-06	-6.33122e-06
7457	0.000507198	1.27756e-06	-6.34597e-06
7458	0.000516451	1.28057e-06	-6.36092e-06
7459	0.000525727	1.28362e-06	-6.37606e-06
7460	0.000535024	1.2867e-06	-6.39136e-06
7461	0.000544344	1.28981e-06	-6.40679e-06
7462	0.000553686	1.29295e-06	-6.42234e-06
7463	0.000563051	1.29611e-06	-6.43802e-06
7464	0.000572439	1.29929e-06	-6.45381e-06
7465	0.00058185	1.30249e-06	-6.46974e-06
7466	0.000591285	1.30573e-06	-6.48582e-06
7467	0.000600742	1.30898e-06	-6.50201e-06
7468	0.000610223	1.31226e-06	-6.51829e-06
7469	0.000619728	1.31556e-06	-6.53467e-06
7470	0.000629257	1.31888e-06	-6.55112e-06
7471	0.000638809	1.3222e-06	-6.56764e-06
7472	0.000648386	1.32554e-06	-6.58422e-06
7473	0.000657987	1.3289e-06	-6.60087e-06
7474	0.000667612	1.33226e-06	-6.61757e-06
7475	0.000677262	1.33563e-06	-6.63432e-06
7476	0.000686936	1.33901e-06	-6.65112e-06
7477	0.000696634	1.3424e-06	-6.66797e-06
7478	0.000706358	1.3458e-06	-6.68488e-06
7479	0.000716106	1.34923e-06	-6.70186e-06
7480	0.000725878	1.35269e-06	-6.71898e-06
7481	0.000735676	1.35622e-06	-6.73635e-06
7482	0.000745499	1.35987e-06	-6.75415e-06
7483	0.000755347	1.3637e-06	-6.77268e-06
7484	0.00076522	1.36784e-06	-6.79242e-06
7485	0.00077512	1.37245e-06	-6.81406e-06
7486	0.000785048	1.37772e-06	-6.83853e-06
7487	0.000795005	1.38389e-06	-6.86694e-06
7488	0.000804995	1.39111e-06	-6.90036e-06
7489	0.000815022	1.3994e-06	-6.93936e-06
7490	0.00082509	1.40824e-06	-6.98293e-06
7491	0.000835207	1.4162e-06	-7.0267e-06
7492	0.000845375	1.42006e-06	-7.05949e-06
7493	0.00085561	1.41392e-06	-7.05868e-06
7494	0.000865864	1.38897e-06	-6.98139e-06
7495	0.000876227	1.33747e-06	-6.763e-06
7496	0.00088628	1.25742e-06	-6.33095e-06
7497	0.000896401	1.16066e-06	-5.74124e-06
7498	0.000900871	1.05384e-06	-5.20027e-06
7499	0.000914331	9.45098e-07	-4.67252e-06
7500	7.76013e-06	-3.84664e-07	-2.16308e-06
7501	1.49471e-05	-6.84693e-07	-3.89016e-06
7502	2.35527e-05	-9.29315e-07	-5.02943e-06
7503	3.20923e-05	-1.08545e-06	-5.62095e-06
7504	4.08288e-05	-1.16751e-06	-5.90749e-06
7505	4.9523e-05	-1.2029e-06	-6.01075e-06
7506	5.81979e-05	-1.21288e-06	-6.02451e-06
7507	6.68278e-05	-1.21076e-06	-5.99961e-06
7508	7.54242e-05	-1.20431e-06	-5.96398e-06
7509	8.39939e-05	-1.19731e-06	-5.93084e-06
7510	9.2547e-05	-1.19143e-06	-5.90516e-06
7511	0.000101091	-1.18719e-06	-5.88775e-06
7512	0.000109632	-1.18452e-06	-5.8776e-06
7513	0.000118175	-1.18314e-06	-5.87314e-06
7514	0.000126721	-1.18274e-06	-5.87281e-06
7515	0.000135275	-1.18303e-06	-5.87535e-06
7516	0.000143836	-1.18379e-06	-5.87979e-06
7517	0.000152405	-1.18485e-06	-5.88548e-06
7518	0.000160985	-1.18611e-06	-5.89196e-06
7519	0.000169574	-1.18751e-06	-5.89899e-06
7520	0.000178174	-1.18901e-06	-5.90645e-06
7521	0.000186785	-1.19059e-06	-5.91428e-06
7522	0.000195407	-1.19224e-06	-5.92245e-06
7523	0.000204041	-1.19395e-06	-5.93094e-06
7524	0.000212687	-1.19571e-06	-5.9397e-06
7525	0.000221346	-1.19754e-06	-5.94874e-06
7526	0.000230019	-1.19942e-06	-5.95804e-06
7527	0.000238705	-1.20136e-06	-5.96759e-06
7528	0.000247405	-1.20333e-06	-5.97738e-06
7529	0.000256119	-1.20535e-06	-5.98741e-06
7530	0.000264848	-1.20742e-06	-5.99769e-06
7531	0.000273592	-1.20954e-06	-6.00822e-06
7532	0.000282352	-1.21172e-06	-6.01902e-06
7533	0.000291127	-1.21396e-06	-6.03008e-06
7534	0.000299919	-1.21623e-06	-6.04138e-06
7535	0.000308727	-1.21855e-06	-6.05289e-06
7536	0.000317552	-1.22091e-06	-6.06461e-06
7537	0.000326394	-1.22331e-06	-6.07652e-06
7538	0.000335254	-1.22575e-06	-6.08864e-06
7539	0.000344131	-1.22824e-06	-6.10097e-06
7540	0.000353027	-1.23076e-06	-6.11351e-06
7541	0.00036194	-1.23333e-06	-6.12624e-06
7542	0.000370872	-1.23592e-06	-6.13913e-06
7543	0.000379823	-1.23854e-06	-6.15213e-06
7544	0.000388792	-1.24118e-06	-6.16524e-06
7545	0.000397781	-1.24384e-06	-6.17844e-06
7546	0.000406789	-1.24652e-06	-6.19172e-06
7547	0.000415816	-1.24921e-06	-6.20509e-06
7548	0.000424863	-1.25191e-06	-6.21853e-06
7549	0.000433929	-1.25464e-06	-6.2321e-06
7550	0.000443016	-1.2574e-06	-6.24581e-06
7551	0.000452123	-1.2602e-06	-6.25969e-06
7552	0.00046125	-1.26303e-06	-6.27372e-06
7553	0.000470397	-1.26588e-06	-6.28789e-06
7554	0.000479566	-1.26875e-06	-6.3022e-06
7555	0.000488755	-1.27165e-06	-6.31664e-06
7556	0.000497966	-1.27459e-06	-6.33122e-06
7557	0.000507198	-1.27756e-06	-6.34597e-06
7558	0.000516451	-1.28057e-06	-6.36092e-06
7559	0.000525727	-1.28362e-06	-6.37606e-06
7560	0.000535024	-1.2867e-06	-6.39136e-06
7561	0.000544344	-1.28981e-06	-6.40679e-06
7562	0.000553686	-1.29295e-06	-6.42234e-06
7563	0.000563051	-1.29611e-06	-6.43802e-06
7564	0.000572439	-1.29929e-06	-6.45381e-06
7565	0.00058185	-1.30249e-06	-6.46974e-06
7566	0.000591285	-1.30573e-06	-6.48582e-06
7567	0.000600742	-1.30898e-06	-6.50201e-06
7568	0.000610223	-1.31226e-06	-6.51829e-06
7569	0.000619728	-1.31556e-06	-6.53467e-06
7570	0.000629257	-1.31888e-06	-6.55112e-06
7571	0.000638809	-1.3222e-06	-6.56764e-06
7572	0.000648386	-1.32554e-06	-6.58422e-06
7573	0.000657987	-1.3289e-06	-6.60087e-06
7574	0.000667612	-1.33226e-06	-6.61757e-06
7575	0.000677262	-1.33563e-06	-6.63432e-06
7576	0.000686936	-1.33901e-06	-6.65112e-06
7577	0.000696634	-1.3424e-06	-6.66797e-06
7578	0.000706358	-1.3458e-06	-6.68488e-06
7579	0.000716106	-1.34923e-06	-6.70186e-06
7580	0.000725878	-1.35269e-06	-6.71898e-06
7581	0.000735676	-1.35622e-06	-6.73635e-06
7582	0.000745499	-1.35987e-06	-6.75415e-06
7583	0.000755347	-1.3637e-06	-6.77268e-06
7584	0.00076522	-1.36784e-06	-6.79242e-06
7585	0.00077512	-1.37245e-06	-6.81406e-06
7586	0.000785048	-1.37772e-06	-6.83853e-06
7587	0.000795005	-1.38389e-06	-6.86694e-06
7588	0.000804995	-1.39111e-06	-6.90036e-06
7589	0.000815022	-1.3994e-06	-6.93936e-06
7590	0.00082509	-1.40824e-06	-6.98293e-06
7591	0.000835207	-1.4162e-06	-7.0267e-06
7592	0.000845375	-1.42006e-06	-7.05949e-06
7593	0.00085561	-1.41392e-06	-7.05868e-06
7594	0.000865864	-1.38897e-06	-6.98139e-06
7595	0.000876227	-1.33747e-06	-6.763e-06
7596	0.00088628	-1.25742e-06	-6.33095e-06
7597	0.000896401	-1.16066e-06	-5.74124e-06
7598	0.000900871	-1.05384e-06	-5.20027e-06
7599	0.000914331	-9.45098e-07	-4.67252e-06
7600	7.80844e-06	-1.16897e-06	-2.14679e-06
7601	1.50675e-05	-2.07411e-06	-3.8657e-06
7602	2.37305e-05	-2.77475e-06	-5.00232e-06
7603	3.22877e-05	-3.20883e-06	-5.59902e-06
7604	4.09999e-05	-3.4334e-06	-5.89473e-06
7605	4.96513e-05	-3.52719e-06	-6.00737e-06
7606	5.8287e-05	-3.5527e-06	-6.02918e-06
7607	6.68855e-05	-3.54573e-06	-6.01028e-06
7608	7.54594e-05	-3.52721e-06	-5.97866e-06
7609	8.40142e-05	-3.50753e-06	-5.94801e-06
7610	9.2558e-05	-3.49116e-06	-5.92374e-06
7611	0.000101097	-3.47944e-06	-5.90705e-06
7612	0.000109635	-3.47214e-06	-5.89721e-06
7613	0.000118176	-3.46848e-06	-5.89284e-06
7614	0.000126723	-3.46754e-06	-5.8925e-06
7615	0.000135276	-3.46854e-06	-5.89499e-06
7616	0.000143837	-3.47084e-06	-5.89938e-06
7617	0.000152407	-3.474e-06	-5.90502e-06
7618	0.000160987	-3.47773e-06	-5.91148e-06
7619	0.000169577	-3.48183e-06	-5.9185e-06
7620	0.000178177	-3.48622e-06	-5.92596e-06
7621	0.000186788	-3.49084e-06	-5.9338e-06
7622	0.00019541	-3.49566e-06	-5.94199e-06
7623	0.000204044	-3.50068e-06	-5.95049e-06
7624	0.000212691	-3.50587e-06	-5.95928e-06
7625	0.00022135	-3.51122e-06	-5.96835e-06
7626	0.000230023	-3.51673e-06	-5.97769e-06
7627	0.000238709	-3.52238e-06	-5.98727e-06
7628	0.000247409	-3.52817e-06	-5.99709e-06
7629	0.000256123	-3.5341e-06	-6.00716e-06
7630	0.000264853	-3.54017e-06	-6.01748e-06
7631	0.000273597	-3.5464e-06	-6.02805e-06
7632	0.000282357	-3.55278e-06	-6.03889e-06
7633	0.000291132	-3.55932e-06	-6.04999e-06
7634	0.000299924	-3.56599e-06	-6.06132e-06
7635	0.000308732	-3.57279e-06	-6.07287e-06
7636	0.000317557	-3.57971e-06	-6.08462e-06
7637	0.0003264	-3.58675e-06	-6.09657e-06
7638	0.000335259	-3.5939e-06	-6.10874e-06
7639	0.000344137	-3.60118e-06	-6.12111e-06
7640	0.000353032	-3.60859e-06	-6.13369e-06
7641	0.000361945	-3.61611e-06	-6.14645e-06
7642	0.000370877	-3.62373e-06	-6.15938e-06
7643	0.000379828	-3.63141e-06	-6.17242e-06
7644	0.000388798	-3.63914e-06	-6.18557e-06
7645	0.000397786	-3.64693e-06	-6.19881e-06
7646	0.000406794	-3.65478e-06	-6.21214e-06
7647	0.000415822	-3.66266e-06	-6.22554e-06
7648	0.000424868	-3.6706e-06	-6.23904e-06
7649	0.000433935	-3.6786e-06	-6.25265e-06
7650	0.000443022	-3.6867e-06	-6.26641e-06
7651	0.000452128	-3.6949e-06	-6.28034e-06
7652	0.000461256	-3.70319e-06	-6.29442e-06
7653	0.000470403	-3.71155e-06	-6.30864e-06
7654	0.000479572	-3.71998e-06	-6.32299e-06
7655	0.000488761	-3.72849e-06	-6.33747e-06
7656	0.000497972	-3.73709e-06	-6.3521e-06
7657	0.000507204	-3.7458e-06	-6.3669e-06
7658	0.000516457	-3.75463e-06	-6.38191e-06
7659	0.000525733	-3.76357e-06	-6.3971e-06
7660	0.000535031	-3.7726e-06	-6.41244e-06
7661	0.00054435	-3.78172e-06	-6.42793e-06
7662	0.000553693	-3.79092e-06	-6.44353e-06
7663	0.000563058	-3.80018e-06	-6.45926e-06
7664	0.000572446	-3.8095e-06	-6.47511e-06
7665	0.000581857	-3.8189e-06	-6.49109e-06
7666	0.000591291	-3.82838e-06	-6.50721e-06
7667	0.000600749	-3.83794e-06	-6.52345e-06
7668	0.00061023	-3.84755e-06	-6.53979e-06
7669	0.000619735	-3.85722e-06	-6.55622e-06
7670	0.000629264	-3.86694e-06	-6.57273e-06
7671	0.000638816	-3.8767e-06	-6.5893e-06
7672	0.000648393	-3.88649e-06	-6.60593e-06
7673	0.000657994	-3.89631e-06	-6.62263e-06
7674	0.000667619	-3.90618e-06	-6.63939e-06
7675	0.000677269	-3.91607e-06	-6.65621e-06
7676	0.000686943	-3.92598e-06	-6.67308e-06
7677	0.000696642	-3.93592e-06	-6.68999e-06
7678	0.000706365	-3.9459e-06	-6.70696e-06
7679	0.000716113	-3.95594e-06	-6.72401e-06
7680	0.000725886	-3.96609e-06	-6.74121e-06
7681	0.000735684	-3.97643e-06	-6.75867e-06
7682	0.000745507	-3.98708e-06	-6.77657e-06
7683	0.000755355	-3.99826e-06	-6.79521e-06
7684	0.000765228	-4.01029e-06	-6.81504e-06
7685	0.000775128	-4.02361e-06	-6.83675e-06
7686	0.000785054	-4.0388e-06	-6.86119e-06
7687	0.000795009	-4.05647e-06	-6.88941e-06
7688	0.000804995	-4.07716e-06	-6.92232e-06
7689	0.000815014	-4.10086e-06	-6.96028e-06
7690	0.000825071	-4.1263e-06	-7.00204e-06
7691	0.000835172	-4.14967e-06	-7.04297e-06
7692	0.000845319	-4.16232e-06	-7.0718e-06
7693	0.000855528	-4.14838e-06	-7.06635e-06
7694	0.000865761	-4.08198e-06	-6.98495e-06
7695	0.000876112	-3.93436e-06	-6.76464e-06
7696	0.000886155	-3.6911e-06	-6.33462e-06
7697	0.000896243	-3.40041e-06	-5.74872e-06
7698	0.000900685	-3.09547e-06	-5.20939e-06
7699	0.000914105	-2.78714e-06	-4.68177e-06
7700	7.82897e-06	-2.12562e-06	-2.12562e-06
7701	1.53499e-05	-3.839e-06	-3.839e-06
7702	2.41646e-05	-4.97636e-06	-4.97636e-06
7703	3.26849e-05	-5.58436e-06	-5.58436e-06
7704	4.13209e-05	-5.89745e-06	-5.89745e-06
7705	4.98832e-05	-6.02712e-06	-6.02712e-06
7706	5.84428e-05	-6.0627e-06	-6.0627e-06
7707	6.6984e-05	-6.05373e-06	-6.05373e-06
7708	7.5518e-05	-6.02863e-06	-6.02863e-06
7709	8.4047e-05	-6.00192e-06	-6.00192e-06
7710	9.25753e-05	-5.97983e-06	-5.97983e-06
7711	0.000101105	-5.96424e-06	-5.96424e-06
7712	0.000109639	-5.95485e-06	-5.95485e-06
7713	0.000118179	-5.9506e-06	-5.9506e-06
7714	0.000126725	-5.95024e-06	-5.95024e-06
7715	0.000135279	-5.95266e-06	-5.95266e-06
7716	0.000143841	-5.95698e-06	-5.95698e-06
7717	0.000152412	-5.96257e-06	-5.96257e-06
7718	0.000160992	-5.96901e-06	-5.96901e-06
7719	0.000169582	-5.97605e-06	-5.97605e-06
7720	0.000178183	-5.98354e-06	-5.98354e-06
7721	0.000186794	-5.99143e-06	-5.99143e-06
7722	0.000195417	-5.99968e-06	-5.99968e-06
7723	0.000204051	-6.00825e-06	-6.00825e-06
7724	0.000212698	-6.01713e-06	-6.01713e-06
7725	0.000221358	-6.02629e-06	-6.02629e-06
7726	0.00023003	-6.03572e-06	-6.03572e-06
7727	0.000238717	-6.0454e-06	-6.0454e-06
7728	0.000247417	-6.05532e-06	-6.05532e-06
7729	0.000256132	-6.06548e-06	-6.06548e-06
7730	0.000264861	-6.0759e-06	-6.0759e-06
7731	0.000273605	-6.08659e-06	-6.08659e-06
7732	0.000282365	-6.09754e-06	-6.09754e-06
7733	0.000291141	-6.10875e-06	-6.10875e-06
7734	0.000299933	-6.12018e-06	-6.12018e-06
7735	0.000308742	-6.13184e-06	-6.13184e-06
7736	0.000317567	-6.1437e-06	-6.1437e-06
7737	0.000326409	-6.15577e-06	-6.15577e-06
7738	0.000335269	-6.16805e-06	-6.16805e-06
7739	0.000344147	-6.18055e-06	-6.18055e-06
7740	0.000353042	-6.19325e-06	-6.19325e-06
7741	0.000361956	-6.20614e-06	-6.20614e-06
7742	0.000370888	-6.21917e-06	-6.21917e-06
7743	0.000379839	-6.23234e-06	-6.23234e-06
7744	0.000388808	-6.24561e-06	-6.24561e-06
7745	0.000397797	-6.25897e-06	-6.25897e-06
7746	0.000406805	-6.27243e-06	-6.27243e-06
7747	0.000415833	-6.28597e-06	-6.28597e-06
7748	0.000424879	-6.2996e-06	-6.2996e-06
7749	0.000433946	-6.31335e-06	-6.31335e-06
7750	0.000443033	-6.32725e-06	-6.32725e-06
7751	0.00045214	-6.34132e-06	-6.34132e-06
7752	0.000461267	-6.35554e-06	-6.35554e-06
7753	0.000470415	-6.36989e-06	-6.36989e-06
7754	0.000479583	-6.38437e-06	-6.38437e-06
7755	0.000488773	-6.39899e-06	-6.39899e-06
7756	0.000497984	-6.41376e-06	-6.41376e-06
7757	0.000507216	-6.42872e-06	-6.42872e-06
7758	0.000516469	-6.44387e-06	-6.44387e-06
7759	0.000525745	-6.4592e-06	-6.4592e-06
7760	0.000535043	-6.4747e-06	-6.4747e-06
7761	0.000544363	-6.49034e-06	-6.49034e-06
7762	0.000553706	-6.5061e-06	-6.5061e-06
7763	0.000563071	-6.52199e-06	-6.52199e-06
7764	0.000572459	-6.53799e-06	-6.53799e-06
7765	0.00058187	-6.55412e-06	-6.55412e-06
7766	0.000591304	-6.57038e-06	-6.57038e-06
7767	0.000600762	-6.58677e-06	-6.58677e-06
7768	0.000610243	-6.60327e-06	-6.60327e-06
7769	0.000619748	-6.61986e-06	-6.61986e-06
7770	0.000629277	-6.63652e-06	-6.63652e-06
7771	0.00063883	-6.65325e-06	-6.65325e-06
7772	0.000648407	-6.67004e-06	-6.67004e-06
7773	0.000658007	-6.68691e-06	-6.68691e-06
7774	0.000667633	-6.70385e-06	-6.70385e-06
7775	0.000677282	-6.72084e-06	-6.72084e-06
7776	0.000686957	-6.73787e-06	-6.73787e-06
7777	0.000696655	-6.75495e-06	-6.75495e-06
7778	0.000706379	-6.7721e-06	-6.7721e-06
7779	0.000716127	-6.78935e-06	-6.78935e-06
7780	0.0007259	-6.80676e-06	-6.80676e-06
7781	0.000735698	-6.82445e-06	-6.82445e-06
7782	0.000745522	-6.84258e-06	-6.84258e-06
7783	0.00075537	-6.86147e-06	-6.86147e-06
7784	0.000765243	-6.88155e-06	-6.88155e-06
7785	0.000775143	-6.90347e-06	-6.90347e-06
7786	0.000785068	-6.928e-06	-6.928e-06
7787	0.000795019	-6.95602e-06	-6.95602e-06
7788	0.000804998	-6.98825e-06	-6.98825e-06
7789	0.000815005	-7.02467e-06	-7.02467e-06
7790	0.000825043	-7.06359e-06	-7.06359e-06
7791	0.000835114	-7.09989e-06	-7.09989e-06
7792	0.00084522	-7.12194e-06	-7.12194e-06
7793	0.000855377	-7.10795e-06	-7.10795e-06
7794	0.000865556	-7.01797e-06	-7.01797e-06
7795	0.000875868	-6.79239e-06	-6.79238e-06
7796	0.000885909	-6.36551e-06	-6.36551e-06
7797	0.000895974	-5.78798e-06	-5.78798e-06
7798	0.000900351	-5.24892e-06	-5.24892e-06
7799	0.000913606	-4.72068e-06	-4.72069e-06
7800	8.39867e-06	-3.31797e-06	-2.07994e-06
7801	1.6057e-05	-5.36878e-06	-3.77645e-06
7802	2.48933e-05	-6.69869e-06	-4.92894e-06
7803	3.32381e-05	-7.35108e-06	-5.54486e-06
7804	4.17107e-05	-7.676e-06	-5.86874e-06
7805	5.01433e-05	-7.81264e-06	-6.00859e-06
7806	5.8605e-05	-7.84739e-06	-6.0515e-06
7807	6.70796e-05	-7.83628e-06	-6.04748e-06
7808	7.55707e-05	-7.80842e-06	-6.02537e-06
7809	8.40741e-05	-7.77947e-06	-6.00031e-06
7810	9.25882e-05	-7.75593e-06	-5.97901e-06
7811	0.000101111	-7.73969e-06	-5.9637e-06
7812	0.000109643	-7.73037e-06	-5.95435e-06
7813	0.000118182	-7.72676e-06	-5.95003e-06
7814	0.000126728	-7.72748e-06	-5.94955e-06
7815	0.000135283	-7.73131e-06	-5.95186e-06
7816	0.000143846	-7.7373e-06	-5.95608e-06
7817	0.000152418	-7.74474e-06	-5.96161e-06
7818	0.000160999	-7.75317e-06	-5.968e-06
7819	0.00016959	-7.76231e-06	-5.975e-06
7820	0.000178191	-7.77201e-06	-5.98248e-06
7821	0.000186803	-7.78223e-06	-5.99037e-06
7822	0.000195427	-7.79291e-06	-5.99861e-06
7823	0.000204062	-7.80403e-06	-6.00718e-06
7824	0.000212709	-7.81553e-06	-6.01605e-06
7825	0.000221369	-7.8274e-06	-6.02521e-06
7826	0.000230042	-7.83962e-06	-6.03464e-06
7827	0.000238728	-7.85217e-06	-6.04432e-06
7828	0.000247429	-7.86504e-06	-6.05424e-06
7829	0.000256144	-7.87825e-06	-6.0644e-06
7830	0.000264874	-7.89178e-06	-6.07483e-06
7831	0.000273618	-7.90566e-06	-6.08551e-06
7832	0.000282379	-7.91988e-06	-6.09646e-06
7833	0.000291155	-7.93442e-06	-6.10767e-06
7834	0.000299947	-7.94926e-06	-6.1191e-06
7835	0.000308756	-7.96439e-06	-6.13075e-06
7836	0.000317581	-7.97978e-06	-6.14261e-06
7837	0.000326424	-7.99545e-06	-6.15468e-06
7838	0.000335284	-8.0114e-06	-6.16696e-06
7839	0.000344162	-8.02763e-06	-6.17946e-06
7840	0.000353057	-8.04412e-06	-6.19216e-06
7841	0.000361971	-8.06084e-06	-6.20505e-06
7842	0.000370904	-8.07775e-06	-6.21808e-06
7843	0.000379855	-8.09483e-06	-6.23123e-06
7844	0.000388824	-8.11205e-06	-6.24449e-06
7845	0.000397813	-8.1294e-06	-6.25786e-06
7846	0.000406821	-8.14688e-06	-6.27131e-06
7847	0.000415849	-8.16447e-06	-6.28485e-06
7848	0.000424896	-8.18218e-06	-6.29848e-06
7849	0.000433963	-8.20005e-06	-6.31223e-06
7850	0.00044305	-8.21812e-06	-6.32613e-06
7851	0.000452157	-8.23639e-06	-6.3402e-06
7852	0.000461284	-8.25486e-06	-6.35441e-06
7853	0.000470432	-8.27351e-06	-6.36876e-06
7854	0.000479601	-8.29232e-06	-6.38324e-06
7855	0.00048879	-8.31132e-06	-6.39785e-06
7856	0.000498001	-8.33051e-06	-6.41262e-06
7857	0.000507234	-8.34994e-06	-6.42757e-06
7858	0.000516488	-8.36962e-06	-6.44272e-06
