Cell_ID	disp_x	disp_y	disp_z
574	0.000752222	-1.39369e-06	1.32854e-05
575	0.000762396	-1.39429e-06	1.32911e-05
576	0.000772574	-1.39488e-06	1.32969e-05
577	0.000782756	-1.39547e-06	1.33026e-05
578	0.000792943	-1.39607e-06	1.33084e-05
579	0.000803134	-1.39667e-06	1.33141e-05
580	0.00081333	-1.39729e-06	1.332e-05
581	0.000823531	-1.39796e-06	1.3326e-05
582	0.000833736	-1.39874e-06	1.33324e-05
583	0.000843946	-1.39969e-06	1.33394e-05
584	0.000854161	-1.40096e-06	1.33476e-05
585	0.000864382	-1.40269e-06	1.33576e-05
586	0.000874608	-1.40512e-06	1.33704e-05
587	0.000884841	-1.40848e-06	1.3387e-05
588	0.00089508	-1.41299e-06	1.34085e-05
589	0.000905325	-1.41866e-06	1.34356e-05
590	0.000915574	-1.42507e-06	1.34673e-05
591	0.000925825	-1.4308e-06	1.35001e-05
592	0.000936066	-1.43267e-06	1.35219e-05
593	0.000946293	-1.42479e-06	1.35157e-05
594	0.000956448	-1.39826e-06	1.34225e-05
595	0.000966597	-1.3448e-06	1.31892e-05
596	0.000976388	-1.26182e-06	1.24741e-05
597	0.000986135	-1.16174e-06	1.13421e-05
598	0.000991069	-1.05102e-06	9.01638e-06
599	0.00100502	-9.42606e-07	9.25032e-06
600	1.1874e-05	-1.40674e-06	8.27001e-06
601	2.01808e-05	-2.46755e-06	1.06732e-05
602	2.97843e-05	-3.28843e-06	1.20187e-05
603	3.9291e-05	-3.78986e-06	1.27606e-05
604	4.90449e-05	-4.04534e-06	1.30883e-05
605	5.88624e-05	-4.14842e-06	1.32285e-05
606	6.8761e-05	-4.17234e-06	1.32557e-05
607	7.86967e-05	-4.15916e-06	1.3237e-05
608	8.86584e-05	-4.13316e-06	1.32011e-05
609	9.86329e-05	-4.10635e-06	1.3165e-05
610	0.000108614	-4.08382e-06	1.31349e-05
611	0.000118598	-4.06695e-06	1.31127e-05
612	0.000128583	-4.05534e-06	1.30978e-05
613	0.000138569	-4.04796e-06	1.30887e-05
614	0.000148555	-4.04366e-06	1.30838e-05
615	0.000158541	-4.04146e-06	1.30818e-05
616	0.000168527	-4.0406e-06	1.30817e-05
617	0.000178515	-4.04055e-06	1.30828e-05
618	0.000188504	-4.04096e-06	1.30845e-05
619	0.000198494	-4.04161e-06	1.30866e-05
620	0.000208485	-4.04238e-06	1.30889e-05
621	0.000218478	-4.0432e-06	1.30913e-05
622	0.000228473	-4.04403e-06	1.30938e-05
623	0.00023847	-4.04487e-06	1.30964e-05
624	0.000248468	-4.04572e-06	1.3099e-05
625	0.000258469	-4.04657e-06	1.31017e-05
626	0.000268472	-4.04744e-06	1.31045e-05
627	0.000278476	-4.04833e-06	1.31073e-05
628	0.000288483	-4.04923e-06	1.31102e-05
629	0.000298492	-4.05015e-06	1.31132e-05
630	0.000308504	-4.0511e-06	1.31163e-05
631	0.000318518	-4.05208e-06	1.31195e-05
632	0.000328534	-4.05309e-06	1.31227e-05
633	0.000338553	-4.05412e-06	1.31261e-05
634	0.000348574	-4.05519e-06	1.31296e-05
635	0.000358598	-4.05629e-06	1.31331e-05
636	0.000368625	-4.05742e-06	1.31368e-05
637	0.000378655	-4.05858e-06	1.31405e-05
638	0.000388688	-4.05977e-06	1.31443e-05
639	0.000398723	-4.06098e-06	1.31482e-05
640	0.000408762	-4.06222e-06	1.31522e-05
641	0.000418803	-4.06348e-06	1.31563e-05
642	0.000428848	-4.06477e-06	1.31605e-05
643	0.000438896	-4.06607e-06	1.31647e-05
644	0.000448947	-4.0674e-06	1.3169e-05
645	0.000459001	-4.06875e-06	1.31733e-05
646	0.000469059	-4.07013e-06	1.31778e-05
647	0.00047912	-4.07153e-06	1.31823e-05
648	0.000489185	-4.07295e-06	1.31869e-05
649	0.000499253	-4.07439e-06	1.31916e-05
650	0.000509325	-4.07585e-06	1.31963e-05
651	0.0005194	-4.07733e-06	1.3201e-05
652	0.000529479	-4.07882e-06	1.32059e-05
653	0.000539562	-4.08033e-06	1.32108e-05
654	0.000549648	-4.08186e-06	1.32157e-05
655	0.000559739	-4.08341e-06	1.32207e-05
656	0.000569833	-4.08497e-06	1.32257e-05
657	0.000579931	-4.08654e-06	1.32308e-05
658	0.000590032	-4.08814e-06	1.3236e-05
659	0.000600138	-4.08975e-06	1.32412e-05
660	0.000610248	-4.09138e-06	1.32465e-05
661	0.000620362	-4.09302e-06	1.32518e-05
662	0.00063048	-4.09467e-06	1.32571e-05
663	0.000640602	-4.09635e-06	1.32626e-05
664	0.000650728	-4.09804e-06	1.3268e-05
665	0.000660858	-4.09974e-06	1.32735e-05
666	0.000670993	-4.10146e-06	1.32791e-05
667	0.000681132	-4.10318e-06	1.32846e-05
668	0.000691275	-4.10492e-06	1.32902e-05
669	0.000701422	-4.10666e-06	1.32959e-05
670	0.000711574	-4.10841e-06	1.33016e-05
671	0.000721729	-4.11017e-06	1.33073e-05
672	0.00073189	-4.11194e-06	1.3313e-05
673	0.000742054	-4.11371e-06	1.33187e-05
674	0.000752224	-4.11547e-06	1.33245e-05
675	0.000762397	-4.11723e-06	1.33303e-05
676	0.000772575	-4.11899e-06	1.3336e-05
677	0.000782758	-4.12075e-06	1.33418e-05
678	0.000792944	-4.12251e-06	1.33476e-05
679	0.000803136	-4.12428e-06	1.33534e-05
680	0.000813332	-4.12612e-06	1.33593e-05
681	0.000823533	-4.1281e-06	1.33654e-05
682	0.000833738	-4.13036e-06	1.33719e-05
683	0.000843948	-4.13313e-06	1.33791e-05
684	0.000854163	-4.13673e-06	1.33873e-05
685	0.000864383	-4.14164e-06	1.33974e-05
686	0.000874608	-4.14846e-06	1.341e-05
687	0.000884838	-4.15785e-06	1.34261e-05
688	0.000895072	-4.17037e-06	1.34466e-05
689	0.000905309	-4.18611e-06	1.34717e-05
690	0.000915547	-4.20386e-06	1.34999e-05
691	0.00092578	-4.21987e-06	1.35272e-05
692	0.000936	-4.22549e-06	1.35412e-05
693	0.000946202	-4.20488e-06	1.35253e-05
694	0.000956337	-4.13201e-06	1.34235e-05
695	0.000966475	-3.97792e-06	1.3187e-05
696	0.000976259	-3.7256e-06	1.24771e-05
697	0.000985975	-3.42471e-06	1.13505e-05
698	0.000990878	-3.10637e-06	9.03202e-06
699	0.00100479	-2.79981e-06	9.267e-06
700	1.18979e-05	-2.46514e-06	8.10629e-06
701	2.04919e-05	-4.41821e-06	1.03901e-05
702	3.02846e-05	-5.74883e-06	1.17317e-05
703	3.97583e-05	-6.45783e-06	1.25122e-05
704	4.94288e-05	-6.82263e-06	1.28834e-05
705	5.9146e-05	-6.97427e-06	1.30649e-05
706	6.89549e-05	-7.01399e-06	1.31231e-05
707	7.88211e-05	-7.00072e-06	1.31258e-05
708	8.87331e-05	-6.96777e-06	1.31035e-05
709	9.86746e-05	-6.93242e-06	1.30754e-05
710	0.000108635	-6.90214e-06	1.30497e-05
711	0.000118607	-6.87919e-06	1.30296e-05
712	0.000128586	-6.86328e-06	1.30154e-05
713	0.000138569	-6.85312e-06	1.30065e-05
714	0.000148553	-6.8472e-06	1.30014e-05
715	0.000158539	-6.8442e-06	1.29991e-05
716	0.000168526	-6.84309e-06	1.29988e-05
717	0.000178514	-6.84314e-06	1.29996e-05
718	0.000188504	-6.84385e-06	1.30011e-05
719	0.000198494	-6.84492e-06	1.30031e-05
720	0.000208486	-6.84618e-06	1.30053e-05
721	0.000218479	-6.84751e-06	1.30077e-05
722	0.000228474	-6.84889e-06	1.30102e-05
723	0.000238471	-6.85029e-06	1.30127e-05
724	0.00024847	-6.8517e-06	1.30153e-05
725	0.00025847	-6.85313e-06	1.3018e-05
726	0.000268473	-6.85459e-06	1.30207e-05
727	0.000278478	-6.85609e-06	1.30235e-05
728	0.000288484	-6.85761e-06	1.30264e-05
729	0.000298494	-6.85918e-06	1.30294e-05
730	0.000308505	-6.86079e-06	1.30324e-05
731	0.000318519	-6.86245e-06	1.30356e-05
732	0.000328535	-6.86415e-06	1.30388e-05
733	0.000338554	-6.86591e-06	1.30422e-05
734	0.000348576	-6.86772e-06	1.30456e-05
735	0.0003586	-6.86958e-06	1.30492e-05
736	0.000368627	-6.8715e-06	1.30528e-05
737	0.000378657	-6.87346e-06	1.30565e-05
738	0.000388689	-6.87546e-06	1.30603e-05
739	0.000398725	-6.87752e-06	1.30642e-05
740	0.000408763	-6.87961e-06	1.30682e-05
741	0.000418805	-6.88175e-06	1.30722e-05
742	0.00042885	-6.88392e-06	1.30763e-05
743	0.000438897	-6.88613e-06	1.30805e-05
744	0.000448949	-6.88838e-06	1.30848e-05
745	0.000459003	-6.89067e-06	1.30891e-05
746	0.000469061	-6.893e-06	1.30936e-05
747	0.000479122	-6.89537e-06	1.3098e-05
748	0.000489187	-6.89778e-06	1.31026e-05
749	0.000499255	-6.90022e-06	1.31072e-05
750	0.000509327	-6.90269e-06	1.31119e-05
751	0.000519402	-6.90519e-06	1.31167e-05
752	0.000529481	-6.90772e-06	1.31215e-05
753	0.000539564	-6.91027e-06	1.31263e-05
754	0.00054965	-6.91286e-06	1.31312e-05
755	0.000559741	-6.91548e-06	1.31362e-05
756	0.000569835	-6.91812e-06	1.31412e-05
757	0.000579933	-6.92079e-06	1.31463e-05
758	0.000590035	-6.92349e-06	1.31514e-05
759	0.00060014	-6.92622e-06	1.31566e-05
760	0.00061025	-6.92897e-06	1.31618e-05
761	0.000620364	-6.93175e-06	1.31671e-05
762	0.000630482	-6.93456e-06	1.31724e-05
763	0.000640604	-6.93739e-06	1.31778e-05
764	0.00065073	-6.94025e-06	1.31832e-05
765	0.000660861	-6.94313e-06	1.31887e-05
766	0.000670995	-6.94604e-06	1.31942e-05
767	0.000681134	-6.94896e-06	1.31997e-05
768	0.000691277	-6.95189e-06	1.32053e-05
769	0.000701424	-6.95484e-06	1.32109e-05
770	0.000711576	-6.95781e-06	1.32165e-05
771	0.000721732	-6.9608e-06	1.32222e-05
772	0.000731892	-6.96379e-06	1.32279e-05
773	0.000742057	-6.96679e-06	1.32336e-05
774	0.000752226	-6.96978e-06	1.32393e-05
775	0.0007624	-6.97278e-06	1.32451e-05
776	0.000772578	-6.97578e-06	1.32508e-05
777	0.00078276	-6.97877e-06	1.32566e-05
778	0.000792947	-6.98177e-06	1.32624e-05
779	0.000803139	-6.9848e-06	1.32682e-05
780	0.000813335	-6.98793e-06	1.32741e-05
781	0.000823536	-6.99126e-06	1.32803e-05
782	0.000833741	-6.995e-06	1.32869e-05
783	0.000843952	-6.99944e-06	1.32941e-05
784	0.000854167	-7.00506e-06	1.33025e-05
785	0.000864386	-7.01249e-06	1.33126e-05
786	0.000874609	-7.02252e-06	1.33251e-05
787	0.000884835	-7.03604e-06	1.33406e-05
788	0.000895061	-7.05374e-06	1.33596e-05
789	0.000905285	-7.0756e-06	1.33817e-05
790	0.000915501	-7.09981e-06	1.34046e-05
791	0.000925705	-7.12113e-06	1.34232e-05
792	0.000935883	-7.1277e-06	1.34241e-05
793	0.000946035	-7.09766e-06	1.33907e-05
794	0.00095612	-6.99117e-06	1.32703e-05
795	0.000966221	-6.7546e-06	1.30235e-05
796	0.000976001	-6.32535e-06	1.23277e-05
797	0.000985705	-5.74681e-06	1.12355e-05
798	0.000990523	-5.18692e-06	8.97109e-06
799	0.00100425	-4.65508e-06	9.16085e-06
800	1.25626e-05	-3.8804e-06	8.30795e-06
801	2.1352e-05	-6.30258e-06	1.05704e-05
802	3.11329e-05	-7.84613e-06	1.18955e-05
803	4.04206e-05	-8.64125e-06	1.2754e-05
804	4.99057e-05	-9.05064e-06	1.3188e-05
805	5.94713e-05	-9.23258e-06	1.34196e-05
806	6.91618e-05	-9.28754e-06	1.35144e-05
807	7.89451e-05	-9.2821e-06	1.35417e-05
808	8.88021e-05	-9.25211e-06	1.3535e-05
809	9.87094e-05	-9.21725e-06	1.3516e-05
810	0.00010865	-9.18636e-06	1.34953e-05
811	0.000118612	-9.16249e-06	1.34775e-05
812	0.000128586	-9.14573e-06	1.34643e-05
813	0.000138567	-9.13493e-06	1.34555e-05
814	0.000148551	-9.12862e-06	1.34503e-05
815	0.000158538	-9.12546e-06	1.34478e-05
816	0.000168525	-9.12438e-06	1.34471e-05
817	0.000178514	-9.12458e-06	1.34478e-05
818	0.000188504	-9.12554e-06	1.34492e-05
819	0.000198495	-9.12692e-06	1.34511e-05
820	0.000208487	-9.12853e-06	1.34533e-05
821	0.00021848	-9.13026e-06	1.34557e-05
822	0.000228476	-9.13205e-06	1.34583e-05
823	0.000238473	-9.13388e-06	1.34609e-05
824	0.000248471	-9.13574e-06	1.34635e-05
825	0.000258472	-9.13764e-06	1.34663e-05
826	0.000268475	-9.13958e-06	1.34691e-05
827	0.000278479	-9.14156e-06	1.3472e-05
828	0.000288486	-9.14359e-06	1.3475e-05
829	0.000298496	-9.14568e-06	1.34781e-05
830	0.000308507	-9.14783e-06	1.34813e-05
831	0.000318521	-9.15004e-06	1.34846e-05
832	0.000328538	-9.15232e-06	1.34879e-05
833	0.000338556	-9.15466e-06	1.34914e-05
834	0.000348578	-9.15708e-06	1.34949e-05
835	0.000358602	-9.15956e-06	1.34986e-05
836	0.000368629	-9.16211e-06	1.35023e-05
837	0.000378659	-9.16472e-06	1.35062e-05
838	0.000388692	-9.16739e-06	1.35101e-05
839	0.000398727	-9.17013e-06	1.35141e-05
840	0.000408766	-9.17292e-06	1.35182e-05
841	0.000418807	-9.17577e-06	1.35224e-05
842	0.000428852	-9.17866e-06	1.35267e-05
843	0.0004389	-9.18161e-06	1.3531e-05
844	0.000448951	-9.18461e-06	1.35354e-05
845	0.000459006	-9.18766e-06	1.35399e-05
846	0.000469064	-9.19077e-06	1.35445e-05
847	0.000479125	-9.19393e-06	1.35491e-05
848	0.00048919	-9.19714e-06	1.35539e-05
849	0.000499258	-9.20039e-06	1.35587e-05
850	0.00050933	-9.20368e-06	1.35635e-05
851	0.000519405	-9.20701e-06	1.35684e-05
852	0.000529484	-9.21038e-06	1.35734e-05
853	0.000539567	-9.21379e-06	1.35784e-05
854	0.000549654	-9.21724e-06	1.35835e-05
855	0.000559744	-9.22072e-06	1.35886e-05
856	0.000569838	-9.22425e-06	1.35938e-05
857	0.000579936	-9.22781e-06	1.3599e-05
858	0.000590038	-9.23141e-06	1.36043e-05
859	0.000600144	-9.23504e-06	1.36097e-05
860	0.000610254	-9.23872e-06	1.36151e-05
861	0.000620368	-9.24242e-06	1.36206e-05
862	0.000630486	-9.24616e-06	1.36261e-05
863	0.000640608	-9.24994e-06	1.36316e-05
864	0.000650734	-9.25375e-06	1.36372e-05
865	0.000660864	-9.2576e-06	1.36429e-05
866	0.000670999	-9.26146e-06	1.36486e-05
867	0.000681138	-9.26535e-06	1.36543e-05
868	0.000691281	-9.26927e-06	1.36601e-05
869	0.000701428	-9.2732e-06	1.36659e-05
870	0.00071158	-9.27716e-06	1.36717e-05
871	0.000721736	-9.28114e-06	1.36776e-05
872	0.000731896	-9.28513e-06	1.36835e-05
873	0.000742061	-9.28913e-06	1.36894e-05
874	0.00075223	-9.29314e-06	1.36953e-05
875	0.000762403	-9.29715e-06	1.37012e-05
876	0.000772581	-9.30116e-06	1.37072e-05
877	0.000782764	-9.30517e-06	1.37132e-05
878	0.000792951	-9.30921e-06	1.37192e-05
879	0.000803143	-9.31328e-06	1.37253e-05
880	0.000813339	-9.31746e-06	1.37315e-05
881	0.000823541	-9.32189e-06	1.3738e-05
882	0.000833747	-9.32677e-06	1.37449e-05
883	0.000843957	-9.33243e-06	1.37525e-05
884	0.000854172	-9.33936e-06	1.37613e-05
885	0.000864391	-9.34821e-06	1.37717e-05
886	0.000874613	-9.35982e-06	1.37842e-05
887	0.000884835	-9.37502e-06	1.37993e-05
888	0.000895055	-9.39441e-06	1.38169e-05
889	0.000905266	-9.41773e-06	1.3836e-05
890	0.00091546	-9.4427e-06	1.38531e-05
891	0.000925629	-9.46346e-06	1.38619e-05
892	0.000935755	-9.46681e-06	1.38474e-05
893	0.000945834	-9.42985e-06	1.37912e-05
894	0.000955828	-9.30619e-06	1.36416e-05
895	0.000965823	-9.0343e-06	1.33627e-05
896	0.000975541	-8.47386e-06	1.26524e-05
897	0.000985198	-7.64815e-06	1.16052e-05
898	0.000989977	-6.72479e-06	9.3061e-06
899	0.00100339	-6.34117e-06	9.32588e-06
900	1.44051e-05	-7.68482e-06	7.68482e-06
901	2.29095e-05	-1.00655e-05	1.00655e-05
902	3.21568e-05	-1.15069e-05	1.15069e-05
903	4.11833e-05	-1.24027e-05	1.24027e-05
904	5.04046e-05	-1.28756e-05	1.28756e-05
905	5.97861e-05	-1.31285e-05	1.31285e-05
906	6.93491e-05	-1.3239e-05	1.3239e-05
907	7.9049e-05	-1.32756e-05	1.32756e-05
908	8.88543e-05	-1.32746e-05	1.32746e-05
909	9.87318e-05	-1.32587e-05	1.32587e-05
910	0.000108657	-1.32395e-05	1.32395e-05
911	0.000118611	-1.32223e-05	1.32223e-05
912	0.000128582	-1.32092e-05	1.32092e-05
913	0.000138563	-1.32003e-05	1.32003e-05
914	0.000148548	-1.31949e-05	1.31949e-05
915	0.000158536	-1.31921e-05	1.31921e-05
916	0.000168524	-1.31913e-05	1.31913e-05
917	0.000178514	-1.31918e-05	1.31918e-05
918	0.000188505	-1.31932e-05	1.31932e-05
919	0.000198496	-1.3195e-05	1.3195e-05
920	0.000208488	-1.31971e-05	1.31971e-05
921	0.000218482	-1.31995e-05	1.31995e-05
922	0.000228477	-1.32019e-05	1.32019e-05
923	0.000238474	-1.32045e-05	1.32045e-05
924	0.000248473	-1.32071e-05	1.32071e-05
925	0.000258474	-1.32098e-05	1.32098e-05
926	0.000268477	-1.32126e-05	1.32126e-05
927	0.000278482	-1.32155e-05	1.32155e-05
928	0.000288489	-1.32184e-05	1.32184e-05
929	0.000298498	-1.32214e-05	1.32214e-05
930	0.00030851	-1.32245e-05	1.32245e-05
931	0.000318524	-1.32277e-05	1.32277e-05
932	0.00032854	-1.3231e-05	1.3231e-05
933	0.000338559	-1.32344e-05	1.32344e-05
934	0.000348581	-1.32379e-05	1.32379e-05
935	0.000358605	-1.32415e-05	1.32415e-05
936	0.000368632	-1.32452e-05	1.32452e-05
937	0.000378662	-1.32489e-05	1.32489e-05
938	0.000388695	-1.32528e-05	1.32528e-05
939	0.00039873	-1.32567e-05	1.32567e-05
940	0.000408769	-1.32608e-05	1.32608e-05
941	0.000418811	-1.32649e-05	1.32649e-05
942	0.000428856	-1.32691e-05	1.32691e-05
943	0.000438904	-1.32733e-05	1.32733e-05
944	0.000448955	-1.32776e-05	1.32776e-05
945	0.000459009	-1.32821e-05	1.32821e-05
946	0.000469067	-1.32865e-05	1.32865e-05
947	0.000479129	-1.32911e-05	1.32911e-05
948	0.000489193	-1.32957e-05	1.32957e-05
949	0.000499262	-1.33004e-05	1.33004e-05
950	0.000509334	-1.33052e-05	1.33052e-05
951	0.000519409	-1.331e-05	1.331e-05
952	0.000529488	-1.33148e-05	1.33148e-05
953	0.000539571	-1.33198e-05	1.33198e-05
954	0.000549658	-1.33248e-05	1.33248e-05
955	0.000559748	-1.33298e-05	1.33298e-05
956	0.000569842	-1.33349e-05	1.33349e-05
957	0.00057994	-1.334e-05	1.334e-05
958	0.000590042	-1.33452e-05	1.33452e-05
959	0.000600148	-1.33505e-05	1.33505e-05
960	0.000610258	-1.33558e-05	1.33558e-05
961	0.000620372	-1.33612e-05	1.33612e-05
962	0.00063049	-1.33666e-05	1.33666e-05
963	0.000640612	-1.3372e-05	1.3372e-05
964	0.000650738	-1.33775e-05	1.33775e-05
965	0.000660869	-1.33831e-05	1.33831e-05
966	0.000671003	-1.33886e-05	1.33886e-05
967	0.000681142	-1.33943e-05	1.33943e-05
968	0.000691285	-1.33999e-05	1.33999e-05
969	0.000701432	-1.34056e-05	1.34056e-05
970	0.000711584	-1.34113e-05	1.34113e-05
971	0.00072174	-1.34171e-05	1.34171e-05
972	0.0007319	-1.34229e-05	1.34229e-05
973	0.000742065	-1.34286e-05	1.34286e-05
974	0.000752234	-1.34345e-05	1.34345e-05
975	0.000762408	-1.34403e-05	1.34403e-05
976	0.000772586	-1.34461e-05	1.34461e-05
977	0.000782769	-1.3452e-05	1.3452e-05
978	0.000792956	-1.34579e-05	1.34579e-05
979	0.000803148	-1.34639e-05	1.34639e-05
980	0.000813345	-1.347e-05	1.347e-05
981	0.000823546	-1.34764e-05	1.34764e-05
982	0.000833753	-1.34833e-05	1.34833e-05
983	0.000843964	-1.34909e-05	1.34909e-05
984	0.00085418	-1.34997e-05	1.34997e-05
985	0.000864399	-1.35101e-05	1.35101e-05
986	0.00087462	-1.35225e-05	1.35225e-05
987	0.000884841	-1.35374e-05	1.35374e-05
988	0.000895055	-1.35544e-05	1.35544e-05
989	0.000905255	-1.35723e-05	1.35723e-05
990	0.000915431	-1.35873e-05	1.35873e-05
991	0.000925565	-1.3592e-05	1.3592e-05
992	0.000935637	-1.35712e-05	1.35712e-05
993	0.00094563	-1.35032e-05	1.35032e-05
994	0.000955502	-1.3336e-05	1.3336e-05
995	0.000965318	-1.3017e-05	1.3017e-05
996	0.000974829	-1.22897e-05	1.22897e-05
997	0.000983997	-1.12885e-05	1.12885e-05
998	0.000989323	-9.37235e-06	9.37235e-06
999	0.00100337	-9.29978e-06	9.29978e-06
1000	1.25626e-05	8.30795e-06	3.8804e-06
1001	2.1352e-05	1.05704e-05	6.30258e-06
1002	3.11329e-05	1.18955e-05	7.84613e-06
1003	4.04206e-05	1.2754e-05	8.64125e-06
1004	4.99057e-05	1.3188e-05	9.05064e-06
1005	5.94713e-05	1.34196e-05	9.23258e-06
1006	6.91618e-05	1.35144e-05	9.28754e-06
1007	7.89451e-05	1.35417e-05	9.2821e-06
1008	8.88021e-05	1.3535e-05	9.25211e-06
1009	9.87094e-05	1.3516e-05	9.21725e-06
1010	0.00010865	1.34953e-05	9.18636e-06
1011	0.000118612	1.34775e-05	9.16249e-06
1012	0.000128586	1.34643e-05	9.14573e-06
1013	0.000138567	1.34555e-05	9.13493e-06
1014	0.000148551	1.34503e-05	9.12862e-06
1015	0.000158538	1.34478e-05	9.12546e-06
1016	0.000168525	1.34471e-05	9.12438e-06
1017	0.000178514	1.34478e-05	9.12458e-06
1018	0.000188504	1.34492e-05	9.12554e-06
1019	0.000198495	1.34511e-05	9.12692e-06
1020	0.000208487	1.34533e-05	9.12853e-06
1021	0.00021848	1.34557e-05	9.13026e-06
1022	0.000228476	1.34583e-05	9.13205e-06
1023	0.000238473	1.34609e-05	9.13388e-06
1024	0.000248471	1.34635e-05	9.13574e-06
1025	0.000258472	1.34663e-05	9.13764e-06
1026	0.000268475	1.34691e-05	9.13958e-06
1027	0.000278479	1.3472e-05	9.14156e-06
1028	0.000288486	1.3475e-05	9.14359e-06
1029	0.000298496	1.34781e-05	9.14568e-06
1030	0.000308507	1.34813e-05	9.14783e-06
1031	0.000318521	1.34846e-05	9.15004e-06
1032	0.000328538	1.34879e-05	9.15232e-06
1033	0.000338556	1.34914e-05	9.15466e-06
1034	0.000348578	1.34949e-05	9.15708e-06
1035	0.000358602	1.34986e-05	9.15956e-06
1036	0.000368629	1.35023e-05	9.16211e-06
1037	0.000378659	1.35062e-05	9.16472e-06
1038	0.000388692	1.35101e-05	9.16739e-06
1039	0.000398727	1.35141e-05	9.17013e-06
1040	0.000408766	1.35182e-05	9.17292e-06
1041	0.000418807	1.35224e-05	9.17577e-06
1042	0.000428852	1.35267e-05	9.17866e-06
1043	0.0004389	1.3531e-05	9.18161e-06
1044	0.000448951	1.35354e-05	9.18461e-06
1045	0.000459006	1.35399e-05	9.18766e-06
1046	0.000469064	1.35445e-05	9.19077e-06
1047	0.000479125	1.35491e-05	9.19393e-06
1048	0.00048919	1.35539e-05	9.19714e-06
1049	0.000499258	1.35587e-05	9.20039e-06
1050	0.00050933	1.35635e-05	9.20368e-06
1051	0.000519405	1.35684e-05	9.20701e-06
1052	0.000529484	1.35734e-05	9.21038e-06
1053	0.000539567	1.35784e-05	9.21379e-06
1054	0.000549654	1.35835e-05	9.21724e-06
1055	0.000559744	1.35886e-05	9.22072e-06
1056	0.000569838	1.35938e-05	9.22425e-06
1057	0.000579936	1.3599e-05	9.22781e-06
1058	0.000590038	1.36043e-05	9.23141e-06
1059	0.000600144	1.36097e-05	9.23504e-06
1060	0.000610254	1.36151e-05	9.23872e-06
1061	0.000620368	1.36206e-05	9.24242e-06
1062	0.000630486	1.36261e-05	9.24616e-06
1063	0.000640608	1.36316e-05	9.24994e-06
1064	0.000650734	1.36372e-05	9.25375e-06
1065	0.000660864	1.36429e-05	9.2576e-06
1066	0.000670999	1.36486e-05	9.26146e-06
1067	0.000681138	1.36543e-05	9.26535e-06
1068	0.000691281	1.36601e-05	9.26927e-06
1069	0.000701428	1.36659e-05	9.2732e-06
1070	0.00071158	1.36717e-05	9.27716e-06
1071	0.000721736	1.36776e-05	9.28114e-06
1072	0.000731896	1.36835e-05	9.28513e-06
1073	0.000742061	1.36894e-05	9.28913e-06
1074	0.00075223	1.36953e-05	9.29314e-06
1075	0.000762403	1.37012e-05	9.29715e-06
1076	0.000772581	1.37072e-05	9.30116e-06
1077	0.000782764	1.37132e-05	9.30517e-06
1078	0.000792951	1.37192e-05	9.30921e-06
1079	0.000803143	1.37253e-05	9.31328e-06
1080	0.000813339	1.37315e-05	9.31746e-06
1081	0.000823541	1.3738e-05	9.32189e-06
1082	0.000833747	1.37449e-05	9.32677e-06
1083	0.000843957	1.37525e-05	9.33243e-06
1084	0.000854172	1.37613e-05	9.33936e-06
1085	0.000864391	1.37717e-05	9.34821e-06
1086	0.000874613	1.37842e-05	9.35982e-06
1087	0.000884835	1.37993e-05	9.37502e-06
1088	0.000895055	1.38169e-05	9.39441e-06
1089	0.000905266	1.3836e-05	9.41773e-06
1090	0.00091546	1.38531e-05	9.4427e-06
1091	0.000925629	1.38619e-05	9.46346e-06
1092	0.000935755	1.38474e-05	9.46681e-06
1093	0.000945834	1.37912e-05	9.42985e-06
