Cell_ID	disp_x	disp_y	disp_z
8845	0.000350967	-7.43655e-06	-7.43655e-06
8846	0.000359075	-7.46351e-06	-7.46351e-06
8847	0.000367214	-7.49094e-06	-7.49094e-06
8848	0.000375382	-7.51887e-06	-7.51887e-06
8849	0.000383582	-7.54731e-06	-7.54731e-06
8850	0.000391812	-7.57625e-06	-7.57625e-06
8851	0.000400075	-7.60569e-06	-7.60569e-06
8852	0.00040837	-7.63564e-06	-7.63564e-06
8853	0.000416697	-7.66613e-06	-7.66613e-06
8854	0.000425059	-7.69717e-06	-7.69717e-06
8855	0.000433454	-7.72875e-06	-7.72875e-06
8856	0.000441884	-7.76089e-06	-7.76089e-06
8857	0.00045035	-7.79358e-06	-7.79358e-06
8858	0.000458851	-7.82685e-06	-7.82685e-06
8859	0.000467389	-7.86068e-06	-7.86068e-06
8860	0.000475963	-7.89507e-06	-7.89507e-06
8861	0.000484575	-7.93e-06	-7.93e-06
8862	0.000493225	-7.96543e-06	-7.96543e-06
8863	0.000501913	-8.00133e-06	-8.00133e-06
8864	0.000510641	-8.03767e-06	-8.03767e-06
8865	0.000519408	-8.07446e-06	-8.07446e-06
8866	0.000528216	-8.11168e-06	-8.11168e-06
8867	0.000537063	-8.1493e-06	-8.1493e-06
8868	0.000545952	-8.18728e-06	-8.18728e-06
8869	0.000554882	-8.22562e-06	-8.22562e-06
8870	0.000563854	-8.26428e-06	-8.26428e-06
8871	0.000572868	-8.30325e-06	-8.30325e-06
8872	0.000581923	-8.34248e-06	-8.34248e-06
8873	0.000591021	-8.38192e-06	-8.38192e-06
8874	0.000600162	-8.42153e-06	-8.42153e-06
8875	0.000609346	-8.46127e-06	-8.46127e-06
8876	0.000618573	-8.50113e-06	-8.50113e-06
8877	0.000627843	-8.54111e-06	-8.54111e-06
8878	0.000637158	-8.58122e-06	-8.58122e-06
8879	0.000646515	-8.62146e-06	-8.62146e-06
8880	0.000655917	-8.6619e-06	-8.6619e-06
8881	0.000665363	-8.70266e-06	-8.70266e-06
8882	0.000674853	-8.74398e-06	-8.74398e-06
8883	0.000684388	-8.78615e-06	-8.78615e-06
8884	0.000693966	-8.82962e-06	-8.82962e-06
8885	0.000703588	-8.87505e-06	-8.87505e-06
8886	0.000713253	-8.92324e-06	-8.92324e-06
8887	0.00072296	-8.97498e-06	-8.97498e-06
8888	0.000732706	-9.03086e-06	-9.03086e-06
8889	0.000742489	-9.09065e-06	-9.09065e-06
8890	0.000752304	-9.15204e-06	-9.15204e-06
8891	0.000762145	-9.20931e-06	-9.20931e-06
8892	0.000772005	-9.24946e-06	-9.24946e-06
8893	0.000781889	-9.25044e-06	-9.25044e-06
8894	0.000791771	-9.1667e-06	-9.1667e-06
8895	0.000801766	-8.94047e-06	-8.94047e-06
8896	0.00081161	-8.4161e-06	-8.4161e-06
8897	0.000821608	-7.60599e-06	-7.60599e-06
8898	0.000825758	-6.68229e-06	-6.68229e-06
8899	0.000838307	-6.33566e-06	-6.33566e-06
8900	9.34988e-06	-6.18221e-06	-2.88683e-06
8901	1.58924e-05	-7.86598e-06	-4.68922e-06
8902	2.31741e-05	-8.85287e-06	-5.83823e-06
8903	3.00908e-05	-9.49379e-06	-6.4311e-06
8904	3.71567e-05	-9.81994e-06	-6.73783e-06
8905	4.42854e-05	-9.99671e-06	-6.87619e-06
8906	5.15106e-05	-1.00726e-05	-6.92081e-06
8907	5.88088e-05	-1.00991e-05	-6.92103e-06
8908	6.61663e-05	-1.01008e-05	-6.90332e-06
8909	7.35664e-05	-1.0094e-05	-6.8823e-06
8910	8.09972e-05	-1.00863e-05	-6.86457e-06
8911	8.84498e-05	-1.00816e-05	-6.85246e-06
8912	9.59185e-05	-1.0081e-05	-6.84611e-06
8913	0.0001034	-1.00845e-05	-6.84478e-06
8914	0.000110892	-1.00916e-05	-6.84746e-06
8915	0.000118394	-1.01017e-05	-6.85319e-06
8916	0.000125907	-1.01141e-05	-6.86115e-06
8917	0.00013343	-1.01283e-05	-6.87071e-06
8918	0.000140964	-1.01439e-05	-6.88142e-06
8919	0.000148509	-1.01607e-05	-6.89295e-06
8920	0.000156067	-1.01784e-05	-6.90512e-06
8921	0.000163639	-1.01971e-05	-6.91786e-06
8922	0.000171224	-1.02166e-05	-6.93116e-06
8923	0.000178824	-1.0237e-05	-6.94502e-06
8924	0.000186439	-1.02582e-05	-6.95943e-06
8925	0.00019407	-1.02802e-05	-6.97438e-06
8926	0.000201718	-1.03029e-05	-6.98983e-06
8927	0.000209383	-1.03264e-05	-7.0058e-06
8928	0.000217065	-1.03508e-05	-7.02229e-06
8929	0.000224767	-1.03759e-05	-7.03932e-06
8930	0.000232487	-1.04018e-05	-7.05688e-06
8931	0.000240227	-1.04286e-05	-7.07499e-06
8932	0.000247987	-1.04561e-05	-7.09368e-06
8933	0.000255768	-1.04846e-05	-7.11298e-06
8934	0.00026357	-1.0514e-05	-7.13293e-06
8935	0.000271395	-1.05442e-05	-7.15347e-06
8936	0.000279242	-1.05753e-05	-7.17456e-06
8937	0.000287113	-1.06072e-05	-7.19615e-06
8938	0.000295008	-1.06399e-05	-7.21828e-06
8939	0.000302927	-1.06734e-05	-7.24102e-06
8940	0.000310872	-1.07079e-05	-7.26445e-06
8941	0.000318843	-1.07433e-05	-7.28859e-06
8942	0.00032684	-1.07797e-05	-7.31338e-06
8943	0.000334864	-1.0817e-05	-7.33874e-06
8944	0.000342916	-1.08551e-05	-7.3646e-06
8945	0.000350996	-1.08938e-05	-7.39093e-06
8946	0.000359105	-1.09333e-05	-7.41773e-06
8947	0.000367244	-1.09735e-05	-7.445e-06
8948	0.000375414	-1.10144e-05	-7.47275e-06
8949	0.000383613	-1.10561e-05	-7.501e-06
8950	0.000391845	-1.10985e-05	-7.52976e-06
8951	0.000400108	-1.11417e-05	-7.55903e-06
8952	0.000408403	-1.11856e-05	-7.58881e-06
8953	0.000416731	-1.12303e-05	-7.61911e-06
8954	0.000425093	-1.12758e-05	-7.64993e-06
8955	0.000433489	-1.13221e-05	-7.6813e-06
8956	0.00044192	-1.13692e-05	-7.71325e-06
8957	0.000450386	-1.14171e-05	-7.74576e-06
8958	0.000458888	-1.14657e-05	-7.77884e-06
8959	0.000467426	-1.15152e-05	-7.81247e-06
8960	0.000476001	-1.15655e-05	-7.84664e-06
8961	0.000484614	-1.16165e-05	-7.88135e-06
8962	0.000493264	-1.16683e-05	-7.91656e-06
8963	0.000501953	-1.17208e-05	-7.95224e-06
8964	0.000510681	-1.1774e-05	-7.98836e-06
8965	0.000519449	-1.18278e-05	-8.02492e-06
8966	0.000528257	-1.18823e-05	-8.06192e-06
8967	0.000537105	-1.19373e-05	-8.09932e-06
8968	0.000545994	-1.19929e-05	-8.13708e-06
8969	0.000554925	-1.20489e-05	-8.17518e-06
8970	0.000563897	-1.21054e-05	-8.2136e-06
8971	0.000572911	-1.21624e-05	-8.25232e-06
8972	0.000581967	-1.22197e-05	-8.2913e-06
8973	0.000591065	-1.22773e-05	-8.3305e-06
8974	0.000600206	-1.23352e-05	-8.36988e-06
8975	0.00060939	-1.23933e-05	-8.40942e-06
8976	0.000618617	-1.24517e-05	-8.44905e-06
8977	0.000627888	-1.25103e-05	-8.48875e-06
8978	0.000637202	-1.25692e-05	-8.52858e-06
8979	0.00064656	-1.26282e-05	-8.56859e-06
8980	0.000655962	-1.26875e-05	-8.6088e-06
8981	0.000665409	-1.27472e-05	-8.64931e-06
8982	0.0006749	-1.28074e-05	-8.69037e-06
8983	0.000684435	-1.28685e-05	-8.73231e-06
8984	0.000694014	-1.29308e-05	-8.77556e-06
8985	0.000703637	-1.29948e-05	-8.82077e-06
8986	0.000713302	-1.30609e-05	-8.86876e-06
8987	0.000723008	-1.31297e-05	-8.92037e-06
8988	0.00073275	-1.32009e-05	-8.97618e-06
8989	0.000742524	-1.32737e-05	-9.0359e-06
8990	0.000752322	-1.33445e-05	-9.09726e-06
8991	0.000762134	-1.3407e-05	-9.15446e-06
8992	0.000771943	-1.34465e-05	-9.19439e-06
8993	0.000781745	-1.34445e-05	-9.19428e-06
8994	0.000791503	-1.33493e-05	-9.10789e-06
8995	0.000801301	-1.31261e-05	-8.87422e-06
8996	0.000810862	-1.24731e-05	-8.35323e-06
8997	0.000820412	-1.14879e-05	-7.56736e-06
8998	0.000825141	-9.2481e-06	-6.68219e-06
8999	0.000838511	-9.30894e-06	-6.33317e-06
9000	1.07214e-05	5.71837e-06	-5.71837e-06
9001	1.70523e-05	7.49019e-06	-7.49019e-06
9002	2.39374e-05	8.5637e-06	-8.5637e-06
9003	3.06604e-05	9.23233e-06	-9.23233e-06
9004	3.75308e-05	9.58738e-06	-9.58738e-06
9005	4.45233e-05	9.77983e-06	-9.77983e-06
9006	5.16542e-05	9.86731e-06	-9.86731e-06
9007	5.88909e-05	9.90056e-06	-9.90056e-06
9008	6.62104e-05	9.90641e-06	-9.90641e-06
9009	7.35888e-05	9.90171e-06	-9.90171e-06
9010	8.10083e-05	9.89507e-06	-9.89507e-06
9011	8.84559e-05	9.89065e-06	-9.89065e-06
9012	9.59231e-05	9.88994e-06	-9.88994e-06
9013	0.000103405	9.89315e-06	-9.89315e-06
9014	0.000110898	9.89989e-06	-9.89989e-06
9015	0.000118402	9.90957e-06	-9.90957e-06
9016	0.000125916	9.92161e-06	-9.92161e-06
9017	0.000133441	9.93547e-06	-9.93547e-06
9018	0.000140976	9.95076e-06	-9.95076e-06
9019	0.000148522	9.96719e-06	-9.96719e-06
9020	0.000156081	9.98457e-06	-9.98457e-06
9021	0.000163653	1.00028e-05	-1.00028e-05
9022	0.000171239	1.00219e-05	-1.00219e-05
9023	0.00017884	1.00419e-05	-1.00419e-05
9024	0.000186456	1.00627e-05	-1.00627e-05
9025	0.000194087	1.00843e-05	-1.00843e-05
9026	0.000201736	1.01066e-05	-1.01066e-05
9027	0.000209401	1.01297e-05	-1.01297e-05
9028	0.000217084	1.01536e-05	-1.01536e-05
9029	0.000224786	1.01782e-05	-1.01782e-05
9030	0.000232507	1.02037e-05	-1.02037e-05
9031	0.000240248	1.02299e-05	-1.02299e-05
9032	0.000248008	1.02569e-05	-1.02569e-05
9033	0.00025579	1.02848e-05	-1.02848e-05
9034	0.000263593	1.03137e-05	-1.03137e-05
9035	0.000271418	1.03433e-05	-1.03433e-05
9036	0.000279266	1.03738e-05	-1.03738e-05
9037	0.000287138	1.04051e-05	-1.04051e-05
9038	0.000295033	1.04372e-05	-1.04372e-05
9039	0.000302953	1.04701e-05	-1.04701e-05
9040	0.000310899	1.05039e-05	-1.05039e-05
9041	0.00031887	1.05387e-05	-1.05387e-05
9042	0.000326868	1.05744e-05	-1.05744e-05
9043	0.000334893	1.06109e-05	-1.06109e-05
9044	0.000342945	1.06482e-05	-1.06482e-05
9045	0.000351026	1.06863e-05	-1.06863e-05
9046	0.000359136	1.0725e-05	-1.0725e-05
9047	0.000367276	1.07645e-05	-1.07645e-05
9048	0.000375445	1.08046e-05	-1.08046e-05
9049	0.000383646	1.08455e-05	-1.08455e-05
9050	0.000391877	1.08871e-05	-1.08871e-05
9051	0.000400141	1.09294e-05	-1.09294e-05
9052	0.000408437	1.09725e-05	-1.09725e-05
9053	0.000416766	1.10164e-05	-1.10164e-05
9054	0.000425129	1.1061e-05	-1.1061e-05
9055	0.000433525	1.11064e-05	-1.11064e-05
9056	0.000441957	1.11525e-05	-1.11525e-05
9057	0.000450424	1.11995e-05	-1.11995e-05
9058	0.000458926	1.12473e-05	-1.12473e-05
9059	0.000467465	1.12958e-05	-1.12958e-05
9060	0.00047604	1.13451e-05	-1.13451e-05
9061	0.000484654	1.13952e-05	-1.13952e-05
9062	0.000493305	1.1446e-05	-1.1446e-05
9063	0.000501994	1.14975e-05	-1.14975e-05
9064	0.000510723	1.15497e-05	-1.15497e-05
9065	0.000519491	1.16025e-05	-1.16025e-05
9066	0.000528299	1.16559e-05	-1.16559e-05
9067	0.000537148	1.17099e-05	-1.17099e-05
9068	0.000546037	1.17645e-05	-1.17645e-05
9069	0.000554968	1.18194e-05	-1.18194e-05
9070	0.000563941	1.18749e-05	-1.18749e-05
9071	0.000572955	1.19307e-05	-1.19307e-05
9072	0.000582011	1.19869e-05	-1.19869e-05
9073	0.00059111	1.20435e-05	-1.20435e-05
9074	0.000600251	1.21003e-05	-1.21003e-05
9075	0.000609435	1.21573e-05	-1.21573e-05
9076	0.000618662	1.22146e-05	-1.22146e-05
9077	0.000627933	1.22721e-05	-1.22721e-05
9078	0.000637248	1.23297e-05	-1.23297e-05
9079	0.000646606	1.23877e-05	-1.23877e-05
9080	0.000656009	1.24459e-05	-1.24459e-05
9081	0.000665455	1.25045e-05	-1.25045e-05
9082	0.000674947	1.25637e-05	-1.25637e-05
9083	0.000684483	1.26237e-05	-1.26237e-05
9084	0.000694062	1.2685e-05	-1.2685e-05
9085	0.000703686	1.27479e-05	-1.27479e-05
9086	0.000713351	1.2813e-05	-1.2813e-05
9087	0.000723054	1.28804e-05	-1.28804e-05
9088	0.000732792	1.29501e-05	-1.29501e-05
9089	0.000742555	1.30207e-05	-1.30207e-05
9090	0.000752334	1.30884e-05	-1.30884e-05
9091	0.000762112	1.31459e-05	-1.31459e-05
9092	0.000771867	1.3178e-05	-1.3178e-05
9093	0.000781584	1.31632e-05	-1.31632e-05
9094	0.000791219	1.30496e-05	-1.30496e-05
9095	0.000800839	1.27854e-05	-1.27854e-05
9096	0.000810194	1.21145e-05	-1.21145e-05
9097	0.000819257	1.11728e-05	-1.11728e-05
9098	0.00082453	9.31357e-06	-9.31357e-06
9099	0.000838537	9.28353e-06	-9.28353e-06
9100	9.34988e-06	2.88683e-06	-6.18221e-06
9101	1.58924e-05	4.68922e-06	-7.86598e-06
9102	2.31741e-05	5.83823e-06	-8.85287e-06
9103	3.00908e-05	6.4311e-06	-9.49379e-06
9104	3.71567e-05	6.73783e-06	-9.81994e-06
9105	4.42854e-05	6.87619e-06	-9.99671e-06
9106	5.15106e-05	6.92081e-06	-1.00726e-05
9107	5.88088e-05	6.92103e-06	-1.00991e-05
9108	6.61663e-05	6.90332e-06	-1.01008e-05
9109	7.35664e-05	6.8823e-06	-1.0094e-05
9110	8.09972e-05	6.86457e-06	-1.00863e-05
9111	8.84498e-05	6.85246e-06	-1.00816e-05
9112	9.59185e-05	6.84611e-06	-1.0081e-05
9113	0.0001034	6.84478e-06	-1.00845e-05
9114	0.000110892	6.84746e-06	-1.00916e-05
9115	0.000118394	6.85319e-06	-1.01017e-05
9116	0.000125907	6.86115e-06	-1.01141e-05
9117	0.00013343	6.87071e-06	-1.01283e-05
9118	0.000140964	6.88142e-06	-1.01439e-05
9119	0.000148509	6.89295e-06	-1.01607e-05
9120	0.000156067	6.90512e-06	-1.01784e-05
9121	0.000163639	6.91786e-06	-1.01971e-05
9122	0.000171224	6.93116e-06	-1.02166e-05
9123	0.000178824	6.94502e-06	-1.0237e-05
9124	0.000186439	6.95943e-06	-1.02582e-05
9125	0.00019407	6.97438e-06	-1.02802e-05
9126	0.000201718	6.98983e-06	-1.03029e-05
9127	0.000209383	7.0058e-06	-1.03264e-05
9128	0.000217065	7.02229e-06	-1.03508e-05
9129	0.000224767	7.03932e-06	-1.03759e-05
9130	0.000232487	7.05688e-06	-1.04018e-05
9131	0.000240227	7.07499e-06	-1.04286e-05
9132	0.000247987	7.09368e-06	-1.04561e-05
9133	0.000255768	7.11298e-06	-1.04846e-05
9134	0.00026357	7.13293e-06	-1.0514e-05
9135	0.000271395	7.15347e-06	-1.05442e-05
9136	0.000279242	7.17456e-06	-1.05753e-05
9137	0.000287113	7.19615e-06	-1.06072e-05
9138	0.000295008	7.21828e-06	-1.06399e-05
9139	0.000302927	7.24102e-06	-1.06734e-05
9140	0.000310872	7.26445e-06	-1.07079e-05
9141	0.000318843	7.28859e-06	-1.07433e-05
9142	0.00032684	7.31338e-06	-1.07797e-05
9143	0.000334864	7.33874e-06	-1.0817e-05
9144	0.000342916	7.3646e-06	-1.08551e-05
9145	0.000350996	7.39093e-06	-1.08938e-05
9146	0.000359105	7.41773e-06	-1.09333e-05
9147	0.000367244	7.445e-06	-1.09735e-05
9148	0.000375414	7.47275e-06	-1.10144e-05
9149	0.000383613	7.501e-06	-1.10561e-05
9150	0.000391845	7.52976e-06	-1.10985e-05
9151	0.000400108	7.55903e-06	-1.11417e-05
9152	0.000408403	7.58881e-06	-1.11856e-05
9153	0.000416731	7.61911e-06	-1.12303e-05
9154	0.000425093	7.64993e-06	-1.12758e-05
9155	0.000433489	7.6813e-06	-1.13221e-05
9156	0.00044192	7.71325e-06	-1.13692e-05
9157	0.000450386	7.74576e-06	-1.14171e-05
9158	0.000458888	7.77884e-06	-1.14657e-05
9159	0.000467426	7.81247e-06	-1.15152e-05
9160	0.000476001	7.84664e-06	-1.15655e-05
9161	0.000484614	7.88135e-06	-1.16165e-05
9162	0.000493264	7.91656e-06	-1.16683e-05
9163	0.000501953	7.95224e-06	-1.17208e-05
9164	0.000510681	7.98836e-06	-1.1774e-05
9165	0.000519449	8.02492e-06	-1.18278e-05
9166	0.000528257	8.06192e-06	-1.18823e-05
9167	0.000537105	8.09932e-06	-1.19373e-05
9168	0.000545994	8.13708e-06	-1.19929e-05
9169	0.000554925	8.17518e-06	-1.20489e-05
9170	0.000563897	8.2136e-06	-1.21054e-05
9171	0.000572911	8.25232e-06	-1.21624e-05
9172	0.000581967	8.2913e-06	-1.22197e-05
9173	0.000591065	8.3305e-06	-1.22773e-05
9174	0.000600206	8.36988e-06	-1.23352e-05
9175	0.00060939	8.40942e-06	-1.23933e-05
9176	0.000618617	8.44905e-06	-1.24517e-05
9177	0.000627888	8.48875e-06	-1.25103e-05
9178	0.000637202	8.52858e-06	-1.25692e-05
9179	0.00064656	8.56859e-06	-1.26282e-05
9180	0.000655962	8.6088e-06	-1.26875e-05
9181	0.000665409	8.64931e-06	-1.27472e-05
9182	0.0006749	8.69037e-06	-1.28074e-05
9183	0.000684435	8.73231e-06	-1.28685e-05
9184	0.000694014	8.77556e-06	-1.29308e-05
9185	0.000703637	8.82077e-06	-1.29948e-05
9186	0.000713302	8.86876e-06	-1.30609e-05
9187	0.000723008	8.92037e-06	-1.31297e-05
9188	0.00073275	8.97618e-06	-1.32009e-05
9189	0.000742524	9.0359e-06	-1.32737e-05
9190	0.000752322	9.09726e-06	-1.33445e-05
9191	0.000762134	9.15446e-06	-1.3407e-05
9192	0.000771943	9.1944e-06	-1.34465e-05
9193	0.000781745	9.19428e-06	-1.34445e-05
9194	0.000791503	9.10789e-06	-1.33493e-05
9195	0.000801301	8.87422e-06	-1.31261e-05
9196	0.000810862	8.35323e-06	-1.24731e-05
9197	0.000820412	7.56736e-06	-1.14879e-05
9198	0.000825141	6.68219e-06	-9.2481e-06
9199	0.000838511	6.33317e-06	-9.30894e-06
9200	8.85503e-06	1.83379e-06	-6.03199e-06
9201	1.52518e-05	3.28698e-06	-7.73165e-06
9202	2.25418e-05	4.27737e-06	-8.73071e-06
9203	2.95963e-05	4.8058e-06	-9.31355e-06
9204	3.67996e-05	5.07879e-06	-9.59284e-06
9205	4.40406e-05	5.19387e-06	-9.73219e-06
9206	5.13532e-05	5.22625e-06	-9.78074e-06
9207	5.87127e-05	5.21959e-06	-9.78872e-06
9208	6.61107e-05	5.19856e-06	-9.77868e-06
9209	7.35359e-05	5.17594e-06	-9.7648e-06
9210	8.0981e-05	5.15733e-06	-9.75324e-06
9211	8.84411e-05	5.14446e-06	-9.74646e-06
9212	9.59129e-05	5.13718e-06	-9.74481e-06
9213	0.000103395	5.13461e-06	-9.74781e-06
9214	0.000110887	5.13571e-06	-9.75465e-06
9215	0.000118388	5.13952e-06	-9.76453e-06
9216	0.000125899	5.14528e-06	-9.7767e-06
9217	0.000133421	5.1524e-06	-9.79063e-06
9218	0.000140954	5.16046e-06	-9.8059e-06
9219	0.000148499	5.16916e-06	-9.82223e-06
9220	0.000156056	5.17835e-06	-9.83945e-06
9221	0.000163627	5.18795e-06	-9.85749e-06
9222	0.000171212	5.19795e-06	-9.87635e-06
9223	0.000178811	5.20835e-06	-9.89604e-06
9224	0.000186426	5.21917e-06	-9.91653e-06
9225	0.000194056	5.23038e-06	-9.93779e-06
9226	0.000201703	5.24198e-06	-9.9598e-06
9227	0.000209368	5.25396e-06	-9.98256e-06
9228	0.00021705	5.26632e-06	-1.00061e-05
9229	0.000224751	5.27908e-06	-1.00304e-05
9230	0.00023247	5.29224e-06	-1.00555e-05
9231	0.00024021	5.30582e-06	-1.00813e-05
9232	0.000247969	5.31984e-06	-1.01079e-05
9233	0.00025575	5.33432e-06	-1.01354e-05
9234	0.000263552	5.34928e-06	-1.01638e-05
9235	0.000271376	5.36467e-06	-1.01931e-05
9236	0.000279223	5.38047e-06	-1.02232e-05
9237	0.000287093	5.39665e-06	-1.0254e-05
9238	0.000294987	5.41324e-06	-1.02856e-05
9239	0.000302906	5.43031e-06	-1.0318e-05
9240	0.00031085	5.4479e-06	-1.03513e-05
9241	0.00031882	5.46603e-06	-1.03856e-05
9242	0.000326817	5.48464e-06	-1.04208e-05
9243	0.00033484	5.50367e-06	-1.04568e-05
9244	0.000342892	5.52308e-06	-1.04936e-05
9245	0.000350972	5.54284e-06	-1.05311e-05
9246	0.000359081	5.56294e-06	-1.05692e-05
9247	0.000367219	5.58338e-06	-1.06081e-05
9248	0.000375388	5.60419e-06	-1.06477e-05
9249	0.000383587	5.62537e-06	-1.0688e-05
9250	0.000391818	5.64693e-06	-1.0729e-05
9251	0.00040008	5.66887e-06	-1.07707e-05
9252	0.000408375	5.6912e-06	-1.08132e-05
9253	0.000416703	5.71392e-06	-1.08564e-05
9254	0.000425065	5.73704e-06	-1.09003e-05
9255	0.00043346	5.76056e-06	-1.0945e-05
9256	0.000441891	5.7845e-06	-1.09905e-05
9257	0.000450356	5.80888e-06	-1.10369e-05
9258	0.000458857	5.8337e-06	-1.10839e-05
9259	0.000467395	5.85895e-06	-1.11318e-05
9260	0.00047597	5.8846e-06	-1.11803e-05
9261	0.000484582	5.91065e-06	-1.12297e-05
9262	0.000493232	5.93707e-06	-1.12798e-05
9263	0.00050192	5.96384e-06	-1.13305e-05
9264	0.000510648	5.99096e-06	-1.13819e-05
9265	0.000519415	6.0184e-06	-1.1434e-05
9266	0.000528223	6.04615e-06	-1.14866e-05
9267	0.000537071	6.07419e-06	-1.15398e-05
9268	0.000545959	6.10251e-06	-1.15935e-05
9269	0.00055489	6.13109e-06	-1.16477e-05
9270	0.000563861	6.15994e-06	-1.17024e-05
9271	0.000572875	6.18901e-06	-1.17574e-05
9272	0.000581931	6.21829e-06	-1.18128e-05
9273	0.000591029	6.24773e-06	-1.18685e-05
9274	0.00060017	6.27729e-06	-1.19245e-05
9275	0.000609354	6.30694e-06	-1.19807e-05
9276	0.000618581	6.33665e-06	-1.20372e-05
9277	0.000627851	6.36644e-06	-1.20939e-05
9278	0.000637165	6.3963e-06	-1.21506e-05
9279	0.000646523	6.42625e-06	-1.22076e-05
9280	0.000655925	6.45637e-06	-1.22649e-05
9281	0.000665371	6.48677e-06	-1.23225e-05
9282	0.000674861	6.51763e-06	-1.23806e-05
9283	0.000684396	6.54929e-06	-1.24395e-05
9284	0.000693975	6.58216e-06	-1.24997e-05
9285	0.000703598	6.61685e-06	-1.25615e-05
9286	0.000713264	6.65418e-06	-1.26258e-05
9287	0.000722973	6.69501e-06	-1.26932e-05
9288	0.000732723	6.74e-06	-1.27641e-05
9289	0.00074251	6.78914e-06	-1.28381e-05
9290	0.000752329	6.84063e-06	-1.29129e-05
9291	0.000762176	6.88926e-06	-1.29834e-05
9292	0.000772037	6.92327e-06	-1.30364e-05
9293	0.000781911	6.92093e-06	-1.30552e-05
9294	0.000791759	6.84252e-06	-1.29875e-05
9295	0.000801663	6.63474e-06	-1.27945e-05
9296	0.000811286	6.23493e-06	-1.21543e-05
9297	0.000820884	5.68545e-06	-1.11225e-05
9298	0.000825652	5.15406e-06	-8.91535e-06
9299	0.000839342	4.65017e-06	-9.14347e-06
9300	8.83701e-06	1.04635e-06	-6.15372e-06
9301	1.50198e-05	1.83559e-06	-7.94216e-06
9302	2.21688e-05	2.44653e-06	-8.94427e-06
9303	2.92474e-05	2.82013e-06	-9.49829e-06
9304	3.65125e-05	3.01114e-06	-9.74529e-06
9305	4.38277e-05	3.08916e-06	-9.85395e-06
9306	5.12068e-05	3.10863e-06	-9.87959e-06
9307	5.86176e-05	3.10074e-06	-9.87172e-06
9308	6.60523e-05	3.08346e-06	-9.85157e-06
9309	7.35018e-05	3.06569e-06	-9.83175e-06
9310	8.0962e-05	3.05123e-06	-9.81699e-06
9311	8.84306e-05	3.04114e-06	-9.80869e-06
9312	9.59069e-05	3.03517e-06	-9.8065e-06
9313	0.000103391	3.03261e-06	-9.80947e-06
9314	0.000110883	3.03263e-06	-9.81655e-06
9315	0.000118384	3.03455e-06	-9.82673e-06
9316	0.000125894	3.0378e-06	-9.8392e-06
9317	0.000133415	3.04197e-06	-9.8534e-06
9318	0.000140948	3.04675e-06	-9.86889e-06
9319	0.000148492	3.05194e-06	-9.8854e-06
9320	0.000156049	3.0574e-06	-9.90278e-06
9321	0.000163619	3.06309e-06	-9.92095e-06
9322	0.000171203	3.069e-06	-9.93994e-06
9323	0.000178802	3.07515e-06	-9.95976e-06
9324	0.000186417	3.08153e-06	-9.98039e-06
9325	0.000194047	3.08816e-06	-1.00018e-05
9326	0.000201694	3.09502e-06	-1.0024e-05
9327	0.000209358	3.1021e-06	-1.00469e-05
9328	0.00021704	3.1094e-06	-1.00706e-05
9329	0.00022474	3.11692e-06	-1.0095e-05
9330	0.000232459	3.12468e-06	-1.01203e-05
9331	0.000240198	3.13269e-06	-1.01463e-05
9332	0.000247958	3.14097e-06	-1.01731e-05
9333	0.000255738	3.14954e-06	-1.02007e-05
9334	0.000263539	3.15837e-06	-1.02293e-05
9335	0.000271363	3.16746e-06	-1.02588e-05
9336	0.000279209	3.17677e-06	-1.02891e-05
9337	0.000287079	3.1863e-06	-1.03201e-05
9338	0.000294973	3.19609e-06	-1.03518e-05
9339	0.000302891	3.20618e-06	-1.03844e-05
9340	0.000310835	3.21659e-06	-1.04179e-05
9341	0.000318805	3.22732e-06	-1.04524e-05
9342	0.000326801	3.23832e-06	-1.04879e-05
9343	0.000334825	3.24956e-06	-1.05242e-05
9344	0.000342876	3.26103e-06	-1.05612e-05
9345	0.000350955	3.2727e-06	-1.05989e-05
9346	0.000359064	3.28457e-06	-1.06373e-05
9347	0.000367202	3.29664e-06	-1.06764e-05
9348	0.000375371	3.30893e-06	-1.07162e-05
9349	0.00038357	3.32142e-06	-1.07568e-05
9350	0.0003918	3.33414e-06	-1.07981e-05
9351	0.000400062	3.34709e-06	-1.08402e-05
9352	0.000408357	3.36027e-06	-1.08829e-05
9353	0.000416685	3.37369e-06	-1.09264e-05
9354	0.000425046	3.38735e-06	-1.09706e-05
9355	0.000433441	3.40123e-06	-1.10155e-05
9356	0.000441871	3.41535e-06	-1.10613e-05
9357	0.000450336	3.42974e-06	-1.1108e-05
9358	0.000458837	3.44439e-06	-1.11554e-05
9359	0.000467374	3.45932e-06	-1.12035e-05
9360	0.000475948	3.47449e-06	-1.12524e-05
9361	0.00048456	3.4899e-06	-1.1302e-05
9362	0.00049321	3.50551e-06	-1.13524e-05
9363	0.000501898	3.52133e-06	-1.14035e-05
9364	0.000510626	3.53734e-06	-1.14553e-05
9365	0.000519393	3.55354e-06	-1.15076e-05
9366	0.0005282	3.56993e-06	-1.15606e-05
9367	0.000537048	3.58649e-06	-1.16141e-05
9368	0.000545936	3.60321e-06	-1.16682e-05
9369	0.000554866	3.6201e-06	-1.17227e-05
9370	0.000563838	3.63715e-06	-1.17776e-05
