Cell_ID	disp_x	disp_y	disp_z
8352	2.73314e-11	7.45995e-13	-3.17184e-12
8353	6.79299e-11	1.93966e-12	-8.07769e-12
8354	1.63083e-10	4.87025e-12	-1.98763e-11
8355	3.78017e-10	1.1806e-11	-4.72367e-11
8356	8.45625e-10	2.76226e-11	-1.08379e-10
8357	1.82482e-09	6.23647e-11	-2.39966e-10
8358	3.79719e-09	1.35841e-10	-5.12536e-10
8359	7.61646e-09	2.85416e-10	-1.05562e-09
8360	1.47224e-08	5.78428e-10	-2.09589e-09
8361	2.74207e-08	1.13074e-09	-4.01051e-09
8362	4.92112e-08	2.13257e-09	-7.39521e-09
8363	8.5123e-08	3.88177e-09	-1.31411e-08
8364	1.41991e-07	6.82314e-09	-2.25079e-08
8365	2.28606e-07	1.15905e-08	-3.71753e-08
8366	3.55696e-07	1.90457e-08	-5.9252e-08
8367	5.35751e-07	3.03071e-08	-9.12259e-08
8368	7.82766e-07	4.67567e-08	-1.35853e-07
8369	1.11201e-06	7.00113e-08	-1.95997e-07
8370	1.5399e-06	1.01838e-07	-2.74434e-07
8371	2.08389e-06	1.44e-07	-3.73665e-07
8372	2.76235e-06	1.98019e-07	-4.95727e-07
8373	3.5944e-06	2.64891e-07	-6.42047e-07
8374	4.59972e-06	3.44845e-07	-8.13333e-07
8375	5.79855e-06	4.3725e-07	-1.00956e-06
8376	7.21208e-06	5.4079e-07	-1.23002e-06
8377	8.86247e-06	6.53884e-07	-1.47343e-06
8378	1.07724e-05	7.75178e-07	-1.73801e-06
8379	1.29636e-05	9.03785e-07	-2.02143e-06
8380	1.5455e-05	1.03907e-06	-2.3206e-06
8381	1.82625e-05	1.18002e-06	-2.63148e-06
8382	2.13988e-05	1.32477e-06	-2.9491e-06
8383	2.48751e-05	1.47067e-06	-3.26803e-06
8384	2.86988e-05	1.61534e-06	-3.58374e-06
8385	3.28754e-05	1.75791e-06	-3.89501e-06
8386	3.74088e-05	1.89964e-06	-4.20591e-06
8387	4.23041e-05	2.04354e-06	-4.5252e-06
8388	4.75746e-05	2.19349e-06	-4.86244e-06
8389	5.32306e-05	2.35347e-06	-5.22319e-06
8390	5.92833e-05	2.52577e-06	-5.60721e-06
8391	6.57436e-05	2.70661e-06	-6.00839e-06
8392	7.26119e-05	2.88324e-06	-6.41042e-06
8393	7.99128e-05	3.03682e-06	-6.78776e-06
8394	8.76086e-05	3.14398e-06	-7.09455e-06
8395	9.58119e-05	3.17869e-06	-7.26801e-06
8396	0.00010416	3.12242e-06	-7.13879e-06
8397	0.000113148	3.02438e-06	-6.699e-06
8398	0.000116977	2.92214e-06	-6.18153e-06
8399	0.000129673	2.82696e-06	-6.23524e-06
8400	0	0	0
8401	0	0	0
8402	0	0	0
8403	0	0	0
8404	0	0	0
8405	0	0	0
8406	0	0	0
8407	0	0	0
8408	0	0	0
8409	0	0	0
8410	0	0	0
8411	0	0	0
8412	0	0	0
8413	0	0	0
8414	0	0	0
8415	0	0	0
8416	0	0	0
8417	0	0	0
8418	0	0	0
8419	0	0	0
8420	0	0	0
8421	0	0	0
8422	0	0	0
8423	0	0	0
8424	0	0	0
8425	0	0	0
8426	0	0	0
8427	0	0	0
8428	0	0	0
8429	0	0	0
8430	0	0	0
8431	0	0	0
8432	0	0	0
8433	0	0	0
8434	0	0	0
8435	0	0	0
8436	0	0	0
8437	0	0	0
8438	0	0	0
8439	5.73092e-19	-4.67426e-34	-1.08178e-19
8440	2.18404e-17	9.86916e-20	-1.58047e-18
8441	1.23218e-16	1.1243e-18	-9.25147e-18
8442	4.68846e-16	3.40788e-18	-3.97539e-17
8443	1.66448e-15	8.77876e-18	-1.53687e-16
8444	5.6468e-15	3.17227e-17	-5.40403e-16
8445	1.8377e-14	1.12721e-16	-1.81093e-15
8446	5.77044e-14	3.73123e-16	-5.82876e-15
8447	1.75223e-13	1.19687e-15	-1.81388e-14
8448	5.14866e-13	3.70581e-15	-5.45823e-14
8449	1.46387e-12	1.10838e-14	-1.5892e-13
8450	4.02618e-12	3.20151e-14	-4.4767e-13
8451	1.07086e-11	8.93364e-14	-1.21974e-12
8452	2.75331e-11	2.408e-13	-3.21337e-12
8453	6.84034e-11	6.2684e-13	-8.18231e-12
8454	1.64138e-10	1.57554e-12	-2.01298e-11
8455	3.80234e-10	3.8226e-12	-4.78271e-11
8456	8.49979e-10	8.95039e-12	-1.09698e-10
8457	1.83268e-09	2.02198e-11	-2.42793e-10
8458	3.80985e-09	4.40634e-11	-5.18332e-10
8459	7.63334e-09	9.26166e-11	-1.06697e-09
8460	1.47363e-08	1.87754e-10	-2.11706e-09
8461	2.74071e-08	3.67125e-10	-4.04801e-09
8462	4.91082e-08	6.92579e-10	-7.45807e-09
8463	8.47956e-08	1.26108e-09	-1.32403e-08
8464	1.41177e-07	2.21779e-09	-2.26542e-08
8465	2.26844e-07	3.77038e-09	-3.73747e-08
8466	3.5224e-07	6.20313e-09	-5.94985e-08
8467	5.29502e-07	9.88863e-09	-9.14924e-08
8468	7.7225e-07	1.52938e-08	-1.36083e-07
8469	1.09545e-06	2.29753e-08	-1.96097e-07
8470	1.51539e-06	3.35563e-08	-2.74282e-07
8471	2.04973e-06	4.76761e-08	-3.73119e-07
8472	2.71743e-06	6.59065e-08	-4.94655e-07
8473	3.5385e-06	8.86412e-08	-6.40347e-07
8474	4.5337e-06	1.15987e-07	-8.10954e-07
8475	5.72421e-06	1.47705e-07	-1.00649e-06
8476	7.13166e-06	1.83253e-07	-1.22627e-06
8477	8.778e-06	2.21946e-07	-1.46899e-06
8478	1.0685e-05	2.63183e-07	-1.73277e-06
8479	1.28731e-05	3.06617e-07	-2.0152e-06
8480	1.53604e-05	3.52144e-07	-2.31315e-06
8481	1.81626e-05	3.99684e-07	-2.62263e-06
8482	2.12936e-05	4.48871e-07	-2.93883e-06
8483	2.47662e-05	4.98916e-07	-3.25651e-06
8484	2.85893e-05	5.4881e-07	-3.57125e-06
8485	3.27684e-05	5.97832e-07	-3.8817e-06
8486	3.7306e-05	6.45999e-07	-4.19173e-06
8487	4.22047e-05	6.9427e-07	-4.51009e-06
8488	4.74764e-05	7.44406e-07	-4.84667e-06
8489	5.3132e-05	7.98453e-07	-5.20776e-06
8490	5.91863e-05	8.57538e-07	-5.59402e-06
8491	6.56545e-05	9.19883e-07	-5.99993e-06
8492	7.25388e-05	9.80036e-07	-6.40878e-06
8493	7.98605e-05	1.03062e-06	-6.7931e-06
8494	8.75732e-05	1.06445e-06	-7.10455e-06
8495	9.5784e-05	1.07545e-06	-7.27848e-06
8496	0.000104138	1.05927e-06	-7.14294e-06
8497	0.000113152	1.02767e-06	-6.69318e-06
8498	0.000117003	9.90999e-07	-6.16735e-06
8499	0.000129737	9.56257e-07	-6.21577e-06
8500	0	0	0
8501	0	0	0
8502	0	0	0
8503	0	0	0
8504	0	0	0
8505	0	0	0
8506	0	0	0
8507	0	0	0
8508	0	0	0
8509	0	0	0
8510	0	0	0
8511	0	0	0
8512	0	0	0
8513	0	0	0
8514	0	0	0
8515	0	0	0
8516	0	0	0
8517	0	0	0
8518	0	0	0
8519	0	0	0
8520	0	0	0
8521	0	0	0
8522	0	0	0
8523	0	0	0
8524	0	0	0
8525	0	0	0
8526	0	0	0
8527	0	0	0
8528	0	0	0
8529	0	0	0
8530	0	0	0
8531	0	0	0
8532	0	0	0
8533	0	0	0
8534	0	0	0
8535	0	0	0
8536	0	0	0
8537	0	0	0
8538	0	0	0
8539	5.73092e-19	-1.51183e-33	-1.08178e-19
8540	2.20094e-17	-1.15279e-19	-1.50377e-18
8541	1.23546e-16	-1.30399e-18	-9.21081e-18
8542	4.67737e-16	-4.81374e-18	-3.88697e-17
8543	1.66253e-15	-1.03328e-17	-1.52151e-16
8544	5.64633e-15	-3.11209e-17	-5.40009e-16
8545	1.83759e-14	-1.11602e-16	-1.81104e-15
8546	5.77048e-14	-3.71168e-16	-5.82862e-15
8547	1.75224e-13	-1.19752e-15	-1.81385e-14
8548	5.14868e-13	-3.70692e-15	-5.45816e-14
8549	1.46387e-12	-1.10868e-14	-1.5892e-13
8550	4.02618e-12	-3.20152e-14	-4.47669e-13
8551	1.07086e-11	-8.9336e-14	-1.21974e-12
8552	2.75331e-11	-2.40799e-13	-3.21337e-12
8553	6.84034e-11	-6.26839e-13	-8.1823e-12
8554	1.64138e-10	-1.57554e-12	-2.01298e-11
8555	3.80234e-10	-3.8226e-12	-4.78271e-11
8556	8.49979e-10	-8.95039e-12	-1.09698e-10
8557	1.83268e-09	-2.02198e-11	-2.42793e-10
8558	3.80985e-09	-4.40634e-11	-5.18332e-10
8559	7.63334e-09	-9.26166e-11	-1.06697e-09
8560	1.47363e-08	-1.87754e-10	-2.11706e-09
8561	2.74071e-08	-3.67125e-10	-4.04801e-09
8562	4.91082e-08	-6.92579e-10	-7.45807e-09
8563	8.47956e-08	-1.26108e-09	-1.32403e-08
8564	1.41177e-07	-2.21779e-09	-2.26542e-08
8565	2.26844e-07	-3.77038e-09	-3.73747e-08
8566	3.5224e-07	-6.20313e-09	-5.94985e-08
8567	5.29502e-07	-9.88863e-09	-9.14924e-08
8568	7.7225e-07	-1.52938e-08	-1.36083e-07
8569	1.09545e-06	-2.29753e-08	-1.96097e-07
8570	1.51539e-06	-3.35563e-08	-2.74282e-07
8571	2.04973e-06	-4.76761e-08	-3.73119e-07
8572	2.71743e-06	-6.59065e-08	-4.94655e-07
8573	3.5385e-06	-8.86412e-08	-6.40347e-07
8574	4.5337e-06	-1.15987e-07	-8.10954e-07
8575	5.72421e-06	-1.47705e-07	-1.00649e-06
8576	7.13166e-06	-1.83253e-07	-1.22627e-06
8577	8.778e-06	-2.21946e-07	-1.46899e-06
8578	1.0685e-05	-2.63183e-07	-1.73277e-06
8579	1.28731e-05	-3.06617e-07	-2.0152e-06
8580	1.53604e-05	-3.52144e-07	-2.31315e-06
8581	1.81626e-05	-3.99684e-07	-2.62263e-06
8582	2.12936e-05	-4.48871e-07	-2.93883e-06
8583	2.47662e-05	-4.98916e-07	-3.25651e-06
8584	2.85893e-05	-5.4881e-07	-3.57125e-06
8585	3.27684e-05	-5.97832e-07	-3.8817e-06
8586	3.7306e-05	-6.45999e-07	-4.19173e-06
8587	4.22047e-05	-6.9427e-07	-4.51009e-06
8588	4.74764e-05	-7.44406e-07	-4.84667e-06
8589	5.3132e-05	-7.98453e-07	-5.20776e-06
8590	5.91863e-05	-8.57538e-07	-5.59402e-06
8591	6.56545e-05	-9.19883e-07	-5.99993e-06
8592	7.25388e-05	-9.80036e-07	-6.40878e-06
8593	7.98605e-05	-1.03062e-06	-6.7931e-06
8594	8.75732e-05	-1.06445e-06	-7.10455e-06
8595	9.5784e-05	-1.07545e-06	-7.27848e-06
8596	0.000104138	-1.05927e-06	-7.14294e-06
8597	0.000113152	-1.02767e-06	-6.69318e-06
8598	0.000117003	-9.90999e-07	-6.16735e-06
8599	0.000129737	-9.56257e-07	-6.21577e-06
8600	0	0	0
8601	0	0	0
8602	0	0	0
8603	0	0	0
8604	0	0	0
8605	0	0	0
8606	0	0	0
8607	0	0	0
8608	0	0	0
8609	0	0	0
8610	0	0	0
8611	0	0	0
8612	0	0	0
8613	0	0	0
8614	0	0	0
8615	0	0	0
8616	0	0	0
8617	0	0	0
8618	0	0	0
8619	0	0	0
8620	0	0	0
8621	0	0	0
8622	0	0	0
8623	0	0	0
8624	0	0	0
8625	0	0	0
8626	0	0	0
8627	0	0	0
8628	0	0	0
8629	0	0	0
8630	0	0	0
8631	0	0	0
8632	0	0	0
8633	0	0	0
8634	0	0	0
8635	0	0	0
8636	0	0	0
8637	0	0	0
8638	0	0	0
8639	5.72378e-19	-7.1426e-22	-1.08535e-19
8640	2.16641e-17	-4.36636e-20	-1.4651e-18
8641	1.20242e-16	-2.51195e-18	-8.81456e-18
8642	4.63796e-16	-9.08448e-18	-3.80596e-17
8643	1.64828e-15	-2.8108e-17	-1.50303e-16
8644	5.59762e-15	-1.01027e-16	-5.33837e-16
8645	1.82218e-14	-3.51765e-16	-1.78817e-15
8646	5.72326e-14	-1.16796e-15	-5.75412e-15
8647	1.73781e-13	-3.74315e-15	-1.79009e-14
8648	5.10659e-13	-1.15627e-14	-5.38692e-14
8649	1.45205e-12	-3.44981e-14	-1.56841e-13
8650	3.99441e-12	-9.94678e-14	-4.4182e-13
8651	1.06267e-11	-2.77136e-13	-1.20386e-12
8652	2.73314e-11	-7.45995e-13	-3.17184e-12
8653	6.79299e-11	-1.93966e-12	-8.07769e-12
8654	1.63083e-10	-4.87025e-12	-1.98763e-11
8655	3.78017e-10	-1.1806e-11	-4.72367e-11
8656	8.45625e-10	-2.76226e-11	-1.08379e-10
8657	1.82482e-09	-6.23647e-11	-2.39966e-10
8658	3.79719e-09	-1.35841e-10	-5.12536e-10
8659	7.61646e-09	-2.85416e-10	-1.05562e-09
8660	1.47224e-08	-5.78428e-10	-2.09589e-09
8661	2.74207e-08	-1.13074e-09	-4.01051e-09
8662	4.92112e-08	-2.13257e-09	-7.39521e-09
8663	8.5123e-08	-3.88177e-09	-1.31411e-08
8664	1.41991e-07	-6.82314e-09	-2.25079e-08
8665	2.28606e-07	-1.15905e-08	-3.71753e-08
8666	3.55696e-07	-1.90457e-08	-5.9252e-08
8667	5.35751e-07	-3.03071e-08	-9.12259e-08
8668	7.82766e-07	-4.67567e-08	-1.35853e-07
8669	1.11201e-06	-7.00113e-08	-1.95997e-07
8670	1.5399e-06	-1.01838e-07	-2.74434e-07
8671	2.08389e-06	-1.44e-07	-3.73665e-07
8672	2.76235e-06	-1.98019e-07	-4.95727e-07
8673	3.5944e-06	-2.64891e-07	-6.42047e-07
8674	4.59972e-06	-3.44845e-07	-8.13333e-07
8675	5.79855e-06	-4.3725e-07	-1.00956e-06
8676	7.21208e-06	-5.4079e-07	-1.23002e-06
8677	8.86247e-06	-6.53884e-07	-1.47343e-06
8678	1.07724e-05	-7.75178e-07	-1.73801e-06
8679	1.29636e-05	-9.03785e-07	-2.02143e-06
8680	1.5455e-05	-1.03907e-06	-2.3206e-06
8681	1.82625e-05	-1.18002e-06	-2.63148e-06
8682	2.13988e-05	-1.32477e-06	-2.9491e-06
8683	2.48751e-05	-1.47067e-06	-3.26803e-06
8684	2.86988e-05	-1.61534e-06	-3.58374e-06
8685	3.28754e-05	-1.75791e-06	-3.89501e-06
8686	3.74088e-05	-1.89964e-06	-4.20591e-06
8687	4.23041e-05	-2.04354e-06	-4.5252e-06
8688	4.75746e-05	-2.19349e-06	-4.86244e-06
8689	5.32306e-05	-2.35347e-06	-5.22319e-06
8690	5.92833e-05	-2.52577e-06	-5.60721e-06
8691	6.57436e-05	-2.70661e-06	-6.00839e-06
8692	7.26119e-05	-2.88324e-06	-6.41042e-06
8693	7.99128e-05	-3.03682e-06	-6.78776e-06
8694	8.76086e-05	-3.14398e-06	-7.09455e-06
8695	9.58119e-05	-3.17869e-06	-7.26801e-06
8696	0.00010416	-3.12242e-06	-7.13879e-06
8697	0.000113148	-3.02438e-06	-6.699e-06
8698	0.000116977	-2.92214e-06	-6.18153e-06
8699	0.000129673	-2.82696e-06	-6.23524e-06
8700	0	0	0
8701	0	0	0
8702	0	0	0
8703	0	0	0
8704	0	0	0
8705	0	0	0
8706	0	0	0
8707	0	0	0
8708	0	0	0
8709	0	0	0
8710	0	0	0
8711	0	0	0
8712	0	0	0
8713	0	0	0
8714	0	0	0
8715	0	0	0
8716	0	0	0
8717	0	0	0
8718	0	0	0
8719	0	0	0
8720	0	0	0
8721	0	0	0
8722	0	0	0
8723	0	0	0
8724	0	0	0
8725	0	0	0
8726	0	0	0
8727	0	0	0
8728	0	0	0
8729	0	0	0
8730	0	0	0
8731	0	0	0
8732	0	0	0
8733	0	0	0
8734	0	0	0
8735	0	0	0
8736	0	0	0
8737	0	0	0
8738	0	0	0
8739	4.22365e-19	-1.49686e-19	-1.15582e-19
8740	2.11259e-17	-5.53887e-19	-1.47881e-18
8741	1.17486e-16	-3.3926e-18	-8.39924e-18
8742	4.55519e-16	-1.41889e-17	-3.69956e-17
8743	1.62468e-15	-5.49868e-17	-1.46159e-16
8744	5.51769e-15	-2.06195e-16	-5.20493e-16
8745	1.7976e-14	-7.21058e-16	-1.74148e-15
8746	5.64683e-14	-2.40168e-15	-5.61177e-15
8747	1.71467e-13	-7.69356e-15	-1.74594e-14
8748	5.03926e-13	-2.37837e-14	-5.25421e-14
8749	1.43327e-12	-7.10716e-14	-1.53007e-13
8750	3.94427e-12	-2.05317e-13	-4.31108e-13
8751	1.0499e-11	-5.73301e-13	-1.175e-12
8752	2.70218e-11	-1.54694e-12	-3.09685e-12
8753	6.72189e-11	-4.03266e-12	-7.89004e-12
8754	1.61548e-10	-1.01532e-11	-1.94244e-11
8755	3.74939e-10	-2.46812e-11	-4.61911e-11
8756	8.40004e-10	-5.79072e-11	-1.06056e-10
8757	1.81587e-09	-1.31083e-10	-2.35019e-10
8758	3.78622e-09	-2.86192e-10	-5.02457e-10
8759	7.61195e-09	-6.02445e-10	-1.03601e-09
8760	1.47519e-08	-1.22236e-09	-2.05955e-09
8761	2.75549e-08	-2.39001e-09	-3.94656e-09
8762	4.96087e-08	-4.50257e-09	-7.28874e-09
8763	8.61028e-08	-8.17295e-09	-1.29743e-08
8764	1.4414e-07	-1.42962e-08	-2.22636e-08
8765	2.32914e-07	-2.41074e-08	-3.68444e-08
8766	3.63695e-07	-3.92129e-08	-5.88444e-08
8767	5.49613e-07	-6.15809e-08	-9.07837e-08
8768	8.05285e-07	-9.34775e-08	-1.35462e-07
8769	1.14641e-06	-1.37351e-07	-1.95787e-07
8770	1.5894e-06	-1.9567e-07	-2.74573e-07
8771	2.15118e-06	-2.70731e-07	-3.74327e-07
8772	2.849e-06	-3.64448e-07	-4.97064e-07
8773	3.7005e-06	-4.78132e-07	-6.44161e-07
8774	4.72388e-06	-6.12313e-07	-8.16278e-07
8775	5.9384e-06	-7.66648e-07	-1.01337e-06
8776	7.36487e-06	-9.40009e-07	-1.23477e-06
8777	9.02585e-06	-1.13075e-06	-1.47928e-06
8778	1.09447e-05	-1.33706e-06	-1.74519e-06
8779	1.31438e-05	-1.55713e-06	-2.03014e-06
8780	1.56424e-05	-1.789e-06	-2.33091e-06
8781	1.84564e-05	-2.03002e-06	-2.64323e-06
8782	2.1598e-05	-2.27645e-06	-2.9619e-06
8783	2.50778e-05	-2.52384e-06	-3.2815e-06
8784	2.8903e-05	-2.7686e-06	-3.59786e-06
8785	3.3079e-05	-3.01009e-06	-3.91027e-06
8786	3.76107e-05	-3.25171e-06	-4.22304e-06
8787	4.25039e-05	-3.49959e-06	-4.54447e-06
8788	4.77727e-05	-3.75991e-06	-4.88297e-06
8789	5.34264e-05	-4.0364e-06	-5.2428e-06
8790	5.94725e-05	-4.32896e-06	-5.62281e-06
8791	6.59176e-05	-4.63132e-06	-6.01645e-06
8792	7.27583e-05	-4.92811e-06	-6.40788e-06
8793	8.00185e-05	-5.19619e-06	-6.77309e-06
8794	8.76718e-05	-5.39852e-06	-7.06815e-06
8795	9.58424e-05	-5.48172e-06	-7.23545e-06
8796	0.000104191	-5.3813e-06	-7.11522e-06
8797	0.000113168	-5.14067e-06	-6.69845e-06
8798	0.000116945	-4.94427e-06	-6.20589e-06
8799	0.000129486	-4.75843e-06	-6.25611e-06
8800	0	0	0
8801	0	0	0
8802	0	0	0
8803	0	0	0
8804	0	0	0
8805	0	0	0
8806	0	0	0
8807	0	0	0
8808	0	0	0
8809	0	0	0
8810	0	0	0
8811	0	0	0
8812	0	0	0
8813	0	0	0
8814	0	0	0
8815	0	0	0
8816	0	0	0
8817	0	0	0
8818	0	0	0
8819	0	0	0
8820	0	0	0
8821	0	0	0
8822	0	0	0
8823	0	0	0
8824	0	0	0
8825	0	0	0
8826	0	0	0
8827	0	0	0
8828	0	0	0
8829	0	0	0
8830	0	0	0
8831	0	0	0
8832	0	0	0
8833	0	0	0
8834	0	0	0
8835	0	0	0
8836	0	0	0
8837	0	0	0
8838	0	0	0
8839	4.07933e-19	-9.54707e-20	-9.54707e-20
8840	2.11613e-17	-1.71267e-18	-1.56852e-18
8841	1.1862e-16	-8.93669e-18	-8.80324e-18
8842	4.59302e-16	-3.80776e-17	-3.73777e-17
8843	1.64366e-15	-1.48914e-16	-1.48207e-16
8844	5.57487e-15	-5.27597e-16	-5.26788e-16
8845	1.81603e-14	-1.77245e-15	-1.7712e-15
8846	5.70692e-14	-5.70991e-15	-5.70795e-15
8847	1.73405e-13	-1.77587e-14	-1.77559e-14
8848	5.1002e-13	-5.34392e-14	-5.34397e-14
8849	1.45195e-12	-1.55658e-13	-1.5566e-13
8850	4.00001e-12	-4.38736e-13	-4.38738e-13
8851	1.06607e-11	-1.19627e-12	-1.19627e-12
8852	2.74769e-11	-3.15442e-12	-3.15442e-12
8853	6.84602e-11	-8.04112e-12	-8.04112e-12
8854	1.64824e-10	-1.98087e-11	-1.98087e-11
8855	3.8329e-10	-4.71374e-11	-4.71374e-11
8856	8.60552e-10	-1.0831e-10	-1.0831e-10
8857	1.8646e-09	-2.40209e-10	-2.40209e-10
8858	3.89746e-09	-5.13987e-10	-5.13987e-10
8859	7.85621e-09	-1.06071e-09	-1.06071e-09
8860	1.52671e-08	-2.11048e-09	-2.11048e-09
8861	2.85976e-08	-4.04759e-09	-4.04759e-09
8862	5.16315e-08	-7.48121e-09	-7.48121e-09
8863	8.98605e-08	-1.3326e-08	-1.3326e-08
8864	1.50817e-07	-2.28795e-08	-2.28795e-08
8865	2.44254e-07	-3.78768e-08	-3.78768e-08
8866	3.82088e-07	-6.04994e-08	-6.04994e-08
8867	5.78084e-07	-9.33206e-08	-9.33206e-08
8868	8.47343e-07	-1.39181e-07	-1.39181e-07
8869	1.20572e-06	-2.01008e-07	-2.01008e-07
8870	1.66934e-06	-2.81609e-07	-2.81609e-07
8871	2.25437e-06	-3.83465e-07	-3.83465e-07
8872	2.97697e-06	-5.08568e-07	-5.08568e-07
8873	3.85361e-06	-6.58291e-07	-6.58291e-07
8874	4.90152e-06	-8.33336e-07	-8.33336e-07
8875	6.13926e-06	-1.03373e-06	-1.03373e-06
8876	7.58726e-06	-1.25886e-06	-1.25886e-06
8877	9.26768e-06	-1.50757e-06	-1.50757e-06
8878	1.12035e-05	-1.7781e-06	-1.7781e-06
8879	1.34164e-05	-2.06799e-06	-2.06799e-06
8880	1.59256e-05	-2.37384e-06	-2.37384e-06
8881	1.87465e-05	-2.69118e-06	-2.69118e-06
8882	2.1892e-05	-3.01468e-06	-3.01468e-06
8883	2.53733e-05	-3.33895e-06	-3.33895e-06
8884	2.91992e-05	-3.66013e-06	-3.66013e-06
8885	3.33769e-05	-3.97804e-06	-3.97804e-06
8886	3.79121e-05	-4.29731e-06	-4.29731e-06
8887	4.28102e-05	-4.62591e-06	-4.62591e-06
8888	4.80828e-05	-4.97121e-06	-4.97121e-06
8889	5.37367e-05	-5.33624e-06	-5.33624e-06
8890	5.97765e-05	-5.71905e-06	-5.71905e-06
8891	6.62046e-05	-6.1128e-06	-6.1128e-06
8892	7.30126e-05	-6.5018e-06	-6.5018e-06
8893	8.02165e-05	-6.86238e-06	-6.86238e-06
8894	8.7791e-05	-7.15097e-06	-7.15097e-06
8895	9.58592e-05	-7.31559e-06	-7.31559e-06
8896	0.000104152	-7.19985e-06	-7.19985e-06
8897	0.000113115	-6.81617e-06	-6.81617e-06
8898	0.000116811	-6.3107e-06	-6.3107e-06
8899	0.000129016	-6.35345e-06	-6.35345e-06
8900	0	0	0
8901	0	0	0
8902	0	0	0
8903	0	0	0
8904	0	0	0
8905	0	0	0
8906	0	0	0
8907	0	0	0
8908	0	0	0
8909	0	0	0
8910	0	0	0
8911	0	0	0
8912	0	0	0
8913	0	0	0
8914	0	0	0
8915	0	0	0
8916	0	0	0
8917	0	0	0
8918	0	0	0
8919	0	0	0
8920	0	0	0
8921	0	0	0
8922	0	0	0
8923	0	0	0
8924	0	0	0
8925	0	0	0
8926	0	0	0
8927	0	0	0
8928	0	0	0
8929	0	0	0
8930	0	0	0
8931	0	0	0
8932	0	0	0
8933	0	0	0
8934	0	0	0
8935	0	0	0
8936	0	0	0
8937	0	0	0
8938	0	0	0
8939	9.30354e-19	5.62862e-20	-9.17599e-20
8940	2.16064e-17	-3.98227e-18	-1.49843e-18
8941	1.19802e-16	-2.93361e-17	-8.39331e-18
8942	4.65783e-16	-1.24549e-16	-3.51675e-17
8943	1.66942e-15	-4.57562e-16	-1.39377e-16
8944	5.67368e-15	-1.57323e-15	-4.96537e-16
8945	1.85001e-14	-5.19086e-15	-1.67311e-15
8946	5.82155e-14	-1.64931e-14	-5.40629e-15
8947	1.77218e-13	-5.06786e-14	-1.68389e-14
8948	5.22289e-13	-1.50732e-13	-5.07589e-14
8949	1.49016e-12	-4.33929e-13	-1.48099e-13
8950	4.11509e-12	-1.20868e-12	-4.18154e-13
8951	1.09956e-11	-3.25638e-12	-1.14222e-12
8952	2.84175e-11	-8.48218e-12	-3.01752e-12
8953	7.10089e-11	-2.13517e-11	-7.70703e-12
8954	1.71479e-10	-5.19153e-11	-1.90236e-11
8955	4.00027e-10	-1.21863e-10	-4.53618e-11
8956	9.01047e-10	-2.76007e-10	-1.04447e-10
8957	1.9588e-09	-6.02833e-10	-2.32131e-10
8958	4.10791e-09	-1.26898e-09	-4.97755e-10
8959	8.30738e-09	-2.57302e-09	-1.02938e-09
8960	1.61943e-08	-5.02263e-09	-2.05238e-09
8961	3.04223e-08	-9.43434e-09	-3.94406e-09
8962	5.50666e-08	-1.70458e-08	-7.30382e-09
8963	9.60401e-08	-2.96175e-08	-1.30334e-08
8964	1.6143e-07	-4.94878e-08	-2.24139e-08
8965	2.61639e-07	-7.95408e-08	-3.71607e-08
8966	4.09238e-07	-1.2306e-07	-5.94325e-08
8967	6.18503e-07	-1.83477e-07	-9.17784e-08
8968	9.04741e-07	-2.64079e-07	-1.37017e-07
8969	1.2836e-06	-3.67779e-07	-1.98065e-07
8970	1.77061e-06	-4.97037e-07	-2.77742e-07
8971	2.38113e-06	-6.53971e-07	-3.7858e-07
8972	3.1306e-06	-8.40543e-07	-5.02658e-07
8973	4.03503e-06	-1.05865e-06	-6.5146e-07
8974	5.11136e-06	-1.31e-06	-8.25757e-07
8975	6.37773e-06	-1.59567e-06	-1.02554e-06
8976	7.85361e-06	-1.91581e-06	-1.25002e-06
8977	9.55966e-06	-2.26938e-06	-1.49775e-06
8978	1.15173e-05	-2.65425e-06	-1.76675e-06
8979	1.37475e-05	-3.06733e-06	-2.05453e-06
8980	1.62693e-05	-3.50437e-06	-2.35798e-06
8981	1.90988e-05	-3.95977e-06	-2.67307e-06
8982	2.22489e-05	-4.42656e-06	-2.99471e-06
8983	2.57311e-05	-4.8975e-06	-3.31739e-06
8984	2.95558e-05	-5.3672e-06	-3.63684e-06
8985	3.37333e-05	-5.83495e-06	-3.95265e-06
8986	3.82731e-05	-6.30622e-06	-4.26971e-06
8987	4.31821e-05	-6.79078e-06	-4.59655e-06
8988	4.84672e-05	-7.29732e-06	-4.94059e-06
8989	5.41295e-05	-7.82738e-06	-5.30416e-06
8990	6.01681e-05	-8.37432e-06	-5.68468e-06
8991	6.65796e-05	-8.92796e-06	-6.07596e-06
8992	7.33525e-05	-9.47229e-06	-6.46322e-06
8993	8.04896e-05	-9.98925e-06	-6.8213e-06
8994	8.79598e-05	-1.04291e-05	-7.10496e-06
8995	9.58507e-05	-1.07655e-05	-7.25852e-06
8996	0.00010389	-1.06983e-05	-7.14312e-06
8997	0.000112416	-1.03453e-05	-6.78041e-06
8998	0.000116665	-8.73059e-06	-6.30853e-06
8999	0.00012967	-9.24967e-06	-6.35296e-06
9000	0	0	0
9001	0	0	0
9002	0	0	0
9003	0	0	0
