Cell_ID	disp_x	disp_y	disp_z
8788	0.000847435	-7.06022e-06	-9.16328e-06
8789	0.000857532	-7.08965e-06	-9.19875e-06
8790	0.000867641	-7.12086e-06	-9.23719e-06
8791	0.000877762	-7.14842e-06	-9.27358e-06
8792	0.00088789	-7.16032e-06	-9.29557e-06
8793	0.000898038	-7.13465e-06	-9.28147e-06
8794	0.000908177	-7.03192e-06	-9.18499e-06
8795	0.000918421	-6.79684e-06	-8.94238e-06
8796	0.000928439	-6.36709e-06	-8.39286e-06
8797	0.000938527	-5.79191e-06	-7.53004e-06
8798	0.000942801	-5.25725e-06	-6.6009e-06
8799	0.000955714	-4.72584e-06	-6.24948e-06
8800	9.78476e-06	-3.67517e-06	-3.67517e-06
8801	1.82701e-05	-5.88652e-06	-5.88652e-06
8802	2.78718e-05	-7.31972e-06	-7.31972e-06
8803	3.6757e-05	-8.05478e-06	-8.05478e-06
8804	4.57929e-05	-8.43181e-06	-8.43181e-06
8805	5.48203e-05	-8.60094e-06	-8.60094e-06
8806	6.39108e-05	-8.6527e-06	-8.6527e-06
8807	7.30461e-05	-8.64901e-06	-8.64901e-06
8808	8.22219e-05	-8.62263e-06	-8.62263e-06
8809	9.14264e-05	-8.59181e-06	-8.59181e-06
8810	0.000100651	-8.56464e-06	-8.56464e-06
8811	0.00010989	-8.54399e-06	-8.54399e-06
8812	0.000119137	-8.52996e-06	-8.52996e-06
8813	0.000128391	-8.52153e-06	-8.52153e-06
8814	0.00013765	-8.51736e-06	-8.51736e-06
8815	0.000146912	-8.51626e-06	-8.51626e-06
8816	0.000156178	-8.51724e-06	-8.51724e-06
8817	0.000165447	-8.51957e-06	-8.51957e-06
8818	0.000174719	-8.52281e-06	-8.52281e-06
8819	0.000183996	-8.52664e-06	-8.52664e-06
8820	0.000193277	-8.53089e-06	-8.53089e-06
8821	0.000202562	-8.53545e-06	-8.53545e-06
8822	0.000211852	-8.54028e-06	-8.54028e-06
8823	0.000221148	-8.54535e-06	-8.54535e-06
8824	0.000230449	-8.55067e-06	-8.55067e-06
8825	0.000239755	-8.55623e-06	-8.55623e-06
8826	0.000249068	-8.562e-06	-8.562e-06
8827	0.000258387	-8.56799e-06	-8.56799e-06
8828	0.000267713	-8.57418e-06	-8.57418e-06
8829	0.000277045	-8.5806e-06	-8.5806e-06
8830	0.000286385	-8.58727e-06	-8.58727e-06
8831	0.000295732	-8.59419e-06	-8.59419e-06
8832	0.000305087	-8.60136e-06	-8.60136e-06
8833	0.000314449	-8.60875e-06	-8.60875e-06
8834	0.00032382	-8.61636e-06	-8.61636e-06
8835	0.000333199	-8.62418e-06	-8.62418e-06
8836	0.000342586	-8.63223e-06	-8.63223e-06
8837	0.000351983	-8.64052e-06	-8.64052e-06
8838	0.000361388	-8.64902e-06	-8.64902e-06
8839	0.000370803	-8.65774e-06	-8.65774e-06
8840	0.000380227	-8.66664e-06	-8.66664e-06
8841	0.000389661	-8.67571e-06	-8.67571e-06
8842	0.000399105	-8.68495e-06	-8.68495e-06
8843	0.000408559	-8.69436e-06	-8.69436e-06
8844	0.000418024	-8.70395e-06	-8.70395e-06
8845	0.000427499	-8.71372e-06	-8.71372e-06
8846	0.000436984	-8.72369e-06	-8.72369e-06
8847	0.000446481	-8.73386e-06	-8.73386e-06
8848	0.000455989	-8.74423e-06	-8.74423e-06
8849	0.000465509	-8.75482e-06	-8.75482e-06
8850	0.00047504	-8.76561e-06	-8.76561e-06
8851	0.000484582	-8.77659e-06	-8.77659e-06
8852	0.000494137	-8.78776e-06	-8.78776e-06
8853	0.000503704	-8.79914e-06	-8.79914e-06
8854	0.000513284	-8.81072e-06	-8.81072e-06
8855	0.000522876	-8.82249e-06	-8.82249e-06
8856	0.000532481	-8.83446e-06	-8.83446e-06
8857	0.000542099	-8.84659e-06	-8.84659e-06
8858	0.00055173	-8.85886e-06	-8.85886e-06
8859	0.000561374	-8.87127e-06	-8.87127e-06
8860	0.000571032	-8.88379e-06	-8.88379e-06
8861	0.000580704	-8.89641e-06	-8.89641e-06
8862	0.000590389	-8.90914e-06	-8.90914e-06
8863	0.000600088	-8.92199e-06	-8.92199e-06
8864	0.000609801	-8.93495e-06	-8.93495e-06
8865	0.000619529	-8.94805e-06	-8.94805e-06
8866	0.000629271	-8.96128e-06	-8.96128e-06
8867	0.000639027	-8.97464e-06	-8.97464e-06
8868	0.000648797	-8.98812e-06	-8.98812e-06
8869	0.000658583	-9.0017e-06	-9.0017e-06
8870	0.000668383	-9.01538e-06	-9.01538e-06
8871	0.000678198	-9.02916e-06	-9.02916e-06
8872	0.000688029	-9.04307e-06	-9.04307e-06
8873	0.000697874	-9.0571e-06	-9.0571e-06
8874	0.000707735	-9.07126e-06	-9.07126e-06
8875	0.000717612	-9.08552e-06	-9.08552e-06
8876	0.000727503	-9.09987e-06	-9.09987e-06
8877	0.000737411	-9.11429e-06	-9.11429e-06
8878	0.000747335	-9.1288e-06	-9.1288e-06
8879	0.000757274	-9.14343e-06	-9.14343e-06
8880	0.00076723	-9.15826e-06	-9.15826e-06
8881	0.000777201	-9.1734e-06	-9.1734e-06
8882	0.000787189	-9.18906e-06	-9.18906e-06
8883	0.000797193	-9.20553e-06	-9.20553e-06
8884	0.000807213	-9.2233e-06	-9.2233e-06
8885	0.000817249	-9.24303e-06	-9.24303e-06
8886	0.0008273	-9.26553e-06	-9.26553e-06
8887	0.000837365	-9.29163e-06	-9.29163e-06
8888	0.000847441	-9.32192e-06	-9.32192e-06
8889	0.000857526	-9.35614e-06	-9.35614e-06
8890	0.000867615	-9.39201e-06	-9.39201e-06
8891	0.000877703	-9.4238e-06	-9.4238e-06
8892	0.000887781	-9.43842e-06	-9.43842e-06
8893	0.000897857	-9.41375e-06	-9.41375e-06
8894	0.000907903	-9.30407e-06	-9.30407e-06
8895	0.000918034	-9.05122e-06	-9.05122e-06
8896	0.000927987	-8.49949e-06	-8.49949e-06
8897	0.000938059	-7.66137e-06	-7.66137e-06
8898	0.00094224	-6.71093e-06	-6.71093e-06
8899	0.000954815	-6.3403e-06	-6.3403e-06
8900	1.16353e-05	-7.6945e-06	-3.59374e-06
8901	1.97759e-05	-9.78996e-06	-5.83709e-06
8902	2.88351e-05	-1.10173e-05	-7.26671e-06
8903	3.74378e-05	-1.18127e-05	-8.00325e-06
8904	4.62238e-05	-1.22151e-05	-8.38267e-06
8905	5.50849e-05	-1.24303e-05	-8.55161e-06
8906	6.40624e-05	-1.2519e-05	-8.60309e-06
8907	7.31266e-05	-1.25454e-05	-8.59881e-06
8908	8.22599e-05	-1.25405e-05	-8.57191e-06
8909	9.14409e-05	-1.25243e-05	-8.54062e-06
8910	0.000100654	-1.25067e-05	-8.5131e-06
8911	0.000109888	-1.24921e-05	-8.4922e-06
8912	0.000119134	-1.24818e-05	-8.478e-06
8913	0.000128389	-1.24759e-05	-8.46946e-06
8914	0.000137648	-1.24734e-05	-8.46522e-06
8915	0.000146912	-1.24738e-05	-8.46407e-06
8916	0.000156179	-1.24761e-05	-8.46501e-06
8917	0.000165449	-1.24798e-05	-8.46732e-06
8918	0.000174723	-1.24846e-05	-8.47052e-06
8919	0.000184	-1.24901e-05	-8.47433e-06
8920	0.000193281	-1.24962e-05	-8.47855e-06
8921	0.000202567	-1.25028e-05	-8.48309e-06
8922	0.000211858	-1.25097e-05	-8.4879e-06
8923	0.000221154	-1.25171e-05	-8.49296e-06
8924	0.000230455	-1.25248e-05	-8.49825e-06
8925	0.000239762	-1.25328e-05	-8.50377e-06
8926	0.000249075	-1.25413e-05	-8.5095e-06
8927	0.000258394	-1.255e-05	-8.51544e-06
8928	0.00026772	-1.25591e-05	-8.5216e-06
8929	0.000277053	-1.25685e-05	-8.52799e-06
8930	0.000286393	-1.25783e-05	-8.53461e-06
8931	0.00029574	-1.25884e-05	-8.54149e-06
8932	0.000305095	-1.25989e-05	-8.54861e-06
8933	0.000314457	-1.26097e-05	-8.55596e-06
8934	0.000323828	-1.26208e-05	-8.56352e-06
8935	0.000333208	-1.26323e-05	-8.57129e-06
8936	0.000342595	-1.2644e-05	-8.5793e-06
8937	0.000351992	-1.26561e-05	-8.58753e-06
8938	0.000361398	-1.26686e-05	-8.59599e-06
8939	0.000370813	-1.26813e-05	-8.60466e-06
8940	0.000380237	-1.26943e-05	-8.6135e-06
8941	0.000389671	-1.27076e-05	-8.62252e-06
8942	0.000399115	-1.27211e-05	-8.6317e-06
8943	0.00040857	-1.27349e-05	-8.64105e-06
8944	0.000418034	-1.2749e-05	-8.65058e-06
8945	0.00042751	-1.27633e-05	-8.66029e-06
8946	0.000436996	-1.27779e-05	-8.6702e-06
8947	0.000446493	-1.27928e-05	-8.68031e-06
8948	0.000456001	-1.2808e-05	-8.69062e-06
8949	0.00046552	-1.28235e-05	-8.70115e-06
8950	0.000475052	-1.28393e-05	-8.71187e-06
8951	0.000484595	-1.28554e-05	-8.72277e-06
8952	0.00049415	-1.28718e-05	-8.73388e-06
8953	0.000503717	-1.28884e-05	-8.74518e-06
8954	0.000513297	-1.29053e-05	-8.75669e-06
8955	0.000522889	-1.29225e-05	-8.7684e-06
8956	0.000532494	-1.294e-05	-8.78029e-06
8957	0.000542112	-1.29577e-05	-8.79235e-06
8958	0.000551744	-1.29757e-05	-8.80455e-06
8959	0.000561388	-1.29938e-05	-8.81687e-06
8960	0.000571046	-1.30121e-05	-8.82931e-06
8961	0.000580718	-1.30306e-05	-8.84186e-06
8962	0.000590403	-1.30493e-05	-8.85452e-06
8963	0.000600102	-1.30681e-05	-8.86729e-06
8964	0.000609816	-1.3087e-05	-8.88018e-06
8965	0.000619543	-1.31062e-05	-8.89319e-06
8966	0.000629285	-1.31256e-05	-8.90634e-06
8967	0.000639041	-1.31452e-05	-8.91961e-06
8968	0.000648812	-1.31649e-05	-8.93301e-06
8969	0.000658598	-1.31848e-05	-8.94651e-06
8970	0.000668398	-1.32048e-05	-8.96011e-06
8971	0.000678214	-1.3225e-05	-8.97381e-06
8972	0.000688044	-1.32454e-05	-8.98763e-06
8973	0.00069789	-1.3266e-05	-9.00158e-06
8974	0.000707751	-1.32867e-05	-9.01565e-06
8975	0.000717627	-1.33076e-05	-9.02982e-06
8976	0.000727519	-1.33287e-05	-9.04407e-06
8977	0.000737427	-1.33499e-05	-9.05841e-06
8978	0.000747351	-1.33712e-05	-9.07283e-06
8979	0.000757291	-1.33926e-05	-9.08738e-06
8980	0.000767246	-1.34144e-05	-9.10212e-06
8981	0.000777218	-1.34365e-05	-9.11716e-06
8982	0.000787207	-1.34591e-05	-9.13272e-06
8983	0.000797212	-1.34826e-05	-9.14912e-06
8984	0.000807233	-1.35072e-05	-9.16682e-06
8985	0.000817269	-1.35336e-05	-9.18649e-06
8986	0.00082732	-1.35621e-05	-9.20897e-06
8987	0.000837384	-1.35933e-05	-9.23509e-06
8988	0.000847457	-1.36271e-05	-9.26543e-06
8989	0.000857533	-1.36623e-05	-9.29975e-06
8990	0.000867605	-1.36958e-05	-9.33578e-06
8991	0.000877663	-1.37208e-05	-9.36765e-06
8992	0.000887691	-1.37229e-05	-9.38221e-06
8993	0.000897684	-1.36834e-05	-9.35657e-06
8994	0.000907605	-1.35505e-05	-9.2444e-06
8995	0.000917538	-1.32888e-05	-8.98431e-06
8996	0.000927208	-1.25962e-05	-8.43606e-06
8997	0.000936831	-1.15682e-05	-7.62263e-06
8998	0.000941594	-9.28735e-06	-6.71094e-06
8999	0.000954991	-9.31956e-06	-6.33774e-06
9000	1.33418e-05	7.11736e-06	-7.11736e-06
9001	2.12187e-05	9.3223e-06	-9.3223e-06
9002	2.97836e-05	1.06574e-05	-1.06574e-05
9003	3.81445e-05	1.14873e-05	-1.14873e-05
9004	4.66864e-05	1.19257e-05	-1.19257e-05
9005	5.53771e-05	1.21606e-05	-1.21606e-05
9006	6.42366e-05	1.22638e-05	-1.22638e-05
9007	7.32238e-05	1.22988e-05	-1.22988e-05
9008	8.23093e-05	1.22992e-05	-1.22992e-05
9009	9.14628e-05	1.22859e-05	-1.22859e-05
9010	0.000100661	1.22696e-05	-1.22696e-05
9011	0.000109888	1.22555e-05	-1.22555e-05
9012	0.000119132	1.22453e-05	-1.22453e-05
9013	0.000128387	1.22392e-05	-1.22392e-05
9014	0.000137648	1.22366e-05	-1.22366e-05
9015	0.000146912	1.22366e-05	-1.22366e-05
9016	0.00015618	1.22387e-05	-1.22387e-05
9017	0.000165452	1.22423e-05	-1.22423e-05
9018	0.000174726	1.22469e-05	-1.22469e-05
9019	0.000184004	1.22522e-05	-1.22522e-05
9020	0.000193286	1.22582e-05	-1.22582e-05
9021	0.000202572	1.22646e-05	-1.22646e-05
9022	0.000211863	1.22714e-05	-1.22714e-05
9023	0.000221159	1.22786e-05	-1.22786e-05
9024	0.000230461	1.22862e-05	-1.22862e-05
9025	0.000239768	1.22941e-05	-1.22941e-05
9026	0.000249081	1.23024e-05	-1.23024e-05
9027	0.000258401	1.2311e-05	-1.2311e-05
9028	0.000267727	1.23199e-05	-1.23199e-05
9029	0.00027706	1.23291e-05	-1.23291e-05
9030	0.0002864	1.23387e-05	-1.23387e-05
9031	0.000295748	1.23486e-05	-1.23486e-05
9032	0.000305103	1.23589e-05	-1.23589e-05
9033	0.000314466	1.23695e-05	-1.23695e-05
9034	0.000323837	1.23804e-05	-1.23804e-05
9035	0.000333216	1.23916e-05	-1.23916e-05
9036	0.000342605	1.24032e-05	-1.24032e-05
9037	0.000352001	1.24151e-05	-1.24151e-05
9038	0.000361407	1.24273e-05	-1.24273e-05
9039	0.000370823	1.24398e-05	-1.24398e-05
9040	0.000380247	1.24525e-05	-1.24525e-05
9041	0.000389682	1.24655e-05	-1.24655e-05
9042	0.000399126	1.24788e-05	-1.24788e-05
9043	0.00040858	1.24923e-05	-1.24923e-05
9044	0.000418045	1.25061e-05	-1.25061e-05
9045	0.000427521	1.25202e-05	-1.25202e-05
9046	0.000437007	1.25345e-05	-1.25345e-05
9047	0.000446504	1.25492e-05	-1.25492e-05
9048	0.000456013	1.25641e-05	-1.25641e-05
9049	0.000465532	1.25793e-05	-1.25793e-05
9050	0.000475064	1.25948e-05	-1.25948e-05
9051	0.000484607	1.26106e-05	-1.26106e-05
9052	0.000494163	1.26266e-05	-1.26266e-05
9053	0.00050373	1.26429e-05	-1.26429e-05
9054	0.00051331	1.26595e-05	-1.26595e-05
9055	0.000522902	1.26764e-05	-1.26764e-05
9056	0.000532508	1.26936e-05	-1.26936e-05
9057	0.000542126	1.2711e-05	-1.2711e-05
9058	0.000551757	1.27285e-05	-1.27285e-05
9059	0.000561402	1.27463e-05	-1.27463e-05
9060	0.00057106	1.27643e-05	-1.27643e-05
9061	0.000580732	1.27824e-05	-1.27824e-05
9062	0.000590418	1.28007e-05	-1.28007e-05
9063	0.000600117	1.28192e-05	-1.28192e-05
9064	0.000609831	1.28378e-05	-1.28378e-05
9065	0.000619558	1.28566e-05	-1.28566e-05
9066	0.0006293	1.28756e-05	-1.28756e-05
9067	0.000639057	1.28948e-05	-1.28948e-05
9068	0.000648828	1.29141e-05	-1.29141e-05
9069	0.000658613	1.29337e-05	-1.29337e-05
9070	0.000668414	1.29533e-05	-1.29533e-05
9071	0.000678229	1.29732e-05	-1.29732e-05
9072	0.00068806	1.29932e-05	-1.29932e-05
9073	0.000697906	1.30133e-05	-1.30133e-05
9074	0.000707767	1.30337e-05	-1.30337e-05
9075	0.000717644	1.30542e-05	-1.30542e-05
9076	0.000727536	1.30748e-05	-1.30748e-05
9077	0.000737444	1.30956e-05	-1.30956e-05
9078	0.000747368	1.31165e-05	-1.31165e-05
9079	0.000757308	1.31376e-05	-1.31376e-05
9080	0.000767264	1.3159e-05	-1.3159e-05
9081	0.000777236	1.31807e-05	-1.31807e-05
9082	0.000787225	1.3203e-05	-1.3203e-05
9083	0.000797231	1.32261e-05	-1.32261e-05
9084	0.000807252	1.32505e-05	-1.32505e-05
9085	0.000817289	1.32765e-05	-1.32765e-05
9086	0.00082734	1.33046e-05	-1.33046e-05
9087	0.000837402	1.33353e-05	-1.33353e-05
9088	0.000847469	1.33682e-05	-1.33682e-05
9089	0.000857535	1.3402e-05	-1.3402e-05
9090	0.000867588	1.34329e-05	-1.34329e-05
9091	0.000877612	1.34537e-05	-1.34537e-05
9092	0.000887586	1.34491e-05	-1.34491e-05
9093	0.000897494	1.33975e-05	-1.33975e-05
9094	0.000907291	1.32468e-05	-1.32468e-05
9095	0.000917046	1.29447e-05	-1.29447e-05
9096	0.000926509	1.22348e-05	-1.22348e-05
9097	0.000935644	1.1252e-05	-1.1252e-05
9098	0.000940953	9.35334e-06	-9.35334e-06
9099	0.000954988	9.29363e-06	-9.29363e-06
9100	1.16353e-05	3.59374e-06	-7.6945e-06
9101	1.97759e-05	5.83709e-06	-9.78996e-06
9102	2.88351e-05	7.26671e-06	-1.10173e-05
9103	3.74378e-05	8.00325e-06	-1.18127e-05
9104	4.62238e-05	8.38267e-06	-1.22151e-05
9105	5.50849e-05	8.55161e-06	-1.24303e-05
9106	6.40624e-05	8.60309e-06	-1.2519e-05
9107	7.31266e-05	8.59881e-06	-1.25454e-05
9108	8.22599e-05	8.57191e-06	-1.25405e-05
9109	9.14409e-05	8.54062e-06	-1.25243e-05
9110	0.000100654	8.5131e-06	-1.25067e-05
9111	0.000109888	8.4922e-06	-1.24921e-05
9112	0.000119134	8.478e-06	-1.24818e-05
9113	0.000128389	8.46946e-06	-1.24759e-05
9114	0.000137648	8.46522e-06	-1.24734e-05
9115	0.000146912	8.46407e-06	-1.24738e-05
9116	0.000156179	8.46501e-06	-1.24761e-05
9117	0.000165449	8.46732e-06	-1.24798e-05
9118	0.000174723	8.47052e-06	-1.24846e-05
9119	0.000184	8.47433e-06	-1.24901e-05
9120	0.000193281	8.47855e-06	-1.24962e-05
9121	0.000202567	8.48309e-06	-1.25028e-05
9122	0.000211858	8.4879e-06	-1.25097e-05
9123	0.000221154	8.49296e-06	-1.25171e-05
9124	0.000230455	8.49825e-06	-1.25248e-05
9125	0.000239762	8.50377e-06	-1.25328e-05
9126	0.000249075	8.5095e-06	-1.25413e-05
9127	0.000258394	8.51544e-06	-1.255e-05
9128	0.00026772	8.5216e-06	-1.25591e-05
9129	0.000277053	8.52799e-06	-1.25685e-05
9130	0.000286393	8.53461e-06	-1.25783e-05
9131	0.00029574	8.54149e-06	-1.25884e-05
9132	0.000305095	8.54861e-06	-1.25989e-05
9133	0.000314457	8.55596e-06	-1.26097e-05
9134	0.000323828	8.56352e-06	-1.26208e-05
9135	0.000333208	8.57129e-06	-1.26323e-05
9136	0.000342595	8.5793e-06	-1.2644e-05
9137	0.000351992	8.58753e-06	-1.26561e-05
9138	0.000361398	8.59599e-06	-1.26686e-05
9139	0.000370813	8.60466e-06	-1.26813e-05
9140	0.000380237	8.6135e-06	-1.26943e-05
9141	0.000389671	8.62252e-06	-1.27076e-05
9142	0.000399115	8.6317e-06	-1.27211e-05
9143	0.00040857	8.64105e-06	-1.27349e-05
9144	0.000418034	8.65058e-06	-1.2749e-05
9145	0.00042751	8.66029e-06	-1.27633e-05
9146	0.000436996	8.6702e-06	-1.27779e-05
9147	0.000446493	8.68031e-06	-1.27928e-05
9148	0.000456001	8.69062e-06	-1.2808e-05
9149	0.00046552	8.70115e-06	-1.28235e-05
9150	0.000475052	8.71187e-06	-1.28393e-05
9151	0.000484595	8.72277e-06	-1.28554e-05
9152	0.00049415	8.73388e-06	-1.28718e-05
9153	0.000503717	8.74518e-06	-1.28884e-05
9154	0.000513297	8.75669e-06	-1.29053e-05
9155	0.000522889	8.7684e-06	-1.29225e-05
9156	0.000532494	8.78029e-06	-1.294e-05
9157	0.000542112	8.79235e-06	-1.29577e-05
9158	0.000551744	8.80455e-06	-1.29757e-05
9159	0.000561388	8.81687e-06	-1.29938e-05
9160	0.000571046	8.82931e-06	-1.30121e-05
9161	0.000580718	8.84186e-06	-1.30306e-05
9162	0.000590403	8.85452e-06	-1.30493e-05
9163	0.000600102	8.86729e-06	-1.30681e-05
9164	0.000609816	8.88018e-06	-1.3087e-05
9165	0.000619543	8.89319e-06	-1.31062e-05
9166	0.000629285	8.90634e-06	-1.31256e-05
9167	0.000639041	8.91961e-06	-1.31452e-05
9168	0.000648812	8.93301e-06	-1.31649e-05
9169	0.000658598	8.94651e-06	-1.31848e-05
9170	0.000668398	8.96011e-06	-1.32048e-05
9171	0.000678214	8.97381e-06	-1.3225e-05
9172	0.000688044	8.98763e-06	-1.32454e-05
9173	0.00069789	9.00158e-06	-1.3266e-05
9174	0.000707751	9.01565e-06	-1.32867e-05
9175	0.000717627	9.02982e-06	-1.33076e-05
9176	0.000727519	9.04407e-06	-1.33287e-05
9177	0.000737427	9.05841e-06	-1.33499e-05
9178	0.000747351	9.07283e-06	-1.33712e-05
9179	0.000757291	9.08738e-06	-1.33926e-05
9180	0.000767246	9.10212e-06	-1.34144e-05
9181	0.000777218	9.11716e-06	-1.34365e-05
9182	0.000787207	9.13272e-06	-1.34591e-05
9183	0.000797212	9.14912e-06	-1.34826e-05
9184	0.000807233	9.16682e-06	-1.35072e-05
9185	0.000817269	9.18649e-06	-1.35336e-05
9186	0.00082732	9.20897e-06	-1.35621e-05
9187	0.000837384	9.23509e-06	-1.35933e-05
9188	0.000847457	9.26543e-06	-1.36271e-05
9189	0.000857533	9.29975e-06	-1.36623e-05
9190	0.000867605	9.33578e-06	-1.36958e-05
9191	0.000877663	9.36765e-06	-1.37208e-05
9192	0.000887691	9.38221e-06	-1.37229e-05
9193	0.000897684	9.35657e-06	-1.36834e-05
9194	0.000907605	9.2444e-06	-1.35505e-05
9195	0.000917538	8.98431e-06	-1.32888e-05
9196	0.000927208	8.43606e-06	-1.25962e-05
9197	0.000936831	7.62263e-06	-1.15682e-05
9198	0.000941594	6.71094e-06	-9.28735e-06
9199	0.000954991	6.33774e-06	-9.31956e-06
9200	1.10196e-05	2.28302e-06	-7.5077e-06
9201	1.89792e-05	4.09186e-06	-9.62295e-06
9202	2.80492e-05	5.32425e-06	-1.08655e-05
9203	3.68242e-05	5.98099e-06	-1.15887e-05
9204	4.57818e-05	6.31904e-06	-1.19329e-05
9205	5.47832e-05	6.45979e-06	-1.21017e-05
9206	6.38702e-05	6.49702e-06	-1.21565e-05
9207	7.30111e-05	6.48528e-06	-1.216e-05
9208	8.21952e-05	6.45543e-06	-1.21406e-05
9209	9.14077e-05	6.42344e-06	-1.2116e-05
9210	0.000100639	6.39621e-06	-1.20937e-05
9211	0.000109882	6.37586e-06	-1.20769e-05
9212	0.000119133	6.36212e-06	-1.20657e-05
9213	0.000128389	6.35378e-06	-1.20595e-05
9214	0.000137649	6.34949e-06	-1.20571e-05
9215	0.000146912	6.34803e-06	-1.20576e-05
9216	0.000156178	6.34846e-06	-1.206e-05
9217	0.000165447	6.35009e-06	-1.20638e-05
9218	0.00017472	6.35249e-06	-1.20686e-05
9219	0.000183997	6.35537e-06	-1.2074e-05
9220	0.000193278	6.35857e-06	-1.208e-05
9221	0.000202563	6.36201e-06	-1.20864e-05
9222	0.000211853	6.36565e-06	-1.20932e-05
9223	0.000221149	6.36947e-06	-1.21003e-05
9224	0.00023045	6.37346e-06	-1.21078e-05
9225	0.000239757	6.37762e-06	-1.21156e-05
9226	0.000249069	6.38193e-06	-1.21237e-05
9227	0.000258388	6.38639e-06	-1.21322e-05
9228	0.000267714	6.391e-06	-1.21409e-05
9229	0.000277047	6.39579e-06	-1.215e-05
9230	0.000286386	6.40076e-06	-1.21594e-05
9231	0.000295733	6.40592e-06	-1.21692e-05
9232	0.000305088	6.41126e-06	-1.21794e-05
9233	0.000314451	6.41678e-06	-1.21898e-05
9234	0.000323821	6.42245e-06	-1.22006e-05
9235	0.0003332	6.42829e-06	-1.22117e-05
9236	0.000342588	6.4343e-06	-1.2223e-05
9237	0.000351984	6.44048e-06	-1.22347e-05
9238	0.00036139	6.44683e-06	-1.22468e-05
9239	0.000370805	6.45333e-06	-1.22591e-05
9240	0.000380229	6.45996e-06	-1.22717e-05
9241	0.000389663	6.46673e-06	-1.22845e-05
9242	0.000399107	6.47362e-06	-1.22976e-05
9243	0.000408561	6.48064e-06	-1.23109e-05
9244	0.000418025	6.48778e-06	-1.23245e-05
9245	0.000427501	6.49506e-06	-1.23383e-05
9246	0.000436986	6.50248e-06	-1.23525e-05
9247	0.000446483	6.51005e-06	-1.23669e-05
9248	0.000455991	6.51778e-06	-1.23816e-05
9249	0.000465511	6.52567e-06	-1.23966e-05
9250	0.000475042	6.53372e-06	-1.24118e-05
9251	0.000484585	6.54191e-06	-1.24274e-05
9252	0.000494139	6.55024e-06	-1.24432e-05
9253	0.000503707	6.55872e-06	-1.24593e-05
9254	0.000513286	6.56736e-06	-1.24756e-05
9255	0.000522878	6.57615e-06	-1.24923e-05
9256	0.000532483	6.58507e-06	-1.25092e-05
9257	0.000542101	6.59412e-06	-1.25263e-05
9258	0.000551732	6.60328e-06	-1.25437e-05
9259	0.000561377	6.61252e-06	-1.25612e-05
9260	0.000571035	6.62186e-06	-1.25789e-05
9261	0.000580706	6.63128e-06	-1.25968e-05
9262	0.000590391	6.64078e-06	-1.26148e-05
9263	0.000600091	6.65036e-06	-1.2633e-05
9264	0.000609804	6.66003e-06	-1.26513e-05
9265	0.000619531	6.66978e-06	-1.26699e-05
9266	0.000629273	6.67964e-06	-1.26886e-05
9267	0.000639029	6.6896e-06	-1.27075e-05
9268	0.0006488	6.69964e-06	-1.27266e-05
9269	0.000658585	6.70977e-06	-1.27458e-05
9270	0.000668386	6.71997e-06	-1.27652e-05
9271	0.000678201	6.73024e-06	-1.27847e-05
9272	0.000688031	6.74059e-06	-1.28044e-05
9273	0.000697877	6.75105e-06	-1.28243e-05
9274	0.000707738	6.7616e-06	-1.28444e-05
9275	0.000717614	6.77222e-06	-1.28646e-05
9276	0.000727506	6.7829e-06	-1.28849e-05
9277	0.000737414	6.79364e-06	-1.29053e-05
9278	0.000747337	6.80443e-06	-1.29259e-05
9279	0.000757277	6.81533e-06	-1.29466e-05
9280	0.000767232	6.82637e-06	-1.29676e-05
9281	0.000777204	6.83768e-06	-1.29889e-05
9282	0.000787192	6.84944e-06	-1.30106e-05
9283	0.000797196	6.86193e-06	-1.30332e-05
9284	0.000807217	6.87563e-06	-1.30569e-05
9285	0.000817254	6.89117e-06	-1.30824e-05
9286	0.000827306	6.90935e-06	-1.31103e-05
9287	0.000837373	6.93106e-06	-1.31414e-05
9288	0.000847453	6.95697e-06	-1.3176e-05
9289	0.000857542	6.98708e-06	-1.32138e-05
9290	0.000867636	7.01958e-06	-1.32524e-05
9291	0.000877729	7.04923e-06	-1.32868e-05
9292	0.000887809	7.06421e-06	-1.33037e-05
9293	0.000897874	7.04269e-06	-1.32863e-05
9294	0.000907886	6.94487e-06	-1.31821e-05
9295	0.000917925	6.71718e-06	-1.2952e-05
9296	0.000927657	6.29703e-06	-1.22734e-05
9297	0.000937328	5.72743e-06	-1.11999e-05
9298	0.000942129	5.17621e-06	-8.95313e-06
9299	0.000955847	4.65278e-06	-9.15452e-06
9300	1.09974e-05	1.30279e-06	-7.65932e-06
9301	1.8691e-05	2.28526e-06	-9.88507e-06
9302	2.75857e-05	3.04553e-06	-1.11314e-05
9303	3.63911e-05	3.50999e-06	-1.18187e-05
9304	4.5426e-05	3.74671e-06	-1.21227e-05
9305	5.45203e-05	3.84234e-06	-1.22532e-05
9306	6.36902e-05	3.86475e-06	-1.22794e-05
9307	7.28954e-05	3.85287e-06	-1.22631e-05
9308	8.21255e-05	3.82918e-06	-1.22311e-05
9309	9.13684e-05	3.8048e-06	-1.2199e-05
9310	0.000100619	3.78443e-06	-1.21727e-05
9311	0.000109873	3.76933e-06	-1.21539e-05
9312	0.00011913	3.75916e-06	-1.21421e-05
