Cell_ID	disp_x	disp_y	disp_z
7242	0.000399559	6.57798e-06	-6.57798e-06
7243	0.000409022	6.58501e-06	-6.58501e-06
7244	0.000418494	6.59218e-06	-6.59218e-06
7245	0.000427977	6.59948e-06	-6.59948e-06
7246	0.000437471	6.60692e-06	-6.60692e-06
7247	0.000446975	6.61452e-06	-6.61452e-06
7248	0.000456491	6.62228e-06	-6.62228e-06
7249	0.000466017	6.6302e-06	-6.6302e-06
7250	0.000475556	6.63829e-06	-6.63829e-06
7251	0.000485105	6.64652e-06	-6.64652e-06
7252	0.000494667	6.65489e-06	-6.65489e-06
7253	0.000504241	6.6634e-06	-6.6634e-06
7254	0.000513827	6.67206e-06	-6.67206e-06
7255	0.000523426	6.68087e-06	-6.68087e-06
7256	0.000533037	6.68981e-06	-6.68981e-06
7257	0.000542662	6.69889e-06	-6.69889e-06
7258	0.000552299	6.70807e-06	-6.70807e-06
7259	0.000561949	6.71736e-06	-6.71736e-06
7260	0.000571613	6.72674e-06	-6.72674e-06
7261	0.000581291	6.7362e-06	-6.7362e-06
7262	0.000590982	6.74574e-06	-6.74574e-06
7263	0.000600686	6.75537e-06	-6.75537e-06
7264	0.000610405	6.76508e-06	-6.76508e-06
7265	0.000620137	6.77488e-06	-6.77488e-06
7266	0.000629884	6.78478e-06	-6.78478e-06
7267	0.000639645	6.79478e-06	-6.79478e-06
7268	0.000649421	6.80487e-06	-6.80487e-06
7269	0.000659211	6.81504e-06	-6.81504e-06
7270	0.000669015	6.82528e-06	-6.82528e-06
7271	0.000678835	6.83561e-06	-6.83561e-06
7272	0.000688669	6.84602e-06	-6.84602e-06
7273	0.000698519	6.85652e-06	-6.85652e-06
7274	0.000708384	6.86711e-06	-6.86711e-06
7275	0.000718264	6.87778e-06	-6.87778e-06
7276	0.000728159	6.88853e-06	-6.88853e-06
7277	0.00073807	6.89934e-06	-6.89934e-06
7278	0.000747997	6.91022e-06	-6.91022e-06
7279	0.000757939	6.92118e-06	-6.92118e-06
7280	0.000767897	6.93229e-06	-6.93229e-06
7281	0.000777871	6.94366e-06	-6.94366e-06
7282	0.00078786	6.95545e-06	-6.95545e-06
7283	0.000797866	6.96798e-06	-6.96798e-06
7284	0.000807888	6.98169e-06	-6.98169e-06
7285	0.000817926	6.99721e-06	-6.99721e-06
7286	0.000827981	7.01534e-06	-7.01534e-06
7287	0.000838053	7.03694e-06	-7.03694e-06
7288	0.000848144	7.06272e-06	-7.06272e-06
7289	0.000858253	7.0927e-06	-7.0927e-06
7290	0.000868384	7.12515e-06	-7.12515e-06
7291	0.000878539	7.15497e-06	-7.15497e-06
7292	0.000888718	7.17052e-06	-7.17052e-06
7293	0.000898941	7.14997e-06	-7.14997e-06
7294	0.000909176	7.05329e-06	-7.05329e-06
7295	0.000919535	6.82084e-06	-6.82084e-06
7296	0.000929612	6.38689e-06	-6.38689e-06
7297	0.000939702	5.80244e-06	-5.80244e-06
7298	0.000944091	5.25668e-06	-5.25668e-06
7299	0.000957354	4.72186e-06	-4.72186e-06
7300	8.50614e-06	1.27371e-06	-2.33905e-06
7301	1.64136e-05	2.25979e-06	-4.21165e-06
7302	2.58498e-05	3.02293e-06	-5.44961e-06
7303	3.51697e-05	3.49544e-06	-6.09899e-06
7304	4.46568e-05	3.73948e-06	-6.42009e-06
7305	5.40758e-05	3.84085e-06	-6.54139e-06
7306	6.34753e-05	3.86765e-06	-6.56345e-06
7307	7.28315e-05	3.85888e-06	-6.54087e-06
7308	8.21578e-05	3.83739e-06	-6.50417e-06
7309	9.14597e-05	3.81447e-06	-6.46824e-06
7310	0.000100746	3.79502e-06	-6.439e-06
7311	0.000110022	3.78047e-06	-6.41779e-06
7312	0.000119294	3.77059e-06	-6.40381e-06
7313	0.000128563	3.76452e-06	-6.39554e-06
7314	0.000137833	3.76127e-06	-6.3914e-06
7315	0.000147105	3.75999e-06	-6.3901e-06
7316	0.00015638	3.76001e-06	-6.39065e-06
7317	0.000165658	3.76085e-06	-6.39237e-06
7318	0.000174941	3.7622e-06	-6.3948e-06
7319	0.000184227	3.76387e-06	-6.3977e-06
7320	0.000193518	3.76575e-06	-6.4009e-06
7321	0.000202813	3.76777e-06	-6.40433e-06
7322	0.000212114	3.7699e-06	-6.40793e-06
7323	0.000221419	3.77212e-06	-6.4117e-06
7324	0.000230731	3.77446e-06	-6.41564e-06
7325	0.000240048	3.77689e-06	-6.41976e-06
7326	0.00024937	3.77941e-06	-6.42404e-06
7327	0.000258699	3.78202e-06	-6.42847e-06
7328	0.000268035	3.78471e-06	-6.43305e-06
7329	0.000277377	3.7875e-06	-6.43779e-06
7330	0.000286727	3.79039e-06	-6.4427e-06
7331	0.000296083	3.79339e-06	-6.44779e-06
7332	0.000305448	3.79649e-06	-6.45306e-06
7333	0.000314819	3.7997e-06	-6.4585e-06
7334	0.000324199	3.803e-06	-6.46411e-06
7335	0.000333587	3.80639e-06	-6.46988e-06
7336	0.000342984	3.80989e-06	-6.47581e-06
7337	0.000352389	3.81348e-06	-6.48191e-06
7338	0.000361803	3.81717e-06	-6.48819e-06
7339	0.000371227	3.82096e-06	-6.49463e-06
7340	0.000380659	3.82483e-06	-6.50121e-06
7341	0.000390102	3.82878e-06	-6.50792e-06
7342	0.000399554	3.8328e-06	-6.51475e-06
7343	0.000409016	3.83689e-06	-6.52171e-06
7344	0.000418488	3.84107e-06	-6.5288e-06
7345	0.000427971	3.84532e-06	-6.53602e-06
7346	0.000437465	3.84966e-06	-6.54339e-06
7347	0.000446969	3.85408e-06	-6.55092e-06
7348	0.000456484	3.8586e-06	-6.55861e-06
7349	0.000466011	3.86321e-06	-6.56645e-06
7350	0.000475549	3.86792e-06	-6.57446e-06
7351	0.000485099	3.87272e-06	-6.58261e-06
7352	0.000494661	3.87761e-06	-6.59091e-06
7353	0.000504234	3.88258e-06	-6.59934e-06
7354	0.00051382	3.88763e-06	-6.60791e-06
7355	0.000523419	3.89276e-06	-6.61663e-06
7356	0.00053303	3.89797e-06	-6.62549e-06
7357	0.000542654	3.90326e-06	-6.63447e-06
7358	0.000552292	3.90862e-06	-6.64358e-06
7359	0.000561942	3.91403e-06	-6.65278e-06
7360	0.000571606	3.9195e-06	-6.66207e-06
7361	0.000581283	3.92501e-06	-6.67144e-06
7362	0.000590974	3.93058e-06	-6.6809e-06
7363	0.000600678	3.93619e-06	-6.69043e-06
7364	0.000610397	3.94185e-06	-6.70005e-06
7365	0.00062013	3.94757e-06	-6.70976e-06
7366	0.000629876	3.95334e-06	-6.71956e-06
7367	0.000639637	3.95916e-06	-6.72945e-06
7368	0.000649413	3.96504e-06	-6.73945e-06
7369	0.000659203	3.97096e-06	-6.74952e-06
7370	0.000669007	3.97693e-06	-6.75966e-06
7371	0.000678827	3.98294e-06	-6.76989e-06
7372	0.000688661	3.98901e-06	-6.78019e-06
7373	0.000698511	3.99512e-06	-6.79059e-06
7374	0.000708375	4.00129e-06	-6.80108e-06
7375	0.000718255	4.0075e-06	-6.81166e-06
7376	0.00072815	4.01376e-06	-6.8223e-06
7377	0.000738061	4.02005e-06	-6.833e-06
7378	0.000747988	4.02638e-06	-6.84375e-06
7379	0.00075793	4.03277e-06	-6.85459e-06
7380	0.000767887	4.03925e-06	-6.86555e-06
7381	0.000777861	4.04591e-06	-6.87675e-06
7382	0.00078785	4.05286e-06	-6.88836e-06
7383	0.000797856	4.06033e-06	-6.90069e-06
7384	0.000807878	4.06864e-06	-6.91421e-06
7385	0.000817917	4.07825e-06	-6.92958e-06
7386	0.000827973	4.08971e-06	-6.94768e-06
7387	0.000838049	4.10365e-06	-6.96953e-06
7388	0.000848146	4.12059e-06	-6.99606e-06
7389	0.000858268	4.14053e-06	-7.02764e-06
7390	0.000868417	4.1622e-06	-7.06299e-06
7391	0.000878602	4.18179e-06	-7.09752e-06
7392	0.000888823	4.19065e-06	-7.11993e-06
7393	0.000899098	4.17285e-06	-7.10799e-06
7394	0.000909386	4.10252e-06	-7.01998e-06
7395	0.000919784	3.95089e-06	-6.79285e-06
7396	0.000929864	3.70358e-06	-6.35581e-06
7397	0.000939976	3.40891e-06	-5.76304e-06
7398	0.00094443	3.09998e-06	-5.21709e-06
7399	0.000957859	2.78764e-06	-4.68297e-06
7400	8.45357e-06	4.19135e-07	-2.35681e-06
7401	1.62826e-05	7.45994e-07	-4.23833e-06
7402	2.56564e-05	1.01243e-06	-5.47917e-06
7403	3.49572e-05	1.1824e-06	-6.12293e-06
7404	4.44709e-05	1.2716e-06	-6.43404e-06
7405	5.39366e-05	1.30988e-06	-6.54511e-06
7406	6.33789e-05	1.32041e-06	-6.55839e-06
7407	7.27694e-05	1.3177e-06	-6.52928e-06
7408	8.21203e-05	1.31022e-06	-6.48822e-06
7409	9.14386e-05	1.30209e-06	-6.44958e-06
7410	0.000100735	1.29514e-06	-6.41881e-06
7411	0.000110017	1.28991e-06	-6.39683e-06
7412	0.000119292	1.28634e-06	-6.38253e-06
7413	0.000128563	1.28413e-06	-6.37416e-06
7414	0.000137833	1.28294e-06	-6.37005e-06
7415	0.000147105	1.28245e-06	-6.36882e-06
7416	0.00015638	1.28242e-06	-6.36944e-06
7417	0.000165658	1.28269e-06	-6.37121e-06
7418	0.00017494	1.28314e-06	-6.37368e-06
7419	0.000184226	1.28371e-06	-6.3766e-06
7420	0.000193517	1.28435e-06	-6.37982e-06
7421	0.000202812	1.28505e-06	-6.38325e-06
7422	0.000212112	1.28577e-06	-6.38685e-06
7423	0.000221418	1.28653e-06	-6.39061e-06
7424	0.000230729	1.28733e-06	-6.39455e-06
7425	0.000240046	1.28816e-06	-6.39865e-06
7426	0.000249369	1.28902e-06	-6.40292e-06
7427	0.000258698	1.28991e-06	-6.40733e-06
7428	0.000268033	1.29083e-06	-6.4119e-06
7429	0.000277375	1.29178e-06	-6.41662e-06
7430	0.000286725	1.29277e-06	-6.42151e-06
7431	0.000296081	1.29379e-06	-6.42659e-06
7432	0.000305445	1.29485e-06	-6.43184e-06
7433	0.000314817	1.29594e-06	-6.43726e-06
7434	0.000324197	1.29707e-06	-6.44285e-06
7435	0.000333585	1.29822e-06	-6.4486e-06
7436	0.000342981	1.29941e-06	-6.45452e-06
7437	0.000352387	1.30064e-06	-6.46061e-06
7438	0.000361801	1.3019e-06	-6.46686e-06
7439	0.000371224	1.30319e-06	-6.47328e-06
7440	0.000380657	1.30451e-06	-6.47984e-06
7441	0.000390099	1.30586e-06	-6.48653e-06
7442	0.000399551	1.30723e-06	-6.49333e-06
7443	0.000409013	1.30862e-06	-6.50027e-06
7444	0.000418485	1.31005e-06	-6.50734e-06
7445	0.000427968	1.3115e-06	-6.51454e-06
7446	0.000437462	1.31298e-06	-6.52188e-06
7447	0.000446966	1.31449e-06	-6.52938e-06
7448	0.000456481	1.31603e-06	-6.53704e-06
7449	0.000466008	1.3176e-06	-6.54487e-06
7450	0.000475546	1.31921e-06	-6.55285e-06
7451	0.000485095	1.32085e-06	-6.56097e-06
7452	0.000494657	1.32251e-06	-6.56924e-06
7453	0.000504231	1.32421e-06	-6.57764e-06
7454	0.000513817	1.32593e-06	-6.58618e-06
7455	0.000523415	1.32768e-06	-6.59487e-06
7456	0.000533027	1.32946e-06	-6.6037e-06
7457	0.000542651	1.33126e-06	-6.61266e-06
7458	0.000552288	1.33309e-06	-6.62173e-06
7459	0.000561938	1.33493e-06	-6.6309e-06
7460	0.000571602	1.3368e-06	-6.64016e-06
7461	0.000581279	1.33868e-06	-6.64951e-06
7462	0.00059097	1.34058e-06	-6.65894e-06
7463	0.000600674	1.3425e-06	-6.66845e-06
7464	0.000610393	1.34443e-06	-6.67803e-06
7465	0.000620125	1.34637e-06	-6.6877e-06
7466	0.000629872	1.34834e-06	-6.69747e-06
7467	0.000639633	1.35033e-06	-6.70733e-06
7468	0.000649408	1.35233e-06	-6.71729e-06
7469	0.000659198	1.35435e-06	-6.72733e-06
7470	0.000669003	1.35639e-06	-6.73744e-06
7471	0.000678822	1.35844e-06	-6.74763e-06
7472	0.000688657	1.36051e-06	-6.7579e-06
7473	0.000698506	1.36259e-06	-6.76826e-06
7474	0.000708371	1.3647e-06	-6.77872e-06
7475	0.000718251	1.36682e-06	-6.78926e-06
7476	0.000728146	1.36895e-06	-6.79986e-06
7477	0.000738057	1.37109e-06	-6.81052e-06
7478	0.000747983	1.37325e-06	-6.82124e-06
7479	0.000757925	1.37543e-06	-6.83202e-06
7480	0.000767883	1.37764e-06	-6.84292e-06
7481	0.000777856	1.37992e-06	-6.85405e-06
7482	0.000787845	1.3823e-06	-6.86558e-06
7483	0.000797851	1.38487e-06	-6.87782e-06
7484	0.000807873	1.38774e-06	-6.89125e-06
7485	0.000817912	1.39108e-06	-6.90658e-06
7486	0.000827969	1.39509e-06	-6.92472e-06
7487	0.000838048	1.39998e-06	-6.94678e-06
7488	0.000848149	1.40593e-06	-6.97384e-06
7489	0.000858277	1.41293e-06	-7.00647e-06
7490	0.000868438	1.42048e-06	-7.04366e-06
7491	0.00087864	1.42716e-06	-7.08106e-06
7492	0.000888882	1.42973e-06	-7.10746e-06
7493	0.000899182	1.42226e-06	-7.10021e-06
7494	0.000909492	1.39597e-06	-7.01633e-06
7495	0.000919902	1.34311e-06	-6.79114e-06
7496	0.000929991	1.26168e-06	-6.35209e-06
7497	0.000940138	1.16357e-06	-5.75553e-06
7498	0.000944619	1.0554e-06	-5.20795e-06
7499	0.000958088	9.45277e-07	-4.67375e-06
7500	8.45357e-06	-4.19135e-07	-2.35681e-06
7501	1.62826e-05	-7.45994e-07	-4.23833e-06
7502	2.56564e-05	-1.01243e-06	-5.47917e-06
7503	3.49572e-05	-1.1824e-06	-6.12293e-06
7504	4.44709e-05	-1.2716e-06	-6.43404e-06
7505	5.39366e-05	-1.30988e-06	-6.54511e-06
7506	6.33789e-05	-1.32041e-06	-6.55839e-06
7507	7.27694e-05	-1.3177e-06	-6.52928e-06
7508	8.21203e-05	-1.31022e-06	-6.48822e-06
7509	9.14386e-05	-1.30209e-06	-6.44958e-06
7510	0.000100735	-1.29514e-06	-6.41881e-06
7511	0.000110017	-1.28991e-06	-6.39683e-06
7512	0.000119292	-1.28634e-06	-6.38253e-06
7513	0.000128563	-1.28413e-06	-6.37416e-06
7514	0.000137833	-1.28294e-06	-6.37005e-06
7515	0.000147105	-1.28245e-06	-6.36882e-06
7516	0.00015638	-1.28242e-06	-6.36944e-06
7517	0.000165658	-1.28269e-06	-6.37121e-06
7518	0.00017494	-1.28314e-06	-6.37368e-06
7519	0.000184226	-1.28371e-06	-6.3766e-06
7520	0.000193517	-1.28435e-06	-6.37982e-06
7521	0.000202812	-1.28505e-06	-6.38325e-06
7522	0.000212112	-1.28577e-06	-6.38685e-06
7523	0.000221418	-1.28653e-06	-6.39061e-06
7524	0.000230729	-1.28733e-06	-6.39455e-06
7525	0.000240046	-1.28816e-06	-6.39865e-06
7526	0.000249369	-1.28902e-06	-6.40292e-06
7527	0.000258698	-1.28991e-06	-6.40733e-06
7528	0.000268033	-1.29083e-06	-6.4119e-06
7529	0.000277375	-1.29178e-06	-6.41662e-06
7530	0.000286725	-1.29277e-06	-6.42151e-06
7531	0.000296081	-1.29379e-06	-6.42659e-06
7532	0.000305445	-1.29485e-06	-6.43184e-06
7533	0.000314817	-1.29594e-06	-6.43726e-06
7534	0.000324197	-1.29707e-06	-6.44285e-06
7535	0.000333585	-1.29822e-06	-6.4486e-06
7536	0.000342981	-1.29941e-06	-6.45452e-06
7537	0.000352387	-1.30064e-06	-6.46061e-06
7538	0.000361801	-1.3019e-06	-6.46686e-06
7539	0.000371224	-1.30319e-06	-6.47328e-06
7540	0.000380657	-1.30451e-06	-6.47984e-06
7541	0.000390099	-1.30586e-06	-6.48653e-06
7542	0.000399551	-1.30723e-06	-6.49333e-06
7543	0.000409013	-1.30862e-06	-6.50027e-06
7544	0.000418485	-1.31005e-06	-6.50734e-06
7545	0.000427968	-1.3115e-06	-6.51454e-06
7546	0.000437462	-1.31298e-06	-6.52188e-06
7547	0.000446966	-1.31449e-06	-6.52938e-06
7548	0.000456481	-1.31603e-06	-6.53704e-06
7549	0.000466008	-1.3176e-06	-6.54487e-06
7550	0.000475546	-1.31921e-06	-6.55285e-06
7551	0.000485095	-1.32085e-06	-6.56097e-06
7552	0.000494657	-1.32251e-06	-6.56924e-06
7553	0.000504231	-1.32421e-06	-6.57764e-06
7554	0.000513817	-1.32593e-06	-6.58618e-06
7555	0.000523415	-1.32768e-06	-6.59487e-06
7556	0.000533027	-1.32946e-06	-6.6037e-06
7557	0.000542651	-1.33126e-06	-6.61266e-06
7558	0.000552288	-1.33309e-06	-6.62173e-06
7559	0.000561938	-1.33493e-06	-6.6309e-06
7560	0.000571602	-1.3368e-06	-6.64016e-06
7561	0.000581279	-1.33868e-06	-6.64951e-06
7562	0.00059097	-1.34058e-06	-6.65894e-06
7563	0.000600674	-1.3425e-06	-6.66845e-06
7564	0.000610393	-1.34443e-06	-6.67803e-06
7565	0.000620125	-1.34637e-06	-6.6877e-06
7566	0.000629872	-1.34834e-06	-6.69747e-06
7567	0.000639633	-1.35033e-06	-6.70733e-06
7568	0.000649408	-1.35233e-06	-6.71729e-06
7569	0.000659198	-1.35435e-06	-6.72733e-06
7570	0.000669003	-1.35639e-06	-6.73744e-06
7571	0.000678822	-1.35844e-06	-6.74763e-06
7572	0.000688657	-1.36051e-06	-6.7579e-06
7573	0.000698506	-1.36259e-06	-6.76826e-06
7574	0.000708371	-1.3647e-06	-6.77872e-06
7575	0.000718251	-1.36682e-06	-6.78926e-06
7576	0.000728146	-1.36895e-06	-6.79986e-06
7577	0.000738057	-1.37109e-06	-6.81052e-06
7578	0.000747983	-1.37325e-06	-6.82124e-06
7579	0.000757925	-1.37543e-06	-6.83202e-06
7580	0.000767883	-1.37764e-06	-6.84292e-06
7581	0.000777856	-1.37992e-06	-6.85405e-06
7582	0.000787845	-1.3823e-06	-6.86558e-06
7583	0.000797851	-1.38487e-06	-6.87782e-06
7584	0.000807873	-1.38774e-06	-6.89125e-06
7585	0.000817912	-1.39108e-06	-6.90658e-06
7586	0.000827969	-1.39509e-06	-6.92472e-06
7587	0.000838048	-1.39998e-06	-6.94678e-06
7588	0.000848149	-1.40593e-06	-6.97384e-06
7589	0.000858277	-1.41293e-06	-7.00647e-06
7590	0.000868438	-1.42048e-06	-7.04366e-06
7591	0.00087864	-1.42716e-06	-7.08106e-06
7592	0.000888882	-1.42973e-06	-7.10746e-06
7593	0.000899182	-1.42226e-06	-7.10021e-06
7594	0.000909492	-1.39597e-06	-7.01633e-06
7595	0.000919902	-1.34311e-06	-6.79114e-06
7596	0.000929991	-1.26168e-06	-6.35209e-06
7597	0.000940138	-1.16357e-06	-5.75553e-06
7598	0.000944619	-1.0554e-06	-5.20795e-06
7599	0.000958088	-9.45277e-07	-4.67375e-06
7600	8.50614e-06	-1.27371e-06	-2.33905e-06
7601	1.64136e-05	-2.25979e-06	-4.21165e-06
7602	2.58498e-05	-3.02293e-06	-5.44961e-06
7603	3.51697e-05	-3.49544e-06	-6.09899e-06
7604	4.46568e-05	-3.73948e-06	-6.42009e-06
7605	5.40758e-05	-3.84085e-06	-6.54139e-06
7606	6.34753e-05	-3.86765e-06	-6.56345e-06
7607	7.28315e-05	-3.85888e-06	-6.54087e-06
7608	8.21578e-05	-3.83739e-06	-6.50417e-06
7609	9.14597e-05	-3.81447e-06	-6.46824e-06
7610	0.000100746	-3.79502e-06	-6.439e-06
7611	0.000110022	-3.78047e-06	-6.41779e-06
7612	0.000119294	-3.77059e-06	-6.40381e-06
7613	0.000128563	-3.76452e-06	-6.39554e-06
7614	0.000137833	-3.76127e-06	-6.3914e-06
7615	0.000147105	-3.75999e-06	-6.3901e-06
7616	0.00015638	-3.76001e-06	-6.39065e-06
7617	0.000165658	-3.76085e-06	-6.39237e-06
7618	0.000174941	-3.7622e-06	-6.3948e-06
7619	0.000184227	-3.76387e-06	-6.3977e-06
7620	0.000193518	-3.76575e-06	-6.4009e-06
7621	0.000202813	-3.76777e-06	-6.40433e-06
7622	0.000212114	-3.7699e-06	-6.40793e-06
7623	0.000221419	-3.77212e-06	-6.4117e-06
7624	0.000230731	-3.77446e-06	-6.41564e-06
7625	0.000240048	-3.77689e-06	-6.41976e-06
7626	0.00024937	-3.77941e-06	-6.42404e-06
7627	0.000258699	-3.78202e-06	-6.42847e-06
7628	0.000268035	-3.78471e-06	-6.43305e-06
7629	0.000277377	-3.7875e-06	-6.43779e-06
7630	0.000286727	-3.79039e-06	-6.4427e-06
7631	0.000296083	-3.79339e-06	-6.44779e-06
7632	0.000305448	-3.79649e-06	-6.45306e-06
7633	0.000314819	-3.7997e-06	-6.4585e-06
7634	0.000324199	-3.803e-06	-6.46411e-06
7635	0.000333587	-3.80639e-06	-6.46988e-06
7636	0.000342984	-3.80989e-06	-6.47581e-06
7637	0.000352389	-3.81348e-06	-6.48191e-06
7638	0.000361803	-3.81717e-06	-6.48819e-06
7639	0.000371227	-3.82096e-06	-6.49463e-06
7640	0.000380659	-3.82483e-06	-6.50121e-06
7641	0.000390102	-3.82878e-06	-6.50792e-06
7642	0.000399554	-3.8328e-06	-6.51475e-06
7643	0.000409016	-3.83689e-06	-6.52171e-06
7644	0.000418488	-3.84107e-06	-6.5288e-06
7645	0.000427971	-3.84532e-06	-6.53602e-06
7646	0.000437465	-3.84966e-06	-6.54339e-06
7647	0.000446969	-3.85408e-06	-6.55092e-06
7648	0.000456484	-3.8586e-06	-6.55861e-06
7649	0.000466011	-3.86321e-06	-6.56645e-06
7650	0.000475549	-3.86792e-06	-6.57446e-06
7651	0.000485099	-3.87272e-06	-6.58261e-06
7652	0.000494661	-3.87761e-06	-6.59091e-06
7653	0.000504234	-3.88258e-06	-6.59934e-06
7654	0.00051382	-3.88763e-06	-6.60791e-06
7655	0.000523419	-3.89276e-06	-6.61663e-06
7656	0.00053303	-3.89797e-06	-6.62549e-06
7657	0.000542654	-3.90326e-06	-6.63447e-06
7658	0.000552292	-3.90862e-06	-6.64358e-06
7659	0.000561942	-3.91403e-06	-6.65278e-06
7660	0.000571606	-3.9195e-06	-6.66207e-06
7661	0.000581283	-3.92501e-06	-6.67144e-06
7662	0.000590974	-3.93058e-06	-6.6809e-06
7663	0.000600678	-3.93619e-06	-6.69043e-06
7664	0.000610397	-3.94185e-06	-6.70005e-06
7665	0.00062013	-3.94757e-06	-6.70976e-06
7666	0.000629876	-3.95334e-06	-6.71956e-06
7667	0.000639637	-3.95916e-06	-6.72945e-06
7668	0.000649413	-3.96504e-06	-6.73945e-06
7669	0.000659203	-3.97096e-06	-6.74952e-06
7670	0.000669007	-3.97693e-06	-6.75966e-06
7671	0.000678827	-3.98294e-06	-6.76989e-06
7672	0.000688661	-3.98901e-06	-6.78019e-06
7673	0.000698511	-3.99512e-06	-6.79059e-06
7674	0.000708375	-4.00129e-06	-6.80108e-06
7675	0.000718255	-4.0075e-06	-6.81166e-06
7676	0.00072815	-4.01376e-06	-6.8223e-06
7677	0.000738061	-4.02005e-06	-6.833e-06
7678	0.000747988	-4.02638e-06	-6.84375e-06
7679	0.00075793	-4.03277e-06	-6.85459e-06
7680	0.000767887	-4.03925e-06	-6.86555e-06
7681	0.000777861	-4.04591e-06	-6.87675e-06
7682	0.00078785	-4.05286e-06	-6.88836e-06
7683	0.000797856	-4.06033e-06	-6.90069e-06
7684	0.000807878	-4.06864e-06	-6.91421e-06
7685	0.000817917	-4.07825e-06	-6.92958e-06
7686	0.000827973	-4.08971e-06	-6.94768e-06
7687	0.000838049	-4.10365e-06	-6.96953e-06
7688	0.000848146	-4.12059e-06	-6.99606e-06
7689	0.000858268	-4.14053e-06	-7.02764e-06
7690	0.000868417	-4.1622e-06	-7.06299e-06
7691	0.000878602	-4.18179e-06	-7.09752e-06
7692	0.000888823	-4.19065e-06	-7.11993e-06
7693	0.000899098	-4.17285e-06	-7.10799e-06
7694	0.000909386	-4.10252e-06	-7.01998e-06
7695	0.000919784	-3.95089e-06	-6.79285e-06
7696	0.000929864	-3.70358e-06	-6.35581e-06
7697	0.000939976	-3.40891e-06	-5.76304e-06
7698	0.00094443	-3.09998e-06	-5.21709e-06
7699	0.000957859	-2.78764e-06	-4.68297e-06
7700	8.52839e-06	-2.31596e-06	-2.31596e-06
7701	1.6721e-05	-4.18252e-06	-4.18252e-06
7702	2.63222e-05	-5.42126e-06	-5.42126e-06
7703	3.56016e-05	-6.08295e-06	-6.08295e-06
7704	4.50056e-05	-6.42298e-06	-6.42298e-06
7705	5.43272e-05	-6.56284e-06	-6.56284e-06
7706	6.36437e-05	-6.59988e-06	-6.59988e-06
7707	7.29372e-05	-6.58811e-06	-6.58811e-06
7708	8.22198e-05	-6.55848e-06	-6.55848e-06
7709	9.14935e-05	-6.52683e-06	-6.52683e-06
7710	0.000100763	-6.49995e-06	-6.49995e-06
7711	0.000110029	-6.4799e-06	-6.4799e-06
7712	0.000119296	-6.46638e-06	-6.46638e-06
7713	0.000128563	-6.45821e-06	-6.45821e-06
7714	0.000137833	-6.45401e-06	-6.45401e-06
7715	0.000147105	-6.4526e-06	-6.4526e-06
7716	0.00015638	-6.45304e-06	-6.45304e-06
7717	0.000165659	-6.45467e-06	-6.45467e-06
7718	0.000174942	-6.45705e-06	-6.45705e-06
7719	0.000184229	-6.45991e-06	-6.45991e-06
7720	0.00019352	-6.4631e-06	-6.4631e-06
7721	0.000202816	-6.46654e-06	-6.46654e-06
7722	0.000212117	-6.47016e-06	-6.47016e-06
7723	0.000221422	-6.47396e-06	-6.47396e-06
7724	0.000230734	-6.47793e-06	-6.47793e-06
7725	0.000240051	-6.48209e-06	-6.48209e-06
7726	0.000249374	-6.48641e-06	-6.48641e-06
7727	0.000258703	-6.49088e-06	-6.49088e-06
7728	0.000268039	-6.49551e-06	-6.49551e-06
7729	0.000277381	-6.50029e-06	-6.50029e-06
7730	0.000286731	-6.50525e-06	-6.50525e-06
7731	0.000296088	-6.51039e-06	-6.51039e-06
7732	0.000305452	-6.51571e-06	-6.51571e-06
7733	0.000314824	-6.52121e-06	-6.52121e-06
7734	0.000324204	-6.52687e-06	-6.52687e-06
7735	0.000333592	-6.53269e-06	-6.53269e-06
7736	0.000342989	-6.53868e-06	-6.53868e-06
7737	0.000352394	-6.54484e-06	-6.54484e-06
7738	0.000361808	-6.55117e-06	-6.55117e-06
7739	0.000371232	-6.55767e-06	-6.55767e-06
7740	0.000380665	-6.56431e-06	-6.56431e-06
7741	0.000390107	-6.57109e-06	-6.57109e-06
7742	0.000399559	-6.57798e-06	-6.57798e-06
7743	0.000409022	-6.58501e-06	-6.58501e-06
7744	0.000418494	-6.59218e-06	-6.59218e-06
7745	0.000427977	-6.59948e-06	-6.59948e-06
7746	0.000437471	-6.60692e-06	-6.60692e-06
7747	0.000446975	-6.61452e-06	-6.61452e-06
7748	0.000456491	-6.62228e-06	-6.62228e-06
7749	0.000466017	-6.6302e-06	-6.6302e-06
7750	0.000475556	-6.63829e-06	-6.63829e-06
7751	0.000485105	-6.64652e-06	-6.64652e-06
7752	0.000494667	-6.65489e-06	-6.65489e-06
7753	0.000504241	-6.6634e-06	-6.6634e-06
7754	0.000513827	-6.67206e-06	-6.67206e-06
7755	0.000523426	-6.68087e-06	-6.68087e-06
7756	0.000533037	-6.68981e-06	-6.68981e-06
7757	0.000542662	-6.69889e-06	-6.69889e-06
7758	0.000552299	-6.70807e-06	-6.70807e-06
7759	0.000561949	-6.71736e-06	-6.71736e-06
7760	0.000571613	-6.72674e-06	-6.72674e-06
7761	0.000581291	-6.7362e-06	-6.7362e-06
7762	0.000590982	-6.74574e-06	-6.74574e-06
7763	0.000600686	-6.75537e-06	-6.75537e-06
7764	0.000610405	-6.76508e-06	-6.76508e-06
