Cell_ID	disp_x	disp_y	disp_z
569	0.000407759	-1.05193e-06	1.00325e-05
570	0.000415485	-1.06303e-06	1.01376e-05
571	0.00042329	-1.07424e-06	1.02438e-05
572	0.000431177	-1.08551e-06	1.03509e-05
573	0.000439146	-1.09684e-06	1.04586e-05
574	0.000447197	-1.10824e-06	1.05669e-05
575	0.000455332	-1.11972e-06	1.06759e-05
576	0.000463549	-1.13126e-06	1.07856e-05
577	0.000471851	-1.14283e-06	1.08957e-05
578	0.000480237	-1.15443e-06	1.10061e-05
579	0.000488707	-1.16605e-06	1.1117e-05
580	0.000497263	-1.17772e-06	1.12284e-05
581	0.000505904	-1.18949e-06	1.13402e-05
582	0.000514631	-1.20141e-06	1.14525e-05
583	0.000523444	-1.21349e-06	1.15658e-05
584	0.000532343	-1.22589e-06	1.16805e-05
585	0.000541329	-1.23881e-06	1.17972e-05
586	0.000550403	-1.25245e-06	1.19169e-05
587	0.000559565	-1.26701e-06	1.20405e-05
588	0.000568815	-1.28276e-06	1.2169e-05
589	0.000578153	-1.29968e-06	1.23033e-05
590	0.000587578	-1.31732e-06	1.24423e-05
591	0.000597087	-1.33434e-06	1.25825e-05
592	0.000606668	-1.3475e-06	1.2712e-05
593	0.000616318	-1.35114e-06	1.28142e-05
594	0.00062598	-1.33639e-06	1.28304e-05
595	0.000635719	-1.29488e-06	1.27095e-05
596	0.000645183	-1.22392e-06	1.2111e-05
597	0.000654707	-1.13573e-06	1.11056e-05
598	0.000659533	-1.03708e-06	8.89924e-06
599	0.000673396	-9.40878e-07	9.21096e-06
600	5.84944e-06	-6.92365e-07	4.07261e-06
601	9.94268e-06	-1.21468e-06	5.25675e-06
602	1.46765e-05	-1.61908e-06	5.92087e-06
603	1.93656e-05	-1.86657e-06	6.28931e-06
604	2.41805e-05	-1.99343e-06	6.45533e-06
605	2.90315e-05	-2.04578e-06	6.53055e-06
606	3.39284e-05	-2.05974e-06	6.55177e-06
607	3.88508e-05	-2.05605e-06	6.55206e-06
608	4.37942e-05	-2.04669e-06	6.5457e-06
609	4.87534e-05	-2.03757e-06	6.54109e-06
610	5.37266e-05	-2.03115e-06	6.54131e-06
611	5.87131e-05	-2.02805e-06	6.54711e-06
612	6.37133e-05	-2.02805e-06	6.558e-06
613	6.87281e-05	-2.0306e-06	6.57322e-06
614	7.37585e-05	-2.0352e-06	6.59206e-06
615	7.88056e-05	-2.04137e-06	6.61397e-06
616	8.38707e-05	-2.04875e-06	6.63846e-06
617	8.89549e-05	-2.05697e-06	6.665e-06
618	9.40594e-05	-2.06574e-06	6.69309e-06
619	9.91853e-05	-2.07485e-06	6.72237e-06
620	0.000104334	-2.08419e-06	6.75269e-06
621	0.000109506	-2.0938e-06	6.78409e-06
622	0.000114703	-2.10374e-06	6.81675e-06
623	0.000119925	-2.11407e-06	6.85074e-06
624	0.000125175	-2.12483e-06	6.88607e-06
625	0.000130452	-2.136e-06	6.92267e-06
626	0.000135757	-2.14759e-06	6.96051e-06
627	0.000141093	-2.15964e-06	6.99975e-06
628	0.00014646	-2.17224e-06	7.04069e-06
629	0.000151859	-2.1855e-06	7.08371e-06
630	0.000157292	-2.1995e-06	7.12903e-06
631	0.000162761	-2.21422e-06	7.17658e-06
632	0.000168266	-2.22957e-06	7.22606e-06
633	0.000173809	-2.24542e-06	7.27708e-06
634	0.000179391	-2.26168e-06	7.32937e-06
635	0.000185012	-2.27829e-06	7.38286e-06
636	0.000190675	-2.29525e-06	7.4376e-06
637	0.000196381	-2.31257e-06	7.49364e-06
638	0.000202129	-2.33028e-06	7.55101e-06
639	0.000207922	-2.34841e-06	7.60973e-06
640	0.00021376	-2.36703e-06	7.66987e-06
641	0.000219645	-2.38616e-06	7.73151e-06
642	0.000225577	-2.40581e-06	7.79468e-06
643	0.000231558	-2.42591e-06	7.85933e-06
644	0.000237588	-2.44638e-06	7.92535e-06
645	0.000243669	-2.46716e-06	7.99263e-06
646	0.000249802	-2.48824e-06	8.06113e-06
647	0.000255988	-2.50966e-06	8.13085e-06
648	0.000262227	-2.53146e-06	8.20181e-06
649	0.000268522	-2.55371e-06	8.27401e-06
650	0.000274872	-2.57639e-06	8.34753e-06
651	0.000281279	-2.59948e-06	8.42248e-06
652	0.000287745	-2.62299e-06	8.499e-06
653	0.00029427	-2.64696e-06	8.57718e-06
654	0.000300855	-2.67148e-06	8.65707e-06
655	0.000307503	-2.69663e-06	8.7387e-06
656	0.000314213	-2.72243e-06	8.8221e-06
657	0.000320988	-2.74882e-06	8.90732e-06
658	0.000327829	-2.77575e-06	8.99442e-06
659	0.000334737	-2.80321e-06	9.0834e-06
660	0.000341714	-2.8312e-06	9.17416e-06
661	0.00034876	-2.85972e-06	9.2666e-06
662	0.000355877	-2.8888e-06	9.36066e-06
663	0.000363066	-2.91845e-06	9.45634e-06
664	0.000370329	-2.94867e-06	9.55361e-06
665	0.000377666	-2.97937e-06	9.65242e-06
666	0.000385079	-3.0105e-06	9.75274e-06
667	0.000392569	-3.04205e-06	9.85454e-06
668	0.000400136	-3.07403e-06	9.95771e-06
669	0.000407783	-3.1064e-06	1.0062e-05
670	0.000415508	-3.13912e-06	1.01674e-05
671	0.000423314	-3.17214e-06	1.02738e-05
672	0.000431201	-3.20542e-06	1.03812e-05
673	0.00043917	-3.23892e-06	1.04893e-05
674	0.000447221	-3.27263e-06	1.05981e-05
675	0.000455356	-3.30653e-06	1.07075e-05
676	0.000463574	-3.34057e-06	1.08175e-05
677	0.000471875	-3.37469e-06	1.09278e-05
678	0.000480261	-3.40894e-06	1.10385e-05
679	0.000488732	-3.44331e-06	1.11498e-05
680	0.000497288	-3.47782e-06	1.12616e-05
681	0.000505929	-3.51257e-06	1.13738e-05
682	0.000514656	-3.54766e-06	1.14865e-05
683	0.000523469	-3.58326e-06	1.16002e-05
684	0.000532368	-3.61978e-06	1.17153e-05
685	0.000541354	-3.65775e-06	1.18324e-05
686	0.000550427	-3.69767e-06	1.19522e-05
687	0.000559586	-3.74016e-06	1.20756e-05
688	0.000568831	-3.78583e-06	1.22035e-05
689	0.000578162	-3.83476e-06	1.23361e-05
690	0.000587575	-3.88569e-06	1.2472e-05
691	0.000597067	-3.93499e-06	1.2607e-05
692	0.000606627	-3.97414e-06	1.27291e-05
693	0.000616253	-3.98745e-06	1.2822e-05
694	0.000625894	-3.94922e-06	1.28299e-05
695	0.000635622	-3.83049e-06	1.27062e-05
696	0.000645078	-3.61387e-06	1.2113e-05
697	0.000654571	-3.34832e-06	1.11133e-05
698	0.000659368	-3.06553e-06	8.91485e-06
699	0.000673196	-2.79475e-06	9.22836e-06
700	5.86139e-06	-1.21344e-06	3.99205e-06
701	1.00962e-05	-2.17521e-06	5.11742e-06
702	1.49236e-05	-2.83087e-06	5.77948e-06
703	1.95969e-05	-3.1811e-06	6.16693e-06
704	2.43712e-05	-3.36265e-06	6.35424e-06
705	2.91735e-05	-3.44014e-06	6.44973e-06
706	3.40271e-05	-3.46349e-06	6.48609e-06
707	3.89161e-05	-3.46177e-06	6.49686e-06
708	4.38359e-05	-3.45142e-06	6.49717e-06
709	4.87797e-05	-3.44094e-06	6.49647e-06
710	5.37437e-05	-3.43394e-06	6.49875e-06
711	5.87252e-05	-3.43146e-06	6.50548e-06
712	6.37231e-05	-3.43325e-06	6.51667e-06
713	6.87372e-05	-3.43868e-06	6.53186e-06
714	7.37677e-05	-3.44705e-06	6.55051e-06
715	7.88154e-05	-3.45779e-06	6.57215e-06
716	8.38812e-05	-3.47035e-06	6.59632e-06
717	8.8966e-05	-3.48426e-06	6.62254e-06
718	9.40711e-05	-3.49906e-06	6.65034e-06
719	9.91975e-05	-3.51446e-06	6.67938e-06
720	0.000104347	-3.53029e-06	6.7095e-06
721	0.000109519	-3.5466e-06	6.74074e-06
722	0.000114717	-3.56349e-06	6.7732e-06
723	0.00011994	-3.58107e-06	6.80697e-06
724	0.00012519	-3.59936e-06	6.84203e-06
725	0.000130467	-3.61834e-06	6.87835e-06
726	0.000135774	-3.638e-06	6.91592e-06
727	0.00014111	-3.6584e-06	6.9549e-06
728	0.000146478	-3.67972e-06	6.9956e-06
729	0.000151878	-3.70215e-06	7.03835e-06
730	0.000157312	-3.72584e-06	7.08335e-06
731	0.000162782	-3.75075e-06	7.13053e-06
732	0.000168288	-3.77673e-06	7.17963e-06
733	0.000173831	-3.80356e-06	7.23028e-06
734	0.000179413	-3.83106e-06	7.28224e-06
735	0.000185036	-3.85915e-06	7.33542e-06
736	0.000190699	-3.88784e-06	7.38984e-06
737	0.000196405	-3.91716e-06	7.44555e-06
738	0.000202154	-3.94718e-06	7.50258e-06
739	0.000207948	-3.97792e-06	7.56094e-06
740	0.000213787	-4.00945e-06	7.6207e-06
741	0.000219672	-4.0418e-06	7.68194e-06
742	0.000225605	-4.07497e-06	7.74468e-06
743	0.000231586	-4.10891e-06	7.80889e-06
744	0.000237617	-4.14352e-06	7.87448e-06
745	0.000243698	-4.17873e-06	7.94135e-06
746	0.000249832	-4.21453e-06	8.00946e-06
747	0.000256018	-4.25091e-06	8.07878e-06
748	0.000262258	-4.28793e-06	8.14931e-06
749	0.000268553	-4.32561e-06	8.22107e-06
750	0.000274904	-4.36398e-06	8.29413e-06
751	0.000281312	-4.40306e-06	8.36858e-06
752	0.000287778	-4.44291e-06	8.44457e-06
753	0.000294303	-4.4836e-06	8.52221e-06
754	0.00030089	-4.52523e-06	8.60158e-06
755	0.000307538	-4.56785e-06	8.68269e-06
756	0.000314249	-4.6115e-06	8.76557e-06
757	0.000321025	-4.65613e-06	8.85026e-06
758	0.000327867	-4.70172e-06	8.9368e-06
759	0.000334776	-4.74824e-06	9.02519e-06
760	0.000341753	-4.79569e-06	9.11535e-06
761	0.0003488	-4.84404e-06	9.2072e-06
762	0.000355918	-4.89329e-06	9.30067e-06
763	0.000363108	-4.94346e-06	9.39578e-06
764	0.000370371	-4.99453e-06	9.49248e-06
765	0.000377709	-5.04643e-06	9.5907e-06
766	0.000385123	-5.09911e-06	9.69039e-06
767	0.000392613	-5.15252e-06	9.79151e-06
768	0.000400181	-5.20664e-06	9.89394e-06
769	0.000407828	-5.26141e-06	9.99757e-06
770	0.000415554	-5.31673e-06	1.01023e-05
771	0.00042336	-5.37258e-06	1.02081e-05
772	0.000431248	-5.42889e-06	1.03147e-05
773	0.000439217	-5.4856e-06	1.04222e-05
774	0.000447268	-5.54265e-06	1.05303e-05
775	0.000455403	-5.60003e-06	1.0639e-05
776	0.000463621	-5.65768e-06	1.07483e-05
777	0.000471923	-5.7155e-06	1.0858e-05
778	0.000480309	-5.77349e-06	1.09681e-05
779	0.00048878	-5.8317e-06	1.10787e-05
780	0.000497336	-5.89017e-06	1.11898e-05
781	0.000505978	-5.94898e-06	1.13014e-05
782	0.000514705	-6.00828e-06	1.14136e-05
783	0.000523518	-6.0684e-06	1.15266e-05
784	0.000532418	-6.12981e-06	1.1641e-05
785	0.000541403	-6.19316e-06	1.17574e-05
786	0.000550473	-6.25922e-06	1.18764e-05
787	0.000559628	-6.32885e-06	1.19986e-05
788	0.000568866	-6.40273e-06	1.21243e-05
789	0.000578184	-6.4808e-06	1.22533e-05
790	0.000587577	-6.56125e-06	1.23832e-05
791	0.000597038	-6.63901e-06	1.2509e-05
792	0.000606558	-6.70234e-06	1.26175e-05
793	0.000616133	-6.72961e-06	1.26923e-05
794	0.000625725	-6.68146e-06	1.2681e-05
795	0.000635416	-6.50476e-06	1.25461e-05
796	0.000644869	-6.13675e-06	1.1966e-05
797	0.000654351	-5.61879e-06	1.09996e-05
798	0.000659063	-5.11821e-06	8.85466e-06
799	0.00067271	-4.6445e-06	9.12431e-06
800	6.18897e-06	-1.91031e-06	4.0915e-06
801	1.05204e-05	-3.10331e-06	5.20638e-06
802	1.53425e-05	-3.86411e-06	5.86043e-06
803	1.9925e-05	-4.25728e-06	6.28636e-06
804	2.46088e-05	-4.46161e-06	6.50476e-06
805	2.93375e-05	-4.55512e-06	6.62516e-06
806	3.4134e-05	-4.58735e-06	6.67986e-06
807	3.89834e-05	-4.59116e-06	6.70309e-06
808	4.38774e-05	-4.58427e-06	6.71148e-06
809	4.88057e-05	-4.57637e-06	6.71573e-06
810	5.37611e-05	-4.5717e-06	6.72095e-06
811	5.87386e-05	-4.57167e-06	6.72939e-06
812	6.37352e-05	-4.5762e-06	6.74165e-06
813	6.87495e-05	-4.58472e-06	6.75761e-06
814	7.3781e-05	-4.59658e-06	6.77693e-06
815	7.88301e-05	-4.61121e-06	6.79922e-06
816	8.38971e-05	-4.62805e-06	6.82405e-06
817	8.89831e-05	-4.64656e-06	6.85099e-06
818	9.4089e-05	-4.66625e-06	6.87962e-06
819	9.92162e-05	-4.68672e-06	6.9096e-06
820	0.000104366	-4.70783e-06	6.94078e-06
821	0.000109539	-4.72961e-06	6.97315e-06
822	0.000114738	-4.75219e-06	7.00677e-06
823	0.000119962	-4.7757e-06	7.04169e-06
824	0.000125213	-4.80017e-06	7.07791e-06
825	0.000130491	-4.82554e-06	7.11542e-06
826	0.000135799	-4.85181e-06	7.15427e-06
827	0.000141136	-4.87906e-06	7.19463e-06
828	0.000146505	-4.90751e-06	7.23681e-06
829	0.000151907	-4.93743e-06	7.28111e-06
830	0.000157342	-4.969e-06	7.32767e-06
831	0.000162813	-5.00217e-06	7.37643e-06
832	0.00016832	-5.03675e-06	7.42712e-06
833	0.000173864	-5.07245e-06	7.47941e-06
834	0.000179448	-5.10905e-06	7.53307e-06
835	0.000185071	-5.14647e-06	7.58802e-06
836	0.000190735	-5.18471e-06	7.64431e-06
837	0.000196442	-5.22382e-06	7.70199e-06
838	0.000202192	-5.26385e-06	7.76106e-06
839	0.000207986	-5.30484e-06	7.82154e-06
840	0.000213826	-5.34686e-06	7.88343e-06
841	0.000219713	-5.38995e-06	7.94678e-06
842	0.000225646	-5.43412e-06	8.01161e-06
843	0.000231628	-5.4793e-06	8.07792e-06
844	0.00023766	-5.52541e-06	8.14568e-06
845	0.000243742	-5.57235e-06	8.21483e-06
846	0.000249876	-5.6201e-06	8.28533e-06
847	0.000256063	-5.66868e-06	8.35713e-06
848	0.000262304	-5.71811e-06	8.43017e-06
849	0.000268599	-5.76841e-06	8.50446e-06
850	0.000274951	-5.8196e-06	8.58003e-06
851	0.00028136	-5.87175e-06	8.65701e-06
852	0.000287827	-5.92494e-06	8.73559e-06
853	0.000294354	-5.97927e-06	8.8159e-06
854	0.000300942	-6.03483e-06	8.89802e-06
855	0.000307591	-6.09168e-06	8.98196e-06
856	0.000314303	-6.14986e-06	9.06771e-06
857	0.00032108	-6.20937e-06	9.15532e-06
858	0.000327923	-6.27017e-06	9.24485e-06
859	0.000334833	-6.33222e-06	9.3363e-06
860	0.000341812	-6.39547e-06	9.42957e-06
861	0.00034886	-6.45992e-06	9.52454e-06
862	0.000355979	-6.52557e-06	9.62117e-06
863	0.00036317	-6.59242e-06	9.71948e-06
864	0.000370434	-6.66045e-06	9.81952e-06
865	0.000377773	-6.72957e-06	9.9212e-06
866	0.000385188	-6.79974e-06	1.00244e-05
867	0.000392679	-6.8709e-06	1.0129e-05
868	0.000400248	-6.943e-06	1.02348e-05
869	0.000407895	-7.01594e-06	1.0342e-05
870	0.000415622	-7.08963e-06	1.04503e-05
871	0.000423429	-7.164e-06	1.05598e-05
872	0.000431317	-7.239e-06	1.06701e-05
873	0.000439287	-7.31454e-06	1.07812e-05
874	0.000447339	-7.39056e-06	1.08929e-05
875	0.000455473	-7.46703e-06	1.10054e-05
876	0.000463692	-7.5439e-06	1.11185e-05
877	0.000471994	-7.62103e-06	1.12321e-05
878	0.000480381	-7.69837e-06	1.13462e-05
879	0.000488852	-7.77598e-06	1.14606e-05
880	0.000497409	-7.85396e-06	1.15754e-05
881	0.000506051	-7.93231e-06	1.16909e-05
882	0.000514778	-8.01123e-06	1.18071e-05
883	0.000523592	-8.09117e-06	1.19242e-05
884	0.000532492	-8.17258e-06	1.20426e-05
885	0.000541477	-8.25598e-06	1.21629e-05
886	0.000550546	-8.34222e-06	1.22855e-05
887	0.000559698	-8.43227e-06	1.24109e-05
888	0.00056893	-8.52664e-06	1.25391e-05
889	0.000578235	-8.62495e-06	1.26688e-05
890	0.000587606	-8.725e-06	1.27967e-05
891	0.000597033	-8.82104e-06	1.29164e-05
892	0.000606501	-8.89998e-06	1.30134e-05
893	0.000616004	-8.93933e-06	1.30694e-05
894	0.000625506	-8.8931e-06	1.30329e-05
895	0.000635091	-8.70057e-06	1.28696e-05
896	0.000644482	-8.22227e-06	1.22786e-05
897	0.000653917	-7.47961e-06	1.13604e-05
898	0.000658591	-6.63574e-06	9.18488e-06
899	0.000671919	-6.324e-06	9.29002e-06
900	7.09693e-06	-3.78451e-06	3.78451e-06
901	1.12886e-05	-4.95761e-06	4.95761e-06
902	1.58485e-05	-5.66901e-06	5.66901e-06
903	2.03032e-05	-6.1132e-06	6.1132e-06
904	2.48583e-05	-6.35064e-06	6.35064e-06
905	2.94976e-05	-6.48135e-06	6.48135e-06
906	3.42327e-05	-6.54363e-06	6.54363e-06
907	3.90426e-05	-6.57129e-06	6.57129e-06
908	4.39127e-05	-6.58227e-06	6.58227e-06
909	4.88277e-05	-6.58777e-06	6.58777e-06
910	5.37767e-05	-6.59341e-06	6.59341e-06
911	5.87519e-05	-6.6018e-06	6.6018e-06
912	6.37485e-05	-6.61375e-06	6.61375e-06
913	6.8764e-05	-6.62927e-06	6.62927e-06
914	7.37972e-05	-6.64809e-06	6.64809e-06
915	7.88481e-05	-6.66985e-06	6.66985e-06
916	8.39168e-05	-6.69413e-06	6.69413e-06
917	8.90042e-05	-6.72052e-06	6.72052e-06
918	9.41113e-05	-6.74857e-06	6.74857e-06
919	9.92394e-05	-6.77798e-06	6.77798e-06
920	0.00010439	-6.80855e-06	6.80855e-06
921	0.000109564	-6.84028e-06	6.84028e-06
922	0.000114764	-6.87322e-06	6.87322e-06
923	0.000119989	-6.90742e-06	6.90742e-06
924	0.000125241	-6.94292e-06	6.94292e-06
925	0.000130521	-6.97971e-06	6.97971e-06
926	0.000135829	-7.01785e-06	7.01785e-06
927	0.000141168	-7.05751e-06	7.05751e-06
928	0.000146539	-7.09895e-06	7.09895e-06
929	0.000151942	-7.14241e-06	7.14241e-06
930	0.000157379	-7.18805e-06	7.18805e-06
931	0.000162851	-7.23581e-06	7.23581e-06
932	0.00016836	-7.28547e-06	7.28547e-06
933	0.000173905	-7.33674e-06	7.33674e-06
934	0.00017949	-7.3894e-06	7.3894e-06
935	0.000185114	-7.44336e-06	7.44336e-06
936	0.000190779	-7.49861e-06	7.49861e-06
937	0.000196487	-7.55518e-06	7.55518e-06
938	0.000202238	-7.61309e-06	7.61309e-06
939	0.000208034	-7.67238e-06	7.67238e-06
940	0.000213875	-7.7331e-06	7.7331e-06
941	0.000219762	-7.79528e-06	7.79528e-06
942	0.000225697	-7.85895e-06	7.85895e-06
943	0.00023168	-7.92407e-06	7.92407e-06
944	0.000237712	-7.99057e-06	7.99057e-06
945	0.000243796	-8.05837e-06	8.05837e-06
946	0.000249931	-8.12744e-06	8.12744e-06
947	0.000256118	-8.19777e-06	8.19777e-06
948	0.00026236	-8.26936e-06	8.26936e-06
949	0.000268657	-8.34224e-06	8.34224e-06
950	0.00027501	-8.41646e-06	8.41646e-06
951	0.00028142	-8.49208e-06	8.49208e-06
952	0.000287888	-8.56922e-06	8.56922e-06
953	0.000294416	-8.64797e-06	8.64797e-06
954	0.000301005	-8.72843e-06	8.72843e-06
955	0.000307656	-8.81068e-06	8.81068e-06
956	0.00031437	-8.8948e-06	8.8948e-06
957	0.000321149	-8.98082e-06	8.98082e-06
958	0.000327993	-9.06874e-06	9.06874e-06
959	0.000334904	-9.15845e-06	9.15845e-06
960	0.000341884	-9.24986e-06	9.24986e-06
961	0.000348933	-9.34294e-06	9.34294e-06
962	0.000356054	-9.43772e-06	9.43772e-06
963	0.000363246	-9.53421e-06	9.53421e-06
964	0.000370512	-9.63236e-06	9.63236e-06
965	0.000377852	-9.7321e-06	9.7321e-06
966	0.000385268	-9.83334e-06	9.83334e-06
967	0.00039276	-9.93599e-06	9.93599e-06
968	0.00040033	-1.00399e-05	1.00399e-05
969	0.000407978	-1.0145e-05	1.0145e-05
970	0.000415706	-1.02513e-05	1.02513e-05
971	0.000423514	-1.03585e-05	1.03585e-05
972	0.000431402	-1.04667e-05	1.04667e-05
973	0.000439372	-1.05757e-05	1.05757e-05
974	0.000447425	-1.06854e-05	1.06854e-05
975	0.00045556	-1.07958e-05	1.07958e-05
976	0.000463779	-1.09068e-05	1.09068e-05
977	0.000472082	-1.10183e-05	1.10183e-05
978	0.000480469	-1.11301e-05	1.11301e-05
979	0.00048894	-1.12423e-05	1.12423e-05
980	0.000497497	-1.1355e-05	1.1355e-05
981	0.00050614	-1.14683e-05	1.14683e-05
982	0.000514869	-1.15823e-05	1.15823e-05
983	0.000523683	-1.16973e-05	1.16973e-05
984	0.000532584	-1.18136e-05	1.18136e-05
985	0.000541569	-1.19319e-05	1.19319e-05
986	0.000550638	-1.20524e-05	1.20524e-05
987	0.000559789	-1.21755e-05	1.21755e-05
988	0.000569015	-1.23009e-05	1.23009e-05
989	0.00057831	-1.24273e-05	1.24273e-05
990	0.000587662	-1.2551e-05	1.2551e-05
991	0.000597056	-1.26647e-05	1.26647e-05
992	0.00060647	-1.27532e-05	1.27532e-05
993	0.000615889	-1.27954e-05	1.27954e-05
994	0.000625269	-1.27395e-05	1.27395e-05
995	0.000634676	-1.25343e-05	1.25343e-05
996	0.000643863	-1.19244e-05	1.19244e-05
997	0.000652812	-1.1047e-05	1.1047e-05
998	0.000658026	-9.24953e-06	9.24953e-06
999	0.000671988	-9.26537e-06	9.26537e-06
1000	6.18897e-06	4.0915e-06	1.91031e-06
1001	1.05204e-05	5.20638e-06	3.10331e-06
1002	1.53425e-05	5.86043e-06	3.86411e-06
1003	1.9925e-05	6.28636e-06	4.25728e-06
1004	2.46088e-05	6.50476e-06	4.46161e-06
1005	2.93375e-05	6.62516e-06	4.55512e-06
1006	3.4134e-05	6.67986e-06	4.58735e-06
1007	3.89834e-05	6.70309e-06	4.59116e-06
1008	4.38774e-05	6.71148e-06	4.58427e-06
1009	4.88057e-05	6.71573e-06	4.57637e-06
1010	5.37611e-05	6.72095e-06	4.5717e-06
1011	5.87386e-05	6.72939e-06	4.57167e-06
1012	6.37352e-05	6.74165e-06	4.5762e-06
1013	6.87495e-05	6.75761e-06	4.58472e-06
1014	7.3781e-05	6.77693e-06	4.59658e-06
1015	7.88301e-05	6.79922e-06	4.61121e-06
1016	8.38971e-05	6.82405e-06	4.62805e-06
1017	8.89831e-05	6.85099e-06	4.64656e-06
1018	9.4089e-05	6.87962e-06	4.66625e-06
1019	9.92162e-05	6.9096e-06	4.68672e-06
1020	0.000104366	6.94078e-06	4.70783e-06
1021	0.000109539	6.97315e-06	4.72961e-06
1022	0.000114738	7.00677e-06	4.75219e-06
1023	0.000119962	7.04169e-06	4.7757e-06
1024	0.000125213	7.07791e-06	4.80017e-06
1025	0.000130491	7.11542e-06	4.82554e-06
1026	0.000135799	7.15427e-06	4.85181e-06
1027	0.000141136	7.19463e-06	4.87906e-06
1028	0.000146505	7.23681e-06	4.90751e-06
1029	0.000151907	7.28111e-06	4.93743e-06
1030	0.000157342	7.32767e-06	4.969e-06
1031	0.000162813	7.37643e-06	5.00217e-06
1032	0.00016832	7.42712e-06	5.03675e-06
1033	0.000173864	7.47941e-06	5.07245e-06
1034	0.000179448	7.53307e-06	5.10905e-06
1035	0.000185071	7.58802e-06	5.14647e-06
1036	0.000190735	7.64431e-06	5.18471e-06
1037	0.000196442	7.70199e-06	5.22382e-06
1038	0.000202192	7.76106e-06	5.26385e-06
1039	0.000207986	7.82154e-06	5.30484e-06
1040	0.000213826	7.88343e-06	5.34686e-06
1041	0.000219713	7.94678e-06	5.38995e-06
1042	0.000225646	8.01161e-06	5.43412e-06
1043	0.000231628	8.07792e-06	5.4793e-06
1044	0.00023766	8.14568e-06	5.52541e-06
1045	0.000243742	8.21483e-06	5.57235e-06
1046	0.000249876	8.28533e-06	5.6201e-06
1047	0.000256063	8.35713e-06	5.66868e-06
1048	0.000262304	8.43017e-06	5.71811e-06
1049	0.000268599	8.50446e-06	5.76841e-06
1050	0.000274951	8.58003e-06	5.8196e-06
1051	0.00028136	8.65701e-06	5.87175e-06
1052	0.000287827	8.73559e-06	5.92494e-06
1053	0.000294354	8.8159e-06	5.97927e-06
1054	0.000300942	8.89802e-06	6.03483e-06
1055	0.000307591	8.98196e-06	6.09168e-06
1056	0.000314303	9.06771e-06	6.14986e-06
1057	0.00032108	9.15532e-06	6.20937e-06
1058	0.000327923	9.24485e-06	6.27017e-06
1059	0.000334833	9.3363e-06	6.33222e-06
1060	0.000341812	9.42957e-06	6.39547e-06
1061	0.00034886	9.52454e-06	6.45992e-06
1062	0.000355979	9.62117e-06	6.52557e-06
1063	0.00036317	9.71948e-06	6.59242e-06
1064	0.000370434	9.81952e-06	6.66045e-06
1065	0.000377773	9.9212e-06	6.72957e-06
1066	0.000385188	1.00244e-05	6.79974e-06
1067	0.000392679	1.0129e-05	6.87091e-06
1068	0.000400248	1.02348e-05	6.943e-06
1069	0.000407895	1.0342e-05	7.01594e-06
1070	0.000415622	1.04503e-05	7.08963e-06
1071	0.000423429	1.05598e-05	7.164e-06
1072	0.000431317	1.06701e-05	7.239e-06
1073	0.000439287	1.07812e-05	7.31454e-06
1074	0.000447339	1.08929e-05	7.39056e-06
1075	0.000455473	1.10054e-05	7.46703e-06
1076	0.000463692	1.11185e-05	7.5439e-06
1077	0.000471994	1.12321e-05	7.62103e-06
1078	0.000480381	1.13462e-05	7.69837e-06
1079	0.000488852	1.14606e-05	7.77598e-06
1080	0.000497409	1.15754e-05	7.85396e-06
1081	0.000506051	1.16909e-05	7.93231e-06
1082	0.000514778	1.18071e-05	8.01123e-06
1083	0.000523592	1.19242e-05	8.09117e-06
1084	0.000532492	1.20426e-05	8.17258e-06
1085	0.000541477	1.21629e-05	8.25598e-06
1086	0.000550546	1.22855e-05	8.34222e-06
1087	0.000559698	1.24109e-05	8.43227e-06
1088	0.00056893	1.25391e-05	8.52664e-06
1089	0.000578235	1.26688e-05	8.62495e-06
1090	0.000587606	1.27967e-05	8.725e-06
1091	0.000597033	1.29164e-05	8.82104e-06
1092	0.000606501	1.30134e-05	8.89998e-06
1093	0.000616004	1.30694e-05	8.93933e-06
1094	0.000625506	1.30329e-05	8.8931e-06
