Cell_ID	disp_x	disp_y	disp_z
551	7.247e-05	-4.97971e-07	4.75723e-06
552	7.6178e-05	-5.13607e-07	4.90806e-06
553	8.00029e-05	-5.29532e-07	5.06085e-06
554	8.39464e-05	-5.45823e-07	5.21589e-06
555	8.801e-05	-5.62527e-07	5.37362e-06
556	9.2195e-05	-5.79626e-07	5.53431e-06
557	9.65026e-05	-5.97021e-07	5.69776e-06
558	0.000100934	-6.14556e-07	5.86317e-06
559	0.00010549	-6.3208e-07	6.02936e-06
560	0.000110171	-6.49509e-07	6.19539e-06
561	0.00011498	-6.66848e-07	6.361e-06
562	0.000119917	-6.84164e-07	6.52662e-06
563	0.000124982	-7.01537e-07	6.69299e-06
564	0.000130177	-7.19035e-07	6.86069e-06
565	0.000135501	-7.36709e-07	7.03003e-06
566	0.000140957	-7.54601e-07	7.2012e-06
567	0.000146544	-7.72731e-07	7.37435e-06
568	0.000152265	-7.9109e-07	7.5495e-06
569	0.000158119	-8.09657e-07	7.72634e-06
570	0.000164109	-8.28415e-07	7.90439e-06
571	0.000170234	-8.47339e-07	8.08325e-06
572	0.000176496	-8.66361e-07	8.26283e-06
573	0.000182895	-8.85382e-07	8.44313e-06
574	0.000189432	-9.04358e-07	8.62409e-06
575	0.000196107	-9.23341e-07	8.80557e-06
576	0.000202922	-9.42398e-07	8.98749e-06
577	0.000209876	-9.61508e-07	9.16986e-06
578	0.000216971	-9.80646e-07	9.35292e-06
579	0.000224207	-9.99903e-07	9.53708e-06
580	0.000231584	-1.01939e-06	9.72268e-06
581	0.000239104	-1.03908e-06	9.90957e-06
582	0.000246766	-1.05892e-06	1.00974e-05
583	0.000254571	-1.07901e-06	1.02863e-05
584	0.00026252	-1.09951e-06	1.0477e-05
585	0.000270614	-1.12049e-06	1.06701e-05
586	0.000278854	-1.14217e-06	1.08663e-05
587	0.000287241	-1.16496e-06	1.10665e-05
588	0.000295774	-1.18898e-06	1.12721e-05
589	0.000304454	-1.21407e-06	1.14835e-05
590	0.000313279	-1.2399e-06	1.16997e-05
591	0.000322248	-1.26529e-06	1.19178e-05
592	0.000331349	-1.28692e-06	1.21261e-05
593	0.000340578	-1.29892e-06	1.23072e-05
594	0.000349879	-1.29266e-06	1.24027e-05
595	0.000359317	-1.25954e-06	1.23629e-05
596	0.00036854	-1.19682e-06	1.18469e-05
597	0.000377898	-1.11654e-06	1.09298e-05
598	0.000382644	-1.02498e-06	8.80491e-06
599	0.000396441	-9.35277e-07	9.16522e-06
600	1.24699e-07	-1.16093e-08	8.02328e-08
601	2.17018e-07	-2.12048e-08	1.05243e-07
602	3.29551e-07	-2.9996e-08	1.24688e-07
603	4.50965e-07	-3.7637e-08	1.44037e-07
604	5.88141e-07	-4.49375e-08	1.65087e-07
605	7.42755e-07	-5.27309e-08	1.8988e-07
606	9.18574e-07	-6.15885e-08	2.18893e-07
607	1.11878e-06	-7.1782e-08	2.52541e-07
608	1.3468e-06	-8.34446e-08	2.90904e-07
609	1.606e-06	-9.66287e-08	3.33974e-07
610	1.89966e-06	-1.11346e-07	3.81658e-07
611	2.23094e-06	-1.27583e-07	4.33815e-07
612	2.60289e-06	-1.453e-07	4.90264e-07
613	3.01844e-06	-1.64433e-07	5.50798e-07
614	3.48038e-06	-1.84887e-07	6.15193e-07
615	3.99144e-06	-2.0654e-07	6.83218e-07
616	4.55428e-06	-2.29253e-07	7.54639e-07
617	5.17147e-06	-2.52877e-07	8.2923e-07
618	5.84552e-06	-2.77272e-07	9.0677e-07
619	6.57885e-06	-3.02321e-07	9.87045e-07
620	7.37378e-06	-3.27944e-07	1.06985e-06
621	8.23243e-06	-3.54105e-07	1.15499e-06
622	9.15677e-06	-3.8081e-07	1.24228e-06
623	1.01486e-05	-4.08098e-07	1.33159e-06
624	1.12095e-05	-4.36023e-07	1.42282e-06
625	1.23411e-05	-4.64639e-07	1.51593e-06
626	1.35448e-05	-4.93987e-07	1.61098e-06
627	1.48221e-05	-5.24084e-07	1.7081e-06
628	1.61749e-05	-5.54929e-07	1.80747e-06
629	1.76047e-05	-5.86508e-07	1.9093e-06
630	1.91136e-05	-6.18818e-07	2.01378e-06
631	2.07036e-05	-6.51871e-07	2.12108e-06
632	2.23769e-05	-6.85715e-07	2.2313e-06
633	2.41358e-05	-7.20421e-07	2.3445e-06
634	2.59825e-05	-7.56074e-07	2.46069e-06
635	2.7919e-05	-7.92742e-07	2.57982e-06
636	2.99474e-05	-8.30449e-07	2.70179e-06
637	3.20696e-05	-8.69158e-07	2.82646e-06
638	3.42872e-05	-9.08777e-07	2.95369e-06
639	3.66019e-05	-9.4918e-07	3.0833e-06
640	3.90155e-05	-9.90233e-07	3.21511e-06
641	4.15296e-05	-1.03183e-06	3.34895e-06
642	4.41457e-05	-1.07389e-06	3.48457e-06
643	4.68653e-05	-1.11639e-06	3.62177e-06
644	4.96899e-05	-1.15931e-06	3.76037e-06
645	5.26207e-05	-1.20265e-06	3.90027e-06
646	5.5659e-05	-1.24639e-06	4.04148e-06
647	5.88058e-05	-1.29052e-06	4.18408e-06
648	6.20622e-05	-1.33501e-06	4.32818e-06
649	6.54295e-05	-1.37984e-06	4.47393e-06
650	6.8909e-05	-1.42503e-06	4.62144e-06
651	7.25024e-05	-1.47068e-06	4.7708e-06
652	7.62112e-05	-1.51692e-06	4.92208e-06
653	8.00369e-05	-1.56395e-06	5.07541e-06
654	8.39812e-05	-1.61198e-06	5.23108e-06
655	8.80454e-05	-1.66119e-06	5.38944e-06
656	9.22308e-05	-1.71158e-06	5.55071e-06
657	9.65386e-05	-1.76292e-06	5.71461e-06
658	0.00010097	-1.81477e-06	5.88033e-06
659	0.000105526	-1.86661e-06	6.04676e-06
660	0.000110208	-1.91811e-06	6.21306e-06
661	0.000115017	-1.96923e-06	6.37902e-06
662	0.000119953	-2.02021e-06	6.54512e-06
663	0.000125019	-2.07142e-06	6.71208e-06
664	0.000130213	-2.12314e-06	6.8805e-06
665	0.000135538	-2.1755e-06	7.05065e-06
666	0.000140994	-2.22851e-06	7.22265e-06
667	0.000146582	-2.28212e-06	7.39657e-06
668	0.000152303	-2.3363e-06	7.57236e-06
669	0.000158158	-2.39106e-06	7.7497e-06
670	0.000164148	-2.4464e-06	7.92811e-06
671	0.000170274	-2.50227e-06	8.10722e-06
672	0.000176536	-2.55842e-06	8.28697e-06
673	0.000182935	-2.61455e-06	8.46749e-06
674	0.000189472	-2.67053e-06	8.64886e-06
675	0.000196148	-2.72651e-06	8.83104e-06
676	0.000202962	-2.78272e-06	9.01385e-06
677	0.000209917	-2.8392e-06	9.19711e-06
678	0.000217012	-2.89589e-06	9.38086e-06
679	0.000224248	-2.95292e-06	9.56542e-06
680	0.000231626	-3.01044e-06	9.7512e-06
681	0.000239146	-3.06841e-06	9.93836e-06
682	0.000246808	-3.12681e-06	1.01268e-05
683	0.000254613	-3.186e-06	1.03166e-05
684	0.000262563	-3.24647e-06	1.05081e-05
685	0.000270656	-3.30839e-06	1.07017e-05
686	0.000278895	-3.37219e-06	1.08982e-05
687	0.000287279	-3.43882e-06	1.10986e-05
688	0.000295807	-3.50877e-06	1.1304e-05
689	0.00030448	-3.5818e-06	1.15142e-05
690	0.000313293	-3.65702e-06	1.17276e-05
691	0.000322245	-3.73104e-06	1.19409e-05
692	0.000331324	-3.79498e-06	1.21418e-05
693	0.000340528	-3.83309e-06	1.23137e-05
694	0.000349807	-3.81971e-06	1.2401e-05
695	0.000359234	-3.72583e-06	1.2358e-05
696	0.000368448	-3.53387e-06	1.18471e-05
697	0.000377776	-3.29136e-06	1.0936e-05
698	0.000382493	-3.02965e-06	8.81904e-06
699	0.000396253	-2.77831e-06	9.18073e-06
700	1.25704e-07	-2.11886e-08	7.89449e-08
701	2.21874e-07	-3.94424e-08	1.0286e-07
702	3.37765e-07	-5.42086e-08	1.22211e-07
703	4.60745e-07	-6.61701e-08	1.41763e-07
704	5.99276e-07	-7.81402e-08	1.62973e-07
705	7.55234e-07	-9.12715e-08	1.87856e-07
706	9.32557e-07	-1.06342e-07	2.16839e-07
707	1.13446e-06	-1.23725e-07	2.50361e-07
708	1.36437e-06	-1.43593e-07	2.88524e-07
709	1.62559e-06	-1.6601e-07	3.31344e-07
710	1.92135e-06	-1.90977e-07	3.78741e-07
711	2.25475e-06	-2.18455e-07	4.30585e-07
712	2.62879e-06	-2.48368e-07	4.86701e-07
713	3.04629e-06	-2.80603e-07	5.46885e-07
714	3.51002e-06	-3.15008e-07	6.10913e-07
715	4.02263e-06	-3.514e-07	6.7855e-07
716	4.58674e-06	-3.89575e-07	7.49559e-07
717	5.20495e-06	-4.29319e-07	8.23708e-07
718	5.87982e-06	-4.70436e-07	9.00773e-07
719	6.61383e-06	-5.12756e-07	9.80538e-07
720	7.40938e-06	-5.56156e-07	1.0628e-06
721	8.2687e-06	-6.00562e-07	1.14737e-06
722	9.19384e-06	-6.45952e-07	1.23407e-06
723	1.01866e-05	-6.92341e-07	1.32277e-06
724	1.12486e-05	-7.39773e-07	1.41339e-06
725	1.23814e-05	-7.88303e-07	1.5059e-06
726	1.35863e-05	-8.37984e-07	1.60035e-06
727	1.48648e-05	-8.88861e-07	1.69687e-06
728	1.62186e-05	-9.4097e-07	1.79564e-06
729	1.76494e-05	-9.94345e-07	1.89685e-06
730	1.91592e-05	-1.04902e-06	2.00069e-06
731	2.07501e-05	-1.10505e-06	2.10733e-06
732	2.24245e-05	-1.1625e-06	2.21686e-06
733	2.41845e-05	-1.22145e-06	2.32935e-06
734	2.60324e-05	-1.28198e-06	2.44479e-06
735	2.79704e-05	-1.34416e-06	2.56315e-06
736	3.00002e-05	-1.40799e-06	2.68432e-06
737	3.21237e-05	-1.47343e-06	2.80818e-06
738	3.43425e-05	-1.54036e-06	2.93459e-06
739	3.66584e-05	-1.60862e-06	3.06337e-06
740	3.9073e-05	-1.67804e-06	3.19435e-06
741	4.15879e-05	-1.74843e-06	3.32735e-06
742	4.42048e-05	-1.81966e-06	3.46212e-06
743	4.69251e-05	-1.89162e-06	3.59846e-06
744	4.97503e-05	-1.96424e-06	3.73618e-06
745	5.26816e-05	-2.03748e-06	3.87518e-06
746	5.57202e-05	-2.11136e-06	4.01545e-06
747	5.88673e-05	-2.18593e-06	4.15705e-06
748	6.2124e-05	-2.26123e-06	4.30013e-06
749	6.54916e-05	-2.33729e-06	4.44484e-06
750	6.89716e-05	-2.41412e-06	4.59134e-06
751	7.25658e-05	-2.49178e-06	4.73973e-06
752	7.62756e-05	-2.57036e-06	4.8901e-06
753	8.01026e-05	-2.65013e-06	5.04259e-06
754	8.40483e-05	-2.73142e-06	5.19742e-06
755	8.81139e-05	-2.81454e-06	5.35487e-06
756	9.23005e-05	-2.89958e-06	5.51507e-06
757	9.6609e-05	-2.98621e-06	5.67774e-06
758	0.000101041	-3.07375e-06	5.84214e-06
759	0.000105597	-3.1614e-06	6.00729e-06
760	0.000110279	-3.24858e-06	6.17245e-06
761	0.000115087	-3.33521e-06	6.33745e-06
762	0.000120024	-3.42166e-06	6.50268e-06
763	0.00012509	-3.50852e-06	6.66878e-06
764	0.000130285	-3.59625e-06	6.83627e-06
765	0.000135611	-3.68505e-06	7.00545e-06
766	0.000141067	-3.77495e-06	7.17646e-06
767	0.000146656	-3.8659e-06	7.34936e-06
768	0.000152378	-3.95785e-06	7.5241e-06
769	0.000158234	-4.05071e-06	7.70037e-06
770	0.000164225	-4.14436e-06	7.87766e-06
771	0.000170351	-4.23862e-06	8.05556e-06
772	0.000176613	-4.33324e-06	8.23399e-06
773	0.000183012	-4.42801e-06	8.41313e-06
774	0.00018955	-4.52283e-06	8.59319e-06
775	0.000196226	-4.6178e-06	8.77417e-06
776	0.000203041	-4.71311e-06	8.95588e-06
777	0.000209996	-4.80883e-06	9.1381e-06
778	0.000217091	-4.90498e-06	9.32086e-06
779	0.000224328	-5.00166e-06	9.50439e-06
780	0.000231706	-5.09901e-06	9.689e-06
781	0.000239226	-5.19703e-06	9.87488e-06
782	0.000246889	-5.29579e-06	1.00621e-05
783	0.000254696	-5.39572e-06	1.02507e-05
784	0.000262645	-5.49745e-06	1.0441e-05
785	0.000270739	-5.60138e-06	1.06335e-05
786	0.000278976	-5.70802e-06	1.08289e-05
787	0.000287355	-5.81835e-06	1.10279e-05
788	0.000295876	-5.93312e-06	1.12307e-05
789	0.000304535	-6.05214e-06	1.14369e-05
790	0.000313328	-6.1737e-06	1.16443e-05
791	0.000322249	-6.29285e-06	1.18479e-05
792	0.000331286	-6.39786e-06	1.20345e-05
793	0.000340439	-6.46697e-06	1.21876e-05
794	0.000349668	-6.46071e-06	1.22548e-05
795	0.000359055	-6.32625e-06	1.21996e-05
796	0.000368265	-6.00056e-06	1.17009e-05
797	0.000377581	-5.52264e-06	1.08218e-05
798	0.000382213	-5.05817e-06	8.75724e-06
799	0.000395793	-4.61709e-06	9.07445e-06
800	1.33036e-07	-3.52869e-08	8.13601e-08
801	2.32836e-07	-5.84609e-08	1.05512e-07
802	3.51184e-07	-7.64903e-08	1.25144e-07
803	4.75465e-07	-9.14817e-08	1.45895e-07
804	6.15606e-07	-1.07029e-07	1.68244e-07
805	7.73617e-07	-1.24532e-07	1.94287e-07
806	9.53324e-07	-1.44733e-07	2.24479e-07
807	1.15791e-06	-1.68057e-07	2.5929e-07
808	1.3907e-06	-1.94673e-07	2.98853e-07
809	1.65493e-06	-2.24641e-07	3.43201e-07
810	1.95376e-06	-2.57948e-07	3.9226e-07
811	2.29022e-06	-2.94528e-07	4.45899e-07
812	2.66722e-06	-3.34273e-07	5.03938e-07
813	3.08752e-06	-3.77034e-07	5.66164e-07
814	3.5538e-06	-4.2262e-07	6.32347e-07
815	4.06869e-06	-4.70812e-07	7.02247e-07
816	4.63478e-06	-5.21373e-07	7.75629e-07
817	5.25468e-06	-5.7406e-07	8.52262e-07
818	5.93099e-06	-6.28647e-07	9.31925e-07
819	6.66627e-06	-6.84937e-07	1.0144e-06
820	7.46301e-06	-7.42774e-07	1.09949e-06
821	8.32351e-06	-8.02048e-07	1.18698e-06
822	9.24989e-06	-8.62697e-07	1.2767e-06
823	1.0244e-05	-9.24701e-07	1.3685e-06
824	1.13074e-05	-9.88072e-07	1.46227e-06
825	1.24417e-05	-1.05285e-06	1.55798e-06
826	1.36482e-05	-1.11909e-06	1.65569e-06
827	1.49283e-05	-1.18688e-06	1.75552e-06
828	1.62837e-05	-1.25627e-06	1.85767e-06
829	1.7716e-05	-1.32737e-06	1.96236e-06
830	1.92274e-05	-1.40026e-06	2.06979e-06
831	2.08199e-05	-1.47502e-06	2.18015e-06
832	2.2496e-05	-1.55175e-06	2.29352e-06
833	2.42578e-05	-1.6305e-06	2.40995e-06
834	2.61076e-05	-1.71135e-06	2.52942e-06
835	2.80475e-05	-1.79431e-06	2.65186e-06
836	3.00793e-05	-1.87938e-06	2.77719e-06
837	3.22047e-05	-1.96649e-06	2.90527e-06
838	3.44254e-05	-2.05554e-06	3.03596e-06
839	3.67429e-05	-2.14637e-06	3.16913e-06
840	3.9159e-05	-2.23878e-06	3.30458e-06
841	4.16751e-05	-2.33254e-06	3.44212e-06
842	4.4293e-05	-2.42745e-06	3.58152e-06
843	4.70141e-05	-2.5233e-06	3.72252e-06
844	4.98401e-05	-2.62e-06	3.86494e-06
845	5.27721e-05	-2.71752e-06	4.00866e-06
846	5.58115e-05	-2.81592e-06	4.15369e-06
847	5.89594e-05	-2.91527e-06	4.30012e-06
848	6.22169e-05	-3.01569e-06	4.4481e-06
849	6.55854e-05	-3.11723e-06	4.59782e-06
850	6.90664e-05	-3.21991e-06	4.74943e-06
851	7.26615e-05	-3.32375e-06	4.90304e-06
852	7.63725e-05	-3.42882e-06	5.05874e-06
853	8.02011e-05	-3.53535e-06	5.21663e-06
854	8.41488e-05	-3.64372e-06	5.37691e-06
855	8.82164e-05	-3.75432e-06	5.53977e-06
856	9.24049e-05	-3.86733e-06	5.70528e-06
857	9.67148e-05	-3.98243e-06	5.87319e-06
858	0.000101147	-4.09881e-06	6.04285e-06
859	0.000105703	-4.21547e-06	6.21344e-06
860	0.000110385	-4.33168e-06	6.3843e-06
861	0.000115194	-4.4473e-06	6.55526e-06
862	0.000120131	-4.56277e-06	6.72656e-06
863	0.000125197	-4.67877e-06	6.8987e-06
864	0.000130393	-4.79588e-06	7.07211e-06
865	0.00013572	-4.91439e-06	7.24709e-06
866	0.000141178	-5.03435e-06	7.42387e-06
867	0.000146768	-5.15573e-06	7.6026e-06
868	0.00015249	-5.27845e-06	7.78328e-06
869	0.000158347	-5.40231e-06	7.96563e-06
870	0.000164339	-5.52706e-06	8.14914e-06
871	0.000170466	-5.65242e-06	8.3333e-06
872	0.000176729	-5.77823e-06	8.51791e-06
873	0.000183129	-5.90438e-06	8.70314e-06
874	0.000189666	-6.03083e-06	8.88926e-06
875	0.000196342	-6.15757e-06	9.07637e-06
876	0.000203158	-6.28471e-06	9.26427e-06
877	0.000210114	-6.41242e-06	9.45271e-06
878	0.00021721	-6.54078e-06	9.64176e-06
879	0.000224447	-6.66979e-06	9.83175e-06
880	0.000231826	-6.79946e-06	1.0023e-05
881	0.000239347	-6.92994e-06	1.02156e-05
882	0.000247011	-7.06147e-06	1.04094e-05
883	0.000254819	-7.19448e-06	1.06043e-05
884	0.000262769	-7.32954e-06	1.08009e-05
885	0.000270863	-7.46705e-06	1.09998e-05
886	0.000279099	-7.60738e-06	1.12018e-05
887	0.000287475	-7.75133e-06	1.1407e-05
888	0.000295989	-7.89987e-06	1.16149e-05
889	0.000304635	-8.05285e-06	1.18244e-05
890	0.000313406	-8.2077e-06	1.20324e-05
891	0.000322292	-8.3587e-06	1.22327e-05
892	0.000331278	-8.49306e-06	1.24106e-05
893	0.000340358	-8.5879e-06	1.25476e-05
894	0.000349496	-8.59709e-06	1.25919e-05
895	0.000358775	-8.46079e-06	1.25105e-05
896	0.000367921	-8.0392e-06	1.20031e-05
897	0.000377187	-7.35235e-06	1.11741e-05
898	0.000381781	-6.55817e-06	9.08156e-06
899	0.000395043	-6.28747e-06	9.23699e-06
900	1.51864e-07	-7.52941e-08	7.52941e-08
901	2.51127e-07	-1.00637e-07	1.00637e-07
902	3.6769e-07	-1.21255e-07	1.21255e-07
903	4.9349e-07	-1.42035e-07	1.42035e-07
904	6.35381e-07	-1.64306e-07	1.64306e-07
905	7.95976e-07	-1.90004e-07	1.90004e-07
906	9.78761e-07	-2.19712e-07	2.19712e-07
907	1.18676e-06	-2.53898e-07	2.53898e-07
908	1.42316e-06	-2.92724e-07	2.92724e-07
909	1.69109e-06	-3.3623e-07	3.3623e-07
910	1.99364e-06	-3.84359e-07	3.84359e-07
911	2.33376e-06	-4.36985e-07	4.36985e-07
912	2.71428e-06	-4.93937e-07	4.93937e-07
913	3.1379e-06	-5.55008e-07	5.55008e-07
914	3.60725e-06	-6.1997e-07	6.1997e-07
915	4.12491e-06	-6.88587e-07	6.88587e-07
916	4.69349e-06	-7.6062e-07	7.6062e-07
917	5.3156e-06	-8.35837e-07	8.35837e-07
918	5.99387e-06	-9.14013e-07	9.14013e-07
919	6.73094e-06	-9.94932e-07	9.94932e-07
920	7.52933e-06	-1.07839e-06	1.07839e-06
921	8.39141e-06	-1.16419e-06	1.16419e-06
922	9.31935e-06	-1.25217e-06	1.25217e-06
923	1.0315e-05	-1.34218e-06	1.34218e-06
924	1.13801e-05	-1.43414e-06	1.43414e-06
925	1.25161e-05	-1.52802e-06	1.52802e-06
926	1.37243e-05	-1.62387e-06	1.62387e-06
927	1.50063e-05	-1.72182e-06	1.72182e-06
928	1.63635e-05	-1.82206e-06	1.82206e-06
929	1.77979e-05	-1.92479e-06	1.92479e-06
930	1.93113e-05	-2.03021e-06	2.03021e-06
931	2.09061e-05	-2.13847e-06	2.13847e-06
932	2.25843e-05	-2.24967e-06	2.24967e-06
933	2.43484e-05	-2.36386e-06	2.36386e-06
934	2.62005e-05	-2.48102e-06	2.48102e-06
935	2.81426e-05	-2.6011e-06	2.6011e-06
936	3.01767e-05	-2.72404e-06	2.72404e-06
937	3.23044e-05	-2.8497e-06	2.8497e-06
938	3.45273e-05	-2.97795e-06	2.97795e-06
939	3.68469e-05	-3.10861e-06	3.10861e-06
940	3.92647e-05	-3.24149e-06	3.24149e-06
941	4.17823e-05	-3.37639e-06	3.37639e-06
942	4.44013e-05	-3.5131e-06	3.5131e-06
943	4.71235e-05	-3.65138e-06	3.65138e-06
944	4.99503e-05	-3.79107e-06	3.79107e-06
945	5.28833e-05	-3.93205e-06	3.93205e-06
946	5.59237e-05	-4.07434e-06	4.07434e-06
947	5.90728e-05	-4.21801e-06	4.21801e-06
948	6.23316e-05	-4.36323e-06	4.36323e-06
949	6.57013e-05	-4.51013e-06	4.51013e-06
950	6.91835e-05	-4.65887e-06	4.65887e-06
951	7.27799e-05	-4.80955e-06	4.80955e-06
952	7.64924e-05	-4.96225e-06	4.96225e-06
953	8.03229e-05	-5.1171e-06	5.1171e-06
954	8.42727e-05	-5.2743e-06	5.2743e-06
955	8.83427e-05	-5.43403e-06	5.43403e-06
956	9.25333e-05	-5.59636e-06	5.59636e-06
957	9.68451e-05	-5.76105e-06	5.76105e-06
958	0.000101279	-5.92748e-06	5.92748e-06
959	0.000105835	-6.09488e-06	6.09488e-06
960	0.000110517	-6.26258e-06	6.26258e-06
961	0.000115325	-6.43036e-06	6.43036e-06
962	0.000120262	-6.59842e-06	6.59842e-06
963	0.000125329	-6.76721e-06	6.76721e-06
964	0.000130526	-6.93721e-06	6.93721e-06
965	0.000135855	-7.10881e-06	7.10881e-06
966	0.000141314	-7.28226e-06	7.28226e-06
967	0.000146906	-7.45766e-06	7.45766e-06
968	0.00015263	-7.63493e-06	7.63493e-06
969	0.000158488	-7.81375e-06	7.81375e-06
970	0.00016448	-7.99361e-06	7.99361e-06
971	0.000170608	-8.17415e-06	8.17415e-06
972	0.000176871	-8.35531e-06	8.35531e-06
973	0.000183272	-8.53726e-06	8.53726e-06
974	0.00018981	-8.72012e-06	8.72012e-06
975	0.000196487	-8.90373e-06	8.90373e-06
976	0.000203303	-9.08787e-06	9.08787e-06
977	0.000210259	-9.27256e-06	9.27256e-06
978	0.000217356	-9.45806e-06	9.45806e-06
979	0.000224594	-9.64455e-06	9.64455e-06
980	0.000231974	-9.83209e-06	9.83209e-06
981	0.000239497	-1.00208e-05	1.00208e-05
982	0.000247162	-1.0211e-05	1.0211e-05
983	0.000254971	-1.04026e-05	1.04026e-05
984	0.000262922	-1.05959e-05	1.05959e-05
985	0.000271016	-1.07913e-05	1.07913e-05
986	0.000279252	-1.09895e-05	1.09895e-05
987	0.000287627	-1.11906e-05	1.11906e-05
988	0.000296136	-1.13942e-05	1.13942e-05
989	0.000304772	-1.1599e-05	1.1599e-05
990	0.000313524	-1.18014e-05	1.18014e-05
991	0.000322376	-1.19942e-05	1.19942e-05
992	0.000331308	-1.21622e-05	1.21622e-05
993	0.000340303	-1.22839e-05	1.22839e-05
994	0.000349318	-1.23074e-05	1.23074e-05
995	0.00035842	-1.21826e-05	1.21826e-05
996	0.000367362	-1.16551e-05	1.16551e-05
997	0.000376141	-1.08625e-05	1.08625e-05
998	0.000381269	-9.14407e-06	9.14407e-06
999	0.00039516	-9.21191e-06	9.21191e-06
1000	1.33036e-07	8.13601e-08	3.52869e-08
1001	2.32836e-07	1.05512e-07	5.84609e-08
1002	3.51184e-07	1.25144e-07	7.64903e-08
1003	4.75465e-07	1.45895e-07	9.14817e-08
1004	6.15606e-07	1.68244e-07	1.07029e-07
1005	7.73617e-07	1.94287e-07	1.24532e-07
1006	9.53324e-07	2.24479e-07	1.44733e-07
1007	1.15791e-06	2.5929e-07	1.68057e-07
1008	1.3907e-06	2.98853e-07	1.94673e-07
1009	1.65493e-06	3.43201e-07	2.24641e-07
1010	1.95376e-06	3.9226e-07	2.57948e-07
1011	2.29022e-06	4.45899e-07	2.94528e-07
1012	2.66722e-06	5.03938e-07	3.34273e-07
1013	3.08752e-06	5.66164e-07	3.77034e-07
1014	3.5538e-06	6.32347e-07	4.2262e-07
1015	4.06869e-06	7.02247e-07	4.70812e-07
1016	4.63478e-06	7.75629e-07	5.21373e-07
1017	5.25468e-06	8.52262e-07	5.7406e-07
1018	5.93099e-06	9.31925e-07	6.28647e-07
1019	6.66627e-06	1.0144e-06	6.84937e-07
1020	7.46301e-06	1.09949e-06	7.42774e-07
1021	8.32351e-06	1.18698e-06	8.02048e-07
1022	9.24989e-06	1.2767e-06	8.62697e-07
1023	1.0244e-05	1.3685e-06	9.24701e-07
1024	1.13074e-05	1.46227e-06	9.88072e-07
1025	1.24417e-05	1.55798e-06	1.05285e-06
1026	1.36482e-05	1.65569e-06	1.11909e-06
1027	1.49283e-05	1.75552e-06	1.18688e-06
1028	1.62837e-05	1.85767e-06	1.25627e-06
1029	1.7716e-05	1.96236e-06	1.32737e-06
1030	1.92274e-05	2.06979e-06	1.40026e-06
1031	2.08199e-05	2.18015e-06	1.47502e-06
1032	2.2496e-05	2.29352e-06	1.55175e-06
1033	2.42578e-05	2.40995e-06	1.6305e-06
1034	2.61076e-05	2.52942e-06	1.71135e-06
1035	2.80475e-05	2.65186e-06	1.79431e-06
1036	3.00793e-05	2.77719e-06	1.87938e-06
1037	3.22047e-05	2.90527e-06	1.96649e-06
1038	3.44254e-05	3.03596e-06	2.05554e-06
1039	3.67429e-05	3.16913e-06	2.14637e-06
1040	3.9159e-05	3.30458e-06	2.23878e-06
1041	4.16751e-05	3.44212e-06	2.33254e-06
1042	4.4293e-05	3.58152e-06	2.42745e-06
1043	4.70141e-05	3.72252e-06	2.5233e-06
1044	4.98401e-05	3.86494e-06	2.62e-06
1045	5.27721e-05	4.00866e-06	2.71752e-06
1046	5.58115e-05	4.15369e-06	2.81592e-06
1047	5.89594e-05	4.30012e-06	2.91527e-06
1048	6.22169e-05	4.4481e-06	3.01569e-06
1049	6.55854e-05	4.59782e-06	3.11723e-06
1050	6.90664e-05	4.74943e-06	3.21991e-06
1051	7.26615e-05	4.90304e-06	3.32375e-06
1052	7.63725e-05	5.05874e-06	3.42882e-06
1053	8.02011e-05	5.21663e-06	3.53535e-06
1054	8.41488e-05	5.37691e-06	3.64372e-06
1055	8.82164e-05	5.53977e-06	3.75432e-06
1056	9.24049e-05	5.70528e-06	3.86734e-06
1057	9.67148e-05	5.87319e-06	3.98243e-06
1058	0.000101147	6.04285e-06	4.09881e-06
1059	0.000105703	6.21344e-06	4.21547e-06
1060	0.000110385	6.3843e-06	4.33168e-06
1061	0.000115194	6.55526e-06	4.4473e-06
1062	0.000120131	6.72656e-06	4.56277e-06
1063	0.000125197	6.8987e-06	4.67877e-06
1064	0.000130393	7.07211e-06	4.79588e-06
1065	0.00013572	7.24709e-06	4.91439e-06
1066	0.000141178	7.42387e-06	5.03435e-06
1067	0.000146768	7.6026e-06	5.15573e-06
1068	0.00015249	7.78328e-06	5.27845e-06
1069	0.000158347	7.96563e-06	5.40231e-06
1070	0.000164339	8.14914e-06	5.52706e-06
1071	0.000170466	8.3333e-06	5.65242e-06
1072	0.000176729	8.51791e-06	5.77823e-06
1073	0.000183129	8.70314e-06	5.90438e-06
1074	0.000189666	8.88926e-06	6.03083e-06
1075	0.000196342	9.07637e-06	6.15757e-06
1076	0.000203158	9.26427e-06	6.28471e-06
1077	0.000210114	9.45271e-06	6.41242e-06
1078	0.00021721	9.64176e-06	6.54078e-06
1079	0.000224447	9.83175e-06	6.66979e-06
1080	0.000231826	1.0023e-05	6.79946e-06
1081	0.000239347	1.02156e-05	6.92994e-06
1082	0.000247011	1.04094e-05	7.06147e-06
1083	0.000254819	1.06043e-05	7.19448e-06
1084	0.000262769	1.08009e-05	7.32954e-06
1085	0.000270863	1.09998e-05	7.46705e-06
