Cell_ID	disp_x	disp_y	disp_z
7158	0.000186475	5.11512e-06	-3.93741e-06
7159	0.000192193	5.20935e-06	-4.00994e-06
7160	0.000198016	5.30436e-06	-4.08299e-06
7161	0.000203945	5.40005e-06	-4.15658e-06
7162	0.000209979	5.49628e-06	-4.23066e-06
7163	0.00021612	5.59296e-06	-4.30519e-06
7164	0.000222367	5.69004e-06	-4.38006e-06
7165	0.000228722	5.78748e-06	-4.45516e-06
7166	0.000235184	5.88524e-06	-4.53038e-06
7167	0.000241754	5.98324e-06	-4.60572e-06
7168	0.000248433	6.08142e-06	-4.68121e-06
7169	0.000255221	6.17977e-06	-4.7569e-06
7170	0.000262118	6.27835e-06	-4.83284e-06
7171	0.000269124	6.37734e-06	-4.90912e-06
7172	0.00027624	6.47687e-06	-4.98578e-06
7173	0.000283467	6.57689e-06	-5.06277e-06
7174	0.000290804	6.67725e-06	-5.13999e-06
7175	0.000298252	6.77783e-06	-5.21738e-06
7176	0.000305811	6.87866e-06	-5.29499e-06
7177	0.000313482	6.97972e-06	-5.3728e-06
7178	0.000321265	7.08093e-06	-5.45071e-06
7179	0.000329159	7.18228e-06	-5.52872e-06
7180	0.000337166	7.28384e-06	-5.6069e-06
7181	0.000345285	7.38568e-06	-5.68539e-06
7182	0.000353517	7.48804e-06	-5.76442e-06
7183	0.000361861	7.59139e-06	-5.8443e-06
7184	0.000370319	7.69625e-06	-5.92545e-06
7185	0.00037889	7.80315e-06	-6.00847e-06
7186	0.000387574	7.91285e-06	-6.09407e-06
7187	0.000396371	8.02643e-06	-6.18306e-06
7188	0.00040528	8.14477e-06	-6.27603e-06
7189	0.000414301	8.2679e-06	-6.37282e-06
7190	0.000423433	8.3941e-06	-6.47154e-06
7191	0.000432674	8.51858e-06	-6.56692e-06
7192	0.00044202	8.6292e-06	-6.64713e-06
7193	0.000451484	8.70462e-06	-6.69062e-06
7194	0.000461036	8.69899e-06	-6.65838e-06
7195	0.000470792	8.54998e-06	-6.49571e-06
7196	0.000480417	8.09767e-06	-6.14047e-06
7197	0.000490243	7.33439e-06	-5.63885e-06
7198	0.0004944	6.49981e-06	-5.17637e-06
7199	0.000507223	6.23301e-06	-4.71655e-06
7200	1.59451e-06	4.30654e-07	-4.30654e-07
7201	3.12715e-06	7.78498e-07	-7.78498e-07
7202	4.92671e-06	1.01055e-06	-1.01055e-06
7203	6.67249e-06	1.13679e-06	-1.13679e-06
7204	8.45041e-06	1.20512e-06	-1.20512e-06
7205	1.02245e-05	1.23839e-06	-1.23839e-06
7206	1.20117e-05	1.2548e-06	-1.2548e-06
7207	1.38115e-05	1.26441e-06	-1.26441e-06
7208	1.56287e-05	1.27291e-06	-1.27291e-06
7209	1.74665e-05	1.2832e-06	-1.2832e-06
7210	1.93284e-05	1.29653e-06	-1.29653e-06
7211	2.12177e-05	1.3133e-06	-1.3133e-06
7212	2.31377e-05	1.3335e-06	-1.3335e-06
7213	2.50919e-05	1.35692e-06	-1.35692e-06
7214	2.70834e-05	1.38329e-06	-1.38329e-06
7215	2.91154e-05	1.41235e-06	-1.41235e-06
7216	3.11912e-05	1.44384e-06	-1.44384e-06
7217	3.33137e-05	1.47758e-06	-1.47758e-06
7218	3.54857e-05	1.51342e-06	-1.51342e-06
7219	3.77102e-05	1.55123e-06	-1.55123e-06
7220	3.99897e-05	1.59092e-06	-1.59092e-06
7221	4.23269e-05	1.63242e-06	-1.63242e-06
7222	4.47245e-05	1.67567e-06	-1.67567e-06
7223	4.71851e-05	1.72061e-06	-1.72061e-06
7224	4.97113e-05	1.76723e-06	-1.76723e-06
7225	5.23055e-05	1.81553e-06	-1.81553e-06
7226	5.49702e-05	1.8655e-06	-1.8655e-06
7227	5.77077e-05	1.91714e-06	-1.91714e-06
7228	6.05201e-05	1.97044e-06	-1.97044e-06
7229	6.34095e-05	2.02535e-06	-2.02535e-06
7230	6.63778e-05	2.08179e-06	-2.08179e-06
7231	6.94267e-05	2.13966e-06	-2.13966e-06
7232	7.25581e-05	2.19882e-06	-2.19882e-06
7233	7.57736e-05	2.25909e-06	-2.25909e-06
7234	7.90748e-05	2.32029e-06	-2.32029e-06
7235	8.24631e-05	2.38226e-06	-2.38226e-06
7236	8.59397e-05	2.44488e-06	-2.44488e-06
7237	8.95056e-05	2.50803e-06	-2.50803e-06
7238	9.31619e-05	2.57166e-06	-2.57166e-06
7239	9.69092e-05	2.63573e-06	-2.63573e-06
7240	0.000100748	2.70014e-06	-2.70014e-06
7241	0.00010468	2.76479e-06	-2.76479e-06
7242	0.000108705	2.82957e-06	-2.82957e-06
7243	0.000112824	2.89443e-06	-2.89443e-06
7244	0.000117038	2.95948e-06	-2.95948e-06
7245	0.000121347	3.025e-06	-3.025e-06
7246	0.000125752	3.0914e-06	-3.0914e-06
7247	0.000130254	3.159e-06	-3.159e-06
7248	0.000134854	3.22791e-06	-3.22791e-06
7249	0.000139552	3.29791e-06	-3.29791e-06
7250	0.000144351	3.36861e-06	-3.36861e-06
7251	0.000149249	3.43956e-06	-3.43956e-06
7252	0.000154249	3.51051e-06	-3.51051e-06
7253	0.00015935	3.58139e-06	-3.58139e-06
7254	0.000164553	3.65229e-06	-3.65229e-06
7255	0.000169857	3.72331e-06	-3.72331e-06
7256	0.000175265	3.79455e-06	-3.79455e-06
7257	0.000180775	3.86611e-06	-3.86611e-06
7258	0.000186388	3.9381e-06	-3.9381e-06
7259	0.000192106	4.01061e-06	-4.01061e-06
7260	0.000197928	4.08368e-06	-4.08368e-06
7261	0.000203856	4.15728e-06	-4.15728e-06
7262	0.00020989	4.23138e-06	-4.23138e-06
7263	0.000216031	4.30591e-06	-4.30591e-06
7264	0.000222278	4.38077e-06	-4.38077e-06
7265	0.000228632	4.45586e-06	-4.45586e-06
7266	0.000235094	4.5311e-06	-4.5311e-06
7267	0.000241664	4.6065e-06	-4.6065e-06
7268	0.000248343	4.68207e-06	-4.68207e-06
7269	0.00025513	4.75782e-06	-4.75782e-06
7270	0.000262027	4.83376e-06	-4.83376e-06
7271	0.000269032	4.90999e-06	-4.90999e-06
7272	0.000276148	4.9866e-06	-4.9866e-06
7273	0.000283374	5.06358e-06	-5.06358e-06
7274	0.000290711	5.14083e-06	-5.14083e-06
7275	0.000298159	5.21828e-06	-5.21828e-06
7276	0.000305718	5.29594e-06	-5.29594e-06
7277	0.000313389	5.37378e-06	-5.37378e-06
7278	0.000321171	5.45172e-06	-5.45172e-06
7279	0.000329065	5.52974e-06	-5.52974e-06
7280	0.000337072	5.6079e-06	-5.6079e-06
7281	0.00034519	5.68635e-06	-5.68635e-06
7282	0.000353422	5.76535e-06	-5.76535e-06
7283	0.000361766	5.84516e-06	-5.84516e-06
7284	0.000370223	5.92622e-06	-5.92622e-06
7285	0.000378794	6.00915e-06	-6.00915e-06
7286	0.000387478	6.09471e-06	-6.09471e-06
7287	0.000396278	6.18377e-06	-6.18377e-06
7288	0.000405192	6.27705e-06	-6.27705e-06
7289	0.000414224	6.37454e-06	-6.37454e-06
7290	0.000423375	6.47459e-06	-6.47459e-06
7291	0.000432648	6.57232e-06	-6.57232e-06
7292	0.000442043	6.6563e-06	-6.6563e-06
7293	0.000451579	6.70499e-06	-6.70499e-06
7294	0.000461226	6.6789e-06	-6.6789e-06
7295	0.000471095	6.51897e-06	-6.51897e-06
7296	0.000480779	6.15982e-06	-6.15982e-06
7297	0.000490607	5.64928e-06	-5.64928e-06
7298	0.000494877	5.17577e-06	-5.17577e-06
7299	0.000508049	4.7124e-06	-4.7124e-06
7300	1.59011e-06	2.36656e-07	-4.34874e-07
7301	3.06914e-06	4.20239e-07	-7.83766e-07
7302	4.83716e-06	5.62929e-07	-1.01559e-06
7303	6.58938e-06	6.52451e-07	-1.13947e-06
7304	8.38137e-06	7.00598e-07	-1.20422e-06
7305	1.01719e-05	7.23496e-07	-1.23398e-06
7306	1.19727e-05	7.33892e-07	-1.24755e-06
7307	1.37822e-05	7.39049e-07	-1.25508e-06
7308	1.56056e-05	7.43178e-07	-1.26217e-06
7309	1.74467e-05	7.48341e-07	-1.27153e-06
7310	1.93098e-05	7.55431e-07	-1.28425e-06
7311	2.1199e-05	7.64717e-07	-1.30061e-06
7312	2.31181e-05	7.76164e-07	-1.3205e-06
7313	2.50709e-05	7.89612e-07	-1.34366e-06
7314	2.70608e-05	8.04863e-07	-1.36979e-06
7315	2.90912e-05	8.21726e-07	-1.39859e-06
7316	3.11653e-05	8.40046e-07	-1.4298e-06
7317	3.3286e-05	8.59699e-07	-1.46325e-06
7318	3.54564e-05	8.80597e-07	-1.49876e-06
7319	3.76792e-05	9.02669e-07	-1.53623e-06
7320	3.99572e-05	9.25854e-07	-1.57557e-06
7321	4.2293e-05	9.50096e-07	-1.61669e-06
7322	4.46892e-05	9.75345e-07	-1.65953e-06
7323	4.71486e-05	1.00156e-06	-1.70404e-06
7324	4.96734e-05	1.02873e-06	-1.75021e-06
7325	5.22663e-05	1.05683e-06	-1.79803e-06
7326	5.49296e-05	1.0859e-06	-1.84751e-06
7327	5.76657e-05	1.11595e-06	-1.89864e-06
7328	6.04766e-05	1.147e-06	-1.9514e-06
7329	6.33645e-05	1.17905e-06	-2.00576e-06
7330	6.63314e-05	1.21207e-06	-2.06165e-06
7331	6.93791e-05	1.24596e-06	-2.11896e-06
7332	7.25096e-05	1.28061e-06	-2.17755e-06
7333	7.57243e-05	1.31588e-06	-2.23725e-06
7334	7.9025e-05	1.35163e-06	-2.29789e-06
7335	8.24129e-05	1.38779e-06	-2.35928e-06
7336	8.58892e-05	1.42429e-06	-2.4213e-06
7337	8.94548e-05	1.46109e-06	-2.48387e-06
7338	9.31107e-05	1.49817e-06	-2.54691e-06
7339	9.68578e-05	1.53553e-06	-2.61039e-06
7340	0.000100697	1.57312e-06	-2.67422e-06
7341	0.000104628	1.61084e-06	-2.73828e-06
7342	0.000108653	1.64858e-06	-2.80245e-06
7343	0.000112772	1.6863e-06	-2.86667e-06
7344	0.000116986	1.72405e-06	-2.93106e-06
7345	0.000121294	1.76207e-06	-2.99592e-06
7346	0.000125698	1.80066e-06	-3.06166e-06
7347	0.000130199	1.84004e-06	-3.12863e-06
7348	0.000134798	1.88027e-06	-3.19694e-06
7349	0.000139496	1.92118e-06	-3.26635e-06
7350	0.000144294	1.96249e-06	-3.33643e-06
7351	0.000149193	2.00392e-06	-3.40671e-06
7352	0.000154192	2.0453e-06	-3.47694e-06
7353	0.000159293	2.08661e-06	-3.54709e-06
7354	0.000164496	2.12793e-06	-3.61725e-06
7355	0.0001698	2.16933e-06	-3.68756e-06
7356	0.000175207	2.21086e-06	-3.75808e-06
7357	0.000180717	2.25257e-06	-3.82892e-06
7358	0.000186331	2.29448e-06	-3.90018e-06
7359	0.000192048	2.33667e-06	-3.97198e-06
7360	0.00019787	2.37917e-06	-4.04435e-06
7361	0.000203798	2.42201e-06	-4.11727e-06
7362	0.000209831	2.46521e-06	-4.19068e-06
7363	0.000215971	2.50871e-06	-4.2645e-06
7364	0.000222218	2.55243e-06	-4.33863e-06
7365	0.000228572	2.59624e-06	-4.41295e-06
7366	0.000235034	2.64009e-06	-4.48743e-06
7367	0.000241604	2.684e-06	-4.56208e-06
7368	0.000248282	2.72803e-06	-4.63695e-06
7369	0.000255069	2.77217e-06	-4.71201e-06
7370	0.000261966	2.81641e-06	-4.78725e-06
7371	0.000268971	2.86082e-06	-4.86273e-06
7372	0.000276087	2.90545e-06	-4.93856e-06
7373	0.000283313	2.95032e-06	-5.01475e-06
7374	0.000290649	2.99534e-06	-5.09124e-06
7375	0.000298097	3.04047e-06	-5.16799e-06
7376	0.000305656	3.08571e-06	-5.24497e-06
7377	0.000313326	3.13108e-06	-5.32216e-06
7378	0.000321108	3.17653e-06	-5.39944e-06
7379	0.000329002	3.222e-06	-5.4767e-06
7380	0.000337008	3.26754e-06	-5.55403e-06
7381	0.000345127	3.31328e-06	-5.63164e-06
7382	0.000353358	3.35938e-06	-5.7098e-06
7383	0.000361702	3.40602e-06	-5.78875e-06
7384	0.000370159	3.45353e-06	-5.86889e-06
7385	0.00037873	3.50241e-06	-5.95092e-06
7386	0.000387416	3.55317e-06	-6.03571e-06
7387	0.000396219	3.60639e-06	-6.12433e-06
7388	0.000405141	3.66259e-06	-6.21778e-06
7389	0.000414184	3.7218e-06	-6.31631e-06
7390	0.000423354	3.78282e-06	-6.41859e-06
7391	0.000432655	3.84195e-06	-6.52028e-06
7392	0.000442091	3.89068e-06	-6.61037e-06
7393	0.000451679	3.91337e-06	-6.66694e-06
7394	0.000461378	3.88443e-06	-6.6488e-06
7395	0.000471286	3.77511e-06	-6.49362e-06
7396	0.000480973	3.57073e-06	-6.1307e-06
7397	0.000490823	3.31863e-06	-5.61127e-06
7398	0.000495156	3.05277e-06	-5.13678e-06
7399	0.000508492	2.78418e-06	-4.67322e-06
7400	1.5802e-06	7.78647e-08	-4.3814e-07
7401	3.04438e-06	1.3871e-07	-7.88654e-07
7402	4.80039e-06	1.88512e-07	-1.02099e-06
7403	6.54852e-06	2.2067e-07	-1.14379e-06
7404	8.34474e-06	2.38184e-07	-1.20666e-06
7405	1.01431e-05	2.46667e-07	-1.23451e-06
7406	1.1951e-05	2.50459e-07	-1.24644e-06
7407	1.37658e-05	2.52261e-07	-1.25275e-06
7408	1.55927e-05	2.53638e-07	-1.259e-06
7409	1.74358e-05	2.55341e-07	-1.26783e-06
7410	1.92998e-05	2.57704e-07	-1.28021e-06
7411	2.11891e-05	2.60826e-07	-1.29636e-06
7412	2.31079e-05	2.64699e-07	-1.31612e-06
7413	2.50601e-05	2.69264e-07	-1.33918e-06
7414	2.70492e-05	2.74452e-07	-1.36522e-06
7415	2.90787e-05	2.80195e-07	-1.39394e-06
7416	3.11519e-05	2.86438e-07	-1.42507e-06
7417	3.32718e-05	2.93137e-07	-1.45841e-06
7418	3.54413e-05	3.00262e-07	-1.49382e-06
7419	3.76633e-05	3.07789e-07	-1.53119e-06
7420	3.99404e-05	3.157e-07	-1.5704e-06
7421	4.22755e-05	3.23975e-07	-1.6114e-06
7422	4.46711e-05	3.32596e-07	-1.6541e-06
7423	4.71297e-05	3.41545e-07	-1.69848e-06
7424	4.9654e-05	3.50811e-07	-1.7445e-06
7425	5.22463e-05	3.60391e-07	-1.79216e-06
7426	5.49089e-05	3.70293e-07	-1.84146e-06
7427	5.76441e-05	3.80532e-07	-1.8924e-06
7428	6.04542e-05	3.9112e-07	-1.94496e-06
7429	6.33413e-05	4.02058e-07	-1.99913e-06
7430	6.63074e-05	4.1333e-07	-2.05482e-06
7431	6.93545e-05	4.24907e-07	-2.11193e-06
7432	7.24844e-05	4.36743e-07	-2.17033e-06
7433	7.56989e-05	4.48791e-07	-2.22984e-06
7434	7.89994e-05	4.61001e-07	-2.29027e-06
7435	8.23871e-05	4.73335e-07	-2.35147e-06
7436	8.58633e-05	4.85769e-07	-2.4133e-06
7437	8.94287e-05	4.98302e-07	-2.47568e-06
7438	9.30844e-05	5.10943e-07	-2.53854e-06
7439	9.68313e-05	5.23695e-07	-2.60184e-06
7440	0.00010067	5.36535e-07	-2.66549e-06
7441	0.000104602	5.49412e-07	-2.72936e-06
7442	0.000108627	5.62278e-07	-2.79332e-06
7443	0.000112745	5.75121e-07	-2.8573e-06
7444	0.000116959	5.87984e-07	-2.92143e-06
7445	0.000121267	6.00955e-07	-2.98604e-06
7446	0.00012567	6.14125e-07	-3.05156e-06
7447	0.000130171	6.27556e-07	-3.11836e-06
7448	0.000134769	6.41261e-07	-3.18653e-06
7449	0.000139467	6.55203e-07	-3.2558e-06
7450	0.000144265	6.693e-07	-3.32569e-06
7451	0.000149163	6.83457e-07	-3.39573e-06
7452	0.000154163	6.97592e-07	-3.46567e-06
7453	0.000159264	7.11677e-07	-3.53551e-06
7454	0.000164466	7.25745e-07	-3.60537e-06
7455	0.000169771	7.39854e-07	-3.6754e-06
7456	0.000175178	7.54041e-07	-3.74568e-06
7457	0.000180688	7.68299e-07	-3.81629e-06
7458	0.000186301	7.82607e-07	-3.88734e-06
7459	0.000192018	7.96968e-07	-3.95891e-06
7460	0.00019784	8.11418e-07	-4.03106e-06
7461	0.000203767	8.26008e-07	-4.10375e-06
7462	0.000209801	8.40756e-07	-4.17691e-06
7463	0.00021594	8.55634e-07	-4.25049e-06
7464	0.000222187	8.70572e-07	-4.32436e-06
7465	0.000228541	8.85506e-07	-4.39842e-06
7466	0.000235003	9.00432e-07	-4.47262e-06
7467	0.000241573	9.15391e-07	-4.547e-06
7468	0.000248251	9.30421e-07	-4.6216e-06
7469	0.000255038	9.45508e-07	-4.69642e-06
7470	0.000261934	9.60615e-07	-4.77142e-06
7471	0.00026894	9.75742e-07	-4.84669e-06
7472	0.000276055	9.90932e-07	-4.92227e-06
7473	0.000283281	1.00622e-06	-4.9982e-06
7474	0.000290617	1.0216e-06	-5.07443e-06
7475	0.000298065	1.03702e-06	-5.15091e-06
7476	0.000305624	1.05245e-06	-5.22767e-06
7477	0.000313294	1.0679e-06	-5.30467e-06
7478	0.000321076	1.08338e-06	-5.38176e-06
7479	0.00032897	1.09888e-06	-5.45881e-06
7480	0.000336976	1.11443e-06	-5.53585e-06
7481	0.000345094	1.13006e-06	-5.61313e-06
7482	0.000353325	1.1458e-06	-5.69096e-06
7483	0.000361669	1.1617e-06	-5.76957e-06
7484	0.000370126	1.17792e-06	-5.84937e-06
7485	0.000378698	1.19467e-06	-5.93106e-06
7486	0.000387385	1.21212e-06	-6.01563e-06
7487	0.00039619	1.23043e-06	-6.10422e-06
7488	0.000405115	1.24974e-06	-6.19801e-06
7489	0.000414166	1.27008e-06	-6.29741e-06
7490	0.000423346	1.29104e-06	-6.40131e-06
7491	0.000432664	1.31119e-06	-6.50562e-06
7492	0.000442121	1.32736e-06	-6.59946e-06
7493	0.000451733	1.33381e-06	-6.66044e-06
7494	0.000461453	1.32166e-06	-6.64617e-06
7495	0.000471374	1.28313e-06	-6.49272e-06
7496	0.00048107	1.21628e-06	-6.12756e-06
7497	0.000490953	1.1327e-06	-5.60416e-06
7498	0.000495313	1.0393e-06	-5.12771e-06
7499	0.000508689	9.44095e-07	-4.66374e-06
7500	1.5802e-06	-7.78647e-08	-4.3814e-07
7501	3.04438e-06	-1.3871e-07	-7.88654e-07
7502	4.80039e-06	-1.88512e-07	-1.02099e-06
7503	6.54852e-06	-2.2067e-07	-1.14379e-06
7504	8.34474e-06	-2.38184e-07	-1.20666e-06
7505	1.01431e-05	-2.46667e-07	-1.23451e-06
7506	1.1951e-05	-2.50459e-07	-1.24644e-06
7507	1.37658e-05	-2.52261e-07	-1.25275e-06
7508	1.55927e-05	-2.53638e-07	-1.259e-06
7509	1.74358e-05	-2.55341e-07	-1.26783e-06
7510	1.92998e-05	-2.57704e-07	-1.28021e-06
7511	2.11891e-05	-2.60826e-07	-1.29636e-06
7512	2.31079e-05	-2.64699e-07	-1.31612e-06
7513	2.50601e-05	-2.69264e-07	-1.33918e-06
7514	2.70492e-05	-2.74452e-07	-1.36522e-06
7515	2.90787e-05	-2.80195e-07	-1.39394e-06
7516	3.11519e-05	-2.86438e-07	-1.42507e-06
7517	3.32718e-05	-2.93137e-07	-1.45841e-06
7518	3.54413e-05	-3.00262e-07	-1.49382e-06
7519	3.76633e-05	-3.07789e-07	-1.53119e-06
7520	3.99404e-05	-3.157e-07	-1.5704e-06
7521	4.22755e-05	-3.23975e-07	-1.6114e-06
7522	4.46711e-05	-3.32596e-07	-1.6541e-06
7523	4.71297e-05	-3.41545e-07	-1.69848e-06
7524	4.9654e-05	-3.50811e-07	-1.7445e-06
7525	5.22463e-05	-3.60391e-07	-1.79216e-06
7526	5.49089e-05	-3.70293e-07	-1.84146e-06
7527	5.76441e-05	-3.80532e-07	-1.8924e-06
7528	6.04542e-05	-3.9112e-07	-1.94496e-06
7529	6.33413e-05	-4.02058e-07	-1.99913e-06
7530	6.63074e-05	-4.1333e-07	-2.05482e-06
7531	6.93545e-05	-4.24907e-07	-2.11193e-06
7532	7.24844e-05	-4.36743e-07	-2.17033e-06
7533	7.56989e-05	-4.48791e-07	-2.22984e-06
7534	7.89994e-05	-4.61001e-07	-2.29027e-06
7535	8.23871e-05	-4.73335e-07	-2.35147e-06
7536	8.58633e-05	-4.85769e-07	-2.4133e-06
7537	8.94287e-05	-4.98302e-07	-2.47568e-06
7538	9.30844e-05	-5.10943e-07	-2.53854e-06
7539	9.68313e-05	-5.23695e-07	-2.60184e-06
7540	0.00010067	-5.36535e-07	-2.66549e-06
7541	0.000104602	-5.49412e-07	-2.72936e-06
7542	0.000108627	-5.62278e-07	-2.79332e-06
7543	0.000112745	-5.75121e-07	-2.8573e-06
7544	0.000116959	-5.87984e-07	-2.92143e-06
7545	0.000121267	-6.00955e-07	-2.98604e-06
7546	0.00012567	-6.14125e-07	-3.05156e-06
7547	0.000130171	-6.27556e-07	-3.11836e-06
7548	0.000134769	-6.41261e-07	-3.18653e-06
7549	0.000139467	-6.55203e-07	-3.2558e-06
7550	0.000144265	-6.693e-07	-3.32569e-06
7551	0.000149163	-6.83457e-07	-3.39573e-06
7552	0.000154163	-6.97592e-07	-3.46567e-06
7553	0.000159264	-7.11677e-07	-3.53551e-06
7554	0.000164466	-7.25745e-07	-3.60537e-06
7555	0.000169771	-7.39854e-07	-3.6754e-06
7556	0.000175178	-7.54041e-07	-3.74568e-06
7557	0.000180688	-7.68299e-07	-3.81629e-06
7558	0.000186301	-7.82607e-07	-3.88734e-06
7559	0.000192018	-7.96968e-07	-3.95891e-06
7560	0.00019784	-8.11418e-07	-4.03106e-06
7561	0.000203767	-8.26008e-07	-4.10375e-06
7562	0.000209801	-8.40756e-07	-4.17691e-06
7563	0.00021594	-8.55634e-07	-4.25049e-06
7564	0.000222187	-8.70572e-07	-4.32436e-06
7565	0.000228541	-8.85506e-07	-4.39842e-06
7566	0.000235003	-9.00432e-07	-4.47262e-06
7567	0.000241573	-9.15391e-07	-4.547e-06
7568	0.000248251	-9.30421e-07	-4.6216e-06
7569	0.000255038	-9.45508e-07	-4.69642e-06
7570	0.000261934	-9.60615e-07	-4.77142e-06
7571	0.00026894	-9.75742e-07	-4.84669e-06
7572	0.000276055	-9.90932e-07	-4.92227e-06
7573	0.000283281	-1.00622e-06	-4.9982e-06
7574	0.000290617	-1.0216e-06	-5.07443e-06
7575	0.000298065	-1.03702e-06	-5.15091e-06
7576	0.000305624	-1.05245e-06	-5.22767e-06
7577	0.000313294	-1.0679e-06	-5.30467e-06
7578	0.000321076	-1.08338e-06	-5.38176e-06
7579	0.00032897	-1.09888e-06	-5.45881e-06
7580	0.000336976	-1.11443e-06	-5.53585e-06
7581	0.000345094	-1.13006e-06	-5.61313e-06
7582	0.000353325	-1.1458e-06	-5.69096e-06
7583	0.000361669	-1.1617e-06	-5.76957e-06
7584	0.000370126	-1.17792e-06	-5.84937e-06
7585	0.000378698	-1.19467e-06	-5.93106e-06
7586	0.000387385	-1.21212e-06	-6.01563e-06
7587	0.00039619	-1.23043e-06	-6.10422e-06
7588	0.000405115	-1.24974e-06	-6.19801e-06
7589	0.000414166	-1.27008e-06	-6.29741e-06
7590	0.000423346	-1.29104e-06	-6.40131e-06
7591	0.000432664	-1.31119e-06	-6.50562e-06
7592	0.000442121	-1.32736e-06	-6.59946e-06
7593	0.000451733	-1.33381e-06	-6.66044e-06
7594	0.000461453	-1.32166e-06	-6.64617e-06
7595	0.000471374	-1.28313e-06	-6.49272e-06
7596	0.00048107	-1.21628e-06	-6.12756e-06
7597	0.000490953	-1.1327e-06	-5.60416e-06
7598	0.000495313	-1.0393e-06	-5.12771e-06
7599	0.000508689	-9.44095e-07	-4.66374e-06
7600	1.59011e-06	-2.36656e-07	-4.34874e-07
7601	3.06914e-06	-4.20239e-07	-7.83766e-07
7602	4.83716e-06	-5.62929e-07	-1.01559e-06
7603	6.58938e-06	-6.52451e-07	-1.13947e-06
7604	8.38137e-06	-7.00598e-07	-1.20422e-06
7605	1.01719e-05	-7.23496e-07	-1.23398e-06
7606	1.19727e-05	-7.33892e-07	-1.24755e-06
7607	1.37822e-05	-7.39049e-07	-1.25508e-06
7608	1.56056e-05	-7.43178e-07	-1.26217e-06
7609	1.74467e-05	-7.48341e-07	-1.27153e-06
7610	1.93098e-05	-7.55431e-07	-1.28425e-06
7611	2.1199e-05	-7.64717e-07	-1.30061e-06
7612	2.31181e-05	-7.76164e-07	-1.3205e-06
7613	2.50709e-05	-7.89612e-07	-1.34366e-06
7614	2.70608e-05	-8.04863e-07	-1.36979e-06
7615	2.90912e-05	-8.21726e-07	-1.39859e-06
7616	3.11653e-05	-8.40046e-07	-1.4298e-06
7617	3.3286e-05	-8.59699e-07	-1.46325e-06
7618	3.54564e-05	-8.80597e-07	-1.49876e-06
7619	3.76792e-05	-9.02669e-07	-1.53623e-06
7620	3.99572e-05	-9.25854e-07	-1.57557e-06
7621	4.2293e-05	-9.50096e-07	-1.61669e-06
7622	4.46892e-05	-9.75345e-07	-1.65953e-06
7623	4.71486e-05	-1.00156e-06	-1.70404e-06
7624	4.96734e-05	-1.02873e-06	-1.75021e-06
7625	5.22663e-05	-1.05683e-06	-1.79803e-06
7626	5.49296e-05	-1.0859e-06	-1.84751e-06
7627	5.76657e-05	-1.11595e-06	-1.89864e-06
7628	6.04766e-05	-1.147e-06	-1.9514e-06
7629	6.33645e-05	-1.17905e-06	-2.00576e-06
7630	6.63314e-05	-1.21207e-06	-2.06165e-06
7631	6.93791e-05	-1.24596e-06	-2.11896e-06
7632	7.25096e-05	-1.28061e-06	-2.17755e-06
7633	7.57243e-05	-1.31588e-06	-2.23725e-06
7634	7.9025e-05	-1.35163e-06	-2.29789e-06
7635	8.24129e-05	-1.38779e-06	-2.35928e-06
7636	8.58892e-05	-1.42429e-06	-2.4213e-06
7637	8.94548e-05	-1.46109e-06	-2.48387e-06
7638	9.31107e-05	-1.49817e-06	-2.54691e-06
7639	9.68578e-05	-1.53553e-06	-2.61039e-06
7640	0.000100697	-1.57312e-06	-2.67422e-06
7641	0.000104628	-1.61084e-06	-2.73828e-06
7642	0.000108653	-1.64858e-06	-2.80245e-06
7643	0.000112772	-1.6863e-06	-2.86667e-06
7644	0.000116986	-1.72405e-06	-2.93106e-06
7645	0.000121294	-1.76207e-06	-2.99592e-06
7646	0.000125698	-1.80066e-06	-3.06166e-06
7647	0.000130199	-1.84004e-06	-3.12863e-06
7648	0.000134798	-1.88027e-06	-3.19694e-06
7649	0.000139496	-1.92118e-06	-3.26635e-06
7650	0.000144294	-1.96249e-06	-3.33643e-06
7651	0.000149193	-2.00392e-06	-3.40671e-06
7652	0.000154192	-2.0453e-06	-3.47694e-06
7653	0.000159293	-2.08661e-06	-3.54709e-06
7654	0.000164496	-2.12793e-06	-3.61725e-06
7655	0.0001698	-2.16933e-06	-3.68756e-06
7656	0.000175207	-2.21086e-06	-3.75808e-06
7657	0.000180717	-2.25257e-06	-3.82892e-06
7658	0.000186331	-2.29448e-06	-3.90018e-06
7659	0.000192048	-2.33667e-06	-3.97198e-06
7660	0.00019787	-2.37917e-06	-4.04435e-06
7661	0.000203798	-2.42201e-06	-4.11727e-06
7662	0.000209831	-2.46521e-06	-4.19068e-06
7663	0.000215971	-2.50871e-06	-4.2645e-06
7664	0.000222218	-2.55243e-06	-4.33863e-06
7665	0.000228572	-2.59624e-06	-4.41295e-06
7666	0.000235034	-2.64009e-06	-4.48743e-06
7667	0.000241604	-2.684e-06	-4.56208e-06
7668	0.000248282	-2.72803e-06	-4.63695e-06
7669	0.000255069	-2.77217e-06	-4.71201e-06
7670	0.000261966	-2.81641e-06	-4.78725e-06
7671	0.000268971	-2.86082e-06	-4.86273e-06
7672	0.000276087	-2.90545e-06	-4.93856e-06
7673	0.000283313	-2.95032e-06	-5.01475e-06
