Cell_ID	disp_x	disp_y	disp_z
8608	2.72883e-05	-1.2851e-06	-2.8391e-06
8609	3.0421e-05	-1.28463e-06	-2.84112e-06
8610	3.35704e-05	-1.28614e-06	-2.84778e-06
8611	3.67387e-05	-1.29006e-06	-2.85922e-06
8612	3.99281e-05	-1.29627e-06	-2.87493e-06
8613	4.31408e-05	-1.30445e-06	-2.89431e-06
8614	4.63789e-05	-1.31427e-06	-2.91682e-06
8615	4.96445e-05	-1.32544e-06	-2.94203e-06
8616	5.29398e-05	-1.33771e-06	-2.96956e-06
8617	5.62666e-05	-1.35088e-06	-2.99907e-06
8618	5.9627e-05	-1.36483e-06	-3.03026e-06
8619	6.30226e-05	-1.37946e-06	-3.06293e-06
8620	6.64551e-05	-1.39474e-06	-3.09694e-06
8621	6.99263e-05	-1.41066e-06	-3.13225e-06
8622	7.34375e-05	-1.4272e-06	-3.16885e-06
8623	7.69904e-05	-1.44437e-06	-3.20678e-06
8624	8.05866e-05	-1.46214e-06	-3.2461e-06
8625	8.42276e-05	-1.4805e-06	-3.28684e-06
8626	8.79153e-05	-1.49945e-06	-3.32907e-06
8627	9.16515e-05	-1.51904e-06	-3.37289e-06
8628	9.5438e-05	-1.53937e-06	-3.41842e-06
8629	9.92769e-05	-1.56054e-06	-3.4658e-06
8630	0.00010317	-1.58265e-06	-3.51515e-06
8631	0.00010712	-1.60575e-06	-3.56653e-06
8632	0.000111129	-1.62986e-06	-3.62e-06
8633	0.000115198	-1.65496e-06	-3.67558e-06
8634	0.000119331	-1.68104e-06	-3.73333e-06
8635	0.000123529	-1.70814e-06	-3.79333e-06
8636	0.000127794	-1.73631e-06	-3.85569e-06
8637	0.000132129	-1.76557e-06	-3.92042e-06
8638	0.000136535	-1.79586e-06	-3.98738e-06
8639	0.000141016	-1.82701e-06	-4.0562e-06
8640	0.000145572	-1.85879e-06	-4.12636e-06
8641	0.000150205	-1.89098e-06	-4.19741e-06
8642	0.000154917	-1.92344e-06	-4.26914e-06
8643	0.000159709	-1.95621e-06	-4.34166e-06
8644	0.000164582	-1.98938e-06	-4.41527e-06
8645	0.000169538	-2.02311e-06	-4.49024e-06
8646	0.000174578	-2.0575e-06	-4.56666e-06
8647	0.000179704	-2.09258e-06	-4.64446e-06
8648	0.000184916	-2.12831e-06	-4.72354e-06
8649	0.000190216	-2.16462e-06	-4.80379e-06
8650	0.000195604	-2.2014e-06	-4.8851e-06
8651	0.000201082	-2.23853e-06	-4.96725e-06
8652	0.000206651	-2.27589e-06	-5.04998e-06
8653	0.000212311	-2.31341e-06	-5.13305e-06
8654	0.000218063	-2.35105e-06	-5.21639e-06
8655	0.000223907	-2.38883e-06	-5.30001e-06
8656	0.000229843	-2.42675e-06	-5.38396e-06
8657	0.000235874	-2.46479e-06	-5.46825e-06
8658	0.000241997	-2.50296e-06	-5.55287e-06
8659	0.000248215	-2.54123e-06	-5.6378e-06
8660	0.000254527	-2.57966e-06	-5.72308e-06
8661	0.000260935	-2.61829e-06	-5.80882e-06
8662	0.000267438	-2.65716e-06	-5.89506e-06
8663	0.000274036	-2.69623e-06	-5.98173e-06
8664	0.000280731	-2.7354e-06	-6.06866e-06
8665	0.000287522	-2.77465e-06	-6.15573e-06
8666	0.000294409	-2.81398e-06	-6.24295e-06
8667	0.000301394	-2.85343e-06	-6.33041e-06
8668	0.000308476	-2.89296e-06	-6.41806e-06
8669	0.000315655	-2.93253e-06	-6.50581e-06
8670	0.000322932	-2.97215e-06	-6.59368e-06
8671	0.000330307	-3.01188e-06	-6.68184e-06
8672	0.00033778	-3.05174e-06	-6.77039e-06
8673	0.000345352	-3.09172e-06	-6.85925e-06
8674	0.000353022	-3.13184e-06	-6.94833e-06
8675	0.000360791	-3.17212e-06	-7.0376e-06
8676	0.000368659	-3.21249e-06	-7.12701e-06
8677	0.000376627	-3.2529e-06	-7.21649e-06
8678	0.000384694	-3.29336e-06	-7.30605e-06
8679	0.00039286	-3.33391e-06	-7.39583e-06
8680	0.000401126	-3.37457e-06	-7.48586e-06
8681	0.000409492	-3.41542e-06	-7.57614e-06
8682	0.000417959	-3.45657e-06	-7.66686e-06
8683	0.000426525	-3.49823e-06	-7.75848e-06
8684	0.000435192	-3.54071e-06	-7.85148e-06
8685	0.00044396	-3.58447e-06	-7.94647e-06
8686	0.000452829	-3.63009e-06	-8.04454e-06
8687	0.000461801	-3.67825e-06	-8.14692e-06
8688	0.000470875	-3.72941e-06	-8.25456e-06
8689	0.000480053	-3.78345e-06	-8.36803e-06
8690	0.000489335	-3.83899e-06	-8.4864e-06
8691	0.000498723	-3.89222e-06	-8.60537e-06
8692	0.000508214	-3.93448e-06	-8.71333e-06
8693	0.000517821	-3.95015e-06	-8.78906e-06
8694	0.000527504	-3.914e-06	-8.78446e-06
8695	0.000537366	-3.79831e-06	-8.63035e-06
8696	0.000547049	-3.58854e-06	-8.15766e-06
8697	0.00055693	-3.33218e-06	-7.36016e-06
8698	0.000561163	-3.06046e-06	-6.49016e-06
8699	0.000574154	-2.78541e-06	-6.22283e-06
8700	3.0152e-06	-7.44722e-07	-1.18858e-06
8701	5.76577e-06	-1.35298e-06	-1.92404e-06
8702	8.94217e-06	-1.76724e-06	-2.40242e-06
8703	1.19469e-05	-1.99042e-06	-2.63967e-06
8704	1.50039e-05	-2.11019e-06	-2.76114e-06
8705	1.80546e-05	-2.16526e-06	-2.8167e-06
8706	2.11254e-05	-2.18693e-06	-2.83743e-06
8707	2.42121e-05	-2.19328e-06	-2.84364e-06
8708	2.73177e-05	-2.19474e-06	-2.8459e-06
8709	3.04425e-05	-2.19674e-06	-2.84981e-06
8710	3.35875e-05	-2.20156e-06	-2.85751e-06
8711	3.67537e-05	-2.20986e-06	-2.8695e-06
8712	3.99425e-05	-2.22149e-06	-2.88549e-06
8713	4.31555e-05	-2.23608e-06	-2.90501e-06
8714	4.63943e-05	-2.25321e-06	-2.92759e-06
8715	4.96608e-05	-2.27249e-06	-2.95284e-06
8716	5.2957e-05	-2.29361e-06	-2.9804e-06
8717	5.62848e-05	-2.31627e-06	-3.00995e-06
8718	5.96461e-05	-2.34026e-06	-3.04121e-06
8719	6.30427e-05	-2.36542e-06	-3.07397e-06
8720	6.64763e-05	-2.39166e-06	-3.1081e-06
8721	6.99484e-05	-2.41893e-06	-3.14353e-06
8722	7.34606e-05	-2.44723e-06	-3.18026e-06
8723	7.70144e-05	-2.47656e-06	-3.21832e-06
8724	8.06114e-05	-2.50694e-06	-3.25776e-06
8725	8.42533e-05	-2.53838e-06	-3.29862e-06
8726	8.79418e-05	-2.57093e-06	-3.34098e-06
8727	9.16788e-05	-2.60468e-06	-3.38493e-06
8728	9.54664e-05	-2.63973e-06	-3.43061e-06
8729	9.93065e-05	-2.67621e-06	-3.47815e-06
8730	0.000103201	-2.71423e-06	-3.52768e-06
8731	0.000107153	-2.75387e-06	-3.57925e-06
8732	0.000111163	-2.79517e-06	-3.63291e-06
8733	0.000115234	-2.83814e-06	-3.6887e-06
8734	0.000119368	-2.88279e-06	-3.74667e-06
8735	0.000123567	-2.92919e-06	-3.80691e-06
8736	0.000127833	-2.97741e-06	-3.86949e-06
8737	0.000132169	-3.02747e-06	-3.93442e-06
8738	0.000136577	-3.07925e-06	-4.00155e-06
8739	0.000141059	-3.13246e-06	-4.07053e-06
8740	0.000145616	-3.18673e-06	-4.14088e-06
8741	0.00015025	-3.24173e-06	-4.21218e-06
8742	0.000154962	-3.29726e-06	-4.28423e-06
8743	0.000159754	-3.35339e-06	-4.3571e-06
8744	0.000164628	-3.4103e-06	-4.43106e-06
8745	0.000169585	-3.46821e-06	-4.50635e-06
8746	0.000174626	-3.52723e-06	-4.58306e-06
8747	0.000179752	-3.58736e-06	-4.66115e-06
8748	0.000184965	-3.64853e-06	-4.74052e-06
8749	0.000190265	-3.71063e-06	-4.82106e-06
8750	0.000195655	-3.77352e-06	-4.90264e-06
8751	0.000201133	-3.83704e-06	-4.98504e-06
8752	0.000206702	-3.90099e-06	-5.06803e-06
8753	0.000212362	-3.96522e-06	-5.15139e-06
8754	0.000218114	-4.02967e-06	-5.23504e-06
8755	0.000223959	-4.09432e-06	-5.31899e-06
8756	0.000229895	-4.15922e-06	-5.40328e-06
8757	0.000235926	-4.22438e-06	-5.48793e-06
8758	0.00024205	-4.28981e-06	-5.5729e-06
8759	0.000248268	-4.35548e-06	-5.65818e-06
8760	0.00025458	-4.42141e-06	-5.74382e-06
8761	0.000260988	-4.48764e-06	-5.82985e-06
8762	0.000267491	-4.55421e-06	-5.91633e-06
8763	0.00027409	-4.62108e-06	-6.00319e-06
8764	0.000280785	-4.68815e-06	-6.09034e-06
8765	0.000287576	-4.7554e-06	-6.17769e-06
8766	0.000294463	-4.82282e-06	-6.26526e-06
8767	0.000301448	-4.89042e-06	-6.35307e-06
8768	0.00030853	-4.95816e-06	-6.44105e-06
8769	0.000315709	-5.02598e-06	-6.52914e-06
8770	0.000322987	-5.09391e-06	-6.61734e-06
8771	0.000330362	-5.16201e-06	-6.70581e-06
8772	0.000337835	-5.23033e-06	-6.79463e-06
8773	0.000345407	-5.29887e-06	-6.88378e-06
8774	0.000353077	-5.36764e-06	-6.97317e-06
8775	0.000360846	-5.43664e-06	-7.06279e-06
8776	0.000368715	-5.50581e-06	-7.15256e-06
8777	0.000376682	-5.57507e-06	-7.24243e-06
8778	0.000384749	-5.64442e-06	-7.33243e-06
8779	0.000392916	-5.7139e-06	-7.42264e-06
8780	0.000401182	-5.78355e-06	-7.51307e-06
8781	0.000409549	-5.85346e-06	-7.60378e-06
8782	0.000418015	-5.92382e-06	-7.69497e-06
8783	0.000426582	-5.99494e-06	-7.78701e-06
8784	0.000435249	-6.06724e-06	-7.88034e-06
8785	0.000444017	-6.14135e-06	-7.97564e-06
8786	0.000452884	-6.21808e-06	-8.0739e-06
8787	0.000461852	-6.29825e-06	-8.17611e-06
8788	0.000470919	-6.38246e-06	-8.28297e-06
8789	0.000480085	-6.47052e-06	-8.39461e-06
8790	0.000489347	-6.56046e-06	-8.50936e-06
8791	0.000498707	-6.64698e-06	-8.62223e-06
8792	0.000508158	-6.71821e-06	-8.72108e-06
8793	0.000517714	-6.75245e-06	-8.78457e-06
8794	0.000527345	-6.71057e-06	-8.76661e-06
8795	0.000537166	-6.53777e-06	-8.60452e-06
8796	0.000546843	-6.17169e-06	-8.13823e-06
8797	0.000556704	-5.6588e-06	-7.35999e-06
8798	0.000560877	-5.18463e-06	-6.51041e-06
8799	0.00057371	-4.71233e-06	-6.22917e-06
8800	3.2293e-06	-1.2101e-06	-1.2101e-06
8801	6.03169e-06	-1.93912e-06	-1.93912e-06
8802	9.20599e-06	-2.41317e-06	-2.41317e-06
8803	1.21493e-05	-2.6591e-06	-2.6591e-06
8804	1.51493e-05	-2.78886e-06	-2.78886e-06
8805	1.81554e-05	-2.85191e-06	-2.85191e-06
8806	2.11929e-05	-2.87816e-06	-2.87816e-06
8807	2.42574e-05	-2.8882e-06	-2.8882e-06
8808	2.73494e-05	-2.89295e-06	-2.89295e-06
8809	3.04666e-05	-2.8984e-06	-2.8984e-06
8810	3.36081e-05	-2.90706e-06	-2.90706e-06
8811	3.67734e-05	-2.91967e-06	-2.91967e-06
8812	3.99626e-05	-2.93612e-06	-2.93612e-06
8813	4.31768e-05	-2.95604e-06	-2.95604e-06
8814	4.64171e-05	-2.97901e-06	-2.97901e-06
8815	4.96853e-05	-3.00466e-06	-3.00466e-06
8816	5.29831e-05	-3.03265e-06	-3.03265e-06
8817	5.63124e-05	-3.06267e-06	-3.06267e-06
8818	5.96752e-05	-3.09444e-06	-3.09444e-06
8819	6.30733e-05	-3.12776e-06	-3.12776e-06
8820	6.65082e-05	-3.16247e-06	-3.16247e-06
8821	6.99817e-05	-3.19851e-06	-3.19851e-06
8822	7.34952e-05	-3.23588e-06	-3.23588e-06
8823	7.70503e-05	-3.2746e-06	-3.2746e-06
8824	8.06486e-05	-3.31471e-06	-3.31471e-06
8825	8.42918e-05	-3.35628e-06	-3.35628e-06
8826	8.79817e-05	-3.39938e-06	-3.39938e-06
8827	9.17202e-05	-3.44412e-06	-3.44412e-06
8828	9.55094e-05	-3.49062e-06	-3.49062e-06
8829	9.93512e-05	-3.53902e-06	-3.53902e-06
8830	0.000103248	-3.58941e-06	-3.58941e-06
8831	0.000107201	-3.64188e-06	-3.64188e-06
8832	0.000111213	-3.69647e-06	-3.69647e-06
8833	0.000115286	-3.75322e-06	-3.75322e-06
8834	0.000119423	-3.81219e-06	-3.81219e-06
8835	0.000123624	-3.87347e-06	-3.87347e-06
8836	0.000127893	-3.93714e-06	-3.93714e-06
8837	0.000132231	-4.00319e-06	-4.00319e-06
8838	0.00013664	-4.07146e-06	-4.07146e-06
8839	0.000141123	-4.1416e-06	-4.1416e-06
8840	0.000145681	-4.21314e-06	-4.21314e-06
8841	0.000150316	-4.28566e-06	-4.28566e-06
8842	0.000155029	-4.35898e-06	-4.35898e-06
8843	0.000159822	-4.43314e-06	-4.43314e-06
8844	0.000164697	-4.50841e-06	-4.50841e-06
8845	0.000169655	-4.58502e-06	-4.58502e-06
8846	0.000174697	-4.66306e-06	-4.66306e-06
8847	0.000179824	-4.74252e-06	-4.74252e-06
8848	0.000185039	-4.82329e-06	-4.82329e-06
8849	0.00019034	-4.90525e-06	-4.90525e-06
8850	0.00019573	-4.98826e-06	-4.98826e-06
8851	0.00020121	-5.07209e-06	-5.07209e-06
8852	0.000206779	-5.1565e-06	-5.1565e-06
8853	0.00021244	-5.24129e-06	-5.24129e-06
8854	0.000218192	-5.32638e-06	-5.32638e-06
8855	0.000224036	-5.41177e-06	-5.41177e-06
8856	0.000229974	-5.49751e-06	-5.49751e-06
8857	0.000236004	-5.58362e-06	-5.58362e-06
8858	0.000242128	-5.67009e-06	-5.67009e-06
8859	0.000248347	-5.75692e-06	-5.75692e-06
8860	0.00025466	-5.8441e-06	-5.8441e-06
8861	0.000261068	-5.93167e-06	-5.93167e-06
8862	0.000267571	-6.01963e-06	-6.01963e-06
8863	0.00027417	-6.10794e-06	-6.10794e-06
8864	0.000280865	-6.19654e-06	-6.19654e-06
8865	0.000287657	-6.28538e-06	-6.28538e-06
8866	0.000294545	-6.37449e-06	-6.37449e-06
8867	0.000301529	-6.46384e-06	-6.46384e-06
8868	0.000308611	-6.55338e-06	-6.55338e-06
8869	0.000315791	-6.64305e-06	-6.64305e-06
8870	0.000323068	-6.73284e-06	-6.73284e-06
8871	0.000330444	-6.82287e-06	-6.82287e-06
8872	0.000337917	-6.91319e-06	-6.91319e-06
8873	0.000345489	-7.00379e-06	-7.00379e-06
8874	0.00035316	-7.09468e-06	-7.09468e-06
8875	0.000360929	-7.18584e-06	-7.18584e-06
8876	0.000368798	-7.27723e-06	-7.27723e-06
8877	0.000376766	-7.36879e-06	-7.36879e-06
8878	0.000384833	-7.4605e-06	-7.4605e-06
8879	0.000393	-7.55235e-06	-7.55235e-06
8880	0.000401267	-7.64434e-06	-7.64434e-06
8881	0.000409633	-7.73662e-06	-7.73662e-06
8882	0.0004181	-7.82947e-06	-7.82947e-06
8883	0.000426668	-7.9232e-06	-7.9232e-06
8884	0.000435335	-8.01822e-06	-8.01822e-06
8885	0.000444102	-8.1152e-06	-8.1152e-06
8886	0.000452969	-8.215e-06	-8.215e-06
8887	0.000461934	-8.31847e-06	-8.31847e-06
8888	0.000470995	-8.42617e-06	-8.42617e-06
8889	0.00048015	-8.53795e-06	-8.53795e-06
8890	0.000489393	-8.65156e-06	-8.65156e-06
8891	0.00049872	-8.76125e-06	-8.76125e-06
8892	0.000508121	-8.85415e-06	-8.85415e-06
8893	0.000517605	-8.90844e-06	-8.90844e-06
8894	0.000527144	-8.87867e-06	-8.87867e-06
8895	0.000536852	-8.70778e-06	-8.70778e-06
8896	0.000546465	-8.24035e-06	-8.24035e-06
8897	0.000556308	-7.48803e-06	-7.48803e-06
8898	0.000560389	-6.61864e-06	-6.61864e-06
8899	0.000572884	-6.31976e-06	-6.31976e-06
8900	3.84009e-06	-2.53628e-06	-1.18318e-06
8901	6.52991e-06	-3.22823e-06	-1.92271e-06
8902	9.52681e-06	-3.63616e-06	-2.3956e-06
8903	1.23787e-05	-3.90462e-06	-2.64198e-06
8904	1.52983e-05	-4.04612e-06	-2.77249e-06
8905	1.82516e-05	-4.12848e-06	-2.83541e-06
8906	2.1254e-05	-4.17178e-06	-2.86149e-06
8907	2.42974e-05	-4.19736e-06	-2.87125e-06
8908	2.73778e-05	-4.21558e-06	-2.87573e-06
8909	3.04896e-05	-4.233e-06	-2.88094e-06
8910	3.36294e-05	-4.25264e-06	-2.88939e-06
8911	3.67951e-05	-4.27581e-06	-2.90181e-06
8912	3.99858e-05	-4.30283e-06	-2.91809e-06
8913	4.3202e-05	-4.33366e-06	-2.93784e-06
8914	4.64446e-05	-4.36815e-06	-2.96064e-06
8915	4.97151e-05	-4.40606e-06	-2.98613e-06
8916	5.3015e-05	-4.44714e-06	-3.01395e-06
8917	5.63464e-05	-4.49107e-06	-3.04378e-06
8918	5.9711e-05	-4.53756e-06	-3.07535e-06
8919	6.31107e-05	-4.58633e-06	-3.10844e-06
8920	6.65472e-05	-4.63718e-06	-3.14293e-06
8921	7.00222e-05	-4.69e-06	-3.17875e-06
8922	7.35372e-05	-4.74475e-06	-3.21588e-06
8923	7.70939e-05	-4.8015e-06	-3.25437e-06
8924	8.06938e-05	-4.86033e-06	-3.29425e-06
8925	8.43387e-05	-4.92139e-06	-3.33558e-06
8926	8.80304e-05	-4.98481e-06	-3.37843e-06
8927	9.17708e-05	-5.05073e-06	-3.42291e-06
8928	9.55619e-05	-5.11928e-06	-3.46913e-06
8929	9.94058e-05	-5.19061e-06	-3.51721e-06
8930	0.000103305	-5.26483e-06	-3.56726e-06
8931	0.00010726	-5.342e-06	-3.61937e-06
8932	0.000111275	-5.42219e-06	-3.67359e-06
8933	0.000115351	-5.50542e-06	-3.72997e-06
8934	0.000119489	-5.59179e-06	-3.78856e-06
8935	0.000123693	-5.68136e-06	-3.84947e-06
8936	0.000127964	-5.77424e-06	-3.91278e-06
8937	0.000132305	-5.8704e-06	-3.97849e-06
8938	0.000136717	-5.96963e-06	-4.04642e-06
8939	0.000141201	-6.07153e-06	-4.11619e-06
8940	0.000145761	-6.17558e-06	-4.18732e-06
8941	0.000150397	-6.2813e-06	-4.25938e-06
8942	0.000155111	-6.38847e-06	-4.3322e-06
8943	0.000159905	-6.49716e-06	-4.40587e-06
8944	0.000164781	-6.6076e-06	-4.48065e-06
8945	0.00016974	-6.72001e-06	-4.55677e-06
8946	0.000174784	-6.83444e-06	-4.63435e-06
8947	0.000179913	-6.95075e-06	-4.71333e-06
8948	0.000185128	-7.06877e-06	-4.79361e-06
8949	0.000190431	-7.18833e-06	-4.87507e-06
8950	0.000195822	-7.30928e-06	-4.95757e-06
8951	0.000201302	-7.43143e-06	-5.04092e-06
8952	0.000206873	-7.55454e-06	-5.12487e-06
8953	0.000212533	-7.67842e-06	-5.2092e-06
8954	0.000218286	-7.8029e-06	-5.2938e-06
8955	0.000224131	-7.92791e-06	-5.37865e-06
8956	0.000230069	-8.0534e-06	-5.46381e-06
8957	0.0002361	-8.1794e-06	-5.54932e-06
8958	0.000242224	-8.30597e-06	-5.63521e-06
8959	0.000248443	-8.43316e-06	-5.72149e-06
8960	0.000254756	-8.56096e-06	-5.80816e-06
8961	0.000261165	-8.68929e-06	-5.8952e-06
8962	0.000267669	-8.81804e-06	-5.98265e-06
8963	0.000274268	-8.94715e-06	-6.07048e-06
8964	0.000280964	-9.07669e-06	-6.15862e-06
8965	0.000287755	-9.20671e-06	-6.24698e-06
8966	0.000294643	-9.33724e-06	-6.33549e-06
8967	0.000301628	-9.4682e-06	-6.4242e-06
8968	0.000308711	-9.59941e-06	-6.51314e-06
8969	0.00031589	-9.73074e-06	-6.6023e-06
8970	0.000323168	-9.86223e-06	-6.69164e-06
8971	0.000330543	-9.99405e-06	-6.78114e-06
8972	0.000338017	-1.01264e-05	-6.87084e-06
8973	0.00034559	-1.02592e-05	-6.96081e-06
8974	0.00035326	-1.03924e-05	-7.05112e-06
8975	0.00036103	-1.05259e-05	-7.14175e-06
8976	0.000368899	-1.06595e-05	-7.23262e-06
8977	0.000376867	-1.07935e-05	-7.3236e-06
8978	0.000384935	-1.09278e-05	-7.4147e-06
8979	0.000393102	-1.10623e-05	-7.50596e-06
8980	0.000401369	-1.11971e-05	-7.59744e-06
8981	0.000409736	-1.13321e-05	-7.68921e-06
8982	0.000418204	-1.14678e-05	-7.7815e-06
8983	0.000426772	-1.16044e-05	-7.87462e-06
8984	0.00043544	-1.17423e-05	-7.96905e-06
8985	0.000444208	-1.18819e-05	-8.0655e-06
8986	0.000453075	-1.20237e-05	-8.16486e-06
8987	0.000462039	-1.21683e-05	-8.26793e-06
8988	0.000471097	-1.23157e-05	-8.37522e-06
8989	0.000480243	-1.24648e-05	-8.48659e-06
8990	0.000489469	-1.26121e-05	-8.59983e-06
8991	0.000498766	-1.27514e-05	-8.70914e-06
8992	0.000508119	-1.2868e-05	-8.80149e-06
8993	0.000517521	-1.29437e-05	-8.85437e-06
8994	0.000526936	-1.29269e-05	-8.82169e-06
8995	0.000536448	-1.27838e-05	-8.64301e-06
8996	0.000545781	-1.22129e-05	-8.17878e-06
8997	0.000555176	-1.13168e-05	-7.44971e-06
8998	0.000559831	-9.16159e-06	-6.61848e-06
8999	0.000573143	-9.27981e-06	-6.31747e-06
9000	4.40335e-06	2.34599e-06	-2.34599e-06
9001	7.00731e-06	3.07402e-06	-3.07402e-06
9002	9.8428e-06	3.51744e-06	-3.51744e-06
9003	1.26168e-05	3.79707e-06	-3.79707e-06
9004	1.54578e-05	3.95021e-06	-3.95021e-06
9005	1.8357e-05	4.03879e-06	-4.03879e-06
9006	2.13227e-05	4.0866e-06	-4.0866e-06
9007	2.43432e-05	4.11469e-06	-4.11469e-06
9008	2.74102e-05	4.13423e-06	-4.13423e-06
9009	3.05153e-05	4.15212e-06	-4.15212e-06
9010	3.36525e-05	4.17173e-06	-4.17173e-06
9011	3.6818e-05	4.19454e-06	-4.19454e-06
9012	4.001e-05	4.22103e-06	-4.22103e-06
9013	4.3228e-05	4.25124e-06	-4.25124e-06
9014	4.64728e-05	4.28502e-06	-4.28502e-06
9015	4.97454e-05	4.32217e-06	-4.32217e-06
9016	5.30476e-05	4.36241e-06	-4.36241e-06
9017	5.63809e-05	4.40546e-06	-4.40546e-06
9018	5.97474e-05	4.45101e-06	-4.45101e-06
9019	6.31488e-05	4.49881e-06	-4.49881e-06
9020	6.65869e-05	4.54866e-06	-4.54866e-06
9021	7.00634e-05	4.60046e-06	-4.60046e-06
9022	7.35799e-05	4.65416e-06	-4.65416e-06
9023	7.71382e-05	4.70982e-06	-4.70982e-06
9024	8.07398e-05	4.76754e-06	-4.76754e-06
9025	8.43864e-05	4.82743e-06	-4.82743e-06
9026	8.808e-05	4.88964e-06	-4.88964e-06
9027	9.18223e-05	4.95431e-06	-4.95431e-06
9028	9.56155e-05	5.02157e-06	-5.02157e-06
9029	9.94615e-05	5.09154e-06	-5.09154e-06
9030	0.000103362	5.16433e-06	-5.16433e-06
9031	0.00010732	5.24e-06	-5.24e-06
9032	0.000111338	5.31862e-06	-5.31862e-06
9033	0.000115416	5.40023e-06	-5.40023e-06
9034	0.000119557	5.48494e-06	-5.48494e-06
9035	0.000123764	5.57283e-06	-5.57283e-06
9036	0.000128038	5.66399e-06	-5.66399e-06
9037	0.000132381	5.75838e-06	-5.75838e-06
9038	0.000136794	5.85577e-06	-5.85577e-06
9039	0.000141281	5.95575e-06	-5.95575e-06
9040	0.000145842	6.05778e-06	-6.05778e-06
9041	0.000150479	6.16145e-06	-6.16145e-06
9042	0.000155194	6.26655e-06	-6.26655e-06
9043	0.00015999	6.37316e-06	-6.37316e-06
9044	0.000164867	6.48152e-06	-6.48152e-06
9045	0.000169828	6.59183e-06	-6.59183e-06
9046	0.000174873	6.70412e-06	-6.70412e-06
9047	0.000180003	6.81826e-06	-6.81826e-06
9048	0.00018522	6.93405e-06	-6.93405e-06
9049	0.000190524	7.05131e-06	-7.05131e-06
9050	0.000195916	7.16991e-06	-7.16992e-06
9051	0.000201397	7.2897e-06	-7.2897e-06
9052	0.000206968	7.4105e-06	-7.4105e-06
9053	0.000212629	7.53209e-06	-7.53209e-06
9054	0.000218382	7.6543e-06	-7.6543e-06
9055	0.000224227	7.77698e-06	-7.77698e-06
9056	0.000230165	7.90007e-06	-7.90007e-06
9057	0.000236197	8.0236e-06	-8.0236e-06
9058	0.000242322	8.14768e-06	-8.14768e-06
9059	0.000248541	8.27239e-06	-8.27239e-06
9060	0.000254855	8.39775e-06	-8.39775e-06
9061	0.000261264	8.52367e-06	-8.52367e-06
9062	0.000267768	8.65003e-06	-8.65003e-06
9063	0.000274368	8.77679e-06	-8.77679e-06
9064	0.000281064	8.90396e-06	-8.90396e-06
9065	0.000287855	9.03152e-06	-9.03152e-06
9066	0.000294744	9.15945e-06	-9.15945e-06
9067	0.000301729	9.28771e-06	-9.28771e-06
9068	0.000308811	9.41633e-06	-9.41633e-06
9069	0.000315992	9.54528e-06	-9.54528e-06
9070	0.000323269	9.67446e-06	-9.67446e-06
9071	0.000330645	9.80388e-06	-9.80388e-06
9072	0.000338119	9.93363e-06	-9.93363e-06
9073	0.000345692	1.00638e-05	-1.00638e-05
9074	0.000353363	1.01944e-05	-1.01944e-05
9075	0.000361133	1.03253e-05	-1.03253e-05
9076	0.000369002	1.04564e-05	-1.04564e-05
9077	0.000376971	1.05879e-05	-1.05879e-05
9078	0.000385038	1.07196e-05	-1.07196e-05
9079	0.000393206	1.08516e-05	-1.08516e-05
9080	0.000401473	1.09839e-05	-1.09839e-05
9081	0.000409841	1.11165e-05	-1.11165e-05
9082	0.000418309	1.12497e-05	-1.12497e-05
9083	0.000426878	1.13837e-05	-1.13837e-05
9084	0.000435547	1.1519e-05	-1.1519e-05
9085	0.000444315	1.16563e-05	-1.16563e-05
9086	0.000453182	1.17956e-05	-1.17956e-05
9087	0.000462144	1.19374e-05	-1.19374e-05
9088	0.000471197	1.20817e-05	-1.20817e-05
9089	0.000480332	1.22272e-05	-1.22272e-05
9090	0.00048954	1.237e-05	-1.237e-05
9091	0.000498804	1.25027e-05	-1.25027e-05
9092	0.000508103	1.26106e-05	-1.26106e-05
9093	0.00051742	1.26722e-05	-1.26722e-05
9094	0.000526713	1.26357e-05	-1.26357e-05
9095	0.000536048	1.24503e-05	-1.24503e-05
9096	0.000545177	1.18604e-05	-1.18604e-05
9097	0.000554085	1.10038e-05	-1.10038e-05
9098	0.00055928	9.22582e-06	-9.22582e-06
9099	0.000573226	9.25516e-06	-9.25516e-06
9100	3.84009e-06	1.18318e-06	-2.53628e-06
9101	6.52991e-06	1.92271e-06	-3.22823e-06
9102	9.52681e-06	2.3956e-06	-3.63616e-06
9103	1.23787e-05	2.64198e-06	-3.90462e-06
9104	1.52983e-05	2.77249e-06	-4.04612e-06
9105	1.82516e-05	2.83541e-06	-4.12848e-06
9106	2.1254e-05	2.86149e-06	-4.17178e-06
9107	2.42974e-05	2.87125e-06	-4.19736e-06
9108	2.73778e-05	2.87573e-06	-4.21558e-06
9109	3.04896e-05	2.88094e-06	-4.233e-06
9110	3.36294e-05	2.88939e-06	-4.25264e-06
9111	3.67951e-05	2.90181e-06	-4.27581e-06
9112	3.99858e-05	2.91809e-06	-4.30283e-06
9113	4.3202e-05	2.93784e-06	-4.33366e-06
9114	4.64446e-05	2.96064e-06	-4.36815e-06
9115	4.97151e-05	2.98613e-06	-4.40606e-06
9116	5.3015e-05	3.01395e-06	-4.44714e-06
9117	5.63464e-05	3.04378e-06	-4.49107e-06
