Cell_ID	disp_x	disp_y	disp_z
8069	0.000696056	1.36053e-05	-9.23207e-06
8070	0.000706163	1.36128e-05	-9.23715e-06
8071	0.000716276	1.36203e-05	-9.24225e-06
8072	0.000726394	1.36279e-05	-9.24737e-06
8073	0.000736518	1.36354e-05	-9.25251e-06
8074	0.000746648	1.36431e-05	-9.25767e-06
8075	0.000756784	1.36507e-05	-9.26284e-06
8076	0.000766925	1.36584e-05	-9.26802e-06
8077	0.000777072	1.36661e-05	-9.27321e-06
8078	0.000787225	1.36739e-05	-9.27842e-06
8079	0.000797384	1.36817e-05	-9.28369e-06
8080	0.000807549	1.36898e-05	-9.2891e-06
8081	0.00081772	1.36981e-05	-9.29477e-06
8082	0.000827897	1.37069e-05	-9.30091e-06
8083	0.000838081	1.37164e-05	-9.30786e-06
8084	0.00084827	1.37272e-05	-9.31611e-06
8085	0.000858464	1.37395e-05	-9.32631e-06
8086	0.000868663	1.37541e-05	-9.33928e-06
8087	0.000878864	1.37712e-05	-9.35587e-06
8088	0.000889063	1.37909e-05	-9.37667e-06
8089	0.000899256	1.38121e-05	-9.40143e-06
8090	0.000909434	1.38314e-05	-9.42785e-06
8091	0.000919587	1.38423e-05	-9.45009e-06
8092	0.0009297	1.383e-05	-9.45496e-06
8093	0.000939767	1.37762e-05	-9.41955e-06
8094	0.000949751	1.36288e-05	-9.29749e-06
8095	0.000959738	1.33523e-05	-9.02726e-06
8096	0.000969449	1.26445e-05	-8.46856e-06
8097	0.000979101	1.16001e-05	-7.64461e-06
8098	0.000983878	9.30357e-06	-6.72293e-06
8099	0.000997286	9.32516e-06	-6.34084e-06
8100	1.04657e-05	3.93106e-06	-3.93106e-06
8101	1.95414e-05	6.29629e-06	-6.29629e-06
8102	2.9811e-05	7.82921e-06	-7.82921e-06
8103	3.9314e-05	8.61533e-06	-8.61533e-06
8104	4.89778e-05	9.01839e-06	-9.01839e-06
8105	5.86321e-05	9.19896e-06	-9.19896e-06
8106	6.83533e-05	9.25385e-06	-9.25385e-06
8107	7.81217e-05	9.24927e-06	-9.24927e-06
8108	8.79327e-05	9.2203e-06	-9.2203e-06
8109	9.77734e-05	9.18647e-06	-9.18647e-06
8110	0.000107635	9.15644e-06	-9.15644e-06
8111	0.00011751	9.13327e-06	-9.13327e-06
8112	0.000127393	9.11708e-06	-9.11708e-06
8113	0.000137282	9.10676e-06	-9.10676e-06
8114	0.000147174	9.10086e-06	-9.10086e-06
8115	0.000157068	9.09807e-06	-9.09807e-06
8116	0.000166964	9.09732e-06	-9.09732e-06
8117	0.000176862	9.09786e-06	-9.09786e-06
8118	0.000186761	9.09917e-06	-9.09917e-06
8119	0.000196662	9.10092e-06	-9.10092e-06
8120	0.000206564	9.10291e-06	-9.10291e-06
8121	0.000216469	9.10505e-06	-9.10505e-06
8122	0.000226376	9.10727e-06	-9.10727e-06
8123	0.000236285	9.10955e-06	-9.10955e-06
8124	0.000246196	9.11189e-06	-9.11189e-06
8125	0.00025611	9.11429e-06	-9.11429e-06
8126	0.000266026	9.11676e-06	-9.11676e-06
8127	0.000275946	9.11929e-06	-9.11929e-06
8128	0.000285867	9.1219e-06	-9.1219e-06
8129	0.000295792	9.12459e-06	-9.12459e-06
8130	0.00030572	9.12737e-06	-9.12737e-06
8131	0.000315651	9.13023e-06	-9.13023e-06
8132	0.000325585	9.13317e-06	-9.13317e-06
8133	0.000335522	9.13619e-06	-9.13619e-06
8134	0.000345462	9.13929e-06	-9.13929e-06
8135	0.000355406	9.14247e-06	-9.14247e-06
8136	0.000365353	9.14572e-06	-9.14572e-06
8137	0.000375304	9.14903e-06	-9.14903e-06
8138	0.000385258	9.15241e-06	-9.15241e-06
8139	0.000395217	9.15586e-06	-9.15586e-06
8140	0.000405179	9.15937e-06	-9.15937e-06
8141	0.000415144	9.16294e-06	-9.16294e-06
8142	0.000425114	9.16659e-06	-9.16659e-06
8143	0.000435088	9.17032e-06	-9.17032e-06
8144	0.000445066	9.17413e-06	-9.17413e-06
8145	0.000455048	9.17801e-06	-9.17801e-06
8146	0.000465034	9.18197e-06	-9.18197e-06
8147	0.000475025	9.18599e-06	-9.18599e-06
8148	0.00048502	9.19008e-06	-9.19008e-06
8149	0.00049502	9.19424e-06	-9.19424e-06
8150	0.000505024	9.19848e-06	-9.19848e-06
8151	0.000515033	9.20279e-06	-9.20279e-06
8152	0.000525046	9.20716e-06	-9.20716e-06
8153	0.000535064	9.2116e-06	-9.2116e-06
8154	0.000545087	9.2161e-06	-9.2161e-06
8155	0.000555115	9.22065e-06	-9.22065e-06
8156	0.000565148	9.22525e-06	-9.22525e-06
8157	0.000575186	9.2299e-06	-9.2299e-06
8158	0.000585229	9.23461e-06	-9.23461e-06
8159	0.000595277	9.23938e-06	-9.23938e-06
8160	0.000605331	9.24419e-06	-9.24419e-06
8161	0.000615389	9.24904e-06	-9.24904e-06
8162	0.000625453	9.25393e-06	-9.25393e-06
8163	0.000635522	9.25884e-06	-9.25884e-06
8164	0.000645596	9.2638e-06	-9.2638e-06
8165	0.000655676	9.26879e-06	-9.26879e-06
8166	0.000665761	9.2738e-06	-9.2738e-06
8167	0.000675852	9.27885e-06	-9.27885e-06
8168	0.000685948	9.28392e-06	-9.28392e-06
8169	0.00069605	9.28901e-06	-9.28901e-06
8170	0.000706157	9.29412e-06	-9.29412e-06
8171	0.00071627	9.29925e-06	-9.29925e-06
8172	0.000726388	9.30441e-06	-9.30441e-06
8173	0.000736513	9.30958e-06	-9.30958e-06
8174	0.000746642	9.31477e-06	-9.31477e-06
8175	0.000756778	9.31997e-06	-9.31997e-06
8176	0.000766919	9.32518e-06	-9.32518e-06
8177	0.000777066	9.3304e-06	-9.3304e-06
8178	0.000787219	9.33565e-06	-9.33565e-06
8179	0.000797378	9.34096e-06	-9.34096e-06
8180	0.000807542	9.3464e-06	-9.3464e-06
8181	0.000817713	9.3521e-06	-9.3521e-06
8182	0.00082789	9.35827e-06	-9.35827e-06
8183	0.000838072	9.36525e-06	-9.36525e-06
8184	0.000848261	9.37351e-06	-9.37351e-06
8185	0.000858455	9.3837e-06	-9.3837e-06
8186	0.000868653	9.39664e-06	-9.39664e-06
8187	0.000878855	9.41316e-06	-9.41316e-06
8188	0.000889059	9.43384e-06	-9.43384e-06
8189	0.00089926	9.45843e-06	-9.45843e-06
8190	0.000909455	9.48465e-06	-9.48465e-06
8191	0.000919638	9.50675e-06	-9.50675e-06
8192	0.000929801	9.51163e-06	-9.51163e-06
8193	0.000939951	9.47711e-06	-9.47711e-06
8194	0.00095006	9.35748e-06	-9.35748e-06
8195	0.000960244	9.09445e-06	-9.09445e-06
8196	0.000970241	8.5322e-06	-8.5322e-06
8197	0.000980341	7.6834e-06	-7.6834e-06
8198	0.000984535	6.72289e-06	-6.72289e-06
8199	0.000997119	6.34342e-06	-6.34342e-06
8200	9.77248e-06	2.42072e-06	-3.86143e-06
8201	1.86829e-05	4.39486e-06	-6.24778e-06
8202	2.89632e-05	5.73564e-06	-7.7949e-06
8203	3.867e-05	6.45158e-06	-8.553e-06
8204	4.85237e-05	6.82723e-06	-8.92945e-06
8205	5.83281e-05	6.98827e-06	-9.08621e-06
8206	6.81635e-05	7.03605e-06	-9.12382e-06
8207	7.80104e-05	7.02882e-06	-9.10755e-06
8208	8.78724e-05	7.00012e-06	-9.07127e-06
8209	9.77441e-05	6.96761e-06	-9.03322e-06
8210	0.000107623	6.93912e-06	-9.00099e-06
8211	0.000117507	6.91727e-06	-8.97684e-06
8212	0.000127395	6.90203e-06	-8.96032e-06
8213	0.000137284	6.89228e-06	-8.95e-06
8214	0.000147176	6.88664e-06	-8.94424e-06
8215	0.00015707	6.88386e-06	-8.94161e-06
8216	0.000166965	6.88296e-06	-8.94101e-06
8217	0.000176862	6.88322e-06	-8.94166e-06
8218	0.00018676	6.88416e-06	-8.94303e-06
8219	0.000196661	6.88549e-06	-8.9448e-06
8220	0.000206563	6.88702e-06	-8.9468e-06
8221	0.000216467	6.88867e-06	-8.94893e-06
8222	0.000226374	6.89037e-06	-8.95113e-06
8223	0.000236283	6.89212e-06	-8.95338e-06
8224	0.000246194	6.89391e-06	-8.95568e-06
8225	0.000256108	6.89574e-06	-8.95805e-06
8226	0.000266024	6.8976e-06	-8.96047e-06
8227	0.000275943	6.89953e-06	-8.96296e-06
8228	0.000285865	6.9015e-06	-8.96552e-06
8229	0.00029579	6.90354e-06	-8.96817e-06
8230	0.000305717	6.90564e-06	-8.9709e-06
8231	0.000315648	6.9078e-06	-8.9737e-06
8232	0.000325582	6.91003e-06	-8.97659e-06
8233	0.000335519	6.91232e-06	-8.97956e-06
8234	0.000345459	6.91467e-06	-8.98261e-06
8235	0.000355403	6.91708e-06	-8.98574e-06
8236	0.00036535	6.91954e-06	-8.98893e-06
8237	0.000375301	6.92205e-06	-8.99219e-06
8238	0.000385255	6.9246e-06	-8.99551e-06
8239	0.000395213	6.92721e-06	-8.9989e-06
8240	0.000405175	6.92986e-06	-9.00234e-06
8241	0.000415141	6.93256e-06	-9.00586e-06
8242	0.000425111	6.93532e-06	-9.00944e-06
8243	0.000435085	6.93815e-06	-9.01311e-06
8244	0.000445062	6.94103e-06	-9.01685e-06
8245	0.000455045	6.94396e-06	-9.02067e-06
8246	0.000465031	6.94695e-06	-9.02455e-06
8247	0.000475021	6.95e-06	-9.02851e-06
8248	0.000485016	6.9531e-06	-9.03253e-06
8249	0.000495016	6.95625e-06	-9.03663e-06
8250	0.00050502	6.95945e-06	-9.04079e-06
8251	0.000515029	6.96271e-06	-9.04502e-06
8252	0.000525042	6.96602e-06	-9.04932e-06
8253	0.00053506	6.96939e-06	-9.05369e-06
8254	0.000545083	6.97279e-06	-9.05811e-06
8255	0.000555111	6.97623e-06	-9.06258e-06
8256	0.000565144	6.97972e-06	-9.0671e-06
8257	0.000575182	6.98324e-06	-9.07167e-06
8258	0.000585225	6.9868e-06	-9.0763e-06
8259	0.000595273	6.99041e-06	-9.08098e-06
8260	0.000605326	6.99405e-06	-9.08572e-06
8261	0.000615385	6.99773e-06	-9.09048e-06
8262	0.000625448	7.00142e-06	-9.09528e-06
8263	0.000635517	7.00515e-06	-9.10012e-06
8264	0.000645592	7.0089e-06	-9.10499e-06
8265	0.000655672	7.01267e-06	-9.10989e-06
8266	0.000665757	7.01647e-06	-9.11483e-06
8267	0.000675847	7.02029e-06	-9.11979e-06
8268	0.000685944	7.02412e-06	-9.12477e-06
8269	0.000696045	7.02797e-06	-9.12977e-06
8270	0.000706153	7.03184e-06	-9.13479e-06
8271	0.000716265	7.03572e-06	-9.13984e-06
8272	0.000726384	7.03962e-06	-9.1449e-06
8273	0.000736508	7.04353e-06	-9.14999e-06
8274	0.000746638	7.04745e-06	-9.15509e-06
8275	0.000756773	7.05137e-06	-9.16019e-06
8276	0.000766914	7.0553e-06	-9.16531e-06
8277	0.000777061	7.05924e-06	-9.17044e-06
8278	0.000787214	7.06319e-06	-9.17558e-06
8279	0.000797372	7.0672e-06	-9.18077e-06
8280	0.000807537	7.07131e-06	-9.18608e-06
8281	0.000817707	7.07566e-06	-9.19163e-06
8282	0.000827883	7.08043e-06	-9.19763e-06
8283	0.000838066	7.08594e-06	-9.20441e-06
8284	0.000848254	7.09263e-06	-9.21246e-06
8285	0.000858448	7.10111e-06	-9.22248e-06
8286	0.000868647	7.11215e-06	-9.23533e-06
8287	0.000878852	7.12656e-06	-9.252e-06
8288	0.000889061	7.14492e-06	-9.27329e-06
8289	0.000899274	7.16705e-06	-9.2993e-06
8290	0.000909489	7.19096e-06	-9.32827e-06
8291	0.000919706	7.21119e-06	-9.35513e-06
8292	0.000929919	7.21569e-06	-9.36754e-06
8293	0.000940141	7.18257e-06	-9.34378e-06
8294	0.000950344	7.07227e-06	-9.23752e-06
8295	0.000960641	6.82944e-06	-8.98488e-06
8296	0.000970701	6.39177e-06	-8.42499e-06
8297	0.000980818	5.80883e-06	-7.55164e-06
8298	0.000985105	5.26671e-06	-6.61262e-06
8299	0.000998028	4.728e-06	-6.25257e-06
8300	9.75282e-06	1.3541e-06	-3.94537e-06
8301	1.83679e-05	2.40012e-06	-6.3705e-06
8302	2.8462e-05	3.21717e-06	-7.90406e-06
8303	3.82119e-05	3.72416e-06	-8.63836e-06
8304	4.81534e-05	3.9889e-06	-8.98496e-06
8305	5.80592e-05	4.10086e-06	-9.11279e-06
8306	6.79823e-05	4.13226e-06	-9.12815e-06
8307	7.78958e-05	4.12466e-06	-9.09617e-06
8308	8.78046e-05	4.10254e-06	-9.04978e-06
8309	9.7707e-05	4.07827e-06	-9.00572e-06
8310	0.000107605	4.0573e-06	-8.97021e-06
8311	0.0001175	4.04134e-06	-8.94449e-06
8312	0.000127393	4.03025e-06	-8.92739e-06
8313	0.000137285	4.02315e-06	-8.91699e-06
8314	0.000147177	4.01901e-06	-8.91137e-06
8315	0.000157071	4.01692e-06	-8.90894e-06
8316	0.000166966	4.01615e-06	-8.90854e-06
8317	0.000176862	4.0162e-06	-8.90935e-06
8318	0.00018676	4.01673e-06	-8.91083e-06
8319	0.00019666	4.01751e-06	-8.91269e-06
8320	0.000206562	4.01843e-06	-8.91473e-06
8321	0.000216466	4.01941e-06	-8.91688e-06
8322	0.000226373	4.02043e-06	-8.91909e-06
8323	0.000236282	4.02146e-06	-8.92135e-06
8324	0.000246193	4.02251e-06	-8.92365e-06
8325	0.000256106	4.02359e-06	-8.92601e-06
8326	0.000266023	4.02468e-06	-8.92842e-06
8327	0.000275942	4.02581e-06	-8.9309e-06
8328	0.000285863	4.02696e-06	-8.93345e-06
8329	0.000295788	4.02815e-06	-8.93609e-06
8330	0.000305716	4.02938e-06	-8.9388e-06
8331	0.000315646	4.03064e-06	-8.94159e-06
8332	0.00032558	4.03194e-06	-8.94447e-06
8333	0.000335517	4.03328e-06	-8.94743e-06
8334	0.000345457	4.03465e-06	-8.95047e-06
8335	0.000355401	4.03606e-06	-8.95359e-06
8336	0.000365348	4.0375e-06	-8.95677e-06
8337	0.000375299	4.03896e-06	-8.96002e-06
8338	0.000385253	4.04045e-06	-8.96333e-06
8339	0.000395211	4.04197e-06	-8.9667e-06
8340	0.000405173	4.04352e-06	-8.97014e-06
8341	0.000415139	4.04509e-06	-8.97364e-06
8342	0.000425109	4.0467e-06	-8.97721e-06
8343	0.000435082	4.04835e-06	-8.98086e-06
8344	0.00044506	4.05003e-06	-8.98459e-06
8345	0.000455042	4.05174e-06	-8.98839e-06
8346	0.000465028	4.05349e-06	-8.99227e-06
8347	0.000475019	4.05527e-06	-8.99621e-06
8348	0.000485014	4.05707e-06	-9.00022e-06
8349	0.000495013	4.05891e-06	-9.0043e-06
8350	0.000505017	4.06078e-06	-9.00845e-06
8351	0.000515026	4.06269e-06	-9.01267e-06
8352	0.000525039	4.06462e-06	-9.01695e-06
8353	0.000535058	4.06658e-06	-9.0213e-06
8354	0.00054508	4.06857e-06	-9.02571e-06
8355	0.000555108	4.07058e-06	-9.03016e-06
8356	0.000565141	4.07262e-06	-9.03466e-06
8357	0.000575179	4.07467e-06	-9.03921e-06
8358	0.000585222	4.07675e-06	-9.04383e-06
8359	0.00059527	4.07886e-06	-9.0485e-06
8360	0.000605323	4.08099e-06	-9.05321e-06
8361	0.000615382	4.08313e-06	-9.05797e-06
8362	0.000625445	4.08529e-06	-9.06275e-06
8363	0.000635514	4.08746e-06	-9.06756e-06
8364	0.000645589	4.08965e-06	-9.07242e-06
8365	0.000655669	4.09186e-06	-9.0773e-06
8366	0.000665754	4.09407e-06	-9.08222e-06
8367	0.000675844	4.0963e-06	-9.08716e-06
8368	0.000685941	4.09854e-06	-9.09212e-06
8369	0.000696042	4.10079e-06	-9.09711e-06
8370	0.000706149	4.10305e-06	-9.10211e-06
8371	0.000716262	4.10531e-06	-9.10714e-06
8372	0.000726381	4.10758e-06	-9.11219e-06
8373	0.000736505	4.10985e-06	-9.11725e-06
8374	0.000746634	4.11214e-06	-9.12233e-06
8375	0.00075677	4.11442e-06	-9.12742e-06
8376	0.000766911	4.11671e-06	-9.13251e-06
8377	0.000777058	4.11899e-06	-9.13761e-06
8378	0.00078721	4.12129e-06	-9.14271e-06
8379	0.000797369	4.12361e-06	-9.14785e-06
8380	0.000807533	4.12601e-06	-9.15309e-06
8381	0.000817703	4.12857e-06	-9.15854e-06
8382	0.000827879	4.13142e-06	-9.16442e-06
8383	0.000838061	4.1348e-06	-9.17106e-06
8384	0.000848249	4.13901e-06	-9.17897e-06
8385	0.000858444	4.14452e-06	-9.1889e-06
8386	0.000868645	4.15188e-06	-9.20183e-06
8387	0.000878854	4.16169e-06	-9.21892e-06
8388	0.00088907	4.17441e-06	-9.24129e-06
8389	0.000899295	4.18998e-06	-9.26951e-06
8390	0.00090953	4.20702e-06	-9.30245e-06
8391	0.000919776	4.22157e-06	-9.33579e-06
8392	0.000930029	4.22485e-06	-9.3578e-06
8393	0.000940303	4.20108e-06	-9.3467e-06
8394	0.000950558	4.12478e-06	-9.25411e-06
8395	0.000960895	3.96823e-06	-9.00978e-06
8396	0.000970961	3.71736e-06	-8.44331e-06
8397	0.000981099	3.4206e-06	-7.55077e-06
8398	0.000985447	3.10862e-06	-6.5916e-06
8399	0.000998529	2.79306e-06	-6.24648e-06
8400	9.69768e-06	4.4553e-07	-3.97325e-06
8401	1.82297e-05	7.90784e-07	-6.41455e-06
8402	2.82549e-05	1.07362e-06	-7.95179e-06
8403	3.7985e-05	1.2557e-06	-8.6792e-06
8404	4.79547e-05	1.35199e-06	-9.01079e-06
8405	5.791e-05	1.39353e-06	-9.12302e-06
8406	6.78785e-05	1.40532e-06	-9.1254e-06
8407	7.78285e-05	1.40275e-06	-9.08386e-06
8408	8.77638e-05	1.39486e-06	-9.03116e-06
8409	9.76839e-05	1.38613e-06	-8.98322e-06
8410	0.000107593	1.37857e-06	-8.94554e-06
8411	0.000117494	1.3728e-06	-8.91873e-06
8412	0.000127391	1.36879e-06	-8.90118e-06
8413	0.000137285	1.36621e-06	-8.89066e-06
8414	0.000147178	1.3647e-06	-8.88509e-06
8415	0.000157072	1.36393e-06	-8.88277e-06
8416	0.000166966	1.36363e-06	-8.88248e-06
8417	0.000176862	1.36364e-06	-8.88337e-06
8418	0.00018676	1.36381e-06	-8.88492e-06
8419	0.00019666	1.36407e-06	-8.88683e-06
8420	0.000206562	1.36439e-06	-8.8889e-06
8421	0.000216466	1.36472e-06	-8.89107e-06
8422	0.000226372	1.36507e-06	-8.89328e-06
8423	0.000236281	1.36542e-06	-8.89554e-06
8424	0.000246192	1.36578e-06	-8.89784e-06
8425	0.000256106	1.36615e-06	-8.90019e-06
8426	0.000266022	1.36652e-06	-8.9026e-06
8427	0.000275941	1.3669e-06	-8.90507e-06
8428	0.000285863	1.36729e-06	-8.90762e-06
8429	0.000295787	1.3677e-06	-8.91024e-06
8430	0.000305715	1.36811e-06	-8.91294e-06
8431	0.000315645	1.36854e-06	-8.91573e-06
8432	0.000325579	1.36898e-06	-8.91859e-06
8433	0.000335516	1.36944e-06	-8.92154e-06
8434	0.000345456	1.3699e-06	-8.92458e-06
8435	0.0003554	1.37038e-06	-8.92769e-06
8436	0.000365347	1.37087e-06	-8.93086e-06
8437	0.000375298	1.37137e-06	-8.9341e-06
8438	0.000385252	1.37187e-06	-8.9374e-06
8439	0.00039521	1.37239e-06	-8.94077e-06
8440	0.000405172	1.37291e-06	-8.94419e-06
8441	0.000415138	1.37345e-06	-8.94768e-06
8442	0.000425108	1.37399e-06	-8.95124e-06
8443	0.000435081	1.37455e-06	-8.95488e-06
8444	0.000445059	1.37512e-06	-8.9586e-06
8445	0.000455041	1.37571e-06	-8.96239e-06
8446	0.000465027	1.3763e-06	-8.96625e-06
8447	0.000475018	1.3769e-06	-8.97019e-06
8448	0.000485013	1.37752e-06	-8.97419e-06
8449	0.000495012	1.37814e-06	-8.97826e-06
8450	0.000505016	1.37878e-06	-8.9824e-06
8451	0.000515025	1.37942e-06	-8.9866e-06
8452	0.000525038	1.38008e-06	-8.99088e-06
8453	0.000535056	1.38074e-06	-8.99521e-06
8454	0.000545079	1.38142e-06	-8.9996e-06
8455	0.000555107	1.3821e-06	-9.00404e-06
8456	0.00056514	1.38279e-06	-9.00852e-06
8457	0.000575178	1.38349e-06	-9.01306e-06
8458	0.00058522	1.3842e-06	-9.01766e-06
8459	0.000595268	1.38491e-06	-9.02232e-06
8460	0.000605322	1.38564e-06	-9.02703e-06
8461	0.00061538	1.38636e-06	-9.03177e-06
8462	0.000625444	1.3871e-06	-9.03654e-06
8463	0.000635513	1.38784e-06	-9.04134e-06
8464	0.000645587	1.38858e-06	-9.04617e-06
8465	0.000655667	1.38933e-06	-9.05104e-06
8466	0.000665752	1.39008e-06	-9.05595e-06
8467	0.000675843	1.39084e-06	-9.06087e-06
8468	0.000685939	1.3916e-06	-9.06582e-06
8469	0.000696041	1.39236e-06	-9.07079e-06
8470	0.000706148	1.39313e-06	-9.07578e-06
8471	0.000716261	1.39389e-06	-9.0808e-06
8472	0.000726379	1.39466e-06	-9.08583e-06
8473	0.000736503	1.39544e-06	-9.09088e-06
8474	0.000746633	1.39621e-06	-9.09594e-06
8475	0.000756768	1.39699e-06	-9.10101e-06
8476	0.000766909	1.39776e-06	-9.10608e-06
8477	0.000777056	1.39854e-06	-9.11116e-06
8478	0.000787209	1.39932e-06	-9.11624e-06
8479	0.000797367	1.4001e-06	-9.12134e-06
8480	0.000807531	1.40092e-06	-9.12653e-06
8481	0.000817701	1.40179e-06	-9.13193e-06
8482	0.000827877	1.40277e-06	-9.13773e-06
8483	0.000838059	1.40394e-06	-9.14428e-06
8484	0.000848247	1.40541e-06	-9.15212e-06
8485	0.000858442	1.40735e-06	-9.16201e-06
8486	0.000868645	1.40995e-06	-9.17502e-06
8487	0.000878855	1.41344e-06	-9.19243e-06
8488	0.000889076	1.41798e-06	-9.21554e-06
8489	0.000899309	1.42353e-06	-9.2452e-06
8490	0.000909554	1.42957e-06	-9.28065e-06
8491	0.000919816	1.43464e-06	-9.31794e-06
8492	0.000930091	1.43548e-06	-9.34551e-06
8493	0.00094039	1.42625e-06	-9.34103e-06
8494	0.000950666	1.39831e-06	-9.25447e-06
8495	0.000961016	1.34404e-06	-9.01288e-06
8496	0.000971091	1.26159e-06	-8.44315e-06
8497	0.000981262	1.16294e-06	-7.54471e-06
8498	0.000985638	1.05381e-06	-6.58113e-06
8499	0.00099876	9.43435e-07	-6.23785e-06
8500	9.69768e-06	-4.4553e-07	-3.97325e-06
8501	1.82297e-05	-7.90784e-07	-6.41455e-06
8502	2.82549e-05	-1.07362e-06	-7.95179e-06
8503	3.7985e-05	-1.2557e-06	-8.6792e-06
8504	4.79547e-05	-1.35199e-06	-9.01079e-06
8505	5.791e-05	-1.39353e-06	-9.12302e-06
8506	6.78785e-05	-1.40532e-06	-9.1254e-06
8507	7.78285e-05	-1.40275e-06	-9.08386e-06
8508	8.77638e-05	-1.39486e-06	-9.03116e-06
8509	9.76839e-05	-1.38613e-06	-8.98322e-06
8510	0.000107593	-1.37857e-06	-8.94554e-06
8511	0.000117494	-1.3728e-06	-8.91873e-06
8512	0.000127391	-1.36879e-06	-8.90118e-06
8513	0.000137285	-1.36621e-06	-8.89066e-06
8514	0.000147178	-1.3647e-06	-8.88509e-06
8515	0.000157072	-1.36393e-06	-8.88277e-06
8516	0.000166966	-1.36363e-06	-8.88248e-06
8517	0.000176862	-1.36364e-06	-8.88337e-06
8518	0.00018676	-1.36381e-06	-8.88492e-06
8519	0.00019666	-1.36407e-06	-8.88683e-06
8520	0.000206562	-1.36439e-06	-8.8889e-06
8521	0.000216466	-1.36472e-06	-8.89107e-06
8522	0.000226372	-1.36507e-06	-8.89328e-06
8523	0.000236281	-1.36542e-06	-8.89554e-06
8524	0.000246192	-1.36578e-06	-8.89784e-06
8525	0.000256106	-1.36615e-06	-8.90019e-06
8526	0.000266022	-1.36652e-06	-8.9026e-06
8527	0.000275941	-1.3669e-06	-8.90507e-06
8528	0.000285863	-1.36729e-06	-8.90762e-06
8529	0.000295787	-1.3677e-06	-8.91024e-06
8530	0.000305715	-1.36811e-06	-8.91294e-06
8531	0.000315645	-1.36854e-06	-8.91573e-06
8532	0.000325579	-1.36898e-06	-8.91859e-06
8533	0.000335516	-1.36944e-06	-8.92154e-06
8534	0.000345456	-1.3699e-06	-8.92458e-06
8535	0.0003554	-1.37038e-06	-8.92769e-06
8536	0.000365347	-1.37087e-06	-8.93086e-06
8537	0.000375298	-1.37137e-06	-8.9341e-06
8538	0.000385252	-1.37187e-06	-8.9374e-06
8539	0.00039521	-1.37239e-06	-8.94077e-06
8540	0.000405172	-1.37291e-06	-8.94419e-06
8541	0.000415138	-1.37345e-06	-8.94768e-06
8542	0.000425108	-1.37399e-06	-8.95124e-06
8543	0.000435081	-1.37455e-06	-8.95488e-06
8544	0.000445059	-1.37512e-06	-8.9586e-06
8545	0.000455041	-1.37571e-06	-8.96239e-06
8546	0.000465027	-1.3763e-06	-8.96625e-06
8547	0.000475018	-1.3769e-06	-8.97019e-06
8548	0.000485013	-1.37752e-06	-8.97419e-06
8549	0.000495012	-1.37814e-06	-8.97826e-06
8550	0.000505016	-1.37878e-06	-8.9824e-06
8551	0.000515025	-1.37942e-06	-8.9866e-06
8552	0.000525038	-1.38008e-06	-8.99088e-06
8553	0.000535056	-1.38074e-06	-8.99521e-06
8554	0.000545079	-1.38142e-06	-8.9996e-06
8555	0.000555107	-1.3821e-06	-9.00404e-06
8556	0.00056514	-1.38279e-06	-9.00852e-06
8557	0.000575178	-1.38349e-06	-9.01306e-06
8558	0.00058522	-1.3842e-06	-9.01766e-06
8559	0.000595268	-1.38491e-06	-9.02232e-06
8560	0.000605322	-1.38564e-06	-9.02703e-06
8561	0.00061538	-1.38636e-06	-9.03177e-06
8562	0.000625444	-1.3871e-06	-9.03654e-06
8563	0.000635513	-1.38784e-06	-9.04134e-06
8564	0.000645587	-1.38858e-06	-9.04617e-06
8565	0.000655667	-1.38933e-06	-9.05104e-06
8566	0.000665752	-1.39008e-06	-9.05595e-06
8567	0.000675843	-1.39084e-06	-9.06087e-06
8568	0.000685939	-1.3916e-06	-9.06582e-06
8569	0.000696041	-1.39236e-06	-9.07079e-06
8570	0.000706148	-1.39313e-06	-9.07578e-06
8571	0.000716261	-1.39389e-06	-9.0808e-06
8572	0.000726379	-1.39466e-06	-9.08583e-06
8573	0.000736503	-1.39544e-06	-9.09088e-06
8574	0.000746633	-1.39621e-06	-9.09594e-06
8575	0.000756768	-1.39699e-06	-9.10101e-06
8576	0.000766909	-1.39776e-06	-9.10608e-06
8577	0.000777056	-1.39854e-06	-9.11116e-06
8578	0.000787209	-1.39932e-06	-9.11624e-06
8579	0.000797367	-1.4001e-06	-9.12134e-06
8580	0.000807531	-1.40092e-06	-9.12653e-06
8581	0.000817701	-1.40179e-06	-9.13193e-06
8582	0.000827877	-1.40277e-06	-9.13773e-06
8583	0.000838059	-1.40394e-06	-9.14428e-06
8584	0.000848247	-1.40541e-06	-9.15212e-06
8585	0.000858442	-1.40735e-06	-9.16201e-06
8586	0.000868645	-1.40995e-06	-9.17502e-06
8587	0.000878855	-1.41344e-06	-9.19243e-06
8588	0.000889076	-1.41798e-06	-9.21554e-06
8589	0.000899309	-1.42353e-06	-9.2452e-06
8590	0.000909554	-1.42957e-06	-9.28065e-06
8591	0.000919816	-1.43464e-06	-9.31794e-06
8592	0.000930091	-1.43548e-06	-9.34551e-06
8593	0.00094039	-1.42625e-06	-9.34103e-06
8594	0.000950666	-1.39831e-06	-9.25447e-06
8595	0.000961016	-1.34404e-06	-9.01288e-06
8596	0.000971091	-1.26159e-06	-8.44315e-06
8597	0.000981262	-1.16294e-06	-7.54471e-06
8598	0.000985638	-1.05381e-06	-6.58113e-06
