Cell_ID	disp_x	disp_y	disp_z
7178	0.000805794	9.26453e-06	-7.13168e-06
7179	0.000816049	9.26572e-06	-7.1326e-06
7180	0.000826305	9.26701e-06	-7.13362e-06
7181	0.000836563	9.26853e-06	-7.13486e-06
7182	0.000846822	9.27047e-06	-7.13652e-06
7183	0.000857082	9.27318e-06	-7.13889e-06
7184	0.000867344	9.27715e-06	-7.14243e-06
7185	0.000877607	9.28307e-06	-7.14776e-06
7186	0.000887871	9.29182e-06	-7.15564e-06
7187	0.000898136	9.30438e-06	-7.16688e-06
7188	0.000908401	9.32155e-06	-7.18207e-06
7189	0.000918665	9.34344e-06	-7.20104e-06
7190	0.000928926	9.36828e-06	-7.22178e-06
7191	0.000939184	9.39099e-06	-7.2388e-06
7192	0.000949434	9.39923e-06	-7.24009e-06
7193	0.000959689	9.37124e-06	-7.2037e-06
7194	0.00096992	9.26068e-06	-7.09007e-06
7195	0.000980241	9.0036e-06	-6.84381e-06
7196	0.00099032	8.43909e-06	-6.4026e-06
7197	0.00100045	7.56105e-06	-5.8162e-06
7198	0.00100474	6.61759e-06	-5.27071e-06
7199	0.00101767	6.25364e-06	-4.7287e-06
7200	9.39826e-06	2.55231e-06	-2.55231e-06
7201	1.84263e-05	4.60926e-06	-4.60926e-06
7202	2.90063e-05	5.97431e-06	-5.97431e-06
7203	3.92312e-05	6.70334e-06	-6.70334e-06
7204	4.95927e-05	7.07773e-06	-7.07773e-06
7205	5.98628e-05	7.23136e-06	-7.23136e-06
7206	7.01261e-05	7.27149e-06	-7.27149e-06
7207	8.03629e-05	7.25763e-06	-7.25763e-06
7208	9.05862e-05	7.22391e-06	-7.22391e-06
7209	0.000100798	7.1878e-06	-7.1878e-06
7210	0.000111003	7.15682e-06	-7.15682e-06
7211	0.000121203	7.13322e-06	-7.13322e-06
7212	0.000131401	7.11669e-06	-7.11669e-06
7213	0.000141597	7.10591e-06	-7.10591e-06
7214	0.000151793	7.09935e-06	-7.09935e-06
7215	0.000161989	7.09568e-06	-7.09568e-06
7216	0.000172185	7.09387e-06	-7.09387e-06
7217	0.000182381	7.09317e-06	-7.09317e-06
7218	0.000192578	7.0931e-06	-7.0931e-06
7219	0.000202775	7.09334e-06	-7.09334e-06
7220	0.000212973	7.09373e-06	-7.09373e-06
7221	0.000223171	7.09417e-06	-7.09417e-06
7222	0.000233369	7.09461e-06	-7.09461e-06
7223	0.000243568	7.09504e-06	-7.09504e-06
7224	0.000253768	7.09545e-06	-7.09545e-06
7225	0.000263968	7.09585e-06	-7.09585e-06
7226	0.000274168	7.09625e-06	-7.09625e-06
7227	0.000284369	7.09665e-06	-7.09665e-06
7228	0.000294571	7.09705e-06	-7.09705e-06
7229	0.000304773	7.09747e-06	-7.09747e-06
7230	0.000314976	7.0979e-06	-7.0979e-06
7231	0.000325179	7.09834e-06	-7.09834e-06
7232	0.000335383	7.0988e-06	-7.0988e-06
7233	0.000345588	7.09928e-06	-7.09928e-06
7234	0.000355794	7.09976e-06	-7.09976e-06
7235	0.000366	7.10027e-06	-7.10027e-06
7236	0.000376206	7.10078e-06	-7.10078e-06
7237	0.000386414	7.10131e-06	-7.10131e-06
7238	0.000396622	7.10185e-06	-7.10185e-06
7239	0.000406832	7.10241e-06	-7.10241e-06
7240	0.000417042	7.10298e-06	-7.10298e-06
7241	0.000427252	7.10357e-06	-7.10357e-06
7242	0.000437464	7.10417e-06	-7.10417e-06
7243	0.000447677	7.10478e-06	-7.10478e-06
7244	0.00045789	7.10541e-06	-7.10541e-06
7245	0.000468104	7.10605e-06	-7.10605e-06
7246	0.00047832	7.1067e-06	-7.1067e-06
7247	0.000488536	7.10737e-06	-7.10737e-06
7248	0.000498753	7.10805e-06	-7.10805e-06
7249	0.000508971	7.10873e-06	-7.10873e-06
7250	0.00051919	7.10943e-06	-7.10943e-06
7251	0.00052941	7.11014e-06	-7.11014e-06
7252	0.000539631	7.11086e-06	-7.11086e-06
7253	0.000549854	7.11159e-06	-7.11159e-06
7254	0.000560077	7.11233e-06	-7.11233e-06
7255	0.000570301	7.11309e-06	-7.11309e-06
7256	0.000580527	7.11386e-06	-7.11386e-06
7257	0.000590753	7.11463e-06	-7.11463e-06
7258	0.000600981	7.11543e-06	-7.11543e-06
7259	0.00061121	7.11623e-06	-7.11623e-06
7260	0.00062144	7.11704e-06	-7.11704e-06
7261	0.000631671	7.11786e-06	-7.11786e-06
7262	0.000641903	7.1187e-06	-7.1187e-06
7263	0.000652137	7.11954e-06	-7.11954e-06
7264	0.000662371	7.1204e-06	-7.1204e-06
7265	0.000672607	7.12126e-06	-7.12126e-06
7266	0.000682845	7.12213e-06	-7.12213e-06
7267	0.000693083	7.12302e-06	-7.12302e-06
7268	0.000703323	7.12391e-06	-7.12391e-06
7269	0.000713564	7.12481e-06	-7.12481e-06
7270	0.000723806	7.12571e-06	-7.12571e-06
7271	0.00073405	7.12662e-06	-7.12662e-06
7272	0.000744295	7.12754e-06	-7.12754e-06
7273	0.000754541	7.12846e-06	-7.12846e-06
7274	0.000764789	7.12937e-06	-7.12937e-06
7275	0.000775038	7.13027e-06	-7.13027e-06
7276	0.000785288	7.13117e-06	-7.13117e-06
7277	0.00079554	7.13205e-06	-7.13205e-06
7278	0.000805793	7.13293e-06	-7.13293e-06
7279	0.000816048	7.13384e-06	-7.13384e-06
7280	0.000826303	7.13484e-06	-7.13484e-06
7281	0.000836561	7.13605e-06	-7.13605e-06
7282	0.000846819	7.13766e-06	-7.13766e-06
7283	0.000857079	7.13997e-06	-7.13997e-06
7284	0.00086734	7.14344e-06	-7.14344e-06
7285	0.000877604	7.14869e-06	-7.14869e-06
7286	0.000887869	7.15653e-06	-7.15653e-06
7287	0.000898136	7.16783e-06	-7.16783e-06
7288	0.000908407	7.18329e-06	-7.18329e-06
7289	0.000918682	7.20294e-06	-7.20294e-06
7290	0.000928963	7.22503e-06	-7.22503e-06
7291	0.000939254	7.24443e-06	-7.24443e-06
7292	0.000949555	7.2495e-06	-7.2495e-06
7293	0.000959883	7.21834e-06	-7.21834e-06
7294	0.000970209	7.11086e-06	-7.11086e-06
7295	0.000980643	6.86734e-06	-6.86734e-06
7296	0.000990782	6.42202e-06	-6.42202e-06
7297	0.00100091	5.82646e-06	-5.82646e-06
7298	0.00100532	5.27001e-06	-5.27001e-06
7299	0.0010186	4.7248e-06	-4.7248e-06
7300	9.37379e-06	1.40372e-06	-2.57776e-06
7301	1.80876e-05	2.4904e-06	-4.64137e-06
7302	2.84859e-05	3.33137e-06	-6.00556e-06
7303	3.87555e-05	3.85199e-06	-6.72103e-06
7304	4.92087e-05	4.12076e-06	-7.07457e-06
7305	5.95862e-05	4.23219e-06	-7.20775e-06
7306	6.99411e-05	4.26133e-06	-7.23136e-06
7307	8.02471e-05	4.25116e-06	-7.20559e-06
7308	9.05187e-05	4.22685e-06	-7.16409e-06
7309	0.000100762	4.20087e-06	-7.12328e-06
7310	0.000110986	4.17864e-06	-7.0897e-06
7311	0.000121197	4.16173e-06	-7.06485e-06
7312	0.0001314	4.1499e-06	-7.04782e-06
7313	0.000141599	4.14218e-06	-7.03695e-06
7314	0.000151795	4.13748e-06	-7.03048e-06
7315	0.000161991	4.13485e-06	-7.02697e-06
7316	0.000172186	4.13353e-06	-7.0253e-06
7317	0.000182382	4.13301e-06	-7.02473e-06
7318	0.000192579	4.13293e-06	-7.02474e-06
7319	0.000202775	4.13307e-06	-7.02505e-06
7320	0.000212973	4.13332e-06	-7.02548e-06
7321	0.000223171	4.13359e-06	-7.02594e-06
7322	0.000233369	4.13387e-06	-7.02639e-06
7323	0.000243568	4.13413e-06	-7.02682e-06
7324	0.000253768	4.13438e-06	-7.02723e-06
7325	0.000263968	4.13462e-06	-7.02763e-06
7326	0.000274168	4.13486e-06	-7.02803e-06
7327	0.000284369	4.1351e-06	-7.02842e-06
7328	0.000294571	4.13533e-06	-7.02882e-06
7329	0.000304773	4.13558e-06	-7.02924e-06
7330	0.000314976	4.13583e-06	-7.02966e-06
7331	0.000325179	4.13609e-06	-7.0301e-06
7332	0.000335383	4.13635e-06	-7.03055e-06
7333	0.000345588	4.13663e-06	-7.03102e-06
7334	0.000355793	4.13691e-06	-7.03151e-06
7335	0.000365999	4.13721e-06	-7.032e-06
7336	0.000376206	4.13751e-06	-7.03251e-06
7337	0.000386414	4.13782e-06	-7.03304e-06
7338	0.000396622	4.13813e-06	-7.03358e-06
7339	0.000406831	4.13846e-06	-7.03413e-06
7340	0.000417041	4.13879e-06	-7.0347e-06
7341	0.000427252	4.13913e-06	-7.03528e-06
7342	0.000437464	4.13948e-06	-7.03587e-06
7343	0.000447676	4.13984e-06	-7.03648e-06
7344	0.000457889	4.1402e-06	-7.0371e-06
7345	0.000468104	4.14058e-06	-7.03773e-06
7346	0.000478319	4.14096e-06	-7.03838e-06
7347	0.000488535	4.14135e-06	-7.03904e-06
7348	0.000498752	4.14174e-06	-7.03971e-06
7349	0.00050897	4.14214e-06	-7.04039e-06
7350	0.00051919	4.14255e-06	-7.04108e-06
7351	0.00052941	4.14296e-06	-7.04178e-06
7352	0.000539631	4.14338e-06	-7.04249e-06
7353	0.000549853	4.14381e-06	-7.04322e-06
7354	0.000560076	4.14424e-06	-7.04395e-06
7355	0.000570301	4.14468e-06	-7.0447e-06
7356	0.000580526	4.14513e-06	-7.04546e-06
7357	0.000590753	4.14558e-06	-7.04623e-06
7358	0.00060098	4.14604e-06	-7.04702e-06
7359	0.000611209	4.14651e-06	-7.04781e-06
7360	0.000621439	4.14698e-06	-7.04862e-06
7361	0.00063167	4.14746e-06	-7.04943e-06
7362	0.000641902	4.14795e-06	-7.05026e-06
7363	0.000652136	4.14844e-06	-7.05109e-06
7364	0.000662371	4.14894e-06	-7.05194e-06
7365	0.000672607	4.14944e-06	-7.0528e-06
7366	0.000682844	4.14995e-06	-7.05366e-06
7367	0.000693082	4.15047e-06	-7.05454e-06
7368	0.000703322	4.15099e-06	-7.05542e-06
7369	0.000713563	4.15151e-06	-7.05631e-06
7370	0.000723805	4.15204e-06	-7.05721e-06
7371	0.000734049	4.15257e-06	-7.05811e-06
7372	0.000744294	4.1531e-06	-7.05902e-06
7373	0.00075454	4.15363e-06	-7.05992e-06
7374	0.000764788	4.15416e-06	-7.06083e-06
7375	0.000775037	4.15468e-06	-7.06172e-06
7376	0.000785287	4.15519e-06	-7.0626e-06
7377	0.000795539	4.15569e-06	-7.06346e-06
7378	0.000805792	4.1562e-06	-7.06432e-06
7379	0.000816046	4.15672e-06	-7.0652e-06
7380	0.000826302	4.15731e-06	-7.06615e-06
7381	0.000836559	4.15804e-06	-7.06729e-06
7382	0.000846817	4.15905e-06	-7.06881e-06
7383	0.000857077	4.16056e-06	-7.07102e-06
7384	0.000867338	4.1629e-06	-7.0744e-06
7385	0.000877602	4.16652e-06	-7.0796e-06
7386	0.000887869	4.17198e-06	-7.08752e-06
7387	0.00089814	4.17993e-06	-7.09917e-06
7388	0.000908417	4.19086e-06	-7.11549e-06
7389	0.000918705	4.20478e-06	-7.13684e-06
7390	0.000929005	4.22041e-06	-7.16194e-06
7391	0.000939326	4.23394e-06	-7.18616e-06
7392	0.000949668	4.23667e-06	-7.19819e-06
7393	0.000960048	4.21267e-06	-7.17574e-06
7394	0.000970428	4.13602e-06	-7.07702e-06
7395	0.000980901	3.97793e-06	-6.83891e-06
7396	0.000991041	3.72412e-06	-6.39059e-06
7397	0.00100119	3.42308e-06	-5.78679e-06
7398	0.00100567	3.10782e-06	-5.23026e-06
7399	0.00101911	2.78917e-06	-4.68584e-06
7400	9.31588e-06	4.61917e-07	-2.59734e-06
7401	1.79433e-05	8.22124e-07	-4.67078e-06
7402	2.82728e-05	1.11574e-06	-6.03815e-06
7403	3.85214e-05	1.30301e-06	-6.74741e-06
7404	4.9004e-05	1.40125e-06	-7.08995e-06
7405	5.9433e-05	1.44334e-06	-7.21186e-06
7406	6.98352e-05	1.45481e-06	-7.22579e-06
7407	8.0179e-05	1.45166e-06	-7.19283e-06
7408	9.04778e-05	1.44321e-06	-7.14651e-06
7409	0.000100739	1.434e-06	-7.10272e-06
7410	0.000110974	1.42607e-06	-7.06747e-06
7411	0.000121192	1.42001e-06	-7.04177e-06
7412	0.000131398	1.41575e-06	-7.02439e-06
7413	0.000141599	1.41296e-06	-7.01342e-06
7414	0.000151796	1.41126e-06	-7.00699e-06
7415	0.000161992	1.4103e-06	-7.00356e-06
7416	0.000172187	1.40982e-06	-7.00198e-06
7417	0.000182383	1.40963e-06	-7.00147e-06
7418	0.000192579	1.40959e-06	-7.00155e-06
7419	0.000202776	1.40964e-06	-7.00189e-06
7420	0.000212973	1.40972e-06	-7.00235e-06
7421	0.000223171	1.40982e-06	-7.00282e-06
7422	0.000233369	1.40991e-06	-7.00328e-06
7423	0.000243568	1.41e-06	-7.00372e-06
7424	0.000253767	1.41009e-06	-7.00413e-06
7425	0.000263967	1.41017e-06	-7.00453e-06
7426	0.000274168	1.41025e-06	-7.00492e-06
7427	0.000284369	1.41034e-06	-7.00532e-06
7428	0.00029457	1.41042e-06	-7.00572e-06
7429	0.000304773	1.4105e-06	-7.00613e-06
7430	0.000314975	1.41059e-06	-7.00655e-06
7431	0.000325179	1.41067e-06	-7.00699e-06
7432	0.000335383	1.41076e-06	-7.00744e-06
7433	0.000345588	1.41086e-06	-7.00791e-06
7434	0.000355793	1.41096e-06	-7.00839e-06
7435	0.000365999	1.41106e-06	-7.00888e-06
7436	0.000376206	1.41116e-06	-7.00939e-06
7437	0.000386413	1.41126e-06	-7.00992e-06
7438	0.000396622	1.41137e-06	-7.01045e-06
7439	0.000406831	1.41148e-06	-7.011e-06
7440	0.000417041	1.4116e-06	-7.01157e-06
7441	0.000427252	1.41171e-06	-7.01215e-06
7442	0.000437463	1.41183e-06	-7.01274e-06
7443	0.000447676	1.41195e-06	-7.01334e-06
7444	0.000457889	1.41208e-06	-7.01396e-06
7445	0.000468104	1.4122e-06	-7.01459e-06
7446	0.000478319	1.41233e-06	-7.01524e-06
7447	0.000488535	1.41247e-06	-7.01589e-06
7448	0.000498752	1.4126e-06	-7.01656e-06
7449	0.00050897	1.41274e-06	-7.01724e-06
7450	0.000519189	1.41288e-06	-7.01793e-06
7451	0.000529409	1.41302e-06	-7.01863e-06
7452	0.000539631	1.41316e-06	-7.01934e-06
7453	0.000549853	1.41331e-06	-7.02006e-06
7454	0.000560076	1.41345e-06	-7.02079e-06
7455	0.0005703	1.4136e-06	-7.02154e-06
7456	0.000580526	1.41376e-06	-7.0223e-06
7457	0.000590752	1.41391e-06	-7.02307e-06
7458	0.00060098	1.41407e-06	-7.02385e-06
7459	0.000611209	1.41423e-06	-7.02464e-06
7460	0.000621439	1.41439e-06	-7.02544e-06
7461	0.00063167	1.41455e-06	-7.02625e-06
7462	0.000641902	1.41472e-06	-7.02708e-06
7463	0.000652136	1.41489e-06	-7.02791e-06
7464	0.00066237	1.41506e-06	-7.02875e-06
7465	0.000672606	1.41523e-06	-7.02961e-06
7466	0.000682844	1.4154e-06	-7.03047e-06
7467	0.000693082	1.41558e-06	-7.03134e-06
7468	0.000703322	1.41576e-06	-7.03222e-06
7469	0.000713563	1.41593e-06	-7.03311e-06
7470	0.000723805	1.41611e-06	-7.03401e-06
7471	0.000734049	1.41629e-06	-7.03491e-06
7472	0.000744294	1.41648e-06	-7.03581e-06
7473	0.00075454	1.41666e-06	-7.03671e-06
7474	0.000764788	1.41684e-06	-7.03761e-06
7475	0.000775037	1.41701e-06	-7.0385e-06
7476	0.000785287	1.41719e-06	-7.03937e-06
7477	0.000795539	1.41736e-06	-7.04023e-06
7478	0.000805792	1.41753e-06	-7.04107e-06
7479	0.000816046	1.41771e-06	-7.04193e-06
7480	0.000826301	1.41791e-06	-7.04285e-06
7481	0.000836558	1.41816e-06	-7.04396e-06
7482	0.000846816	1.41852e-06	-7.04543e-06
7483	0.000857076	1.41906e-06	-7.04759e-06
7484	0.000867337	1.41989e-06	-7.05092e-06
7485	0.000877601	1.42119e-06	-7.05611e-06
7486	0.000887869	1.42315e-06	-7.0641e-06
7487	0.000898143	1.42599e-06	-7.076e-06
7488	0.000908424	1.42989e-06	-7.09289e-06
7489	0.000918719	1.43484e-06	-7.11533e-06
7490	0.000929031	1.44034e-06	-7.14231e-06
7491	0.000939368	1.44494e-06	-7.16944e-06
7492	0.000949731	1.44542e-06	-7.18549e-06
7493	0.000960137	1.43584e-06	-7.16775e-06
7494	0.000970537	1.40739e-06	-7.0732e-06
7495	0.000981023	1.35232e-06	-6.83705e-06
7496	0.000991173	1.26869e-06	-6.38673e-06
7497	0.00100136	1.16842e-06	-5.77918e-06
7498	0.00100586	1.05809e-06	-5.22107e-06
7499	0.00101934	9.45815e-07	-4.67659e-06
7500	9.31588e-06	-4.61917e-07	-2.59734e-06
7501	1.79433e-05	-8.22124e-07	-4.67078e-06
7502	2.82728e-05	-1.11574e-06	-6.03815e-06
7503	3.85214e-05	-1.30301e-06	-6.74741e-06
7504	4.9004e-05	-1.40125e-06	-7.08995e-06
7505	5.9433e-05	-1.44334e-06	-7.21186e-06
7506	6.98352e-05	-1.45481e-06	-7.22579e-06
7507	8.0179e-05	-1.45166e-06	-7.19283e-06
7508	9.04778e-05	-1.44321e-06	-7.14651e-06
7509	0.000100739	-1.434e-06	-7.10272e-06
7510	0.000110974	-1.42607e-06	-7.06747e-06
7511	0.000121192	-1.42001e-06	-7.04177e-06
7512	0.000131398	-1.41575e-06	-7.02439e-06
7513	0.000141599	-1.41296e-06	-7.01342e-06
7514	0.000151796	-1.41126e-06	-7.00699e-06
7515	0.000161992	-1.4103e-06	-7.00356e-06
7516	0.000172187	-1.40982e-06	-7.00198e-06
7517	0.000182383	-1.40963e-06	-7.00147e-06
7518	0.000192579	-1.40959e-06	-7.00155e-06
7519	0.000202776	-1.40964e-06	-7.00189e-06
7520	0.000212973	-1.40972e-06	-7.00235e-06
7521	0.000223171	-1.40982e-06	-7.00282e-06
7522	0.000233369	-1.40991e-06	-7.00328e-06
7523	0.000243568	-1.41e-06	-7.00372e-06
7524	0.000253767	-1.41009e-06	-7.00413e-06
7525	0.000263967	-1.41017e-06	-7.00453e-06
7526	0.000274168	-1.41025e-06	-7.00492e-06
7527	0.000284369	-1.41034e-06	-7.00532e-06
7528	0.00029457	-1.41042e-06	-7.00572e-06
7529	0.000304773	-1.4105e-06	-7.00613e-06
7530	0.000314975	-1.41059e-06	-7.00655e-06
7531	0.000325179	-1.41067e-06	-7.00699e-06
7532	0.000335383	-1.41076e-06	-7.00744e-06
7533	0.000345588	-1.41086e-06	-7.00791e-06
7534	0.000355793	-1.41096e-06	-7.00839e-06
7535	0.000365999	-1.41106e-06	-7.00888e-06
7536	0.000376206	-1.41116e-06	-7.00939e-06
7537	0.000386413	-1.41126e-06	-7.00992e-06
7538	0.000396622	-1.41137e-06	-7.01045e-06
7539	0.000406831	-1.41148e-06	-7.011e-06
7540	0.000417041	-1.4116e-06	-7.01157e-06
7541	0.000427252	-1.41171e-06	-7.01215e-06
7542	0.000437463	-1.41183e-06	-7.01274e-06
7543	0.000447676	-1.41195e-06	-7.01334e-06
7544	0.000457889	-1.41208e-06	-7.01396e-06
7545	0.000468104	-1.4122e-06	-7.01459e-06
7546	0.000478319	-1.41233e-06	-7.01524e-06
7547	0.000488535	-1.41247e-06	-7.01589e-06
7548	0.000498752	-1.4126e-06	-7.01656e-06
7549	0.00050897	-1.41274e-06	-7.01724e-06
7550	0.000519189	-1.41288e-06	-7.01793e-06
7551	0.000529409	-1.41302e-06	-7.01863e-06
7552	0.000539631	-1.41316e-06	-7.01934e-06
7553	0.000549853	-1.41331e-06	-7.02006e-06
7554	0.000560076	-1.41345e-06	-7.02079e-06
7555	0.0005703	-1.4136e-06	-7.02154e-06
7556	0.000580526	-1.41376e-06	-7.0223e-06
7557	0.000590752	-1.41391e-06	-7.02307e-06
7558	0.00060098	-1.41407e-06	-7.02385e-06
7559	0.000611209	-1.41423e-06	-7.02464e-06
7560	0.000621439	-1.41439e-06	-7.02544e-06
7561	0.00063167	-1.41455e-06	-7.02625e-06
7562	0.000641902	-1.41472e-06	-7.02708e-06
7563	0.000652136	-1.41489e-06	-7.02791e-06
7564	0.00066237	-1.41506e-06	-7.02875e-06
7565	0.000672606	-1.41523e-06	-7.02961e-06
7566	0.000682844	-1.4154e-06	-7.03047e-06
7567	0.000693082	-1.41558e-06	-7.03134e-06
7568	0.000703322	-1.41576e-06	-7.03222e-06
7569	0.000713563	-1.41593e-06	-7.03311e-06
7570	0.000723805	-1.41611e-06	-7.03401e-06
7571	0.000734049	-1.41629e-06	-7.03491e-06
7572	0.000744294	-1.41648e-06	-7.03581e-06
7573	0.00075454	-1.41666e-06	-7.03671e-06
7574	0.000764788	-1.41684e-06	-7.03761e-06
7575	0.000775037	-1.41701e-06	-7.0385e-06
7576	0.000785287	-1.41719e-06	-7.03937e-06
7577	0.000795539	-1.41736e-06	-7.04023e-06
7578	0.000805792	-1.41753e-06	-7.04107e-06
7579	0.000816046	-1.41771e-06	-7.04193e-06
7580	0.000826301	-1.41791e-06	-7.04285e-06
7581	0.000836558	-1.41816e-06	-7.04396e-06
7582	0.000846816	-1.41852e-06	-7.04543e-06
7583	0.000857076	-1.41906e-06	-7.04759e-06
7584	0.000867337	-1.41989e-06	-7.05092e-06
7585	0.000877601	-1.42119e-06	-7.05611e-06
7586	0.000887869	-1.42315e-06	-7.0641e-06
7587	0.000898143	-1.42599e-06	-7.076e-06
7588	0.000908424	-1.42989e-06	-7.09289e-06
7589	0.000918719	-1.43484e-06	-7.11533e-06
7590	0.000929031	-1.44034e-06	-7.14231e-06
7591	0.000939368	-1.44494e-06	-7.16944e-06
7592	0.000949731	-1.44542e-06	-7.18549e-06
7593	0.000960137	-1.43584e-06	-7.16775e-06
7594	0.000970537	-1.40739e-06	-7.0732e-06
7595	0.000981023	-1.35232e-06	-6.83705e-06
7596	0.000991173	-1.26869e-06	-6.38673e-06
7597	0.00100136	-1.16842e-06	-5.77918e-06
7598	0.00100586	-1.05809e-06	-5.22107e-06
7599	0.00101934	-9.45815e-07	-4.67659e-06
7600	9.37379e-06	-1.40372e-06	-2.57776e-06
7601	1.80876e-05	-2.4904e-06	-4.64137e-06
7602	2.84859e-05	-3.33137e-06	-6.00556e-06
7603	3.87555e-05	-3.85199e-06	-6.72103e-06
7604	4.92087e-05	-4.12076e-06	-7.07457e-06
7605	5.95862e-05	-4.23219e-06	-7.20775e-06
7606	6.99411e-05	-4.26133e-06	-7.23136e-06
7607	8.02471e-05	-4.25116e-06	-7.20559e-06
7608	9.05187e-05	-4.22685e-06	-7.16409e-06
7609	0.000100762	-4.20087e-06	-7.12328e-06
7610	0.000110986	-4.17864e-06	-7.0897e-06
7611	0.000121197	-4.16173e-06	-7.06485e-06
7612	0.0001314	-4.1499e-06	-7.04782e-06
7613	0.000141599	-4.14218e-06	-7.03695e-06
7614	0.000151795	-4.13748e-06	-7.03048e-06
7615	0.000161991	-4.13485e-06	-7.02697e-06
7616	0.000172186	-4.13353e-06	-7.0253e-06
7617	0.000182382	-4.13301e-06	-7.02473e-06
7618	0.000192579	-4.13293e-06	-7.02474e-06
7619	0.000202775	-4.13307e-06	-7.02505e-06
7620	0.000212973	-4.13332e-06	-7.02548e-06
7621	0.000223171	-4.13359e-06	-7.02594e-06
7622	0.000233369	-4.13387e-06	-7.02639e-06
7623	0.000243568	-4.13413e-06	-7.02682e-06
7624	0.000253768	-4.13438e-06	-7.02723e-06
7625	0.000263968	-4.13462e-06	-7.02763e-06
7626	0.000274168	-4.13486e-06	-7.02803e-06
7627	0.000284369	-4.1351e-06	-7.02842e-06
7628	0.000294571	-4.13533e-06	-7.02882e-06
7629	0.000304773	-4.13558e-06	-7.02924e-06
7630	0.000314976	-4.13583e-06	-7.02966e-06
7631	0.000325179	-4.13609e-06	-7.0301e-06
7632	0.000335383	-4.13635e-06	-7.03055e-06
7633	0.000345588	-4.13663e-06	-7.03102e-06
7634	0.000355793	-4.13691e-06	-7.03151e-06
7635	0.000365999	-4.13721e-06	-7.032e-06
7636	0.000376206	-4.13751e-06	-7.03251e-06
7637	0.000386414	-4.13782e-06	-7.03304e-06
7638	0.000396622	-4.13813e-06	-7.03358e-06
7639	0.000406831	-4.13846e-06	-7.03413e-06
7640	0.000417041	-4.13879e-06	-7.0347e-06
7641	0.000427252	-4.13913e-06	-7.03528e-06
7642	0.000437464	-4.13948e-06	-7.03587e-06
7643	0.000447676	-4.13984e-06	-7.03648e-06
7644	0.000457889	-4.1402e-06	-7.0371e-06
7645	0.000468104	-4.14058e-06	-7.03773e-06
7646	0.000478319	-4.14096e-06	-7.03838e-06
7647	0.000488535	-4.14135e-06	-7.03904e-06
7648	0.000498752	-4.14174e-06	-7.03971e-06
7649	0.00050897	-4.14214e-06	-7.04039e-06
7650	0.00051919	-4.14255e-06	-7.04108e-06
7651	0.00052941	-4.14296e-06	-7.04178e-06
7652	0.000539631	-4.14338e-06	-7.04249e-06
7653	0.000549853	-4.14381e-06	-7.04322e-06
7654	0.000560076	-4.14424e-06	-7.04395e-06
7655	0.000570301	-4.14468e-06	-7.0447e-06
7656	0.000580526	-4.14513e-06	-7.04546e-06
7657	0.000590753	-4.14558e-06	-7.04623e-06
7658	0.00060098	-4.14604e-06	-7.04702e-06
7659	0.000611209	-4.14651e-06	-7.04781e-06
7660	0.000621439	-4.14698e-06	-7.04862e-06
7661	0.00063167	-4.14746e-06	-7.04943e-06
7662	0.000641902	-4.14795e-06	-7.05026e-06
7663	0.000652136	-4.14844e-06	-7.05109e-06
7664	0.000662371	-4.14894e-06	-7.05194e-06
7665	0.000672607	-4.14944e-06	-7.0528e-06
7666	0.000682844	-4.14995e-06	-7.05366e-06
7667	0.000693082	-4.15047e-06	-7.05454e-06
7668	0.000703322	-4.15099e-06	-7.05542e-06
7669	0.000713563	-4.15151e-06	-7.05631e-06
7670	0.000723805	-4.15204e-06	-7.05721e-06
7671	0.000734049	-4.15257e-06	-7.05811e-06
7672	0.000744294	-4.1531e-06	-7.05902e-06
7673	0.00075454	-4.15363e-06	-7.05992e-06
7674	0.000764788	-4.15416e-06	-7.06083e-06
7675	0.000775037	-4.15468e-06	-7.06172e-06
7676	0.000785287	-4.15519e-06	-7.0626e-06
7677	0.000795539	-4.15569e-06	-7.06346e-06
7678	0.000805792	-4.1562e-06	-7.06432e-06
7679	0.000816046	-4.15672e-06	-7.0652e-06
7680	0.000826302	-4.15731e-06	-7.06615e-06
7681	0.000836559	-4.15804e-06	-7.06729e-06
7682	0.000846817	-4.15905e-06	-7.06881e-06
7683	0.000857077	-4.16056e-06	-7.07102e-06
7684	0.000867338	-4.1629e-06	-7.0744e-06
7685	0.000877602	-4.16652e-06	-7.0796e-06
7686	0.000887869	-4.17198e-06	-7.08752e-06
7687	0.00089814	-4.17993e-06	-7.09917e-06
7688	0.000908417	-4.19086e-06	-7.11549e-06
7689	0.000918705	-4.20478e-06	-7.13684e-06
7690	0.000929005	-4.22041e-06	-7.16194e-06
7691	0.000939326	-4.23394e-06	-7.18616e-06
7692	0.000949668	-4.23667e-06	-7.19819e-06
7693	0.000960048	-4.21267e-06	-7.17574e-06
7694	0.000970428	-4.13602e-06	-7.07702e-06
7695	0.000980901	-3.97793e-06	-6.83891e-06
7696	0.000991041	-3.72412e-06	-6.39059e-06
7697	0.00100119	-3.42308e-06	-5.78679e-06
7698	0.00100567	-3.10782e-06	-5.23026e-06
7699	0.00101911	-2.78917e-06	-4.68584e-06
7700	9.39826e-06	-2.55231e-06	-2.55231e-06
7701	1.84263e-05	-4.60926e-06	-4.60926e-06
7702	2.90063e-05	-5.97431e-06	-5.97431e-06
7703	3.92312e-05	-6.70334e-06	-6.70334e-06
