Cell_ID	disp_x	disp_y	disp_z
8082	4.31933e-06	1.22215e-06	-6.74297e-07
8083	5.81295e-06	1.60239e-06	-9.24021e-07
8084	7.62318e-06	2.04824e-06	-1.22987e-06
8085	9.77735e-06	2.5649e-06	-1.59553e-06
8086	1.23022e-05	3.15691e-06	-2.02306e-06
8087	1.52234e-05	3.82478e-06	-2.51114e-06
8088	1.85684e-05	4.56138e-06	-3.05222e-06
8089	2.23632e-05	5.34909e-06	-3.62969e-06
8090	2.6636e-05	6.16082e-06	-4.21895e-06
8091	3.1412e-05	6.96719e-06	-4.79475e-06
8092	3.6701e-05	7.74193e-06	-5.33799e-06
8093	4.2523e-05	8.47142e-06	-5.83464e-06
8094	4.8848e-05	9.11438e-06	-6.25036e-06
8095	5.57707e-05	9.65639e-06	-6.53765e-06
8096	6.30218e-05	9.80797e-06	-6.56562e-06
8097	7.09914e-05	9.7055e-06	-6.33216e-06
8098	7.49653e-05	8.2787e-06	-5.95625e-06
8099	8.77183e-05	8.86158e-06	-6.03505e-06
8100	0	0	0
8101	0	0	0
8102	0	0	0
8103	0	0	0
8104	0	0	0
8105	0	0	0
8106	0	0	0
8107	0	0	0
8108	0	0	0
8109	0	0	0
8110	0	0	0
8111	0	0	0
8112	0	0	0
8113	0	0	0
8114	0	0	0
8115	0	0	0
8116	0	0	0
8117	0	0	0
8118	0	0	0
8119	0	0	0
8120	0	0	0
8121	0	0	0
8122	0	0	0
8123	0	0	0
8124	0	0	0
8125	0	0	0
8126	0	0	0
8127	0	0	0
8128	0	0	0
8129	0	0	0
8130	0	0	0
8131	0	0	0
8132	0	0	0
8133	0	0	0
8134	0	0	0
8135	0	0	0
8136	0	0	0
8137	0	0	0
8138	0	0	0
8139	0	0	0
8140	0	0	0
8141	0	0	0
8142	0	0	0
8143	0	0	0
8144	0	0	0
8145	0	0	0
8146	0	0	0
8147	0	0	0
8148	0	0	0
8149	0	0	0
8150	0	0	0
8151	0	0	0
8152	0	0	0
8153	0	0	0
8154	2.05173e-18	9.34736e-20	-9.34736e-20
8155	6.32551e-17	4.0646e-18	-4.01615e-18
8156	3.75951e-16	2.50394e-17	-2.48689e-17
8157	1.71706e-15	1.2786e-16	-1.27471e-16
8158	7.16285e-15	5.80084e-16	-5.76154e-16
8159	2.81096e-14	2.38646e-15	-2.37926e-15
8160	1.05257e-13	9.24766e-15	-9.24372e-15
8161	3.76784e-13	3.42466e-14	-3.42524e-14
8162	1.29015e-12	1.21334e-13	-1.21344e-13
8163	4.22607e-12	4.10951e-13	-4.10955e-13
8164	1.32401e-11	1.33035e-12	-1.33035e-12
8165	3.96615e-11	4.11572e-12	-4.11572e-12
8166	1.13555e-10	1.21652e-11	-1.21652e-11
8167	3.1061e-10	3.43435e-11	-3.43435e-11
8168	8.113e-10	9.25667e-11	-9.25667e-11
8169	2.02246e-09	2.381e-10	-2.381e-10
8170	4.80926e-09	5.84191e-10	-5.84191e-10
8171	1.09032e-08	1.36658e-09	-1.36658e-09
8172	2.35566e-08	3.04655e-09	-3.04655e-09
8173	4.84847e-08	6.47007e-09	-6.47007e-09
8174	9.50537e-08	1.30867e-08	-1.30867e-08
8175	1.77527e-07	2.52087e-08	-2.52087e-08
8176	3.1602e-07	4.62568e-08	-4.62568e-08
8177	5.36744e-07	8.09052e-08	-8.09052e-08
8178	8.7122e-07	1.35032e-07	-1.35032e-07
8179	1.35454e-06	2.15417e-07	-2.15417e-07
8180	2.02318e-06	3.2923e-07	-3.2923e-07
8181	2.91307e-06	4.8343e-07	-4.8343e-07
8182	4.05839e-06	6.84264e-07	-6.84264e-07
8183	5.49099e-06	9.36984e-07	-9.36984e-07
8184	7.24001e-06	1.24575e-06	-1.24575e-06
8185	9.33265e-06	1.61365e-06	-1.61365e-06
8186	1.17961e-05	2.04227e-06	-2.04227e-06
8187	1.46605e-05	2.53034e-06	-2.53034e-06
8188	1.79631e-05	3.07107e-06	-3.07107e-06
8189	2.1741e-05	3.64898e-06	-3.64898e-06
8190	2.60279e-05	4.24032e-06	-4.24032e-06
8191	3.08475e-05	4.81994e-06	-4.81994e-06
8192	3.62001e-05	5.36748e-06	-5.36748e-06
8193	4.21117e-05	5.86798e-06	-5.86798e-06
8194	4.85572e-05	6.28691e-06	-6.28691e-06
8195	5.56677e-05	6.58308e-06	-6.58308e-06
8196	6.31728e-05	6.61268e-06	-6.61268e-06
8197	7.15955e-05	6.36784e-06	-6.36784e-06
8198	7.50517e-05	5.95362e-06	-5.95362e-06
8199	8.7031e-05	6.03583e-06	-6.03583e-06
8200	0	0	0
8201	0	0	0
8202	0	0	0
8203	0	0	0
8204	0	0	0
8205	0	0	0
8206	0	0	0
8207	0	0	0
8208	0	0	0
8209	0	0	0
8210	0	0	0
8211	0	0	0
8212	0	0	0
8213	0	0	0
8214	0	0	0
8215	0	0	0
8216	0	0	0
8217	0	0	0
8218	0	0	0
8219	0	0	0
8220	0	0	0
8221	0	0	0
8222	0	0	0
8223	0	0	0
8224	0	0	0
8225	0	0	0
8226	0	0	0
8227	0	0	0
8228	0	0	0
8229	0	0	0
8230	0	0	0
8231	0	0	0
8232	0	0	0
8233	0	0	0
8234	0	0	0
8235	0	0	0
8236	0	0	0
8237	0	0	0
8238	0	0	0
8239	0	0	0
8240	0	0	0
8241	0	0	0
8242	0	0	0
8243	0	0	0
8244	0	0	0
8245	0	0	0
8246	0	0	0
8247	0	0	0
8248	0	0	0
8249	0	0	0
8250	0	0	0
8251	0	0	0
8252	0	0	0
8253	0	0	0
8254	1.9594e-18	1.46555e-19	-1.13164e-19
8255	6.3004e-17	8.76249e-19	-3.9051e-18
8256	3.6897e-16	4.73977e-18	-2.53786e-17
8257	1.69512e-15	3.26034e-17	-1.26659e-16
8258	7.08996e-15	1.74341e-16	-5.68173e-16
8259	2.7849e-14	7.84414e-16	-2.33638e-15
8260	1.04326e-13	3.23947e-15	-9.08522e-15
8261	3.73534e-13	1.2659e-14	-3.36852e-14
8262	1.27888e-12	4.70874e-14	-1.19367e-13
8263	4.1875e-12	1.66764e-13	-4.04327e-13
8264	1.31105e-11	5.62522e-13	-1.30892e-12
8265	3.92357e-11	1.80815e-12	-4.04886e-12
8266	1.12196e-10	5.53973e-12	-1.1964e-11
8267	3.06412e-10	1.61781e-11	-3.37599e-11
8268	7.98826e-10	4.50316e-11	-9.09369e-11
8269	1.98694e-09	1.19448e-10	-2.33725e-10
8270	4.71267e-09	3.01851e-10	-5.72922e-10
8271	1.06531e-08	7.26485e-10	-1.33878e-09
8272	2.29411e-08	1.6647e-09	-2.981e-09
8273	4.70489e-08	3.63075e-09	-6.32268e-09
8274	9.1884e-08	7.53563e-09	-1.27714e-08
8275	1.70916e-07	1.48833e-08	-2.45685e-08
8276	3.03015e-07	2.79792e-08	-4.50256e-08
8277	5.12647e-07	5.00957e-08	-7.86675e-08
8278	8.29215e-07	8.55214e-08	-1.31195e-07
8279	1.28571e-06	1.39443e-07	-2.09217e-07
8280	1.91719e-06	2.17668e-07	-3.19793e-07
8281	2.75959e-06	3.26263e-07	-4.69879e-07
8282	3.84894e-06	4.71219e-07	-6.65841e-07
8283	5.22073e-06	6.58181e-07	-9.13132e-07
8284	6.90853e-06	8.92115e-07	-1.21611e-06
8285	8.94396e-06	1.17668e-06	-1.57798e-06
8286	1.1358e-05	1.51301e-06	-2.00047e-06
8287	1.41844e-05	1.89793e-06	-2.48259e-06
8288	1.74646e-05	2.3222e-06	-3.01794e-06
8289	2.12391e-05	2.77012e-06	-3.59126e-06
8290	2.55446e-05	3.22263e-06	-4.1786e-06
8291	3.04048e-05	3.663e-06	-4.75471e-06
8292	3.58186e-05	4.07856e-06	-5.2999e-06
8293	4.18138e-05	4.45473e-06	-5.8008e-06
8294	4.83587e-05	4.7581e-06	-6.22231e-06
8295	5.55853e-05	4.93981e-06	-6.51848e-06
8296	6.31624e-05	4.94377e-06	-6.54046e-06
8297	7.16142e-05	4.79697e-06	-6.26471e-06
8298	7.51561e-05	4.65753e-06	-5.86385e-06
8299	8.74639e-05	4.49473e-06	-5.9606e-06
8300	0	0	0
8301	0	0	0
8302	0	0	0
8303	0	0	0
8304	0	0	0
8305	0	0	0
8306	0	0	0
8307	0	0	0
8308	0	0	0
8309	0	0	0
8310	0	0	0
8311	0	0	0
8312	0	0	0
8313	0	0	0
8314	0	0	0
8315	0	0	0
8316	0	0	0
8317	0	0	0
8318	0	0	0
8319	0	0	0
8320	0	0	0
8321	0	0	0
8322	0	0	0
8323	0	0	0
8324	0	0	0
8325	0	0	0
8326	0	0	0
8327	0	0	0
8328	0	0	0
8329	0	0	0
8330	0	0	0
8331	0	0	0
8332	0	0	0
8333	0	0	0
8334	0	0	0
8335	0	0	0
8336	0	0	0
8337	0	0	0
8338	0	0	0
8339	0	0	0
8340	0	0	0
8341	0	0	0
8342	0	0	0
8343	0	0	0
8344	0	0	0
8345	0	0	0
8346	0	0	0
8347	0	0	0
8348	0	0	0
8349	0	0	0
8350	0	0	0
8351	0	0	0
8352	0	0	0
8353	0	0	0
8354	2.10627e-18	6.99319e-22	-1.06264e-19
8355	6.35411e-17	2.12886e-19	-3.83793e-18
8356	3.71127e-16	2.62741e-18	-2.60432e-17
8357	1.70741e-15	1.66851e-17	-1.31117e-16
8358	7.1618e-15	8.36237e-17	-5.81325e-16
8359	2.81646e-14	3.78324e-16	-2.39418e-15
8360	1.05605e-13	1.57579e-15	-9.31454e-15
8361	3.78409e-13	6.18031e-15	-3.45407e-14
8362	1.29633e-12	2.3022e-14	-1.22408e-13
8363	4.24631e-12	8.15565e-14	-4.14666e-13
8364	1.32971e-11	2.74932e-13	-1.34245e-12
8365	3.97929e-11	8.82399e-13	-4.15243e-12
8366	1.13758e-10	2.69735e-12	-1.22684e-11
8367	3.10516e-10	7.85436e-12	-3.46104e-11
8368	8.08865e-10	2.17861e-11	-9.31936e-11
8369	2.00962e-09	5.75577e-11	-2.39402e-10
8370	4.75929e-09	1.44815e-10	-5.8644e-10
8371	1.07379e-08	3.46927e-10	-1.36918e-09
8372	2.30691e-08	7.91268e-10	-3.04537e-09
8373	4.7176e-08	1.71818e-09	-6.45061e-09
8374	9.18193e-08	3.55274e-09	-1.30089e-08
8375	1.70122e-07	6.99888e-09	-2.49781e-08
8376	3.0026e-07	1.31485e-08	-4.56762e-08
8377	5.05495e-07	2.35907e-08	-7.96063e-08
8378	8.13432e-07	4.05072e-08	-1.32398e-07
8379	1.25479e-06	6.67424e-08	-2.10524e-07
8380	1.86234e-06	1.05849e-07	-3.20842e-07
8381	2.67059e-06	1.6209e-07	-4.70092e-07
8382	3.716e-06	2.40332e-07	-6.64481e-07
8383	5.03697e-06	3.45702e-07	-9.09467e-07
8384	6.67247e-06	4.82838e-07	-1.20965e-06
8385	8.66077e-06	6.54739e-07	-1.56878e-06
8386	1.10392e-05	8.61378e-07	-1.98932e-06
8387	1.38457e-05	1.09857e-06	-2.47113e-06
8388	1.71235e-05	1.35768e-06	-3.00848e-06
8389	2.09118e-05	1.6269e-06	-3.58618e-06
8390	2.52442e-05	1.89438e-06	-4.17961e-06
8391	3.01413e-05	2.15178e-06	-4.76277e-06
8392	3.56008e-05	2.39371e-06	-5.31628e-06
8393	4.16525e-05	2.61086e-06	-5.82772e-06
8394	4.82567e-05	2.77924e-06	-6.25986e-06
8395	5.55353e-05	2.86988e-06	-6.55965e-06
8396	6.31296e-05	2.86999e-06	-6.57301e-06
8397	7.16004e-05	2.82384e-06	-6.28194e-06
8398	7.51969e-05	2.74654e-06	-5.86059e-06
8399	8.76582e-05	2.65729e-06	-5.97369e-06
8400	0	0	0
8401	0	0	0
8402	0	0	0
8403	0	0	0
8404	0	0	0
8405	0	0	0
8406	0	0	0
8407	0	0	0
8408	0	0	0
8409	0	0	0
8410	0	0	0
8411	0	0	0
8412	0	0	0
8413	0	0	0
8414	0	0	0
8415	0	0	0
8416	0	0	0
8417	0	0	0
8418	0	0	0
8419	0	0	0
8420	0	0	0
8421	0	0	0
8422	0	0	0
8423	0	0	0
8424	0	0	0
8425	0	0	0
8426	0	0	0
8427	0	0	0
8428	0	0	0
8429	0	0	0
8430	0	0	0
8431	0	0	0
8432	0	0	0
8433	0	0	0
8434	0	0	0
8435	0	0	0
8436	0	0	0
8437	0	0	0
8438	0	0	0
8439	0	0	0
8440	0	0	0
8441	0	0	0
8442	0	0	0
8443	0	0	0
8444	0	0	0
8445	0	0	0
8446	0	0	0
8447	0	0	0
8448	0	0	0
8449	0	0	0
8450	0	0	0
8451	0	0	0
8452	0	0	0
8453	0	0	0
8454	2.10697e-18	1.57317e-34	-1.05915e-19
8455	6.36375e-17	1.58436e-19	-3.88255e-18
8456	3.72726e-16	1.72407e-18	-2.56791e-17
8457	1.71962e-15	6.55408e-18	-1.30451e-16
8458	7.20836e-15	2.70388e-17	-5.85778e-16
8459	2.83702e-14	1.17043e-16	-2.4224e-15
8460	1.06425e-13	4.92476e-16	-9.4314e-15
8461	3.81471e-13	1.94956e-15	-3.49736e-14
8462	1.30718e-12	7.29433e-15	-1.23975e-13
8463	4.28264e-12	2.59575e-14	-4.20077e-13
8464	1.34121e-11	8.785e-14	-1.36024e-12
8465	4.01366e-11	2.82879e-13	-4.20805e-12
8466	1.14727e-10	8.67113e-13	-1.24337e-11
8467	3.13085e-10	2.53091e-12	-3.5077e-11
8468	8.15253e-10	7.0342e-12	-9.44434e-11
8469	2.02442e-09	1.86148e-11	-2.42574e-10
8470	4.791e-09	4.68978e-11	-5.94057e-10
8471	1.07998e-08	1.12467e-10	-1.38645e-09
8472	2.31762e-08	2.56704e-10	-3.08225e-09
8473	4.73305e-08	5.57666e-10	-6.52453e-09
8474	9.19691e-08	1.15332e-09	-1.31474e-08
8475	1.7007e-07	2.27195e-09	-2.52193e-08
8476	2.99497e-07	4.26743e-09	-4.60633e-08
8477	5.02939e-07	7.65506e-09	-8.01719e-08
8478	8.07096e-07	1.31444e-08	-1.33134e-07
8479	1.24146e-06	2.16682e-08	-2.11336e-07
8480	1.83744e-06	3.44111e-08	-3.21508e-07
8481	2.62843e-06	5.28333e-08	-4.7023e-07
8482	3.65054e-06	7.86667e-08	-6.63571e-07
8483	4.94323e-06	1.13825e-07	-9.06928e-07
8484	6.54815e-06	1.60147e-07	-1.205e-06
8485	8.50787e-06	2.18938e-07	-1.56184e-06
8486	1.08647e-05	2.9034e-07	-1.98046e-06
8487	1.3661e-05	3.72765e-07	-2.46142e-06
8488	1.69422e-05	4.627e-07	-2.99959e-06
8489	2.07456e-05	5.55298e-07	-3.58001e-06
8490	2.50997e-05	6.45923e-07	-4.17767e-06
8491	3.00193e-05	7.31873e-07	-4.76582e-06
8492	3.54994e-05	8.12308e-07	-5.3248e-06
8493	4.15725e-05	8.84864e-07	-5.84197e-06
8494	4.81995e-05	9.41525e-07	-6.27858e-06
8495	5.54996e-05	9.72346e-07	-6.57833e-06
8496	6.31116e-05	9.74006e-07	-6.5853e-06
8497	7.16134e-05	9.59346e-07	-6.28759e-06
8498	7.52352e-05	9.28807e-07	-5.86067e-06
8499	8.77365e-05	8.95094e-07	-5.97747e-06
8500	0	0	0
8501	0	0	0
8502	0	0	0
8503	0	0	0
8504	0	0	0
8505	0	0	0
8506	0	0	0
8507	0	0	0
8508	0	0	0
8509	0	0	0
8510	0	0	0
8511	0	0	0
8512	0	0	0
8513	0	0	0
8514	0	0	0
8515	0	0	0
8516	0	0	0
8517	0	0	0
8518	0	0	0
8519	0	0	0
8520	0	0	0
8521	0	0	0
8522	0	0	0
8523	0	0	0
8524	0	0	0
8525	0	0	0
8526	0	0	0
8527	0	0	0
8528	0	0	0
8529	0	0	0
8530	0	0	0
8531	0	0	0
8532	0	0	0
8533	0	0	0
8534	0	0	0
8535	0	0	0
8536	0	0	0
8537	0	0	0
8538	0	0	0
8539	0	0	0
8540	0	0	0
8541	0	0	0
8542	0	0	0
8543	0	0	0
8544	0	0	0
8545	0	0	0
8546	0	0	0
8547	0	0	0
8548	0	0	0
8549	0	0	0
8550	0	0	0
8551	0	0	0
8552	0	0	0
8553	0	0	0
8554	2.10697e-18	8.98311e-34	-1.05915e-19
8555	6.3418e-17	-2.76557e-19	-3.87314e-18
8556	3.7249e-16	-1.82262e-18	-2.56873e-17
8557	1.71991e-15	-7.07138e-18	-1.30145e-16
8558	7.20877e-15	-2.69103e-17	-5.86246e-16
8559	2.83686e-14	-1.17511e-16	-2.42221e-15
8560	1.06425e-13	-4.93235e-16	-9.43168e-15
8561	3.8147e-13	-1.94986e-15	-3.49732e-14
8562	1.30717e-12	-7.29965e-15	-1.23973e-13
8563	4.28264e-12	-2.59622e-14	-4.20077e-13
8564	1.34121e-11	-8.78502e-14	-1.36024e-12
8565	4.01366e-11	-2.8288e-13	-4.20805e-12
8566	1.14727e-10	-8.67117e-13	-1.24337e-11
8567	3.13085e-10	-2.53091e-12	-3.5077e-11
8568	8.15253e-10	-7.0342e-12	-9.44434e-11
8569	2.02442e-09	-1.86148e-11	-2.42574e-10
8570	4.791e-09	-4.68978e-11	-5.94057e-10
8571	1.07998e-08	-1.12467e-10	-1.38645e-09
8572	2.31762e-08	-2.56704e-10	-3.08225e-09
8573	4.73305e-08	-5.57666e-10	-6.52453e-09
8574	9.19691e-08	-1.15332e-09	-1.31474e-08
8575	1.7007e-07	-2.27195e-09	-2.52193e-08
8576	2.99497e-07	-4.26743e-09	-4.60633e-08
8577	5.02939e-07	-7.65506e-09	-8.01719e-08
8578	8.07096e-07	-1.31444e-08	-1.33134e-07
8579	1.24146e-06	-2.16682e-08	-2.11336e-07
8580	1.83744e-06	-3.44111e-08	-3.21508e-07
8581	2.62843e-06	-5.28333e-08	-4.7023e-07
8582	3.65054e-06	-7.86667e-08	-6.63571e-07
8583	4.94323e-06	-1.13825e-07	-9.06928e-07
8584	6.54815e-06	-1.60147e-07	-1.205e-06
8585	8.50787e-06	-2.18938e-07	-1.56184e-06
8586	1.08647e-05	-2.9034e-07	-1.98046e-06
8587	1.3661e-05	-3.72765e-07	-2.46142e-06
8588	1.69422e-05	-4.627e-07	-2.99959e-06
8589	2.07456e-05	-5.55298e-07	-3.58001e-06
8590	2.50997e-05	-6.45923e-07	-4.17767e-06
8591	3.00193e-05	-7.31873e-07	-4.76582e-06
8592	3.54994e-05	-8.12308e-07	-5.3248e-06
8593	4.15725e-05	-8.84864e-07	-5.84197e-06
8594	4.81995e-05	-9.41525e-07	-6.27858e-06
8595	5.54996e-05	-9.72346e-07	-6.57833e-06
8596	6.31116e-05	-9.74006e-07	-6.5853e-06
8597	7.16134e-05	-9.59346e-07	-6.28759e-06
8598	7.52352e-05	-9.28807e-07	-5.86067e-06
8599	8.77365e-05	-8.95094e-07	-5.97747e-06
8600	0	0	0
8601	0	0	0
8602	0	0	0
8603	0	0	0
8604	0	0	0
8605	0	0	0
8606	0	0	0
8607	0	0	0
8608	0	0	0
8609	0	0	0
8610	0	0	0
8611	0	0	0
8612	0	0	0
8613	0	0	0
8614	0	0	0
8615	0	0	0
8616	0	0	0
8617	0	0	0
8618	0	0	0
8619	0	0	0
8620	0	0	0
8621	0	0	0
8622	0	0	0
8623	0	0	0
8624	0	0	0
8625	0	0	0
8626	0	0	0
8627	0	0	0
8628	0	0	0
8629	0	0	0
8630	0	0	0
8631	0	0	0
8632	0	0	0
8633	0	0	0
8634	0	0	0
8635	0	0	0
8636	0	0	0
8637	0	0	0
8638	0	0	0
8639	0	0	0
8640	0	0	0
8641	0	0	0
8642	0	0	0
8643	0	0	0
8644	0	0	0
8645	0	0	0
8646	0	0	0
8647	0	0	0
8648	0	0	0
8649	0	0	0
8650	0	0	0
8651	0	0	0
8652	0	0	0
8653	0	0	0
8654	2.10627e-18	-6.99319e-22	-1.06264e-19
8655	6.35577e-17	1.6837e-19	-3.7226e-18
8656	3.71495e-16	-2.00559e-18	-2.58466e-17
8657	1.70814e-15	-1.79432e-17	-1.30195e-16
8658	7.16079e-15	-8.45547e-17	-5.81403e-16
8659	2.81593e-14	-3.78907e-16	-2.39497e-15
8660	1.05605e-13	-1.57579e-15	-9.31534e-15
8661	3.78402e-13	-6.18325e-15	-3.45393e-14
8662	1.29632e-12	-2.30263e-14	-1.22406e-13
8663	4.24631e-12	-8.15606e-14	-4.14664e-13
8664	1.32971e-11	-2.74934e-13	-1.34245e-12
8665	3.97929e-11	-8.82399e-13	-4.15243e-12
8666	1.13758e-10	-2.69735e-12	-1.22684e-11
8667	3.10516e-10	-7.85435e-12	-3.46104e-11
8668	8.08865e-10	-2.17861e-11	-9.31936e-11
8669	2.00962e-09	-5.75577e-11	-2.39402e-10
8670	4.75929e-09	-1.44815e-10	-5.8644e-10
8671	1.07379e-08	-3.46927e-10	-1.36918e-09
8672	2.30691e-08	-7.91268e-10	-3.04537e-09
8673	4.7176e-08	-1.71818e-09	-6.45061e-09
8674	9.18193e-08	-3.55274e-09	-1.30089e-08
8675	1.70122e-07	-6.99888e-09	-2.49781e-08
8676	3.0026e-07	-1.31485e-08	-4.56762e-08
8677	5.05495e-07	-2.35907e-08	-7.96063e-08
8678	8.13432e-07	-4.05072e-08	-1.32398e-07
8679	1.25479e-06	-6.67424e-08	-2.10524e-07
8680	1.86234e-06	-1.05849e-07	-3.20842e-07
8681	2.67059e-06	-1.6209e-07	-4.70092e-07
8682	3.716e-06	-2.40332e-07	-6.64481e-07
8683	5.03697e-06	-3.45702e-07	-9.09467e-07
8684	6.67247e-06	-4.82838e-07	-1.20965e-06
8685	8.66077e-06	-6.54739e-07	-1.56878e-06
8686	1.10392e-05	-8.61378e-07	-1.98932e-06
8687	1.38457e-05	-1.09857e-06	-2.47113e-06
8688	1.71235e-05	-1.35768e-06	-3.00848e-06
8689	2.09118e-05	-1.6269e-06	-3.58618e-06
8690	2.52442e-05	-1.89438e-06	-4.17961e-06
8691	3.01413e-05	-2.15178e-06	-4.76277e-06
8692	3.56008e-05	-2.39371e-06	-5.31628e-06
8693	4.16525e-05	-2.61086e-06	-5.82772e-06
8694	4.82567e-05	-2.77924e-06	-6.25986e-06
8695	5.55353e-05	-2.86988e-06	-6.55965e-06
8696	6.31296e-05	-2.86999e-06	-6.57301e-06
8697	7.16004e-05	-2.82384e-06	-6.28194e-06
8698	7.51969e-05	-2.74654e-06	-5.86059e-06
8699	8.76582e-05	-2.65729e-06	-5.97369e-06
8700	0	0	0
8701	0	0	0
8702	0	0	0
8703	0	0	0
8704	0	0	0
8705	0	0	0
8706	0	0	0
8707	0	0	0
8708	0	0	0
8709	0	0	0
8710	0	0	0
8711	0	0	0
8712	0	0	0
8713	0	0	0
8714	0	0	0
8715	0	0	0
8716	0	0	0
8717	0	0	0
8718	0	0	0
8719	0	0	0
8720	0	0	0
8721	0	0	0
8722	0	0	0
8723	0	0	0
8724	0	0	0
8725	0	0	0
8726	0	0	0
8727	0	0	0
8728	0	0	0
8729	0	0	0
8730	0	0	0
8731	0	0	0
8732	0	0	0
8733	0	0	0
8734	0	0	0
8735	0	0	0
8736	0	0	0
8737	0	0	0
8738	0	0	0
8739	0	0	0
8740	0	0	0
8741	0	0	0
8742	0	0	0
8743	0	0	0
8744	0	0	0
8745	0	0	0
8746	0	0	0
8747	0	0	0
8748	0	0	0
8749	0	0	0
8750	0	0	0
8751	0	0	0
8752	0	0	0
8753	0	0	0
8754	1.9594e-18	-1.46555e-19	-1.13164e-19
8755	6.30011e-17	-1.32686e-18	-3.70307e-18
8756	3.69293e-16	-5.42143e-18	-2.49152e-17
8757	1.69471e-15	-3.29796e-17	-1.26364e-16
8758	7.0887e-15	-1.74334e-16	-5.68313e-16
8759	2.78501e-14	-7.84151e-16	-2.33923e-15
8760	1.04329e-13	-3.23816e-15	-9.08685e-15
8761	3.73532e-13	-1.26621e-14	-3.36829e-14
8762	1.27888e-12	-4.70914e-14	-1.19363e-13
8763	4.1875e-12	-1.66765e-13	-4.04324e-13
8764	1.31105e-11	-5.62524e-13	-1.30892e-12
8765	3.92357e-11	-1.80815e-12	-4.04887e-12
8766	1.12196e-10	-5.53973e-12	-1.1964e-11
8767	3.06412e-10	-1.61781e-11	-3.37599e-11
8768	7.98826e-10	-4.50316e-11	-9.09369e-11
8769	1.98694e-09	-1.19448e-10	-2.33725e-10
8770	4.71267e-09	-3.01851e-10	-5.72922e-10
8771	1.06531e-08	-7.26485e-10	-1.33878e-09
8772	2.29411e-08	-1.6647e-09	-2.981e-09
8773	4.70489e-08	-3.63075e-09	-6.32268e-09
8774	9.1884e-08	-7.53563e-09	-1.27714e-08
8775	1.70916e-07	-1.48833e-08	-2.45685e-08
8776	3.03015e-07	-2.79792e-08	-4.50256e-08
8777	5.12647e-07	-5.00957e-08	-7.86675e-08
8778	8.29215e-07	-8.55214e-08	-1.31195e-07
8779	1.28571e-06	-1.39443e-07	-2.09217e-07
8780	1.91719e-06	-2.17668e-07	-3.19793e-07
8781	2.75959e-06	-3.26263e-07	-4.69879e-07
8782	3.84894e-06	-4.71219e-07	-6.65841e-07
8783	5.22073e-06	-6.58181e-07	-9.13132e-07
8784	6.90853e-06	-8.92115e-07	-1.21611e-06
8785	8.94396e-06	-1.17668e-06	-1.57798e-06
8786	1.1358e-05	-1.51301e-06	-2.00047e-06
8787	1.41844e-05	-1.89793e-06	-2.48259e-06
8788	1.74646e-05	-2.3222e-06	-3.01794e-06
8789	2.12391e-05	-2.77012e-06	-3.59126e-06
8790	2.55446e-05	-3.22263e-06	-4.1786e-06
8791	3.04048e-05	-3.663e-06	-4.75471e-06
8792	3.58186e-05	-4.07856e-06	-5.2999e-06
8793	4.18138e-05	-4.45473e-06	-5.8008e-06
8794	4.83587e-05	-4.7581e-06	-6.22231e-06
8795	5.55853e-05	-4.93981e-06	-6.51848e-06
8796	6.31624e-05	-4.94377e-06	-6.54046e-06
8797	7.16142e-05	-4.79697e-06	-6.26471e-06
8798	7.51561e-05	-4.65753e-06	-5.86385e-06
8799	8.74639e-05	-4.49473e-06	-5.9606e-06
8800	0	0	0
8801	0	0	0
8802	0	0	0
8803	0	0	0
8804	0	0	0
8805	0	0	0
8806	0	0	0
8807	0	0	0
8808	0	0	0
8809	0	0	0
8810	0	0	0
8811	0	0	0
8812	0	0	0
8813	0	0	0
8814	0	0	0
8815	0	0	0
8816	0	0	0
8817	0	0	0
8818	0	0	0
8819	0	0	0
8820	0	0	0
8821	0	0	0
8822	0	0	0
8823	0	0	0
8824	0	0	0
8825	0	0	0
8826	0	0	0
8827	0	0	0
8828	0	0	0
8829	0	0	0
8830	0	0	0
8831	0	0	0
8832	0	0	0
8833	0	0	0
8834	0	0	0
8835	0	0	0
8836	0	0	0
8837	0	0	0
8838	0	0	0
8839	0	0	0
8840	0	0	0
8841	0	0	0
8842	0	0	0
8843	0	0	0
8844	0	0	0
8845	0	0	0
8846	0	0	0
8847	0	0	0
8848	0	0	0
8849	0	0	0
8850	0	0	0
8851	0	0	0
8852	0	0	0
8853	0	0	0
8854	2.05173e-18	-9.34736e-20	-9.34736e-20
8855	6.31459e-17	-4.02329e-18	-3.91558e-18
8856	3.7514e-16	-2.48527e-17	-2.45514e-17
8857	1.71686e-15	-1.26226e-16	-1.26783e-16
8858	7.16234e-15	-5.77968e-16	-5.79136e-16
8859	2.81133e-14	-2.38244e-15	-2.38382e-15
8860	1.05262e-13	-9.24587e-15	-9.24708e-15
8861	3.76786e-13	-3.42503e-14	-3.42497e-14
8862	1.29015e-12	-1.21337e-13	-1.21338e-13
8863	4.22607e-12	-4.10952e-13	-4.10953e-13
8864	1.32401e-11	-1.33035e-12	-1.33035e-12
8865	3.96615e-11	-4.11572e-12	-4.11572e-12
8866	1.13555e-10	-1.21652e-11	-1.21652e-11
8867	3.1061e-10	-3.43435e-11	-3.43435e-11
8868	8.113e-10	-9.25667e-11	-9.25667e-11
