Cell_ID	disp_x	disp_y	disp_z
7141	2.70081e-05	1.83052e-06	-1.40778e-06
7142	2.91048e-05	1.92276e-06	-1.47874e-06
7143	3.13047e-05	2.01742e-06	-1.55161e-06
7144	3.36099e-05	2.11444e-06	-1.62638e-06
7145	3.60226e-05	2.21369e-06	-1.70295e-06
7146	3.85448e-05	2.31502e-06	-1.78114e-06
7147	4.11785e-05	2.41824e-06	-1.86075e-06
7148	4.39257e-05	2.52312e-06	-1.94155e-06
7149	4.67882e-05	2.62939e-06	-2.02334e-06
7150	4.97679e-05	2.7368e-06	-2.10597e-06
7151	5.28662e-05	2.84515e-06	-2.18933e-06
7152	5.60848e-05	2.95437e-06	-2.2734e-06
7153	5.9425e-05	3.06445e-06	-2.35816e-06
7154	6.28878e-05	3.17541e-06	-2.44361e-06
7155	6.64745e-05	3.28721e-06	-2.5297e-06
7156	7.01862e-05	3.39982e-06	-2.6164e-06
7157	7.40244e-05	3.51336e-06	-2.70381e-06
7158	7.79907e-05	3.62824e-06	-2.79221e-06
7159	8.2087e-05	3.74513e-06	-2.88215e-06
7160	8.6315e-05	3.86472e-06	-2.97419e-06
7161	9.06765e-05	3.98741e-06	-3.06868e-06
7162	9.51734e-05	4.11296e-06	-3.16548e-06
7163	9.98073e-05	4.24058e-06	-3.26393e-06
7164	0.000104579	4.36914e-06	-3.36311e-06
7165	0.00010949	4.49773e-06	-3.46226e-06
7166	0.000114542	4.62595e-06	-3.56101e-06
7167	0.000119734	4.75395e-06	-3.65947e-06
7168	0.00012507	4.88213e-06	-3.75799e-06
7169	0.000130549	5.01085e-06	-3.85692e-06
7170	0.000136172	5.14038e-06	-3.95657e-06
7171	0.000141941	5.27103e-06	-4.05716e-06
7172	0.000147856	5.40305e-06	-4.15884e-06
7173	0.000153918	5.53658e-06	-4.26164e-06
7174	0.000160128	5.6715e-06	-4.36547e-06
7175	0.000166488	5.80756e-06	-4.47017e-06
7176	0.000172998	5.94453e-06	-4.5756e-06
7177	0.00017966	6.08217e-06	-4.6816e-06
7178	0.000186473	6.22029e-06	-4.78794e-06
7179	0.000193438	6.35884e-06	-4.89454e-06
7180	0.000200557	6.49788e-06	-5.00153e-06
7181	0.00020783	6.63751e-06	-5.10906e-06
7182	0.000215257	6.77778e-06	-5.21729e-06
7183	0.00022284	6.91899e-06	-5.32644e-06
7184	0.000230579	7.06196e-06	-5.43705e-06
7185	0.000238474	7.20767e-06	-5.54986e-06
7186	0.000246526	7.35675e-06	-5.66553e-06
7187	0.000254734	7.50983e-06	-5.78477e-06
7188	0.000263099	7.66778e-06	-5.90828e-06
7189	0.00027162	7.83093e-06	-6.03592e-06
7190	0.000280297	7.99742e-06	-6.16569e-06
7191	0.000289128	8.16244e-06	-6.2923e-06
7192	0.000298109	8.31413e-06	-6.40403e-06
7193	0.000307254	8.43112e-06	-6.47951e-06
7194	0.000316532	8.46784e-06	-6.48024e-06
7195	0.00032606	8.36317e-06	-6.35199e-06
7196	0.000335502	7.95746e-06	-6.03263e-06
7197	0.000345206	7.24286e-06	-5.56728e-06
7198	0.000349308	6.45579e-06	-5.14137e-06
7199	0.000362089	6.23259e-06	-4.7191e-06
7200	1.20162e-08	1.95992e-09	-1.95992e-09
7201	2.38411e-08	3.90134e-09	-3.90134e-09
7202	3.93033e-08	5.81679e-09	-5.81679e-09
7203	5.75203e-08	7.96183e-09	-7.96183e-09
7204	8.0389e-08	1.07024e-08	-1.07024e-08
7205	1.09066e-07	1.42362e-08	-1.42362e-08
7206	1.45138e-07	1.87476e-08	-1.87476e-08
7207	1.90235e-07	2.44027e-08	-2.44027e-08
7208	2.46192e-07	3.13688e-08	-3.13688e-08
7209	3.15032e-07	3.98155e-08	-3.98155e-08
7210	3.98998e-07	4.99136e-08	-4.99136e-08
7211	5.00561e-07	6.18334e-08	-6.18334e-08
7212	6.22426e-07	7.57424e-08	-7.57424e-08
7213	7.67529e-07	9.18034e-08	-9.18034e-08
7214	9.39013e-07	1.10173e-07	-1.10173e-07
7215	1.1402e-06	1.30996e-07	-1.30996e-07
7216	1.37455e-06	1.54407e-07	-1.54407e-07
7217	1.64559e-06	1.80516e-07	-1.80516e-07
7218	1.95686e-06	2.09402e-07	-2.09402e-07
7219	2.31187e-06	2.41106e-07	-2.41106e-07
7220	2.71402e-06	2.75618e-07	-2.75618e-07
7221	3.16661e-06	3.12868e-07	-3.12868e-07
7222	3.6728e-06	3.52728e-07	-3.52728e-07
7223	4.23563e-06	3.95012e-07	-3.95012e-07
7224	4.85803e-06	4.39486e-07	-4.39486e-07
7225	5.54284e-06	4.8589e-07	-4.8589e-07
7226	6.29286e-06	5.33961e-07	-5.33961e-07
7227	7.11077e-06	5.83457e-07	-5.83457e-07
7228	7.9992e-06	6.34182e-07	-6.34182e-07
7229	8.96065e-06	6.86003e-07	-6.86003e-07
7230	9.99744e-06	7.38858e-07	-7.38858e-07
7231	1.11117e-05	7.92752e-07	-7.92752e-07
7232	1.23054e-05	8.47742e-07	-8.47742e-07
7233	1.35803e-05	9.03922e-07	-9.03922e-07
7234	1.49381e-05	9.614e-07	-9.614e-07
7235	1.63804e-05	1.02029e-06	-1.02029e-06
7236	1.79092e-05	1.08069e-06	-1.08069e-06
7237	1.95263e-05	1.14269e-06	-1.14269e-06
7238	2.12339e-05	1.20637e-06	-1.20637e-06
7239	2.30343e-05	1.27178e-06	-1.27178e-06
7240	2.49301e-05	1.33899e-06	-1.33899e-06
7241	2.69241e-05	1.40805e-06	-1.40805e-06
7242	2.90186e-05	1.47901e-06	-1.47901e-06
7243	3.12164e-05	1.5519e-06	-1.5519e-06
7244	3.35196e-05	1.62669e-06	-1.62669e-06
7245	3.59304e-05	1.70328e-06	-1.70328e-06
7246	3.84509e-05	1.7815e-06	-1.7815e-06
7247	4.10831e-05	1.86113e-06	-1.86113e-06
7248	4.38289e-05	1.94194e-06	-1.94194e-06
7249	4.66903e-05	2.02375e-06	-2.02375e-06
7250	4.96689e-05	2.10639e-06	-2.10639e-06
7251	5.27664e-05	2.18978e-06	-2.18978e-06
7252	5.59841e-05	2.27388e-06	-2.27388e-06
7253	5.93233e-05	2.35868e-06	-2.35868e-06
7254	6.27852e-05	2.44415e-06	-2.44415e-06
7255	6.63707e-05	2.53024e-06	-2.53024e-06
7256	7.00811e-05	2.61691e-06	-2.61691e-06
7257	7.39179e-05	2.70426e-06	-2.70426e-06
7258	7.78826e-05	2.79259e-06	-2.79259e-06
7259	8.1977e-05	2.88244e-06	-2.88244e-06
7260	8.62029e-05	2.97444e-06	-2.97444e-06
7261	9.05622e-05	3.06893e-06	-3.06893e-06
7262	9.50572e-05	3.1658e-06	-3.1658e-06
7263	9.96896e-05	3.26436e-06	-3.26436e-06
7264	0.000104461	3.36366e-06	-3.36366e-06
7265	0.000109372	3.4629e-06	-3.4629e-06
7266	0.000114423	3.56169e-06	-3.56169e-06
7267	0.000119615	3.66016e-06	-3.66016e-06
7268	0.000124951	3.75868e-06	-3.75868e-06
7269	0.000130429	3.85761e-06	-3.85761e-06
7270	0.000136052	3.95726e-06	-3.95726e-06
7271	0.00014182	4.05785e-06	-4.05785e-06
7272	0.000147733	4.15953e-06	-4.15953e-06
7273	0.000153794	4.26232e-06	-4.26232e-06
7274	0.000160003	4.36613e-06	-4.36613e-06
7275	0.000166362	4.47085e-06	-4.47085e-06
7276	0.000172872	4.57636e-06	-4.57636e-06
7277	0.000179532	4.68248e-06	-4.68248e-06
7278	0.000186345	4.78894e-06	-4.78894e-06
7279	0.00019331	4.89563e-06	-4.89563e-06
7280	0.000200428	5.00264e-06	-5.00264e-06
7281	0.000207701	5.11011e-06	-5.11011e-06
7282	0.000215128	5.21822e-06	-5.21822e-06
7283	0.00022271	5.32723e-06	-5.32723e-06
7284	0.000230448	5.43769e-06	-5.43769e-06
7285	0.000238342	5.55037e-06	-5.55037e-06
7286	0.000246394	5.66603e-06	-5.66603e-06
7287	0.000254604	5.78546e-06	-5.78546e-06
7288	0.000262974	5.90933e-06	-5.90933e-06
7289	0.000271506	6.03763e-06	-6.03763e-06
7290	0.000280201	6.16868e-06	-6.16868e-06
7291	0.000289063	6.29765e-06	-6.29765e-06
7292	0.000298093	6.41316e-06	-6.41316e-06
7293	0.000307308	6.49382e-06	-6.49382e-06
7294	0.000316679	6.50064e-06	-6.50064e-06
7295	0.00032632	6.37515e-06	-6.37515e-06
7296	0.00033582	6.05194e-06	-6.05194e-06
7297	0.000345526	5.57778e-06	-5.57778e-06
7298	0.00034974	5.14076e-06	-5.14076e-06
7299	0.00036287	4.71436e-06	-4.71436e-06
7300	1.1884e-08	9.74541e-10	-1.95438e-09
7301	2.31855e-08	1.90964e-09	-3.87799e-09
7302	3.81113e-08	2.96196e-09	-5.77355e-09
7303	5.58624e-08	4.18681e-09	-7.89037e-09
7304	7.81618e-08	5.71517e-09	-1.05936e-08
7305	1.06147e-07	7.6822e-09	-1.40823e-08
7306	1.41383e-07	1.02079e-08	-1.85399e-08
7307	1.85495e-07	1.33967e-08	-2.41306e-08
7308	2.40321e-07	1.73516e-08	-3.10198e-08
7309	3.07892e-07	2.21743e-08	-3.93755e-08
7310	3.90459e-07	2.79653e-08	-4.93671e-08
7311	4.90501e-07	3.48228e-08	-6.11635e-08
7312	6.10729e-07	4.28415e-08	-7.49306e-08
7313	7.54079e-07	5.21129e-08	-9.08299e-08
7314	9.23691e-07	6.27253e-08	-1.09016e-07
7315	1.12288e-06	7.47638e-08	-1.29634e-07
7316	1.3551e-06	8.83092e-08	-1.52816e-07
7317	1.62389e-06	1.03434e-07	-1.78669e-07
7318	1.93279e-06	1.20199e-07	-2.07276e-07
7319	2.28536e-06	1.38641e-07	-2.38674e-07
7320	2.68506e-06	1.58772e-07	-2.72855e-07
7321	3.13527e-06	1.8056e-07	-3.09751e-07
7322	3.63924e-06	2.03935e-07	-3.49234e-07
7323	4.20009e-06	2.28779e-07	-3.91121e-07
7324	4.82083e-06	2.54936e-07	-4.3518e-07
7325	5.50432e-06	2.82224e-07	-4.81154e-07
7326	6.25334e-06	3.10452e-07	-5.28778e-07
7327	7.07052e-06	3.39446e-07	-5.77812e-07
7328	7.95837e-06	3.69067e-07	-6.28061e-07
7329	8.91927e-06	3.99233e-07	-6.79393e-07
7330	9.95543e-06	4.2992e-07	-7.31745e-07
7331	1.10689e-05	4.61162e-07	-7.85123e-07
7332	1.22615e-05	4.93033e-07	-8.39585e-07
7333	1.35352e-05	5.25628e-07	-8.95222e-07
7334	1.48915e-05	5.59041e-07	-9.52144e-07
7335	1.63324e-05	5.93346e-07	-1.01046e-06
7336	1.78598e-05	6.28591e-07	-1.07027e-06
7337	1.94755e-05	6.64792e-07	-1.13167e-06
7338	2.11818e-05	7.01952e-07	-1.19471e-06
7339	2.29809e-05	7.40078e-07	-1.25947e-06
7340	2.48755e-05	7.79198e-07	-1.32601e-06
7341	2.6868e-05	8.19372e-07	-1.39438e-06
7342	2.89611e-05	8.60671e-07	-1.46465e-06
7343	3.11574e-05	9.03151e-07	-1.53684e-06
7344	3.34592e-05	9.46811e-07	-1.61094e-06
7345	3.58687e-05	9.91579e-07	-1.68685e-06
7346	3.83881e-05	1.03732e-06	-1.76437e-06
7347	4.10195e-05	1.08385e-06	-1.8433e-06
7348	4.37646e-05	1.13101e-06	-1.92338e-06
7349	4.66254e-05	1.17867e-06	-2.00441e-06
7350	4.96033e-05	1.22675e-06	-2.08625e-06
7351	5.27e-05	1.27525e-06	-2.1688e-06
7352	5.59168e-05	1.3242e-06	-2.25205e-06
7353	5.92552e-05	1.37365e-06	-2.33598e-06
7354	6.27162e-05	1.42357e-06	-2.42057e-06
7355	6.63009e-05	1.47386e-06	-2.50578e-06
7356	7.00106e-05	1.52441e-06	-2.59157e-06
7357	7.38466e-05	1.5752e-06	-2.678e-06
7358	7.78103e-05	1.62644e-06	-2.76538e-06
7359	8.19035e-05	1.67857e-06	-2.85426e-06
7360	8.61279e-05	1.73207e-06	-2.94529e-06
7361	9.04857e-05	1.78721e-06	-3.03888e-06
7362	9.49793e-05	1.84388e-06	-3.1349e-06
7363	9.96106e-05	1.9016e-06	-3.23266e-06
7364	0.000104381	1.95974e-06	-3.33113e-06
7365	0.000109292	2.01779e-06	-3.42945e-06
7366	0.000114343	2.07547e-06	-3.52727e-06
7367	0.000119536	2.13281e-06	-3.62474e-06
7368	0.000124871	2.19005e-06	-3.72228e-06
7369	0.000130349	2.24746e-06	-3.8203e-06
7370	0.000135971	2.30535e-06	-3.91908e-06
7371	0.000141738	2.3639e-06	-4.01883e-06
7372	0.000147651	2.42318e-06	-4.11966e-06
7373	0.000153711	2.48313e-06	-4.22153e-06
7374	0.00015992	2.5436e-06	-4.32432e-06
7375	0.000166278	2.60459e-06	-4.42797e-06
7376	0.000172787	2.66609e-06	-4.53242e-06
7377	0.000179447	2.72806e-06	-4.63755e-06
7378	0.00018626	2.79024e-06	-4.74307e-06
7379	0.000193224	2.85247e-06	-4.8488e-06
7380	0.000200342	2.9148e-06	-4.95479e-06
7381	0.000207614	2.97737e-06	-5.06115e-06
7382	0.000215041	3.04034e-06	-5.16803e-06
7383	0.000222623	3.10397e-06	-5.27577e-06
7384	0.00023036	3.16864e-06	-5.38499e-06
7385	0.000238255	3.23483e-06	-5.49643e-06
7386	0.000246308	3.3031e-06	-5.61103e-06
7387	0.000254522	3.374e-06	-5.72977e-06
7388	0.000262898	3.44799e-06	-5.85351e-06
7389	0.00027144	3.52506e-06	-5.98247e-06
7390	0.000280153	3.60404e-06	-6.11546e-06
7391	0.000289044	3.68133e-06	-6.24819e-06
7392	0.000298113	3.74851e-06	-6.36956e-06
7393	0.000307379	3.78997e-06	-6.4578e-06
7394	0.000316802	3.78024e-06	-6.47217e-06
7395	0.000326481	3.69097e-06	-6.35105e-06
7396	0.000335983	3.50733e-06	-6.02371e-06
7397	0.00034571	3.27646e-06	-5.54022e-06
7398	0.000349986	3.03256e-06	-5.10174e-06
7399	0.00036328	2.78699e-06	-4.67443e-06
7400	1.1771e-08	3.12461e-10	-1.95966e-09
7401	2.28831e-08	6.17434e-10	-3.88341e-09
7402	3.75703e-08	9.76514e-10	-5.77686e-09
7403	5.50549e-08	1.39498e-09	-7.88637e-09
7404	7.70548e-08	1.91291e-09	-1.05786e-08
7405	1.04685e-07	2.57839e-09	-1.40541e-08
7406	1.3949e-07	3.43281e-09	-1.84953e-08
7407	1.83093e-07	4.51302e-09	-2.40662e-08
7408	2.37334e-07	5.85479e-09	-3.09313e-08
7409	3.04247e-07	7.49313e-09	-3.92579e-08
7410	3.8609e-07	9.46247e-09	-4.92152e-08
7411	4.85348e-07	1.17961e-08	-6.09716e-08
7412	6.04735e-07	1.45262e-08	-7.46927e-08
7413	7.47188e-07	1.76832e-08	-9.05397e-08
7414	9.15845e-07	2.12971e-08	-1.08667e-07
7415	1.11402e-06	2.53966e-08	-1.29218e-07
7416	1.34515e-06	3.00092e-08	-1.52325e-07
7417	1.61277e-06	3.51606e-08	-1.78095e-07
7418	1.92044e-06	4.08722e-08	-2.06607e-07
7419	2.27174e-06	4.71586e-08	-2.37903e-07
7420	2.67015e-06	5.40245e-08	-2.7197e-07
7421	3.1191e-06	6.14611e-08	-3.08743e-07
7422	3.62189e-06	6.94442e-08	-3.48094e-07
7423	4.18169e-06	7.79336e-08	-3.8984e-07
7424	4.80156e-06	8.68746e-08	-4.33752e-07
7425	5.48438e-06	9.62025e-08	-4.79574e-07
7426	6.23291e-06	1.05849e-07	-5.27043e-07
7427	7.04976e-06	1.15752e-07	-5.7592e-07
7428	7.93738e-06	1.2586e-07	-6.26009e-07
7429	8.89807e-06	1.36144e-07	-6.77177e-07
7430	9.93394e-06	1.46598e-07	-7.29364e-07
7431	1.1047e-05	1.57235e-07	-7.82572e-07
7432	1.22391e-05	1.68088e-07	-8.3686e-07
7433	1.3512e-05	1.79192e-07	-8.92317e-07
7434	1.48676e-05	1.90584e-07	-9.49053e-07
7435	1.63077e-05	2.02288e-07	-1.00718e-06
7436	1.78342e-05	2.14317e-07	-1.06679e-06
7437	1.94492e-05	2.26675e-07	-1.12797e-06
7438	2.11549e-05	2.39358e-07	-1.1908e-06
7439	2.29534e-05	2.52365e-07	-1.25533e-06
7440	2.48473e-05	2.65707e-07	-1.32163e-06
7441	2.68392e-05	2.79401e-07	-1.38976e-06
7442	2.89316e-05	2.93476e-07	-1.45979e-06
7443	3.1127e-05	3.07955e-07	-1.53175e-06
7444	3.3428e-05	3.22846e-07	-1.60562e-06
7445	3.58368e-05	3.38132e-07	-1.68131e-06
7446	3.83558e-05	3.53763e-07	-1.75862e-06
7447	4.09868e-05	3.69664e-07	-1.83732e-06
7448	4.37317e-05	3.85758e-07	-1.91718e-06
7449	4.65922e-05	4.0199e-07	-1.99797e-06
7450	4.95698e-05	4.18344e-07	-2.07953e-06
7451	5.2666e-05	4.34846e-07	-2.16178e-06
7452	5.58822e-05	4.51537e-07	-2.2447e-06
7453	5.92199e-05	4.68437e-07	-2.32828e-06
7454	6.26804e-05	4.85515e-07	-2.41254e-06
7455	6.62648e-05	5.02701e-07	-2.49743e-06
7456	6.99742e-05	5.19939e-07	-2.5829e-06
7457	7.38099e-05	5.37236e-07	-2.66901e-06
7458	7.77733e-05	5.54689e-07	-2.75606e-06
7459	8.18658e-05	5.72457e-07	-2.84461e-06
7460	8.60893e-05	5.90693e-07	-2.93533e-06
7461	9.04462e-05	6.09481e-07	-3.02863e-06
7462	9.49389e-05	6.28799e-07	-3.12438e-06
7463	9.95697e-05	6.48514e-07	-3.22187e-06
7464	0.00010434	6.68415e-07	-3.32003e-06
7465	0.000109251	6.88276e-07	-3.41802e-06
7466	0.000114302	7.07952e-07	-3.51547e-06
7467	0.000119495	7.27445e-07	-3.61258e-06
7468	0.00012483	7.46892e-07	-3.70979e-06
7469	0.000130308	7.66464e-07	-3.80753e-06
7470	0.000135929	7.86267e-07	-3.9061e-06
7471	0.000141696	8.06297e-07	-4.00567e-06
7472	0.000147608	8.26503e-07	-4.10631e-06
7473	0.000153668	8.46858e-07	-4.20793e-06
7474	0.000159877	8.67403e-07	-4.31039e-06
7475	0.000166235	8.88215e-07	-4.41363e-06
7476	0.000172744	9.09296e-07	-4.51766e-06
7477	0.000179404	9.3053e-07	-4.62239e-06
7478	0.000186216	9.51742e-07	-4.72755e-06
7479	0.00019318	9.72881e-07	-4.83295e-06
7480	0.000200298	9.94058e-07	-4.9386e-06
7481	0.00020757	1.0154e-06	-5.0446e-06
7482	0.000214996	1.03696e-06	-5.15107e-06
7483	0.000222578	1.05875e-06	-5.25838e-06
7484	0.000230315	1.08083e-06	-5.36713e-06
7485	0.00023821	1.10337e-06	-5.47808e-06
7486	0.000246264	1.12668e-06	-5.59223e-06
7487	0.00025448	1.15104e-06	-5.71079e-06
7488	0.000262859	1.17655e-06	-5.83475e-06
7489	0.000271409	1.20308e-06	-5.96449e-06
7490	0.000280132	1.23013e-06	-6.09908e-06
7491	0.000289039	1.25635e-06	-6.23441e-06
7492	0.000298129	1.27877e-06	-6.35946e-06
7493	0.000307419	1.29168e-06	-6.452e-06
7494	0.000316863	1.28609e-06	-6.47015e-06
7495	0.000326553	1.25437e-06	-6.35062e-06
7496	0.000336065	1.19469e-06	-6.02094e-06
7497	0.000345823	1.11818e-06	-5.53314e-06
7498	0.000350126	1.03246e-06	-5.09245e-06
7499	0.00036346	9.45091e-07	-4.66449e-06
7500	1.1771e-08	-3.12461e-10	-1.95966e-09
7501	2.28831e-08	-6.17434e-10	-3.88341e-09
7502	3.75703e-08	-9.76514e-10	-5.77686e-09
7503	5.50549e-08	-1.39498e-09	-7.88637e-09
7504	7.70548e-08	-1.91291e-09	-1.05786e-08
7505	1.04685e-07	-2.57839e-09	-1.40541e-08
7506	1.3949e-07	-3.43281e-09	-1.84953e-08
7507	1.83093e-07	-4.51302e-09	-2.40662e-08
7508	2.37334e-07	-5.85479e-09	-3.09313e-08
7509	3.04247e-07	-7.49313e-09	-3.92579e-08
7510	3.8609e-07	-9.46247e-09	-4.92152e-08
7511	4.85348e-07	-1.17961e-08	-6.09716e-08
7512	6.04735e-07	-1.45262e-08	-7.46927e-08
7513	7.47188e-07	-1.76832e-08	-9.05397e-08
7514	9.15845e-07	-2.12971e-08	-1.08667e-07
7515	1.11402e-06	-2.53966e-08	-1.29218e-07
7516	1.34515e-06	-3.00092e-08	-1.52325e-07
7517	1.61277e-06	-3.51606e-08	-1.78095e-07
7518	1.92044e-06	-4.08722e-08	-2.06607e-07
7519	2.27174e-06	-4.71586e-08	-2.37903e-07
7520	2.67015e-06	-5.40245e-08	-2.7197e-07
7521	3.1191e-06	-6.14611e-08	-3.08743e-07
7522	3.62189e-06	-6.94442e-08	-3.48094e-07
7523	4.18169e-06	-7.79336e-08	-3.8984e-07
7524	4.80156e-06	-8.68746e-08	-4.33752e-07
7525	5.48438e-06	-9.62025e-08	-4.79574e-07
7526	6.23291e-06	-1.05849e-07	-5.27043e-07
7527	7.04976e-06	-1.15752e-07	-5.7592e-07
7528	7.93738e-06	-1.2586e-07	-6.26009e-07
7529	8.89807e-06	-1.36144e-07	-6.77177e-07
7530	9.93394e-06	-1.46598e-07	-7.29364e-07
7531	1.1047e-05	-1.57235e-07	-7.82572e-07
7532	1.22391e-05	-1.68088e-07	-8.3686e-07
7533	1.3512e-05	-1.79192e-07	-8.92317e-07
7534	1.48676e-05	-1.90584e-07	-9.49053e-07
7535	1.63077e-05	-2.02288e-07	-1.00718e-06
7536	1.78342e-05	-2.14317e-07	-1.06679e-06
7537	1.94492e-05	-2.26675e-07	-1.12797e-06
7538	2.11549e-05	-2.39358e-07	-1.1908e-06
7539	2.29534e-05	-2.52365e-07	-1.25533e-06
7540	2.48473e-05	-2.65707e-07	-1.32163e-06
7541	2.68392e-05	-2.79401e-07	-1.38976e-06
7542	2.89316e-05	-2.93476e-07	-1.45979e-06
7543	3.1127e-05	-3.07955e-07	-1.53175e-06
7544	3.3428e-05	-3.22846e-07	-1.60562e-06
7545	3.58368e-05	-3.38132e-07	-1.68131e-06
7546	3.83558e-05	-3.53763e-07	-1.75862e-06
7547	4.09868e-05	-3.69664e-07	-1.83732e-06
7548	4.37317e-05	-3.85758e-07	-1.91718e-06
7549	4.65922e-05	-4.0199e-07	-1.99797e-06
7550	4.95698e-05	-4.18344e-07	-2.07953e-06
7551	5.2666e-05	-4.34846e-07	-2.16178e-06
7552	5.58822e-05	-4.51537e-07	-2.2447e-06
7553	5.92199e-05	-4.68437e-07	-2.32828e-06
7554	6.26804e-05	-4.85515e-07	-2.41254e-06
7555	6.62648e-05	-5.02701e-07	-2.49743e-06
7556	6.99742e-05	-5.19939e-07	-2.5829e-06
7557	7.38099e-05	-5.37236e-07	-2.66901e-06
7558	7.77733e-05	-5.54689e-07	-2.75606e-06
7559	8.18658e-05	-5.72457e-07	-2.84461e-06
7560	8.60893e-05	-5.90693e-07	-2.93533e-06
7561	9.04462e-05	-6.09481e-07	-3.02863e-06
7562	9.49389e-05	-6.28799e-07	-3.12438e-06
7563	9.95697e-05	-6.48514e-07	-3.22187e-06
7564	0.00010434	-6.68415e-07	-3.32003e-06
7565	0.000109251	-6.88276e-07	-3.41802e-06
7566	0.000114302	-7.07952e-07	-3.51547e-06
7567	0.000119495	-7.27445e-07	-3.61258e-06
7568	0.00012483	-7.46892e-07	-3.70979e-06
7569	0.000130308	-7.66464e-07	-3.80753e-06
7570	0.000135929	-7.86267e-07	-3.9061e-06
7571	0.000141696	-8.06297e-07	-4.00567e-06
7572	0.000147608	-8.26503e-07	-4.10631e-06
7573	0.000153668	-8.46858e-07	-4.20793e-06
7574	0.000159877	-8.67403e-07	-4.31039e-06
7575	0.000166235	-8.88215e-07	-4.41363e-06
7576	0.000172744	-9.09296e-07	-4.51766e-06
7577	0.000179404	-9.3053e-07	-4.62239e-06
7578	0.000186216	-9.51742e-07	-4.72755e-06
7579	0.00019318	-9.72881e-07	-4.83295e-06
7580	0.000200298	-9.94058e-07	-4.9386e-06
7581	0.00020757	-1.0154e-06	-5.0446e-06
7582	0.000214996	-1.03696e-06	-5.15107e-06
7583	0.000222578	-1.05875e-06	-5.25838e-06
7584	0.000230315	-1.08083e-06	-5.36713e-06
7585	0.00023821	-1.10337e-06	-5.47808e-06
7586	0.000246264	-1.12668e-06	-5.59223e-06
7587	0.00025448	-1.15104e-06	-5.71079e-06
7588	0.000262859	-1.17655e-06	-5.83475e-06
7589	0.000271409	-1.20308e-06	-5.96449e-06
7590	0.000280132	-1.23013e-06	-6.09908e-06
7591	0.000289039	-1.25635e-06	-6.23441e-06
7592	0.000298129	-1.27877e-06	-6.35946e-06
7593	0.000307419	-1.29168e-06	-6.452e-06
7594	0.000316863	-1.28609e-06	-6.47015e-06
7595	0.000326553	-1.25437e-06	-6.35062e-06
7596	0.000336065	-1.19469e-06	-6.02094e-06
7597	0.000345823	-1.11818e-06	-5.53314e-06
7598	0.000350126	-1.03246e-06	-5.09245e-06
7599	0.00036346	-9.45091e-07	-4.66449e-06
7600	1.1884e-08	-9.74541e-10	-1.95438e-09
7601	2.31855e-08	-1.90964e-09	-3.87799e-09
7602	3.81113e-08	-2.96196e-09	-5.77355e-09
7603	5.58624e-08	-4.18681e-09	-7.89037e-09
7604	7.81618e-08	-5.71517e-09	-1.05936e-08
7605	1.06147e-07	-7.6822e-09	-1.40823e-08
7606	1.41383e-07	-1.02079e-08	-1.85399e-08
7607	1.85495e-07	-1.33967e-08	-2.41306e-08
7608	2.40321e-07	-1.73516e-08	-3.10198e-08
7609	3.07892e-07	-2.21743e-08	-3.93755e-08
7610	3.90459e-07	-2.79653e-08	-4.93671e-08
7611	4.90501e-07	-3.48228e-08	-6.11635e-08
7612	6.10729e-07	-4.28415e-08	-7.49306e-08
7613	7.54079e-07	-5.21129e-08	-9.08299e-08
7614	9.23691e-07	-6.27253e-08	-1.09016e-07
7615	1.12288e-06	-7.47638e-08	-1.29634e-07
7616	1.3551e-06	-8.83092e-08	-1.52816e-07
7617	1.62389e-06	-1.03434e-07	-1.78669e-07
7618	1.93279e-06	-1.20199e-07	-2.07276e-07
7619	2.28536e-06	-1.38641e-07	-2.38674e-07
7620	2.68506e-06	-1.58772e-07	-2.72855e-07
7621	3.13527e-06	-1.8056e-07	-3.09751e-07
7622	3.63924e-06	-2.03935e-07	-3.49234e-07
7623	4.20009e-06	-2.28779e-07	-3.91121e-07
7624	4.82083e-06	-2.54936e-07	-4.3518e-07
7625	5.50432e-06	-2.82224e-07	-4.81154e-07
7626	6.25334e-06	-3.10452e-07	-5.28778e-07
7627	7.07052e-06	-3.39446e-07	-5.77812e-07
7628	7.95837e-06	-3.69067e-07	-6.28061e-07
7629	8.91927e-06	-3.99233e-07	-6.79393e-07
7630	9.95543e-06	-4.2992e-07	-7.31745e-07
7631	1.10689e-05	-4.61162e-07	-7.85123e-07
7632	1.22615e-05	-4.93033e-07	-8.39585e-07
7633	1.35352e-05	-5.25628e-07	-8.95222e-07
7634	1.48915e-05	-5.59041e-07	-9.52144e-07
7635	1.63324e-05	-5.93346e-07	-1.01046e-06
7636	1.78598e-05	-6.28591e-07	-1.07027e-06
7637	1.94755e-05	-6.64792e-07	-1.13167e-06
7638	2.11818e-05	-7.01952e-07	-1.19471e-06
7639	2.29809e-05	-7.40078e-07	-1.25947e-06
7640	2.48755e-05	-7.79198e-07	-1.32601e-06
7641	2.6868e-05	-8.19372e-07	-1.39438e-06
7642	2.89611e-05	-8.60671e-07	-1.46465e-06
7643	3.11574e-05	-9.03151e-07	-1.53684e-06
7644	3.34592e-05	-9.46811e-07	-1.61094e-06
7645	3.58687e-05	-9.91579e-07	-1.68685e-06
7646	3.83881e-05	-1.03732e-06	-1.76437e-06
7647	4.10195e-05	-1.08385e-06	-1.8433e-06
