Cell_ID	disp_x	disp_y	disp_z
573	0.000634977	-1.29673e-06	1.23617e-05
574	0.000644457	-1.30079e-06	1.24004e-05
575	0.000653966	-1.30485e-06	1.24392e-05
576	0.000663505	-1.30891e-06	1.24782e-05
577	0.000673075	-1.31299e-06	1.25174e-05
578	0.000682674	-1.3171e-06	1.25567e-05
579	0.000692304	-1.32124e-06	1.25963e-05
580	0.000701964	-1.32543e-06	1.26362e-05
581	0.000711655	-1.3297e-06	1.26765e-05
582	0.000721377	-1.33409e-06	1.27173e-05
583	0.000731131	-1.33869e-06	1.2759e-05
584	0.000740916	-1.34362e-06	1.2802e-05
585	0.000750733	-1.34906e-06	1.2847e-05
586	0.000760582	-1.35521e-06	1.28949e-05
587	0.000770465	-1.36231e-06	1.29468e-05
588	0.00078038	-1.37054e-06	1.30035e-05
589	0.000790328	-1.37994e-06	1.30659e-05
590	0.000800308	-1.39006e-06	1.3133e-05
591	0.000810316	-1.39953e-06	1.32012e-05
592	0.000820342	-1.40513e-06	1.32585e-05
593	0.000830381	-1.40101e-06	1.32878e-05
594	0.000840375	-1.37831e-06	1.32304e-05
595	0.00085039	-1.32869e-06	1.30336e-05
596	0.000860074	-1.24957e-06	1.23562e-05
597	0.000869748	-1.15327e-06	1.12649e-05
598	0.000874647	-1.04628e-06	8.97743e-06
599	0.000888567	-9.4158e-07	9.23575e-06
600	9.65148e-06	-1.14306e-06	6.72136e-06
601	1.6404e-05	-2.00519e-06	8.67485e-06
602	2.42113e-05	-2.67247e-06	9.76925e-06
603	3.19415e-05	-3.08034e-06	1.03737e-05
604	3.98746e-05	-3.28857e-06	1.06423e-05
605	4.78618e-05	-3.37322e-06	1.07595e-05
606	5.59177e-05	-3.39385e-06	1.07857e-05
607	6.40073e-05	-3.38459e-06	1.07754e-05
608	7.21219e-05	-3.36516e-06	1.07516e-05
609	8.02515e-05	-3.3453e-06	1.07284e-05
610	8.83915e-05	-3.32915e-06	1.07109e-05
611	9.65393e-05	-3.31782e-06	1.07005e-05
612	0.000104694	-3.31099e-06	1.06967e-05
613	0.000112855	-3.30779e-06	1.06982e-05
614	0.000121024	-3.30726e-06	1.07039e-05
615	0.0001292	-3.3086e-06	1.07124e-05
616	0.000137385	-3.31119e-06	1.0723e-05
617	0.000145579	-3.31461e-06	1.07351e-05
618	0.000153783	-3.31858e-06	1.07484e-05
619	0.000161997	-3.32296e-06	1.07626e-05
620	0.000170222	-3.32763e-06	1.07777e-05
621	0.00017846	-3.33258e-06	1.07936e-05
622	0.000186709	-3.33778e-06	1.08104e-05
623	0.000194972	-3.34323e-06	1.08279e-05
624	0.000203248	-3.34893e-06	1.08462e-05
625	0.000211538	-3.35484e-06	1.08651e-05
626	0.000219842	-3.36098e-06	1.08847e-05
627	0.000228162	-3.36731e-06	1.09051e-05
628	0.000236498	-3.37385e-06	1.09261e-05
629	0.00024485	-3.38058e-06	1.09478e-05
630	0.000253218	-3.3875e-06	1.09703e-05
631	0.000261604	-3.39463e-06	1.09934e-05
632	0.000270008	-3.40197e-06	1.10172e-05
633	0.00027843	-3.40951e-06	1.10416e-05
634	0.000286871	-3.41723e-06	1.10665e-05
635	0.000295331	-3.42515e-06	1.10921e-05
636	0.000303811	-3.43325e-06	1.11183e-05
637	0.000312312	-3.44155e-06	1.11453e-05
638	0.000320833	-3.45007e-06	1.11729e-05
639	0.000329376	-3.45881e-06	1.12013e-05
640	0.00033794	-3.46777e-06	1.12303e-05
641	0.000346527	-3.47695e-06	1.12599e-05
642	0.000355137	-3.48634e-06	1.12902e-05
643	0.000363769	-3.49592e-06	1.1321e-05
644	0.000372426	-3.50566e-06	1.13524e-05
645	0.000381106	-3.51555e-06	1.13842e-05
646	0.000389811	-3.52558e-06	1.14165e-05
647	0.00039854	-3.53578e-06	1.14493e-05
648	0.000407295	-3.54613e-06	1.14827e-05
649	0.000416075	-3.55661e-06	1.15165e-05
650	0.00042488	-3.56721e-06	1.15507e-05
651	0.000433712	-3.5779e-06	1.15851e-05
652	0.00044257	-3.58866e-06	1.16198e-05
653	0.000451454	-3.59949e-06	1.16547e-05
654	0.000460365	-3.61039e-06	1.16899e-05
655	0.000469303	-3.62136e-06	1.17254e-05
656	0.000478269	-3.63242e-06	1.17612e-05
657	0.000487261	-3.64355e-06	1.17972e-05
658	0.000496281	-3.65475e-06	1.18335e-05
659	0.000505329	-3.66599e-06	1.18699e-05
660	0.000514405	-3.67727e-06	1.19065e-05
661	0.000523509	-3.68861e-06	1.19432e-05
662	0.00053264	-3.70003e-06	1.19802e-05
663	0.000541801	-3.71152e-06	1.20174e-05
664	0.000550989	-3.72307e-06	1.20548e-05
665	0.000560206	-3.7347e-06	1.20923e-05
666	0.000569452	-3.74639e-06	1.213e-05
667	0.000578727	-3.75814e-06	1.21679e-05
668	0.00058803	-3.76992e-06	1.2206e-05
669	0.000597363	-3.78172e-06	1.22442e-05
670	0.000606725	-3.79354e-06	1.22825e-05
671	0.000616116	-3.80538e-06	1.23209e-05
672	0.000625536	-3.81726e-06	1.23594e-05
673	0.000634986	-3.82917e-06	1.23981e-05
674	0.000644465	-3.84114e-06	1.24369e-05
675	0.000653975	-3.85313e-06	1.24758e-05
676	0.000663514	-3.86513e-06	1.25149e-05
677	0.000673083	-3.8772e-06	1.25542e-05
678	0.000682683	-3.88934e-06	1.25937e-05
679	0.000692313	-3.90157e-06	1.26335e-05
680	0.000701973	-3.91393e-06	1.26735e-05
681	0.000711665	-3.92652e-06	1.2714e-05
682	0.000721387	-3.93947e-06	1.2755e-05
683	0.00073114	-3.953e-06	1.2797e-05
684	0.000740925	-3.96747e-06	1.28402e-05
685	0.000750742	-3.9833e-06	1.28853e-05
686	0.00076059	-4.00109e-06	1.29332e-05
687	0.00077047	-4.02148e-06	1.29846e-05
688	0.00078038	-4.04501e-06	1.30405e-05
689	0.000790321	-4.07174e-06	1.3101e-05
690	0.000800289	-4.10049e-06	1.31647e-05
691	0.00081028	-4.12749e-06	1.32275e-05
692	0.000820284	-4.14413e-06	1.3277e-05
693	0.000830298	-4.13462e-06	1.32968e-05
694	0.000840271	-4.07301e-06	1.32308e-05
695	0.000850276	-3.93033e-06	1.3031e-05
696	0.000859952	-3.68947e-06	1.23588e-05
697	0.000869595	-3.39979e-06	1.1273e-05
698	0.000874464	-3.09249e-06	8.9929e-06
699	0.000888348	-2.79686e-06	9.25243e-06
700	9.67109e-06	-2.00319e-06	6.58835e-06
701	1.66571e-05	-3.59054e-06	8.44487e-06
702	2.46184e-05	-4.67224e-06	9.53593e-06
703	3.23221e-05	-5.24909e-06	1.01719e-05
704	4.01876e-05	-5.54662e-06	1.04759e-05
705	4.80936e-05	-5.67141e-06	1.06265e-05
706	5.60769e-05	-5.70573e-06	1.06779e-05
707	6.41104e-05	-5.69742e-06	1.06848e-05
708	7.2185e-05	-5.67351e-06	1.06722e-05
709	8.02881e-05	-5.64803e-06	1.06555e-05
710	8.84117e-05	-5.62706e-06	1.06414e-05
711	9.65501e-05	-5.61244e-06	1.06326e-05
712	0.0001047	-5.6039e-06	1.06294e-05
713	0.000112859	-5.60036e-06	1.0631e-05
714	0.000121027	-5.60058e-06	1.06364e-05
715	0.000129204	-5.60343e-06	1.06446e-05
716	0.000137389	-5.6081e-06	1.06549e-05
717	0.000145583	-5.614e-06	1.06668e-05
718	0.000153788	-5.62075e-06	1.06798e-05
719	0.000162003	-5.62814e-06	1.06939e-05
720	0.000170229	-5.63604e-06	1.07088e-05
721	0.000178466	-5.6444e-06	1.07246e-05
722	0.000186716	-5.65319e-06	1.07412e-05
723	0.000194979	-5.6624e-06	1.07586e-05
724	0.000203256	-5.67201e-06	1.07767e-05
725	0.000211546	-5.682e-06	1.07956e-05
726	0.000219851	-5.69234e-06	1.08151e-05
727	0.000228171	-5.70304e-06	1.08353e-05
728	0.000236507	-5.71409e-06	1.08562e-05
729	0.000244859	-5.7255e-06	1.08778e-05
730	0.000253228	-5.73725e-06	1.09001e-05
731	0.000261614	-5.74934e-06	1.09231e-05
732	0.000270018	-5.76176e-06	1.09467e-05
733	0.000278441	-5.77451e-06	1.09709e-05
734	0.000286882	-5.78758e-06	1.09957e-05
735	0.000295342	-5.80097e-06	1.10211e-05
736	0.000303823	-5.81469e-06	1.10472e-05
737	0.000312324	-5.82877e-06	1.1074e-05
738	0.000320845	-5.84321e-06	1.11015e-05
739	0.000329388	-5.85802e-06	1.11296e-05
740	0.000337953	-5.87319e-06	1.11584e-05
741	0.00034654	-5.88873e-06	1.11879e-05
742	0.00035515	-5.90462e-06	1.12179e-05
743	0.000363783	-5.92082e-06	1.12486e-05
744	0.000372439	-5.9373e-06	1.12798e-05
745	0.00038112	-5.95403e-06	1.13114e-05
746	0.000389825	-5.97101e-06	1.13435e-05
747	0.000398554	-5.98825e-06	1.13761e-05
748	0.000407309	-6.00574e-06	1.14092e-05
749	0.000416089	-6.02348e-06	1.14428e-05
750	0.000424895	-6.04142e-06	1.14768e-05
751	0.000433727	-6.05951e-06	1.1511e-05
752	0.000442585	-6.07771e-06	1.15455e-05
753	0.000451469	-6.09603e-06	1.15802e-05
754	0.000460381	-6.11447e-06	1.16152e-05
755	0.000469319	-6.13306e-06	1.16505e-05
756	0.000478284	-6.15178e-06	1.1686e-05
757	0.000487277	-6.17063e-06	1.17218e-05
758	0.000496297	-6.18959e-06	1.17578e-05
759	0.000505345	-6.20864e-06	1.1794e-05
760	0.000514421	-6.22776e-06	1.18304e-05
761	0.000523524	-6.24697e-06	1.18669e-05
762	0.000532656	-6.2663e-06	1.19036e-05
763	0.000541817	-6.28575e-06	1.19406e-05
764	0.000551005	-6.30533e-06	1.19777e-05
765	0.000560222	-6.32501e-06	1.2015e-05
766	0.000569468	-6.3448e-06	1.20525e-05
767	0.000578743	-6.36468e-06	1.20902e-05
768	0.000588047	-6.38461e-06	1.2128e-05
769	0.000597379	-6.40458e-06	1.21659e-05
770	0.000606741	-6.42461e-06	1.2204e-05
771	0.000616132	-6.44468e-06	1.22421e-05
772	0.000625552	-6.4648e-06	1.22804e-05
773	0.000635002	-6.48499e-06	1.23188e-05
774	0.000644482	-6.50525e-06	1.23574e-05
775	0.000653992	-6.52556e-06	1.23961e-05
776	0.000663531	-6.54594e-06	1.24349e-05
777	0.0006731	-6.56641e-06	1.2474e-05
778	0.0006827	-6.58701e-06	1.25132e-05
779	0.00069233	-6.60776e-06	1.25528e-05
780	0.000701991	-6.62872e-06	1.25927e-05
781	0.000711683	-6.65002e-06	1.2633e-05
782	0.000721405	-6.67186e-06	1.26739e-05
783	0.000731159	-6.69454e-06	1.27157e-05
784	0.000740944	-6.71853e-06	1.27589e-05
785	0.00075076	-6.74443e-06	1.28038e-05
786	0.000760606	-6.77299e-06	1.28513e-05
787	0.000770481	-6.8051e-06	1.2902e-05
788	0.000780384	-6.8414e-06	1.29561e-05
789	0.000790312	-6.88186e-06	1.30135e-05
790	0.000800259	-6.92468e-06	1.30716e-05
791	0.000810219	-6.96461e-06	1.31254e-05
792	0.000820182	-6.98982e-06	1.31617e-05
793	0.000830145	-6.97854e-06	1.31637e-05
794	0.000840069	-6.89103e-06	1.30789e-05
795	0.000850036	-6.6738e-06	1.28685e-05
796	0.000859709	-6.26424e-06	1.22101e-05
797	0.000869341	-5.70496e-06	1.11583e-05
798	0.000874124	-5.16359e-06	8.932e-06
799	0.000887826	-4.64963e-06	9.14659e-06
800	1.02115e-05	-3.15338e-06	6.75235e-06
801	1.73566e-05	-5.12212e-06	8.5915e-06
802	2.53087e-05	-6.37702e-06	9.66924e-06
803	3.28615e-05	-7.02413e-06	1.03686e-05
804	4.05768e-05	-7.35833e-06	1.07237e-05
805	4.836e-05	-7.50832e-06	1.09153e-05
806	5.62477e-05	-7.55573e-06	1.09965e-05
807	6.42143e-05	-7.55463e-06	1.10236e-05
808	7.22447e-05	-7.53407e-06	1.10238e-05
809	8.03205e-05	-7.51007e-06	1.10147e-05
810	8.84285e-05	-7.48979e-06	1.10049e-05
811	9.65588e-05	-7.47574e-06	1.09983e-05
812	0.000104705	-7.46795e-06	1.09961e-05
813	0.000112863	-7.46545e-06	1.09981e-05
814	0.000121031	-7.46701e-06	1.10036e-05
815	0.000129209	-7.47151e-06	1.1012e-05
816	0.000137395	-7.47806e-06	1.10225e-05
817	0.000145591	-7.48605e-06	1.10346e-05
818	0.000153796	-7.49507e-06	1.1048e-05
819	0.000162012	-7.5049e-06	1.10624e-05
820	0.000170238	-7.51541e-06	1.10778e-05
821	0.000178477	-7.52652e-06	1.10941e-05
822	0.000186727	-7.53822e-06	1.11113e-05
823	0.000194991	-7.55048e-06	1.11293e-05
824	0.000203267	-7.56325e-06	1.1148e-05
825	0.000211558	-7.57652e-06	1.11675e-05
826	0.000219864	-7.59028e-06	1.11876e-05
827	0.000228185	-7.60451e-06	1.12085e-05
828	0.000236521	-7.61923e-06	1.12301e-05
829	0.000244873	-7.63444e-06	1.12525e-05
830	0.000253243	-7.65011e-06	1.12756e-05
831	0.000261629	-7.66623e-06	1.12994e-05
832	0.000270034	-7.6828e-06	1.13238e-05
833	0.000278456	-7.6998e-06	1.13488e-05
834	0.000286898	-7.71722e-06	1.13744e-05
835	0.000295359	-7.73508e-06	1.14008e-05
836	0.00030384	-7.75338e-06	1.14278e-05
837	0.000312341	-7.77214e-06	1.14555e-05
838	0.000320863	-7.7914e-06	1.14839e-05
839	0.000329407	-7.81115e-06	1.1513e-05
840	0.000337972	-7.83139e-06	1.15428e-05
841	0.000346559	-7.8521e-06	1.15732e-05
842	0.00035517	-7.87327e-06	1.16043e-05
843	0.000363803	-7.89484e-06	1.16361e-05
844	0.00037246	-7.91679e-06	1.16683e-05
845	0.000381141	-7.93907e-06	1.17011e-05
846	0.000389846	-7.96168e-06	1.17343e-05
847	0.000398576	-7.98463e-06	1.1768e-05
848	0.000407331	-8.00793e-06	1.18023e-05
849	0.000416111	-8.03156e-06	1.1837e-05
850	0.000424917	-8.05545e-06	1.18721e-05
851	0.000433749	-8.07955e-06	1.19075e-05
852	0.000442607	-8.10379e-06	1.19432e-05
853	0.000451492	-8.1282e-06	1.19791e-05
854	0.000460403	-8.15278e-06	1.20153e-05
855	0.000469342	-8.17756e-06	1.20518e-05
856	0.000478307	-8.20253e-06	1.20885e-05
857	0.0004873	-8.22766e-06	1.21255e-05
858	0.00049632	-8.25293e-06	1.21627e-05
859	0.000505368	-8.27832e-06	1.22002e-05
860	0.000514444	-8.30382e-06	1.22378e-05
861	0.000523548	-8.32945e-06	1.22756e-05
862	0.00053268	-8.35524e-06	1.23136e-05
863	0.00054184	-8.38117e-06	1.23518e-05
864	0.000551029	-8.40727e-06	1.23902e-05
865	0.000560247	-8.4335e-06	1.24289e-05
866	0.000569493	-8.45988e-06	1.24677e-05
867	0.000578767	-8.48636e-06	1.25066e-05
868	0.000588071	-8.51293e-06	1.25457e-05
869	0.000597404	-8.53955e-06	1.25849e-05
870	0.000606766	-8.56624e-06	1.26243e-05
871	0.000616157	-8.59301e-06	1.26638e-05
872	0.000625577	-8.61986e-06	1.27034e-05
873	0.000635027	-8.6468e-06	1.27431e-05
874	0.000644507	-8.67383e-06	1.2783e-05
875	0.000654017	-8.70093e-06	1.2823e-05
876	0.000663556	-8.72814e-06	1.28632e-05
877	0.000673126	-8.75547e-06	1.29036e-05
878	0.000682726	-8.78298e-06	1.29443e-05
879	0.000692356	-8.81069e-06	1.29853e-05
880	0.000702018	-8.83868e-06	1.30266e-05
881	0.00071171	-8.86708e-06	1.30684e-05
882	0.000721433	-8.89609e-06	1.31109e-05
883	0.000731187	-8.92605e-06	1.31543e-05
884	0.000740973	-8.95744e-06	1.3199e-05
885	0.000750788	-8.99089e-06	1.32455e-05
886	0.000760633	-9.02716e-06	1.32942e-05
887	0.000770505	-9.06709e-06	1.33456e-05
888	0.000780401	-9.11127e-06	1.33996e-05
889	0.000790316	-9.15936e-06	1.34551e-05
890	0.000800241	-9.2091e-06	1.35087e-05
891	0.000810166	-9.25467e-06	1.35539e-05
892	0.000820077	-9.28288e-06	1.3576e-05
893	0.000829968	-9.27086e-06	1.35566e-05
894	0.000839801	-9.1724e-06	1.34438e-05
895	0.000849661	-8.92622e-06	1.32024e-05
896	0.000859272	-8.39219e-06	1.25306e-05
897	0.000868856	-7.59297e-06	1.15249e-05
898	0.000873601	-6.69459e-06	9.26523e-06
899	0.000886983	-6.33316e-06	9.31155e-06
900	1.17094e-05	-6.24582e-06	6.24582e-06
901	1.86232e-05	-8.18108e-06	8.18108e-06
902	2.61419e-05	-9.35338e-06	9.35338e-06
903	3.34829e-05	-1.0083e-05	1.0083e-05
904	4.09844e-05	-1.04697e-05	1.04697e-05
905	4.86185e-05	-1.06785e-05	1.06785e-05
906	5.64032e-05	-1.07723e-05	1.07723e-05
907	6.43027e-05	-1.08069e-05	1.08069e-05
908	7.22916e-05	-1.08116e-05	1.08116e-05
909	8.03438e-05	-1.0805e-05	1.0805e-05
910	8.84394e-05	-1.07963e-05	1.07963e-05
911	9.65643e-05	-1.079e-05	1.079e-05
912	0.000104709	-1.07877e-05	1.07877e-05
913	0.000112867	-1.07894e-05	1.07894e-05
914	0.000121037	-1.07946e-05	1.07946e-05
915	0.000129215	-1.08026e-05	1.08026e-05
916	0.000137403	-1.08128e-05	1.08128e-05
917	0.0001456	-1.08245e-05	1.08245e-05
918	0.000153806	-1.08376e-05	1.08376e-05
919	0.000162023	-1.08517e-05	1.08517e-05
920	0.00017025	-1.08668e-05	1.08668e-05
921	0.000178489	-1.08828e-05	1.08828e-05
922	0.000186741	-1.08996e-05	1.08996e-05
923	0.000195005	-1.09172e-05	1.09172e-05
924	0.000203282	-1.09356e-05	1.09356e-05
925	0.000211574	-1.09547e-05	1.09547e-05
926	0.00021988	-1.09745e-05	1.09745e-05
927	0.000228201	-1.0995e-05	1.0995e-05
928	0.000236538	-1.10162e-05	1.10162e-05
929	0.000244891	-1.10381e-05	1.10381e-05
930	0.000253261	-1.10608e-05	1.10608e-05
931	0.000261648	-1.10841e-05	1.10841e-05
932	0.000270053	-1.1108e-05	1.1108e-05
933	0.000278476	-1.11326e-05	1.11326e-05
934	0.000286918	-1.11578e-05	1.11578e-05
935	0.00029538	-1.11836e-05	1.11836e-05
936	0.000303861	-1.12101e-05	1.12101e-05
937	0.000312363	-1.12373e-05	1.12373e-05
938	0.000320885	-1.12651e-05	1.12651e-05
939	0.000329429	-1.12937e-05	1.12937e-05
940	0.000337995	-1.13229e-05	1.13229e-05
941	0.000346583	-1.13528e-05	1.13528e-05
942	0.000355194	-1.13833e-05	1.13833e-05
943	0.000363828	-1.14144e-05	1.14144e-05
944	0.000372485	-1.1446e-05	1.1446e-05
945	0.000381166	-1.14782e-05	1.14782e-05
946	0.000389872	-1.15108e-05	1.15108e-05
947	0.000398602	-1.15439e-05	1.15439e-05
948	0.000407357	-1.15774e-05	1.15774e-05
949	0.000416138	-1.16115e-05	1.16115e-05
950	0.000424944	-1.16459e-05	1.16459e-05
951	0.000433776	-1.16807e-05	1.16807e-05
952	0.000442635	-1.17157e-05	1.17157e-05
953	0.00045152	-1.17509e-05	1.17509e-05
954	0.000460431	-1.17864e-05	1.17864e-05
955	0.00046937	-1.18222e-05	1.18222e-05
956	0.000478335	-1.18583e-05	1.18583e-05
957	0.000487328	-1.18946e-05	1.18946e-05
958	0.000496349	-1.19311e-05	1.19311e-05
959	0.000505397	-1.19678e-05	1.19678e-05
960	0.000514473	-1.20047e-05	1.20047e-05
961	0.000523577	-1.20418e-05	1.20418e-05
962	0.000532709	-1.20791e-05	1.20791e-05
963	0.00054187	-1.21166e-05	1.21166e-05
964	0.000551059	-1.21543e-05	1.21543e-05
965	0.000560276	-1.21921e-05	1.21921e-05
966	0.000569523	-1.22302e-05	1.22302e-05
967	0.000578797	-1.22684e-05	1.22684e-05
968	0.000588101	-1.23068e-05	1.23068e-05
969	0.000597434	-1.23452e-05	1.23452e-05
970	0.000606796	-1.23838e-05	1.23838e-05
971	0.000616187	-1.24226e-05	1.24226e-05
972	0.000625608	-1.24614e-05	1.24614e-05
973	0.000635058	-1.25004e-05	1.25004e-05
974	0.000644538	-1.25395e-05	1.25395e-05
975	0.000654047	-1.25788e-05	1.25788e-05
976	0.000663587	-1.26182e-05	1.26182e-05
977	0.000673157	-1.26579e-05	1.26579e-05
978	0.000682757	-1.26978e-05	1.26978e-05
979	0.000692388	-1.2738e-05	1.2738e-05
980	0.00070205	-1.27785e-05	1.27785e-05
981	0.000711743	-1.28196e-05	1.28196e-05
982	0.000721467	-1.28614e-05	1.28614e-05
983	0.000731222	-1.29041e-05	1.29041e-05
984	0.000741008	-1.29481e-05	1.29481e-05
985	0.000750824	-1.29938e-05	1.29938e-05
986	0.000760668	-1.30418e-05	1.30418e-05
987	0.000770539	-1.30923e-05	1.30923e-05
988	0.000780429	-1.31451e-05	1.31451e-05
989	0.000790333	-1.31987e-05	1.31987e-05
990	0.000800239	-1.32494e-05	1.32494e-05
991	0.000810131	-1.329e-05	1.329e-05
992	0.000819988	-1.33051e-05	1.33051e-05
993	0.000829792	-1.32731e-05	1.32731e-05
994	0.000839503	-1.31422e-05	1.31422e-05
995	0.000849185	-1.28601e-05	1.28601e-05
996	0.000858589	-1.21707e-05	1.21707e-05
997	0.000867685	-1.12093e-05	1.12093e-05
998	0.000872974	-9.33086e-06	9.33086e-06
999	0.000886994	-9.2858e-06	9.2858e-06
1000	1.02115e-05	6.75235e-06	3.15338e-06
1001	1.73566e-05	8.5915e-06	5.12212e-06
1002	2.53087e-05	9.66924e-06	6.37702e-06
1003	3.28615e-05	1.03686e-05	7.02413e-06
1004	4.05768e-05	1.07237e-05	7.35833e-06
1005	4.836e-05	1.09153e-05	7.50832e-06
1006	5.62477e-05	1.09965e-05	7.55573e-06
1007	6.42143e-05	1.10236e-05	7.55463e-06
1008	7.22447e-05	1.10238e-05	7.53407e-06
1009	8.03205e-05	1.10147e-05	7.51007e-06
1010	8.84285e-05	1.10049e-05	7.48979e-06
1011	9.65588e-05	1.09983e-05	7.47574e-06
1012	0.000104705	1.09961e-05	7.46795e-06
1013	0.000112863	1.09981e-05	7.46545e-06
1014	0.000121031	1.10036e-05	7.46701e-06
1015	0.000129209	1.1012e-05	7.47151e-06
1016	0.000137395	1.10225e-05	7.47806e-06
1017	0.000145591	1.10346e-05	7.48605e-06
1018	0.000153796	1.1048e-05	7.49507e-06
1019	0.000162012	1.10624e-05	7.5049e-06
1020	0.000170238	1.10778e-05	7.51541e-06
1021	0.000178477	1.10941e-05	7.52652e-06
1022	0.000186727	1.11113e-05	7.53822e-06
1023	0.000194991	1.11293e-05	7.55048e-06
1024	0.000203267	1.1148e-05	7.56325e-06
1025	0.000211558	1.11675e-05	7.57652e-06
1026	0.000219864	1.11876e-05	7.59028e-06
1027	0.000228185	1.12085e-05	7.60451e-06
1028	0.000236521	1.12301e-05	7.61923e-06
1029	0.000244873	1.12525e-05	7.63444e-06
1030	0.000253243	1.12756e-05	7.65011e-06
1031	0.000261629	1.12994e-05	7.66623e-06
1032	0.000270034	1.13238e-05	7.6828e-06
1033	0.000278456	1.13488e-05	7.6998e-06
1034	0.000286898	1.13744e-05	7.71722e-06
1035	0.000295359	1.14008e-05	7.73508e-06
1036	0.00030384	1.14278e-05	7.75338e-06
1037	0.000312341	1.14555e-05	7.77214e-06
1038	0.000320863	1.14839e-05	7.7914e-06
1039	0.000329407	1.1513e-05	7.81115e-06
1040	0.000337972	1.15428e-05	7.83139e-06
1041	0.000346559	1.15732e-05	7.8521e-06
1042	0.00035517	1.16043e-05	7.87327e-06
1043	0.000363803	1.16361e-05	7.89484e-06
1044	0.00037246	1.16683e-05	7.91679e-06
1045	0.000381141	1.17011e-05	7.93907e-06
1046	0.000389846	1.17343e-05	7.96168e-06
1047	0.000398576	1.1768e-05	7.98463e-06
1048	0.000407331	1.18023e-05	8.00793e-06
1049	0.000416111	1.1837e-05	8.03156e-06
1050	0.000424917	1.18721e-05	8.05545e-06
1051	0.000433749	1.19075e-05	8.07955e-06
1052	0.000442607	1.19432e-05	8.10379e-06
1053	0.000451492	1.19791e-05	8.1282e-06
1054	0.000460403	1.20153e-05	8.15278e-06
1055	0.000469342	1.20518e-05	8.17756e-06
1056	0.000478307	1.20885e-05	8.20253e-06
1057	0.0004873	1.21255e-05	8.22766e-06
1058	0.00049632	1.21627e-05	8.25293e-06
1059	0.000505368	1.22002e-05	8.27832e-06
1060	0.000514444	1.22378e-05	8.30382e-06
1061	0.000523548	1.22756e-05	8.32945e-06
1062	0.00053268	1.23136e-05	8.35524e-06
1063	0.00054184	1.23518e-05	8.38117e-06
1064	0.000551029	1.23902e-05	8.40727e-06
1065	0.000560247	1.24289e-05	8.4335e-06
1066	0.000569493	1.24677e-05	8.45988e-06
1067	0.000578767	1.25066e-05	8.48636e-06
1068	0.000588071	1.25457e-05	8.51293e-06
1069	0.000597404	1.25849e-05	8.53955e-06
1070	0.000606766	1.26243e-05	8.56624e-06
1071	0.000616157	1.26638e-05	8.59301e-06
1072	0.000625577	1.27034e-05	8.61986e-06
1073	0.000635027	1.27431e-05	8.6468e-06
1074	0.000644507	1.2783e-05	8.67383e-06
1075	0.000654017	1.2823e-05	8.70093e-06
1076	0.000663556	1.28632e-05	8.72814e-06
1077	0.000673126	1.29036e-05	8.75547e-06
1078	0.000682726	1.29443e-05	8.78298e-06
1079	0.000692356	1.29853e-05	8.81069e-06
1080	0.000702018	1.30266e-05	8.83868e-06
1081	0.00071171	1.30684e-05	8.86708e-06
1082	0.000721433	1.31109e-05	8.89609e-06
1083	0.000731187	1.31543e-05	8.92605e-06
1084	0.000740973	1.3199e-05	8.95744e-06
1085	0.000750788	1.32455e-05	8.99089e-06
1086	0.000760633	1.32942e-05	9.02716e-06
1087	0.000770505	1.33456e-05	9.06709e-06
1088	0.000780401	1.33996e-05	9.11127e-06
1089	0.000790316	1.34551e-05	9.15936e-06
1090	0.000800241	1.35087e-05	9.2091e-06
1091	0.000810166	1.35539e-05	9.25467e-06
1092	0.000820077	1.3576e-05	9.28288e-06
1093	0.000829968	1.35566e-05	9.27086e-06
1094	0.000839801	1.34438e-05	9.1724e-06
