Cell_ID	disp_x	disp_y	disp_z
573	0.000714345	-1.36447e-06	1.30073e-05
574	0.00072431	-1.36604e-06	1.30223e-05
575	0.000734286	-1.36762e-06	1.30375e-05
576	0.000744274	-1.36921e-06	1.30527e-05
577	0.000754273	-1.37081e-06	1.3068e-05
578	0.000764284	-1.37241e-06	1.30834e-05
579	0.000774308	-1.37404e-06	1.30989e-05
580	0.000784343	-1.3757e-06	1.31146e-05
581	0.000794391	-1.37742e-06	1.31307e-05
582	0.00080445	-1.37925e-06	1.31471e-05
583	0.000814523	-1.38128e-06	1.31642e-05
584	0.000824608	-1.38361e-06	1.31826e-05
585	0.000834707	-1.38642e-06	1.32028e-05
586	0.000844819	-1.38993e-06	1.32258e-05
587	0.000854945	-1.39438e-06	1.32528e-05
588	0.000865085	-1.39998e-06	1.32848e-05
589	0.00087524	-1.40677e-06	1.33224e-05
590	0.000885406	-1.41428e-06	1.33646e-05
591	0.000895583	-1.42114e-06	1.34081e-05
592	0.000905758	-1.42414e-06	1.34407e-05
593	0.000915927	-1.41741e-06	1.34452e-05
594	0.000926033	-1.39206e-06	1.3363e-05
595	0.00093614	-1.33979e-06	1.31409e-05
596	0.000945898	-1.25801e-06	1.24375e-05
597	0.000955623	-1.1591e-06	1.13181e-05
598	0.000960546	-1.04954e-06	9.00425e-06
599	0.000974485	-9.42278e-07	9.24574e-06
600	1.13352e-05	-1.34281e-06	7.89459e-06
601	1.92653e-05	-2.35545e-06	1.01887e-05
602	2.84333e-05	-3.13909e-06	1.14734e-05
603	3.75093e-05	-3.61784e-06	1.21819e-05
604	4.68216e-05	-3.86188e-06	1.24953e-05
605	5.61952e-05	-3.96049e-06	1.26298e-05
606	6.56467e-05	-3.98361e-06	1.26567e-05
607	7.51345e-05	-3.97135e-06	1.26398e-05
608	8.46477e-05	-3.94689e-06	1.26067e-05
609	9.4174e-05	-3.9217e-06	1.25734e-05
610	0.000103708	-3.90062e-06	1.2546e-05
611	0.000113245	-3.88497e-06	1.25262e-05
612	0.000122785	-3.87436e-06	1.25135e-05
613	0.000132326	-3.86781e-06	1.25064e-05
614	0.000141868	-3.86422e-06	1.25034e-05
615	0.000151412	-3.86263e-06	1.25032e-05
616	0.000160958	-3.86234e-06	1.25048e-05
617	0.000170506	-3.86282e-06	1.25076e-05
618	0.000180056	-3.86377e-06	1.25111e-05
619	0.00018961	-3.86496e-06	1.2515e-05
620	0.000199166	-3.86629e-06	1.25192e-05
621	0.000208726	-3.86771e-06	1.25236e-05
622	0.000218288	-3.86919e-06	1.25283e-05
623	0.000227855	-3.87072e-06	1.25331e-05
624	0.000237425	-3.87229e-06	1.2538e-05
625	0.000246999	-3.87391e-06	1.25432e-05
626	0.000256576	-3.87557e-06	1.25485e-05
627	0.000266158	-3.87728e-06	1.25541e-05
628	0.000275744	-3.87905e-06	1.25598e-05
629	0.000285335	-3.88088e-06	1.25657e-05
630	0.00029493	-3.88277e-06	1.25718e-05
631	0.00030453	-3.88473e-06	1.25782e-05
632	0.000314135	-3.88676e-06	1.25848e-05
633	0.000323746	-3.88885e-06	1.25916e-05
634	0.000333361	-3.89101e-06	1.25987e-05
635	0.000342982	-3.89326e-06	1.2606e-05
636	0.000352609	-3.89559e-06	1.26135e-05
637	0.000362241	-3.898e-06	1.26213e-05
638	0.00037188	-3.9005e-06	1.26294e-05
639	0.000381525	-3.90307e-06	1.26376e-05
640	0.000391176	-3.90571e-06	1.26461e-05
641	0.000400834	-3.90841e-06	1.26549e-05
642	0.000410498	-3.91118e-06	1.26638e-05
643	0.000420169	-3.91401e-06	1.26729e-05
644	0.000429848	-3.91691e-06	1.26823e-05
645	0.000439533	-3.91988e-06	1.2692e-05
646	0.000449226	-3.92291e-06	1.27018e-05
647	0.000458927	-3.926e-06	1.27119e-05
648	0.000468636	-3.92916e-06	1.27221e-05
649	0.000478352	-3.93239e-06	1.27326e-05
650	0.000488077	-3.9357e-06	1.27434e-05
651	0.000497809	-3.93909e-06	1.27543e-05
652	0.000507551	-3.94256e-06	1.27656e-05
653	0.000517301	-3.94611e-06	1.2777e-05
654	0.00052706	-3.94974e-06	1.27887e-05
655	0.000536827	-3.95343e-06	1.28006e-05
656	0.000546604	-3.9572e-06	1.28128e-05
657	0.00055639	-3.96103e-06	1.28251e-05
658	0.000566186	-3.96492e-06	1.28377e-05
659	0.000575991	-3.96886e-06	1.28504e-05
660	0.000585806	-3.97286e-06	1.28633e-05
661	0.000595631	-3.97692e-06	1.28764e-05
662	0.000605466	-3.98104e-06	1.28897e-05
663	0.000615311	-3.9852e-06	1.29032e-05
664	0.000625167	-3.98941e-06	1.29168e-05
665	0.000635033	-3.99366e-06	1.29305e-05
666	0.000644909	-3.99795e-06	1.29444e-05
667	0.000654796	-4.00229e-06	1.29584e-05
668	0.000664694	-4.00666e-06	1.29726e-05
669	0.000674602	-4.01107e-06	1.29869e-05
670	0.000684522	-4.01553e-06	1.30014e-05
671	0.000694453	-4.02004e-06	1.3016e-05
672	0.000704395	-4.02459e-06	1.30307e-05
673	0.000714348	-4.02919e-06	1.30457e-05
674	0.000724313	-4.03384e-06	1.30607e-05
675	0.000734289	-4.03851e-06	1.30759e-05
676	0.000744277	-4.04321e-06	1.30911e-05
677	0.000754277	-4.04792e-06	1.31065e-05
678	0.000764288	-4.05267e-06	1.31219e-05
679	0.000774311	-4.05747e-06	1.31376e-05
680	0.000784347	-4.06237e-06	1.31534e-05
681	0.000794395	-4.06745e-06	1.31695e-05
682	0.000804455	-4.07284e-06	1.3186e-05
683	0.000814527	-4.07875e-06	1.32033e-05
684	0.000824612	-4.08551e-06	1.32218e-05
685	0.00083471	-4.09359e-06	1.32421e-05
686	0.000844821	-4.1036e-06	1.3265e-05
687	0.000854944	-4.11621e-06	1.32916e-05
688	0.00086508	-4.13198e-06	1.33225e-05
689	0.000875227	-4.15098e-06	1.33582e-05
690	0.000885382	-4.17201e-06	1.3397e-05
691	0.000895541	-4.19134e-06	1.3435e-05
692	0.000905694	-4.20031e-06	1.34597e-05
693	0.000915839	-4.1831e-06	1.34547e-05
694	0.000925924	-4.1137e-06	1.33638e-05
695	0.000936021	-3.96313e-06	1.31386e-05
696	0.000945771	-3.71437e-06	1.24403e-05
697	0.000955465	-3.41695e-06	1.13264e-05
698	0.000960358	-3.10203e-06	9.01983e-06
699	0.000974261	-2.79886e-06	9.26241e-06
700	1.13581e-05	-2.35315e-06	7.73832e-06
701	1.95624e-05	-4.21755e-06	9.91856e-06
702	2.8911e-05	-5.48782e-06	1.11993e-05
703	3.79556e-05	-6.16479e-06	1.19448e-05
704	4.71884e-05	-6.51328e-06	1.22997e-05
705	5.64663e-05	-6.65841e-06	1.24737e-05
706	6.58322e-05	-6.69679e-06	1.253e-05
707	7.52537e-05	-6.68466e-06	1.25336e-05
708	8.47195e-05	-6.65382e-06	1.25135e-05
709	9.42143e-05	-6.62075e-06	1.24879e-05
710	0.000103728	-6.59255e-06	1.24646e-05
711	0.000113254	-6.57141e-06	1.24469e-05
712	0.000122788	-6.55703e-06	1.24348e-05
713	0.000132326	-6.54816e-06	1.24278e-05
714	0.000141867	-6.54337e-06	1.24246e-05
715	0.000151411	-6.54138e-06	1.24241e-05
716	0.000160958	-6.54122e-06	1.24255e-05
717	0.000170506	-6.54217e-06	1.2428e-05
718	0.000180057	-6.54379e-06	1.24313e-05
719	0.000189611	-6.54579e-06	1.24351e-05
720	0.000199168	-6.54801e-06	1.24392e-05
721	0.000208727	-6.55037e-06	1.24436e-05
722	0.00021829	-6.55285e-06	1.24482e-05
723	0.000227857	-6.55541e-06	1.24529e-05
724	0.000237427	-6.55805e-06	1.24579e-05
725	0.000247001	-6.56077e-06	1.2463e-05
726	0.000256579	-6.56358e-06	1.24683e-05
727	0.000266161	-6.56648e-06	1.24738e-05
728	0.000275747	-6.56947e-06	1.24795e-05
729	0.000285338	-6.57257e-06	1.24854e-05
730	0.000294933	-6.57578e-06	1.24915e-05
731	0.000304533	-6.5791e-06	1.24978e-05
732	0.000314138	-6.58253e-06	1.25043e-05
733	0.000323749	-6.58608e-06	1.25111e-05
734	0.000333364	-6.58976e-06	1.25181e-05
735	0.000342985	-6.59356e-06	1.25254e-05
736	0.000352612	-6.5975e-06	1.25329e-05
737	0.000362245	-6.60159e-06	1.25406e-05
738	0.000371883	-6.60581e-06	1.25486e-05
739	0.000381528	-6.61016e-06	1.25568e-05
740	0.00039118	-6.61462e-06	1.25653e-05
741	0.000400837	-6.61919e-06	1.25739e-05
742	0.000410502	-6.62388e-06	1.25828e-05
743	0.000420173	-6.62867e-06	1.25919e-05
744	0.000429852	-6.63359e-06	1.26013e-05
745	0.000439538	-6.63862e-06	1.26108e-05
746	0.000449231	-6.64375e-06	1.26206e-05
747	0.000458931	-6.649e-06	1.26306e-05
748	0.00046864	-6.65435e-06	1.26408e-05
749	0.000478357	-6.65983e-06	1.26512e-05
750	0.000488081	-6.66543e-06	1.26619e-05
751	0.000497814	-6.67117e-06	1.26728e-05
752	0.000507556	-6.67705e-06	1.26839e-05
753	0.000517306	-6.68305e-06	1.26953e-05
754	0.000527065	-6.68919e-06	1.2707e-05
755	0.000536832	-6.69545e-06	1.27188e-05
756	0.000546609	-6.70182e-06	1.27309e-05
757	0.000556396	-6.7083e-06	1.27431e-05
758	0.000566191	-6.71488e-06	1.27556e-05
759	0.000575997	-6.72156e-06	1.27683e-05
760	0.000585812	-6.72833e-06	1.27811e-05
761	0.000595637	-6.7352e-06	1.27941e-05
762	0.000605472	-6.74217e-06	1.28073e-05
763	0.000615317	-6.74921e-06	1.28207e-05
764	0.000625173	-6.75634e-06	1.28342e-05
765	0.000635039	-6.76354e-06	1.28479e-05
766	0.000644915	-6.77081e-06	1.28617e-05
767	0.000654802	-6.77814e-06	1.28756e-05
768	0.0006647	-6.78555e-06	1.28897e-05
769	0.000674609	-6.79303e-06	1.29039e-05
770	0.000684528	-6.80058e-06	1.29183e-05
771	0.000694459	-6.80821e-06	1.29328e-05
772	0.000704401	-6.81593e-06	1.29475e-05
773	0.000714355	-6.82373e-06	1.29623e-05
774	0.00072432	-6.83159e-06	1.29772e-05
775	0.000734296	-6.83952e-06	1.29923e-05
776	0.000744284	-6.84748e-06	1.30075e-05
777	0.000754283	-6.85548e-06	1.30227e-05
778	0.000764295	-6.86354e-06	1.30381e-05
779	0.000774319	-6.8717e-06	1.30537e-05
780	0.000784354	-6.88001e-06	1.30695e-05
781	0.000794402	-6.88859e-06	1.30856e-05
782	0.000804462	-6.89762e-06	1.31022e-05
783	0.000814535	-6.90738e-06	1.31195e-05
784	0.00082462	-6.91834e-06	1.3138e-05
785	0.000834717	-6.93113e-06	1.31583e-05
786	0.000844826	-6.94658e-06	1.3181e-05
787	0.000854945	-6.96555e-06	1.32069e-05
788	0.000865073	-6.98874e-06	1.32363e-05
789	0.000875207	-7.01613e-06	1.32689e-05
790	0.000885341	-7.0459e-06	1.33024e-05
791	0.00089547	-7.07284e-06	1.33316e-05
792	0.000905582	-7.08507e-06	1.33432e-05
793	0.000915676	-7.06075e-06	1.33205e-05
794	0.000925711	-6.9601e-06	1.3211e-05
795	0.000935771	-6.7295e-06	1.29754e-05
796	0.000945518	-6.30635e-06	1.22912e-05
797	0.0009552	-5.73378e-06	1.12115e-05
798	0.000960007	-5.17964e-06	8.95891e-06
799	0.000973729	-4.65334e-06	9.15636e-06
800	1.19927e-05	-3.70415e-06	7.93086e-06
801	2.03835e-05	-6.0164e-06	1.00907e-05
802	2.9721e-05	-7.48997e-06	1.13558e-05
803	3.85881e-05	-8.2492e-06	1.21757e-05
804	4.76441e-05	-8.64036e-06	1.25905e-05
805	5.67773e-05	-8.81453e-06	1.28124e-05
806	6.60304e-05	-8.8676e-06	1.29037e-05
807	7.53728e-05	-8.86313e-06	1.29308e-05
808	8.47862e-05	-8.8353e-06	1.29256e-05
809	9.42485e-05	-8.80292e-06	1.29087e-05
810	0.000103744	-8.77437e-06	1.28903e-05
811	0.00011326	-8.75258e-06	1.28748e-05
812	0.000122789	-8.73764e-06	1.28637e-05
813	0.000132325	-8.72845e-06	1.28569e-05
814	0.000141866	-8.72358e-06	1.28536e-05
815	0.000151411	-8.72173e-06	1.28529e-05
816	0.000160958	-8.72188e-06	1.28541e-05
817	0.000170507	-8.7233e-06	1.28565e-05
818	0.000180059	-8.72548e-06	1.28598e-05
819	0.000189613	-8.72811e-06	1.28636e-05
820	0.00019917	-8.73102e-06	1.28678e-05
821	0.00020873	-8.73413e-06	1.28722e-05
822	0.000218293	-8.73739e-06	1.28769e-05
823	0.00022786	-8.74078e-06	1.28819e-05
824	0.00023743	-8.74428e-06	1.2887e-05
825	0.000247004	-8.74789e-06	1.28922e-05
826	0.000256582	-8.75162e-06	1.28977e-05
827	0.000266164	-8.75548e-06	1.29034e-05
828	0.000275751	-8.75947e-06	1.29093e-05
829	0.000285341	-8.76361e-06	1.29154e-05
830	0.000294937	-8.76789e-06	1.29217e-05
831	0.000304537	-8.77232e-06	1.29282e-05
832	0.000314143	-8.7769e-06	1.2935e-05
833	0.000323753	-8.78165e-06	1.2942e-05
834	0.000333369	-8.78655e-06	1.29493e-05
835	0.00034299	-8.79163e-06	1.29568e-05
836	0.000352617	-8.79688e-06	1.29645e-05
837	0.00036225	-8.80232e-06	1.29725e-05
838	0.000371889	-8.80795e-06	1.29808e-05
839	0.000381534	-8.81374e-06	1.29893e-05
840	0.000391185	-8.81969e-06	1.2998e-05
841	0.000400843	-8.82578e-06	1.3007e-05
842	0.000410508	-8.83202e-06	1.30162e-05
843	0.000420179	-8.83841e-06	1.30256e-05
844	0.000429858	-8.84496e-06	1.30353e-05
845	0.000439544	-8.85167e-06	1.30452e-05
846	0.000449237	-8.85853e-06	1.30553e-05
847	0.000458938	-8.86553e-06	1.30656e-05
848	0.000468647	-8.87268e-06	1.30762e-05
849	0.000478363	-8.87998e-06	1.3087e-05
850	0.000488088	-8.88746e-06	1.3098e-05
851	0.000497821	-8.89511e-06	1.31093e-05
852	0.000507563	-8.90294e-06	1.31208e-05
853	0.000517313	-8.91094e-06	1.31326e-05
854	0.000527072	-8.91912e-06	1.31446e-05
855	0.00053684	-8.92746e-06	1.31569e-05
856	0.000546617	-8.93595e-06	1.31693e-05
857	0.000556404	-8.94458e-06	1.3182e-05
858	0.0005662	-8.95335e-06	1.31949e-05
859	0.000576005	-8.96225e-06	1.3208e-05
860	0.00058582	-8.97127e-06	1.32213e-05
861	0.000595645	-8.98043e-06	1.32348e-05
862	0.000605481	-8.98971e-06	1.32485e-05
863	0.000615326	-8.99911e-06	1.32623e-05
864	0.000625181	-9.00861e-06	1.32762e-05
865	0.000635047	-9.0182e-06	1.32904e-05
866	0.000644924	-9.02789e-06	1.33046e-05
867	0.000654811	-9.03766e-06	1.33191e-05
868	0.000664709	-9.04754e-06	1.33336e-05
869	0.000674618	-9.05752e-06	1.33483e-05
870	0.000684538	-9.0676e-06	1.33632e-05
871	0.000694469	-9.07777e-06	1.33782e-05
872	0.000704411	-9.08807e-06	1.33934e-05
873	0.000714364	-9.09847e-06	1.34087e-05
874	0.000724329	-9.10896e-06	1.34242e-05
875	0.000734306	-9.11953e-06	1.34398e-05
876	0.000744294	-9.13016e-06	1.34555e-05
877	0.000754294	-9.14085e-06	1.34713e-05
878	0.000764305	-9.15163e-06	1.34872e-05
879	0.000774329	-9.16254e-06	1.35034e-05
880	0.000784365	-9.17364e-06	1.35198e-05
881	0.000794414	-9.18506e-06	1.35365e-05
882	0.000804474	-9.19698e-06	1.35538e-05
883	0.000814547	-9.20972e-06	1.35719e-05
884	0.000824633	-9.22376e-06	1.35912e-05
885	0.000834729	-9.23978e-06	1.36121e-05
886	0.000844837	-9.2586e-06	1.36352e-05
887	0.000854953	-9.28106e-06	1.3661e-05
888	0.000865074	-9.30777e-06	1.36894e-05
889	0.000875195	-9.33847e-06	1.37193e-05
890	0.000885307	-9.37086e-06	1.37474e-05
891	0.000895401	-9.39909e-06	1.37671e-05
892	0.000905461	-9.40999e-06	1.37637e-05
893	0.000915482	-9.38064e-06	1.37187e-05
894	0.000925427	-9.2647e-06	1.35803e-05
895	0.00093538	-9.00074e-06	1.3313e-05
896	0.000945066	-8.44847e-06	1.26146e-05
897	0.0009547	-7.63098e-06	1.15803e-05
898	0.000959468	-6.71537e-06	9.29336e-06
899	0.000972869	-6.33863e-06	9.32136e-06
900	1.37517e-05	-7.33601e-06	7.33601e-06
901	2.18705e-05	-9.6087e-06	9.6087e-06
902	3.06987e-05	-1.09848e-05	1.09848e-05
903	3.93166e-05	-1.18403e-05	1.18403e-05
904	4.81208e-05	-1.22922e-05	1.22922e-05
905	5.70784e-05	-1.25344e-05	1.25344e-05
906	6.62099e-05	-1.26407e-05	1.26407e-05
907	7.54728e-05	-1.26767e-05	1.26767e-05
908	8.48369e-05	-1.26769e-05	1.26769e-05
909	9.42709e-05	-1.2663e-05	1.2663e-05
910	0.000103751	-1.26459e-05	1.26459e-05
911	0.00011326	-1.2631e-05	1.2631e-05
912	0.000122786	-1.262e-05	1.262e-05
913	0.000132323	-1.2613e-05	1.2613e-05
914	0.000141865	-1.26095e-05	1.26095e-05
915	0.00015141	-1.26086e-05	1.26086e-05
916	0.000160958	-1.26096e-05	1.26096e-05
917	0.000170508	-1.26118e-05	1.26118e-05
918	0.000180061	-1.2615e-05	1.2615e-05
919	0.000189615	-1.26186e-05	1.26186e-05
920	0.000199173	-1.26227e-05	1.26227e-05
921	0.000208733	-1.26271e-05	1.26271e-05
922	0.000218297	-1.26317e-05	1.26317e-05
923	0.000227864	-1.26365e-05	1.26365e-05
924	0.000237434	-1.26415e-05	1.26415e-05
925	0.000247008	-1.26467e-05	1.26467e-05
926	0.000256586	-1.26521e-05	1.26521e-05
927	0.000266169	-1.26576e-05	1.26576e-05
928	0.000275755	-1.26634e-05	1.26634e-05
929	0.000285346	-1.26694e-05	1.26694e-05
930	0.000294942	-1.26756e-05	1.26756e-05
931	0.000304542	-1.2682e-05	1.2682e-05
932	0.000314148	-1.26886e-05	1.26886e-05
933	0.000323758	-1.26955e-05	1.26955e-05
934	0.000333374	-1.27026e-05	1.27026e-05
935	0.000342996	-1.271e-05	1.271e-05
936	0.000352623	-1.27176e-05	1.27176e-05
937	0.000362256	-1.27255e-05	1.27255e-05
938	0.000371895	-1.27336e-05	1.27336e-05
939	0.00038154	-1.27419e-05	1.27419e-05
940	0.000391192	-1.27505e-05	1.27505e-05
941	0.00040085	-1.27593e-05	1.27593e-05
942	0.000410515	-1.27683e-05	1.27683e-05
943	0.000420187	-1.27775e-05	1.27775e-05
944	0.000429865	-1.2787e-05	1.2787e-05
945	0.000439551	-1.27967e-05	1.27967e-05
946	0.000449245	-1.28066e-05	1.28066e-05
947	0.000458946	-1.28168e-05	1.28168e-05
948	0.000468655	-1.28271e-05	1.28271e-05
949	0.000478372	-1.28377e-05	1.28377e-05
950	0.000488097	-1.28485e-05	1.28485e-05
951	0.00049783	-1.28596e-05	1.28596e-05
952	0.000507572	-1.28709e-05	1.28709e-05
953	0.000517322	-1.28824e-05	1.28824e-05
954	0.000527082	-1.28942e-05	1.28942e-05
955	0.00053685	-1.29063e-05	1.29063e-05
956	0.000546627	-1.29185e-05	1.29185e-05
957	0.000556414	-1.2931e-05	1.2931e-05
958	0.00056621	-1.29436e-05	1.29436e-05
959	0.000576015	-1.29565e-05	1.29565e-05
960	0.000585831	-1.29695e-05	1.29695e-05
961	0.000595656	-1.29827e-05	1.29827e-05
962	0.000605491	-1.29961e-05	1.29961e-05
963	0.000615337	-1.30097e-05	1.30097e-05
964	0.000625192	-1.30234e-05	1.30234e-05
965	0.000635058	-1.30372e-05	1.30372e-05
966	0.000644935	-1.30512e-05	1.30512e-05
967	0.000654822	-1.30654e-05	1.30654e-05
968	0.00066472	-1.30797e-05	1.30797e-05
969	0.000674629	-1.30941e-05	1.30941e-05
970	0.000684549	-1.31087e-05	1.31087e-05
971	0.00069448	-1.31234e-05	1.31234e-05
972	0.000704423	-1.31383e-05	1.31383e-05
973	0.000714376	-1.31533e-05	1.31533e-05
974	0.000724341	-1.31685e-05	1.31685e-05
975	0.000734318	-1.31838e-05	1.31838e-05
976	0.000744306	-1.31992e-05	1.31992e-05
977	0.000754306	-1.32147e-05	1.32147e-05
978	0.000764318	-1.32304e-05	1.32304e-05
979	0.000774342	-1.32462e-05	1.32462e-05
980	0.000784378	-1.32624e-05	1.32624e-05
981	0.000794427	-1.32788e-05	1.32788e-05
982	0.000804488	-1.32959e-05	1.32959e-05
983	0.000814562	-1.33137e-05	1.33137e-05
984	0.000824648	-1.33328e-05	1.33328e-05
985	0.000834745	-1.33535e-05	1.33535e-05
986	0.000844852	-1.33764e-05	1.33764e-05
987	0.000854966	-1.34017e-05	1.34017e-05
988	0.000865082	-1.34293e-05	1.34293e-05
989	0.000875193	-1.34579e-05	1.34579e-05
990	0.000885285	-1.34836e-05	1.34836e-05
991	0.000895346	-1.34991e-05	1.34991e-05
992	0.000905352	-1.34891e-05	1.34891e-05
993	0.000915287	-1.34321e-05	1.34321e-05
994	0.000925109	-1.3276e-05	1.3276e-05
995	0.000934884	-1.29684e-05	1.29684e-05
996	0.000944362	-1.22527e-05	1.22527e-05
997	0.000953508	-1.12639e-05	1.12639e-05
998	0.000958822	-9.35941e-06	9.35941e-06
999	0.000972862	-9.29537e-06	9.29537e-06
1000	1.19927e-05	7.93086e-06	3.70415e-06
1001	2.03835e-05	1.00907e-05	6.0164e-06
1002	2.9721e-05	1.13558e-05	7.48997e-06
1003	3.85881e-05	1.21757e-05	8.2492e-06
1004	4.76441e-05	1.25905e-05	8.64036e-06
1005	5.67773e-05	1.28124e-05	8.81453e-06
1006	6.60304e-05	1.29037e-05	8.8676e-06
1007	7.53728e-05	1.29308e-05	8.86313e-06
1008	8.47862e-05	1.29256e-05	8.8353e-06
1009	9.42485e-05	1.29087e-05	8.80292e-06
1010	0.000103744	1.28903e-05	8.77437e-06
1011	0.00011326	1.28748e-05	8.75258e-06
1012	0.000122789	1.28637e-05	8.73764e-06
1013	0.000132325	1.28569e-05	8.72845e-06
1014	0.000141866	1.28536e-05	8.72358e-06
1015	0.000151411	1.28529e-05	8.72173e-06
1016	0.000160958	1.28541e-05	8.72188e-06
1017	0.000170507	1.28565e-05	8.7233e-06
1018	0.000180059	1.28598e-05	8.72548e-06
1019	0.000189613	1.28636e-05	8.72811e-06
1020	0.00019917	1.28678e-05	8.73102e-06
1021	0.00020873	1.28722e-05	8.73413e-06
1022	0.000218293	1.28769e-05	8.73739e-06
1023	0.00022786	1.28819e-05	8.74078e-06
1024	0.00023743	1.2887e-05	8.74428e-06
1025	0.000247004	1.28922e-05	8.74789e-06
1026	0.000256582	1.28977e-05	8.75162e-06
1027	0.000266164	1.29034e-05	8.75548e-06
1028	0.000275751	1.29093e-05	8.75947e-06
1029	0.000285341	1.29154e-05	8.76361e-06
1030	0.000294937	1.29217e-05	8.76789e-06
1031	0.000304537	1.29282e-05	8.77232e-06
1032	0.000314143	1.2935e-05	8.7769e-06
1033	0.000323753	1.2942e-05	8.78165e-06
1034	0.000333369	1.29493e-05	8.78655e-06
1035	0.00034299	1.29568e-05	8.79163e-06
1036	0.000352617	1.29645e-05	8.79688e-06
1037	0.00036225	1.29725e-05	8.80232e-06
1038	0.000371889	1.29808e-05	8.80795e-06
1039	0.000381534	1.29893e-05	8.81374e-06
1040	0.000391185	1.2998e-05	8.81969e-06
1041	0.000400843	1.3007e-05	8.82578e-06
1042	0.000410508	1.30162e-05	8.83202e-06
1043	0.000420179	1.30256e-05	8.83841e-06
1044	0.000429858	1.30353e-05	8.84496e-06
1045	0.000439544	1.30452e-05	8.85167e-06
1046	0.000449237	1.30553e-05	8.85853e-06
1047	0.000458938	1.30656e-05	8.86553e-06
1048	0.000468647	1.30762e-05	8.87268e-06
1049	0.000478363	1.3087e-05	8.87998e-06
1050	0.000488088	1.3098e-05	8.88746e-06
1051	0.000497821	1.31093e-05	8.89511e-06
1052	0.000507563	1.31208e-05	8.90294e-06
1053	0.000517313	1.31326e-05	8.91094e-06
1054	0.000527072	1.31446e-05	8.91912e-06
1055	0.00053684	1.31569e-05	8.92746e-06
1056	0.000546617	1.31693e-05	8.93595e-06
1057	0.000556404	1.3182e-05	8.94458e-06
1058	0.0005662	1.31949e-05	8.95335e-06
1059	0.000576005	1.3208e-05	8.96225e-06
1060	0.00058582	1.32213e-05	8.97127e-06
1061	0.000595645	1.32348e-05	8.98043e-06
1062	0.000605481	1.32485e-05	8.98971e-06
1063	0.000615326	1.32623e-05	8.99911e-06
1064	0.000625181	1.32762e-05	9.00861e-06
1065	0.000635047	1.32904e-05	9.0182e-06
1066	0.000644924	1.33046e-05	9.02789e-06
1067	0.000654811	1.33191e-05	9.03766e-06
1068	0.000664709	1.33336e-05	9.04754e-06
1069	0.000674618	1.33483e-05	9.05752e-06
1070	0.000684538	1.33632e-05	9.0676e-06
1071	0.000694469	1.33782e-05	9.07777e-06
1072	0.000704411	1.33934e-05	9.08807e-06
1073	0.000714364	1.34087e-05	9.09847e-06
1074	0.000724329	1.34242e-05	9.10896e-06
1075	0.000734306	1.34398e-05	9.11953e-06
1076	0.000744294	1.34555e-05	9.13016e-06
1077	0.000754294	1.34713e-05	9.14085e-06
1078	0.000764305	1.34872e-05	9.15163e-06
1079	0.000774329	1.35034e-05	9.16254e-06
1080	0.000784365	1.35198e-05	9.17364e-06
1081	0.000794414	1.35365e-05	9.18506e-06
1082	0.000804474	1.35538e-05	9.19698e-06
1083	0.000814547	1.35719e-05	9.20972e-06
1084	0.000824633	1.35912e-05	9.22376e-06
1085	0.000834729	1.36121e-05	9.23978e-06
1086	0.000844837	1.36352e-05	9.2586e-06
1087	0.000854953	1.3661e-05	9.28106e-06
1088	0.000865074	1.36894e-05	9.30777e-06
1089	0.000875195	1.37193e-05	9.33847e-06
1090	0.000885307	1.37474e-05	9.37086e-06
1091	0.000895401	1.37671e-05	9.39909e-06
1092	0.000905461	1.37637e-05	9.40999e-06
1093	0.000915482	1.37187e-05	9.38064e-06
