Cell_ID	disp_x	disp_y	disp_z
549	4.85562e-05	-4.05783e-07	3.87593e-06
550	5.15886e-05	-4.21839e-07	4.02975e-06
551	5.47387e-05	-4.38053e-07	4.18497e-06
552	5.80084e-05	-4.5447e-07	4.34154e-06
553	6.13992e-05	-4.71104e-07	4.49951e-06
554	6.49123e-05	-4.87918e-07	4.65895e-06
555	6.85491e-05	-5.04844e-07	4.81985e-06
556	7.23107e-05	-5.21834e-07	4.98226e-06
557	7.61985e-05	-5.3891e-07	5.14643e-06
558	8.02139e-05	-5.56183e-07	5.31293e-06
559	8.43588e-05	-5.73824e-07	5.48253e-06
560	8.86349e-05	-5.91987e-07	5.65587e-06
561	9.30439e-05	-6.10723e-07	5.83299e-06
562	9.75876e-05	-6.29935e-07	6.01314e-06
563	0.000102267	-6.49398e-07	6.195e-06
564	0.000107084	-6.68856e-07	6.37734e-06
565	0.00011204	-6.88138e-07	6.55963e-06
566	0.000117135	-7.07229e-07	6.74217e-06
567	0.00012237	-7.26253e-07	6.92561e-06
568	0.000127746	-7.45383e-07	7.11037e-06
569	0.000133265	-7.64745e-07	7.29645e-06
570	0.000138928	-7.84378e-07	7.48373e-06
571	0.000144735	-8.04249e-07	7.67234e-06
572	0.000150687	-8.24288e-07	7.86255e-06
573	0.000156786	-8.44432e-07	8.05448e-06
574	0.000163031	-8.64679e-07	8.24797e-06
575	0.000169425	-8.85102e-07	8.44271e-06
576	0.000175968	-9.05746e-07	8.63846e-06
577	0.00018266	-9.26534e-07	8.83517e-06
578	0.000189504	-9.47329e-07	9.03293e-06
579	0.000196499	-9.681e-07	9.23178e-06
580	0.000203645	-9.88961e-07	9.43132e-06
581	0.000210944	-1.00997e-06	9.63099e-06
582	0.000218397	-1.03113e-06	9.83098e-06
583	0.000226004	-1.05252e-06	1.00324e-05
584	0.000233766	-1.07432e-06	1.02362e-05
585	0.000241685	-1.09662e-06	1.04429e-05
586	0.00024976	-1.11954e-06	1.06529e-05
587	0.000257993	-1.14348e-06	1.08675e-05
588	0.000266384	-1.16877e-06	1.10877e-05
589	0.000274934	-1.19525e-06	1.13137e-05
590	0.000283641	-1.22241e-06	1.15449e-05
591	0.000292503	-1.24912e-06	1.17784e-05
592	0.00030151	-1.27223e-06	1.20017e-05
593	0.000310657	-1.28576e-06	1.21979e-05
594	0.000319888	-1.28122e-06	1.23097e-05
595	0.000329269	-1.25043e-06	1.2288e-05
596	0.000338448	-1.19007e-06	1.17924e-05
597	0.000347779	-1.11311e-06	1.09003e-05
598	0.000352511	-1.02597e-06	8.80111e-06
599	0.000366303	-9.41741e-07	9.18556e-06
600	1.95005e-08	-1.33932e-09	1.13531e-08
601	3.50756e-08	-2.57223e-09	1.54107e-08
602	5.53641e-08	-3.93367e-09	1.96771e-08
603	7.9446e-08	-5.47039e-09	2.51264e-08
604	1.09276e-07	-7.34586e-09	3.20819e-08
605	1.46151e-07	-9.71937e-09	4.09483e-08
606	1.91799e-07	-1.27241e-08	5.19636e-08
607	2.48016e-07	-1.64682e-08	6.54078e-08
608	3.16816e-07	-2.10531e-08	8.15584e-08
609	4.00402e-07	-2.65768e-08	1.00713e-07
610	5.01195e-07	-3.31346e-08	1.2318e-07
611	6.21835e-07	-4.0819e-08	1.49273e-07
612	7.65176e-07	-4.97195e-08	1.79298e-07
613	9.34269e-07	-5.9923e-08	2.13543e-07
614	1.13233e-06	-7.15133e-08	2.52265e-07
615	1.36269e-06	-8.45707e-08	2.9567e-07
616	1.62876e-06	-9.91686e-08	3.439e-07
617	1.93393e-06	-1.15369e-07	3.97025e-07
618	2.28157e-06	-1.33215e-07	4.55032e-07
619	2.67494e-06	-1.52721e-07	5.17832e-07
620	3.11721e-06	-1.73866e-07	5.85267e-07
621	3.61145e-06	-1.96587e-07	6.57124e-07
622	4.1606e-06	-2.20777e-07	7.33156e-07
623	4.76756e-06	-2.46286e-07	8.13099e-07
624	5.43516e-06	-2.7294e-07	8.96686e-07
625	6.16617e-06	-3.0055e-07	9.83658e-07
626	6.96334e-06	-3.2894e-07	1.07377e-06
627	7.82931e-06	-3.57965e-07	1.16678e-06
628	8.76663e-06	-3.87534e-07	1.26247e-06
629	9.77767e-06	-4.17614e-07	1.36065e-06
630	1.08646e-05	-4.48232e-07	1.46114e-06
631	1.20295e-05	-4.79462e-07	1.56381e-06
632	1.32741e-05	-5.11398e-07	1.6686e-06
633	1.46002e-05	-5.44134e-07	1.77554e-06
634	1.60094e-05	-5.77745e-07	1.88475e-06
635	1.75037e-05	-6.12274e-07	1.99645e-06
636	1.9085e-05	-6.47736e-07	2.11092e-06
637	2.07553e-05	-6.8413e-07	2.2284e-06
638	2.25168e-05	-7.21456e-07	2.34914e-06
639	2.4372e-05	-7.59734e-07	2.47325e-06
640	2.63232e-05	-7.99015e-07	2.60082e-06
641	2.8373e-05	-8.39374e-07	2.73184e-06
642	3.05239e-05	-8.80884e-07	2.86624e-06
643	3.27782e-05	-9.23579e-07	3.00392e-06
644	3.51381e-05	-9.67423e-07	3.1447e-06
645	3.76057e-05	-1.01229e-06	3.28839e-06
646	4.01829e-05	-1.05801e-06	3.43474e-06
647	4.28714e-05	-1.10436e-06	3.5835e-06
648	4.5673e-05	-1.15117e-06	3.73439e-06
649	4.85895e-05	-1.19835e-06	3.88713e-06
650	5.16223e-05	-1.24589e-06	4.04146e-06
651	5.47732e-05	-1.29387e-06	4.19722e-06
652	5.80437e-05	-1.34235e-06	4.35436e-06
653	6.14352e-05	-1.39139e-06	4.51291e-06
654	6.49488e-05	-1.44091e-06	4.67291e-06
655	6.85858e-05	-1.4908e-06	4.83434e-06
656	7.23475e-05	-1.54095e-06	4.99727e-06
657	7.62354e-05	-1.59144e-06	5.16193e-06
658	8.02512e-05	-1.64256e-06	5.32891e-06
659	8.43968e-05	-1.69477e-06	5.49895e-06
660	8.86738e-05	-1.74848e-06	5.6727e-06
661	9.30839e-05	-1.80378e-06	5.85022e-06
662	9.76283e-05	-1.86037e-06	6.03082e-06
663	0.000102308	-1.91763e-06	6.21326e-06
664	0.000107125	-1.97493e-06	6.39631e-06
665	0.00011208	-2.03188e-06	6.57939e-06
666	0.000117175	-2.08843e-06	6.76267e-06
667	0.00012241	-2.14483e-06	6.94669e-06
668	0.000127787	-2.20142e-06	7.1318e-06
669	0.000133307	-2.25849e-06	7.31805e-06
670	0.00013897	-2.31622e-06	7.50543e-06
671	0.000144777	-2.37469e-06	7.69419e-06
672	0.00015073	-2.43385e-06	7.88473e-06
673	0.000156828	-2.49349e-06	8.07728e-06
674	0.000163074	-2.55347e-06	8.2717e-06
675	0.000169468	-2.61383e-06	8.46754e-06
676	0.000176012	-2.67465e-06	8.66431e-06
677	0.000182704	-2.73588e-06	8.86174e-06
678	0.000189548	-2.79728e-06	9.05985e-06
679	0.000196542	-2.85878e-06	9.25879e-06
680	0.000203689	-2.92052e-06	9.45853e-06
681	0.000210989	-2.98257e-06	9.65888e-06
682	0.000218442	-3.04492e-06	9.86007e-06
683	0.000226049	-3.10793e-06	1.00628e-05
684	0.000233811	-3.17214e-06	1.02676e-05
685	0.000241729	-3.23786e-06	1.04746e-05
686	0.000249803	-3.30542e-06	1.06848e-05
687	0.000258034	-3.37569e-06	1.08994e-05
688	0.000266421	-3.44948e-06	1.11192e-05
689	0.000274963	-3.52655e-06	1.13439e-05
690	0.000283659	-3.60562e-06	1.15722e-05
691	0.000292505	-3.68353e-06	1.18007e-05
692	0.000301491	-3.75175e-06	1.20166e-05
693	0.000310615	-3.79448e-06	1.22039e-05
694	0.000319825	-3.78648e-06	1.23078e-05
695	0.000329197	-3.69912e-06	1.22834e-05
696	0.000338369	-3.5148e-06	1.17937e-05
697	0.000347669	-3.2818e-06	1.09079e-05
698	0.000352373	-3.03294e-06	8.8176e-06
699	0.00036613	-2.79726e-06	9.20472e-06
700	1.96952e-08	-2.56414e-09	1.11844e-08
701	3.59274e-08	-5.02463e-09	1.5082e-08
702	5.69126e-08	-7.44479e-09	1.9301e-08
703	8.15708e-08	-1.00612e-08	2.47232e-08
704	1.12079e-07	-1.33338e-08	3.1632e-08
705	1.49758e-07	-1.74917e-08	4.04341e-08
706	1.96354e-07	-2.27331e-08	5.13635e-08
707	2.53667e-07	-2.92283e-08	6.47026e-08
708	3.23702e-07	-3.71413e-08	8.07293e-08
709	4.08653e-07	-4.66351e-08	9.97407e-08
710	5.10933e-07	-5.78721e-08	1.22043e-07
711	6.33175e-07	-7.10128e-08	1.47946e-07
712	7.78232e-07	-8.62142e-08	1.77755e-07
713	9.4916e-07	-1.03628e-07	2.11756e-07
714	1.14918e-06	-1.23398e-07	2.50204e-07
715	1.38164e-06	-1.45656e-07	2.93305e-07
716	1.64992e-06	-1.70515e-07	3.41204e-07
717	1.95743e-06	-1.98062e-07	3.93973e-07
718	2.30749e-06	-2.28345e-07	4.51605e-07
719	2.7033e-06	-2.61366e-07	5.14013e-07
720	3.14797e-06	-2.97071e-07	5.81043e-07
721	3.64445e-06	-3.35344e-07	6.52482e-07
722	4.19561e-06	-3.76012e-07	7.28081e-07
723	4.80428e-06	-4.18854e-07	8.07572e-07
724	5.47324e-06	-4.63614e-07	8.90682e-07
725	6.20528e-06	-5.1003e-07	9.77145e-07
726	7.00319e-06	-5.57856e-07	1.06671e-06
727	7.86974e-06	-6.06889e-07	1.15913e-06
728	8.8076e-06	-6.56989e-07	1.2542e-06
729	9.81925e-06	-7.08089e-07	1.35171e-06
730	1.0907e-05	-7.60188e-07	1.45151e-06
731	1.20729e-05	-8.13345e-07	1.55348e-06
732	1.33187e-05	-8.67654e-07	1.65756e-06
733	1.46462e-05	-9.23221e-07	1.76379e-06
734	1.6057e-05	-9.80155e-07	1.8723e-06
735	1.75527e-05	-1.03855e-06	1.98331e-06
736	1.91353e-05	-1.09848e-06	2.09707e-06
737	2.08069e-05	-1.16001e-06	2.21384e-06
738	2.25697e-05	-1.22319e-06	2.33384e-06
739	2.4426e-05	-1.28808e-06	2.45719e-06
740	2.63786e-05	-1.35473e-06	2.58397e-06
741	2.84298e-05	-1.42321e-06	2.71416e-06
742	3.05822e-05	-1.49355e-06	2.8477e-06
743	3.28379e-05	-1.56576e-06	2.98448e-06
744	3.51991e-05	-1.63979e-06	3.12433e-06
745	3.76678e-05	-1.71548e-06	3.26706e-06
746	4.02459e-05	-1.79261e-06	3.41243e-06
747	4.29351e-05	-1.87093e-06	3.56021e-06
748	4.57374e-05	-1.95021e-06	3.71014e-06
749	4.86546e-05	-2.03028e-06	3.86194e-06
750	5.16884e-05	-2.11105e-06	4.01538e-06
751	5.48403e-05	-2.19252e-06	4.17027e-06
752	5.81119e-05	-2.2747e-06	4.32654e-06
753	6.15043e-05	-2.3576e-06	4.48417e-06
754	6.50187e-05	-2.44122e-06	4.64319e-06
755	6.86564e-05	-2.52549e-06	4.80357e-06
756	7.24187e-05	-2.61041e-06	4.96543e-06
757	7.63074e-05	-2.69616e-06	5.12904e-06
758	8.03243e-05	-2.78313e-06	5.295e-06
759	8.44712e-05	-2.87189e-06	5.46406e-06
760	8.87496e-05	-2.96293e-06	5.63677e-06
761	9.3161e-05	-3.05635e-06	5.81317e-06
762	9.77065e-05	-3.15171e-06	5.99257e-06
763	0.000102387	-3.24815e-06	6.17377e-06
764	0.000107205	-3.3448e-06	6.35564e-06
765	0.00011216	-3.44112e-06	6.53759e-06
766	0.000117255	-3.53704e-06	6.71974e-06
767	0.00012249	-3.63287e-06	6.90255e-06
768	0.000127867	-3.729e-06	7.08635e-06
769	0.000133387	-3.82577e-06	7.27124e-06
770	0.000139051	-3.92344e-06	7.45724e-06
771	0.000144859	-4.02218e-06	7.64461e-06
772	0.000150812	-4.12207e-06	7.83377e-06
773	0.000156912	-4.22299e-06	8.02504e-06
774	0.000163158	-4.32473e-06	8.21831e-06
775	0.000169553	-4.42716e-06	8.41309e-06
776	0.000176096	-4.5302e-06	8.60876e-06
777	0.000182789	-4.63376e-06	8.805e-06
778	0.000189633	-4.73767e-06	9.00183e-06
779	0.000196628	-4.84188e-06	9.19946e-06
780	0.000203775	-4.94646e-06	9.39793e-06
781	0.000211075	-5.05148e-06	9.59719e-06
782	0.000218529	-5.15708e-06	9.79751e-06
783	0.000226136	-5.26368e-06	9.99933e-06
784	0.000233899	-5.37195e-06	1.0203e-05
785	0.000241816	-5.48241e-06	1.04089e-05
786	0.000249889	-5.59555e-06	1.06177e-05
787	0.000258115	-5.71233e-06	1.08304e-05
788	0.000266495	-5.83375e-06	1.10472e-05
789	0.000275025	-5.95967e-06	1.12675e-05
790	0.000283702	-6.08817e-06	1.14895e-05
791	0.000292519	-6.21432e-06	1.17079e-05
792	0.000301465	-6.32656e-06	1.19094e-05
793	0.000310539	-6.40361e-06	1.20781e-05
794	0.000319702	-6.40647e-06	1.21624e-05
795	0.000329037	-6.28284e-06	1.21265e-05
796	0.000338206	-5.97024e-06	1.16494e-05
797	0.000347498	-5.50772e-06	1.07962e-05
798	0.000352119	-5.0631e-06	8.75946e-06
799	0.000365696	-4.64595e-06	9.10478e-06
800	2.08112e-08	-4.5998e-09	1.15566e-08
801	3.78182e-08	-7.84752e-09	1.5562e-08
802	5.95983e-08	-1.10136e-08	1.99093e-08
803	8.50589e-08	-1.45621e-08	2.56028e-08
804	1.16567e-07	-1.90617e-08	3.28145e-08
805	1.55462e-07	-2.47972e-08	4.19733e-08
806	2.0348e-07	-3.19931e-08	5.33258e-08
807	2.62425e-07	-4.08655e-08	6.7165e-08
808	3.34295e-07	-5.16246e-08	8.37801e-08
809	4.21279e-07	-6.44848e-08	1.03479e-07
810	5.25783e-07	-7.96625e-08	1.26578e-07
811	6.50438e-07	-9.73738e-08	1.53401e-07
812	7.98093e-07	-1.17831e-07	1.84263e-07
813	9.71802e-07	-1.41238e-07	2.19463e-07
814	1.17479e-06	-1.67785e-07	2.59266e-07
815	1.41038e-06	-1.97639e-07	3.03883e-07
816	1.68195e-06	-2.30936e-07	3.53465e-07
817	1.99286e-06	-2.67771e-07	4.08082e-07
818	2.34638e-06	-3.08186e-07	4.67719e-07
819	2.74564e-06	-3.5216e-07	5.32282e-07
820	3.19364e-06	-3.99607e-07	6.01603e-07
821	3.69326e-06	-4.50371e-07	6.75461e-07
822	4.24727e-06	-5.04236e-07	7.53598e-07
823	4.85843e-06	-5.60937e-07	8.35741e-07
824	5.52949e-06	-6.20184e-07	9.21618e-07
825	6.26326e-06	-6.81682e-07	1.01097e-06
826	7.06261e-06	-7.45155e-07	1.10354e-06
827	7.93039e-06	-8.10373e-07	1.19911e-06
828	8.86938e-06	-8.77162e-07	1.29744e-06
829	9.8822e-06	-9.45418e-07	1.39834e-06
830	1.09712e-05	-1.0151e-06	1.50163e-06
831	1.21386e-05	-1.08622e-06	1.60717e-06
832	1.3386e-05	-1.15885e-06	1.71489e-06
833	1.47153e-05	-1.23309e-06	1.82481e-06
834	1.6128e-05	-1.30906e-06	1.93707e-06
835	1.76257e-05	-1.3869e-06	2.05189e-06
836	1.92103e-05	-1.46674e-06	2.16955e-06
837	2.08839e-05	-1.54872e-06	2.29034e-06
838	2.26486e-05	-1.63295e-06	2.41449e-06
839	2.45071e-05	-1.71951e-06	2.54215e-06
840	2.64617e-05	-1.80847e-06	2.67336e-06
841	2.85151e-05	-1.89986e-06	2.80809e-06
842	3.06695e-05	-1.99367e-06	2.94624e-06
843	3.29273e-05	-2.08984e-06	3.08767e-06
844	3.52904e-05	-2.1883e-06	3.23223e-06
845	3.77608e-05	-2.28888e-06	3.37975e-06
846	4.03404e-05	-2.39141e-06	3.53003e-06
847	4.30311e-05	-2.49564e-06	3.68285e-06
848	4.58347e-05	-2.60132e-06	3.83796e-06
849	4.87531e-05	-2.70819e-06	3.99508e-06
850	5.17879e-05	-2.81604e-06	4.15392e-06
851	5.49409e-05	-2.92475e-06	4.31425e-06
852	5.82134e-05	-3.03431e-06	4.47594e-06
853	6.16068e-05	-3.14476e-06	4.63896e-06
854	6.51223e-05	-3.25613e-06	4.80334e-06
855	6.87612e-05	-3.36845e-06	4.96916e-06
856	7.2525e-05	-3.48178e-06	5.1366e-06
857	7.64152e-05	-3.59637e-06	5.30602e-06
858	8.04339e-05	-3.71266e-06	5.478e-06
859	8.45826e-05	-3.83128e-06	5.65319e-06
860	8.88629e-05	-3.95271e-06	5.83202e-06
861	9.3276e-05	-4.07701e-06	6.01442e-06
862	9.7823e-05	-4.20365e-06	6.19969e-06
863	0.000102505	-4.33166e-06	6.38675e-06
864	0.000107323	-4.46005e-06	6.57458e-06
865	0.000112279	-4.58824e-06	6.76267e-06
866	0.000117373	-4.71619e-06	6.9511e-06
867	0.000122609	-4.84424e-06	7.14026e-06
868	0.000127987	-4.97276e-06	7.33048e-06
869	0.000133508	-5.10202e-06	7.52185e-06
870	0.000139172	-5.23225e-06	7.71439e-06
871	0.000144982	-5.36373e-06	7.90831e-06
872	0.000150936	-5.49668e-06	8.10398e-06
873	0.000157036	-5.63117e-06	8.30173e-06
874	0.000163283	-5.76694e-06	8.5015e-06
875	0.000169679	-5.9036e-06	8.70281e-06
876	0.000176223	-6.04089e-06	8.90507e-06
877	0.000182917	-6.17879e-06	9.10791e-06
878	0.000189761	-6.3173e-06	9.31147e-06
879	0.000196757	-6.45632e-06	9.51606e-06
880	0.000203904	-6.59574e-06	9.72178e-06
881	0.000211205	-6.73565e-06	9.92846e-06
882	0.000218659	-6.87639e-06	1.0136e-05
883	0.000226267	-7.0185e-06	1.03447e-05
884	0.000234031	-7.16253e-06	1.0555e-05
885	0.000241948	-7.30891e-06	1.07679e-05
886	0.00025002	-7.45813e-06	1.09838e-05
887	0.000258244	-7.61106e-06	1.12032e-05
888	0.000266617	-7.76872e-06	1.14254e-05
889	0.000275135	-7.93102e-06	1.16495e-05
890	0.000283791	-8.09539e-06	1.18724e-05
891	0.000292575	-8.25595e-06	1.20879e-05
892	0.000301471	-8.40018e-06	1.22814e-05
893	0.000310475	-8.50585e-06	1.2435e-05
894	0.00031955	-8.52738e-06	1.24975e-05
895	0.00032878	-8.40552e-06	1.24364e-05
896	0.000337889	-8.00087e-06	1.19521e-05
897	0.000347134	-7.33382e-06	1.11499e-05
898	0.000351719	-6.56425e-06	9.08661e-06
899	0.000364978	-6.32205e-06	9.27308e-06
900	2.35616e-08	-1.07139e-08	1.07139e-08
901	4.09024e-08	-1.4869e-08	1.4869e-08
902	6.30856e-08	-1.92976e-08	1.92976e-08
903	8.95883e-08	-2.49057e-08	2.49057e-08
904	1.22324e-07	-3.19902e-08	3.19902e-08
905	1.62727e-07	-4.09609e-08	4.09609e-08
906	2.12503e-07	-5.20783e-08	5.20783e-08
907	2.73451e-07	-6.56315e-08	6.56315e-08
908	3.4757e-07	-8.19075e-08	8.19075e-08
909	4.37048e-07	-1.01209e-07	1.01209e-07
910	5.44291e-07	-1.23848e-07	1.23848e-07
911	6.71927e-07	-1.5014e-07	1.5014e-07
912	8.22804e-07	-1.80394e-07	1.80394e-07
913	9.99968e-07	-2.14902e-07	2.14902e-07
914	1.20662e-06	-2.53924e-07	2.53924e-07
915	1.44608e-06	-2.97669e-07	2.97669e-07
916	1.72167e-06	-3.46284e-07	3.46284e-07
917	2.03669e-06	-3.99842e-07	3.99842e-07
918	2.39434e-06	-4.58334e-07	4.58334e-07
919	2.79768e-06	-5.2167e-07	5.2167e-07
920	3.24961e-06	-5.89689e-07	5.89689e-07
921	3.7529e-06	-6.62174e-07	6.62174e-07
922	4.31028e-06	-7.38872e-07	7.38872e-07
923	4.92445e-06	-8.1951e-07	8.1951e-07
924	5.59816e-06	-9.03815e-07	9.03815e-07
925	6.33424e-06	-9.91521e-07	9.91521e-07
926	7.1356e-06	-1.08237e-06	1.08237e-06
927	8.00518e-06	-1.17614e-06	1.17614e-06
928	8.94584e-06	-1.27259e-06	1.27259e-06
929	9.96027e-06	-1.37153e-06	1.37153e-06
930	1.10509e-05	-1.4728e-06	1.4728e-06
931	1.222e-05	-1.57627e-06	1.57627e-06
932	1.34693e-05	-1.6819e-06	1.6819e-06
933	1.48005e-05	-1.78971e-06	1.78971e-06
934	1.62153e-05	-1.89983e-06	1.89983e-06
935	1.77152e-05	-2.01249e-06	2.01249e-06
936	1.93023e-05	-2.12794e-06	2.12794e-06
937	2.09784e-05	-2.24647e-06	2.24647e-06
938	2.27458e-05	-2.36828e-06	2.36828e-06
939	2.4607e-05	-2.49352e-06	2.49352e-06
940	2.65643e-05	-2.62222e-06	2.62222e-06
941	2.86202e-05	-2.75435e-06	2.75435e-06
942	3.07771e-05	-2.88984e-06	2.88984e-06
943	3.30373e-05	-3.02857e-06	3.02857e-06
944	3.54027e-05	-3.1704e-06	3.1704e-06
945	3.78754e-05	-3.31517e-06	3.31517e-06
946	4.04572e-05	-3.46266e-06	3.46266e-06
947	4.31499e-05	-3.61263e-06	3.61263e-06
948	4.59552e-05	-3.76481e-06	3.76481e-06
949	4.88749e-05	-3.91892e-06	3.91892e-06
950	5.19108e-05	-4.07469e-06	4.07469e-06
951	5.50646e-05	-4.23192e-06	4.23192e-06
952	5.83381e-05	-4.39048e-06	4.39048e-06
953	6.17326e-05	-4.55036e-06	4.55036e-06
954	6.52494e-05	-4.71158e-06	4.71158e-06
955	6.88899e-05	-4.87425e-06	4.87425e-06
956	7.26554e-05	-5.03854e-06	5.03854e-06
957	7.65476e-05	-5.20484e-06	5.20484e-06
958	8.05684e-05	-5.37367e-06	5.37367e-06
959	8.47195e-05	-5.54563e-06	5.54563e-06
960	8.90024e-05	-5.72109e-06	5.72109e-06
961	9.34178e-05	-5.89996e-06	5.89996e-06
962	9.79666e-05	-6.08157e-06	6.08157e-06
963	0.00010265	-6.26491e-06	6.26491e-06
964	0.000107468	-6.44908e-06	6.44908e-06
965	0.000112424	-6.63362e-06	6.63362e-06
966	0.000117519	-6.81859e-06	6.81859e-06
967	0.000122756	-7.00429e-06	7.00429e-06
968	0.000128134	-7.19096e-06	7.19096e-06
969	0.000133656	-7.37866e-06	7.37866e-06
970	0.000139322	-7.56746e-06	7.56746e-06
971	0.000145132	-7.75762e-06	7.75762e-06
972	0.000151087	-7.94958e-06	7.94958e-06
973	0.000157189	-8.14366e-06	8.14366e-06
974	0.000163438	-8.33972e-06	8.33972e-06
975	0.000169834	-8.53719e-06	8.53719e-06
976	0.000176379	-8.73547e-06	8.73547e-06
977	0.000183074	-8.93438e-06	8.93438e-06
978	0.000189919	-9.13412e-06	9.13412e-06
979	0.000196915	-9.33482e-06	9.33482e-06
980	0.000204063	-9.53641e-06	9.53641e-06
981	0.000211364	-9.7389e-06	9.7389e-06
982	0.000218819	-9.94264e-06	9.94264e-06
983	0.000226429	-1.0148e-05	1.0148e-05
984	0.000234194	-1.0355e-05	1.0355e-05
985	0.000242112	-1.05639e-05	1.05639e-05
986	0.000250183	-1.07755e-05	1.07755e-05
987	0.000258405	-1.09903e-05	1.09903e-05
988	0.000266775	-1.1208e-05	1.1208e-05
989	0.000275284	-1.14271e-05	1.14271e-05
990	0.000283921	-1.16441e-05	1.16441e-05
991	0.000292672	-1.18518e-05	1.18518e-05
992	0.000301517	-1.20351e-05	1.20351e-05
993	0.000310438	-1.21733e-05	1.21733e-05
994	0.000319393	-1.22149e-05	1.22149e-05
995	0.000328449	-1.21104e-05	1.21104e-05
996	0.000337358	-1.16057e-05	1.16057e-05
997	0.000346119	-1.08395e-05	1.08395e-05
998	0.000351239	-9.15029e-06	9.15029e-06
999	0.000365131	-9.2507e-06	9.2507e-06
1000	2.08112e-08	1.15566e-08	4.5998e-09
1001	3.78182e-08	1.5562e-08	7.84752e-09
1002	5.95983e-08	1.99093e-08	1.10136e-08
1003	8.50589e-08	2.56028e-08	1.45621e-08
1004	1.16567e-07	3.28145e-08	1.90617e-08
1005	1.55462e-07	4.19733e-08	2.47972e-08
1006	2.0348e-07	5.33258e-08	3.19931e-08
1007	2.62425e-07	6.7165e-08	4.08655e-08
1008	3.34295e-07	8.37801e-08	5.16246e-08
1009	4.21279e-07	1.03479e-07	6.44848e-08
1010	5.25783e-07	1.26578e-07	7.96625e-08
1011	6.50438e-07	1.53401e-07	9.73738e-08
1012	7.98093e-07	1.84263e-07	1.17831e-07
1013	9.71802e-07	2.19463e-07	1.41238e-07
1014	1.17479e-06	2.59266e-07	1.67785e-07
1015	1.41038e-06	3.03883e-07	1.97639e-07
1016	1.68195e-06	3.53465e-07	2.30936e-07
1017	1.99286e-06	4.08082e-07	2.67771e-07
1018	2.34638e-06	4.67719e-07	3.08186e-07
1019	2.74564e-06	5.32282e-07	3.5216e-07
1020	3.19364e-06	6.01603e-07	3.99607e-07
1021	3.69326e-06	6.75461e-07	4.50371e-07
1022	4.24727e-06	7.53598e-07	5.04236e-07
1023	4.85843e-06	8.35741e-07	5.60937e-07
1024	5.52949e-06	9.21618e-07	6.20184e-07
1025	6.26326e-06	1.01097e-06	6.81682e-07
1026	7.06261e-06	1.10354e-06	7.45155e-07
1027	7.93039e-06	1.19911e-06	8.10373e-07
1028	8.86938e-06	1.29744e-06	8.77162e-07
1029	9.8822e-06	1.39834e-06	9.45418e-07
1030	1.09712e-05	1.50163e-06	1.0151e-06
1031	1.21386e-05	1.60717e-06	1.08622e-06
1032	1.3386e-05	1.71489e-06	1.15885e-06
1033	1.47153e-05	1.82481e-06	1.23309e-06
1034	1.6128e-05	1.93707e-06	1.30906e-06
1035	1.76257e-05	2.05189e-06	1.3869e-06
1036	1.92103e-05	2.16955e-06	1.46674e-06
1037	2.08839e-05	2.29034e-06	1.54872e-06
1038	2.26486e-05	2.41449e-06	1.63295e-06
1039	2.45071e-05	2.54215e-06	1.71951e-06
1040	2.64617e-05	2.67336e-06	1.80847e-06
1041	2.85151e-05	2.80809e-06	1.89986e-06
1042	3.06695e-05	2.94624e-06	1.99367e-06
1043	3.29273e-05	3.08767e-06	2.08984e-06
1044	3.52904e-05	3.23223e-06	2.1883e-06
1045	3.77608e-05	3.37975e-06	2.28888e-06
1046	4.03404e-05	3.53003e-06	2.39141e-06
1047	4.30311e-05	3.68285e-06	2.49564e-06
1048	4.58347e-05	3.83796e-06	2.60132e-06
1049	4.87531e-05	3.99508e-06	2.70819e-06
1050	5.17879e-05	4.15392e-06	2.81604e-06
1051	5.49409e-05	4.31425e-06	2.92475e-06
1052	5.82134e-05	4.47594e-06	3.03431e-06
1053	6.16068e-05	4.63896e-06	3.14476e-06
1054	6.51223e-05	4.80334e-06	3.25613e-06
1055	6.87612e-05	4.96916e-06	3.36845e-06
1056	7.2525e-05	5.1366e-06	3.48178e-06
1057	7.64152e-05	5.30602e-06	3.59637e-06
1058	8.04339e-05	5.478e-06	3.71266e-06
1059	8.45826e-05	5.65319e-06	3.83128e-06
1060	8.88629e-05	5.83202e-06	3.95271e-06
1061	9.3276e-05	6.01442e-06	4.07701e-06
1062	9.7823e-05	6.19969e-06	4.20365e-06
1063	0.000102505	6.38675e-06	4.33166e-06
1064	0.000107323	6.57458e-06	4.46005e-06
1065	0.000112279	6.76267e-06	4.58824e-06
1066	0.000117373	6.9511e-06	4.71619e-06
1067	0.000122609	7.14026e-06	4.84424e-06
1068	0.000127987	7.33048e-06	4.97276e-06
1069	0.000133508	7.52185e-06	5.10202e-06
1070	0.000139172	7.71439e-06	5.23225e-06
1071	0.000144982	7.90831e-06	5.36373e-06
1072	0.000150936	8.10398e-06	5.49668e-06
1073	0.000157036	8.30173e-06	5.63117e-06
1074	0.000163283	8.5015e-06	5.76694e-06
1075	0.000169679	8.70281e-06	5.9036e-06
1076	0.000176223	8.90507e-06	6.04089e-06
1077	0.000182917	9.10791e-06	6.17879e-06
1078	0.000189761	9.31147e-06	6.3173e-06
1079	0.000196757	9.51606e-06	6.45632e-06
1080	0.000203904	9.72178e-06	6.59574e-06
1081	0.000211205	9.92846e-06	6.73565e-06
