Cell_ID	disp_x	disp_y	disp_z
8001	8.03841e-06	3.97623e-06	-2.36917e-06
8002	1.17251e-05	4.47698e-06	-2.95071e-06
8003	1.52308e-05	4.8046e-06	-3.2523e-06
8004	1.88167e-05	4.97482e-06	-3.41053e-06
8005	2.244e-05	5.07137e-06	-3.48508e-06
8006	2.61188e-05	5.11894e-06	-3.51378e-06
8007	2.98422e-05	5.14354e-06	-3.52158e-06
8008	3.36045e-05	5.15764e-06	-3.52173e-06
8009	3.73985e-05	5.16917e-06	-3.52139e-06
8010	4.12196e-05	5.18196e-06	-3.52375e-06
8011	4.50648e-05	5.1979e-06	-3.53e-06
8012	4.89326e-05	5.21769e-06	-3.54034e-06
8013	5.28226e-05	5.24143e-06	-3.55453e-06
8014	5.67351e-05	5.26886e-06	-3.57206e-06
8015	6.0671e-05	5.29956e-06	-3.59237e-06
8016	6.46314e-05	5.33307e-06	-3.61491e-06
8017	6.86177e-05	5.36902e-06	-3.63927e-06
8018	7.26315e-05	5.40716e-06	-3.66519e-06
8019	7.66742e-05	5.44739e-06	-3.69255e-06
8020	8.07473e-05	5.48968e-06	-3.72133e-06
8021	8.48524e-05	5.53404e-06	-3.75155e-06
8022	8.89909e-05	5.58047e-06	-3.7832e-06
8023	9.31642e-05	5.62896e-06	-3.81628e-06
8024	9.73739e-05	5.6795e-06	-3.85076e-06
8025	0.000101622	5.73207e-06	-3.8866e-06
8026	0.000105909	5.78666e-06	-3.92374e-06
8027	0.000110237	5.8432e-06	-3.96213e-06
8028	0.000114608	5.90166e-06	-4.00171e-06
8029	0.000119024	5.962e-06	-4.0425e-06
8030	0.000123485	6.02423e-06	-4.08458e-06
8031	0.000127993	6.08839e-06	-4.12804e-06
8032	0.00013255	6.15447e-06	-4.17291e-06
8033	0.000137156	6.22242e-06	-4.21914e-06
8034	0.000141813	6.29212e-06	-4.26653e-06
8035	0.000146522	6.36347e-06	-4.31491e-06
8036	0.000151286	6.43648e-06	-4.3642e-06
8037	0.000156105	6.51135e-06	-4.41455e-06
8038	0.000160983	6.58843e-06	-4.46633e-06
8039	0.00016592	6.66809e-06	-4.51995e-06
8040	0.000170918	6.75062e-06	-4.57572e-06
8041	0.000175979	6.8361e-06	-4.63376e-06
8042	0.000181104	6.92448e-06	-4.69395e-06
8043	0.000186295	7.01562e-06	-4.75612e-06
8044	0.000191554	7.1094e-06	-4.82007e-06
8045	0.000196882	7.20566e-06	-4.88566e-06
8046	0.000202283	7.30421e-06	-4.95275e-06
8047	0.000207756	7.40479e-06	-5.02118e-06
8048	0.000213304	7.50719e-06	-5.09084e-06
8049	0.000218928	7.61134e-06	-5.16169e-06
8050	0.000224629	7.71726e-06	-5.23376e-06
8051	0.00023041	7.82501e-06	-5.30706e-06
8052	0.000236271	7.93459e-06	-5.38156e-06
8053	0.000242214	8.0459e-06	-5.45721e-06
8054	0.000248239	8.1588e-06	-5.53393e-06
8055	0.000254349	8.27314e-06	-5.61164e-06
8056	0.000260543	8.38878e-06	-5.69031e-06
8057	0.000266822	8.50563e-06	-5.76985e-06
8058	0.000273188	8.62361e-06	-5.85014e-06
8059	0.000279642	8.74257e-06	-5.93103e-06
8060	0.000286183	8.86231e-06	-6.01239e-06
8061	0.000292813	8.98265e-06	-6.09414e-06
8062	0.000299533	9.10349e-06	-6.1763e-06
8063	0.000306342	9.22485e-06	-6.25884e-06
8064	0.000313241	9.34677e-06	-6.34168e-06
8065	0.000320231	9.46926e-06	-6.42478e-06
8066	0.000327311	9.59231e-06	-6.50819e-06
8067	0.000334484	9.71585e-06	-6.59203e-06
8068	0.000341747	9.83982e-06	-6.67632e-06
8069	0.000349103	9.96414e-06	-6.76094e-06
8070	0.000356551	1.00888e-05	-6.84573e-06
8071	0.000364092	1.02137e-05	-6.93054e-06
8072	0.000371725	1.0339e-05	-7.01538e-06
8073	0.000379451	1.04643e-05	-7.10034e-06
8074	0.00038727	1.05898e-05	-7.18548e-06
8075	0.000395183	1.07155e-05	-7.27079e-06
8076	0.000403189	1.08414e-05	-7.35622e-06
8077	0.000411289	1.09676e-05	-7.44176e-06
8078	0.000419483	1.10942e-05	-7.52746e-06
8079	0.000427772	1.1221e-05	-7.6134e-06
8080	0.000436155	1.13481e-05	-7.69966e-06
8081	0.000444632	1.14757e-05	-7.78636e-06
8082	0.000453205	1.1604e-05	-7.87361e-06
8083	0.000461872	1.17333e-05	-7.96167e-06
8084	0.000470634	1.18637e-05	-8.05117e-06
8085	0.00047949	1.19959e-05	-8.14279e-06
8086	0.000488439	1.21303e-05	-8.23719e-06
8087	0.000497479	1.22674e-05	-8.33515e-06
8088	0.000506607	1.24071e-05	-8.43739e-06
8089	0.000515817	1.25485e-05	-8.54369e-06
8090	0.000525102	1.2688e-05	-8.65167e-06
8091	0.000534452	1.28193e-05	-8.75558e-06
8092	0.000543851	1.29278e-05	-8.8425e-06
8093	0.000553293	1.29953e-05	-8.88973e-06
8094	0.000562743	1.29702e-05	-8.8513e-06
8095	0.000572284	1.28186e-05	-8.66678e-06
8096	0.000581639	1.22391e-05	-8.19619e-06
8097	0.00059105	1.13335e-05	-7.4613e-06
8098	0.000595713	9.16942e-06	-6.62402e-06
8099	0.00060903	9.28108e-06	-6.31749e-06
8100	3.97591e-06	1.49136e-06	-1.49136e-06
8101	7.42544e-06	2.38935e-06	-2.38935e-06
8102	1.13314e-05	2.97233e-06	-2.97233e-06
8103	1.49504e-05	3.27336e-06	-3.27336e-06
8104	1.86361e-05	3.43066e-06	-3.43066e-06
8105	2.23251e-05	3.50535e-06	-3.50535e-06
8106	2.60479e-05	3.5342e-06	-3.5342e-06
8107	2.97984e-05	3.54229e-06	-3.54229e-06
8108	3.35764e-05	3.54271e-06	-3.54271e-06
8109	3.73785e-05	3.54262e-06	-3.54262e-06
8110	4.12029e-05	3.5452e-06	-3.5452e-06
8111	4.50486e-05	3.55165e-06	-3.55165e-06
8112	4.89152e-05	3.56217e-06	-3.56217e-06
8113	5.28033e-05	3.57651e-06	-3.57651e-06
8114	5.67135e-05	3.59419e-06	-3.59419e-06
8115	6.06472e-05	3.61463e-06	-3.61463e-06
8116	6.46056e-05	3.63732e-06	-3.63732e-06
8117	6.859e-05	3.66182e-06	-3.66182e-06
8118	7.2602e-05	3.6879e-06	-3.6879e-06
8119	7.66429e-05	3.71545e-06	-3.71545e-06
8120	8.07144e-05	3.74443e-06	-3.74443e-06
8121	8.48179e-05	3.77484e-06	-3.77484e-06
8122	8.89547e-05	3.8067e-06	-3.8067e-06
8123	9.31265e-05	3.83997e-06	-3.83997e-06
8124	9.73347e-05	3.87464e-06	-3.87464e-06
8125	0.000101581	3.91067e-06	-3.91067e-06
8126	0.000105867	3.94802e-06	-3.94802e-06
8127	0.000110194	3.98662e-06	-3.98662e-06
8128	0.000114564	4.02643e-06	-4.02643e-06
8129	0.000118978	4.06749e-06	-4.06749e-06
8130	0.000123437	4.10986e-06	-4.10986e-06
8131	0.000127944	4.15363e-06	-4.15363e-06
8132	0.000132499	4.19882e-06	-4.19882e-06
8133	0.000137104	4.24535e-06	-4.24535e-06
8134	0.000141759	4.29302e-06	-4.29302e-06
8135	0.000146468	4.34167e-06	-4.34167e-06
8136	0.00015123	4.39123e-06	-4.39123e-06
8137	0.000156048	4.44189e-06	-4.44189e-06
8138	0.000160924	4.49399e-06	-4.49399e-06
8139	0.000165859	4.54796e-06	-4.54796e-06
8140	0.000170854	4.60411e-06	-4.60411e-06
8141	0.000175913	4.66251e-06	-4.66251e-06
8142	0.000181036	4.72306e-06	-4.72306e-06
8143	0.000186225	4.78558e-06	-4.78558e-06
8144	0.000191482	4.84991e-06	-4.84991e-06
8145	0.000196808	4.91589e-06	-4.91589e-06
8146	0.000202207	4.98341e-06	-4.98341e-06
8147	0.000207679	5.0523e-06	-5.0523e-06
8148	0.000213225	5.12242e-06	-5.12242e-06
8149	0.000218848	5.1937e-06	-5.1937e-06
8150	0.000224548	5.26617e-06	-5.26617e-06
8151	0.000230328	5.33986e-06	-5.33986e-06
8152	0.000236187	5.41476e-06	-5.41476e-06
8153	0.000242129	5.49084e-06	-5.49084e-06
8154	0.000248153	5.56804e-06	-5.56804e-06
8155	0.000254262	5.64627e-06	-5.64627e-06
8156	0.000260455	5.72547e-06	-5.72547e-06
8157	0.000266733	5.80554e-06	-5.80554e-06
8158	0.000273099	5.88633e-06	-5.88633e-06
8159	0.000279551	5.96772e-06	-5.96772e-06
8160	0.000286092	6.04959e-06	-6.04959e-06
8161	0.000292722	6.13185e-06	-6.13185e-06
8162	0.000299441	6.21448e-06	-6.21448e-06
8163	0.00030625	6.29746e-06	-6.29746e-06
8164	0.000313148	6.38075e-06	-6.38075e-06
8165	0.000320138	6.46438e-06	-6.46438e-06
8166	0.000327218	6.54838e-06	-6.54838e-06
8167	0.00033439	6.63278e-06	-6.63278e-06
8168	0.000341654	6.71754e-06	-6.71754e-06
8169	0.000349009	6.8026e-06	-6.8026e-06
8170	0.000356457	6.88786e-06	-6.88786e-06
8171	0.000363997	6.97322e-06	-6.97322e-06
8172	0.00037163	7.05866e-06	-7.05866e-06
8173	0.000379356	7.14418e-06	-7.14418e-06
8174	0.000387175	7.22985e-06	-7.22985e-06
8175	0.000395088	7.31566e-06	-7.31566e-06
8176	0.000403094	7.4016e-06	-7.4016e-06
8177	0.000411194	7.48767e-06	-7.48767e-06
8178	0.000419388	7.57389e-06	-7.57389e-06
8179	0.000427676	7.66035e-06	-7.66035e-06
8180	0.000436058	7.74715e-06	-7.74715e-06
8181	0.000444535	7.83442e-06	-7.83442e-06
8182	0.000453107	7.92224e-06	-7.92224e-06
8183	0.000461773	8.01088e-06	-8.01088e-06
8184	0.000470534	8.10086e-06	-8.10086e-06
8185	0.00047939	8.19287e-06	-8.19287e-06
8186	0.000488338	8.28766e-06	-8.28766e-06
8187	0.00049738	8.3861e-06	-8.3861e-06
8188	0.000506511	8.4888e-06	-8.4888e-06
8189	0.00051573	8.59545e-06	-8.59545e-06
8190	0.000525032	8.70371e-06	-8.70371e-06
8191	0.000534411	8.808e-06	-8.808e-06
8192	0.00054386	8.8954e-06	-8.8954e-06
8193	0.000553385	8.944e-06	-8.944e-06
8194	0.000562958	8.90847e-06	-8.90847e-06
8195	0.000572695	8.73157e-06	-8.73157e-06
8196	0.000582331	8.25805e-06	-8.25805e-06
8197	0.000592189	7.49958e-06	-7.49958e-06
8198	0.000596277	6.62426e-06	-6.62426e-06
8199	0.000608778	6.3199e-06	-6.3199e-06
8200	3.71236e-06	9.18052e-07	-1.46489e-06
8201	7.09845e-06	1.66736e-06	-2.37083e-06
8202	1.10075e-05	2.177e-06	-2.95912e-06
8203	1.47027e-05	2.45057e-06	-3.24941e-06
8204	1.8459e-05	2.59628e-06	-3.39648e-06
8205	2.22036e-05	2.66198e-06	-3.462e-06
8206	2.59682e-05	2.68616e-06	-3.48418e-06
8207	2.97469e-05	2.69086e-06	-3.48771e-06
8208	3.35429e-05	2.68862e-06	-3.48522e-06
8209	3.73555e-05	2.68594e-06	-3.48336e-06
8210	4.11854e-05	2.68571e-06	-3.48487e-06
8211	4.50332e-05	2.68894e-06	-3.49066e-06
8212	4.89001e-05	2.69575e-06	-3.50076e-06
8213	5.27872e-05	2.70584e-06	-3.51479e-06
8214	5.66959e-05	2.71875e-06	-3.53219e-06
8215	6.06279e-05	2.73395e-06	-3.55236e-06
8216	6.45846e-05	2.75097e-06	-3.57473e-06
8217	6.85674e-05	2.76944e-06	-3.59887e-06
8218	7.25778e-05	2.78915e-06	-3.62453e-06
8219	7.66173e-05	2.81e-06	-3.6516e-06
8220	8.06873e-05	2.83196e-06	-3.68009e-06
8221	8.47893e-05	2.85504e-06	-3.70999e-06
8222	8.89249e-05	2.87923e-06	-3.7413e-06
8223	9.30953e-05	2.9045e-06	-3.77401e-06
8224	9.73023e-05	2.93081e-06	-3.80809e-06
8225	0.000101547	2.9581e-06	-3.84351e-06
8226	0.000105832	2.98634e-06	-3.88021e-06
8227	0.000110158	3.01549e-06	-3.91813e-06
8228	0.000114527	3.04556e-06	-3.95724e-06
8229	0.00011894	3.07659e-06	-3.99756e-06
8230	0.000123398	3.10864e-06	-4.03918e-06
8231	0.000127904	3.14177e-06	-4.08221e-06
8232	0.000132458	3.176e-06	-4.12668e-06
8233	0.000137061	3.21122e-06	-4.17247e-06
8234	0.000141716	3.24729e-06	-4.21939e-06
8235	0.000146423	3.28404e-06	-4.26723e-06
8236	0.000151184	3.32145e-06	-4.31592e-06
8237	0.000156001	3.35966e-06	-4.36563e-06
8238	0.000160875	3.39896e-06	-4.41674e-06
8239	0.000165808	3.4397e-06	-4.4697e-06
8240	0.000170802	3.48212e-06	-4.52486e-06
8241	0.000175859	3.52631e-06	-4.58229e-06
8242	0.000180979	3.57218e-06	-4.64186e-06
8243	0.000186167	3.61957e-06	-4.70337e-06
8244	0.000191422	3.66834e-06	-4.76665e-06
8245	0.000196748	3.71835e-06	-4.83155e-06
8246	0.000202145	3.76948e-06	-4.89794e-06
8247	0.000207615	3.82163e-06	-4.96565e-06
8248	0.000213161	3.87473e-06	-5.03454e-06
8249	0.000218782	3.92872e-06	-5.10457e-06
8250	0.000224482	3.98362e-06	-5.17576e-06
8251	0.00023026	4.03942e-06	-5.24817e-06
8252	0.000236119	4.09612e-06	-5.3218e-06
8253	0.000242059	4.1537e-06	-5.39659e-06
8254	0.000248083	4.21214e-06	-5.47248e-06
8255	0.00025419	4.27139e-06	-5.54941e-06
8256	0.000260382	4.33139e-06	-5.62729e-06
8257	0.00026666	4.39205e-06	-5.706e-06
8258	0.000273025	4.45323e-06	-5.78541e-06
8259	0.000279477	4.51482e-06	-5.86537e-06
8260	0.000286018	4.57677e-06	-5.94579e-06
8261	0.000292647	4.63904e-06	-6.02663e-06
8262	0.000299366	4.70161e-06	-6.10787e-06
8263	0.000306174	4.76444e-06	-6.18947e-06
8264	0.000313072	4.82748e-06	-6.27137e-06
8265	0.000320061	4.89076e-06	-6.35355e-06
8266	0.000327142	4.95433e-06	-6.43609e-06
8267	0.000334313	5.01819e-06	-6.51901e-06
8268	0.000341576	5.08234e-06	-6.6023e-06
8269	0.000348932	5.14672e-06	-6.6859e-06
8270	0.000356379	5.21125e-06	-6.7697e-06
8271	0.000363919	5.27587e-06	-6.85364e-06
8272	0.000371552	5.34052e-06	-6.93764e-06
8273	0.000379278	5.40523e-06	-7.02171e-06
8274	0.000387097	5.47001e-06	-7.10592e-06
8275	0.00039501	5.5349e-06	-7.19028e-06
8276	0.000403016	5.59989e-06	-7.27476e-06
8277	0.000411115	5.66498e-06	-7.35932e-06
8278	0.000419309	5.7302e-06	-7.44404e-06
8279	0.000427597	5.79561e-06	-7.52901e-06
8280	0.000435979	5.86129e-06	-7.61428e-06
8281	0.000444455	5.92732e-06	-7.69993e-06
8282	0.000453027	5.99387e-06	-7.78614e-06
8283	0.000461692	6.06116e-06	-7.87319e-06
8284	0.000470453	6.12969e-06	-7.96156e-06
8285	0.000479308	6.20007e-06	-8.05198e-06
8286	0.000488258	6.27306e-06	-8.14532e-06
8287	0.000497302	6.34947e-06	-8.24251e-06
8288	0.000506439	6.42984e-06	-8.34437e-06
8289	0.00051567	6.51403e-06	-8.45102e-06
8290	0.000524991	6.60006e-06	-8.56064e-06
8291	0.000534403	6.6825e-06	-8.66825e-06
8292	0.000543901	6.74947e-06	-8.76171e-06
8293	0.000553498	6.77943e-06	-8.81955e-06
8294	0.000563164	6.73315e-06	-8.79586e-06
8295	0.000573015	6.55577e-06	-8.62797e-06
8296	0.000582715	6.18506e-06	-8.15561e-06
8297	0.000592591	5.66771e-06	-7.37128e-06
8298	0.00059677	5.18899e-06	-6.51594e-06
8299	0.000609609	4.71215e-06	-6.22938e-06
8300	3.70464e-06	5.13368e-07	-1.49669e-06
8301	6.97821e-06	9.10262e-07	-2.41731e-06
8302	1.0816e-05	1.22067e-06	-3.0004e-06
8303	1.45267e-05	1.41405e-06	-3.28159e-06
8304	1.83155e-05	1.51627e-06	-3.41727e-06
8305	2.20975e-05	1.56139e-06	-3.47176e-06
8306	2.58944e-05	1.57682e-06	-3.4855e-06
8307	2.96975e-05	1.57829e-06	-3.48311e-06
8308	3.35103e-05	1.57497e-06	-3.47681e-06
8309	3.73336e-05	1.57141e-06	-3.47268e-06
8310	4.11698e-05	1.56963e-06	-3.47291e-06
8311	4.50209e-05	1.57028e-06	-3.47805e-06
8312	4.8889e-05	1.5734e-06	-3.48785e-06
8313	5.27761e-05	1.57873e-06	-3.5018e-06
8314	5.66843e-05	1.58593e-06	-3.51923e-06
8315	6.06153e-05	1.59461e-06	-3.53946e-06
8316	6.45709e-05	1.60444e-06	-3.56187e-06
8317	6.85525e-05	1.61516e-06	-3.58599e-06
8318	7.25618e-05	1.62663e-06	-3.61159e-06
8319	7.66001e-05	1.63879e-06	-3.63857e-06
8320	8.06691e-05	1.65164e-06	-3.66693e-06
8321	8.47701e-05	1.66517e-06	-3.6967e-06
8322	8.89047e-05	1.67937e-06	-3.72788e-06
8323	9.30743e-05	1.69421e-06	-3.76045e-06
8324	9.72806e-05	1.70962e-06	-3.79441e-06
8325	0.000101525	1.72557e-06	-3.82971e-06
8326	0.000105809	1.74203e-06	-3.86629e-06
8327	0.000110135	1.75899e-06	-3.90408e-06
8328	0.000114503	1.77648e-06	-3.94304e-06
8329	0.000118915	1.79453e-06	-3.9832e-06
8330	0.000123373	1.81321e-06	-4.02465e-06
8331	0.000127877	1.83257e-06	-4.06751e-06
8332	0.00013243	1.85258e-06	-4.11182e-06
8333	0.000137033	1.87318e-06	-4.1575e-06
8334	0.000141687	1.89424e-06	-4.20431e-06
8335	0.000146393	1.91565e-06	-4.25202e-06
8336	0.000151154	1.93739e-06	-4.30054e-06
8337	0.00015597	1.95958e-06	-4.35003e-06
8338	0.000160843	1.98241e-06	-4.4009e-06
8339	0.000165774	2.0061e-06	-4.45364e-06
8340	0.000170767	2.03083e-06	-4.5086e-06
8341	0.000175822	2.05663e-06	-4.56586e-06
8342	0.000180942	2.08344e-06	-4.62527e-06
8343	0.000186128	2.11117e-06	-4.68659e-06
8344	0.000191383	2.1397e-06	-4.74966e-06
8345	0.000196707	2.16894e-06	-4.81433e-06
8346	0.000202103	2.19881e-06	-4.88048e-06
8347	0.000207573	2.22927e-06	-4.94793e-06
8348	0.000213117	2.26026e-06	-5.01655e-06
8349	0.000218738	2.29179e-06	-5.08632e-06
8350	0.000224437	2.32386e-06	-5.15727e-06
8351	0.000230215	2.35647e-06	-5.22945e-06
8352	0.000236073	2.38958e-06	-5.30283e-06
8353	0.000242013	2.42319e-06	-5.37734e-06
8354	0.000248036	2.4573e-06	-5.45293e-06
8355	0.000254142	2.49191e-06	-5.52956e-06
8356	0.000260334	2.52699e-06	-5.60714e-06
8357	0.000266612	2.56244e-06	-5.68558e-06
8358	0.000272976	2.59817e-06	-5.76471e-06
8359	0.000279428	2.63411e-06	-5.84436e-06
8360	0.000285968	2.67027e-06	-5.92444e-06
8361	0.000292597	2.70663e-06	-6.00494e-06
8362	0.000299315	2.74318e-06	-6.08587e-06
8363	0.000306123	2.77986e-06	-6.16721e-06
8364	0.000313022	2.81665e-06	-6.24886e-06
8365	0.000320011	2.85358e-06	-6.33081e-06
8366	0.000327091	2.89068e-06	-6.41308e-06
8367	0.000334262	2.92797e-06	-6.49572e-06
8368	0.000341525	2.96542e-06	-6.57869e-06
8369	0.00034888	3.003e-06	-6.66192e-06
8370	0.000356328	3.04068e-06	-6.74538e-06
8371	0.000363868	3.07839e-06	-6.82901e-06
8372	0.0003715	3.11611e-06	-6.91276e-06
8373	0.000379226	3.15387e-06	-6.99657e-06
8374	0.000387045	3.19167e-06	-7.08051e-06
8375	0.000394958	3.22952e-06	-7.16462e-06
8376	0.000402964	3.26741e-06	-7.24882e-06
8377	0.000411063	3.30535e-06	-7.33305e-06
8378	0.000419257	3.34339e-06	-7.41744e-06
8379	0.000427544	3.38156e-06	-7.5021e-06
8380	0.000435926	3.41989e-06	-7.587e-06
8381	0.000444402	3.45844e-06	-7.67214e-06
8382	0.000452973	3.49732e-06	-7.75781e-06
8383	0.000461638	3.53675e-06	-7.84441e-06
8384	0.000470399	3.57706e-06	-7.93238e-06
8385	0.000479255	3.6187e-06	-8.02244e-06
8386	0.000488206	3.66223e-06	-8.11559e-06
8387	0.000497254	3.70822e-06	-8.21293e-06
8388	0.000506398	3.7571e-06	-8.31556e-06
8389	0.000515641	3.80885e-06	-8.42417e-06
8390	0.000524981	3.86214e-06	-8.5375e-06
8391	0.000534423	3.91302e-06	-8.65118e-06
8392	0.000543961	3.95283e-06	-8.75384e-06
8393	0.000553609	3.96598e-06	-8.82398e-06
8394	0.000563327	3.9272e-06	-8.81359e-06
8395	0.000573218	3.80887e-06	-8.65383e-06
8396	0.000582924	3.5964e-06	-8.17491e-06
8397	0.000592821	3.3374e-06	-7.37151e-06
8398	0.00059706	3.06294e-06	-6.49567e-06
8399	0.000610057	2.7851e-06	-6.2233e-06
8400	3.68358e-06	1.68897e-07	-1.50724e-06
8401	6.9254e-06	2.99891e-07	-2.43397e-06
8402	1.07367e-05	4.07334e-07	-3.01843e-06
8403	1.44396e-05	4.76757e-07	-3.29695e-06
8404	1.82386e-05	5.13886e-07	-3.42689e-06
8405	2.20389e-05	5.30535e-07	-3.47543e-06
8406	2.58524e-05	5.36205e-07	-3.48423e-06
8407	2.96689e-05	5.36708e-07	-3.47822e-06
8408	3.34913e-05	5.35434e-07	-3.46955e-06
8409	3.73209e-05	5.34041e-07	-3.46394e-06
8410	4.11609e-05	5.33267e-07	-3.46333e-06
8411	4.5014e-05	5.33357e-07	-3.46801e-06
8412	4.8883e-05	5.34323e-07	-3.47759e-06
8413	5.27703e-05	5.36073e-07	-3.49146e-06
8414	5.66783e-05	5.38477e-07	-3.50888e-06
8415	6.06089e-05	5.41398e-07	-3.52912e-06
8416	6.45639e-05	5.44717e-07	-3.55153e-06
8417	6.8545e-05	5.48345e-07	-3.57564e-06
8418	7.25536e-05	5.52232e-07	-3.60119e-06
8419	7.65913e-05	5.5636e-07	-3.62809e-06
8420	8.06596e-05	5.60726e-07	-3.65635e-06
8421	8.47601e-05	5.6533e-07	-3.68601e-06
8422	8.88941e-05	5.70163e-07	-3.71707e-06
8423	9.30634e-05	5.75213e-07	-3.74952e-06
8424	9.72694e-05	5.80458e-07	-3.78337e-06
8425	0.000101514	5.8588e-07	-3.81856e-06
8426	0.000105797	5.91463e-07	-3.85506e-06
8427	0.000110122	5.97207e-07	-3.89277e-06
8428	0.00011449	6.03126e-07	-3.93164e-06
8429	0.000118902	6.09248e-07	-3.97168e-06
8430	0.000123359	6.15598e-07	-4.013e-06
8431	0.000127863	6.22185e-07	-4.05571e-06
8432	0.000132416	6.28993e-07	-4.09988e-06
8433	0.000137018	6.35986e-07	-4.14541e-06
8434	0.000141672	6.43124e-07	-4.19209e-06
8435	0.000146378	6.50384e-07	-4.23969e-06
8436	0.000151138	6.57765e-07	-4.28808e-06
8437	0.000155953	6.65298e-07	-4.33744e-06
8438	0.000160826	6.73044e-07	-4.38818e-06
8439	0.000165757	6.81076e-07	-4.44078e-06
8440	0.000170749	6.8946e-07	-4.4956e-06
8441	0.000175803	6.9822e-07	-4.55271e-06
8442	0.000180923	7.07339e-07	-4.61195e-06
8443	0.000186108	7.16767e-07	-4.67308e-06
8444	0.000191362	7.2646e-07	-4.73594e-06
8445	0.000196686	7.36389e-07	-4.8004e-06
8446	0.000202082	7.46534e-07	-4.86634e-06
8447	0.000207551	7.56879e-07	-4.93359e-06
8448	0.000213095	7.67405e-07	-5.00203e-06
8449	0.000218716	7.78105e-07	-5.07163e-06
8450	0.000224414	7.88985e-07	-5.14241e-06
8451	0.000230191	8.00054e-07	-5.21443e-06
8452	0.000236049	8.11309e-07	-5.28761e-06
8453	0.000241989	8.22739e-07	-5.3619e-06
8454	0.000248011	8.34333e-07	-5.43721e-06
8455	0.000254118	8.46085e-07	-5.51354e-06
8456	0.000260309	8.57985e-07	-5.59087e-06
8457	0.000266587	8.70013e-07	-5.66908e-06
8458	0.000272951	8.82143e-07	-5.748e-06
8459	0.000279403	8.94356e-07	-5.82745e-06
8460	0.000285943	9.06644e-07	-5.90729e-06
8461	0.000292571	9.18998e-07	-5.9875e-06
8462	0.000299289	9.31402e-07	-6.06815e-06
8463	0.000306097	9.43846e-07	-6.14923e-06
8464	0.000312995	9.56335e-07	-6.23068e-06
8465	0.000319984	9.68885e-07	-6.31245e-06
8466	0.000327064	9.81496e-07	-6.39455e-06
8467	0.000334236	9.94156e-07	-6.47699e-06
8468	0.000341499	1.00686e-06	-6.55972e-06
8469	0.000348854	1.01962e-06	-6.64268e-06
8470	0.000356301	1.03241e-06	-6.72585e-06
8471	0.000363841	1.04523e-06	-6.80923e-06
8472	0.000371474	1.05804e-06	-6.89273e-06
8473	0.0003792	1.07085e-06	-6.97627e-06
8474	0.000387019	1.08368e-06	-7.05995e-06
8475	0.000394931	1.09653e-06	-7.14386e-06
8476	0.000402937	1.1094e-06	-7.22791e-06
8477	0.000411036	1.12228e-06	-7.31198e-06
8478	0.00041923	1.13519e-06	-7.39613e-06
8479	0.000427517	1.14814e-06	-7.4805e-06
8480	0.000435899	1.16116e-06	-7.56501e-06
8481	0.000444375	1.17426e-06	-7.64971e-06
8482	0.000452945	1.18748e-06	-7.73498e-06
8483	0.000461611	1.20089e-06	-7.82131e-06
8484	0.000470371	1.21461e-06	-7.90905e-06
8485	0.000479227	1.2288e-06	-7.99887e-06
8486	0.00048818	1.24368e-06	-8.09183e-06
8487	0.00049723	1.25946e-06	-8.18919e-06
8488	0.000506378	1.27629e-06	-8.29233e-06
8489	0.000515628	1.29414e-06	-8.40222e-06
8490	0.00052498	1.31247e-06	-8.51789e-06
8491	0.000534438	1.32988e-06	-8.63524e-06
8492	0.000543997	1.34315e-06	-8.74312e-06
8493	0.00055367	1.34644e-06	-8.81961e-06
8494	0.000563409	1.33126e-06	-8.81504e-06
8495	0.000573313	1.28996e-06	-8.65788e-06
8496	0.000583029	1.22046e-06	-8.17553e-06
8497	0.000592958	1.13464e-06	-7.36608e-06
8498	0.000597224	1.03839e-06	-6.48558e-06
8499	0.000610261	9.40709e-07	-6.21456e-06
8500	3.68358e-06	-1.68897e-07	-1.50724e-06
8501	6.9254e-06	-2.99891e-07	-2.43397e-06
8502	1.07367e-05	-4.07334e-07	-3.01843e-06
8503	1.44396e-05	-4.76757e-07	-3.29695e-06
8504	1.82386e-05	-5.13886e-07	-3.42689e-06
8505	2.20389e-05	-5.30535e-07	-3.47543e-06
8506	2.58524e-05	-5.36205e-07	-3.48423e-06
8507	2.96689e-05	-5.36708e-07	-3.47822e-06
8508	3.34913e-05	-5.35434e-07	-3.46955e-06
8509	3.73209e-05	-5.34041e-07	-3.46394e-06
8510	4.11609e-05	-5.33267e-07	-3.46333e-06
8511	4.5014e-05	-5.33357e-07	-3.46801e-06
8512	4.8883e-05	-5.34323e-07	-3.47759e-06
8513	5.27703e-05	-5.36073e-07	-3.49146e-06
8514	5.66783e-05	-5.38477e-07	-3.50888e-06
8515	6.06089e-05	-5.41398e-07	-3.52912e-06
8516	6.45639e-05	-5.44717e-07	-3.55153e-06
8517	6.8545e-05	-5.48345e-07	-3.57564e-06
8518	7.25536e-05	-5.52232e-07	-3.60119e-06
8519	7.65913e-05	-5.5636e-07	-3.62809e-06
8520	8.06596e-05	-5.60726e-07	-3.65635e-06
8521	8.47601e-05	-5.6533e-07	-3.68601e-06
8522	8.88941e-05	-5.70163e-07	-3.71707e-06
8523	9.30634e-05	-5.75213e-07	-3.74952e-06
8524	9.72694e-05	-5.80458e-07	-3.78337e-06
8525	0.000101514	-5.8588e-07	-3.81856e-06
