Cell_ID	disp_x	disp_y	disp_z
546	1.81444e-05	-2.33834e-07	2.2474e-06
547	1.99328e-05	-2.48254e-07	2.38711e-06
548	2.18309e-05	-2.63126e-07	2.53001e-06
549	2.38415e-05	-2.78478e-07	2.67654e-06
550	2.59673e-05	-2.94316e-07	2.8272e-06
551	2.82111e-05	-3.1063e-07	2.98237e-06
552	3.05756e-05	-3.27409e-07	3.14225e-06
553	3.30637e-05	-3.44655e-07	3.30679e-06
554	3.56781e-05	-3.62379e-07	3.47578e-06
555	3.84217e-05	-3.80598e-07	3.6489e-06
556	4.12975e-05	-3.99324e-07	3.82577e-06
557	4.43085e-05	-4.18547e-07	4.00606e-06
558	4.74576e-05	-4.3823e-07	4.18952e-06
559	5.07473e-05	-4.58292e-07	4.37602e-06
560	5.41801e-05	-4.78614e-07	4.56545e-06
561	5.77576e-05	-4.99045e-07	4.75755e-06
562	6.14813e-05	-5.19433e-07	4.95168e-06
563	6.53526e-05	-5.39672e-07	5.14686e-06
564	6.93728e-05	-5.5975e-07	5.34219e-06
565	7.35437e-05	-5.79781e-07	5.53741e-06
566	7.78672e-05	-5.99972e-07	5.73334e-06
567	8.23455e-05	-6.2056e-07	5.93172e-06
568	8.69804e-05	-6.41721e-07	6.13436e-06
569	9.17736e-05	-6.63514e-07	6.34224e-06
570	9.67269e-05	-6.85878e-07	6.55502e-06
571	0.000101842	-7.08681e-07	6.77143e-06
572	0.00010712	-7.3179e-07	6.99017e-06
573	0.000112564	-7.55129e-07	7.21047e-06
574	0.000118176	-7.7867e-07	7.43207e-06
575	0.000123956	-8.02362e-07	7.65483e-06
576	0.000129907	-8.26078e-07	7.87855e-06
577	0.00013603	-8.4967e-07	8.10323e-06
578	0.000142324	-8.73144e-07	8.32891e-06
579	0.000148792	-8.96728e-07	8.55562e-06
580	0.000155435	-9.2067e-07	8.78361e-06
581	0.000162253	-9.45002e-07	9.01356e-06
582	0.000169248	-9.69613e-07	9.24605e-06
583	0.000176421	-9.94521e-07	9.48083e-06
584	0.000183773	-1.01991e-06	9.71752e-06
585	0.000191306	-1.04588e-06	9.95695e-06
586	0.00019902	-1.07259e-06	1.02008e-05
587	0.000206918	-1.10043e-06	1.04497e-05
588	0.000214998	-1.12962e-06	1.07036e-05
589	0.000223263	-1.15987e-06	1.09636e-05
590	0.00023171	-1.19074e-06	1.12294e-05
591	0.000240337	-1.22121e-06	1.14969e-05
592	0.000249135	-1.24804e-06	1.17536e-05
593	0.000258098	-1.26512e-06	1.19843e-05
594	0.000267171	-1.26397e-06	1.21304e-05
595	0.000276419	-1.2366e-06	1.21415e-05
596	0.000285492	-1.17938e-06	1.16798e-05
597	0.000294747	-1.10458e-06	1.08217e-05
598	0.000299443	-1.01865e-06	8.75222e-06
599	0.000313202	-9.34801e-07	9.15003e-06
600	3.17141e-11	-1.24615e-12	1.41284e-11
601	6.72564e-11	-2.74535e-12	2.44232e-11
602	1.29098e-10	-5.27362e-12	4.26731e-11
603	2.33236e-10	-9.67825e-12	7.51964e-11
604	4.0987e-10	-1.73832e-11	1.30934e-10
605	7.04613e-10	-3.06665e-11	2.24167e-10
606	1.18739e-09	-5.31285e-11	3.76492e-10
607	1.96232e-09	-9.03503e-11	6.19919e-10
608	3.18094e-09	-1.50799e-10	1.00048e-09
609	5.05808e-09	-2.47007e-10	1.58251e-09
610	7.89067e-09	-3.97063e-10	2.45336e-09
611	1.20786e-08	-6.26408e-10	3.72811e-09
612	1.81467e-08	-9.69905e-10	5.55397e-09
613	2.67671e-08	-1.47404e-09	8.11368e-09
614	3.87796e-08	-2.1991e-09	1.16274e-08
615	5.52101e-08	-3.22105e-09	1.63528e-08
616	7.72861e-08	-4.63279e-09	2.25833e-08
617	1.06449e-07	-6.54442e-09	3.06446e-08
618	1.44367e-07	-9.08218e-09	4.08902e-08
619	1.92941e-07	-1.23859e-08	5.36966e-08
620	2.54322e-07	-1.6605e-08	6.94589e-08
621	3.30925e-07	-2.18928e-08	8.85869e-08
622	4.25444e-07	-2.8401e-08	1.11502e-07
623	5.40868e-07	-3.62737e-08	1.38634e-07
624	6.80503e-07	-4.56428e-08	1.70414e-07
625	8.47967e-07	-5.66262e-08	2.07268e-07
626	1.04719e-06	-6.93278e-08	2.49606e-07
627	1.28239e-06	-8.38408e-08	2.97801e-07
628	1.558e-06	-1.00251e-07	3.52173e-07
629	1.87862e-06	-1.1864e-07	4.12966e-07
630	2.24891e-06	-1.39083e-07	4.8032e-07
631	2.67348e-06	-1.61649e-07	5.54261e-07
632	3.15682e-06	-1.86381e-07	6.34685e-07
633	3.70321e-06	-2.13293e-07	7.21371e-07
634	4.31667e-06	-2.42347e-07	8.13994e-07
635	5.00102e-06	-2.73443e-07	9.12163e-07
636	5.75986e-06	-3.06417e-07	1.01545e-06
637	6.59666e-06	-3.41041e-07	1.12343e-06
638	7.5148e-06	-3.77042e-07	1.23571e-06
639	8.51762e-06	-4.14128e-07	1.35191e-06
640	9.60843e-06	-4.52024e-07	1.47171e-06
641	1.07905e-05	-4.90509e-07	1.59485e-06
642	1.2067e-05	-5.29454e-07	1.72107e-06
643	1.34409e-05	-5.68841e-07	1.85019e-06
644	1.49151e-05	-6.08756e-07	1.98206e-06
645	1.6492e-05	-6.49368e-07	2.1166e-06
646	1.8174e-05	-6.90884e-07	2.25384e-06
647	1.99635e-05	-7.33507e-07	2.39394e-06
648	2.18628e-05	-7.77402e-07	2.53723e-06
649	2.38745e-05	-8.22677e-07	2.68418e-06
650	2.60013e-05	-8.6938e-07	2.83528e-06
651	2.8246e-05	-9.17519e-07	2.99092e-06
652	3.06114e-05	-9.67081e-07	3.1513e-06
653	3.31004e-05	-1.01806e-06	3.31638e-06
654	3.5716e-05	-1.07048e-06	3.48596e-06
655	3.8461e-05	-1.12435e-06	3.6597e-06
656	4.13382e-05	-1.17969e-06	3.83721e-06
657	4.43506e-05	-1.23643e-06	4.01815e-06
658	4.75007e-05	-1.29444e-06	4.20225e-06
659	5.0791e-05	-1.35349e-06	4.38936e-06
660	5.42238e-05	-1.41328e-06	4.57936e-06
661	5.7801e-05	-1.47345e-06	4.77196e-06
662	6.15242e-05	-1.53365e-06	4.96652e-06
663	6.5395e-05	-1.59355e-06	5.1621e-06
664	6.94151e-05	-1.65305e-06	5.35784e-06
665	7.35864e-05	-1.71236e-06	5.55354e-06
666	7.79109e-05	-1.77204e-06	5.75005e-06
667	8.23903e-05	-1.83281e-06	5.94907e-06
668	8.70263e-05	-1.89526e-06	6.1524e-06
669	9.18205e-05	-1.95961e-06	6.361e-06
670	9.67745e-05	-2.02565e-06	6.57454e-06
671	0.00010189	-2.09296e-06	6.79173e-06
672	0.000107169	-2.16118e-06	7.01119e-06
673	0.000112614	-2.23008e-06	7.23203e-06
674	0.000118226	-2.29956e-06	7.45391e-06
675	0.000124007	-2.36941e-06	7.67676e-06
676	0.000129958	-2.43927e-06	7.90057e-06
677	0.000136081	-2.50881e-06	8.12556e-06
678	0.000142375	-2.57814e-06	8.35195e-06
679	0.000148844	-2.64791e-06	8.57979e-06
680	0.000155487	-2.71874e-06	8.80922e-06
681	0.000162305	-2.79066e-06	9.04057e-06
682	0.000169301	-2.86332e-06	9.27405e-06
683	0.000176474	-2.93673e-06	9.50942e-06
684	0.000183826	-3.01142e-06	9.74667e-06
685	0.000191359	-3.08787e-06	9.98692e-06
686	0.000199072	-3.16657e-06	1.02316e-05
687	0.000206966	-3.24843e-06	1.04811e-05
688	0.000215042	-3.33385e-06	1.07348e-05
689	0.000223299	-3.42212e-06	1.09935e-05
690	0.000231735	-3.51201e-06	1.12563e-05
691	0.000240345	-3.6007e-06	1.15188e-05
692	0.000249121	-3.67976e-06	1.17685e-05
693	0.000258059	-3.73311e-06	1.19903e-05
694	0.00026711	-3.73543e-06	1.2128e-05
695	0.000276348	-3.65791e-06	1.21361e-05
696	0.000285412	-3.48228e-06	1.16799e-05
697	0.000294637	-3.25655e-06	1.08272e-05
698	0.000299304	-3.01163e-06	8.76653e-06
699	0.000313027	-2.77731e-06	9.16627e-06
700	3.15757e-11	-2.41489e-12	1.38326e-11
701	6.75329e-11	-5.58638e-12	2.37836e-11
702	1.30035e-10	-1.06583e-11	4.15598e-11
703	2.35215e-10	-1.93879e-11	7.32869e-11
704	4.13913e-10	-3.47141e-11	1.27678e-10
705	7.12589e-10	-6.10778e-11	2.18716e-10
706	1.20261e-09	-1.05488e-10	3.67552e-10
707	1.99048e-09	-1.78744e-10	6.05582e-10
708	3.23146e-09	-2.97083e-10	9.78013e-10
709	5.1461e-09	-4.84291e-10	1.54812e-09
710	8.03967e-09	-7.74287e-10	2.40193e-09
711	1.23238e-08	-1.21415e-09	3.65302e-09
712	1.85391e-08	-1.86742e-09	5.44693e-09
713	2.73778e-08	-2.81748e-09	7.96467e-09
714	3.97042e-08	-4.17055e-09	1.14248e-08
715	5.65725e-08	-6.05808e-09	1.60835e-08
716	7.92398e-08	-8.63785e-09	2.22334e-08
717	1.09176e-07	-1.20935e-08	3.01994e-08
718	1.48074e-07	-1.66322e-08	4.03347e-08
719	1.97851e-07	-2.24805e-08	5.30158e-08
720	2.60663e-07	-2.9878e-08	6.86374e-08
721	3.38918e-07	-3.9071e-08	8.76084e-08
722	4.35289e-07	-5.03042e-08	1.10348e-07
723	5.5274e-07	-6.38149e-08	1.37283e-07
724	6.94544e-07	-7.98271e-08	1.6884e-07
725	8.64296e-07	-9.85486e-08	2.0544e-07
726	1.06591e-06	-1.2017e-07	2.47487e-07
727	1.3036e-06	-1.44867e-07	2.9535e-07
728	1.58182e-06	-1.72796e-07	3.49346e-07
729	1.90518e-06	-2.04099e-07	4.09716e-07
730	2.27837e-06	-2.38894e-07	4.76607e-07
731	2.706e-06	-2.77267e-07	5.50046e-07
732	3.19252e-06	-3.19256e-07	6.2994e-07
733	3.74213e-06	-3.64837e-07	7.16075e-07
734	4.35877e-06	-4.13908e-07	8.08135e-07
735	5.0461e-06	-4.66279e-07	9.0573e-07
736	5.80758e-06	-5.21678e-07	1.00843e-06
737	6.64655e-06	-5.79756e-07	1.11582e-06
738	7.56631e-06	-6.40121e-07	1.22747e-06
739	8.57021e-06	-7.02367e-07	1.34301e-06
740	9.66165e-06	-7.66121e-07	1.46211e-06
741	1.08441e-05	-8.3109e-07	1.58448e-06
742	1.21208e-05	-8.97093e-07	1.70988e-06
743	1.34952e-05	-9.64081e-07	1.83811e-06
744	1.49701e-05	-1.03213e-06	1.96906e-06
745	1.65481e-05	-1.10141e-06	2.10265e-06
746	1.82318e-05	-1.17215e-06	2.23893e-06
747	2.00231e-05	-1.2446e-06	2.37807e-06
748	2.19245e-05	-1.319e-06	2.52042e-06
749	2.39383e-05	-1.39557e-06	2.66643e-06
750	2.60671e-05	-1.4745e-06	2.81658e-06
751	2.83138e-05	-1.5559e-06	2.97126e-06
752	3.06811e-05	-1.63987e-06	3.13066e-06
753	3.31722e-05	-1.72638e-06	3.29478e-06
754	3.57901e-05	-1.8154e-06	3.46339e-06
755	3.85375e-05	-1.90681e-06	3.63618e-06
756	4.14172e-05	-2.00047e-06	3.81275e-06
757	4.44317e-05	-2.09623e-06	3.99273e-06
758	4.75836e-05	-2.19387e-06	4.17583e-06
759	5.08749e-05	-2.29313e-06	4.36185e-06
760	5.43079e-05	-2.39369e-06	4.55062e-06
761	5.78848e-05	-2.49514e-06	4.74181e-06
762	6.16074e-05	-2.59701e-06	4.93484e-06
763	6.54779e-05	-2.69878e-06	5.12885e-06
764	6.94982e-05	-2.80017e-06	5.32315e-06
765	7.36703e-05	-2.90131e-06	5.51764e-06
766	7.7996e-05	-3.0029e-06	5.71314e-06
767	8.2477e-05	-3.10604e-06	5.91121e-06
768	8.71148e-05	-3.21178e-06	6.11343e-06
769	9.19107e-05	-3.32064e-06	6.32066e-06
770	9.68665e-05	-3.43243e-06	6.53261e-06
771	0.000101984	-3.54644e-06	6.74812e-06
772	0.000107265	-3.66191e-06	6.96592e-06
773	0.000112711	-3.7783e-06	7.18514e-06
774	0.000118325	-3.89535e-06	7.40541e-06
775	0.000124106	-4.01289e-06	7.62669e-06
776	0.000130057	-4.13069e-06	7.84906e-06
777	0.00013618	-4.24857e-06	8.07271e-06
778	0.000142474	-4.36661e-06	8.29779e-06
779	0.000148943	-4.48531e-06	8.52434e-06
780	0.000155587	-4.60522e-06	8.75249e-06
781	0.000162407	-4.72657e-06	8.98256e-06
782	0.000169403	-4.84928e-06	9.21475e-06
783	0.000176577	-4.97345e-06	9.449e-06
784	0.00018393	-5.09962e-06	9.68544e-06
785	0.000191462	-5.22838e-06	9.9249e-06
786	0.000199173	-5.36035e-06	1.01682e-05
787	0.000207064	-5.49636e-06	1.04155e-05
788	0.000215132	-5.63689e-06	1.06665e-05
789	0.000223375	-5.78144e-06	1.0921e-05
790	0.00023179	-5.92815e-06	1.11768e-05
791	0.00024037	-6.07245e-06	1.14287e-05
792	0.000249104	-6.20288e-06	1.1664e-05
793	0.000257992	-6.29787e-06	1.18668e-05
794	0.000266993	-6.31814e-06	1.19841e-05
795	0.000276192	-6.21096e-06	1.19798e-05
796	0.000285251	-5.91384e-06	1.15347e-05
797	0.000294465	-5.46413e-06	1.0714e-05
798	0.000299049	-5.02773e-06	8.70537e-06
799	0.000312592	-4.61443e-06	9.06099e-06
800	3.26479e-11	-4.97992e-12	1.41277e-11
801	6.98979e-11	-9.99228e-12	2.43381e-11
802	1.34636e-10	-1.82976e-11	4.25698e-11
803	2.43685e-10	-3.28062e-11	7.52167e-11
804	4.29233e-10	-5.80697e-11	1.31216e-10
805	7.39756e-10	-1.01077e-10	2.25047e-10
806	1.24977e-09	-1.727e-10	3.78634e-10
807	2.0706e-09	-2.89486e-10	6.24558e-10
808	3.36462e-09	-4.7595e-10	1.00979e-09
809	5.36256e-09	-7.67465e-10	1.60015e-09
810	8.38371e-09	-1.2137e-09	2.48521e-09
811	1.28583e-08	-1.88252e-09	3.7833e-09
812	1.93507e-08	-2.86401e-09	5.6461e-09
813	2.85818e-08	-4.27446e-09	8.26223e-09
814	4.14495e-08	-6.25962e-09	1.18593e-08
815	5.90439e-08	-8.99688e-09	1.67037e-08
816	8.26591e-08	-1.26958e-08	2.30991e-08
817	1.138e-07	-1.7597e-08	3.1382e-08
818	1.54185e-07	-2.39683e-08	4.19169e-08
819	2.05753e-07	-3.20998e-08	5.5091e-08
820	2.70666e-07	-4.22972e-08	7.13094e-08
821	3.51325e-07	-5.48744e-08	9.09912e-08
822	4.50389e-07	-7.01463e-08	1.14567e-07
823	5.70799e-07	-8.84222e-08	1.42473e-07
824	7.15802e-07	-1.10001e-07	1.75153e-07
825	8.8897e-07	-1.35166e-07	2.13041e-07
826	1.0942e-06	-1.64184e-07	2.5656e-07
827	1.3357e-06	-1.973e-07	3.06095e-07
828	1.61792e-06	-2.34731e-07	3.61977e-07
829	1.94547e-06	-2.76663e-07	4.2446e-07
830	2.32301e-06	-3.23238e-07	4.93692e-07
831	2.75512e-06	-3.74539e-07	5.69697e-07
832	3.2462e-06	-4.30578e-07	6.52371e-07
833	3.80034e-06	-4.91282e-07	7.4148e-07
834	4.42136e-06	-5.56484e-07	8.36687e-07
835	5.11276e-06	-6.2592e-07	9.37582e-07
836	5.87786e-06	-6.99241e-07	1.04372e-06
837	6.7199e-06	-7.76029e-07	1.15467e-06
838	7.64213e-06	-8.55831e-07	1.27002e-06
839	8.64791e-06	-9.38201e-07	1.38939e-06
840	9.74077e-06	-1.02274e-06	1.51248e-06
841	1.09243e-05	-1.10912e-06	1.63901e-06
842	1.22021e-05	-1.19714e-06	1.76873e-06
843	1.35775e-05	-1.28671e-06	1.90144e-06
844	1.50538e-05	-1.37786e-06	2.037e-06
845	1.66335e-05	-1.47072e-06	2.1753e-06
846	1.83192e-05	-1.56548e-06	2.31637e-06
847	2.0113e-05	-1.6624e-06	2.46036e-06
848	2.2017e-05	-1.76179e-06	2.60763e-06
849	2.40337e-05	-1.86393e-06	2.75864e-06
850	2.61656e-05	-1.96913e-06	2.91393e-06
851	2.84153e-05	-2.07762e-06	3.07394e-06
852	3.07859e-05	-2.18954e-06	3.23892e-06
853	3.32803e-05	-2.30494e-06	3.40883e-06
854	3.59014e-05	-2.42371e-06	3.58344e-06
855	3.86519e-05	-2.54565e-06	3.76234e-06
856	4.15345e-05	-2.67043e-06	3.94506e-06
857	4.45516e-05	-2.79772e-06	4.13119e-06
858	4.77054e-05	-2.92723e-06	4.32044e-06
859	5.09982e-05	-3.05874e-06	4.51262e-06
860	5.44322e-05	-3.19205e-06	4.70759e-06
861	5.80096e-05	-3.32687e-06	4.90507e-06
862	6.17325e-05	-3.46265e-06	5.1045e-06
863	6.56031e-05	-3.59872e-06	5.30511e-06
864	6.96236e-05	-3.73453e-06	5.50625e-06
865	7.37964e-05	-3.87007e-06	5.70783e-06
866	7.81233e-05	-4.00608e-06	5.91059e-06
867	8.26063e-05	-4.14395e-06	6.11595e-06
868	8.72467e-05	-4.28505e-06	6.32533e-06
869	9.20456e-05	-4.43015e-06	6.53953e-06
870	9.70043e-05	-4.57907e-06	6.75834e-06
871	0.000102124	-4.73092e-06	6.98078e-06
872	0.000107407	-4.88462e-06	7.20566e-06
873	0.000112855	-5.03939e-06	7.43212e-06
874	0.00011847	-5.19487e-06	7.6598e-06
875	0.000124252	-5.35102e-06	7.88869e-06
876	0.000130204	-5.50779e-06	8.11893e-06
877	0.000136327	-5.66511e-06	8.35067e-06
878	0.000142622	-5.82292e-06	8.58393e-06
879	0.000149092	-5.98142e-06	8.81856e-06
880	0.000155737	-6.14115e-06	9.05452e-06
881	0.000162557	-6.30268e-06	9.29211e-06
882	0.000169555	-6.46621e-06	9.53184e-06
883	0.000176731	-6.63172e-06	9.77426e-06
884	0.000184085	-6.79936e-06	1.00197e-05
885	0.000191617	-6.9698e-06	1.02684e-05
886	0.000199328	-7.1439e-06	1.05202e-05
887	0.000207215	-7.32234e-06	1.07748e-05
888	0.000215277	-7.50527e-06	1.10321e-05
889	0.000223507	-7.69206e-06	1.12913e-05
890	0.0002319	-7.88044e-06	1.15494e-05
891	0.000240445	-8.06498e-06	1.17998e-05
892	0.000249128	-8.23312e-06	1.20279e-05
893	0.000257944	-8.36238e-06	1.22158e-05
894	0.000266855	-8.40693e-06	1.23118e-05
895	0.000275946	-8.30726e-06	1.22837e-05
896	0.000284942	-7.92358e-06	1.18317e-05
897	0.000294107	-7.2754e-06	1.10628e-05
898	0.000298653	-6.51889e-06	9.02761e-06
899	0.000311877	-6.2823e-06	9.22418e-06
900	3.55968e-11	-1.32101e-11	1.32101e-11
901	7.45371e-11	-2.32559e-11	2.32559e-11
902	1.42626e-10	-4.09669e-11	4.09669e-11
903	2.58288e-10	-7.24881e-11	7.24881e-11
904	4.55163e-10	-1.26586e-10	1.26586e-10
905	7.84888e-10	-2.17293e-10	2.17293e-10
906	1.32664e-09	-3.65896e-10	3.65896e-10
907	2.19872e-09	-6.04045e-10	6.04045e-10
908	3.57349e-09	-9.7742e-10	9.7742e-10
909	5.69556e-09	-1.5501e-09	1.5501e-09
910	8.90276e-09	-2.40938e-09	2.40938e-09
911	1.36491e-08	-3.67071e-09	3.67071e-09
912	2.05283e-08	-5.48224e-09	5.48224e-09
913	3.02957e-08	-8.02841e-09	8.02841e-09
914	4.38872e-08	-1.1532e-08	1.1532e-08
915	6.2433e-08	-1.62544e-08	1.62544e-08
916	8.72665e-08	-2.24934e-08	2.24934e-08
917	1.19927e-07	-3.05799e-08	3.05799e-08
918	1.62162e-07	-4.08725e-08	4.08725e-08
919	2.15926e-07	-5.37529e-08	5.37529e-08
920	2.83392e-07	-6.96206e-08	6.96206e-08
921	3.66959e-07	-8.88888e-08	8.88888e-08
922	4.69277e-07	-1.11981e-07	1.11981e-07
923	5.93271e-07	-1.39329e-07	1.39329e-07
924	7.42175e-07	-1.71364e-07	1.71364e-07
925	9.19545e-07	-2.08514e-07	2.08514e-07
926	1.12926e-06	-2.51189e-07	2.51189e-07
927	1.37552e-06	-2.99763e-07	2.99763e-07
928	1.66273e-06	-3.5456e-07	3.5456e-07
929	1.99548e-06	-4.15826e-07	4.15826e-07
930	2.37839e-06	-4.83709e-07	4.83709e-07
931	2.81596e-06	-5.58238e-07	5.58238e-07
932	3.3125e-06	-6.39317e-07	6.39317e-07
933	3.87198e-06	-7.26726e-07	7.26726e-07
934	4.49807e-06	-8.20139e-07	8.20139e-07
935	5.19417e-06	-9.19158e-07	9.19158e-07
936	5.96347e-06	-1.02335e-06	1.02335e-06
937	6.80914e-06	-1.13227e-06	1.13227e-06
938	7.73444e-06	-1.24552e-06	1.24552e-06
939	8.74279e-06	-1.36272e-06	1.36272e-06
940	9.83779e-06	-1.48355e-06	1.48355e-06
941	1.10232e-05	-1.6077e-06	1.6077e-06
942	1.23027e-05	-1.73493e-06	1.73493e-06
943	1.36798e-05	-1.86505e-06	1.86505e-06
944	1.51578e-05	-1.99793e-06	1.99793e-06
945	1.67396e-05	-2.13349e-06	2.13349e-06
946	1.84276e-05	-2.2718e-06	2.2718e-06
947	2.0224e-05	-2.41302e-06	2.41302e-06
948	2.21311e-05	-2.5575e-06	2.5575e-06
949	2.41511e-05	-2.70567e-06	2.70567e-06
950	2.62866e-05	-2.85805e-06	2.85805e-06
951	2.85403e-05	-3.01506e-06	3.01506e-06
952	3.09151e-05	-3.17693e-06	3.17693e-06
953	3.34137e-05	-3.34365e-06	3.34365e-06
954	3.60388e-05	-3.51495e-06	3.51495e-06
955	3.87928e-05	-3.69044e-06	3.69044e-06
956	4.16783e-05	-3.86969e-06	3.86969e-06
957	4.46978e-05	-4.0523e-06	4.0523e-06
958	4.78537e-05	-4.23798e-06	4.23798e-06
959	5.11484e-05	-4.42655e-06	4.42655e-06
960	5.45842e-05	-4.61783e-06	4.61783e-06
961	5.81631e-05	-4.81151e-06	4.81151e-06
962	6.1887e-05	-5.00708e-06	5.00708e-06
963	6.5758e-05	-5.20382e-06	5.20382e-06
964	6.97786e-05	-5.40116e-06	5.40116e-06
965	7.39516e-05	-5.59902e-06	5.59902e-06
966	7.82797e-05	-5.79807e-06	5.79807e-06
967	8.27652e-05	-5.99957e-06	5.99957e-06
968	8.74091e-05	-6.20485e-06	6.20485e-06
969	9.22121e-05	-6.4147e-06	6.4147e-06
970	9.71745e-05	-6.62903e-06	6.62903e-06
971	0.000102297	-6.84706e-06	6.84706e-06
972	0.000107582	-7.06774e-06	7.06774e-06
973	0.000113032	-7.2902e-06	7.2902e-06
974	0.000118647	-7.5139e-06	7.5139e-06
975	0.000124431	-7.73868e-06	7.73868e-06
976	0.000130384	-7.96458e-06	7.96458e-06
977	0.000136508	-8.19174e-06	8.19174e-06
978	0.000142803	-8.42024e-06	8.42024e-06
979	0.000149273	-8.65011e-06	8.65011e-06
980	0.000155919	-8.88161e-06	8.88161e-06
981	0.000162742	-9.11519e-06	9.11519e-06
982	0.000169742	-9.35116e-06	9.35116e-06
983	0.00017692	-9.58945e-06	9.58945e-06
984	0.000184276	-9.82992e-06	9.82992e-06
985	0.00019181	-1.00731e-05	1.00731e-05
986	0.00019952	-1.03199e-05	1.03199e-05
987	0.000207405	-1.05704e-05	1.05704e-05
988	0.000215462	-1.08232e-05	1.08232e-05
989	0.000223682	-1.10767e-05	1.10767e-05
990	0.000232056	-1.13278e-05	1.13278e-05
991	0.000240568	-1.15696e-05	1.15696e-05
992	0.000249198	-1.17871e-05	1.17871e-05
993	0.000257929	-1.19589e-05	1.19589e-05
994	0.000266718	-1.20333e-05	1.20333e-05
995	0.000275632	-1.19608e-05	1.19608e-05
996	0.000284426	-1.14873e-05	1.14873e-05
997	0.000293105	-1.07525e-05	1.07525e-05
998	0.000298182	-9.08964e-06	9.08964e-06
999	0.000312035	-9.19944e-06	9.19945e-06
1000	3.26479e-11	1.41277e-11	4.97992e-12
1001	6.98979e-11	2.43381e-11	9.99229e-12
1002	1.34636e-10	4.25698e-11	1.82976e-11
1003	2.43685e-10	7.52167e-11	3.28062e-11
1004	4.29233e-10	1.31216e-10	5.80697e-11
1005	7.39756e-10	2.25047e-10	1.01077e-10
1006	1.24977e-09	3.78634e-10	1.727e-10
1007	2.0706e-09	6.24558e-10	2.89486e-10
1008	3.36462e-09	1.00979e-09	4.7595e-10
1009	5.36256e-09	1.60015e-09	7.67465e-10
1010	8.38371e-09	2.48521e-09	1.2137e-09
1011	1.28583e-08	3.7833e-09	1.88252e-09
1012	1.93507e-08	5.6461e-09	2.86401e-09
1013	2.85818e-08	8.26223e-09	4.27446e-09
1014	4.14495e-08	1.18593e-08	6.25962e-09
1015	5.90439e-08	1.67037e-08	8.99688e-09
1016	8.26591e-08	2.30991e-08	1.26958e-08
1017	1.138e-07	3.1382e-08	1.7597e-08
1018	1.54185e-07	4.19169e-08	2.39683e-08
1019	2.05753e-07	5.5091e-08	3.20998e-08
1020	2.70666e-07	7.13094e-08	4.22972e-08
1021	3.51325e-07	9.09912e-08	5.48744e-08
1022	4.50389e-07	1.14567e-07	7.01463e-08
1023	5.70799e-07	1.42473e-07	8.84222e-08
1024	7.15802e-07	1.75153e-07	1.10001e-07
1025	8.8897e-07	2.13041e-07	1.35166e-07
1026	1.0942e-06	2.5656e-07	1.64184e-07
1027	1.3357e-06	3.06094e-07	1.973e-07
1028	1.61792e-06	3.61977e-07	2.34731e-07
1029	1.94547e-06	4.2446e-07	2.76663e-07
1030	2.32301e-06	4.93692e-07	3.23238e-07
1031	2.75512e-06	5.69697e-07	3.74539e-07
1032	3.2462e-06	6.52371e-07	4.30578e-07
1033	3.80034e-06	7.4148e-07	4.91282e-07
1034	4.42136e-06	8.36687e-07	5.56484e-07
1035	5.11276e-06	9.37582e-07	6.2592e-07
1036	5.87786e-06	1.04372e-06	6.99241e-07
1037	6.7199e-06	1.15467e-06	7.76029e-07
1038	7.64213e-06	1.27002e-06	8.55831e-07
1039	8.64791e-06	1.38939e-06	9.38201e-07
1040	9.74077e-06	1.51248e-06	1.02274e-06
1041	1.09243e-05	1.63901e-06	1.10912e-06
1042	1.22021e-05	1.76873e-06	1.19714e-06
1043	1.35775e-05	1.90144e-06	1.28671e-06
1044	1.50538e-05	2.037e-06	1.37786e-06
1045	1.66335e-05	2.1753e-06	1.47072e-06
1046	1.83192e-05	2.31637e-06	1.56548e-06
1047	2.0113e-05	2.46036e-06	1.6624e-06
1048	2.2017e-05	2.60763e-06	1.76179e-06
1049	2.40337e-05	2.75864e-06	1.86393e-06
1050	2.61656e-05	2.91393e-06	1.96913e-06
1051	2.84153e-05	3.07394e-06	2.07762e-06
1052	3.07859e-05	3.23892e-06	2.18954e-06
1053	3.32803e-05	3.40883e-06	2.30494e-06
1054	3.59014e-05	3.58344e-06	2.42371e-06
1055	3.86519e-05	3.76234e-06	2.54565e-06
1056	4.15345e-05	3.94506e-06	2.67043e-06
1057	4.45516e-05	4.13119e-06	2.79772e-06
1058	4.77054e-05	4.32044e-06	2.92723e-06
1059	5.09982e-05	4.51262e-06	3.05874e-06
1060	5.44322e-05	4.70759e-06	3.19205e-06
1061	5.80096e-05	4.90507e-06	3.32687e-06
1062	6.17325e-05	5.1045e-06	3.46265e-06
1063	6.56031e-05	5.30511e-06	3.59872e-06
1064	6.96236e-05	5.50625e-06	3.73453e-06
1065	7.37964e-05	5.70783e-06	3.87007e-06
1066	7.81233e-05	5.91059e-06	4.00608e-06
1067	8.26063e-05	6.11595e-06	4.14395e-06
1068	8.72467e-05	6.32533e-06	4.28505e-06
1069	9.20456e-05	6.53953e-06	4.43015e-06
1070	9.70043e-05	6.75834e-06	4.57907e-06
1071	0.000102124	6.98078e-06	4.73092e-06
1072	0.000107407	7.20566e-06	4.88462e-06
1073	0.000112855	7.43212e-06	5.03939e-06
1074	0.00011847	7.6598e-06	5.19487e-06
