Cell_ID	disp_x	disp_y	disp_z
544	4.18994e-06	-8.55568e-08	8.57955e-07
545	4.92638e-06	-9.78681e-08	9.7517e-07
546	5.75351e-06	-1.11119e-07	1.09995e-06
547	6.67623e-06	-1.25268e-07	1.23164e-06
548	7.69907e-06	-1.40241e-07	1.36958e-06
549	8.82631e-06	-1.5593e-07	1.51313e-06
550	1.0062e-05	-1.72206e-07	1.66173e-06
551	1.14102e-05	-1.88926e-07	1.8149e-06
552	1.28747e-05	-2.05949e-07	1.97223e-06
553	1.44595e-05	-2.23156e-07	2.1334e-06
554	1.61683e-05	-2.40469e-07	2.29822e-06
555	1.80048e-05	-2.57868e-07	2.46656e-06
556	1.99724e-05	-2.75403e-07	2.63835e-06
557	2.20742e-05	-2.93186e-07	2.8136e-06
558	2.43132e-05	-3.11365e-07	2.9924e-06
559	2.66926e-05	-3.30089e-07	3.17502e-06
560	2.92159e-05	-3.49467e-07	3.36196e-06
561	3.1887e-05	-3.69549e-07	3.55393e-06
562	3.471e-05	-3.90327e-07	3.75162e-06
563	3.76887e-05	-4.11774e-07	3.95552e-06
564	4.0827e-05	-4.33883e-07	4.16583e-06
565	4.41283e-05	-4.56693e-07	4.38253e-06
566	4.75957e-05	-4.80275e-07	4.60551e-06
567	5.12323e-05	-5.04667e-07	4.83446e-06
568	5.50409e-05	-5.29787e-07	5.06863e-06
569	5.90244e-05	-5.55386e-07	5.30655e-06
570	6.31856e-05	-5.81087e-07	5.5462e-06
571	6.75271e-05	-6.06518e-07	5.78564e-06
572	7.20514e-05	-6.31471e-07	6.02403e-06
573	7.67603e-05	-6.56024e-07	6.2621e-06
574	8.16555e-05	-6.80527e-07	6.50187e-06
575	8.67387e-05	-7.05454e-07	6.74531e-06
576	9.20118e-05	-7.31199e-07	6.99334e-06
577	9.74775e-05	-7.57876e-07	7.24575e-06
578	0.000103138	-7.85271e-07	7.50205e-06
579	0.000108996	-8.12964e-07	7.76215e-06
580	0.000115054	-8.40635e-07	8.02588e-06
581	0.000121311	-8.68347e-07	8.29236e-06
582	0.000127771	-8.96469e-07	8.56055e-06
583	0.000134435	-9.25261e-07	8.83021e-06
584	0.000141305	-9.5463e-07	9.10192e-06
585	0.000148383	-9.84427e-07	9.37648e-06
586	0.000155671	-1.0149e-06	9.65494e-06
587	0.00016317	-1.04642e-06	9.93904e-06
588	0.000170881	-1.07909e-06	1.02303e-05
589	0.000178804	-1.11304e-06	1.0529e-05
590	0.000186939	-1.14823e-06	1.08336e-05
591	0.000195285	-1.18318e-06	1.11414e-05
592	0.000203832	-1.21418e-06	1.14403e-05
593	0.000212575	-1.23569e-06	1.17123e-05
594	0.000221458	-1.23954e-06	1.19e-05
595	0.000230549	-1.21703e-06	1.19561e-05
596	0.000239496	-1.16445e-06	1.15395e-05
597	0.000248666	-1.09464e-06	1.07304e-05
598	0.000253322	-1.01383e-06	8.70863e-06
599	0.000267047	-9.35138e-07	9.13662e-06
600	1.1192e-15	-2.93886e-17	3.98229e-16
601	3.01519e-15	-7.99156e-17	9.61025e-16
602	7.57629e-15	-2.02069e-16	2.34955e-15
603	1.83318e-14	-5.02725e-16	5.68546e-15
604	4.33934e-14	-1.22341e-15	1.34992e-14
605	1.0067e-13	-2.91585e-15	3.14285e-14
606	2.29032e-13	-6.80832e-15	7.17542e-14
607	5.10982e-13	-1.55914e-14	1.60635e-13
608	1.11788e-12	-3.50004e-14	3.52551e-13
609	2.39768e-12	-7.703e-14	7.58421e-13
610	5.04086e-12	-1.66214e-13	1.59885e-12
611	1.0386e-11	-3.51611e-13	3.3022e-12
612	2.09662e-11	-7.29046e-13	6.68019e-12
613	4.14603e-11	-1.48143e-12	1.32328e-11
614	8.02953e-11	-2.94961e-12	2.5661e-11
615	1.52266e-10	-5.75358e-12	4.87023e-11
616	2.82675e-10	-1.09935e-11	9.04414e-11
617	5.13651e-10	-2.05734e-11	1.64295e-10
618	9.13434e-10	-3.77044e-11	2.91892e-10
619	1.58951e-09	-6.76634e-11	5.0708e-10
620	2.70638e-09	-1.18894e-10	8.61221e-10
621	4.5086e-09	-2.04546e-10	1.42982e-09
622	7.34904e-09	-3.44541e-10	2.32033e-09
623	1.17219e-08	-5.68218e-10	3.68054e-09
624	1.82985e-08	-9.17564e-10	5.70694e-09
625	2.79644e-08	-1.45092e-09	8.65163e-09
626	4.18532e-08	-2.24694e-09	1.28268e-08
627	6.13758e-08	-3.40838e-09	1.86056e-08
628	8.82418e-08	-5.06521e-09	2.64185e-08
629	1.24473e-07	-7.3763e-09	3.6746e-08
630	1.72411e-07	-1.05289e-08	5.01088e-08
631	2.34721e-07	-1.47355e-08	6.70557e-08
632	3.14397e-07	-2.02268e-08	8.8154e-08
633	4.14774e-07	-2.7242e-08	1.13981e-07
634	5.39542e-07	-3.60165e-08	1.45118e-07
635	6.92772e-07	-4.67683e-08	1.82145e-07
636	8.78934e-07	-5.96864e-08	2.25636e-07
637	1.10292e-06	-7.49231e-08	2.76148e-07
638	1.37003e-06	-9.25927e-08	3.34207e-07
639	1.68597e-06	-1.12777e-07	4.00285e-07
640	2.05678e-06	-1.35538e-07	4.74776e-07
641	2.48873e-06	-1.60928e-07	5.57963e-07
642	2.98818e-06	-1.89002e-07	6.49986e-07
643	3.56144e-06	-2.19813e-07	7.5081e-07
644	4.21454e-06	-2.53402e-07	8.60207e-07
645	4.95314e-06	-2.8978e-07	9.77764e-07
646	5.78246e-06	-3.28895e-07	1.10292e-06
647	6.70727e-06	-3.7062e-07	1.23501e-06
648	7.73199e-06	-4.14736e-07	1.37337e-06
649	8.86077e-06	-4.60938e-07	1.51736e-06
650	1.00976e-05	-5.08853e-07	1.66641e-06
651	1.14465e-05	-5.58071e-07	1.82004e-06
652	1.29113e-05	-6.08194e-07	1.97785e-06
653	1.4496e-05	-6.58898e-07	2.13953e-06
654	1.62047e-05	-7.09985e-07	2.30488e-06
655	1.80412e-05	-7.6143e-07	2.47375e-06
656	2.0009e-05	-8.13385e-07	2.64608e-06
657	2.21116e-05	-8.66139e-07	2.82187e-06
658	2.43519e-05	-9.20054e-07	3.0012e-06
659	2.6733e-05	-9.75485e-07	3.18437e-06
660	2.92583e-05	-1.03271e-06	3.37189e-06
661	3.19313e-05	-1.09191e-06	3.56446e-06
662	3.47558e-05	-1.15312e-06	3.76276e-06
663	3.77359e-05	-1.21636e-06	3.96727e-06
664	4.08752e-05	-1.28161e-06	4.17819e-06
665	4.41775e-05	-1.34898e-06	4.39549e-06
666	4.7646e-05	-1.41861e-06	4.619e-06
667	5.12836e-05	-1.4906e-06	4.84839e-06
668	5.50932e-05	-1.56468e-06	5.0829e-06
669	5.90773e-05	-1.64014e-06	5.32112e-06
670	6.32387e-05	-1.71588e-06	5.56116e-06
671	6.75801e-05	-1.79084e-06	5.80122e-06
672	7.21041e-05	-1.86449e-06	6.04053e-06
673	7.68131e-05	-1.93714e-06	6.27978e-06
674	8.17089e-05	-2.00982e-06	6.52076e-06
675	8.67931e-05	-2.08373e-06	6.76529e-06
676	9.20675e-05	-2.1598e-06	7.01414e-06
677	9.75342e-05	-2.23828e-06	7.26712e-06
678	0.000103196	-2.31872e-06	7.52378e-06
679	0.000109054	-2.40026e-06	7.78407e-06
680	0.000115112	-2.48217e-06	8.04795e-06
681	0.00012137	-2.56442e-06	8.31487e-06
682	0.000127831	-2.64764e-06	8.5841e-06
683	0.000134496	-2.73239e-06	8.85534e-06
684	0.000141366	-2.81866e-06	9.12881e-06
685	0.000148444	-2.90638e-06	9.40493e-06
686	0.00015573	-2.99626e-06	9.6846e-06
687	0.000163227	-3.08911e-06	9.96941e-06
688	0.000170933	-3.18505e-06	1.02606e-05
689	0.000178849	-3.28423e-06	1.05578e-05
690	0.000186973	-3.38641e-06	1.08593e-05
691	0.000195302	-3.48806e-06	1.11619e-05
692	0.000203827	-3.57988e-06	1.14533e-05
693	0.000212546	-3.64659e-06	1.17165e-05
694	0.000221408	-3.66315e-06	1.18967e-05
695	0.000230489	-3.59981e-06	1.19501e-05
696	0.000239427	-3.4384e-06	1.15388e-05
697	0.000248567	-3.227e-06	1.07367e-05
698	0.000253194	-2.99682e-06	8.72268e-06
699	0.000266884	-2.7778e-06	9.15253e-06
700	1.10484e-15	-5.37329e-17	3.89397e-16
701	2.98568e-15	-1.58456e-16	9.35977e-16
702	7.51212e-15	-4.06955e-16	2.28385e-15
703	1.81885e-14	-1.01058e-15	5.52617e-15
704	4.30801e-14	-2.45845e-15	1.31188e-14
705	1.00021e-13	-5.85522e-15	3.05437e-14
706	2.27722e-13	-1.36808e-14	6.97346e-14
707	5.08468e-13	-3.13389e-14	1.56119e-13
708	1.11333e-12	-7.03914e-14	3.42659e-13
709	2.39013e-12	-1.5501e-13	7.37209e-13
710	5.03e-12	-3.34646e-13	1.55433e-12
711	1.03747e-11	-7.08148e-13	3.21078e-12
712	2.09675e-11	-1.46854e-12	6.49657e-12
713	4.15137e-11	-2.98389e-12	1.28722e-11
714	8.05035e-11	-5.9392e-12	2.4969e-11
715	1.52872e-10	-1.1578e-11	4.74049e-11
716	2.84215e-10	-2.21009e-11	8.80665e-11
717	5.17241e-10	-4.13027e-11	1.60052e-10
718	9.21293e-10	-7.5555e-11	2.84496e-10
719	1.60585e-09	-1.35268e-10	4.9451e-10
720	2.73889e-09	-2.36982e-10	8.40399e-10
721	4.57073e-09	-4.06233e-10	1.39622e-09
722	7.46342e-09	-6.81308e-10	2.26751e-09
723	1.19251e-08	-1.1179e-09	3.59975e-09
724	1.86476e-08	-1.79458e-09	5.58665e-09
725	2.85444e-08	-2.81869e-09	8.47738e-09
726	4.27857e-08	-4.33225e-09	1.25812e-08
727	6.28275e-08	-6.51695e-09	1.82687e-08
728	9.04305e-08	-9.59744e-09	2.59687e-08
729	1.2767e-07	-1.38419e-08	3.61609e-08
730	1.76937e-07	-1.95591e-08	4.93661e-08
731	2.40934e-07	-2.70915e-08	6.61344e-08
732	3.2267e-07	-3.68045e-08	8.70344e-08
733	4.25471e-07	-4.90725e-08	1.12644e-07
734	5.52987e-07	-6.42634e-08	1.43544e-07
735	7.09226e-07	-8.27233e-08	1.80311e-07
736	8.98581e-07	-1.04763e-07	2.23514e-07
737	1.12587e-06	-1.30651e-07	2.737e-07
738	1.39633e-06	-1.6061e-07	3.31386e-07
739	1.71566e-06	-1.94819e-07	3.97036e-07
740	2.08989e-06	-2.33424e-07	4.71034e-07
741	2.52534e-06	-2.76542e-07	5.53659e-07
742	3.02843e-06	-3.24263e-07	6.45052e-07
743	3.60549e-06	-3.76649e-07	7.45183e-07
744	4.26256e-06	-4.33711e-07	8.53838e-07
745	5.00526e-06	-4.95389e-07	9.70619e-07
746	5.83867e-06	-5.6153e-07	1.09498e-06
747	6.76738e-06	-6.31867e-07	1.22627e-06
748	7.7956e-06	-7.06024e-07	1.36382e-06
749	8.92727e-06	-7.83521e-07	1.507e-06
750	1.01662e-05	-8.63813e-07	1.65523e-06
751	1.15164e-05	-9.4633e-07	1.808e-06
752	1.29818e-05	-1.03054e-06	1.96492e-06
753	1.45668e-05	-1.11603e-06	2.12566e-06
754	1.62755e-05	-1.20255e-06	2.28999e-06
755	1.81123e-05	-1.29007e-06	2.45778e-06
756	2.00809e-05	-1.37878e-06	2.62896e-06
757	2.2185e-05	-1.469e-06	2.80356e-06
758	2.44276e-05	-1.56115e-06	2.9817e-06
759	2.68116e-05	-1.65563e-06	3.16368e-06
760	2.934e-05	-1.7528e-06	3.35002e-06
761	3.20163e-05	-1.85294e-06	3.54139e-06
762	3.48439e-05	-1.9563e-06	3.73844e-06
763	3.78268e-05	-2.06307e-06	3.94161e-06
764	4.09687e-05	-2.17341e-06	4.15108e-06
765	4.42733e-05	-2.28746e-06	4.36685e-06
766	4.7744e-05	-2.40534e-06	4.58877e-06
767	5.13836e-05	-2.52692e-06	4.81648e-06
768	5.51947e-05	-2.6517e-06	5.04923e-06
769	5.91799e-05	-2.77857e-06	5.28568e-06
770	6.33418e-05	-2.90598e-06	5.52401e-06
771	6.76833e-05	-3.03249e-06	5.76258e-06
772	7.22071e-05	-3.15741e-06	6.00063e-06
773	7.6916e-05	-3.2812e-06	6.23872e-06
774	8.18124e-05	-3.40528e-06	6.47841e-06
775	8.68981e-05	-3.5313e-06	6.72135e-06
776	9.21747e-05	-3.66041e-06	6.96838e-06
777	9.76439e-05	-3.79286e-06	7.21954e-06
778	0.000103307	-3.9282e-06	7.47451e-06
779	0.000109167	-4.06557e-06	7.73313e-06
780	0.000115226	-4.20425e-06	7.99525e-06
781	0.000121486	-4.34402e-06	8.2604e-06
782	0.000127948	-4.48526e-06	8.52804e-06
783	0.000134613	-4.62843e-06	8.79791e-06
784	0.000141484	-4.77372e-06	9.07016e-06
785	0.000148562	-4.9213e-06	9.34529e-06
786	0.000155847	-5.07197e-06	9.62411e-06
787	0.000163339	-5.22667e-06	9.90744e-06
788	0.000171038	-5.38585e-06	1.01955e-05
789	0.000178941	-5.54958e-06	1.04877e-05
790	0.000187045	-5.71672e-06	1.07819e-05
791	0.000195345	-5.88241e-06	1.10738e-05
792	0.00020383	-6.03465e-06	1.13501e-05
793	0.000212498	-6.15214e-06	1.1594e-05
794	0.000221311	-6.1957e-06	1.17537e-05
795	0.000230353	-6.11241e-06	1.17944e-05
796	0.000239287	-5.83982e-06	1.13943e-05
797	0.000248417	-5.41451e-06	1.0623e-05
798	0.000252961	-5.0027e-06	8.66212e-06
799	0.000266471	-4.6141e-06	9.0491e-06
800	1.12123e-15	-1.28308e-16	3.91712e-16
801	3.03382e-15	-3.35559e-16	9.44058e-16
802	7.64309e-15	-8.37382e-16	2.30653e-15
803	1.85222e-14	-2.04775e-15	5.58427e-15
804	4.39115e-14	-4.915e-15	1.32702e-14
805	1.02043e-13	-1.15649e-14	3.09187e-14
806	2.3255e-13	-2.66814e-14	7.06505e-14
807	5.1976e-13	-6.03711e-14	1.58308e-13
808	1.13924e-12	-1.33957e-13	3.4778e-13
809	2.4484e-12	-2.91465e-13	7.48951e-13
810	5.1585e-12	-6.21749e-13	1.58068e-12
811	1.06523e-11	-1.30007e-12	3.2687e-12
812	2.15549e-11	-2.66412e-12	6.62111e-12
813	4.27306e-11	-5.34909e-12	1.31341e-11
814	8.29708e-11	-1.05209e-11	2.55077e-11
815	1.57766e-10	-2.02663e-11	4.84878e-11
816	2.93705e-10	-3.82263e-11	9.01934e-11
817	5.35232e-10	-7.05873e-11	1.64132e-10
818	9.54615e-10	-1.27582e-10	2.92137e-10
819	1.66613e-09	-2.25674e-10	5.08477e-10
820	2.84533e-09	-3.90606e-10	8.65303e-10
821	4.75411e-09	-6.6148e-10	1.43952e-09
822	7.77162e-09	-1.09593e-09	2.34092e-09
823	1.24301e-08	-1.77634e-09	3.72099e-09
824	1.94541e-08	-2.81681e-09	5.78177e-09
825	2.97991e-08	-4.37035e-09	8.78322e-09
826	4.46872e-08	-6.63549e-09	1.30481e-08
827	6.56337e-08	-9.86121e-09	1.89628e-08
828	9.4463e-08	-1.43493e-08	2.69737e-08
829	1.33313e-07	-2.04531e-08	3.75791e-08
830	1.84627e-07	-2.85718e-08	5.13174e-08
831	2.51145e-07	-3.91411e-08	6.87551e-08
832	3.3589e-07	-5.262e-08	9.04744e-08
833	4.42173e-07	-6.94761e-08	1.17065e-07
834	5.73609e-07	-9.01697e-08	1.49118e-07
835	7.34143e-07	-1.1514e-07	1.87223e-07
836	9.28102e-07	-1.44794e-07	2.31963e-07
837	1.16023e-06	-1.79498e-07	2.83905e-07
838	1.43574e-06	-2.19574e-07	3.4359e-07
839	1.76025e-06	-2.65296e-07	4.11506e-07
840	2.13981e-06	-3.16892e-07	4.88062e-07
841	2.58072e-06	-3.74534e-07	5.73553e-07
842	3.08941e-06	-4.38338e-07	6.68123e-07
843	3.67218e-06	-5.08349e-07	7.71739e-07
844	4.33504e-06	-5.84523e-07	8.84166e-07
845	5.08352e-06	-6.66713e-07	1.00498e-06
846	5.92254e-06	-7.54656e-07	1.13359e-06
847	6.85652e-06	-8.47964e-07	1.26933e-06
848	7.88943e-06	-9.4614e-07	1.41148e-06
849	9.02501e-06	-1.04859e-06	1.5594e-06
850	1.0267e-05	-1.15469e-06	1.71251e-06
851	1.16194e-05	-1.26379e-06	1.87034e-06
852	1.30864e-05	-1.37535e-06	2.03251e-06
853	1.46724e-05	-1.48892e-06	2.19871e-06
854	1.63822e-05	-1.60429e-06	2.36875e-06
855	1.82202e-05	-1.72139e-06	2.54247e-06
856	2.01905e-05	-1.84037e-06	2.71977e-06
857	2.22968e-05	-1.96151e-06	2.90065e-06
858	2.45422e-05	-2.08515e-06	3.08517e-06
859	2.69296e-05	-2.21173e-06	3.27361e-06
860	2.94618e-05	-2.34166e-06	3.46644e-06
861	3.21422e-05	-2.47536e-06	3.66434e-06
862	3.49741e-05	-2.61316e-06	3.86801e-06
863	3.79613e-05	-2.75536e-06	4.07799e-06
864	4.11075e-05	-2.90221e-06	4.29457e-06
865	4.44163e-05	-3.05395e-06	4.51776e-06
866	4.78909e-05	-3.21073e-06	4.74732e-06
867	5.15337e-05	-3.37236e-06	4.98275e-06
868	5.53473e-05	-3.53807e-06	5.22316e-06
869	5.93339e-05	-3.70639e-06	5.46718e-06
870	6.34962e-05	-3.87541e-06	5.71317e-06
871	6.78375e-05	-4.04349e-06	5.95971e-06
872	7.23611e-05	-4.20997e-06	6.20618e-06
873	7.70703e-05	-4.37557e-06	6.45304e-06
874	8.19679e-05	-4.54197e-06	6.70157e-06
875	8.70558e-05	-4.71097e-06	6.95311e-06
876	9.23352e-05	-4.88362e-06	7.2085e-06
877	9.78076e-05	-5.0601e-06	7.46798e-06
878	0.000103474	-5.23993e-06	7.73149e-06
879	0.000109337	-5.42248e-06	7.99902e-06
880	0.000115397	-5.60719e-06	8.27043e-06
881	0.000121659	-5.79372e-06	8.54517e-06
882	0.000128122	-5.98202e-06	8.82247e-06
883	0.000134789	-6.17238e-06	9.1017e-06
884	0.000141661	-6.3652e-06	9.38293e-06
885	0.000148739	-6.56095e-06	9.66715e-06
886	0.000156024	-6.76008e-06	9.95552e-06
887	0.000163513	-6.96332e-06	1.02484e-05
888	0.000171206	-7.1715e-06	1.05451e-05
889	0.000179097	-7.38459e-06	1.08437e-05
890	0.000187181	-7.60024e-06	1.11413e-05
891	0.000195447	-7.81277e-06	1.14325e-05
892	0.000203882	-8.00966e-06	1.17028e-05
893	0.000212479	-8.16872e-06	1.1934e-05
894	0.000221202	-8.24408e-06	1.20745e-05
895	0.000230138	-8.17595e-06	1.2092e-05
896	0.000239008	-7.82463e-06	1.16857e-05
897	0.00024809	-7.21027e-06	1.09682e-05
898	0.000252597	-6.48611e-06	8.98308e-06
899	0.000265789	-6.28068e-06	9.21472e-06
900	1.17748e-15	-3.67673e-16	3.66747e-16
901	3.15936e-15	-8.95538e-16	8.94058e-16
902	7.95118e-15	-2.19076e-15	2.19007e-15
903	1.92978e-14	-5.3105e-15	5.31026e-15
904	4.58017e-14	-1.26306e-14	1.26283e-14
905	1.06554e-13	-2.94547e-14	2.94518e-14
906	2.43109e-13	-6.73595e-14	6.73576e-14
907	5.44003e-13	-1.51062e-13	1.51062e-13
908	1.19382e-12	-3.32161e-13	3.32162e-13
909	2.56886e-12	-7.15961e-13	7.15963e-13
910	5.41903e-12	-1.51245e-12	1.51245e-12
911	1.12043e-11	-3.13049e-12	3.13049e-12
912	2.27001e-11	-6.3471e-12	6.34711e-12
913	4.50561e-11	-1.26025e-11	1.26025e-11
914	8.75912e-11	-2.44988e-11	2.44988e-11
915	1.66744e-10	-4.66147e-11	4.66147e-11
916	3.10762e-10	-8.6793e-11	8.6793e-11
917	5.66897e-10	-1.58096e-10	1.58096e-10
918	1.01203e-09	-2.81667e-10	2.81667e-10
919	1.76779e-09	-4.90724e-10	4.90724e-10
920	3.02098e-09	-8.35887e-10	8.35887e-10
921	5.05021e-09	-1.3919e-09	1.3919e-09
922	8.25832e-09	-2.26556e-09	2.26556e-09
923	1.321e-08	-3.60448e-09	3.60448e-09
924	2.06718e-08	-5.6057e-09	5.6057e-09
925	3.16516e-08	-8.52311e-09	8.52311e-09
926	4.74324e-08	-1.26723e-08	1.26723e-08
927	6.95962e-08	-1.84317e-08	1.84317e-08
928	1.00035e-07	-2.6239e-08	2.6239e-08
929	1.40949e-07	-3.65837e-08	3.65837e-08
930	1.94831e-07	-4.99956e-08	4.99956e-08
931	2.6445e-07	-6.70332e-08	6.70332e-08
932	3.52839e-07	-8.82715e-08	8.82715e-08
933	4.63295e-07	-1.14294e-07	1.14294e-07
934	5.99401e-07	-1.45685e-07	1.45685e-07
935	7.6506e-07	-1.83027e-07	1.83027e-07
936	9.64552e-07	-2.26894e-07	2.26894e-07
937	1.20258e-06	-2.77842e-07	2.77842e-07
938	1.48429e-06	-3.36393e-07	3.36393e-07
939	1.81529e-06	-4.0302e-07	4.0302e-07
940	2.20155e-06	-4.78113e-07	4.78113e-07
941	2.64935e-06	-5.61955e-07	5.61955e-07
942	3.16505e-06	-6.54689e-07	6.54689e-07
943	3.75489e-06	-7.56285e-07	7.56285e-07
944	4.42478e-06	-8.66529e-07	8.66529e-07
945	5.18011e-06	-9.85018e-07	9.85018e-07
946	6.02565e-06	-1.11119e-06	1.11119e-06
947	6.96562e-06	-1.24438e-06	1.24438e-06
948	8.00381e-06	-1.38391e-06	1.38391e-06
949	9.14386e-06	-1.52912e-06	1.52912e-06
950	1.03895e-05	-1.67946e-06	1.67946e-06
951	1.17449e-05	-1.83443e-06	1.83443e-06
952	1.32143e-05	-1.99366e-06	1.99366e-06
953	1.48024e-05	-2.1568e-06	2.1568e-06
954	1.65142e-05	-2.32363e-06	2.32363e-06
955	1.83542e-05	-2.49397e-06	2.49397e-06
956	2.03268e-05	-2.66775e-06	2.66775e-06
957	2.24358e-05	-2.84501e-06	2.84501e-06
958	2.46843e-05	-3.02589e-06	3.02589e-06
959	2.70753e-05	-3.21068e-06	3.21068e-06
960	2.96117e-05	-3.39985e-06	3.39985e-06
961	3.22965e-05	-3.594e-06	3.594e-06
962	3.51333e-05	-3.79377e-06	3.79377e-06
963	3.81257e-05	-3.9997e-06	3.9997e-06
964	4.12775e-05	-4.21207e-06	4.21207e-06
965	4.4592e-05	-4.43096e-06	4.43096e-06
966	4.80718e-05	-4.65617e-06	4.65617e-06
967	5.17191e-05	-4.88724e-06	4.88724e-06
968	5.55358e-05	-5.12327e-06	5.12327e-06
969	5.95238e-05	-5.36286e-06	5.36286e-06
970	6.36861e-05	-5.60431e-06	5.60431e-06
971	6.80267e-05	-5.84615e-06	5.84615e-06
972	7.25501e-05	-6.08774e-06	6.08774e-06
973	7.72603e-05	-6.32956e-06	6.32956e-06
974	8.216e-05	-6.57299e-06	6.57299e-06
975	8.72508e-05	-6.81954e-06	6.81954e-06
976	9.25333e-05	-7.07021e-06	7.07021e-06
977	9.80087e-05	-7.32527e-06	7.32527e-06
978	0.000103678	-7.58449e-06	7.58449e-06
979	0.000109544	-7.84746e-06	7.84746e-06
980	0.000115608	-8.11368e-06	8.11368e-06
981	0.000121872	-8.38254e-06	8.38254e-06
982	0.000128338	-8.65362e-06	8.65362e-06
983	0.000135007	-8.92705e-06	8.92705e-06
984	0.00014188	-9.20359e-06	9.20359e-06
985	0.000148958	-9.48394e-06	9.48394e-06
986	0.000156243	-9.76785e-06	9.76785e-06
987	0.000163732	-1.00547e-05	1.00547e-05
988	0.000171421	-1.03443e-05	1.03443e-05
989	0.000179304	-1.06364e-05	1.06364e-05
990	0.000187369	-1.09274e-05	1.09274e-05
991	0.000195603	-1.12095e-05	1.12095e-05
992	0.000203984	-1.1468e-05	1.1468e-05
993	0.000212498	-1.1682e-05	1.1682e-05
994	0.000221102	-1.17997e-05	1.17997e-05
995	0.000229861	-1.17722e-05	1.17722e-05
996	0.000238533	-1.13453e-05	1.13453e-05
997	0.000247129	-1.06596e-05	1.06596e-05
998	0.000252165	-9.04447e-06	9.04447e-06
999	0.000265988	-9.19307e-06	9.19307e-06
1000	1.12023e-15	3.9221e-16	1.27959e-16
1001	3.03269e-15	9.43031e-16	3.3581e-16
1002	7.64089e-15	2.30617e-15	8.38065e-16
1003	1.85187e-14	5.58611e-15	2.04857e-15
1004	4.39055e-14	1.32698e-14	4.9175e-15
1005	1.02037e-13	3.09209e-14	1.15675e-14
1006	2.32543e-13	7.06527e-14	2.6684e-14
1007	5.19754e-13	1.58307e-13	6.03686e-14
1008	1.13923e-12	3.47782e-13	1.33955e-13
1009	2.4484e-12	7.48951e-13	2.91462e-13
1010	5.1585e-12	1.58069e-12	6.21746e-13
1011	1.06523e-11	3.2687e-12	1.30007e-12
1012	2.15549e-11	6.62111e-12	2.66412e-12
1013	4.27306e-11	1.31341e-11	5.3491e-12
1014	8.29708e-11	2.55077e-11	1.05209e-11
1015	1.57766e-10	4.84878e-11	2.02663e-11
1016	2.93705e-10	9.01934e-11	3.82263e-11
1017	5.35232e-10	1.64132e-10	7.05873e-11
1018	9.54615e-10	2.92137e-10	1.27582e-10
1019	1.66613e-09	5.08477e-10	2.25674e-10
1020	2.84533e-09	8.65303e-10	3.90606e-10
1021	4.75411e-09	1.43952e-09	6.6148e-10
1022	7.77162e-09	2.34092e-09	1.09593e-09
1023	1.24301e-08	3.72099e-09	1.77634e-09
1024	1.94541e-08	5.78177e-09	2.81681e-09
1025	2.97991e-08	8.78322e-09	4.37036e-09
1026	4.46872e-08	1.30481e-08	6.63549e-09
1027	6.56337e-08	1.89628e-08	9.86121e-09
1028	9.4463e-08	2.69737e-08	1.43493e-08
1029	1.33313e-07	3.75791e-08	2.04531e-08
1030	1.84627e-07	5.13174e-08	2.85718e-08
1031	2.51145e-07	6.87551e-08	3.91411e-08
1032	3.3589e-07	9.04744e-08	5.262e-08
1033	4.42173e-07	1.17065e-07	6.94761e-08
1034	5.73609e-07	1.49118e-07	9.01697e-08
1035	7.34143e-07	1.87223e-07	1.1514e-07
1036	9.28102e-07	2.31963e-07	1.44794e-07
1037	1.16023e-06	2.83905e-07	1.79498e-07
1038	1.43574e-06	3.4359e-07	2.19574e-07
1039	1.76025e-06	4.11506e-07	2.65297e-07
1040	2.13981e-06	4.88062e-07	3.16892e-07
1041	2.58072e-06	5.73553e-07	3.74534e-07
1042	3.08941e-06	6.68123e-07	4.38338e-07
1043	3.67218e-06	7.71739e-07	5.08349e-07
1044	4.33504e-06	8.84166e-07	5.84523e-07
1045	5.08352e-06	1.00498e-06	6.66713e-07
1046	5.92254e-06	1.13359e-06	7.54656e-07
1047	6.85652e-06	1.26933e-06	8.47964e-07
1048	7.88943e-06	1.41148e-06	9.4614e-07
1049	9.02501e-06	1.5594e-06	1.04859e-06
1050	1.0267e-05	1.71251e-06	1.15469e-06
1051	1.16194e-05	1.87034e-06	1.26379e-06
1052	1.30864e-05	2.03251e-06	1.37535e-06
1053	1.46724e-05	2.19871e-06	1.48892e-06
1054	1.63822e-05	2.36875e-06	1.60429e-06
1055	1.82202e-05	2.54247e-06	1.72139e-06
1056	2.01905e-05	2.71977e-06	1.84037e-06
1057	2.22968e-05	2.90065e-06	1.96151e-06
1058	2.45422e-05	3.08517e-06	2.08515e-06
1059	2.69296e-05	3.27361e-06	2.21173e-06
1060	2.94618e-05	3.46644e-06	2.34166e-06
1061	3.21422e-05	3.66434e-06	2.47536e-06
1062	3.49741e-05	3.86801e-06	2.61316e-06
1063	3.79613e-05	4.07799e-06	2.75536e-06
1064	4.11075e-05	4.29457e-06	2.90221e-06
1065	4.44163e-05	4.51776e-06	3.05395e-06
1066	4.78909e-05	4.74732e-06	3.21073e-06
1067	5.15337e-05	4.98275e-06	3.37236e-06
1068	5.53473e-05	5.22316e-06	3.53807e-06
1069	5.93339e-05	5.46718e-06	3.70639e-06
