Cell_ID	disp_x	disp_y	disp_z
548	3.28196e-05	-3.27048e-07	3.13561e-06
549	3.52936e-05	-3.43224e-07	3.28902e-06
550	3.78855e-05	-3.59867e-07	3.44592e-06
551	4.05979e-05	-3.76942e-07	3.60606e-06
552	4.34331e-05	-3.94378e-07	3.76916e-06
553	4.63932e-05	-4.12071e-07	3.93495e-06
554	4.948e-05	-4.29916e-07	4.10319e-06
555	5.26951e-05	-4.47836e-07	4.2736e-06
556	5.60399e-05	-4.65802e-07	4.44591e-06
557	5.95159e-05	-4.83833e-07	4.61978e-06
558	6.31246e-05	-5.01961e-07	4.79482e-06
559	6.68677e-05	-5.20211e-07	4.97069e-06
560	7.07468e-05	-5.38585e-07	5.14718e-06
561	7.47637e-05	-5.57098e-07	5.32452e-06
562	7.89199e-05	-5.75814e-07	5.50355e-06
563	8.3217e-05	-5.94863e-07	5.68562e-06
564	8.76567e-05	-6.1439e-07	5.87208e-06
565	9.22405e-05	-6.34482e-07	6.06348e-06
566	9.69701e-05	-6.55108e-07	6.25917e-06
567	0.000101847	-6.76136e-07	6.45757e-06
568	0.000106874	-6.97397e-07	6.65707e-06
569	0.000112052	-7.1874e-07	6.85683e-06
570	0.000117383	-7.40046e-07	7.05684e-06
571	0.000122867	-7.6123e-07	7.25744e-06
572	0.000128506	-7.82264e-07	7.4589e-06
573	0.0001343	-8.03231e-07	7.66147e-06
574	0.00014025	-8.24328e-07	7.86542e-06
575	0.000146357	-8.45763e-07	8.07108e-06
576	0.000152624	-8.67584e-07	8.27865e-06
577	0.00015905	-8.89646e-07	8.4882e-06
578	0.000165638	-9.11775e-07	8.69961e-06
579	0.000172387	-9.33987e-07	8.91244e-06
580	0.000179299	-9.56435e-07	9.1261e-06
581	0.000186375	-9.79172e-07	9.34067e-06
582	0.000193615	-1.00214e-06	9.55704e-06
583	0.000201021	-1.02537e-06	9.77582e-06
584	0.000208594	-1.04895e-06	9.9967e-06
585	0.000216334	-1.07297e-06	1.02195e-05
586	0.000224242	-1.09759e-06	1.04453e-05
587	0.00023232	-1.12332e-06	1.06758e-05
588	0.000240567	-1.15049e-06	1.09116e-05
589	0.000248985	-1.17889e-06	1.11532e-05
590	0.000257572	-1.20797e-06	1.14006e-05
591	0.000266325	-1.23666e-06	1.16504e-05
592	0.000275236	-1.26172e-06	1.18894e-05
593	0.000284298	-1.27708e-06	1.21016e-05
594	0.000293455	-1.27414e-06	1.22294e-05
595	0.000302775	-1.24478e-06	1.22223e-05
596	0.000311903	-1.18547e-06	1.17408e-05
597	0.000321198	-1.10889e-06	1.08615e-05
598	0.000325913	-1.02145e-06	8.77231e-06
599	0.000339686	-9.35712e-07	9.1576e-06
600	1.45419e-09	-7.38366e-11	7.42328e-10
601	2.79388e-09	-1.50125e-10	1.10767e-09
602	4.76968e-09	-2.5391e-10	1.62389e-09
603	7.52043e-09	-4.0142e-10	2.40794e-09
604	1.145e-08	-6.1847e-10	3.55207e-09
605	1.7006e-08	-9.37525e-10	5.18251e-09
606	2.47665e-08	-1.39911e-09	7.44538e-09
607	3.54369e-08	-2.05371e-09	1.05192e-08
608	4.98726e-08	-2.96398e-09	1.46119e-08
609	6.90918e-08	-4.20562e-09	1.9961e-08
610	9.42887e-08	-5.86756e-09	2.68309e-08
611	1.26845e-07	-8.05104e-09	3.55101e-08
612	1.68343e-07	-1.08677e-08	4.63083e-08
613	2.20577e-07	-1.44369e-08	5.95533e-08
614	2.85569e-07	-1.88816e-08	7.55887e-08
615	3.65583e-07	-2.4325e-08	9.47711e-08
616	4.63139e-07	-3.08866e-08	1.17467e-07
617	5.81029e-07	-3.86795e-08	1.44047e-07
618	7.22311e-07	-4.78089e-08	1.74882e-07
619	8.90308e-07	-5.83728e-08	2.10327e-07
620	1.08858e-06	-7.04628e-08	2.50714e-07
621	1.32088e-06	-8.41658e-08	2.96329e-07
622	1.59111e-06	-9.95649e-08	3.47398e-07
623	1.90321e-06	-1.16737e-07	4.04065e-07
624	2.26113e-06	-1.35746e-07	4.66383e-07
625	2.66872e-06	-1.56638e-07	5.34302e-07
626	3.12971e-06	-1.79428e-07	6.07677e-07
627	3.64764e-06	-2.04085e-07	6.86278e-07
628	4.22593e-06	-2.30531e-07	7.69815e-07
629	4.86782e-06	-2.58633e-07	8.57964e-07
630	5.57647e-06	-2.88206e-07	9.50388e-07
631	6.35496e-06	-3.1903e-07	1.04676e-06
632	7.20634e-06	-3.50869e-07	1.14677e-06
633	8.13361e-06	-3.83503e-07	1.25013e-06
634	9.13971e-06	-4.16753e-07	1.3566e-06
635	1.02275e-05	-4.50509e-07	1.46593e-06
636	1.13995e-05	-4.84745e-07	1.57794e-06
637	1.26584e-05	-5.19512e-07	1.69245e-06
638	1.40062e-05	-5.54925e-07	1.80937e-06
639	1.54452e-05	-5.91127e-07	1.92866e-06
640	1.69773e-05	-6.28263e-07	2.05042e-06
641	1.86045e-05	-6.66446e-07	2.17486e-06
642	2.0329e-05	-7.05749e-07	2.30229e-06
643	2.2153e-05	-7.46203e-07	2.43309e-06
644	2.40789e-05	-7.87814e-07	2.56758e-06
645	2.61092e-05	-8.3058e-07	2.70597e-06
646	2.82467e-05	-8.74518e-07	2.84836e-06
647	3.04939e-05	-9.19678e-07	2.99471e-06
648	3.28537e-05	-9.66126e-07	3.14492e-06
649	3.53287e-05	-1.01391e-06	3.29881e-06
650	3.79215e-05	-1.06302e-06	3.45616e-06
651	4.06346e-05	-1.11335e-06	3.61672e-06
652	4.34702e-05	-1.16467e-06	3.78022e-06
653	4.64304e-05	-1.21675e-06	3.9464e-06
654	4.9517e-05	-1.26932e-06	4.11501e-06
655	5.27318e-05	-1.32223e-06	4.2858e-06
656	5.60764e-05	-1.3754e-06	4.45849e-06
657	5.95526e-05	-1.42882e-06	4.63276e-06
658	6.31618e-05	-1.48252e-06	4.80824e-06
659	6.69057e-05	-1.53648e-06	4.98461e-06
660	7.07857e-05	-1.5907e-06	5.1617e-06
661	7.48035e-05	-1.64528e-06	5.33977e-06
662	7.89603e-05	-1.70046e-06	5.51961e-06
663	8.3258e-05	-1.75668e-06	5.70249e-06
664	8.76981e-05	-1.81436e-06	5.88964e-06
665	9.22825e-05	-1.87375e-06	6.08153e-06
666	9.70129e-05	-1.93474e-06	6.27751e-06
667	0.000101891	-1.99689e-06	6.47611e-06
668	0.000106919	-2.05962e-06	6.67588e-06
669	0.000112097	-2.12245e-06	6.87608e-06
670	0.000117428	-2.18513e-06	7.07676e-06
671	0.000122912	-2.24756e-06	7.2783e-06
672	0.00012855	-2.3098e-06	7.48093e-06
673	0.000134344	-2.37204e-06	7.68475e-06
674	0.000140294	-2.43465e-06	7.88981e-06
675	0.000146403	-2.498e-06	8.09621e-06
676	0.00015267	-2.56222e-06	8.3041e-06
677	0.000159097	-2.6271e-06	8.51367e-06
678	0.000165684	-2.6924e-06	8.72507e-06
679	0.000172434	-2.75815e-06	8.93816e-06
680	0.000179346	-2.8246e-06	9.15259e-06
681	0.000186423	-2.89175e-06	9.36836e-06
682	0.000193664	-2.95945e-06	9.5859e-06
683	0.00020107	-3.02777e-06	9.80536e-06
684	0.000208643	-3.09711e-06	1.00264e-05
685	0.000216382	-3.1678e-06	1.02492e-05
686	0.000224289	-3.24038e-06	1.04753e-05
687	0.000232364	-3.31596e-06	1.07061e-05
688	0.000240607	-3.39536e-06	1.09418e-05
689	0.000249018	-3.47809e-06	1.11824e-05
690	0.000257593	-3.56277e-06	1.14271e-05
691	0.00026633	-3.64636e-06	1.16719e-05
692	0.000275218	-3.72029e-06	1.19039e-05
693	0.000284256	-3.76845e-06	1.21075e-05
694	0.000293392	-3.76539e-06	1.22272e-05
695	0.0003027	-3.68219e-06	1.22173e-05
696	0.000311821	-3.50083e-06	1.17413e-05
697	0.000321084	-3.26933e-06	1.08676e-05
698	0.00032577	-3.01917e-06	8.7869e-06
699	0.000339508	-2.77977e-06	9.17353e-06
700	1.45993e-09	-1.44107e-10	7.29403e-10
701	2.83811e-09	-3.03346e-10	1.08175e-09
702	4.86432e-09	-5.02632e-10	1.58754e-09
703	7.67554e-09	-7.79418e-10	2.35807e-09
704	1.16969e-08	-1.1903e-09	3.48257e-09
705	1.7389e-08	-1.79162e-09	5.08632e-09
706	2.53469e-08	-2.6543e-09	7.31409e-09
707	3.62949e-08	-3.86637e-09	1.03433e-08
708	5.11098e-08	-5.5354e-09	1.43809e-08
709	7.08318e-08	-7.78949e-09	1.96636e-08
710	9.66763e-08	-1.07768e-08	2.64551e-08
711	1.30043e-07	-1.46639e-08	3.50436e-08
712	1.72525e-07	-1.96327e-08	4.5738e-08
713	2.25922e-07	-2.58764e-08	5.88657e-08
714	2.92251e-07	-3.35948e-08	7.4769e-08
715	3.73766e-07	-4.29893e-08	9.38023e-08
716	4.72972e-07	-5.42586e-08	1.16329e-07
717	5.92642e-07	-6.75955e-08	1.42718e-07
718	7.35824e-07	-8.31841e-08	1.73334e-07
719	9.05833e-07	-1.01199e-07	2.08529e-07
720	1.10623e-06	-1.21806e-07	2.48632e-07
721	1.34079e-06	-1.45157e-07	2.93927e-07
722	1.6134e-06	-1.71391e-07	3.44639e-07
723	1.92804e-06	-2.00627e-07	4.00917e-07
724	2.28862e-06	-2.32952e-07	4.62815e-07
725	2.69898e-06	-2.68413e-07	5.30291e-07
726	3.16277e-06	-3.07e-07	6.03204e-07
727	3.68345e-06	-3.48638e-07	6.81331e-07
728	4.26432e-06	-3.93179e-07	7.64383e-07
729	4.9085e-06	-4.40404e-07	8.52033e-07
730	5.61906e-06	-4.90035e-07	9.4394e-07
731	6.39903e-06	-5.41754e-07	1.03977e-06
732	7.25145e-06	-5.95234e-07	1.1392e-06
733	8.17941e-06	-6.50171e-07	1.24194e-06
734	9.18597e-06	-7.06321e-07	1.34774e-06
735	1.02741e-05	-7.63525e-07	1.45636e-06
736	1.14467e-05	-8.21721e-07	1.5676e-06
737	1.27063e-05	-8.8094e-07	1.68132e-06
738	1.40553e-05	-9.41291e-07	1.79742e-06
739	1.54957e-05	-1.00293e-06	1.9159e-06
740	1.70294e-05	-1.06602e-06	2.03685e-06
741	1.86584e-05	-1.13074e-06	2.16049e-06
742	2.03847e-05	-1.19723e-06	2.28713e-06
743	2.22104e-05	-1.26562e-06	2.41713e-06
744	2.4138e-05	-1.336e-06	2.55081e-06
745	2.617e-05	-1.40843e-06	2.68837e-06
746	2.83091e-05	-1.48295e-06	2.82991e-06
747	3.05581e-05	-1.5596e-06	2.97539e-06
748	3.29197e-05	-1.63837e-06	3.12469e-06
749	3.53966e-05	-1.71925e-06	3.27763e-06
750	3.79911e-05	-1.80215e-06	3.43398e-06
751	4.07054e-05	-1.88692e-06	3.59348e-06
752	4.35418e-05	-1.97328e-06	3.75584e-06
753	4.65023e-05	-2.06096e-06	3.92082e-06
754	4.9589e-05	-2.14967e-06	4.0882e-06
755	5.28037e-05	-2.23923e-06	4.25774e-06
756	5.61484e-05	-2.32951e-06	4.4292e-06
757	5.9625e-05	-2.42041e-06	4.60225e-06
758	6.32349e-05	-2.51178e-06	4.77657e-06
759	6.69798e-05	-2.60347e-06	4.95183e-06
760	7.0861e-05	-2.69541e-06	5.12791e-06
761	7.488e-05	-2.7878e-06	5.30503e-06
762	7.90382e-05	-2.88121e-06	5.48394e-06
763	8.33373e-05	-2.97645e-06	5.66582e-06
764	8.7779e-05	-3.07427e-06	5.85178e-06
765	9.2365e-05	-3.17498e-06	6.04228e-06
766	9.70969e-05	-3.27823e-06	6.23674e-06
767	0.000101976	-3.38317e-06	6.43386e-06
768	0.000107005	-3.48887e-06	6.63233e-06
769	0.000112184	-3.59471e-06	6.83141e-06
770	0.000117514	-3.70047e-06	7.03109e-06
771	0.000122998	-3.80619e-06	7.23163e-06
772	0.000128636	-3.91199e-06	7.43327e-06
773	0.00013443	-4.01801e-06	7.63607e-06
774	0.000140381	-4.12453e-06	7.84001e-06
775	0.00014649	-4.23192e-06	8.04511e-06
776	0.000152758	-4.34046e-06	8.25153e-06
777	0.000159186	-4.45017e-06	8.45957e-06
778	0.000165775	-4.56087e-06	8.66949e-06
779	0.000172525	-4.67243e-06	8.88118e-06
780	0.000179439	-4.78488e-06	9.09434e-06
781	0.000186516	-4.89824e-06	9.30889e-06
782	0.000193758	-5.01252e-06	9.52506e-06
783	0.000201165	-5.12787e-06	9.74286e-06
784	0.000208738	-5.24468e-06	9.96223e-06
785	0.000216477	-5.36347e-06	1.01837e-05
786	0.000224382	-5.48506e-06	1.04083e-05
787	0.000232453	-5.6107e-06	1.0637e-05
788	0.000240689	-5.74137e-06	1.08699e-05
789	0.000249087	-5.87664e-06	1.11066e-05
790	0.000257642	-6.01451e-06	1.1345e-05
791	0.000266348	-6.15009e-06	1.15798e-05
792	0.000275196	-6.2717e-06	1.17975e-05
793	0.000284182	-6.3578e-06	1.19826e-05
794	0.000293268	-6.36898e-06	1.20825e-05
795	0.000302538	-6.25241e-06	1.20605e-05
796	0.000311654	-5.94538e-06	1.15963e-05
797	0.000320906	-5.48577e-06	1.07544e-05
798	0.000325509	-5.04046e-06	8.72604e-06
799	0.000339066	-4.61874e-06	9.06877e-06
800	1.52853e-09	-2.78144e-10	7.50703e-10
801	2.97023e-09	-5.04826e-10	1.11475e-09
802	5.08301e-09	-7.956e-10	1.63742e-09
803	8.01274e-09	-1.21132e-09	2.43931e-09
804	1.22083e-08	-1.82721e-09	3.60787e-09
805	1.81498e-08	-2.72167e-09	5.27428e-09
806	2.64541e-08	-3.99123e-09	7.58967e-09
807	3.78715e-08	-5.75579e-09	1.07387e-08
808	5.33065e-08	-8.15982e-09	1.49365e-08
809	7.38271e-08	-1.13732e-08	2.04286e-08
810	1.00674e-07	-1.559e-08	2.74877e-08
811	1.35269e-07	-2.10264e-08	3.64111e-08
812	1.7922e-07	-2.79169e-08	4.75172e-08
813	2.34333e-07	-3.65097e-08	6.11421e-08
814	3.02626e-07	-4.70623e-08	7.76375e-08
815	3.86344e-07	-5.9836e-08	9.73677e-08
816	4.87981e-07	-7.5092e-08	1.20707e-07
817	6.10296e-07	-9.30877e-08	1.48037e-07
818	7.56327e-07	-1.14073e-07	1.79735e-07
819	9.29381e-07	-1.38287e-07	2.16168e-07
820	1.13302e-06	-1.65956e-07	2.57679e-07
821	1.371e-06	-1.97285e-07	3.04564e-07
822	1.64722e-06	-2.32452e-07	3.57056e-07
823	1.96563e-06	-2.71601e-07	4.15308e-07
824	2.33011e-06	-3.14822e-07	4.79371e-07
825	2.74443e-06	-3.62147e-07	5.49195e-07
826	3.21216e-06	-4.13534e-07	6.24626e-07
827	3.73666e-06	-4.6886e-07	7.05424e-07
828	4.32108e-06	-5.27921e-07	7.91286e-07
829	4.96846e-06	-5.90443e-07	8.81873e-07
830	5.68176e-06	-6.56091e-07	9.76837e-07
831	6.464e-06	-7.24502e-07	1.07584e-06
832	7.31823e-06	-7.95312e-07	1.17859e-06
833	8.24761e-06	-8.68187e-07	1.28478e-06
834	9.25535e-06	-9.42858e-07	1.39417e-06
835	1.03446e-05	-1.01913e-06	1.50652e-06
836	1.15183e-05	-1.09691e-06	1.62164e-06
837	1.27792e-05	-1.17618e-06	1.73935e-06
838	1.41298e-05	-1.25701e-06	1.85954e-06
839	1.5572e-05	-1.33952e-06	1.98218e-06
840	1.71078e-05	-1.42388e-06	2.10734e-06
841	1.87391e-05	-1.5103e-06	2.23526e-06
842	2.04678e-05	-1.59899e-06	2.36626e-06
843	2.2296e-05	-1.69014e-06	2.50073e-06
844	2.42262e-05	-1.78393e-06	2.63902e-06
845	2.62608e-05	-1.8805e-06	2.78138e-06
846	2.84026e-05	-1.97991e-06	2.92788e-06
847	3.06542e-05	-2.08218e-06	3.07848e-06
848	3.30184e-05	-2.18725e-06	3.23298e-06
849	3.54976e-05	-2.295e-06	3.39117e-06
850	3.80942e-05	-2.40525e-06	3.55277e-06
851	4.08104e-05	-2.51778e-06	3.71753e-06
852	4.36482e-05	-2.63234e-06	3.88522e-06
853	4.66098e-05	-2.74871e-06	4.05566e-06
854	4.96974e-05	-2.86669e-06	4.22866e-06
855	5.29129e-05	-2.98607e-06	4.404e-06
856	5.62583e-05	-3.10664e-06	4.5814e-06
857	5.97355e-05	-3.22813e-06	4.76049e-06
858	6.3346e-05	-3.35026e-06	4.94087e-06
859	6.70916e-05	-3.47275e-06	5.1222e-06
860	7.09737e-05	-3.59552e-06	5.30439e-06
861	7.49941e-05	-3.71887e-06	5.48773e-06
862	7.91544e-05	-3.84357e-06	5.67301e-06
863	8.34562e-05	-3.97071e-06	5.86137e-06
864	8.79008e-05	-4.10124e-06	6.05381e-06
865	9.24894e-05	-4.23551e-06	6.25072e-06
866	9.72234e-05	-4.37297e-06	6.45159e-06
867	0.000102104	-4.51248e-06	6.65525e-06
868	0.000107133	-4.65289e-06	6.86046e-06
869	0.000112312	-4.79349e-06	7.0665e-06
870	0.000117643	-4.93415e-06	7.27322e-06
871	0.000123127	-5.07505e-06	7.48082e-06
872	0.000128765	-5.21637e-06	7.6895e-06
873	0.00013456	-5.3582e-06	7.89935e-06
874	0.000140512	-5.50066e-06	8.11033e-06
875	0.000146622	-5.64402e-06	8.32246e-06
876	0.000152892	-5.78869e-06	8.53595e-06
877	0.000159321	-5.93492e-06	8.7512e-06
878	0.000165911	-6.08262e-06	8.96854e-06
879	0.000172663	-6.23145e-06	9.18787e-06
880	0.000179577	-6.3812e-06	9.40873e-06
881	0.000186656	-6.53203e-06	9.63072e-06
882	0.000193898	-6.68415e-06	9.85381e-06
883	0.000201306	-6.83768e-06	1.00784e-05
884	0.00020888	-6.99278e-06	1.03049e-05
885	0.000216619	-7.14999e-06	1.05342e-05
886	0.000224524	-7.3103e-06	1.07668e-05
887	0.000232592	-7.47501e-06	1.10026e-05
888	0.000240822	-7.64491e-06	1.12415e-05
889	0.000249207	-7.81949e-06	1.14825e-05
890	0.000257741	-7.99607e-06	1.17226e-05
891	0.000266413	-8.16883e-06	1.19552e-05
892	0.000275209	-8.3252e-06	1.21656e-05
893	0.000284124	-8.44267e-06	1.23356e-05
894	0.00029312	-8.4752e-06	1.24136e-05
895	0.000302282	-8.36295e-06	1.23669e-05
896	0.000311334	-7.96587e-06	1.18954e-05
897	0.000320538	-7.30385e-06	1.11046e-05
898	0.000325102	-6.535e-06	9.04953e-06
899	0.000338341	-6.28838e-06	9.23313e-06
900	1.70249e-09	-6.99253e-10	6.99253e-10
901	3.20098e-09	-1.06667e-09	1.06667e-09
902	5.40724e-09	-1.5838e-09	1.5838e-09
903	8.51084e-09	-2.36466e-09	2.36466e-09
904	1.29506e-08	-3.50214e-09	3.50214e-09
905	1.92355e-08	-5.12395e-09	5.12395e-09
906	2.80075e-08	-7.37881e-09	7.37881e-09
907	4.00464e-08	-1.04476e-08	1.04476e-08
908	5.62873e-08	-1.45414e-08	1.45414e-08
909	7.78284e-08	-1.99011e-08	1.99011e-08
910	1.05938e-07	-2.6795e-08	2.6795e-08
911	1.42058e-07	-3.55156e-08	3.55156e-08
912	1.87814e-07	-4.63762e-08	4.63762e-08
913	2.45022e-07	-5.97082e-08	5.97082e-08
914	3.15702e-07	-7.58578e-08	7.58578e-08
915	4.02097e-07	-9.51836e-08	9.51836e-08
916	5.06696e-07	-1.18054e-07	1.18054e-07
917	6.32254e-07	-1.44841e-07	1.44841e-07
918	7.81798e-07	-1.75915e-07	1.75915e-07
919	9.58629e-07	-2.11636e-07	2.11636e-07
920	1.16629e-06	-2.52335e-07	2.52335e-07
921	1.40854e-06	-2.98304e-07	2.98304e-07
922	1.68923e-06	-3.49772e-07	3.49772e-07
923	2.01226e-06	-4.06888e-07	4.06888e-07
924	2.38146e-06	-4.69709e-07	4.69709e-07
925	2.80052e-06	-5.38189e-07	5.38189e-07
926	3.2729e-06	-6.12184e-07	6.12184e-07
927	3.80184e-06	-6.91463e-07	6.91463e-07
928	4.39041e-06	-7.75729e-07	7.75729e-07
929	5.04153e-06	-8.64649e-07	8.64649e-07
930	5.75814e-06	-9.57879e-07	9.57879e-07
931	6.54321e-06	-1.05508e-06	1.05508e-06
932	7.39986e-06	-1.15594e-06	1.15594e-06
933	8.33131e-06	-1.26017e-06	1.26017e-06
934	9.34087e-06	-1.3675e-06	1.3675e-06
935	1.04318e-05	-1.4777e-06	1.4777e-06
936	1.16072e-05	-1.59058e-06	1.59058e-06
937	1.28698e-05	-1.70598e-06	1.70598e-06
938	1.42222e-05	-1.8238e-06	1.8238e-06
939	1.56665e-05	-1.94405e-06	1.94405e-06
940	1.72046e-05	-2.0668e-06	2.0668e-06
941	1.88384e-05	-2.19229e-06	2.19229e-06
942	2.05699e-05	-2.32082e-06	2.32082e-06
943	2.24011e-05	-2.45277e-06	2.45277e-06
944	2.43345e-05	-2.58847e-06	2.58847e-06
945	2.63725e-05	-2.72814e-06	2.72814e-06
946	2.85176e-05	-2.87187e-06	2.87187e-06
947	3.07725e-05	-3.01958e-06	3.01958e-06
948	3.31397e-05	-3.17111e-06	3.17111e-06
949	3.56216e-05	-3.32624e-06	3.32624e-06
950	3.82205e-05	-3.48474e-06	3.48474e-06
951	4.09387e-05	-3.64638e-06	3.64638e-06
952	4.37786e-05	-3.81094e-06	3.81094e-06
953	4.67421e-05	-3.97821e-06	3.97821e-06
954	4.98315e-05	-4.14798e-06	4.14798e-06
955	5.30485e-05	-4.32002e-06	4.32002e-06
956	5.6395e-05	-4.49403e-06	4.49403e-06
957	5.98728e-05	-4.66967e-06	4.66967e-06
958	6.34838e-05	-4.84655e-06	4.84655e-06
959	6.72297e-05	-5.02433e-06	5.02433e-06
960	7.11127e-05	-5.20296e-06	5.20296e-06
961	7.51348e-05	-5.38276e-06	5.38276e-06
962	7.92977e-05	-5.56453e-06	5.56453e-06
963	8.36027e-05	-5.74937e-06	5.74937e-06
964	8.80509e-05	-5.93823e-06	5.93823e-06
965	9.26429e-05	-6.13147e-06	6.13147e-06
966	9.73794e-05	-6.32857e-06	6.32857e-06
967	0.000102262	-6.52839e-06	6.52839e-06
968	0.000107292	-6.72973e-06	6.72973e-06
969	0.000112472	-6.93183e-06	6.93183e-06
970	0.000117802	-7.13454e-06	7.13454e-06
971	0.000123287	-7.33808e-06	7.33808e-06
972	0.000128925	-7.54275e-06	7.54275e-06
973	0.00013472	-7.74865e-06	7.74865e-06
974	0.000140673	-7.9557e-06	7.9557e-06
975	0.000146785	-8.16385e-06	8.16385e-06
976	0.000153057	-8.37331e-06	8.37331e-06
977	0.000159488	-8.58447e-06	8.58447e-06
978	0.000166079	-8.79762e-06	8.79762e-06
979	0.000172832	-9.01258e-06	9.01258e-06
980	0.000179747	-9.22899e-06	9.22899e-06
981	0.000186827	-9.44681e-06	9.44681e-06
982	0.000194071	-9.66622e-06	9.66622e-06
983	0.000201481	-9.88727e-06	9.88727e-06
984	0.000209056	-1.01098e-05	1.01098e-05
985	0.000216796	-1.03344e-05	1.03344e-05
986	0.0002247	-1.05619e-05	1.05619e-05
987	0.000232768	-1.07933e-05	1.07933e-05
988	0.000240993	-1.10278e-05	1.10278e-05
989	0.000249369	-1.12637e-05	1.12637e-05
990	0.000257884	-1.14974e-05	1.14974e-05
991	0.000266523	-1.17218e-05	1.17218e-05
992	0.000275266	-1.19218e-05	1.19218e-05
993	0.000284096	-1.2076e-05	1.2076e-05
994	0.00029297	-1.21328e-05	1.21328e-05
995	0.000301955	-1.20421e-05	1.20421e-05
996	0.000310805	-1.15494e-05	1.15494e-05
997	0.000319522	-1.07939e-05	1.07939e-05
998	0.000324619	-9.11181e-06	9.11181e-06
999	0.000338489	-9.20938e-06	9.20938e-06
1000	1.52853e-09	7.50703e-10	2.78144e-10
1001	2.97023e-09	1.11475e-09	5.04826e-10
1002	5.08301e-09	1.63742e-09	7.956e-10
1003	8.01274e-09	2.43931e-09	1.21132e-09
1004	1.22083e-08	3.60787e-09	1.82721e-09
1005	1.81498e-08	5.27428e-09	2.72167e-09
1006	2.64541e-08	7.58967e-09	3.99123e-09
1007	3.78715e-08	1.07387e-08	5.7558e-09
1008	5.33065e-08	1.49365e-08	8.15983e-09
1009	7.38271e-08	2.04286e-08	1.13732e-08
1010	1.00674e-07	2.74877e-08	1.559e-08
1011	1.35269e-07	3.64111e-08	2.10264e-08
1012	1.7922e-07	4.75172e-08	2.79169e-08
1013	2.34333e-07	6.11421e-08	3.65097e-08
1014	3.02626e-07	7.76375e-08	4.70623e-08
1015	3.86344e-07	9.73677e-08	5.9836e-08
1016	4.87981e-07	1.20707e-07	7.50921e-08
1017	6.10296e-07	1.48037e-07	9.30877e-08
1018	7.56327e-07	1.79735e-07	1.14073e-07
1019	9.29381e-07	2.16168e-07	1.38287e-07
1020	1.13302e-06	2.57679e-07	1.65956e-07
1021	1.371e-06	3.04564e-07	1.97285e-07
1022	1.64722e-06	3.57056e-07	2.32452e-07
1023	1.96563e-06	4.15308e-07	2.71601e-07
1024	2.33011e-06	4.79371e-07	3.14822e-07
1025	2.74443e-06	5.49195e-07	3.62147e-07
1026	3.21216e-06	6.24626e-07	4.13534e-07
1027	3.73666e-06	7.05424e-07	4.6886e-07
1028	4.32108e-06	7.91286e-07	5.27921e-07
1029	4.96846e-06	8.81873e-07	5.90443e-07
1030	5.68176e-06	9.76837e-07	6.56091e-07
1031	6.464e-06	1.07584e-06	7.24502e-07
1032	7.31823e-06	1.17859e-06	7.95312e-07
1033	8.24761e-06	1.28478e-06	8.68187e-07
1034	9.25535e-06	1.39417e-06	9.42858e-07
1035	1.03446e-05	1.50652e-06	1.01913e-06
1036	1.15183e-05	1.62164e-06	1.09691e-06
1037	1.27792e-05	1.73935e-06	1.17618e-06
1038	1.41298e-05	1.85954e-06	1.25701e-06
1039	1.5572e-05	1.98218e-06	1.33952e-06
1040	1.71078e-05	2.10734e-06	1.42388e-06
1041	1.87391e-05	2.23526e-06	1.5103e-06
1042	2.04678e-05	2.36626e-06	1.59899e-06
1043	2.2296e-05	2.50073e-06	1.69014e-06
1044	2.42262e-05	2.63902e-06	1.78393e-06
1045	2.62608e-05	2.78138e-06	1.8805e-06
1046	2.84026e-05	2.92788e-06	1.97991e-06
1047	3.06542e-05	3.07848e-06	2.08218e-06
1048	3.30184e-05	3.23298e-06	2.18725e-06
1049	3.54976e-05	3.39117e-06	2.295e-06
1050	3.80942e-05	3.55277e-06	2.40525e-06
1051	4.08104e-05	3.71753e-06	2.51778e-06
1052	4.36482e-05	3.88522e-06	2.63234e-06
1053	4.66098e-05	4.05566e-06	2.74871e-06
1054	4.96974e-05	4.22866e-06	2.86669e-06
1055	5.29129e-05	4.404e-06	2.98607e-06
1056	5.62583e-05	4.5814e-06	3.10664e-06
1057	5.97355e-05	4.76049e-06	3.22813e-06
1058	6.3346e-05	4.94087e-06	3.35026e-06
1059	6.70916e-05	5.1222e-06	3.47275e-06
1060	7.09737e-05	5.30439e-06	3.59552e-06
1061	7.49941e-05	5.48773e-06	3.71887e-06
1062	7.91544e-05	5.67301e-06	3.84357e-06
1063	8.34562e-05	5.86137e-06	3.97071e-06
1064	8.79008e-05	6.05381e-06	4.10124e-06
1065	9.24894e-05	6.25072e-06	4.23551e-06
1066	9.72234e-05	6.45159e-06	4.37297e-06
1067	0.000102104	6.65525e-06	4.51248e-06
1068	0.000107133	6.86046e-06	4.65289e-06
1069	0.000112312	7.0665e-06	4.79349e-06
1070	0.000117643	7.27322e-06	4.93415e-06
1071	0.000123127	7.48082e-06	5.07505e-06
1072	0.000128765	7.6895e-06	5.21637e-06
1073	0.00013456	7.89935e-06	5.3582e-06
1074	0.000140512	8.11033e-06	5.50066e-06
1075	0.000146622	8.32246e-06	5.64402e-06
1076	0.000152892	8.53595e-06	5.78869e-06
1077	0.000159321	8.7512e-06	5.93492e-06
1078	0.000165911	8.96854e-06	6.08262e-06
