Cell_ID	disp_x	disp_y	disp_z
546	2.04738e-05	-2.49264e-07	2.39683e-06
547	2.23789e-05	-2.63954e-07	2.53721e-06
548	2.43943e-05	-2.79103e-07	2.68139e-06
549	2.65227e-05	-2.94705e-07	2.82976e-06
550	2.87668e-05	-3.10752e-07	2.98258e-06
551	3.11293e-05	-3.27241e-07	3.13989e-06
552	3.36129e-05	-3.44186e-07	3.30156e-06
553	3.62205e-05	-3.61608e-07	3.46737e-06
554	3.89551e-05	-3.79522e-07	3.63702e-06
555	4.18195e-05	-3.97928e-07	3.81017e-06
556	4.48165e-05	-4.16794e-07	3.98653e-06
557	4.79489e-05	-4.36051e-07	4.1659e-06
558	5.12189e-05	-4.55599e-07	4.34813e-06
559	5.46285e-05	-4.75315e-07	4.5331e-06
560	5.81792e-05	-4.95075e-07	4.72048e-06
561	6.18723e-05	-5.14781e-07	4.90961e-06
562	6.57092e-05	-5.34387e-07	5.09963e-06
563	6.96914e-05	-5.5392e-07	5.28981e-06
564	7.38208e-05	-5.73488e-07	5.48007e-06
565	7.80993e-05	-5.93262e-07	5.67129e-06
566	8.25289e-05	-6.13434e-07	5.86509e-06
567	8.71113e-05	-6.34157e-07	6.06322e-06
568	9.18483e-05	-6.55493e-07	6.26658e-06
569	9.67414e-05	-6.77388e-07	6.47478e-06
570	0.000101792	-6.99711e-07	6.68646e-06
571	0.000107003	-7.22322e-07	6.90021e-06
572	0.000112376	-7.45133e-07	7.11521e-06
573	0.000117912	-7.68103e-07	7.33125e-06
574	0.000123613	-7.91167e-07	7.54824e-06
575	0.00012948	-8.14202e-07	7.76605e-06
576	0.000135514	-8.37098e-07	7.98467e-06
577	0.000141717	-8.59913e-07	8.20426e-06
578	0.000148089	-8.82891e-07	8.42505e-06
579	0.00015463	-9.06256e-07	8.64736e-06
580	0.000161344	-9.29996e-07	8.87175e-06
581	0.00016823	-9.53953e-07	9.09862e-06
582	0.000175289	-9.78116e-07	9.32763e-06
583	0.000182524	-1.00264e-06	9.55813e-06
584	0.000189935	-1.02763e-06	9.79062e-06
585	0.000197523	-1.05321e-06	1.00265e-05
586	0.000205289	-1.07968e-06	1.02666e-05
587	0.000213234	-1.10727e-06	1.05109e-05
588	0.000221359	-1.13592e-06	1.07605e-05
589	0.000229664	-1.16558e-06	1.10169e-05
590	0.000238148	-1.1961e-06	1.12784e-05
591	0.000246809	-1.22617e-06	1.1541e-05
592	0.000255636	-1.25236e-06	1.17935e-05
593	0.000264625	-1.269e-06	1.20197e-05
594	0.00027372	-1.26759e-06	1.21602e-05
595	0.000282986	-1.23939e-06	1.21656e-05
596	0.000292073	-1.18124e-06	1.1698e-05
597	0.000301338	-1.10569e-06	1.08319e-05
598	0.000306038	-1.0187e-06	8.75439e-06
599	0.000319798	-9.33245e-07	9.14353e-06
600	9.36881e-11	-3.91047e-12	4.3151e-11
601	1.93337e-10	-8.41927e-12	7.16532e-11
602	3.59357e-10	-1.56287e-11	1.19637e-10
603	6.25773e-10	-2.75892e-11	2.0177e-10
604	1.0582e-09	-4.763e-11	3.36733e-10
605	1.74943e-09	-8.07926e-11	5.53081e-10
606	2.83502e-09	-1.34638e-10	8.91572e-10
607	4.50674e-09	-2.20314e-10	1.40952e-09
608	7.03002e-09	-3.53929e-10	2.18496e-09
609	1.07631e-08	-5.58176e-10	3.32109e-09
610	1.61776e-08	-8.6421e-10	4.9504e-09
611	2.38793e-08	-1.31368e-09	7.23811e-09
612	3.46281e-08	-1.96078e-09	1.03843e-08
613	4.93562e-08	-2.87401e-09	1.46244e-08
614	6.91832e-08	-4.13756e-09	2.02283e-08
615	9.54297e-08	-5.85166e-09	2.74972e-08
616	1.29628e-07	-8.13199e-09	3.67603e-08
617	1.73535e-07	-1.11076e-08	4.837e-08
618	2.2914e-07	-1.49176e-08	6.26986e-08
619	2.98685e-07	-1.97062e-08	8.01339e-08
620	3.84674e-07	-2.56179e-08	1.01077e-07
621	4.89898e-07	-3.27918e-08	1.25938e-07
622	6.17442e-07	-4.13575e-08	1.55131e-07
623	7.70696e-07	-5.14324e-08	1.89071e-07
624	9.53352e-07	-6.31221e-08	2.28157e-07
625	1.16938e-06	-7.65215e-08	2.72761e-07
626	1.42298e-06	-9.17187e-08	3.23211e-07
627	1.71854e-06	-1.08797e-07	3.79765e-07
628	2.0605e-06	-1.27835e-07	4.42592e-07
629	2.45332e-06	-1.48904e-07	5.11755e-07
630	2.90135e-06	-1.72054e-07	5.87195e-07
631	3.40876e-06	-1.97309e-07	6.68741e-07
632	3.97953e-06	-2.24648e-07	7.56117e-07
633	4.61738e-06	-2.53991e-07	8.48973e-07
634	5.32589e-06	-2.85199e-07	9.46918e-07
635	6.10846e-06	-3.1807e-07	1.04955e-06
636	6.96842e-06	-3.52353e-07	1.15648e-06
637	7.90904e-06	-3.87774e-07	1.26735e-06
638	8.93356e-06	-4.24063e-07	1.38183e-06
639	1.00452e-05	-4.60997e-07	1.49966e-06
640	1.1247e-05	-4.98427e-07	1.62057e-06
641	1.2542e-05	-5.36306e-07	1.74438e-06
642	1.39329e-05	-5.74688e-07	1.87091e-06
643	1.54224e-05	-6.13711e-07	2.00006e-06
644	1.70126e-05	-6.53559e-07	2.13181e-06
645	1.87058e-05	-6.94423e-07	2.26626e-06
646	2.05043e-05	-7.36465e-07	2.40369e-06
647	2.24105e-05	-7.79796e-07	2.54447e-06
648	2.44269e-05	-8.24472e-07	2.68907e-06
649	2.65562e-05	-8.70506e-07	2.8379e-06
650	2.88012e-05	-9.17891e-07	2.9912e-06
651	3.11646e-05	-9.66626e-07	3.14903e-06
652	3.36493e-05	-1.01673e-06	3.31127e-06
653	3.62582e-05	-1.06825e-06	3.47767e-06
654	3.89941e-05	-1.1212e-06	3.64791e-06
655	4.18598e-05	-1.17554e-06	3.82166e-06
656	4.48579e-05	-1.23116e-06	3.99861e-06
657	4.79909e-05	-1.28785e-06	4.17853e-06
658	5.1261e-05	-1.34536e-06	4.36128e-06
659	5.46703e-05	-1.40339e-06	4.54672e-06
660	5.82205e-05	-1.46168e-06	4.7345e-06
661	6.19132e-05	-1.51997e-06	4.92398e-06
662	6.57499e-05	-1.57806e-06	5.11434e-06
663	6.97324e-05	-1.63593e-06	5.30492e-06
664	7.38625e-05	-1.69382e-06	5.49568e-06
665	7.81421e-05	-1.75221e-06	5.68752e-06
666	8.25728e-05	-1.81173e-06	5.88206e-06
667	8.71562e-05	-1.87288e-06	6.08096e-06
668	9.18939e-05	-1.93586e-06	6.28508e-06
669	9.67876e-05	-2.0005e-06	6.49397e-06
670	0.000101839	-2.06641e-06	6.70627e-06
671	0.000107051	-2.13319e-06	6.92051e-06
672	0.000112424	-2.20056e-06	7.13582e-06
673	0.000117961	-2.26832e-06	7.35202e-06
674	0.000123662	-2.33625e-06	7.56914e-06
675	0.00012953	-2.40407e-06	7.78729e-06
676	0.000135564	-2.47162e-06	8.00663e-06
677	0.000141766	-2.53914e-06	8.22734e-06
678	0.000148138	-2.60723e-06	8.44955e-06
679	0.000154681	-2.67638e-06	8.67332e-06
680	0.000161395	-2.74647e-06	8.89888e-06
681	0.000168281	-2.81712e-06	9.12646e-06
682	0.000175341	-2.88835e-06	9.35583e-06
683	0.000182576	-2.96064e-06	9.58683e-06
684	0.000189987	-3.03437e-06	9.82026e-06
685	0.000197574	-3.10989e-06	1.00573e-05
686	0.000205339	-3.18778e-06	1.02983e-05
687	0.000213282	-3.26855e-06	1.05429e-05
688	0.000221402	-3.35217e-06	1.0792e-05
689	0.0002297	-3.4386e-06	1.10467e-05
690	0.000238172	-3.52743e-06	1.13052e-05
691	0.000246815	-3.61523e-06	1.15629e-05
692	0.00025562	-3.69284e-06	1.18082e-05
693	0.000264584	-3.74474e-06	1.20252e-05
694	0.000273657	-3.7456e-06	1.21573e-05
695	0.000282912	-3.66612e-06	1.21599e-05
696	0.00029199	-3.48851e-06	1.16975e-05
697	0.000301224	-3.25978e-06	1.08374e-05
698	0.000305896	-3.01131e-06	8.76797e-06
699	0.00031962	-2.77268e-06	9.15905e-06
700	9.34648e-11	-7.60153e-12	4.22834e-11
701	1.94678e-10	-1.71378e-11	6.98212e-11
702	3.63078e-10	-3.1502e-11	1.16612e-10
703	6.33023e-10	-5.49953e-11	1.96847e-10
704	1.07193e-09	-9.45314e-11	3.28737e-10
705	1.7747e-09	-1.59754e-10	5.40309e-10
706	2.88018e-09	-2.65116e-10	8.71582e-10
707	4.58521e-09	-4.31767e-10	1.37893e-09
708	7.16261e-09	-6.89919e-10	2.1392e-09
709	1.0981e-08	-1.08159e-09	3.25421e-09
710	1.65261e-08	-1.66363e-09	4.85492e-09
711	2.44217e-08	-2.51085e-09	7.10495e-09
712	3.54498e-08	-3.71894e-09	1.02028e-08
713	5.0568e-08	-5.4068e-09	1.43827e-08
714	7.09235e-08	-7.71782e-09	1.99132e-08
715	9.78638e-08	-1.08199e-08	2.7095e-08
716	1.32945e-07	-1.49036e-08	3.62569e-08
717	1.77941e-07	-2.01789e-08	4.7751e-08
718	2.34849e-07	-2.68697e-08	6.19492e-08
719	3.05907e-07	-3.52081e-08	7.92385e-08
720	3.93605e-07	-4.54276e-08	1.00018e-07
721	5.0071e-07	-5.77564e-08	1.24695e-07
722	6.30281e-07	-7.24131e-08	1.53681e-07
723	7.85686e-07	-8.96027e-08	1.87384e-07
724	9.70601e-07	-1.09516e-07	2.262e-07
725	1.18899e-06	-1.32328e-07	2.70495e-07
726	1.44508e-06	-1.58201e-07	3.20595e-07
727	1.74324e-06	-1.8728e-07	3.76755e-07
728	2.08797e-06	-2.19691e-07	4.39148e-07
729	2.48371e-06	-2.5553e-07	5.0784e-07
730	2.93478e-06	-2.94851e-07	5.8278e-07
731	3.44531e-06	-3.37651e-07	6.63804e-07
732	4.01916e-06	-3.83855e-07	7.50644e-07
733	4.65995e-06	-4.33308e-07	8.42953e-07
734	5.3711e-06	-4.8577e-07	9.40341e-07
735	6.15589e-06	-5.40929e-07	1.0424e-06
736	7.01757e-06	-5.9842e-07	1.14874e-06
737	7.95938e-06	-6.57857e-07	1.25898e-06
738	8.98464e-06	-7.18876e-07	1.37279e-06
739	1.00967e-05	-7.81174e-07	1.48989e-06
740	1.12988e-05	-8.44547e-07	1.61003e-06
741	1.25942e-05	-9.08912e-07	1.733e-06
742	1.39858e-05	-9.74304e-07	1.85864e-06
743	1.54763e-05	-1.04086e-06	1.98688e-06
744	1.70679e-05	-1.10877e-06	2.11771e-06
745	1.87629e-05	-1.17827e-06	2.25125e-06
746	2.05634e-05	-1.24958e-06	2.38777e-06
747	2.24716e-05	-1.32291e-06	2.52765e-06
748	2.44901e-05	-1.39843e-06	2.67136e-06
749	2.66213e-05	-1.47626e-06	2.81928e-06
750	2.88682e-05	-1.5565e-06	2.97166e-06
751	3.12335e-05	-1.63918e-06	3.12857e-06
752	3.37204e-05	-1.72426e-06	3.28988e-06
753	3.63315e-05	-1.81169e-06	3.45534e-06
754	3.90698e-05	-1.90137e-06	3.62465e-06
755	4.19376e-05	-1.99315e-06	3.79743e-06
756	4.49374e-05	-2.08683e-06	3.97336e-06
757	4.80715e-05	-2.18215e-06	4.15219e-06
758	5.13421e-05	-2.27885e-06	4.33374e-06
759	5.47512e-05	-2.37662e-06	4.51785e-06
760	5.83009e-05	-2.47514e-06	4.70416e-06
761	6.19932e-05	-2.57404e-06	4.89212e-06
762	6.58298e-05	-2.67292e-06	5.08099e-06
763	6.98129e-05	-2.77158e-06	5.27022e-06
764	7.39441e-05	-2.87018e-06	5.45985e-06
765	7.8225e-05	-2.9694e-06	5.65073e-06
766	8.26574e-05	-3.07026e-06	5.84432e-06
767	8.72425e-05	-3.17375e-06	6.0421e-06
768	9.1982e-05	-3.28034e-06	6.2448e-06
769	9.68776e-05	-3.38981e-06	6.45205e-06
770	0.000101931	-3.50141e-06	6.66263e-06
771	0.000107144	-3.61433e-06	6.87522e-06
772	0.000112519	-3.72798e-06	7.08898e-06
773	0.000118056	-3.84208e-06	7.30369e-06
774	0.000123758	-3.95651e-06	7.5194e-06
775	0.000129625	-4.07113e-06	7.73627e-06
776	0.000135659	-4.18586e-06	7.95446e-06
777	0.000141862	-4.30088e-06	8.17408e-06
778	0.000148235	-4.41664e-06	8.39514e-06
779	0.000154778	-4.53362e-06	8.61775e-06
780	0.000161493	-4.65194e-06	8.84213e-06
781	0.000168381	-4.77147e-06	9.0685e-06
782	0.000175442	-4.89224e-06	9.29677e-06
783	0.000182678	-5.01462e-06	9.52694e-06
784	0.000190089	-5.13904e-06	9.75961e-06
785	0.000197676	-5.26593e-06	9.99549e-06
786	0.000205439	-5.39594e-06	1.02347e-05
787	0.000213377	-5.52975e-06	1.04772e-05
788	0.000221489	-5.66763e-06	1.07234e-05
789	0.000229774	-5.80944e-06	1.09734e-05
790	0.000238225	-5.95398e-06	1.12247e-05
791	0.000246838	-6.09636e-06	1.14721e-05
792	0.000255601	-6.22452e-06	1.17031e-05
793	0.000264514	-6.31697e-06	1.19009e-05
794	0.000273536	-6.33448e-06	1.20126e-05
795	0.000282751	-6.22428e-06	1.20027e-05
796	0.000291823	-5.92347e-06	1.15511e-05
797	0.000301046	-5.46947e-06	1.0723e-05
798	0.000305634	-5.02742e-06	8.70596e-06
799	0.000319178	-4.60732e-06	9.05315e-06
800	9.69428e-11	-1.54211e-11	4.32736e-11
801	2.02087e-10	-3.00772e-11	7.1594e-11
802	3.76912e-10	-5.29389e-11	1.19694e-10
803	6.57384e-10	-9.10216e-11	2.02495e-10
804	1.11408e-09	-1.54648e-10	3.38641e-10
805	1.84619e-09	-2.58562e-10	5.57247e-10
806	2.99884e-09	-4.24518e-10	8.99907e-10
807	4.77791e-09	-6.83992e-10	1.42526e-09
808	7.46871e-09	-1.08126e-09	2.2133e-09
809	1.14565e-08	-1.67696e-09	3.3701e-09
810	1.72482e-08	-2.55184e-09	5.03213e-09
811	2.54937e-08	-3.81047e-09	7.36985e-09
812	3.70052e-08	-5.58443e-09	1.059e-08
813	5.27737e-08	-8.03464e-09	1.49361e-08
814	7.39808e-08	-1.13522e-08	2.06871e-08
815	1.02007e-07	-1.57577e-08	2.81544e-08
816	1.38436e-07	-2.14986e-08	3.76773e-08
817	1.8506e-07	-2.88444e-08	4.96188e-08
818	2.43889e-07	-3.80818e-08	6.43606e-08
819	3.17157e-07	-4.95071e-08	8.22997e-08
820	4.07344e-07	-6.34204e-08	1.03846e-07
821	5.17198e-07	-8.0119e-08	1.29417e-07
822	6.49758e-07	-9.98929e-08	1.59437e-07
823	8.08369e-07	-1.2302e-07	1.94331e-07
824	9.96693e-07	-1.49764e-07	2.34508e-07
825	1.21869e-06	-1.8037e-07	2.80353e-07
826	1.47857e-06	-2.15061e-07	3.32205e-07
827	1.78072e-06	-2.54029e-07	3.90332e-07
828	2.1296e-06	-2.97428e-07	4.5491e-07
829	2.52963e-06	-3.45361e-07	5.26005e-07
830	2.9851e-06	-3.97864e-07	6.03556e-07
831	3.50002e-06	-4.54896e-07	6.87384e-07
832	4.07814e-06	-5.16325e-07	7.77201e-07
833	4.72296e-06	-5.81927e-07	8.72642e-07
834	5.43774e-06	-6.51391e-07	9.73296e-07
835	6.22565e-06	-7.24338e-07	1.07875e-06
836	7.08988e-06	-8.00344e-07	1.18861e-06
837	8.03369e-06	-8.78981e-07	1.3025e-06
838	9.06047e-06	-9.59851e-07	1.42012e-06
839	1.01737e-05	-1.04263e-06	1.54119e-06
840	1.13769e-05	-1.12707e-06	1.66545e-06
841	1.26733e-05	-1.21308e-06	1.79269e-06
842	1.40662e-05	-1.30063e-06	1.92275e-06
843	1.55582e-05	-1.38981e-06	2.05551e-06
844	1.71518e-05	-1.48079e-06	2.19094e-06
845	1.8849e-05	-1.5738e-06	2.32915e-06
846	2.06521e-05	-1.66908e-06	2.4704e-06
847	2.2563e-05	-1.76692e-06	2.6151e-06
848	2.45843e-05	-1.8676e-06	2.76373e-06
849	2.67185e-05	-1.97133e-06	2.91675e-06
850	2.89685e-05	-2.0783e-06	3.07444e-06
851	3.1337e-05	-2.18856e-06	3.23688e-06
852	3.3827e-05	-2.30209e-06	3.40392e-06
853	3.64412e-05	-2.41873e-06	3.57523e-06
854	3.91822e-05	-2.53825e-06	3.75043e-06
855	4.20526e-05	-2.66034e-06	3.9291e-06
856	4.50544e-05	-2.78467e-06	4.11091e-06
857	4.81901e-05	-2.91102e-06	4.29565e-06
858	5.14618e-05	-3.0392e-06	4.48319e-06
859	5.48716e-05	-3.16904e-06	4.67337e-06
860	5.84218e-05	-3.30024e-06	4.86589e-06
861	6.21143e-05	-3.4323e-06	5.06019e-06
862	6.59512e-05	-3.56462e-06	5.25555e-06
863	6.99346e-05	-3.69675e-06	5.45147e-06
864	7.40665e-05	-3.82878e-06	5.64798e-06
865	7.83489e-05	-3.96149e-06	5.84587e-06
866	8.27834e-05	-4.09622e-06	6.04648e-06
867	8.73714e-05	-4.23428e-06	6.25115e-06
868	9.2114e-05	-4.37635e-06	6.46059e-06
869	9.70125e-05	-4.52219e-06	6.6745e-06
870	0.000102068	-4.67078e-06	6.89183e-06
871	0.000107283	-4.821e-06	7.11138e-06
872	0.000112659	-4.97204e-06	7.33235e-06
873	0.000118198	-5.12363e-06	7.55445e-06
874	0.0001239	-5.27575e-06	7.77774e-06
875	0.000129767	-5.42845e-06	8.00236e-06
876	0.000135802	-5.58169e-06	8.22844e-06
877	0.000142006	-5.73547e-06	8.45592e-06
878	0.000148379	-5.89004e-06	8.68473e-06
879	0.000154924	-6.04591e-06	8.91487e-06
880	0.00016164	-6.20353e-06	9.14668e-06
881	0.000168529	-6.36299e-06	9.38069e-06
882	0.000175592	-6.52411e-06	9.61722e-06
883	0.000182829	-6.68693e-06	9.85635e-06
884	0.000190242	-6.85194e-06	1.0098e-05
885	0.000197829	-7.01986e-06	1.03422e-05
886	0.00020559	-7.19127e-06	1.05887e-05
887	0.000213525	-7.36655e-06	1.08381e-05
888	0.000221631	-7.54591e-06	1.10905e-05
889	0.000229902	-7.72911e-06	1.13453e-05
890	0.000238331	-7.91431e-06	1.15987e-05
891	0.000246909	-8.09608e-06	1.18443e-05
892	0.000255621	-8.26137e-06	1.20676e-05
893	0.00026446	-8.38734e-06	1.22503e-05
894	0.000273392	-8.4282e-06	1.2341e-05
895	0.0002825	-8.32415e-06	1.23072e-05
896	0.000291507	-7.93543e-06	1.18476e-05
897	0.000300679	-7.28204e-06	1.10714e-05
898	0.000305229	-6.51838e-06	9.0278e-06
899	0.000318454	-6.27377e-06	9.21514e-06
900	1.0628e-10	-4.04333e-11	4.04333e-11
901	2.16167e-10	-6.84557e-11	6.84557e-11
902	3.99987e-10	-1.15361e-10	1.15361e-10
903	6.97753e-10	-1.95472e-10	1.95472e-10
904	1.18266e-09	-3.27248e-10	3.27248e-10
905	1.96036e-09	-5.38955e-10	5.38955e-10
906	3.18481e-09	-8.71074e-10	8.71074e-10
907	5.07423e-09	-1.38069e-09	1.38069e-09
908	7.93048e-09	-2.14576e-09	2.14576e-09
909	1.21602e-08	-3.26975e-09	3.26975e-09
910	1.82967e-08	-4.88595e-09	4.88595e-09
911	2.7021e-08	-7.16103e-09	7.16103e-09
912	3.91805e-08	-1.02973e-08	1.02973e-08
913	5.58034e-08	-1.45336e-08	1.45336e-08
914	7.81081e-08	-2.01434e-08	2.01434e-08
915	1.07509e-07	-2.74329e-08	2.74329e-08
916	1.45617e-07	-3.67359e-08	3.67359e-08
917	1.94247e-07	-4.84098e-08	4.84098e-08
918	2.55416e-07	-6.2831e-08	6.2831e-08
919	3.31363e-07	-8.03908e-08	8.03908e-08
920	4.24561e-07	-1.01493e-07	1.01493e-07
921	5.37748e-07	-1.26549e-07	1.26549e-07
922	6.7395e-07	-1.55975e-07	1.55975e-07
923	8.36499e-07	-1.90184e-07	1.90184e-07
924	1.02904e-06	-2.2958e-07	2.2958e-07
925	1.25553e-06	-2.74534e-07	2.74534e-07
926	1.52014e-06	-3.25378e-07	3.25378e-07
927	1.82725e-06	-3.82372e-07	3.82372e-07
928	2.18126e-06	-4.45692e-07	4.45692e-07
929	2.58655e-06	-5.15404e-07	5.15404e-07
930	3.04728e-06	-5.91458e-07	5.91458e-07
931	3.56739e-06	-6.73682e-07	6.73682e-07
932	4.15051e-06	-7.61802e-07	7.61802e-07
933	4.79997e-06	-8.55462e-07	8.55462e-07
934	5.51896e-06	-9.54262e-07	9.54262e-07
935	6.31056e-06	-1.05779e-06	1.05779e-06
936	7.17793e-06	-1.16565e-06	1.16565e-06
937	8.12438e-06	-1.27747e-06	1.27747e-06
938	9.15337e-06	-1.39293e-06	1.39293e-06
939	1.02685e-05	-1.51173e-06	1.51173e-06
940	1.14734e-05	-1.63362e-06	1.63362e-06
941	1.27716e-05	-1.75839e-06	1.75839e-06
942	1.41662e-05	-1.88589e-06	1.88589e-06
943	1.56601e-05	-2.01602e-06	2.01602e-06
944	1.72559e-05	-2.1488e-06	2.1488e-06
945	1.89556e-05	-2.28434e-06	2.28434e-06
946	2.07614e-05	-2.4229e-06	2.4229e-06
947	2.26755e-05	-2.56487e-06	2.56487e-06
948	2.47002e-05	-2.71072e-06	2.71072e-06
949	2.68382e-05	-2.86087e-06	2.86087e-06
950	2.9092e-05	-3.0156e-06	3.0156e-06
951	3.14646e-05	-3.17498e-06	3.17498e-06
952	3.39584e-05	-3.33884e-06	3.33884e-06
953	3.65761e-05	-3.50689e-06	3.50689e-06
954	3.93201e-05	-3.67873e-06	3.67873e-06
955	4.21929e-05	-3.85399e-06	3.85399e-06
956	4.51969e-05	-4.03236e-06	4.03236e-06
957	4.83345e-05	-4.21363e-06	4.21363e-06
958	5.1608e-05	-4.39764e-06	4.39764e-06
959	5.50196e-05	-4.58423e-06	4.58423e-06
960	5.85711e-05	-4.77306e-06	4.77306e-06
961	6.22644e-05	-4.96361e-06	4.96361e-06
962	6.61015e-05	-5.15523e-06	5.15523e-06
963	7.00849e-05	-5.34743e-06	5.34743e-06
964	7.42172e-05	-5.54024e-06	5.54024e-06
965	7.85011e-05	-5.7344e-06	5.7344e-06
966	8.29385e-05	-5.93116e-06	5.93116e-06
967	8.75303e-05	-6.1318e-06	6.1318e-06
968	9.2277e-05	-6.33704e-06	6.33704e-06
969	9.7179e-05	-6.5467e-06	6.5467e-06
970	0.000102237	-6.75987e-06	6.75987e-06
971	0.000107454	-6.97544e-06	6.97544e-06
972	0.000112831	-7.19249e-06	7.19249e-06
973	0.000118371	-7.4106e-06	7.4106e-06
974	0.000124074	-7.6297e-06	7.6297e-06
975	0.000129943	-7.84994e-06	7.84994e-06
976	0.000135978	-8.07151e-06	8.07151e-06
977	0.000142182	-8.29447e-06	8.29447e-06
978	0.000148556	-8.51884e-06	8.51884e-06
979	0.000155102	-8.74481e-06	8.74481e-06
980	0.00016182	-8.9727e-06	8.9727e-06
981	0.000168712	-9.20279e-06	9.20279e-06
982	0.000175777	-9.43495e-06	9.43495e-06
983	0.000183016	-9.66905e-06	9.66905e-06
984	0.000190429	-9.90553e-06	9.90553e-06
985	0.000198017	-1.01451e-05	1.01451e-05
986	0.000205779	-1.03879e-05	1.03879e-05
987	0.000213712	-1.06333e-05	1.06333e-05
988	0.000221813	-1.08807e-05	1.08807e-05
989	0.000230073	-1.11294e-05	1.11294e-05
990	0.000238483	-1.13762e-05	1.13762e-05
991	0.000247027	-1.16136e-05	1.16136e-05
992	0.000255685	-1.18261e-05	1.18261e-05
993	0.00026444	-1.19925e-05	1.19925e-05
994	0.000273249	-1.20615e-05	1.20615e-05
995	0.000282179	-1.19833e-05	1.19833e-05
996	0.000290984	-1.15033e-05	1.15033e-05
997	0.000299669	-1.07609e-05	1.07609e-05
998	0.000304749	-9.08938e-06	9.08938e-06
999	0.000318602	-9.18998e-06	9.18998e-06
1000	9.69428e-11	4.32736e-11	1.54211e-11
1001	2.02087e-10	7.1594e-11	3.00772e-11
1002	3.76912e-10	1.19694e-10	5.29389e-11
1003	6.57384e-10	2.02495e-10	9.10216e-11
1004	1.11408e-09	3.38641e-10	1.54648e-10
1005	1.84619e-09	5.57247e-10	2.58562e-10
1006	2.99884e-09	8.99907e-10	4.24518e-10
1007	4.77791e-09	1.42526e-09	6.83992e-10
1008	7.46871e-09	2.2133e-09	1.08126e-09
1009	1.14565e-08	3.3701e-09	1.67696e-09
1010	1.72482e-08	5.03213e-09	2.55184e-09
1011	2.54937e-08	7.36985e-09	3.81047e-09
1012	3.70052e-08	1.059e-08	5.58443e-09
1013	5.27737e-08	1.49361e-08	8.03464e-09
1014	7.39808e-08	2.06871e-08	1.13522e-08
1015	1.02007e-07	2.81544e-08	1.57577e-08
1016	1.38436e-07	3.76773e-08	2.14986e-08
1017	1.8506e-07	4.96188e-08	2.88444e-08
1018	2.43889e-07	6.43606e-08	3.80818e-08
1019	3.17157e-07	8.22997e-08	4.95071e-08
1020	4.07344e-07	1.03846e-07	6.34204e-08
1021	5.17198e-07	1.29417e-07	8.0119e-08
1022	6.49758e-07	1.59437e-07	9.98929e-08
1023	8.08369e-07	1.94331e-07	1.2302e-07
1024	9.96693e-07	2.34508e-07	1.49764e-07
1025	1.21869e-06	2.80353e-07	1.8037e-07
1026	1.47857e-06	3.32205e-07	2.15061e-07
1027	1.78072e-06	3.90332e-07	2.54029e-07
1028	2.1296e-06	4.5491e-07	2.97428e-07
1029	2.52963e-06	5.26005e-07	3.45361e-07
1030	2.9851e-06	6.03556e-07	3.97864e-07
1031	3.50002e-06	6.87384e-07	4.54896e-07
1032	4.07814e-06	7.77201e-07	5.16325e-07
1033	4.72296e-06	8.72642e-07	5.81927e-07
1034	5.43774e-06	9.73296e-07	6.51391e-07
1035	6.22565e-06	1.07875e-06	7.24338e-07
1036	7.08988e-06	1.18861e-06	8.00344e-07
1037	8.03369e-06	1.3025e-06	8.78981e-07
1038	9.06047e-06	1.42012e-06	9.59851e-07
1039	1.01737e-05	1.54119e-06	1.04263e-06
1040	1.13769e-05	1.66545e-06	1.12707e-06
1041	1.26733e-05	1.79269e-06	1.21308e-06
1042	1.40662e-05	1.92275e-06	1.30063e-06
1043	1.55582e-05	2.05551e-06	1.38981e-06
1044	1.71518e-05	2.19094e-06	1.48079e-06
1045	1.8849e-05	2.32915e-06	1.5738e-06
1046	2.06521e-05	2.4704e-06	1.66908e-06
1047	2.2563e-05	2.6151e-06	1.76692e-06
1048	2.45843e-05	2.76373e-06	1.8676e-06
1049	2.67185e-05	2.91675e-06	1.97133e-06
1050	2.89685e-05	3.07444e-06	2.0783e-06
1051	3.1337e-05	3.23688e-06	2.18856e-06
1052	3.3827e-05	3.40392e-06	2.30209e-06
1053	3.64412e-05	3.57523e-06	2.41873e-06
1054	3.91822e-05	3.75043e-06	2.53825e-06
1055	4.20526e-05	3.9291e-06	2.66034e-06
1056	4.50544e-05	4.11091e-06	2.78467e-06
1057	4.81901e-05	4.29565e-06	2.91102e-06
1058	5.14618e-05	4.48319e-06	3.0392e-06
1059	5.48716e-05	4.67337e-06	3.16904e-06
1060	5.84218e-05	4.86589e-06	3.30024e-06
1061	6.21143e-05	5.06019e-06	3.4323e-06
1062	6.59512e-05	5.25555e-06	3.56462e-06
1063	6.99346e-05	5.45147e-06	3.69675e-06
1064	7.40665e-05	5.64798e-06	3.82878e-06
1065	7.83489e-05	5.84587e-06	3.96149e-06
1066	8.27834e-05	6.04648e-06	4.09622e-06
1067	8.73714e-05	6.25115e-06	4.23428e-06
1068	9.2114e-05	6.46059e-06	4.37635e-06
1069	9.70125e-05	6.6745e-06	4.52219e-06
1070	0.000102068	6.89183e-06	4.67078e-06
1071	0.000107283	7.11138e-06	4.821e-06
1072	0.000112659	7.33235e-06	4.97204e-06
1073	0.000118198	7.55445e-06	5.12363e-06
1074	0.0001239	7.77774e-06	5.27575e-06
