Cell_ID	disp_x	disp_y	disp_z
546	1.5947e-05	-2.18384e-07	2.09462e-06
547	1.76166e-05	-2.32661e-07	2.23445e-06
548	1.93956e-05	-2.47288e-07	2.37709e-06
549	2.12865e-05	-2.62346e-07	2.52276e-06
550	2.32921e-05	-2.77893e-07	2.67189e-06
551	2.54152e-05	-2.93953e-07	2.82498e-06
552	2.76586e-05	-3.10526e-07	2.98257e-06
553	3.00253e-05	-3.27599e-07	3.145e-06
554	3.25182e-05	-3.45161e-07	3.31238e-06
555	3.51399e-05	-3.63212e-07	3.48459e-06
556	3.78935e-05	-3.81762e-07	3.66128e-06
557	4.07818e-05	-4.00827e-07	3.84206e-06
558	4.38079e-05	-4.20415e-07	4.02653e-06
559	4.69748e-05	-4.40513e-07	4.21438e-06
560	5.02854e-05	-4.61071e-07	4.40544e-06
561	5.37423e-05	-4.81984e-07	4.59962e-06
562	5.73477e-05	-5.03092e-07	4.79668e-06
563	6.11033e-05	-5.24201e-07	4.99601e-06
564	6.50104e-05	-5.45143e-07	5.19658e-06
565	6.90703e-05	-5.65854e-07	5.39732e-06
566	7.32849e-05	-5.86426e-07	5.59782e-06
567	7.76558e-05	-6.07096e-07	5.79882e-06
568	8.21853e-05	-6.28145e-07	6.00209e-06
569	8.68753e-05	-6.49785e-07	6.20955e-06
570	9.17276e-05	-6.72078e-07	6.42225e-06
571	9.67441e-05	-6.94949e-07	6.63987e-06
572	0.000101926	-7.18253e-07	6.86122e-06
573	0.000107276	-7.41867e-07	7.08509e-06
574	0.000112796	-7.65729e-07	7.31079e-06
575	0.000118486	-7.8983e-07	7.53797e-06
576	0.00012435	-8.14132e-07	7.7664e-06
577	0.000130389	-8.38502e-07	7.99593e-06
578	0.000136603	-8.62768e-07	8.2266e-06
579	0.000142994	-8.86893e-07	8.45844e-06
580	0.000149563	-9.11092e-07	8.69131e-06
581	0.000156311	-9.35637e-07	8.92531e-06
582	0.000163239	-9.60586e-07	9.16123e-06
583	0.000170348	-9.85879e-07	9.39977e-06
584	0.000177639	-1.0116e-06	9.6408e-06
585	0.000185115	-1.03796e-06	9.8843e-06
586	0.000192775	-1.06508e-06	1.01316e-05
587	0.000200622	-1.09314e-06	1.03845e-05
588	0.000208657	-1.12254e-06	1.06432e-05
589	0.000216879	-1.15332e-06	1.09075e-05
590	0.000225287	-1.18474e-06	1.11771e-05
591	0.00023388	-1.21544e-06	1.14491e-05
592	0.000242646	-1.24269e-06	1.17107e-05
593	0.000251583	-1.26063e-06	1.19458e-05
594	0.000260633	-1.26013e-06	1.20972e-05
595	0.000269863	-1.23323e-06	1.21153e-05
596	0.000278921	-1.17731e-06	1.166e-05
597	0.000288168	-1.10351e-06	1.08108e-05
598	0.00029286	-1.01939e-06	8.75149e-06
599	0.000306617	-9.37421e-07	9.15834e-06
600	9.81553e-12	-3.63617e-13	4.23236e-12
601	2.14248e-11	-8.21407e-13	7.62964e-12
602	4.25385e-11	-1.63526e-12	1.39573e-11
603	7.98469e-11	-3.12287e-12	2.57041e-11
604	1.46e-10	-5.84012e-12	4.67174e-11
605	2.61309e-10	-1.07246e-11	8.34316e-11
606	4.58479e-10	-1.93347e-11	1.46128e-10
607	7.88796e-10	-3.42086e-11	2.50876e-10
608	1.33076e-09	-5.93884e-11	4.22082e-10
609	2.20152e-09	-1.01158e-10	6.9581e-10
610	3.57137e-09	-1.6905e-10	1.12384e-09
611	5.68151e-09	-2.77165e-10	1.77842e-09
612	8.86458e-09	-4.4583e-10	2.75732e-09
613	1.35675e-08	-7.03601e-10	4.18904e-09
614	2.0375e-08	-1.08952e-09	6.23724e-09
615	3.00332e-08	-1.65553e-09	9.10417e-09
616	4.34711e-08	-2.46877e-09	1.30322e-08
617	6.18187e-08	-3.61353e-09	1.83035e-08
618	8.64224e-08	-5.19245e-09	2.52372e-08
619	1.18857e-07	-7.32649e-09	3.41853e-08
620	1.60935e-07	-1.01535e-08	4.55274e-08
621	2.14721e-07	-1.3825e-08	5.96654e-08
622	2.82538e-07	-1.85013e-08	7.70184e-08
623	3.66987e-07	-2.43453e-08	9.80193e-08
624	4.70966e-07	-3.15159e-08	1.23111e-07
625	5.97684e-07	-4.01616e-08	1.52741e-07
626	7.50677e-07	-5.04162e-08	1.87358e-07
627	9.3381e-07	-6.23966e-08	2.274e-07
628	1.15127e-06	-7.62045e-08	2.73284e-07
629	1.40752e-06	-9.19299e-08	3.25382e-07
630	1.70725e-06	-1.09656e-07	3.84004e-07
631	2.05529e-06	-1.29461e-07	4.49372e-07
632	2.4565e-06	-1.51419e-07	5.21596e-07
633	2.91567e-06	-1.75591e-07	6.00655e-07
634	3.43739e-06	-2.02017e-07	6.86398e-07
635	4.02605e-06	-2.30695e-07	7.78547e-07
636	4.68574e-06	-2.61568e-07	8.76727e-07
637	5.42033e-06	-2.94517e-07	9.80501e-07
638	6.23346e-06	-3.29347e-07	1.08941e-06
639	7.12866e-06	-3.65807e-07	1.20302e-06
640	8.10937e-06	-4.036e-07	1.32089e-06
641	9.179e-06	-4.42416e-07	1.44268e-06
642	1.03409e-05	-4.81976e-07	1.56805e-06
643	1.15985e-05	-5.2207e-07	1.69673e-06
644	1.29549e-05	-5.62591e-07	1.8285e-06
645	1.44132e-05	-6.03553e-07	1.96319e-06
646	1.59762e-05	-6.45079e-07	2.10066e-06
647	1.76465e-05	-6.87368e-07	2.24087e-06
648	1.94265e-05	-7.30652e-07	2.3839e-06
649	2.13186e-05	-7.75144e-07	2.52998e-06
650	2.33254e-05	-8.21013e-07	2.67951e-06
651	2.54496e-05	-8.68361e-07	2.83304e-06
652	2.7694e-05	-9.17229e-07	2.99107e-06
653	3.00616e-05	-9.67615e-07	3.15397e-06
654	3.25554e-05	-1.0195e-06	3.32187e-06
655	3.51782e-05	-1.07286e-06	3.49463e-06
656	3.7933e-05	-1.12772e-06	3.67193e-06
657	4.08227e-05	-1.18409e-06	3.85335e-06
658	4.38503e-05	-1.24197e-06	4.0385e-06
659	4.70185e-05	-1.30127e-06	4.22704e-06
660	5.03301e-05	-1.36184e-06	4.41879e-06
661	5.37875e-05	-1.42339e-06	4.61363e-06
662	5.73928e-05	-1.48551e-06	4.8113e-06
663	6.1148e-05	-1.54774e-06	5.01117e-06
664	6.50546e-05	-1.60963e-06	5.21223e-06
665	6.91143e-05	-1.67096e-06	5.41347e-06
666	7.33289e-05	-1.7319e-06	5.61451e-06
667	7.77005e-05	-1.79304e-06	5.81609e-06
668	8.22309e-05	-1.8552e-06	6.01995e-06
669	8.6922e-05	-1.91907e-06	6.228e-06
670	9.17754e-05	-1.9849e-06	6.44131e-06
671	9.67928e-05	-2.05247e-06	6.65964e-06
672	0.000101976	-2.1213e-06	6.88185e-06
673	0.000107326	-2.191e-06	7.10665e-06
674	0.000112846	-2.26141e-06	7.33318e-06
675	0.000118538	-2.33252e-06	7.56093e-06
676	0.000124402	-2.40421e-06	7.78962e-06
677	0.000130441	-2.47607e-06	8.01922e-06
678	0.000136655	-2.54762e-06	8.24993e-06
679	0.000143047	-2.61883e-06	8.48202e-06
680	0.000149616	-2.69029e-06	8.71558e-06
681	0.000156364	-2.76278e-06	8.95075e-06
682	0.000163292	-2.8365e-06	9.18804e-06
683	0.000170402	-2.91123e-06	9.4277e-06
684	0.000177693	-2.98707e-06	9.66949e-06
685	0.000185169	-3.06454e-06	9.91361e-06
686	0.000192828	-3.14417e-06	1.01616e-05
687	0.000200672	-3.22661e-06	1.04149e-05
688	0.000208702	-3.31279e-06	1.06736e-05
689	0.000216916	-3.40277e-06	1.09368e-05
690	0.000225313	-3.49455e-06	1.12038e-05
691	0.000233889	-3.58434e-06	1.14709e-05
692	0.000242634	-3.66455e-06	1.17255e-05
693	0.000251547	-3.71969e-06	1.1952e-05
694	0.000260576	-3.72383e-06	1.20954e-05
695	0.000269796	-3.64851e-06	1.21105e-05
696	0.000278846	-3.4757e-06	1.16608e-05
697	0.000288062	-3.25322e-06	1.08174e-05
698	0.000292726	-3.01305e-06	8.76626e-06
699	0.000306448	-2.78447e-06	9.17555e-06
700	9.7546e-12	-7.02213e-13	4.14058e-12
701	2.14562e-11	-1.66922e-12	7.42573e-12
702	4.27222e-11	-3.30923e-12	1.35837e-11
703	8.02859e-11	-6.27619e-12	2.50297e-11
704	1.46996e-10	-1.17128e-11	4.55113e-11
705	2.63455e-10	-2.14714e-11	8.13145e-11
706	4.62913e-10	-3.86276e-11	1.4249e-10
707	7.9761e-10	-6.81673e-11	2.44761e-10
708	1.34768e-09	-1.17979e-10	4.12036e-10
709	2.23295e-09	-2.0023e-10	6.79684e-10
710	3.62795e-09	-3.33205e-10	1.09856e-09
711	5.78032e-09	-5.43666e-10	1.73971e-09
712	9.03216e-09	-8.69728e-10	2.69948e-09
713	1.38436e-08	-1.36419e-09	4.10466e-09
714	2.08171e-08	-2.09814e-09	6.11712e-09
715	3.07215e-08	-3.16458e-09	8.93724e-09
716	4.45128e-08	-4.68156e-09	1.28057e-08
717	6.3352e-08	-6.79453e-09	1.80033e-08
718	8.86178e-08	-9.67716e-09	2.48482e-08
719	1.21915e-07	-1.35305e-08	3.36919e-08
720	1.65083e-07	-1.85796e-08	4.4914e-08
721	2.20198e-07	-2.5069e-08	5.89162e-08
722	2.89587e-07	-3.32551e-08	7.61174e-08
723	3.75839e-07	-4.33984e-08	9.69493e-08
724	4.81827e-07	-5.57555e-08	1.21852e-07
725	6.10727e-07	-7.05718e-08	1.51271e-07
726	7.66039e-07	-8.8076e-08	1.85648e-07
727	9.51604e-07	-1.08478e-07	2.25418e-07
728	1.17159e-06	-1.31966e-07	2.70988e-07
729	1.43047e-06	-1.58714e-07	3.22729e-07
730	1.73294e-06	-1.88874e-07	3.80947e-07
731	2.08386e-06	-2.22581e-07	4.45863e-07
732	2.48812e-06	-2.59944e-07	5.1759e-07
733	2.95047e-06	-3.01036e-07	5.96115e-07
734	3.47551e-06	-3.45878e-07	6.81296e-07
735	4.06751e-06	-3.9442e-07	7.72863e-07
736	4.73046e-06	-4.4653e-07	8.7045e-07
737	5.46806e-06	-5.01984e-07	9.73623e-07
738	6.28382e-06	-5.6047e-07	1.08192e-06
739	7.18112e-06	-6.21607e-07	1.1949e-06
740	8.16335e-06	-6.84972e-07	1.31212e-06
741	9.23393e-06	-7.50141e-07	1.43321e-06
742	1.03964e-05	-8.1674e-07	1.55784e-06
743	1.16542e-05	-8.84487e-07	1.68572e-06
744	1.30108e-05	-9.5323e-07	1.81662e-06
745	1.44696e-05	-1.02296e-06	1.95038e-06
746	1.60335e-05	-1.0938e-06	2.08688e-06
747	1.77051e-05	-1.16595e-06	2.2261e-06
748	1.94868e-05	-1.23968e-06	2.36813e-06
749	2.1381e-05	-1.31526e-06	2.51321e-06
750	2.339e-05	-1.39295e-06	2.66175e-06
751	2.55163e-05	-1.47298e-06	2.81429e-06
752	2.77628e-05	-1.55554e-06	2.97131e-06
753	3.01323e-05	-1.64076e-06	3.13318e-06
754	3.2628e-05	-1.72869e-06	3.30004e-06
755	3.5253e-05	-1.81928e-06	3.47176e-06
756	3.80101e-05	-1.91244e-06	3.64805e-06
757	4.09024e-05	-2.00803e-06	3.8285e-06
758	4.39325e-05	-2.10591e-06	4.0127e-06
759	4.7103e-05	-2.2059e-06	4.2003e-06
760	5.04162e-05	-2.30778e-06	4.39106e-06
761	5.38744e-05	-2.41124e-06	4.58478e-06
762	5.74797e-05	-2.51579e-06	4.78114e-06
763	6.12344e-05	-2.62085e-06	4.97953e-06
764	6.51405e-05	-2.72576e-06	5.17903e-06
765	6.92e-05	-2.83013e-06	5.37877e-06
766	7.34151e-05	-2.93406e-06	5.57853e-06
767	7.77878e-05	-3.03826e-06	5.77904e-06
768	8.23198e-05	-3.14391e-06	5.98191e-06
769	8.70127e-05	-3.25214e-06	6.18886e-06
770	9.18678e-05	-3.36349e-06	6.40084e-06
771	9.68867e-05	-3.47779e-06	6.61766e-06
772	0.000102071	-3.59436e-06	6.83827e-06
773	0.000107423	-3.71246e-06	7.06146e-06
774	0.000112945	-3.8316e-06	7.28635e-06
775	0.000118638	-3.95157e-06	7.51243e-06
776	0.000124503	-4.07218e-06	7.73947e-06
777	0.000130542	-4.19316e-06	7.96751e-06
778	0.000136757	-4.31419e-06	8.19672e-06
779	0.000143148	-4.43527e-06	8.42731e-06
780	0.000149718	-4.55688e-06	8.65936e-06
781	0.000156467	-4.67971e-06	8.89305e-06
782	0.000163396	-4.8041e-06	9.12883e-06
783	0.000170506	-4.9301e-06	9.36697e-06
784	0.000177798	-5.05796e-06	9.60744e-06
785	0.000185273	-5.18836e-06	9.85063e-06
786	0.000192931	-5.32206e-06	1.00976e-05
787	0.000200771	-5.4598e-06	1.0349e-05
788	0.000208794	-5.60228e-06	1.06048e-05
789	0.000216995	-5.7494e-06	1.0864e-05
790	0.000225372	-5.89883e-06	1.11245e-05
791	0.000233918	-6.04541e-06	1.13814e-05
792	0.000242622	-6.17818e-06	1.16214e-05
793	0.000251485	-6.27592e-06	1.18291e-05
794	0.000260465	-6.29951e-06	1.19524e-05
795	0.000269646	-6.19617e-06	1.19552e-05
796	0.000278693	-5.90318e-06	1.15172e-05
797	0.000287899	-5.45908e-06	1.0705e-05
798	0.00029248	-5.02992e-06	8.70624e-06
799	0.000306021	-4.62545e-06	9.07202e-06
800	1.00551e-11	-1.47244e-12	4.2203e-12
801	2.21429e-11	-3.04554e-12	7.58297e-12
802	4.41148e-11	-5.80808e-12	1.38837e-11
803	8.29665e-11	-1.08641e-11	2.56279e-11
804	1.52065e-10	-2.00455e-11	4.66584e-11
805	2.72854e-10	-3.63511e-11	8.34635e-11
806	4.7998e-10	-6.46917e-11	1.46429e-10
807	8.2795e-10	-1.12928e-10	2.51826e-10
808	1.40046e-09	-1.93323e-10	4.24432e-10
809	2.32278e-09	-3.24519e-10	7.00952e-10
810	3.77747e-09	-5.34115e-10	1.13423e-09
811	6.02365e-09	-8.61886e-10	1.79819e-09
812	9.41918e-09	-1.36359e-09	2.79315e-09
813	1.4445e-08	-2.11523e-09	4.25124e-09
814	2.17302e-08	-3.21743e-09	6.34119e-09
815	3.20753e-08	-4.79962e-09	9.27183e-09
816	4.64731e-08	-7.02335e-09	1.32938e-08
817	6.6124e-08	-1.00843e-08	1.86991e-08
818	9.24459e-08	-1.42126e-08	2.58177e-08
819	1.2708e-07	-1.96703e-08	3.50135e-08
820	1.71892e-07	-2.67478e-08	4.66779e-08
821	2.28976e-07	-3.57569e-08	6.12237e-08
822	3.00664e-07	-4.70237e-08	7.90806e-08
823	3.89533e-07	-6.08801e-08	1.00691e-07
824	4.98436e-07	-7.76558e-08	1.26505e-07
825	6.30519e-07	-9.76718e-08	1.56981e-07
826	7.89255e-07	-1.21235e-07	1.92577e-07
827	9.78458e-07	-1.48634e-07	2.33742e-07
828	1.20228e-06	-1.80135e-07	2.80904e-07
829	1.46518e-06	-2.15981e-07	3.34449e-07
830	1.77187e-06	-2.56385e-07	3.947e-07
831	2.12718e-06	-3.01521e-07	4.61885e-07
832	2.53598e-06	-3.51514e-07	5.3612e-07
833	3.00301e-06	-4.06427e-07	6.17387e-07
834	3.53277e-06	-4.66243e-07	7.05525e-07
835	4.12944e-06	-5.30856e-07	8.00247e-07
836	4.79686e-06	-6.00057e-07	9.01161e-07
837	5.53857e-06	-6.73542e-07	1.00781e-06
838	6.35793e-06	-7.50918e-07	1.11973e-06
839	7.25822e-06	-8.31732e-07	1.23644e-06
840	8.24281e-06	-9.15503e-07	1.35754e-06
841	9.31516e-06	-1.00177e-06	1.48266e-06
842	1.04789e-05	-1.09012e-06	1.61147e-06
843	1.17378e-05	-1.18026e-06	1.74371e-06
844	1.30954e-05	-1.27201e-06	1.87915e-06
845	1.45554e-05	-1.36532e-06	2.0176e-06
846	1.61207e-05	-1.46025e-06	2.15891e-06
847	1.77941e-05	-1.55697e-06	2.30305e-06
848	1.9578e-05	-1.65573e-06	2.45005e-06
849	2.14748e-05	-1.75681e-06	2.60018e-06
850	2.34866e-05	-1.86054e-06	2.75383e-06
851	2.56159e-05	-1.96727e-06	2.91157e-06
852	2.78656e-05	-2.07729e-06	3.07395e-06
853	3.02384e-05	-2.19085e-06	3.2414e-06
854	3.27375e-05	-2.30804e-06	3.41409e-06
855	3.53658e-05	-2.42887e-06	3.59189e-06
856	3.81263e-05	-2.55317e-06	3.77445e-06
857	4.10218e-05	-2.68066e-06	3.96129e-06
858	4.40548e-05	-2.81098e-06	4.15191e-06
859	4.72277e-05	-2.9438e-06	4.34593e-06
860	5.05428e-05	-3.07885e-06	4.54309e-06
861	5.40023e-05	-3.21589e-06	4.7432e-06
862	5.76085e-05	-3.35456e-06	4.94598e-06
863	6.13634e-05	-3.49429e-06	5.15087e-06
864	6.52695e-05	-3.63435e-06	5.35705e-06
865	6.93292e-05	-3.77409e-06	5.56376e-06
866	7.35449e-05	-3.91341e-06	5.7708e-06
867	7.79187e-05	-4.05304e-06	5.97882e-06
868	8.24526e-05	-4.19437e-06	6.18926e-06
869	8.71479e-05	-4.33883e-06	6.40364e-06
870	9.20057e-05	-4.48725e-06	6.62286e-06
871	9.70275e-05	-4.6395e-06	6.84682e-06
872	0.000102215	-4.79478e-06	7.07461e-06
873	0.000107569	-4.95207e-06	7.30508e-06
874	0.000113092	-5.11063e-06	7.53734e-06
875	0.000118787	-5.27005e-06	7.77086e-06
876	0.000124653	-5.43023e-06	8.00553e-06
877	0.000130693	-5.5911e-06	8.24147e-06
878	0.000136908	-5.75251e-06	8.4789e-06
879	0.0001433	-5.91435e-06	8.71791e-06
880	0.00014987	-6.07678e-06	8.9584e-06
881	0.00015662	-6.24037e-06	9.20025e-06
882	0.00016355	-6.40582e-06	9.44371e-06
883	0.000170661	-6.57351e-06	9.68932e-06
884	0.000177955	-6.74361e-06	9.93777e-06
885	0.00018543	-6.91651e-06	1.01898e-05
886	0.000193088	-7.09299e-06	1.04458e-05
887	0.000200926	-7.27393e-06	1.07055e-05
888	0.000208942	-7.45979e-06	1.09681e-05
889	0.000217131	-7.64998e-06	1.12324e-05
890	0.000225486	-7.84195e-06	1.14954e-05
891	0.000233998	-8.02999e-06	1.17509e-05
892	0.000242652	-8.20145e-06	1.19843e-05
893	0.000251443	-8.33437e-06	1.21779e-05
894	0.000260333	-8.38307e-06	1.22801e-05
895	0.000269409	-8.28806e-06	1.22589e-05
896	0.000278393	-7.91069e-06	1.18147e-05
897	0.000287551	-7.26899e-06	1.10541e-05
898	0.000292095	-6.52129e-06	9.02989e-06
899	0.000305319	-6.29549e-06	9.23748e-06
900	1.09037e-11	-3.94839e-12	3.94839e-12
901	2.35356e-11	-7.23967e-12	7.23968e-12
902	4.66342e-11	-1.33392e-11	1.33392e-11
903	8.77765e-11	-2.46551e-11	2.46551e-11
904	1.60995e-10	-4.4932e-11	4.4932e-11
905	2.89108e-10	-8.04455e-11	8.04455e-11
906	5.08942e-10	-1.41256e-10	1.41256e-10
907	8.78458e-10	-2.43137e-10	2.43137e-10
908	1.48665e-09	-4.10134e-10	4.10135e-10
909	2.46663e-09	-6.77908e-10	6.77908e-10
910	4.01224e-09	-1.09785e-09	1.09785e-09
911	6.3982e-09	-1.74193e-09	1.74193e-09
912	1.00032e-08	-2.70794e-09	2.70794e-09
913	1.53347e-08	-4.1248e-09	4.1248e-09
914	2.30543e-08	-6.15732e-09	6.15732e-09
915	3.40004e-08	-9.00977e-09	9.00977e-09
916	4.92076e-08	-1.29276e-08	1.29276e-08
917	6.99191e-08	-1.8197e-08	1.8197e-08
918	9.75942e-08	-2.51422e-08	2.51422e-08
919	1.3391e-07	-3.41209e-08	3.41209e-08
920	1.80759e-07	-4.55183e-08	4.55183e-08
921	2.40252e-07	-5.97416e-08	5.97416e-08
922	3.14726e-07	-7.72145e-08	7.72145e-08
923	4.06752e-07	-9.83731e-08	9.83731e-08
924	5.1917e-07	-1.23662e-07	1.23662e-07
925	6.5511e-07	-1.53531e-07	1.53531e-07
926	8.18024e-07	-1.88429e-07	1.88429e-07
927	1.01171e-06	-2.28795e-07	2.28795e-07
928	1.2403e-06	-2.75045e-07	2.75045e-07
929	1.50823e-06	-3.27554e-07	3.27554e-07
930	1.82017e-06	-3.86635e-07	3.86635e-07
931	2.18095e-06	-4.52513e-07	4.52513e-07
932	2.59536e-06	-5.25302e-07	5.25302e-07
933	3.06806e-06	-6.04992e-07	6.04992e-07
934	3.60346e-06	-6.91434e-07	6.91434e-07
935	4.2056e-06	-7.84352e-07	7.84352e-07
936	4.87818e-06	-8.8337e-07	8.8337e-07
937	5.62461e-06	-9.88044e-07	9.88044e-07
938	6.44814e-06	-1.09791e-06	1.09791e-06
939	7.35201e-06	-1.2125e-06	1.2125e-06
940	8.33958e-06	-1.3314e-06	1.3314e-06
941	9.41439e-06	-1.45424e-06	1.45424e-06
942	1.05802e-05	-1.58067e-06	1.58067e-06
943	1.18409e-05	-1.71042e-06	1.71042e-06
944	1.32003e-05	-1.84325e-06	1.84325e-06
945	1.46619e-05	-1.97897e-06	1.97897e-06
946	1.62291e-05	-2.11748e-06	2.11748e-06
947	1.79047e-05	-2.25876e-06	2.25876e-06
948	1.96911e-05	-2.4029e-06	2.4029e-06
949	2.15906e-05	-2.55014e-06	2.55014e-06
950	2.36056e-05	-2.70089e-06	2.70089e-06
951	2.57385e-05	-2.85567e-06	2.85567e-06
952	2.79921e-05	-3.01501e-06	3.01501e-06
953	3.03691e-05	-3.17931e-06	3.17931e-06
954	3.28726e-05	-3.34875e-06	3.34875e-06
955	3.55053e-05	-3.52319e-06	3.52319e-06
956	3.82699e-05	-3.70231e-06	3.70231e-06
957	4.11688e-05	-3.88561e-06	3.88561e-06
958	4.42047e-05	-4.07265e-06	4.07265e-06
959	4.73799e-05	-4.26303e-06	4.26303e-06
960	5.06971e-05	-4.4565e-06	4.4565e-06
961	5.41584e-05	-4.65282e-06	4.65282e-06
962	5.77661e-05	-4.8517e-06	4.8517e-06
963	6.15223e-05	-5.05258e-06	5.05258e-06
964	6.5429e-05	-5.25474e-06	5.25474e-06
965	6.94889e-05	-5.45752e-06	5.45752e-06
966	7.37048e-05	-5.66076e-06	5.66076e-06
967	7.80795e-05	-5.86508e-06	5.86508e-06
968	8.26155e-05	-6.0717e-06	6.0717e-06
969	8.73141e-05	-6.28201e-06	6.28201e-06
970	9.21759e-05	-6.49681e-06	6.49681e-06
971	9.72014e-05	-6.71611e-06	6.71611e-06
972	0.000102392	-6.93922e-06	6.93922e-06
973	0.000107748	-7.16519e-06	7.16519e-06
974	0.000113273	-7.3932e-06	7.3932e-06
975	0.000118968	-7.62265e-06	7.62265e-06
976	0.000124836	-7.85325e-06	7.85325e-06
977	0.000130877	-8.08498e-06	8.08498e-06
978	0.000137093	-8.31788e-06	8.31788e-06
979	0.000143486	-8.55201e-06	8.55201e-06
980	0.000150057	-8.78741e-06	8.78741e-06
981	0.000156807	-9.02438e-06	9.02438e-06
982	0.000163739	-9.26356e-06	9.26356e-06
983	0.000170852	-9.50545e-06	9.50545e-06
984	0.000178148	-9.75003e-06	9.75003e-06
985	0.000185625	-9.99722e-06	9.99722e-06
986	0.000193283	-1.02475e-05	1.02475e-05
987	0.00020112	-1.05018e-05	1.05018e-05
988	0.000209131	-1.07596e-05	1.07596e-05
989	0.00021731	-1.10187e-05	1.10187e-05
990	0.000225646	-1.12748e-05	1.12748e-05
991	0.000234126	-1.15214e-05	1.15214e-05
992	0.000242727	-1.17438e-05	1.17438e-05
993	0.000251434	-1.19213e-05	1.19213e-05
994	0.000260204	-1.20021e-05	1.20021e-05
995	0.000269104	-1.19366e-05	1.19366e-05
996	0.000277888	-1.14708e-05	1.14708e-05
997	0.000286561	-1.07447e-05	1.07447e-05
998	0.000291637	-9.09215e-06	9.09215e-06
999	0.000305491	-9.21435e-06	9.21435e-06
1000	1.00551e-11	4.2203e-12	1.47244e-12
1001	2.21429e-11	7.58297e-12	3.04554e-12
1002	4.41148e-11	1.38837e-11	5.80808e-12
1003	8.29665e-11	2.56279e-11	1.08641e-11
1004	1.52065e-10	4.66584e-11	2.00455e-11
1005	2.72854e-10	8.34635e-11	3.63511e-11
1006	4.7998e-10	1.46429e-10	6.46917e-11
1007	8.2795e-10	2.51826e-10	1.12928e-10
1008	1.40046e-09	4.24432e-10	1.93324e-10
1009	2.32278e-09	7.00952e-10	3.24519e-10
1010	3.77747e-09	1.13423e-09	5.34115e-10
1011	6.02365e-09	1.79819e-09	8.61886e-10
1012	9.41918e-09	2.79315e-09	1.36359e-09
1013	1.4445e-08	4.25124e-09	2.11523e-09
1014	2.17302e-08	6.34119e-09	3.21743e-09
1015	3.20753e-08	9.27183e-09	4.79962e-09
1016	4.64731e-08	1.32938e-08	7.02335e-09
1017	6.6124e-08	1.86991e-08	1.00843e-08
1018	9.24459e-08	2.58177e-08	1.42126e-08
1019	1.2708e-07	3.50135e-08	1.96703e-08
1020	1.71892e-07	4.66779e-08	2.67478e-08
1021	2.28976e-07	6.12237e-08	3.57569e-08
1022	3.00664e-07	7.90806e-08	4.70237e-08
1023	3.89533e-07	1.00691e-07	6.08801e-08
1024	4.98436e-07	1.26505e-07	7.76558e-08
1025	6.30519e-07	1.56981e-07	9.76718e-08
1026	7.89255e-07	1.92577e-07	1.21235e-07
1027	9.78458e-07	2.33742e-07	1.48634e-07
1028	1.20228e-06	2.80904e-07	1.80135e-07
1029	1.46518e-06	3.34449e-07	2.15981e-07
1030	1.77187e-06	3.947e-07	2.56385e-07
1031	2.12718e-06	4.61885e-07	3.01521e-07
1032	2.53598e-06	5.3612e-07	3.51514e-07
1033	3.00301e-06	6.17387e-07	4.06427e-07
1034	3.53277e-06	7.05525e-07	4.66243e-07
1035	4.12944e-06	8.00247e-07	5.30856e-07
1036	4.79686e-06	9.01161e-07	6.00057e-07
1037	5.53857e-06	1.00781e-06	6.73542e-07
1038	6.35793e-06	1.11973e-06	7.50918e-07
1039	7.25822e-06	1.23644e-06	8.31732e-07
1040	8.24281e-06	1.35754e-06	9.15503e-07
1041	9.31516e-06	1.48266e-06	1.00177e-06
1042	1.04789e-05	1.61147e-06	1.09012e-06
1043	1.17378e-05	1.74371e-06	1.18026e-06
1044	1.30954e-05	1.87915e-06	1.27201e-06
1045	1.45554e-05	2.0176e-06	1.36532e-06
1046	1.61207e-05	2.15891e-06	1.46025e-06
1047	1.77941e-05	2.30305e-06	1.55697e-06
1048	1.9578e-05	2.45005e-06	1.65573e-06
1049	2.14748e-05	2.60018e-06	1.75681e-06
1050	2.34866e-05	2.75383e-06	1.86054e-06
1051	2.56159e-05	2.91157e-06	1.96727e-06
1052	2.78656e-05	3.07395e-06	2.07729e-06
1053	3.02384e-05	3.2414e-06	2.19085e-06
1054	3.27375e-05	3.41409e-06	2.30804e-06
1055	3.53658e-05	3.59189e-06	2.42887e-06
1056	3.81263e-05	3.77445e-06	2.55317e-06
1057	4.10218e-05	3.96129e-06	2.68066e-06
1058	4.40548e-05	4.15191e-06	2.81098e-06
1059	4.72277e-05	4.34593e-06	2.9438e-06
1060	5.05428e-05	4.54309e-06	3.07885e-06
1061	5.40023e-05	4.7432e-06	3.21589e-06
1062	5.76085e-05	4.94598e-06	3.35456e-06
1063	6.13634e-05	5.15087e-06	3.4943e-06
1064	6.52695e-05	5.35705e-06	3.63435e-06
1065	6.93292e-05	5.56376e-06	3.77409e-06
1066	7.35449e-05	5.7708e-06	3.91341e-06
1067	7.79187e-05	5.97882e-06	4.05304e-06
1068	8.24526e-05	6.18926e-06	4.19437e-06
1069	8.71479e-05	6.40364e-06	4.33883e-06
1070	9.20057e-05	6.62286e-06	4.48725e-06
1071	9.70275e-05	6.84682e-06	4.6395e-06
1072	0.000102215	7.07461e-06	4.79478e-06
1073	0.000107569	7.30508e-06	4.95207e-06
