Cell_ID	disp_x	disp_y	disp_z
8406	7.65421e-06	1.6057e-07	-1.05003e-06
8407	8.8376e-06	1.63531e-07	-1.06664e-06
8408	1.00451e-05	1.66456e-07	-1.08539e-06
8409	1.128e-05	1.69809e-07	-1.10798e-06
8410	1.25465e-05	1.73788e-07	-1.13498e-06
8411	1.38484e-05	1.78443e-07	-1.1664e-06
8412	1.51899e-05	1.83764e-07	-1.20206e-06
8413	1.65746e-05	1.89722e-07	-1.24173e-06
8414	1.80064e-05	1.96289e-07	-1.28517e-06
8415	1.94889e-05	2.03442e-07	-1.3322e-06
8416	2.10255e-05	2.11162e-07	-1.38265e-06
8417	2.26193e-05	2.19423e-07	-1.43634e-06
8418	2.42735e-05	2.28191e-07	-1.49306e-06
8419	2.59909e-05	2.37423e-07	-1.5526e-06
8420	2.77742e-05	2.47068e-07	-1.61471e-06
8421	2.9626e-05	2.57072e-07	-1.67911e-06
8422	3.15486e-05	2.6738e-07	-1.74553e-06
8423	3.35442e-05	2.77943e-07	-1.8137e-06
8424	3.56147e-05	2.88717e-07	-1.88338e-06
8425	3.77621e-05	2.99667e-07	-1.95435e-06
8426	3.99879e-05	3.10766e-07	-2.02642e-06
8427	4.22934e-05	3.21996e-07	-2.09943e-06
8428	4.46801e-05	3.33345e-07	-2.17326e-06
8429	4.7149e-05	3.44807e-07	-2.24784e-06
8430	4.97016e-05	3.5638e-07	-2.32317e-06
8431	5.23389e-05	3.68066e-07	-2.3993e-06
8432	5.50623e-05	3.7987e-07	-2.47633e-06
8433	5.78729e-05	3.91805e-07	-2.55437e-06
8434	6.07718e-05	4.03893e-07	-2.63355e-06
8435	6.37603e-05	4.16165e-07	-2.714e-06
8436	6.68394e-05	4.28651e-07	-2.79581e-06
8437	7.00102e-05	4.41374e-07	-2.879e-06
8438	7.32741e-05	4.54341e-07	-2.96352e-06
8439	7.6632e-05	4.6754e-07	-3.04926e-06
8440	8.00852e-05	4.80944e-07	-3.13604e-06
8441	8.36348e-05	4.94521e-07	-3.22378e-06
8442	8.72819e-05	5.08238e-07	-3.31241e-06
8443	9.10275e-05	5.22068e-07	-3.40195e-06
8444	9.48724e-05	5.35987e-07	-3.49236e-06
8445	9.88173e-05	5.49974e-07	-3.58347e-06
8446	0.000102863	5.64005e-07	-3.67499e-06
8447	0.00010701	5.78048e-07	-3.76653e-06
8448	0.000111259	5.92069e-07	-3.85778e-06
8449	0.00011561	6.06053e-07	-3.94875e-06
8450	0.000120064	6.20035e-07	-4.03981e-06
8451	0.000124622	6.3411e-07	-4.13168e-06
8452	0.000129284	6.48396e-07	-4.22508e-06
8453	0.000134052	6.62975e-07	-4.32033e-06
8454	0.000138927	6.77846e-07	-4.41726e-06
8455	0.000143909	6.92933e-07	-4.51534e-06
8456	0.000148999	7.08138e-07	-4.61406e-06
8457	0.000154198	7.23392e-07	-4.71315e-06
8458	0.000159507	7.38657e-07	-4.81251e-06
8459	0.000164927	7.53911e-07	-4.91203e-06
8460	0.000170457	7.69145e-07	-5.01161e-06
8461	0.000176098	7.8438e-07	-5.11119e-06
8462	0.00018185	7.99674e-07	-5.21095e-06
8463	0.000187715	8.15087e-07	-5.31117e-06
8464	0.000193692	8.30634e-07	-5.41212e-06
8465	0.000199782	8.46278e-07	-5.51388e-06
8466	0.000205986	8.6198e-07	-5.61643e-06
8467	0.000212304	8.77754e-07	-5.71963e-06
8468	0.000218738	8.9365e-07	-5.82339e-06
8469	0.000225287	9.09685e-07	-5.92765e-06
8470	0.000231951	9.25812e-07	-6.03233e-06
8471	0.000238733	9.41963e-07	-6.13731e-06
8472	0.000245631	9.58111e-07	-6.24252e-06
8473	0.000252647	9.74266e-07	-6.34792e-06
8474	0.00025978	9.90447e-07	-6.45363e-06
8475	0.000267031	1.00668e-06	-6.55968e-06
8476	0.000274401	1.02299e-06	-6.666e-06
8477	0.000281889	1.03937e-06	-6.77252e-06
8478	0.000289496	1.0558e-06	-6.87928e-06
8479	0.000297223	1.07226e-06	-6.98643e-06
8480	0.00030507	1.08881e-06	-7.09414e-06
8481	0.000313037	1.10553e-06	-7.20251e-06
8482	0.000321124	1.12247e-06	-7.31172e-06
8483	0.000329333	1.13963e-06	-7.42198e-06
8484	0.000337663	1.15706e-06	-7.53367e-06
8485	0.000346115	1.17491e-06	-7.64748e-06
8486	0.00035469	1.19344e-06	-7.76457e-06
8487	0.000363389	1.21294e-06	-7.88628e-06
8488	0.000372213	1.2336e-06	-8.01394e-06
8489	0.000381165	1.25528e-06	-8.14835e-06
8490	0.000390246	1.27742e-06	-8.28856e-06
8491	0.000399459	1.29866e-06	-8.43061e-06
8492	0.000408802	1.31574e-06	-8.56334e-06
8493	0.000418284	1.32291e-06	-8.66473e-06
8494	0.000427861	1.31161e-06	-8.68496e-06
8495	0.000437629	1.27408e-06	-8.55271e-06
8496	0.000447236	1.20817e-06	-8.09571e-06
8497	0.000457091	1.12567e-06	-7.31076e-06
8498	0.000461324	1.03224e-06	-6.45195e-06
8499	0.000474331	9.37421e-07	-6.19793e-06
8500	1.07131e-06	-4.82605e-08	-4.33139e-07
8501	2.01541e-06	-8.59193e-08	-7.0046e-07
8502	3.12934e-06	-1.17175e-07	-8.71859e-07
8503	4.21953e-06	-1.37967e-07	-9.58434e-07
8504	5.3483e-06	-1.49978e-07	-1.00543e-06
8505	6.49107e-06	-1.56605e-07	-1.03202e-06
8506	7.65421e-06	-1.6057e-07	-1.05003e-06
8507	8.8376e-06	-1.63531e-07	-1.06664e-06
8508	1.00451e-05	-1.66456e-07	-1.08539e-06
8509	1.128e-05	-1.69809e-07	-1.10798e-06
8510	1.25465e-05	-1.73788e-07	-1.13498e-06
8511	1.38484e-05	-1.78443e-07	-1.1664e-06
8512	1.51899e-05	-1.83764e-07	-1.20206e-06
8513	1.65746e-05	-1.89722e-07	-1.24173e-06
8514	1.80064e-05	-1.96289e-07	-1.28517e-06
8515	1.94889e-05	-2.03442e-07	-1.3322e-06
8516	2.10255e-05	-2.11162e-07	-1.38265e-06
8517	2.26193e-05	-2.19423e-07	-1.43634e-06
8518	2.42735e-05	-2.28191e-07	-1.49306e-06
8519	2.59909e-05	-2.37423e-07	-1.5526e-06
8520	2.77742e-05	-2.47068e-07	-1.61471e-06
8521	2.9626e-05	-2.57072e-07	-1.67911e-06
8522	3.15486e-05	-2.6738e-07	-1.74553e-06
8523	3.35442e-05	-2.77943e-07	-1.8137e-06
8524	3.56147e-05	-2.88717e-07	-1.88338e-06
8525	3.77621e-05	-2.99667e-07	-1.95435e-06
8526	3.99879e-05	-3.10766e-07	-2.02642e-06
8527	4.22934e-05	-3.21996e-07	-2.09943e-06
8528	4.46801e-05	-3.33345e-07	-2.17326e-06
8529	4.7149e-05	-3.44807e-07	-2.24784e-06
8530	4.97016e-05	-3.5638e-07	-2.32317e-06
8531	5.23389e-05	-3.68066e-07	-2.3993e-06
8532	5.50623e-05	-3.7987e-07	-2.47633e-06
8533	5.78729e-05	-3.91805e-07	-2.55437e-06
8534	6.07718e-05	-4.03893e-07	-2.63355e-06
8535	6.37603e-05	-4.16165e-07	-2.714e-06
8536	6.68394e-05	-4.28651e-07	-2.79581e-06
8537	7.00102e-05	-4.41374e-07	-2.879e-06
8538	7.32741e-05	-4.54341e-07	-2.96352e-06
8539	7.6632e-05	-4.6754e-07	-3.04926e-06
8540	8.00852e-05	-4.80944e-07	-3.13604e-06
8541	8.36348e-05	-4.94521e-07	-3.22378e-06
8542	8.72819e-05	-5.08238e-07	-3.31241e-06
8543	9.10275e-05	-5.22068e-07	-3.40195e-06
8544	9.48724e-05	-5.35987e-07	-3.49236e-06
8545	9.88173e-05	-5.49974e-07	-3.58347e-06
8546	0.000102863	-5.64005e-07	-3.67499e-06
8547	0.00010701	-5.78048e-07	-3.76653e-06
8548	0.000111259	-5.92069e-07	-3.85778e-06
8549	0.00011561	-6.06053e-07	-3.94875e-06
8550	0.000120064	-6.20035e-07	-4.03981e-06
8551	0.000124622	-6.3411e-07	-4.13168e-06
8552	0.000129284	-6.48396e-07	-4.22508e-06
8553	0.000134052	-6.62975e-07	-4.32033e-06
8554	0.000138927	-6.77846e-07	-4.41726e-06
8555	0.000143909	-6.92933e-07	-4.51534e-06
8556	0.000148999	-7.08138e-07	-4.61406e-06
8557	0.000154198	-7.23392e-07	-4.71315e-06
8558	0.000159507	-7.38657e-07	-4.81251e-06
8559	0.000164927	-7.53911e-07	-4.91203e-06
8560	0.000170457	-7.69145e-07	-5.01161e-06
8561	0.000176098	-7.8438e-07	-5.11119e-06
8562	0.00018185	-7.99674e-07	-5.21095e-06
8563	0.000187715	-8.15087e-07	-5.31117e-06
8564	0.000193692	-8.30634e-07	-5.41212e-06
8565	0.000199782	-8.46278e-07	-5.51388e-06
8566	0.000205986	-8.6198e-07	-5.61643e-06
8567	0.000212304	-8.77754e-07	-5.71963e-06
8568	0.000218738	-8.9365e-07	-5.82339e-06
8569	0.000225287	-9.09685e-07	-5.92765e-06
8570	0.000231951	-9.25812e-07	-6.03233e-06
8571	0.000238733	-9.41963e-07	-6.13731e-06
8572	0.000245631	-9.58111e-07	-6.24252e-06
8573	0.000252647	-9.74266e-07	-6.34792e-06
8574	0.00025978	-9.90447e-07	-6.45363e-06
8575	0.000267031	-1.00668e-06	-6.55968e-06
8576	0.000274401	-1.02299e-06	-6.666e-06
8577	0.000281889	-1.03937e-06	-6.77252e-06
8578	0.000289496	-1.0558e-06	-6.87928e-06
8579	0.000297223	-1.07226e-06	-6.98643e-06
8580	0.00030507	-1.08881e-06	-7.09414e-06
8581	0.000313037	-1.10553e-06	-7.20251e-06
8582	0.000321124	-1.12247e-06	-7.31172e-06
8583	0.000329333	-1.13963e-06	-7.42198e-06
8584	0.000337663	-1.15706e-06	-7.53367e-06
8585	0.000346115	-1.17491e-06	-7.64748e-06
8586	0.00035469	-1.19344e-06	-7.76457e-06
8587	0.000363389	-1.21294e-06	-7.88628e-06
8588	0.000372213	-1.2336e-06	-8.01394e-06
8589	0.000381165	-1.25528e-06	-8.14835e-06
8590	0.000390246	-1.27742e-06	-8.28856e-06
8591	0.000399459	-1.29866e-06	-8.43061e-06
8592	0.000408802	-1.31574e-06	-8.56334e-06
8593	0.000418284	-1.32291e-06	-8.66473e-06
8594	0.000427861	-1.31161e-06	-8.68496e-06
8595	0.000437629	-1.27408e-06	-8.55271e-06
8596	0.000447236	-1.20817e-06	-8.09571e-06
8597	0.000457091	-1.12567e-06	-7.31076e-06
8598	0.000461324	-1.03224e-06	-6.45195e-06
8599	0.000474331	-9.37421e-07	-6.19793e-06
8600	1.07764e-06	-1.46795e-07	-4.30168e-07
8601	2.03131e-06	-2.60955e-07	-6.95763e-07
8602	3.15348e-06	-3.51331e-07	-8.66781e-07
8603	4.24674e-06	-4.09442e-07	-9.54113e-07
8604	5.3735e-06	-4.4282e-07	-1.00276e-06
8605	6.51207e-06	-4.61248e-07	-1.03105e-06
8606	7.6715e-06	-4.72573e-07	-1.05051e-06
8607	8.85211e-06	-4.81283e-07	-1.0682e-06
8608	1.00578e-05	-4.89997e-07	-1.08769e-06
8609	1.12919e-05	-5.00006e-07	-1.11077e-06
8610	1.25582e-05	-5.11848e-07	-1.13808e-06
8611	1.38604e-05	-5.25664e-07	-1.16972e-06
8612	1.52024e-05	-5.41423e-07	-1.20555e-06
8613	1.6588e-05	-5.59039e-07	-1.24534e-06
8614	1.80208e-05	-5.78433e-07	-1.28891e-06
8615	1.95044e-05	-5.99536e-07	-1.33607e-06
8616	2.10421e-05	-6.22285e-07	-1.38665e-06
8617	2.26371e-05	-6.46605e-07	-1.44047e-06
8618	2.42923e-05	-6.72402e-07	-1.49735e-06
8619	2.60107e-05	-6.99554e-07	-1.55705e-06
8620	2.77949e-05	-7.27917e-07	-1.61933e-06
8621	2.96473e-05	-7.57338e-07	-1.68392e-06
8622	3.15705e-05	-7.87657e-07	-1.75054e-06
8623	3.35665e-05	-8.1873e-07	-1.81893e-06
8624	3.56375e-05	-8.5043e-07	-1.88883e-06
8625	3.77852e-05	-8.8266e-07	-1.96002e-06
8626	4.00112e-05	-9.15342e-07	-2.0323e-06
8627	4.2317e-05	-9.48421e-07	-2.10552e-06
8628	4.47039e-05	-9.81854e-07	-2.17956e-06
8629	4.71732e-05	-1.01561e-06	-2.25436e-06
8630	4.97259e-05	-1.04968e-06	-2.3299e-06
8631	5.23634e-05	-1.08408e-06	-2.40625e-06
8632	5.5087e-05	-1.11882e-06	-2.48348e-06
8633	5.78977e-05	-1.15398e-06	-2.56173e-06
8634	6.07969e-05	-1.18961e-06	-2.64113e-06
8635	6.37857e-05	-1.22579e-06	-2.72178e-06
8636	6.68652e-05	-1.26261e-06	-2.80381e-06
8637	7.00366e-05	-1.30012e-06	-2.88722e-06
8638	7.33011e-05	-1.33833e-06	-2.97198e-06
8639	7.66596e-05	-1.3772e-06	-3.05796e-06
8640	8.01133e-05	-1.41665e-06	-3.14501e-06
8641	8.36633e-05	-1.45656e-06	-3.23303e-06
8642	8.73106e-05	-1.49687e-06	-3.32197e-06
8643	9.10564e-05	-1.53755e-06	-3.41182e-06
8644	9.49014e-05	-1.57854e-06	-3.50253e-06
8645	9.88464e-05	-1.6198e-06	-3.59392e-06
8646	0.000102892	-1.66118e-06	-3.68567e-06
8647	0.000107039	-1.70254e-06	-3.77743e-06
8648	0.000111288	-1.74378e-06	-3.8689e-06
8649	0.000115639	-1.7849e-06	-3.96011e-06
8650	0.000120094	-1.82609e-06	-4.05148e-06
8651	0.000124652	-1.86762e-06	-4.14373e-06
8652	0.000129314	-1.90977e-06	-4.23753e-06
8653	0.000134082	-1.95273e-06	-4.33318e-06
8654	0.000138957	-1.99649e-06	-4.43046e-06
8655	0.00014394	-2.04087e-06	-4.52883e-06
8656	0.00014903	-2.08564e-06	-4.62777e-06
8657	0.00015423	-2.13057e-06	-4.72701e-06
8658	0.000159539	-2.17553e-06	-4.82647e-06
8659	0.000164958	-2.22042e-06	-4.92612e-06
8660	0.000170488	-2.26528e-06	-5.0259e-06
8661	0.000176129	-2.31019e-06	-5.1258e-06
8662	0.000181882	-2.3553e-06	-5.22595e-06
8663	0.000187747	-2.40071e-06	-5.32659e-06
8664	0.000193724	-2.44644e-06	-5.42791e-06
8665	0.000199814	-2.49243e-06	-5.52998e-06
8666	0.000206019	-2.53866e-06	-5.63277e-06
8667	0.000212337	-2.58517e-06	-5.73621e-06
8668	0.000218771	-2.63207e-06	-5.84024e-06
8669	0.00022532	-2.67931e-06	-5.94479e-06
8670	0.000231985	-2.72675e-06	-6.04976e-06
8671	0.000238766	-2.77425e-06	-6.15504e-06
8672	0.000245665	-2.82179e-06	-6.26054e-06
8673	0.00025268	-2.86942e-06	-6.36626e-06
8674	0.000259814	-2.91715e-06	-6.47227e-06
8675	0.000267065	-2.96498e-06	-6.57859e-06
8676	0.000274435	-3.01293e-06	-6.68514e-06
8677	0.000281923	-3.06109e-06	-6.79192e-06
8678	0.000289531	-3.10947e-06	-6.89904e-06
8679	0.000297258	-3.15807e-06	-7.00667e-06
8680	0.000305105	-3.20696e-06	-7.11492e-06
8681	0.000313072	-3.25622e-06	-7.22384e-06
8682	0.00032116	-3.30592e-06	-7.33347e-06
8683	0.000329369	-3.35623e-06	-7.44399e-06
8684	0.000337699	-3.40744e-06	-7.5559e-06
8685	0.00034615	-3.45996e-06	-7.67002e-06
8686	0.000354724	-3.51437e-06	-7.78742e-06
8687	0.00036342	-3.57131e-06	-7.9092e-06
8688	0.00037224	-3.63131e-06	-8.03637e-06
8689	0.000381185	-3.69426e-06	-8.16951e-06
8690	0.000390255	-3.75874e-06	-8.30741e-06
8691	0.000399452	-3.82092e-06	-8.44588e-06
8692	0.000408773	-3.87211e-06	-8.57347e-06
8693	0.00041823	-3.8966e-06	-8.66853e-06
8694	0.000427785	-3.86915e-06	-8.68293e-06
8695	0.00043754	-3.76195e-06	-8.54804e-06
8696	0.000447136	-3.56024e-06	-8.09446e-06
8697	0.000456959	-3.31126e-06	-7.31562e-06
8698	0.000461165	-3.04579e-06	-6.46146e-06
8699	0.000474133	-2.77586e-06	-6.20584e-06
8700	1.08035e-06	-2.63163e-07	-4.21147e-07
8701	2.06732e-06	-4.79223e-07	-6.82584e-07
8702	3.21129e-06	-6.28146e-07	-8.55117e-07
8703	4.30163e-06	-7.11479e-07	-9.45041e-07
8704	5.42089e-06	-7.60511e-07	-9.96923e-07
8705	6.55066e-06	-7.88939e-07	-1.02837e-06
8706	7.70285e-06	-8.07764e-07	-1.05028e-06
8707	8.8785e-06	-8.23291e-07	-1.06972e-06
8708	1.00813e-05	-8.39134e-07	-1.09037e-06
8709	1.13142e-05	-8.57165e-07	-1.11419e-06
8710	1.25804e-05	-8.78183e-07	-1.14196e-06
8711	1.38834e-05	-9.02427e-07	-1.17389e-06
8712	1.52267e-05	-9.29872e-07	-1.20991e-06
8713	1.6614e-05	-9.60401e-07	-1.24987e-06
8714	1.80487e-05	-9.93884e-07	-1.29358e-06
8715	1.95344e-05	-1.0302e-06	-1.34089e-06
8716	2.10743e-05	-1.06923e-06	-1.39162e-06
8717	2.26714e-05	-1.11084e-06	-1.44561e-06
8718	2.43287e-05	-1.15488e-06	-1.50267e-06
8719	2.6049e-05	-1.20116e-06	-1.56257e-06
8720	2.78347e-05	-1.24947e-06	-1.62507e-06
8721	2.96886e-05	-1.29958e-06	-1.6899e-06
8722	3.16129e-05	-1.35126e-06	-1.75677e-06
8723	3.36098e-05	-1.40429e-06	-1.82541e-06
8724	3.56816e-05	-1.45844e-06	-1.89558e-06
8725	3.78299e-05	-1.51356e-06	-1.96704e-06
8726	4.00565e-05	-1.56949e-06	-2.03959e-06
8727	4.23629e-05	-1.62611e-06	-2.11308e-06
8728	4.47502e-05	-1.68335e-06	-2.18739e-06
8729	4.72198e-05	-1.74117e-06	-2.26244e-06
8730	4.97729e-05	-1.79953e-06	-2.33825e-06
8731	5.24108e-05	-1.85848e-06	-2.41486e-06
8732	5.51348e-05	-1.91808e-06	-2.49235e-06
8733	5.7946e-05	-1.97843e-06	-2.57086e-06
8734	6.08457e-05	-2.03966e-06	-2.65052e-06
8735	6.38352e-05	-2.10186e-06	-2.73145e-06
8736	6.69157e-05	-2.16513e-06	-2.81375e-06
8737	7.00881e-05	-2.22951e-06	-2.89745e-06
8738	7.33535e-05	-2.29499e-06	-2.9825e-06
8739	7.6713e-05	-2.36148e-06	-3.06879e-06
8740	8.01675e-05	-2.42887e-06	-3.15617e-06
8741	8.37182e-05	-2.49706e-06	-3.24455e-06
8742	8.73662e-05	-2.56595e-06	-3.33386e-06
8743	9.11124e-05	-2.6355e-06	-3.42407e-06
8744	9.49576e-05	-2.70564e-06	-3.51511e-06
8745	9.89028e-05	-2.77626e-06	-3.6068e-06
8746	0.000102949	-2.84714e-06	-3.69884e-06
8747	0.000107096	-2.91802e-06	-3.79088e-06
8748	0.000111345	-2.98872e-06	-3.88269e-06
8749	0.000115696	-3.05927e-06	-3.97432e-06
8750	0.00012015	-3.12998e-06	-4.06617e-06
8751	0.000124709	-3.20132e-06	-4.15892e-06
8752	0.000129372	-3.27377e-06	-4.25316e-06
8753	0.000134141	-3.34754e-06	-4.34917e-06
8754	0.000139017	-3.42255e-06	-4.44674e-06
8755	0.000144	-3.49846e-06	-4.54537e-06
8756	0.000149091	-3.57493e-06	-4.64458e-06
8757	0.000154291	-3.6517e-06	-4.74409e-06
8758	0.000159601	-3.72861e-06	-4.84383e-06
8759	0.00016502	-3.80559e-06	-4.94376e-06
8760	0.00017055	-3.88261e-06	-5.04386e-06
8761	0.000176191	-3.95973e-06	-5.14414e-06
8762	0.000181944	-4.03709e-06	-5.24469e-06
8763	0.000187809	-4.11484e-06	-5.34574e-06
8764	0.000193787	-4.19311e-06	-5.44743e-06
8765	0.000199878	-4.27192e-06	-5.54983e-06
8766	0.000206082	-4.35124e-06	-5.65295e-06
8767	0.000212401	-4.43108e-06	-5.75673e-06
8768	0.000218835	-4.51143e-06	-5.86113e-06
8769	0.000225385	-4.59226e-06	-5.96607e-06
8770	0.00023205	-4.67344e-06	-6.07144e-06
8771	0.000238832	-4.75483e-06	-6.17708e-06
8772	0.00024573	-4.83635e-06	-6.28292e-06
8773	0.000252746	-4.91799e-06	-6.38897e-06
8774	0.000259879	-4.99976e-06	-6.49529e-06
8775	0.000267131	-5.08174e-06	-6.60191e-06
8776	0.000274501	-5.16398e-06	-6.70883e-06
8777	0.000281989	-5.24657e-06	-6.8161e-06
8778	0.000289597	-5.32955e-06	-6.92379e-06
8779	0.000297325	-5.41291e-06	-7.03197e-06
8780	0.000305172	-5.49672e-06	-7.14075e-06
8781	0.00031314	-5.58104e-06	-7.2502e-06
8782	0.000321228	-5.66599e-06	-7.36035e-06
8783	0.000329438	-5.7518e-06	-7.47139e-06
8784	0.000337768	-5.83894e-06	-7.58383e-06
8785	0.000346219	-5.92799e-06	-7.69845e-06
8786	0.000354791	-6.01969e-06	-7.81611e-06
8787	0.000363484	-6.11485e-06	-7.9377e-06
8788	0.000372297	-6.21412e-06	-8.06406e-06
8789	0.000381229	-6.31734e-06	-8.19532e-06
8790	0.000390279	-6.42251e-06	-8.32966e-06
8791	0.000399447	-6.52421e-06	-8.46215e-06
8792	0.000408727	-6.61054e-06	-8.58062e-06
8793	0.000418133	-6.65978e-06	-8.66343e-06
8794	0.000427635	-6.63269e-06	-8.66454e-06
8795	0.000437348	-6.47448e-06	-8.52153e-06
8796	0.000446938	-6.12277e-06	-8.07431e-06
8797	0.000456739	-5.6231e-06	-7.31453e-06
8798	0.000460885	-5.1597e-06	-6.48061e-06
8799	0.000473695	-4.69701e-06	-6.21077e-06
8800	1.15708e-06	-4.2895e-07	-4.2895e-07
8801	2.16379e-06	-6.88237e-07	-6.88237e-07
8802	3.30898e-06	-8.59366e-07	-8.59366e-07
8803	4.37986e-06	-9.52503e-07	-9.52503e-07
8804	5.48149e-06	-1.00747e-06	-1.00747e-06
8805	6.59812e-06	-1.04175e-06	-1.04175e-06
8806	7.74115e-06	-1.06583e-06	-1.06583e-06
8807	8.91154e-06	-1.08689e-06	-1.08689e-06
8808	1.0112e-05	-1.10875e-06	-1.10875e-06
8809	1.13446e-05	-1.13349e-06	-1.13349e-06
8810	1.2612e-05	-1.16203e-06	-1.16203e-06
8811	1.3917e-05	-1.19467e-06	-1.19467e-06
8812	1.52629e-05	-1.23138e-06	-1.23138e-06
8813	1.6653e-05	-1.27206e-06	-1.27206e-06
8814	1.80909e-05	-1.31654e-06	-1.31654e-06
8815	1.95797e-05	-1.36466e-06	-1.36466e-06
8816	2.11227e-05	-1.41625e-06	-1.41625e-06
8817	2.27229e-05	-1.47116e-06	-1.47116e-06
8818	2.43831e-05	-1.52917e-06	-1.52917e-06
8819	2.61059e-05	-1.59008e-06	-1.59008e-06
8820	2.78941e-05	-1.65363e-06	-1.65363e-06
8821	2.975e-05	-1.71955e-06	-1.71955e-06
8822	3.1676e-05	-1.78756e-06	-1.78756e-06
8823	3.36745e-05	-1.85738e-06	-1.85738e-06
8824	3.57474e-05	-1.92875e-06	-1.92875e-06
8825	3.78968e-05	-2.00144e-06	-2.00144e-06
8826	4.01244e-05	-2.07525e-06	-2.07525e-06
8827	4.24315e-05	-2.15001e-06	-2.15001e-06
8828	4.48195e-05	-2.2256e-06	-2.2256e-06
8829	4.72898e-05	-2.30196e-06	-2.30196e-06
8830	4.98435e-05	-2.37909e-06	-2.37909e-06
8831	5.2482e-05	-2.45703e-06	-2.45703e-06
8832	5.52067e-05	-2.53588e-06	-2.53588e-06
8833	5.80188e-05	-2.61577e-06	-2.61577e-06
8834	6.09196e-05	-2.69683e-06	-2.69683e-06
8835	6.39103e-05	-2.77919e-06	-2.77919e-06
8836	6.6992e-05	-2.86294e-06	-2.86294e-06
8837	7.01658e-05	-2.9481e-06	-2.9481e-06
8838	7.34325e-05	-3.03462e-06	-3.03462e-06
8839	7.67931e-05	-3.12239e-06	-3.12239e-06
8840	8.02488e-05	-3.21128e-06	-3.21128e-06
8841	8.38005e-05	-3.30118e-06	-3.30118e-06
8842	8.74493e-05	-3.39203e-06	-3.39203e-06
8843	9.11963e-05	-3.4838e-06	-3.4838e-06
8844	9.50422e-05	-3.5764e-06	-3.5764e-06
8845	9.89877e-05	-3.66966e-06	-3.66966e-06
8846	0.000103034	-3.76327e-06	-3.76327e-06
8847	0.000107181	-3.85692e-06	-3.85692e-06
8848	0.00011143	-3.95039e-06	-3.95039e-06
8849	0.000115781	-4.04374e-06	-4.04374e-06
8850	0.000120236	-4.13734e-06	-4.13734e-06
8851	0.000124795	-4.23182e-06	-4.23182e-06
8852	0.00012946	-4.32775e-06	-4.32775e-06
8853	0.00013423	-4.42536e-06	-4.42536e-06
8854	0.000139107	-4.52449e-06	-4.52449e-06
8855	0.000144091	-4.62471e-06	-4.62471e-06
8856	0.000149183	-4.72557e-06	-4.72557e-06
8857	0.000154383	-4.82681e-06	-4.82681e-06
8858	0.000159693	-4.92833e-06	-4.92833e-06
8859	0.000165112	-5.03006e-06	-5.03006e-06
8860	0.000170643	-5.13195e-06	-5.13195e-06
8861	0.000176284	-5.23401e-06	-5.23401e-06
8862	0.000182038	-5.33632e-06	-5.33632e-06
8863	0.000187903	-5.43908e-06	-5.43908e-06
8864	0.000193881	-5.54248e-06	-5.54248e-06
8865	0.000199973	-5.64661e-06	-5.64661e-06
8866	0.000206178	-5.75149e-06	-5.75149e-06
8867	0.000212497	-5.85707e-06	-5.85707e-06
8868	0.000218932	-5.9633e-06	-5.9633e-06
8869	0.000225482	-6.07009e-06	-6.07009e-06
8870	0.000232148	-6.17732e-06	-6.17732e-06
8871	0.00023893	-6.28482e-06	-6.28482e-06
8872	0.000245828	-6.39252e-06	-6.39252e-06
8873	0.000252844	-6.5004e-06	-6.5004e-06
8874	0.000259978	-6.60851e-06	-6.60851e-06
8875	0.00026723	-6.71692e-06	-6.71692e-06
8876	0.0002746	-6.8257e-06	-6.8257e-06
8877	0.000282089	-6.93493e-06	-6.93493e-06
8878	0.000289697	-7.04464e-06	-7.04464e-06
8879	0.000297426	-7.15483e-06	-7.15483e-06
8880	0.000305274	-7.26555e-06	-7.26555e-06
8881	0.000313242	-7.37692e-06	-7.37692e-06
8882	0.000321331	-7.48904e-06	-7.48904e-06
8883	0.000329541	-7.60212e-06	-7.60212e-06
8884	0.000337872	-7.71665e-06	-7.71665e-06
8885	0.000346323	-7.8333e-06	-7.8333e-06
8886	0.000354894	-7.95279e-06	-7.95279e-06
8887	0.000363584	-8.07593e-06	-8.07593e-06
8888	0.000372391	-8.20342e-06	-8.20342e-06
8889	0.000381312	-8.33513e-06	-8.33513e-06
8890	0.000390342	-8.46869e-06	-8.46869e-06
8891	0.000399477	-8.59836e-06	-8.59836e-06
8892	0.000408707	-8.71114e-06	-8.71114e-06
8893	0.000418041	-8.78504e-06	-8.78504e-06
8894	0.000427449	-8.77468e-06	-8.77468e-06
8895	0.000437048	-8.62313e-06	-8.62313e-06
8896	0.000446572	-8.17499e-06	-8.17499e-06
8897	0.000456354	-7.44143e-06	-7.44143e-06
8898	0.000460409	-6.58781e-06	-6.58781e-06
8899	0.000472881	-6.30043e-06	-6.30043e-06
8900	1.37503e-06	-9.03045e-07	-4.19294e-07
8901	2.34339e-06	-1.15116e-06	-6.82266e-07
8902	3.42804e-06	-1.30174e-06	-8.52923e-07
8903	4.46947e-06	-1.40691e-06	-9.46152e-07
8904	5.54565e-06	-1.47102e-06	-1.00131e-06
8905	6.64669e-06	-1.51811e-06	-1.03546e-06
8906	7.78038e-06	-1.55519e-06	-1.05939e-06
8907	8.94633e-06	-1.58978e-06	-1.08026e-06
8908	1.01457e-05	-1.62558e-06	-1.10191e-06
8909	1.13794e-05	-1.66499e-06	-1.12644e-06
