Cell_ID	disp_x	disp_y	disp_z
7940	0.000415312	-1.32425e-05	-6.97148e-06
7941	0.000425487	-1.32441e-05	-6.97231e-06
7942	0.000435662	-1.32457e-05	-6.97316e-06
7943	0.000445839	-1.32474e-05	-6.97403e-06
7944	0.000456017	-1.32491e-05	-6.97492e-06
7945	0.000466197	-1.32508e-05	-6.97584e-06
7946	0.000476378	-1.32526e-05	-6.97677e-06
7947	0.00048656	-1.32544e-05	-6.97773e-06
7948	0.000496744	-1.32562e-05	-6.9787e-06
7949	0.000506929	-1.32581e-05	-6.9797e-06
7950	0.000517115	-1.32601e-05	-6.98072e-06
7951	0.000527303	-1.3262e-05	-6.98176e-06
7952	0.000537493	-1.3264e-05	-6.98281e-06
7953	0.000547684	-1.32661e-05	-6.98388e-06
7954	0.000557876	-1.32681e-05	-6.98497e-06
7955	0.000568071	-1.32702e-05	-6.98608e-06
7956	0.000578266	-1.32724e-05	-6.9872e-06
7957	0.000588464	-1.32745e-05	-6.98834e-06
7958	0.000598663	-1.32767e-05	-6.9895e-06
7959	0.000608864	-1.3279e-05	-6.99067e-06
7960	0.000619067	-1.32812e-05	-6.99186e-06
7961	0.000629271	-1.32835e-05	-6.99307e-06
7962	0.000639477	-1.32859e-05	-6.9943e-06
7963	0.000649685	-1.32882e-05	-6.99555e-06
7964	0.000659895	-1.32906e-05	-6.99682e-06
7965	0.000670107	-1.32931e-05	-6.99811e-06
7966	0.00068032	-1.32955e-05	-6.99941e-06
7967	0.000690536	-1.3298e-05	-7.00072e-06
7968	0.000700753	-1.33005e-05	-7.00205e-06
7969	0.000710972	-1.33031e-05	-7.00338e-06
7970	0.000721193	-1.33056e-05	-7.00472e-06
7971	0.000731416	-1.33082e-05	-7.00607e-06
7972	0.000741641	-1.33107e-05	-7.00742e-06
7973	0.000751869	-1.33133e-05	-7.00878e-06
7974	0.000762098	-1.33159e-05	-7.01013e-06
7975	0.000772329	-1.33186e-05	-7.01148e-06
7976	0.000782562	-1.33212e-05	-7.01282e-06
7977	0.000792797	-1.33238e-05	-7.01415e-06
7978	0.000803035	-1.33264e-05	-7.01549e-06
7979	0.000813275	-1.33291e-05	-7.01685e-06
7980	0.000823516	-1.33319e-05	-7.01832e-06
7981	0.00083376	-1.33349e-05	-7.02e-06
7982	0.000844007	-1.33384e-05	-7.02209e-06
7983	0.000854256	-1.33426e-05	-7.0249e-06
7984	0.000864507	-1.33479e-05	-7.0289e-06
7985	0.00087476	-1.33549e-05	-7.03471e-06
7986	0.000885014	-1.33643e-05	-7.04314e-06
7987	0.000895269	-1.33768e-05	-7.05507e-06
7988	0.000905522	-1.33928e-05	-7.0712e-06
7989	0.000915771	-1.3412e-05	-7.09151e-06
7990	0.000926009	-1.3432e-05	-7.11417e-06
7991	0.000936232	-1.34476e-05	-7.13396e-06
7992	0.000946428	-1.34456e-05	-7.139e-06
7993	0.000956595	-1.34093e-05	-7.10742e-06
7994	0.000966694	-1.3286e-05	-6.99938e-06
7995	0.000976806	-1.30362e-05	-6.76122e-06
7996	0.000986595	-1.23373e-05	-6.33035e-06
7997	0.000996305	-1.12418e-05	-5.75022e-06
7998	0.00100113	-8.97422e-06	-5.18878e-06
7999	0.00101486	-9.1619e-06	-4.65542e-06
8000	1.27814e-05	8.45272e-06	-3.94806e-06
8001	2.17238e-05	1.07546e-05	-6.41244e-06
8002	3.16748e-05	1.21027e-05	-7.98286e-06
8003	4.1124e-05	1.2976e-05	-8.79175e-06
8004	5.07738e-05	1.34173e-05	-9.20814e-06
8005	6.05052e-05	1.36527e-05	-9.39306e-06
8006	7.03635e-05	1.37488e-05	-9.44872e-06
8007	8.03159e-05	1.3776e-05	-9.44289e-06
8008	9.03427e-05	1.37687e-05	-9.41201e-06
8009	0.00010042	1.37488e-05	-9.37612e-06
8010	0.000110532	1.37269e-05	-9.3442e-06
8011	0.000120663	1.37081e-05	-9.31937e-06
8012	0.000130807	1.36938e-05	-9.30172e-06
8013	0.000140957	1.36838e-05	-9.2901e-06
8014	0.00015111	1.36775e-05	-9.283e-06
8015	0.000161265	1.36739e-05	-9.27905e-06
8016	0.00017142	1.36721e-05	-9.27717e-06
8017	0.000181575	1.36716e-05	-9.27654e-06
8018	0.00019173	1.36717e-05	-9.27663e-06
8019	0.000201885	1.36723e-05	-9.27712e-06
8020	0.000212041	1.36731e-05	-9.27779e-06
8021	0.000222197	1.36741e-05	-9.27854e-06
8022	0.000232353	1.36751e-05	-9.27931e-06
8023	0.00024251	1.36762e-05	-9.28009e-06
8024	0.000252668	1.36773e-05	-9.28086e-06
8025	0.000262826	1.36784e-05	-9.28164e-06
8026	0.000272986	1.36795e-05	-9.28242e-06
8027	0.000283146	1.36806e-05	-9.28321e-06
8028	0.000293307	1.36818e-05	-9.28402e-06
8029	0.000303468	1.3683e-05	-9.28484e-06
8030	0.000313631	1.36843e-05	-9.28569e-06
8031	0.000323795	1.36855e-05	-9.28655e-06
8032	0.000333959	1.36868e-05	-9.28743e-06
8033	0.000344125	1.36882e-05	-9.28834e-06
8034	0.000354291	1.36896e-05	-9.28927e-06
8035	0.000364459	1.3691e-05	-9.29022e-06
8036	0.000374628	1.36924e-05	-9.2912e-06
8037	0.000384797	1.36939e-05	-9.29221e-06
8038	0.000394968	1.36954e-05	-9.29324e-06
8039	0.00040514	1.3697e-05	-9.2943e-06
8040	0.000415313	1.36986e-05	-9.29538e-06
8041	0.000425488	1.37002e-05	-9.29649e-06
8042	0.000435663	1.37019e-05	-9.29763e-06
8043	0.00044584	1.37036e-05	-9.29879e-06
8044	0.000456019	1.37054e-05	-9.29998e-06
8045	0.000466198	1.37072e-05	-9.3012e-06
8046	0.000476379	1.3709e-05	-9.30244e-06
8047	0.000486561	1.37109e-05	-9.30372e-06
8048	0.000496745	1.37128e-05	-9.30502e-06
8049	0.00050693	1.37147e-05	-9.30635e-06
8050	0.000517116	1.37167e-05	-9.30771e-06
8051	0.000527304	1.37188e-05	-9.30909e-06
8052	0.000537494	1.37208e-05	-9.31049e-06
8053	0.000547685	1.37229e-05	-9.31192e-06
8054	0.000557878	1.37251e-05	-9.31337e-06
8055	0.000568072	1.37273e-05	-9.31485e-06
8056	0.000578268	1.37295e-05	-9.31635e-06
8057	0.000588465	1.37317e-05	-9.31787e-06
8058	0.000598665	1.3734e-05	-9.31941e-06
8059	0.000608866	1.37363e-05	-9.32098e-06
8060	0.000619068	1.37386e-05	-9.32257e-06
8061	0.000629273	1.3741e-05	-9.32418e-06
8062	0.000639479	1.37434e-05	-9.32582e-06
8063	0.000649687	1.37459e-05	-9.32748e-06
8064	0.000659897	1.37484e-05	-9.32917e-06
8065	0.000670108	1.37509e-05	-9.33088e-06
8066	0.000680322	1.37534e-05	-9.33262e-06
8067	0.000690537	1.3756e-05	-9.33437e-06
8068	0.000700754	1.37586e-05	-9.33613e-06
8069	0.000710974	1.37612e-05	-9.33791e-06
8070	0.000721195	1.37638e-05	-9.3397e-06
8071	0.000731418	1.37665e-05	-9.34149e-06
8072	0.000741643	1.37692e-05	-9.3433e-06
8073	0.00075187	1.37718e-05	-9.34511e-06
8074	0.000762099	1.37745e-05	-9.34693e-06
8075	0.000772331	1.37772e-05	-9.34874e-06
8076	0.000782564	1.378e-05	-9.35055e-06
8077	0.000792799	1.37827e-05	-9.35235e-06
8078	0.000803037	1.37854e-05	-9.35416e-06
8079	0.000813277	1.37883e-05	-9.35602e-06
8080	0.000823519	1.37912e-05	-9.358e-06
8081	0.000833763	1.37945e-05	-9.36022e-06
8082	0.00084401	1.37982e-05	-9.36291e-06
8083	0.000854259	1.38026e-05	-9.36639e-06
8084	0.00086451	1.38082e-05	-9.37115e-06
8085	0.000874763	1.38154e-05	-9.37786e-06
8086	0.000885016	1.38248e-05	-9.38733e-06
8087	0.000895268	1.38368e-05	-9.40041e-06
8088	0.000905514	1.38513e-05	-9.4177e-06
8089	0.00091575	1.38673e-05	-9.43895e-06
8090	0.000925966	1.38814e-05	-9.46186e-06
8091	0.000936155	1.38871e-05	-9.48057e-06
8092	0.000946299	1.38696e-05	-9.48189e-06
8093	0.000956393	1.38105e-05	-9.44288e-06
8094	0.000966401	1.36577e-05	-9.31715e-06
8095	0.000976406	1.33758e-05	-9.04315e-06
8096	0.000986133	1.26623e-05	-8.48054e-06
8097	0.000995796	1.16118e-05	-7.65264e-06
8098	0.00100058	9.30937e-06	-6.7272e-06
8099	0.00101399	9.32692e-06	-6.34171e-06
8100	1.07488e-05	4.0375e-06	-4.0375e-06
8101	2.00699e-05	6.46672e-06	-6.46672e-06
8102	3.0617e-05	8.04108e-06	-8.04108e-06
8103	4.03766e-05	8.84834e-06	-8.84834e-06
8104	5.03011e-05	9.26209e-06	-9.26209e-06
8105	6.02154e-05	9.44724e-06	-9.44724e-06
8106	7.0198e-05	9.5032e-06	-9.5032e-06
8107	8.02287e-05	9.49801e-06	-9.49801e-06
8108	9.03025e-05	9.46769e-06	-9.46769e-06
8109	0.000100406	9.4323e-06	-9.4323e-06
8110	0.000110531	9.40075e-06	-9.40075e-06
8111	0.000120668	9.37618e-06	-9.37618e-06
8112	0.000130813	9.35871e-06	-9.35871e-06
8113	0.000140963	9.3472e-06	-9.3472e-06
8114	0.000151115	9.34017e-06	-9.34017e-06
8115	0.000161268	9.33626e-06	-9.33626e-06
8116	0.000171422	9.33439e-06	-9.33439e-06
8117	0.000181576	9.33377e-06	-9.33377e-06
8118	0.00019173	9.33387e-06	-9.33387e-06
8119	0.000201885	9.33435e-06	-9.33435e-06
8120	0.00021204	9.33502e-06	-9.33502e-06
8121	0.000222196	9.33577e-06	-9.33577e-06
8122	0.000232352	9.33655e-06	-9.33655e-06
8123	0.000242509	9.33733e-06	-9.33733e-06
8124	0.000252667	9.33811e-06	-9.33811e-06
8125	0.000262826	9.33889e-06	-9.33889e-06
8126	0.000272985	9.33967e-06	-9.33967e-06
8127	0.000283145	9.34047e-06	-9.34047e-06
8128	0.000293306	9.34128e-06	-9.34128e-06
8129	0.000303467	9.34211e-06	-9.34211e-06
8130	0.00031363	9.34296e-06	-9.34296e-06
8131	0.000323794	9.34383e-06	-9.34383e-06
8132	0.000333958	9.34471e-06	-9.34471e-06
8133	0.000344124	9.34563e-06	-9.34563e-06
8134	0.00035429	9.34656e-06	-9.34656e-06
8135	0.000364458	9.34752e-06	-9.34752e-06
8136	0.000374626	9.34851e-06	-9.34851e-06
8137	0.000384796	9.34952e-06	-9.34952e-06
8138	0.000394967	9.35056e-06	-9.35056e-06
8139	0.000405139	9.35162e-06	-9.35162e-06
8140	0.000415312	9.35271e-06	-9.35271e-06
8141	0.000425487	9.35383e-06	-9.35383e-06
8142	0.000435662	9.35497e-06	-9.35497e-06
8143	0.000445839	9.35614e-06	-9.35614e-06
8144	0.000456017	9.35734e-06	-9.35734e-06
8145	0.000466197	9.35857e-06	-9.35857e-06
8146	0.000476378	9.35982e-06	-9.35982e-06
8147	0.00048656	9.3611e-06	-9.3611e-06
8148	0.000496743	9.36241e-06	-9.36241e-06
8149	0.000506928	9.36375e-06	-9.36375e-06
8150	0.000517115	9.36511e-06	-9.36511e-06
8151	0.000527303	9.3665e-06	-9.3665e-06
8152	0.000537492	9.36792e-06	-9.36792e-06
8153	0.000547683	9.36936e-06	-9.36936e-06
8154	0.000557876	9.37082e-06	-9.37082e-06
8155	0.00056807	9.3723e-06	-9.3723e-06
8156	0.000578266	9.37381e-06	-9.37381e-06
8157	0.000588464	9.37534e-06	-9.37534e-06
8158	0.000598663	9.37689e-06	-9.37689e-06
8159	0.000608864	9.37847e-06	-9.37847e-06
8160	0.000619066	9.38007e-06	-9.38007e-06
8161	0.000629271	9.38169e-06	-9.38169e-06
8162	0.000639477	9.38334e-06	-9.38334e-06
8163	0.000649685	9.38501e-06	-9.38501e-06
8164	0.000659895	9.38671e-06	-9.38671e-06
8165	0.000670106	9.38844e-06	-9.38844e-06
8166	0.00068032	9.39018e-06	-9.39018e-06
8167	0.000690535	9.39194e-06	-9.39194e-06
8168	0.000700752	9.39371e-06	-9.39371e-06
8169	0.000710972	9.3955e-06	-9.3955e-06
8170	0.000721193	9.3973e-06	-9.3973e-06
8171	0.000731416	9.39911e-06	-9.39911e-06
8172	0.000741641	9.40093e-06	-9.40093e-06
8173	0.000751868	9.40275e-06	-9.40275e-06
8174	0.000762097	9.40458e-06	-9.40458e-06
8175	0.000772329	9.4064e-06	-9.4064e-06
8176	0.000782562	9.40822e-06	-9.40822e-06
8177	0.000792797	9.41004e-06	-9.41004e-06
8178	0.000803035	9.41186e-06	-9.41186e-06
8179	0.000813274	9.41373e-06	-9.41373e-06
8180	0.000823516	9.41573e-06	-9.41573e-06
8181	0.00083376	9.41796e-06	-9.41796e-06
8182	0.000844006	9.42066e-06	-9.42066e-06
8183	0.000854255	9.42414e-06	-9.42414e-06
8184	0.000864505	9.42889e-06	-9.42889e-06
8185	0.000874758	9.43557e-06	-9.43557e-06
8186	0.000885011	9.44498e-06	-9.44498e-06
8187	0.000895263	9.45798e-06	-9.45798e-06
8188	0.000905513	9.47513e-06	-9.47513e-06
8189	0.000915757	9.49618e-06	-9.49618e-06
8190	0.000925991	9.51887e-06	-9.51887e-06
8191	0.000936209	9.53742e-06	-9.53742e-06
8192	0.000946404	9.53872e-06	-9.53872e-06
8193	0.000956581	9.50059e-06	-9.50059e-06
8194	0.000966714	9.37727e-06	-9.37727e-06
8195	0.000976917	9.11044e-06	-9.11044e-06
8196	0.000986929	8.54426e-06	-8.54426e-06
8197	0.00099704	7.69145e-06	-7.69145e-06
8198	0.00100124	6.72715e-06	-6.72715e-06
8199	0.00101383	6.34431e-06	-6.34431e-06
8200	1.00368e-05	2.48628e-06	-3.96598e-06
8201	1.91882e-05	4.51384e-06	-6.4169e-06
8202	2.97464e-05	5.89088e-06	-8.00584e-06
8203	3.97154e-05	6.62611e-06	-8.78434e-06
8204	4.98349e-05	7.01176e-06	-9.17076e-06
8205	5.99035e-05	7.17692e-06	-9.33145e-06
8206	7.00036e-05	7.22569e-06	-9.36968e-06
8207	8.01148e-05	7.21789e-06	-9.35248e-06
8208	9.02411e-05	7.18799e-06	-9.31467e-06
8209	0.000100377	7.15411e-06	-9.27496e-06
8210	0.000110519	7.12431e-06	-9.24116e-06
8211	0.000120666	7.10129e-06	-9.21559e-06
8212	0.000130815	7.085e-06	-9.19781e-06
8213	0.000140966	7.07429e-06	-9.18632e-06
8214	0.000151118	7.06776e-06	-9.17944e-06
8215	0.00016127	7.06412e-06	-9.17572e-06
8216	0.000171423	7.06236e-06	-9.17401e-06
8217	0.000181577	7.06173e-06	-9.17351e-06
8218	0.000191731	7.06176e-06	-9.1737e-06
8219	0.000201885	7.06213e-06	-9.17424e-06
8220	0.00021204	7.06267e-06	-9.17494e-06
8221	0.000222196	7.06327e-06	-9.1757e-06
8222	0.000232352	7.06388e-06	-9.17648e-06
8223	0.000242509	7.06449e-06	-9.17726e-06
8224	0.000252666	7.0651e-06	-9.17802e-06
8225	0.000262825	7.06569e-06	-9.17879e-06
8226	0.000272984	7.0663e-06	-9.17956e-06
8227	0.000283144	7.0669e-06	-9.18034e-06
8228	0.000293305	7.06752e-06	-9.18114e-06
8229	0.000303467	7.06815e-06	-9.18196e-06
8230	0.000313629	7.06879e-06	-9.18279e-06
8231	0.000323793	7.06945e-06	-9.18364e-06
8232	0.000333957	7.07012e-06	-9.18452e-06
8233	0.000344123	7.07081e-06	-9.18541e-06
8234	0.000354289	7.07152e-06	-9.18633e-06
8235	0.000364457	7.07224e-06	-9.18727e-06
8236	0.000374626	7.07299e-06	-9.18824e-06
8237	0.000384795	7.07375e-06	-9.18924e-06
8238	0.000394966	7.07454e-06	-9.19026e-06
8239	0.000405138	7.07534e-06	-9.19131e-06
8240	0.000415311	7.07617e-06	-9.19238e-06
8241	0.000425486	7.07701e-06	-9.19348e-06
8242	0.000435661	7.07788e-06	-9.1946e-06
8243	0.000445838	7.07876e-06	-9.19575e-06
8244	0.000456016	7.07967e-06	-9.19692e-06
8245	0.000466196	7.08059e-06	-9.19813e-06
8246	0.000476376	7.08154e-06	-9.19936e-06
8247	0.000486559	7.08251e-06	-9.20062e-06
8248	0.000496742	7.08351e-06	-9.20191e-06
8249	0.000506927	7.08452e-06	-9.20322e-06
8250	0.000517114	7.08555e-06	-9.20457e-06
8251	0.000527302	7.0866e-06	-9.20593e-06
8252	0.000537491	7.08767e-06	-9.20732e-06
8253	0.000547682	7.08876e-06	-9.20874e-06
8254	0.000557875	7.08987e-06	-9.21017e-06
8255	0.000568069	7.09099e-06	-9.21163e-06
8256	0.000578265	7.09213e-06	-9.21311e-06
8257	0.000588462	7.09329e-06	-9.21462e-06
8258	0.000598661	7.09446e-06	-9.21614e-06
8259	0.000608862	7.09565e-06	-9.21769e-06
8260	0.000619065	7.09686e-06	-9.21926e-06
8261	0.000629269	7.09809e-06	-9.22086e-06
8262	0.000639475	7.09934e-06	-9.22248e-06
8263	0.000649683	7.10061e-06	-9.22412e-06
8264	0.000659893	7.10189e-06	-9.22579e-06
8265	0.000670105	7.1032e-06	-9.22749e-06
8266	0.000680318	7.10452e-06	-9.2292e-06
8267	0.000690534	7.10585e-06	-9.23093e-06
8268	0.000700751	7.1072e-06	-9.23268e-06
8269	0.00071097	7.10855e-06	-9.23444e-06
8270	0.000721191	7.10991e-06	-9.2362e-06
8271	0.000731414	7.11128e-06	-9.23798e-06
8272	0.000741639	7.11265e-06	-9.23977e-06
8273	0.000751867	7.11403e-06	-9.24156e-06
8274	0.000762096	7.1154e-06	-9.24336e-06
8275	0.000772327	7.11678e-06	-9.24515e-06
8276	0.00078256	7.11814e-06	-9.24693e-06
8277	0.000792795	7.1195e-06	-9.2487e-06
8278	0.000803033	7.12086e-06	-9.25048e-06
8279	0.000813272	7.12226e-06	-9.2523e-06
8280	0.000823514	7.12377e-06	-9.25421e-06
8281	0.000833757	7.1255e-06	-9.25636e-06
8282	0.000844003	7.12764e-06	-9.25894e-06
8283	0.000854251	7.1305e-06	-9.26228e-06
8284	0.000864502	7.13454e-06	-9.26689e-06
8285	0.000874754	7.14036e-06	-9.27345e-06
8286	0.000885008	7.14873e-06	-9.28285e-06
8287	0.000895263	7.16047e-06	-9.29605e-06
8288	0.000905519	7.17616e-06	-9.31387e-06
8289	0.000915775	7.19563e-06	-9.33641e-06
8290	0.000926029	7.21687e-06	-9.36191e-06
8291	0.00093628	7.23441e-06	-9.38528e-06
8292	0.000946525	7.23621e-06	-9.39418e-06
8293	0.000956774	7.20034e-06	-9.36687e-06
8294	0.000967	7.08723e-06	-9.25699e-06
8295	0.000977317	6.84152e-06	-9.00061e-06
8296	0.000987393	6.40087e-06	-8.43684e-06
8297	0.000997521	5.81502e-06	-7.55954e-06
8298	0.00100181	5.27006e-06	-6.61679e-06
8299	0.00101474	4.72857e-06	-6.25345e-06
8300	1.00167e-05	1.39079e-06	-4.0522e-06
8301	1.88648e-05	2.46512e-06	-6.54295e-06
8302	2.92317e-05	3.30427e-06	-8.11797e-06
8303	3.92449e-05	3.82493e-06	-8.87202e-06
8304	4.94547e-05	4.09674e-06	-9.22779e-06
8305	5.96276e-05	4.2116e-06	-9.35876e-06
8306	6.98177e-05	4.24367e-06	-9.37414e-06
8307	7.99974e-05	4.23565e-06	-9.34081e-06
8308	9.01718e-05	4.21268e-06	-9.2926e-06
8309	0.000100339	4.18747e-06	-9.24671e-06
8310	0.000110501	4.16562e-06	-9.20956e-06
8311	0.000120658	4.14889e-06	-9.18239e-06
8312	0.000130813	4.13712e-06	-9.164e-06
8313	0.000140967	4.12943e-06	-9.15243e-06
8314	0.00015112	4.12475e-06	-9.1457e-06
8315	0.000161272	4.12214e-06	-9.14219e-06
8316	0.000171425	4.12086e-06	-9.14069e-06
8317	0.000181578	4.1204e-06	-9.14037e-06
8318	0.000191731	4.12039e-06	-9.14068e-06
8319	0.000201885	4.12061e-06	-9.1413e-06
8320	0.00021204	4.12095e-06	-9.14205e-06
8321	0.000222196	4.12132e-06	-9.14285e-06
8322	0.000232352	4.1217e-06	-9.14364e-06
8323	0.000242508	4.12207e-06	-9.14442e-06
8324	0.000252666	4.12243e-06	-9.14519e-06
8325	0.000262824	4.12279e-06	-9.14595e-06
8326	0.000272984	4.12314e-06	-9.14672e-06
8327	0.000283144	4.1235e-06	-9.1475e-06
8328	0.000293304	4.12386e-06	-9.1483e-06
8329	0.000303466	4.12423e-06	-9.14911e-06
8330	0.000313629	4.12461e-06	-9.14994e-06
8331	0.000323792	4.12499e-06	-9.15079e-06
8332	0.000333957	4.12538e-06	-9.15166e-06
8333	0.000344122	4.12578e-06	-9.15255e-06
8334	0.000354289	4.1262e-06	-9.15347e-06
8335	0.000364456	4.12662e-06	-9.15441e-06
8336	0.000374625	4.12705e-06	-9.15537e-06
8337	0.000384795	4.1275e-06	-9.15636e-06
8338	0.000394965	4.12796e-06	-9.15738e-06
8339	0.000405137	4.12843e-06	-9.15842e-06
8340	0.000415311	4.12891e-06	-9.15949e-06
8341	0.000425485	4.1294e-06	-9.16059e-06
8342	0.00043566	4.12991e-06	-9.16171e-06
8343	0.000445837	4.13042e-06	-9.16285e-06
8344	0.000456015	4.13095e-06	-9.16402e-06
8345	0.000466195	4.13149e-06	-9.16523e-06
8346	0.000476376	4.13204e-06	-9.16645e-06
8347	0.000486558	4.13261e-06	-9.16771e-06
8348	0.000496741	4.13319e-06	-9.16899e-06
8349	0.000506926	4.13378e-06	-9.1703e-06
8350	0.000517113	4.13439e-06	-9.17164e-06
8351	0.000527301	4.135e-06	-9.173e-06
8352	0.00053749	4.13562e-06	-9.17438e-06
8353	0.000547681	4.13626e-06	-9.17579e-06
8354	0.000557874	4.1369e-06	-9.17722e-06
8355	0.000568068	4.13756e-06	-9.17868e-06
8356	0.000578264	4.13823e-06	-9.18015e-06
8357	0.000588461	4.1389e-06	-9.18165e-06
8358	0.000598661	4.13958e-06	-9.18317e-06
8359	0.000608861	4.14028e-06	-9.18472e-06
8360	0.000619064	4.14099e-06	-9.18628e-06
8361	0.000629268	4.1417e-06	-9.18787e-06
8362	0.000639474	4.14243e-06	-9.18948e-06
8363	0.000649682	4.14317e-06	-9.19112e-06
8364	0.000659892	4.14392e-06	-9.19279e-06
8365	0.000670104	4.14469e-06	-9.19448e-06
8366	0.000680317	4.14546e-06	-9.19618e-06
8367	0.000690532	4.14624e-06	-9.19791e-06
8368	0.00070075	4.14702e-06	-9.19965e-06
8369	0.000710969	4.14781e-06	-9.2014e-06
8370	0.00072119	4.1486e-06	-9.20316e-06
8371	0.000731413	4.1494e-06	-9.20493e-06
8372	0.000741638	4.1502e-06	-9.20672e-06
8373	0.000751865	4.151e-06	-9.2085e-06
8374	0.000762095	4.1518e-06	-9.21029e-06
8375	0.000772326	4.15259e-06	-9.21207e-06
8376	0.000782559	4.15338e-06	-9.21384e-06
8377	0.000792794	4.15416e-06	-9.2156e-06
8378	0.000803031	4.15494e-06	-9.21735e-06
8379	0.000813271	4.15575e-06	-9.21912e-06
8380	0.000823512	4.15663e-06	-9.22098e-06
8381	0.000833755	4.15766e-06	-9.22304e-06
8382	0.000844001	4.15898e-06	-9.22551e-06
8383	0.000854249	4.16081e-06	-9.22872e-06
8384	0.000864499	4.16348e-06	-9.2332e-06
8385	0.000874752	4.16743e-06	-9.23969e-06
8386	0.000885008	4.17323e-06	-9.24917e-06
8387	0.000895267	4.18148e-06	-9.26281e-06
8388	0.00090553	4.19265e-06	-9.28172e-06
8389	0.000915798	4.20666e-06	-9.30648e-06
8390	0.000926071	4.22214e-06	-9.33596e-06
8391	0.000936352	4.23513e-06	-9.36583e-06
8392	0.000946637	4.23684e-06	-9.38436e-06
8393	0.000956938	4.21146e-06	-9.36971e-06
8394	0.000967217	4.13351e-06	-9.27352e-06
8395	0.000977573	3.97527e-06	-9.02547e-06
8396	0.000987655	3.72269e-06	-8.45511e-06
8397	0.000997803	3.42425e-06	-7.55863e-06
8398	0.00100216	3.11058e-06	-6.59575e-06
8399	0.00101524	2.79333e-06	-6.24738e-06
8400	9.96004e-06	4.57601e-07	-4.08084e-06
8401	1.87228e-05	8.12201e-07	-6.58819e-06
8402	2.9019e-05	1.10269e-06	-8.167e-06
8403	3.9012e-05	1.28968e-06	-8.91397e-06
8404	4.92508e-05	1.38854e-06	-9.25433e-06
8405	5.94744e-05	1.43116e-06	-9.36928e-06
8406	6.97112e-05	1.44321e-06	-9.37132e-06
8407	7.99285e-05	1.44049e-06	-9.32817e-06
8408	9.01301e-05	1.43231e-06	-9.27348e-06
8409	0.000100315	1.42324e-06	-9.22362e-06
8410	0.000110489	1.41537e-06	-9.18423e-06
8411	0.000120653	1.40934e-06	-9.15595e-06
8412	0.000130812	1.40508e-06	-9.1371e-06
8413	0.000140967	1.4023e-06	-9.12541e-06
8414	0.00015112	1.4006e-06	-9.11873e-06
8415	0.000161273	1.39966e-06	-9.11533e-06
8416	0.000171426	1.39919e-06	-9.11395e-06
8417	0.000181578	1.39901e-06	-9.11372e-06
8418	0.000191732	1.39901e-06	-9.11411e-06
8419	0.000201886	1.39908e-06	-9.11478e-06
8420	0.00021204	1.3992e-06	-9.11556e-06
8421	0.000222195	1.39932e-06	-9.11638e-06
8422	0.000232351	1.39945e-06	-9.11718e-06
8423	0.000242508	1.39958e-06	-9.11797e-06
8424	0.000252666	1.39971e-06	-9.11874e-06
8425	0.000262824	1.39983e-06	-9.1195e-06
8426	0.000272983	1.39995e-06	-9.12026e-06
8427	0.000283143	1.40007e-06	-9.12104e-06
8428	0.000293304	1.40019e-06	-9.12183e-06
8429	0.000303466	1.40032e-06	-9.12264e-06
8430	0.000313628	1.40045e-06	-9.12347e-06
8431	0.000323792	1.40058e-06	-9.12432e-06
8432	0.000333957	1.40071e-06	-9.12519e-06
8433	0.000344122	1.40085e-06	-9.12608e-06
8434	0.000354289	1.40099e-06	-9.12699e-06
8435	0.000364456	1.40113e-06	-9.12792e-06
8436	0.000374625	1.40128e-06	-9.12888e-06
8437	0.000384794	1.40143e-06	-9.12987e-06
8438	0.000394965	1.40158e-06	-9.13089e-06
8439	0.000405137	1.40174e-06	-9.13193e-06
8440	0.00041531	1.40191e-06	-9.133e-06
8441	0.000425485	1.40207e-06	-9.13409e-06
8442	0.00043566	1.40225e-06	-9.1352e-06
8443	0.000445837	1.40242e-06	-9.13634e-06
8444	0.000456015	1.4026e-06	-9.13751e-06
8445	0.000466194	1.40278e-06	-9.13871e-06
8446	0.000476375	1.40297e-06	-9.13994e-06
8447	0.000486557	1.40316e-06	-9.14119e-06
8448	0.000496741	1.40336e-06	-9.14246e-06
8449	0.000506926	1.40356e-06	-9.14377e-06
8450	0.000517112	1.40377e-06	-9.1451e-06
8451	0.0005273	1.40398e-06	-9.14646e-06
8452	0.00053749	1.40419e-06	-9.14784e-06
8453	0.000547681	1.4044e-06	-9.14925e-06
8454	0.000557873	1.40462e-06	-9.15068e-06
8455	0.000568068	1.40485e-06	-9.15213e-06
8456	0.000578263	1.40507e-06	-9.1536e-06
8457	0.000588461	1.4053e-06	-9.15509e-06
8458	0.00059866	1.40553e-06	-9.15661e-06
8459	0.000608861	1.40577e-06	-9.15815e-06
8460	0.000619063	1.40601e-06	-9.15971e-06
8461	0.000629268	1.40625e-06	-9.16129e-06
8462	0.000639474	1.4065e-06	-9.1629e-06
8463	0.000649682	1.40675e-06	-9.16453e-06
8464	0.000659892	1.40701e-06	-9.16619e-06
8465	0.000670103	1.40726e-06	-9.16788e-06
8466	0.000680317	1.40753e-06	-9.16958e-06
8467	0.000690532	1.40779e-06	-9.1713e-06
8468	0.000700749	1.40806e-06	-9.17303e-06
8469	0.000710968	1.40833e-06	-9.17478e-06
8470	0.00072119	1.40859e-06	-9.17654e-06
8471	0.000731413	1.40887e-06	-9.17831e-06
