Cell_ID	disp_x	disp_y	disp_z
562	0.000241443	-8.70516e-07	8.30055e-06
563	0.00024785	-8.8433e-07	8.43156e-06
564	0.000254358	-8.98159e-07	8.56299e-06
565	0.000260966	-9.11993e-07	8.69495e-06
566	0.000267676	-9.25868e-07	8.82753e-06
567	0.000274488	-9.39825e-07	8.9607e-06
568	0.000281401	-9.53858e-07	9.09436e-06
569	0.000288417	-9.67944e-07	9.22843e-06
570	0.000295535	-9.82077e-07	9.36291e-06
571	0.000302756	-9.96247e-07	9.49771e-06
572	0.00031008	-1.01042e-06	9.63268e-06
573	0.000317508	-1.02459e-06	9.76771e-06
574	0.000325039	-1.03877e-06	9.90291e-06
575	0.000332674	-1.05297e-06	1.00385e-05
576	0.000340414	-1.06718e-06	1.01745e-05
577	0.000348257	-1.08141e-06	1.03108e-05
578	0.000356205	-1.0957e-06	1.04475e-05
579	0.000364258	-1.1101e-06	1.05846e-05
580	0.000372417	-1.12456e-06	1.0722e-05
581	0.00038068	-1.13909e-06	1.08598e-05
582	0.000389049	-1.15372e-06	1.09983e-05
583	0.000397524	-1.16851e-06	1.1138e-05
584	0.000406105	-1.18362e-06	1.12788e-05
585	0.000414793	-1.19934e-06	1.14213e-05
586	0.000423588	-1.21584e-06	1.15667e-05
587	0.000432492	-1.23322e-06	1.17162e-05
588	0.000441503	-1.25172e-06	1.18708e-05
589	0.000450622	-1.27142e-06	1.20312e-05
590	0.000459847	-1.29182e-06	1.21964e-05
591	0.000469176	-1.31164e-06	1.23628e-05
592	0.000478598	-1.32776e-06	1.25186e-05
593	0.000488107	-1.33418e-06	1.26471e-05
594	0.000497648	-1.32219e-06	1.26897e-05
595	0.000507287	-1.28339e-06	1.25951e-05
596	0.00051667	-1.21502e-06	1.20237e-05
597	0.000526139	-1.12926e-06	1.10467e-05
598	0.000530938	-1.03274e-06	8.86625e-06
599	0.000544778	-9.38297e-07	9.19248e-06
600	2.91691e-06	-3.42762e-07	2.02651e-06
601	4.96064e-06	-6.02101e-07	2.61601e-06
602	7.32715e-06	-8.03951e-07	2.94949e-06
603	9.6763e-06	-9.29164e-07	3.13969e-06
604	1.20947e-05	-9.95756e-07	3.23294e-06
605	1.45397e-05	-1.02644e-06	3.28438e-06
606	1.70178e-05	-1.03885e-06	3.3116e-06
607	1.95207e-05	-1.04299e-06	3.33036e-06
608	2.20479e-05	-1.04464e-06	3.34727e-06
609	2.45983e-05	-1.04667e-06	3.3663e-06
610	2.71723e-05	-1.05036e-06	3.38897e-06
611	2.97708e-05	-1.05609e-06	3.41572e-06
612	3.23953e-05	-1.06376e-06	3.44641e-06
613	3.50472e-05	-1.07311e-06	3.48066e-06
614	3.77284e-05	-1.08384e-06	3.51813e-06
615	4.04406e-05	-1.09573e-06	3.5586e-06
616	4.31861e-05	-1.10866e-06	3.60201e-06
617	4.59667e-05	-1.12259e-06	3.64838e-06
618	4.87847e-05	-1.13754e-06	3.69782e-06
619	5.16424e-05	-1.15359e-06	3.75046e-06
620	5.45421e-05	-1.17078e-06	3.80643e-06
621	5.74863e-05	-1.18914e-06	3.86587e-06
622	6.04774e-05	-1.20867e-06	3.92887e-06
623	6.35181e-05	-1.22934e-06	3.9955e-06
624	6.66109e-05	-1.25113e-06	4.0658e-06
625	6.97584e-05	-1.27401e-06	4.1397e-06
626	7.2963e-05	-1.29795e-06	4.21708e-06
627	7.62273e-05	-1.32295e-06	4.29777e-06
628	7.95535e-05	-1.34896e-06	4.38156e-06
629	8.29442e-05	-1.37594e-06	4.46824e-06
630	8.64014e-05	-1.40384e-06	4.55766e-06
631	8.99276e-05	-1.43258e-06	4.64975e-06
632	9.35248e-05	-1.4621e-06	4.74447e-06
633	9.71949e-05	-1.49234e-06	4.84179e-06
634	0.00010094	-1.52326e-06	4.94165e-06
635	0.000104762	-1.55485e-06	5.04391e-06
636	0.000108662	-1.58708e-06	5.14838e-06
637	0.000112642	-1.61995e-06	5.25485e-06
638	0.000116704	-1.65348e-06	5.36317e-06
639	0.00012085	-1.68768e-06	5.47336e-06
640	0.00012508	-1.72262e-06	5.58564e-06
641	0.000129397	-1.75835e-06	5.70022e-06
642	0.000133801	-1.79483e-06	5.81718e-06
643	0.000138294	-1.83196e-06	5.93621e-06
644	0.000142876	-1.86951e-06	6.05666e-06
645	0.000147548	-1.90724e-06	6.17778e-06
646	0.000152312	-1.94496e-06	6.29904e-06
647	0.000157169	-1.9826e-06	6.4203e-06
648	0.000162118	-2.02019e-06	6.54179e-06
649	0.000167161	-2.05783e-06	6.66386e-06
650	0.000172297	-2.09561e-06	6.78675e-06
651	0.000177529	-2.1336e-06	6.91057e-06
652	0.000182855	-2.17191e-06	7.03536e-06
653	0.000188277	-2.21062e-06	7.16115e-06
654	0.000193796	-2.24976e-06	7.28794e-06
655	0.000199412	-2.28932e-06	7.41562e-06
656	0.000205125	-2.32919e-06	7.54401e-06
657	0.000210935	-2.36923e-06	7.67294e-06
658	0.000216844	-2.40933e-06	7.80237e-06
659	0.000222852	-2.44945e-06	7.93234e-06
660	0.000228959	-2.48965e-06	8.0628e-06
661	0.000235166	-2.53002e-06	8.19366e-06
662	0.000241472	-2.5706e-06	8.32482e-06
663	0.000247879	-2.61134e-06	8.45628e-06
664	0.000254387	-2.65214e-06	8.58812e-06
665	0.000260996	-2.693e-06	8.72048e-06
666	0.000267705	-2.734e-06	8.85348e-06
667	0.000274517	-2.77524e-06	8.9871e-06
668	0.00028143	-2.8167e-06	9.12122e-06
669	0.000288446	-2.85832e-06	9.25571e-06
670	0.000295565	-2.90005e-06	9.39052e-06
671	0.000302786	-2.94187e-06	9.52564e-06
672	0.00031011	-2.98371e-06	9.66101e-06
673	0.000317538	-3.02552e-06	9.79657e-06
674	0.000325069	-3.06739e-06	9.93235e-06
675	0.000332704	-3.10936e-06	1.00684e-05
676	0.000340444	-3.15138e-06	1.02046e-05
677	0.000348287	-3.19345e-06	1.03411e-05
678	0.000356236	-3.23567e-06	1.04781e-05
679	0.000364289	-3.27808e-06	1.06156e-05
680	0.000372447	-3.32068e-06	1.07536e-05
681	0.000380711	-3.36352e-06	1.0892e-05
682	0.00038908	-3.40676e-06	1.10309e-05
683	0.000397555	-3.45051e-06	1.11708e-05
684	0.000406136	-3.49513e-06	1.1312e-05
685	0.000414824	-3.54126e-06	1.14551e-05
686	0.000423618	-3.58947e-06	1.1601e-05
687	0.000432518	-3.64021e-06	1.17505e-05
688	0.000441525	-3.69408e-06	1.19045e-05
689	0.000450636	-3.75126e-06	1.20633e-05
690	0.000459849	-3.81047e-06	1.22254e-05
691	0.000469161	-3.86808e-06	1.23867e-05
692	0.000478561	-3.91558e-06	1.25351e-05
693	0.000488046	-3.93718e-06	1.26544e-05
694	0.000497567	-3.90708e-06	1.26885e-05
695	0.000507194	-3.79639e-06	1.25911e-05
696	0.000516569	-3.5876e-06	1.20249e-05
697	0.000526007	-3.32919e-06	1.10538e-05
698	0.000530777	-3.05259e-06	8.88113e-06
699	0.000544581	-2.78723e-06	9.20905e-06
700	2.92371e-06	-6.01576e-07	1.98678e-06
701	5.03896e-06	-1.07953e-06	2.54714e-06
702	7.45323e-06	-1.40696e-06	2.87965e-06
703	9.79576e-06	-1.58469e-06	3.07925e-06
704	1.21952e-05	-1.68077e-06	3.18293e-06
705	1.46169e-05	-1.72701e-06	3.24423e-06
706	1.70742e-05	-1.74773e-06	3.27873e-06
707	1.95611e-05	-1.75689e-06	3.30246e-06
708	2.20771e-05	-1.76238e-06	3.32249e-06
709	2.46204e-05	-1.76831e-06	3.34328e-06
710	2.71903e-05	-1.77653e-06	3.36678e-06
711	2.97869e-05	-1.78762e-06	3.3938e-06
712	3.24108e-05	-1.80153e-06	3.42441e-06
713	3.50629e-05	-1.81795e-06	3.45842e-06
714	3.77448e-05	-1.83649e-06	3.49557e-06
715	4.04581e-05	-1.85689e-06	3.53571e-06
716	4.32048e-05	-1.87899e-06	3.57878e-06
717	4.59868e-05	-1.90276e-06	3.62481e-06
718	4.88063e-05	-1.92824e-06	3.67391e-06
719	5.16655e-05	-1.95551e-06	3.72619e-06
720	5.45668e-05	-1.98463e-06	3.78179e-06
721	5.75125e-05	-2.01567e-06	3.84082e-06
722	6.05052e-05	-2.04864e-06	3.9034e-06
723	6.35473e-05	-2.08357e-06	3.96959e-06
724	6.66415e-05	-2.12043e-06	4.03941e-06
725	6.97904e-05	-2.15919e-06	4.11282e-06
726	7.29965e-05	-2.19979e-06	4.1897e-06
727	7.62622e-05	-2.24216e-06	4.26988e-06
728	7.959e-05	-2.28622e-06	4.35316e-06
729	8.29821e-05	-2.33186e-06	4.43933e-06
730	8.64408e-05	-2.37897e-06	4.52825e-06
731	8.99682e-05	-2.42748e-06	4.61982e-06
732	9.35664e-05	-2.4773e-06	4.71398e-06
733	9.72375e-05	-2.52841e-06	4.81069e-06
734	0.000100983	-2.58077e-06	4.90989e-06
735	0.000104806	-2.63431e-06	5.01146e-06
736	0.000108707	-2.68899e-06	5.11522e-06
737	0.000112689	-2.74471e-06	5.221e-06
738	0.000116752	-2.80147e-06	5.32869e-06
739	0.000120898	-2.85931e-06	5.4383e-06
740	0.00012513	-2.91835e-06	5.54999e-06
741	0.000129447	-2.97872e-06	5.66395e-06
742	0.000133852	-3.0404e-06	5.7802e-06
743	0.000138345	-3.10319e-06	5.89843e-06
744	0.000142928	-3.16669e-06	6.01803e-06
745	0.000147601	-3.23047e-06	6.13832e-06
746	0.000152365	-3.29422e-06	6.25878e-06
747	0.000157221	-3.35783e-06	6.37928e-06
748	0.000162171	-3.42142e-06	6.50001e-06
749	0.000167213	-3.48515e-06	6.62127e-06
750	0.00017235	-3.54919e-06	6.74332e-06
751	0.000177582	-3.61368e-06	6.86632e-06
752	0.000182909	-3.67869e-06	6.99031e-06
753	0.000188332	-3.74434e-06	7.11532e-06
754	0.000193851	-3.81065e-06	7.24133e-06
755	0.000199467	-3.87756e-06	7.36822e-06
756	0.00020518	-3.94494e-06	7.49579e-06
757	0.000210991	-4.01263e-06	7.6239e-06
758	0.0002169	-4.08049e-06	7.75249e-06
759	0.000222908	-4.1485e-06	7.88156e-06
760	0.000229015	-4.21668e-06	8.01111e-06
761	0.000235222	-4.28507e-06	8.14104e-06
762	0.000241529	-4.35369e-06	8.27131e-06
763	0.000247936	-4.42253e-06	8.40192e-06
764	0.000254444	-4.49156e-06	8.53299e-06
765	0.000261052	-4.56081e-06	8.66463e-06
766	0.000267762	-4.63037e-06	8.79691e-06
767	0.000274574	-4.70029e-06	8.92974e-06
768	0.000281488	-4.77052e-06	9.06301e-06
769	0.000288504	-4.84098e-06	9.19659e-06
770	0.000295622	-4.91159e-06	9.33048e-06
771	0.000302844	-4.98233e-06	9.4647e-06
772	0.000310168	-5.05315e-06	9.59923e-06
773	0.000317596	-5.12402e-06	9.73402e-06
774	0.000325127	-5.19499e-06	9.86901e-06
775	0.000332762	-5.26611e-06	1.00042e-05
776	0.000340502	-5.33735e-06	1.01395e-05
777	0.000348346	-5.40867e-06	1.02752e-05
778	0.000356295	-5.48017e-06	1.04112e-05
779	0.000364348	-5.55196e-06	1.05478e-05
780	0.000372507	-5.62405e-06	1.06849e-05
781	0.000380771	-5.69654e-06	1.08224e-05
782	0.000389141	-5.76961e-06	1.09606e-05
783	0.000397616	-5.84353e-06	1.10997e-05
784	0.000406197	-5.9187e-06	1.12401e-05
785	0.000414884	-5.99585e-06	1.13824e-05
786	0.000423676	-6.07581e-06	1.15274e-05
787	0.000432573	-6.15939e-06	1.16757e-05
788	0.000441571	-6.24718e-06	1.18275e-05
789	0.000450669	-6.33916e-06	1.19826e-05
790	0.000459862	-6.43356e-06	1.21385e-05
791	0.000469143	-6.52523e-06	1.22903e-05
792	0.000478502	-6.60248e-06	1.2425e-05
793	0.000487936	-6.64371e-06	1.25258e-05
794	0.000497407	-6.6093e-06	1.25404e-05
795	0.000506996	-6.4462e-06	1.24315e-05
796	0.000516367	-6.09188e-06	1.18777e-05
797	0.000525793	-5.58638e-06	1.09397e-05
798	0.000530478	-5.09658e-06	8.82022e-06
799	0.000544102	-4.63227e-06	9.1038e-06
800	3.0876e-06	-9.48662e-07	2.03677e-06
801	5.25232e-06	-1.54184e-06	2.59223e-06
802	7.66586e-06	-1.92215e-06	2.92102e-06
803	9.96513e-06	-2.12243e-06	3.14e-06
804	1.23215e-05	-2.23164e-06	3.25935e-06
805	1.47082e-05	-2.2882e-06	3.33328e-06
806	1.71385e-05	-2.31616e-06	3.37725e-06
807	1.96068e-05	-2.33126e-06	3.40767e-06
808	2.21108e-05	-2.34193e-06	3.43233e-06
809	2.46471e-05	-2.35283e-06	3.45629e-06
810	2.72135e-05	-2.36612e-06	3.48203e-06
811	2.98089e-05	-2.38258e-06	3.5107e-06
812	3.24329e-05	-2.40225e-06	3.54267e-06
813	3.50861e-05	-2.42485e-06	3.57793e-06
814	3.77694e-05	-2.45004e-06	3.61636e-06
815	4.04845e-05	-2.47755e-06	3.65786e-06
816	4.3233e-05	-2.50726e-06	3.70241e-06
817	4.6017e-05	-2.53916e-06	3.75004e-06
818	4.88387e-05	-2.5733e-06	3.80085e-06
819	5.17001e-05	-2.60976e-06	3.85494e-06
820	5.46037e-05	-2.64864e-06	3.91244e-06
821	5.75517e-05	-2.69e-06	3.97348e-06
822	6.05467e-05	-2.73391e-06	4.03818e-06
823	6.35912e-05	-2.78041e-06	4.10661e-06
824	6.66877e-05	-2.8295e-06	4.17882e-06
825	6.98388e-05	-2.88115e-06	4.25475e-06
826	7.30471e-05	-2.93528e-06	4.3343e-06
827	7.6315e-05	-2.99178e-06	4.41726e-06
828	7.96448e-05	-3.05049e-06	4.50342e-06
829	8.30389e-05	-3.11125e-06	4.59256e-06
830	8.64994e-05	-3.17392e-06	4.68453e-06
831	9.00286e-05	-3.23842e-06	4.77921e-06
832	9.36285e-05	-3.30469e-06	4.87658e-06
833	9.73012e-05	-3.37271e-06	4.97658e-06
834	0.000101049	-3.44247e-06	5.07917e-06
835	0.000104873	-3.51388e-06	5.18423e-06
836	0.000108775	-3.58683e-06	5.29158e-06
837	0.000112758	-3.66118e-06	5.40105e-06
838	0.000116822	-3.73687e-06	5.51252e-06
839	0.00012097	-3.81392e-06	5.62601e-06
840	0.000125203	-3.89251e-06	5.74165e-06
841	0.000129522	-3.9728e-06	5.85958e-06
842	0.000133928	-4.05483e-06	5.97976e-06
843	0.000138422	-4.13834e-06	6.10188e-06
844	0.000143005	-4.22284e-06	6.2254e-06
845	0.000147679	-4.30774e-06	6.34966e-06
846	0.000152443	-4.39261e-06	6.47423e-06
847	0.0001573	-4.47734e-06	6.59894e-06
848	0.000162249	-4.56206e-06	6.72396e-06
849	0.000167292	-4.64704e-06	6.84952e-06
850	0.00017243	-4.73252e-06	6.97587e-06
851	0.000177662	-4.81863e-06	7.10312e-06
852	0.000182989	-4.90547e-06	7.23135e-06
853	0.000188413	-4.99308e-06	7.36059e-06
854	0.000193932	-5.08147e-06	7.49081e-06
855	0.000199549	-5.17058e-06	7.62194e-06
856	0.000205263	-5.26027e-06	7.75385e-06
857	0.000211074	-5.35041e-06	7.88641e-06
858	0.000216984	-5.44089e-06	8.01954e-06
859	0.000222992	-5.53163e-06	8.15317e-06
860	0.000229099	-5.62258e-06	8.2872e-06
861	0.000235306	-5.71374e-06	8.42154e-06
862	0.000241613	-5.80512e-06	8.55614e-06
863	0.000248021	-5.89682e-06	8.69112e-06
864	0.000254529	-5.98887e-06	8.82667e-06
865	0.000261138	-6.08132e-06	8.96296e-06
866	0.000267848	-6.17414e-06	9.09998e-06
867	0.00027466	-6.26734e-06	9.23755e-06
868	0.000281574	-6.36091e-06	9.37541e-06
869	0.00028859	-6.4548e-06	9.51347e-06
870	0.000295709	-6.54895e-06	9.65182e-06
871	0.00030293	-6.64328e-06	9.79061e-06
872	0.000310255	-6.73772e-06	9.92984e-06
873	0.000317683	-6.83225e-06	1.00694e-05
874	0.000325214	-6.92689e-06	1.0209e-05
875	0.00033285	-7.0217e-06	1.03488e-05
876	0.00034059	-7.1167e-06	1.04888e-05
877	0.000348434	-7.2119e-06	1.06293e-05
878	0.000356383	-7.30734e-06	1.07701e-05
879	0.000364437	-7.40309e-06	1.09114e-05
880	0.000372596	-7.49921e-06	1.10531e-05
881	0.000380861	-7.59578e-06	1.11953e-05
882	0.000389231	-7.69299e-06	1.13382e-05
883	0.000397707	-7.79123e-06	1.14823e-05
884	0.000406289	-7.89097e-06	1.16278e-05
885	0.000414975	-7.99285e-06	1.1775e-05
886	0.000423767	-8.09765e-06	1.19246e-05
887	0.00043266	-8.20619e-06	1.2077e-05
888	0.000441651	-8.31896e-06	1.22321e-05
889	0.000450737	-8.43571e-06	1.23889e-05
890	0.000459908	-8.55425e-06	1.25437e-05
891	0.000469154	-8.6688e-06	1.26904e-05
892	0.000478461	-8.76628e-06	1.28142e-05
893	0.000487823	-8.82401e-06	1.2897e-05
894	0.000497202	-8.79593e-06	1.2887e-05
895	0.000506685	-8.62163e-06	1.27507e-05
896	0.000515993	-8.16171e-06	1.21864e-05
897	0.000525371	-7.43655e-06	1.12973e-05
898	0.000530018	-6.6079e-06	9.14817e-06
899	0.000543322	-6.30812e-06	9.26815e-06
900	3.54037e-06	-1.88384e-06	1.88384e-06
901	5.63699e-06	-2.46841e-06	2.46841e-06
902	7.92224e-06	-2.8258e-06	2.8258e-06
903	1.01606e-05	-3.05374e-06	3.05374e-06
904	1.24554e-05	-3.18233e-06	3.18233e-06
905	1.47999e-05	-3.26107e-06	3.26107e-06
906	1.72013e-05	-3.30843e-06	3.30843e-06
907	1.96513e-05	-3.34064e-06	3.34064e-06
908	2.21445e-05	-3.36616e-06	3.36616e-06
909	2.46751e-05	-3.39031e-06	3.39031e-06
910	2.72393e-05	-3.41581e-06	3.41581e-06
911	2.98345e-05	-3.44398e-06	3.44398e-06
912	3.24596e-05	-3.4753e-06	3.4753e-06
913	3.51144e-05	-3.5098e-06	3.5098e-06
914	3.77998e-05	-3.54742e-06	3.54742e-06
915	4.05171e-05	-3.58806e-06	3.58806e-06
916	4.3268e-05	-3.63169e-06	3.63169e-06
917	4.60545e-05	-3.67837e-06	3.67837e-06
918	4.88787e-05	-3.72817e-06	3.72817e-06
919	5.17428e-05	-3.78121e-06	3.78121e-06
920	5.46491e-05	-3.83761e-06	3.83761e-06
921	5.75999e-05	-3.89749e-06	3.89749e-06
922	6.05978e-05	-3.96097e-06	3.96097e-06
923	6.36452e-05	-4.02812e-06	4.02812e-06
924	6.67447e-05	-4.09896e-06	4.09896e-06
925	6.98987e-05	-4.17345e-06	4.17345e-06
926	7.31097e-05	-4.25147e-06	4.25147e-06
927	7.63802e-05	-4.33285e-06	4.33285e-06
928	7.97125e-05	-4.41738e-06	4.41738e-06
929	8.31088e-05	-4.50484e-06	4.50484e-06
930	8.65714e-05	-4.59507e-06	4.59507e-06
931	9.01027e-05	-4.68796e-06	4.68796e-06
932	9.37046e-05	-4.78347e-06	4.78347e-06
933	9.73794e-05	-4.88155e-06	4.88155e-06
934	0.000101129	-4.98218e-06	4.98218e-06
935	0.000104955	-5.08524e-06	5.08524e-06
936	0.000108859	-5.19058e-06	5.19058e-06
937	0.000112843	-5.29802e-06	5.29802e-06
938	0.000116909	-5.40743e-06	5.40743e-06
939	0.000121059	-5.51881e-06	5.51881e-06
940	0.000125293	-5.63227e-06	5.63227e-06
941	0.000129614	-5.74792e-06	5.74792e-06
942	0.000134022	-5.86575e-06	5.86575e-06
943	0.000138517	-5.98549e-06	5.98549e-06
944	0.000143101	-6.10663e-06	6.10663e-06
945	0.000147775	-6.22858e-06	6.22858e-06
946	0.000152539	-6.35087e-06	6.35087e-06
947	0.000157396	-6.47332e-06	6.47332e-06
948	0.000162346	-6.59601e-06	6.59601e-06
949	0.00016739	-6.71917e-06	6.71917e-06
950	0.000172528	-6.84303e-06	6.84303e-06
951	0.00017776	-6.96778e-06	6.96778e-06
952	0.000183088	-7.09353e-06	7.09353e-06
953	0.000188512	-7.22032e-06	7.22032e-06
954	0.000194033	-7.34811e-06	7.34811e-06
955	0.00019965	-7.47679e-06	7.47679e-06
956	0.000205365	-7.6062e-06	7.6062e-06
957	0.000211177	-7.73619e-06	7.73619e-06
958	0.000217087	-7.8667e-06	7.8667e-06
959	0.000223095	-7.99771e-06	7.99771e-06
960	0.000229203	-8.12917e-06	8.12917e-06
961	0.00023541	-8.261e-06	8.261e-06
962	0.000241717	-8.39317e-06	8.39317e-06
963	0.000248125	-8.52572e-06	8.52572e-06
964	0.000254633	-8.65879e-06	8.65879e-06
965	0.000261243	-8.79243e-06	8.79243e-06
966	0.000267953	-8.92665e-06	8.92665e-06
967	0.000274766	-9.06137e-06	9.06137e-06
968	0.00028168	-9.19655e-06	9.19655e-06
969	0.000288696	-9.33215e-06	9.33215e-06
970	0.000295815	-9.4681e-06	9.4681e-06
971	0.000303037	-9.60431e-06	9.60431e-06
972	0.000310362	-9.74078e-06	9.74078e-06
973	0.00031779	-9.87752e-06	9.87752e-06
974	0.000325322	-1.00145e-05	1.00145e-05
975	0.000332957	-1.01517e-05	1.01517e-05
976	0.000340697	-1.0289e-05	1.0289e-05
977	0.000348542	-1.04268e-05	1.04268e-05
978	0.000356491	-1.0565e-05	1.0565e-05
979	0.000364546	-1.07035e-05	1.07035e-05
980	0.000372705	-1.08426e-05	1.08426e-05
981	0.000380971	-1.09822e-05	1.09822e-05
982	0.000389342	-1.11226e-05	1.11226e-05
983	0.000397819	-1.12638e-05	1.12638e-05
984	0.000406402	-1.14066e-05	1.14066e-05
985	0.000415089	-1.15514e-05	1.15514e-05
986	0.00042388	-1.16985e-05	1.16985e-05
987	0.000432771	-1.1848e-05	1.1848e-05
988	0.000441758	-1.19998e-05	1.19998e-05
989	0.000450832	-1.21527e-05	1.21527e-05
990	0.000459984	-1.23029e-05	1.23029e-05
991	0.000469197	-1.2443e-05	1.2443e-05
992	0.00047845	-1.25579e-05	1.25579e-05
993	0.000487727	-1.26265e-05	1.26265e-05
994	0.000496984	-1.25966e-05	1.25966e-05
995	0.000506288	-1.24178e-05	1.24178e-05
996	0.000515393	-1.18345e-05	1.18345e-05
997	0.000524283	-1.09843e-05	1.09843e-05
998	0.000529468	-9.21197e-06	9.21197e-06
999	0.000543406	-9.24334e-06	9.24334e-06
1000	3.0876e-06	2.03677e-06	9.48662e-07
1001	5.25232e-06	2.59223e-06	1.54184e-06
1002	7.66586e-06	2.92102e-06	1.92215e-06
1003	9.96513e-06	3.14e-06	2.12243e-06
1004	1.23215e-05	3.25935e-06	2.23164e-06
1005	1.47082e-05	3.33328e-06	2.2882e-06
1006	1.71385e-05	3.37725e-06	2.31616e-06
1007	1.96068e-05	3.40767e-06	2.33126e-06
1008	2.21108e-05	3.43233e-06	2.34193e-06
1009	2.46471e-05	3.45629e-06	2.35283e-06
1010	2.72135e-05	3.48203e-06	2.36612e-06
1011	2.98089e-05	3.5107e-06	2.38258e-06
1012	3.24329e-05	3.54267e-06	2.40225e-06
1013	3.50861e-05	3.57793e-06	2.42485e-06
1014	3.77694e-05	3.61636e-06	2.45004e-06
1015	4.04845e-05	3.65786e-06	2.47755e-06
1016	4.3233e-05	3.70241e-06	2.50726e-06
1017	4.6017e-05	3.75004e-06	2.53916e-06
1018	4.88387e-05	3.80085e-06	2.5733e-06
1019	5.17001e-05	3.85494e-06	2.60976e-06
1020	5.46037e-05	3.91244e-06	2.64864e-06
1021	5.75517e-05	3.97348e-06	2.69e-06
1022	6.05467e-05	4.03818e-06	2.73391e-06
1023	6.35912e-05	4.10661e-06	2.78041e-06
1024	6.66877e-05	4.17882e-06	2.8295e-06
1025	6.98388e-05	4.25475e-06	2.88115e-06
1026	7.30471e-05	4.3343e-06	2.93528e-06
1027	7.6315e-05	4.41726e-06	2.99178e-06
1028	7.96448e-05	4.50342e-06	3.05049e-06
1029	8.30389e-05	4.59256e-06	3.11125e-06
1030	8.64994e-05	4.68453e-06	3.17392e-06
1031	9.00286e-05	4.77921e-06	3.23842e-06
1032	9.36285e-05	4.87658e-06	3.30469e-06
1033	9.73012e-05	4.97658e-06	3.37271e-06
1034	0.000101049	5.07917e-06	3.44247e-06
1035	0.000104873	5.18423e-06	3.51388e-06
1036	0.000108775	5.29158e-06	3.58683e-06
1037	0.000112758	5.40105e-06	3.66118e-06
1038	0.000116822	5.51252e-06	3.73687e-06
1039	0.00012097	5.62601e-06	3.81392e-06
1040	0.000125203	5.74165e-06	3.89251e-06
1041	0.000129522	5.85958e-06	3.9728e-06
1042	0.000133928	5.97976e-06	4.05483e-06
1043	0.000138422	6.10188e-06	4.13834e-06
1044	0.000143005	6.2254e-06	4.22284e-06
1045	0.000147679	6.34966e-06	4.30774e-06
1046	0.000152443	6.47423e-06	4.39261e-06
1047	0.0001573	6.59894e-06	4.47734e-06
1048	0.000162249	6.72396e-06	4.56206e-06
1049	0.000167292	6.84952e-06	4.64704e-06
1050	0.00017243	6.97587e-06	4.73252e-06
1051	0.000177662	7.10312e-06	4.81863e-06
1052	0.000182989	7.23135e-06	4.90547e-06
1053	0.000188413	7.36059e-06	4.99308e-06
1054	0.000193932	7.49081e-06	5.08147e-06
1055	0.000199549	7.62194e-06	5.17058e-06
1056	0.000205263	7.75385e-06	5.26027e-06
1057	0.000211074	7.88641e-06	5.35041e-06
1058	0.000216984	8.01954e-06	5.44089e-06
1059	0.000222992	8.15317e-06	5.53163e-06
1060	0.000229099	8.2872e-06	5.62258e-06
1061	0.000235306	8.42154e-06	5.71374e-06
1062	0.000241613	8.55614e-06	5.80512e-06
1063	0.000248021	8.69112e-06	5.89682e-06
1064	0.000254529	8.82667e-06	5.98887e-06
1065	0.000261138	8.96296e-06	6.08132e-06
1066	0.000267848	9.09998e-06	6.17414e-06
1067	0.00027466	9.23755e-06	6.26734e-06
1068	0.000281574	9.37541e-06	6.36091e-06
1069	0.00028859	9.51347e-06	6.4548e-06
1070	0.000295709	9.65182e-06	6.54895e-06
1071	0.00030293	9.79061e-06	6.64328e-06
1072	0.000310255	9.92984e-06	6.73772e-06
1073	0.000317683	1.00694e-05	6.83225e-06
1074	0.000325214	1.0209e-05	6.92689e-06
1075	0.00033285	1.03488e-05	7.0217e-06
1076	0.00034059	1.04888e-05	7.1167e-06
1077	0.000348434	1.06293e-05	7.2119e-06
1078	0.000356383	1.07701e-05	7.30734e-06
1079	0.000364437	1.09114e-05	7.40309e-06
1080	0.000372596	1.10531e-05	7.49921e-06
1081	0.000380861	1.11953e-05	7.59578e-06
1082	0.000389231	1.13382e-05	7.69299e-06
1083	0.000397707	1.14823e-05	7.79123e-06
1084	0.000406289	1.16278e-05	7.89097e-06
1085	0.000414975	1.1775e-05	7.99285e-06
1086	0.000423767	1.19246e-05	8.09765e-06
1087	0.00043266	1.2077e-05	8.20619e-06
1088	0.000441651	1.22321e-05	8.31896e-06
1089	0.000450737	1.23889e-05	8.43571e-06
1090	0.000459908	1.25437e-05	8.55425e-06
1091	0.000469154	1.26904e-05	8.6688e-06
1092	0.000478461	1.28142e-05	8.76628e-06
1093	0.000487823	1.2897e-05	8.82401e-06
