Cell_ID	disp_x	disp_y	disp_z
7469	3.64036e-05	4.4662e-07	-2.22487e-06
7470	3.97707e-05	4.72121e-07	-2.35137e-06
7471	4.33271e-05	4.98668e-07	-2.48246e-06
7472	4.70785e-05	5.26352e-07	-2.61906e-06
7473	5.10311e-05	5.55198e-07	-2.76162e-06
7474	5.51909e-05	5.8509e-07	-2.90951e-06
7475	5.95631e-05	6.15722e-07	-3.06091e-06
7476	6.41503e-05	6.46636e-07	-3.21344e-06
7477	6.8954e-05	6.77402e-07	-3.36521e-06
7478	7.39747e-05	7.07815e-07	-3.51568e-06
7479	7.92136e-05	7.37974e-07	-3.66559e-06
7480	8.46732e-05	7.68157e-07	-3.8161e-06
7481	9.03548e-05	7.98663e-07	-3.96811e-06
7482	9.62616e-05	8.29761e-07	-4.1224e-06
7483	0.000102397	8.61666e-07	-4.27988e-06
7484	0.000108763	8.94497e-07	-4.44133e-06
7485	0.000115364	9.28251e-07	-4.60714e-06
7486	0.000122203	9.62993e-07	-4.7778e-06
7487	0.000129285	9.98972e-07	-4.95445e-06
7488	0.000136614	1.03622e-06	-5.13777e-06
7489	0.000144196	1.07443e-06	-5.32718e-06
7490	0.000152038	1.11322e-06	-5.52122e-06
7491	0.000160147	1.15168e-06	-5.71646e-06
7492	0.000168527	1.18658e-06	-5.90236e-06
7493	0.000177195	1.21178e-06	-6.05648e-06
7494	0.000186103	1.219e-06	-6.13682e-06
7495	0.000195348	1.20038e-06	-6.08077e-06
7496	0.000204501	1.15276e-06	-5.81624e-06
7497	0.000214018	1.08912e-06	-5.39074e-06
7498	0.000218209	1.0147e-06	-5.00832e-06
7499	0.000231453	9.38606e-07	-4.6359e-06
7500	0	0	0
7501	0	0	0
7502	0	0	0
7503	0	0	0
7504	0	0	0
7505	9.45694e-20	0	0
7506	2.06612e-18	-2.785e-19	-2.38301e-20
7507	1.02599e-17	-6.23922e-19	-4.97734e-20
7508	4.09935e-17	-1.39173e-18	-7.37528e-19
7509	1.37868e-16	-2.53022e-18	-4.69966e-18
7510	4.20296e-16	-3.79363e-18	-1.78079e-17
7511	1.18238e-15	-9.95367e-18	-5.84575e-17
7512	3.17887e-15	-2.784e-17	-1.72676e-16
7513	8.27926e-15	-7.25944e-17	-4.80993e-16
7514	2.09781e-14	-1.93673e-16	-1.27207e-15
7515	5.19265e-14	-4.95477e-16	-3.25412e-15
7516	1.25678e-13	-1.2403e-15	-8.11948e-15
7517	2.97566e-13	-3.02409e-15	-1.98027e-14
7518	6.89327e-13	-7.22345e-15	-4.72606e-14
7519	1.56218e-12	-1.68727e-14	-1.10362e-13
7520	3.46273e-12	-3.85538e-14	-2.52117e-13
7521	7.5057e-12	-8.61808e-14	-5.63339e-13
7522	1.59054e-11	-1.88425e-13	-1.2309e-12
7523	3.29438e-11	-4.02867e-13	-2.62946e-12
7524	6.66767e-11	-8.42174e-13	-5.49029e-12
7525	1.31839e-10	-1.72105e-12	-1.12023e-11
7526	2.54618e-10	-3.43771e-12	-2.23304e-11
7527	4.80201e-10	-6.71072e-12	-4.34778e-11
7528	8.84255e-10	-1.2801e-11	-8.2666e-11
7529	1.58963e-09	-2.38593e-11	-1.53458e-10
7530	2.78965e-09	-4.34497e-11	-2.78089e-10
7531	4.77897e-09	-7.73079e-11	-4.91868e-10
7532	7.99245e-09	-1.34394e-10	-8.49071e-10
7533	1.30514e-08	-2.28287e-10	-1.43038e-09
7534	2.08155e-08	-3.78943e-10	-2.35168e-09
7535	3.24369e-08	-6.14787e-10	-3.77366e-09
7536	4.94131e-08	-9.75017e-10	-5.91123e-09
7537	7.36353e-08	-1.51192e-09	-9.04135e-09
7538	1.07428e-07	-2.29288e-09	-1.35077e-08
7539	1.53584e-07	-3.40152e-09	-1.97204e-08
7540	2.15384e-07	-4.93764e-09	-2.81498e-08
7541	2.96626e-07	-7.01508e-09	-3.93128e-08
7542	4.01634e-07	-9.75739e-09	-5.37537e-08
7543	5.35278e-07	-1.32909e-08	-7.20189e-08
7544	7.0298e-07	-1.7736e-08	-9.46293e-08
7545	9.10712e-07	-2.31974e-08	-1.22054e-07
7546	1.16499e-06	-2.9756e-08	-1.54686e-07
7547	1.47285e-06	-3.74642e-08	-1.92834e-07
7548	1.84179e-06	-4.63462e-08	-2.36713e-07
7549	2.27976e-06	-5.64054e-08	-2.86462e-07
7550	2.795e-06	-6.76346e-08	-3.42152e-07
7551	3.39593e-06	-8.00274e-08	-4.03812e-07
7552	4.09093e-06	-9.35843e-08	-4.71428e-07
7553	4.88817e-06	-1.08311e-07	-5.4494e-07
7554	5.7954e-06	-1.24211e-07	-6.24215e-07
7555	6.81988e-06	-1.41266e-07	-7.09025e-07
7556	7.96832e-06	-1.59428e-07	-7.99025e-07
7557	9.24686e-06	-1.78613e-07	-8.93743e-07
7558	1.06611e-05	-1.98698e-07	-9.926e-07
7559	1.22159e-05	-2.19533e-07	-1.09493e-06
7560	1.39158e-05	-2.40953e-07	-1.20004e-06
7561	1.5765e-05	-2.62793e-07	-1.30724e-06
7562	1.77676e-05	-2.84906e-07	-1.41602e-06
7563	1.99277e-05	-3.07188e-07	-1.52608e-06
7564	2.22493e-05	-3.29595e-07	-1.63742e-06
7565	2.4736e-05	-3.52158e-07	-1.7503e-06
7566	2.73912e-05	-3.7498e-07	-1.86511e-06
7567	3.02183e-05	-3.98213e-07	-1.98225e-06
7568	3.32211e-05	-4.22035e-07	-2.10203e-06
7569	3.64036e-05	-4.4662e-07	-2.22487e-06
7570	3.97707e-05	-4.72121e-07	-2.35137e-06
7571	4.33271e-05	-4.98668e-07	-2.48246e-06
7572	4.70785e-05	-5.26352e-07	-2.61906e-06
7573	5.10311e-05	-5.55198e-07	-2.76162e-06
7574	5.51909e-05	-5.8509e-07	-2.90951e-06
7575	5.95631e-05	-6.15722e-07	-3.06091e-06
7576	6.41503e-05	-6.46636e-07	-3.21344e-06
7577	6.8954e-05	-6.77402e-07	-3.36521e-06
7578	7.39747e-05	-7.07815e-07	-3.51568e-06
7579	7.92136e-05	-7.37974e-07	-3.66559e-06
7580	8.46732e-05	-7.68157e-07	-3.8161e-06
7581	9.03548e-05	-7.98663e-07	-3.96811e-06
7582	9.62616e-05	-8.29761e-07	-4.1224e-06
7583	0.000102397	-8.61666e-07	-4.27988e-06
7584	0.000108763	-8.94497e-07	-4.44133e-06
7585	0.000115364	-9.28251e-07	-4.60714e-06
7586	0.000122203	-9.62993e-07	-4.7778e-06
7587	0.000129285	-9.98972e-07	-4.95445e-06
7588	0.000136614	-1.03622e-06	-5.13777e-06
7589	0.000144196	-1.07443e-06	-5.32718e-06
7590	0.000152038	-1.11322e-06	-5.52122e-06
7591	0.000160147	-1.15168e-06	-5.71646e-06
7592	0.000168527	-1.18658e-06	-5.90236e-06
7593	0.000177195	-1.21178e-06	-6.05648e-06
7594	0.000186103	-1.219e-06	-6.13682e-06
7595	0.000195348	-1.20038e-06	-6.08077e-06
7596	0.000204501	-1.15276e-06	-5.81624e-06
7597	0.000214018	-1.08912e-06	-5.39074e-06
7598	0.000218209	-1.0147e-06	-5.00832e-06
7599	0.000231453	-9.38606e-07	-4.6359e-06
7600	0	0	0
7601	0	0	0
7602	0	0	0
7603	0	0	0
7604	0	0	0
7605	0	0	0
7606	1.54887e-18	-3.07221e-19	-1.50652e-19
7607	8.86965e-18	-7.36278e-19	-5.14404e-19
7608	3.89515e-17	-1.80714e-18	-9.18847e-19
7609	1.35214e-16	-2.94977e-18	-4.24469e-18
7610	4.12901e-16	-8.73347e-18	-1.76218e-17
7611	1.16664e-15	-2.75573e-17	-5.80169e-17
7612	3.1511e-15	-7.9925e-17	-1.72331e-16
7613	8.21175e-15	-2.26104e-16	-4.75045e-16
7614	2.08258e-14	-5.96073e-16	-1.25704e-15
7615	5.15708e-14	-1.52373e-15	-3.2203e-15
7616	1.24864e-13	-3.80633e-15	-8.03509e-15
7617	2.95742e-13	-9.28238e-15	-1.95991e-14
7618	6.85377e-13	-2.21503e-14	-4.67871e-14
7619	1.55391e-12	-5.17031e-14	-1.09278e-13
7620	3.44608e-12	-1.18079e-13	-2.49711e-13
7621	7.47366e-12	-2.63803e-13	-5.58123e-13
7622	1.5847e-11	-5.76453e-13	-1.21989e-12
7623	3.28443e-11	-1.23185e-12	-2.60683e-12
7624	6.6523e-11	-2.57382e-12	-5.44508e-12
7625	1.31638e-10	-5.25718e-12	-1.11145e-11
7626	2.54445e-10	-1.04957e-11	-2.21652e-11
7627	4.80318e-10	-2.04783e-11	-4.31765e-11
7628	8.85345e-10	-3.90427e-11	-8.21346e-11
7629	1.59328e-09	-7.27293e-11	-1.52554e-10
7630	2.7992e-09	-1.32364e-10	-2.76609e-10
7631	4.80101e-09	-2.35347e-10	-4.89549e-10
7632	8.03924e-09	-4.08809e-10	-8.4561e-10
7633	1.31446e-08	-6.93785e-10	-1.4255e-09
7634	2.09912e-08	-1.15041e-09	-2.34527e-09
7635	3.27526e-08	-1.86407e-09	-3.76603e-09
7636	4.9956e-08	-2.952e-09	-5.90345e-09
7637	7.45309e-08	-4.56983e-09	-9.0358e-09
7638	1.08848e-07	-6.9169e-09	-1.35086e-08
7639	1.55748e-07	-1.0239e-08	-1.97346e-08
7640	2.18561e-07	-1.48273e-08	-2.81869e-08
7641	3.01118e-07	-2.1011e-08	-3.93858e-08
7642	4.0776e-07	-2.91449e-08	-5.38784e-08
7643	5.43341e-07	-3.95889e-08	-7.22131e-08
7644	7.13233e-07	-5.26847e-08	-9.49118e-08
7645	9.23332e-07	-6.87298e-08	-1.22443e-07
7646	1.18006e-06	-8.79577e-08	-1.552e-07
7647	1.49035e-06	-1.10526e-07	-1.93487e-07
7648	1.86165e-06	-1.36521e-07	-2.3752e-07
7649	2.30188e-06	-1.65973e-07	-2.87436e-07
7650	2.81931e-06	-1.9888e-07	-3.43309e-07
7651	3.42242e-06	-2.35236e-07	-4.05167e-07
7652	4.11967e-06	-2.75036e-07	-4.72997e-07
7653	4.91929e-06	-3.18279e-07	-5.46738e-07
7654	5.82903e-06	-3.6494e-07	-6.26258e-07
7655	6.85609e-06	-4.14949e-07	-7.11327e-07
7656	8.00707e-06	-4.68159e-07	-8.01599e-07
7657	9.28797e-06	-5.24336e-07	-8.96606e-07
7658	1.07042e-05	-5.83142e-07	-9.95773e-07
7659	1.22607e-05	-6.44146e-07	-1.09844e-06
7660	1.39617e-05	-7.06846e-07	-1.20389e-06
7661	1.58116e-05	-7.70729e-07	-1.31147e-06
7662	1.78144e-05	-8.35366e-07	-1.42062e-06
7663	1.99743e-05	-9.00508e-07	-1.53103e-06
7664	2.22955e-05	-9.66127e-07	-1.64271e-06
7665	2.4782e-05	-1.0324e-06	-1.75592e-06
7666	2.74374e-05	-1.0996e-06	-1.87106e-06
7667	3.02655e-05	-1.16805e-06	-1.98854e-06
7668	3.32697e-05	-1.2381e-06	-2.1087e-06
7669	3.64543e-05	-1.31017e-06	-2.23195e-06
7670	3.98236e-05	-1.38479e-06	-2.35891e-06
7671	4.33823e-05	-1.4625e-06	-2.49049e-06
7672	4.71359e-05	-1.54368e-06	-2.62764e-06
7673	5.10904e-05	-1.62833e-06	-2.77076e-06
7674	5.52517e-05	-1.71594e-06	-2.91922e-06
7675	5.96251e-05	-1.80552e-06	-3.0712e-06
7676	6.42131e-05	-1.89589e-06	-3.22428e-06
7677	6.90172e-05	-1.98602e-06	-3.37659e-06
7678	7.40382e-05	-2.07536e-06	-3.52755e-06
7679	7.92771e-05	-2.164e-06	-3.67786e-06
7680	8.47366e-05	-2.25249e-06	-3.82873e-06
7681	9.04185e-05	-2.34169e-06	-3.98122e-06
7682	9.63262e-05	-2.43269e-06	-4.13624e-06
7683	0.000102463	-2.52635e-06	-4.29468e-06
7684	0.00010883	-2.62289e-06	-4.45716e-06
7685	0.000115432	-2.72185e-06	-4.62381e-06
7686	0.000122271	-2.82311e-06	-4.79491e-06
7687	0.000129351	-2.92751e-06	-4.97146e-06
7688	0.000136677	-3.03586e-06	-5.15414e-06
7689	0.000144253	-3.14784e-06	-5.34252e-06
7690	0.000152084	-3.26208e-06	-5.53507e-06
7691	0.000160178	-3.37517e-06	-5.72792e-06
7692	0.000168536	-3.47833e-06	-5.91035e-06
7693	0.000177179	-3.55587e-06	-6.06041e-06
7694	0.000186066	-3.58322e-06	-6.1373e-06
7695	0.000195299	-3.53185e-06	-6.0798e-06
7696	0.000204442	-3.38539e-06	-5.81801e-06
7697	0.000213927	-3.19071e-06	-5.39689e-06
7698	0.000218092	-2.98115e-06	-5.01682e-06
7699	0.000231295	-2.7688e-06	-4.64509e-06
7700	0	0	0
7701	0	0	0
7702	0	0	0
7703	0	0	0
7704	0	0	0
7705	0	0	0
7706	1.00714e-18	-7.05943e-20	-3.51491e-19
7707	8.30483e-18	-3.51232e-19	-8.31533e-19
7708	3.7304e-17	-7.38547e-19	-1.25071e-18
7709	1.31704e-16	-4.14493e-18	-4.31873e-18
7710	4.06043e-16	-1.72299e-17	-1.71395e-17
7711	1.14925e-15	-5.65805e-17	-5.79218e-17
7712	3.10928e-15	-1.70923e-16	-1.71546e-16
7713	8.11304e-15	-4.74303e-16	-4.73701e-16
7714	2.05955e-14	-1.25302e-15	-1.25139e-15
7715	5.10465e-14	-3.20498e-15	-3.20378e-15
7716	1.23685e-13	-8.00314e-15	-8.00489e-15
7717	2.93187e-13	-1.95371e-14	-1.95382e-14
7718	6.80039e-13	-4.66555e-14	-4.66578e-14
7719	1.54327e-12	-1.09029e-13	-1.09027e-13
7720	3.42605e-12	-2.49265e-13	-2.49265e-13
7721	7.43871e-12	-5.57424e-13	-5.57424e-13
7722	1.57926e-11	-1.21905e-12	-1.21905e-12
7723	3.27761e-11	-2.6066e-12	-2.60661e-12
7724	6.64828e-11	-5.44804e-12	-5.44804e-12
7725	1.31768e-10	-1.11279e-11	-1.11279e-11
7726	2.55134e-10	-2.22072e-11	-2.22072e-11
7727	4.825e-10	-4.32893e-11	-4.32893e-11
7728	8.91099e-10	-8.24105e-11	-8.24105e-11
7729	1.60693e-09	-1.53184e-10	-1.53184e-10
7730	2.82927e-09	-2.77968e-10	-2.77968e-10
7731	4.86341e-09	-4.92343e-10	-4.92343e-10
7732	8.16235e-09	-8.51111e-10	-8.51111e-10
7733	1.33766e-08	-1.4359e-09	-1.4359e-09
7734	2.14105e-08	-2.36419e-09	-2.36419e-09
7735	3.34806e-08	-3.79917e-09	-3.79917e-09
7736	5.11718e-08	-5.95945e-09	-5.95945e-09
7737	7.64862e-08	-9.12712e-09	-9.12712e-09
7738	1.11878e-07	-1.36525e-08	-1.36525e-08
7739	1.60277e-07	-1.99535e-08	-1.99535e-08
7740	2.25091e-07	-2.85091e-08	-2.85091e-08
7741	3.10208e-07	-3.9845e-08	-3.9845e-08
7742	4.19983e-07	-5.45127e-08	-5.45127e-08
7743	5.59237e-07	-7.30641e-08	-7.30641e-08
7744	7.33256e-07	-9.60231e-08	-9.60231e-08
7745	9.47807e-07	-1.23859e-07	-1.23859e-07
7746	1.20916e-06	-1.56966e-07	-1.56966e-07
7747	1.52412e-06	-1.95649e-07	-1.95649e-07
7748	1.90003e-06	-2.40126e-07	-2.40126e-07
7749	2.34476e-06	-2.90536e-07	-2.90536e-07
7750	2.86661e-06	-3.46953e-07	-3.46953e-07
7751	3.47413e-06	-4.09406e-07	-4.09406e-07
7752	4.17586e-06	-4.77881e-07	-4.77881e-07
7753	4.98009e-06	-5.52315e-07	-5.52315e-07
7754	5.8946e-06	-6.32574e-07	-6.32574e-07
7755	6.92652e-06	-7.18426e-07	-7.18426e-07
7756	8.08228e-06	-8.09526e-07	-8.09526e-07
7757	9.36762e-06	-9.05405e-07	-9.05405e-07
7758	1.07877e-05	-1.00548e-06	-1.00548e-06
7759	1.23471e-05	-1.10909e-06	-1.10909e-06
7760	1.40502e-05	-1.21552e-06	-1.21552e-06
7761	1.59012e-05	-1.3241e-06	-1.3241e-06
7762	1.79044e-05	-1.43428e-06	-1.43428e-06
7763	2.00643e-05	-1.54577e-06	-1.54577e-06
7764	2.23854e-05	-1.65855e-06	-1.65855e-06
7765	2.48722e-05	-1.77286e-06	-1.77286e-06
7766	2.75286e-05	-1.8891e-06	-1.8891e-06
7767	3.03584e-05	-2.00767e-06	-2.00767e-06
7768	3.33653e-05	-2.12898e-06	-2.12898e-06
7769	3.65534e-05	-2.25347e-06	-2.25347e-06
7770	3.99267e-05	-2.3818e-06	-2.3818e-06
7771	4.34897e-05	-2.51485e-06	-2.51485e-06
7772	4.72475e-05	-2.65349e-06	-2.65349e-06
7773	5.12057e-05	-2.79803e-06	-2.79803e-06
7774	5.53702e-05	-2.94782e-06	-2.94782e-06
7775	5.97457e-05	-3.10109e-06	-3.10109e-06
7776	6.43351e-05	-3.25556e-06	-3.25556e-06
7777	6.91399e-05	-3.40939e-06	-3.40939e-06
7778	7.41612e-05	-3.56197e-06	-3.56197e-06
7779	7.94003e-05	-3.7139e-06	-3.7139e-06
7780	8.48601e-05	-3.86635e-06	-3.86635e-06
7781	9.05429e-05	-4.0205e-06	-4.0205e-06
7782	9.64521e-05	-4.17737e-06	-4.17737e-06
7783	0.000102591	-4.33776e-06	-4.33776e-06
7784	0.00010896	-4.50212e-06	-4.50212e-06
7785	0.000115563	-4.67048e-06	-4.67048e-06
7786	0.000122402	-4.84295e-06	-4.84295e-06
7787	0.000129481	-5.02033e-06	-5.02033e-06
7788	0.000136801	-5.20318e-06	-5.20318e-06
7789	0.000144366	-5.39101e-06	-5.39101e-06
7790	0.000152179	-5.58203e-06	-5.58203e-06
7791	0.000160245	-5.77161e-06	-5.77161e-06
7792	0.000168564	-5.94865e-06	-5.94865e-06
7793	0.000177156	-6.09184e-06	-6.09184e-06
7794	0.00018599	-6.16185e-06	-6.16185e-06
7795	0.000195183	-6.10069e-06	-6.10069e-06
7796	0.000204323	-5.84345e-06	-5.84344e-06
7797	0.000213786	-5.43202e-06	-5.43202e-06
7798	0.00021789	-5.05424e-06	-5.05424e-06
7799	0.00023093	-4.68371e-06	-4.68371e-06
7800	0	0	0
7801	0	0	0
7802	0	0	0
7803	0	0	0
7804	0	0	0
7805	0	0	0
7806	9.51163e-19	8.66503e-21	-3.64273e-19
7807	7.98545e-18	-3.6478e-19	-8.31459e-19
7808	3.73258e-17	-1.95829e-18	-1.54159e-18
7809	1.32051e-16	-1.07422e-17	-4.31161e-18
7810	4.1038e-16	-3.95128e-17	-1.74151e-17
7811	1.16753e-15	-1.22269e-16	-5.65295e-17
7812	3.15919e-15	-3.47483e-16	-1.68019e-16
7813	8.24962e-15	-9.37924e-16	-4.63839e-16
7814	2.09698e-14	-2.42714e-15	-1.22283e-15
7815	5.2019e-14	-6.1179e-15	-3.13532e-15
7816	1.2618e-13	-1.50601e-14	-7.83105e-15
7817	2.99453e-13	-3.62725e-14	-1.91279e-14
7818	6.95445e-13	-8.55048e-14	-4.57078e-14
7819	1.58033e-12	-1.97254e-13	-1.0688e-13
7820	3.51323e-12	-4.45249e-13	-2.44503e-13
7821	7.63921e-12	-9.83171e-13	-5.47123e-13
7822	1.62432e-11	-2.12325e-12	-1.1973e-12
7823	3.37655e-11	-4.4835e-12	-2.56177e-12
7824	6.86038e-11	-9.25486e-12	-5.35791e-12
7825	1.36205e-10	-1.86704e-11	-1.09513e-11
7826	2.64189e-10	-3.68014e-11	-2.18701e-11
7827	5.00518e-10	-7.08602e-11	-4.26629e-11
7828	9.2604e-10	-1.33252e-10	-8.12778e-11
7829	1.67293e-09	-2.44676e-10	-1.51192e-10
7830	2.95064e-09	-4.38614e-10	-2.74567e-10
7831	5.08063e-09	-7.67515e-10	-4.86704e-10
7832	8.54045e-09	-1.31088e-09	-8.42041e-10
7833	1.40165e-08	-2.18518e-09	-1.42176e-09
7834	2.24626e-08	-3.55525e-09	-2.34285e-09
7835	3.5161e-08	-5.64609e-09	-3.768e-09
7836	5.37782e-08	-8.75378e-09	-5.91544e-09
7837	8.04105e-08	-1.32534e-08	-9.06711e-09
7838	1.17614e-07	-1.96021e-08	-1.35735e-08
7839	1.68413e-07	-2.83354e-08	-1.98533e-08
7840	2.36297e-07	-4.00558e-08	-2.83866e-08
7841	3.252e-07	-5.54136e-08	-3.97007e-08
7842	4.39484e-07	-7.50824e-08	-5.43491e-08
7843	5.83925e-07	-9.97304e-08	-7.28855e-08
7844	7.63721e-07	-1.29993e-07	-9.58355e-08
7845	9.8452e-07	-1.6645e-07	-1.23669e-07
7846	1.25246e-06	-2.09606e-07	-1.56779e-07
7847	1.57423e-06	-2.59879e-07	-1.9547e-07
7848	1.95705e-06	-3.176e-07	-2.39956e-07
7849	2.40875e-06	-3.83011e-07	-2.90371e-07
7850	2.93756e-06	-4.56266e-07	-3.46786e-07
7851	3.55204e-06	-5.37428e-07	-4.09225e-07
7852	4.26073e-06	-6.26466e-07	-4.77672e-07
7853	5.07193e-06	-7.23243e-07	-5.52068e-07
7854	5.99337e-06	-8.27512e-07	-6.32283e-07
7855	7.03208e-06	-9.38902e-07	-7.18095e-07
7856	8.1943e-06	-1.05692e-06	-8.09166e-07
7857	9.48554e-06	-1.18094e-06	-9.0503e-07
7858	1.09107e-05	-1.31024e-06	-1.00511e-06
7859	1.24741e-05	-1.44397e-06	-1.10872e-06
7860	1.41801e-05	-1.58129e-06	-1.21516e-06
7861	1.60331e-05	-1.72146e-06	-1.32374e-06
7862	1.80376e-05	-1.86394e-06	-1.43393e-06
7863	2.01986e-05	-2.00848e-06	-1.54542e-06
7864	2.2521e-05	-2.15513e-06	-1.6582e-06
7865	2.50093e-05	-2.30413e-06	-1.7725e-06
7866	2.76679e-05	-2.4558e-06	-1.88871e-06
7867	3.05005e-05	-2.61052e-06	-2.00722e-06
7868	3.35111e-05	-2.76869e-06	-2.12846e-06
7869	3.67035e-05	-2.93089e-06	-2.25291e-06
7870	4.00821e-05	-3.09792e-06	-2.38125e-06
7871	4.3651e-05	-3.27077e-06	-2.51436e-06
7872	4.7415e-05	-3.45044e-06	-2.65301e-06
7873	5.1379e-05	-3.63744e-06	-2.79748e-06
7874	5.5548e-05	-3.83119e-06	-2.94707e-06
7875	5.99266e-05	-4.02971e-06	-3.10012e-06
7876	6.45176e-05	-4.23009e-06	-3.25449e-06
7877	6.93231e-05	-4.42973e-06	-3.40847e-06
7878	7.43446e-05	-4.62758e-06	-3.56139e-06
7879	7.95841e-05	-4.82446e-06	-3.71367e-06
7880	8.50449e-05	-5.02227e-06	-3.86635e-06
7881	9.07294e-05	-5.22273e-06	-4.02056e-06
7882	9.66413e-05	-5.42693e-06	-4.17735e-06
7883	0.000102783	-5.63548e-06	-4.33763e-06
7884	0.000109156	-5.84856e-06	-4.50192e-06
7885	0.000115762	-6.06612e-06	-4.67027e-06
7886	0.000122602	-6.28841e-06	-4.84273e-06
7887	0.00012968	-6.51638e-06	-5.01988e-06
7888	0.000136997	-6.75095e-06	-5.20219e-06
7889	0.000144552	-6.99168e-06	-5.38914e-06
7890	0.000152347	-7.2361e-06	-5.57875e-06
7891	0.000160382	-7.47967e-06	-5.76599e-06
7892	0.000168653	-7.71091e-06	-5.93932e-06
7893	0.000177174	-7.90833e-06	-6.07742e-06
7894	0.000185915	-8.02645e-06	-6.14134e-06
7895	0.000194995	-8.00531e-06	-6.07727e-06
7896	0.000204074	-7.68522e-06	-5.82355e-06
7897	0.000213535	-7.05713e-06	-5.42085e-06
7898	0.000217528	-6.34871e-06	-5.0545e-06
7899	0.00023022	-6.19236e-06	-4.6882e-06
7900	0	0	0
7901	0	0	0
7902	0	0	0
7903	0	0	0
7904	0	0	0
7905	0	0	0
7906	1.20362e-18	-1.61755e-19	-2.15514e-19
7907	8.08045e-18	-1.65468e-18	-5.64303e-19
7908	3.84295e-17	-9.55446e-18	-9.90991e-19
7909	1.35442e-16	-3.76084e-17	-4.27336e-18
7910	4.21097e-16	-1.22039e-16	-1.70024e-17
7911	1.2054e-15	-3.55938e-16	-5.12786e-17
7912	3.26858e-15	-9.75124e-16	-1.52568e-16
7913	8.55304e-15	-2.56626e-15	-4.25107e-16
7914	2.17736e-14	-6.55568e-15	-1.12848e-15
7915	5.41063e-14	-1.63514e-14	-2.89561e-15
7916	1.31484e-13	-3.98802e-14	-7.2502e-15
7917	3.12639e-13	-9.51727e-14	-1.77415e-14
7918	7.27504e-13	-2.22246e-13	-4.24815e-14
7919	1.6565e-12	-5.07739e-13	-9.95412e-14
7920	3.69009e-12	-1.13454e-12	-2.28176e-13
7921	8.04028e-12	-2.47886e-12	-5.11623e-13
7922	1.71311e-11	-5.29434e-12	-1.1219e-12
7923	3.56839e-11	-1.10502e-11	-2.40536e-12
7924	7.26471e-11	-2.25315e-11	-5.0411e-12
7925	1.44515e-10	-4.48685e-11	-1.03249e-11
7926	2.80833e-10	-8.7235e-11	-2.06615e-11
7927	5.32995e-10	-1.65542e-10	-4.03876e-11
7928	9.87747e-10	-3.06526e-10	-7.71e-11
7929	1.78704e-09	-5.53677e-10	-1.43712e-10
7930	3.15591e-09	-9.75378e-10	-2.61507e-10
7931	5.43965e-09	-1.67545e-09	-4.64476e-10
7932	9.15074e-09	-2.80591e-09	-8.05165e-10
7933	1.50242e-08	-4.58113e-09	-1.36214e-09
7934	2.40787e-08	-7.29183e-09	-2.24888e-09
7935	3.7677e-08	-1.13169e-08	-3.62368e-09
7936	5.75802e-08	-1.71303e-08	-5.6994e-09
7937	8.59873e-08	-2.53005e-08	-8.75185e-09
7938	1.25555e-07	-3.64827e-08	-1.3125e-08
7939	1.79398e-07	-5.14015e-08	-1.92311e-08
7940	2.51067e-07	-7.08304e-08	-2.75446e-08
7941	3.44527e-07	-9.55688e-08	-3.85887e-08
7942	4.64131e-07	-1.26422e-07	-5.29147e-08
7943	6.14613e-07	-1.6419e-07	-7.10762e-08
7944	8.01107e-07	-2.09653e-07	-9.35998e-08
7945	1.02918e-06	-2.63568e-07	-1.20957e-07
7946	1.30488e-06	-3.26657e-07	-1.53539e-07
7947	1.63479e-06	-3.99586e-07	-1.91646e-07
7948	2.02605e-06	-4.82946e-07	-2.35481e-07
7949	2.48638e-06	-5.77222e-07	-2.85164e-07
7950	3.02393e-06	-6.82761e-07	-3.40753e-07
7951	3.64715e-06	-7.99738e-07	-4.02264e-07
7952	4.36454e-06	-9.28109e-07	-4.69685e-07
7953	5.18431e-06	-1.06758e-06	-5.42965e-07
7954	6.11409e-06	-1.2176e-06	-6.21996e-07
7955	7.16072e-06	-1.37734e-06	-7.06572e-07
7956	8.33021e-06	-1.54585e-06	-7.96363e-07
7957	9.62783e-06	-1.72209e-06	-8.90904e-07
7958	1.10584e-05	-1.90513e-06	-9.89612e-07
7959	1.26262e-05	-2.09414e-06	-1.09182e-06
7960	1.43359e-05	-2.28847e-06	-1.19682e-06
7961	1.61918e-05	-2.48761e-06	-1.30396e-06
7962	1.81988e-05	-2.69117e-06	-1.41266e-06
7963	2.0362e-05	-2.89897e-06	-1.52259e-06
7964	2.26865e-05	-3.111e-06	-1.6337e-06
7965	2.51773e-05	-3.32737e-06	-1.74622e-06
7966	2.78389e-05	-3.54819e-06	-1.8606e-06
7967	3.06754e-05	-3.77358e-06	-1.97729e-06
7968	3.36904e-05	-4.00374e-06	-2.09671e-06
7969	3.68879e-05	-4.23919e-06	-2.21929e-06
7970	4.0272e-05	-4.48093e-06	-2.3456e-06
7971	4.38473e-05	-4.73034e-06	-2.47646e-06
7972	4.76185e-05	-4.98872e-06	-2.61273e-06
7973	5.15898e-05	-5.25658e-06	-2.75484e-06
7974	5.57651e-05	-5.53293e-06	-2.90227e-06
7975	6.01477e-05	-5.81522e-06	-3.05336e-06
7976	6.47402e-05	-6.10004e-06	-3.2059e-06
7977	6.95454e-05	-6.3847e-06	-3.35801e-06
