Cell_ID	disp_x	disp_y	disp_z
8421	8.86767e-05	5.87917e-07	-3.83313e-06
8422	9.29758e-05	5.9251e-07	-3.86283e-06
8423	9.73085e-05	5.97353e-07	-3.89422e-06
8424	0.000101676	6.02425e-07	-3.92719e-06
8425	0.000106081	6.07707e-07	-3.96156e-06
8426	0.000110524	6.13184e-07	-3.99717e-06
8427	0.000115006	6.1885e-07	-4.03389e-06
8428	0.00011953	6.247e-07	-4.07173e-06
8429	0.000124096	6.30725e-07	-4.11072e-06
8430	0.000128706	6.36913e-07	-4.15092e-06
8431	0.00013336	6.43243e-07	-4.19226e-06
8432	0.000138062	6.49694e-07	-4.23458e-06
8433	0.00014281	6.56247e-07	-4.27764e-06
8434	0.000147608	6.62889e-07	-4.32127e-06
8435	0.000152455	6.69636e-07	-4.36552e-06
8436	0.000157354	6.76537e-07	-4.41069e-06
8437	0.000162305	6.83667e-07	-4.4573e-06
8438	0.00016731	6.91098e-07	-4.50579e-06
8439	0.000172371	6.98866e-07	-4.55638e-06
8440	0.000177489	7.06956e-07	-4.609e-06
8441	0.000182667	7.15329e-07	-4.66344e-06
8442	0.000187906	7.23949e-07	-4.71951e-06
8443	0.000193208	7.32797e-07	-4.77711e-06
8444	0.000198574	7.41866e-07	-4.83621e-06
8445	0.000204007	7.51146e-07	-4.89671e-06
8446	0.000209507	7.6063e-07	-4.95853e-06
8447	0.000215077	7.70318e-07	-5.02162e-06
8448	0.000220718	7.80222e-07	-5.08605e-06
8449	0.000226431	7.90355e-07	-5.1519e-06
8450	0.000232219	8.00716e-07	-5.21922e-06
8451	0.000238082	8.11297e-07	-5.288e-06
8452	0.000244022	8.22091e-07	-5.35818e-06
8453	0.000250041	8.33096e-07	-5.42971e-06
8454	0.000256139	8.44311e-07	-5.50257e-06
8455	0.000262318	8.55718e-07	-5.57666e-06
8456	0.00026858	8.67283e-07	-5.65181e-06
8457	0.000274925	8.78973e-07	-5.72779e-06
8458	0.000281354	8.9077e-07	-5.80444e-06
8459	0.000287868	9.02668e-07	-5.88169e-06
8460	0.000294469	9.14659e-07	-5.95957e-06
8461	0.000301155	9.26731e-07	-6.03807e-06
8462	0.000307929	9.38875e-07	-6.11714e-06
8463	0.000314791	9.51088e-07	-6.19669e-06
8464	0.000321742	9.63373e-07	-6.27666e-06
8465	0.000328781	9.75725e-07	-6.35704e-06
8466	0.00033591	9.88141e-07	-6.43782e-06
8467	0.000343128	1.00062e-06	-6.51894e-06
8468	0.000350437	1.01315e-06	-6.60035e-06
8469	0.000357837	1.02571e-06	-6.682e-06
8470	0.000365327	1.03827e-06	-6.76385e-06
8471	0.000372908	1.05083e-06	-6.84582e-06
8472	0.000380581	1.06341e-06	-6.9279e-06
8473	0.000388345	1.07603e-06	-7.01018e-06
8474	0.000396201	1.08866e-06	-7.09265e-06
8475	0.000404149	1.10131e-06	-7.17518e-06
8476	0.000412189	1.11398e-06	-7.25771e-06
8477	0.000420321	1.12668e-06	-7.34039e-06
8478	0.000428546	1.13943e-06	-7.42333e-06
8479	0.000436863	1.15222e-06	-7.50644e-06
8480	0.000445274	1.16506e-06	-7.58974e-06
8481	0.000453777	1.17798e-06	-7.67351e-06
8482	0.000462374	1.19102e-06	-7.75796e-06
8483	0.000471063	1.20426e-06	-7.84324e-06
8484	0.000479847	1.21783e-06	-7.92982e-06
8485	0.000488725	1.23189e-06	-8.01854e-06
8486	0.000497698	1.24662e-06	-8.11046e-06
8487	0.000506767	1.26223e-06	-8.20686e-06
8488	0.000515933	1.27888e-06	-8.30904e-06
8489	0.000525198	1.29656e-06	-8.41762e-06
8490	0.000534565	1.31476e-06	-8.5318e-06
8491	0.000544036	1.332e-06	-8.64798e-06
8492	0.000553607	1.34505e-06	-8.75473e-06
8493	0.00056329	1.3482e-06	-8.82989e-06
8494	0.000573038	1.33279e-06	-8.82392e-06
8495	0.000582949	1.29116e-06	-8.66498e-06
8496	0.000592671	1.22131e-06	-8.18075e-06
8497	0.000602604	1.13496e-06	-7.36875e-06
8498	0.000606872	1.03792e-06	-6.48544e-06
8499	0.000619908	9.39691e-07	-6.21128e-06
8500	3.86329e-06	-1.77102e-07	-1.58062e-06
8501	7.26319e-06	-3.14514e-07	-2.55269e-06
8502	1.12603e-05	-4.27266e-07	-3.16601e-06
8503	1.51437e-05	-5.00146e-07	-3.45857e-06
8504	1.91279e-05	-5.39118e-07	-3.59509e-06
8505	2.31132e-05	-5.56541e-07	-3.64585e-06
8506	2.71122e-05	-5.62384e-07	-3.6545e-06
8507	3.11136e-05	-5.62781e-07	-3.64739e-06
8508	3.51206e-05	-5.61329e-07	-3.63753e-06
8509	3.91343e-05	-5.59783e-07	-3.63102e-06
8510	4.31577e-05	-5.589e-07	-3.62973e-06
8511	4.71933e-05	-5.58886e-07	-3.63365e-06
8512	5.12436e-05	-5.59701e-07	-3.6421e-06
8513	5.53108e-05	-5.61223e-07	-3.65434e-06
8514	5.93967e-05	-5.63323e-07	-3.66975e-06
8515	6.35034e-05	-5.65894e-07	-3.68781e-06
8516	6.76327e-05	-5.68851e-07	-3.70807e-06
8517	7.17864e-05	-5.7213e-07	-3.73012e-06
8518	7.59661e-05	-5.7569e-07	-3.75368e-06
8519	8.01734e-05	-5.79508e-07	-3.77867e-06
8520	8.44098e-05	-5.83583e-07	-3.80511e-06
8521	8.86767e-05	-5.87917e-07	-3.83313e-06
8522	9.29758e-05	-5.9251e-07	-3.86283e-06
8523	9.73085e-05	-5.97353e-07	-3.89422e-06
8524	0.000101676	-6.02425e-07	-3.92719e-06
8525	0.000106081	-6.07707e-07	-3.96156e-06
8526	0.000110524	-6.13184e-07	-3.99717e-06
8527	0.000115006	-6.1885e-07	-4.03389e-06
8528	0.00011953	-6.247e-07	-4.07173e-06
8529	0.000124096	-6.30725e-07	-4.11072e-06
8530	0.000128706	-6.36913e-07	-4.15092e-06
8531	0.00013336	-6.43243e-07	-4.19226e-06
8532	0.000138062	-6.49694e-07	-4.23458e-06
8533	0.00014281	-6.56247e-07	-4.27764e-06
8534	0.000147608	-6.62889e-07	-4.32127e-06
8535	0.000152455	-6.69636e-07	-4.36552e-06
8536	0.000157354	-6.76537e-07	-4.41069e-06
8537	0.000162305	-6.83667e-07	-4.4573e-06
8538	0.00016731	-6.91098e-07	-4.50579e-06
8539	0.000172371	-6.98866e-07	-4.55638e-06
8540	0.000177489	-7.06956e-07	-4.609e-06
8541	0.000182667	-7.15329e-07	-4.66344e-06
8542	0.000187906	-7.23949e-07	-4.71951e-06
8543	0.000193208	-7.32797e-07	-4.77711e-06
8544	0.000198574	-7.41866e-07	-4.83621e-06
8545	0.000204007	-7.51146e-07	-4.89671e-06
8546	0.000209507	-7.6063e-07	-4.95853e-06
8547	0.000215077	-7.70318e-07	-5.02162e-06
8548	0.000220718	-7.80222e-07	-5.08605e-06
8549	0.000226431	-7.90355e-07	-5.1519e-06
8550	0.000232219	-8.00716e-07	-5.21922e-06
8551	0.000238082	-8.11297e-07	-5.288e-06
8552	0.000244022	-8.22091e-07	-5.35818e-06
8553	0.000250041	-8.33096e-07	-5.42971e-06
8554	0.000256139	-8.44311e-07	-5.50257e-06
8555	0.000262318	-8.55718e-07	-5.57666e-06
8556	0.00026858	-8.67283e-07	-5.65181e-06
8557	0.000274925	-8.78973e-07	-5.72779e-06
8558	0.000281354	-8.9077e-07	-5.80444e-06
8559	0.000287868	-9.02668e-07	-5.88169e-06
8560	0.000294469	-9.14659e-07	-5.95957e-06
8561	0.000301155	-9.26731e-07	-6.03807e-06
8562	0.000307929	-9.38875e-07	-6.11714e-06
8563	0.000314791	-9.51088e-07	-6.19669e-06
8564	0.000321742	-9.63373e-07	-6.27666e-06
8565	0.000328781	-9.75725e-07	-6.35704e-06
8566	0.00033591	-9.88141e-07	-6.43782e-06
8567	0.000343128	-1.00062e-06	-6.51894e-06
8568	0.000350437	-1.01315e-06	-6.60035e-06
8569	0.000357837	-1.02571e-06	-6.682e-06
8570	0.000365327	-1.03827e-06	-6.76385e-06
8571	0.000372908	-1.05083e-06	-6.84582e-06
8572	0.000380581	-1.06341e-06	-6.9279e-06
8573	0.000388345	-1.07603e-06	-7.01018e-06
8574	0.000396201	-1.08866e-06	-7.09265e-06
8575	0.000404149	-1.10131e-06	-7.17518e-06
8576	0.000412189	-1.11398e-06	-7.25771e-06
8577	0.000420321	-1.12668e-06	-7.34039e-06
8578	0.000428546	-1.13943e-06	-7.42333e-06
8579	0.000436863	-1.15222e-06	-7.50644e-06
8580	0.000445274	-1.16506e-06	-7.58974e-06
8581	0.000453777	-1.17798e-06	-7.67351e-06
8582	0.000462374	-1.19102e-06	-7.75796e-06
8583	0.000471063	-1.20426e-06	-7.84324e-06
8584	0.000479847	-1.21783e-06	-7.92982e-06
8585	0.000488725	-1.23189e-06	-8.01854e-06
8586	0.000497698	-1.24662e-06	-8.11046e-06
8587	0.000506767	-1.26223e-06	-8.20686e-06
8588	0.000515933	-1.27888e-06	-8.30904e-06
8589	0.000525198	-1.29656e-06	-8.41762e-06
8590	0.000534565	-1.31476e-06	-8.5318e-06
8591	0.000544036	-1.332e-06	-8.64798e-06
8592	0.000553607	-1.34505e-06	-8.75473e-06
8593	0.00056329	-1.3482e-06	-8.82989e-06
8594	0.000573038	-1.33279e-06	-8.82392e-06
8595	0.000582949	-1.29116e-06	-8.66498e-06
8596	0.000592671	-1.22131e-06	-8.18075e-06
8597	0.000602604	-1.13496e-06	-7.36875e-06
8598	0.000606872	-1.03792e-06	-6.48544e-06
8599	0.000619908	-9.39691e-07	-6.21128e-06
8600	3.88543e-06	-5.38324e-07	-1.56958e-06
8601	7.31868e-06	-9.54652e-07	-2.53521e-06
8602	1.13435e-05	-1.28038e-06	-3.14705e-06
8603	1.52351e-05	-1.48339e-06	-3.44233e-06
8604	1.92085e-05	-1.59068e-06	-3.58484e-06
8605	2.31745e-05	-1.63789e-06	-3.64184e-06
8606	2.71559e-05	-1.6538e-06	-3.6557e-06
8607	3.11433e-05	-1.65498e-06	-3.65243e-06
8608	3.51402e-05	-1.65116e-06	-3.6451e-06
8609	3.91474e-05	-1.64717e-06	-3.64014e-06
8610	4.31668e-05	-1.64507e-06	-3.63973e-06
8611	4.72002e-05	-1.64541e-06	-3.64412e-06
8612	5.12494e-05	-1.64808e-06	-3.65281e-06
8613	5.53162e-05	-1.65274e-06	-3.66515e-06
8614	5.94022e-05	-1.65906e-06	-3.68061e-06
8615	6.35092e-05	-1.66673e-06	-3.69869e-06
8616	6.7639e-05	-1.67551e-06	-3.71896e-06
8617	7.17933e-05	-1.68521e-06	-3.74104e-06
8618	7.59736e-05	-1.69571e-06	-3.76466e-06
8619	8.01816e-05	-1.70696e-06	-3.78971e-06
8620	8.44186e-05	-1.71894e-06	-3.81624e-06
8621	8.86861e-05	-1.73168e-06	-3.84435e-06
8622	9.29857e-05	-1.74518e-06	-3.87413e-06
8623	9.73188e-05	-1.75943e-06	-3.90558e-06
8624	0.000101687	-1.77438e-06	-3.93861e-06
8625	0.000106092	-1.78996e-06	-3.97305e-06
8626	0.000110535	-1.8061e-06	-4.00874e-06
8627	0.000115018	-1.82277e-06	-4.04557e-06
8628	0.000119542	-1.83996e-06	-4.08354e-06
8629	0.000124108	-1.85766e-06	-4.12268e-06
8630	0.000128719	-1.87587e-06	-4.16301e-06
8631	0.000133374	-1.89454e-06	-4.20446e-06
8632	0.000138075	-1.91357e-06	-4.24687e-06
8633	0.000142824	-1.93289e-06	-4.29e-06
8634	0.000147622	-1.95246e-06	-4.33371e-06
8635	0.00015247	-1.97234e-06	-4.37806e-06
8636	0.000157369	-1.99268e-06	-4.42337e-06
8637	0.00016232	-2.01371e-06	-4.47013e-06
8638	0.000167326	-2.03561e-06	-4.51879e-06
8639	0.000172387	-2.05847e-06	-4.56954e-06
8640	0.000177506	-2.08226e-06	-4.62233e-06
8641	0.000182685	-2.1069e-06	-4.67694e-06
8642	0.000187924	-2.1323e-06	-4.73319e-06
8643	0.000193226	-2.15837e-06	-4.79098e-06
8644	0.000198593	-2.18508e-06	-4.85023e-06
8645	0.000204026	-2.21241e-06	-4.91089e-06
8646	0.000209527	-2.24036e-06	-4.97285e-06
8647	0.000215097	-2.26891e-06	-5.03609e-06
8648	0.000220739	-2.29809e-06	-5.10068e-06
8649	0.000226453	-2.32792e-06	-5.16672e-06
8650	0.00023224	-2.35838e-06	-5.23426e-06
8651	0.000238104	-2.3895e-06	-5.30329e-06
8652	0.000244045	-2.42129e-06	-5.37374e-06
8653	0.000250064	-2.45373e-06	-5.44556e-06
8654	0.000256162	-2.4868e-06	-5.51865e-06
8655	0.000262342	-2.5204e-06	-5.59293e-06
8656	0.000268604	-2.55443e-06	-5.66824e-06
8657	0.000274949	-2.58882e-06	-5.7444e-06
8658	0.000281379	-2.62354e-06	-5.82128e-06
8659	0.000287893	-2.65858e-06	-5.8988e-06
8660	0.000294494	-2.69391e-06	-5.97695e-06
8661	0.000301181	-2.72947e-06	-6.0557e-06
8662	0.000307955	-2.76521e-06	-6.13495e-06
8663	0.000314817	-2.80115e-06	-6.21465e-06
8664	0.000321768	-2.83731e-06	-6.29478e-06
8665	0.000328807	-2.87371e-06	-6.37538e-06
8666	0.000335936	-2.9103e-06	-6.45643e-06
8667	0.000343154	-2.94705e-06	-6.53787e-06
8668	0.000350463	-2.98393e-06	-6.61957e-06
8669	0.000357863	-3.0209e-06	-6.70149e-06
8670	0.000365353	-3.0579e-06	-6.78355e-06
8671	0.000372934	-3.09491e-06	-6.86573e-06
8672	0.000380607	-3.13198e-06	-6.94804e-06
8673	0.000388371	-3.16912e-06	-7.03052e-06
8674	0.000396227	-3.20632e-06	-7.11317e-06
8675	0.000404175	-3.24358e-06	-7.19589e-06
8676	0.000412215	-3.28091e-06	-7.27869e-06
8677	0.000420348	-3.31835e-06	-7.36169e-06
8678	0.000428573	-3.35589e-06	-7.44497e-06
8679	0.00043689	-3.39355e-06	-7.52844e-06
8680	0.000445301	-3.43135e-06	-7.61209e-06
8681	0.000453804	-3.46939e-06	-7.69612e-06
8682	0.000462401	-3.50778e-06	-7.78078e-06
8683	0.000471091	-3.54673e-06	-7.86632e-06
8684	0.000479875	-3.58657e-06	-7.95323e-06
8685	0.000488752	-3.62773e-06	-8.04225e-06
8686	0.000497724	-3.67076e-06	-8.13429e-06
8687	0.00050679	-3.71627e-06	-8.23054e-06
8688	0.000515952	-3.76473e-06	-8.33214e-06
8689	0.00052521	-3.81607e-06	-8.43952e-06
8690	0.000534566	-3.86885e-06	-8.55152e-06
8691	0.00054402	-3.91921e-06	-8.66407e-06
8692	0.00055357	-3.95849e-06	-8.76551e-06
8693	0.000563228	-3.97101e-06	-8.83429e-06
8694	0.000572954	-3.93156e-06	-8.82251e-06
8695	0.000582852	-3.81235e-06	-8.66098e-06
8696	0.000592564	-3.59889e-06	-8.18009e-06
8697	0.000602465	-3.33858e-06	-7.37406e-06
8698	0.000606706	-3.06251e-06	-6.49535e-06
8699	0.000619703	-2.78245e-06	-6.21948e-06
8700	3.89363e-06	-9.62743e-07	-1.53626e-06
8701	7.44496e-06	-1.74868e-06	-2.48646e-06
8702	1.15446e-05	-2.28339e-06	-3.10368e-06
8703	1.54197e-05	-2.57054e-06	-3.40842e-06
8704	1.93588e-05	-2.72347e-06	-3.56281e-06
8705	2.32854e-05	-2.79223e-06	-3.63137e-06
8706	2.72327e-05	-2.8172e-06	-3.65414e-06
8707	3.11946e-05	-2.82159e-06	-3.65716e-06
8708	3.51739e-05	-2.81873e-06	-3.65386e-06
8709	3.91697e-05	-2.81547e-06	-3.6513e-06
8710	4.31825e-05	-2.81473e-06	-3.6522e-06
8711	4.72124e-05	-2.81739e-06	-3.65726e-06
8712	5.12601e-05	-2.82337e-06	-3.66625e-06
8713	5.53265e-05	-2.83229e-06	-3.67872e-06
8714	5.94128e-05	-2.84373e-06	-3.69421e-06
8715	6.35206e-05	-2.85729e-06	-3.71229e-06
8716	6.76514e-05	-2.87263e-06	-3.73255e-06
8717	7.18067e-05	-2.88945e-06	-3.75463e-06
8718	7.59882e-05	-2.90755e-06	-3.7783e-06
8719	8.01974e-05	-2.92686e-06	-3.80343e-06
8720	8.44355e-05	-2.94737e-06	-3.83006e-06
8721	8.87042e-05	-2.96913e-06	-3.85826e-06
8722	9.30048e-05	-2.99219e-06	-3.88814e-06
8723	9.7339e-05	-3.01652e-06	-3.91968e-06
8724	0.000101708	-3.04206e-06	-3.9528e-06
8725	0.000106114	-3.06869e-06	-3.98734e-06
8726	0.000110558	-3.09631e-06	-4.02315e-06
8727	0.000115041	-3.12483e-06	-4.06013e-06
8728	0.000119566	-3.15422e-06	-4.09825e-06
8729	0.000124133	-3.18449e-06	-4.13754e-06
8730	0.000128744	-3.21564e-06	-4.17799e-06
8731	0.000133399	-3.24759e-06	-4.21954e-06
8732	0.000138101	-3.28024e-06	-4.26203e-06
8733	0.000142851	-3.31345e-06	-4.30526e-06
8734	0.000147649	-3.34712e-06	-4.3491e-06
8735	0.000152498	-3.38135e-06	-4.39363e-06
8736	0.000157398	-3.41636e-06	-4.43917e-06
8737	0.00016235	-3.4525e-06	-4.48616e-06
8738	0.000167357	-3.49008e-06	-4.53502e-06
8739	0.000172419	-3.52924e-06	-4.58594e-06
8740	0.000177539	-3.56997e-06	-4.63888e-06
8741	0.000182719	-3.61214e-06	-4.69366e-06
8742	0.000187959	-3.6556e-06	-4.7501e-06
8743	0.000193262	-3.70025e-06	-4.8081e-06
8744	0.00019863	-3.74604e-06	-4.86758e-06
8745	0.000204064	-3.79291e-06	-4.92845e-06
8746	0.000209566	-3.84081e-06	-4.99064e-06
8747	0.000215137	-3.88973e-06	-5.05411e-06
8748	0.000220779	-3.93969e-06	-5.11893e-06
8749	0.000226494	-3.99074e-06	-5.18519e-06
8750	0.000232283	-4.04292e-06	-5.25298e-06
8751	0.000238147	-4.09626e-06	-5.32229e-06
8752	0.000244088	-4.15073e-06	-5.39304e-06
8753	0.000250108	-4.20628e-06	-5.46516e-06
8754	0.000256208	-4.26284e-06	-5.53854e-06
8755	0.000262388	-4.3203e-06	-5.61307e-06
8756	0.000268651	-4.37854e-06	-5.68863e-06
8757	0.000274997	-4.43743e-06	-5.76506e-06
8758	0.000281427	-4.4969e-06	-5.84224e-06
8759	0.000287942	-4.55688e-06	-5.92008e-06
8760	0.000294543	-4.61732e-06	-5.99853e-06
8761	0.00030123	-4.67818e-06	-6.07752e-06
8762	0.000308004	-4.7394e-06	-6.15701e-06
8763	0.000314867	-4.80097e-06	-6.23694e-06
8764	0.000321817	-4.86291e-06	-6.31734e-06
8765	0.000328857	-4.92523e-06	-6.39825e-06
8766	0.000335986	-4.9879e-06	-6.47963e-06
8767	0.000343205	-5.05086e-06	-6.56141e-06
8768	0.000350514	-5.11403e-06	-6.64346e-06
8769	0.000357913	-5.17735e-06	-6.72567e-06
8770	0.000365404	-5.24073e-06	-6.80798e-06
8771	0.000372985	-5.30416e-06	-6.8904e-06
8772	0.000380658	-5.36769e-06	-6.97297e-06
8773	0.000388422	-5.43136e-06	-7.05573e-06
8774	0.000396278	-5.49515e-06	-7.13865e-06
8775	0.000404226	-5.55906e-06	-7.22168e-06
8776	0.000412266	-5.62309e-06	-7.30482e-06
8777	0.000420399	-5.68726e-06	-7.38817e-06
8778	0.000428624	-5.75161e-06	-7.47179e-06
8779	0.000436942	-5.81618e-06	-7.55567e-06
8780	0.000445353	-5.88098e-06	-7.63979e-06
8781	0.000453857	-5.9461e-06	-7.72424e-06
8782	0.000462454	-6.01171e-06	-7.80924e-06
8783	0.000471144	-6.07816e-06	-7.89515e-06
8784	0.000479928	-6.14588e-06	-7.98247e-06
8785	0.000488805	-6.21546e-06	-8.07183e-06
8786	0.000497775	-6.28763e-06	-8.16408e-06
8787	0.000506838	-6.3632e-06	-8.26019e-06
8788	0.000515992	-6.44276e-06	-8.36097e-06
8789	0.000525239	-6.5261e-06	-8.46643e-06
8790	0.000534574	-6.61121e-06	-8.57486e-06
8791	0.000543999	-6.69276e-06	-8.68129e-06
8792	0.000553509	-6.75884e-06	-8.77343e-06
8793	0.000563115	-6.78771e-06	-8.82993e-06
8794	0.000572789	-6.74021e-06	-8.80476e-06
8795	0.000582647	-6.56143e-06	-8.63505e-06
8796	0.000592352	-6.1891e-06	-8.16072e-06
8797	0.000602232	-5.66958e-06	-7.37371e-06
8798	0.000606412	-5.18801e-06	-6.51525e-06
8799	0.000619251	-4.70815e-06	-6.22507e-06
8800	4.17011e-06	-1.56404e-06	-1.56404e-06
8801	7.78804e-06	-2.5059e-06	-2.5059e-06
8802	1.18844e-05	-3.1175e-06	-3.1175e-06
8803	1.56796e-05	-3.43344e-06	-3.43344e-06
8804	1.95444e-05	-3.59853e-06	-3.59853e-06
8805	2.34125e-05	-3.67669e-06	-3.67669e-06
8806	2.73158e-05	-3.7065e-06	-3.7065e-06
8807	3.12479e-05	-3.71434e-06	-3.71434e-06
8808	3.52082e-05	-3.71412e-06	-3.71412e-06
8809	3.9193e-05	-3.71341e-06	-3.71341e-06
8810	4.32e-05	-3.71538e-06	-3.71538e-06
8811	4.72273e-05	-3.72108e-06	-3.72108e-06
8812	5.12744e-05	-3.73048e-06	-3.73048e-06
8813	5.53414e-05	-3.74326e-06	-3.74326e-06
8814	5.94289e-05	-3.75903e-06	-3.75903e-06
8815	6.35381e-05	-3.77739e-06	-3.77739e-06
8816	6.76704e-05	-3.79795e-06	-3.79795e-06
8817	7.18273e-05	-3.82037e-06	-3.82037e-06
8818	7.60104e-05	-3.84442e-06	-3.84442e-06
8819	8.02211e-05	-3.86998e-06	-3.86998e-06
8820	8.44609e-05	-3.89707e-06	-3.89707e-06
8821	8.87312e-05	-3.92578e-06	-3.92578e-06
8822	9.30334e-05	-3.95617e-06	-3.95617e-06
8823	9.7369e-05	-3.98825e-06	-3.98825e-06
8824	0.00010174	-4.02193e-06	-4.02193e-06
8825	0.000106147	-4.05706e-06	-4.05706e-06
8826	0.000110592	-4.09349e-06	-4.09349e-06
8827	0.000115076	-4.13111e-06	-4.13111e-06
8828	0.000119602	-4.16988e-06	-4.16988e-06
8829	0.00012417	-4.20983e-06	-4.20983e-06
8830	0.000128781	-4.25094e-06	-4.25094e-06
8831	0.000133438	-4.29316e-06	-4.29316e-06
8832	0.000138141	-4.33634e-06	-4.33634e-06
8833	0.000142891	-4.38031e-06	-4.38031e-06
8834	0.000147691	-4.42494e-06	-4.42494e-06
8835	0.00015254	-4.47032e-06	-4.47032e-06
8836	0.000157441	-4.51675e-06	-4.51675e-06
8837	0.000162395	-4.56464e-06	-4.56464e-06
8838	0.000167403	-4.61438e-06	-4.61438e-06
8839	0.000172468	-4.66616e-06	-4.66616e-06
8840	0.000177589	-4.71996e-06	-4.71996e-06
8841	0.00018277	-4.77563e-06	-4.77563e-06
8842	0.000188012	-4.83302e-06	-4.83302e-06
8843	0.000193317	-4.89201e-06	-4.89201e-06
8844	0.000198686	-4.95253e-06	-4.95253e-06
8845	0.000204121	-5.01449e-06	-5.01449e-06
8846	0.000209624	-5.07779e-06	-5.07779e-06
8847	0.000215197	-5.1424e-06	-5.1424e-06
8848	0.00022084	-5.20838e-06	-5.20838e-06
8849	0.000226556	-5.27581e-06	-5.27581e-06
8850	0.000232346	-5.34477e-06	-5.34477e-06
8851	0.000238212	-5.41526e-06	-5.41526e-06
8852	0.000244155	-5.48723e-06	-5.48723e-06
8853	0.000250176	-5.56059e-06	-5.56059e-06
8854	0.000256276	-5.63523e-06	-5.63523e-06
8855	0.000262458	-5.71106e-06	-5.71106e-06
8856	0.000268721	-5.78794e-06	-5.78794e-06
8857	0.000275068	-5.86572e-06	-5.86572e-06
8858	0.000281498	-5.94426e-06	-5.94426e-06
8859	0.000288014	-6.02345e-06	-6.02345e-06
8860	0.000294616	-6.10323e-06	-6.10323e-06
8861	0.000301303	-6.18357e-06	-6.18357e-06
8862	0.000308078	-6.26442e-06	-6.26442e-06
8863	0.000314941	-6.34577e-06	-6.34577e-06
8864	0.000321892	-6.42761e-06	-6.42761e-06
8865	0.000328932	-6.50995e-06	-6.50995e-06
8866	0.000336062	-6.59274e-06	-6.59274e-06
8867	0.000343281	-6.67591e-06	-6.67591e-06
8868	0.00035059	-6.75936e-06	-6.75936e-06
8869	0.000357989	-6.843e-06	-6.843e-06
8870	0.00036548	-6.92674e-06	-6.92674e-06
8871	0.000373061	-7.0106e-06	-7.0106e-06
8872	0.000380734	-7.0946e-06	-7.0946e-06
8873	0.000388499	-7.17877e-06	-7.17877e-06
8874	0.000396355	-7.26312e-06	-7.26312e-06
8875	0.000404303	-7.34761e-06	-7.34761e-06
8876	0.000412344	-7.43226e-06	-7.43226e-06
8877	0.000420476	-7.51711e-06	-7.51711e-06
8878	0.000428702	-7.6022e-06	-7.6022e-06
8879	0.00043702	-7.68758e-06	-7.68758e-06
8880	0.000445432	-7.77325e-06	-7.77325e-06
8881	0.000453936	-7.85923e-06	-7.85923e-06
8882	0.000462534	-7.94577e-06	-7.94577e-06
8883	0.000471225	-8.03326e-06	-8.03326e-06
8884	0.000480009	-8.12217e-06	-8.12217e-06
8885	0.000488886	-8.21306e-06	-8.21306e-06
8886	0.000497855	-8.30676e-06	-8.30676e-06
8887	0.000506915	-8.40413e-06	-8.40413e-06
8888	0.000516063	-8.50566e-06	-8.50566e-06
8889	0.000525298	-8.61106e-06	-8.61106e-06
8890	0.000534614	-8.71818e-06	-8.71818e-06
8891	0.000544006	-8.82129e-06	-8.82129e-06
8892	0.000553465	-8.90737e-06	-8.90737e-06
8893	0.000562999	-8.95459e-06	-8.95459e-06
8894	0.00057258	-8.91745e-06	-8.91745e-06
8895	0.000582324	-8.73863e-06	-8.73863e-06
8896	0.000591964	-8.26323e-06	-8.26323e-06
8897	0.000601826	-7.502e-06	-7.502e-06
8898	0.000605915	-6.62342e-06	-6.62342e-06
8899	0.000618416	-6.31521e-06	-6.31521e-06
8900	4.95904e-06	-3.27695e-06	-1.52927e-06
8901	8.431e-06	-4.17025e-06	-2.48473e-06
8902	1.22975e-05	-4.69543e-06	-3.09484e-06
8903	1.59738e-05	-5.03909e-06	-3.4114e-06
8904	1.97337e-05	-5.21761e-06	-3.57747e-06
8905	2.35327e-05	-5.31866e-06	-3.6555e-06
8906	2.73896e-05	-5.36806e-06	-3.68513e-06
8907	3.12931e-05	-5.39314e-06	-3.69265e-06
8908	3.52369e-05	-5.40706e-06	-3.69214e-06
8909	3.92131e-05	-5.4181e-06	-3.69116e-06
8910	4.32163e-05	-5.43011e-06	-3.69292e-06
8911	4.72428e-05	-5.44484e-06	-3.69842e-06
8912	5.12906e-05	-5.46286e-06	-3.70767e-06
8913	5.53591e-05	-5.48429e-06	-3.7203e-06
8914	5.94485e-05	-5.50904e-06	-3.73593e-06
8915	6.35596e-05	-5.53692e-06	-3.75414e-06
8916	6.76939e-05	-5.56764e-06	-3.77455e-06
8917	7.18527e-05	-5.6009e-06	-3.7968e-06
8918	7.60375e-05	-5.63645e-06	-3.82068e-06
8919	8.02501e-05	-5.67415e-06	-3.84606e-06
8920	8.44917e-05	-5.71397e-06	-3.87298e-06
8921	8.87639e-05	-5.75599e-06	-3.90153e-06
8922	9.30681e-05	-5.80027e-06	-3.93177e-06
8923	9.74055e-05	-5.84687e-06	-3.96369e-06
8924	0.000101778	-5.89574e-06	-3.9972e-06
8925	0.000106186	-5.94677e-06	-4.03214e-06
8926	0.000110633	-5.99982e-06	-4.06835e-06
8927	0.000115118	-6.05473e-06	-4.10572e-06
8928	0.000119645	-6.11141e-06	-4.14422e-06
8929	0.000124215	-6.1698e-06	-4.18388e-06
8930	0.000128827	-6.22985e-06	-4.22472e-06
8931	0.000133485	-6.29151e-06	-4.26669e-06
8932	0.000138189	-6.35466e-06	-4.30964e-06
