Cell_ID	disp_x	disp_y	disp_z
8190	6.84732e-06	1.21924e-06	-1.21924e-06
8191	9.61529e-06	1.78077e-06	-1.78077e-06
8192	1.30374e-05	2.4855e-06	-2.4855e-06
8193	1.71492e-05	3.3055e-06	-3.3055e-06
8194	2.19696e-05	4.15729e-06	-4.15729e-06
8195	2.76539e-05	4.94219e-06	-4.94219e-06
8196	3.39826e-05	5.47708e-06	-5.47708e-06
8197	4.16713e-05	5.78741e-06	-5.78741e-06
8198	4.48049e-05	5.98269e-06	-5.98269e-06
8199	5.65949e-05	6.72886e-06	-6.72886e-06
8200	0	0	0
8201	0	0	0
8202	0	0	0
8203	0	0	0
8204	0	0	0
8205	0	0	0
8206	0	0	0
8207	0	0	0
8208	0	0	0
8209	0	0	0
8210	0	0	0
8211	0	0	0
8212	0	0	0
8213	0	0	0
8214	0	0	0
8215	0	0	0
8216	0	0	0
8217	0	0	0
8218	0	0	0
8219	0	0	0
8220	0	0	0
8221	0	0	0
8222	0	0	0
8223	0	0	0
8224	0	0	0
8225	0	0	0
8226	0	0	0
8227	0	0	0
8228	0	0	0
8229	0	0	0
8230	0	0	0
8231	0	0	0
8232	0	0	0
8233	0	0	0
8234	0	0	0
8235	0	0	0
8236	0	0	0
8237	0	0	0
8238	0	0	0
8239	0	0	0
8240	0	0	0
8241	0	0	0
8242	0	0	0
8243	0	0	0
8244	0	0	0
8245	0	0	0
8246	0	0	0
8247	0	0	0
8248	0	0	0
8249	0	0	0
8250	0	0	0
8251	0	0	0
8252	0	0	0
8253	0	0	0
8254	0	0	0
8255	0	0	0
8256	0	0	0
8257	0	0	0
8258	0	0	0
8259	0	0	0
8260	0	0	0
8261	0	0	0
8262	0	0	0
8263	0	0	0
8264	0	0	0
8265	7.44336e-19	-8.60812e-35	0
8266	2.07573e-17	-1.63561e-19	-9.10393e-19
8267	1.35918e-16	-1.81217e-18	-4.36808e-18
8268	8.82086e-16	-3.02488e-18	-4.17754e-17
8269	5.1258e-15	2.42829e-17	-2.97547e-16
8270	2.71263e-14	2.78425e-16	-1.73633e-15
8271	1.33684e-13	1.95241e-15	-9.19783e-15
8272	6.14502e-13	1.15841e-14	-4.51994e-14
8273	2.63936e-12	6.078e-14	-2.0648e-13
8274	1.06041e-11	2.88366e-13	-8.78639e-13
8275	3.98802e-11	1.25191e-12	-3.48881e-12
8276	1.40436e-10	5.0078e-12	-1.2939e-11
8277	4.63133e-10	1.85454e-11	-4.48595e-11
8278	1.43006e-09	6.37659e-11	-1.45433e-10
8279	4.13338e-09	2.0398e-10	-4.40993e-10
8280	1.11777e-08	6.07824e-10	-1.25062e-09
8281	2.8266e-08	1.68844e-09	-3.31646e-09
8282	6.68137e-08	4.37506e-09	-8.22329e-09
8283	1.47568e-07	1.05785e-08	-1.90629e-08
8284	3.04618e-07	2.38841e-08	-4.13328e-08
8285	5.88133e-07	5.04019e-08	-8.3892e-08
8286	1.06404e-06	9.95731e-08	-1.59674e-07
8287	1.80992e-06	1.84652e-07	-2.85851e-07
8288	2.90734e-06	3.22541e-07	-4.83214e-07
8289	4.43956e-06	5.33095e-07	-7.75428e-07
8290	6.4856e-06	8.37183e-07	-1.18685e-06
8291	9.12617e-06	1.25276e-06	-1.73884e-06
8292	1.24356e-05	1.78502e-06	-2.43726e-06
8293	1.64746e-05	2.41167e-06	-3.25557e-06
8294	2.12742e-05	3.06605e-06	-4.10779e-06
8295	2.69937e-05	3.64998e-06	-4.88687e-06
8296	3.33322e-05	4.06364e-06	-5.4065e-06
8297	4.10022e-05	4.3378e-06	-5.67533e-06
8298	4.41911e-05	4.70192e-06	-5.86798e-06
8299	5.63263e-05	5.11256e-06	-6.60515e-06
8300	0	0	0
8301	0	0	0
8302	0	0	0
8303	0	0	0
8304	0	0	0
8305	0	0	0
8306	0	0	0
8307	0	0	0
8308	0	0	0
8309	0	0	0
8310	0	0	0
8311	0	0	0
8312	0	0	0
8313	0	0	0
8314	0	0	0
8315	0	0	0
8316	0	0	0
8317	0	0	0
8318	0	0	0
8319	0	0	0
8320	0	0	0
8321	0	0	0
8322	0	0	0
8323	0	0	0
8324	0	0	0
8325	0	0	0
8326	0	0	0
8327	0	0	0
8328	0	0	0
8329	0	0	0
8330	0	0	0
8331	0	0	0
8332	0	0	0
8333	0	0	0
8334	0	0	0
8335	0	0	0
8336	0	0	0
8337	0	0	0
8338	0	0	0
8339	0	0	0
8340	0	0	0
8341	0	0	0
8342	0	0	0
8343	0	0	0
8344	0	0	0
8345	0	0	0
8346	0	0	0
8347	0	0	0
8348	0	0	0
8349	0	0	0
8350	0	0	0
8351	0	0	0
8352	0	0	0
8353	0	0	0
8354	0	0	0
8355	0	0	0
8356	0	0	0
8357	0	0	0
8358	0	0	0
8359	0	0	0
8360	0	0	0
8361	0	0	0
8362	0	0	0
8363	0	0	0
8364	0	0	0
8365	7.44336e-19	-4.30406e-35	0
8366	2.07795e-17	-6.36444e-20	-8.89841e-19
8367	1.33057e-16	-5.55235e-19	-4.71833e-18
8368	8.74218e-16	-2.31661e-18	-4.17012e-17
8369	5.1134e-15	6.53496e-18	-3.033e-16
8370	2.71845e-14	1.18848e-16	-1.77542e-15
8371	1.34405e-13	9.01712e-16	-9.40995e-15
8372	6.19447e-13	5.50294e-15	-4.62631e-14
8373	2.66651e-12	2.93999e-14	-2.1147e-13
8374	1.07328e-11	1.41031e-13	-9.00393e-13
8375	4.04232e-11	6.16156e-13	-3.57698e-12
8376	1.42503e-10	2.47243e-12	-1.32715e-11
8377	4.70284e-10	9.16425e-12	-4.6026e-11
8378	1.45258e-09	3.14809e-11	-1.49238e-10
8379	4.19791e-09	1.00468e-10	-4.52522e-10
8380	1.1345e-08	2.98317e-10	-1.28302e-09
8381	2.86544e-08	8.2497e-10	-3.40073e-09
8382	6.76052e-08	2.12676e-09	-8.4256e-09
8383	1.48922e-07	5.11501e-09	-1.95093e-08
8384	3.06337e-07	1.14929e-08	-4.22338e-08
8385	5.8882e-07	2.41706e-08	-8.55445e-08
8386	1.05954e-06	4.77247e-08	-1.62405e-07
8387	1.79117e-06	8.88628e-08	-2.89873e-07
8388	2.85843e-06	1.56857e-07	-4.8844e-07
8389	4.33818e-06	2.64021e-07	-7.81403e-07
8390	6.30721e-06	4.25396e-07	-1.1931e-06
8391	8.85356e-06	6.56401e-07	-1.74583e-06
8392	1.20679e-05	9.65012e-07	-2.44735e-06
8393	1.60324e-05	1.3396e-06	-3.27235e-06
8394	2.07872e-05	1.7361e-06	-4.13184e-06
8395	2.6484e-05	2.08582e-06	-4.90822e-06
8396	3.2786e-05	2.33544e-06	-5.4089e-06
8397	4.04343e-05	2.54137e-06	-5.65221e-06
8398	4.36519e-05	2.78808e-06	-5.81211e-06
8399	5.5946e-05	3.08431e-06	-6.52969e-06
8400	0	0	0
8401	0	0	0
8402	0	0	0
8403	0	0	0
8404	0	0	0
8405	0	0	0
8406	0	0	0
8407	0	0	0
8408	0	0	0
8409	0	0	0
8410	0	0	0
8411	0	0	0
8412	0	0	0
8413	0	0	0
8414	0	0	0
8415	0	0	0
8416	0	0	0
8417	0	0	0
8418	0	0	0
8419	0	0	0
8420	0	0	0
8421	0	0	0
8422	0	0	0
8423	0	0	0
8424	0	0	0
8425	0	0	0
8426	0	0	0
8427	0	0	0
8428	0	0	0
8429	0	0	0
8430	0	0	0
8431	0	0	0
8432	0	0	0
8433	0	0	0
8434	0	0	0
8435	0	0	0
8436	0	0	0
8437	0	0	0
8438	0	0	0
8439	0	0	0
8440	0	0	0
8441	0	0	0
8442	0	0	0
8443	0	0	0
8444	0	0	0
8445	0	0	0
8446	0	0	0
8447	0	0	0
8448	0	0	0
8449	0	0	0
8450	0	0	0
8451	0	0	0
8452	0	0	0
8453	0	0	0
8454	0	0	0
8455	0	0	0
8456	0	0	0
8457	0	0	0
8458	0	0	0
8459	0	0	0
8460	0	0	0
8461	0	0	0
8462	0	0	0
8463	0	0	0
8464	0	0	0
8465	7.44336e-19	0	0
8466	2.06017e-17	-2.32573e-20	-8.95277e-19
8467	1.32797e-16	2.39998e-20	-4.73147e-18
8468	8.72602e-16	-6.56162e-19	-4.14705e-17
8469	5.11869e-15	4.58509e-19	-3.04914e-16
8470	2.7269e-14	2.99418e-17	-1.7903e-15
8471	1.35013e-13	2.58564e-16	-9.49435e-15
8472	6.23018e-13	1.63856e-15	-4.67278e-14
8473	2.68469e-12	8.98092e-15	-2.13786e-13
8474	1.08153e-11	4.3811e-14	-9.10927e-13
8475	4.07618e-11	1.93689e-13	-3.62116e-12
8476	1.4377e-10	7.84117e-13	-1.34427e-11
8477	4.74629e-10	2.92655e-12	-4.66403e-11
8478	1.46622e-09	1.01092e-11	-1.5128e-10
8479	4.23713e-09	3.24101e-11	-4.58811e-10
8480	1.14478e-08	9.66016e-11	-1.30096e-09
8481	2.88985e-08	2.68e-10	-3.44801e-09
8482	6.81241e-08	6.92767e-10	-8.54055e-09
8483	1.49886e-07	1.66996e-09	-1.97662e-08
8484	3.07826e-07	3.7595e-09	-4.27598e-08
8485	5.90465e-07	7.9197e-09	-8.65255e-08
8486	1.05981e-06	1.56608e-08	-1.64062e-07
8487	1.78633e-06	2.92028e-08	-2.92394e-07
8488	2.84146e-06	5.16289e-08	-4.91879e-07
8489	4.29863e-06	8.70603e-08	-7.85647e-07
8490	6.23244e-06	1.40579e-07	-1.19802e-06
8491	8.73235e-06	2.17443e-07	-1.75166e-06
8492	1.18943e-05	3.20541e-07	-2.45501e-06
8493	1.58092e-05	4.46286e-07	-3.28264e-06
8494	2.05238e-05	5.80521e-07	-4.14317e-06
8495	2.619e-05	7.01062e-07	-4.91394e-06
8496	3.24764e-05	7.89896e-07	-5.39928e-06
8497	4.01384e-05	8.60857e-07	-5.62601e-06
8498	4.33635e-05	9.45613e-07	-5.77388e-06
8499	5.56893e-05	1.04714e-06	-6.47033e-06
8500	0	0	0
8501	0	0	0
8502	0	0	0
8503	0	0	0
8504	0	0	0
8505	0	0	0
8506	0	0	0
8507	0	0	0
8508	0	0	0
8509	0	0	0
8510	0	0	0
8511	0	0	0
8512	0	0	0
8513	0	0	0
8514	0	0	0
8515	0	0	0
8516	0	0	0
8517	0	0	0
8518	0	0	0
8519	0	0	0
8520	0	0	0
8521	0	0	0
8522	0	0	0
8523	0	0	0
8524	0	0	0
8525	0	0	0
8526	0	0	0
8527	0	0	0
8528	0	0	0
8529	0	0	0
8530	0	0	0
8531	0	0	0
8532	0	0	0
8533	0	0	0
8534	0	0	0
8535	0	0	0
8536	0	0	0
8537	0	0	0
8538	0	0	0
8539	0	0	0
8540	0	0	0
8541	0	0	0
8542	0	0	0
8543	0	0	0
8544	0	0	0
8545	0	0	0
8546	0	0	0
8547	0	0	0
8548	0	0	0
8549	0	0	0
8550	0	0	0
8551	0	0	0
8552	0	0	0
8553	0	0	0
8554	0	0	0
8555	0	0	0
8556	0	0	0
8557	0	0	0
8558	0	0	0
8559	0	0	0
8560	0	0	0
8561	0	0	0
8562	0	0	0
8563	0	0	0
8564	0	0	0
8565	7.44336e-19	0	0
8566	2.07113e-17	4.87929e-20	-9.1633e-19
8567	1.32656e-16	1.86328e-19	-4.64105e-18
8568	8.726e-16	7.40121e-19	-4.15559e-17
8569	5.11864e-15	-8.66837e-19	-3.04761e-16
8570	2.72694e-14	-3.06449e-17	-1.78989e-15
8571	1.35013e-13	-2.578e-16	-9.49338e-15
8572	6.23019e-13	-1.6385e-15	-4.67275e-14
8573	2.68469e-12	-8.98127e-15	-2.13785e-13
8574	1.08153e-11	-4.38105e-14	-9.10926e-13
8575	4.07618e-11	-1.9369e-13	-3.62116e-12
8576	1.4377e-10	-7.84116e-13	-1.34427e-11
8577	4.74629e-10	-2.92654e-12	-4.66403e-11
8578	1.46622e-09	-1.01092e-11	-1.5128e-10
8579	4.23713e-09	-3.24101e-11	-4.58811e-10
8580	1.14478e-08	-9.66016e-11	-1.30096e-09
8581	2.88985e-08	-2.68e-10	-3.44801e-09
8582	6.81241e-08	-6.92767e-10	-8.54055e-09
8583	1.49886e-07	-1.66996e-09	-1.97662e-08
8584	3.07826e-07	-3.7595e-09	-4.27598e-08
8585	5.90465e-07	-7.9197e-09	-8.65255e-08
8586	1.05981e-06	-1.56608e-08	-1.64062e-07
8587	1.78633e-06	-2.92028e-08	-2.92394e-07
8588	2.84146e-06	-5.16289e-08	-4.91879e-07
8589	4.29863e-06	-8.70603e-08	-7.85647e-07
8590	6.23244e-06	-1.40579e-07	-1.19802e-06
8591	8.73235e-06	-2.17443e-07	-1.75166e-06
8592	1.18943e-05	-3.20541e-07	-2.45501e-06
8593	1.58092e-05	-4.46286e-07	-3.28264e-06
8594	2.05238e-05	-5.80521e-07	-4.14317e-06
8595	2.619e-05	-7.01062e-07	-4.91394e-06
8596	3.24764e-05	-7.89896e-07	-5.39928e-06
8597	4.01384e-05	-8.60857e-07	-5.62601e-06
8598	4.33635e-05	-9.45613e-07	-5.77388e-06
8599	5.56893e-05	-1.04714e-06	-6.47033e-06
8600	0	0	0
8601	0	0	0
8602	0	0	0
8603	0	0	0
8604	0	0	0
8605	0	0	0
8606	0	0	0
8607	0	0	0
8608	0	0	0
8609	0	0	0
8610	0	0	0
8611	0	0	0
8612	0	0	0
8613	0	0	0
8614	0	0	0
8615	0	0	0
8616	0	0	0
8617	0	0	0
8618	0	0	0
8619	0	0	0
8620	0	0	0
8621	0	0	0
8622	0	0	0
8623	0	0	0
8624	0	0	0
8625	0	0	0
8626	0	0	0
8627	0	0	0
8628	0	0	0
8629	0	0	0
8630	0	0	0
8631	0	0	0
8632	0	0	0
8633	0	0	0
8634	0	0	0
8635	0	0	0
8636	0	0	0
8637	0	0	0
8638	0	0	0
8639	0	0	0
8640	0	0	0
8641	0	0	0
8642	0	0	0
8643	0	0	0
8644	0	0	0
8645	0	0	0
8646	0	0	0
8647	0	0	0
8648	0	0	0
8649	0	0	0
8650	0	0	0
8651	0	0	0
8652	0	0	0
8653	0	0	0
8654	0	0	0
8655	0	0	0
8656	0	0	0
8657	0	0	0
8658	0	0	0
8659	0	0	0
8660	0	0	0
8661	0	0	0
8662	0	0	0
8663	0	0	0
8664	0	0	0
8665	7.44336e-19	4.30406e-35	0
8666	2.07699e-17	1.13266e-19	-9.19247e-19
8667	1.33009e-16	7.50267e-19	-4.57005e-18
8668	8.74185e-16	1.903e-18	-4.1493e-17
8669	5.11406e-15	-6.25039e-18	-3.03371e-16
8670	2.71854e-14	-1.1693e-16	-1.77571e-15
8671	1.34403e-13	-9.01522e-16	-9.40969e-15
8672	6.19447e-13	-5.50455e-15	-4.62632e-14
8673	2.66651e-12	-2.94007e-14	-2.11469e-13
8674	1.07328e-11	-1.41032e-13	-9.00392e-13
8675	4.04232e-11	-6.16156e-13	-3.57699e-12
8676	1.42503e-10	-2.47243e-12	-1.32715e-11
8677	4.70284e-10	-9.16425e-12	-4.6026e-11
8678	1.45258e-09	-3.14809e-11	-1.49238e-10
8679	4.19791e-09	-1.00468e-10	-4.52522e-10
8680	1.1345e-08	-2.98317e-10	-1.28302e-09
8681	2.86544e-08	-8.2497e-10	-3.40073e-09
8682	6.76052e-08	-2.12676e-09	-8.4256e-09
8683	1.48922e-07	-5.11501e-09	-1.95093e-08
8684	3.06337e-07	-1.14929e-08	-4.22338e-08
8685	5.8882e-07	-2.41706e-08	-8.55445e-08
8686	1.05954e-06	-4.77247e-08	-1.62405e-07
8687	1.79117e-06	-8.88628e-08	-2.89873e-07
8688	2.85843e-06	-1.56857e-07	-4.8844e-07
8689	4.33818e-06	-2.64021e-07	-7.81403e-07
8690	6.30721e-06	-4.25396e-07	-1.1931e-06
8691	8.85356e-06	-6.56401e-07	-1.74583e-06
8692	1.20679e-05	-9.65012e-07	-2.44735e-06
8693	1.60324e-05	-1.3396e-06	-3.27235e-06
8694	2.07872e-05	-1.7361e-06	-4.13184e-06
8695	2.6484e-05	-2.08582e-06	-4.90822e-06
8696	3.2786e-05	-2.33544e-06	-5.4089e-06
8697	4.04343e-05	-2.54137e-06	-5.65221e-06
8698	4.36519e-05	-2.78808e-06	-5.81211e-06
8699	5.5946e-05	-3.08431e-06	-6.52969e-06
8700	0	0	0
8701	0	0	0
8702	0	0	0
8703	0	0	0
8704	0	0	0
8705	0	0	0
8706	0	0	0
8707	0	0	0
8708	0	0	0
8709	0	0	0
8710	0	0	0
8711	0	0	0
8712	0	0	0
8713	0	0	0
8714	0	0	0
8715	0	0	0
8716	0	0	0
8717	0	0	0
8718	0	0	0
8719	0	0	0
8720	0	0	0
8721	0	0	0
8722	0	0	0
8723	0	0	0
8724	0	0	0
8725	0	0	0
8726	0	0	0
8727	0	0	0
8728	0	0	0
8729	0	0	0
8730	0	0	0
8731	0	0	0
8732	0	0	0
8733	0	0	0
8734	0	0	0
8735	0	0	0
8736	0	0	0
8737	0	0	0
8738	0	0	0
8739	0	0	0
8740	0	0	0
8741	0	0	0
8742	0	0	0
8743	0	0	0
8744	0	0	0
8745	0	0	0
8746	0	0	0
8747	0	0	0
8748	0	0	0
8749	0	0	0
8750	0	0	0
8751	0	0	0
8752	0	0	0
8753	0	0	0
8754	0	0	0
8755	0	0	0
8756	0	0	0
8757	0	0	0
8758	0	0	0
8759	0	0	0
8760	0	0	0
8761	0	0	0
8762	0	0	0
8763	0	0	0
8764	0	0	0
8765	7.44336e-19	8.60812e-35	0
8766	2.08557e-17	8.62195e-20	-9.04547e-19
8767	1.35796e-16	1.479e-18	-4.29663e-18
8768	8.82468e-16	2.27783e-18	-4.14826e-17
8769	5.12684e-15	-2.55203e-17	-2.97065e-16
8770	2.71267e-14	-2.77075e-16	-1.73588e-15
8771	1.33683e-13	-1.95157e-15	-9.19855e-15
8772	6.14502e-13	-1.15842e-14	-4.51998e-14
8773	2.63936e-12	-6.07805e-14	-2.0648e-13
8774	1.06041e-11	-2.88366e-13	-8.78639e-13
8775	3.98802e-11	-1.25191e-12	-3.48881e-12
8776	1.40436e-10	-5.0078e-12	-1.2939e-11
8777	4.63133e-10	-1.85454e-11	-4.48595e-11
8778	1.43006e-09	-6.37659e-11	-1.45433e-10
8779	4.13338e-09	-2.0398e-10	-4.40993e-10
8780	1.11777e-08	-6.07824e-10	-1.25062e-09
8781	2.8266e-08	-1.68844e-09	-3.31646e-09
8782	6.68137e-08	-4.37506e-09	-8.22329e-09
8783	1.47568e-07	-1.05785e-08	-1.90629e-08
8784	3.04618e-07	-2.38841e-08	-4.13328e-08
8785	5.88133e-07	-5.04019e-08	-8.3892e-08
8786	1.06404e-06	-9.95731e-08	-1.59674e-07
8787	1.80992e-06	-1.84652e-07	-2.85851e-07
8788	2.90734e-06	-3.22541e-07	-4.83214e-07
8789	4.43956e-06	-5.33095e-07	-7.75428e-07
8790	6.4856e-06	-8.37183e-07	-1.18685e-06
8791	9.12617e-06	-1.25276e-06	-1.73884e-06
8792	1.24356e-05	-1.78502e-06	-2.43726e-06
8793	1.64746e-05	-2.41167e-06	-3.25557e-06
8794	2.12742e-05	-3.06605e-06	-4.10779e-06
8795	2.69937e-05	-3.64998e-06	-4.88687e-06
8796	3.33322e-05	-4.06364e-06	-5.4065e-06
8797	4.10022e-05	-4.3378e-06	-5.67533e-06
8798	4.41911e-05	-4.70192e-06	-5.86798e-06
8799	5.63263e-05	-5.11256e-06	-6.60515e-06
8800	0	0	0
8801	0	0	0
8802	0	0	0
8803	0	0	0
8804	0	0	0
8805	0	0	0
8806	0	0	0
8807	0	0	0
8808	0	0	0
8809	0	0	0
8810	0	0	0
8811	0	0	0
8812	0	0	0
8813	0	0	0
8814	0	0	0
8815	0	0	0
8816	0	0	0
8817	0	0	0
8818	0	0	0
8819	0	0	0
8820	0	0	0
8821	0	0	0
8822	0	0	0
8823	0	0	0
8824	0	0	0
8825	0	0	0
8826	0	0	0
8827	0	0	0
8828	0	0	0
8829	0	0	0
8830	0	0	0
8831	0	0	0
8832	0	0	0
8833	0	0	0
8834	0	0	0
8835	0	0	0
8836	0	0	0
8837	0	0	0
8838	0	0	0
8839	0	0	0
8840	0	0	0
8841	0	0	0
8842	0	0	0
8843	0	0	0
8844	0	0	0
8845	0	0	0
8846	0	0	0
8847	0	0	0
8848	0	0	0
8849	0	0	0
8850	0	0	0
8851	0	0	0
8852	0	0	0
8853	0	0	0
8854	0	0	0
8855	0	0	0
8856	0	0	0
8857	0	0	0
8858	0	0	0
8859	0	0	0
8860	0	0	0
8861	0	0	0
8862	0	0	0
8863	0	0	0
8864	0	0	0
8865	7.95598e-19	0	0
8866	2.16314e-17	-9.41475e-19	-9.41475e-19
8867	1.42617e-16	-4.42026e-18	-4.42027e-18
8868	9.09394e-16	-4.4912e-17	-4.48741e-17
8869	5.23117e-15	-3.08088e-16	-3.08036e-16
8870	2.7574e-14	-1.77948e-15	-1.77911e-15
8871	1.35454e-13	-9.40896e-15	-9.40882e-15
8872	6.21107e-13	-4.61486e-14	-4.61479e-14
8873	2.66301e-12	-2.10437e-13	-2.10438e-13
8874	1.06864e-11	-8.9416e-13	-8.94161e-13
8875	4.01641e-11	-3.54653e-12	-3.54653e-12
8876	1.41424e-10	-1.31434e-11	-1.31434e-11
8877	4.66614e-10	-4.55503e-11	-4.55503e-11
8878	1.44232e-09	-1.47667e-10	-1.47667e-10
8879	4.17566e-09	-4.47904e-10	-4.47904e-10
8880	1.13177e-08	-1.27106e-09	-1.27106e-09
8881	2.87043e-08	-3.37404e-09	-3.37405e-09
8882	6.80957e-08	-8.37728e-09	-8.37728e-09
8883	1.51051e-07	-1.94519e-08	-1.94519e-08
8884	3.13362e-07	-4.22559e-08	-4.22559e-08
8885	6.08363e-07	-8.59389e-08	-8.59389e-08
8886	1.10705e-06	-1.63893e-07	-1.63893e-07
8887	1.89374e-06	-2.93884e-07	-2.93884e-07
8888	3.05688e-06	-4.97267e-07	-4.97267e-07
8889	4.68307e-06	-7.97858e-07	-7.97858e-07
8890	6.84732e-06	-1.21924e-06	-1.21924e-06
8891	9.61529e-06	-1.78077e-06	-1.78077e-06
8892	1.30374e-05	-2.4855e-06	-2.4855e-06
8893	1.71492e-05	-3.3055e-06	-3.3055e-06
8894	2.19696e-05	-4.15729e-06	-4.15729e-06
8895	2.76539e-05	-4.94219e-06	-4.94219e-06
8896	3.39826e-05	-5.47708e-06	-5.47708e-06
8897	4.16713e-05	-5.78741e-06	-5.78741e-06
8898	4.48049e-05	-5.98269e-06	-5.98269e-06
8899	5.65949e-05	-6.72886e-06	-6.72886e-06
8900	0	0	0
8901	0	0	0
8902	0	0	0
8903	0	0	0
8904	0	0	0
8905	0	0	0
8906	0	0	0
8907	0	0	0
8908	0	0	0
8909	0	0	0
8910	0	0	0
8911	0	0	0
8912	0	0	0
8913	0	0	0
8914	0	0	0
8915	0	0	0
8916	0	0	0
8917	0	0	0
8918	0	0	0
8919	0	0	0
8920	0	0	0
8921	0	0	0
8922	0	0	0
8923	0	0	0
8924	0	0	0
8925	0	0	0
8926	0	0	0
8927	0	0	0
8928	0	0	0
8929	0	0	0
8930	0	0	0
8931	0	0	0
8932	0	0	0
8933	0	0	0
8934	0	0	0
8935	0	0	0
8936	0	0	0
8937	0	0	0
8938	0	0	0
8939	0	0	0
8940	0	0	0
8941	0	0	0
8942	0	0	0
8943	0	0	0
8944	0	0	0
8945	0	0	0
8946	0	0	0
8947	0	0	0
8948	0	0	0
8949	0	0	0
8950	0	0	0
8951	0	0	0
8952	0	0	0
8953	0	0	0
8954	0	0	0
8955	0	0	0
8956	0	0	0
8957	0	0	0
8958	0	0	0
8959	0	0	0
8960	0	0	0
8961	0	0	0
8962	0	0	0
8963	0	0	0
8964	0	0	0
8965	1.05022e-18	-4.85827e-34	0
8966	2.1235e-17	-4.03666e-18	-9.14886e-19
8967	1.47232e-16	-2.88106e-17	-4.80444e-18
8968	9.29618e-16	-1.99175e-16	-4.31715e-17
8969	5.31132e-15	-1.20205e-15	-2.89016e-16
8970	2.79277e-14	-6.54692e-15	-1.65863e-15
8971	1.36825e-13	-3.30794e-14	-8.77281e-15
8972	6.26496e-13	-1.55907e-13	-4.3086e-14
8973	2.68476e-12	-6.86575e-13	-1.96752e-13
8974	1.07779e-11	-2.82802e-12	-8.37438e-13
8975	4.05585e-11	-1.09045e-11	-3.32827e-12
8976	1.43111e-10	-3.9375e-11	-1.23636e-11
8977	4.73547e-10	-1.33176e-10	-4.29627e-11
8978	1.46918e-09	-4.2183e-10	-1.39699e-10
8979	4.27263e-09	-1.25092e-09	-4.25151e-10
8980	1.16418e-08	-3.47094e-09	-1.2109e-09
8981	2.97038e-08	-9.00479e-09	-3.22711e-09
8982	7.09349e-08	-2.18258e-08	-8.04622e-09
8983	1.58471e-07	-4.93799e-08	-1.87657e-08
8984	3.31165e-07	-1.0422e-07	-4.09485e-08
8985	6.47516e-07	-2.05117e-07	-8.36494e-08
8986	1.18584e-06	-3.76586e-07	-1.60192e-07
8987	2.03842e-06	-6.45917e-07	-2.88299e-07
8988	3.29916e-06	-1.03793e-06	-4.89255e-07
8989	5.05231e-06	-1.5706e-06	-7.86628e-07
8990	7.36038e-06	-2.25241e-06	-1.20365e-06
8991	1.02674e-05	-3.086e-06	-1.75947e-06
8992	1.37987e-05	-4.06339e-06	-2.45792e-06
8993	1.7971e-05	-5.16487e-06	-3.27259e-06
8994	2.27905e-05	-6.31324e-06	-4.1221e-06
8995	2.83868e-05	-7.45387e-06	-4.90087e-06
8996	3.45533e-05	-8.25867e-06	-5.43548e-06
8997	4.18158e-05	-8.91189e-06	-5.74133e-06
8998	4.54883e-05	-8.22556e-06	-5.97629e-06
8999	5.80852e-05	-9.5629e-06	-6.7277e-06
9000	0	0	0
9001	0	0	0
9002	0	0	0
9003	0	0	0
9004	0	0	0
9005	0	0	0
9006	0	0	0
9007	0	0	0
9008	0	0	0
9009	0	0	0
9010	0	0	0
9011	0	0	0
9012	0	0	0
9013	0	0	0
9014	0	0	0
9015	0	0	0
9016	0	0	0
9017	0	0	0
9018	0	0	0
9019	0	0	0
9020	0	0	0
9021	0	0	0
9022	0	0	0
9023	0	0	0
9024	0	0	0
9025	0	0	0
9026	0	0	0
9027	0	0	0
9028	0	0	0
9029	0	0	0
9030	0	0	0
9031	0	0	0
9032	0	0	0
9033	0	0	0
9034	0	0	0
9035	0	0	0
9036	0	0	0
9037	0	0	0
9038	0	0	0
9039	0	0	0
9040	0	0	0
9041	0	0	0
9042	0	0	0
9043	0	0	0
9044	0	0	0
9045	0	0	0
9046	0	0	0
9047	0	0	0
9048	0	0	0
9049	0	0	0
9050	0	0	0
9051	0	0	0
9052	0	0	0
9053	0	0	0
9054	0	0	0
9055	0	0	0
9056	0	0	0
9057	0	0	0
9058	0	0	0
9059	0	0	0
9060	0	0	0
9061	0	0	0
9062	0	0	0
9063	0	0	0
9064	0	0	0
9065	1.36958e-18	6.33557e-34	-6.33557e-34
9066	2.35215e-17	3.56664e-18	-3.45064e-18
9067	1.5908e-16	2.76892e-17	-2.74628e-17
9068	9.85064e-16	1.87405e-16	-1.86979e-16
9069	5.55837e-15	1.12158e-15	-1.12078e-15
9070	2.90436e-14	6.10514e-15	-6.10388e-15
9071	1.41525e-13	3.08342e-14	-3.08352e-14
9072	6.4534e-13	1.45381e-13	-1.4538e-13
9073	2.75728e-12	6.40678e-13	-6.40678e-13
9074	1.10475e-11	2.64169e-12	-2.64169e-12
9075	4.15312e-11	1.01994e-11	-1.01994e-11
9076	1.46529e-10	3.68879e-11	-3.68879e-11
9077	4.85232e-10	1.24996e-10	-1.24996e-10
9078	1.50787e-09	3.96765e-10	-3.96765e-10
9079	4.39583e-09	1.1794e-09	-1.1794e-09
9080	1.20161e-08	3.28119e-09	-3.28119e-09
9081	3.0781e-08	8.53726e-09	-8.53726e-09
9082	7.38496e-08	2.07578e-08	-2.07578e-08
