Cell_ID	disp_x	disp_y	disp_z
556	0.000143957	-6.9434e-07	6.62531e-06
557	0.000149089	-7.09701e-07	6.77035e-06
558	0.000154332	-7.2517e-07	6.91614e-06
559	0.000159687	-7.40671e-07	7.06268e-06
560	0.000165153	-7.56152e-07	7.20985e-06
561	0.000170732	-7.71591e-07	7.35743e-06
562	0.000176424	-7.87014e-07	7.50525e-06
563	0.000182229	-8.02486e-07	7.65337e-06
564	0.000188148	-8.18073e-07	7.80203e-06
565	0.000194182	-8.33787e-07	7.95153e-06
566	0.000200332	-8.49583e-07	8.10203e-06
567	0.000206597	-8.65412e-07	8.25354e-06
568	0.000212978	-8.81293e-07	8.40594e-06
569	0.000219476	-8.97308e-07	8.55904e-06
570	0.000226091	-9.13506e-07	8.71281e-06
571	0.000232824	-9.29845e-07	8.86738e-06
572	0.000239675	-9.4623e-07	9.02277e-06
573	0.000246645	-9.62602e-07	9.17863e-06
574	0.000253734	-9.78953e-07	9.33465e-06
575	0.000260943	-9.95292e-07	9.49091e-06
576	0.000268272	-1.01166e-06	9.64778e-06
577	0.000275721	-1.02816e-06	9.80529e-06
578	0.000283291	-1.04479e-06	9.96316e-06
579	0.000290982	-1.06147e-06	1.01214e-05
580	0.000298795	-1.07814e-06	1.02803e-05
581	0.00030673	-1.09489e-06	1.04399e-05
582	0.000314786	-1.11182e-06	1.06002e-05
583	0.000322966	-1.12901e-06	1.07616e-05
584	0.000331269	-1.14659e-06	1.09249e-05
585	0.000339696	-1.16474e-06	1.109e-05
586	0.000348248	-1.18354e-06	1.12578e-05
587	0.000356924	-1.20318e-06	1.14299e-05
588	0.000365725	-1.22402e-06	1.16076e-05
589	0.000374652	-1.24615e-06	1.1791e-05
590	0.000383702	-1.26896e-06	1.19787e-05
591	0.000392874	-1.29113e-06	1.2168e-05
592	0.000402155	-1.30963e-06	1.23468e-05
593	0.000411542	-1.3185e-06	1.24981e-05
594	0.000420978	-1.30906e-06	1.25639e-05
595	0.00043053	-1.27292e-06	1.24933e-05
596	0.000439844	-1.207e-06	1.1946e-05
597	0.000449264	-1.12377e-06	1.09959e-05
598	0.000454041	-1.02964e-06	8.84051e-06
599	0.000467862	-9.37354e-07	9.18274e-06
600	1.15229e-06	-1.33504e-07	7.95744e-07
601	1.96385e-06	-2.34975e-07	1.02929e-06
602	2.90836e-06	-3.14812e-07	1.16591e-06
603	3.85416e-06	-3.65821e-07	1.2503e-06
604	4.83789e-06	-3.95215e-07	1.30045e-06
605	5.84528e-06	-4.11984e-07	1.338e-06
606	6.8814e-06	-4.23105e-07	1.36992e-06
607	7.94543e-06	-4.32516e-07	1.40248e-06
608	9.03965e-06	-4.42427e-07	1.43827e-06
609	1.01662e-05	-4.53857e-07	1.47879e-06
610	1.13281e-05	-4.67159e-07	1.52452e-06
611	1.25284e-05	-4.82356e-07	1.57558e-06
612	1.37706e-05	-4.99332e-07	1.63186e-06
613	1.50581e-05	-5.17952e-07	1.69319e-06
614	1.63945e-05	-5.38106e-07	1.75936e-06
615	1.77832e-05	-5.59723e-07	1.83015e-06
616	1.92274e-05	-5.82767e-07	1.90534e-06
617	2.07303e-05	-6.07211e-07	1.98469e-06
618	2.22947e-05	-6.33024e-07	2.06795e-06
619	2.39233e-05	-6.60152e-07	2.15489e-06
620	2.56185e-05	-6.88509e-07	2.24529e-06
621	2.73827e-05	-7.17979e-07	2.3389e-06
622	2.92181e-05	-7.48429e-07	2.43551e-06
623	3.11269e-05	-7.79715e-07	2.53486e-06
624	3.31109e-05	-8.11701e-07	2.63669e-06
625	3.51721e-05	-8.44262e-07	2.74068e-06
626	3.73122e-05	-8.77296e-07	2.84654e-06
627	3.95325e-05	-9.10725e-07	2.95398e-06
628	4.18345e-05	-9.44492e-07	3.06276e-06
629	4.42195e-05	-9.78562e-07	3.1727e-06
630	4.66885e-05	-1.01291e-06	3.28373e-06
631	4.92428e-05	-1.04754e-06	3.39584e-06
632	5.18834e-05	-1.08245e-06	3.50913e-06
633	5.46117e-05	-1.11768e-06	3.62372e-06
634	5.74288e-05	-1.15328e-06	3.73979e-06
635	6.03359e-05	-1.18931e-06	3.85747e-06
636	6.33342e-05	-1.22585e-06	3.97686e-06
637	6.64247e-05	-1.26299e-06	4.09801e-06
638	6.96085e-05	-1.30078e-06	4.22093e-06
639	7.28867e-05	-1.33927e-06	4.34561e-06
640	7.62603e-05	-1.37845e-06	4.47198e-06
641	7.97303e-05	-1.41825e-06	4.59996e-06
642	8.3298e-05	-1.45859e-06	4.72946e-06
643	8.69644e-05	-1.4994e-06	4.86041e-06
644	9.07306e-05	-1.54062e-06	4.99277e-06
645	9.45975e-05	-1.58221e-06	5.12646e-06
646	9.85659e-05	-1.62411e-06	5.26128e-06
647	0.000102636	-1.66619e-06	5.39683e-06
648	0.00010681	-1.70827e-06	5.53264e-06
649	0.000111086	-1.75021e-06	5.66835e-06
650	0.000115467	-1.79199e-06	5.80396e-06
651	0.000119953	-1.83374e-06	5.93993e-06
652	0.000124545	-1.87574e-06	6.07706e-06
653	0.000129244	-1.91831e-06	6.21609e-06
654	0.00013405	-1.96164e-06	6.35734e-06
655	0.000138965	-2.00576e-06	6.50056e-06
656	0.000143988	-2.05057e-06	6.64519e-06
657	0.000149121	-2.09586e-06	6.79072e-06
658	0.000154364	-2.14146e-06	6.93691e-06
659	0.000159719	-2.18718e-06	7.08374e-06
660	0.000165185	-2.23287e-06	7.23112e-06
661	0.000170764	-2.27847e-06	7.37893e-06
662	0.000176456	-2.32403e-06	7.52705e-06
663	0.000182262	-2.36972e-06	7.67559e-06
664	0.000188181	-2.41573e-06	7.82477e-06
665	0.000194216	-2.4621e-06	7.97483e-06
666	0.000200365	-2.50875e-06	8.12588e-06
667	0.00020663	-2.55555e-06	8.27789e-06
668	0.000213012	-2.60253e-06	8.43076e-06
669	0.00021951	-2.64985e-06	8.58433e-06
670	0.000226125	-2.69763e-06	8.73855e-06
671	0.000232858	-2.74578e-06	8.89351e-06
672	0.000239709	-2.79411e-06	9.0492e-06
673	0.000246679	-2.84245e-06	9.20537e-06
674	0.000253769	-2.89078e-06	9.36183e-06
675	0.000260978	-2.93911e-06	9.51868e-06
676	0.000268307	-2.98752e-06	9.67616e-06
677	0.000275756	-3.03618e-06	9.83418e-06
678	0.000283326	-3.08516e-06	9.99244e-06
679	0.000291018	-3.13433e-06	1.0151e-05
680	0.00029883	-3.18359e-06	1.03103e-05
681	0.000306765	-3.23316e-06	1.04705e-05
682	0.000314822	-3.28326e-06	1.06316e-05
683	0.000323002	-3.33402e-06	1.07939e-05
684	0.000331305	-3.38575e-06	1.09577e-05
685	0.000339732	-3.43896e-06	1.11233e-05
686	0.000348282	-3.49407e-06	1.12914e-05
687	0.000356955	-3.55163e-06	1.14636e-05
688	0.000365752	-3.61243e-06	1.16407e-05
689	0.000374671	-3.67661e-06	1.18224e-05
690	0.000383709	-3.74282e-06	1.20071e-05
691	0.000392864	-3.80747e-06	1.21914e-05
692	0.000402124	-3.86212e-06	1.23627e-05
693	0.000411486	-3.89101e-06	1.25049e-05
694	0.000420902	-3.86837e-06	1.25624e-05
695	0.000430441	-3.76521e-06	1.24888e-05
696	0.000439747	-3.56397e-06	1.19471e-05
697	0.000449137	-3.31284e-06	1.10026e-05
698	0.000453884	-3.04317e-06	8.85507e-06
699	0.00046767	-2.7844e-06	9.1989e-06
700	1.15523e-06	-2.34653e-07	7.8025e-07
701	1.99535e-06	-4.22061e-07	1.00235e-06
702	2.95953e-06	-5.52109e-07	1.13849e-06
703	3.90411e-06	-6.25551e-07	1.2264e-06
704	4.88219e-06	-6.69212e-07	1.28047e-06
705	5.88255e-06	-6.95653e-07	1.32169e-06
706	6.91276e-06	-7.14488e-07	1.35627e-06
707	7.97278e-06	-7.31232e-07	1.39058e-06
708	9.06476e-06	-7.48914e-07	1.42738e-06
709	1.01905e-05	-7.69008e-07	1.46837e-06
710	1.13525e-05	-7.92058e-07	1.51421e-06
711	1.25535e-05	-8.1814e-07	1.56515e-06
712	1.37968e-05	-8.47131e-07	1.62116e-06
713	1.50857e-05	-8.78856e-07	1.68212e-06
714	1.64237e-05	-9.13161e-07	1.74785e-06
715	1.78141e-05	-9.4993e-07	1.81816e-06
716	1.92602e-05	-9.89079e-07	1.89283e-06
717	2.0765e-05	-1.03054e-06	1.97164e-06
718	2.23313e-05	-1.07424e-06	2.05435e-06
719	2.39618e-05	-1.12007e-06	2.14073e-06
720	2.56587e-05	-1.1679e-06	2.23055e-06
721	2.74245e-05	-1.21757e-06	2.32359e-06
722	2.92612e-05	-1.26887e-06	2.41962e-06
723	3.11711e-05	-1.32161e-06	2.51838e-06
724	3.3156e-05	-1.37557e-06	2.6196e-06
725	3.52179e-05	-1.43056e-06	2.72298e-06
726	3.73585e-05	-1.4864e-06	2.8282e-06
727	3.95793e-05	-1.54295e-06	2.93498e-06
728	4.18818e-05	-1.6001e-06	3.04309e-06
729	4.42672e-05	-1.65778e-06	3.15235e-06
730	4.67366e-05	-1.71594e-06	3.26267e-06
731	4.92913e-05	-1.77458e-06	3.37406e-06
732	5.19323e-05	-1.83371e-06	3.48661e-06
733	5.46609e-05	-1.89339e-06	3.60045e-06
734	5.74784e-05	-1.95371e-06	3.71574e-06
735	6.0386e-05	-2.01481e-06	3.83262e-06
736	6.33848e-05	-2.07682e-06	3.95119e-06
737	6.64761e-05	-2.13986e-06	4.0715e-06
738	6.96608e-05	-2.20401e-06	4.19357e-06
739	7.294e-05	-2.26927e-06	4.31741e-06
740	7.63145e-05	-2.3356e-06	4.44297e-06
741	7.97855e-05	-2.40288e-06	4.57017e-06
742	8.33541e-05	-2.47102e-06	4.69891e-06
743	8.70212e-05	-2.53993e-06	4.82912e-06
744	9.0788e-05	-2.60958e-06	4.96071e-06
745	9.46553e-05	-2.67991e-06	5.09358e-06
746	9.86239e-05	-2.7508e-06	5.22748e-06
747	0.000102695	-2.82201e-06	5.36207e-06
748	0.000106868	-2.89324e-06	5.49691e-06
749	0.000111145	-2.96424e-06	5.63172e-06
750	0.000115526	-3.03498e-06	5.76654e-06
751	0.000120012	-3.10573e-06	5.90181e-06
752	0.000124604	-3.17701e-06	6.03826e-06
753	0.000129303	-3.24932e-06	6.17654e-06
754	0.00013411	-3.32295e-06	6.31692e-06
755	0.000139025	-3.39784e-06	6.4592e-06
756	0.000144049	-3.47374e-06	6.60285e-06
757	0.000149183	-3.5503e-06	6.74743e-06
758	0.000154427	-3.62725e-06	6.89269e-06
759	0.000159781	-3.7044e-06	7.03855e-06
760	0.000165248	-3.78164e-06	7.18494e-06
761	0.000170827	-3.85889e-06	7.33171e-06
762	0.000176519	-3.93619e-06	7.47882e-06
763	0.000182325	-4.01371e-06	7.62637e-06
764	0.000188245	-4.09163e-06	7.77458e-06
765	0.00019428	-4.17005e-06	7.92367e-06
766	0.000200429	-4.24897e-06	8.07374e-06
767	0.000206695	-4.32833e-06	8.22479e-06
768	0.000213077	-4.40811e-06	8.3767e-06
769	0.000219575	-4.48839e-06	8.52932e-06
770	0.000226191	-4.56924e-06	8.68261e-06
771	0.000232925	-4.65058e-06	8.83658e-06
772	0.000239776	-4.73223e-06	8.99121e-06
773	0.000246747	-4.81403e-06	9.14632e-06
774	0.000253836	-4.89591e-06	9.30176e-06
775	0.000261046	-4.97787e-06	9.45759e-06
776	0.000268375	-5.05999e-06	9.61396e-06
777	0.000275824	-5.1424e-06	9.77085e-06
778	0.000283395	-5.22516e-06	9.92814e-06
779	0.000291086	-5.3083e-06	1.00859e-05
780	0.0002989	-5.39183e-06	1.02444e-05
781	0.000306835	-5.47594e-06	1.04038e-05
782	0.000314893	-5.56084e-06	1.05641e-05
783	0.000323073	-5.64664e-06	1.07256e-05
784	0.000331376	-5.73365e-06	1.08886e-05
785	0.000339802	-5.82256e-06	1.10534e-05
786	0.00034835	-5.91422e-06	1.12205e-05
787	0.000357019	-6.00948e-06	1.1391e-05
788	0.000365808	-6.10901e-06	1.15653e-05
789	0.000374714	-6.21278e-06	1.1743e-05
790	0.000383732	-6.31904e-06	1.19215e-05
791	0.000392856	-6.42269e-06	1.2096e-05
792	0.000402074	-6.51203e-06	1.22534e-05
793	0.000411386	-6.56551e-06	1.23773e-05
794	0.000420751	-6.54359e-06	1.24152e-05
795	0.000430252	-6.39321e-06	1.23299e-05
796	0.000439554	-6.05178e-06	1.18006e-05
797	0.000448932	-5.55876e-06	1.08884e-05
798	0.000453595	-5.08071e-06	8.79388e-06
799	0.0004672	-4.6273e-06	9.09324e-06
800	1.22003e-06	-3.71104e-07	8.00077e-07
801	2.08065e-06	-6.04129e-07	1.02055e-06
802	3.04627e-06	-7.56023e-07	1.15557e-06
803	3.97613e-06	-8.40138e-07	1.25148e-06
804	4.93995e-06	-8.9141e-07	1.3122e-06
805	5.92949e-06	-9.24984e-07	1.35899e-06
806	6.95213e-06	-9.50371e-07	1.398e-06
807	8.0079e-06	-9.73806e-07	1.43573e-06
808	9.09815e-06	-9.98543e-07	1.47525e-06
809	1.02239e-05	-1.02628e-06	1.51851e-06
810	1.13871e-05	-1.05768e-06	1.56641e-06
811	1.259e-05	-1.09289e-06	1.61934e-06
812	1.38356e-05	-1.13183e-06	1.67739e-06
813	1.5127e-05	-1.17434e-06	1.7405e-06
814	1.64675e-05	-1.22024e-06	1.80853e-06
815	1.78606e-05	-1.2694e-06	1.88128e-06
816	1.93095e-05	-1.32169e-06	1.95853e-06
817	2.08171e-05	-1.37699e-06	2.04004e-06
818	2.23861e-05	-1.43519e-06	2.12558e-06
819	2.40192e-05	-1.49615e-06	2.21489e-06
820	2.57186e-05	-1.5597e-06	2.30775e-06
821	2.74866e-05	-1.62563e-06	2.40393e-06
822	2.93253e-05	-1.69373e-06	2.5032e-06
823	3.12368e-05	-1.76374e-06	2.6053e-06
824	3.32231e-05	-1.83541e-06	2.70996e-06
825	3.52861e-05	-1.9085e-06	2.81687e-06
826	3.74277e-05	-1.98278e-06	2.92571e-06
827	3.96493e-05	-2.05805e-06	3.03617e-06
828	4.19526e-05	-2.13418e-06	3.14801e-06
829	4.43386e-05	-2.21105e-06	3.26103e-06
830	4.68086e-05	-2.28858e-06	3.37515e-06
831	4.93638e-05	-2.36676e-06	3.49037e-06
832	5.20053e-05	-2.44562e-06	3.60678e-06
833	5.47345e-05	-2.52525e-06	3.72452e-06
834	5.75528e-05	-2.60579e-06	3.84378e-06
835	6.04613e-05	-2.68739e-06	3.9647e-06
836	6.34613e-05	-2.77021e-06	4.08737e-06
837	6.65538e-05	-2.8544e-06	4.21186e-06
838	6.97399e-05	-2.94003e-06	4.33816e-06
839	7.30203e-05	-3.02709e-06	4.46628e-06
840	7.63961e-05	-3.11549e-06	4.59615e-06
841	7.98683e-05	-3.20509e-06	4.72771e-06
842	8.34378e-05	-3.29576e-06	4.86088e-06
843	8.7106e-05	-3.38743e-06	4.99556e-06
844	9.08737e-05	-3.48007e-06	5.13166e-06
845	9.47418e-05	-3.57365e-06	5.26904e-06
846	9.87109e-05	-3.66802e-06	5.40745e-06
847	0.000102782	-3.76286e-06	5.54652e-06
848	0.000106955	-3.85779e-06	5.68589e-06
849	0.000111232	-3.95248e-06	5.82534e-06
850	0.000115613	-4.04691e-06	5.96496e-06
851	0.000120099	-4.14142e-06	6.10518e-06
852	0.000124692	-4.23667e-06	6.24665e-06
853	0.000129393	-4.33329e-06	6.3899e-06
854	0.000134201	-4.4316e-06	6.53514e-06
855	0.000139117	-4.53151e-06	6.68216e-06
856	0.000144142	-4.63263e-06	6.83053e-06
857	0.000149276	-4.73453e-06	6.97988e-06
858	0.00015452	-4.83691e-06	7.13e-06
859	0.000159875	-4.93959e-06	7.28086e-06
860	0.000165342	-5.04248e-06	7.43235e-06
861	0.000170922	-5.14549e-06	7.58433e-06
862	0.000176614	-5.24864e-06	7.73667e-06
863	0.000182421	-5.35208e-06	7.88939e-06
864	0.000188341	-5.456e-06	8.04266e-06
865	0.000194376	-5.56057e-06	8.19671e-06
866	0.000200526	-5.66583e-06	8.35174e-06
867	0.000206792	-5.77171e-06	8.50786e-06
868	0.000213175	-5.87815e-06	8.66504e-06
869	0.000219674	-5.98516e-06	8.82308e-06
870	0.00022629	-6.09284e-06	8.98179e-06
871	0.000233024	-6.20121e-06	9.14107e-06
872	0.000239876	-6.31009e-06	9.3009e-06
873	0.000246847	-6.41918e-06	9.46127e-06
874	0.000253937	-6.52829e-06	9.62209e-06
875	0.000261147	-6.6375e-06	9.78329e-06
876	0.000268476	-6.747e-06	9.94489e-06
877	0.000275926	-6.85692e-06	1.0107e-05
878	0.000283497	-6.9673e-06	1.02697e-05
879	0.000291189	-7.07821e-06	1.04332e-05
880	0.000299003	-7.18969e-06	1.05976e-05
881	0.000306939	-7.30183e-06	1.07628e-05
882	0.000314998	-7.41484e-06	1.09287e-05
883	0.000323178	-7.52897e-06	1.10956e-05
884	0.000331482	-7.64444e-06	1.12641e-05
885	0.000339907	-7.76181e-06	1.14346e-05
886	0.000348454	-7.88214e-06	1.16074e-05
887	0.00035712	-8.00639e-06	1.17829e-05
888	0.000365902	-8.1349e-06	1.19611e-05
889	0.000374795	-8.26729e-06	1.21408e-05
890	0.000383791	-8.40158e-06	1.2319e-05
891	0.000392881	-8.5321e-06	1.24892e-05
892	0.000402048	-8.64571e-06	1.26368e-05
893	0.000411287	-8.71973e-06	1.27435e-05
894	0.000420561	-8.70823e-06	1.27575e-05
895	0.000429956	-8.55082e-06	1.26454e-05
896	0.000439194	-8.10795e-06	1.21067e-05
897	0.000448524	-7.40011e-06	1.12441e-05
898	0.000453148	-6.58731e-06	9.12033e-06
899	0.000466434	-6.30114e-06	9.25681e-06
900	1.39839e-06	-7.40148e-07	7.40148e-07
901	2.23393e-06	-9.71981e-07	9.71981e-07
902	3.15164e-06	-1.11801e-06	1.11801e-06
903	4.06048e-06	-1.21712e-06	1.21712e-06
904	5.00331e-06	-1.28109e-06	1.28109e-06
905	5.97964e-06	-1.32936e-06	1.32936e-06
906	6.99448e-06	-1.36924e-06	1.36924e-06
907	8.04659e-06	-1.40716e-06	1.40716e-06
908	9.13604e-06	-1.44645e-06	1.44645e-06
909	1.02629e-05	-1.48916e-06	1.48916e-06
910	1.14284e-05	-1.53629e-06	1.53629e-06
911	1.26342e-05	-1.58826e-06	1.58826e-06
912	1.38829e-05	-1.64522e-06	1.64522e-06
913	1.51777e-05	-1.70712e-06	1.70712e-06
914	1.65217e-05	-1.77382e-06	1.77382e-06
915	1.79182e-05	-1.84514e-06	1.84514e-06
916	1.93705e-05	-1.92088e-06	1.92088e-06
917	2.08814e-05	-2.00082e-06	2.00082e-06
918	2.24537e-05	-2.08472e-06	2.08472e-06
919	2.40898e-05	-2.17234e-06	2.17234e-06
920	2.57922e-05	-2.26347e-06	2.26347e-06
921	2.75628e-05	-2.35786e-06	2.35786e-06
922	2.94038e-05	-2.45528e-06	2.45528e-06
923	3.13173e-05	-2.55548e-06	2.55548e-06
924	3.33053e-05	-2.65818e-06	2.65818e-06
925	3.53699e-05	-2.76308e-06	2.76308e-06
926	3.75127e-05	-2.86986e-06	2.86986e-06
927	3.97355e-05	-2.97824e-06	2.97824e-06
928	4.20396e-05	-3.08795e-06	3.08795e-06
929	4.44264e-05	-3.19881e-06	3.19881e-06
930	4.68971e-05	-3.31076e-06	3.31076e-06
931	4.94529e-05	-3.42378e-06	3.42378e-06
932	5.20952e-05	-3.53798e-06	3.53798e-06
933	5.48253e-05	-3.65348e-06	3.65348e-06
934	5.76446e-05	-3.77045e-06	3.77045e-06
935	6.05544e-05	-3.88904e-06	3.88904e-06
936	6.35559e-05	-4.00934e-06	4.00934e-06
937	6.665e-05	-4.13143e-06	4.13143e-06
938	6.98376e-05	-4.25533e-06	4.25533e-06
939	7.31196e-05	-4.38101e-06	4.38101e-06
940	7.64968e-05	-4.50845e-06	4.50845e-06
941	7.99702e-05	-4.63755e-06	4.63755e-06
942	8.3541e-05	-4.76823e-06	4.76823e-06
943	8.72103e-05	-4.90037e-06	4.90037e-06
944	9.09791e-05	-5.03385e-06	5.03385e-06
945	9.48481e-05	-5.16855e-06	5.16855e-06
946	9.8818e-05	-5.30424e-06	5.30424e-06
947	0.000102889	-5.44063e-06	5.44063e-06
948	0.000107063	-5.57738e-06	5.57738e-06
949	0.000111339	-5.71429e-06	5.71429e-06
950	0.00011572	-5.8514e-06	5.8514e-06
951	0.000120207	-5.98907e-06	5.98907e-06
952	0.000124801	-6.12787e-06	6.12787e-06
953	0.000129503	-6.26829e-06	6.26829e-06
954	0.000134313	-6.41058e-06	6.41058e-06
955	0.00013923	-6.55463e-06	6.55463e-06
956	0.000144256	-6.70012e-06	6.70012e-06
957	0.000149391	-6.8467e-06	6.8467e-06
958	0.000154636	-6.99412e-06	6.99412e-06
959	0.000159991	-7.14222e-06	7.14222e-06
960	0.000165459	-7.29086e-06	7.29086e-06
961	0.000171038	-7.43988e-06	7.43988e-06
962	0.000176732	-7.58923e-06	7.58923e-06
963	0.000182538	-7.739e-06	7.739e-06
964	0.000188459	-7.88938e-06	7.88938e-06
965	0.000194495	-8.04059e-06	8.04059e-06
966	0.000200646	-8.19277e-06	8.19277e-06
967	0.000206912	-8.34593e-06	8.34593e-06
968	0.000213295	-8.49997e-06	8.49997e-06
969	0.000219795	-8.65478e-06	8.65478e-06
970	0.000226413	-8.81032e-06	8.81032e-06
971	0.000233147	-8.96665e-06	8.96665e-06
972	0.00024	-9.12368e-06	9.12368e-06
973	0.000246971	-9.28115e-06	9.28115e-06
974	0.000254061	-9.43882e-06	9.43882e-06
975	0.000261271	-9.59676e-06	9.59676e-06
976	0.000268601	-9.75524e-06	9.75524e-06
977	0.000276051	-9.91437e-06	9.91437e-06
978	0.000283623	-1.00741e-05	1.00741e-05
979	0.000291316	-1.02345e-05	1.02345e-05
980	0.00029913	-1.03957e-05	1.03957e-05
981	0.000307067	-1.05578e-05	1.05578e-05
982	0.000315126	-1.07207e-05	1.07207e-05
983	0.000323308	-1.08847e-05	1.08847e-05
984	0.000331612	-1.10502e-05	1.10502e-05
985	0.000340038	-1.12175e-05	1.12175e-05
986	0.000348585	-1.1387e-05	1.1387e-05
987	0.000357249	-1.15592e-05	1.15592e-05
988	0.000366026	-1.1734e-05	1.1734e-05
989	0.000374909	-1.19097e-05	1.19097e-05
990	0.000383886	-1.20826e-05	1.20826e-05
991	0.000392942	-1.22457e-05	1.22457e-05
992	0.000402055	-1.23839e-05	1.23839e-05
993	0.000411209	-1.24758e-05	1.24758e-05
994	0.000420361	-1.24697e-05	1.24697e-05
995	0.000429578	-1.23149e-05	1.23149e-05
996	0.000438612	-1.17559e-05	1.17559e-05
997	0.000447455	-1.09317e-05	1.09317e-05
998	0.000452616	-9.18352e-06	9.18352e-06
999	0.000466534	-9.23188e-06	9.23188e-06
1000	1.22003e-06	8.00077e-07	3.71104e-07
1001	2.08065e-06	1.02055e-06	6.04129e-07
1002	3.04627e-06	1.15557e-06	7.56023e-07
1003	3.97613e-06	1.25148e-06	8.40138e-07
1004	4.93995e-06	1.3122e-06	8.9141e-07
1005	5.92949e-06	1.35899e-06	9.24984e-07
1006	6.95213e-06	1.398e-06	9.50371e-07
1007	8.0079e-06	1.43573e-06	9.73806e-07
1008	9.09815e-06	1.47525e-06	9.98543e-07
1009	1.02239e-05	1.51851e-06	1.02628e-06
1010	1.13871e-05	1.56641e-06	1.05768e-06
1011	1.259e-05	1.61934e-06	1.09289e-06
1012	1.38356e-05	1.67739e-06	1.13183e-06
1013	1.5127e-05	1.7405e-06	1.17434e-06
1014	1.64675e-05	1.80853e-06	1.22024e-06
1015	1.78606e-05	1.88128e-06	1.2694e-06
1016	1.93095e-05	1.95853e-06	1.32169e-06
1017	2.08171e-05	2.04004e-06	1.37699e-06
1018	2.23861e-05	2.12558e-06	1.43519e-06
1019	2.40192e-05	2.21489e-06	1.49615e-06
1020	2.57186e-05	2.30775e-06	1.5597e-06
1021	2.74866e-05	2.40393e-06	1.62563e-06
1022	2.93253e-05	2.5032e-06	1.69373e-06
1023	3.12368e-05	2.6053e-06	1.76374e-06
1024	3.32231e-05	2.70996e-06	1.83541e-06
1025	3.52861e-05	2.81687e-06	1.9085e-06
1026	3.74277e-05	2.92571e-06	1.98278e-06
1027	3.96493e-05	3.03617e-06	2.05805e-06
1028	4.19526e-05	3.14801e-06	2.13418e-06
1029	4.43386e-05	3.26103e-06	2.21105e-06
1030	4.68086e-05	3.37515e-06	2.28858e-06
1031	4.93638e-05	3.49037e-06	2.36676e-06
1032	5.20053e-05	3.60678e-06	2.44562e-06
1033	5.47345e-05	3.72452e-06	2.52525e-06
1034	5.75528e-05	3.84378e-06	2.60579e-06
1035	6.04613e-05	3.9647e-06	2.68739e-06
1036	6.34613e-05	4.08737e-06	2.77021e-06
1037	6.65538e-05	4.21186e-06	2.8544e-06
1038	6.97399e-05	4.33816e-06	2.94003e-06
1039	7.30203e-05	4.46628e-06	3.02709e-06
1040	7.63961e-05	4.59615e-06	3.11549e-06
1041	7.98683e-05	4.72771e-06	3.20509e-06
1042	8.34378e-05	4.86088e-06	3.29576e-06
1043	8.7106e-05	4.99556e-06	3.38743e-06
1044	9.08737e-05	5.13166e-06	3.48007e-06
1045	9.47418e-05	5.26904e-06	3.57365e-06
1046	9.87109e-05	5.40745e-06	3.66802e-06
1047	0.000102782	5.54652e-06	3.76286e-06
1048	0.000106955	5.68589e-06	3.85779e-06
1049	0.000111232	5.82534e-06	3.95248e-06
1050	0.000115613	5.96496e-06	4.04691e-06
1051	0.000120099	6.10518e-06	4.14142e-06
1052	0.000124692	6.24665e-06	4.23667e-06
1053	0.000129393	6.3899e-06	4.33329e-06
1054	0.000134201	6.53514e-06	4.4316e-06
1055	0.000139117	6.68216e-06	4.53151e-06
1056	0.000144142	6.83053e-06	4.63263e-06
1057	0.000149276	6.97988e-06	4.73453e-06
1058	0.00015452	7.13e-06	4.83691e-06
1059	0.000159875	7.28086e-06	4.93959e-06
1060	0.000165342	7.43235e-06	5.04248e-06
1061	0.000170922	7.58433e-06	5.14549e-06
1062	0.000176614	7.73667e-06	5.24864e-06
1063	0.000182421	7.88939e-06	5.35208e-06
1064	0.000188341	8.04266e-06	5.456e-06
1065	0.000194376	8.19671e-06	5.56057e-06
1066	0.000200526	8.35174e-06	5.66583e-06
1067	0.000206792	8.50786e-06	5.77171e-06
1068	0.000213175	8.66504e-06	5.87815e-06
1069	0.000219674	8.82308e-06	5.98516e-06
1070	0.00022629	8.98179e-06	6.09284e-06
1071	0.000233024	9.14107e-06	6.20121e-06
1072	0.000239876	9.3009e-06	6.31009e-06
1073	0.000246847	9.46127e-06	6.41918e-06
1074	0.000253937	9.62209e-06	6.52829e-06
1075	0.000261147	9.78329e-06	6.6375e-06
1076	0.000268476	9.94489e-06	6.747e-06
1077	0.000275926	1.0107e-05	6.85692e-06
1078	0.000283497	1.02697e-05	6.9673e-06
1079	0.000291189	1.04332e-05	7.07821e-06
1080	0.000299003	1.05976e-05	7.18969e-06
1081	0.000306939	1.07628e-05	7.30183e-06
1082	0.000314998	1.09287e-05	7.41484e-06
1083	0.000323178	1.10956e-05	7.52897e-06
1084	0.000331482	1.12641e-05	7.64444e-06
1085	0.000339907	1.14346e-05	7.76181e-06
1086	0.000348454	1.16074e-05	7.88214e-06
1087	0.00035712	1.17829e-05	8.00639e-06
1088	0.000365902	1.19611e-05	8.1349e-06
1089	0.000374795	1.21408e-05	8.26729e-06
1090	0.000383791	1.2319e-05	8.40158e-06
1091	0.000392881	1.24892e-05	8.5321e-06
1092	0.000402048	1.26368e-05	8.64571e-06
