Cell_ID	disp_x	disp_y	disp_z
7303	0	0	0
7304	0	0	0
7305	0	0	0
7306	0	0	0
7307	0	0	0
7308	0	0	0
7309	0	0	0
7310	0	0	0
7311	0	0	0
7312	0	0	0
7313	0	0	0
7314	0	0	0
7315	0	0	0
7316	0	0	0
7317	1.88277e-19	0	0
7318	5.47636e-18	1.46975e-20	-5.2932e-20
7319	2.92898e-17	5.5042e-19	-4.16923e-19
7320	1.03366e-16	1.59399e-18	-2.74148e-18
7321	3.44504e-16	6.22322e-18	-1.23072e-17
7322	1.06058e-15	2.17531e-17	-4.58134e-17
7323	3.08092e-15	7.10218e-17	-1.48713e-16
7324	8.57895e-15	2.10505e-16	-4.50714e-16
7325	2.31906e-14	6.06615e-16	-1.27862e-15
7326	6.10572e-14	1.66343e-15	-3.4996e-15
7327	1.56709e-13	4.41838e-15	-9.2963e-15
7328	3.92369e-13	1.1434e-14	-2.40782e-14
7329	9.58469e-13	2.88633e-14	-6.08494e-14
7330	2.28407e-12	7.10903e-14	-1.50014e-13
7331	5.30864e-12	1.70797e-13	-3.60772e-13
7332	1.20304e-11	4.00221e-13	-8.46174e-13
7333	2.65755e-11	9.14462e-13	-1.93502e-12
7334	5.72072e-11	2.03699e-12	-4.31312e-12
7335	1.19968e-10	4.42265e-12	-9.36821e-12
7336	2.45018e-10	9.35741e-12	-1.98225e-11
7337	4.87229e-10	1.92898e-11	-4.08485e-11
7338	9.43117e-10	3.87374e-11	-8.19584e-11
7339	1.77667e-09	7.57712e-11	-1.60067e-10
7340	3.25681e-09	1.44347e-10	-3.0423e-10
7341	5.80877e-09	2.67804e-10	-5.62616e-10
7342	1.00806e-08	4.8388e-10	-1.0122e-09
7343	1.70233e-08	8.51518e-10	-1.77146e-09
7344	2.79812e-08	1.45963e-09	-3.01576e-09
7345	4.47842e-08	2.43762e-09	-4.99454e-09
7346	6.98333e-08	3.96712e-09	-8.04834e-09
7347	1.06171e-07	6.29369e-09	-1.26228e-08
7348	1.57529e-07	9.73665e-09	-1.92762e-08
7349	2.28355e-07	1.46944e-08	-2.86777e-08
7350	3.2382e-07	2.16424e-08	-4.15929e-08
7351	4.49815e-07	3.11199e-08	-5.88561e-08
7352	6.12945e-07	4.37038e-08	-8.13301e-08
7353	8.20514e-07	5.99689e-08	-1.09857e-07
7354	1.08051e-06	8.04373e-08	-1.45202e-07
7355	1.40157e-06	1.05526e-07	-1.88006e-07
7356	1.79298e-06	1.35504e-07	-2.38736e-07
7357	2.26462e-06	1.70477e-07	-2.97672e-07
7358	2.82702e-06	2.10401e-07	-3.64909e-07
7359	3.49123e-06	2.55135e-07	-4.4039e-07
7360	4.26871e-06	3.04504e-07	-5.23955e-07
7361	5.17102e-06	3.58348e-07	-6.15384e-07
7362	6.20937e-06	4.16541e-07	-7.14418e-07
7363	7.39423e-06	4.78964e-07	-8.20732e-07
7364	8.73508e-06	5.45456e-07	-9.33903e-07
7365	1.02404e-05	6.15772e-07	-1.05338e-06
7366	1.19178e-05	6.89571e-07	-1.17849e-06
7367	1.37741e-05	7.66433e-07	-1.30847e-06
7368	1.58153e-05	8.45867e-07	-1.44257e-06
7369	1.80467e-05	9.27321e-07	-1.57998e-06
7370	2.04729e-05	1.01019e-06	-1.7199e-06
7371	2.30987e-05	1.0939e-06	-1.86155e-06
7372	2.5929e-05	1.178e-06	-2.00427e-06
7373	2.89689e-05	1.26235e-06	-2.14771e-06
7374	3.22232e-05	1.34719e-06	-2.29212e-06
7375	3.56961e-05	1.43321e-06	-2.43856e-06
7376	3.93923e-05	1.52153e-06	-2.58895e-06
7377	4.33174e-05	1.61356e-06	-2.74569e-06
7378	4.74785e-05	1.71055e-06	-2.91087e-06
7379	5.18833e-05	1.81297e-06	-3.08512e-06
7380	5.65392e-05	1.92009e-06	-3.26709e-06
7381	6.14533e-05	2.0302e-06	-3.45387e-06
7382	6.66301e-05	2.14153e-06	-3.64262e-06
7383	7.20741e-05	2.25336e-06	-3.83202e-06
7384	7.77866e-05	2.36609e-06	-4.02241e-06
7385	8.37693e-05	2.48041e-06	-4.2148e-06
7386	9.00262e-05	2.59649e-06	-4.41008e-06
7387	9.65594e-05	2.71465e-06	-4.60948e-06
7388	0.000103375	2.83629e-06	-4.81511e-06
7389	0.000110479	2.96261e-06	-5.0284e-06
7390	0.000117876	3.09246e-06	-5.24796e-06
7391	0.000125577	3.22172e-06	-5.46868e-06
7392	0.000133584	3.34257e-06	-5.67985e-06
7393	0.000141918	3.43954e-06	-5.86008e-06
7394	0.000150538	3.486e-06	-5.96854e-06
7395	0.00015955	3.45339e-06	-5.94417e-06
7396	0.000168515	3.32709e-06	-5.717e-06
7397	0.000177881	3.15079e-06	-5.3292e-06
7398	0.000181992	2.9602e-06	-4.98144e-06
7399	0.000195154	2.76705e-06	-4.64158e-06
7400	0	0	0
7401	0	0	0
7402	0	0	0
7403	0	0	0
7404	0	0	0
7405	0	0	0
7406	0	0	0
7407	0	0	0
7408	0	0	0
7409	0	0	0
7410	0	0	0
7411	0	0	0
7412	0	0	0
7413	0	0	0
7414	0	0	0
7415	0	0	0
7416	0	0	0
7417	1.88277e-19	0	0
7418	5.34877e-18	-1.87249e-32	-6.12516e-20
7419	3.00549e-17	1.97514e-19	-5.76564e-19
7420	1.04563e-16	9.6075e-19	-2.97095e-18
7421	3.46983e-16	2.96833e-18	-1.2377e-17
7422	1.07093e-15	6.53702e-18	-4.6469e-17
7423	3.10545e-15	2.19407e-17	-1.50965e-16
7424	8.64506e-15	6.80129e-17	-4.56017e-16
7425	2.33728e-14	1.96377e-16	-1.29428e-15
7426	6.15257e-14	5.40719e-16	-3.53861e-15
7427	1.57875e-13	1.43668e-15	-9.40039e-15
7428	3.95169e-13	3.72006e-15	-2.43438e-14
7429	9.64976e-13	9.39655e-15	-6.15049e-14
7430	2.29868e-12	2.3162e-14	-1.51596e-13
7431	5.34021e-12	5.56932e-14	-3.64488e-13
7432	1.20959e-11	1.30606e-13	-8.54654e-13
7433	2.67047e-11	2.98626e-13	-1.95381e-12
7434	5.74487e-11	6.65619e-13	-4.35353e-12
7435	1.20388e-10	1.44603e-12	-9.45247e-12
7436	2.45681e-10	3.06125e-12	-1.99926e-11
7437	4.88118e-10	6.31407e-12	-4.11805e-11
7438	9.43924e-10	1.26865e-11	-8.25839e-11
7439	1.77631e-09	2.48282e-11	-1.61202e-10
7440	3.25238e-09	4.73245e-11	-3.06209e-10
7441	5.79365e-09	8.78519e-11	-5.6592e-10
7442	1.00409e-08	1.58838e-10	-1.01746e-09
7443	1.69325e-08	2.79727e-10	-1.77938e-09
7444	2.7791e-08	4.79918e-10	-3.02696e-09
7445	4.44126e-08	8.02325e-10	-5.00914e-09
7446	6.91497e-08	1.30742e-09	-8.06531e-09
7447	1.04978e-07	2.07739e-09	-1.2639e-08
7448	1.55549e-07	3.21976e-09	-1.92853e-08
7449	2.25217e-07	4.8698e-09	-2.86689e-08
7450	3.19065e-07	7.19038e-09	-4.15497e-08
7451	4.42922e-07	1.03683e-08	-5.87561e-08
7452	6.03369e-07	1.46055e-08	-8.1146e-08
7453	8.07757e-07	2.01059e-08	-1.09558e-07
7454	1.06418e-06	2.70561e-08	-1.44757e-07
7455	1.38147e-06	3.56058e-08	-1.87386e-07
7456	1.76911e-06	4.58496e-08	-2.37918e-07
7457	2.23719e-06	5.78188e-08	-2.96637e-07
7458	2.79633e-06	7.14861e-08	-3.63639e-07
7459	3.45763e-06	8.67852e-08	-4.3887e-07
7460	4.23244e-06	1.03639e-07	-5.22165e-07
7461	5.13216e-06	1.21987e-07	-6.13305e-07
7462	6.16785e-06	1.41797e-07	-7.1203e-07
7463	7.34989e-06	1.63051e-07	-8.18022e-07
7464	8.68781e-06	1.85721e-07	-9.30866e-07
7465	1.01902e-05	2.09738e-07	-1.05001e-06
7466	1.1865e-05	2.34969e-07	-1.17479e-06
7467	1.3719e-05	2.61237e-07	-1.30442e-06
7468	1.57583e-05	2.88339e-07	-1.43811e-06
7469	1.79881e-05	3.16082e-07	-1.57504e-06
7470	2.04129e-05	3.44302e-07	-1.71441e-06
7471	2.30374e-05	3.72858e-07	-1.85544e-06
7472	2.58666e-05	4.01626e-07	-1.9975e-06
7473	2.89055e-05	4.30515e-07	-2.14028e-06
7474	3.21589e-05	4.59518e-07	-2.28401e-06
7475	3.56306e-05	4.88809e-07	-2.42974e-06
7476	3.93249e-05	5.18801e-07	-2.57939e-06
7477	4.32476e-05	5.50083e-07	-2.73544e-06
7478	4.74061e-05	5.8318e-07	-2.90008e-06
7479	5.18084e-05	6.18233e-07	-3.07407e-06
7480	5.64624e-05	6.54864e-07	-3.25598e-06
7481	6.1375e-05	6.92366e-07	-3.44271e-06
7482	6.65507e-05	7.30187e-07	-3.63112e-06
7483	7.19938e-05	7.68273e-07	-3.8198e-06
7484	7.77058e-05	8.06906e-07	-4.00925e-06
7485	8.36884e-05	8.46232e-07	-4.20077e-06
7486	8.99461e-05	8.86023e-07	-4.3954e-06
7487	9.64814e-05	9.26249e-07	-4.59447e-06
7488	0.000103301	9.67617e-07	-4.80023e-06
7489	0.000110411	1.01086e-06	-5.01425e-06
7490	0.000117818	1.05553e-06	-5.23516e-06
7491	0.000125534	1.09982e-06	-5.45784e-06
7492	0.000133561	1.1407e-06	-5.67184e-06
7493	0.00014192	1.17251e-06	-5.85563e-06
7494	0.000150561	1.1859e-06	-5.96724e-06
7495	0.000159585	1.17332e-06	-5.94416e-06
7496	0.000168561	1.13318e-06	-5.71503e-06
7497	0.000177959	1.07495e-06	-5.3229e-06
7498	0.000182095	1.0074e-06	-4.97329e-06
7499	0.000195297	9.37951e-07	-4.63328e-06
7500	0	0	0
7501	0	0	0
7502	0	0	0
7503	0	0	0
7504	0	0	0
7505	0	0	0
7506	0	0	0
7507	0	0	0
7508	0	0	0
7509	0	0	0
7510	0	0	0
7511	0	0	0
7512	0	0	0
7513	0	0	0
7514	0	0	0
7515	0	0	0
7516	0	0	0
7517	1.88277e-19	0	0
7518	5.71078e-18	3.14406e-20	-5.28329e-20
7519	2.99066e-17	-4.12316e-19	-5.11777e-19
7520	1.04395e-16	-7.57905e-19	-2.93887e-18
7521	3.47802e-16	-2.56579e-18	-1.24002e-17
7522	1.07143e-15	-7.9176e-18	-4.59756e-17
7523	3.10474e-15	-2.25107e-17	-1.50924e-16
7524	8.646e-15	-6.83443e-17	-4.54845e-16
7525	2.33753e-14	-1.96036e-16	-1.29447e-15
7526	6.15257e-14	-5.40491e-16	-3.53747e-15
7527	1.57874e-13	-1.43764e-15	-9.40079e-15
7528	3.95168e-13	-3.72297e-15	-2.43452e-14
7529	9.64976e-13	-9.4018e-15	-6.15046e-14
7530	2.29867e-12	-2.31641e-14	-1.51596e-13
7531	5.3402e-12	-5.56913e-14	-3.64487e-13
7532	1.20959e-11	-1.30605e-13	-8.54649e-13
7533	2.67047e-11	-2.98622e-13	-1.95381e-12
7534	5.74487e-11	-6.65616e-13	-4.35353e-12
7535	1.20388e-10	-1.44603e-12	-9.45247e-12
7536	2.45681e-10	-3.06125e-12	-1.99926e-11
7537	4.88118e-10	-6.31408e-12	-4.11805e-11
7538	9.43924e-10	-1.26865e-11	-8.25839e-11
7539	1.77631e-09	-2.48282e-11	-1.61202e-10
7540	3.25238e-09	-4.73245e-11	-3.06209e-10
7541	5.79365e-09	-8.78519e-11	-5.6592e-10
7542	1.00409e-08	-1.58838e-10	-1.01746e-09
7543	1.69325e-08	-2.79727e-10	-1.77938e-09
7544	2.7791e-08	-4.79918e-10	-3.02696e-09
7545	4.44126e-08	-8.02325e-10	-5.00914e-09
7546	6.91497e-08	-1.30742e-09	-8.06531e-09
7547	1.04978e-07	-2.07739e-09	-1.2639e-08
7548	1.55549e-07	-3.21976e-09	-1.92853e-08
7549	2.25217e-07	-4.8698e-09	-2.86689e-08
7550	3.19065e-07	-7.19038e-09	-4.15497e-08
7551	4.42922e-07	-1.03683e-08	-5.87561e-08
7552	6.03369e-07	-1.46055e-08	-8.1146e-08
7553	8.07757e-07	-2.01059e-08	-1.09558e-07
7554	1.06418e-06	-2.70561e-08	-1.44757e-07
7555	1.38147e-06	-3.56058e-08	-1.87386e-07
7556	1.76911e-06	-4.58496e-08	-2.37918e-07
7557	2.23719e-06	-5.78188e-08	-2.96637e-07
7558	2.79633e-06	-7.14861e-08	-3.63639e-07
7559	3.45763e-06	-8.67852e-08	-4.3887e-07
7560	4.23244e-06	-1.03639e-07	-5.22165e-07
7561	5.13216e-06	-1.21987e-07	-6.13305e-07
7562	6.16785e-06	-1.41797e-07	-7.1203e-07
7563	7.34989e-06	-1.63051e-07	-8.18022e-07
7564	8.68781e-06	-1.85721e-07	-9.30866e-07
7565	1.01902e-05	-2.09738e-07	-1.05001e-06
7566	1.1865e-05	-2.34969e-07	-1.17479e-06
7567	1.3719e-05	-2.61237e-07	-1.30442e-06
7568	1.57583e-05	-2.88339e-07	-1.43811e-06
7569	1.79881e-05	-3.16082e-07	-1.57504e-06
7570	2.04129e-05	-3.44302e-07	-1.71441e-06
7571	2.30374e-05	-3.72858e-07	-1.85544e-06
7572	2.58666e-05	-4.01626e-07	-1.9975e-06
7573	2.89055e-05	-4.30515e-07	-2.14028e-06
7574	3.21589e-05	-4.59518e-07	-2.28401e-06
7575	3.56306e-05	-4.88809e-07	-2.42974e-06
7576	3.93249e-05	-5.18801e-07	-2.57939e-06
7577	4.32476e-05	-5.50083e-07	-2.73544e-06
7578	4.74061e-05	-5.8318e-07	-2.90008e-06
7579	5.18084e-05	-6.18233e-07	-3.07407e-06
7580	5.64624e-05	-6.54864e-07	-3.25598e-06
7581	6.1375e-05	-6.92366e-07	-3.44271e-06
7582	6.65507e-05	-7.30187e-07	-3.63112e-06
7583	7.19938e-05	-7.68273e-07	-3.8198e-06
7584	7.77058e-05	-8.06906e-07	-4.00925e-06
7585	8.36884e-05	-8.46232e-07	-4.20077e-06
7586	8.99461e-05	-8.86023e-07	-4.3954e-06
7587	9.64814e-05	-9.26249e-07	-4.59447e-06
7588	0.000103301	-9.67617e-07	-4.80023e-06
7589	0.000110411	-1.01086e-06	-5.01425e-06
7590	0.000117818	-1.05553e-06	-5.23516e-06
7591	0.000125534	-1.09982e-06	-5.45784e-06
7592	0.000133561	-1.1407e-06	-5.67184e-06
7593	0.00014192	-1.17251e-06	-5.85563e-06
7594	0.000150561	-1.1859e-06	-5.96724e-06
7595	0.000159585	-1.17332e-06	-5.94416e-06
7596	0.000168561	-1.13318e-06	-5.71503e-06
7597	0.000177959	-1.07495e-06	-5.3229e-06
7598	0.000182095	-1.0074e-06	-4.97329e-06
7599	0.000195297	-9.37951e-07	-4.63328e-06
7600	0	0	0
7601	0	0	0
7602	0	0	0
7603	0	0	0
7604	0	0	0
7605	0	0	0
7606	0	0	0
7607	0	0	0
7608	0	0	0
7609	0	0	0
7610	0	0	0
7611	0	0	0
7612	0	0	0
7613	0	0	0
7614	0	0	0
7615	0	0	0
7616	0	0	0
7617	1.88277e-19	0	0
7618	5.4954e-18	4.3717e-20	-2.21453e-20
7619	2.91092e-17	-6.50512e-19	-4.84291e-19
7620	1.04464e-16	-1.90915e-18	-2.6501e-18
7621	3.44505e-16	-6.43767e-18	-1.18608e-17
7622	1.0618e-15	-2.14828e-17	-4.49524e-17
7623	3.08006e-15	-7.05384e-17	-1.4903e-16
7624	8.57998e-15	-2.12458e-16	-4.50679e-16
7625	2.31917e-14	-6.06962e-16	-1.27922e-15
7626	6.10563e-14	-1.66487e-15	-3.49972e-15
7627	1.56709e-13	-4.41806e-15	-9.29529e-15
7628	3.92366e-13	-1.14359e-14	-2.40805e-14
7629	9.58464e-13	-2.88697e-14	-6.0847e-14
7630	2.28406e-12	-7.10911e-14	-1.50013e-13
7631	5.30863e-12	-1.70797e-13	-3.60771e-13
7632	1.20304e-11	-4.00219e-13	-8.4617e-13
7633	2.65754e-11	-9.14462e-13	-1.93502e-12
7634	5.72072e-11	-2.03699e-12	-4.31312e-12
7635	1.19968e-10	-4.42265e-12	-9.36821e-12
7636	2.45018e-10	-9.35741e-12	-1.98225e-11
7637	4.87229e-10	-1.92899e-11	-4.08485e-11
7638	9.43117e-10	-3.87375e-11	-8.19584e-11
7639	1.77667e-09	-7.57712e-11	-1.60067e-10
7640	3.25681e-09	-1.44347e-10	-3.0423e-10
7641	5.80877e-09	-2.67804e-10	-5.62616e-10
7642	1.00806e-08	-4.8388e-10	-1.0122e-09
7643	1.70233e-08	-8.51518e-10	-1.77146e-09
7644	2.79812e-08	-1.45963e-09	-3.01576e-09
7645	4.47842e-08	-2.43762e-09	-4.99454e-09
7646	6.98333e-08	-3.96712e-09	-8.04834e-09
7647	1.06171e-07	-6.29369e-09	-1.26228e-08
7648	1.57529e-07	-9.73665e-09	-1.92762e-08
7649	2.28355e-07	-1.46944e-08	-2.86777e-08
7650	3.2382e-07	-2.16424e-08	-4.15929e-08
7651	4.49815e-07	-3.11199e-08	-5.88561e-08
7652	6.12945e-07	-4.37038e-08	-8.13301e-08
7653	8.20514e-07	-5.99689e-08	-1.09857e-07
7654	1.08051e-06	-8.04373e-08	-1.45202e-07
7655	1.40157e-06	-1.05526e-07	-1.88006e-07
7656	1.79298e-06	-1.35504e-07	-2.38736e-07
7657	2.26462e-06	-1.70477e-07	-2.97672e-07
7658	2.82702e-06	-2.10401e-07	-3.64909e-07
7659	3.49123e-06	-2.55135e-07	-4.4039e-07
7660	4.26871e-06	-3.04504e-07	-5.23955e-07
7661	5.17102e-06	-3.58348e-07	-6.15384e-07
7662	6.20937e-06	-4.16541e-07	-7.14418e-07
7663	7.39423e-06	-4.78964e-07	-8.20732e-07
7664	8.73508e-06	-5.45456e-07	-9.33903e-07
7665	1.02404e-05	-6.15772e-07	-1.05338e-06
7666	1.19178e-05	-6.89571e-07	-1.17849e-06
7667	1.37741e-05	-7.66433e-07	-1.30847e-06
7668	1.58153e-05	-8.45867e-07	-1.44257e-06
7669	1.80467e-05	-9.27321e-07	-1.57998e-06
7670	2.04729e-05	-1.01019e-06	-1.7199e-06
7671	2.30987e-05	-1.0939e-06	-1.86155e-06
7672	2.5929e-05	-1.178e-06	-2.00427e-06
7673	2.89689e-05	-1.26235e-06	-2.14771e-06
7674	3.22232e-05	-1.34719e-06	-2.29212e-06
7675	3.56961e-05	-1.43321e-06	-2.43856e-06
7676	3.93923e-05	-1.52153e-06	-2.58895e-06
7677	4.33174e-05	-1.61356e-06	-2.74569e-06
7678	4.74785e-05	-1.71055e-06	-2.91087e-06
7679	5.18833e-05	-1.81297e-06	-3.08512e-06
7680	5.65392e-05	-1.92009e-06	-3.26709e-06
7681	6.14533e-05	-2.0302e-06	-3.45387e-06
7682	6.66301e-05	-2.14153e-06	-3.64262e-06
7683	7.20741e-05	-2.25336e-06	-3.83202e-06
7684	7.77866e-05	-2.36609e-06	-4.02241e-06
7685	8.37693e-05	-2.48041e-06	-4.2148e-06
7686	9.00262e-05	-2.59649e-06	-4.41008e-06
7687	9.65594e-05	-2.71465e-06	-4.60948e-06
7688	0.000103375	-2.83629e-06	-4.81511e-06
7689	0.000110479	-2.96261e-06	-5.0284e-06
7690	0.000117876	-3.09246e-06	-5.24796e-06
7691	0.000125577	-3.22172e-06	-5.46868e-06
7692	0.000133584	-3.34257e-06	-5.67985e-06
7693	0.000141918	-3.43954e-06	-5.86008e-06
7694	0.000150538	-3.486e-06	-5.96854e-06
7695	0.00015955	-3.45339e-06	-5.94417e-06
7696	0.000168515	-3.32709e-06	-5.717e-06
7697	0.000177881	-3.15079e-06	-5.3292e-06
7698	0.000181992	-2.9602e-06	-4.98144e-06
7699	0.000195154	-2.76705e-06	-4.64158e-06
7700	0	0	0
7701	0	0	0
7702	0	0	0
7703	0	0	0
7704	0	0	0
7705	0	0	0
7706	0	0	0
7707	0	0	0
7708	0	0	0
7709	0	0	0
7710	0	0	0
7711	0	0	0
7712	0	0	0
7713	0	0	0
7714	0	0	0
7715	0	0	0
7716	0	0	0
7717	1.88277e-19	0	0
7718	5.47695e-18	-6.02428e-20	-2.20577e-20
7719	2.83877e-17	-2.21916e-19	-5.2509e-19
7720	1.02096e-16	-3.07978e-18	-2.96858e-18
7721	3.40871e-16	-1.20936e-17	-1.17133e-17
7722	1.04544e-15	-4.35239e-17	-4.49001e-17
7723	3.03906e-15	-1.4961e-16	-1.4838e-16
7724	8.46664e-15	-4.47698e-16	-4.48459e-16
7725	2.29023e-14	-1.27305e-15	-1.27307e-15
7726	6.03278e-14	-3.48046e-15	-3.47848e-15
7727	1.54934e-13	-9.25099e-15	-9.24988e-15
7728	3.8817e-13	-2.39691e-14	-2.39705e-14
7729	9.48927e-13	-6.0604e-14	-6.06052e-14
7730	2.26328e-12	-1.49487e-13	-1.49484e-13
7731	5.26539e-12	-3.59694e-13	-3.59692e-13
7732	1.19454e-11	-8.44107e-13	-8.44108e-13
7733	2.64198e-11	-1.93143e-12	-1.93143e-12
7734	5.69491e-11	-4.30783e-12	-4.30782e-12
7735	1.19605e-10	-9.36295e-12	-9.36296e-12
7736	2.4468e-10	-1.98254e-11	-1.98254e-11
7737	4.87436e-10	-4.08853e-11	-4.08853e-11
7738	9.45374e-10	-8.20972e-11	-8.20972e-11
7739	1.78471e-09	-1.60471e-10	-1.60471e-10
7740	3.27901e-09	-3.05263e-10	-3.05263e-10
7741	5.86256e-09	-5.65032e-10	-5.65032e-10
7742	1.01999e-08	-1.01748e-09	-1.01748e-09
7743	1.72704e-08	-1.78235e-09	-1.78235e-09
7744	2.8464e-08	-3.0371e-09	-3.0371e-09
7745	4.56794e-08	-5.03443e-09	-5.03443e-09
7746	7.1415e-08	-8.1196e-09	-8.1196e-09
7747	1.0884e-07	-1.27447e-08	-1.27447e-08
7748	1.61837e-07	-1.94762e-08	-1.94762e-08
7749	2.35014e-07	-2.89926e-08	-2.89926e-08
7750	3.33686e-07	-4.20693e-08	-4.20693e-08
7751	4.63837e-07	-5.95493e-08	-5.95493e-08
7752	6.32084e-07	-8.23023e-08	-8.23023e-08
7753	8.45632e-07	-1.11173e-07	-1.11173e-07
7754	1.11226e-06	-1.46929e-07	-1.46929e-07
7755	1.44032e-06	-1.90207e-07	-1.90207e-07
7756	1.83878e-06	-2.41475e-07	-2.41475e-07
7757	2.31726e-06	-3.01012e-07	-3.01012e-07
7758	2.88609e-06	-3.68915e-07	-3.68915e-07
7759	3.55629e-06	-4.4513e-07	-4.4513e-07
7760	4.33937e-06	-5.29496e-07	-5.29496e-07
7761	5.24703e-06	-6.2179e-07	-6.2179e-07
7762	6.29065e-06	-7.2174e-07	-7.2174e-07
7763	7.48082e-06	-8.29015e-07	-8.29015e-07
7764	8.82707e-06	-9.43186e-07	-9.43186e-07
7765	1.03378e-05	-1.06371e-06	-1.06371e-06
7766	1.20204e-05	-1.18993e-06	-1.18993e-06
7767	1.38814e-05	-1.32109e-06	-1.32109e-06
7768	1.59265e-05	-1.45644e-06	-1.45644e-06
7769	1.81608e-05	-1.59518e-06	-1.59518e-06
7770	2.05892e-05	-1.73649e-06	-1.73649e-06
7771	2.32166e-05	-1.87961e-06	-1.87961e-06
7772	2.60483e-05	-2.02389e-06	-2.02389e-06
7773	2.909e-05	-2.16899e-06	-2.16899e-06
7774	3.23466e-05	-2.31517e-06	-2.31517e-06
7775	3.58228e-05	-2.46347e-06	-2.46347e-06
7776	3.95231e-05	-2.61574e-06	-2.61574e-06
7777	4.34529e-05	-2.77428e-06	-2.77428e-06
7778	4.76188e-05	-2.94102e-06	-2.94102e-06
7779	5.20279e-05	-3.11654e-06	-3.11654e-06
7780	5.66876e-05	-3.29958e-06	-3.29958e-06
7781	6.16047e-05	-3.48755e-06	-3.48755e-06
7782	6.6784e-05	-3.67787e-06	-3.67787e-06
7783	7.223e-05	-3.86922e-06	-3.86922e-06
7784	7.7944e-05	-4.06167e-06	-4.06167e-06
7785	8.39265e-05	-4.25596e-06	-4.25596e-06
7786	9.01817e-05	-4.45287e-06	-4.45287e-06
7787	9.67114e-05	-4.65355e-06	-4.65355e-06
7788	0.000103521	-4.8599e-06	-4.8599e-06
7789	0.000110615	-5.07309e-06	-5.07309e-06
7790	0.000117995	-5.29165e-06	-5.29165e-06
7791	0.000125669	-5.51025e-06	-5.51025e-06
7792	0.000133637	-5.71735e-06	-5.71735e-06
7793	0.00014192	-5.89154e-06	-5.89154e-06
7794	0.000150487	-5.99375e-06	-5.99375e-06
7795	0.00015946	-5.96585e-06	-5.96585e-06
7796	0.000168421	-5.74243e-06	-5.74243e-06
7797	0.000177767	-5.36476e-06	-5.36476e-06
7798	0.000181817	-5.01854e-06	-5.01854e-06
7799	0.000194816	-4.67919e-06	-4.67919e-06
7800	0	0	0
7801	0	0	0
7802	0	0	0
7803	0	0	0
7804	0	0	0
7805	0	0	0
7806	0	0	0
7807	0	0	0
7808	0	0	0
7809	0	0	0
7810	0	0	0
7811	0	0	0
7812	0	0	0
7813	0	0	0
7814	0	0	0
7815	0	0	0
7816	0	0	0
7817	2.00581e-19	0	0
7818	5.47177e-18	-3.60261e-19	-8.41621e-20
7819	2.87802e-17	-1.8096e-18	-6.47948e-19
7820	1.0355e-16	-8.43515e-18	-3.09065e-18
7821	3.44471e-16	-3.25992e-17	-1.15433e-17
7822	1.06006e-15	-1.04253e-16	-4.33549e-17
7823	3.07562e-15	-3.22521e-16	-1.43908e-16
7824	8.58527e-15	-9.30765e-16	-4.38096e-16
7825	2.3245e-14	-2.57355e-15	-1.24153e-15
7826	6.12875e-14	-6.90573e-15	-3.39846e-15
7827	1.57571e-13	-1.80601e-14	-9.0349e-15
7828	3.95235e-13	-4.60704e-14	-2.34276e-14
7829	9.67406e-13	-1.14696e-13	-5.92739e-14
7830	2.31047e-12	-2.78665e-13	-1.46316e-13
7831	5.38299e-12	-6.60559e-13	-3.52323e-13
7832	1.22311e-11	-1.52733e-12	-8.274e-13
7833	2.70962e-11	-3.44377e-12	-1.89457e-12
7834	5.85091e-11	-7.56981e-12	-4.22869e-12
7835	1.23107e-10	-1.62167e-11	-9.19778e-12
7836	2.52328e-10	-3.38484e-11	-1.94904e-11
7837	5.03675e-10	-6.8816e-11	-4.02256e-11
7838	9.78881e-10	-1.36238e-10	-8.08371e-11
7839	1.85185e-09	-2.62575e-10	-1.58138e-10
7840	3.40958e-09	-4.92554e-10	-3.01078e-10
7841	6.10884e-09	-8.99119e-10	-5.5777e-10
7842	1.06502e-08	-1.5969e-09	-1.0053e-09
7843	1.80679e-08	-2.7593e-09	-1.76261e-09
7844	2.98315e-08	-4.63846e-09	-3.00627e-09
7845	4.79484e-08	-7.5864e-09	-4.98801e-09
7846	7.50558e-08	-1.20744e-08	-8.05234e-09
7847	1.14487e-07	-1.87064e-08	-1.2651e-08
7848	1.70304e-07	-2.8223e-08	-1.93509e-08
7849	2.4728e-07	-4.14913e-08	-2.88318e-08
7850	3.50862e-07	-5.94794e-08	-4.18716e-08
7851	4.87097e-07	-8.32173e-08	-5.93166e-08
7852	6.62572e-07	-1.13746e-07	-8.20402e-08
7853	8.84368e-07	-1.52064e-07	-1.10891e-07
7854	1.16005e-06	-1.99076e-07	-1.46639e-07
7855	1.49772e-06	-2.55549e-07	-1.89923e-07
7856	1.90607e-06	-3.22084e-07	-2.41209e-07
7857	2.39448e-06	-3.99108e-07	-3.00773e-07
7858	2.97309e-06	-4.86867e-07	-3.68706e-07
7859	3.65279e-06	-5.85435e-07	-4.44945e-07
7860	4.445e-06	-6.94722e-07	-5.2932e-07
7861	5.36141e-06	-8.14479e-07	-6.21596e-07
7862	6.4134e-06	-9.44294e-07	-7.21499e-07
7863	7.61165e-06	-1.08361e-06	-8.28701e-07
7864	8.96572e-06	-1.23174e-06	-9.42793e-07
7865	1.0484e-05	-1.38791e-06	-1.06325e-06
