Cell_ID	disp_x	disp_y	disp_z
557	0.000164843	-7.37175e-07	7.02879e-06
558	0.00017028	-7.51788e-07	7.16886e-06
559	0.000175824	-7.66444e-07	7.30913e-06
560	0.000181476	-7.81195e-07	7.44979e-06
561	0.000187237	-7.96062e-07	7.59117e-06
562	0.000193107	-8.11026e-07	7.73362e-06
563	0.000199087	-8.26063e-07	7.87726e-06
564	0.000205176	-8.41175e-07	8.02198e-06
565	0.000211376	-8.56403e-07	8.16753e-06
566	0.000217688	-8.7179e-07	8.31371e-06
567	0.000224111	-8.87318e-07	8.46043e-06
568	0.000230647	-9.02905e-07	8.60777e-06
569	0.000237296	-9.18471e-07	8.75572e-06
570	0.000244058	-9.34002e-07	8.90408e-06
571	0.000250933	-9.49541e-07	9.0526e-06
572	0.000257922	-9.65126e-07	9.20136e-06
573	0.000265026	-9.8077e-07	9.3507e-06
574	0.000272244	-9.96488e-07	9.50076e-06
575	0.000279577	-1.01226e-06	9.65123e-06
576	0.000287026	-1.02805e-06	9.80188e-06
577	0.000294591	-1.04383e-06	9.95293e-06
578	0.000302271	-1.0597e-06	1.01047e-05
579	0.000310069	-1.07573e-06	1.02571e-05
580	0.000317983	-1.09186e-06	1.041e-05
581	0.000326014	-1.10805e-06	1.05636e-05
582	0.000334163	-1.12433e-06	1.07179e-05
583	0.000342429	-1.14076e-06	1.08728e-05
584	0.000350814	-1.15749e-06	1.1029e-05
585	0.000359317	-1.17479e-06	1.11876e-05
586	0.00036794	-1.19293e-06	1.13494e-05
587	0.000376682	-1.21202e-06	1.15149e-05
588	0.000385545	-1.23221e-06	1.16853e-05
589	0.000394528	-1.25367e-06	1.18619e-05
590	0.00040363	-1.27592e-06	1.20433e-05
591	0.000412847	-1.29743e-06	1.22259e-05
592	0.00042217	-1.31521e-06	1.23981e-05
593	0.000431593	-1.32339e-06	1.25429e-05
594	0.00044106	-1.3131e-06	1.26016e-05
595	0.000450637	-1.27621e-06	1.25242e-05
596	0.000459971	-1.2095e-06	1.19699e-05
597	0.000469406	-1.12551e-06	1.10114e-05
598	0.000474189	-1.0306e-06	8.84819e-06
599	0.000488016	-9.3766e-07	9.18501e-06
600	1.60105e-06	-1.87011e-07	1.10999e-06
601	2.72459e-06	-3.28777e-07	1.43345e-06
602	4.02766e-06	-4.39559e-07	1.61831e-06
603	5.32486e-06	-5.08994e-07	1.72669e-06
604	6.66512e-06	-5.46957e-07	1.78392e-06
605	8.02665e-06	-5.65886e-07	1.82029e-06
606	9.41492e-06	-5.75482e-07	1.84568e-06
607	1.08274e-05	-5.81324e-07	1.8691e-06
608	1.22659e-05	-5.867e-07	1.89456e-06
609	1.37322e-05	-5.93326e-07	1.92456e-06
610	1.52289e-05	-6.02014e-07	1.96014e-06
611	1.67591e-05	-6.13075e-07	2.00169e-06
612	1.83258e-05	-6.26547e-07	2.04917e-06
613	1.99324e-05	-6.42333e-07	2.10238e-06
614	2.15822e-05	-6.60277e-07	2.16106e-06
615	2.32786e-05	-6.80196e-07	2.22496e-06
616	2.50247e-05	-7.01898e-07	2.2938e-06
617	2.68239e-05	-7.25192e-07	2.36733e-06
618	2.86795e-05	-7.49889e-07	2.44525e-06
619	3.05944e-05	-7.75817e-07	2.52722e-06
620	3.25716e-05	-8.02818e-07	2.61289e-06
621	3.46137e-05	-8.30758e-07	2.70185e-06
622	3.67234e-05	-8.59526e-07	2.79375e-06
623	3.8903e-05	-8.89034e-07	2.88822e-06
624	4.11544e-05	-9.19207e-07	2.98499e-06
625	4.34797e-05	-9.49986e-07	3.08385e-06
626	4.58807e-05	-9.81318e-07	3.18468e-06
627	4.83592e-05	-1.01316e-06	3.28743e-06
628	5.09169e-05	-1.0455e-06	3.39209e-06
629	5.35554e-05	-1.07832e-06	3.49869e-06
630	5.62762e-05	-1.11164e-06	3.60723e-06
631	5.90807e-05	-1.14552e-06	3.7177e-06
632	6.19704e-05	-1.18002e-06	3.83006e-06
633	6.49464e-05	-1.21519e-06	3.94426e-06
634	6.801e-05	-1.25108e-06	4.06028e-06
635	7.11624e-05	-1.28769e-06	4.17806e-06
636	7.44047e-05	-1.32497e-06	4.29755e-06
637	7.77383e-05	-1.36279e-06	4.41864e-06
638	8.11641e-05	-1.40104e-06	4.54121e-06
639	8.46834e-05	-1.43963e-06	4.6651e-06
640	8.8297e-05	-1.47849e-06	4.79017e-06
641	9.20058e-05	-1.51764e-06	4.91629e-06
642	9.58105e-05	-1.55707e-06	5.04333e-06
643	9.97117e-05	-1.59674e-06	5.17113e-06
644	0.00010371	-1.63654e-06	5.29947e-06
645	0.000107807	-1.67631e-06	5.42814e-06
646	0.000112002	-1.71594e-06	5.55699e-06
647	0.000116296	-1.75543e-06	5.68611e-06
648	0.000120691	-1.79499e-06	5.81594e-06
649	0.000125187	-1.83496e-06	5.94713e-06
650	0.000129784	-1.8757e-06	6.08025e-06
651	0.000134484	-1.91741e-06	6.21547e-06
652	0.000139287	-1.96001e-06	6.35249e-06
653	0.000144194	-2.00323e-06	6.49071e-06
654	0.000149205	-2.04672e-06	6.62963e-06
655	0.000154322	-2.09021e-06	6.769e-06
656	0.000159545	-2.13356e-06	6.9088e-06
657	0.000164875	-2.17677e-06	7.04903e-06
658	0.000170311	-2.21997e-06	7.18961e-06
659	0.000175855	-2.26329e-06	7.33048e-06
660	0.000181508	-2.30687e-06	7.47178e-06
661	0.000187269	-2.35076e-06	7.61376e-06
662	0.000193139	-2.39494e-06	7.7567e-06
663	0.000199118	-2.43935e-06	7.90071e-06
664	0.000205208	-2.48399e-06	8.04572e-06
665	0.000211409	-2.52897e-06	8.19155e-06
666	0.000217721	-2.57436e-06	8.33806e-06
667	0.000224144	-2.62015e-06	8.4852e-06
668	0.00023068	-2.66615e-06	8.63298e-06
669	0.000237329	-2.71214e-06	8.78137e-06
670	0.000244091	-2.75806e-06	8.9302e-06
671	0.000250966	-2.80397e-06	9.07926e-06
672	0.000257955	-2.84997e-06	9.22858e-06
673	0.000265059	-2.89613e-06	9.37838e-06
674	0.000272277	-2.9425e-06	9.52875e-06
675	0.00027961	-2.98909e-06	9.67951e-06
676	0.000287059	-3.03578e-06	9.83059e-06
677	0.000294624	-3.08251e-06	9.98225e-06
678	0.000302305	-3.12944e-06	1.01347e-05
679	0.000310103	-3.17671e-06	1.02878e-05
680	0.000318017	-3.22423e-06	1.04413e-05
681	0.000326048	-3.27194e-06	1.05952e-05
682	0.000334197	-3.31996e-06	1.07497e-05
683	0.000342463	-3.3685e-06	1.0905e-05
684	0.000350848	-3.4179e-06	1.10618e-05
685	0.000359351	-3.4688e-06	1.12209e-05
686	0.000367973	-3.5219e-06	1.13829e-05
687	0.000376713	-3.57766e-06	1.15484e-05
688	0.000385571	-3.63655e-06	1.17183e-05
689	0.000394546	-3.69883e-06	1.18934e-05
690	0.000403636	-3.76325e-06	1.20719e-05
691	0.000412836	-3.82594e-06	1.22495e-05
692	0.000422137	-3.87853e-06	1.24143e-05
693	0.000431536	-3.90529e-06	1.25499e-05
694	0.000440982	-3.88041e-06	1.26005e-05
695	0.000450548	-3.77497e-06	1.25201e-05
696	0.000459873	-3.57136e-06	1.1971e-05
697	0.000469277	-3.3179e-06	1.10183e-05
698	0.000474031	-3.04611e-06	8.86277e-06
699	0.000487822	-2.78536e-06	9.20138e-06
700	1.60499e-06	-3.28509e-07	1.08827e-06
701	2.76803e-06	-5.89986e-07	1.39574e-06
702	4.09776e-06	-7.6987e-07	1.58e-06
703	5.39196e-06	-8.68815e-07	1.69343e-06
704	6.72257e-06	-9.24105e-07	1.75627e-06
705	8.07222e-06	-9.53166e-07	1.79795e-06
706	9.45009e-06	-9.69404e-07	1.82724e-06
707	1.08549e-05	-9.80653e-07	1.85328e-06
708	1.22886e-05	-9.91443e-07	1.88032e-06
709	1.37524e-05	-1.00425e-06	1.91112e-06
710	1.52486e-05	-1.02026e-06	1.94699e-06
711	1.67796e-05	-1.03994e-06	1.98848e-06
712	1.8348e-05	-1.06338e-06	2.03571e-06
713	1.99568e-05	-1.09045e-06	2.08857e-06
714	2.1609e-05	-1.12093e-06	2.14685e-06
715	2.33078e-05	-1.15458e-06	2.21032e-06
716	2.50562e-05	-1.19113e-06	2.27872e-06
717	2.68575e-05	-1.23033e-06	2.35179e-06
718	2.87149e-05	-1.27189e-06	2.42924e-06
719	3.06314e-05	-1.31556e-06	2.51073e-06
720	3.26099e-05	-1.36109e-06	2.59589e-06
721	3.46533e-05	-1.40825e-06	2.68432e-06
722	3.6764e-05	-1.45685e-06	2.77564e-06
723	3.89445e-05	-1.50672e-06	2.86953e-06
724	4.11968e-05	-1.55773e-06	2.96569e-06
725	4.35229e-05	-1.60976e-06	3.06392e-06
726	4.59246e-05	-1.66273e-06	3.1641e-06
727	4.84037e-05	-1.71658e-06	3.26617e-06
728	5.09619e-05	-1.77129e-06	3.37015e-06
729	5.36009e-05	-1.82688e-06	3.47605e-06
730	5.63224e-05	-1.8834e-06	3.58388e-06
731	5.91277e-05	-1.94093e-06	3.69363e-06
732	6.20183e-05	-1.99952e-06	3.80527e-06
733	6.49954e-05	-2.05923e-06	3.91876e-06
734	6.80601e-05	-2.12007e-06	4.03408e-06
735	7.12136e-05	-2.182e-06	4.15117e-06
736	7.4457e-05	-2.24493e-06	4.26998e-06
737	7.77914e-05	-2.30875e-06	4.39038e-06
738	8.12179e-05	-2.37331e-06	4.51222e-06
739	8.47376e-05	-2.43851e-06	4.63537e-06
740	8.83516e-05	-2.50425e-06	4.75966e-06
741	9.20606e-05	-2.57052e-06	4.88496e-06
742	9.58654e-05	-2.63727e-06	5.01114e-06
743	9.97667e-05	-2.7044e-06	5.13807e-06
744	0.000103765	-2.77172e-06	5.26556e-06
745	0.000107862	-2.83901e-06	5.3934e-06
746	0.000112057	-2.90614e-06	5.52148e-06
747	0.000116352	-2.97318e-06	5.6499e-06
748	0.000120747	-3.04047e-06	5.77905e-06
749	0.000125243	-3.10851e-06	5.9095e-06
750	0.000129842	-3.17778e-06	6.04176e-06
751	0.000134542	-3.24846e-06	6.17601e-06
752	0.000139346	-3.32043e-06	6.31199e-06
753	0.000144254	-3.39326e-06	6.44918e-06
754	0.000149266	-3.46652e-06	6.58711e-06
755	0.000154383	-3.53989e-06	6.72554e-06
756	0.000159606	-3.61323e-06	6.86441e-06
757	0.000164935	-3.68655e-06	7.0037e-06
758	0.000170372	-3.7599e-06	7.14336e-06
759	0.000175917	-3.8334e-06	7.28337e-06
760	0.000181569	-3.9072e-06	7.42387e-06
761	0.00018733	-3.98144e-06	7.56508e-06
762	0.0001932	-4.05621e-06	7.70721e-06
763	0.00019918	-4.1315e-06	7.85033e-06
764	0.000205271	-4.20726e-06	7.99437e-06
765	0.000211472	-4.2835e-06	8.1392e-06
766	0.000217784	-4.36028e-06	8.28471e-06
767	0.000224208	-4.43758e-06	8.43086e-06
768	0.000230744	-4.51526e-06	8.57768e-06
769	0.000237392	-4.59311e-06	8.72512e-06
770	0.000244154	-4.67097e-06	8.87301e-06
771	0.00025103	-4.74883e-06	9.02116e-06
772	0.000258019	-4.82677e-06	9.16956e-06
773	0.000265123	-4.90493e-06	9.31839e-06
774	0.000272341	-4.98344e-06	9.46776e-06
775	0.000279675	-5.06234e-06	9.61761e-06
776	0.000287124	-5.14153e-06	9.7679e-06
777	0.000294689	-5.22092e-06	9.91877e-06
778	0.000302371	-5.30055e-06	1.00703e-05
779	0.000310168	-5.3805e-06	1.02224e-05
780	0.000318083	-5.46079e-06	1.03749e-05
781	0.000326115	-5.54143e-06	1.05278e-05
782	0.000334264	-5.62263e-06	1.06814e-05
783	0.000342531	-5.7047e-06	1.08358e-05
784	0.000350916	-5.78806e-06	1.09917e-05
785	0.000359418	-5.87338e-06	1.11498e-05
786	0.000368038	-5.96154e-06	1.13107e-05
787	0.000376774	-6.0534e-06	1.14747e-05
788	0.000385625	-6.14967e-06	1.16424e-05
789	0.000394587	-6.2503e-06	1.18136e-05
790	0.000403656	-6.35343e-06	1.19859e-05
791	0.000412826	-6.45383e-06	1.21541e-05
792	0.000422085	-6.5397e-06	1.2305e-05
793	0.000431433	-6.58956e-06	1.2422e-05
794	0.000440829	-6.56396e-06	1.2453e-05
795	0.000450356	-6.40972e-06	1.2361e-05
796	0.000459678	-6.06428e-06	1.18243e-05
797	0.00046907	-5.56738e-06	1.09044e-05
798	0.000473739	-5.08573e-06	8.80188e-06
799	0.00048735	-4.62908e-06	9.09634e-06
800	1.69498e-06	-5.18709e-07	1.11575e-06
801	2.88568e-06	-8.43406e-07	1.42065e-06
802	4.21584e-06	-1.05265e-06	1.60298e-06
803	5.48739e-06	-1.1647e-06	1.72714e-06
804	6.7956e-06	-1.22828e-06	1.79875e-06
805	8.12745e-06	-1.26444e-06	1.84763e-06
806	9.49202e-06	-1.2865e-06	1.8825e-06
807	1.08884e-05	-1.30332e-06	1.91271e-06
808	1.23175e-05	-1.31981e-06	1.9429e-06
809	1.37798e-05	-1.3388e-06	1.97616e-06
810	1.52765e-05	-1.36168e-06	2.01409e-06
811	1.68095e-05	-1.38904e-06	2.05746e-06
812	1.83809e-05	-1.42101e-06	2.10652e-06
813	1.99931e-05	-1.45748e-06	2.16125e-06
814	2.16489e-05	-1.49823e-06	2.22151e-06
815	2.33511e-05	-1.543e-06	2.28709e-06
816	2.51029e-05	-1.59151e-06	2.35776e-06
817	2.69073e-05	-1.64346e-06	2.43326e-06
818	2.87674e-05	-1.69855e-06	2.51329e-06
819	3.06863e-05	-1.75646e-06	2.59752e-06
820	3.26669e-05	-1.81688e-06	2.68556e-06
821	3.47122e-05	-1.87953e-06	2.77701e-06
822	3.68246e-05	-1.94413e-06	2.87146e-06
823	3.90066e-05	-2.01047e-06	2.96855e-06
824	4.12602e-05	-2.07834e-06	3.068e-06
825	4.35874e-05	-2.14758e-06	3.16957e-06
826	4.59901e-05	-2.21809e-06	3.27317e-06
827	4.84702e-05	-2.28981e-06	3.37873e-06
828	5.10294e-05	-2.36274e-06	3.48627e-06
829	5.36695e-05	-2.4369e-06	3.59582e-06
830	5.63921e-05	-2.51237e-06	3.7074e-06
831	5.91987e-05	-2.58919e-06	3.82099e-06
832	6.20907e-05	-2.66744e-06	3.93655e-06
833	6.50693e-05	-2.74714e-06	4.05402e-06
834	6.81354e-05	-2.82827e-06	4.17335e-06
835	7.12903e-05	-2.91076e-06	4.29448e-06
836	7.45349e-05	-2.9945e-06	4.41734e-06
837	7.78704e-05	-3.07937e-06	4.54184e-06
838	8.12978e-05	-3.16521e-06	4.66783e-06
839	8.48184e-05	-3.25193e-06	4.79518e-06
840	8.8433e-05	-3.33945e-06	4.92373e-06
841	9.21425e-05	-3.42772e-06	5.05333e-06
842	9.59476e-05	-3.51665e-06	5.18384e-06
843	9.98491e-05	-3.60608e-06	5.3151e-06
844	0.000103848	-3.69579e-06	5.44692e-06
845	0.000107944	-3.78551e-06	5.57915e-06
846	0.000112139	-3.87512e-06	5.71172e-06
847	0.000116434	-3.96471e-06	5.84474e-06
848	0.00012083	-4.0547e-06	5.97856e-06
849	0.000125328	-4.1457e-06	6.11368e-06
850	0.000129927	-4.23825e-06	6.25053e-06
851	0.00013463	-4.33253e-06	6.38924e-06
852	0.000139434	-4.42832e-06	6.52964e-06
853	0.000144343	-4.52514e-06	6.67131e-06
854	0.000149355	-4.62249e-06	6.81389e-06
855	0.000154473	-4.72006e-06	6.95712e-06
856	0.000159696	-4.81774e-06	7.10087e-06
857	0.000165026	-4.91551e-06	7.24503e-06
858	0.000170463	-5.01342e-06	7.38951e-06
859	0.000176008	-5.11153e-06	7.5343e-06
860	0.00018166	-5.21e-06	7.67956e-06
861	0.000187422	-5.30901e-06	7.82557e-06
862	0.000193293	-5.40869e-06	7.97258e-06
863	0.000199273	-5.50908e-06	8.12069e-06
864	0.000205364	-5.61014e-06	8.26983e-06
865	0.000211566	-5.71183e-06	8.41978e-06
866	0.000217879	-5.81414e-06	8.57036e-06
867	0.000224303	-5.91707e-06	8.72148e-06
868	0.000230839	-6.02053e-06	8.87319e-06
869	0.000237488	-6.12427e-06	9.02554e-06
870	0.00024425	-6.22806e-06	9.17847e-06
871	0.000251125	-6.33184e-06	9.3318e-06
872	0.000258115	-6.43578e-06	9.48541e-06
873	0.000265219	-6.54011e-06	9.63937e-06
874	0.000272438	-6.64493e-06	9.79386e-06
875	0.000279772	-6.75018e-06	9.94897e-06
876	0.000287221	-6.85577e-06	1.01047e-05
877	0.000294787	-6.96168e-06	1.0261e-05
878	0.000302469	-7.06793e-06	1.04176e-05
879	0.000310267	-7.17456e-06	1.05747e-05
880	0.000318182	-7.2816e-06	1.07323e-05
881	0.000326215	-7.38907e-06	1.08906e-05
882	0.000334365	-7.49712e-06	1.10498e-05
883	0.000342632	-7.60618e-06	1.12098e-05
884	0.000351017	-7.71685e-06	1.13712e-05
885	0.00035952	-7.82966e-06	1.15344e-05
886	0.000368138	-7.94533e-06	1.17003e-05
887	0.000376871	-8.06485e-06	1.18691e-05
888	0.000385715	-8.18895e-06	1.20408e-05
889	0.000394665	-8.31725e-06	1.22142e-05
890	0.000403712	-8.44733e-06	1.23859e-05
891	0.000412847	-8.57339e-06	1.25494e-05
892	0.000422055	-8.68237e-06	1.26901e-05
893	0.00043133	-8.75164e-06	1.27897e-05
894	0.000440635	-8.73525e-06	1.27969e-05
895	0.000450055	-8.57286e-06	1.26777e-05
896	0.000459314	-8.12475e-06	1.21311e-05
897	0.000468658	-7.41149e-06	1.12606e-05
898	0.000473289	-6.59382e-06	9.12916e-06
899	0.00048658	-6.30362e-06	9.26086e-06
900	1.94322e-06	-1.03195e-06	1.03195e-06
901	3.09734e-06	-1.35281e-06	1.35281e-06
902	4.35835e-06	-1.55074e-06	1.55074e-06
903	5.59787e-06	-1.67967e-06	1.67967e-06
904	6.87387e-06	-1.75617e-06	1.75617e-06
905	8.18424e-06	-1.80749e-06	1.80749e-06
906	9.53496e-06	-1.84399e-06	1.84399e-06
907	1.09235e-05	-1.87489e-06	1.87489e-06
908	1.23492e-05	-1.90521e-06	1.90521e-06
909	1.38112e-05	-1.93816e-06	1.93816e-06
910	1.53098e-05	-1.97546e-06	1.97546e-06
911	1.68459e-05	-2.01799e-06	2.01799e-06
912	1.84211e-05	-2.06607e-06	2.06607e-06
913	2.00376e-05	-2.11971e-06	2.11971e-06
914	2.16977e-05	-2.1788e-06	2.1788e-06
915	2.34042e-05	-2.24313e-06	2.24313e-06
916	2.516e-05	-2.31247e-06	2.31247e-06
917	2.69681e-05	-2.38656e-06	2.38656e-06
918	2.88316e-05	-2.4651e-06	2.4651e-06
919	3.07535e-05	-2.54776e-06	2.54776e-06
920	3.27369e-05	-2.63415e-06	2.63415e-06
921	3.47846e-05	-2.72387e-06	2.72387e-06
922	3.68991e-05	-2.81654e-06	2.81654e-06
923	3.90828e-05	-2.91179e-06	2.91179e-06
924	4.1338e-05	-3.00935e-06	3.00935e-06
925	4.36667e-05	-3.10901e-06	3.10901e-06
926	4.60707e-05	-3.21065e-06	3.21065e-06
927	4.85521e-05	-3.31422e-06	3.31422e-06
928	5.11127e-05	-3.41973e-06	3.41973e-06
929	5.37542e-05	-3.5272e-06	3.5272e-06
930	5.64784e-05	-3.63664e-06	3.63664e-06
931	5.92866e-05	-3.74805e-06	3.74805e-06
932	6.21803e-05	-3.86139e-06	3.86139e-06
933	6.51605e-05	-3.97662e-06	3.97662e-06
934	6.82282e-05	-4.09369e-06	4.09369e-06
935	7.13845e-05	-4.21255e-06	4.21255e-06
936	7.46305e-05	-4.33311e-06	4.33311e-06
937	7.79672e-05	-4.45527e-06	4.45527e-06
938	8.13958e-05	-4.57887e-06	4.57887e-06
939	8.49174e-05	-4.70377e-06	4.70377e-06
940	8.8533e-05	-4.82985e-06	4.82985e-06
941	9.22432e-05	-4.95697e-06	4.95697e-06
942	9.60489e-05	-5.08501e-06	5.08501e-06
943	9.99507e-05	-5.21383e-06	5.21383e-06
944	0.000103949	-5.34322e-06	5.34322e-06
945	0.000108046	-5.47299e-06	5.47299e-06
946	0.000112241	-5.60304e-06	5.60304e-06
947	0.000116537	-5.73348e-06	5.73348e-06
948	0.000120934	-5.86467e-06	5.86467e-06
949	0.000125432	-5.99711e-06	5.99711e-06
950	0.000130034	-6.13128e-06	6.13128e-06
951	0.000134737	-6.26734e-06	6.26734e-06
952	0.000139543	-6.40513e-06	6.40513e-06
953	0.000144453	-6.54423e-06	6.54423e-06
954	0.000149466	-6.68421e-06	6.68421e-06
955	0.000154584	-6.82475e-06	6.82475e-06
956	0.000159808	-6.9657e-06	6.9657e-06
957	0.000165138	-7.10699e-06	7.10699e-06
958	0.000170575	-7.24861e-06	7.24861e-06
959	0.00017612	-7.39063e-06	7.39063e-06
960	0.000181773	-7.53321e-06	7.53321e-06
961	0.000187535	-7.67654e-06	7.67654e-06
962	0.000193406	-7.82082e-06	7.82082e-06
963	0.000199388	-7.96608e-06	7.96608e-06
964	0.000205479	-8.11226e-06	8.11226e-06
965	0.000211682	-8.25923e-06	8.25923e-06
966	0.000217995	-8.40688e-06	8.40688e-06
967	0.00022442	-8.55522e-06	8.55522e-06
968	0.000230957	-8.70426e-06	8.70426e-06
969	0.000237606	-8.8539e-06	8.8539e-06
970	0.000244368	-9.00391e-06	9.00391e-06
971	0.000251243	-9.15411e-06	9.15411e-06
972	0.000258233	-9.30461e-06	9.30461e-06
973	0.000265337	-9.45565e-06	9.45565e-06
974	0.000272557	-9.60735e-06	9.60735e-06
975	0.000279891	-9.75958e-06	9.75958e-06
976	0.000287341	-9.91225e-06	9.91225e-06
977	0.000294907	-1.00654e-05	1.00654e-05
978	0.000302589	-1.02192e-05	1.02192e-05
979	0.000310388	-1.03733e-05	1.03733e-05
980	0.000318304	-1.0528e-05	1.0528e-05
981	0.000326337	-1.06834e-05	1.06834e-05
982	0.000334488	-1.08395e-05	1.08395e-05
983	0.000342756	-1.09965e-05	1.09965e-05
984	0.000351143	-1.1155e-05	1.1155e-05
985	0.000359646	-1.13156e-05	1.13156e-05
986	0.000368264	-1.14785e-05	1.14785e-05
987	0.000376995	-1.16439e-05	1.16439e-05
988	0.000385834	-1.18119e-05	1.18119e-05
989	0.000394773	-1.19814e-05	1.19814e-05
990	0.000403801	-1.21482e-05	1.21482e-05
991	0.000412903	-1.23048e-05	1.23048e-05
992	0.000422057	-1.24363e-05	1.24363e-05
993	0.000431247	-1.25214e-05	1.25214e-05
994	0.000440429	-1.25083e-05	1.25083e-05
995	0.000449672	-1.23464e-05	1.23464e-05
996	0.000458727	-1.17803e-05	1.17803e-05
997	0.000467584	-1.0948e-05	1.0948e-05
998	0.000472751	-9.19246e-06	9.19246e-06
999	0.000486676	-9.23598e-06	9.23598e-06
1000	1.69498e-06	1.11575e-06	5.18709e-07
1001	2.88568e-06	1.42065e-06	8.43406e-07
1002	4.21584e-06	1.60298e-06	1.05265e-06
1003	5.48739e-06	1.72714e-06	1.1647e-06
1004	6.7956e-06	1.79875e-06	1.22828e-06
1005	8.12745e-06	1.84763e-06	1.26444e-06
1006	9.49202e-06	1.8825e-06	1.2865e-06
1007	1.08884e-05	1.91271e-06	1.30332e-06
1008	1.23175e-05	1.9429e-06	1.31981e-06
1009	1.37798e-05	1.97616e-06	1.3388e-06
1010	1.52765e-05	2.01409e-06	1.36168e-06
1011	1.68095e-05	2.05746e-06	1.38904e-06
1012	1.83809e-05	2.10652e-06	1.42101e-06
1013	1.99931e-05	2.16125e-06	1.45748e-06
1014	2.16489e-05	2.22151e-06	1.49823e-06
1015	2.33511e-05	2.28709e-06	1.543e-06
1016	2.51029e-05	2.35776e-06	1.59151e-06
1017	2.69073e-05	2.43326e-06	1.64346e-06
1018	2.87674e-05	2.51329e-06	1.69855e-06
1019	3.06863e-05	2.59752e-06	1.75646e-06
1020	3.26669e-05	2.68556e-06	1.81688e-06
1021	3.47122e-05	2.77701e-06	1.87953e-06
1022	3.68246e-05	2.87146e-06	1.94413e-06
1023	3.90066e-05	2.96855e-06	2.01047e-06
1024	4.12602e-05	3.068e-06	2.07834e-06
1025	4.35874e-05	3.16957e-06	2.14758e-06
1026	4.59901e-05	3.27317e-06	2.21809e-06
1027	4.84702e-05	3.37873e-06	2.28981e-06
1028	5.10294e-05	3.48627e-06	2.36274e-06
1029	5.36695e-05	3.59582e-06	2.4369e-06
1030	5.63921e-05	3.7074e-06	2.51237e-06
1031	5.91987e-05	3.82099e-06	2.58919e-06
1032	6.20907e-05	3.93655e-06	2.66744e-06
1033	6.50693e-05	4.05402e-06	2.74714e-06
1034	6.81354e-05	4.17335e-06	2.82827e-06
1035	7.12903e-05	4.29448e-06	2.91076e-06
1036	7.45349e-05	4.41734e-06	2.9945e-06
1037	7.78704e-05	4.54184e-06	3.07937e-06
1038	8.12978e-05	4.66783e-06	3.16521e-06
1039	8.48184e-05	4.79518e-06	3.25193e-06
1040	8.8433e-05	4.92373e-06	3.33945e-06
1041	9.21425e-05	5.05333e-06	3.42772e-06
1042	9.59476e-05	5.18384e-06	3.51665e-06
1043	9.98491e-05	5.3151e-06	3.60608e-06
1044	0.000103848	5.44692e-06	3.69579e-06
1045	0.000107944	5.57915e-06	3.78551e-06
1046	0.000112139	5.71172e-06	3.87512e-06
1047	0.000116434	5.84474e-06	3.96471e-06
1048	0.00012083	5.97856e-06	4.0547e-06
1049	0.000125328	6.11368e-06	4.1457e-06
1050	0.000129927	6.25053e-06	4.23825e-06
1051	0.00013463	6.38924e-06	4.33253e-06
1052	0.000139434	6.52964e-06	4.42832e-06
1053	0.000144343	6.67131e-06	4.52514e-06
1054	0.000149355	6.81389e-06	4.62249e-06
1055	0.000154473	6.95712e-06	4.72006e-06
1056	0.000159696	7.10087e-06	4.81774e-06
1057	0.000165026	7.24503e-06	4.91551e-06
1058	0.000170463	7.38951e-06	5.01342e-06
1059	0.000176008	7.5343e-06	5.11153e-06
1060	0.00018166	7.67956e-06	5.21e-06
1061	0.000187422	7.82557e-06	5.30901e-06
1062	0.000193293	7.97258e-06	5.40869e-06
1063	0.000199273	8.12069e-06	5.50908e-06
1064	0.000205364	8.26983e-06	5.61014e-06
1065	0.000211566	8.41978e-06	5.71183e-06
1066	0.000217879	8.57036e-06	5.81414e-06
1067	0.000224303	8.72148e-06	5.91707e-06
1068	0.000230839	8.87319e-06	6.02053e-06
1069	0.000237488	9.02554e-06	6.12427e-06
1070	0.00024425	9.17847e-06	6.22806e-06
1071	0.000251125	9.3318e-06	6.33184e-06
1072	0.000258115	9.48541e-06	6.43578e-06
1073	0.000265219	9.63937e-06	6.54011e-06
1074	0.000272438	9.79386e-06	6.64493e-06
1075	0.000279772	9.94897e-06	6.75018e-06
1076	0.000287221	1.01047e-05	6.85577e-06
1077	0.000294787	1.0261e-05	6.96168e-06
1078	0.000302469	1.04176e-05	7.06793e-06
1079	0.000310267	1.05747e-05	7.17456e-06
1080	0.000318182	1.07323e-05	7.2816e-06
1081	0.000326215	1.08906e-05	7.38907e-06
1082	0.000334365	1.10498e-05	7.49712e-06
1083	0.000342632	1.12098e-05	7.60618e-06
1084	0.000351017	1.13712e-05	7.71685e-06
1085	0.00035952	1.15344e-05	7.82966e-06
1086	0.000368138	1.17003e-05	7.94533e-06
1087	0.000376871	1.18691e-05	8.06485e-06
1088	0.000385715	1.20408e-05	8.18895e-06
1089	0.000394665	1.22142e-05	8.31725e-06
1090	0.000403712	1.23859e-05	8.44733e-06
1091	0.000412847	1.25494e-05	8.57339e-06
1092	0.000422055	1.26901e-05	8.68237e-06
1093	0.00043133	1.27897e-05	8.75164e-06
