Cell_ID	disp_x	disp_y	disp_z
8660	2.1345e-07	-1.14385e-08	-3.54517e-08
8661	3.22953e-07	-1.82003e-08	-5.47209e-08
8662	4.74853e-07	-2.81302e-08	-8.18894e-08
8663	6.79737e-07	-4.22662e-08	-1.18951e-07
8664	9.49192e-07	-6.17804e-08	-1.67946e-07
8665	1.29572e-06	-8.79039e-08	-2.30835e-07
8666	1.73266e-06	-1.21808e-07	-3.09373e-07
8667	2.27417e-06	-1.64449e-07	-4.04993e-07
8668	2.93511e-06	-2.16411e-07	-5.18713e-07
8669	3.73104e-06	-2.77786e-07	-6.51084e-07
8670	4.67828e-06	-3.48163e-07	-8.02167e-07
8671	5.794e-06	-4.2676e-07	-9.71547e-07
8672	7.09616e-06	-5.12653e-07	-1.15837e-06
8673	8.60292e-06	-6.05042e-07	-1.36138e-06
8674	1.03317e-05	-7.03384e-07	-1.57896e-06
8675	1.22982e-05	-8.07352e-07	-1.80927e-06
8676	1.4516e-05	-9.16614e-07	-2.05039e-06
8677	1.69964e-05	-1.03055e-06	-2.3005e-06
8678	1.97495e-05	-1.14805e-06	-2.55779e-06
8679	2.27838e-05	-1.26746e-06	-2.82001e-06
8680	2.61057e-05	-1.38686e-06	-3.08428e-06
8681	2.97199e-05	-1.50465e-06	-3.34756e-06
8682	3.36303e-05	-1.62046e-06	-3.60854e-06
8683	3.78426e-05	-1.7359e-06	-3.86978e-06
8684	4.23635e-05	-1.85449e-06	-4.13792e-06
8685	4.7203e-05	-1.98047e-06	-4.42084e-06
8686	5.23698e-05	-2.11711e-06	-4.72346e-06
8687	5.78718e-05	-2.2653e-06	-5.04576e-06
8688	6.37194e-05	-2.42287e-06	-5.38459e-06
8689	6.99181e-05	-2.58565e-06	-5.73577e-06
8690	7.64774e-05	-2.74991e-06	-6.09461e-06
8691	8.34051e-05	-2.91299e-06	-6.45591e-06
8692	9.07001e-05	-3.0686e-06	-6.80982e-06
8693	9.83803e-05	-3.20091e-06	-7.13654e-06
8694	0.000106407	-3.28398e-06	-7.38782e-06
8695	0.00011489	-3.29117e-06	-7.49998e-06
8696	0.000123462	-3.20656e-06	-7.30914e-06
8697	0.000132598	-3.07585e-06	-6.80142e-06
8698	0.000136494	-2.93609e-06	-6.21791e-06
8699	0.000149234	-2.79688e-06	-6.20679e-06
8700	0	0	0
8701	0	0	0
8702	0	0	0
8703	0	0	0
8704	0	0	0
8705	0	0	0
8706	0	0	0
8707	0	0	0
8708	0	0	0
8709	0	0	0
8710	0	0	0
8711	0	0	0
8712	0	0	0
8713	0	0	0
8714	0	0	0
8715	0	0	0
8716	0	0	0
8717	0	0	0
8718	0	0	0
8719	0	0	0
8720	0	0	0
8721	0	0	0
8722	0	0	0
8723	0	0	0
8724	0	0	0
8725	0	0	0
8726	0	0	0
8727	0	0	0
8728	0	0	0
8729	0	0	0
8730	0	0	0
8731	0	0	0
8732	3.91325e-19	0	0
8733	1.0999e-17	-1.85183e-20	-4.7435e-19
8734	5.11416e-17	-4.90802e-19	-3.76483e-18
8735	1.91065e-16	-4.43319e-18	-1.52122e-17
8736	6.7259e-16	-2.12598e-17	-5.81188e-17
8737	2.21475e-15	-8.39228e-17	-2.07194e-16
8738	6.95251e-15	-2.93132e-16	-6.88963e-16
8739	2.10983e-14	-9.51963e-16	-2.15352e-15
8740	6.20765e-14	-2.93256e-15	-6.47536e-15
8741	1.77163e-13	-8.7426e-15	-1.8865e-14
8742	4.90858e-13	-2.52881e-14	-5.33665e-14
8743	1.32044e-12	-7.09858e-14	-1.46591e-13
8744	3.44793e-12	-1.93336e-13	-3.90913e-13
8745	8.73673e-12	-5.10802e-13	-1.01173e-12
8746	2.14756e-11	-1.30886e-12	-2.54049e-12
8747	5.11909e-11	-3.25167e-12	-6.18728e-12
8748	1.18284e-10	-7.82993e-12	-1.46102e-11
8749	2.64841e-10	-1.82688e-11	-3.34371e-11
8750	5.74387e-10	-4.12874e-11	-7.41416e-11
8751	1.20622e-09	-9.0352e-11	-1.59221e-10
8752	2.45192e-09	-1.91393e-10	-3.31047e-10
8753	4.82298e-09	-3.9233e-10	-6.66185e-10
8754	9.17821e-09	-7.78021e-10	-1.29716e-09
8755	1.68955e-08	-1.49228e-09	-2.44337e-09
8756	3.00848e-08	-2.76796e-09	-4.45164e-09
8757	5.18253e-08	-4.96475e-09	-7.84463e-09
8758	8.63966e-08	-8.61175e-09	-1.33717e-08
8759	1.39459e-07	-1.4449e-08	-2.20536e-08
8760	2.18145e-07	-2.3459e-08	-3.52078e-08
8761	3.31025e-07	-3.6878e-08	-5.44445e-08
8762	4.87965e-07	-5.61778e-08	-8.16218e-08
8763	6.99899e-07	-8.3013e-08	-1.18762e-07
8764	9.78594e-07	-1.19134e-07	-1.67932e-07
8765	1.33644e-06	-1.66272e-07	-2.31112e-07
8766	1.78636e-06	-2.26007e-07	-3.10058e-07
8767	2.34173e-06	-2.99624e-07	-4.06188e-07
8768	3.01652e-06	-3.87987e-07	-5.20495e-07
8769	3.82544e-06	-4.91437e-07	-6.53504e-07
8770	4.78426e-06	-6.09765e-07	-8.05265e-07
8771	5.90998e-06	-7.42273e-07	-9.75377e-07
8772	7.22074e-06	-8.8793e-07	-1.16301e-06
8773	8.73512e-06	-1.04556e-06	-1.36692e-06
8774	1.04709e-05	-1.21402e-06	-1.58546e-06
8775	1.2444e-05	-1.39218e-06	-1.81672e-06
8776	1.46677e-05	-1.57889e-06	-2.05864e-06
8777	1.71531e-05	-1.77276e-06	-2.30926e-06
8778	1.99097e-05	-1.972e-06	-2.56666e-06
8779	2.29454e-05	-2.17436e-06	-2.82864e-06
8780	2.62669e-05	-2.37742e-06	-3.09255e-06
8781	2.98797e-05	-2.5793e-06	-3.35581e-06
8782	3.37893e-05	-2.77981e-06	-3.61754e-06
8783	3.80029e-05	-2.98136e-06	-3.88042e-06
8784	4.25282e-05	-3.18863e-06	-4.15064e-06
8785	4.7375e-05	-3.40694e-06	-4.43525e-06
8786	5.25505e-05	-3.64007e-06	-4.73843e-06
8787	5.80595e-05	-3.88901e-06	-5.06015e-06
8788	6.39092e-05	-4.15184e-06	-5.39775e-06
8789	7.01023e-05	-4.4244e-06	-5.74746e-06
8790	7.66469e-05	-4.70159e-06	-6.1044e-06
8791	8.35505e-05	-4.97762e-06	-6.46245e-06
8792	9.08105e-05	-5.24186e-06	-6.81048e-06
8793	9.84451e-05	-5.47346e-06	-7.128e-06
8794	0.000106425	-5.63412e-06	-7.36879e-06
8795	0.00011487	-5.67058e-06	-7.47484e-06
8796	0.000123438	-5.52053e-06	-7.29036e-06
8797	0.000132558	-5.22441e-06	-6.80246e-06
8798	0.0001364	-4.96947e-06	-6.23982e-06
8799	0.000148983	-4.71941e-06	-6.21868e-06
8800	0	0	0
8801	0	0	0
8802	0	0	0
8803	0	0	0
8804	0	0	0
8805	0	0	0
8806	0	0	0
8807	0	0	0
8808	0	0	0
8809	0	0	0
8810	0	0	0
8811	0	0	0
8812	0	0	0
8813	0	0	0
8814	0	0	0
8815	0	0	0
8816	0	0	0
8817	0	0	0
8818	0	0	0
8819	0	0	0
8820	0	0	0
8821	0	0	0
8822	0	0	0
8823	0	0	0
8824	0	0	0
8825	0	0	0
8826	0	0	0
8827	0	0	0
8828	0	0	0
8829	0	0	0
8830	0	0	0
8831	0	0	0
8832	4.18275e-19	0	0
8833	1.10048e-17	-5.19137e-19	-5.19137e-19
8834	5.1414e-17	-4.03262e-18	-4.00879e-18
8835	1.92967e-16	-1.57154e-17	-1.5693e-17
8836	6.78211e-16	-5.94502e-17	-5.9419e-17
8837	2.24028e-15	-2.1055e-16	-2.11656e-16
8838	7.02889e-15	-6.98691e-16	-6.99844e-16
8839	2.1343e-14	-2.18999e-15	-2.18924e-15
8840	6.28428e-14	-6.58737e-15	-6.58783e-15
8841	1.79491e-13	-1.91966e-14	-1.91983e-14
8842	4.97773e-13	-5.43145e-14	-5.43173e-14
8843	1.34049e-12	-1.49245e-13	-1.49245e-13
8844	3.50444e-12	-3.98146e-13	-3.98146e-13
8845	8.89174e-12	-1.03091e-12	-1.03091e-12
8846	2.18887e-11	-2.58998e-12	-2.58998e-12
8847	5.22597e-11	-6.31133e-12	-6.31133e-12
8848	1.20966e-10	-1.49122e-11	-1.49122e-11
8849	2.71358e-10	-3.41509e-11	-3.41509e-11
8850	5.89717e-10	-7.57773e-11	-7.57773e-11
8851	1.24109e-09	-1.62852e-10	-1.62852e-10
8852	2.52856e-09	-3.38852e-10	-3.38852e-10
8853	4.9856e-09	-6.82406e-10	-6.82406e-10
8854	9.51094e-09	-1.32973e-09	-1.32973e-09
8855	1.75515e-08	-2.50648e-09	-2.50648e-09
8856	3.13299e-08	-4.56957e-09	-4.56957e-09
8857	5.40986e-08	-8.05687e-09	-8.05688e-09
8858	9.03851e-08	-1.37394e-08	-1.37394e-08
8859	1.46179e-07	-2.26658e-08	-2.26658e-08
8860	2.29011e-07	-3.61878e-08	-3.61878e-08
8861	3.47876e-07	-5.59515e-08	-5.59515e-08
8862	5.13023e-07	-8.38488e-08	-8.38488e-08
8863	7.35638e-07	-1.21926e-07	-1.21926e-07
8864	1.02751e-06	-1.72264e-07	-1.72264e-07
8865	1.40078e-06	-2.36841e-07	-2.36841e-07
8866	1.86785e-06	-3.17403e-07	-3.17403e-07
8867	2.44141e-06	-4.15363e-07	-4.15363e-07
8868	3.13469e-06	-5.31722e-07	-5.31722e-07
8869	3.96179e-06	-6.6703e-07	-6.6703e-07
8870	4.93799e-06	-8.21369e-07	-8.21369e-07
8871	6.07995e-06	-9.94364e-07	-9.94364e-07
8872	7.40551e-06	-1.18519e-06	-1.18519e-06
8873	8.93301e-06	-1.39256e-06	-1.39256e-06
8874	1.06801e-05	-1.61481e-06	-1.61481e-06
8875	1.26626e-05	-1.84992e-06	-1.84992e-06
8876	1.48941e-05	-2.09576e-06	-2.09576e-06
8877	1.73858e-05	-2.35026e-06	-2.35026e-06
8878	2.0147e-05	-2.61143e-06	-2.61143e-06
8879	2.31859e-05	-2.8771e-06	-2.8771e-06
8880	2.65091e-05	-3.14482e-06	-3.14482e-06
8881	3.01228e-05	-3.41238e-06	-3.41238e-06
8882	3.40337e-05	-3.67919e-06	-3.67919e-06
8883	3.82504e-05	-3.94791e-06	-3.94791e-06
8884	4.27819e-05	-4.2242e-06	-4.2242e-06
8885	4.76382e-05	-4.51438e-06	-4.51438e-06
8886	5.28254e-05	-4.8222e-06	-4.8222e-06
8887	5.83458e-05	-5.1478e-06	-5.1478e-06
8888	6.42022e-05	-5.48905e-06	-5.48905e-06
8889	7.03938e-05	-5.84238e-06	-5.84238e-06
8890	7.69251e-05	-6.20254e-06	-6.20254e-06
8891	8.38015e-05	-6.56257e-06	-6.56257e-06
8892	9.10181e-05	-6.91026e-06	-6.91026e-06
8893	9.85878e-05	-7.22436e-06	-7.22436e-06
8894	0.000106483	-7.45915e-06	-7.45915e-06
8895	0.00011482	-7.56133e-06	-7.56133e-06
8896	0.000123326	-7.37997e-06	-7.37997e-06
8897	0.00013243	-6.92295e-06	-6.92295e-06
8898	0.000136188	-6.34468e-06	-6.34468e-06
8899	0.000148437	-6.3131e-06	-6.3131e-06
8900	0	0	0
8901	0	0	0
8902	0	0	0
8903	0	0	0
8904	0	0	0
8905	0	0	0
8906	0	0	0
8907	0	0	0
8908	0	0	0
8909	0	0	0
8910	0	0	0
8911	0	0	0
8912	0	0	0
8913	0	0	0
8914	0	0	0
8915	0	0	0
8916	0	0	0
8917	0	0	0
8918	0	0	0
8919	0	0	0
8920	0	0	0
8921	0	0	0
8922	0	0	0
8923	0	0	0
8924	0	0	0
8925	0	0	0
8926	0	0	0
8927	0	0	0
8928	0	0	0
8929	0	0	0
8930	0	0	0
8931	0	0	0
8932	5.52142e-19	-1.27708e-34	0
8933	1.05827e-17	-2.09341e-18	-4.80126e-19
8934	5.0407e-17	-1.30351e-17	-3.70945e-18
8935	1.93399e-16	-5.12797e-17	-1.46962e-17
8936	6.87581e-16	-1.85552e-16	-5.6556e-17
8937	2.28091e-15	-6.33934e-16	-2.00081e-16
8938	7.17221e-15	-2.03161e-15	-6.60639e-16
8939	2.18234e-14	-6.24664e-15	-2.07557e-15
8940	6.43677e-14	-1.85737e-14	-6.25904e-15
8941	1.84209e-13	-5.35615e-14	-1.82675e-14
8942	5.11913e-13	-1.49969e-13	-5.17595e-14
8943	1.38161e-12	-4.07696e-13	-1.42439e-13
8944	3.62041e-12	-1.07585e-12	-3.80606e-13
8945	9.20864e-12	-2.75479e-12	-9.87151e-13
8946	2.27275e-11	-6.84187e-12	-2.48433e-12
8947	5.44081e-11	-1.6475e-11	-6.0646e-12
8948	1.26289e-10	-3.84456e-11	-1.43552e-11
8949	2.84105e-10	-8.69027e-11	-3.29357e-11
8950	6.19201e-10	-1.90184e-10	-7.32171e-11
8951	1.30692e-09	-4.02765e-10	-1.57644e-10
8952	2.67028e-09	-8.24993e-10	-3.28628e-10
8953	5.27962e-09	-1.63364e-09	-6.6304e-10
8954	1.00982e-08	-3.12586e-09	-1.29433e-09
8955	1.868e-08	-5.77711e-09	-2.44404e-09
8956	3.3414e-08	-1.03094e-08	-4.46322e-09
8957	5.77944e-08	-1.77602e-08	-7.88184e-09
8958	9.66735e-08	-2.95342e-08	-1.34606e-08
8959	1.56439e-07	-4.74182e-08	-2.2236e-08
8960	2.45051e-07	-7.35365e-08	-3.55447e-08
8961	3.71908e-07	-1.10244e-07	-5.50175e-08
8962	5.47538e-07	-1.59968e-07	-8.25313e-08
8963	7.83202e-07	-2.25047e-07	-1.20123e-07
8964	1.09053e-06	-3.07612e-07	-1.69872e-07
8965	1.48129e-06	-4.09554e-07	-2.33773e-07
8966	1.96741e-06	-5.32575e-07	-3.1361e-07
8967	2.56115e-06	-6.78257e-07	-4.10845e-07
8968	3.27538e-06	-8.48064e-07	-5.26525e-07
8969	4.12388e-06	-1.04323e-06	-6.61209e-07
8970	5.12144e-06	-1.26453e-06	-8.14932e-07
8971	6.28402e-06	-1.5121e-06	-9.872e-07
8972	7.62857e-06	-1.78532e-06	-1.17705e-06
8973	9.17268e-06	-2.08285e-06	-1.38312e-06
8974	1.09338e-05	-2.40271e-06	-1.60378e-06
8975	1.2928e-05	-2.74228e-06	-1.8372e-06
8976	1.51693e-05	-3.09842e-06	-2.08148e-06
8977	1.7669e-05	-3.46761e-06	-2.33465e-06
8978	2.04363e-05	-3.84636e-06	-2.59467e-06
8979	2.34786e-05	-4.23151e-06	-2.85918e-06
8980	2.68032e-05	-4.62066e-06	-3.12558e-06
8981	3.0418e-05	-5.01249e-06	-3.39166e-06
8982	3.43319e-05	-5.40763e-06	-3.65694e-06
8983	3.85551e-05	-5.80948e-06	-3.92412e-06
8984	4.30968e-05	-6.2236e-06	-4.19878e-06
8985	4.79653e-05	-6.65533e-06	-4.487e-06
8986	5.3165e-05	-7.10651e-06	-4.79237e-06
8987	5.86972e-05	-7.57508e-06	-5.11526e-06
8988	6.45625e-05	-8.05796e-06	-5.45426e-06
8989	7.07579e-05	-8.55292e-06	-5.80631e-06
8990	7.7283e-05	-9.05605e-06	-6.16543e-06
8991	8.41366e-05	-9.5594e-06	-6.52333e-06
8992	9.13097e-05	-1.00466e-05	-6.86808e-06
8993	9.88023e-05	-1.04991e-05	-7.17916e-06
8994	0.000106581	-1.0864e-05	-7.41069e-06
8995	0.000114733	-1.11127e-05	-7.50437e-06
8996	0.000122979	-1.09507e-05	-7.32329e-06
8997	0.000131642	-1.0502e-05	-6.88458e-06
8998	0.000135954	-8.78292e-06	-6.34205e-06
8999	0.000149003	-9.21558e-06	-6.31117e-06
9000	0	0	0
9001	0	0	0
9002	0	0	0
9003	0	0	0
9004	0	0	0
9005	0	0	0
9006	0	0	0
9007	0	0	0
9008	0	0	0
9009	0	0	0
9010	0	0	0
9011	0	0	0
9012	0	0	0
9013	0	0	0
9014	0	0	0
9015	0	0	0
9016	0	0	0
9017	0	0	0
9018	0	0	0
9019	0	0	0
9020	0	0	0
9021	0	0	0
9022	0	0	0
9023	0	0	0
9024	0	0	0
9025	0	0	0
9026	0	0	0
9027	0	0	0
9028	0	0	0
9029	0	0	0
9030	0	0	0
9031	0	0	0
9032	7.20038e-19	1.66542e-34	-1.66542e-34
9033	1.05594e-17	1.92818e-18	-1.89344e-18
9034	5.15267e-17	1.18472e-17	-1.17158e-17
9035	1.96672e-16	4.8589e-17	-4.82932e-17
9036	7.04761e-16	1.77015e-16	-1.76554e-16
9037	2.343e-15	6.00239e-16	-5.98466e-16
9038	7.38905e-15	1.91758e-15	-1.91585e-15
9039	2.24924e-14	5.88795e-15	-5.88848e-15
9040	6.63906e-14	1.75184e-14	-1.75194e-14
9041	1.90187e-13	5.05754e-14	-5.05773e-14
9042	5.29179e-13	1.41769e-13	-1.41773e-13
9043	1.43008e-12	3.85852e-13	-3.85857e-13
9044	3.75302e-12	1.01944e-12	-1.01945e-12
9045	9.56148e-12	2.61366e-12	-2.61366e-12
9046	2.36398e-11	6.4999e-12	-6.49989e-12
9047	5.66985e-11	1.56729e-11	-1.56729e-11
9048	1.31867e-10	3.66254e-11	-3.66254e-11
9049	2.97274e-10	8.29089e-11	-8.29089e-11
9050	6.49304e-10	1.81715e-10	-1.81715e-10
9051	1.37349e-09	3.85419e-10	-3.85419e-10
9052	2.81256e-09	7.90695e-10	-7.90695e-10
9053	5.57323e-09	1.5682e-09	-1.5682e-09
9054	1.06827e-08	3.00542e-09	-3.00542e-09
9055	1.98008e-08	5.56332e-09	-5.56332e-09
9056	3.5483e-08	9.94348e-09	-9.94348e-09
9057	6.14669e-08	1.7156e-08	-1.7156e-08
9058	1.02936e-07	2.85716e-08	-2.85716e-08
9059	1.66687e-07	4.59368e-08	-4.59368e-08
9060	2.61136e-07	7.13321e-08	-7.13321e-08
9061	3.96111e-07	1.07067e-07	-1.07067e-07
9062	5.82449e-07	1.55528e-07	-1.55528e-07
9063	8.31508e-07	2.19017e-07	-2.19017e-07
9064	1.15474e-06	2.99645e-07	-2.99645e-07
9065	1.56349e-06	3.99302e-07	-3.99302e-07
9066	2.06913e-06	5.19713e-07	-5.19713e-07
9067	2.68341e-06	6.62508e-07	-6.62508e-07
9068	3.41882e-06	8.29203e-07	-8.29203e-07
9069	4.28891e-06	1.02105e-06	-1.02105e-06
9070	5.30819e-06	1.23876e-06	-1.23876e-06
9071	6.49204e-06	1.4823e-06	-1.4823e-06
9072	7.85647e-06	1.75081e-06	-1.75081e-06
9073	9.41797e-06	2.04277e-06	-2.04277e-06
9074	1.11932e-05	2.35617e-06	-2.35617e-06
9075	1.31984e-05	2.68863e-06	-2.68863e-06
9076	1.54483e-05	3.03743e-06	-3.03743e-06
9077	1.79552e-05	3.3994e-06	-3.3994e-06
9078	2.07285e-05	3.77111e-06	-3.77111e-06
9079	2.37757e-05	4.14921e-06	-4.14921e-06
9080	2.71036e-05	4.53098e-06	-4.53098e-06
9081	3.07205e-05	4.9151e-06	-4.9151e-06
9082	3.46369e-05	5.30254e-06	-5.30254e-06
9083	3.88651e-05	5.69699e-06	-5.69699e-06
9084	4.34157e-05	6.10388e-06	-6.10388e-06
9085	4.82963e-05	6.52786e-06	-6.52786e-06
9086	5.3509e-05	6.97024e-06	-6.97024e-06
9087	5.90527e-05	7.4291e-06	-7.4291e-06
9088	6.49258e-05	7.90208e-06	-7.90208e-06
9089	7.1123e-05	8.38709e-06	-8.38709e-06
9090	7.76395e-05	8.87926e-06	-8.87926e-06
9091	8.44688e-05	9.36931e-06	-9.36931e-06
9092	9.15966e-05	9.84084e-06	-9.84084e-06
9093	9.9012e-05	1.02729e-05	-1.02729e-05
9094	0.000106675	1.06135e-05	-1.06135e-05
9095	0.000114656	1.08154e-05	-1.08154e-05
9096	0.000122717	1.06273e-05	-1.06273e-05
9097	0.000130903	1.02013e-05	-1.02013e-05
9098	0.000135736	8.84233e-06	-8.84233e-06
9099	0.000149413	9.20059e-06	-9.20059e-06
9100	0	0	0
9101	0	0	0
9102	0	0	0
9103	0	0	0
9104	0	0	0
9105	0	0	0
9106	0	0	0
9107	0	0	0
9108	0	0	0
9109	0	0	0
9110	0	0	0
9111	0	0	0
9112	0	0	0
9113	0	0	0
9114	0	0	0
9115	0	0	0
9116	0	0	0
9117	0	0	0
9118	0	0	0
9119	0	0	0
9120	0	0	0
9121	0	0	0
9122	0	0	0
9123	0	0	0
9124	0	0	0
9125	0	0	0
9126	0	0	0
9127	0	0	0
9128	0	0	0
9129	0	0	0
9130	0	0	0
9131	0	0	0
9132	5.52142e-19	0	-1.27708e-34
9133	1.06328e-17	5.48944e-19	-2.17281e-18
9134	5.10539e-17	3.41027e-18	-1.33081e-17
9135	1.93569e-16	1.45835e-17	-5.17834e-17
9136	6.87738e-16	5.86349e-17	-1.86762e-16
9137	2.28251e-15	2.01242e-16	-6.36987e-16
9138	7.175e-15	6.61595e-16	-2.03509e-15
9139	2.18296e-14	2.07401e-15	-6.24889e-15
9140	6.43697e-14	6.25508e-15	-1.85754e-14
9141	1.84215e-13	1.82643e-14	-5.35655e-14
9142	5.11927e-13	5.17568e-14	-1.49974e-13
9143	1.38161e-12	1.42434e-13	-4.077e-13
9144	3.62042e-12	3.80606e-13	-1.07585e-12
9145	9.20866e-12	9.87154e-13	-2.75479e-12
9146	2.27275e-11	2.48433e-12	-6.84188e-12
9147	5.44081e-11	6.06461e-12	-1.6475e-11
9148	1.26289e-10	1.43552e-11	-3.84456e-11
9149	2.84105e-10	3.29357e-11	-8.69027e-11
9150	6.19201e-10	7.3217e-11	-1.90184e-10
9151	1.30692e-09	1.57644e-10	-4.02765e-10
9152	2.67028e-09	3.28628e-10	-8.24993e-10
9153	5.27962e-09	6.6304e-10	-1.63364e-09
9154	1.00982e-08	1.29433e-09	-3.12586e-09
9155	1.868e-08	2.44404e-09	-5.77711e-09
9156	3.3414e-08	4.46322e-09	-1.03094e-08
9157	5.77944e-08	7.88183e-09	-1.77602e-08
9158	9.66735e-08	1.34606e-08	-2.95342e-08
9159	1.56439e-07	2.2236e-08	-4.74182e-08
9160	2.45051e-07	3.55447e-08	-7.35365e-08
9161	3.71908e-07	5.50175e-08	-1.10244e-07
9162	5.47538e-07	8.25313e-08	-1.59968e-07
9163	7.83202e-07	1.20123e-07	-2.25047e-07
9164	1.09053e-06	1.69872e-07	-3.07612e-07
9165	1.48129e-06	2.33773e-07	-4.09554e-07
9166	1.96741e-06	3.1361e-07	-5.32575e-07
9167	2.56115e-06	4.10845e-07	-6.78257e-07
9168	3.27538e-06	5.26525e-07	-8.48064e-07
9169	4.12388e-06	6.61209e-07	-1.04323e-06
9170	5.12144e-06	8.14932e-07	-1.26453e-06
9171	6.28402e-06	9.872e-07	-1.5121e-06
9172	7.62857e-06	1.17705e-06	-1.78532e-06
9173	9.17268e-06	1.38312e-06	-2.08285e-06
9174	1.09338e-05	1.60378e-06	-2.40271e-06
9175	1.2928e-05	1.8372e-06	-2.74228e-06
9176	1.51693e-05	2.08148e-06	-3.09842e-06
9177	1.7669e-05	2.33465e-06	-3.46761e-06
9178	2.04363e-05	2.59467e-06	-3.84636e-06
9179	2.34786e-05	2.85918e-06	-4.23151e-06
9180	2.68032e-05	3.12558e-06	-4.62066e-06
9181	3.0418e-05	3.39166e-06	-5.01249e-06
9182	3.43319e-05	3.65694e-06	-5.40763e-06
9183	3.85551e-05	3.92412e-06	-5.80948e-06
9184	4.30968e-05	4.19878e-06	-6.2236e-06
9185	4.79653e-05	4.487e-06	-6.65533e-06
9186	5.3165e-05	4.79237e-06	-7.10651e-06
9187	5.86972e-05	5.11526e-06	-7.57508e-06
9188	6.45625e-05	5.45426e-06	-8.05796e-06
9189	7.07579e-05	5.80631e-06	-8.55292e-06
9190	7.7283e-05	6.16543e-06	-9.05605e-06
9191	8.41366e-05	6.52333e-06	-9.5594e-06
9192	9.13097e-05	6.86808e-06	-1.00466e-05
9193	9.88023e-05	7.17916e-06	-1.04991e-05
9194	0.000106581	7.41069e-06	-1.0864e-05
9195	0.000114733	7.50437e-06	-1.11127e-05
9196	0.000122979	7.32329e-06	-1.09507e-05
9197	0.000131642	6.88458e-06	-1.0502e-05
9198	0.000135954	6.34205e-06	-8.78292e-06
9199	0.000149003	6.31117e-06	-9.21558e-06
9200	0	0	0
9201	0	0	0
9202	0	0	0
9203	0	0	0
9204	0	0	0
9205	0	0	0
9206	0	0	0
9207	0	0	0
9208	0	0	0
9209	0	0	0
9210	0	0	0
9211	0	0	0
9212	0	0	0
9213	0	0	0
9214	0	0	0
9215	0	0	0
9216	0	0	0
9217	0	0	0
9218	0	0	0
9219	0	0	0
9220	0	0	0
9221	0	0	0
9222	0	0	0
9223	0	0	0
9224	0	0	0
9225	0	0	0
9226	0	0	0
9227	0	0	0
9228	0	0	0
9229	0	0	0
9230	0	0	0
9231	0	0	0
9232	5.18153e-19	0	-1.19847e-34
9233	1.07395e-17	-7.4916e-20	-2.19579e-18
9234	5.05135e-17	1.31302e-19	-1.32178e-17
9235	1.91819e-16	3.84084e-18	-5.16694e-17
9236	6.80868e-16	1.95315e-17	-1.86228e-16
9237	2.25634e-15	7.49767e-17	-6.33886e-16
9238	7.09728e-15	2.62318e-16	-2.02689e-15
9239	2.15914e-14	8.57997e-16	-6.22268e-15
9240	6.3639e-14	2.66516e-15	-1.84908e-14
9241	1.82024e-13	7.96296e-15	-5.32922e-14
9242	5.05481e-13	2.30886e-14	-1.49113e-13
9243	1.36308e-12	6.50073e-14	-4.05074e-13
9244	3.56844e-12	1.77577e-13	-1.06804e-12
9245	9.06656e-12	4.70528e-13	-2.73222e-12
9246	2.23494e-11	1.20916e-12	-6.77868e-12
9247	5.34302e-11	3.01277e-12	-1.63037e-11
9248	1.23833e-10	7.27601e-12	-3.79965e-11
9249	2.78123e-10	1.70266e-11	-8.57652e-11
9250	6.05085e-10	3.85944e-11	-1.87403e-10
9251	1.27468e-09	8.47101e-11	-3.96205e-10
9252	2.59909e-09	1.79976e-10	-8.10078e-10
9253	5.12779e-09	3.7002e-10	-1.60098e-09
9254	9.78577e-09	7.35936e-10	-3.05703e-09
9255	1.80601e-08	1.41565e-09	-5.63762e-09
9256	3.22296e-08	2.63331e-09	-1.00378e-08
9257	5.56174e-08	4.73635e-09	-1.72524e-08
9258	9.28272e-08	8.23767e-09	-2.86237e-08
9259	1.49913e-07	1.38571e-08	-4.58532e-08
9260	2.34426e-07	2.25538e-08	-7.09602e-08
9261	3.55318e-07	3.55392e-08	-1.06183e-07
9262	5.22709e-07	5.42616e-08	-1.53842e-07
9263	7.47587e-07	8.03577e-08	-2.16198e-07
9264	1.04154e-06	1.15571e-07	-2.95356e-07
9265	1.41661e-06	1.61644e-07	-3.93241e-07
9266	1.88529e-06	2.20182e-07	-5.11631e-07
9267	2.46058e-06	2.92516e-07	-6.52178e-07
9268	3.15614e-06	3.79549e-07	-8.16355e-07
9269	3.98636e-06	4.81637e-07	-1.0053e-06
9270	4.9665e-06	5.98533e-07	-1.21961e-06
9271	6.11276e-06	7.29436e-07	-1.45923e-06
9272	7.44231e-06	8.73181e-07	-1.72342e-06
9273	8.97304e-06	1.0285e-06	-2.01091e-06
9274	1.07226e-05	1.19427e-06	-2.31995e-06
9275	1.27075e-05	1.36957e-06	-2.6483e-06
9276	1.49414e-05	1.55352e-06	-2.99312e-06
9277	1.74355e-05	1.74495e-06	-3.35114e-06
9278	2.01985e-05	1.94209e-06	-3.71892e-06
9279	2.32377e-05	2.14247e-06	-4.0932e-06
9280	2.65601e-05	2.34331e-06	-4.47113e-06
9281	3.01733e-05	2.54251e-06	-4.85072e-06
9282	3.40854e-05	2.73986e-06	-5.23194e-06
9283	3.83055e-05	2.93792e-06	-5.61807e-06
9284	4.28419e-05	3.14161e-06	-6.01551e-06
