Cell_ID	disp_x	disp_y	disp_z
8176	0.000758744	9.27127e-06	-9.27127e-06
8177	0.000768834	9.27852e-06	-9.27852e-06
8178	0.000778932	9.28584e-06	-9.28584e-06
8179	0.000789038	9.29326e-06	-9.29326e-06
8180	0.000799152	9.30084e-06	-9.30084e-06
8181	0.000809275	9.30871e-06	-9.30871e-06
8182	0.000819406	9.31708e-06	-9.31708e-06
8183	0.000829545	9.32627e-06	-9.32627e-06
8184	0.000839693	9.33676e-06	-9.33676e-06
8185	0.000849848	9.34921e-06	-9.34921e-06
8186	0.000860011	9.36441e-06	-9.36441e-06
8187	0.000870179	9.38322e-06	-9.38322e-06
8188	0.000880351	9.40622e-06	-9.40622e-06
8189	0.000890524	9.43315e-06	-9.43315e-06
8190	0.000900693	9.46173e-06	-9.46173e-06
8191	0.000910853	9.48621e-06	-9.48621e-06
8192	0.000920995	9.4935e-06	-9.4935e-06
8193	0.000931126	9.46141e-06	-9.46141e-06
8194	0.00094122	9.34423e-06	-9.34423e-06
8195	0.000951391	9.08372e-06	-9.08372e-06
8196	0.000961377	8.52409e-06	-8.52409e-06
8197	0.00097147	7.67798e-06	-7.67798e-06
8198	0.000975661	6.72007e-06	-6.72007e-06
8199	0.000988243	6.34294e-06	-6.34294e-06
8200	9.64368e-06	2.38877e-06	-3.81048e-06
8201	1.84367e-05	4.33688e-06	-6.16537e-06
8202	2.85816e-05	5.66002e-06	-7.69213e-06
8203	3.81607e-05	6.36659e-06	-8.44033e-06
8204	4.78848e-05	6.73738e-06	-8.81194e-06
8205	5.75606e-05	6.89642e-06	-8.96679e-06
8206	6.72671e-05	6.94371e-06	-9.00409e-06
8207	7.6985e-05	6.93674e-06	-8.98826e-06
8208	8.67182e-05	6.90862e-06	-8.95271e-06
8209	9.64613e-05	6.87674e-06	-8.91543e-06
8210	0.000106212	6.84884e-06	-8.8839e-06
8211	0.000115968	6.82751e-06	-8.86035e-06
8212	0.000125727	6.8127e-06	-8.84436e-06
8213	0.000135489	6.80332e-06	-8.83449e-06
8214	0.000145254	6.79801e-06	-8.82914e-06
8215	0.00015502	6.79554e-06	-8.8269e-06
8216	0.000164789	6.79493e-06	-8.82667e-06
8217	0.000174559	6.79548e-06	-8.82769e-06
8218	0.000184332	6.79673e-06	-8.82945e-06
8219	0.000194107	6.79836e-06	-8.83163e-06
8220	0.000203884	6.80021e-06	-8.83404e-06
8221	0.000213664	6.80218e-06	-8.83658e-06
8222	0.000223447	6.80423e-06	-8.83923e-06
8223	0.000233233	6.80634e-06	-8.84195e-06
8224	0.000243021	6.8085e-06	-8.84474e-06
8225	0.000252813	6.81072e-06	-8.84762e-06
8226	0.000262607	6.81302e-06	-8.8506e-06
8227	0.000272405	6.8154e-06	-8.85369e-06
8228	0.000282207	6.81788e-06	-8.85692e-06
8229	0.000292012	6.82046e-06	-8.86026e-06
8230	0.000301821	6.82313e-06	-8.86372e-06
8231	0.000311634	6.82588e-06	-8.8673e-06
8232	0.000321451	6.82872e-06	-8.87098e-06
8233	0.000331271	6.83164e-06	-8.87477e-06
8234	0.000341096	6.83462e-06	-8.87864e-06
8235	0.000350926	6.83767e-06	-8.88259e-06
8236	0.000360759	6.84079e-06	-8.88664e-06
8237	0.000370598	6.84396e-06	-8.89077e-06
8238	0.00038044	6.8472e-06	-8.89497e-06
8239	0.000390288	6.8505e-06	-8.89926e-06
8240	0.00040014	6.85387e-06	-8.90363e-06
8241	0.000409997	6.85729e-06	-8.90807e-06
8242	0.000419859	6.86077e-06	-8.9126e-06
8243	0.000429726	6.86432e-06	-8.91721e-06
8244	0.000439599	6.86793e-06	-8.92189e-06
8245	0.000449476	6.8716e-06	-8.92667e-06
8246	0.000459359	6.87534e-06	-8.93152e-06
8247	0.000469247	6.87914e-06	-8.93645e-06
8248	0.000479141	6.88299e-06	-8.94146e-06
8249	0.00048904	6.8869e-06	-8.94654e-06
8250	0.000498945	6.89086e-06	-8.95168e-06
8251	0.000508856	6.89487e-06	-8.9569e-06
8252	0.000518773	6.89894e-06	-8.96219e-06
8253	0.000528695	6.90307e-06	-8.96755e-06
8254	0.000538623	6.90727e-06	-8.973e-06
8255	0.000548558	6.91152e-06	-8.97852e-06
8256	0.000558499	6.91583e-06	-8.98412e-06
8257	0.000568445	6.92021e-06	-8.9898e-06
8258	0.000578399	6.92464e-06	-8.99557e-06
8259	0.000588358	6.92914e-06	-9.00142e-06
8260	0.000598324	6.9337e-06	-9.00734e-06
8261	0.000608297	6.93832e-06	-9.01335e-06
8262	0.000618277	6.94301e-06	-9.01943e-06
8263	0.000628263	6.94775e-06	-9.02559e-06
8264	0.000638256	6.95255e-06	-9.03183e-06
8265	0.000648256	6.95741e-06	-9.03814e-06
8266	0.000658263	6.96232e-06	-9.04452e-06
8267	0.000668277	6.96729e-06	-9.05098e-06
8268	0.000678298	6.97232e-06	-9.0575e-06
8269	0.000688327	6.9774e-06	-9.06411e-06
8270	0.000698363	6.98255e-06	-9.0708e-06
8271	0.000708406	6.98776e-06	-9.07757e-06
8272	0.000718457	6.99302e-06	-9.08441e-06
8273	0.000728516	6.99833e-06	-9.0913e-06
8274	0.000738582	7.00367e-06	-9.09826e-06
8275	0.000748656	7.00906e-06	-9.10526e-06
8276	0.000758738	7.01449e-06	-9.11232e-06
8277	0.000768827	7.01996e-06	-9.11943e-06
8278	0.000778925	7.02548e-06	-9.12661e-06
8279	0.000789031	7.03108e-06	-9.13388e-06
8280	0.000799145	7.03682e-06	-9.1413e-06
8281	0.000809267	7.04281e-06	-9.14898e-06
8282	0.000819398	7.04925e-06	-9.15714e-06
8283	0.000829536	7.05644e-06	-9.16609e-06
8284	0.000839683	7.06481e-06	-9.17634e-06
8285	0.000849839	7.075e-06	-9.18857e-06
8286	0.000860002	7.08775e-06	-9.20365e-06
8287	0.000870174	7.10389e-06	-9.22257e-06
8288	0.000880352	7.124e-06	-9.24613e-06
8289	0.000890536	7.14791e-06	-9.27445e-06
8290	0.000900725	7.17361e-06	-9.30574e-06
8291	0.000910918	7.19564e-06	-9.33495e-06
8292	0.00092111	7.20197e-06	-9.34972e-06
8293	0.000931314	7.17068e-06	-9.32834e-06
8294	0.000941501	7.06225e-06	-9.22449e-06
8295	0.000951785	6.82134e-06	-8.97433e-06
8296	0.000961835	6.38565e-06	-8.41702e-06
8297	0.000971945	5.80468e-06	-7.54633e-06
8298	0.000976228	5.26449e-06	-6.60985e-06
8299	0.000989149	4.72771e-06	-6.25207e-06
8300	9.62427e-06	1.33622e-06	-3.89331e-06
8301	1.81259e-05	2.36845e-06	-6.28647e-06
8302	2.8087e-05	3.17474e-06	-7.79984e-06
8303	3.77085e-05	3.67508e-06	-8.52455e-06
8304	4.75193e-05	3.93639e-06	-8.86671e-06
8305	5.72951e-05	4.04694e-06	-8.99301e-06
8306	6.70881e-05	4.07802e-06	-9.00836e-06
8307	7.68718e-05	4.07061e-06	-8.97702e-06
8308	8.66512e-05	4.0489e-06	-8.93149e-06
8309	9.64244e-05	4.02507e-06	-8.88827e-06
8310	0.000106194	4.00451e-06	-8.85352e-06
8311	0.00011596	3.98889e-06	-8.82843e-06
8312	0.000125725	3.97808e-06	-8.81185e-06
8313	0.000135489	3.97121e-06	-8.8019e-06
8314	0.000145255	3.96728e-06	-8.79669e-06
8315	0.000155021	3.96537e-06	-8.79465e-06
8316	0.000164789	3.96478e-06	-8.79461e-06
8317	0.000174559	3.96501e-06	-8.79579e-06
8318	0.000184332	3.9657e-06	-8.79766e-06
8319	0.000194106	3.96666e-06	-8.79992e-06
8320	0.000203883	3.96776e-06	-8.80237e-06
8321	0.000213663	3.96893e-06	-8.80494e-06
8322	0.000223446	3.97015e-06	-8.80759e-06
8323	0.000233231	3.97139e-06	-8.81031e-06
8324	0.000243019	3.97266e-06	-8.8131e-06
8325	0.000252811	3.97397e-06	-8.81597e-06
8326	0.000262606	3.97531e-06	-8.81893e-06
8327	0.000272404	3.9767e-06	-8.82202e-06
8328	0.000282205	3.97815e-06	-8.82523e-06
8329	0.00029201	3.97966e-06	-8.82856e-06
8330	0.000301819	3.98121e-06	-8.832e-06
8331	0.000311632	3.98283e-06	-8.83557e-06
8332	0.000321448	3.98449e-06	-8.83925e-06
8333	0.000331269	3.98619e-06	-8.84302e-06
8334	0.000341094	3.98793e-06	-8.84688e-06
8335	0.000350923	3.98971e-06	-8.85082e-06
8336	0.000360757	3.99153e-06	-8.85485e-06
8337	0.000370595	3.99339e-06	-8.85896e-06
8338	0.000380438	3.99528e-06	-8.86316e-06
8339	0.000390285	3.99721e-06	-8.86743e-06
8340	0.000400137	3.99917e-06	-8.87178e-06
8341	0.000409994	4.00117e-06	-8.87621e-06
8342	0.000419856	4.0032e-06	-8.88072e-06
8343	0.000429724	4.00527e-06	-8.88531e-06
8344	0.000439596	4.00737e-06	-8.88998e-06
8345	0.000449473	4.00951e-06	-8.89473e-06
8346	0.000459356	4.0117e-06	-8.89957e-06
8347	0.000469244	4.01391e-06	-8.90449e-06
8348	0.000479138	4.01617e-06	-8.90948e-06
8349	0.000489037	4.01845e-06	-8.91454e-06
8350	0.000498942	4.02076e-06	-8.91966e-06
8351	0.000508853	4.0231e-06	-8.92486e-06
8352	0.000518769	4.02547e-06	-8.93012e-06
8353	0.000528692	4.02788e-06	-8.93547e-06
8354	0.00053862	4.03033e-06	-8.94089e-06
8355	0.000548554	4.03281e-06	-8.94639e-06
8356	0.000558495	4.03533e-06	-8.95197e-06
8357	0.000568442	4.03788e-06	-8.95764e-06
8358	0.000578395	4.04047e-06	-8.96338e-06
8359	0.000588355	4.04309e-06	-8.96921e-06
8360	0.000598321	4.04576e-06	-8.97512e-06
8361	0.000608293	4.04845e-06	-8.9811e-06
8362	0.000618273	4.05118e-06	-8.98716e-06
8363	0.000628259	4.05395e-06	-8.9933e-06
8364	0.000638252	4.05676e-06	-8.99952e-06
8365	0.000648252	4.05959e-06	-9.00581e-06
8366	0.000658259	4.06246e-06	-9.01217e-06
8367	0.000668273	4.06536e-06	-9.0186e-06
8368	0.000678294	4.06829e-06	-9.0251e-06
8369	0.000688323	4.07125e-06	-9.03168e-06
8370	0.000698359	4.07426e-06	-9.03835e-06
8371	0.000708402	4.0773e-06	-9.0451e-06
8372	0.000718453	4.08037e-06	-9.05191e-06
8373	0.000728511	4.08346e-06	-9.05878e-06
8374	0.000738577	4.08658e-06	-9.06571e-06
8375	0.000748651	4.08972e-06	-9.07268e-06
8376	0.000758733	4.09287e-06	-9.07971e-06
8377	0.000768823	4.09605e-06	-9.08679e-06
8378	0.00077892	4.09926e-06	-9.09393e-06
8379	0.000789026	4.10252e-06	-9.10113e-06
8380	0.00079914	4.10587e-06	-9.10847e-06
8381	0.000809262	4.10939e-06	-9.11605e-06
8382	0.000819392	4.11322e-06	-9.12407e-06
8383	0.00082953	4.11758e-06	-9.13288e-06
8384	0.000839678	4.12278e-06	-9.14297e-06
8385	0.000849834	4.12927e-06	-9.1551e-06
8386	0.000859999	4.13762e-06	-9.17025e-06
8387	0.000870174	4.14844e-06	-9.18959e-06
8388	0.000880359	4.16219e-06	-9.21423e-06
8389	0.000890556	4.17879e-06	-9.24474e-06
8390	0.000900764	4.19688e-06	-9.28e-06
8391	0.000910986	4.21248e-06	-9.31567e-06
8392	0.000921219	4.21684e-06	-9.34004e-06
8393	0.000931474	4.19415e-06	-9.3313e-06
8394	0.000941713	4.11894e-06	-9.24111e-06
8395	0.000952038	3.9635e-06	-8.99926e-06
8396	0.000962093	3.71376e-06	-8.43536e-06
8397	0.000972224	3.41814e-06	-7.54548e-06
8398	0.000976569	3.10732e-06	-6.58883e-06
8399	0.000989648	2.79295e-06	-6.24595e-06
8400	9.56985e-06	4.39647e-07	-3.92082e-06
8401	1.79894e-05	7.80349e-07	-6.32993e-06
8402	2.78826e-05	1.05946e-06	-7.84694e-06
8403	3.74846e-05	1.23915e-06	-8.56485e-06
8404	4.73233e-05	1.33419e-06	-8.89219e-06
8405	5.71478e-05	1.3752e-06	-9.0031e-06
8406	6.69856e-05	1.38687e-06	-9.00564e-06
8407	7.68053e-05	1.38436e-06	-8.96488e-06
8408	8.66108e-05	1.37662e-06	-8.91311e-06
8409	9.64016e-05	1.36805e-06	-8.86607e-06
8410	0.000106182	1.36063e-06	-8.82917e-06
8411	0.000115954	1.35498e-06	-8.803e-06
8412	0.000125723	1.35107e-06	-8.78598e-06
8413	0.000135489	1.34857e-06	-8.77592e-06
8414	0.000145255	1.34713e-06	-8.77075e-06
8415	0.000155021	1.34642e-06	-8.7688e-06
8416	0.000164789	1.34619e-06	-8.76888e-06
8417	0.000174559	1.34625e-06	-8.77015e-06
8418	0.000184331	1.34648e-06	-8.77209e-06
8419	0.000194106	1.34681e-06	-8.77439e-06
8420	0.000203883	1.34718e-06	-8.77687e-06
8421	0.000213663	1.34758e-06	-8.77944e-06
8422	0.000223445	1.348e-06	-8.7821e-06
8423	0.00023323	1.34842e-06	-8.78482e-06
8424	0.000243019	1.34885e-06	-8.78761e-06
8425	0.00025281	1.3493e-06	-8.79046e-06
8426	0.000262605	1.34975e-06	-8.79342e-06
8427	0.000272403	1.35023e-06	-8.7965e-06
8428	0.000282204	1.35072e-06	-8.7997e-06
8429	0.000292009	1.35123e-06	-8.80302e-06
8430	0.000301818	1.35176e-06	-8.80645e-06
8431	0.00031163	1.3523e-06	-8.81001e-06
8432	0.000321447	1.35287e-06	-8.81368e-06
8433	0.000331268	1.35345e-06	-8.81744e-06
8434	0.000341093	1.35404e-06	-8.82129e-06
8435	0.000350922	1.35465e-06	-8.82522e-06
8436	0.000360756	1.35526e-06	-8.82924e-06
8437	0.000370594	1.35589e-06	-8.83334e-06
8438	0.000380436	1.35654e-06	-8.83752e-06
8439	0.000390284	1.35719e-06	-8.84178e-06
8440	0.000400136	1.35786e-06	-8.84611e-06
8441	0.000409993	1.35853e-06	-8.85053e-06
8442	0.000419855	1.35922e-06	-8.85502e-06
8443	0.000429722	1.35993e-06	-8.8596e-06
8444	0.000439594	1.36064e-06	-8.86426e-06
8445	0.000449472	1.36137e-06	-8.869e-06
8446	0.000459355	1.36211e-06	-8.87382e-06
8447	0.000469243	1.36286e-06	-8.87873e-06
8448	0.000479136	1.36363e-06	-8.88371e-06
8449	0.000489036	1.3644e-06	-8.88876e-06
8450	0.000498941	1.36519e-06	-8.89387e-06
8451	0.000508851	1.36598e-06	-8.89904e-06
8452	0.000518768	1.36679e-06	-8.90428e-06
8453	0.00052869	1.3676e-06	-8.90961e-06
8454	0.000538618	1.36843e-06	-8.91502e-06
8455	0.000548553	1.36928e-06	-8.92051e-06
8456	0.000558493	1.37013e-06	-8.92608e-06
8457	0.00056844	1.371e-06	-8.93172e-06
8458	0.000578393	1.37188e-06	-8.93745e-06
8459	0.000588353	1.37277e-06	-8.94326e-06
8460	0.000598319	1.37367e-06	-8.94916e-06
8461	0.000608292	1.37459e-06	-8.95512e-06
8462	0.000618271	1.37552e-06	-8.96116e-06
8463	0.000628257	1.37646e-06	-8.96728e-06
8464	0.00063825	1.37741e-06	-8.97348e-06
8465	0.00064825	1.37837e-06	-8.97975e-06
8466	0.000658257	1.37934e-06	-8.9861e-06
8467	0.000668271	1.38033e-06	-8.99251e-06
8468	0.000678292	1.38132e-06	-8.99899e-06
8469	0.000688321	1.38233e-06	-9.00555e-06
8470	0.000698357	1.38335e-06	-9.0122e-06
8471	0.0007084	1.38438e-06	-9.01893e-06
8472	0.000718451	1.38542e-06	-9.02572e-06
8473	0.000728509	1.38647e-06	-9.03257e-06
8474	0.000738575	1.38753e-06	-9.03948e-06
8475	0.000748649	1.3886e-06	-9.04643e-06
8476	0.000758731	1.38967e-06	-9.05343e-06
8477	0.00076882	1.39075e-06	-9.06049e-06
8478	0.000778918	1.39184e-06	-9.0676e-06
8479	0.000789023	1.39294e-06	-9.07476e-06
8480	0.000799137	1.39408e-06	-9.08204e-06
8481	0.000809259	1.39528e-06	-9.08955e-06
8482	0.000819389	1.39659e-06	-9.0975e-06
8483	0.000829527	1.39809e-06	-9.10621e-06
8484	0.000839675	1.3999e-06	-9.11622e-06
8485	0.000849831	1.40217e-06	-9.12831e-06
8486	0.000859998	1.40511e-06	-9.14354e-06
8487	0.000870175	1.40894e-06	-9.16318e-06
8488	0.000880364	1.41382e-06	-9.18855e-06
8489	0.000890568	1.41973e-06	-9.22051e-06
8490	0.000900788	1.42612e-06	-9.25827e-06
8491	0.000911026	1.43155e-06	-9.29789e-06
8492	0.000921281	1.43276e-06	-9.3278e-06
8493	0.000931561	1.4239e-06	-9.32567e-06
8494	0.000941821	1.39632e-06	-9.24151e-06
8495	0.000952158	1.34243e-06	-9.00238e-06
8496	0.000962223	1.26037e-06	-8.43523e-06
8497	0.000972387	1.1621e-06	-7.53943e-06
8498	0.000976759	1.05336e-06	-6.57836e-06
8499	0.000989878	9.43394e-07	-6.2373e-06
8500	9.56985e-06	-4.39647e-07	-3.92082e-06
8501	1.79894e-05	-7.80349e-07	-6.32993e-06
8502	2.78826e-05	-1.05946e-06	-7.84694e-06
8503	3.74846e-05	-1.23915e-06	-8.56485e-06
8504	4.73233e-05	-1.33419e-06	-8.89219e-06
8505	5.71478e-05	-1.3752e-06	-9.0031e-06
8506	6.69856e-05	-1.38687e-06	-9.00564e-06
8507	7.68053e-05	-1.38436e-06	-8.96488e-06
8508	8.66108e-05	-1.37662e-06	-8.91311e-06
8509	9.64016e-05	-1.36805e-06	-8.86607e-06
8510	0.000106182	-1.36063e-06	-8.82917e-06
8511	0.000115954	-1.35498e-06	-8.803e-06
8512	0.000125723	-1.35107e-06	-8.78598e-06
8513	0.000135489	-1.34857e-06	-8.77592e-06
8514	0.000145255	-1.34713e-06	-8.77075e-06
8515	0.000155021	-1.34642e-06	-8.7688e-06
8516	0.000164789	-1.34619e-06	-8.76888e-06
8517	0.000174559	-1.34625e-06	-8.77015e-06
8518	0.000184331	-1.34648e-06	-8.77209e-06
8519	0.000194106	-1.34681e-06	-8.77439e-06
8520	0.000203883	-1.34718e-06	-8.77687e-06
8521	0.000213663	-1.34758e-06	-8.77944e-06
8522	0.000223445	-1.348e-06	-8.7821e-06
8523	0.00023323	-1.34842e-06	-8.78482e-06
8524	0.000243019	-1.34885e-06	-8.78761e-06
8525	0.00025281	-1.3493e-06	-8.79046e-06
8526	0.000262605	-1.34975e-06	-8.79342e-06
8527	0.000272403	-1.35023e-06	-8.7965e-06
8528	0.000282204	-1.35072e-06	-8.7997e-06
8529	0.000292009	-1.35123e-06	-8.80302e-06
8530	0.000301818	-1.35176e-06	-8.80645e-06
8531	0.00031163	-1.3523e-06	-8.81001e-06
8532	0.000321447	-1.35287e-06	-8.81368e-06
8533	0.000331268	-1.35345e-06	-8.81744e-06
8534	0.000341093	-1.35404e-06	-8.82129e-06
8535	0.000350922	-1.35465e-06	-8.82522e-06
8536	0.000360756	-1.35526e-06	-8.82924e-06
8537	0.000370594	-1.35589e-06	-8.83334e-06
8538	0.000380436	-1.35654e-06	-8.83752e-06
8539	0.000390284	-1.35719e-06	-8.84178e-06
8540	0.000400136	-1.35786e-06	-8.84611e-06
8541	0.000409993	-1.35853e-06	-8.85053e-06
8542	0.000419855	-1.35922e-06	-8.85502e-06
8543	0.000429722	-1.35993e-06	-8.8596e-06
8544	0.000439594	-1.36064e-06	-8.86426e-06
8545	0.000449472	-1.36137e-06	-8.869e-06
8546	0.000459355	-1.36211e-06	-8.87382e-06
8547	0.000469243	-1.36286e-06	-8.87873e-06
8548	0.000479136	-1.36363e-06	-8.88371e-06
8549	0.000489036	-1.3644e-06	-8.88876e-06
8550	0.000498941	-1.36519e-06	-8.89387e-06
8551	0.000508851	-1.36598e-06	-8.89904e-06
8552	0.000518768	-1.36679e-06	-8.90428e-06
8553	0.00052869	-1.3676e-06	-8.90961e-06
8554	0.000538618	-1.36843e-06	-8.91502e-06
8555	0.000548553	-1.36928e-06	-8.92051e-06
8556	0.000558493	-1.37013e-06	-8.92608e-06
8557	0.00056844	-1.371e-06	-8.93172e-06
8558	0.000578393	-1.37188e-06	-8.93745e-06
8559	0.000588353	-1.37277e-06	-8.94326e-06
8560	0.000598319	-1.37367e-06	-8.94916e-06
8561	0.000608292	-1.37459e-06	-8.95512e-06
8562	0.000618271	-1.37552e-06	-8.96116e-06
8563	0.000628257	-1.37646e-06	-8.96728e-06
8564	0.00063825	-1.37741e-06	-8.97348e-06
8565	0.00064825	-1.37837e-06	-8.97975e-06
8566	0.000658257	-1.37934e-06	-8.9861e-06
8567	0.000668271	-1.38033e-06	-8.99251e-06
8568	0.000678292	-1.38132e-06	-8.99899e-06
8569	0.000688321	-1.38233e-06	-9.00555e-06
8570	0.000698357	-1.38335e-06	-9.0122e-06
8571	0.0007084	-1.38438e-06	-9.01893e-06
8572	0.000718451	-1.38542e-06	-9.02572e-06
8573	0.000728509	-1.38647e-06	-9.03257e-06
8574	0.000738575	-1.38753e-06	-9.03948e-06
8575	0.000748649	-1.3886e-06	-9.04643e-06
8576	0.000758731	-1.38967e-06	-9.05343e-06
8577	0.00076882	-1.39075e-06	-9.06049e-06
8578	0.000778918	-1.39184e-06	-9.0676e-06
8579	0.000789023	-1.39294e-06	-9.07476e-06
8580	0.000799137	-1.39408e-06	-9.08204e-06
8581	0.000809259	-1.39528e-06	-9.08955e-06
8582	0.000819389	-1.39659e-06	-9.0975e-06
8583	0.000829527	-1.39809e-06	-9.10621e-06
8584	0.000839675	-1.3999e-06	-9.11622e-06
8585	0.000849831	-1.40217e-06	-9.12831e-06
8586	0.000859998	-1.40511e-06	-9.14354e-06
8587	0.000870175	-1.40894e-06	-9.16318e-06
8588	0.000880364	-1.41382e-06	-9.18855e-06
8589	0.000890568	-1.41973e-06	-9.22051e-06
8590	0.000900788	-1.42612e-06	-9.25827e-06
8591	0.000911026	-1.43155e-06	-9.29789e-06
8592	0.000921281	-1.43276e-06	-9.3278e-06
8593	0.000931561	-1.4239e-06	-9.32567e-06
8594	0.000941821	-1.39632e-06	-9.24151e-06
8595	0.000952158	-1.34243e-06	-9.00238e-06
8596	0.000962223	-1.26037e-06	-8.43523e-06
8597	0.000972387	-1.1621e-06	-7.53943e-06
8598	0.000976759	-1.05336e-06	-6.57836e-06
8599	0.000989878	-9.43394e-07	-6.2373e-06
8600	9.62427e-06	-1.33622e-06	-3.89331e-06
8601	1.81259e-05	-2.36845e-06	-6.28647e-06
8602	2.8087e-05	-3.17474e-06	-7.79984e-06
8603	3.77085e-05	-3.67508e-06	-8.52455e-06
8604	4.75193e-05	-3.93639e-06	-8.86671e-06
8605	5.72951e-05	-4.04694e-06	-8.99301e-06
8606	6.70881e-05	-4.07802e-06	-9.00836e-06
8607	7.68718e-05	-4.07061e-06	-8.97702e-06
8608	8.66512e-05	-4.0489e-06	-8.93149e-06
8609	9.64244e-05	-4.02507e-06	-8.88827e-06
8610	0.000106194	-4.00451e-06	-8.85352e-06
8611	0.00011596	-3.98889e-06	-8.82843e-06
8612	0.000125725	-3.97808e-06	-8.81185e-06
8613	0.000135489	-3.97121e-06	-8.8019e-06
8614	0.000145255	-3.96728e-06	-8.79669e-06
8615	0.000155021	-3.96537e-06	-8.79465e-06
8616	0.000164789	-3.96478e-06	-8.79461e-06
8617	0.000174559	-3.96501e-06	-8.79579e-06
8618	0.000184332	-3.9657e-06	-8.79766e-06
8619	0.000194106	-3.96666e-06	-8.79992e-06
8620	0.000203883	-3.96776e-06	-8.80237e-06
8621	0.000213663	-3.96893e-06	-8.80494e-06
8622	0.000223446	-3.97015e-06	-8.80759e-06
8623	0.000233231	-3.97139e-06	-8.81031e-06
8624	0.000243019	-3.97266e-06	-8.8131e-06
8625	0.000252811	-3.97397e-06	-8.81597e-06
8626	0.000262606	-3.97531e-06	-8.81893e-06
8627	0.000272404	-3.9767e-06	-8.82202e-06
8628	0.000282205	-3.97815e-06	-8.82523e-06
8629	0.00029201	-3.97966e-06	-8.82856e-06
8630	0.000301819	-3.98121e-06	-8.832e-06
8631	0.000311632	-3.98283e-06	-8.83557e-06
8632	0.000321448	-3.98449e-06	-8.83925e-06
8633	0.000331269	-3.98619e-06	-8.84302e-06
8634	0.000341094	-3.98793e-06	-8.84688e-06
8635	0.000350923	-3.98971e-06	-8.85082e-06
8636	0.000360757	-3.99153e-06	-8.85485e-06
8637	0.000370595	-3.99339e-06	-8.85896e-06
8638	0.000380438	-3.99528e-06	-8.86316e-06
8639	0.000390285	-3.99721e-06	-8.86743e-06
8640	0.000400137	-3.99917e-06	-8.87178e-06
8641	0.000409994	-4.00117e-06	-8.87621e-06
8642	0.000419856	-4.0032e-06	-8.88072e-06
8643	0.000429724	-4.00527e-06	-8.88531e-06
8644	0.000439596	-4.00737e-06	-8.88998e-06
8645	0.000449473	-4.00951e-06	-8.89473e-06
8646	0.000459356	-4.0117e-06	-8.89957e-06
8647	0.000469244	-4.01391e-06	-8.90449e-06
8648	0.000479138	-4.01617e-06	-8.90948e-06
8649	0.000489037	-4.01845e-06	-8.91454e-06
8650	0.000498942	-4.02076e-06	-8.91966e-06
8651	0.000508853	-4.0231e-06	-8.92486e-06
8652	0.000518769	-4.02547e-06	-8.93012e-06
8653	0.000528692	-4.02788e-06	-8.93547e-06
8654	0.00053862	-4.03033e-06	-8.94089e-06
8655	0.000548554	-4.03281e-06	-8.94639e-06
8656	0.000558495	-4.03533e-06	-8.95197e-06
8657	0.000568442	-4.03788e-06	-8.95764e-06
8658	0.000578395	-4.04047e-06	-8.96338e-06
8659	0.000588355	-4.04309e-06	-8.96921e-06
8660	0.000598321	-4.04576e-06	-8.97512e-06
8661	0.000608293	-4.04845e-06	-8.9811e-06
8662	0.000618273	-4.05118e-06	-8.98716e-06
8663	0.000628259	-4.05395e-06	-8.9933e-06
8664	0.000638252	-4.05676e-06	-8.99952e-06
8665	0.000648252	-4.05959e-06	-9.00581e-06
8666	0.000658259	-4.06246e-06	-9.01217e-06
8667	0.000668273	-4.06536e-06	-9.0186e-06
8668	0.000678294	-4.06829e-06	-9.0251e-06
8669	0.000688323	-4.07125e-06	-9.03168e-06
8670	0.000698359	-4.07426e-06	-9.03835e-06
8671	0.000708402	-4.0773e-06	-9.0451e-06
8672	0.000718453	-4.08037e-06	-9.05191e-06
8673	0.000728511	-4.08346e-06	-9.05878e-06
8674	0.000738577	-4.08658e-06	-9.06571e-06
8675	0.000748651	-4.08972e-06	-9.07268e-06
8676	0.000758733	-4.09287e-06	-9.07971e-06
8677	0.000768823	-4.09605e-06	-9.08679e-06
8678	0.00077892	-4.09926e-06	-9.09393e-06
8679	0.000789026	-4.10252e-06	-9.10113e-06
8680	0.00079914	-4.10587e-06	-9.10847e-06
8681	0.000809262	-4.10939e-06	-9.11605e-06
8682	0.000819392	-4.11322e-06	-9.12407e-06
8683	0.00082953	-4.11758e-06	-9.13288e-06
8684	0.000839678	-4.12278e-06	-9.14297e-06
8685	0.000849834	-4.12927e-06	-9.1551e-06
8686	0.000859999	-4.13762e-06	-9.17025e-06
8687	0.000870174	-4.14844e-06	-9.18959e-06
8688	0.000880359	-4.16219e-06	-9.21423e-06
8689	0.000890556	-4.17879e-06	-9.24474e-06
8690	0.000900764	-4.19688e-06	-9.28e-06
8691	0.000910986	-4.21248e-06	-9.31567e-06
8692	0.000921219	-4.21684e-06	-9.34004e-06
8693	0.000931474	-4.19415e-06	-9.3313e-06
8694	0.000941713	-4.11894e-06	-9.24111e-06
8695	0.000952038	-3.9635e-06	-8.99926e-06
8696	0.000962093	-3.71376e-06	-8.43536e-06
8697	0.000972224	-3.41814e-06	-7.54548e-06
8698	0.000976569	-3.10732e-06	-6.58883e-06
8699	0.000989648	-2.79295e-06	-6.24595e-06
8700	9.64368e-06	-2.38877e-06	-3.81048e-06
8701	1.84367e-05	-4.33688e-06	-6.16537e-06
