Cell_ID	disp_x	disp_y	disp_z
543	2.04489e-06	-4.64729e-08	4.84057e-07
544	2.48781e-06	-5.55802e-08	5.71527e-07
545	3.002e-06	-6.56601e-08	6.68634e-07
546	3.5944e-06	-7.67281e-08	7.75402e-07
547	4.27178e-06	-8.88034e-08	8.9164e-07
548	5.04054e-06	-1.01901e-07	1.01694e-06
549	5.90666e-06	-1.16019e-07	1.15071e-06
550	6.8756e-06	-1.31126e-07	1.29223e-06
551	7.9524e-06	-1.47156e-07	1.44072e-06
552	9.14172e-06	-1.64005e-07	1.59545e-06
553	1.0448e-05	-1.81543e-07	1.75577e-06
554	1.18754e-05	-1.99623e-07	1.92111e-06
555	1.34281e-05	-2.18092e-07	2.09102e-06
556	1.51104e-05	-2.36814e-07	2.26511e-06
557	1.69262e-05	-2.55682e-07	2.44316e-06
558	1.88797e-05	-2.74646e-07	2.62504e-06
559	2.09746e-05	-2.93722e-07	2.81075e-06
560	2.32144e-05	-3.13004e-07	3.00029e-06
561	2.56023e-05	-3.32637e-07	3.19374e-06
562	2.81415e-05	-3.52787e-07	3.39123e-06
563	3.08356e-05	-3.73589e-07	3.59313e-06
564	3.36887e-05	-3.95119e-07	3.8e-06
565	3.67052e-05	-4.17398e-07	4.01252e-06
566	3.98897e-05	-4.40424e-07	4.23141e-06
567	4.32464e-05	-4.64227e-07	4.45725e-06
568	4.67793e-05	-4.88881e-07	4.69049e-06
569	5.04916e-05	-5.14457e-07	4.93126e-06
570	5.43864e-05	-5.40931e-07	5.17894e-06
571	5.84662e-05	-5.68091e-07	5.43183e-06
572	6.27337e-05	-5.95557e-07	5.68725e-06
573	6.71919e-05	-6.22897e-07	5.94253e-06
574	7.18434e-05	-6.49813e-07	6.1964e-06
575	7.66911e-05	-6.76261e-07	6.4497e-06
576	8.17365e-05	-7.02451e-07	6.70467e-06
577	8.69813e-05	-7.28776e-07	6.96334e-06
578	9.24272e-05	-7.55695e-07	7.22643e-06
579	9.80764e-05	-7.83584e-07	7.49364e-06
580	0.000103932	-8.12537e-07	7.76488e-06
581	0.000109997	-8.42247e-07	8.04058e-06
582	0.000116273	-8.72237e-07	8.32091e-06
583	0.000122763	-9.02314e-07	8.60525e-06
584	0.000129466	-9.32795e-07	8.89278e-06
585	0.000136386	-9.64126e-07	9.18334e-06
586	0.000143525	-9.96444e-07	9.47748e-06
587	0.000150885	-1.02984e-06	9.77612e-06
588	0.000158467	-1.06458e-06	1.00806e-05
589	0.000166273	-1.1006e-06	1.03921e-05
590	0.000174301	-1.13708e-06	1.07095e-05
591	0.000182549	-1.17284e-06	1.10289e-05
592	0.000191007	-1.20545e-06	1.13396e-05
593	0.000199673	-1.22893e-06	1.16257e-05
594	0.00020849	-1.23376e-06	1.18273e-05
595	0.000217525	-1.2118e-06	1.18947e-05
596	0.000226425	-1.1606e-06	1.14913e-05
597	0.000235563	-1.0909e-06	1.06947e-05
598	0.000240202	-1.0096e-06	8.68141e-06
599	0.00025391	-9.29088e-07	9.11067e-06
600	1.70176e-17	-4.74782e-19	5.11243e-18
601	5.42261e-17	-9.99363e-19	1.66209e-17
602	1.63194e-16	-4.29242e-18	5.02359e-17
603	4.60304e-16	-1.22018e-17	1.41285e-16
604	1.23258e-15	-3.13332e-17	3.78664e-16
605	3.1928e-15	-8.03004e-17	9.79349e-16
606	8.03064e-15	-2.09589e-16	2.47156e-15
607	1.97353e-14	-5.26095e-16	6.09476e-15
608	4.74631e-14	-1.30436e-15	1.47153e-14
609	1.11825e-13	-3.17046e-15	3.48127e-14
610	2.58162e-13	-7.5296e-15	8.06847e-14
611	5.84061e-13	-1.74983e-14	1.83219e-13
612	1.29476e-12	-3.98379e-14	4.07595e-13
613	2.81194e-12	-8.88608e-14	8.88134e-13
614	5.98158e-12	-1.94195e-13	1.895e-12
615	1.24601e-11	-4.15707e-13	3.95827e-12
616	2.5411e-11	-8.71568e-13	8.09187e-12
617	5.07242e-11	-1.78937e-12	1.61853e-11
618	9.90841e-11	-3.59674e-12	3.16663e-11
619	1.89361e-10	-7.07712e-12	6.05846e-11
620	3.53988e-10	-1.36294e-11	1.13318e-10
621	6.47163e-10	-2.56866e-11	2.07155e-10
622	1.1569e-09	-4.73695e-11	3.70039e-10
623	2.02199e-09	-8.54691e-11	6.45752e-10
624	3.45484e-09	-1.50872e-10	1.10071e-09
625	5.77068e-09	-2.60542e-10	1.83235e-09
626	9.42304e-09	-4.40169e-10	2.97883e-09
627	1.50442e-08	-7.2752e-10	4.72918e-09
628	2.34882e-08	-1.17649e-09	7.33277e-09
629	3.58729e-08	-1.86165e-09	1.11066e-08
630	5.36175e-08	-2.88297e-09	1.64388e-08
631	7.84709e-08	-4.37018e-09	2.37868e-08
632	1.12531e-07	-6.48597e-09	3.36709e-08
633	1.58252e-07	-9.42716e-09	4.6662e-08
634	2.18447e-07	-1.34228e-08	6.33685e-08
635	2.96291e-07	-1.87288e-08	8.44213e-08
636	3.9532e-07	-2.56174e-08	1.10463e-07
637	5.19448e-07	-3.4364e-08	1.42139e-07
638	6.72983e-07	-4.52305e-08	1.80091e-07
639	8.60658e-07	-5.84487e-08	2.24954e-07
640	1.08765e-06	-7.4207e-08	2.77345e-07
641	1.35958e-06	-9.2644e-08	3.37849e-07
642	1.68254e-06	-1.13851e-07	4.07002e-07
643	2.063e-06	-1.37883e-07	4.85261e-07
644	2.50779e-06	-1.64779e-07	5.72976e-07
645	3.02389e-06	-1.94573e-07	6.70353e-07
646	3.6183e-06	-2.27307e-07	7.77415e-07
647	4.29782e-06	-2.63023e-07	8.93978e-07
648	5.06886e-06	-3.01741e-07	1.01964e-06
649	5.93733e-06	-3.43436e-07	1.1538e-06
650	6.90858e-06	-3.88005e-07	1.29574e-06
651	7.98752e-06	-4.35251e-07	1.44468e-06
652	9.17868e-06	-4.84885e-07	1.59988e-06
653	1.04864e-05	-5.36531e-07	1.76067e-06
654	1.19148e-05	-5.89763e-07	1.9265e-06
655	1.3468e-05	-6.4414e-07	2.09691e-06
656	1.51504e-05	-6.99272e-07	2.27154e-06
657	1.6966e-05	-7.54881e-07	2.45016e-06
658	1.89193e-05	-8.10863e-07	2.63263e-06
659	2.10142e-05	-8.6731e-07	2.81892e-06
660	2.32544e-05	-9.24486e-07	3.00905e-06
661	2.56434e-05	-9.82759e-07	3.20307e-06
662	2.81843e-05	-1.04251e-06	3.40116e-06
663	3.08805e-05	-1.10405e-06	3.60371e-06
664	3.3736e-05	-1.16759e-06	3.81128e-06
665	3.67547e-05	-1.23326e-06	4.0246e-06
666	3.99411e-05	-1.30113e-06	4.24435e-06
667	4.32994e-05	-1.37137e-06	4.47107e-06
668	4.68336e-05	-1.44417e-06	4.70515e-06
669	5.05471e-05	-1.51969e-06	4.9466e-06
670	5.4443e-05	-1.59782e-06	5.19475e-06
671	5.85237e-05	-1.67791e-06	5.4479e-06
672	6.27918e-05	-1.75884e-06	5.70352e-06
673	6.725e-05	-1.83936e-06	5.95916e-06
674	7.19012e-05	-1.91865e-06	6.2137e-06
675	7.67484e-05	-1.99668e-06	6.46799e-06
676	8.17939e-05	-2.07422e-06	6.72415e-06
677	8.70396e-05	-2.15241e-06	6.98406e-06
678	9.24872e-05	-2.23239e-06	7.24839e-06
679	9.81383e-05	-2.31489e-06	7.5168e-06
680	0.000103996	-2.4e-06	7.78904e-06
681	0.000110061	-2.48708e-06	8.06532e-06
682	0.000116337	-2.57523e-06	8.34578e-06
683	0.000122827	-2.66412e-06	8.63012e-06
684	0.000129531	-2.75439e-06	8.91794e-06
685	0.000136452	-2.84684e-06	9.20924e-06
686	0.00014359	-2.94171e-06	9.50436e-06
687	0.000150947	-3.03941e-06	9.80391e-06
688	0.000158524	-3.14087e-06	1.01089e-05
689	0.000166321	-3.24619e-06	1.04201e-05
690	0.000174337	-3.35337e-06	1.07356e-05
691	0.000182567	-3.45873e-06	1.10509e-05
692	0.000191004	-3.55479e-06	1.13547e-05
693	0.000199644	-3.62581e-06	1.16315e-05
694	0.000208439	-3.64541e-06	1.18244e-05
695	0.000217461	-3.58517e-06	1.1889e-05
696	0.000226353	-3.42685e-06	1.14911e-05
697	0.000235459	-3.2159e-06	1.06994e-05
698	0.000240068	-2.98399e-06	8.69409e-06
699	0.000253741	-2.76046e-06	9.12401e-06
700	1.68702e-17	-2.10259e-19	4.95091e-18
701	5.36204e-17	-2.45597e-18	1.55434e-17
702	1.5928e-16	-7.01536e-18	4.8649e-17
703	4.53154e-16	-2.09546e-17	1.37805e-16
704	1.21962e-15	-5.91762e-17	3.67711e-16
705	3.15923e-15	-1.60491e-16	9.51809e-16
706	7.95726e-15	-4.16074e-16	2.40198e-15
707	1.95677e-14	-1.05787e-15	5.92265e-15
708	4.70954e-14	-2.62322e-15	1.43022e-14
709	1.11034e-13	-6.36668e-15	3.38329e-14
710	2.56529e-13	-1.51189e-14	7.84121e-14
711	5.80822e-13	-3.51551e-14	1.78058e-13
712	1.28868e-12	-8.00936e-14	3.96129e-13
713	2.80129e-12	-1.78778e-13	8.63214e-13
714	5.96486e-12	-3.90929e-13	1.84203e-12
715	1.24386e-11	-8.37256e-13	3.84819e-12
716	2.53966e-11	-1.75591e-12	7.86831e-12
717	5.07585e-11	-3.6053e-12	1.57418e-11
718	9.92829e-11	-7.24569e-12	3.08072e-11
719	1.9001e-10	-1.42503e-11	5.89606e-11
720	3.55733e-10	-2.74213e-11	1.10323e-10
721	6.51382e-10	-5.16156e-11	2.0177e-10
722	1.16638e-09	-9.50222e-11	3.60603e-10
723	2.04208e-09	-1.7106e-10	6.29644e-10
724	3.49539e-09	-3.01085e-10	1.07394e-09
725	5.84907e-09	-5.18084e-10	1.78906e-09
726	9.56867e-09	-8.71465e-10	2.91073e-09
727	1.53048e-08	-1.43293e-09	4.62503e-09
728	2.39379e-08	-2.30325e-09	7.17794e-09
729	3.66224e-08	-3.61935e-09	1.08829e-08
730	5.48243e-08	-5.56112e-09	1.61248e-08
731	8.03494e-08	-8.35674e-09	2.33584e-08
732	1.15358e-07	-1.22854e-08	3.31023e-08
733	1.6237e-07	-1.76762e-08	4.59276e-08
734	2.24251e-07	-2.49028e-08	6.24437e-08
735	3.0421e-07	-3.43723e-08	8.32837e-08
736	4.0579e-07	-4.65107e-08	1.09092e-07
737	5.32874e-07	-6.17444e-08	1.40515e-07
738	6.89706e-07	-8.04801e-08	1.78194e-07
739	8.80924e-07	-1.03087e-07	2.22757e-07
740	1.1116e-06	-1.29883e-07	2.74813e-07
741	1.38728e-06	-1.61127e-07	3.34939e-07
742	1.71399e-06	-1.97018e-07	4.03657e-07
743	2.0982e-06	-2.37708e-07	4.81413e-07
744	2.54674e-06	-2.83307e-07	5.6855e-07
745	3.06667e-06	-3.33899e-07	6.65269e-07
746	3.66506e-06	-3.89538e-07	7.71598e-07
747	4.34873e-06	-4.5024e-07	8.87361e-07
748	5.1241e-06	-5.15964e-07	1.01217e-06
749	5.99696e-06	-5.86575e-07	1.14546e-06
750	6.97254e-06	-6.61833e-07	1.2865e-06
751	8.05549e-06	-7.41372e-07	1.43454e-06
752	9.2501e-06	-8.24717e-07	1.58884e-06
753	1.05605e-05	-9.11302e-07	1.74872e-06
754	1.19907e-05	-1.00052e-06	1.91362e-06
755	1.35449e-05	-1.09176e-06	2.08307e-06
756	1.52276e-05	-1.18452e-06	2.25669e-06
757	1.70432e-05	-1.27845e-06	2.43424e-06
758	1.89966e-05	-1.37344e-06	2.61557e-06
759	2.10919e-05	-1.46962e-06	2.80064e-06
760	2.33334e-05	-1.56734e-06	2.98949e-06
761	2.57243e-05	-1.66702e-06	3.18222e-06
762	2.8268e-05	-1.76909e-06	3.37906e-06
763	3.09678e-05	-1.87388e-06	3.58039e-06
764	3.3827e-05	-1.98168e-06	3.7868e-06
765	3.68496e-05	-2.09275e-06	3.99897e-06
766	4.00398e-05	-2.20742e-06	4.21754e-06
767	4.34015e-05	-2.32611e-06	4.44299e-06
768	4.69388e-05	-2.44923e-06	4.67561e-06
769	5.0655e-05	-2.57692e-06	4.91536e-06
770	5.45529e-05	-2.70876e-06	5.16155e-06
771	5.86349e-05	-2.84357e-06	5.41256e-06
772	6.29037e-05	-2.97958e-06	5.66611e-06
773	6.73621e-05	-3.11502e-06	5.91999e-06
774	7.20132e-05	-3.24887e-06	6.17321e-06
775	7.68604e-05	-3.38136e-06	6.42643e-06
776	8.19063e-05	-3.51371e-06	6.68142e-06
777	8.71532e-05	-3.64748e-06	6.93983e-06
778	9.26029e-05	-3.78397e-06	7.2024e-06
779	9.82567e-05	-3.92385e-06	7.46904e-06
780	0.000104117	-4.06717e-06	7.73958e-06
781	0.000110184	-4.21338e-06	8.01408e-06
782	0.000116462	-4.36174e-06	8.29258e-06
783	0.000122954	-4.51193e-06	8.57494e-06
784	0.000129659	-4.66435e-06	8.86086e-06
785	0.000136579	-4.8197e-06	9.15019e-06
786	0.000143715	-4.97854e-06	9.44322e-06
787	0.000151068	-5.14159e-06	9.74075e-06
788	0.000158638	-5.30972e-06	1.00435e-05
789	0.000166422	-5.48282e-06	1.0351e-05
790	0.000174415	-5.65848e-06	1.066e-05
791	0.000182615	-5.83137e-06	1.09653e-05
792	0.000191009	-5.99044e-06	1.12546e-05
793	0.000199597	-6.11447e-06	1.15117e-05
794	0.00020834	-6.1642e-06	1.16835e-05
795	0.000217322	-6.08679e-06	1.17349e-05
796	0.000226206	-5.81848e-06	1.13467e-05
797	0.0002353	-5.39537e-06	1.05861e-05
798	0.000239826	-4.98144e-06	8.63118e-06
799	0.000253319	-4.58731e-06	9.01602e-06
800	1.63934e-17	-1.49161e-18	5.54469e-18
801	5.33813e-17	-5.90657e-18	1.61448e-17
802	1.60773e-16	-1.61525e-17	4.83068e-17
803	4.58726e-16	-4.80772e-17	1.38024e-16
804	1.23599e-15	-1.31161e-16	3.68613e-16
805	3.20685e-15	-3.42619e-16	9.57695e-16
806	8.08639e-15	-8.71714e-16	2.42163e-15
807	1.99105e-14	-2.17288e-15	5.98142e-15
808	4.79652e-14	-5.30922e-15	1.44567e-14
809	1.13196e-13	-1.27015e-14	3.42251e-14
810	2.61769e-13	-2.97598e-14	7.93884e-14
811	5.93277e-13	-6.83179e-14	1.8043e-13
812	1.31769e-12	-1.53681e-13	4.01781e-13
813	2.86755e-12	-3.38743e-13	8.76394e-13
814	6.11303e-12	-7.31501e-13	1.87209e-12
815	1.27631e-11	-1.54725e-12	3.91524e-12
816	2.60919e-11	-3.20483e-12	8.01453e-12
817	5.22164e-11	-6.49907e-12	1.60534e-11
818	1.02272e-10	-1.29003e-11	3.1456e-11
819	1.96e-10	-2.50584e-11	6.02796e-11
820	3.67461e-10	-4.7623e-11	1.12941e-10
821	6.73807e-10	-8.8532e-11	2.06838e-10
822	1.20823e-09	-1.60961e-10	3.70176e-10
823	2.1183e-09	-2.86155e-10	6.47272e-10
824	3.63076e-09	-4.97372e-10	1.10557e-09
825	6.08344e-09	-8.45106e-10	1.84435e-09
826	9.96403e-09	-1.40366e-09	3.00484e-09
827	1.59543e-08	-2.27889e-09	4.78094e-09
828	2.49768e-08	-3.61672e-09	7.42929e-09
829	3.82395e-08	-5.61159e-09	1.12771e-08
830	5.72732e-08	-8.5137e-09	1.67262e-08
831	8.39567e-08	-1.26338e-08	2.42508e-08
832	1.20527e-07	-1.83443e-08	3.43909e-08
833	1.69571e-07	-2.60749e-08	4.77386e-08
834	2.34015e-07	-3.6304e-08	6.49231e-08
835	3.17097e-07	-4.95448e-08	8.65945e-08
836	4.22358e-07	-6.63271e-08	1.13411e-07
837	5.53649e-07	-8.71791e-08	1.46028e-07
838	7.15147e-07	-1.12608e-07	1.85099e-07
839	9.11408e-07	-1.43085e-07	2.31266e-07
840	1.14742e-06	-1.79032e-07	2.85155e-07
841	1.42864e-06	-2.20816e-07	3.47365e-07
842	1.76103e-06	-2.68744e-07	4.18448e-07
843	2.15103e-06	-3.23063e-07	4.9888e-07
844	2.60547e-06	-3.8396e-07	5.89024e-07
845	3.1314e-06	-4.51559e-07	6.89094e-07
846	3.73589e-06	-5.25912e-07	7.99116e-07
847	4.42575e-06	-6.06986e-07	9.18898e-07
848	5.20733e-06	-6.94647e-07	1.04803e-06
849	6.08632e-06	-7.88644e-07	1.18589e-06
850	7.06775e-06	-8.88601e-07	1.33173e-06
851	8.15605e-06	-9.94016e-07	1.48474e-06
852	9.35527e-06	-1.10428e-06	1.64417e-06
853	1.06693e-05	-1.21873e-06	1.80932e-06
854	1.21022e-05	-1.33664e-06	1.97965e-06
855	1.36583e-05	-1.45737e-06	2.15471e-06
856	1.53423e-05	-1.5804e-06	2.33418e-06
857	1.7159e-05	-1.70541e-06	2.51783e-06
858	1.91135e-05	-1.83228e-06	2.70552e-06
859	2.12104e-05	-1.96115e-06	2.89719e-06
860	2.3454e-05	-2.0923e-06	3.09285e-06
861	2.58478e-05	-2.22611e-06	3.29255e-06
862	2.8395e-05	-2.36298e-06	3.49647e-06
863	3.10987e-05	-2.50331e-06	3.70496e-06
864	3.39624e-05	-2.64745e-06	3.91861e-06
865	3.69899e-05	-2.79576e-06	4.13812e-06
866	4.01852e-05	-2.94865e-06	4.3642e-06
867	4.35523e-05	-3.10665e-06	4.59742e-06
868	4.70946e-05	-3.27029e-06	4.83803e-06
869	5.08152e-05	-3.43984e-06	5.08588e-06
870	5.47164e-05	-3.61481e-06	5.34011e-06
871	5.88006e-05	-3.79371e-06	5.59907e-06
872	6.30702e-05	-3.97423e-06	5.86064e-06
873	6.75286e-05	-4.15413e-06	6.12292e-06
874	7.21795e-05	-4.33226e-06	6.3851e-06
875	7.70269e-05	-4.50907e-06	6.64775e-06
876	8.20739e-05	-4.68622e-06	6.91232e-06
877	8.73228e-05	-4.86561e-06	7.18013e-06
878	9.27753e-05	-5.04852e-06	7.45183e-06
879	9.84324e-05	-5.23537e-06	7.72741e-06
880	0.000104296	-5.42603e-06	8.00684e-06
881	0.000110367	-5.62009e-06	8.29033e-06
882	0.000116648	-5.8171e-06	8.5782e-06
883	0.000123141	-6.01674e-06	8.87056e-06
884	0.000129848	-6.21904e-06	9.16693e-06
885	0.000136769	-6.42458e-06	9.46652e-06
886	0.000143905	-6.6343e-06	9.76915e-06
887	0.000151255	-6.84897e-06	1.00756e-05
888	0.000158818	-7.06867e-06	1.03867e-05
889	0.000166589	-7.29281e-06	1.07013e-05
890	0.00017456	-7.5193e-06	1.10151e-05
891	0.000182724	-7.74252e-06	1.13211e-05
892	0.000191065	-7.9492e-06	1.16049e-05
893	0.00019958	-8.11694e-06	1.18488e-05
894	0.000208232	-8.20008e-06	1.20012e-05
895	0.000217105	-8.13925e-06	1.20307e-05
896	0.000225923	-7.79558e-06	1.16366e-05
897	0.000234965	-7.18397e-06	1.09286e-05
898	0.000239452	-6.45937e-06	8.9491e-06
899	0.000252628	-6.24692e-06	9.17575e-06
900	1.76586e-17	-4.67043e-18	4.7127e-18
901	5.46029e-17	-1.56375e-17	1.5207e-17
902	1.68368e-16	-4.63568e-17	4.66971e-17
903	4.75245e-16	-1.30594e-16	1.31115e-16
904	1.28043e-15	-3.51212e-16	3.49193e-16
905	3.32797e-15	-9.11252e-16	9.07775e-16
906	8.40447e-15	-2.30018e-15	2.29994e-15
907	2.072e-14	-5.6819e-15	5.6849e-15
908	4.99823e-14	-1.37462e-14	1.37514e-14
909	1.18089e-13	-3.25761e-14	3.25824e-14
910	2.73405e-13	-7.56366e-14	7.56398e-14
911	6.20412e-13	-1.72067e-13	1.72069e-13
912	1.3797e-12	-3.83512e-13	3.83509e-13
913	3.00634e-12	-8.37319e-13	8.37319e-13
914	6.41727e-12	-1.79032e-12	1.79032e-12
915	1.34159e-11	-3.74784e-12	3.74784e-12
916	2.74625e-11	-7.67936e-12	7.67936e-12
917	5.50307e-11	-1.53972e-11	1.53972e-11
918	1.07922e-10	-3.02004e-11	3.02004e-11
919	2.07084e-10	-5.79315e-11	5.79316e-11
920	3.88702e-10	-1.08651e-10	1.08651e-10
921	7.13547e-10	-1.99183e-10	1.99183e-10
922	1.28079e-09	-3.56835e-10	3.56835e-10
923	2.24752e-09	-6.24571e-10	6.24571e-10
924	3.85513e-09	-1.06786e-09	1.06786e-09
925	6.46309e-09	-1.78318e-09	1.78318e-09
926	1.05898e-08	-2.90799e-09	2.90799e-09
927	1.69587e-08	-4.6312e-09	4.6312e-09
928	2.65459e-08	-7.20323e-09	7.20323e-09
929	4.06252e-08	-1.09438e-08	1.09438e-08
930	6.08023e-08	-1.62458e-08	1.62458e-08
931	8.90364e-08	-2.3574e-08	2.3574e-08
932	1.27642e-07	-3.34582e-08	3.34582e-08
933	1.79274e-07	-4.64805e-08	4.64805e-08
934	2.46905e-07	-6.32605e-08	6.32605e-08
935	3.33794e-07	-8.444e-08	8.444e-08
936	4.43477e-07	-1.1067e-07	1.1067e-07
937	5.7977e-07	-1.426e-07	1.426e-07
938	7.46803e-07	-1.80877e-07	1.80877e-07
939	9.49069e-07	-2.26134e-07	2.26134e-07
940	1.19149e-06	-2.78987e-07	2.78987e-07
941	1.47947e-06	-3.40021e-07	3.40021e-07
942	1.81892e-06	-4.09768e-07	4.09768e-07
943	2.21622e-06	-4.8868e-07	4.8868e-07
944	2.67812e-06	-5.77103e-07	5.77103e-07
945	3.21164e-06	-6.75239e-07	6.75239e-07
946	3.82376e-06	-7.83117e-07	7.83117e-07
947	4.52123e-06	-9.00564e-07	9.00564e-07
948	5.31028e-06	-1.02719e-06	1.02719e-06
949	6.19647e-06	-1.16241e-06	1.16241e-06
950	7.18462e-06	-1.3055e-06	1.3055e-06
951	8.27894e-06	-1.45566e-06	1.45566e-06
952	9.48334e-06	-1.61214e-06	1.61214e-06
953	1.08016e-05	-1.77427e-06	1.77427e-06
954	1.2238e-05	-1.94151e-06	1.94151e-06
955	1.37968e-05	-2.11341e-06	2.11341e-06
956	1.54831e-05	-2.28962e-06	2.28962e-06
957	1.73019e-05	-2.46987e-06	2.46987e-06
958	1.92586e-05	-2.65398e-06	2.65398e-06
959	2.13579e-05	-2.8419e-06	2.8419e-06
960	2.36042e-05	-3.03366e-06	3.03366e-06
961	2.60013e-05	-3.22941e-06	3.22941e-06
962	2.85523e-05	-3.42937e-06	3.42937e-06
963	3.12604e-05	-3.63392e-06	3.63392e-06
964	3.4129e-05	-3.84357e-06	3.84357e-06
965	3.71617e-05	-4.05894e-06	4.05894e-06
966	4.03627e-05	-4.28069e-06	4.28069e-06
967	4.37359e-05	-4.50937e-06	4.50937e-06
968	4.72846e-05	-4.74527e-06	4.74527e-06
969	5.10112e-05	-4.98827e-06	4.98827e-06
970	5.49173e-05	-5.2376e-06	5.2376e-06
971	5.90043e-05	-5.49174e-06	5.49174e-06
972	6.32748e-05	-5.74862e-06	5.74862e-06
973	6.77326e-05	-6.00634e-06	6.00634e-06
974	7.23828e-05	-6.26391e-06	6.26391e-06
975	7.72304e-05	-6.52164e-06	6.52164e-06
976	8.22793e-05	-6.7808e-06	6.7808e-06
977	8.75314e-05	-7.04281e-06	7.04281e-06
978	9.29876e-05	-7.30871e-06	7.30871e-06
979	9.86482e-05	-7.57891e-06	7.57891e-06
980	0.000104515	-7.85357e-06	7.85357e-06
981	0.000110589	-8.13272e-06	8.13272e-06
982	0.000116873	-8.41613e-06	8.41613e-06
983	0.00012337	-8.70325e-06	8.70325e-06
984	0.00013008	-8.99329e-06	8.99329e-06
985	0.000137003	-9.28615e-06	9.28615e-06
986	0.00014414	-9.58295e-06	9.58295e-06
987	0.000151489	-9.88478e-06	9.88478e-06
988	0.000159046	-1.01908e-05	1.01908e-05
989	0.000166806	-1.04984e-05	1.04984e-05
990	0.000174758	-1.08037e-05	1.08037e-05
991	0.000182889	-1.11001e-05	1.11001e-05
992	0.000191177	-1.13723e-05	1.13723e-05
993	0.000199606	-1.15992e-05	1.15992e-05
994	0.000208135	-1.17292e-05	1.17292e-05
995	0.00021683	-1.17132e-05	1.17132e-05
996	0.000225445	-1.12965e-05	1.12965e-05
997	0.000234001	-1.06193e-05	1.06193e-05
998	0.000239013	-9.00891e-06	9.00891e-06
999	0.000252813	-9.15012e-06	9.15012e-06
1000	1.71908e-17	5.06333e-18	1.3282e-18
1001	5.45597e-17	1.5782e-17	5.86978e-18
1002	1.63011e-16	4.91323e-17	1.72422e-17
1003	4.58021e-16	1.37733e-16	4.84921e-17
1004	1.23541e-15	3.70117e-16	1.31225e-16
1005	3.20444e-15	9.58736e-16	3.40879e-16
1006	8.08145e-15	2.42112e-15	8.69206e-16
1007	1.99017e-14	5.98193e-15	2.1741e-15
1008	4.79606e-14	1.4457e-14	5.31003e-15
1009	1.13186e-13	3.4226e-14	1.27022e-14
1010	2.61758e-13	7.93849e-14	2.9759e-14
1011	5.93273e-13	1.80431e-13	6.83161e-14
1012	1.31769e-12	4.01787e-13	1.5368e-13
1013	2.86755e-12	8.76397e-13	3.38744e-13
1014	6.11303e-12	1.87209e-12	7.31502e-13
1015	1.27631e-11	3.91523e-12	1.54725e-12
1016	2.60919e-11	8.01452e-12	3.20483e-12
1017	5.22164e-11	1.60534e-11	6.49906e-12
1018	1.02272e-10	3.1456e-11	1.29003e-11
1019	1.96e-10	6.02796e-11	2.50584e-11
1020	3.67461e-10	1.12941e-10	4.7623e-11
1021	6.73807e-10	2.06838e-10	8.8532e-11
1022	1.20823e-09	3.70176e-10	1.60961e-10
1023	2.1183e-09	6.47272e-10	2.86155e-10
1024	3.63076e-09	1.10557e-09	4.97372e-10
1025	6.08344e-09	1.84435e-09	8.45106e-10
1026	9.96403e-09	3.00484e-09	1.40366e-09
1027	1.59543e-08	4.78094e-09	2.27889e-09
1028	2.49768e-08	7.42929e-09	3.61672e-09
1029	3.82395e-08	1.12771e-08	5.61159e-09
1030	5.72732e-08	1.67262e-08	8.5137e-09
1031	8.39567e-08	2.42508e-08	1.26338e-08
1032	1.20527e-07	3.43909e-08	1.83443e-08
1033	1.69571e-07	4.77386e-08	2.60749e-08
1034	2.34015e-07	6.49231e-08	3.6304e-08
1035	3.17097e-07	8.65945e-08	4.95448e-08
1036	4.22358e-07	1.13411e-07	6.63271e-08
1037	5.53649e-07	1.46028e-07	8.71791e-08
1038	7.15147e-07	1.85099e-07	1.12608e-07
1039	9.11408e-07	2.31266e-07	1.43085e-07
1040	1.14742e-06	2.85155e-07	1.79032e-07
1041	1.42864e-06	3.47365e-07	2.20816e-07
1042	1.76103e-06	4.18448e-07	2.68744e-07
1043	2.15103e-06	4.9888e-07	3.23063e-07
1044	2.60547e-06	5.89024e-07	3.8396e-07
1045	3.1314e-06	6.89094e-07	4.51559e-07
1046	3.73589e-06	7.99116e-07	5.25912e-07
1047	4.42575e-06	9.18898e-07	6.06986e-07
1048	5.20733e-06	1.04803e-06	6.94647e-07
1049	6.08632e-06	1.18589e-06	7.88644e-07
1050	7.06775e-06	1.33173e-06	8.88601e-07
1051	8.15605e-06	1.48474e-06	9.94016e-07
1052	9.35527e-06	1.64417e-06	1.10428e-06
1053	1.06693e-05	1.80932e-06	1.21873e-06
1054	1.21022e-05	1.97965e-06	1.33664e-06
1055	1.36583e-05	2.15471e-06	1.45737e-06
1056	1.53423e-05	2.33418e-06	1.5804e-06
1057	1.7159e-05	2.51783e-06	1.70541e-06
1058	1.91135e-05	2.70552e-06	1.83228e-06
1059	2.12104e-05	2.89719e-06	1.96115e-06
1060	2.3454e-05	3.09285e-06	2.0923e-06
1061	2.58478e-05	3.29255e-06	2.22611e-06
1062	2.8395e-05	3.49647e-06	2.36298e-06
1063	3.10987e-05	3.70496e-06	2.50331e-06
1064	3.39624e-05	3.91861e-06	2.64745e-06
1065	3.69899e-05	4.13812e-06	2.79576e-06
1066	4.01852e-05	4.3642e-06	2.94865e-06
1067	4.35523e-05	4.59742e-06	3.10665e-06
