Cell_ID	disp_x	disp_y	disp_z
8324	0.000236791	3.8739e-06	-8.59409e-06
8325	0.00024634	3.87554e-06	-8.5977e-06
8326	0.000255893	3.87723e-06	-8.60144e-06
8327	0.00026545	3.87899e-06	-8.60531e-06
8328	0.000275011	3.8808e-06	-8.60932e-06
8329	0.000284577	3.88267e-06	-8.61348e-06
8330	0.000294148	3.88461e-06	-8.6178e-06
8331	0.000303724	3.88662e-06	-8.62229e-06
8332	0.000313305	3.88872e-06	-8.62693e-06
8333	0.000322891	3.89089e-06	-8.63176e-06
8334	0.000332483	3.89316e-06	-8.63678e-06
8335	0.00034208	3.89551e-06	-8.642e-06
8336	0.000351683	3.89796e-06	-8.64744e-06
8337	0.000361293	3.9005e-06	-8.65307e-06
8338	0.000370909	3.90312e-06	-8.65887e-06
8339	0.000380531	3.90581e-06	-8.66484e-06
8340	0.00039016	3.90857e-06	-8.67094e-06
8341	0.000399795	3.9114e-06	-8.67721e-06
8342	0.000409438	3.9143e-06	-8.68364e-06
8343	0.000419088	3.91728e-06	-8.69025e-06
8344	0.000428745	3.92032e-06	-8.69699e-06
8345	0.00043841	3.92342e-06	-8.70387e-06
8346	0.000448083	3.92659e-06	-8.71089e-06
8347	0.000457764	3.92982e-06	-8.71806e-06
8348	0.000467452	3.93311e-06	-8.72538e-06
8349	0.000477149	3.93649e-06	-8.73288e-06
8350	0.000486855	3.93994e-06	-8.74055e-06
8351	0.000496569	3.94347e-06	-8.7484e-06
8352	0.000506291	3.94708e-06	-8.75643e-06
8353	0.000516023	3.95078e-06	-8.76463e-06
8354	0.000525764	3.95456e-06	-8.773e-06
8355	0.000535514	3.95841e-06	-8.78152e-06
8356	0.000545274	3.96233e-06	-8.79019e-06
8357	0.000555044	3.96631e-06	-8.79899e-06
8358	0.000564823	3.97035e-06	-8.80794e-06
8359	0.000574612	3.97445e-06	-8.81702e-06
8360	0.000584411	3.97862e-06	-8.82626e-06
8361	0.000594221	3.98284e-06	-8.83562e-06
8362	0.000604041	3.98712e-06	-8.84509e-06
8363	0.000613872	3.99143e-06	-8.85467e-06
8364	0.000623713	3.9958e-06	-8.86434e-06
8365	0.000633565	4.00021e-06	-8.87412e-06
8366	0.000643428	4.00466e-06	-8.884e-06
8367	0.000653302	4.00917e-06	-8.89401e-06
8368	0.000663187	4.01374e-06	-8.90413e-06
8369	0.000673083	4.01835e-06	-8.91437e-06
8370	0.000682991	4.023e-06	-8.92469e-06
8371	0.000692911	4.0277e-06	-8.9351e-06
8372	0.000702841	4.03243e-06	-8.9456e-06
8373	0.000712784	4.0372e-06	-8.95618e-06
8374	0.000722739	4.042e-06	-8.96684e-06
8375	0.000732705	4.04683e-06	-8.97758e-06
8376	0.000742683	4.05168e-06	-8.98836e-06
8377	0.000752674	4.05656e-06	-8.9992e-06
8378	0.000762676	4.06147e-06	-9.01011e-06
8379	0.000772691	4.06645e-06	-9.02113e-06
8380	0.000782718	4.07153e-06	-9.03231e-06
8381	0.000792758	4.07679e-06	-9.04375e-06
8382	0.00080281	4.08237e-06	-9.05565e-06
8383	0.000812875	4.08846e-06	-9.06831e-06
8384	0.000822953	4.0954e-06	-9.08228e-06
8385	0.000833043	4.10366e-06	-9.09831e-06
8386	0.000843148	4.11378e-06	-9.11738e-06
8387	0.000853266	4.12639e-06	-9.14067e-06
8388	0.000863399	4.14193e-06	-9.16927e-06
8389	0.000873548	4.16033e-06	-9.20373e-06
8390	0.000883713	4.18019e-06	-9.24291e-06
8391	0.000893896	4.19759e-06	-9.28252e-06
8392	0.000904094	4.20374e-06	-9.31083e-06
8393	0.000914318	4.18285e-06	-9.30606e-06
8394	0.000924531	4.10947e-06	-9.21989e-06
8395	0.000934834	3.95587e-06	-8.98212e-06
8396	0.000944871	3.70796e-06	-8.42243e-06
8397	0.000954991	3.41408e-06	-7.53674e-06
8398	0.00095933	3.10493e-06	-6.58392e-06
8399	0.000972406	2.79218e-06	-6.24426e-06
8400	9.32022e-06	4.28164e-07	-3.81846e-06
8401	1.75202e-05	7.59973e-07	-6.16472e-06
8402	2.71555e-05	1.0318e-06	-7.64217e-06
8403	3.65072e-05	1.20681e-06	-8.34143e-06
8404	4.60897e-05	1.2994e-06	-8.66038e-06
8405	5.56586e-05	1.33937e-06	-8.7686e-06
8406	6.52407e-05	1.35078e-06	-8.77135e-06
8407	7.48056e-05	1.34839e-06	-8.732e-06
8408	8.4357e-05	1.34091e-06	-8.68199e-06
8409	9.38944e-05	1.33263e-06	-8.63663e-06
8410	0.000103422	1.32549e-06	-8.60119e-06
8411	0.000112943	1.32008e-06	-8.57623e-06
8412	0.00012246	1.31635e-06	-8.56021e-06
8413	0.000131976	1.31401e-06	-8.55096e-06
8414	0.000141492	1.31269e-06	-8.54646e-06
8415	0.000151009	1.31208e-06	-8.54509e-06
8416	0.000160528	1.31193e-06	-8.54569e-06
8417	0.00017005	1.31207e-06	-8.54748e-06
8418	0.000179574	1.31238e-06	-8.54994e-06
8419	0.000189102	1.31279e-06	-8.55278e-06
8420	0.000198632	1.31325e-06	-8.55583e-06
8421	0.000208166	1.31374e-06	-8.55903e-06
8422	0.000217704	1.31425e-06	-8.56235e-06
8423	0.000227245	1.31478e-06	-8.56574e-06
8424	0.00023679	1.31532e-06	-8.56923e-06
8425	0.000246338	1.31588e-06	-8.57284e-06
8426	0.000255891	1.31645e-06	-8.57657e-06
8427	0.000265448	1.31705e-06	-8.58042e-06
8428	0.00027501	1.31766e-06	-8.58442e-06
8429	0.000284576	1.3183e-06	-8.58857e-06
8430	0.000294147	1.31896e-06	-8.59287e-06
8431	0.000303723	1.31964e-06	-8.59734e-06
8432	0.000313303	1.32035e-06	-8.60198e-06
8433	0.000322889	1.32109e-06	-8.60679e-06
8434	0.000332481	1.32186e-06	-8.6118e-06
8435	0.000342078	1.32266e-06	-8.617e-06
8436	0.000351682	1.32349e-06	-8.62241e-06
8437	0.000361291	1.32435e-06	-8.62803e-06
8438	0.000370907	1.32524e-06	-8.63382e-06
8439	0.000380529	1.32616e-06	-8.63976e-06
8440	0.000390158	1.32709e-06	-8.64586e-06
8441	0.000399793	1.32805e-06	-8.65211e-06
8442	0.000409436	1.32904e-06	-8.65853e-06
8443	0.000419086	1.33005e-06	-8.66511e-06
8444	0.000428743	1.33108e-06	-8.67184e-06
8445	0.000438408	1.33213e-06	-8.6787e-06
8446	0.000448081	1.33321e-06	-8.68569e-06
8447	0.000457761	1.33431e-06	-8.69284e-06
8448	0.00046745	1.33543e-06	-8.70014e-06
8449	0.000477147	1.33657e-06	-8.70762e-06
8450	0.000486852	1.33774e-06	-8.71526e-06
8451	0.000496566	1.33894e-06	-8.7231e-06
8452	0.000506289	1.34017e-06	-8.73111e-06
8453	0.000516021	1.34142e-06	-8.73929e-06
8454	0.000525761	1.34271e-06	-8.74763e-06
8455	0.000535512	1.34401e-06	-8.75613e-06
8456	0.000545271	1.34534e-06	-8.76477e-06
8457	0.000555041	1.3467e-06	-8.77354e-06
8458	0.00056482	1.34807e-06	-8.78246e-06
8459	0.000574609	1.34946e-06	-8.79151e-06
8460	0.000584408	1.35088e-06	-8.80072e-06
8461	0.000594218	1.35231e-06	-8.81005e-06
8462	0.000604038	1.35376e-06	-8.8195e-06
8463	0.000613869	1.35523e-06	-8.82905e-06
8464	0.00062371	1.35671e-06	-8.8387e-06
8465	0.000633562	1.35821e-06	-8.84844e-06
8466	0.000643425	1.35972e-06	-8.8583e-06
8467	0.000653299	1.36125e-06	-8.86827e-06
8468	0.000663184	1.3628e-06	-8.87837e-06
8469	0.00067308	1.36437e-06	-8.88858e-06
8470	0.000682988	1.36595e-06	-8.89887e-06
8471	0.000692907	1.36754e-06	-8.90925e-06
8472	0.000702838	1.36915e-06	-8.91972e-06
8473	0.000712781	1.37077e-06	-8.93028e-06
8474	0.000722735	1.3724e-06	-8.94091e-06
8475	0.000732701	1.37404e-06	-8.9516e-06
8476	0.00074268	1.37568e-06	-8.96235e-06
8477	0.00075267	1.37734e-06	-8.97314e-06
8478	0.000762672	1.379e-06	-8.98401e-06
8479	0.000772687	1.38069e-06	-8.99498e-06
8480	0.000782714	1.38242e-06	-9.0061e-06
8481	0.000792754	1.38421e-06	-9.01746e-06
8482	0.000802806	1.38611e-06	-9.02926e-06
8483	0.000812871	1.38821e-06	-9.04183e-06
8484	0.000822948	1.3906e-06	-9.0557e-06
8485	0.00083304	1.39347e-06	-9.07169e-06
8486	0.000843145	1.39702e-06	-9.09083e-06
8487	0.000853266	1.40145e-06	-9.11442e-06
8488	0.000863403	1.40695e-06	-9.14374e-06
8489	0.000873559	1.41346e-06	-9.17962e-06
8490	0.000883735	1.42046e-06	-9.22129e-06
8491	0.000893935	1.4265e-06	-9.26482e-06
8492	0.000904154	1.42832e-06	-9.29865e-06
8493	0.000914403	1.42007e-06	-9.30048e-06
8494	0.000924638	1.39311e-06	-9.22033e-06
8495	0.000934952	1.33985e-06	-8.98529e-06
8496	0.000945	1.25839e-06	-8.42234e-06
8497	0.000955152	1.16072e-06	-7.53073e-06
8498	0.000959519	1.05255e-06	-6.57349e-06
8499	0.000972634	9.43127e-07	-6.23566e-06
8500	9.32022e-06	-4.28164e-07	-3.81846e-06
8501	1.75202e-05	-7.59973e-07	-6.16472e-06
8502	2.71555e-05	-1.0318e-06	-7.64217e-06
8503	3.65072e-05	-1.20681e-06	-8.34143e-06
8504	4.60897e-05	-1.2994e-06	-8.66038e-06
8505	5.56586e-05	-1.33937e-06	-8.7686e-06
8506	6.52407e-05	-1.35078e-06	-8.77135e-06
8507	7.48056e-05	-1.34839e-06	-8.732e-06
8508	8.4357e-05	-1.34091e-06	-8.68199e-06
8509	9.38944e-05	-1.33263e-06	-8.63663e-06
8510	0.000103422	-1.32549e-06	-8.60119e-06
8511	0.000112943	-1.32008e-06	-8.57623e-06
8512	0.00012246	-1.31635e-06	-8.56021e-06
8513	0.000131976	-1.31401e-06	-8.55096e-06
8514	0.000141492	-1.31269e-06	-8.54646e-06
8515	0.000151009	-1.31208e-06	-8.54509e-06
8516	0.000160528	-1.31193e-06	-8.54569e-06
8517	0.00017005	-1.31207e-06	-8.54748e-06
8518	0.000179574	-1.31238e-06	-8.54994e-06
8519	0.000189102	-1.31279e-06	-8.55278e-06
8520	0.000198632	-1.31325e-06	-8.55583e-06
8521	0.000208166	-1.31374e-06	-8.55903e-06
8522	0.000217704	-1.31425e-06	-8.56235e-06
8523	0.000227245	-1.31478e-06	-8.56574e-06
8524	0.00023679	-1.31532e-06	-8.56923e-06
8525	0.000246338	-1.31588e-06	-8.57284e-06
8526	0.000255891	-1.31645e-06	-8.57657e-06
8527	0.000265448	-1.31705e-06	-8.58042e-06
8528	0.00027501	-1.31766e-06	-8.58442e-06
8529	0.000284576	-1.3183e-06	-8.58857e-06
8530	0.000294147	-1.31896e-06	-8.59287e-06
8531	0.000303723	-1.31964e-06	-8.59734e-06
8532	0.000313303	-1.32035e-06	-8.60198e-06
8533	0.000322889	-1.32109e-06	-8.60679e-06
8534	0.000332481	-1.32186e-06	-8.6118e-06
8535	0.000342078	-1.32266e-06	-8.617e-06
8536	0.000351682	-1.32349e-06	-8.62241e-06
8537	0.000361291	-1.32435e-06	-8.62803e-06
8538	0.000370907	-1.32524e-06	-8.63382e-06
8539	0.000380529	-1.32616e-06	-8.63976e-06
8540	0.000390158	-1.32709e-06	-8.64586e-06
8541	0.000399793	-1.32805e-06	-8.65211e-06
8542	0.000409436	-1.32904e-06	-8.65853e-06
8543	0.000419086	-1.33005e-06	-8.66511e-06
8544	0.000428743	-1.33108e-06	-8.67184e-06
8545	0.000438408	-1.33213e-06	-8.6787e-06
8546	0.000448081	-1.33321e-06	-8.68569e-06
8547	0.000457761	-1.33431e-06	-8.69284e-06
8548	0.00046745	-1.33543e-06	-8.70014e-06
8549	0.000477147	-1.33657e-06	-8.70762e-06
8550	0.000486852	-1.33774e-06	-8.71526e-06
8551	0.000496566	-1.33894e-06	-8.7231e-06
8552	0.000506289	-1.34017e-06	-8.73111e-06
8553	0.000516021	-1.34142e-06	-8.73929e-06
8554	0.000525761	-1.34271e-06	-8.74763e-06
8555	0.000535512	-1.34401e-06	-8.75613e-06
8556	0.000545271	-1.34534e-06	-8.76477e-06
8557	0.000555041	-1.3467e-06	-8.77354e-06
8558	0.00056482	-1.34807e-06	-8.78246e-06
8559	0.000574609	-1.34946e-06	-8.79151e-06
8560	0.000584408	-1.35088e-06	-8.80072e-06
8561	0.000594218	-1.35231e-06	-8.81005e-06
8562	0.000604038	-1.35376e-06	-8.8195e-06
8563	0.000613869	-1.35523e-06	-8.82905e-06
8564	0.00062371	-1.35671e-06	-8.8387e-06
8565	0.000633562	-1.35821e-06	-8.84844e-06
8566	0.000643425	-1.35972e-06	-8.8583e-06
8567	0.000653299	-1.36125e-06	-8.86827e-06
8568	0.000663184	-1.3628e-06	-8.87837e-06
8569	0.00067308	-1.36437e-06	-8.88858e-06
8570	0.000682988	-1.36595e-06	-8.89887e-06
8571	0.000692907	-1.36754e-06	-8.90925e-06
8572	0.000702838	-1.36915e-06	-8.91972e-06
8573	0.000712781	-1.37077e-06	-8.93028e-06
8574	0.000722735	-1.3724e-06	-8.94091e-06
8575	0.000732701	-1.37404e-06	-8.9516e-06
8576	0.00074268	-1.37568e-06	-8.96235e-06
8577	0.00075267	-1.37734e-06	-8.97314e-06
8578	0.000762672	-1.379e-06	-8.98401e-06
8579	0.000772687	-1.38069e-06	-8.99498e-06
8580	0.000782714	-1.38242e-06	-9.0061e-06
8581	0.000792754	-1.38421e-06	-9.01746e-06
8582	0.000802806	-1.38611e-06	-9.02926e-06
8583	0.000812871	-1.38821e-06	-9.04183e-06
8584	0.000822948	-1.3906e-06	-9.0557e-06
8585	0.00083304	-1.39347e-06	-9.07169e-06
8586	0.000843145	-1.39702e-06	-9.09083e-06
8587	0.000853266	-1.40145e-06	-9.11442e-06
8588	0.000863403	-1.40695e-06	-9.14374e-06
8589	0.000873559	-1.41346e-06	-9.17962e-06
8590	0.000883735	-1.42046e-06	-9.22129e-06
8591	0.000893935	-1.4265e-06	-9.26482e-06
8592	0.000904154	-1.42832e-06	-9.29865e-06
8593	0.000914403	-1.42007e-06	-9.30048e-06
8594	0.000924638	-1.39311e-06	-9.22033e-06
8595	0.000934952	-1.33985e-06	-8.98529e-06
8596	0.000945	-1.25839e-06	-8.42234e-06
8597	0.000955152	-1.16072e-06	-7.53073e-06
8598	0.000959519	-1.05255e-06	-6.57349e-06
8599	0.000972634	-9.43127e-07	-6.23566e-06
8600	9.37323e-06	-1.30133e-06	-3.79168e-06
8601	1.76531e-05	-2.30661e-06	-6.1224e-06
8602	2.73545e-05	-3.09186e-06	-7.5963e-06
8603	3.67254e-05	-3.57918e-06	-8.30218e-06
8604	4.62807e-05	-3.83373e-06	-8.63556e-06
8605	5.58022e-05	-3.9415e-06	-8.75878e-06
8606	6.53407e-05	-3.97189e-06	-8.774e-06
8607	7.48704e-05	-3.96484e-06	-8.74384e-06
8608	8.43964e-05	-3.94388e-06	-8.69991e-06
8609	9.39168e-05	-3.92089e-06	-8.65827e-06
8610	0.000103434	-3.9011e-06	-8.62491e-06
8611	0.000112948	-3.88614e-06	-8.60101e-06
8612	0.000122462	-3.87586e-06	-8.58542e-06
8613	0.000131976	-3.86943e-06	-8.57629e-06
8614	0.000141491	-3.86584e-06	-8.57175e-06
8615	0.000151009	-3.86422e-06	-8.57028e-06
8616	0.000160528	-3.86388e-06	-8.57078e-06
8617	0.00017005	-3.86434e-06	-8.57248e-06
8618	0.000179574	-3.86527e-06	-8.57488e-06
8619	0.000189102	-3.86647e-06	-8.57767e-06
8620	0.000198633	-3.86783e-06	-8.58069e-06
8621	0.000208167	-3.86927e-06	-8.58388e-06
8622	0.000217705	-3.87077e-06	-8.58719e-06
8623	0.000227246	-3.87232e-06	-8.59059e-06
8624	0.000236791	-3.8739e-06	-8.59409e-06
8625	0.00024634	-3.87554e-06	-8.5977e-06
8626	0.000255893	-3.87723e-06	-8.60144e-06
8627	0.00026545	-3.87899e-06	-8.60531e-06
8628	0.000275011	-3.8808e-06	-8.60932e-06
8629	0.000284577	-3.88267e-06	-8.61348e-06
8630	0.000294148	-3.88461e-06	-8.6178e-06
8631	0.000303724	-3.88662e-06	-8.62229e-06
8632	0.000313305	-3.88872e-06	-8.62693e-06
8633	0.000322891	-3.89089e-06	-8.63176e-06
8634	0.000332483	-3.89316e-06	-8.63678e-06
8635	0.00034208	-3.89551e-06	-8.642e-06
8636	0.000351683	-3.89796e-06	-8.64744e-06
8637	0.000361293	-3.9005e-06	-8.65307e-06
8638	0.000370909	-3.90312e-06	-8.65887e-06
8639	0.000380531	-3.90581e-06	-8.66484e-06
8640	0.00039016	-3.90857e-06	-8.67094e-06
8641	0.000399795	-3.9114e-06	-8.67721e-06
8642	0.000409438	-3.9143e-06	-8.68364e-06
8643	0.000419088	-3.91728e-06	-8.69025e-06
8644	0.000428745	-3.92032e-06	-8.69699e-06
8645	0.00043841	-3.92342e-06	-8.70387e-06
8646	0.000448083	-3.92659e-06	-8.71089e-06
8647	0.000457764	-3.92982e-06	-8.71806e-06
8648	0.000467452	-3.93311e-06	-8.72538e-06
8649	0.000477149	-3.93649e-06	-8.73288e-06
8650	0.000486855	-3.93994e-06	-8.74055e-06
8651	0.000496569	-3.94347e-06	-8.7484e-06
8652	0.000506291	-3.94708e-06	-8.75643e-06
8653	0.000516023	-3.95078e-06	-8.76463e-06
8654	0.000525764	-3.95456e-06	-8.773e-06
8655	0.000535514	-3.95841e-06	-8.78152e-06
8656	0.000545274	-3.96233e-06	-8.79019e-06
8657	0.000555044	-3.96631e-06	-8.79899e-06
8658	0.000564823	-3.97035e-06	-8.80794e-06
8659	0.000574612	-3.97445e-06	-8.81702e-06
8660	0.000584411	-3.97862e-06	-8.82626e-06
8661	0.000594221	-3.98284e-06	-8.83562e-06
8662	0.000604041	-3.98712e-06	-8.84509e-06
8663	0.000613872	-3.99143e-06	-8.85467e-06
8664	0.000623713	-3.9958e-06	-8.86434e-06
8665	0.000633565	-4.00021e-06	-8.87412e-06
8666	0.000643428	-4.00466e-06	-8.884e-06
8667	0.000653302	-4.00917e-06	-8.89401e-06
8668	0.000663187	-4.01374e-06	-8.90413e-06
8669	0.000673083	-4.01835e-06	-8.91437e-06
8670	0.000682991	-4.023e-06	-8.92469e-06
8671	0.000692911	-4.0277e-06	-8.9351e-06
8672	0.000702841	-4.03243e-06	-8.9456e-06
8673	0.000712784	-4.0372e-06	-8.95618e-06
8674	0.000722739	-4.042e-06	-8.96684e-06
8675	0.000732705	-4.04683e-06	-8.97758e-06
8676	0.000742683	-4.05168e-06	-8.98836e-06
8677	0.000752674	-4.05656e-06	-8.9992e-06
8678	0.000762676	-4.06147e-06	-9.01011e-06
8679	0.000772691	-4.06645e-06	-9.02113e-06
8680	0.000782718	-4.07153e-06	-9.03231e-06
8681	0.000792758	-4.07679e-06	-9.04375e-06
8682	0.00080281	-4.08237e-06	-9.05565e-06
8683	0.000812875	-4.08846e-06	-9.06831e-06
8684	0.000822953	-4.0954e-06	-9.08228e-06
8685	0.000833043	-4.10366e-06	-9.09831e-06
8686	0.000843148	-4.11378e-06	-9.11738e-06
8687	0.000853266	-4.12639e-06	-9.14067e-06
8688	0.000863399	-4.14193e-06	-9.16927e-06
8689	0.000873548	-4.16033e-06	-9.20373e-06
8690	0.000883713	-4.18019e-06	-9.24291e-06
8691	0.000893896	-4.19759e-06	-9.28252e-06
8692	0.000904094	-4.20374e-06	-9.31083e-06
8693	0.000914318	-4.18285e-06	-9.30606e-06
8694	0.000924531	-4.10947e-06	-9.21989e-06
8695	0.000934834	-3.95587e-06	-8.98212e-06
8696	0.000944871	-3.70796e-06	-8.42243e-06
8697	0.000954991	-3.41408e-06	-7.53674e-06
8698	0.00095933	-3.10493e-06	-6.58392e-06
8699	0.000972406	-2.79218e-06	-6.24426e-06
8700	9.39214e-06	-2.3264e-06	-3.71101e-06
8701	1.79559e-05	-4.22368e-06	-6.00446e-06
8702	2.78364e-05	-5.5123e-06	-7.4914e-06
8703	3.71659e-05	-6.20049e-06	-8.22016e-06
8704	4.66368e-05	-6.56171e-06	-8.58221e-06
8705	5.60609e-05	-6.71677e-06	-8.73324e-06
8706	6.55152e-05	-6.76305e-06	-8.76985e-06
8707	7.49809e-05	-6.75654e-06	-8.75478e-06
8708	8.44619e-05	-6.72947e-06	-8.72057e-06
8709	9.3953e-05	-6.69878e-06	-8.68473e-06
8710	0.000103452	-6.67201e-06	-8.65452e-06
8711	0.000112956	-6.65164e-06	-8.63213e-06
8712	0.000122465	-6.63765e-06	-8.61711e-06
8713	0.000131976	-6.62895e-06	-8.60805e-06
8714	0.000141491	-6.62419e-06	-8.60338e-06
8715	0.000151008	-6.62219e-06	-8.60172e-06
8716	0.000160528	-6.62201e-06	-8.60204e-06
8717	0.00017005	-6.62297e-06	-8.60358e-06
8718	0.000179575	-6.62461e-06	-8.60587e-06
8719	0.000189103	-6.62666e-06	-8.60858e-06
8720	0.000198634	-6.62895e-06	-8.61156e-06
8721	0.000208169	-6.63139e-06	-8.61472e-06
8722	0.000217706	-6.63393e-06	-8.61802e-06
8723	0.000227248	-6.63656e-06	-8.62142e-06
8724	0.000236793	-6.63927e-06	-8.62493e-06
8725	0.000246342	-6.64207e-06	-8.62856e-06
8726	0.000255895	-6.64497e-06	-8.63232e-06
8727	0.000265452	-6.64796e-06	-8.6362e-06
8728	0.000275014	-6.65106e-06	-8.64023e-06
8729	0.00028458	-6.65428e-06	-8.64441e-06
8730	0.000294151	-6.65761e-06	-8.64874e-06
8731	0.000303727	-6.66107e-06	-8.65324e-06
8732	0.000313308	-6.66466e-06	-8.65791e-06
8733	0.000322894	-6.66839e-06	-8.66275e-06
8734	0.000332486	-6.67227e-06	-8.6678e-06
8735	0.000342083	-6.67631e-06	-8.67304e-06
8736	0.000351687	-6.6805e-06	-8.67849e-06
8737	0.000361296	-6.68485e-06	-8.68414e-06
8738	0.000370912	-6.68934e-06	-8.68997e-06
8739	0.000380535	-6.69395e-06	-8.69595e-06
8740	0.000390164	-6.69867e-06	-8.70208e-06
8741	0.000399799	-6.70352e-06	-8.70837e-06
8742	0.000409442	-6.70849e-06	-8.71483e-06
8743	0.000419092	-6.71358e-06	-8.72144e-06
8744	0.00042875	-6.71879e-06	-8.72821e-06
8745	0.000438415	-6.7241e-06	-8.73512e-06
8746	0.000448087	-6.72953e-06	-8.74216e-06
8747	0.000457768	-6.73507e-06	-8.74936e-06
8748	0.000467457	-6.74073e-06	-8.75672e-06
8749	0.000477154	-6.74651e-06	-8.76424e-06
8750	0.000486859	-6.75244e-06	-8.77194e-06
8751	0.000496573	-6.75849e-06	-8.77981e-06
8752	0.000506296	-6.76469e-06	-8.78786e-06
8753	0.000516028	-6.77103e-06	-8.79609e-06
8754	0.000525769	-6.77749e-06	-8.80449e-06
8755	0.00053552	-6.78408e-06	-8.81304e-06
8756	0.00054528	-6.79078e-06	-8.82174e-06
8757	0.000555049	-6.79759e-06	-8.83058e-06
8758	0.000564828	-6.80451e-06	-8.83956e-06
8759	0.000574618	-6.81154e-06	-8.84868e-06
8760	0.000584417	-6.81868e-06	-8.85795e-06
8761	0.000594227	-6.82592e-06	-8.86735e-06
8762	0.000604047	-6.83324e-06	-8.87686e-06
8763	0.000613878	-6.84064e-06	-8.88647e-06
8764	0.000623719	-6.84811e-06	-8.89617e-06
8765	0.000633571	-6.85566e-06	-8.90598e-06
8766	0.000643434	-6.8633e-06	-8.9159e-06
8767	0.000653308	-6.87103e-06	-8.92594e-06
8768	0.000663193	-6.87885e-06	-8.9361e-06
8769	0.00067309	-6.88675e-06	-8.94637e-06
8770	0.000682998	-6.89473e-06	-8.95673e-06
8771	0.000692917	-6.90278e-06	-8.96719e-06
8772	0.000702848	-6.91089e-06	-8.97772e-06
8773	0.000712791	-6.91906e-06	-8.98834e-06
8774	0.000722745	-6.92729e-06	-8.99904e-06
8775	0.000732712	-6.93558e-06	-9.00981e-06
8776	0.00074269	-6.94391e-06	-9.02064e-06
8777	0.000752681	-6.95229e-06	-9.03154e-06
8778	0.000762683	-6.96073e-06	-9.04251e-06
8779	0.000772698	-6.96928e-06	-9.0536e-06
8780	0.000782726	-6.97799e-06	-9.06487e-06
8781	0.000792766	-6.98696e-06	-9.07643e-06
8782	0.000802818	-6.99638e-06	-9.08847e-06
8783	0.000812883	-7.00655e-06	-9.1013e-06
8784	0.000822961	-7.01792e-06	-9.11542e-06
8785	0.000833051	-7.03111e-06	-9.13156e-06
8786	0.000843154	-7.04689e-06	-9.15058e-06
8787	0.000853268	-7.06609e-06	-9.17347e-06
8788	0.000863394	-7.08926e-06	-9.20101e-06
8789	0.000873531	-7.11624e-06	-9.23329e-06
8790	0.000883676	-7.14499e-06	-9.26853e-06
8791	0.00089383	-7.17007e-06	-9.30169e-06
8792	0.000903987	-7.17947e-06	-9.32043e-06
8793	0.00091416	-7.15127e-06	-9.30303e-06
8794	0.000924321	-7.04595e-06	-9.20321e-06
8795	0.000934584	-6.80819e-06	-8.95715e-06
8796	0.000944616	-6.37569e-06	-8.40402e-06
8797	0.000954714	-5.79777e-06	-7.53751e-06
8798	0.000958992	-5.26043e-06	-6.60485e-06
8799	0.000971908	-4.72636e-06	-6.25032e-06
8800	1.00584e-05	-3.77793e-06	-3.77793e-06
8801	1.87811e-05	-6.05109e-06	-6.05109e-06
8802	2.86513e-05	-7.52439e-06	-7.52439e-06
8803	3.77851e-05	-8.28007e-06	-8.28007e-06
8804	4.70736e-05	-8.66771e-06	-8.66771e-06
8805	5.63534e-05	-8.84163e-06	-8.84163e-06
8806	6.5698e-05	-8.89486e-06	-8.89486e-06
8807	7.50885e-05	-8.89103e-06	-8.89103e-06
8808	8.45206e-05	-8.86386e-06	-8.86386e-06
8809	9.39818e-05	-8.83207e-06	-8.83207e-06
8810	0.000103464	-8.804e-06	-8.804e-06
8811	0.00011296	-8.78257e-06	-8.78257e-06
8812	0.000122464	-8.76787e-06	-8.76787e-06
8813	0.000131975	-8.75882e-06	-8.75882e-06
8814	0.00014149	-8.75403e-06	-8.75403e-06
8815	0.000151007	-8.75223e-06	-8.75223e-06
8816	0.000160528	-8.75243e-06	-8.75243e-06
8817	0.000170051	-8.75389e-06	-8.75389e-06
8818	0.000179577	-8.75613e-06	-8.75613e-06
8819	0.000189105	-8.75883e-06	-8.75883e-06
8820	0.000198637	-8.76183e-06	-8.76183e-06
8821	0.000208171	-8.76502e-06	-8.76502e-06
8822	0.000217709	-8.76835e-06	-8.76835e-06
8823	0.000227251	-8.77181e-06	-8.77181e-06
8824	0.000236796	-8.77538e-06	-8.77538e-06
8825	0.000246345	-8.77907e-06	-8.77907e-06
8826	0.000255898	-8.78289e-06	-8.78289e-06
8827	0.000265456	-8.78685e-06	-8.78685e-06
8828	0.000275018	-8.79094e-06	-8.79094e-06
8829	0.000284584	-8.7952e-06	-8.7952e-06
8830	0.000294155	-8.79961e-06	-8.79961e-06
8831	0.000303731	-8.80418e-06	-8.80418e-06
8832	0.000313312	-8.80893e-06	-8.80893e-06
8833	0.000322899	-8.81387e-06	-8.81387e-06
8834	0.000332491	-8.819e-06	-8.819e-06
8835	0.000342088	-8.82434e-06	-8.82434e-06
8836	0.000351692	-8.82988e-06	-8.82988e-06
8837	0.000361302	-8.83562e-06	-8.83562e-06
8838	0.000370918	-8.84155e-06	-8.84155e-06
8839	0.00038054	-8.84764e-06	-8.84764e-06
8840	0.000390169	-8.85388e-06	-8.85388e-06
8841	0.000399805	-8.86028e-06	-8.86028e-06
8842	0.000409448	-8.86684e-06	-8.86684e-06
8843	0.000419098	-8.87357e-06	-8.87357e-06
8844	0.000428756	-8.88046e-06	-8.88046e-06
