Cell_ID	disp_x	disp_y	disp_z
7879	6.41062e-07	-9.83372e-08	-6.25666e-08
7880	1.03653e-06	-1.64195e-07	-1.07052e-07
7881	1.60407e-06	-2.61708e-07	-1.74618e-07
7882	2.38485e-06	-3.99345e-07	-2.72331e-07
7883	3.42055e-06	-5.85412e-07	-4.07578e-07
7884	4.7527e-06	-8.27622e-07	-5.87792e-07
7885	6.42157e-06	-1.13283e-06	-8.20198e-07
7886	8.46394e-06	-1.50666e-06	-1.11112e-06
7887	1.09145e-05	-1.95275e-06	-1.46434e-06
7888	1.38068e-05	-2.47064e-06	-1.87806e-06
7889	1.71805e-05	-3.05236e-06	-2.34163e-06
7890	2.10838e-05	-3.67873e-06	-2.83436e-06
7891	2.55557e-05	-4.31973e-06	-3.32943e-06
7892	3.06283e-05	-4.94154e-06	-3.80137e-06
7893	3.63248e-05	-5.51632e-06	-4.22897e-06
7894	4.26165e-05	-6.00292e-06	-4.581e-06
7895	4.96411e-05	-6.35368e-06	-4.81012e-06
7896	5.70489e-05	-6.42441e-06	-4.85741e-06
7897	6.53841e-05	-6.2196e-06	-4.76172e-06
7898	6.88779e-05	-5.91224e-06	-4.70329e-06
7899	8.11752e-05	-6.10989e-06	-4.64301e-06
7900	0	0	0
7901	0	0	0
7902	0	0	0
7903	0	0	0
7904	0	0	0
7905	0	0	0
7906	0	0	0
7907	0	0	0
7908	0	0	0
7909	0	0	0
7910	0	0	0
7911	0	0	0
7912	0	0	0
7913	0	0	0
7914	0	0	0
7915	0	0	0
7916	0	0	0
7917	0	0	0
7918	0	0	0
7919	0	0	0
7920	0	0	0
7921	0	0	0
7922	0	0	0
7923	0	0	0
7924	0	0	0
7925	0	0	0
7926	0	0	0
7927	0	0	0
7928	0	0	0
7929	0	0	0
7930	0	0	0
7931	0	0	0
7932	0	0	0
7933	0	0	0
7934	0	0	0
7935	0	0	0
7936	0	0	0
7937	0	0	0
7938	0	0	0
7939	0	0	0
7940	0	0	0
7941	0	0	0
7942	0	0	0
7943	0	0	0
7944	0	0	0
7945	0	0	0
7946	0	0	0
7947	0	0	0
7948	0	0	0
7949	0	0	0
7950	0	0	0
7951	0	0	0
7952	0	0	0
7953	0	0	0
7954	0	0	0
7955	0	0	0
7956	1.93579e-18	1.0939e-20	-9.77977e-20
7957	4.22352e-17	-8.15223e-18	-7.04916e-19
7958	2.65797e-16	-6.03792e-17	-6.06944e-19
7959	1.26173e-15	-3.13458e-16	-1.57892e-17
7960	5.49842e-15	-1.41251e-15	-1.01721e-16
7961	2.26913e-14	-5.9254e-15	-4.94231e-16
7962	8.925e-14	-2.36687e-14	-2.17357e-15
7963	3.34663e-13	-9.02609e-14	-9.05822e-15
7964	1.19716e-12	-3.28292e-13	-3.57706e-14
7965	4.08568e-12	-1.13857e-12	-1.33804e-13
7966	1.33009e-11	-3.76458e-12	-4.74526e-13
7967	4.12937e-11	-1.18634e-11	-1.59698e-12
7968	1.22213e-10	-3.56179e-11	-5.10342e-12
7969	3.44667e-10	-1.01833e-10	-1.54917e-11
7970	9.2578e-10	-2.77085e-10	-4.46754e-11
7971	2.367e-09	-7.17052e-10	-1.22393e-10
7972	5.75724e-09	-1.76349e-09	-3.18487e-10
7973	1.33136e-08	-4.11843e-09	-7.86975e-10
7974	2.92548e-08	-9.12566e-09	-1.84601e-09
7975	6.10552e-08	-1.91701e-08	-4.10946e-09
7976	1.20992e-07	-3.81508e-08	-8.68004e-09
7977	2.27669e-07	-7.18936e-08	-1.73951e-08
7978	4.06976e-07	-1.2827e-07	-3.30836e-08
7979	6.9184e-07	-2.16765e-07	-5.97546e-08
7980	1.12047e-06	-3.474e-07	-1.02626e-07
7981	1.73348e-06	-5.29245e-07	-1.67941e-07
7982	2.57112e-06	-7.69265e-07	-2.6262e-07
7983	3.67187e-06	-1.07225e-06	-3.93911e-07
7984	5.07293e-06	-1.44222e-06	-5.69199e-07
7985	6.81143e-06	-1.88437e-06	-7.95903e-07
7986	8.92379e-06	-2.40585e-06	-1.08096e-06
7987	1.14452e-05	-3.01409e-06	-1.42919e-06
7988	1.44063e-05	-3.71188e-06	-1.83991e-06
7989	1.78363e-05	-4.49197e-06	-2.3029e-06
7990	2.17663e-05	-5.33253e-06	-2.79637e-06
7991	2.62247e-05	-6.19881e-06	-3.29109e-06
7992	3.1242e-05	-7.04984e-06	-3.7595e-06
7993	3.68446e-05	-7.85942e-06	-4.18157e-06
7994	4.30101e-05	-8.58159e-06	-4.53022e-06
7995	4.9842e-05	-9.20164e-06	-4.76133e-06
7996	5.70011e-05	-9.41247e-06	-4.81196e-06
7997	6.49208e-05	-9.33979e-06	-4.71339e-06
7998	6.88881e-05	-8.02833e-06	-4.63309e-06
7999	8.19427e-05	-8.86039e-06	-4.57751e-06
8000	0	0	0
8001	0	0	0
8002	0	0	0
8003	0	0	0
8004	0	0	0
8005	0	0	0
8006	0	0	0
8007	0	0	0
8008	0	0	0
8009	0	0	0
8010	0	0	0
8011	0	0	0
8012	0	0	0
8013	0	0	0
8014	0	0	0
8015	0	0	0
8016	0	0	0
8017	0	0	0
8018	0	0	0
8019	0	0	0
8020	0	0	0
8021	0	0	0
8022	0	0	0
8023	0	0	0
8024	0	0	0
8025	0	0	0
8026	0	0	0
8027	0	0	0
8028	0	0	0
8029	0	0	0
8030	0	0	0
8031	0	0	0
8032	0	0	0
8033	0	0	0
8034	0	0	0
8035	0	0	0
8036	0	0	0
8037	0	0	0
8038	0	0	0
8039	0	0	0
8040	0	0	0
8041	0	0	0
8042	0	0	0
8043	0	0	0
8044	0	0	0
8045	0	0	0
8046	0	0	0
8047	0	0	0
8048	0	0	0
8049	0	0	0
8050	0	0	0
8051	0	0	0
8052	0	0	0
8053	0	0	0
8054	0	0	0
8055	0	0	0
8056	1.83184e-18	-8.7624e-20	-1.67576e-19
8057	4.32682e-17	8.09199e-18	-2.74187e-18
8058	2.70785e-16	6.27162e-17	-1.32469e-17
8059	1.28091e-15	3.19205e-16	-8.00638e-17
8060	5.56213e-15	1.4205e-15	-4.01741e-16
8061	2.29472e-14	5.94441e-15	-1.73718e-15
8062	9.01499e-14	2.37427e-14	-7.07593e-15
8063	3.37812e-13	9.05069e-14	-2.75452e-14
8064	1.20788e-12	3.29073e-13	-1.0227e-13
8065	4.12158e-12	1.14116e-12	-3.61932e-13
8066	1.34195e-11	3.77366e-12	-1.22076e-12
8067	4.16798e-11	1.18966e-11	-3.92393e-12
8068	1.23448e-10	3.57405e-11	-1.20179e-11
8069	3.48524e-10	1.02276e-10	-3.50618e-11
8070	9.37466e-10	2.78622e-10	-9.74061e-11
8071	2.40113e-09	7.22104e-10	-2.57573e-10
8072	5.85278e-09	1.77913e-09	-6.47996e-10
8073	1.35687e-08	4.16386e-09	-1.55019e-09
8074	2.99025e-08	9.24942e-09	-3.52476e-09
8075	6.26128e-08	1.94858e-08	-7.61416e-09
8076	1.24531e-07	3.89048e-08	-1.56219e-08
8077	2.35251e-07	7.35777e-08	-3.04391e-08
8078	4.2226e-07	1.31785e-07	-5.63404e-08
8079	7.20777e-07	2.23617e-07	-9.91284e-08
8080	1.17185e-06	3.59854e-07	-1.66006e-07
8081	1.81894e-06	5.50341e-07	-2.65131e-07
8082	2.70419e-06	8.02553e-07	-4.04969e-07
8083	3.86589e-06	1.12121e-06	-5.93669e-07
8084	5.33816e-06	1.50945e-06	-8.38725e-07
8085	7.15229e-06	1.97099e-06	-1.14692e-06
8086	9.33735e-06	2.51129e-06	-1.52415e-06
8087	1.19212e-05	3.13658e-06	-1.97447e-06
8088	1.49288e-05	3.84929e-06	-2.49754e-06
8089	1.83849e-05	4.64264e-06	-3.08464e-06
8090	2.23175e-05	5.4959e-06	-3.71505e-06
8091	2.67533e-05	6.37569e-06	-4.35722e-06
8092	3.17218e-05	7.24131e-06	-4.97639e-06
8093	3.72492e-05	8.06287e-06	-5.5445e-06
8094	4.332e-05	8.78962e-06	-6.02275e-06
8095	5.00372e-05	9.40711e-06	-6.36619e-06
8096	5.71317e-05	9.62935e-06	-6.44724e-06
8097	6.50094e-05	9.63386e-06	-6.28348e-06
8098	6.89495e-05	8.32326e-06	-6.00529e-06
8099	8.17049e-05	9.04356e-06	-6.21182e-06
8100	0	0	0
8101	0	0	0
8102	0	0	0
8103	0	0	0
8104	0	0	0
8105	0	0	0
8106	0	0	0
8107	0	0	0
8108	0	0	0
8109	0	0	0
8110	0	0	0
8111	0	0	0
8112	0	0	0
8113	0	0	0
8114	0	0	0
8115	0	0	0
8116	0	0	0
8117	0	0	0
8118	0	0	0
8119	0	0	0
8120	0	0	0
8121	0	0	0
8122	0	0	0
8123	0	0	0
8124	0	0	0
8125	0	0	0
8126	0	0	0
8127	0	0	0
8128	0	0	0
8129	0	0	0
8130	0	0	0
8131	0	0	0
8132	0	0	0
8133	0	0	0
8134	0	0	0
8135	0	0	0
8136	0	0	0
8137	0	0	0
8138	0	0	0
8139	0	0	0
8140	0	0	0
8141	0	0	0
8142	0	0	0
8143	0	0	0
8144	0	0	0
8145	0	0	0
8146	0	0	0
8147	0	0	0
8148	0	0	0
8149	0	0	0
8150	0	0	0
8151	0	0	0
8152	0	0	0
8153	0	0	0
8154	0	0	0
8155	0	0	0
8156	1.21761e-18	5.82012e-20	-1.27532e-19
8157	4.22475e-17	2.53593e-18	-2.76845e-18
8158	2.65387e-16	1.58111e-17	-1.33716e-17
8159	1.26388e-15	8.95563e-17	-8.5513e-17
8160	5.50725e-15	4.3243e-16	-4.30184e-16
8161	2.27084e-14	1.85288e-15	-1.85567e-15
8162	8.91889e-14	7.53845e-15	-7.54327e-15
8163	3.33916e-13	2.93148e-14	-2.9317e-14
8164	1.19231e-12	1.08671e-13	-1.08672e-13
8165	4.06122e-12	3.83885e-13	-3.83888e-13
8166	1.31937e-11	1.29221e-12	-1.29221e-12
8167	4.08706e-11	4.1445e-12	-4.1445e-12
8168	1.20681e-10	1.26634e-11	-1.26634e-11
8169	3.39525e-10	3.68515e-11	-3.68515e-11
8170	9.09713e-10	1.02102e-10	-1.02102e-10
8171	2.32011e-09	2.69222e-10	-2.69222e-10
8172	5.62921e-09	6.75277e-10	-6.75277e-10
8173	1.29865e-08	1.61045e-09	-1.61045e-09
8174	2.84737e-08	3.65015e-09	-3.65015e-09
8175	5.93133e-08	7.85979e-09	-7.85979e-09
8176	1.17372e-07	1.6075e-08	-1.6075e-08
8177	2.20684e-07	3.12271e-08	-3.12271e-08
8178	3.94501e-07	5.76372e-08	-5.76372e-08
8179	6.71323e-07	1.0116e-07	-1.0116e-07
8180	1.08958e-06	1.69066e-07	-1.69066e-07
8181	1.69121e-06	2.69607e-07	-2.69607e-07
8182	2.5189e-06	4.11378e-07	-4.11378e-07
8183	3.61392e-06	6.02659e-07	-6.02659e-07
8184	5.01483e-06	8.50965e-07	-8.50965e-07
8185	6.75675e-06	1.16283e-06	-1.16283e-06
8186	8.87031e-06	1.54352e-06	-1.54352e-06
8187	1.13839e-05	1.99629e-06	-1.99629e-06
8188	1.43254e-05	2.52025e-06	-2.52025e-06
8189	1.77291e-05	3.10698e-06	-3.10698e-06
8190	2.16378e-05	3.73703e-06	-3.73703e-06
8191	2.60883e-05	4.3806e-06	-4.3806e-06
8192	3.11114e-05	5.00389e-06	-5.00389e-06
8193	3.67314e-05	5.57825e-06	-5.57825e-06
8194	4.29258e-05	6.06211e-06	-6.06211e-06
8195	4.98296e-05	6.41376e-06	-6.41376e-06
8196	5.71692e-05	6.49267e-06	-6.49267e-06
8197	6.54867e-05	6.3227e-06	-6.3227e-06
8198	6.89004e-05	6.00763e-06	-6.00763e-06
8199	8.08598e-05	6.20482e-06	-6.20482e-06
8200	0	0	0
8201	0	0	0
8202	0	0	0
8203	0	0	0
8204	0	0	0
8205	0	0	0
8206	0	0	0
8207	0	0	0
8208	0	0	0
8209	0	0	0
8210	0	0	0
8211	0	0	0
8212	0	0	0
8213	0	0	0
8214	0	0	0
8215	0	0	0
8216	0	0	0
8217	0	0	0
8218	0	0	0
8219	0	0	0
8220	0	0	0
8221	0	0	0
8222	0	0	0
8223	0	0	0
8224	0	0	0
8225	0	0	0
8226	0	0	0
8227	0	0	0
8228	0	0	0
8229	0	0	0
8230	0	0	0
8231	0	0	0
8232	0	0	0
8233	0	0	0
8234	0	0	0
8235	0	0	0
8236	0	0	0
8237	0	0	0
8238	0	0	0
8239	0	0	0
8240	0	0	0
8241	0	0	0
8242	0	0	0
8243	0	0	0
8244	0	0	0
8245	0	0	0
8246	0	0	0
8247	0	0	0
8248	0	0	0
8249	0	0	0
8250	0	0	0
8251	0	0	0
8252	0	0	0
8253	0	0	0
8254	0	0	0
8255	0	0	0
8256	1.24469e-18	1.05709e-19	-1.80946e-19
8257	4.15448e-17	6.65011e-19	-2.65549e-18
8258	2.58014e-16	2.23535e-18	-1.36338e-17
8259	1.2424e-15	2.03619e-17	-8.44586e-17
8260	5.44958e-15	1.19349e-16	-4.24298e-16
8261	2.24832e-14	5.66818e-16	-1.82278e-15
8262	8.83926e-14	2.47831e-15	-7.40907e-15
8263	3.31075e-13	1.02697e-14	-2.88148e-14
8264	1.18231e-12	4.03187e-14	-1.06877e-13
8265	4.02646e-12	1.49967e-13	-3.77691e-13
8266	1.30746e-11	5.29016e-13	-1.27156e-12
8267	4.04696e-11	1.77131e-12	-4.07819e-12
8268	1.19364e-10	5.63257e-12	-1.24583e-11
8269	3.3533e-10	1.70148e-11	-3.62407e-11
8270	8.9684e-10	4.88308e-11	-1.00353e-10
8271	2.28227e-09	1.33129e-10	-2.64409e-10
8272	5.52315e-09	3.44736e-10	-6.62587e-10
8273	1.2704e-08	8.47653e-10	-1.57844e-09
8274	2.77604e-08	1.97853e-09	-3.57311e-09
8275	5.76112e-08	4.38277e-09	-7.68329e-09
8276	1.13541e-07	9.21219e-09	-1.5691e-08
8277	2.12562e-07	1.83739e-08	-3.04362e-08
8278	3.78319e-07	3.47867e-08	-5.6098e-08
8279	6.41062e-07	6.25666e-08	-9.83372e-08
8280	1.03653e-06	1.07052e-07	-1.64195e-07
8281	1.60407e-06	1.74618e-07	-2.61708e-07
8282	2.38485e-06	2.72331e-07	-3.99345e-07
8283	3.42055e-06	4.07578e-07	-5.85412e-07
8284	4.7527e-06	5.87792e-07	-8.27622e-07
8285	6.42157e-06	8.20198e-07	-1.13283e-06
8286	8.46394e-06	1.11112e-06	-1.50666e-06
8287	1.09145e-05	1.46434e-06	-1.95275e-06
8288	1.38068e-05	1.87806e-06	-2.47064e-06
8289	1.71805e-05	2.34163e-06	-3.05236e-06
8290	2.10838e-05	2.83436e-06	-3.67873e-06
8291	2.55557e-05	3.32943e-06	-4.31973e-06
8292	3.06283e-05	3.80137e-06	-4.94154e-06
8293	3.63248e-05	4.22897e-06	-5.51632e-06
8294	4.26165e-05	4.581e-06	-6.00292e-06
8295	4.96411e-05	4.81012e-06	-6.35368e-06
8296	5.70489e-05	4.85741e-06	-6.42441e-06
8297	6.53841e-05	4.76172e-06	-6.2196e-06
8298	6.88779e-05	4.70329e-06	-5.91224e-06
8299	8.11752e-05	4.64301e-06	-6.10989e-06
8300	0	0	0
8301	0	0	0
8302	0	0	0
8303	0	0	0
8304	0	0	0
8305	0	0	0
8306	0	0	0
8307	0	0	0
8308	0	0	0
8309	0	0	0
8310	0	0	0
8311	0	0	0
8312	0	0	0
8313	0	0	0
8314	0	0	0
8315	0	0	0
8316	0	0	0
8317	0	0	0
8318	0	0	0
8319	0	0	0
8320	0	0	0
8321	0	0	0
8322	0	0	0
8323	0	0	0
8324	0	0	0
8325	0	0	0
8326	0	0	0
8327	0	0	0
8328	0	0	0
8329	0	0	0
8330	0	0	0
8331	0	0	0
8332	0	0	0
8333	0	0	0
8334	0	0	0
8335	0	0	0
8336	0	0	0
8337	0	0	0
8338	0	0	0
8339	0	0	0
8340	0	0	0
8341	0	0	0
8342	0	0	0
8343	0	0	0
8344	0	0	0
8345	0	0	0
8346	0	0	0
8347	0	0	0
8348	0	0	0
8349	0	0	0
8350	0	0	0
8351	0	0	0
8352	0	0	0
8353	0	0	0
8354	0	0	0
8355	0	0	0
8356	1.20556e-18	-2.63791e-20	-1.65137e-19
8357	4.16496e-17	-4.85615e-20	-2.84503e-18
8358	2.58877e-16	2.88085e-18	-1.3828e-17
8359	1.2503e-15	1.18668e-17	-8.77082e-17
8360	5.49566e-15	5.63599e-17	-4.35431e-16
8361	2.27141e-14	2.66786e-16	-1.86912e-15
8362	8.94039e-14	1.20015e-15	-7.59025e-15
8363	3.35197e-13	5.00681e-15	-2.95322e-14
8364	1.19801e-12	1.97091e-14	-1.09584e-13
8365	4.08238e-12	7.34101e-14	-3.87336e-13
8366	1.32613e-11	2.58974e-13	-1.30418e-12
8367	4.10535e-11	8.66283e-13	-4.18295e-12
8368	1.21074e-10	2.74952e-12	-1.27776e-11
8369	3.40007e-10	8.28339e-12	-3.7163e-11
8370	9.08731e-10	2.36914e-11	-1.02875e-10
8371	2.31016e-09	6.43297e-11	-2.70933e-10
8372	5.58276e-09	1.65821e-10	-6.78509e-10
8373	1.28174e-08	4.05715e-10	-1.61503e-09
8374	2.79426e-08	9.4215e-10	-3.65202e-09
8375	5.78219e-08	2.07659e-09	-7.84249e-09
8376	1.13559e-07	4.34532e-09	-1.599e-08
8377	2.11726e-07	8.6378e-09	-3.09551e-08
8378	3.75061e-07	1.63298e-08	-5.69226e-08
8379	6.32233e-07	2.94121e-08	-9.95184e-08
8380	1.01662e-06	5.05993e-08	-1.65676e-07
8381	1.56464e-06	8.34188e-08	-2.63233e-07
8382	2.31464e-06	1.32296e-07	-4.00374e-07
8383	3.30685e-06	2.02619e-07	-5.85112e-07
8384	4.58397e-06	3.00662e-07	-8.24985e-07
8385	6.19096e-06	4.33095e-07	-1.12697e-06
8386	8.17231e-06	6.05733e-07	-1.49721e-06
8387	1.05718e-05	8.21419e-07	-1.94036e-06
8388	1.34309e-05	1.07739e-06	-2.45724e-06
8389	1.67939e-05	1.36356e-06	-3.04103e-06
8390	2.07093e-05	1.66328e-06	-3.67292e-06
8391	2.52126e-05	1.95798e-06	-4.32218e-06
8392	3.03303e-05	2.23259e-06	-4.9541e-06
8393	3.60804e-05	2.47613e-06	-5.54084e-06
8394	4.24263e-05	2.67217e-06	-6.04063e-06
8395	4.94978e-05	2.79363e-06	-6.39747e-06
8396	5.69177e-05	2.82001e-06	-6.45691e-06
8397	6.52714e-05	2.8029e-06	-6.23018e-06
8398	6.8816e-05	2.78006e-06	-5.89795e-06
8399	8.12708e-05	2.75441e-06	-6.10097e-06
8400	0	0	0
8401	0	0	0
8402	0	0	0
8403	0	0	0
8404	0	0	0
8405	0	0	0
8406	0	0	0
8407	0	0	0
8408	0	0	0
8409	0	0	0
8410	0	0	0
8411	0	0	0
8412	0	0	0
8413	0	0	0
8414	0	0	0
8415	0	0	0
8416	0	0	0
8417	0	0	0
8418	0	0	0
8419	0	0	0
8420	0	0	0
8421	0	0	0
8422	0	0	0
8423	0	0	0
8424	0	0	0
8425	0	0	0
8426	0	0	0
8427	0	0	0
8428	0	0	0
8429	0	0	0
8430	0	0	0
8431	0	0	0
8432	0	0	0
8433	0	0	0
8434	0	0	0
8435	0	0	0
8436	0	0	0
8437	0	0	0
8438	0	0	0
8439	0	0	0
8440	0	0	0
8441	0	0	0
8442	0	0	0
8443	0	0	0
8444	0	0	0
8445	0	0	0
8446	0	0	0
8447	0	0	0
8448	0	0	0
8449	0	0	0
8450	0	0	0
8451	0	0	0
8452	0	0	0
8453	0	0	0
8454	0	0	0
8455	0	0	0
8456	1.1521e-18	-2.42138e-34	-1.91864e-19
8457	4.23808e-17	-9.54372e-20	-2.89182e-18
8458	2.61194e-16	1.10469e-18	-1.37154e-17
8459	1.2601e-15	4.69599e-18	-8.7954e-17
8460	5.5307e-15	1.69608e-17	-4.41002e-16
8461	2.28687e-14	7.98281e-17	-1.89055e-15
8462	9.00597e-14	3.71878e-16	-7.67857e-15
8463	3.37815e-13	1.56822e-15	-2.98889e-14
8464	1.20783e-12	6.21698e-15	-1.10959e-13
8465	4.11703e-12	2.32834e-14	-3.92326e-13
8466	1.33762e-11	8.25236e-14	-1.32132e-12
8467	4.14124e-11	2.77131e-13	-4.23876e-12
8468	1.22127e-10	8.82516e-13	-1.29498e-11
8469	3.42907e-10	2.66617e-12	-3.76662e-11
8470	9.16197e-10	7.64351e-12	-1.04266e-10
8471	2.32805e-09	2.07952e-11	-2.74565e-10
8472	5.62231e-09	5.36882e-11	-6.87454e-10
8473	1.28971e-08	1.31521e-10	-1.63576e-09
8474	2.80855e-08	3.05689e-10	-3.69714e-09
8475	5.80382e-08	6.74141e-10	-7.93434e-09
8476	1.13794e-07	1.41099e-09	-1.61641e-08
8477	2.1174e-07	2.8047e-09	-3.12605e-08
8478	3.74209e-07	5.30097e-09	-5.74138e-08
8479	6.29119e-07	9.54481e-09	-1.00232e-07
8480	1.00866e-06	1.64183e-08	-1.66587e-07
8481	1.54766e-06	2.70783e-08	-2.64196e-07
8482	2.28276e-06	4.30035e-08	-4.01061e-07
8483	3.25291e-06	6.60493e-08	-5.84984e-07
8484	4.50071e-06	9.84655e-08	-8.23342e-07
8485	6.07293e-06	1.42763e-07	-1.12309e-06
8486	8.01814e-06	2.01265e-07	-1.49064e-06
8487	1.03861e-05	2.75275e-07	-1.93121e-06
8488	1.32246e-05	3.63946e-07	-2.44648e-06
8489	1.65831e-05	4.63479e-07	-3.03053e-06
8490	2.05111e-05	5.67345e-07	-3.66505e-06
8491	2.50399e-05	6.6816e-07	-4.31913e-06
8492	3.01875e-05	7.60174e-07	-4.95735e-06
8493	3.59633e-05	8.39921e-07	-5.55109e-06
8494	4.23273e-05	9.03664e-07	-6.05718e-06
8495	4.94095e-05	9.44908e-07	-6.4161e-06
8496	5.68424e-05	9.57561e-07	-6.46864e-06
8497	6.52295e-05	9.53568e-07	-6.23084e-06
8498	6.87959e-05	9.41666e-07	-5.89221e-06
8499	8.1287e-05	9.30217e-07	-6.09622e-06
8500	0	0	0
8501	0	0	0
8502	0	0	0
8503	0	0	0
8504	0	0	0
8505	0	0	0
8506	0	0	0
8507	0	0	0
8508	0	0	0
8509	0	0	0
8510	0	0	0
8511	0	0	0
8512	0	0	0
8513	0	0	0
8514	0	0	0
8515	0	0	0
8516	0	0	0
8517	0	0	0
8518	0	0	0
8519	0	0	0
8520	0	0	0
8521	0	0	0
8522	0	0	0
8523	0	0	0
8524	0	0	0
8525	0	0	0
8526	0	0	0
8527	0	0	0
8528	0	0	0
8529	0	0	0
8530	0	0	0
8531	0	0	0
8532	0	0	0
8533	0	0	0
8534	0	0	0
8535	0	0	0
8536	0	0	0
8537	0	0	0
8538	0	0	0
8539	0	0	0
8540	0	0	0
8541	0	0	0
8542	0	0	0
8543	0	0	0
8544	0	0	0
8545	0	0	0
8546	0	0	0
8547	0	0	0
8548	0	0	0
8549	0	0	0
8550	0	0	0
8551	0	0	0
8552	0	0	0
8553	0	0	0
8554	0	0	0
8555	0	0	0
8556	1.19074e-18	1.93201e-20	-1.49282e-19
8557	4.16037e-17	1.18072e-20	-2.82904e-18
8558	2.61029e-16	-2.7302e-18	-1.40258e-17
8559	1.25739e-15	-5.95266e-18	-8.82194e-17
8560	5.5279e-15	-1.82571e-17	-4.40719e-16
8561	2.28653e-14	-8.08065e-17	-1.88977e-15
8562	9.00589e-14	-3.7247e-16	-7.6776e-15
8563	3.37814e-13	-1.56956e-15	-2.98888e-14
8564	1.20783e-12	-6.21779e-15	-1.10958e-13
8565	4.11702e-12	-2.32837e-14	-3.92326e-13
8566	1.33762e-11	-8.25221e-14	-1.32132e-12
8567	4.14124e-11	-2.77132e-13	-4.23876e-12
8568	1.22127e-10	-8.82513e-13	-1.29498e-11
8569	3.42907e-10	-2.66617e-12	-3.76662e-11
8570	9.16197e-10	-7.64351e-12	-1.04266e-10
8571	2.32805e-09	-2.07952e-11	-2.74565e-10
8572	5.62231e-09	-5.36882e-11	-6.87454e-10
8573	1.28971e-08	-1.31521e-10	-1.63576e-09
8574	2.80855e-08	-3.05689e-10	-3.69714e-09
8575	5.80382e-08	-6.74141e-10	-7.93434e-09
8576	1.13794e-07	-1.41099e-09	-1.61641e-08
8577	2.1174e-07	-2.8047e-09	-3.12605e-08
8578	3.74209e-07	-5.30097e-09	-5.74138e-08
8579	6.29119e-07	-9.54481e-09	-1.00232e-07
8580	1.00866e-06	-1.64183e-08	-1.66587e-07
8581	1.54766e-06	-2.70783e-08	-2.64196e-07
8582	2.28276e-06	-4.30035e-08	-4.01061e-07
8583	3.25291e-06	-6.60493e-08	-5.84984e-07
8584	4.50071e-06	-9.84655e-08	-8.23342e-07
8585	6.07293e-06	-1.42763e-07	-1.12309e-06
8586	8.01814e-06	-2.01265e-07	-1.49064e-06
8587	1.03861e-05	-2.75275e-07	-1.93121e-06
8588	1.32246e-05	-3.63946e-07	-2.44648e-06
8589	1.65831e-05	-4.63479e-07	-3.03053e-06
8590	2.05111e-05	-5.67345e-07	-3.66505e-06
8591	2.50399e-05	-6.6816e-07	-4.31913e-06
8592	3.01875e-05	-7.60174e-07	-4.95735e-06
8593	3.59633e-05	-8.39921e-07	-5.55109e-06
8594	4.23273e-05	-9.03664e-07	-6.05718e-06
8595	4.94095e-05	-9.44908e-07	-6.4161e-06
8596	5.68424e-05	-9.57561e-07	-6.46864e-06
8597	6.52295e-05	-9.53568e-07	-6.23084e-06
8598	6.87959e-05	-9.41666e-07	-5.89221e-06
8599	8.1287e-05	-9.30217e-07	-6.09622e-06
8600	0	0	0
8601	0	0	0
8602	0	0	0
8603	0	0	0
8604	0	0	0
8605	0	0	0
8606	0	0	0
8607	0	0	0
8608	0	0	0
8609	0	0	0
8610	0	0	0
8611	0	0	0
8612	0	0	0
8613	0	0	0
8614	0	0	0
8615	0	0	0
8616	0	0	0
8617	0	0	0
8618	0	0	0
8619	0	0	0
8620	0	0	0
8621	0	0	0
8622	0	0	0
8623	0	0	0
8624	0	0	0
8625	0	0	0
8626	0	0	0
8627	0	0	0
8628	0	0	0
8629	0	0	0
8630	0	0	0
8631	0	0	0
8632	0	0	0
8633	0	0	0
8634	0	0	0
8635	0	0	0
8636	0	0	0
8637	0	0	0
8638	0	0	0
8639	0	0	0
8640	0	0	0
8641	0	0	0
8642	0	0	0
8643	0	0	0
8644	0	0	0
8645	0	0	0
8646	0	0	0
8647	0	0	0
8648	0	0	0
8649	0	0	0
8650	0	0	0
8651	0	0	0
8652	0	0	0
8653	0	0	0
8654	0	0	0
8655	0	0	0
8656	1.27521e-18	-8.44857e-21	-1.53571e-19
8657	4.17967e-17	-8.61389e-20	-2.69261e-18
8658	2.57405e-16	-2.09002e-18	-1.4415e-17
8659	1.24995e-15	-1.15192e-17	-8.78465e-17
8660	5.49448e-15	-5.71551e-17	-4.34213e-16
8661	2.27095e-14	-2.69833e-16	-1.86657e-15
8662	8.94027e-14	-1.20263e-15	-7.58941e-15
8663	3.35193e-13	-5.00809e-15	-2.95332e-14
8664	1.19801e-12	-1.97127e-14	-1.09583e-13
8665	4.08238e-12	-7.34109e-14	-3.87338e-13
8666	1.32613e-11	-2.58973e-13	-1.30418e-12
8667	4.10535e-11	-8.66284e-13	-4.18295e-12
8668	1.21074e-10	-2.74952e-12	-1.27776e-11
8669	3.40007e-10	-8.28339e-12	-3.7163e-11
8670	9.08731e-10	-2.36914e-11	-1.02875e-10
8671	2.31016e-09	-6.43297e-11	-2.70933e-10
8672	5.58276e-09	-1.65821e-10	-6.78509e-10
8673	1.28174e-08	-4.05715e-10	-1.61503e-09
8674	2.79426e-08	-9.4215e-10	-3.65202e-09
8675	5.78219e-08	-2.07659e-09	-7.84249e-09
8676	1.13559e-07	-4.34532e-09	-1.599e-08
