Cell_ID	disp_x	disp_y	disp_z
7873	0.000483776	-7.42954e-06	-5.71858e-06
7874	0.000492042	-7.49228e-06	-5.76689e-06
7875	0.000500378	-7.55591e-06	-5.81591e-06
7876	0.000508784	-7.6204e-06	-5.8656e-06
7877	0.000517262	-7.6858e-06	-5.91596e-06
7878	0.000525812	-7.75208e-06	-5.96696e-06
7879	0.000534436	-7.81914e-06	-6.0186e-06
7880	0.000543134	-7.887e-06	-6.07089e-06
7881	0.000551908	-7.95572e-06	-6.12389e-06
7882	0.000560757	-8.02544e-06	-6.17774e-06
7883	0.000569682	-8.09647e-06	-6.23271e-06
7884	0.000578685	-8.1693e-06	-6.28926e-06
7885	0.000587765	-8.24457e-06	-6.34797e-06
7886	0.000596923	-8.32312e-06	-6.40959e-06
7887	0.000606159	-8.4059e-06	-6.47491e-06
7888	0.000615473	-8.49368e-06	-6.54445e-06
7889	0.000624864	-8.58649e-06	-6.61804e-06
7890	0.000634331	-8.68258e-06	-6.69367e-06
7891	0.000643873	-8.77693e-06	-6.7659e-06
7892	0.000653487	-8.85724e-06	-6.8228e-06
7893	0.000663184	-8.90205e-06	-6.84269e-06
7894	0.000672937	-8.86532e-06	-6.78632e-06
7895	0.000682859	-8.68412e-06	-6.59873e-06
7896	0.000692617	-8.19828e-06	-6.21773e-06
7897	0.000702533	-7.40039e-06	-5.69043e-06
7898	0.000706729	-6.53264e-06	-5.20244e-06
7899	0.000719581	-6.23562e-06	-4.71707e-06
7900	6.8007e-06	-4.63163e-06	-1.40773e-06
7901	1.1714e-05	-5.93712e-06	-2.52355e-06
7902	1.73144e-05	-6.70515e-06	-3.28433e-06
7903	2.27354e-05	-7.15448e-06	-3.69084e-06
7904	2.82725e-05	-7.37146e-06	-3.90168e-06
7905	3.38408e-05	-7.48165e-06	-3.99171e-06
7906	3.94669e-05	-7.52279e-06	-4.01868e-06
7907	4.51319e-05	-7.53349e-06	-4.01609e-06
7908	5.08301e-05	-7.53103e-06	-4.00284e-06
7909	5.65531e-05	-7.52617e-06	-3.98866e-06
7910	6.22957e-05	-7.52352e-06	-3.97774e-06
7911	6.80546e-05	-7.5249e-06	-3.97134e-06
7912	7.38277e-05	-7.53052e-06	-3.96932e-06
7913	7.96143e-05	-7.53999e-06	-3.971e-06
7914	8.54143e-05	-7.55274e-06	-3.97563e-06
7915	9.12281e-05	-7.56832e-06	-3.98259e-06
7916	9.70565e-05	-7.58633e-06	-3.99137e-06
7917	0.0001029	-7.60641e-06	-4.00159e-06
7918	0.00010876	-7.62826e-06	-4.01292e-06
7919	0.000114638	-7.65161e-06	-4.02518e-06
7920	0.000120534	-7.67636e-06	-4.03827e-06
7921	0.000126449	-7.70259e-06	-4.05222e-06
7922	0.000132385	-7.7304e-06	-4.0671e-06
7923	0.000138342	-7.75981e-06	-4.08289e-06
7924	0.000144322	-7.79063e-06	-4.09943e-06
7925	0.000150325	-7.82256e-06	-4.1165e-06
7926	0.000156352	-7.85529e-06	-4.13388e-06
7927	0.000162404	-7.88871e-06	-4.1515e-06
7928	0.000168483	-7.92291e-06	-4.16944e-06
7929	0.000174588	-7.9581e-06	-4.18784e-06
7930	0.000180721	-7.99447e-06	-4.20687e-06
7931	0.000186883	-8.03214e-06	-4.22662e-06
7932	0.000193075	-8.07114e-06	-4.24709e-06
7933	0.000199297	-8.11147e-06	-4.26827e-06
7934	0.000205551	-8.15309e-06	-4.29012e-06
7935	0.000211837	-8.19592e-06	-4.3126e-06
7936	0.000218157	-8.23987e-06	-4.33568e-06
7937	0.000224511	-8.28485e-06	-4.35932e-06
7938	0.000230899	-8.33084e-06	-4.38354e-06
7939	0.000237324	-8.37793e-06	-4.40834e-06
7940	0.000243785	-8.42621e-06	-4.43376e-06
7941	0.000250285	-8.47579e-06	-4.45983e-06
7942	0.000256823	-8.52673e-06	-4.48657e-06
7943	0.0002634	-8.57904e-06	-4.51403e-06
7944	0.000270019	-8.63275e-06	-4.54226e-06
7945	0.000276679	-8.68789e-06	-4.5713e-06
7946	0.000283382	-8.74448e-06	-4.60115e-06
7947	0.000290129	-8.80247e-06	-4.63177e-06
7948	0.000296921	-8.86181e-06	-4.66308e-06
7949	0.000303759	-8.92241e-06	-4.69504e-06
7950	0.000310644	-8.98418e-06	-4.72762e-06
7951	0.000317576	-9.04704e-06	-4.76083e-06
7952	0.000324556	-9.11096e-06	-4.79466e-06
7953	0.000331586	-9.17589e-06	-4.82902e-06
7954	0.000338666	-9.24183e-06	-4.86384e-06
7955	0.000345796	-9.30877e-06	-4.89911e-06
7956	0.000352979	-9.37674e-06	-4.93484e-06
7957	0.000360214	-9.44578e-06	-4.97109e-06
7958	0.000367503	-9.51586e-06	-5.00789e-06
7959	0.000374845	-9.58692e-06	-5.04524e-06
7960	0.000382243	-9.65896e-06	-5.08313e-06
7961	0.000389697	-9.73203e-06	-5.12155e-06
7962	0.000397208	-9.80624e-06	-5.1605e-06
7963	0.000404777	-9.88163e-06	-5.20003e-06
7964	0.000412405	-9.95818e-06	-5.24018e-06
7965	0.000420091	-1.00359e-05	-5.28099e-06
7966	0.000427839	-1.01148e-05	-5.32246e-06
7967	0.000435648	-1.01951e-05	-5.36465e-06
7968	0.000443519	-1.02767e-05	-5.40759e-06
7969	0.000451453	-1.03598e-05	-5.4513e-06
7970	0.000459452	-1.04444e-05	-5.49577e-06
7971	0.000467516	-1.05303e-05	-5.541e-06
7972	0.000475647	-1.06177e-05	-5.58703e-06
7973	0.000483846	-1.07064e-05	-5.63386e-06
7974	0.000492113	-1.07966e-05	-5.68145e-06
7975	0.00050045	-1.08882e-05	-5.72974e-06
7976	0.000508857	-1.09811e-05	-5.77869e-06
7977	0.000517336	-1.10752e-05	-5.8283e-06
7978	0.000525887	-1.11706e-05	-5.87855e-06
7979	0.000534512	-1.1267e-05	-5.92942e-06
7980	0.000543211	-1.13646e-05	-5.98092e-06
7981	0.000551986	-1.14634e-05	-6.03314e-06
7982	0.000560836	-1.15635e-05	-6.0862e-06
7983	0.000569763	-1.16652e-05	-6.14036e-06
7984	0.000578767	-1.17687e-05	-6.1961e-06
7985	0.000587848	-1.18746e-05	-6.25404e-06
7986	0.000597007	-1.19835e-05	-6.31492e-06
7987	0.000606243	-1.20962e-05	-6.3796e-06
7988	0.000615555	-1.2213e-05	-6.44879e-06
7989	0.000624939	-1.23334e-05	-6.52241e-06
7990	0.000634391	-1.24549e-05	-6.59863e-06
7991	0.000643906	-1.25727e-05	-6.67232e-06
7992	0.000653472	-1.26734e-05	-6.73164e-06
7993	0.000663088	-1.27406e-05	-6.75492e-06
7994	0.000672714	-1.27216e-05	-6.70277e-06
7995	0.000682433	-1.25788e-05	-6.5219e-06
7996	0.000691908	-1.19906e-05	-6.14964e-06
7997	0.000701406	-1.10155e-05	-5.62736e-06
7998	0.000706125	-8.86199e-06	-5.12238e-06
7999	0.000719777	-9.12562e-06	-4.64427e-06
8000	7.18086e-06	4.74706e-06	-2.21628e-06
8001	1.22064e-05	6.04042e-06	-3.60034e-06
8002	1.78008e-05	6.7992e-06	-4.48312e-06
8003	2.31164e-05	7.29321e-06	-4.93946e-06
8004	2.85485e-05	7.54624e-06	-5.17666e-06
8005	3.40311e-05	7.68524e-06	-5.28512e-06
8006	3.95904e-05	7.7475e-06	-5.32212e-06
8007	4.52089e-05	7.77247e-06	-5.32557e-06
8008	5.08763e-05	7.77919e-06	-5.31576e-06
8009	5.65803e-05	7.7799e-06	-5.30381e-06
8010	6.23122e-05	7.78048e-06	-5.29467e-06
8011	6.80655e-05	7.78368e-06	-5.29004e-06
8012	7.38363e-05	7.79034e-06	-5.28997e-06
8013	7.96224e-05	7.80045e-06	-5.29388e-06
8014	8.5423e-05	7.81372e-06	-5.30105e-06
8015	9.1238e-05	7.82978e-06	-5.31087e-06
8016	9.70677e-05	7.84829e-06	-5.32286e-06
8017	0.000102913	7.86893e-06	-5.33661e-06
8018	0.000108774	7.89141e-06	-5.35178e-06
8019	0.000114653	7.91548e-06	-5.36814e-06
8020	0.00012055	7.94107e-06	-5.38557e-06
8021	0.000126467	7.96819e-06	-5.40412e-06
8022	0.000132404	7.99695e-06	-5.42385e-06
8023	0.000138362	8.02732e-06	-5.44476e-06
8024	0.000144342	8.05914e-06	-5.46666e-06
8025	0.000150346	8.0921e-06	-5.48929e-06
8026	0.000156374	8.12593e-06	-5.5124e-06
8027	0.000162427	8.16051e-06	-5.5359e-06
8028	0.000168505	8.19591e-06	-5.55985e-06
8029	0.000174611	8.23231e-06	-5.58444e-06
8030	0.000180745	8.26992e-06	-5.60985e-06
8031	0.000186908	8.30889e-06	-5.63619e-06
8032	0.000193101	8.34926e-06	-5.66349e-06
8033	0.000199324	8.39101e-06	-5.69175e-06
8034	0.000205578	8.43409e-06	-5.72093e-06
8035	0.000211865	8.4784e-06	-5.75095e-06
8036	0.000218185	8.52381e-06	-5.78176e-06
8037	0.00022454	8.57027e-06	-5.81329e-06
8038	0.00023093	8.6178e-06	-5.84555e-06
8039	0.000237355	8.66647e-06	-5.87859e-06
8040	0.000243817	8.71643e-06	-5.91246e-06
8041	0.000250317	8.76777e-06	-5.94724e-06
8042	0.000256856	8.82052e-06	-5.98294e-06
8043	0.000263434	8.87469e-06	-6.01961e-06
8044	0.000270054	8.93029e-06	-6.05728e-06
8045	0.000276715	8.98733e-06	-6.096e-06
8046	0.000283419	9.04582e-06	-6.13577e-06
8047	0.000290167	9.10577e-06	-6.17657e-06
8048	0.00029696	9.16713e-06	-6.2183e-06
8049	0.000303799	9.22981e-06	-6.2609e-06
8050	0.000310684	9.29372e-06	-6.30431e-06
8051	0.000317617	9.35876e-06	-6.34852e-06
8052	0.000324598	9.42487e-06	-6.39353e-06
8053	0.000331628	9.49203e-06	-6.43928e-06
8054	0.000338709	9.56025e-06	-6.48572e-06
8055	0.00034584	9.62953e-06	-6.53276e-06
8056	0.000353023	9.69988e-06	-6.58042e-06
8057	0.000360259	9.77127e-06	-6.62876e-06
8058	0.000367548	9.84368e-06	-6.67783e-06
8059	0.000374891	9.91712e-06	-6.72764e-06
8060	0.00038229	9.99164e-06	-6.77818e-06
8061	0.000389745	1.00673e-05	-6.82945e-06
8062	0.000397257	1.01442e-05	-6.88147e-06
8063	0.000404826	1.02222e-05	-6.93425e-06
8064	0.000412454	1.03013e-05	-6.98784e-06
8065	0.000420142	1.03816e-05	-7.04226e-06
8066	0.00042789	1.04633e-05	-7.09757e-06
8067	0.0004357	1.05464e-05	-7.15382e-06
8068	0.000443572	1.06308e-05	-7.21109e-06
8069	0.000451507	1.07167e-05	-7.26941e-06
8070	0.000459507	1.08041e-05	-7.32873e-06
8071	0.000467573	1.0893e-05	-7.38904e-06
8072	0.000475704	1.09834e-05	-7.45039e-06
8073	0.000483904	1.10754e-05	-7.5128e-06
8074	0.000492172	1.11688e-05	-7.57622e-06
8075	0.000500509	1.12635e-05	-7.64059e-06
8076	0.000508918	1.13595e-05	-7.70585e-06
8077	0.000517397	1.14568e-05	-7.772e-06
8078	0.00052595	1.15554e-05	-7.83898e-06
8079	0.000534575	1.16553e-05	-7.9068e-06
8080	0.000543275	1.17563e-05	-7.97546e-06
8081	0.000552051	1.18586e-05	-8.045e-06
8082	0.000560902	1.19622e-05	-8.11555e-06
8083	0.00056983	1.20675e-05	-8.18746e-06
8084	0.000578834	1.21746e-05	-8.26122e-06
8085	0.000587916	1.22842e-05	-8.33742e-06
8086	0.000597074	1.23965e-05	-8.41681e-06
8087	0.000606307	1.25121e-05	-8.50026e-06
8088	0.000615612	1.26308e-05	-8.58833e-06
8089	0.000624984	1.27516e-05	-8.68065e-06
8090	0.000634415	1.28709e-05	-8.77496e-06
8091	0.000643895	1.29824e-05	-8.86549e-06
8092	0.00065341	1.30712e-05	-8.9391e-06
8093	0.000662954	1.31192e-05	-8.9731e-06
8094	0.00067249	1.30746e-05	-8.92148e-06
8095	0.000682103	1.29034e-05	-8.72349e-06
8096	0.000691516	1.23038e-05	-8.2394e-06
8097	0.000700966	1.13767e-05	-7.49082e-06
8098	0.000705647	9.19244e-06	-6.64114e-06
8099	0.00071898	9.2912e-06	-6.32402e-06
8100	6.03845e-06	2.26657e-06	-2.26657e-06
8101	1.12761e-05	3.63091e-06	-3.63091e-06
8102	1.72045e-05	4.51589e-06	-4.51589e-06
8103	2.26933e-05	4.97133e-06	-4.97133e-06
8104	2.82785e-05	5.20707e-06	-5.20707e-06
8105	3.38627e-05	5.31568e-06	-5.31568e-06
8106	3.94908e-05	5.35289e-06	-5.35289e-06
8107	4.51523e-05	5.35673e-06	-5.35673e-06
8108	5.08452e-05	5.34729e-06	-5.34729e-06
8109	5.65631e-05	5.33566e-06	-5.33566e-06
8110	6.23016e-05	5.32677e-06	-5.32677e-06
8111	6.80574e-05	5.32233e-06	-5.32233e-06
8112	7.38283e-05	5.32241e-06	-5.32241e-06
8113	7.96135e-05	5.32645e-06	-5.32645e-06
8114	8.54126e-05	5.33374e-06	-5.33374e-06
8115	9.12258e-05	5.34368e-06	-5.34368e-06
8116	9.70538e-05	5.35579e-06	-5.35579e-06
8117	0.000102897	5.36966e-06	-5.36966e-06
8118	0.000108757	5.38495e-06	-5.38495e-06
8119	0.000114635	5.40141e-06	-5.40141e-06
8120	0.00012053	5.41894e-06	-5.41894e-06
8121	0.000126446	5.43757e-06	-5.43757e-06
8122	0.000132381	5.45739e-06	-5.45739e-06
8123	0.000138338	5.4784e-06	-5.4784e-06
8124	0.000144318	5.50042e-06	-5.50042e-06
8125	0.000150321	5.52319e-06	-5.52319e-06
8126	0.000156348	5.54645e-06	-5.54645e-06
8127	0.0001624	5.5701e-06	-5.5701e-06
8128	0.000168478	5.5942e-06	-5.5942e-06
8129	0.000174583	5.61894e-06	-5.61894e-06
8130	0.000180716	5.6445e-06	-5.6445e-06
8131	0.000186878	5.671e-06	-5.671e-06
8132	0.00019307	5.69849e-06	-5.69849e-06
8133	0.000199292	5.72695e-06	-5.72695e-06
8134	0.000205545	5.75632e-06	-5.75632e-06
8135	0.000211831	5.78653e-06	-5.78653e-06
8136	0.000218151	5.8175e-06	-5.8175e-06
8137	0.000224504	5.84919e-06	-5.84919e-06
8138	0.000230893	5.88162e-06	-5.88162e-06
8139	0.000237318	5.91485e-06	-5.91485e-06
8140	0.000243779	5.94896e-06	-5.94896e-06
8141	0.000250278	5.98399e-06	-5.98399e-06
8142	0.000256816	6.01996e-06	-6.01996e-06
8143	0.000263393	6.05688e-06	-6.05688e-06
8144	0.000270011	6.09477e-06	-6.09477e-06
8145	0.000276672	6.1337e-06	-6.1337e-06
8146	0.000283375	6.17368e-06	-6.17368e-06
8147	0.000290122	6.21469e-06	-6.21469e-06
8148	0.000296913	6.25668e-06	-6.25668e-06
8149	0.000303751	6.29956e-06	-6.29956e-06
8150	0.000310635	6.34327e-06	-6.34327e-06
8151	0.000317567	6.38777e-06	-6.38777e-06
8152	0.000324547	6.43303e-06	-6.43303e-06
8153	0.000331577	6.47901e-06	-6.47901e-06
8154	0.000338657	6.52569e-06	-6.52569e-06
8155	0.000345787	6.57305e-06	-6.57305e-06
8156	0.00035297	6.62108e-06	-6.62108e-06
8157	0.000360204	6.66979e-06	-6.66979e-06
8158	0.000367493	6.71916e-06	-6.71916e-06
8159	0.000374836	6.76922e-06	-6.76922e-06
8160	0.000382234	6.82002e-06	-6.82002e-06
8161	0.000389688	6.8716e-06	-6.8716e-06
8162	0.000397198	6.92397e-06	-6.92397e-06
8163	0.000404767	6.97711e-06	-6.97711e-06
8164	0.000412394	7.03103e-06	-7.03103e-06
8165	0.000420081	7.08578e-06	-7.08578e-06
8166	0.000427828	7.14143e-06	-7.14143e-06
8167	0.000435637	7.19804e-06	-7.19804e-06
8168	0.000443508	7.25566e-06	-7.25566e-06
8169	0.000451442	7.31431e-06	-7.31431e-06
8170	0.000459441	7.37397e-06	-7.37397e-06
8171	0.000467505	7.43466e-06	-7.43466e-06
8172	0.000475636	7.4964e-06	-7.4964e-06
8173	0.000483834	7.55923e-06	-7.55923e-06
8174	0.000492101	7.62307e-06	-7.62307e-06
8175	0.000500437	7.68782e-06	-7.68782e-06
8176	0.000508844	7.75345e-06	-7.75345e-06
8177	0.000517323	7.81998e-06	-7.81998e-06
8178	0.000525874	7.8874e-06	-7.8874e-06
8179	0.000534499	7.95566e-06	-7.95566e-06
8180	0.000543198	8.02473e-06	-8.02473e-06
8181	0.000551972	8.09465e-06	-8.09465e-06
8182	0.000560822	8.16563e-06	-8.16563e-06
8183	0.000569749	8.23798e-06	-8.23798e-06
8184	0.000578752	8.31216e-06	-8.31216e-06
8185	0.000587833	8.38876e-06	-8.38876e-06
8186	0.000596991	8.46855e-06	-8.46855e-06
8187	0.000606224	8.55232e-06	-8.55232e-06
8188	0.000615532	8.64062e-06	-8.64062e-06
8189	0.000624912	8.73319e-06	-8.73319e-06
8190	0.000634359	8.82776e-06	-8.82776e-06
8191	0.000643869	8.91858e-06	-8.91858e-06
8192	0.000653433	8.99261e-06	-8.99261e-06
8193	0.000663059	9.02792e-06	-9.02792e-06
8194	0.000672719	8.97906e-06	-8.97906e-06
8195	0.000682528	8.7887e-06	-8.7887e-06
8196	0.000692222	8.30151e-06	-8.30151e-06
8197	0.00070212	7.52922e-06	-7.52922e-06
8198	0.000706225	6.64139e-06	-6.64139e-06
8199	0.00071874	6.32642e-06	-6.32642e-06
8200	5.63824e-06	1.39552e-06	-2.22637e-06
8201	1.078e-05	2.53411e-06	-3.60283e-06
8202	1.67138e-05	3.30799e-06	-4.49594e-06
8203	2.23193e-05	3.72235e-06	-4.93517e-06
8204	2.80131e-05	3.94143e-06	-5.1555e-06
8205	3.3683e-05	4.0377e-06	-5.25032e-06
8206	3.93762e-05	4.0695e-06	-5.27752e-06
8207	4.50821e-05	4.0703e-06	-5.27455e-06
8208	5.08038e-05	4.0593e-06	-5.2608e-06
8209	5.6539e-05	4.04655e-06	-5.24662e-06
8210	6.22872e-05	4.03649e-06	-5.23631e-06
8211	6.80477e-05	4.0306e-06	-5.23113e-06
8212	7.38204e-05	4.02888e-06	-5.23083e-06
8213	7.96057e-05	4.03075e-06	-5.23467e-06
8214	8.5404e-05	4.03553e-06	-5.24182e-06
8215	9.1216e-05	4.04263e-06	-5.25164e-06
8216	9.70426e-05	4.05156e-06	-5.26361e-06
8217	0.000102885	4.06194e-06	-5.27732e-06
8218	0.000108743	4.07344e-06	-5.29242e-06
8219	0.000114619	4.08587e-06	-5.30864e-06
8220	0.000120514	4.09915e-06	-5.32588e-06
8221	0.000126428	4.11329e-06	-5.3442e-06
8222	0.000132363	4.12837e-06	-5.36368e-06
8223	0.000138319	4.14434e-06	-5.38434e-06
8224	0.000144297	4.16109e-06	-5.40602e-06
8225	0.0001503	4.17837e-06	-5.42843e-06
8226	0.000156326	4.19601e-06	-5.45131e-06
8227	0.000162378	4.21391e-06	-5.47456e-06
8228	0.000168456	4.23214e-06	-5.49824e-06
8229	0.00017456	4.25085e-06	-5.52255e-06
8230	0.000180693	4.27018e-06	-5.54766e-06
8231	0.000186854	4.29022e-06	-5.57371e-06
8232	0.000193044	4.311e-06	-5.60072e-06
8233	0.000199265	4.33249e-06	-5.62868e-06
8234	0.000205518	4.35466e-06	-5.65755e-06
8235	0.000211804	4.37747e-06	-5.68725e-06
8236	0.000218122	4.40088e-06	-5.7177e-06
8237	0.000224475	4.42486e-06	-5.74887e-06
8238	0.000230863	4.44942e-06	-5.78076e-06
8239	0.000237287	4.47459e-06	-5.81342e-06
8240	0.000243747	4.50041e-06	-5.84694e-06
8241	0.000250246	4.5269e-06	-5.88136e-06
8242	0.000256782	4.55409e-06	-5.91669e-06
8243	0.000263359	4.58199e-06	-5.95296e-06
8244	0.000269976	4.61065e-06	-5.9902e-06
8245	0.000276636	4.64011e-06	-6.02846e-06
8246	0.000283338	4.67037e-06	-6.06776e-06
8247	0.000290084	4.70142e-06	-6.10807e-06
8248	0.000296875	4.73319e-06	-6.14934e-06
8249	0.000303712	4.76563e-06	-6.19148e-06
8250	0.000310595	4.79872e-06	-6.23445e-06
8251	0.000317526	4.83243e-06	-6.2782e-06
8252	0.000324506	4.86673e-06	-6.32269e-06
8253	0.000331535	4.90158e-06	-6.36788e-06
8254	0.000338614	4.93692e-06	-6.41374e-06
8255	0.000345744	4.97276e-06	-6.46025e-06
8256	0.000352926	5.00908e-06	-6.50746e-06
8257	0.00036016	5.04592e-06	-6.55536e-06
8258	0.000367448	5.08326e-06	-6.60394e-06
8259	0.00037479	5.12113e-06	-6.65317e-06
8260	0.000382187	5.15955e-06	-6.70309e-06
8261	0.00038964	5.19853e-06	-6.75376e-06
8262	0.000397151	5.2381e-06	-6.80519e-06
8263	0.000404718	5.27825e-06	-6.85739e-06
8264	0.000412345	5.31901e-06	-6.91037e-06
8265	0.000420031	5.36041e-06	-6.9642e-06
8266	0.000427777	5.4025e-06	-7.01893e-06
8267	0.000435585	5.44532e-06	-7.07459e-06
8268	0.000443455	5.48891e-06	-7.13122e-06
8269	0.000451388	5.53326e-06	-7.18888e-06
8270	0.000459386	5.5784e-06	-7.24753e-06
8271	0.000467449	5.62431e-06	-7.30716e-06
8272	0.000475579	5.67104e-06	-7.36781e-06
8273	0.000483776	5.71858e-06	-7.42954e-06
8274	0.000492042	5.76689e-06	-7.49228e-06
8275	0.000500378	5.81591e-06	-7.55591e-06
8276	0.000508784	5.8656e-06	-7.6204e-06
8277	0.000517262	5.91596e-06	-7.6858e-06
8278	0.000525812	5.96696e-06	-7.75208e-06
8279	0.000534436	6.0186e-06	-7.81914e-06
8280	0.000543134	6.07089e-06	-7.887e-06
8281	0.000551908	6.12389e-06	-7.95572e-06
8282	0.000560757	6.17774e-06	-8.02544e-06
8283	0.000569682	6.23271e-06	-8.09647e-06
8284	0.000578685	6.28926e-06	-8.1693e-06
8285	0.000587765	6.34797e-06	-8.24457e-06
8286	0.000596923	6.40959e-06	-8.32312e-06
8287	0.000606159	6.47491e-06	-8.4059e-06
8288	0.000615473	6.54445e-06	-8.49368e-06
8289	0.000624864	6.61804e-06	-8.58649e-06
8290	0.000634331	6.69367e-06	-8.68258e-06
8291	0.000643873	6.7659e-06	-8.77693e-06
8292	0.000653487	6.8228e-06	-8.85724e-06
8293	0.000663184	6.84269e-06	-8.90205e-06
8294	0.000672937	6.78632e-06	-8.86532e-06
8295	0.000682859	6.59873e-06	-8.68412e-06
8296	0.000692617	6.21773e-06	-8.19828e-06
8297	0.000702533	5.69043e-06	-7.40039e-06
8298	0.000706729	5.20244e-06	-6.53264e-06
8299	0.000719581	4.71707e-06	-6.23562e-06
8300	5.62668e-06	7.80505e-07	-2.27471e-06
8301	1.05977e-05	1.3837e-06	-3.6735e-06
8302	1.64237e-05	1.85516e-06	-4.55877e-06
8303	2.20535e-05	2.14834e-06	-4.98425e-06
8304	2.77973e-05	2.30241e-06	-5.18736e-06
8305	3.35251e-05	2.36896e-06	-5.26552e-06
8306	3.92682e-05	2.3896e-06	-5.2799e-06
8307	4.5012e-05	2.38818e-06	-5.2679e-06
8308	5.07604e-05	2.37871e-06	-5.24831e-06
8309	5.65129e-05	2.36824e-06	-5.23064e-06
8310	6.22716e-05	2.35985e-06	-5.21841e-06
8311	6.8038e-05	2.35453e-06	-5.21228e-06
8312	7.38136e-05	2.3522e-06	-5.2116e-06
8313	7.95999e-05	2.35243e-06	-5.21533e-06
8314	8.53982e-05	2.3547e-06	-5.2225e-06
8315	9.12096e-05	2.35855e-06	-5.23237e-06
8316	9.70354e-05	2.3636e-06	-5.2444e-06
8317	0.000102877	2.36957e-06	-5.25816e-06
8318	0.000108734	2.37624e-06	-5.27328e-06
8319	0.00011461	2.38348e-06	-5.28949e-06
8320	0.000120503	2.39123e-06	-5.30668e-06
8321	0.000126417	2.39952e-06	-5.32493e-06
8322	0.00013235	2.40836e-06	-5.34436e-06
8323	0.000138306	2.41775e-06	-5.36499e-06
8324	0.000144284	2.42759e-06	-5.38666e-06
8325	0.000150285	2.43772e-06	-5.40904e-06
8326	0.000156312	2.44804e-06	-5.43185e-06
8327	0.000162363	2.45849e-06	-5.45499e-06
8328	0.00016844	2.46913e-06	-5.47854e-06
8329	0.000174545	2.48004e-06	-5.50273e-06
8330	0.000180677	2.49131e-06	-5.52774e-06
8331	0.000186837	2.503e-06	-5.5537e-06
8332	0.000193027	2.51511e-06	-5.58064e-06
8333	0.000199248	2.52763e-06	-5.60852e-06
8334	0.0002055	2.54052e-06	-5.63732e-06
8335	0.000211785	2.55379e-06	-5.66694e-06
8336	0.000218103	2.56741e-06	-5.69732e-06
8337	0.000224456	2.58141e-06	-5.7284e-06
8338	0.000230843	2.59576e-06	-5.76018e-06
8339	0.000237266	2.61048e-06	-5.79271e-06
8340	0.000243726	2.62557e-06	-5.82609e-06
8341	0.000250224	2.64102e-06	-5.86036e-06
8342	0.00025676	2.65686e-06	-5.89555e-06
8343	0.000263336	2.67312e-06	-5.93166e-06
8344	0.000269953	2.68983e-06	-5.96875e-06
8345	0.000276612	2.70702e-06	-6.00687e-06
8346	0.000283313	2.72469e-06	-6.04604e-06
8347	0.000290059	2.74282e-06	-6.08623e-06
8348	0.000296849	2.76135e-06	-6.12736e-06
8349	0.000303685	2.78028e-06	-6.16936e-06
8350	0.000310568	2.79959e-06	-6.21218e-06
8351	0.000317499	2.8193e-06	-6.25577e-06
8352	0.000324478	2.83937e-06	-6.30011e-06
8353	0.000331507	2.85974e-06	-6.34512e-06
8354	0.000338585	2.88039e-06	-6.39077e-06
8355	0.000345715	2.9013e-06	-6.43707e-06
8356	0.000352896	2.92249e-06	-6.48408e-06
8357	0.00036013	2.94398e-06	-6.53182e-06
8358	0.000367418	2.96576e-06	-6.58026e-06
8359	0.00037476	2.98784e-06	-6.62936e-06
8360	0.000382156	3.01024e-06	-6.67913e-06
8361	0.000389609	3.03296e-06	-6.72963e-06
8362	0.000397119	3.05602e-06	-6.78087e-06
8363	0.000404686	3.0794e-06	-6.83286e-06
8364	0.000412312	3.10315e-06	-6.88564e-06
8365	0.000419997	3.1273e-06	-6.93929e-06
8366	0.000427743	3.15186e-06	-6.99385e-06
8367	0.00043555	3.17685e-06	-7.04933e-06
8368	0.00044342	3.20227e-06	-7.10578e-06
8369	0.000451352	3.22813e-06	-7.16326e-06
8370	0.000459349	3.25446e-06	-7.22174e-06
8371	0.000467412	3.28126e-06	-7.28116e-06
8372	0.000475541	3.30853e-06	-7.34155e-06
8373	0.000483738	3.33628e-06	-7.403e-06
8374	0.000492003	3.36447e-06	-7.46547e-06
8375	0.000500338	3.39309e-06	-7.52882e-06
8376	0.000508744	3.42212e-06	-7.59305e-06
8377	0.000517221	3.45153e-06	-7.65824e-06
8378	0.000525771	3.48129e-06	-7.7243e-06
8379	0.000534394	3.51141e-06	-7.79109e-06
8380	0.000543092	3.54194e-06	-7.85864e-06
8381	0.000551865	3.57292e-06	-7.92708e-06
8382	0.000560713	3.60443e-06	-7.99651e-06
8383	0.000569638	3.63667e-06	-8.0672e-06
8384	0.00057864	3.66998e-06	-8.13968e-06
8385	0.000587721	3.70479e-06	-8.21465e-06
8386	0.00059688	3.74167e-06	-8.293e-06
8387	0.00060612	3.78119e-06	-8.37592e-06
8388	0.000615441	3.82378e-06	-8.46451e-06
8389	0.000624843	3.86938e-06	-8.55925e-06
8390	0.000634329	3.91662e-06	-8.65902e-06
8391	0.000643901	3.96154e-06	-8.75956e-06
8392	0.000653555	3.99544e-06	-8.84913e-06
8393	0.000663303	4.00271e-06	-8.90626e-06
8394	0.000673107	3.95805e-06	-8.88293e-06
8395	0.00068307	3.83379e-06	-8.70983e-06
8396	0.000692834	3.61542e-06	-8.21741e-06
8397	0.000702769	3.35077e-06	-7.40032e-06
8398	0.000707026	3.07108e-06	-6.51208e-06
