Cell_ID	disp_x	disp_y	disp_z
8231	8.00254e-09	7.8973e-10	-1.22885e-09
8232	1.31263e-08	1.33227e-09	-2.04693e-09
8233	2.10294e-08	2.19401e-09	-3.32865e-09
8234	3.29144e-08	3.52727e-09	-5.28484e-09
8235	5.03481e-08	5.53667e-09	-8.1934e-09
8236	7.53055e-08	8.48714e-09	-1.24072e-08
8237	1.10201e-07	1.27088e-08	-1.83577e-08
8238	1.579e-07	1.85974e-08	-2.65517e-08
8239	2.21719e-07	2.66081e-08	-3.7562e-08
8240	3.05405e-07	3.72434e-08	-5.20096e-08
8241	4.13125e-07	5.10333e-08	-7.05411e-08
8242	5.49454e-07	6.85117e-08	-9.38024e-08
8243	7.19381e-07	9.01893e-08	-1.22412e-07
8244	9.28332e-07	1.16528e-07	-1.5694e-07
8245	1.18221e-06	1.4792e-07	-1.97885e-07
8246	1.48746e-06	1.84676e-07	-2.45673e-07
8247	1.85105e-06	2.27022e-07	-3.00642e-07
8248	2.28051e-06	2.75108e-07	-3.6305e-07
8249	2.78384e-06	3.29023e-07	-4.33072e-07
8250	3.36933e-06	3.88811e-07	-5.10797e-07
8251	4.04531e-06	4.54477e-07	-5.96225e-07
8252	4.81993e-06	5.25981e-07	-6.89255e-07
8253	5.7008e-06	6.03223e-07	-7.89675e-07
8254	6.69491e-06	6.86007e-07	-8.97157e-07
8255	7.80847e-06	7.7403e-07	-1.01124e-06
8256	9.04698e-06	8.66859e-07	-1.13136e-06
8257	1.04153e-05	9.63944e-07	-1.25679e-06
8258	1.1918e-05	1.06464e-06	-1.38674e-06
8259	1.35591e-05	1.16824e-06	-1.52039e-06
8260	1.5343e-05	1.27407e-06	-1.65698e-06
8261	1.72743e-05	1.38157e-06	-1.79594e-06
8262	1.93578e-05	1.49041e-06	-1.93698e-06
8263	2.15984e-05	1.6005e-06	-2.08007e-06
8264	2.40005e-05	1.71204e-06	-2.22544e-06
8265	2.65685e-05	1.8254e-06	-2.37339e-06
8266	2.93061e-05	1.94098e-06	-2.52428e-06
8267	3.22171e-05	2.05918e-06	-2.6785e-06
8268	3.53053e-05	2.1804e-06	-2.83653e-06
8269	3.85749e-05	2.30518e-06	-2.99899e-06
8270	4.20299e-05	2.43426e-06	-3.16669e-06
8271	4.56749e-05	2.56841e-06	-3.34058e-06
8272	4.95145e-05	2.70814e-06	-3.52142e-06
8273	5.35538e-05	2.85322e-06	-3.70922e-06
8274	5.77972e-05	3.00247e-06	-3.90272e-06
8275	6.22484e-05	3.15396e-06	-4.09936e-06
8276	6.69095e-05	3.30574e-06	-4.29624e-06
8277	7.17821e-05	3.4566e-06	-4.4915e-06
8278	7.68684e-05	3.6065e-06	-4.68524e-06
8279	8.21704e-05	3.75625e-06	-4.87905e-06
8280	8.76916e-05	3.90701e-06	-5.07488e-06
8281	9.3435e-05	4.05987e-06	-5.27406e-06
8282	9.94029e-05	4.21578e-06	-5.47721e-06
8283	0.000105598	4.37535e-06	-5.68455e-06
8284	0.000112021	4.53869e-06	-5.89602e-06
8285	0.000118674	4.70568e-06	-6.11155e-06
8286	0.00012556	4.87657e-06	-6.33176e-06
8287	0.00013268	5.05211e-06	-6.55782e-06
8288	0.000140035	5.23273e-06	-6.79029e-06
8289	0.000147627	5.41781e-06	-7.02838e-06
8290	0.000155455	5.60554e-06	-7.26999e-06
8291	0.000163519	5.79095e-06	-7.51092e-06
8292	0.000171816	5.96213e-06	-7.73918e-06
8293	0.000180358	6.0975e-06	-7.93314e-06
8294	0.000189119	6.15836e-06	-8.04769e-06
8295	0.000198215	6.09091e-06	-8.02224e-06
8296	0.000207305	5.83293e-06	-7.69647e-06
8297	0.000216774	5.42512e-06	-7.06273e-06
8298	0.000220771	5.05225e-06	-6.34692e-06
8299	0.000233464	4.6783e-06	-6.18193e-06
8300	0	0	0
8301	0	0	0
8302	0	0	0
8303	0	0	0
8304	1.00813e-19	0	0
8305	2.91438e-18	1.38302e-19	-1.07047e-19
8306	1.32293e-17	-1.84018e-19	-8.53869e-19
8307	4.48947e-17	5.86371e-19	-3.7886e-18
8308	1.44056e-16	2.30925e-18	-1.21537e-17
8309	4.28547e-16	9.41506e-18	-4.10757e-17
8310	1.1942e-15	2.63601e-17	-1.25606e-16
8311	3.19453e-15	7.93281e-17	-3.54447e-16
8312	8.2804e-15	2.1877e-16	-9.52177e-16
8313	2.09037e-14	5.78963e-16	-2.45687e-15
8314	5.15587e-14	1.48319e-15	-6.16263e-15
8315	1.24401e-13	3.68954e-15	-1.50998e-14
8316	2.93718e-13	8.96203e-15	-3.6194e-14
8317	6.78736e-13	2.12965e-14	-8.49168e-14
8318	1.53492e-12	4.95291e-14	-1.95011e-13
8319	3.39629e-12	1.12732e-13	-4.38262e-13
8320	7.35128e-12	2.51051e-13	-9.63697e-13
8321	1.55618e-11	5.46969e-13	-2.07286e-12
8322	3.22099e-11	1.16568e-12	-4.36035e-12
8323	6.51704e-11	2.42959e-12	-8.96779e-12
8324	1.28866e-10	4.95166e-12	-1.80285e-11
8325	2.48979e-10	9.86645e-12	-3.54191e-11
8326	4.69928e-10	1.92177e-11	-6.79865e-11
8327	8.66299e-10	3.65859e-11	-1.27474e-10
8328	1.55959e-09	6.80699e-11	-2.33425e-10
8329	2.74167e-09	1.23763e-10	-4.17378e-10
8330	4.70609e-09	2.19889e-10	-7.28633e-10
8331	7.88781e-09	3.81755e-10	-1.24178e-09
8332	1.29106e-08	6.47662e-10	-2.06595e-09
8333	2.06401e-08	1.0738e-09	-3.35539e-09
8334	3.22391e-08	1.74003e-09	-5.32053e-09
8335	4.92203e-08	2.75621e-09	-8.23822e-09
8336	7.34908e-08	4.26842e-09	-1.24594e-08
8337	1.07385e-07	6.4642e-09	-1.84123e-08
8338	1.53686e-07	9.57547e-09	-2.65997e-08
8339	2.15631e-07	1.38778e-08	-3.75893e-08
8340	2.96912e-07	1.96845e-08	-5.19968e-08
8341	4.01675e-07	2.73349e-08	-7.0464e-08
8342	5.34522e-07	3.71762e-08	-9.36333e-08
8343	7.00517e-07	4.95413e-08	-1.22122e-07
8344	9.05206e-07	6.47246e-08	-1.565e-07
8345	1.15464e-06	8.29619e-08	-1.97271e-07
8346	1.45537e-06	1.04418e-07	-2.4486e-07
8347	1.8145e-06	1.29189e-07	-2.99612e-07
8348	2.23958e-06	1.57315e-07	-3.61785e-07
8349	2.7386e-06	1.88803e-07	-4.31554e-07
8350	3.31979e-06	2.23651e-07	-5.0901e-07
8351	3.9914e-06	2.61866e-07	-5.94152e-07
8352	4.76148e-06	3.03456e-07	-6.86879e-07
8353	5.63767e-06	3.48415e-07	-7.86979e-07
8354	6.62698e-06	3.96693e-07	-8.94121e-07
8355	7.73579e-06	4.48168e-07	-1.00784e-06
8356	8.96985e-06	5.02623e-07	-1.12756e-06
8357	1.03343e-05	5.59741e-07	-1.25256e-06
8358	1.18338e-05	6.19102e-07	-1.38205e-06
8359	1.34729e-05	6.80219e-07	-1.51521e-06
8360	1.52556e-05	7.4259e-07	-1.6513e-06
8361	1.71865e-05	8.05778e-07	-1.78975e-06
8362	1.927e-05	8.69506e-07	-1.93028e-06
8363	2.15106e-05	9.33703e-07	-2.07289e-06
8364	2.39126e-05	9.98499e-07	-2.21778e-06
8365	2.64798e-05	1.06416e-06	-2.36525e-06
8366	2.92158e-05	1.13099e-06	-2.51566e-06
8367	3.21242e-05	1.19932e-06	-2.66936e-06
8368	3.52091e-05	1.26954e-06	-2.82678e-06
8369	3.84747e-05	1.34209e-06	-2.98851e-06
8370	4.19255e-05	1.41744e-06	-3.15534e-06
8371	4.55661e-05	1.49601e-06	-3.32826e-06
8372	4.94015e-05	1.57793e-06	-3.50815e-06
8373	5.34372e-05	1.66295e-06	-3.6952e-06
8374	5.76779e-05	1.75034e-06	-3.88817e-06
8375	6.21273e-05	1.83909e-06	-4.08443e-06
8376	6.67875e-05	1.92812e-06	-4.28082e-06
8377	7.16599e-05	2.01665e-06	-4.47534e-06
8378	7.67464e-05	2.10444e-06	-4.66814e-06
8379	8.20485e-05	2.19177e-06	-4.86098e-06
8380	8.75693e-05	2.27928e-06	-5.05587e-06
8381	9.33114e-05	2.36786e-06	-5.25401e-06
8382	9.92773e-05	2.45851e-06	-5.45595e-06
8383	0.00010547	2.55187e-06	-5.66207e-06
8384	0.000111891	2.64785e-06	-5.8725e-06
8385	0.000118543	2.74607e-06	-6.08727e-06
8386	0.00012543	2.84664e-06	-6.30706e-06
8387	0.000132552	2.95046e-06	-6.53342e-06
8388	0.000139913	3.05804e-06	-6.76714e-06
8389	0.000147516	3.16885e-06	-7.00739e-06
8390	0.000155362	3.28156e-06	-7.25233e-06
8391	0.000163455	3.39265e-06	-7.4988e-06
8392	0.000171792	3.4933e-06	-7.73569e-06
8393	0.000180385	3.56811e-06	-7.94104e-06
8394	0.000189198	3.5923e-06	-8.06808e-06
8395	0.000198335	3.53805e-06	-8.05047e-06
8396	0.000207433	3.39031e-06	-7.71826e-06
8397	0.000216921	3.19428e-06	-7.06567e-06
8398	0.000220976	2.98266e-06	-6.32854e-06
8399	0.000233826	2.76693e-06	-6.17665e-06
8400	0	0	0
8401	0	0	0
8402	0	0	0
8403	0	0	0
8404	1.00813e-19	0	0
8405	3.07318e-18	-6.10114e-20	-1.02546e-19
8406	1.30444e-17	-3.50682e-19	-9.16494e-19
8407	4.56571e-17	-7.38794e-19	-3.79996e-18
8408	1.45544e-16	5.94266e-19	-1.27657e-17
8409	4.31682e-16	3.91157e-18	-4.21185e-17
8410	1.20304e-15	1.02105e-17	-1.27086e-16
8411	3.21952e-15	2.42961e-17	-3.59658e-16
8412	8.34035e-15	6.83543e-17	-9.64166e-16
8413	2.10471e-14	1.85573e-16	-2.48855e-15
8414	5.18911e-14	4.79421e-16	-6.23962e-15
8415	1.25161e-13	1.19162e-15	-1.52869e-14
8416	2.95406e-13	2.89952e-15	-3.66366e-14
8417	6.82368e-13	6.89158e-15	-8.59444e-14
8418	1.54247e-12	1.60377e-14	-1.97328e-13
8419	3.41136e-12	3.65178e-14	-4.43366e-13
8420	7.38002e-12	8.13625e-14	-9.74667e-13
8421	1.56136e-11	1.77331e-13	-2.09585e-12
8422	3.22968e-11	3.78057e-13	-4.40729e-12
8423	6.53014e-11	7.8824e-13	-9.0611e-12
8424	1.29029e-10	1.60702e-12	-1.82089e-11
8425	2.49093e-10	3.20318e-12	-3.57583e-11
8426	4.69734e-10	6.24132e-12	-6.86055e-11
8427	8.65135e-10	1.18867e-11	-1.28569e-10
8428	1.55595e-09	2.21256e-11	-2.35302e-10
8429	2.73239e-09	4.02492e-11	-4.20487e-10
8430	4.68499e-09	7.15548e-11	-7.336e-10
8431	7.84342e-09	1.24322e-10	-1.24941e-09
8432	1.28227e-08	2.1111e-10	-2.07718e-09
8433	2.04751e-08	3.50402e-10	-3.37116e-09
8434	3.19435e-08	5.68565e-10	-5.34148e-09
8435	4.87128e-08	9.0204e-10	-8.26426e-09
8436	7.26542e-08	1.39956e-09	-1.2489e-08
8437	1.0606e-07	2.12412e-09	-1.84419e-08
8438	1.51664e-07	3.15419e-09	-2.66226e-08
8439	2.12659e-07	4.58381e-09	-3.75951e-08
8440	2.92702e-07	6.52088e-09	-5.19709e-08
8441	3.95922e-07	9.08325e-09	-7.03881e-08
8442	5.26932e-07	1.23925e-08	-9.34861e-08
8443	6.90839e-07	1.65656e-08	-1.21881e-07
8444	8.93259e-07	2.17062e-08	-1.56143e-07
8445	1.14033e-06	2.78959e-08	-1.96777e-07
8446	1.4387e-06	3.51894e-08	-2.44212e-07
8447	1.79553e-06	4.36148e-08	-2.98795e-07
8448	2.21841e-06	5.31786e-08	-3.60785e-07
8449	2.71529e-06	6.38761e-08	-4.30357e-07
8450	3.29434e-06	7.57025e-08	-5.07598e-07
8451	3.96374e-06	8.86604e-08	-5.92506e-07
8452	4.7315e-06	1.02759e-07	-6.84979e-07
8453	5.60521e-06	1.18006e-07	-7.84805e-07
8454	6.59197e-06	1.34395e-07	-8.91655e-07
8455	7.69825e-06	1.51886e-07	-1.00507e-06
8456	8.92993e-06	1.70404e-07	-1.12447e-06
8457	1.02923e-05	1.89833e-07	-1.24913e-06
8458	1.17902e-05	2.10027e-07	-1.37825e-06
8459	1.3428e-05	2.30822e-07	-1.51102e-06
8460	1.52101e-05	2.52053e-07	-1.64668e-06
8461	1.71407e-05	2.73573e-07	-1.7847e-06
8462	1.92244e-05	2.95273e-07	-1.92482e-06
8463	2.14654e-05	3.17102e-07	-2.06705e-06
8464	2.38676e-05	3.39079e-07	-2.21158e-06
8465	2.64347e-05	3.6129e-07	-2.35872e-06
8466	2.91699e-05	3.8387e-07	-2.50876e-06
8467	3.20769e-05	4.0698e-07	-2.66203e-06
8468	3.51598e-05	4.30784e-07	-2.81897e-06
8469	3.84231e-05	4.55433e-07	-2.98014e-06
8470	4.18715e-05	4.81057e-07	-3.14635e-06
8471	4.55098e-05	5.07759e-07	-3.31859e-06
8472	4.93432e-05	5.35586e-07	-3.49777e-06
8473	5.33771e-05	5.64475e-07	-3.68408e-06
8474	5.76164e-05	5.942e-07	-3.87636e-06
8475	6.20647e-05	6.24387e-07	-4.07197e-06
8476	6.67243e-05	6.54629e-07	-4.26779e-06
8477	7.15965e-05	6.84666e-07	-4.46183e-06
8478	7.6683e-05	7.14466e-07	-4.65429e-06
8479	8.19854e-05	7.44167e-07	-4.84689e-06
8480	8.75063e-05	7.73955e-07	-5.04144e-06
8481	9.3248e-05	8.04035e-07	-5.23884e-06
8482	9.92128e-05	8.3471e-07	-5.43952e-06
8483	0.000105404	8.6628e-07	-5.64408e-06
8484	0.000111824	8.98859e-07	-5.85318e-06
8485	0.000118476	9.32384e-07	-6.0672e-06
8486	0.000125363	9.66839e-07	-6.28697e-06
8487	0.000132487	1.00238e-06	-6.5139e-06
8488	0.000139852	1.03904e-06	-6.74867e-06
8489	0.000147461	1.07668e-06	-6.9903e-06
8490	0.000155318	1.11503e-06	-7.23721e-06
8491	0.000163427	1.15298e-06	-7.4869e-06
8492	0.000171785	1.18711e-06	-7.72866e-06
8493	0.000180403	1.21151e-06	-7.93984e-06
8494	0.000189237	1.21785e-06	-8.07206e-06
8495	0.000198387	1.1982e-06	-8.05672e-06
8496	0.000207496	1.15025e-06	-7.72066e-06
8497	0.000217016	1.08596e-06	-7.06137e-06
8498	0.000221097	1.01131e-06	-6.31921e-06
8499	0.000233986	9.34373e-07	-6.16828e-06
8500	0	0	0
8501	0	0	0
8502	0	0	0
8503	0	0	0
8504	1.00813e-19	-2.9147e-36	0
8505	3.0136e-18	-6.02963e-20	-8.93555e-20
8506	1.1973e-17	-4.82518e-19	-7.4609e-19
8507	4.39633e-17	-1.45204e-18	-3.39672e-18
8508	1.44242e-16	-2.84212e-18	-1.21738e-17
8509	4.30519e-16	-3.85378e-18	-4.1312e-17
8510	1.20321e-15	-7.47337e-18	-1.27218e-16
8511	3.2177e-15	-2.54041e-17	-3.60001e-16
8512	8.3388e-15	-7.13026e-17	-9.66086e-16
8513	2.10447e-14	-1.87679e-16	-2.48859e-15
8514	5.18909e-14	-4.7995e-16	-6.23985e-15
8515	1.25157e-13	-1.19355e-15	-1.52856e-14
8516	2.95405e-13	-2.90035e-15	-3.66359e-14
8517	6.8237e-13	-6.89474e-15	-8.5943e-14
8518	1.54247e-12	-1.6037e-14	-1.97329e-13
8519	3.41136e-12	-3.65192e-14	-4.43366e-13
8520	7.38002e-12	-8.13604e-14	-9.74666e-13
8521	1.56136e-11	-1.77328e-13	-2.09585e-12
8522	3.22968e-11	-3.78053e-13	-4.40729e-12
8523	6.53014e-11	-7.88237e-13	-9.0611e-12
8524	1.29029e-10	-1.60702e-12	-1.82089e-11
8525	2.49093e-10	-3.20317e-12	-3.57583e-11
8526	4.69734e-10	-6.24131e-12	-6.86055e-11
8527	8.65135e-10	-1.18867e-11	-1.28569e-10
8528	1.55595e-09	-2.21256e-11	-2.35302e-10
8529	2.73239e-09	-4.02492e-11	-4.20487e-10
8530	4.68499e-09	-7.15548e-11	-7.336e-10
8531	7.84342e-09	-1.24322e-10	-1.24941e-09
8532	1.28227e-08	-2.1111e-10	-2.07718e-09
8533	2.04751e-08	-3.50402e-10	-3.37116e-09
8534	3.19435e-08	-5.68565e-10	-5.34148e-09
8535	4.87128e-08	-9.0204e-10	-8.26426e-09
8536	7.26542e-08	-1.39956e-09	-1.2489e-08
8537	1.0606e-07	-2.12412e-09	-1.84419e-08
8538	1.51664e-07	-3.15419e-09	-2.66226e-08
8539	2.12659e-07	-4.58381e-09	-3.75951e-08
8540	2.92702e-07	-6.52088e-09	-5.19709e-08
8541	3.95922e-07	-9.08325e-09	-7.03881e-08
8542	5.26932e-07	-1.23925e-08	-9.34861e-08
8543	6.90839e-07	-1.65656e-08	-1.21881e-07
8544	8.93259e-07	-2.17062e-08	-1.56143e-07
8545	1.14033e-06	-2.78959e-08	-1.96777e-07
8546	1.4387e-06	-3.51894e-08	-2.44212e-07
8547	1.79553e-06	-4.36148e-08	-2.98795e-07
8548	2.21841e-06	-5.31786e-08	-3.60785e-07
8549	2.71529e-06	-6.38761e-08	-4.30357e-07
8550	3.29434e-06	-7.57025e-08	-5.07598e-07
8551	3.96374e-06	-8.86604e-08	-5.92506e-07
8552	4.7315e-06	-1.02759e-07	-6.84979e-07
8553	5.60521e-06	-1.18006e-07	-7.84805e-07
8554	6.59197e-06	-1.34395e-07	-8.91655e-07
8555	7.69825e-06	-1.51886e-07	-1.00507e-06
8556	8.92993e-06	-1.70404e-07	-1.12447e-06
8557	1.02923e-05	-1.89833e-07	-1.24913e-06
8558	1.17902e-05	-2.10027e-07	-1.37825e-06
8559	1.3428e-05	-2.30822e-07	-1.51102e-06
8560	1.52101e-05	-2.52053e-07	-1.64668e-06
8561	1.71407e-05	-2.73573e-07	-1.7847e-06
8562	1.92244e-05	-2.95273e-07	-1.92482e-06
8563	2.14654e-05	-3.17102e-07	-2.06705e-06
8564	2.38676e-05	-3.39079e-07	-2.21158e-06
8565	2.64347e-05	-3.6129e-07	-2.35872e-06
8566	2.91699e-05	-3.8387e-07	-2.50876e-06
8567	3.20769e-05	-4.0698e-07	-2.66203e-06
8568	3.51598e-05	-4.30784e-07	-2.81897e-06
8569	3.84231e-05	-4.55433e-07	-2.98014e-06
8570	4.18715e-05	-4.81057e-07	-3.14635e-06
8571	4.55098e-05	-5.07759e-07	-3.31859e-06
8572	4.93432e-05	-5.35586e-07	-3.49777e-06
8573	5.33771e-05	-5.64475e-07	-3.68408e-06
8574	5.76164e-05	-5.942e-07	-3.87636e-06
8575	6.20647e-05	-6.24387e-07	-4.07197e-06
8576	6.67243e-05	-6.54629e-07	-4.26779e-06
8577	7.15965e-05	-6.84666e-07	-4.46183e-06
8578	7.6683e-05	-7.14466e-07	-4.65429e-06
8579	8.19854e-05	-7.44167e-07	-4.84689e-06
8580	8.75063e-05	-7.73955e-07	-5.04144e-06
8581	9.3248e-05	-8.04035e-07	-5.23884e-06
8582	9.92128e-05	-8.3471e-07	-5.43952e-06
8583	0.000105404	-8.6628e-07	-5.64408e-06
8584	0.000111824	-8.98859e-07	-5.85318e-06
8585	0.000118476	-9.32384e-07	-6.0672e-06
8586	0.000125363	-9.66839e-07	-6.28697e-06
8587	0.000132487	-1.00238e-06	-6.5139e-06
8588	0.000139852	-1.03904e-06	-6.74867e-06
8589	0.000147461	-1.07668e-06	-6.9903e-06
8590	0.000155318	-1.11503e-06	-7.23721e-06
8591	0.000163427	-1.15298e-06	-7.4869e-06
8592	0.000171785	-1.18711e-06	-7.72866e-06
8593	0.000180403	-1.21151e-06	-7.93984e-06
8594	0.000189237	-1.21785e-06	-8.07206e-06
8595	0.000198387	-1.1982e-06	-8.05672e-06
8596	0.000207496	-1.15025e-06	-7.72066e-06
8597	0.000217016	-1.08596e-06	-7.06137e-06
8598	0.000221097	-1.01131e-06	-6.31921e-06
8599	0.000233986	-9.34373e-07	-6.16828e-06
8600	0	0	0
8601	0	0	0
8602	0	0	0
8603	0	0	0
8604	1.00813e-19	-5.82941e-36	0
8605	2.65849e-18	7.54931e-20	-9.53687e-20
8606	1.16567e-17	-7.95876e-19	-6.88124e-19
8607	4.25164e-17	-1.7416e-18	-3.12746e-18
8608	1.42213e-16	-3.918e-18	-1.19549e-17
8609	4.25294e-16	-9.87226e-18	-4.11533e-17
8610	1.19051e-15	-2.68978e-17	-1.26037e-16
8611	3.18937e-15	-7.93155e-17	-3.57444e-16
8612	8.2762e-15	-2.20183e-16	-9.53659e-16
8613	2.09012e-14	-5.82761e-16	-2.45649e-15
8614	5.15562e-14	-1.48562e-15	-6.16225e-15
8615	1.24396e-13	-3.69038e-15	-1.50994e-14
8616	2.93717e-13	-8.96216e-15	-3.61938e-14
8617	6.78735e-13	-2.12968e-14	-8.49164e-14
8618	1.53492e-12	-4.95312e-14	-1.95012e-13
8619	3.39629e-12	-1.12733e-13	-4.38265e-13
8620	7.35128e-12	-2.51051e-13	-9.63698e-13
8621	1.55618e-11	-5.46967e-13	-2.07287e-12
8622	3.22099e-11	-1.16568e-12	-4.36035e-12
8623	6.51704e-11	-2.42959e-12	-8.96779e-12
8624	1.28866e-10	-4.95166e-12	-1.80285e-11
8625	2.48979e-10	-9.86645e-12	-3.54191e-11
8626	4.69928e-10	-1.92177e-11	-6.79865e-11
8627	8.66299e-10	-3.65859e-11	-1.27474e-10
8628	1.55959e-09	-6.80699e-11	-2.33425e-10
8629	2.74167e-09	-1.23763e-10	-4.17378e-10
8630	4.70609e-09	-2.19889e-10	-7.28633e-10
8631	7.88781e-09	-3.81755e-10	-1.24178e-09
8632	1.29106e-08	-6.47662e-10	-2.06595e-09
8633	2.06401e-08	-1.0738e-09	-3.35539e-09
8634	3.22391e-08	-1.74003e-09	-5.32053e-09
8635	4.92203e-08	-2.75621e-09	-8.23822e-09
8636	7.34908e-08	-4.26842e-09	-1.24594e-08
8637	1.07385e-07	-6.4642e-09	-1.84123e-08
8638	1.53686e-07	-9.57547e-09	-2.65997e-08
8639	2.15631e-07	-1.38778e-08	-3.75893e-08
8640	2.96912e-07	-1.96845e-08	-5.19968e-08
8641	4.01675e-07	-2.73349e-08	-7.0464e-08
8642	5.34522e-07	-3.71762e-08	-9.36333e-08
8643	7.00517e-07	-4.95413e-08	-1.22122e-07
8644	9.05206e-07	-6.47246e-08	-1.565e-07
8645	1.15464e-06	-8.29619e-08	-1.97271e-07
8646	1.45537e-06	-1.04418e-07	-2.4486e-07
8647	1.8145e-06	-1.29189e-07	-2.99612e-07
8648	2.23958e-06	-1.57315e-07	-3.61785e-07
8649	2.7386e-06	-1.88803e-07	-4.31554e-07
8650	3.31979e-06	-2.23651e-07	-5.0901e-07
8651	3.9914e-06	-2.61866e-07	-5.94152e-07
8652	4.76148e-06	-3.03456e-07	-6.86879e-07
8653	5.63767e-06	-3.48415e-07	-7.86979e-07
8654	6.62698e-06	-3.96693e-07	-8.94121e-07
8655	7.73579e-06	-4.48168e-07	-1.00784e-06
8656	8.96985e-06	-5.02623e-07	-1.12756e-06
8657	1.03343e-05	-5.59741e-07	-1.25256e-06
8658	1.18338e-05	-6.19102e-07	-1.38205e-06
8659	1.34729e-05	-6.80219e-07	-1.51521e-06
8660	1.52556e-05	-7.4259e-07	-1.6513e-06
8661	1.71865e-05	-8.05778e-07	-1.78975e-06
8662	1.927e-05	-8.69506e-07	-1.93028e-06
8663	2.15106e-05	-9.33703e-07	-2.07289e-06
8664	2.39126e-05	-9.98499e-07	-2.21778e-06
8665	2.64798e-05	-1.06416e-06	-2.36525e-06
8666	2.92158e-05	-1.13099e-06	-2.51566e-06
8667	3.21242e-05	-1.19932e-06	-2.66936e-06
8668	3.52091e-05	-1.26954e-06	-2.82678e-06
8669	3.84747e-05	-1.34209e-06	-2.98851e-06
8670	4.19255e-05	-1.41744e-06	-3.15534e-06
8671	4.55661e-05	-1.49601e-06	-3.32826e-06
8672	4.94015e-05	-1.57793e-06	-3.50815e-06
8673	5.34372e-05	-1.66295e-06	-3.6952e-06
8674	5.76779e-05	-1.75034e-06	-3.88817e-06
8675	6.21273e-05	-1.83909e-06	-4.08443e-06
8676	6.67875e-05	-1.92812e-06	-4.28082e-06
8677	7.16599e-05	-2.01665e-06	-4.47534e-06
8678	7.67464e-05	-2.10444e-06	-4.66814e-06
8679	8.20485e-05	-2.19177e-06	-4.86098e-06
8680	8.75693e-05	-2.27928e-06	-5.05587e-06
8681	9.33114e-05	-2.36786e-06	-5.25401e-06
8682	9.92773e-05	-2.45851e-06	-5.45595e-06
8683	0.00010547	-2.55187e-06	-5.66207e-06
8684	0.000111891	-2.64785e-06	-5.8725e-06
8685	0.000118543	-2.74607e-06	-6.08727e-06
8686	0.00012543	-2.84664e-06	-6.30706e-06
8687	0.000132552	-2.95046e-06	-6.53342e-06
8688	0.000139913	-3.05804e-06	-6.76714e-06
8689	0.000147516	-3.16885e-06	-7.00739e-06
8690	0.000155362	-3.28156e-06	-7.25233e-06
8691	0.000163455	-3.39265e-06	-7.4988e-06
8692	0.000171792	-3.4933e-06	-7.73569e-06
8693	0.000180385	-3.56811e-06	-7.94104e-06
8694	0.000189198	-3.5923e-06	-8.06808e-06
8695	0.000198335	-3.53805e-06	-8.05047e-06
8696	0.000207433	-3.39031e-06	-7.71826e-06
8697	0.000216921	-3.19428e-06	-7.06567e-06
8698	0.000220976	-2.98266e-06	-6.32854e-06
8699	0.000233826	-2.76693e-06	-6.17665e-06
8700	0	0	0
8701	0	0	0
8702	0	0	0
8703	0	0	0
8704	1.00813e-19	0	0
8705	2.77141e-18	4.01062e-20	-9.25212e-20
8706	1.11275e-17	-4.05408e-19	-6.1019e-19
8707	4.1291e-17	-1.11979e-18	-2.96224e-18
8708	1.37587e-16	-4.54744e-18	-1.08403e-17
8709	4.16281e-16	-1.79052e-17	-4.02302e-17
8710	1.17355e-15	-5.76597e-17	-1.24471e-16
8711	3.15036e-15	-1.65812e-16	-3.47668e-16
8712	8.18362e-15	-4.60707e-16	-9.31758e-16
8713	2.06881e-14	-1.21463e-15	-2.40116e-15
8714	5.10702e-14	-3.09516e-15	-6.02419e-15
8715	1.23315e-13	-7.69799e-15	-1.47629e-14
8716	2.91385e-13	-1.87174e-14	-3.54008e-14
8717	6.73907e-13	-4.45359e-14	-8.30944e-14
8718	1.52538e-12	-1.03695e-13	-1.90911e-13
8719	3.37853e-12	-2.36262e-13	-4.29273e-13
8720	7.32079e-12	-5.26674e-13	-9.44445e-13
8721	1.55156e-11	-1.14843e-12	-2.03266e-12
8722	3.21557e-11	-2.44901e-12	-4.27855e-12
8723	6.51513e-11	-5.10617e-12	-8.80577e-12
8724	1.29022e-10	-1.04069e-11	-1.77162e-11
8725	2.49681e-10	-2.07283e-11	-3.48342e-11
8726	4.7206e-10	-4.03395e-11	-6.69228e-11
8727	8.71813e-10	-7.66878e-11	-1.25598e-10
8728	1.57252e-09	-1.42386e-10	-2.30221e-10
8729	2.76993e-09	-2.58154e-10	-4.12087e-10
8730	4.76446e-09	-4.56981e-10	-7.20202e-10
8731	8.00254e-09	-7.8973e-10	-1.22885e-09
8732	1.31263e-08	-1.33227e-09	-2.04693e-09
8733	2.10294e-08	-2.19401e-09	-3.32865e-09
8734	3.29144e-08	-3.52727e-09	-5.28484e-09
8735	5.03481e-08	-5.53667e-09	-8.1934e-09
8736	7.53055e-08	-8.48714e-09	-1.24072e-08
8737	1.10201e-07	-1.27088e-08	-1.83577e-08
8738	1.579e-07	-1.85974e-08	-2.65517e-08
8739	2.21719e-07	-2.66081e-08	-3.7562e-08
8740	3.05405e-07	-3.72434e-08	-5.20096e-08
8741	4.13125e-07	-5.10333e-08	-7.05411e-08
8742	5.49454e-07	-6.85117e-08	-9.38024e-08
