Cell_ID	disp_x	disp_y	disp_z
574	0.000765165	-1.40462e-06	1.33895e-05
575	0.000775417	-1.40478e-06	1.33911e-05
576	0.00078567	-1.40494e-06	1.33927e-05
577	0.000795924	-1.40509e-06	1.33943e-05
578	0.000806179	-1.40525e-06	1.33959e-05
579	0.000816436	-1.4054e-06	1.33974e-05
580	0.000826694	-1.40559e-06	1.33991e-05
581	0.000836953	-1.40582e-06	1.34009e-05
582	0.000847214	-1.40615e-06	1.34031e-05
583	0.000857477	-1.40667e-06	1.3406e-05
584	0.000867742	-1.40749e-06	1.341e-05
585	0.000878009	-1.40879e-06	1.34159e-05
586	0.000888278	-1.41079e-06	1.34246e-05
587	0.000898551	-1.41373e-06	1.34371e-05
588	0.000908827	-1.41781e-06	1.34545e-05
589	0.000919105	-1.42306e-06	1.34776e-05
590	0.000929385	-1.42905e-06	1.35052e-05
591	0.000939663	-1.43436e-06	1.3534e-05
592	0.000949929	-1.43581e-06	1.35519e-05
593	0.000960177	-1.4275e-06	1.35416e-05
594	0.000970351	-1.40054e-06	1.34444e-05
595	0.000980515	-1.34664e-06	1.32069e-05
596	0.000990318	-1.26322e-06	1.24875e-05
597	0.00100007	-1.1627e-06	1.13508e-05
598	0.00100501	-1.05155e-06	9.02077e-06
599	0.00101896	-9.42696e-07	9.25189e-06
600	1.21422e-05	-1.43857e-06	8.45693e-06
601	2.06366e-05	-2.52336e-06	1.09144e-05
602	3.04568e-05	-3.36278e-06	1.22903e-05
603	4.01779e-05	-3.8755e-06	1.30487e-05
604	5.01516e-05	-4.13668e-06	1.33835e-05
605	6.019e-05	-4.24197e-06	1.35264e-05
606	7.03108e-05	-4.2663e-06	1.35538e-05
607	8.04694e-05	-4.25264e-06	1.35341e-05
608	9.06538e-05	-4.22584e-06	1.34967e-05
609	0.000100851	-4.19818e-06	1.34589e-05
610	0.000111054	-4.17486e-06	1.34272e-05
611	0.00012126	-4.1573e-06	1.34035e-05
612	0.000131465	-4.14509e-06	1.33872e-05
613	0.000141671	-4.13718e-06	1.33767e-05
614	0.000151875	-4.1324e-06	1.33705e-05
615	0.000162079	-4.12973e-06	1.33672e-05
616	0.000172283	-4.12842e-06	1.33657e-05
617	0.000182486	-4.12792e-06	1.33653e-05
618	0.00019269	-4.12785e-06	1.33655e-05
619	0.000202893	-4.12801e-06	1.3366e-05
620	0.000213097	-4.12826e-06	1.33666e-05
621	0.000223301	-4.12854e-06	1.33673e-05
622	0.000233506	-4.12881e-06	1.3368e-05
623	0.000243711	-4.12907e-06	1.33687e-05
624	0.000253916	-4.12932e-06	1.33694e-05
625	0.000264122	-4.12955e-06	1.33701e-05
626	0.000274328	-4.12978e-06	1.33708e-05
627	0.000284535	-4.13e-06	1.33715e-05
628	0.000294742	-4.13023e-06	1.33722e-05
629	0.00030495	-4.13046e-06	1.33729e-05
630	0.000315159	-4.1307e-06	1.33737e-05
631	0.000325368	-4.13094e-06	1.33745e-05
632	0.000335578	-4.1312e-06	1.33753e-05
633	0.000345788	-4.13146e-06	1.33761e-05
634	0.000355999	-4.13172e-06	1.3377e-05
635	0.000366211	-4.132e-06	1.33779e-05
636	0.000376423	-4.13229e-06	1.33788e-05
637	0.000386636	-4.13258e-06	1.33797e-05
638	0.00039685	-4.13288e-06	1.33807e-05
639	0.000407064	-4.13318e-06	1.33817e-05
640	0.00041728	-4.13349e-06	1.33827e-05
641	0.000427496	-4.13381e-06	1.33837e-05
642	0.000437713	-4.13414e-06	1.33848e-05
643	0.00044793	-4.13446e-06	1.33859e-05
644	0.000458149	-4.1348e-06	1.33869e-05
645	0.000468368	-4.13514e-06	1.33881e-05
646	0.000478588	-4.13549e-06	1.33892e-05
647	0.000488809	-4.13585e-06	1.33903e-05
648	0.000499031	-4.13621e-06	1.33915e-05
649	0.000509254	-4.13658e-06	1.33927e-05
650	0.000519478	-4.13696e-06	1.33939e-05
651	0.000529703	-4.13734e-06	1.33952e-05
652	0.000539928	-4.13773e-06	1.33964e-05
653	0.000550155	-4.13813e-06	1.33977e-05
654	0.000560383	-4.13854e-06	1.3399e-05
655	0.000570611	-4.13895e-06	1.34004e-05
656	0.000580841	-4.13937e-06	1.34017e-05
657	0.000591072	-4.13979e-06	1.34031e-05
658	0.000601303	-4.14022e-06	1.34045e-05
659	0.000611536	-4.14066e-06	1.34059e-05
660	0.00062177	-4.1411e-06	1.34073e-05
661	0.000632005	-4.14155e-06	1.34088e-05
662	0.000642241	-4.14201e-06	1.34102e-05
663	0.000652479	-4.14247e-06	1.34117e-05
664	0.000662717	-4.14293e-06	1.34132e-05
665	0.000672956	-4.1434e-06	1.34147e-05
666	0.000683197	-4.14387e-06	1.34163e-05
667	0.000693439	-4.14434e-06	1.34178e-05
668	0.000703682	-4.14482e-06	1.34194e-05
669	0.000713926	-4.14531e-06	1.34209e-05
670	0.000724172	-4.1458e-06	1.34225e-05
671	0.000734418	-4.14629e-06	1.34241e-05
672	0.000744666	-4.14678e-06	1.34257e-05
673	0.000754915	-4.14727e-06	1.34273e-05
674	0.000765166	-4.14775e-06	1.34289e-05
675	0.000775417	-4.14823e-06	1.34306e-05
676	0.00078567	-4.1487e-06	1.34322e-05
677	0.000795924	-4.14916e-06	1.34338e-05
678	0.00080618	-4.14961e-06	1.34353e-05
679	0.000816436	-4.15009e-06	1.3437e-05
680	0.000826695	-4.15062e-06	1.34387e-05
681	0.000836954	-4.1513e-06	1.34406e-05
682	0.000847215	-4.15226e-06	1.34429e-05
683	0.000857478	-4.15373e-06	1.34458e-05
684	0.000867743	-4.15604e-06	1.34499e-05
685	0.000878009	-4.15967e-06	1.34558e-05
686	0.000888277	-4.16521e-06	1.34643e-05
687	0.000898547	-4.17333e-06	1.34764e-05
688	0.000908818	-4.18461e-06	1.34928e-05
689	0.000919089	-4.1991e-06	1.35139e-05
690	0.000929357	-4.21561e-06	1.3538e-05
691	0.000939618	-4.23038e-06	1.35612e-05
692	0.000949862	-4.23476e-06	1.35712e-05
693	0.000960086	-4.21289e-06	1.35513e-05
694	0.000970239	-4.13875e-06	1.34454e-05
695	0.000980393	-3.98335e-06	1.32048e-05
696	0.000990188	-3.72972e-06	1.24905e-05
697	0.000999912	-3.42755e-06	1.13593e-05
698	0.00100482	-3.10792e-06	9.03642e-06
699	0.00101874	-2.80008e-06	9.26855e-06
700	1.21667e-05	-2.52091e-06	8.2895e-06
701	2.09547e-05	-4.51812e-06	1.06249e-05
702	3.09684e-05	-5.87878e-06	1.19967e-05
703	4.06558e-05	-6.60373e-06	1.27947e-05
704	5.05441e-05	-6.97663e-06	1.3174e-05
705	6.04798e-05	-7.13151e-06	1.33592e-05
706	7.05089e-05	-7.17189e-06	1.34182e-05
707	8.05963e-05	-7.158e-06	1.34203e-05
708	9.07299e-05	-7.12395e-06	1.33969e-05
709	0.000100893	-7.08739e-06	1.33673e-05
710	0.000111075	-7.05594e-06	1.33401e-05
711	0.000121268	-7.03195e-06	1.33186e-05
712	0.000131468	-7.01512e-06	1.33031e-05
713	0.00014167	-7.00412e-06	1.32927e-05
714	0.000151873	-6.99741e-06	1.32863e-05
715	0.000162077	-6.99366e-06	1.32827e-05
716	0.000172281	-6.99179e-06	1.32809e-05
717	0.000182485	-6.99106e-06	1.32803e-05
718	0.000192689	-6.99097e-06	1.32803e-05
719	0.000202893	-6.9912e-06	1.32807e-05
720	0.000213097	-6.99158e-06	1.32813e-05
721	0.000223301	-6.992e-06	1.32819e-05
722	0.000233506	-6.99243e-06	1.32826e-05
723	0.000243711	-6.99284e-06	1.32833e-05
724	0.000253916	-6.99324e-06	1.32839e-05
725	0.000264122	-6.99362e-06	1.32846e-05
726	0.000274328	-6.994e-06	1.32853e-05
727	0.000284535	-6.99438e-06	1.3286e-05
728	0.000294743	-6.99476e-06	1.32867e-05
729	0.000304951	-6.99515e-06	1.32874e-05
730	0.000315159	-6.99555e-06	1.32882e-05
731	0.000325368	-6.99597e-06	1.3289e-05
732	0.000335578	-6.9964e-06	1.32898e-05
733	0.000345788	-6.99684e-06	1.32906e-05
734	0.000355999	-6.99729e-06	1.32915e-05
735	0.000366211	-6.99776e-06	1.32924e-05
736	0.000376423	-6.99824e-06	1.32933e-05
737	0.000386637	-6.99873e-06	1.32942e-05
738	0.00039685	-6.99924e-06	1.32952e-05
739	0.000407065	-6.99976e-06	1.32962e-05
740	0.00041728	-7.00028e-06	1.32972e-05
741	0.000427496	-7.00082e-06	1.32982e-05
742	0.000437713	-7.00137e-06	1.32992e-05
743	0.000447931	-7.00193e-06	1.33003e-05
744	0.000458149	-7.0025e-06	1.33014e-05
745	0.000468369	-7.00308e-06	1.33025e-05
746	0.000478589	-7.00367e-06	1.33036e-05
747	0.00048881	-7.00427e-06	1.33048e-05
748	0.000499032	-7.00489e-06	1.33059e-05
749	0.000509255	-7.00552e-06	1.33071e-05
750	0.000519478	-7.00615e-06	1.33083e-05
751	0.000529703	-7.0068e-06	1.33096e-05
752	0.000539929	-7.00747e-06	1.33108e-05
753	0.000550156	-7.00814e-06	1.33121e-05
754	0.000560383	-7.00883e-06	1.33134e-05
755	0.000570612	-7.00952e-06	1.33147e-05
756	0.000580842	-7.01023e-06	1.33161e-05
757	0.000591072	-7.01095e-06	1.33174e-05
758	0.000601304	-7.01168e-06	1.33188e-05
759	0.000611537	-7.01242e-06	1.33202e-05
760	0.000621771	-7.01317e-06	1.33216e-05
761	0.000632006	-7.01393e-06	1.33231e-05
762	0.000642242	-7.0147e-06	1.33245e-05
763	0.000652479	-7.01547e-06	1.3326e-05
764	0.000662718	-7.01626e-06	1.33275e-05
765	0.000672957	-7.01705e-06	1.3329e-05
766	0.000683198	-7.01785e-06	1.33305e-05
767	0.00069344	-7.01866e-06	1.33321e-05
768	0.000703683	-7.01947e-06	1.33336e-05
769	0.000713927	-7.02029e-06	1.33352e-05
770	0.000724172	-7.02112e-06	1.33367e-05
771	0.000734419	-7.02195e-06	1.33383e-05
772	0.000744667	-7.02279e-06	1.33399e-05
773	0.000754916	-7.02362e-06	1.33415e-05
774	0.000765166	-7.02445e-06	1.33431e-05
775	0.000775418	-7.02527e-06	1.33447e-05
776	0.000785671	-7.02607e-06	1.33463e-05
777	0.000795925	-7.02687e-06	1.33479e-05
778	0.000806181	-7.02767e-06	1.33495e-05
779	0.000816438	-7.0285e-06	1.33512e-05
780	0.000826696	-7.02942e-06	1.3353e-05
781	0.000836956	-7.03055e-06	1.3355e-05
782	0.000847217	-7.03209e-06	1.33574e-05
783	0.00085748	-7.03434e-06	1.33605e-05
784	0.000867744	-7.03777e-06	1.33647e-05
785	0.00087801	-7.04302e-06	1.33707e-05
786	0.000888276	-7.0509e-06	1.33791e-05
787	0.000898542	-7.06228e-06	1.33905e-05
788	0.000908805	-7.07785e-06	1.34055e-05
789	0.000919063	-7.0976e-06	1.34236e-05
790	0.00092931	-7.1197e-06	1.34424e-05
791	0.000939541	-7.13892e-06	1.3457e-05
792	0.000949743	-7.14339e-06	1.34539e-05
793	0.000959917	-7.11122e-06	1.34165e-05
794	0.00097002	-7.00259e-06	1.32921e-05
795	0.000980136	-6.76382e-06	1.30411e-05
796	0.000989929	-6.33232e-06	1.23411e-05
797	0.000999641	-5.75157e-06	1.12443e-05
798	0.00100446	-5.18953e-06	8.97547e-06
799	0.0010182	-4.65559e-06	9.16235e-06
800	1.28463e-05	-3.96816e-06	8.4957e-06
801	2.18342e-05	-6.44507e-06	1.08093e-05
802	3.18357e-05	-8.02347e-06	1.21643e-05
803	4.13328e-05	-8.83644e-06	1.30419e-05
804	5.10315e-05	-9.25489e-06	1.34854e-05
805	6.08122e-05	-9.44068e-06	1.37219e-05
806	7.07202e-05	-9.49654e-06	1.38183e-05
807	8.07227e-05	-9.49058e-06	1.38456e-05
808	9.08e-05	-9.45942e-06	1.3838e-05
809	0.000100928	-9.42322e-06	1.38178e-05
810	0.00011109	-9.391e-06	1.37956e-05
811	0.000121272	-9.36589e-06	1.37765e-05
812	0.000131467	-9.348e-06	1.37618e-05
813	0.000141667	-9.33614e-06	1.37516e-05
814	0.00015187	-9.32883e-06	1.3745e-05
815	0.000162075	-9.32468e-06	1.37411e-05
816	0.000172279	-9.32259e-06	1.3739e-05
817	0.000182484	-9.32176e-06	1.37382e-05
818	0.000192688	-9.32165e-06	1.3738e-05
819	0.000202893	-9.32192e-06	1.37383e-05
820	0.000213097	-9.32236e-06	1.37388e-05
821	0.000223301	-9.32287e-06	1.37394e-05
822	0.000233506	-9.3234e-06	1.37401e-05
823	0.000243711	-9.32392e-06	1.37407e-05
824	0.000253917	-9.32442e-06	1.37414e-05
825	0.000264123	-9.32492e-06	1.37421e-05
826	0.000274329	-9.32542e-06	1.37428e-05
827	0.000284536	-9.32592e-06	1.37436e-05
828	0.000294743	-9.32642e-06	1.37443e-05
829	0.000304951	-9.32694e-06	1.37451e-05
830	0.00031516	-9.32748e-06	1.37458e-05
831	0.000325369	-9.32803e-06	1.37467e-05
832	0.000335579	-9.3286e-06	1.37475e-05
833	0.000345789	-9.32919e-06	1.37484e-05
834	0.000356	-9.32979e-06	1.37493e-05
835	0.000366212	-9.33042e-06	1.37502e-05
836	0.000376424	-9.33106e-06	1.37511e-05
837	0.000386637	-9.33172e-06	1.37521e-05
838	0.000396851	-9.33239e-06	1.37531e-05
839	0.000407066	-9.33308e-06	1.37541e-05
840	0.000417281	-9.33378e-06	1.37551e-05
841	0.000427497	-9.3345e-06	1.37562e-05
842	0.000437714	-9.33523e-06	1.37573e-05
843	0.000447931	-9.33598e-06	1.37584e-05
844	0.00045815	-9.33674e-06	1.37595e-05
845	0.000468369	-9.33751e-06	1.37606e-05
846	0.00047859	-9.3383e-06	1.37618e-05
847	0.000488811	-9.3391e-06	1.3763e-05
848	0.000499033	-9.33992e-06	1.37642e-05
849	0.000509255	-9.34076e-06	1.37654e-05
850	0.000519479	-9.34161e-06	1.37667e-05
851	0.000529704	-9.34248e-06	1.37679e-05
852	0.00053993	-9.34336e-06	1.37692e-05
853	0.000550156	-9.34426e-06	1.37706e-05
854	0.000560384	-9.34517e-06	1.37719e-05
855	0.000570613	-9.3461e-06	1.37733e-05
856	0.000580842	-9.34705e-06	1.37747e-05
857	0.000591073	-9.348e-06	1.37761e-05
858	0.000601305	-9.34898e-06	1.37775e-05
859	0.000611538	-9.34996e-06	1.3779e-05
860	0.000621772	-9.35096e-06	1.37804e-05
861	0.000632007	-9.35197e-06	1.37819e-05
862	0.000642243	-9.353e-06	1.37834e-05
863	0.00065248	-9.35403e-06	1.3785e-05
864	0.000662719	-9.35508e-06	1.37865e-05
865	0.000672958	-9.35614e-06	1.37881e-05
866	0.000683199	-9.3572e-06	1.37896e-05
867	0.000693441	-9.35828e-06	1.37912e-05
868	0.000703684	-9.35936e-06	1.37928e-05
869	0.000713928	-9.36046e-06	1.37944e-05
870	0.000724173	-9.36156e-06	1.3796e-05
871	0.00073442	-9.36267e-06	1.37977e-05
872	0.000744668	-9.36379e-06	1.37993e-05
873	0.000754917	-9.3649e-06	1.3801e-05
874	0.000765167	-9.36602e-06	1.38027e-05
875	0.000775419	-9.36712e-06	1.38043e-05
876	0.000785672	-9.36822e-06	1.3806e-05
877	0.000795926	-9.36931e-06	1.38077e-05
878	0.000806182	-9.3704e-06	1.38094e-05
879	0.000816439	-9.37154e-06	1.38111e-05
880	0.000826698	-9.37279e-06	1.3813e-05
881	0.000836958	-9.37429e-06	1.38152e-05
882	0.00084722	-9.37623e-06	1.38178e-05
883	0.000857483	-9.37897e-06	1.38212e-05
884	0.000867748	-9.38299e-06	1.38257e-05
885	0.000878013	-9.38895e-06	1.38318e-05
886	0.000888278	-9.39768e-06	1.38401e-05
887	0.00089854	-9.41002e-06	1.3851e-05
888	0.000908796	-9.42657e-06	1.38644e-05
889	0.000919041	-9.44707e-06	1.38793e-05
890	0.000929266	-9.46923e-06	1.38923e-05
891	0.000939462	-9.48718e-06	1.38968e-05
892	0.000949613	-9.48773e-06	1.38782e-05
893	0.000959713	-9.44795e-06	1.38179e-05
894	0.000969726	-9.32143e-06	1.3664e-05
895	0.000979736	-9.04661e-06	1.33809e-05
896	0.000989466	-8.48317e-06	1.26662e-05
897	0.000999131	-7.65441e-06	1.16143e-05
898	0.00100391	-6.72817e-06	9.31067e-06
899	0.00101733	-6.34195e-06	9.32737e-06
900	1.47304e-05	-7.85851e-06	7.85851e-06
901	2.34268e-05	-1.0293e-05	1.0293e-05
902	3.28827e-05	-1.17668e-05	1.17668e-05
903	4.21126e-05	-1.26827e-05	1.26827e-05
904	5.15414e-05	-1.31659e-05	1.31659e-05
905	6.11337e-05	-1.34241e-05	1.34241e-05
906	7.09113e-05	-1.35366e-05	1.35366e-05
907	8.08284e-05	-1.35735e-05	1.35735e-05
908	9.08528e-05	-1.35718e-05	1.35718e-05
909	0.00010095	-1.35547e-05	1.35547e-05
910	0.000111096	-1.35341e-05	1.35341e-05
911	0.000121271	-1.35156e-05	1.35156e-05
912	0.000131462	-1.35011e-05	1.35011e-05
913	0.000141662	-1.34908e-05	1.34908e-05
914	0.000151866	-1.3484e-05	1.3484e-05
915	0.000162072	-1.34799e-05	1.34799e-05
916	0.000172277	-1.34777e-05	1.34777e-05
917	0.000182483	-1.34767e-05	1.34767e-05
918	0.000192688	-1.34765e-05	1.34765e-05
919	0.000202892	-1.34767e-05	1.34767e-05
920	0.000213097	-1.34771e-05	1.34771e-05
921	0.000223302	-1.34777e-05	1.34777e-05
922	0.000233507	-1.34784e-05	1.34784e-05
923	0.000243712	-1.3479e-05	1.3479e-05
924	0.000253917	-1.34797e-05	1.34797e-05
925	0.000264123	-1.34804e-05	1.34804e-05
926	0.000274329	-1.34811e-05	1.34811e-05
927	0.000284536	-1.34818e-05	1.34818e-05
928	0.000294744	-1.34825e-05	1.34825e-05
929	0.000304952	-1.34833e-05	1.34833e-05
930	0.00031516	-1.34841e-05	1.34841e-05
931	0.000325369	-1.34848e-05	1.34848e-05
932	0.000335579	-1.34857e-05	1.34857e-05
933	0.00034579	-1.34865e-05	1.34865e-05
934	0.000356001	-1.34874e-05	1.34874e-05
935	0.000366212	-1.34883e-05	1.34883e-05
936	0.000376425	-1.34892e-05	1.34892e-05
937	0.000386638	-1.34902e-05	1.34902e-05
938	0.000396852	-1.34911e-05	1.34911e-05
939	0.000407066	-1.34921e-05	1.34921e-05
940	0.000417282	-1.34932e-05	1.34932e-05
941	0.000427498	-1.34942e-05	1.34942e-05
942	0.000437715	-1.34952e-05	1.34952e-05
943	0.000447932	-1.34963e-05	1.34963e-05
944	0.000458151	-1.34974e-05	1.34974e-05
945	0.00046837	-1.34985e-05	1.34985e-05
946	0.00047859	-1.34997e-05	1.34997e-05
947	0.000488812	-1.35008e-05	1.35008e-05
948	0.000499034	-1.3502e-05	1.3502e-05
949	0.000509256	-1.35032e-05	1.35032e-05
950	0.00051948	-1.35045e-05	1.35045e-05
951	0.000529705	-1.35057e-05	1.35057e-05
952	0.000539931	-1.3507e-05	1.3507e-05
953	0.000550157	-1.35083e-05	1.35083e-05
954	0.000560385	-1.35096e-05	1.35096e-05
955	0.000570614	-1.3511e-05	1.3511e-05
956	0.000580844	-1.35123e-05	1.35123e-05
957	0.000591074	-1.35137e-05	1.35137e-05
958	0.000601306	-1.35151e-05	1.35151e-05
959	0.000611539	-1.35165e-05	1.35165e-05
960	0.000621773	-1.3518e-05	1.3518e-05
961	0.000632008	-1.35194e-05	1.35194e-05
962	0.000642244	-1.35209e-05	1.35209e-05
963	0.000652481	-1.35224e-05	1.35224e-05
964	0.00066272	-1.35239e-05	1.35239e-05
965	0.000672959	-1.35255e-05	1.35255e-05
966	0.0006832	-1.3527e-05	1.3527e-05
967	0.000693442	-1.35285e-05	1.35285e-05
968	0.000703685	-1.35301e-05	1.35301e-05
969	0.000713929	-1.35317e-05	1.35317e-05
970	0.000724175	-1.35333e-05	1.35333e-05
971	0.000734421	-1.35349e-05	1.35349e-05
972	0.000744669	-1.35365e-05	1.35365e-05
973	0.000754918	-1.35381e-05	1.35381e-05
974	0.000765169	-1.35398e-05	1.35398e-05
975	0.00077542	-1.35414e-05	1.35414e-05
976	0.000785673	-1.3543e-05	1.3543e-05
977	0.000795928	-1.35447e-05	1.35447e-05
978	0.000806183	-1.35464e-05	1.35464e-05
979	0.000816441	-1.35481e-05	1.35481e-05
980	0.0008267	-1.355e-05	1.355e-05
981	0.00083696	-1.35522e-05	1.35522e-05
982	0.000847223	-1.35549e-05	1.35549e-05
983	0.000857486	-1.35583e-05	1.35583e-05
984	0.000867752	-1.35628e-05	1.35628e-05
985	0.000878017	-1.3569e-05	1.3569e-05
986	0.000888282	-1.35773e-05	1.35773e-05
987	0.000898542	-1.3588e-05	1.3588e-05
988	0.000908793	-1.3601e-05	1.3601e-05
989	0.000919028	-1.36148e-05	1.36148e-05
990	0.000929233	-1.36257e-05	1.36257e-05
991	0.000939396	-1.36263e-05	1.36263e-05
992	0.000949492	-1.36014e-05	1.36014e-05
993	0.000959507	-1.35294e-05	1.35294e-05
994	0.000969396	-1.33581e-05	1.33581e-05
995	0.000979227	-1.30349e-05	1.30349e-05
996	0.00098875	-1.23032e-05	1.23032e-05
997	0.000997927	-1.12975e-05	1.12975e-05
998	0.00100326	-9.37699e-06	9.37699e-06
999	0.00101731	-9.30122e-06	9.30122e-06
1000	1.28463e-05	8.4957e-06	3.96816e-06
1001	2.18342e-05	1.08093e-05	6.44507e-06
1002	3.18357e-05	1.21643e-05	8.02347e-06
1003	4.13328e-05	1.30419e-05	8.83644e-06
1004	5.10315e-05	1.34854e-05	9.25489e-06
1005	6.08122e-05	1.37219e-05	9.44068e-06
1006	7.07202e-05	1.38183e-05	9.49654e-06
1007	8.07227e-05	1.38456e-05	9.49058e-06
1008	9.08e-05	1.3838e-05	9.45942e-06
1009	0.000100928	1.38178e-05	9.42322e-06
1010	0.00011109	1.37956e-05	9.391e-06
1011	0.000121272	1.37765e-05	9.36589e-06
1012	0.000131467	1.37618e-05	9.348e-06
1013	0.000141667	1.37516e-05	9.33614e-06
1014	0.00015187	1.3745e-05	9.32883e-06
1015	0.000162075	1.37411e-05	9.32468e-06
1016	0.000172279	1.3739e-05	9.32259e-06
1017	0.000182484	1.37382e-05	9.32176e-06
1018	0.000192688	1.3738e-05	9.32165e-06
1019	0.000202893	1.37383e-05	9.32192e-06
1020	0.000213097	1.37388e-05	9.32236e-06
1021	0.000223301	1.37394e-05	9.32287e-06
1022	0.000233506	1.37401e-05	9.3234e-06
1023	0.000243711	1.37407e-05	9.32392e-06
1024	0.000253917	1.37414e-05	9.32442e-06
1025	0.000264123	1.37421e-05	9.32492e-06
1026	0.000274329	1.37428e-05	9.32542e-06
1027	0.000284536	1.37436e-05	9.32592e-06
1028	0.000294743	1.37443e-05	9.32642e-06
1029	0.000304951	1.37451e-05	9.32694e-06
1030	0.00031516	1.37458e-05	9.32748e-06
1031	0.000325369	1.37467e-05	9.32803e-06
1032	0.000335579	1.37475e-05	9.3286e-06
1033	0.000345789	1.37484e-05	9.32919e-06
1034	0.000356	1.37493e-05	9.32979e-06
1035	0.000366212	1.37502e-05	9.33042e-06
1036	0.000376424	1.37511e-05	9.33106e-06
1037	0.000386637	1.37521e-05	9.33172e-06
1038	0.000396851	1.37531e-05	9.33239e-06
1039	0.000407066	1.37541e-05	9.33308e-06
1040	0.000417281	1.37551e-05	9.33378e-06
1041	0.000427497	1.37562e-05	9.3345e-06
1042	0.000437714	1.37573e-05	9.33523e-06
1043	0.000447931	1.37584e-05	9.33598e-06
1044	0.00045815	1.37595e-05	9.33674e-06
1045	0.000468369	1.37606e-05	9.33751e-06
1046	0.00047859	1.37618e-05	9.3383e-06
1047	0.000488811	1.3763e-05	9.3391e-06
1048	0.000499033	1.37642e-05	9.33992e-06
1049	0.000509255	1.37654e-05	9.34076e-06
1050	0.000519479	1.37667e-05	9.34161e-06
1051	0.000529704	1.37679e-05	9.34248e-06
1052	0.00053993	1.37692e-05	9.34336e-06
1053	0.000550156	1.37706e-05	9.34426e-06
1054	0.000560384	1.37719e-05	9.34517e-06
1055	0.000570613	1.37733e-05	9.3461e-06
1056	0.000580842	1.37747e-05	9.34705e-06
1057	0.000591073	1.37761e-05	9.348e-06
1058	0.000601305	1.37775e-05	9.34898e-06
1059	0.000611538	1.3779e-05	9.34996e-06
1060	0.000621772	1.37804e-05	9.35096e-06
1061	0.000632007	1.37819e-05	9.35197e-06
1062	0.000642243	1.37834e-05	9.353e-06
1063	0.00065248	1.3785e-05	9.35403e-06
1064	0.000662719	1.37865e-05	9.35508e-06
1065	0.000672958	1.37881e-05	9.35614e-06
1066	0.000683199	1.37896e-05	9.3572e-06
1067	0.000693441	1.37912e-05	9.35828e-06
1068	0.000703684	1.37928e-05	9.35936e-06
1069	0.000713928	1.37944e-05	9.36046e-06
1070	0.000724173	1.3796e-05	9.36156e-06
1071	0.00073442	1.37977e-05	9.36267e-06
1072	0.000744668	1.37993e-05	9.36379e-06
1073	0.000754917	1.3801e-05	9.3649e-06
1074	0.000765167	1.38027e-05	9.36602e-06
1075	0.000775419	1.38043e-05	9.36712e-06
1076	0.000785672	1.3806e-05	9.36822e-06
1077	0.000795926	1.38077e-05	9.36931e-06
1078	0.000806182	1.38094e-05	9.3704e-06
1079	0.000816439	1.38111e-05	9.37154e-06
1080	0.000826698	1.3813e-05	9.37279e-06
1081	0.000836958	1.38152e-05	9.37429e-06
1082	0.00084722	1.38178e-05	9.37623e-06
1083	0.000857483	1.38212e-05	9.37897e-06
1084	0.000867748	1.38257e-05	9.38299e-06
1085	0.000878013	1.38318e-05	9.38895e-06
1086	0.000888278	1.38401e-05	9.39768e-06
1087	0.00089854	1.3851e-05	9.41002e-06
1088	0.000908796	1.38644e-05	9.42657e-06
1089	0.000919041	1.38793e-05	9.44707e-06
1090	0.000929266	1.38923e-05	9.46923e-06
1091	0.000939462	1.38968e-05	9.48718e-06
1092	0.000949613	1.38782e-05	9.48773e-06
1093	0.000959713	1.38179e-05	9.44795e-06
1094	0.000969726	1.3664e-05	9.32143e-06
1095	0.000979736	1.33809e-05	9.04661e-06
1096	0.000989466	1.26662e-05	8.48317e-06
