Cell_ID	disp_x	disp_y	disp_z
8207	4.97112e-05	4.48379e-06	-5.81051e-06
8208	5.60136e-05	4.46976e-06	-5.79294e-06
8209	6.23287e-05	4.4539e-06	-5.77499e-06
8210	6.86559e-05	4.44122e-06	-5.7615e-06
8211	7.49943e-05	4.43338e-06	-5.75393e-06
8212	8.13439e-05	4.43037e-06	-5.75206e-06
8213	8.77048e-05	4.43151e-06	-5.75499e-06
8214	9.40776e-05	4.43591e-06	-5.76169e-06
8215	0.000100463	4.44275e-06	-5.7712e-06
8216	0.000106862	4.4513e-06	-5.7827e-06
8217	0.000113274	4.46099e-06	-5.7955e-06
8218	0.000119701	4.47135e-06	-5.80905e-06
8219	0.000126144	4.48213e-06	-5.82306e-06
8220	0.000132603	4.49326e-06	-5.83746e-06
8221	0.000139078	4.50482e-06	-5.85245e-06
8222	0.000145571	4.51701e-06	-5.86828e-06
8223	0.000152082	4.52996e-06	-5.88514e-06
8224	0.000158612	4.54369e-06	-5.90305e-06
8225	0.000165163	4.55813e-06	-5.92185e-06
8226	0.000171734	4.57315e-06	-5.94138e-06
8227	0.000178328	4.58865e-06	-5.96149e-06
8228	0.000184943	4.60462e-06	-5.9822e-06
8229	0.000191582	4.62108e-06	-6.00355e-06
8230	0.000198246	4.63808e-06	-6.02563e-06
8231	0.000204934	4.65564e-06	-6.04847e-06
8232	0.000211648	4.67378e-06	-6.07207e-06
8233	0.000218389	4.69252e-06	-6.09645e-06
8234	0.000225157	4.71186e-06	-6.1216e-06
8235	0.000231953	4.73184e-06	-6.14755e-06
8236	0.000238779	4.75246e-06	-6.17431e-06
8237	0.000245635	4.77373e-06	-6.20191e-06
8238	0.000252522	4.79565e-06	-6.23034e-06
8239	0.00025944	4.81818e-06	-6.25958e-06
8240	0.00026639	4.84126e-06	-6.28955e-06
8241	0.000273373	4.86483e-06	-6.32014e-06
8242	0.000280391	4.88882e-06	-6.35128e-06
8243	0.000287443	4.9132e-06	-6.38294e-06
8244	0.00029453	4.93797e-06	-6.41512e-06
8245	0.000301654	4.96314e-06	-6.44786e-06
8246	0.000308814	4.98875e-06	-6.48119e-06
8247	0.000316012	5.01485e-06	-6.51517e-06
8248	0.000323249	5.0415e-06	-6.54984e-06
8249	0.000330525	5.06876e-06	-6.58528e-06
8250	0.000337841	5.09667e-06	-6.62154e-06
8251	0.000345198	5.12525e-06	-6.65867e-06
8252	0.000352596	5.1545e-06	-6.69666e-06
8253	0.000360036	5.18438e-06	-6.73547e-06
8254	0.00036752	5.21488e-06	-6.77506e-06
8255	0.000375048	5.24597e-06	-6.8154e-06
8256	0.00038262	5.27762e-06	-6.8565e-06
8257	0.000390239	5.30986e-06	-6.89835e-06
8258	0.000397903	5.34267e-06	-6.94096e-06
8259	0.000405616	5.37605e-06	-6.98433e-06
8260	0.000413377	5.40999e-06	-7.02843e-06
8261	0.000421186	5.4445e-06	-7.07326e-06
8262	0.000429046	5.47956e-06	-7.11879e-06
8263	0.000436957	5.51515e-06	-7.16501e-06
8264	0.000444918	5.55122e-06	-7.21185e-06
8265	0.000452932	5.58775e-06	-7.25928e-06
8266	0.000460998	5.62474e-06	-7.30731e-06
8267	0.000469118	5.66217e-06	-7.35595e-06
8268	0.000477292	5.70005e-06	-7.40517e-06
8269	0.00048552	5.73834e-06	-7.45492e-06
8270	0.000493804	5.77705e-06	-7.5052e-06
8271	0.000502144	5.81618e-06	-7.55605e-06
8272	0.00051054	5.85576e-06	-7.60749e-06
8273	0.000518994	5.89578e-06	-7.65951e-06
8274	0.000527507	5.93627e-06	-7.71214e-06
8275	0.000536078	5.97725e-06	-7.76541e-06
8276	0.000544709	6.01873e-06	-7.81933e-06
8277	0.0005534	6.06077e-06	-7.87394e-06
8278	0.000562153	6.10341e-06	-7.92933e-06
8279	0.000570968	6.1467e-06	-7.98557e-06
8280	0.000579845	6.19072e-06	-8.04273e-06
8281	0.000588786	6.2356e-06	-8.10098e-06
8282	0.000597792	6.28156e-06	-8.16049e-06
8283	0.000606863	6.32887e-06	-8.22155e-06
8284	0.000616001	6.37794e-06	-8.28464e-06
8285	0.000625205	6.42937e-06	-8.35045e-06
8286	0.000634477	6.48394e-06	-8.41984e-06
8287	0.000643817	6.54247e-06	-8.49374e-06
8288	0.000653225	6.60546e-06	-8.57295e-06
8289	0.0006627	6.67273e-06	-8.65755e-06
8290	0.000672242	6.74232e-06	-8.74578e-06
8291	0.000681851	6.80876e-06	-8.83259e-06
8292	0.000691523	6.86009e-06	-8.90564e-06
8293	0.00070127	6.87454e-06	-8.94338e-06
8294	0.000711065	6.81274e-06	-8.89965e-06
8295	0.000721021	6.61961e-06	-8.71136e-06
8296	0.000730807	6.23293e-06	-8.2181e-06
8297	0.00074074	5.69969e-06	-7.41235e-06
8298	0.000744944	5.20524e-06	-6.53646e-06
8299	0.000757802	4.71276e-06	-6.23137e-06
8300	6.20772e-06	8.61344e-07	-2.51036e-06
8301	1.1692e-05	1.52693e-06	-4.05372e-06
8302	1.81188e-05	2.04701e-06	-5.02992e-06
8303	2.43282e-05	2.37011e-06	-5.49829e-06
8304	3.06621e-05	2.53942e-06	-5.72088e-06
8305	3.69768e-05	2.6119e-06	-5.8052e-06
8306	4.33067e-05	2.63352e-06	-5.81886e-06
8307	4.96354e-05	2.63072e-06	-5.80325e-06
8308	5.5967e-05	2.61909e-06	-5.77924e-06
8309	6.2301e-05	2.60647e-06	-5.75744e-06
8310	6.86396e-05	2.59633e-06	-5.74181e-06
8311	7.49843e-05	2.58975e-06	-5.73319e-06
8312	8.1337e-05	2.58663e-06	-5.73087e-06
8313	8.76991e-05	2.58643e-06	-5.73369e-06
8314	9.4072e-05	2.58847e-06	-5.74043e-06
8315	0.000100457	2.59217e-06	-5.75005e-06
8316	0.000106855	2.59701e-06	-5.76166e-06
8317	0.000113267	2.6026e-06	-5.77455e-06
8318	0.000119693	2.60863e-06	-5.78816e-06
8319	0.000126136	2.61493e-06	-5.80216e-06
8320	0.000132594	2.62144e-06	-5.81651e-06
8321	0.000139068	2.62819e-06	-5.83142e-06
8322	0.000145561	2.63529e-06	-5.84717e-06
8323	0.000152071	2.64283e-06	-5.86398e-06
8324	0.000158601	2.65083e-06	-5.88186e-06
8325	0.000165151	2.65925e-06	-5.90064e-06
8326	0.000171722	2.66802e-06	-5.92011e-06
8327	0.000178315	2.67709e-06	-5.94016e-06
8328	0.00018493	2.68643e-06	-5.96079e-06
8329	0.000191569	2.69604e-06	-5.98206e-06
8330	0.000198232	2.70595e-06	-6.00406e-06
8331	0.000204919	2.71618e-06	-6.02682e-06
8332	0.000211633	2.72674e-06	-6.05036e-06
8333	0.000218373	2.73765e-06	-6.07466e-06
8334	0.000225141	2.74893e-06	-6.09974e-06
8335	0.000231937	2.76059e-06	-6.12561e-06
8336	0.000238762	2.77264e-06	-6.15227e-06
8337	0.000245618	2.78508e-06	-6.17975e-06
8338	0.000252504	2.7979e-06	-6.20807e-06
8339	0.000259421	2.81106e-06	-6.23721e-06
8340	0.000266371	2.82455e-06	-6.26708e-06
8341	0.000273355	2.83832e-06	-6.29759e-06
8342	0.000280372	2.85234e-06	-6.32864e-06
8343	0.000287423	2.86658e-06	-6.36019e-06
8344	0.00029451	2.88103e-06	-6.39225e-06
8345	0.000301634	2.8957e-06	-6.42486e-06
8346	0.000308794	2.91059e-06	-6.45807e-06
8347	0.000315992	2.92576e-06	-6.49192e-06
8348	0.000323228	2.94127e-06	-6.52648e-06
8349	0.000330503	2.95716e-06	-6.56181e-06
8350	0.000337819	2.97344e-06	-6.59795e-06
8351	0.000345175	2.99012e-06	-6.63492e-06
8352	0.000352572	3.00718e-06	-6.67273e-06
8353	0.000360012	3.02464e-06	-6.71135e-06
8354	0.000367495	3.04247e-06	-6.75077e-06
8355	0.000375022	3.06064e-06	-6.79096e-06
8356	0.000382595	3.07913e-06	-6.83194e-06
8357	0.000390212	3.09794e-06	-6.87367e-06
8358	0.000397877	3.11707e-06	-6.91616e-06
8359	0.000405589	3.13654e-06	-6.95938e-06
8360	0.000413349	3.15635e-06	-7.00331e-06
8361	0.000421159	3.17649e-06	-7.04795e-06
8362	0.000429018	3.19696e-06	-7.09331e-06
8363	0.000436928	3.21774e-06	-7.13938e-06
8364	0.000444889	3.2388e-06	-7.18608e-06
8365	0.000452902	3.26013e-06	-7.23336e-06
8366	0.000460968	3.28172e-06	-7.28122e-06
8367	0.000469088	3.30357e-06	-7.32969e-06
8368	0.000477261	3.32568e-06	-7.37876e-06
8369	0.000485489	3.34802e-06	-7.42834e-06
8370	0.000493773	3.3706e-06	-7.47846e-06
8371	0.000502112	3.39342e-06	-7.52914e-06
8372	0.000510509	3.41649e-06	-7.5804e-06
8373	0.000518962	3.43984e-06	-7.6322e-06
8374	0.000527474	3.46345e-06	-7.68459e-06
8375	0.000536045	3.48734e-06	-7.73763e-06
8376	0.000544675	3.5115e-06	-7.79133e-06
8377	0.000553366	3.536e-06	-7.84571e-06
8378	0.000562118	3.56086e-06	-7.90088e-06
8379	0.000570932	3.58611e-06	-7.95692e-06
8380	0.000579809	3.61179e-06	-8.01385e-06
8381	0.000588749	3.638e-06	-8.07182e-06
8382	0.000597755	3.6649e-06	-8.13104e-06
8383	0.000606825	3.69268e-06	-8.19179e-06
8384	0.000615962	3.72164e-06	-8.25452e-06
8385	0.000625167	3.75221e-06	-8.32004e-06
8386	0.00063444	3.78497e-06	-8.38932e-06
8387	0.000643783	3.82055e-06	-8.46343e-06
8388	0.000653198	3.85934e-06	-8.54345e-06
8389	0.000662685	3.90127e-06	-8.63001e-06
8390	0.000672246	3.94499e-06	-8.72195e-06
8391	0.000681884	3.98657e-06	-8.81497e-06
8392	0.000691596	4.01726e-06	-8.89739e-06
8393	0.000701394	4.02136e-06	-8.9475e-06
8394	0.000711241	3.97353e-06	-8.91719e-06
8395	0.000721238	3.84604e-06	-8.73713e-06
8396	0.000731029	3.62438e-06	-8.2373e-06
8397	0.000740983	3.35622e-06	-7.41246e-06
8398	0.000745248	3.07242e-06	-6.5163e-06
8399	0.000758264	2.78491e-06	-6.22565e-06
8400	6.1725e-06	2.83383e-07	-2.5281e-06
8401	1.16037e-05	5.03073e-07	-4.08175e-06
8402	1.79865e-05	6.83115e-07	-5.0603e-06
8403	2.41832e-05	7.99146e-07	-5.52427e-06
8404	3.0535e-05	8.60703e-07	-5.73729e-06
8405	3.68809e-05	8.87546e-07	-5.81167e-06
8406	4.32394e-05	8.95598e-07	-5.81708e-06
8407	4.95911e-05	8.94646e-07	-5.79539e-06
8408	5.59392e-05	8.90449e-07	-5.76736e-06
8409	6.22842e-05	8.85852e-07	-5.74309e-06
8410	6.86296e-05	8.82133e-07	-5.72606e-06
8411	7.49783e-05	8.79687e-07	-5.7167e-06
8412	8.13329e-05	8.7848e-07	-5.71405e-06
8413	8.76959e-05	8.78307e-07	-5.71673e-06
8414	9.4069e-05	8.78932e-07	-5.72345e-06
8415	0.000100454	8.80142e-07	-5.73308e-06
8416	0.000106851	8.81762e-07	-5.74474e-06
8417	0.000113263	8.8365e-07	-5.75767e-06
8418	0.000119689	8.85699e-07	-5.77132e-06
8419	0.000126131	8.87838e-07	-5.78534e-06
8420	0.000132589	8.90047e-07	-5.79968e-06
8421	0.000139063	8.92341e-07	-5.81454e-06
8422	0.000145555	8.94754e-07	-5.83023e-06
8423	0.000152066	8.97314e-07	-5.84698e-06
8424	0.000158595	9.00027e-07	-5.86479e-06
8425	0.000165145	9.02882e-07	-5.88352e-06
8426	0.000171716	9.05861e-07	-5.90295e-06
8427	0.000178308	9.08945e-07	-5.92295e-06
8428	0.000184924	9.12122e-07	-5.94352e-06
8429	0.000191562	9.15388e-07	-5.96475e-06
8430	0.000198225	9.18748e-07	-5.9867e-06
8431	0.000204912	9.22213e-07	-6.00941e-06
8432	0.000211625	9.25794e-07	-6.03288e-06
8433	0.000218365	9.295e-07	-6.05712e-06
8434	0.000225133	9.33332e-07	-6.08213e-06
8435	0.000231929	9.37295e-07	-6.10792e-06
8436	0.000238754	9.41389e-07	-6.1345e-06
8437	0.000245609	9.45614e-07	-6.1619e-06
8438	0.000252494	9.49966e-07	-6.19013e-06
8439	0.000259412	9.54438e-07	-6.21918e-06
8440	0.000266362	9.5902e-07	-6.24897e-06
8441	0.000273345	9.63697e-07	-6.2794e-06
8442	0.000280362	9.68457e-07	-6.31038e-06
8443	0.000287413	9.73292e-07	-6.34185e-06
8444	0.0002945	9.78196e-07	-6.37382e-06
8445	0.000301623	9.83174e-07	-6.40634e-06
8446	0.000308783	9.88229e-07	-6.43944e-06
8447	0.000315981	9.93378e-07	-6.4732e-06
8448	0.000323217	9.98639e-07	-6.50766e-06
8449	0.000330492	1.00403e-06	-6.5429e-06
8450	0.000337807	1.00956e-06	-6.57895e-06
8451	0.000345163	1.01522e-06	-6.61581e-06
8452	0.00035256	1.02102e-06	-6.65349e-06
8453	0.00036	1.02695e-06	-6.69194e-06
8454	0.000367483	1.033e-06	-6.73118e-06
8455	0.000375009	1.03917e-06	-6.77122e-06
8456	0.000382581	1.04545e-06	-6.81208e-06
8457	0.000390199	1.05184e-06	-6.85375e-06
8458	0.000397863	1.05833e-06	-6.89618e-06
8459	0.000405575	1.06494e-06	-6.93933e-06
8460	0.000413335	1.07167e-06	-6.98313e-06
8461	0.000421144	1.07851e-06	-7.0276e-06
8462	0.000429003	1.08546e-06	-7.07278e-06
8463	0.000436913	1.09252e-06	-7.1187e-06
8464	0.000444874	1.09967e-06	-7.16528e-06
8465	0.000452887	1.10691e-06	-7.21245e-06
8466	0.000460953	1.11424e-06	-7.26018e-06
8467	0.000469072	1.12167e-06	-7.30853e-06
8468	0.000477245	1.12917e-06	-7.35748e-06
8469	0.000485473	1.13675e-06	-7.40694e-06
8470	0.000493757	1.14441e-06	-7.45693e-06
8471	0.000502096	1.15216e-06	-7.50749e-06
8472	0.000510492	1.15999e-06	-7.55858e-06
8473	0.000518946	1.16793e-06	-7.61017e-06
8474	0.000527457	1.17595e-06	-7.66234e-06
8475	0.000536028	1.18406e-06	-7.7152e-06
8476	0.000544658	1.19225e-06	-7.76875e-06
8477	0.000553349	1.20055e-06	-7.82298e-06
8478	0.0005621	1.209e-06	-7.878e-06
8479	0.000570914	1.21758e-06	-7.93389e-06
8480	0.00057979	1.22631e-06	-7.99063e-06
8481	0.00058873	1.23521e-06	-8.04835e-06
8482	0.000597735	1.24433e-06	-8.10734e-06
8483	0.000606805	1.25378e-06	-8.16788e-06
8484	0.000615942	1.26367e-06	-8.23041e-06
8485	0.000625147	1.27413e-06	-8.29574e-06
8486	0.000634421	1.28537e-06	-8.36492e-06
8487	0.000643767	1.2976e-06	-8.43914e-06
8488	0.000653185	1.31097e-06	-8.5197e-06
8489	0.000662679	1.32548e-06	-8.60754e-06
8490	0.000672252	1.34058e-06	-8.70182e-06
8491	0.000681906	1.35484e-06	-8.79856e-06
8492	0.000691639	1.36502e-06	-8.88632e-06
8493	0.000701462	1.36526e-06	-8.94287e-06
8494	0.00071133	1.34699e-06	-8.91843e-06
8495	0.000721339	1.30257e-06	-8.74103e-06
8496	0.000731141	1.22997e-06	-8.23783e-06
8497	0.000741127	1.14101e-06	-7.40701e-06
8498	0.000745419	1.0415e-06	-6.5063e-06
8499	0.000758474	9.4057e-07	-6.21731e-06
8500	6.1725e-06	-2.83383e-07	-2.5281e-06
8501	1.16037e-05	-5.03073e-07	-4.08175e-06
8502	1.79865e-05	-6.83115e-07	-5.0603e-06
8503	2.41832e-05	-7.99146e-07	-5.52427e-06
8504	3.0535e-05	-8.60703e-07	-5.73729e-06
8505	3.68809e-05	-8.87546e-07	-5.81167e-06
8506	4.32394e-05	-8.95598e-07	-5.81708e-06
8507	4.95911e-05	-8.94646e-07	-5.79539e-06
8508	5.59392e-05	-8.90449e-07	-5.76736e-06
8509	6.22842e-05	-8.85852e-07	-5.74309e-06
8510	6.86296e-05	-8.82133e-07	-5.72606e-06
8511	7.49783e-05	-8.79687e-07	-5.7167e-06
8512	8.13329e-05	-8.7848e-07	-5.71405e-06
8513	8.76959e-05	-8.78307e-07	-5.71673e-06
8514	9.4069e-05	-8.78932e-07	-5.72345e-06
8515	0.000100454	-8.80142e-07	-5.73308e-06
8516	0.000106851	-8.81762e-07	-5.74474e-06
8517	0.000113263	-8.8365e-07	-5.75767e-06
8518	0.000119689	-8.85699e-07	-5.77132e-06
8519	0.000126131	-8.87838e-07	-5.78534e-06
8520	0.000132589	-8.90047e-07	-5.79968e-06
8521	0.000139063	-8.92341e-07	-5.81454e-06
8522	0.000145555	-8.94754e-07	-5.83023e-06
8523	0.000152066	-8.97314e-07	-5.84698e-06
8524	0.000158595	-9.00027e-07	-5.86479e-06
8525	0.000165145	-9.02882e-07	-5.88352e-06
8526	0.000171716	-9.05861e-07	-5.90295e-06
8527	0.000178308	-9.08945e-07	-5.92295e-06
8528	0.000184924	-9.12122e-07	-5.94352e-06
8529	0.000191562	-9.15388e-07	-5.96475e-06
8530	0.000198225	-9.18748e-07	-5.9867e-06
8531	0.000204912	-9.22213e-07	-6.00941e-06
8532	0.000211625	-9.25794e-07	-6.03288e-06
8533	0.000218365	-9.295e-07	-6.05712e-06
8534	0.000225133	-9.33332e-07	-6.08213e-06
8535	0.000231929	-9.37295e-07	-6.10792e-06
8536	0.000238754	-9.41389e-07	-6.1345e-06
8537	0.000245609	-9.45614e-07	-6.1619e-06
8538	0.000252494	-9.49966e-07	-6.19013e-06
8539	0.000259412	-9.54438e-07	-6.21918e-06
8540	0.000266362	-9.5902e-07	-6.24897e-06
8541	0.000273345	-9.63697e-07	-6.2794e-06
8542	0.000280362	-9.68457e-07	-6.31038e-06
8543	0.000287413	-9.73292e-07	-6.34185e-06
8544	0.0002945	-9.78196e-07	-6.37382e-06
8545	0.000301623	-9.83174e-07	-6.40634e-06
8546	0.000308783	-9.88229e-07	-6.43944e-06
8547	0.000315981	-9.93378e-07	-6.4732e-06
8548	0.000323217	-9.98639e-07	-6.50766e-06
8549	0.000330492	-1.00403e-06	-6.5429e-06
8550	0.000337807	-1.00956e-06	-6.57895e-06
8551	0.000345163	-1.01522e-06	-6.61581e-06
8552	0.00035256	-1.02102e-06	-6.65349e-06
8553	0.00036	-1.02695e-06	-6.69194e-06
8554	0.000367483	-1.033e-06	-6.73118e-06
8555	0.000375009	-1.03917e-06	-6.77122e-06
8556	0.000382581	-1.04545e-06	-6.81208e-06
8557	0.000390199	-1.05184e-06	-6.85375e-06
8558	0.000397863	-1.05833e-06	-6.89618e-06
8559	0.000405575	-1.06494e-06	-6.93933e-06
8560	0.000413335	-1.07167e-06	-6.98313e-06
8561	0.000421144	-1.07851e-06	-7.0276e-06
8562	0.000429003	-1.08546e-06	-7.07278e-06
8563	0.000436913	-1.09252e-06	-7.1187e-06
8564	0.000444874	-1.09967e-06	-7.16528e-06
8565	0.000452887	-1.10691e-06	-7.21245e-06
8566	0.000460953	-1.11424e-06	-7.26018e-06
8567	0.000469072	-1.12167e-06	-7.30853e-06
8568	0.000477245	-1.12917e-06	-7.35748e-06
8569	0.000485473	-1.13675e-06	-7.40694e-06
8570	0.000493757	-1.14441e-06	-7.45693e-06
8571	0.000502096	-1.15216e-06	-7.50749e-06
8572	0.000510492	-1.15999e-06	-7.55858e-06
8573	0.000518946	-1.16793e-06	-7.61017e-06
8574	0.000527457	-1.17595e-06	-7.66234e-06
8575	0.000536028	-1.18406e-06	-7.7152e-06
8576	0.000544658	-1.19225e-06	-7.76875e-06
8577	0.000553349	-1.20055e-06	-7.82298e-06
8578	0.0005621	-1.209e-06	-7.878e-06
8579	0.000570914	-1.21758e-06	-7.93389e-06
8580	0.00057979	-1.22631e-06	-7.99063e-06
8581	0.00058873	-1.23521e-06	-8.04835e-06
8582	0.000597735	-1.24433e-06	-8.10734e-06
8583	0.000606805	-1.25378e-06	-8.16788e-06
8584	0.000615942	-1.26367e-06	-8.23041e-06
8585	0.000625147	-1.27413e-06	-8.29574e-06
8586	0.000634421	-1.28537e-06	-8.36492e-06
8587	0.000643767	-1.2976e-06	-8.43914e-06
8588	0.000653185	-1.31097e-06	-8.5197e-06
8589	0.000662679	-1.32548e-06	-8.60754e-06
8590	0.000672252	-1.34058e-06	-8.70182e-06
8591	0.000681906	-1.35484e-06	-8.79856e-06
8592	0.000691639	-1.36502e-06	-8.88632e-06
8593	0.000701462	-1.36526e-06	-8.94287e-06
8594	0.00071133	-1.34699e-06	-8.91843e-06
8595	0.000721339	-1.30257e-06	-8.74103e-06
8596	0.000731141	-1.22997e-06	-8.23783e-06
8597	0.000741127	-1.14101e-06	-7.40701e-06
8598	0.000745419	-1.0415e-06	-6.5063e-06
8599	0.000758474	-9.4057e-07	-6.21731e-06
8600	6.20772e-06	-8.61344e-07	-2.51036e-06
8601	1.1692e-05	-1.52693e-06	-4.05372e-06
8602	1.81188e-05	-2.04701e-06	-5.02992e-06
8603	2.43282e-05	-2.37011e-06	-5.49829e-06
8604	3.06621e-05	-2.53942e-06	-5.72088e-06
8605	3.69768e-05	-2.6119e-06	-5.8052e-06
8606	4.33067e-05	-2.63352e-06	-5.81886e-06
8607	4.96354e-05	-2.63072e-06	-5.80325e-06
8608	5.5967e-05	-2.61909e-06	-5.77924e-06
8609	6.2301e-05	-2.60647e-06	-5.75744e-06
8610	6.86396e-05	-2.59633e-06	-5.74181e-06
8611	7.49843e-05	-2.58975e-06	-5.73319e-06
8612	8.1337e-05	-2.58663e-06	-5.73087e-06
8613	8.76991e-05	-2.58643e-06	-5.73369e-06
8614	9.4072e-05	-2.58847e-06	-5.74043e-06
8615	0.000100457	-2.59217e-06	-5.75005e-06
8616	0.000106855	-2.59701e-06	-5.76166e-06
8617	0.000113267	-2.6026e-06	-5.77455e-06
8618	0.000119693	-2.60863e-06	-5.78816e-06
8619	0.000126136	-2.61493e-06	-5.80216e-06
8620	0.000132594	-2.62144e-06	-5.81651e-06
8621	0.000139068	-2.62819e-06	-5.83142e-06
8622	0.000145561	-2.63529e-06	-5.84717e-06
8623	0.000152071	-2.64283e-06	-5.86398e-06
8624	0.000158601	-2.65083e-06	-5.88186e-06
8625	0.000165151	-2.65925e-06	-5.90064e-06
8626	0.000171722	-2.66802e-06	-5.92011e-06
8627	0.000178315	-2.67709e-06	-5.94016e-06
8628	0.00018493	-2.68643e-06	-5.96079e-06
8629	0.000191569	-2.69604e-06	-5.98206e-06
8630	0.000198232	-2.70595e-06	-6.00406e-06
8631	0.000204919	-2.71618e-06	-6.02682e-06
8632	0.000211633	-2.72674e-06	-6.05036e-06
8633	0.000218373	-2.73765e-06	-6.07466e-06
8634	0.000225141	-2.74893e-06	-6.09974e-06
8635	0.000231937	-2.76059e-06	-6.12561e-06
8636	0.000238762	-2.77264e-06	-6.15227e-06
8637	0.000245618	-2.78508e-06	-6.17975e-06
8638	0.000252504	-2.7979e-06	-6.20807e-06
8639	0.000259421	-2.81106e-06	-6.23721e-06
8640	0.000266371	-2.82455e-06	-6.26708e-06
8641	0.000273355	-2.83832e-06	-6.29759e-06
8642	0.000280372	-2.85234e-06	-6.32864e-06
8643	0.000287423	-2.86658e-06	-6.36019e-06
8644	0.00029451	-2.88103e-06	-6.39225e-06
8645	0.000301634	-2.8957e-06	-6.42486e-06
8646	0.000308794	-2.91059e-06	-6.45807e-06
8647	0.000315992	-2.92576e-06	-6.49192e-06
8648	0.000323228	-2.94127e-06	-6.52648e-06
8649	0.000330503	-2.95716e-06	-6.56181e-06
8650	0.000337819	-2.97344e-06	-6.59795e-06
8651	0.000345175	-2.99012e-06	-6.63492e-06
8652	0.000352572	-3.00718e-06	-6.67273e-06
8653	0.000360012	-3.02464e-06	-6.71135e-06
8654	0.000367495	-3.04247e-06	-6.75077e-06
8655	0.000375022	-3.06064e-06	-6.79096e-06
8656	0.000382595	-3.07913e-06	-6.83194e-06
8657	0.000390212	-3.09794e-06	-6.87367e-06
8658	0.000397877	-3.11707e-06	-6.91616e-06
8659	0.000405589	-3.13654e-06	-6.95938e-06
8660	0.000413349	-3.15635e-06	-7.00331e-06
8661	0.000421159	-3.17649e-06	-7.04795e-06
8662	0.000429018	-3.19696e-06	-7.09331e-06
8663	0.000436928	-3.21774e-06	-7.13938e-06
8664	0.000444889	-3.2388e-06	-7.18608e-06
8665	0.000452902	-3.26013e-06	-7.23336e-06
8666	0.000460968	-3.28172e-06	-7.28122e-06
8667	0.000469088	-3.30357e-06	-7.32969e-06
8668	0.000477261	-3.32568e-06	-7.37876e-06
8669	0.000485489	-3.34802e-06	-7.42834e-06
8670	0.000493773	-3.3706e-06	-7.47846e-06
8671	0.000502112	-3.39342e-06	-7.52914e-06
8672	0.000510509	-3.41649e-06	-7.5804e-06
8673	0.000518962	-3.43984e-06	-7.6322e-06
8674	0.000527474	-3.46345e-06	-7.68459e-06
8675	0.000536045	-3.48734e-06	-7.73763e-06
8676	0.000544675	-3.5115e-06	-7.79133e-06
8677	0.000553366	-3.536e-06	-7.84571e-06
8678	0.000562118	-3.56086e-06	-7.90088e-06
8679	0.000570932	-3.58611e-06	-7.95692e-06
8680	0.000579809	-3.61179e-06	-8.01385e-06
8681	0.000588749	-3.638e-06	-8.07182e-06
8682	0.000597755	-3.6649e-06	-8.13104e-06
8683	0.000606825	-3.69268e-06	-8.19179e-06
8684	0.000615962	-3.72164e-06	-8.25452e-06
8685	0.000625167	-3.75221e-06	-8.32004e-06
8686	0.00063444	-3.78497e-06	-8.38932e-06
8687	0.000643783	-3.82055e-06	-8.46343e-06
8688	0.000653198	-3.85934e-06	-8.54345e-06
8689	0.000662685	-3.90127e-06	-8.63001e-06
8690	0.000672246	-3.94499e-06	-8.72195e-06
8691	0.000681884	-3.98657e-06	-8.81497e-06
8692	0.000691596	-4.01726e-06	-8.89739e-06
8693	0.000701394	-4.02136e-06	-8.9475e-06
8694	0.000711241	-3.97353e-06	-8.91719e-06
8695	0.000721238	-3.84604e-06	-8.73713e-06
8696	0.000731029	-3.62438e-06	-8.2373e-06
8697	0.000740983	-3.35622e-06	-7.41246e-06
8698	0.000745248	-3.07242e-06	-6.5163e-06
8699	0.000758264	-2.78491e-06	-6.22565e-06
8700	6.22043e-06	-1.54008e-06	-2.45696e-06
8701	1.1893e-05	-2.79636e-06	-3.97565e-06
8702	1.84386e-05	-3.64985e-06	-4.96049e-06
8703	2.4621e-05	-4.10626e-06	-5.44402e-06
8704	3.08993e-05	-4.34681e-06	-5.68559e-06
8705	3.71499e-05	-4.4515e-06	-5.78832e-06
8706	4.34244e-05	-4.48482e-06	-5.81614e-06
8707	4.97112e-05	-4.48379e-06	-5.81051e-06
8708	5.60136e-05	-4.46976e-06	-5.79294e-06
8709	6.23287e-05	-4.4539e-06	-5.77499e-06
8710	6.86559e-05	-4.44122e-06	-5.7615e-06
8711	7.49943e-05	-4.43338e-06	-5.75393e-06
8712	8.13439e-05	-4.43037e-06	-5.75206e-06
8713	8.77048e-05	-4.43151e-06	-5.75499e-06
8714	9.40776e-05	-4.43591e-06	-5.76169e-06
8715	0.000100463	-4.44275e-06	-5.7712e-06
8716	0.000106862	-4.4513e-06	-5.7827e-06
8717	0.000113274	-4.46099e-06	-5.7955e-06
8718	0.000119701	-4.47135e-06	-5.80905e-06
8719	0.000126144	-4.48213e-06	-5.82306e-06
8720	0.000132603	-4.49326e-06	-5.83746e-06
8721	0.000139078	-4.50482e-06	-5.85245e-06
8722	0.000145571	-4.51701e-06	-5.86828e-06
8723	0.000152082	-4.52996e-06	-5.88514e-06
8724	0.000158612	-4.54369e-06	-5.90305e-06
8725	0.000165163	-4.55813e-06	-5.92185e-06
8726	0.000171734	-4.57315e-06	-5.94138e-06
8727	0.000178328	-4.58865e-06	-5.96149e-06
8728	0.000184943	-4.60462e-06	-5.9822e-06
