Cell_ID	disp_x	disp_y	disp_z
7640	0.000287003	-3.00502e-06	-5.10825e-06
7641	0.000294437	-3.017e-06	-5.1286e-06
7642	0.000301902	-3.02929e-06	-5.14947e-06
7643	0.000309397	-3.04187e-06	-5.17085e-06
7644	0.000316924	-3.05477e-06	-5.19276e-06
7645	0.000324483	-3.06799e-06	-5.21522e-06
7646	0.000332075	-3.08152e-06	-5.23822e-06
7647	0.0003397	-3.09534e-06	-5.26171e-06
7648	0.00034736	-3.10943e-06	-5.28567e-06
7649	0.000355055	-3.12382e-06	-5.31011e-06
7650	0.000362786	-3.13849e-06	-5.33504e-06
7651	0.000370553	-3.15345e-06	-5.36044e-06
7652	0.000378357	-3.16868e-06	-5.38629e-06
7653	0.000386199	-3.18417e-06	-5.41256e-06
7654	0.000394079	-3.19991e-06	-5.43929e-06
7655	0.000401998	-3.21592e-06	-5.46646e-06
7656	0.000409956	-3.23214e-06	-5.49404e-06
7657	0.000417955	-3.24857e-06	-5.52198e-06
7658	0.000425995	-3.26522e-06	-5.5503e-06
7659	0.000434076	-3.2821e-06	-5.57903e-06
7660	0.0004422	-3.29925e-06	-5.60819e-06
7661	0.000450366	-3.31664e-06	-5.63779e-06
7662	0.000458576	-3.33431e-06	-5.66785e-06
7663	0.00046683	-3.35228e-06	-5.69842e-06
7664	0.000475129	-3.37057e-06	-5.7295e-06
7665	0.000483473	-3.38918e-06	-5.76113e-06
7666	0.000491864	-3.40812e-06	-5.7933e-06
7667	0.000500302	-3.42735e-06	-5.82598e-06
7668	0.000508787	-3.44687e-06	-5.85916e-06
7669	0.000517321	-3.46669e-06	-5.89284e-06
7670	0.000525904	-3.48682e-06	-5.92706e-06
7671	0.000534536	-3.50726e-06	-5.96177e-06
7672	0.00054322	-3.52796e-06	-5.99693e-06
7673	0.000551954	-3.54891e-06	-6.03251e-06
7674	0.00056074	-3.5701e-06	-6.06848e-06
7675	0.000569579	-3.59149e-06	-6.10484e-06
7676	0.00057847	-3.6131e-06	-6.14154e-06
7677	0.000587415	-3.63489e-06	-6.17858e-06
7678	0.000596414	-3.65686e-06	-6.21592e-06
7679	0.000605467	-3.67902e-06	-6.25359e-06
7680	0.000614575	-3.70143e-06	-6.29164e-06
7681	0.000623738	-3.72416e-06	-6.33016e-06
7682	0.000632957	-3.74734e-06	-6.36935e-06
7683	0.000642232	-3.77119e-06	-6.40953e-06
7684	0.000651564	-3.796e-06	-6.45114e-06
7685	0.000660954	-3.82223e-06	-6.49482e-06
7686	0.000670403	-3.85045e-06	-6.54144e-06
7687	0.000679914	-3.88129e-06	-6.592e-06
7688	0.000689487	-3.91526e-06	-6.64748e-06
7689	0.000699127	-3.95235e-06	-6.70824e-06
7690	0.000708838	-3.99131e-06	-6.77301e-06
7691	0.000718627	-4.0284e-06	-6.83724e-06
7692	0.000728495	-4.05503e-06	-6.8897e-06
7693	0.000738461	-4.05535e-06	-6.90836e-06
7694	0.000748483	-4.0036e-06	-6.85171e-06
7695	0.00075866	-3.87104e-06	-6.65697e-06
7696	0.000768562	-3.64308e-06	-6.25345e-06
7697	0.000778556	-3.36763e-06	-5.69372e-06
7698	0.000782955	-3.07807e-06	-5.17996e-06
7699	0.000796342	-2.78535e-06	-4.67757e-06
7700	6.28638e-06	-1.70637e-06	-1.70637e-06
7701	1.23256e-05	-3.08201e-06	-3.08201e-06
7702	1.94042e-05	-3.99533e-06	-3.99533e-06
7703	2.62472e-05	-4.4839e-06	-4.4839e-06
7704	3.31843e-05	-4.736e-06	-4.736e-06
7705	4.00636e-05	-4.8412e-06	-4.8412e-06
7706	4.69427e-05	-4.87118e-06	-4.87118e-06
7707	5.38091e-05	-4.86564e-06	-4.86564e-06
7708	6.06722e-05	-4.84732e-06	-4.84732e-06
7709	6.7534e-05	-4.82784e-06	-4.82784e-06
7710	7.43981e-05	-4.81219e-06	-4.81219e-06
7711	8.12668e-05	-4.8019e-06	-4.8019e-06
7712	8.81421e-05	-4.79677e-06	-4.79677e-06
7713	9.50255e-05	-4.79598e-06	-4.79598e-06
7714	0.000101918	-4.79858e-06	-4.79858e-06
7715	0.000108822	-4.80373e-06	-4.80373e-06
7716	0.000115736	-4.81074e-06	-4.81074e-06
7717	0.000122663	-4.81904e-06	-4.81904e-06
7718	0.000129603	-4.82825e-06	-4.82825e-06
7719	0.000136557	-4.83808e-06	-4.83808e-06
7720	0.000143525	-4.84842e-06	-4.84842e-06
7721	0.000150508	-4.85921e-06	-4.85921e-06
7722	0.000157507	-4.87046e-06	-4.87046e-06
7723	0.000164523	-4.88221e-06	-4.88221e-06
7724	0.000171556	-4.89446e-06	-4.89446e-06
7725	0.000178607	-4.90722e-06	-4.90722e-06
7726	0.000185676	-4.92048e-06	-4.92048e-06
7727	0.000192765	-4.93425e-06	-4.93425e-06
7728	0.000199875	-4.94855e-06	-4.94855e-06
7729	0.000207005	-4.96343e-06	-4.96343e-06
7730	0.000214157	-4.97889e-06	-4.97889e-06
7731	0.000221331	-4.99494e-06	-4.99494e-06
7732	0.000228529	-5.01149e-06	-5.01149e-06
7733	0.00023575	-5.02845e-06	-5.02845e-06
7734	0.000242996	-5.04572e-06	-5.04572e-06
7735	0.000250267	-5.06328e-06	-5.06328e-06
7736	0.000257563	-5.08118e-06	-5.08118e-06
7737	0.000264886	-5.09952e-06	-5.09952e-06
7738	0.000272235	-5.11838e-06	-5.11838e-06
7739	0.000279613	-5.13782e-06	-5.13782e-06
7740	0.000287019	-5.15783e-06	-5.15783e-06
7741	0.000294454	-5.17837e-06	-5.17837e-06
7742	0.000301919	-5.19944e-06	-5.19944e-06
7743	0.000309415	-5.22103e-06	-5.22103e-06
7744	0.000316942	-5.24316e-06	-5.24316e-06
7745	0.000324501	-5.26585e-06	-5.26585e-06
7746	0.000332093	-5.28907e-06	-5.28907e-06
7747	0.000339719	-5.31278e-06	-5.31278e-06
7748	0.000347379	-5.33698e-06	-5.33698e-06
7749	0.000355075	-5.36166e-06	-5.36166e-06
7750	0.000362806	-5.38684e-06	-5.38684e-06
7751	0.000370573	-5.4125e-06	-5.4125e-06
7752	0.000378378	-5.43861e-06	-5.43861e-06
7753	0.00038622	-5.46516e-06	-5.46516e-06
7754	0.000394101	-5.49214e-06	-5.49214e-06
7755	0.00040202	-5.51956e-06	-5.51956e-06
7756	0.000409979	-5.54739e-06	-5.54739e-06
7757	0.000417978	-5.5756e-06	-5.5756e-06
7758	0.000426018	-5.60419e-06	-5.60419e-06
7759	0.0004341	-5.6332e-06	-5.6332e-06
7760	0.000442224	-5.66264e-06	-5.66264e-06
7761	0.00045039	-5.69254e-06	-5.69254e-06
7762	0.000458601	-5.7229e-06	-5.7229e-06
7763	0.000466855	-5.75377e-06	-5.75377e-06
7764	0.000475154	-5.78517e-06	-5.78517e-06
7765	0.000483499	-5.8171e-06	-5.8171e-06
7766	0.00049189	-5.84956e-06	-5.84956e-06
7767	0.000500328	-5.88254e-06	-5.88254e-06
7768	0.000508814	-5.91602e-06	-5.91602e-06
7769	0.000517348	-5.95003e-06	-5.95003e-06
7770	0.000525931	-5.98457e-06	-5.98457e-06
7771	0.000534564	-6.01962e-06	-6.01962e-06
7772	0.000543248	-6.05514e-06	-6.05514e-06
7773	0.000551983	-6.09108e-06	-6.09108e-06
7774	0.000560769	-6.12742e-06	-6.12742e-06
7775	0.000569608	-6.16415e-06	-6.16415e-06
7776	0.0005785	-6.20122e-06	-6.20122e-06
7777	0.000587445	-6.23862e-06	-6.23862e-06
7778	0.000596444	-6.27632e-06	-6.27632e-06
7779	0.000605498	-6.31436e-06	-6.31436e-06
7780	0.000614606	-6.35281e-06	-6.35281e-06
7781	0.00062377	-6.39176e-06	-6.39176e-06
7782	0.000632989	-6.43139e-06	-6.43139e-06
7783	0.000642265	-6.47202e-06	-6.47202e-06
7784	0.000651597	-6.51408e-06	-6.51408e-06
7785	0.000660987	-6.55818e-06	-6.55818e-06
7786	0.000670435	-6.60509e-06	-6.60509e-06
7787	0.000679941	-6.65571e-06	-6.65571e-06
7788	0.000689508	-6.71074e-06	-6.71074e-06
7789	0.000699137	-6.77018e-06	-6.77018e-06
7790	0.000708829	-6.83236e-06	-6.83236e-06
7791	0.000718589	-6.8922e-06	-6.8922e-06
7792	0.000728416	-6.93815e-06	-6.93815e-06
7793	0.000738329	-6.94856e-06	-6.94856e-06
7794	0.000748299	-6.88356e-06	-6.88356e-06
7795	0.000758437	-6.68377e-06	-6.68377e-06
7796	0.000768337	-6.28356e-06	-6.28355e-06
7797	0.000778308	-5.73246e-06	-5.73246e-06
7798	0.000782643	-5.2192e-06	-5.2192e-06
7799	0.000795864	-4.71647e-06	-4.71647e-06
7800	6.74394e-06	-2.66364e-06	-1.66969e-06
7801	1.28936e-05	-4.31027e-06	-3.03178e-06
7802	1.99899e-05	-5.37829e-06	-3.95726e-06
7803	2.66923e-05	-5.90266e-06	-4.45219e-06
7804	3.34985e-05	-6.16449e-06	-4.71296e-06
7805	4.0274e-05	-6.2756e-06	-4.82633e-06
7806	4.70747e-05	-6.30531e-06	-4.86218e-06
7807	5.38879e-05	-6.29853e-06	-4.86061e-06
7808	6.07167e-05	-6.27854e-06	-4.84469e-06
7809	6.75581e-05	-6.25785e-06	-4.82651e-06
7810	7.4411e-05	-6.24168e-06	-4.8115e-06
7811	8.12743e-05	-6.23156e-06	-4.80144e-06
7812	8.81477e-05	-6.22722e-06	-4.79635e-06
7813	9.5031e-05	-6.22773e-06	-4.7955e-06
7814	0.000101925	-6.23206e-06	-4.79802e-06
7815	0.000108829	-6.2393e-06	-4.80309e-06
7816	0.000115745	-6.24868e-06	-4.81002e-06
7817	0.000122673	-6.25959e-06	-4.81827e-06
7818	0.000129614	-6.27159e-06	-4.82743e-06
7819	0.000136568	-6.28437e-06	-4.83724e-06
7820	0.000143537	-6.29778e-06	-4.84756e-06
7821	0.000150521	-6.31177e-06	-4.85834e-06
7822	0.000157521	-6.32637e-06	-4.8696e-06
7823	0.000164537	-6.34161e-06	-4.88134e-06
7824	0.000171571	-6.35753e-06	-4.89359e-06
7825	0.000178622	-6.37411e-06	-4.90635e-06
7826	0.000185692	-6.39135e-06	-4.91961e-06
7827	0.000192782	-6.40925e-06	-4.93337e-06
7828	0.000199892	-6.42783e-06	-4.94768e-06
7829	0.000207023	-6.44715e-06	-4.96255e-06
7830	0.000214176	-6.46722e-06	-4.97801e-06
7831	0.000221351	-6.48803e-06	-4.99404e-06
7832	0.000228549	-6.50949e-06	-5.01058e-06
7833	0.000235771	-6.53149e-06	-5.02753e-06
7834	0.000243017	-6.5539e-06	-5.04479e-06
7835	0.000250288	-6.5767e-06	-5.06236e-06
7836	0.000257585	-6.59997e-06	-5.08026e-06
7837	0.000264908	-6.62382e-06	-5.0986e-06
7838	0.000272258	-6.64837e-06	-5.11746e-06
7839	0.000279636	-6.67365e-06	-5.13689e-06
7840	0.000287043	-6.69964e-06	-5.15688e-06
7841	0.000294479	-6.72632e-06	-5.17743e-06
7842	0.000301944	-6.75366e-06	-5.1985e-06
7843	0.000309441	-6.78169e-06	-5.2201e-06
7844	0.000316968	-6.81044e-06	-5.24224e-06
7845	0.000324528	-6.83991e-06	-5.26491e-06
7846	0.000332121	-6.87007e-06	-5.28812e-06
7847	0.000339748	-6.90088e-06	-5.31181e-06
7848	0.000347409	-6.9323e-06	-5.33599e-06
7849	0.000355105	-6.96436e-06	-5.36067e-06
7850	0.000362836	-6.99705e-06	-5.38585e-06
7851	0.000370604	-7.03036e-06	-5.41151e-06
7852	0.000378409	-7.06425e-06	-5.43763e-06
7853	0.000386252	-7.09871e-06	-5.46419e-06
7854	0.000394133	-7.13374e-06	-5.49118e-06
7855	0.000402053	-7.16933e-06	-5.5186e-06
7856	0.000410012	-7.20544e-06	-5.54641e-06
7857	0.000418012	-7.24208e-06	-5.5746e-06
7858	0.000426053	-7.27924e-06	-5.60318e-06
7859	0.000434135	-7.31695e-06	-5.63218e-06
7860	0.000442259	-7.35523e-06	-5.66162e-06
7861	0.000450426	-7.39409e-06	-5.69153e-06
7862	0.000458637	-7.43355e-06	-5.7219e-06
7863	0.000466892	-7.47366e-06	-5.75276e-06
7864	0.000475192	-7.51444e-06	-5.78415e-06
7865	0.000483538	-7.55591e-06	-5.81606e-06
7866	0.00049193	-7.59807e-06	-5.84852e-06
7867	0.000500368	-7.64089e-06	-5.88148e-06
7868	0.000508855	-7.68436e-06	-5.91496e-06
7869	0.000517389	-7.72851e-06	-5.94895e-06
7870	0.000525973	-7.77336e-06	-5.98348e-06
7871	0.000534607	-7.81889e-06	-6.01853e-06
7872	0.000543291	-7.865e-06	-6.05404e-06
7873	0.000552026	-7.91165e-06	-6.08998e-06
7874	0.000560813	-7.95882e-06	-6.12634e-06
7875	0.000569652	-8.00653e-06	-6.16307e-06
7876	0.000578544	-8.05471e-06	-6.20014e-06
7877	0.00058749	-8.10329e-06	-6.23752e-06
7878	0.00059649	-8.15226e-06	-6.27521e-06
7879	0.000605544	-8.20166e-06	-6.31325e-06
7880	0.000614653	-8.25154e-06	-6.35172e-06
7881	0.000623817	-8.30206e-06	-6.3907e-06
7882	0.000633037	-8.35342e-06	-6.43037e-06
7883	0.000642314	-8.40592e-06	-6.47104e-06
7884	0.000651647	-8.46003e-06	-6.51316e-06
7885	0.000661037	-8.5164e-06	-6.55731e-06
7886	0.000670484	-8.57592e-06	-6.60426e-06
7887	0.000679989	-8.63955e-06	-6.65483e-06
7888	0.00068955	-8.70813e-06	-6.70959e-06
7889	0.000699168	-8.78177e-06	-6.76836e-06
7890	0.00070884	-8.85869e-06	-6.82919e-06
7891	0.000718568	-8.93391e-06	-6.88665e-06
7892	0.000728346	-8.99519e-06	-6.92885e-06
7893	0.000738187	-9.02098e-06	-6.93406e-06
7894	0.000748062	-8.96519e-06	-6.86292e-06
7895	0.000758086	-8.76463e-06	-6.66037e-06
7896	0.000767927	-8.25885e-06	-6.26415e-06
7897	0.000777896	-7.44085e-06	-5.72208e-06
7898	0.000782117	-6.55424e-06	-5.21986e-06
7899	0.000794989	-6.24069e-06	-4.72046e-06
7900	8.13423e-06	-5.5406e-06	-1.68427e-06
7901	1.40104e-05	-7.10209e-06	-3.01915e-06
7902	2.07074e-05	-8.02009e-06	-3.92903e-06
7903	2.71884e-05	-8.55588e-06	-4.4146e-06
7904	3.38065e-05	-8.8129e-06	-4.66556e-06
7905	4.046e-05	-8.94148e-06	-4.77151e-06
7906	4.718e-05	-8.98683e-06	-4.80161e-06
7907	5.39439e-05	-8.99521e-06	-4.796e-06
7908	6.07443e-05	-8.98739e-06	-4.77738e-06
7909	6.75708e-05	-8.97637e-06	-4.75751e-06
7910	7.4417e-05	-8.96773e-06	-4.74148e-06
7911	8.12782e-05	-8.9637e-06	-4.73084e-06
7912	8.81519e-05	-8.96452e-06	-4.72543e-06
7913	9.50367e-05	-8.96971e-06	-4.7244e-06
7914	0.000101932	-8.97855e-06	-4.72681e-06
7915	0.000108839	-8.99033e-06	-4.7318e-06
7916	0.000115756	-9.0044e-06	-4.73865e-06
7917	0.000122685	-9.02023e-06	-4.74681e-06
7918	0.000129627	-9.03743e-06	-4.75587e-06
7919	0.000136583	-9.05572e-06	-4.76557e-06
7920	0.000143552	-9.07496e-06	-4.77575e-06
7921	0.000150537	-9.0951e-06	-4.78638e-06
7922	0.000157538	-9.11614e-06	-4.79745e-06
7923	0.000164555	-9.1381e-06	-4.80901e-06
7924	0.000171589	-9.16101e-06	-4.82108e-06
7925	0.000178641	-9.18488e-06	-4.83364e-06
7926	0.000185712	-9.20972e-06	-4.84671e-06
7927	0.000192802	-9.23555e-06	-4.86029e-06
7928	0.000199913	-9.26238e-06	-4.87438e-06
7929	0.000207045	-9.29024e-06	-4.88904e-06
7930	0.000214199	-9.31911e-06	-4.90427e-06
7931	0.000221374	-9.34895e-06	-4.92008e-06
7932	0.000228573	-9.37968e-06	-4.93638e-06
7933	0.000235796	-9.41117e-06	-4.95309e-06
7934	0.000243042	-9.44337e-06	-4.97011e-06
7935	0.000250314	-9.47625e-06	-4.98741e-06
7936	0.000257611	-9.5099e-06	-5.00503e-06
7937	0.000264935	-9.54444e-06	-5.02308e-06
7938	0.000272286	-9.57995e-06	-5.04165e-06
7939	0.000279665	-9.61644e-06	-5.06079e-06
7940	0.000287073	-9.6539e-06	-5.08051e-06
7941	0.000294509	-9.69232e-06	-5.10077e-06
7942	0.000301975	-9.73171e-06	-5.12155e-06
7943	0.000309472	-9.77211e-06	-5.14283e-06
7944	0.000317001	-9.81352e-06	-5.16463e-06
7945	0.000324562	-9.85595e-06	-5.18696e-06
7946	0.000332155	-9.89934e-06	-5.2098e-06
7947	0.000339783	-9.94368e-06	-5.23315e-06
7948	0.000347444	-9.98895e-06	-5.25697e-06
7949	0.000355141	-1.00351e-05	-5.28126e-06
7950	0.000362873	-1.00822e-05	-5.30605e-06
7951	0.000370642	-1.01301e-05	-5.33132e-06
7952	0.000378448	-1.01789e-05	-5.35706e-06
7953	0.000386291	-1.02284e-05	-5.38326e-06
7954	0.000394173	-1.02787e-05	-5.40988e-06
7955	0.000402093	-1.03299e-05	-5.4369e-06
7956	0.000410053	-1.03819e-05	-5.46429e-06
7957	0.000418053	-1.04347e-05	-5.49205e-06
7958	0.000426095	-1.04883e-05	-5.52021e-06
7959	0.000434177	-1.05428e-05	-5.54878e-06
7960	0.000442302	-1.0598e-05	-5.57779e-06
7961	0.00045047	-1.0654e-05	-5.60724e-06
7962	0.000458682	-1.0711e-05	-5.63717e-06
7963	0.000466938	-1.07689e-05	-5.66757e-06
7964	0.000475238	-1.08276e-05	-5.69849e-06
7965	0.000483585	-1.08874e-05	-5.72992e-06
7966	0.000491977	-1.09481e-05	-5.76189e-06
7967	0.000500417	-1.10097e-05	-5.79437e-06
7968	0.000508904	-1.10723e-05	-5.82736e-06
7969	0.000517439	-1.11358e-05	-5.86087e-06
7970	0.000526024	-1.12004e-05	-5.89491e-06
7971	0.000534658	-1.12659e-05	-5.92943e-06
7972	0.000543343	-1.13322e-05	-5.9644e-06
7973	0.000552078	-1.13993e-05	-5.9998e-06
7974	0.000560866	-1.14672e-05	-6.0356e-06
7975	0.000569706	-1.15359e-05	-6.07181e-06
7976	0.000578599	-1.16052e-05	-6.10835e-06
7977	0.000587545	-1.16752e-05	-6.14518e-06
7978	0.000596545	-1.17458e-05	-6.18231e-06
7979	0.0006056	-1.1817e-05	-6.21978e-06
7980	0.000614709	-1.18889e-05	-6.25766e-06
7981	0.000623874	-1.19616e-05	-6.29603e-06
7982	0.000633095	-1.20353e-05	-6.33508e-06
7983	0.000642373	-1.21102e-05	-6.37515e-06
7984	0.000651707	-1.21868e-05	-6.41667e-06
7985	0.000661099	-1.22656e-05	-6.46027e-06
7986	0.000670547	-1.23473e-05	-6.50673e-06
7987	0.000680051	-1.24326e-05	-6.55689e-06
7988	0.00068961	-1.25219e-05	-6.61148e-06
7989	0.000699221	-1.26147e-05	-6.67051e-06
7990	0.000708879	-1.27088e-05	-6.73216e-06
7991	0.000718579	-1.27992e-05	-6.79126e-06
7992	0.000728309	-1.28726e-05	-6.8361e-06
7993	0.000738068	-1.29124e-05	-6.84494e-06
7994	0.000747817	-1.28662e-05	-6.77822e-06
7995	0.000757638	-1.26958e-05	-6.58261e-06
7996	0.000767195	-1.20792e-05	-6.19542e-06
7997	0.000776747	-1.10733e-05	-5.65853e-06
7998	0.000781493	-8.89085e-06	-5.13945e-06
7999	0.000795166	-9.13551e-06	-4.64756e-06
8000	8.58888e-06	5.67865e-06	-2.65152e-06
8001	1.45991e-05	7.22553e-06	-4.30722e-06
8002	2.12885e-05	8.13234e-06	-5.36286e-06
8003	2.76429e-05	8.72146e-06	-5.90771e-06
8004	3.4135e-05	9.02151e-06	-6.18972e-06
8005	4.06854e-05	9.18447e-06	-6.31715e-06
8006	4.73252e-05	9.25502e-06	-6.3586e-06
8007	5.4033e-05	9.2804e-06	-6.35948e-06
8008	6.07963e-05	9.28347e-06	-6.34416e-06
8009	6.76e-05	9.27895e-06	-6.32608e-06
8010	7.44331e-05	9.27399e-06	-6.31122e-06
8011	8.12877e-05	9.27192e-06	-6.30168e-06
8012	8.81586e-05	9.27375e-06	-6.29754e-06
8013	9.50428e-05	9.2795e-06	-6.29808e-06
8014	0.000101939	9.2887e-06	-6.30239e-06
8015	0.000108846	9.30078e-06	-6.30959e-06
8016	0.000115765	9.31518e-06	-6.31896e-06
8017	0.000122695	9.33139e-06	-6.3299e-06
8018	0.000129638	9.34903e-06	-6.34196e-06
8019	0.000136595	9.36783e-06	-6.35485e-06
8020	0.000143565	9.38765e-06	-6.36838e-06
8021	0.00015055	9.40844e-06	-6.38252e-06
8022	0.000157551	9.43019e-06	-6.39727e-06
8023	0.000164569	9.45292e-06	-6.41267e-06
8024	0.000171604	9.47665e-06	-6.42875e-06
8025	0.000178657	9.50137e-06	-6.44551e-06
8026	0.000185728	9.52709e-06	-6.46296e-06
8027	0.000192819	9.55381e-06	-6.48108e-06
8028	0.000199931	9.58155e-06	-6.4999e-06
8029	0.000207063	9.61034e-06	-6.51944e-06
8030	0.000214218	9.64017e-06	-6.53972e-06
8031	0.000221394	9.671e-06	-6.56073e-06
8032	0.000228593	9.70274e-06	-6.5824e-06
8033	0.000235816	9.7353e-06	-6.60462e-06
8034	0.000243063	9.76861e-06	-6.62728e-06
8035	0.000250336	9.80265e-06	-6.65036e-06
8036	0.000257633	9.8375e-06	-6.67391e-06
8037	0.000264958	9.87326e-06	-6.69805e-06
8038	0.00027231	9.90999e-06	-6.72286e-06
8039	0.000279689	9.94772e-06	-6.7484e-06
8040	0.000287097	9.98645e-06	-6.77468e-06
8041	0.000294534	1.00262e-05	-6.80166e-06
8042	0.000302001	1.00669e-05	-6.82934e-06
8043	0.000309499	1.01087e-05	-6.85772e-06
8044	0.000317028	1.01516e-05	-6.88681e-06
8045	0.000324589	1.01955e-05	-6.91659e-06
8046	0.000332184	1.02404e-05	-6.94706e-06
8047	0.000339811	1.02862e-05	-6.97818e-06
8048	0.000347474	1.0333e-05	-7.00995e-06
8049	0.000355171	1.03808e-05	-7.04235e-06
8050	0.000362904	1.04295e-05	-7.07539e-06
8051	0.000370673	1.04791e-05	-7.10907e-06
8052	0.00037848	1.05295e-05	-7.14338e-06
8053	0.000386324	1.05808e-05	-7.17828e-06
8054	0.000394206	1.06328e-05	-7.21374e-06
8055	0.000402127	1.06858e-05	-7.24972e-06
8056	0.000410087	1.07396e-05	-7.28619e-06
8057	0.000418088	1.07942e-05	-7.3232e-06
8058	0.000426129	1.08496e-05	-7.36077e-06
8059	0.000434213	1.09059e-05	-7.39892e-06
8060	0.000442338	1.0963e-05	-7.43765e-06
8061	0.000450507	1.10211e-05	-7.47696e-06
8062	0.000458719	1.108e-05	-7.51689e-06
8063	0.000466975	1.11399e-05	-7.55745e-06
8064	0.000475277	1.12007e-05	-7.59868e-06
8065	0.000483623	1.12625e-05	-7.64059e-06
8066	0.000492017	1.13252e-05	-7.6832e-06
8067	0.000500457	1.1389e-05	-7.72649e-06
8068	0.000508944	1.14537e-05	-7.77046e-06
8069	0.000517481	1.15194e-05	-7.81512e-06
8070	0.000526066	1.15861e-05	-7.86047e-06
8071	0.0005347	1.16539e-05	-7.90648e-06
8072	0.000543386	1.17225e-05	-7.95309e-06
8073	0.000552122	1.1792e-05	-8.00028e-06
8074	0.00056091	1.18623e-05	-8.04803e-06
8075	0.000569751	1.19334e-05	-8.09629e-06
8076	0.000578644	1.2005e-05	-8.14501e-06
8077	0.00058759	1.20774e-05	-8.19414e-06
8078	0.000596591	1.21504e-05	-8.24365e-06
8079	0.000605646	1.22241e-05	-8.29359e-06
8080	0.000614756	1.22986e-05	-8.34409e-06
8081	0.000623922	1.23739e-05	-8.39525e-06
8082	0.000633144	1.24502e-05	-8.44724e-06
8083	0.000642422	1.25278e-05	-8.50037e-06
8084	0.000651757	1.26072e-05	-8.55517e-06
8085	0.000661149	1.26887e-05	-8.61229e-06
8086	0.000670596	1.27728e-05	-8.67248e-06
8087	0.000680097	1.28601e-05	-8.73658e-06
8088	0.00068965	1.29504e-05	-8.80519e-06
8089	0.000699248	1.30427e-05	-8.87809e-06
8090	0.000708885	1.31335e-05	-8.95306e-06
8091	0.00071855	1.32166e-05	-9.02422e-06
8092	0.000728229	1.32772e-05	-9.07851e-06
8093	0.000737916	1.32969e-05	-9.09331e-06
8094	0.000747575	1.32241e-05	-9.0224e-06
8095	0.00075729	1.30242e-05	-8.80478e-06
8096	0.000766785	1.23955e-05	-8.30063e-06
8097	0.00077629	1.14368e-05	-7.53202e-06
8098	0.000780997	9.22256e-06	-6.6633e-06
8099	0.000794351	9.30098e-06	-6.32911e-06
8100	7.22257e-06	2.71171e-06	-2.71171e-06
8101	1.34867e-05	4.34379e-06	-4.34379e-06
8102	2.05762e-05	5.40204e-06	-5.40204e-06
8103	2.71385e-05	5.94577e-06	-5.94577e-06
8104	3.38143e-05	6.22601e-06	-6.22601e-06
8105	4.04867e-05	6.3536e-06	-6.3536e-06
8106	4.72092e-05	6.39528e-06	-6.39528e-06
8107	5.39689e-05	6.39663e-06	-6.39663e-06
8108	6.07631e-05	6.38175e-06	-6.38175e-06
8109	6.75835e-05	6.36405e-06	-6.36405e-06
8110	7.44248e-05	6.34949e-06	-6.34949e-06
8111	8.12824e-05	6.34017e-06	-6.34017e-06
8112	8.81536e-05	6.33619e-06	-6.33619e-06
8113	9.50367e-05	6.33685e-06	-6.33685e-06
8114	0.000101931	6.34126e-06	-6.34126e-06
8115	0.000108837	6.34856e-06	-6.34856e-06
8116	0.000115754	6.35801e-06	-6.35801e-06
8117	0.000122683	6.36902e-06	-6.36902e-06
8118	0.000129625	6.38115e-06	-6.38115e-06
8119	0.00013658	6.39409e-06	-6.39409e-06
8120	0.00014355	6.4077e-06	-6.4077e-06
8121	0.000150534	6.42192e-06	-6.42192e-06
8122	0.000157535	6.43677e-06	-6.43677e-06
8123	0.000164551	6.45229e-06	-6.45229e-06
8124	0.000171586	6.46848e-06	-6.46848e-06
8125	0.000178638	6.48536e-06	-6.48536e-06
8126	0.000185709	6.5029e-06	-6.5029e-06
8127	0.000192799	6.52112e-06	-6.52112e-06
8128	0.00019991	6.54003e-06	-6.54003e-06
8129	0.000207041	6.55968e-06	-6.55968e-06
8130	0.000214195	6.58009e-06	-6.58009e-06
8131	0.00022137	6.60124e-06	-6.60124e-06
8132	0.000228569	6.62305e-06	-6.62305e-06
8133	0.000235791	6.6454e-06	-6.6454e-06
8134	0.000243038	6.6682e-06	-6.6682e-06
8135	0.00025031	6.69142e-06	-6.69142e-06
8136	0.000257607	6.71512e-06	-6.71512e-06
8137	0.000264931	6.73941e-06	-6.73941e-06
8138	0.000272281	6.76439e-06	-6.76439e-06
8139	0.00027966	6.79009e-06	-6.79009e-06
8140	0.000287067	6.81652e-06	-6.81652e-06
8141	0.000294504	6.84366e-06	-6.84366e-06
8142	0.00030197	6.87149e-06	-6.87149e-06
8143	0.000309467	6.90003e-06	-6.90003e-06
8144	0.000316995	6.9293e-06	-6.9293e-06
8145	0.000324556	6.95929e-06	-6.95929e-06
8146	0.000332149	6.98996e-06	-6.98996e-06
8147	0.000339776	7.02128e-06	-7.02128e-06
8148	0.000347438	7.05324e-06	-7.05324e-06
8149	0.000355134	7.08585e-06	-7.08585e-06
8150	0.000362867	7.11912e-06	-7.11912e-06
8151	0.000370635	7.15302e-06	-7.15302e-06
8152	0.000378441	7.18752e-06	-7.18752e-06
8153	0.000386284	7.2226e-06	-7.2226e-06
8154	0.000394166	7.25825e-06	-7.25825e-06
8155	0.000402086	7.29445e-06	-7.29445e-06
8156	0.000410046	7.33118e-06	-7.33118e-06
8157	0.000418046	7.36843e-06	-7.36843e-06
