Cell_ID	disp_x	disp_y	disp_z
8809	0.000101589	-9.54284e-06	-9.54284e-06
8810	0.000111832	-9.51065e-06	-9.51065e-06
8811	0.000122087	-9.4855e-06	-9.4855e-06
8812	0.00013235	-9.4675e-06	-9.4675e-06
8813	0.000142618	-9.4555e-06	-9.4555e-06
8814	0.000152887	-9.44802e-06	-9.44802e-06
8815	0.000163157	-9.44367e-06	-9.44367e-06
8816	0.000173427	-9.44136e-06	-9.44136e-06
8817	0.000183697	-9.44029e-06	-9.44029e-06
8818	0.000193967	-9.43993e-06	-9.43993e-06
8819	0.000204236	-9.43994e-06	-9.43994e-06
8820	0.000214506	-9.4401e-06	-9.4401e-06
8821	0.000224776	-9.44032e-06	-9.44032e-06
8822	0.000235045	-9.44054e-06	-9.44054e-06
8823	0.000245315	-9.44074e-06	-9.44074e-06
8824	0.000255584	-9.44091e-06	-9.44091e-06
8825	0.000265854	-9.44105e-06	-9.44105e-06
8826	0.000276124	-9.44118e-06	-9.44118e-06
8827	0.000286394	-9.4413e-06	-9.4413e-06
8828	0.000296664	-9.44141e-06	-9.44141e-06
8829	0.000306934	-9.44152e-06	-9.44152e-06
8830	0.000317204	-9.44163e-06	-9.44163e-06
8831	0.000327474	-9.44174e-06	-9.44174e-06
8832	0.000337745	-9.44185e-06	-9.44185e-06
8833	0.000348015	-9.44197e-06	-9.44197e-06
8834	0.000358286	-9.44208e-06	-9.44208e-06
8835	0.000368557	-9.4422e-06	-9.4422e-06
8836	0.000378828	-9.44233e-06	-9.44233e-06
8837	0.000389099	-9.44246e-06	-9.44246e-06
8838	0.00039937	-9.44259e-06	-9.44259e-06
8839	0.000409641	-9.44272e-06	-9.44272e-06
8840	0.000419913	-9.44285e-06	-9.44285e-06
8841	0.000430184	-9.44299e-06	-9.44299e-06
8842	0.000440456	-9.44313e-06	-9.44313e-06
8843	0.000450728	-9.44328e-06	-9.44328e-06
8844	0.000461	-9.44342e-06	-9.44342e-06
8845	0.000471273	-9.44357e-06	-9.44357e-06
8846	0.000481545	-9.44373e-06	-9.44373e-06
8847	0.000491818	-9.44388e-06	-9.44388e-06
8848	0.00050209	-9.44404e-06	-9.44404e-06
8849	0.000512363	-9.4442e-06	-9.4442e-06
8850	0.000522636	-9.44437e-06	-9.44437e-06
8851	0.00053291	-9.44454e-06	-9.44454e-06
8852	0.000543183	-9.44471e-06	-9.44471e-06
8853	0.000553457	-9.44488e-06	-9.44488e-06
8854	0.000563731	-9.44505e-06	-9.44506e-06
8855	0.000574005	-9.44523e-06	-9.44523e-06
8856	0.000584279	-9.44542e-06	-9.44542e-06
8857	0.000594554	-9.4456e-06	-9.4456e-06
8858	0.000604828	-9.44579e-06	-9.44579e-06
8859	0.000615103	-9.44598e-06	-9.44598e-06
8860	0.000625378	-9.44617e-06	-9.44617e-06
8861	0.000635654	-9.44637e-06	-9.44637e-06
8862	0.000645929	-9.44656e-06	-9.44656e-06
8863	0.000656205	-9.44676e-06	-9.44676e-06
8864	0.000666481	-9.44697e-06	-9.44697e-06
8865	0.000676757	-9.44717e-06	-9.44717e-06
8866	0.000687033	-9.44738e-06	-9.44738e-06
8867	0.00069731	-9.44758e-06	-9.44758e-06
8868	0.000707587	-9.4478e-06	-9.4478e-06
8869	0.000717864	-9.44801e-06	-9.44801e-06
8870	0.000728141	-9.44822e-06	-9.44822e-06
8871	0.000738419	-9.44843e-06	-9.44843e-06
8872	0.000748696	-9.44863e-06	-9.44863e-06
8873	0.000758974	-9.44883e-06	-9.44883e-06
8874	0.000769253	-9.44901e-06	-9.44901e-06
8875	0.000779531	-9.44919e-06	-9.44919e-06
8876	0.00078981	-9.44934e-06	-9.44934e-06
8877	0.000800089	-9.44949e-06	-9.44949e-06
8878	0.000810368	-9.44964e-06	-9.44964e-06
8879	0.000820648	-9.44983e-06	-9.44983e-06
8880	0.000830928	-9.45012e-06	-9.45012e-06
8881	0.000841209	-9.45065e-06	-9.45065e-06
8882	0.000851489	-9.45163e-06	-9.45163e-06
8883	0.000861771	-9.45339e-06	-9.45339e-06
8884	0.000872052	-9.45642e-06	-9.45642e-06
8885	0.000882333	-9.46136e-06	-9.46136e-06
8886	0.000892613	-9.46904e-06	-9.46904e-06
8887	0.000902891	-9.48029e-06	-9.48029e-06
8888	0.000913164	-9.4957e-06	-9.4957e-06
8889	0.00092343	-9.515e-06	-9.515e-06
8890	0.000933683	-9.53592e-06	-9.53592e-06
8891	0.000943919	-9.5527e-06	-9.5527e-06
8892	0.000954128	-9.55221e-06	-9.55221e-06
8893	0.000964319	-9.51227e-06	-9.51227e-06
8894	0.000974464	-9.38712e-06	-9.38712e-06
8895	0.000984677	-9.11841e-06	-9.11841e-06
8896	0.000994697	-8.55028e-06	-8.55028e-06
8897	0.00100481	-7.69549e-06	-7.69549e-06
8898	0.00100901	-6.72931e-06	-6.72931e-06
8899	0.0010216	-6.34481e-06	-6.34481e-06
8900	1.29326e-05	-8.55275e-06	-3.99482e-06
8901	2.19807e-05	-1.08819e-05	-6.48836e-06
8902	3.20494e-05	-1.22459e-05	-8.07735e-06
8903	4.16101e-05	-1.31294e-05	-8.89575e-06
8904	5.13738e-05	-1.35758e-05	-9.31697e-06
8905	6.12199e-05	-1.38138e-05	-9.50396e-06
8906	7.11942e-05	-1.39108e-05	-9.56012e-06
8907	8.12634e-05	-1.39381e-05	-9.55403e-06
8908	9.14079e-05	-1.39303e-05	-9.52256e-06
8909	0.000101603	-1.39098e-05	-9.48601e-06
8910	0.000111833	-1.38873e-05	-9.45344e-06
8911	0.000122083	-1.38678e-05	-9.42802e-06
8912	0.000132344	-1.38528e-05	-9.40984e-06
8913	0.000142612	-1.38423e-05	-9.39774e-06
8914	0.000152882	-1.38354e-05	-9.39019e-06
8915	0.000163153	-1.38311e-05	-9.38581e-06
8916	0.000173425	-1.38287e-05	-9.38348e-06
8917	0.000183695	-1.38275e-05	-9.38241e-06
8918	0.000193966	-1.3827e-05	-9.38205e-06
8919	0.000204236	-1.38269e-05	-9.38206e-06
8920	0.000214506	-1.3827e-05	-9.38223e-06
8921	0.000224776	-1.38271e-05	-9.38245e-06
8922	0.000235045	-1.38273e-05	-9.38267e-06
8923	0.000245315	-1.38275e-05	-9.38286e-06
8924	0.000255584	-1.38277e-05	-9.38303e-06
8925	0.000265854	-1.38279e-05	-9.38318e-06
8926	0.000276124	-1.38281e-05	-9.38331e-06
8927	0.000286394	-1.38282e-05	-9.38343e-06
8928	0.000296664	-1.38284e-05	-9.38354e-06
8929	0.000306934	-1.38286e-05	-9.38365e-06
8930	0.000317204	-1.38287e-05	-9.38375e-06
8931	0.000327474	-1.38289e-05	-9.38386e-06
8932	0.000337745	-1.3829e-05	-9.38397e-06
8933	0.000348015	-1.38292e-05	-9.38409e-06
8934	0.000358286	-1.38294e-05	-9.38421e-06
8935	0.000368557	-1.38296e-05	-9.38433e-06
8936	0.000378828	-1.38297e-05	-9.38445e-06
8937	0.000389099	-1.38299e-05	-9.38458e-06
8938	0.00039937	-1.38301e-05	-9.3847e-06
8939	0.000409641	-1.38303e-05	-9.38484e-06
8940	0.000419913	-1.38305e-05	-9.38497e-06
8941	0.000430185	-1.38307e-05	-9.38511e-06
8942	0.000440456	-1.38309e-05	-9.38525e-06
8943	0.000450728	-1.38311e-05	-9.38539e-06
8944	0.000461	-1.38314e-05	-9.38554e-06
8945	0.000471273	-1.38316e-05	-9.38569e-06
8946	0.000481545	-1.38318e-05	-9.38584e-06
8947	0.000491818	-1.3832e-05	-9.38599e-06
8948	0.000502091	-1.38323e-05	-9.38615e-06
8949	0.000512364	-1.38325e-05	-9.38631e-06
8950	0.000522637	-1.38327e-05	-9.38648e-06
8951	0.00053291	-1.3833e-05	-9.38664e-06
8952	0.000543184	-1.38332e-05	-9.38681e-06
8953	0.000553457	-1.38335e-05	-9.38698e-06
8954	0.000563731	-1.38337e-05	-9.38716e-06
8955	0.000574005	-1.3834e-05	-9.38734e-06
8956	0.000584279	-1.38343e-05	-9.38752e-06
8957	0.000594554	-1.38345e-05	-9.3877e-06
8958	0.000604829	-1.38348e-05	-9.38789e-06
8959	0.000615103	-1.38351e-05	-9.38808e-06
8960	0.000625379	-1.38354e-05	-9.38827e-06
8961	0.000635654	-1.38357e-05	-9.38846e-06
8962	0.000645929	-1.38359e-05	-9.38866e-06
8963	0.000656205	-1.38362e-05	-9.38886e-06
8964	0.000666481	-1.38365e-05	-9.38906e-06
8965	0.000676757	-1.38368e-05	-9.38926e-06
8966	0.000687034	-1.38371e-05	-9.38947e-06
8967	0.00069731	-1.38374e-05	-9.38967e-06
8968	0.000707587	-1.38377e-05	-9.38988e-06
8969	0.000717864	-1.38381e-05	-9.39009e-06
8970	0.000728141	-1.38384e-05	-9.3903e-06
8971	0.000738419	-1.38387e-05	-9.39051e-06
8972	0.000748697	-1.3839e-05	-9.39071e-06
8973	0.000758975	-1.38393e-05	-9.39091e-06
8974	0.000769253	-1.38396e-05	-9.39109e-06
8975	0.000779531	-1.38399e-05	-9.39126e-06
8976	0.00078981	-1.38401e-05	-9.39142e-06
8977	0.000800089	-1.38404e-05	-9.39156e-06
8978	0.000810369	-1.38407e-05	-9.39171e-06
8979	0.000820649	-1.38411e-05	-9.39189e-06
8980	0.000830929	-1.38416e-05	-9.39219e-06
8981	0.00084121	-1.38423e-05	-9.39272e-06
8982	0.000851491	-1.38435e-05	-9.3937e-06
8983	0.000861773	-1.38455e-05	-9.39547e-06
8984	0.000872055	-1.38485e-05	-9.39851e-06
8985	0.000882337	-1.38532e-05	-9.4035e-06
8986	0.000892617	-1.386e-05	-9.41124e-06
8987	0.000902894	-1.38695e-05	-9.4226e-06
8988	0.000913163	-1.38814e-05	-9.43815e-06
8989	0.00092342	-1.38949e-05	-9.45765e-06
8990	0.000933656	-1.39064e-05	-9.47881e-06
8991	0.000943862	-1.39094e-05	-9.49576e-06
8992	0.000954021	-1.38893e-05	-9.4953e-06
8993	0.000964129	-1.38275e-05	-9.45449e-06
8994	0.000974149	-1.36722e-05	-9.32694e-06
8995	0.000984164	-1.33875e-05	-9.05106e-06
8996	0.000993899	-1.26712e-05	-8.48652e-06
8997	0.00100357	-1.16176e-05	-7.65667e-06
8998	0.00100835	-9.3123e-06	-6.72937e-06
8999	0.00102177	-9.32788e-06	-6.34221e-06
9000	1.48293e-05	7.91128e-06	-7.91128e-06
9001	2.3584e-05	1.03621e-05	-1.03621e-05
9002	3.31033e-05	1.18458e-05	-1.18458e-05
9003	4.23951e-05	1.27678e-05	-1.27678e-05
9004	5.18871e-05	1.32542e-05	-1.32542e-05
9005	6.15435e-05	1.35141e-05	-1.35141e-05
9006	7.13864e-05	1.36272e-05	-1.36272e-05
9007	8.13697e-05	1.36642e-05	-1.36642e-05
9008	9.14609e-05	1.36623e-05	-1.36623e-05
9009	0.000101626	1.3645e-05	-1.3645e-05
9010	0.000111839	1.36241e-05	-1.36241e-05
9011	0.000122081	1.36052e-05	-1.36052e-05
9012	0.000132339	1.35904e-05	-1.35904e-05
9013	0.000142606	1.35798e-05	-1.35798e-05
9014	0.000152878	1.35727e-05	-1.35727e-05
9015	0.00016315	1.35682e-05	-1.35682e-05
9016	0.000173422	1.35657e-05	-1.35657e-05
9017	0.000183694	1.35643e-05	-1.35643e-05
9018	0.000193965	1.35637e-05	-1.35637e-05
9019	0.000204236	1.35636e-05	-1.35636e-05
9020	0.000214506	1.35636e-05	-1.35636e-05
9021	0.000224776	1.35638e-05	-1.35638e-05
9022	0.000235045	1.3564e-05	-1.3564e-05
9023	0.000245315	1.35642e-05	-1.35642e-05
9024	0.000255585	1.35644e-05	-1.35644e-05
9025	0.000265854	1.35646e-05	-1.35646e-05
9026	0.000276124	1.35647e-05	-1.35647e-05
9027	0.000286394	1.35649e-05	-1.35649e-05
9028	0.000296664	1.3565e-05	-1.3565e-05
9029	0.000306934	1.35652e-05	-1.35652e-05
9030	0.000317204	1.35653e-05	-1.35653e-05
9031	0.000327474	1.35655e-05	-1.35655e-05
9032	0.000337745	1.35657e-05	-1.35657e-05
9033	0.000348015	1.35658e-05	-1.35658e-05
9034	0.000358286	1.3566e-05	-1.3566e-05
9035	0.000368557	1.35662e-05	-1.35662e-05
9036	0.000378828	1.35664e-05	-1.35664e-05
9037	0.000389099	1.35665e-05	-1.35665e-05
9038	0.00039937	1.35667e-05	-1.35667e-05
9039	0.000409642	1.35669e-05	-1.35669e-05
9040	0.000419913	1.35671e-05	-1.35671e-05
9041	0.000430185	1.35673e-05	-1.35673e-05
9042	0.000440457	1.35675e-05	-1.35675e-05
9043	0.000450728	1.35677e-05	-1.35677e-05
9044	0.000461001	1.35679e-05	-1.35679e-05
9045	0.000471273	1.35681e-05	-1.35681e-05
9046	0.000481545	1.35684e-05	-1.35684e-05
9047	0.000491818	1.35686e-05	-1.35686e-05
9048	0.000502091	1.35688e-05	-1.35688e-05
9049	0.000512364	1.3569e-05	-1.3569e-05
9050	0.000522637	1.35693e-05	-1.35693e-05
9051	0.00053291	1.35695e-05	-1.35695e-05
9052	0.000543184	1.35698e-05	-1.35698e-05
9053	0.000553457	1.357e-05	-1.357e-05
9054	0.000563731	1.35703e-05	-1.35703e-05
9055	0.000574005	1.35705e-05	-1.35705e-05
9056	0.00058428	1.35708e-05	-1.35708e-05
9057	0.000594554	1.35711e-05	-1.35711e-05
9058	0.000604829	1.35713e-05	-1.35713e-05
9059	0.000615104	1.35716e-05	-1.35716e-05
9060	0.000625379	1.35719e-05	-1.35719e-05
9061	0.000635654	1.35722e-05	-1.35722e-05
9062	0.00064593	1.35724e-05	-1.35724e-05
9063	0.000656205	1.35727e-05	-1.35727e-05
9064	0.000666481	1.3573e-05	-1.3573e-05
9065	0.000676757	1.35733e-05	-1.35733e-05
9066	0.000687034	1.35736e-05	-1.35736e-05
9067	0.00069731	1.35739e-05	-1.35739e-05
9068	0.000707587	1.35742e-05	-1.35742e-05
9069	0.000717864	1.35745e-05	-1.35745e-05
9070	0.000728142	1.35748e-05	-1.35748e-05
9071	0.000738419	1.35751e-05	-1.35751e-05
9072	0.000748697	1.35754e-05	-1.35754e-05
9073	0.000758975	1.35757e-05	-1.35757e-05
9074	0.000769253	1.3576e-05	-1.3576e-05
9075	0.000779532	1.35763e-05	-1.35763e-05
9076	0.00078981	1.35766e-05	-1.35766e-05
9077	0.00080009	1.35768e-05	-1.35768e-05
9078	0.000810369	1.35771e-05	-1.35771e-05
9079	0.000820649	1.35775e-05	-1.35775e-05
9080	0.00083093	1.3578e-05	-1.3578e-05
9081	0.000841211	1.35788e-05	-1.35788e-05
9082	0.000851493	1.35801e-05	-1.35801e-05
9083	0.000861775	1.35821e-05	-1.35821e-05
9084	0.000872058	1.35852e-05	-1.35852e-05
9085	0.00088234	1.359e-05	-1.359e-05
9086	0.00089262	1.35969e-05	-1.35969e-05
9087	0.000902894	1.36062e-05	-1.36062e-05
9088	0.000913159	1.36177e-05	-1.36177e-05
9089	0.000923405	1.36301e-05	-1.36301e-05
9090	0.000933622	1.36395e-05	-1.36395e-05
9091	0.000943794	1.36387e-05	-1.36387e-05
9092	0.000953899	1.36123e-05	-1.36123e-05
9093	0.000963921	1.35388e-05	-1.35388e-05
9094	0.000973817	1.3366e-05	-1.3366e-05
9095	0.000983654	1.30413e-05	-1.30413e-05
9096	0.000993182	1.23081e-05	-1.23081e-05
9097	0.00100236	1.13008e-05	-1.13008e-05
9098	0.00100769	9.37865e-06	-9.37865e-06
9099	0.00102175	9.30171e-06	-9.30171e-06
9100	1.29326e-05	3.99482e-06	-8.55275e-06
9101	2.19807e-05	6.48836e-06	-1.08819e-05
9102	3.20494e-05	8.07735e-06	-1.22459e-05
9103	4.16101e-05	8.89575e-06	-1.31294e-05
9104	5.13738e-05	9.31697e-06	-1.35758e-05
9105	6.12199e-05	9.50396e-06	-1.38138e-05
9106	7.11942e-05	9.56012e-06	-1.39108e-05
9107	8.12634e-05	9.55403e-06	-1.39381e-05
9108	9.14079e-05	9.52256e-06	-1.39303e-05
9109	0.000101603	9.48601e-06	-1.39098e-05
9110	0.000111833	9.45344e-06	-1.38873e-05
9111	0.000122083	9.42802e-06	-1.38678e-05
9112	0.000132344	9.40984e-06	-1.38528e-05
9113	0.000142612	9.39774e-06	-1.38423e-05
9114	0.000152882	9.39019e-06	-1.38354e-05
9115	0.000163153	9.38581e-06	-1.38311e-05
9116	0.000173425	9.38348e-06	-1.38287e-05
9117	0.000183695	9.38241e-06	-1.38275e-05
9118	0.000193966	9.38205e-06	-1.3827e-05
9119	0.000204236	9.38206e-06	-1.38269e-05
9120	0.000214506	9.38223e-06	-1.3827e-05
9121	0.000224776	9.38245e-06	-1.38271e-05
9122	0.000235045	9.38267e-06	-1.38273e-05
9123	0.000245315	9.38286e-06	-1.38275e-05
9124	0.000255584	9.38303e-06	-1.38277e-05
9125	0.000265854	9.38318e-06	-1.38279e-05
9126	0.000276124	9.38331e-06	-1.38281e-05
9127	0.000286394	9.38343e-06	-1.38282e-05
9128	0.000296664	9.38354e-06	-1.38284e-05
9129	0.000306934	9.38365e-06	-1.38286e-05
9130	0.000317204	9.38375e-06	-1.38287e-05
9131	0.000327474	9.38386e-06	-1.38289e-05
9132	0.000337745	9.38397e-06	-1.3829e-05
9133	0.000348015	9.38409e-06	-1.38292e-05
9134	0.000358286	9.38421e-06	-1.38294e-05
9135	0.000368557	9.38433e-06	-1.38296e-05
9136	0.000378828	9.38445e-06	-1.38297e-05
9137	0.000389099	9.38458e-06	-1.38299e-05
9138	0.00039937	9.3847e-06	-1.38301e-05
9139	0.000409641	9.38484e-06	-1.38303e-05
9140	0.000419913	9.38497e-06	-1.38305e-05
9141	0.000430185	9.38511e-06	-1.38307e-05
9142	0.000440456	9.38525e-06	-1.38309e-05
9143	0.000450728	9.38539e-06	-1.38311e-05
9144	0.000461	9.38554e-06	-1.38314e-05
9145	0.000471273	9.38569e-06	-1.38316e-05
9146	0.000481545	9.38584e-06	-1.38318e-05
9147	0.000491818	9.38599e-06	-1.3832e-05
9148	0.000502091	9.38615e-06	-1.38323e-05
9149	0.000512364	9.38631e-06	-1.38325e-05
9150	0.000522637	9.38648e-06	-1.38327e-05
9151	0.00053291	9.38664e-06	-1.3833e-05
9152	0.000543184	9.38681e-06	-1.38332e-05
9153	0.000553457	9.38698e-06	-1.38335e-05
9154	0.000563731	9.38716e-06	-1.38337e-05
9155	0.000574005	9.38734e-06	-1.3834e-05
9156	0.000584279	9.38752e-06	-1.38343e-05
9157	0.000594554	9.3877e-06	-1.38345e-05
9158	0.000604829	9.38789e-06	-1.38348e-05
9159	0.000615103	9.38808e-06	-1.38351e-05
9160	0.000625379	9.38827e-06	-1.38354e-05
9161	0.000635654	9.38846e-06	-1.38357e-05
9162	0.000645929	9.38866e-06	-1.38359e-05
9163	0.000656205	9.38886e-06	-1.38362e-05
9164	0.000666481	9.38906e-06	-1.38365e-05
9165	0.000676757	9.38926e-06	-1.38368e-05
9166	0.000687034	9.38947e-06	-1.38371e-05
9167	0.00069731	9.38967e-06	-1.38374e-05
9168	0.000707587	9.38988e-06	-1.38377e-05
9169	0.000717864	9.39009e-06	-1.38381e-05
9170	0.000728141	9.3903e-06	-1.38384e-05
9171	0.000738419	9.39051e-06	-1.38387e-05
9172	0.000748697	9.39071e-06	-1.3839e-05
9173	0.000758975	9.39091e-06	-1.38393e-05
9174	0.000769253	9.39109e-06	-1.38396e-05
9175	0.000779531	9.39126e-06	-1.38399e-05
9176	0.00078981	9.39142e-06	-1.38401e-05
9177	0.000800089	9.39156e-06	-1.38404e-05
9178	0.000810369	9.39171e-06	-1.38407e-05
9179	0.000820649	9.39189e-06	-1.38411e-05
9180	0.000830929	9.39219e-06	-1.38416e-05
9181	0.00084121	9.39272e-06	-1.38423e-05
9182	0.000851491	9.3937e-06	-1.38435e-05
9183	0.000861773	9.39547e-06	-1.38455e-05
9184	0.000872055	9.39851e-06	-1.38485e-05
9185	0.000882337	9.4035e-06	-1.38532e-05
9186	0.000892617	9.41124e-06	-1.386e-05
9187	0.000902894	9.4226e-06	-1.38695e-05
9188	0.000913163	9.43815e-06	-1.38814e-05
9189	0.00092342	9.45765e-06	-1.38949e-05
9190	0.000933656	9.47881e-06	-1.39064e-05
9191	0.000943862	9.49576e-06	-1.39094e-05
9192	0.000954021	9.4953e-06	-1.38893e-05
9193	0.000964129	9.45449e-06	-1.38275e-05
9194	0.000974149	9.32694e-06	-1.36722e-05
9195	0.000984164	9.05106e-06	-1.33875e-05
9196	0.000993899	8.48652e-06	-1.26712e-05
9197	0.00100357	7.65667e-06	-1.16176e-05
9198	0.00100835	6.72937e-06	-9.3123e-06
9199	0.00102177	6.34221e-06	-9.32788e-06
9200	1.22483e-05	2.53785e-06	-8.34517e-06
9201	2.10954e-05	4.54847e-06	-1.06963e-05
9202	3.11762e-05	5.91826e-06	-1.20772e-05
9203	4.09285e-05	6.64806e-06	-1.28806e-05
9204	5.08831e-05	7.02344e-06	-1.32623e-05
9205	6.08854e-05	7.17932e-06	-1.34487e-05
9206	7.09815e-05	7.21991e-06	-1.3508e-05
9207	8.11362e-05	7.20587e-06	-1.351e-05
9208	9.13374e-05	7.17152e-06	-1.34862e-05
9209	0.000101568	7.13462e-06	-1.34563e-05
9210	0.000111818	7.10287e-06	-1.34288e-05
9211	0.000122079	7.07861e-06	-1.34069e-05
9212	0.000132345	7.06155e-06	-1.3391e-05
9213	0.000142615	7.05034e-06	-1.33804e-05
9214	0.000152885	7.04345e-06	-1.33737e-05
9215	0.000163156	7.03951e-06	-1.33697e-05
9216	0.000173427	7.03746e-06	-1.33676e-05
9217	0.000183697	7.03655e-06	-1.33667e-05
9218	0.000193967	7.03627e-06	-1.33663e-05
9219	0.000204237	7.03631e-06	-1.33663e-05
9220	0.000214506	7.03648e-06	-1.33665e-05
9221	0.000224776	7.03669e-06	-1.33667e-05
9222	0.000235045	7.03689e-06	-1.3367e-05
9223	0.000245315	7.03706e-06	-1.33672e-05
9224	0.000255584	7.03721e-06	-1.33674e-05
9225	0.000265854	7.03733e-06	-1.33675e-05
9226	0.000276124	7.03743e-06	-1.33677e-05
9227	0.000286394	7.03752e-06	-1.33679e-05
9228	0.000296664	7.03761e-06	-1.3368e-05
9229	0.000306934	7.03769e-06	-1.33682e-05
9230	0.000317204	7.03777e-06	-1.33683e-05
9231	0.000327474	7.03785e-06	-1.33685e-05
9232	0.000337745	7.03793e-06	-1.33686e-05
9233	0.000348015	7.03802e-06	-1.33688e-05
9234	0.000358286	7.03811e-06	-1.3369e-05
9235	0.000368557	7.0382e-06	-1.33691e-05
9236	0.000378828	7.03829e-06	-1.33693e-05
9237	0.000389099	7.03839e-06	-1.33695e-05
9238	0.00039937	7.03848e-06	-1.33697e-05
9239	0.000409641	7.03858e-06	-1.33699e-05
9240	0.000419913	7.03868e-06	-1.33701e-05
9241	0.000430184	7.03879e-06	-1.33703e-05
9242	0.000440456	7.03889e-06	-1.33705e-05
9243	0.000450728	7.039e-06	-1.33707e-05
9244	0.000461	7.03911e-06	-1.33709e-05
9245	0.000471273	7.03922e-06	-1.33711e-05
9246	0.000481545	7.03933e-06	-1.33713e-05
9247	0.000491818	7.03945e-06	-1.33715e-05
9248	0.00050209	7.03957e-06	-1.33717e-05
9249	0.000512363	7.03969e-06	-1.3372e-05
9250	0.000522637	7.03981e-06	-1.33722e-05
9251	0.00053291	7.03994e-06	-1.33724e-05
9252	0.000543183	7.04006e-06	-1.33727e-05
9253	0.000553457	7.04019e-06	-1.33729e-05
9254	0.000563731	7.04032e-06	-1.33732e-05
9255	0.000574005	7.04046e-06	-1.33734e-05
9256	0.000584279	7.04059e-06	-1.33737e-05
9257	0.000594554	7.04073e-06	-1.33739e-05
9258	0.000604828	7.04087e-06	-1.33742e-05
9259	0.000615103	7.04101e-06	-1.33745e-05
9260	0.000625378	7.04115e-06	-1.33747e-05
9261	0.000635654	7.0413e-06	-1.3375e-05
9262	0.000645929	7.04145e-06	-1.33753e-05
9263	0.000656205	7.0416e-06	-1.33756e-05
9264	0.000666481	7.04175e-06	-1.33759e-05
9265	0.000676757	7.0419e-06	-1.33762e-05
9266	0.000687033	7.04205e-06	-1.33765e-05
9267	0.00069731	7.04221e-06	-1.33768e-05
9268	0.000707587	7.04237e-06	-1.3377e-05
9269	0.000717864	7.04252e-06	-1.33773e-05
9270	0.000728141	7.04268e-06	-1.33776e-05
9271	0.000738419	7.04283e-06	-1.33779e-05
9272	0.000748696	7.04298e-06	-1.33782e-05
9273	0.000758974	7.04313e-06	-1.33785e-05
9274	0.000769253	7.04326e-06	-1.33788e-05
9275	0.000779531	7.04338e-06	-1.33791e-05
9276	0.00078981	7.04348e-06	-1.33794e-05
9277	0.000800089	7.04357e-06	-1.33796e-05
9278	0.000810368	7.04365e-06	-1.33799e-05
9279	0.000820648	7.04376e-06	-1.33802e-05
9280	0.000830928	7.04397e-06	-1.33806e-05
9281	0.000841209	7.04438e-06	-1.33812e-05
9282	0.00085149	7.04519e-06	-1.33822e-05
9283	0.000861771	7.04672e-06	-1.3384e-05
9284	0.000872053	7.04942e-06	-1.33868e-05
9285	0.000882335	7.05394e-06	-1.33914e-05
9286	0.000892616	7.06108e-06	-1.33984e-05
9287	0.000902896	7.07171e-06	-1.34084e-05
9288	0.000913173	7.08654e-06	-1.34219e-05
9289	0.000923442	7.10554e-06	-1.34386e-05
9290	0.000933701	7.12689e-06	-1.34561e-05
9291	0.000943941	7.14536e-06	-1.34692e-05
9292	0.000954153	7.14906e-06	-1.34647e-05
9293	0.000964334	7.11614e-06	-1.34258e-05
9294	0.000974444	7.00672e-06	-1.32999e-05
9295	0.000984565	6.76715e-06	-1.30475e-05
9296	0.000994362	6.33483e-06	-1.23459e-05
9297	0.00100408	5.75328e-06	-1.12475e-05
9298	0.0010089	5.19046e-06	-8.97704e-06
9299	0.00102264	4.65575e-06	-9.16286e-06
9300	1.22237e-05	1.44824e-06	-8.51373e-06
9301	2.07751e-05	2.54032e-06	-1.09877e-05
9302	3.06613e-05	3.38537e-06	-1.23728e-05
9303	4.04475e-05	3.90153e-06	-1.31362e-05
9304	5.0488e-05	4.16444e-06	-1.34733e-05
9305	6.05936e-05	4.27042e-06	-1.36171e-05
9306	7.07821e-05	4.29487e-06	-1.36445e-05
9307	8.10085e-05	4.28108e-06	-1.36245e-05
9308	9.12609e-05	4.25406e-06	-1.35867e-05
9309	0.000101526	4.22617e-06	-1.35485e-05
9310	0.000111797	4.20263e-06	-1.35164e-05
9311	0.00012207	4.18489e-06	-1.34924e-05
9312	0.000132343	4.17253e-06	-1.34757e-05
9313	0.000142616	4.16449e-06	-1.34649e-05
9314	0.000152887	4.15959e-06	-1.34584e-05
9315	0.000163158	4.15682e-06	-1.34548e-05
9316	0.000173429	4.1554e-06	-1.3453e-05
9317	0.000183698	4.15479e-06	-1.34522e-05
9318	0.000193968	4.15461e-06	-1.3452e-05
9319	0.000204237	4.15465e-06	-1.34522e-05
9320	0.000214507	4.15478e-06	-1.34524e-05
9321	0.000224776	4.15493e-06	-1.34527e-05
9322	0.000235045	4.15507e-06	-1.34529e-05
9323	0.000245315	4.15519e-06	-1.34532e-05
9324	0.000255584	4.15529e-06	-1.34534e-05
9325	0.000265854	4.15536e-06	-1.34535e-05
9326	0.000276124	4.15543e-06	-1.34537e-05
9327	0.000286394	4.15549e-06	-1.34539e-05
9328	0.000296664	4.15554e-06	-1.3454e-05
9329	0.000306934	4.15559e-06	-1.34542e-05
9330	0.000317204	4.15563e-06	-1.34543e-05
9331	0.000327474	4.15568e-06	-1.34545e-05
9332	0.000337745	4.15573e-06	-1.34546e-05
9333	0.000348015	4.15578e-06	-1.34548e-05
9334	0.000358286	4.15583e-06	-1.3455e-05
9335	0.000368557	4.15589e-06	-1.34551e-05
