Cell_ID	disp_x	disp_y	disp_z
574	0.000760076	-1.39996e-06	1.33452e-05
575	0.000770294	-1.40029e-06	1.33484e-05
576	0.000780515	-1.40062e-06	1.33516e-05
577	0.000790738	-1.40095e-06	1.33549e-05
578	0.000800964	-1.40127e-06	1.33581e-05
579	0.000811193	-1.40161e-06	1.33614e-05
580	0.000821424	-1.40197e-06	1.33648e-05
581	0.000831658	-1.40239e-06	1.33683e-05
582	0.000841895	-1.40291e-06	1.33723e-05
583	0.000852134	-1.40361e-06	1.33769e-05
584	0.000862378	-1.40463e-06	1.33827e-05
585	0.000872624	-1.40611e-06	1.33904e-05
586	0.000882875	-1.4083e-06	1.34008e-05
587	0.00089313	-1.41142e-06	1.3415e-05
588	0.000903389	-1.41569e-06	1.34343e-05
589	0.000913653	-1.42112e-06	1.34591e-05
590	0.00092392	-1.42729e-06	1.34885e-05
591	0.000934186	-1.43279e-06	1.35191e-05
592	0.000944441	-1.43442e-06	1.35387e-05
593	0.00095468	-1.4263e-06	1.35301e-05
594	0.000964845	-1.39953e-06	1.34347e-05
595	0.000975002	-1.34583e-06	1.31991e-05
596	0.0009848	-1.2626e-06	1.24816e-05
597	0.000994552	-1.16227e-06	1.13469e-05
598	0.000999488	-1.0513e-06	9.01879e-06
599	0.00101344	-9.42638e-07	9.25113e-06
600	1.2038e-05	-1.4262e-06	8.3843e-06
601	2.04595e-05	-2.50167e-06	1.08207e-05
602	3.01956e-05	-3.33389e-06	1.21848e-05
603	3.98334e-05	-3.84223e-06	1.29367e-05
604	4.97217e-05	-4.1012e-06	1.32689e-05
605	5.96743e-05	-4.20564e-06	1.34107e-05
606	6.97089e-05	-4.22982e-06	1.34381e-05
607	7.97809e-05	-4.21636e-06	1.34188e-05
608	8.98789e-05	-4.18988e-06	1.3382e-05
609	9.99896e-05	-4.16256e-06	1.33449e-05
610	0.000110107	-4.13956e-06	1.33138e-05
611	0.000120226	-4.12227e-06	1.32907e-05
612	0.000130346	-4.1103e-06	1.3275e-05
613	0.000140467	-4.1026e-06	1.32651e-05
614	0.000150586	-4.09801e-06	1.32594e-05
615	0.000160706	-4.09553e-06	1.32566e-05
616	0.000170825	-4.09439e-06	1.32557e-05
617	0.000180945	-4.09406e-06	1.32558e-05
618	0.000191065	-4.09418e-06	1.32566e-05
619	0.000201186	-4.09453e-06	1.32577e-05
620	0.000211308	-4.09498e-06	1.3259e-05
621	0.00022143	-4.09546e-06	1.32603e-05
622	0.000231553	-4.09595e-06	1.32617e-05
623	0.000241677	-4.09643e-06	1.32631e-05
624	0.000251802	-4.09691e-06	1.32646e-05
625	0.000261929	-4.09738e-06	1.3266e-05
626	0.000272056	-4.09785e-06	1.32675e-05
627	0.000282184	-4.09833e-06	1.3269e-05
628	0.000292314	-4.09882e-06	1.32706e-05
629	0.000302445	-4.09932e-06	1.32722e-05
630	0.000312577	-4.09983e-06	1.32738e-05
631	0.00032271	-4.10035e-06	1.32755e-05
632	0.000332845	-4.10088e-06	1.32772e-05
633	0.000342981	-4.10143e-06	1.3279e-05
634	0.000353118	-4.10199e-06	1.32808e-05
635	0.000363257	-4.10257e-06	1.32827e-05
636	0.000373397	-4.10316e-06	1.32846e-05
637	0.000383539	-4.10376e-06	1.32865e-05
638	0.000393682	-4.10438e-06	1.32885e-05
639	0.000403826	-4.10501e-06	1.32906e-05
640	0.000413973	-4.10565e-06	1.32927e-05
641	0.00042412	-4.10631e-06	1.32948e-05
642	0.00043427	-4.10698e-06	1.32969e-05
643	0.000444421	-4.10765e-06	1.32991e-05
644	0.000454574	-4.10834e-06	1.33013e-05
645	0.000464728	-4.10904e-06	1.33036e-05
646	0.000474884	-4.10975e-06	1.33059e-05
647	0.000485042	-4.11047e-06	1.33082e-05
648	0.000495202	-4.1112e-06	1.33106e-05
649	0.000505364	-4.11194e-06	1.3313e-05
650	0.000515527	-4.11269e-06	1.33154e-05
651	0.000525693	-4.11346e-06	1.33179e-05
652	0.00053586	-4.11424e-06	1.33204e-05
653	0.000546029	-4.11503e-06	1.3323e-05
654	0.0005562	-4.11583e-06	1.33256e-05
655	0.000566373	-4.11664e-06	1.33282e-05
656	0.000576549	-4.11746e-06	1.33309e-05
657	0.000586726	-4.1183e-06	1.33336e-05
658	0.000596905	-4.11914e-06	1.33363e-05
659	0.000607086	-4.11999e-06	1.33391e-05
660	0.00061727	-4.12086e-06	1.33419e-05
661	0.000627456	-4.12173e-06	1.33447e-05
662	0.000637643	-4.12262e-06	1.33476e-05
663	0.000647833	-4.12352e-06	1.33505e-05
664	0.000658026	-4.12443e-06	1.33534e-05
665	0.00066822	-4.12535e-06	1.33564e-05
666	0.000678417	-4.12629e-06	1.33594e-05
667	0.000688616	-4.12723e-06	1.33625e-05
668	0.000698818	-4.12818e-06	1.33655e-05
669	0.000709021	-4.12914e-06	1.33686e-05
670	0.000719227	-4.1301e-06	1.33718e-05
671	0.000729436	-4.13107e-06	1.33749e-05
672	0.000739647	-4.13204e-06	1.33781e-05
673	0.00074986	-4.13302e-06	1.33813e-05
674	0.000760076	-4.134e-06	1.33845e-05
675	0.000770295	-4.13497e-06	1.33877e-05
676	0.000780516	-4.13595e-06	1.3391e-05
677	0.000790739	-4.13691e-06	1.33942e-05
678	0.000800965	-4.13789e-06	1.33975e-05
679	0.000811194	-4.13889e-06	1.34008e-05
680	0.000821425	-4.13996e-06	1.34042e-05
681	0.000831659	-4.14118e-06	1.34079e-05
682	0.000841896	-4.14269e-06	1.34119e-05
683	0.000852136	-4.14471e-06	1.34167e-05
684	0.000862379	-4.14758e-06	1.34225e-05
685	0.000872625	-4.15175e-06	1.34302e-05
686	0.000882874	-4.15785e-06	1.34405e-05
687	0.000893127	-4.16652e-06	1.34543e-05
688	0.000903381	-4.17834e-06	1.34725e-05
689	0.000913637	-4.19338e-06	1.34953e-05
690	0.000923892	-4.21043e-06	1.35212e-05
691	0.000934141	-4.22574e-06	1.35462e-05
692	0.000944374	-4.23067e-06	1.35579e-05
693	0.000954589	-4.20935e-06	1.35398e-05
694	0.000964734	-4.13578e-06	1.34357e-05
695	0.00097488	-3.98095e-06	1.3197e-05
696	0.00098467	-3.7279e-06	1.24846e-05
697	0.000994391	-3.42629e-06	1.13554e-05
698	0.000999297	-3.10721e-06	9.03443e-06
699	0.00101321	-2.79991e-06	9.26779e-06
700	1.20623e-05	-2.49923e-06	8.21831e-06
701	2.07749e-05	-4.47929e-06	1.05337e-05
702	3.07027e-05	-5.82828e-06	1.18937e-05
703	4.03071e-05	-6.54705e-06	1.2685e-05
704	5.01109e-05	-6.91681e-06	1.30611e-05
705	5.99618e-05	-7.07045e-06	1.32449e-05
706	6.99053e-05	-7.11059e-06	1.33036e-05
707	7.99069e-05	-7.09696e-06	1.3306e-05
708	8.99545e-05	-7.06336e-06	1.3283e-05
709	0.000100032	-7.02728e-06	1.32541e-05
710	0.000110128	-6.9963e-06	1.32275e-05
711	0.000120235	-6.97272e-06	1.32065e-05
712	0.000130349	-6.95626e-06	1.31915e-05
713	0.000140466	-6.94559e-06	1.31817e-05
714	0.000150585	-6.9392e-06	1.31759e-05
715	0.000160704	-6.93574e-06	1.31728e-05
716	0.000170824	-6.93417e-06	1.31716e-05
717	0.000180944	-6.93374e-06	1.31715e-05
718	0.000191065	-6.93396e-06	1.31721e-05
719	0.000201186	-6.93451e-06	1.31731e-05
720	0.000211308	-6.93523e-06	1.31743e-05
721	0.00022143	-6.936e-06	1.31756e-05
722	0.000231554	-6.93679e-06	1.3177e-05
723	0.000241678	-6.93758e-06	1.31784e-05
724	0.000251803	-6.93836e-06	1.31798e-05
725	0.000261929	-6.93915e-06	1.31812e-05
726	0.000272057	-6.93994e-06	1.31827e-05
727	0.000282185	-6.94075e-06	1.31842e-05
728	0.000292315	-6.94157e-06	1.31857e-05
729	0.000302446	-6.94242e-06	1.31873e-05
730	0.000312578	-6.94328e-06	1.3189e-05
731	0.000322711	-6.94416e-06	1.31906e-05
732	0.000332846	-6.94506e-06	1.31924e-05
733	0.000342981	-6.94599e-06	1.31941e-05
734	0.000353119	-6.94694e-06	1.31959e-05
735	0.000363258	-6.94792e-06	1.31978e-05
736	0.000373398	-6.94892e-06	1.31997e-05
737	0.000383539	-6.94995e-06	1.32016e-05
738	0.000393682	-6.95099e-06	1.32036e-05
739	0.000403827	-6.95206e-06	1.32056e-05
740	0.000413973	-6.95315e-06	1.32077e-05
741	0.000424121	-6.95426e-06	1.32098e-05
742	0.000434271	-6.95539e-06	1.32119e-05
743	0.000444422	-6.95653e-06	1.32141e-05
744	0.000454575	-6.9577e-06	1.32163e-05
745	0.000464729	-6.95888e-06	1.32186e-05
746	0.000474885	-6.96008e-06	1.32209e-05
747	0.000485043	-6.9613e-06	1.32232e-05
748	0.000495203	-6.96253e-06	1.32255e-05
749	0.000505365	-6.96379e-06	1.32279e-05
750	0.000515528	-6.96507e-06	1.32303e-05
751	0.000525694	-6.96636e-06	1.32328e-05
752	0.000535861	-6.96768e-06	1.32353e-05
753	0.00054603	-6.96902e-06	1.32378e-05
754	0.000556201	-6.97037e-06	1.32404e-05
755	0.000566375	-6.97175e-06	1.3243e-05
756	0.00057655	-6.97314e-06	1.32457e-05
757	0.000586727	-6.97455e-06	1.32484e-05
758	0.000596906	-6.97598e-06	1.32511e-05
759	0.000607088	-6.97743e-06	1.32538e-05
760	0.000617271	-6.97889e-06	1.32566e-05
761	0.000627457	-6.98038e-06	1.32594e-05
762	0.000637645	-6.98188e-06	1.32623e-05
763	0.000647835	-6.9834e-06	1.32652e-05
764	0.000658027	-6.98494e-06	1.32681e-05
765	0.000668221	-6.9865e-06	1.3271e-05
766	0.000678418	-6.98809e-06	1.3274e-05
767	0.000688617	-6.98968e-06	1.32771e-05
768	0.000698819	-6.99129e-06	1.32801e-05
769	0.000709023	-6.99291e-06	1.32832e-05
770	0.000719229	-6.99454e-06	1.32863e-05
771	0.000729437	-6.99619e-06	1.32894e-05
772	0.000739648	-6.99784e-06	1.32926e-05
773	0.000749862	-6.9995e-06	1.32958e-05
774	0.000760078	-7.00116e-06	1.32989e-05
775	0.000770296	-7.00282e-06	1.33022e-05
776	0.000780517	-7.00449e-06	1.33054e-05
777	0.000790741	-7.00615e-06	1.33086e-05
778	0.000800967	-7.00783e-06	1.33119e-05
779	0.000811196	-7.00955e-06	1.33153e-05
780	0.000821427	-7.01137e-06	1.33187e-05
781	0.000831661	-7.01342e-06	1.33225e-05
782	0.000841899	-7.01588e-06	1.33266e-05
783	0.000852139	-7.01907e-06	1.33315e-05
784	0.000862381	-7.02343e-06	1.33375e-05
785	0.000872627	-7.02962e-06	1.33452e-05
786	0.000882874	-7.03843e-06	1.33553e-05
787	0.000893122	-7.05074e-06	1.33686e-05
788	0.000903369	-7.06724e-06	1.33853e-05
789	0.000913612	-7.0879e-06	1.34051e-05
790	0.000923846	-7.11093e-06	1.34258e-05
791	0.000934064	-7.13107e-06	1.34421e-05
792	0.000944256	-7.13646e-06	1.34408e-05
793	0.00095442	-7.10524e-06	1.34051e-05
794	0.000964515	-6.99755e-06	1.32824e-05
795	0.000974625	-6.75975e-06	1.30333e-05
796	0.000984412	-6.32924e-06	1.23352e-05
797	0.000994121	-5.74945e-06	1.12404e-05
798	0.00099894	-5.18833e-06	8.97348e-06
799	0.00101267	-4.65528e-06	9.16159e-06
800	1.27361e-05	-3.93405e-06	8.42275e-06
801	2.16469e-05	-6.3897e-06	1.07165e-05
802	3.15627e-05	-7.95456e-06	1.20599e-05
803	4.09785e-05	-8.76061e-06	1.29301e-05
804	5.05942e-05	-9.17556e-06	1.33699e-05
805	6.02913e-05	-9.35987e-06	1.36045e-05
806	7.0115e-05	-9.4154e-06	1.37003e-05
807	8.00324e-05	-9.40967e-06	1.37276e-05
808	9.00242e-05	-9.37898e-06	1.37204e-05
809	0.000100067	-9.34333e-06	1.37007e-05
810	0.000110143	-9.31163e-06	1.36791e-05
811	0.000120239	-9.28702e-06	1.36605e-05
812	0.000130348	-9.26958e-06	1.36465e-05
813	0.000140463	-9.25814e-06	1.36368e-05
814	0.000150582	-9.25124e-06	1.36308e-05
815	0.000160702	-9.24748e-06	1.36274e-05
816	0.000170822	-9.24578e-06	1.36259e-05
817	0.000180943	-9.24535e-06	1.36256e-05
818	0.000191064	-9.24565e-06	1.36261e-05
819	0.000201186	-9.24635e-06	1.3627e-05
820	0.000211308	-9.24724e-06	1.36282e-05
821	0.000221431	-9.24822e-06	1.36294e-05
822	0.000231554	-9.24922e-06	1.36308e-05
823	0.000241679	-9.25024e-06	1.36322e-05
824	0.000251804	-9.25127e-06	1.36337e-05
825	0.00026193	-9.2523e-06	1.36352e-05
826	0.000272058	-9.25335e-06	1.36367e-05
827	0.000282186	-9.25442e-06	1.36383e-05
828	0.000292316	-9.25552e-06	1.36399e-05
829	0.000302447	-9.25664e-06	1.36415e-05
830	0.000312579	-9.25779e-06	1.36432e-05
831	0.000322712	-9.25897e-06	1.36449e-05
832	0.000332847	-9.26017e-06	1.36467e-05
833	0.000342983	-9.26141e-06	1.36485e-05
834	0.00035312	-9.26267e-06	1.36504e-05
835	0.000363259	-9.26398e-06	1.36523e-05
836	0.000373399	-9.26531e-06	1.36543e-05
837	0.000383541	-9.26668e-06	1.36563e-05
838	0.000393684	-9.26807e-06	1.36583e-05
839	0.000403828	-9.26949e-06	1.36604e-05
840	0.000413975	-9.27094e-06	1.36626e-05
841	0.000424123	-9.27242e-06	1.36648e-05
842	0.000434272	-9.27393e-06	1.3667e-05
843	0.000444423	-9.27546e-06	1.36692e-05
844	0.000454576	-9.27701e-06	1.36715e-05
845	0.000464731	-9.27859e-06	1.36738e-05
846	0.000474887	-9.28019e-06	1.36762e-05
847	0.000485045	-9.28181e-06	1.36786e-05
848	0.000495205	-9.28346e-06	1.3681e-05
849	0.000505366	-9.28513e-06	1.36835e-05
850	0.00051553	-9.28683e-06	1.3686e-05
851	0.000525695	-9.28856e-06	1.36885e-05
852	0.000535863	-9.29032e-06	1.36911e-05
853	0.000546032	-9.2921e-06	1.36938e-05
854	0.000556203	-9.29391e-06	1.36964e-05
855	0.000566376	-9.29575e-06	1.36991e-05
856	0.000576551	-9.2976e-06	1.37019e-05
857	0.000586729	-9.29949e-06	1.37046e-05
858	0.000596908	-9.30139e-06	1.37074e-05
859	0.000607089	-9.30332e-06	1.37103e-05
860	0.000617273	-9.30527e-06	1.37132e-05
861	0.000627459	-9.30725e-06	1.37161e-05
862	0.000637646	-9.30925e-06	1.3719e-05
863	0.000647837	-9.31128e-06	1.3722e-05
864	0.000658029	-9.31334e-06	1.3725e-05
865	0.000668223	-9.31542e-06	1.37281e-05
866	0.00067842	-9.31752e-06	1.37312e-05
867	0.000688619	-9.31965e-06	1.37343e-05
868	0.000698821	-9.3218e-06	1.37375e-05
869	0.000709025	-9.32396e-06	1.37407e-05
870	0.000719231	-9.32613e-06	1.37439e-05
871	0.000729439	-9.32833e-06	1.37471e-05
872	0.00073965	-9.33053e-06	1.37504e-05
873	0.000749864	-9.33275e-06	1.37537e-05
874	0.00076008	-9.33498e-06	1.3757e-05
875	0.000770298	-9.33721e-06	1.37603e-05
876	0.000780519	-9.33945e-06	1.37636e-05
877	0.000790743	-9.3417e-06	1.3767e-05
878	0.000800969	-9.34396e-06	1.37705e-05
879	0.000811198	-9.34629e-06	1.3774e-05
880	0.00082143	-9.34874e-06	1.37776e-05
881	0.000831665	-9.35145e-06	1.37816e-05
882	0.000841902	-9.35463e-06	1.3786e-05
883	0.000852143	-9.35861e-06	1.37912e-05
884	0.000862386	-9.36387e-06	1.37975e-05
885	0.000872631	-9.37108e-06	1.38054e-05
886	0.000882877	-9.38104e-06	1.38156e-05
887	0.000893121	-9.39463e-06	1.38283e-05
888	0.000903361	-9.41241e-06	1.38435e-05
889	0.000913591	-9.43414e-06	1.38602e-05
890	0.000923803	-9.45753e-06	1.3875e-05
891	0.000933987	-9.47671e-06	1.38814e-05
892	0.000944127	-9.4785e-06	1.38646e-05
893	0.000954218	-9.43995e-06	1.38061e-05
894	0.000964222	-9.3147e-06	1.36541e-05
895	0.000974225	-9.04117e-06	1.33728e-05
896	0.000983951	-8.47905e-06	1.26601e-05
897	0.000993612	-7.65162e-06	1.16103e-05
898	0.000998393	-6.72662e-06	9.30859e-06
899	0.0010118	-6.34151e-06	9.3266e-06
900	1.4604e-05	-7.79103e-06	7.79103e-06
901	2.32259e-05	-1.02046e-05	1.02046e-05
902	3.26007e-05	-1.16659e-05	1.16659e-05
903	4.17516e-05	-1.25739e-05	1.25739e-05
904	5.10999e-05	-1.30532e-05	1.30532e-05
905	6.06103e-05	-1.33093e-05	1.33093e-05
906	7.03046e-05	-1.34211e-05	1.34211e-05
907	8.01374e-05	-1.34579e-05	1.34579e-05
908	9.00767e-05	-1.34565e-05	1.34565e-05
909	0.000100089	-1.34399e-05	1.34399e-05
910	0.000110149	-1.34198e-05	1.34198e-05
911	0.000120238	-1.34019e-05	1.34019e-05
912	0.000130344	-1.33879e-05	1.33879e-05
913	0.000140459	-1.33782e-05	1.33782e-05
914	0.000150578	-1.33719e-05	1.33719e-05
915	0.000160699	-1.33684e-05	1.33684e-05
916	0.000170821	-1.33667e-05	1.33667e-05
917	0.000180942	-1.33663e-05	1.33663e-05
918	0.000191064	-1.33667e-05	1.33667e-05
919	0.000201186	-1.33675e-05	1.33675e-05
920	0.000211309	-1.33686e-05	1.33686e-05
921	0.000221432	-1.33699e-05	1.33699e-05
922	0.000231555	-1.33712e-05	1.33712e-05
923	0.00024168	-1.33726e-05	1.33726e-05
924	0.000251805	-1.3374e-05	1.3374e-05
925	0.000261931	-1.33755e-05	1.33755e-05
926	0.000272059	-1.3377e-05	1.3377e-05
927	0.000282187	-1.33785e-05	1.33785e-05
928	0.000292317	-1.33801e-05	1.33801e-05
929	0.000302448	-1.33817e-05	1.33817e-05
930	0.00031258	-1.33834e-05	1.33834e-05
931	0.000322713	-1.33851e-05	1.33851e-05
932	0.000332848	-1.33868e-05	1.33868e-05
933	0.000342984	-1.33886e-05	1.33886e-05
934	0.000353121	-1.33904e-05	1.33904e-05
935	0.00036326	-1.33923e-05	1.33923e-05
936	0.0003734	-1.33942e-05	1.33942e-05
937	0.000383542	-1.33962e-05	1.33962e-05
938	0.000393685	-1.33982e-05	1.33982e-05
939	0.00040383	-1.34003e-05	1.34003e-05
940	0.000413976	-1.34024e-05	1.34024e-05
941	0.000424124	-1.34045e-05	1.34045e-05
942	0.000434274	-1.34067e-05	1.34067e-05
943	0.000444425	-1.34089e-05	1.34089e-05
944	0.000454578	-1.34111e-05	1.34111e-05
945	0.000464732	-1.34134e-05	1.34134e-05
946	0.000474889	-1.34157e-05	1.34157e-05
947	0.000485047	-1.34181e-05	1.34181e-05
948	0.000495207	-1.34204e-05	1.34204e-05
949	0.000505368	-1.34229e-05	1.34229e-05
950	0.000515532	-1.34253e-05	1.34253e-05
951	0.000525697	-1.34278e-05	1.34278e-05
952	0.000535865	-1.34304e-05	1.34304e-05
953	0.000546034	-1.34329e-05	1.34329e-05
954	0.000556205	-1.34356e-05	1.34356e-05
955	0.000566378	-1.34382e-05	1.34382e-05
956	0.000576554	-1.34409e-05	1.34409e-05
957	0.000586731	-1.34436e-05	1.34436e-05
958	0.00059691	-1.34464e-05	1.34464e-05
959	0.000607092	-1.34492e-05	1.34492e-05
960	0.000617275	-1.3452e-05	1.3452e-05
961	0.000627461	-1.34548e-05	1.34548e-05
962	0.000637649	-1.34577e-05	1.34577e-05
963	0.000647839	-1.34607e-05	1.34607e-05
964	0.000658031	-1.34636e-05	1.34636e-05
965	0.000668226	-1.34666e-05	1.34666e-05
966	0.000678423	-1.34697e-05	1.34697e-05
967	0.000688622	-1.34727e-05	1.34727e-05
968	0.000698823	-1.34758e-05	1.34758e-05
969	0.000709027	-1.3479e-05	1.3479e-05
970	0.000719233	-1.34821e-05	1.34821e-05
971	0.000729442	-1.34853e-05	1.34853e-05
972	0.000739653	-1.34885e-05	1.34885e-05
973	0.000749866	-1.34917e-05	1.34917e-05
974	0.000760082	-1.3495e-05	1.3495e-05
975	0.000770301	-1.34982e-05	1.34982e-05
976	0.000780522	-1.35015e-05	1.35015e-05
977	0.000790746	-1.35048e-05	1.35048e-05
978	0.000800972	-1.35082e-05	1.35082e-05
979	0.000811201	-1.35117e-05	1.35117e-05
980	0.000821433	-1.35153e-05	1.35153e-05
981	0.000831668	-1.35192e-05	1.35192e-05
982	0.000841906	-1.35236e-05	1.35236e-05
983	0.000852147	-1.35288e-05	1.35288e-05
984	0.000862391	-1.35352e-05	1.35352e-05
985	0.000872637	-1.35432e-05	1.35432e-05
986	0.000882882	-1.35533e-05	1.35533e-05
987	0.000893125	-1.35658e-05	1.35658e-05
988	0.00090336	-1.35805e-05	1.35805e-05
989	0.000913579	-1.35961e-05	1.35961e-05
990	0.000923771	-1.36088e-05	1.36088e-05
991	0.000933922	-1.36112e-05	1.36112e-05
992	0.000944007	-1.3588e-05	1.3588e-05
993	0.000954012	-1.35178e-05	1.35178e-05
994	0.000963894	-1.33483e-05	1.33483e-05
995	0.000973718	-1.3027e-05	1.3027e-05
996	0.000983236	-1.22972e-05	1.22972e-05
997	0.000992409	-1.12935e-05	1.12935e-05
998	0.000997737	-9.37487e-06	9.37487e-06
999	0.00101179	-9.30046e-06	9.30046e-06
1000	1.27361e-05	8.42275e-06	3.93405e-06
1001	2.16469e-05	1.07165e-05	6.3897e-06
1002	3.15627e-05	1.20599e-05	7.95456e-06
1003	4.09785e-05	1.29301e-05	8.76061e-06
1004	5.05942e-05	1.33699e-05	9.17556e-06
1005	6.02913e-05	1.36045e-05	9.35987e-06
1006	7.0115e-05	1.37003e-05	9.4154e-06
1007	8.00324e-05	1.37276e-05	9.40967e-06
1008	9.00242e-05	1.37204e-05	9.37898e-06
1009	0.000100067	1.37007e-05	9.34333e-06
1010	0.000110143	1.36791e-05	9.31163e-06
1011	0.000120239	1.36605e-05	9.28702e-06
1012	0.000130348	1.36465e-05	9.26958e-06
1013	0.000140463	1.36368e-05	9.25814e-06
1014	0.000150582	1.36308e-05	9.25124e-06
1015	0.000160702	1.36274e-05	9.24748e-06
1016	0.000170822	1.36259e-05	9.24578e-06
1017	0.000180943	1.36256e-05	9.24535e-06
1018	0.000191064	1.36261e-05	9.24565e-06
1019	0.000201186	1.3627e-05	9.24635e-06
1020	0.000211308	1.36282e-05	9.24724e-06
1021	0.000221431	1.36294e-05	9.24822e-06
1022	0.000231554	1.36308e-05	9.24922e-06
1023	0.000241679	1.36322e-05	9.25024e-06
1024	0.000251804	1.36337e-05	9.25127e-06
1025	0.00026193	1.36352e-05	9.2523e-06
1026	0.000272058	1.36367e-05	9.25335e-06
1027	0.000282186	1.36383e-05	9.25442e-06
1028	0.000292316	1.36399e-05	9.25552e-06
1029	0.000302447	1.36415e-05	9.25664e-06
1030	0.000312579	1.36432e-05	9.25779e-06
1031	0.000322712	1.36449e-05	9.25897e-06
1032	0.000332847	1.36467e-05	9.26017e-06
1033	0.000342983	1.36485e-05	9.26141e-06
1034	0.00035312	1.36504e-05	9.26267e-06
1035	0.000363259	1.36523e-05	9.26398e-06
1036	0.000373399	1.36543e-05	9.26531e-06
1037	0.000383541	1.36563e-05	9.26668e-06
1038	0.000393684	1.36583e-05	9.26807e-06
1039	0.000403828	1.36604e-05	9.26949e-06
1040	0.000413975	1.36626e-05	9.27094e-06
1041	0.000424123	1.36648e-05	9.27242e-06
1042	0.000434272	1.3667e-05	9.27393e-06
1043	0.000444423	1.36692e-05	9.27546e-06
1044	0.000454576	1.36715e-05	9.27701e-06
1045	0.000464731	1.36738e-05	9.27859e-06
1046	0.000474887	1.36762e-05	9.28019e-06
1047	0.000485045	1.36786e-05	9.28181e-06
1048	0.000495205	1.3681e-05	9.28346e-06
1049	0.000505366	1.36835e-05	9.28513e-06
1050	0.00051553	1.3686e-05	9.28683e-06
1051	0.000525695	1.36885e-05	9.28856e-06
1052	0.000535863	1.36911e-05	9.29032e-06
1053	0.000546032	1.36938e-05	9.2921e-06
1054	0.000556203	1.36964e-05	9.29391e-06
1055	0.000566376	1.36991e-05	9.29575e-06
1056	0.000576551	1.37019e-05	9.2976e-06
1057	0.000586729	1.37046e-05	9.29949e-06
1058	0.000596908	1.37074e-05	9.30139e-06
1059	0.000607089	1.37103e-05	9.30332e-06
1060	0.000617273	1.37132e-05	9.30527e-06
1061	0.000627459	1.37161e-05	9.30725e-06
1062	0.000637646	1.3719e-05	9.30925e-06
1063	0.000647837	1.3722e-05	9.31128e-06
1064	0.000658029	1.3725e-05	9.31334e-06
1065	0.000668223	1.37281e-05	9.31542e-06
1066	0.00067842	1.37312e-05	9.31752e-06
1067	0.000688619	1.37343e-05	9.31965e-06
1068	0.000698821	1.37375e-05	9.3218e-06
1069	0.000709025	1.37407e-05	9.32396e-06
1070	0.000719231	1.37439e-05	9.32613e-06
1071	0.000729439	1.37471e-05	9.32833e-06
1072	0.00073965	1.37504e-05	9.33053e-06
1073	0.000749864	1.37537e-05	9.33275e-06
1074	0.00076008	1.3757e-05	9.33498e-06
1075	0.000770298	1.37603e-05	9.33721e-06
1076	0.000780519	1.37636e-05	9.33945e-06
1077	0.000790743	1.3767e-05	9.3417e-06
1078	0.000800969	1.37705e-05	9.34396e-06
1079	0.000811198	1.3774e-05	9.34629e-06
1080	0.00082143	1.37776e-05	9.34874e-06
1081	0.000831665	1.37816e-05	9.35145e-06
1082	0.000841902	1.3786e-05	9.35463e-06
1083	0.000852143	1.37912e-05	9.35861e-06
1084	0.000862386	1.37975e-05	9.36387e-06
1085	0.000872631	1.38054e-05	9.37108e-06
1086	0.000882877	1.38156e-05	9.38104e-06
1087	0.000893121	1.38283e-05	9.39463e-06
1088	0.000903361	1.38435e-05	9.41241e-06
1089	0.000913591	1.38602e-05	9.43414e-06
1090	0.000923803	1.3875e-05	9.45753e-06
1091	0.000933987	1.38814e-05	9.47671e-06
1092	0.000944127	1.38646e-05	9.4785e-06
1093	0.000954218	1.38061e-05	9.43995e-06
