Cell_ID	disp_x	disp_y	disp_z
7694	1.09808e-05	-8.47148e-07	-1.66412e-06
7695	1.54678e-05	-1.20737e-06	-2.31436e-06
7696	2.07216e-05	-1.59336e-06	-2.9316e-06
7697	2.75543e-05	-1.97209e-06	-3.43902e-06
7698	3.0476e-05	-2.31615e-06	-3.96493e-06
7699	4.27208e-05	-2.61526e-06	-4.4602e-06
7700	0	0	0
7701	0	0	0
7702	0	0	0
7703	0	0	0
7704	0	0	0
7705	0	0	0
7706	0	0	0
7707	0	0	0
7708	0	0	0
7709	0	0	0
7710	0	0	0
7711	0	0	0
7712	0	0	0
7713	0	0	0
7714	0	0	0
7715	0	0	0
7716	0	0	0
7717	0	0	0
7718	0	0	0
7719	0	0	0
7720	0	0	0
7721	0	0	0
7722	0	0	0
7723	0	0	0
7724	0	0	0
7725	0	0	0
7726	0	0	0
7727	0	0	0
7728	0	0	0
7729	0	0	0
7730	0	0	0
7731	0	0	0
7732	0	0	0
7733	0	0	0
7734	0	0	0
7735	0	0	0
7736	0	0	0
7737	0	0	0
7738	0	0	0
7739	0	0	0
7740	0	0	0
7741	0	0	0
7742	0	0	0
7743	0	0	0
7744	0	0	0
7745	0	0	0
7746	0	0	0
7747	0	0	0
7748	0	0	0
7749	0	0	0
7750	0	0	0
7751	0	0	0
7752	0	0	0
7753	0	0	0
7754	0	0	0
7755	0	0	0
7756	0	0	0
7757	0	0	0
7758	0	0	0
7759	0	0	0
7760	0	0	0
7761	0	0	0
7762	0	0	0
7763	0	0	0
7764	0	0	0
7765	0	0	0
7766	0	0	0
7767	0	0	0
7768	0	0	0
7769	0	0	0
7770	0	0	0
7771	1.00192e-17	2.55676e-18	2.59125e-18
7772	1.19862e-16	5.63559e-18	5.74264e-18
7773	1.01186e-15	1.08311e-17	1.1179e-17
7774	7.33805e-15	2.9196e-17	2.9718e-17
7775	4.75051e-14	-8.40483e-17	-8.34635e-17
7776	2.78206e-13	-2.06208e-15	-2.06204e-15
7777	1.48249e-12	-1.89772e-14	-1.89777e-14
7778	7.21966e-12	-1.29948e-13	-1.29949e-13
7779	3.22338e-11	-7.45608e-13	-7.4561e-13
7780	1.3217e-10	-3.7312e-12	-3.73121e-12
7781	4.98884e-10	-1.6691e-11	-1.6691e-11
7782	1.73287e-09	-6.72902e-11	-6.72902e-11
7783	5.54916e-09	-2.47032e-10	-2.47032e-10
7784	1.63583e-08	-8.27661e-10	-8.27661e-10
7785	4.44357e-08	-2.54241e-09	-2.54241e-09
7786	1.11099e-07	-7.1717e-09	-7.17171e-09
7787	2.55664e-07	-1.86083e-08	-1.86083e-08
7788	5.421e-07	-4.45053e-08	-4.45053e-08
7789	1.05956e-06	-9.82388e-08	-9.82388e-08
7790	1.91866e-06	-2.00606e-07	-2.00606e-07
7791	3.23638e-06	-3.79853e-07	-3.79853e-07
7792	5.12854e-06	-6.6781e-07	-6.6781e-07
7793	7.75177e-06	-1.09167e-06	-1.09167e-06
7794	1.11986e-05	-1.65153e-06	-1.65153e-06
7795	1.58001e-05	-2.2977e-06	-2.2977e-06
7796	2.11752e-05	-2.92027e-06	-2.92027e-06
7797	2.8058e-05	-3.44256e-06	-3.44256e-06
7798	3.09696e-05	-3.96327e-06	-3.96327e-06
7799	4.30868e-05	-4.44298e-06	-4.44298e-06
7800	0	0	0
7801	0	0	0
7802	0	0	0
7803	0	0	0
7804	0	0	0
7805	0	0	0
7806	0	0	0
7807	0	0	0
7808	0	0	0
7809	0	0	0
7810	0	0	0
7811	0	0	0
7812	0	0	0
7813	0	0	0
7814	0	0	0
7815	0	0	0
7816	0	0	0
7817	0	0	0
7818	0	0	0
7819	0	0	0
7820	0	0	0
7821	0	0	0
7822	0	0	0
7823	0	0	0
7824	0	0	0
7825	0	0	0
7826	0	0	0
7827	0	0	0
7828	0	0	0
7829	0	0	0
7830	0	0	0
7831	0	0	0
7832	0	0	0
7833	0	0	0
7834	0	0	0
7835	0	0	0
7836	0	0	0
7837	0	0	0
7838	0	0	0
7839	0	0	0
7840	0	0	0
7841	0	0	0
7842	0	0	0
7843	0	0	0
7844	0	0	0
7845	0	0	0
7846	0	0	0
7847	0	0	0
7848	0	0	0
7849	0	0	0
7850	0	0	0
7851	0	0	0
7852	0	0	0
7853	0	0	0
7854	0	0	0
7855	0	0	0
7856	0	0	0
7857	0	0	0
7858	0	0	0
7859	0	0	0
7860	0	0	0
7861	0	0	0
7862	0	0	0
7863	0	0	0
7864	0	0	0
7865	0	0	0
7866	0	0	0
7867	0	0	0
7868	0	0	0
7869	0	0	0
7870	7.247e-19	0	8.38102e-35
7871	1.44579e-17	1.77193e-18	2.38905e-18
7872	1.30289e-16	-5.07629e-19	6.50047e-18
7873	1.05591e-15	-3.70293e-17	1.53452e-17
7874	7.57489e-15	-3.37179e-16	4.92456e-17
7875	4.86383e-14	-2.51294e-15	1.66139e-17
7876	2.83123e-13	-1.65324e-14	-1.56655e-15
7877	1.50177e-12	-9.71887e-14	-1.6665e-14
7878	7.2882e-12	-5.15685e-13	-1.19768e-13
7879	3.2458e-11	-2.48776e-12	-7.03099e-13
7880	1.32878e-10	-1.09485e-11	-3.56381e-12
7881	5.01138e-10	-4.41906e-11	-1.60668e-11
7882	1.74082e-09	-1.63604e-10	-6.51111e-11
7883	5.57897e-09	-5.57758e-10	-2.39891e-10
7884	1.64746e-08	-1.74936e-09	-8.05897e-10
7885	4.48657e-08	-5.05927e-09	-2.48087e-09
7886	1.1257e-07	-1.3488e-08	-7.01088e-09
7887	2.60222e-07	-3.31819e-08	-1.82217e-08
7888	5.54742e-07	-7.54371e-08	-4.36519e-08
7889	1.09104e-06	-1.58713e-07	-9.65083e-08
7890	1.98846e-06	-3.1013e-07	-1.97383e-07
7891	3.374e-06	-5.65025e-07	-3.7426e-07
7892	5.36918e-06	-9.63173e-07	-6.58664e-07
7893	8.11957e-06	-1.54297e-06	-1.07738e-06
7894	1.16968e-05	-2.307e-06	-1.63049e-06
7895	1.63817e-05	-3.2053e-06	-2.27315e-06
7896	2.18279e-05	-4.01716e-06	-2.90123e-06
7897	2.87687e-05	-4.5855e-06	-3.43286e-06
7898	3.16217e-05	-5.02588e-06	-3.95362e-06
7899	4.3435e-05	-5.85749e-06	-4.4206e-06
7900	0	0	0
7901	0	0	0
7902	0	0	0
7903	0	0	0
7904	0	0	0
7905	0	0	0
7906	0	0	0
7907	0	0	0
7908	0	0	0
7909	0	0	0
7910	0	0	0
7911	0	0	0
7912	0	0	0
7913	0	0	0
7914	0	0	0
7915	0	0	0
7916	0	0	0
7917	0	0	0
7918	0	0	0
7919	0	0	0
7920	0	0	0
7921	0	0	0
7922	0	0	0
7923	0	0	0
7924	0	0	0
7925	0	0	0
7926	0	0	0
7927	0	0	0
7928	0	0	0
7929	0	0	0
7930	0	0	0
7931	0	0	0
7932	0	0	0
7933	0	0	0
7934	0	0	0
7935	0	0	0
7936	0	0	0
7937	0	0	0
7938	0	0	0
7939	0	0	0
7940	0	0	0
7941	0	0	0
7942	0	0	0
7943	0	0	0
7944	0	0	0
7945	0	0	0
7946	0	0	0
7947	0	0	0
7948	0	0	0
7949	0	0	0
7950	0	0	0
7951	0	0	0
7952	0	0	0
7953	0	0	0
7954	0	0	0
7955	0	0	0
7956	0	0	0
7957	0	0	0
7958	0	0	0
7959	0	0	0
7960	0	0	0
7961	0	0	0
7962	0	0	0
7963	0	0	0
7964	0	0	0
7965	0	0	0
7966	0	0	0
7967	0	0	0
7968	0	0	0
7969	0	0	0
7970	9.59573e-19	-2.21946e-34	0
7971	1.79917e-17	-2.15837e-18	1.43265e-18
7972	1.39871e-16	-2.41179e-17	4.91415e-18
7973	1.09851e-15	-2.10878e-16	1.65082e-17
7974	7.77249e-15	-1.60321e-15	5.66709e-17
7975	4.94437e-14	-1.07657e-14	8.46316e-17
7976	2.86161e-13	-6.52136e-14	-1.03575e-15
7977	1.51228e-12	-3.59026e-13	-1.32066e-14
7978	7.32426e-12	-1.805e-12	-1e-13
7979	3.25996e-11	-8.31706e-12	-6.02266e-13
7980	1.33572e-10	-3.51879e-11	-3.10239e-12
7981	5.04782e-10	-1.37075e-10	-1.41528e-11
7982	1.75952e-09	-4.91535e-10	-5.79184e-11
7983	5.66451e-09	-1.62575e-09	-2.15263e-10
7984	1.68262e-08	-4.95291e-09	-7.29158e-10
7985	4.61454e-08	-1.39115e-08	-2.26322e-09
7986	1.16729e-07	-3.59714e-08	-6.44866e-09
7987	2.72316e-07	-8.56114e-08	-1.69049e-08
7988	5.86116e-07	-1.87451e-07	-4.08525e-08
7989	1.16397e-06	-3.77506e-07	-9.11349e-08
7990	2.13922e-06	-7.00438e-07	-1.88085e-07
7991	3.65055e-06	-1.20066e-06	-3.59771e-07
7992	5.81754e-06	-1.91001e-06	-6.38454e-07
7993	8.74846e-06	-2.84561e-06	-1.052e-06
7994	1.24636e-05	-3.9739e-06	-1.60211e-06
7995	1.71434e-05	-5.26129e-06	-2.24762e-06
7996	2.24772e-05	-6.34028e-06	-2.88254e-06
7997	2.90977e-05	-7.24437e-06	-3.41541e-06
7998	3.23977e-05	-6.98904e-06	-3.91572e-06
7999	4.49018e-05	-8.48197e-06	-4.36776e-06
8000	0	0	0
8001	0	0	0
8002	0	0	0
8003	0	0	0
8004	0	0	0
8005	0	0	0
8006	0	0	0
8007	0	0	0
8008	0	0	0
8009	0	0	0
8010	0	0	0
8011	0	0	0
8012	0	0	0
8013	0	0	0
8014	0	0	0
8015	0	0	0
8016	0	0	0
8017	0	0	0
8018	0	0	0
8019	0	0	0
8020	0	0	0
8021	0	0	0
8022	0	0	0
8023	0	0	0
8024	0	0	0
8025	0	0	0
8026	0	0	0
8027	0	0	0
8028	0	0	0
8029	0	0	0
8030	0	0	0
8031	0	0	0
8032	0	0	0
8033	0	0	0
8034	0	0	0
8035	0	0	0
8036	0	0	0
8037	0	0	0
8038	0	0	0
8039	0	0	0
8040	0	0	0
8041	0	0	0
8042	0	0	0
8043	0	0	0
8044	0	0	0
8045	0	0	0
8046	0	0	0
8047	0	0	0
8048	0	0	0
8049	0	0	0
8050	0	0	0
8051	0	0	0
8052	0	0	0
8053	0	0	0
8054	0	0	0
8055	0	0	0
8056	0	0	0
8057	0	0	0
8058	0	0	0
8059	0	0	0
8060	0	0	0
8061	0	0	0
8062	0	0	0
8063	0	0	0
8064	0	0	0
8065	0	0	0
8066	0	0	0
8067	0	0	0
8068	0	0	0
8069	0	0	0
8070	1.02252e-18	2.36505e-34	0
8071	1.99736e-17	3.35245e-18	-2.91528e-19
8072	1.49135e-16	2.69864e-17	-3.91246e-18
8073	1.1513e-15	2.20677e-16	-3.97266e-17
8074	8.06819e-15	1.64815e-15	-3.30414e-16
8075	5.09073e-14	1.09766e-14	-2.4242e-15
8076	2.92674e-13	6.61182e-14	-1.58471e-14
8077	1.53852e-12	3.62414e-13	-9.28219e-14
8078	7.42059e-12	1.81582e-12	-4.91334e-13
8079	3.29248e-11	8.34515e-12	-2.36702e-12
8080	1.34606e-10	3.52429e-11	-1.04168e-11
8081	5.07961e-10	1.37123e-10	-4.20776e-11
8082	1.76957e-09	4.91472e-10	-1.56108e-10
8083	5.69754e-09	1.62563e-09	-5.33711e-10
8084	1.69407e-08	4.95628e-09	-1.68066e-09
8085	4.65385e-08	1.39395e-08	-4.88392e-09
8086	1.18023e-07	3.61178e-08	-1.30948e-08
8087	2.76259e-07	8.61929e-08	-3.242e-08
8088	5.9703e-07	1.89363e-07	-7.42029e-08
8089	1.19128e-06	3.82868e-07	-1.57167e-07
8090	2.20035e-06	7.13442e-07	-3.08951e-07
8091	3.77263e-06	1.22796e-06	-5.65306e-07
8092	6.03415e-06	1.95965e-06	-9.65642e-07
8093	9.08587e-06	2.92226e-06	-1.54505e-06
8094	1.29313e-05	4.07523e-06	-2.30312e-06
8095	1.77049e-05	5.3755e-06	-3.19107e-06
8096	2.31154e-05	6.47251e-06	-4.01457e-06
8097	2.97508e-05	7.44459e-06	-4.64982e-06
8098	3.30515e-05	7.21032e-06	-5.09431e-06
8099	4.52755e-05	8.62268e-06	-5.92438e-06
8100	0	0	0
8101	0	0	0
8102	0	0	0
8103	0	0	0
8104	0	0	0
8105	0	0	0
8106	0	0	0
8107	0	0	0
8108	0	0	0
8109	0	0	0
8110	0	0	0
8111	0	0	0
8112	0	0	0
8113	0	0	0
8114	0	0	0
8115	0	0	0
8116	0	0	0
8117	0	0	0
8118	0	0	0
8119	0	0	0
8120	0	0	0
8121	0	0	0
8122	0	0	0
8123	0	0	0
8124	0	0	0
8125	0	0	0
8126	0	0	0
8127	0	0	0
8128	0	0	0
8129	0	0	0
8130	0	0	0
8131	0	0	0
8132	0	0	0
8133	0	0	0
8134	0	0	0
8135	0	0	0
8136	0	0	0
8137	0	0	0
8138	0	0	0
8139	0	0	0
8140	0	0	0
8141	0	0	0
8142	0	0	0
8143	0	0	0
8144	0	0	0
8145	0	0	0
8146	0	0	0
8147	0	0	0
8148	0	0	0
8149	0	0	0
8150	0	0	0
8151	0	0	0
8152	0	0	0
8153	0	0	0
8154	0	0	0
8155	0	0	0
8156	0	0	0
8157	0	0	0
8158	0	0	0
8159	0	0	0
8160	0	0	0
8161	0	0	0
8162	0	0	0
8163	0	0	0
8164	0	0	0
8165	0	0	0
8166	0	0	0
8167	0	0	0
8168	0	0	0
8169	0	0	0
8170	7.74609e-19	0	0
8171	1.85202e-17	-7.20392e-19	6.87874e-19
8172	1.40867e-16	2.53888e-18	-2.6117e-18
8173	1.10524e-15	3.96107e-17	-3.98518e-17
8174	7.83413e-15	3.51297e-16	-3.50339e-16
8175	4.98668e-14	2.60289e-15	-2.60233e-15
8176	2.88517e-13	1.70277e-14	-1.70277e-14
8177	1.52324e-12	9.96804e-14	-9.96798e-14
8178	7.36626e-12	5.2712e-13	-5.2712e-13
8179	3.27213e-11	2.53589e-12	-2.53589e-12
8180	1.33736e-10	1.11377e-11	-1.11377e-11
8181	5.03926e-10	4.48832e-11	-4.48832e-11
8182	1.75051e-09	1.66016e-10	-1.66016e-10
8183	5.614e-09	5.65692e-10	-5.65692e-10
8184	1.66049e-08	1.77435e-09	-1.77435e-09
8185	4.53294e-08	5.13398e-09	-5.13398e-09
8186	1.14111e-07	1.36996e-08	-1.36996e-08
8187	2.64899e-07	3.37449e-08	-3.37449e-08
8188	5.67533e-07	7.68288e-08	-7.68289e-08
8189	1.12257e-06	1.61869e-07	-1.61869e-07
8190	2.05785e-06	3.16623e-07	-3.16623e-07
8191	3.51015e-06	5.76875e-07	-5.76875e-07
8192	5.60646e-06	9.82069e-07	-9.82069e-07
8193	8.4818e-06	1.56823e-06	-1.56823e-06
8194	1.21877e-05	2.33487e-06	-2.33487e-06
8195	1.69543e-05	3.23452e-06	-3.23452e-06
8196	2.24664e-05	4.05447e-06	-4.05447e-06
8197	2.94474e-05	4.66251e-06	-4.66251e-06
8198	3.22577e-05	5.09544e-06	-5.09544e-06
8199	4.37716e-05	5.9227e-06	-5.9227e-06
8200	0	0	0
8201	0	0	0
8202	0	0	0
8203	0	0	0
8204	0	0	0
8205	0	0	0
8206	0	0	0
8207	0	0	0
8208	0	0	0
8209	0	0	0
8210	0	0	0
8211	0	0	0
8212	0	0	0
8213	0	0	0
8214	0	0	0
8215	0	0	0
8216	0	0	0
8217	0	0	0
8218	0	0	0
8219	0	0	0
8220	0	0	0
8221	0	0	0
8222	0	0	0
8223	0	0	0
8224	0	0	0
8225	0	0	0
8226	0	0	0
8227	0	0	0
8228	0	0	0
8229	0	0	0
8230	0	0	0
8231	0	0	0
8232	0	0	0
8233	0	0	0
8234	0	0	0
8235	0	0	0
8236	0	0	0
8237	0	0	0
8238	0	0	0
8239	0	0	0
8240	0	0	0
8241	0	0	0
8242	0	0	0
8243	0	0	0
8244	0	0	0
8245	0	0	0
8246	0	0	0
8247	0	0	0
8248	0	0	0
8249	0	0	0
8250	0	0	0
8251	0	0	0
8252	0	0	0
8253	0	0	0
8254	0	0	0
8255	0	0	0
8256	0	0	0
8257	0	0	0
8258	0	0	0
8259	0	0	0
8260	0	0	0
8261	0	0	0
8262	0	0	0
8263	0	0	0
8264	0	0	0
8265	0	0	0
8266	0	0	0
8267	0	0	0
8268	0	0	0
8269	0	0	0
8270	7.247e-19	-8.38102e-35	0
8271	1.44014e-17	-2.36761e-18	1.76122e-18
8272	1.30015e-16	-6.6012e-18	-5.5902e-19
8273	1.05571e-15	-1.52797e-17	-3.68199e-17
8274	7.57527e-15	-4.9708e-17	-3.36847e-16
8275	4.86377e-14	-1.62132e-17	-2.5132e-15
8276	2.83122e-13	1.56754e-15	-1.65328e-14
8277	1.50177e-12	1.66649e-14	-9.71897e-14
8278	7.2882e-12	1.19766e-13	-5.15686e-13
8279	3.2458e-11	7.03096e-13	-2.48776e-12
8280	1.32878e-10	3.5638e-12	-1.09485e-11
8281	5.01138e-10	1.60668e-11	-4.41907e-11
8282	1.74082e-09	6.5111e-11	-1.63604e-10
8283	5.57897e-09	2.39891e-10	-5.57758e-10
8284	1.64746e-08	8.05896e-10	-1.74936e-09
8285	4.48657e-08	2.48087e-09	-5.05927e-09
8286	1.1257e-07	7.01087e-09	-1.3488e-08
8287	2.60222e-07	1.82216e-08	-3.31819e-08
8288	5.54742e-07	4.36519e-08	-7.54371e-08
8289	1.09104e-06	9.65083e-08	-1.58713e-07
8290	1.98846e-06	1.97383e-07	-3.1013e-07
8291	3.374e-06	3.7426e-07	-5.65025e-07
8292	5.36918e-06	6.58664e-07	-9.63173e-07
8293	8.11957e-06	1.07738e-06	-1.54297e-06
8294	1.16968e-05	1.63049e-06	-2.307e-06
8295	1.63817e-05	2.27315e-06	-3.2053e-06
8296	2.18279e-05	2.90123e-06	-4.01716e-06
8297	2.87687e-05	3.43286e-06	-4.5855e-06
8298	3.16217e-05	3.95362e-06	-5.02588e-06
8299	4.3435e-05	4.4206e-06	-5.85749e-06
8300	0	0	0
8301	0	0	0
8302	0	0	0
8303	0	0	0
8304	0	0	0
8305	0	0	0
8306	0	0	0
8307	0	0	0
8308	0	0	0
8309	0	0	0
8310	0	0	0
8311	0	0	0
8312	0	0	0
8313	0	0	0
8314	0	0	0
8315	0	0	0
8316	0	0	0
8317	0	0	0
8318	0	0	0
8319	0	0	0
8320	0	0	0
8321	0	0	0
8322	0	0	0
8323	0	0	0
8324	0	0	0
8325	0	0	0
8326	0	0	0
8327	0	0	0
8328	0	0	0
8329	0	0	0
8330	0	0	0
8331	0	0	0
8332	0	0	0
8333	0	0	0
8334	0	0	0
8335	0	0	0
8336	0	0	0
8337	0	0	0
8338	0	0	0
8339	0	0	0
8340	0	0	0
8341	0	0	0
8342	0	0	0
8343	0	0	0
8344	0	0	0
8345	0	0	0
8346	0	0	0
8347	0	0	0
8348	0	0	0
8349	0	0	0
8350	0	0	0
8351	0	0	0
8352	0	0	0
8353	0	0	0
8354	0	0	0
8355	0	0	0
8356	0	0	0
8357	0	0	0
8358	0	0	0
8359	0	0	0
8360	0	0	0
8361	0	0	0
8362	0	0	0
8363	0	0	0
8364	0	0	0
8365	0	0	0
8366	0	0	0
8367	0	0	0
8368	0	0	0
8369	0	0	0
8370	0	0	0
8371	1.10332e-17	-1.64503e-18	2.33858e-18
8372	1.21029e-16	-4.4897e-18	-3.48185e-19
8373	1.03349e-15	-1.0175e-17	-4.00409e-17
8374	7.47404e-15	-3.38088e-17	-3.45465e-16
8375	4.83406e-14	-5.57222e-17	-2.56668e-15
8376	2.82937e-13	5.66329e-16	-1.68881e-14
8377	1.50747e-12	7.46407e-15	-9.93424e-14
8378	7.34271e-12	5.69306e-14	-5.2755e-13
8379	3.27996e-11	3.43259e-13	-2.54727e-12
8380	1.346e-10	1.76351e-12	-1.12195e-11
8381	5.08607e-10	8.01115e-12	-4.53205e-11
8382	1.76915e-09	3.25736e-11	-1.67886e-10
8383	5.67472e-09	1.20172e-10	-5.72649e-10
8384	1.67618e-08	4.03421e-10	-1.79651e-09
8385	4.56331e-08	1.24003e-09	-5.196e-09
8386	1.14375e-07	3.49651e-09	-1.38494e-08
8387	2.63899e-07	9.06884e-09	-3.40536e-08
8388	5.61016e-07	2.16989e-08	-7.73544e-08
8389	1.09916e-06	4.79908e-08	-1.62565e-07
8390	1.99367e-06	9.84156e-08	-3.17232e-07
8391	3.36405e-06	1.87644e-07	-5.77201e-07
8392	5.32202e-06	3.32972e-07	-9.82895e-07
8393	8.00694e-06	5.50351e-07	-1.57381e-06
8394	1.14879e-05	8.45584e-07	-2.35308e-06
8395	1.60631e-05	1.20749e-06	-3.26685e-06
8396	2.13957e-05	1.59819e-06	-4.07901e-06
8397	2.82899e-05	1.98198e-06	-4.62722e-06
8398	3.11575e-05	2.32004e-06	-5.04977e-06
8399	4.31013e-05	2.60711e-06	-5.91733e-06
8400	0	0	0
8401	0	0	0
8402	0	0	0
8403	0	0	0
8404	0	0	0
8405	0	0	0
8406	0	0	0
8407	0	0	0
8408	0	0	0
8409	0	0	0
8410	0	0	0
8411	0	0	0
8412	0	0	0
8413	0	0	0
8414	0	0	0
8415	0	0	0
8416	0	0	0
8417	0	0	0
8418	0	0	0
8419	0	0	0
8420	0	0	0
8421	0	0	0
8422	0	0	0
8423	0	0	0
8424	0	0	0
8425	0	0	0
8426	0	0	0
8427	0	0	0
8428	0	0	0
8429	0	0	0
8430	0	0	0
8431	0	0	0
8432	0	0	0
8433	0	0	0
8434	0	0	0
8435	0	0	0
8436	0	0	0
8437	0	0	0
8438	0	0	0
8439	0	0	0
8440	0	0	0
8441	0	0	0
8442	0	0	0
8443	0	0	0
8444	0	0	0
8445	0	0	0
8446	0	0	0
8447	0	0	0
8448	0	0	0
8449	0	0	0
8450	0	0	0
8451	0	0	0
8452	0	0	0
8453	0	0	0
8454	0	0	0
8455	0	0	0
8456	0	0	0
8457	0	0	0
8458	0	0	0
8459	0	0	0
8460	0	0	0
8461	0	0	0
8462	0	0	0
8463	0	0	0
8464	0	0	0
8465	0	0	0
8466	0	0	0
8467	0	0	0
8468	0	0	0
8469	0	0	0
8470	0	0	0
8471	9.07431e-18	-5.38351e-19	2.465e-18
8472	1.17688e-16	-1.16505e-18	-6.94462e-19
8473	1.02366e-15	-3.66585e-18	-4.13287e-17
8474	7.4424e-15	-1.27577e-17	-3.48574e-16
8475	4.82977e-14	-3.42863e-17	-2.57808e-15
8476	2.8342e-13	9.70117e-17	-1.69952e-14
8477	1.5132e-12	2.01126e-15	-1.00151e-13
8478	7.38341e-12	1.67229e-14	-5.3257e-13
8479	3.30283e-11	1.04722e-13	-2.57456e-12
8480	1.35693e-10	5.4966e-13	-1.13509e-11
8481	5.13201e-10	2.53303e-12	-4.58923e-11
8482	1.78628e-09	1.04059e-11	-1.70124e-10
8483	5.73216e-09	3.87038e-11	-5.80638e-10
8484	1.69341e-08	1.30794e-10	-1.82236e-09
8485	4.6098e-08	4.04374e-10	-5.2724e-09
8486	1.15492e-07	1.14612e-09	-1.40549e-08
8487	2.66273e-07	2.9868e-09	-3.45579e-08
8488	5.65412e-07	7.17805e-09	-7.84841e-08
8489	1.10598e-06	1.59365e-08	-1.64879e-07
8490	2.00192e-06	3.27695e-08	-3.21583e-07
8491	3.3696e-06	6.25541e-08	-5.84789e-07
8492	5.31562e-06	1.10846e-07	-9.95216e-07
8493	7.97364e-06	1.82344e-07	-1.59253e-06
8494	1.14073e-05	2.78833e-07	-2.37948e-06
8495	1.59182e-05	3.98788e-07	-3.30061e-06
8496	2.11858e-05	5.34146e-07	-4.11403e-06
8497	2.80655e-05	6.71795e-07	-4.65646e-06
8498	3.09375e-05	7.86923e-07	-5.07493e-06
8499	4.29228e-05	8.78689e-07	-5.96904e-06
8500	0	0	0
8501	0	0	0
8502	0	0	0
8503	0	0	0
8504	0	0	0
8505	0	0	0
8506	0	0	0
8507	0	0	0
8508	0	0	0
8509	0	0	0
8510	0	0	0
8511	0	0	0
8512	0	0	0
8513	0	0	0
8514	0	0	0
8515	0	0	0
8516	0	0	0
8517	0	0	0
8518	0	0	0
8519	0	0	0
8520	0	0	0
8521	0	0	0
8522	0	0	0
8523	0	0	0
8524	0	0	0
8525	0	0	0
8526	0	0	0
8527	0	0	0
8528	0	0	0
8529	0	0	0
8530	0	0	0
8531	0	0	0
8532	0	0	0
8533	0	0	0
8534	0	0	0
8535	0	0	0
8536	0	0	0
8537	0	0	0
8538	0	0	0
8539	0	0	0
8540	0	0	0
8541	0	0	0
8542	0	0	0
8543	0	0	0
8544	0	0	0
8545	0	0	0
8546	0	0	0
8547	0	0	0
8548	0	0	0
8549	0	0	0
8550	0	0	0
8551	0	0	0
8552	0	0	0
8553	0	0	0
8554	0	0	0
8555	0	0	0
8556	0	0	0
8557	0	0	0
8558	0	0	0
8559	0	0	0
8560	0	0	0
8561	0	0	0
8562	0	0	0
8563	0	0	0
8564	0	0	0
8565	0	0	0
8566	0	0	0
8567	0	0	0
8568	0	0	0
8569	0	0	0
8570	0	0	0
8571	9.09186e-18	5.20807e-19	2.47378e-18
8572	1.17651e-16	1.12813e-18	-6.1845e-19
8573	1.02377e-15	3.76014e-18	-4.13763e-17
8574	7.44151e-15	1.29702e-17	-3.48824e-16
8575	4.82972e-14	3.48708e-17	-2.57784e-15
8576	2.8342e-13	-9.76216e-17	-1.69951e-14
8577	1.5132e-12	-2.01171e-15	-1.00151e-13
8578	7.38341e-12	-1.6723e-14	-5.3257e-13
8579	3.30283e-11	-1.04724e-13	-2.57456e-12
8580	1.35693e-10	-5.49662e-13	-1.13509e-11
8581	5.13201e-10	-2.53303e-12	-4.58923e-11
8582	1.78628e-09	-1.04059e-11	-1.70124e-10
8583	5.73216e-09	-3.87038e-11	-5.80638e-10
8584	1.69341e-08	-1.30794e-10	-1.82236e-09
8585	4.6098e-08	-4.04374e-10	-5.2724e-09
8586	1.15492e-07	-1.14612e-09	-1.40549e-08
8587	2.66273e-07	-2.9868e-09	-3.45579e-08
8588	5.65412e-07	-7.17805e-09	-7.84841e-08
8589	1.10598e-06	-1.59365e-08	-1.64879e-07
8590	2.00192e-06	-3.27695e-08	-3.21583e-07
8591	3.3696e-06	-6.25541e-08	-5.84789e-07
8592	5.31562e-06	-1.10846e-07	-9.95216e-07
8593	7.97364e-06	-1.82344e-07	-1.59253e-06
8594	1.14073e-05	-2.78833e-07	-2.37948e-06
8595	1.59182e-05	-3.98788e-07	-3.30061e-06
8596	2.11858e-05	-5.34146e-07	-4.11403e-06
8597	2.80655e-05	-6.71795e-07	-4.65646e-06
8598	3.09375e-05	-7.86923e-07	-5.07493e-06
8599	4.29228e-05	-8.78689e-07	-5.96904e-06
8600	0	0	0
8601	0	0	0
8602	0	0	0
8603	0	0	0
8604	0	0	0
8605	0	0	0
8606	0	0	0
8607	0	0	0
8608	0	0	0
8609	0	0	0
8610	0	0	0
8611	0	0	0
8612	0	0	0
8613	0	0	0
8614	0	0	0
8615	0	0	0
8616	0	0	0
8617	0	0	0
8618	0	0	0
8619	0	0	0
8620	0	0	0
8621	0	0	0
8622	0	0	0
8623	0	0	0
8624	0	0	0
8625	0	0	0
8626	0	0	0
8627	0	0	0
8628	0	0	0
8629	0	0	0
8630	0	0	0
8631	0	0	0
8632	0	0	0
8633	0	0	0
8634	0	0	0
8635	0	0	0
8636	0	0	0
8637	0	0	0
8638	0	0	0
8639	0	0	0
8640	0	0	0
8641	0	0	0
8642	0	0	0
8643	0	0	0
8644	0	0	0
8645	0	0	0
8646	0	0	0
8647	0	0	0
8648	0	0	0
8649	0	0	0
8650	0	0	0
8651	0	0	0
8652	0	0	0
8653	0	0	0
8654	0	0	0
8655	0	0	0
8656	0	0	0
8657	0	0	0
8658	0	0	0
8659	0	0	0
8660	0	0	0
8661	0	0	0
8662	0	0	0
8663	0	0	0
8664	0	0	0
8665	0	0	0
8666	0	0	0
