Cell_ID	disp_x	disp_y	disp_z
7392	0.000861068	4.17253e-06	-7.08919e-06
7393	0.000871301	4.15721e-06	-7.08141e-06
7394	0.000881554	4.08941e-06	-6.99765e-06
7395	0.000891923	3.94037e-06	-6.77491e-06
7396	0.000901979	3.69569e-06	-6.34241e-06
7397	0.000912076	3.40364e-06	-5.75412e-06
7398	0.000916522	3.0974e-06	-5.2126e-06
7399	0.000929946	2.78783e-06	-4.68289e-06
7400	8.00108e-06	3.96615e-07	-2.23027e-06
7401	1.54112e-05	7.0596e-07	-4.01098e-06
7402	2.42838e-05	9.58174e-07	-5.1856e-06
7403	3.30883e-05	1.11914e-06	-5.79545e-06
7404	4.20954e-05	1.20373e-06	-6.09077e-06
7405	5.10587e-05	1.24018e-06	-6.19704e-06
7406	6.00017e-05	1.25043e-06	-6.21098e-06
7407	6.88979e-05	1.24818e-06	-6.18503e-06
7408	7.77591e-05	1.24147e-06	-6.14792e-06
7409	8.65922e-05	1.23416e-06	-6.11329e-06
7410	9.54075e-05	1.22801e-06	-6.08631e-06
7411	0.000104213	1.22354e-06	-6.06785e-06
7412	0.000113014	1.22067e-06	-6.05684e-06
7413	0.000121816	1.21912e-06	-6.05164e-06
7414	0.000130621	1.21858e-06	-6.05064e-06
7415	0.000139432	1.21874e-06	-6.05256e-06
7416	0.000148249	1.21937e-06	-6.0564e-06
7417	0.000157075	1.22031e-06	-6.06143e-06
7418	0.000165909	1.22143e-06	-6.06719e-06
7419	0.000174751	1.22266e-06	-6.07338e-06
7420	0.000183603	1.22395e-06	-6.07984e-06
7421	0.000192464	1.2253e-06	-6.08652e-06
7422	0.000201335	1.22669e-06	-6.09341e-06
7423	0.000210216	1.22812e-06	-6.10051e-06
7424	0.000219107	1.22959e-06	-6.10779e-06
7425	0.000228009	1.23109e-06	-6.11522e-06
7426	0.000236922	1.23262e-06	-6.12282e-06
7427	0.000245846	1.2342e-06	-6.13062e-06
7428	0.000254781	1.23581e-06	-6.13865e-06
7429	0.000263728	1.23748e-06	-6.14688e-06
7430	0.000272687	1.23918e-06	-6.15531e-06
7431	0.000281659	1.24092e-06	-6.16392e-06
7432	0.000290643	1.24269e-06	-6.1727e-06
7433	0.00029964	1.24449e-06	-6.18165e-06
7434	0.000308649	1.24631e-06	-6.19074e-06
7435	0.000317673	1.24817e-06	-6.19994e-06
7436	0.000326709	1.25005e-06	-6.20927e-06
7437	0.00033576	1.25195e-06	-6.21874e-06
7438	0.000344824	1.25389e-06	-6.22835e-06
7439	0.000353902	1.25586e-06	-6.23813e-06
7440	0.000362995	1.25785e-06	-6.24805e-06
7441	0.000372103	1.25988e-06	-6.25814e-06
7442	0.000381225	1.26194e-06	-6.26839e-06
7443	0.000390363	1.26403e-06	-6.27881e-06
7444	0.000399515	1.26616e-06	-6.28939e-06
7445	0.000408684	1.26832e-06	-6.30016e-06
7446	0.000417868	1.27053e-06	-6.31112e-06
7447	0.000427069	1.27278e-06	-6.3223e-06
7448	0.000436285	1.27508e-06	-6.33369e-06
7449	0.000445519	1.27742e-06	-6.34528e-06
7450	0.000454769	1.27979e-06	-6.35705e-06
7451	0.000464037	1.28219e-06	-6.36899e-06
7452	0.000473322	1.28463e-06	-6.38109e-06
7453	0.000482625	1.28709e-06	-6.39334e-06
7454	0.000491945	1.28959e-06	-6.40571e-06
7455	0.000501284	1.29211e-06	-6.4182e-06
7456	0.00051064	1.29466e-06	-6.43082e-06
7457	0.000520015	1.29722e-06	-6.44357e-06
7458	0.000529409	1.29982e-06	-6.45647e-06
7459	0.000538822	1.30244e-06	-6.46949e-06
7460	0.000548253	1.30508e-06	-6.4826e-06
7461	0.000557704	1.30774e-06	-6.49579e-06
7462	0.000567174	1.31041e-06	-6.50905e-06
7463	0.000576663	1.3131e-06	-6.52239e-06
7464	0.000586172	1.3158e-06	-6.53583e-06
7465	0.000595701	1.31853e-06	-6.54939e-06
7466	0.000605249	1.32129e-06	-6.56309e-06
7467	0.000614817	1.32407e-06	-6.57691e-06
7468	0.000624406	1.32686e-06	-6.59081e-06
7469	0.000634014	1.32968e-06	-6.6048e-06
7470	0.000643643	1.33251e-06	-6.61886e-06
7471	0.000653293	1.33536e-06	-6.633e-06
7472	0.000662963	1.33823e-06	-6.64724e-06
7473	0.000672654	1.34112e-06	-6.66157e-06
7474	0.000682366	1.34402e-06	-6.67599e-06
7475	0.0006921	1.34693e-06	-6.69048e-06
7476	0.000701854	1.34986e-06	-6.70503e-06
7477	0.000711629	1.3528e-06	-6.71962e-06
7478	0.000721426	1.35574e-06	-6.73427e-06
7479	0.000731244	1.35871e-06	-6.74899e-06
7480	0.000741084	1.36172e-06	-6.76383e-06
7481	0.000750945	1.36479e-06	-6.77891e-06
7482	0.000760828	1.36797e-06	-6.79441e-06
7483	0.000770733	1.37134e-06	-6.81064e-06
7484	0.000780661	1.37501e-06	-6.82807e-06
7485	0.000790611	1.37915e-06	-6.84741e-06
7486	0.000800586	1.38397e-06	-6.86958e-06
7487	0.000810587	1.38967e-06	-6.89569e-06
7488	0.000820617	1.39644e-06	-6.92683e-06
7489	0.00083068	1.40426e-06	-6.96356e-06
7490	0.000840782	1.41264e-06	-7.00486e-06
7491	0.00085093	1.42014e-06	-7.04635e-06
7492	0.000861125	1.42354e-06	-7.07683e-06
7493	0.000871383	1.41693e-06	-7.07369e-06
7494	0.000881658	1.3915e-06	-6.99404e-06
7495	0.000892038	1.33952e-06	-6.77323e-06
7496	0.000902104	1.25898e-06	-6.3387e-06
7497	0.000912235	1.16177e-06	-5.74661e-06
7498	0.000916709	1.05453e-06	-5.20343e-06
7499	0.000930172	9.45345e-07	-4.67361e-06
7500	8.00108e-06	-3.96615e-07	-2.23027e-06
7501	1.54112e-05	-7.0596e-07	-4.01098e-06
7502	2.42838e-05	-9.58174e-07	-5.1856e-06
7503	3.30883e-05	-1.11914e-06	-5.79545e-06
7504	4.20954e-05	-1.20373e-06	-6.09077e-06
7505	5.10587e-05	-1.24018e-06	-6.19704e-06
7506	6.00017e-05	-1.25043e-06	-6.21098e-06
7507	6.88979e-05	-1.24818e-06	-6.18503e-06
7508	7.77591e-05	-1.24147e-06	-6.14792e-06
7509	8.65922e-05	-1.23416e-06	-6.11329e-06
7510	9.54075e-05	-1.22801e-06	-6.08631e-06
7511	0.000104213	-1.22354e-06	-6.06785e-06
7512	0.000113014	-1.22067e-06	-6.05684e-06
7513	0.000121816	-1.21912e-06	-6.05164e-06
7514	0.000130621	-1.21858e-06	-6.05064e-06
7515	0.000139432	-1.21874e-06	-6.05256e-06
7516	0.000148249	-1.21937e-06	-6.0564e-06
7517	0.000157075	-1.22031e-06	-6.06143e-06
7518	0.000165909	-1.22143e-06	-6.06719e-06
7519	0.000174751	-1.22266e-06	-6.07338e-06
7520	0.000183603	-1.22395e-06	-6.07984e-06
7521	0.000192464	-1.2253e-06	-6.08652e-06
7522	0.000201335	-1.22669e-06	-6.09341e-06
7523	0.000210216	-1.22812e-06	-6.10051e-06
7524	0.000219107	-1.22959e-06	-6.10779e-06
7525	0.000228009	-1.23109e-06	-6.11522e-06
7526	0.000236922	-1.23262e-06	-6.12282e-06
7527	0.000245846	-1.2342e-06	-6.13062e-06
7528	0.000254781	-1.23581e-06	-6.13865e-06
7529	0.000263728	-1.23748e-06	-6.14688e-06
7530	0.000272687	-1.23918e-06	-6.15531e-06
7531	0.000281659	-1.24092e-06	-6.16392e-06
7532	0.000290643	-1.24269e-06	-6.1727e-06
7533	0.00029964	-1.24449e-06	-6.18165e-06
7534	0.000308649	-1.24631e-06	-6.19074e-06
7535	0.000317673	-1.24817e-06	-6.19994e-06
7536	0.000326709	-1.25005e-06	-6.20927e-06
7537	0.00033576	-1.25195e-06	-6.21874e-06
7538	0.000344824	-1.25389e-06	-6.22835e-06
7539	0.000353902	-1.25586e-06	-6.23813e-06
7540	0.000362995	-1.25785e-06	-6.24805e-06
7541	0.000372103	-1.25988e-06	-6.25814e-06
7542	0.000381225	-1.26194e-06	-6.26839e-06
7543	0.000390363	-1.26403e-06	-6.27881e-06
7544	0.000399515	-1.26616e-06	-6.28939e-06
7545	0.000408684	-1.26832e-06	-6.30016e-06
7546	0.000417868	-1.27053e-06	-6.31112e-06
7547	0.000427069	-1.27278e-06	-6.3223e-06
7548	0.000436285	-1.27508e-06	-6.33369e-06
7549	0.000445519	-1.27742e-06	-6.34528e-06
7550	0.000454769	-1.27979e-06	-6.35705e-06
7551	0.000464037	-1.28219e-06	-6.36899e-06
7552	0.000473322	-1.28463e-06	-6.38109e-06
7553	0.000482625	-1.28709e-06	-6.39334e-06
7554	0.000491945	-1.28959e-06	-6.40571e-06
7555	0.000501284	-1.29211e-06	-6.4182e-06
7556	0.00051064	-1.29466e-06	-6.43082e-06
7557	0.000520015	-1.29722e-06	-6.44357e-06
7558	0.000529409	-1.29982e-06	-6.45647e-06
7559	0.000538822	-1.30244e-06	-6.46949e-06
7560	0.000548253	-1.30508e-06	-6.4826e-06
7561	0.000557704	-1.30774e-06	-6.49579e-06
7562	0.000567174	-1.31041e-06	-6.50905e-06
7563	0.000576663	-1.3131e-06	-6.52239e-06
7564	0.000586172	-1.3158e-06	-6.53583e-06
7565	0.000595701	-1.31853e-06	-6.54939e-06
7566	0.000605249	-1.32129e-06	-6.56309e-06
7567	0.000614817	-1.32407e-06	-6.57691e-06
7568	0.000624406	-1.32686e-06	-6.59081e-06
7569	0.000634014	-1.32968e-06	-6.6048e-06
7570	0.000643643	-1.33251e-06	-6.61886e-06
7571	0.000653293	-1.33536e-06	-6.633e-06
7572	0.000662963	-1.33823e-06	-6.64724e-06
7573	0.000672654	-1.34112e-06	-6.66157e-06
7574	0.000682366	-1.34402e-06	-6.67599e-06
7575	0.0006921	-1.34693e-06	-6.69048e-06
7576	0.000701854	-1.34986e-06	-6.70503e-06
7577	0.000711629	-1.3528e-06	-6.71962e-06
7578	0.000721426	-1.35574e-06	-6.73427e-06
7579	0.000731244	-1.35871e-06	-6.74899e-06
7580	0.000741084	-1.36172e-06	-6.76383e-06
7581	0.000750945	-1.36479e-06	-6.77891e-06
7582	0.000760828	-1.36797e-06	-6.79441e-06
7583	0.000770733	-1.37134e-06	-6.81064e-06
7584	0.000780661	-1.37501e-06	-6.82807e-06
7585	0.000790611	-1.37915e-06	-6.84741e-06
7586	0.000800586	-1.38397e-06	-6.86958e-06
7587	0.000810587	-1.38967e-06	-6.89569e-06
7588	0.000820617	-1.39644e-06	-6.92683e-06
7589	0.00083068	-1.40426e-06	-6.96356e-06
7590	0.000840782	-1.41264e-06	-7.00486e-06
7591	0.00085093	-1.42014e-06	-7.04635e-06
7592	0.000861125	-1.42354e-06	-7.07683e-06
7593	0.000871383	-1.41693e-06	-7.07369e-06
7594	0.000881658	-1.3915e-06	-6.99404e-06
7595	0.000892038	-1.33952e-06	-6.77323e-06
7596	0.000902104	-1.25898e-06	-6.3387e-06
7597	0.000912235	-1.16177e-06	-5.74661e-06
7598	0.000916709	-1.05453e-06	-5.20343e-06
7599	0.000930172	-9.45345e-07	-4.67361e-06
7600	8.05089e-06	-1.20529e-06	-2.21347e-06
7601	1.55353e-05	-2.13853e-06	-3.98574e-06
7602	2.44671e-05	-2.86092e-06	-5.15764e-06
7603	3.32897e-05	-3.30844e-06	-5.77281e-06
7604	4.22717e-05	-3.53991e-06	-6.0776e-06
7605	5.11909e-05	-3.63652e-06	-6.19355e-06
7606	6.00936e-05	-3.66269e-06	-6.21581e-06
7607	6.89574e-05	-3.65532e-06	-6.19602e-06
7608	7.77953e-05	-3.63603e-06	-6.16306e-06
7609	8.6613e-05	-3.61548e-06	-6.131e-06
7610	9.54186e-05	-3.59834e-06	-6.10547e-06
7611	0.000104218	-3.58595e-06	-6.08774e-06
7612	0.000113017	-3.5781e-06	-6.07706e-06
7613	0.000121817	-3.57395e-06	-6.07195e-06
7614	0.000130622	-3.5726e-06	-6.07094e-06
7615	0.000139433	-3.57322e-06	-6.0728e-06
7616	0.000148251	-3.57516e-06	-6.07658e-06
7617	0.000157077	-3.57795e-06	-6.08156e-06
7618	0.000165911	-3.58125e-06	-6.08729e-06
7619	0.000174754	-3.58485e-06	-6.09346e-06
7620	0.000183605	-3.58864e-06	-6.09992e-06
7621	0.000192467	-3.59259e-06	-6.10661e-06
7622	0.000201338	-3.59667e-06	-6.11352e-06
7623	0.000210219	-3.60087e-06	-6.12064e-06
7624	0.00021911	-3.60517e-06	-6.12793e-06
7625	0.000228012	-3.60956e-06	-6.13539e-06
7626	0.000236925	-3.61405e-06	-6.14302e-06
7627	0.000245849	-3.61867e-06	-6.15085e-06
7628	0.000254784	-3.62342e-06	-6.15891e-06
7629	0.000263732	-3.62829e-06	-6.16717e-06
7630	0.000272691	-3.63328e-06	-6.17563e-06
7631	0.000281662	-3.63837e-06	-6.18427e-06
7632	0.000290646	-3.64355e-06	-6.19307e-06
7633	0.000299643	-3.64883e-06	-6.20204e-06
7634	0.000308653	-3.65419e-06	-6.21116e-06
7635	0.000317676	-3.65963e-06	-6.22039e-06
7636	0.000326713	-3.66513e-06	-6.22976e-06
7637	0.000335763	-3.67072e-06	-6.23926e-06
7638	0.000344828	-3.6764e-06	-6.24891e-06
7639	0.000353906	-3.68217e-06	-6.25871e-06
7640	0.000362999	-3.68802e-06	-6.26867e-06
7641	0.000372107	-3.69396e-06	-6.27879e-06
7642	0.000381229	-3.7e-06	-6.28907e-06
7643	0.000390367	-3.70614e-06	-6.29951e-06
7644	0.00039952	-3.71238e-06	-6.31013e-06
7645	0.000408688	-3.71873e-06	-6.32093e-06
7646	0.000417873	-3.7252e-06	-6.33194e-06
7647	0.000427073	-3.73181e-06	-6.34316e-06
7648	0.00043629	-3.73854e-06	-6.35459e-06
7649	0.000445524	-3.74538e-06	-6.36621e-06
7650	0.000454774	-3.75234e-06	-6.37802e-06
7651	0.000464042	-3.75939e-06	-6.39e-06
7652	0.000473327	-3.76653e-06	-6.40214e-06
7653	0.00048263	-3.77377e-06	-6.41442e-06
7654	0.00049195	-3.78108e-06	-6.42684e-06
7655	0.000501289	-3.78847e-06	-6.43937e-06
7656	0.000510646	-3.79592e-06	-6.45203e-06
7657	0.000520021	-3.80345e-06	-6.46483e-06
7658	0.000529415	-3.81106e-06	-6.47776e-06
7659	0.000538827	-3.81875e-06	-6.49083e-06
7660	0.000548259	-3.8265e-06	-6.50399e-06
7661	0.000557709	-3.83429e-06	-6.51722e-06
7662	0.000567179	-3.84212e-06	-6.53053e-06
7663	0.000576669	-3.84999e-06	-6.54392e-06
7664	0.000586178	-3.85793e-06	-6.55741e-06
7665	0.000595706	-3.86593e-06	-6.57101e-06
7666	0.000605255	-3.87401e-06	-6.58474e-06
7667	0.000614823	-3.88216e-06	-6.59859e-06
7668	0.000624411	-3.89036e-06	-6.61254e-06
7669	0.00063402	-3.89861e-06	-6.62657e-06
7670	0.000643649	-3.90692e-06	-6.64068e-06
7671	0.000653299	-3.91527e-06	-6.65488e-06
7672	0.000662969	-3.92368e-06	-6.66916e-06
7673	0.00067266	-3.93214e-06	-6.68354e-06
7674	0.000682373	-3.94066e-06	-6.69801e-06
7675	0.000692106	-3.94921e-06	-6.71256e-06
7676	0.00070186	-3.9578e-06	-6.72716e-06
7677	0.000711636	-3.96641e-06	-6.74181e-06
7678	0.000721432	-3.97506e-06	-6.75651e-06
7679	0.000731251	-3.98375e-06	-6.77128e-06
7680	0.000741091	-3.99256e-06	-6.7862e-06
7681	0.000750952	-4.00154e-06	-6.80137e-06
7682	0.000760835	-4.01084e-06	-6.81697e-06
7683	0.00077074	-4.02066e-06	-6.83329e-06
7684	0.000780667	-4.03132e-06	-6.85081e-06
7685	0.000790617	-4.04328e-06	-6.8702e-06
7686	0.000800591	-4.0571e-06	-6.89234e-06
7687	0.00081059	-4.07343e-06	-6.91825e-06
7688	0.000820616	-4.09278e-06	-6.94888e-06
7689	0.000830672	-4.11513e-06	-6.98456e-06
7690	0.000840763	-4.13922e-06	-7.02403e-06
7691	0.000850894	-4.16123e-06	-7.06267e-06
7692	0.000861068	-4.17253e-06	-7.08919e-06
7693	0.000871301	-4.15721e-06	-7.08141e-06
7694	0.000881554	-4.08941e-06	-6.99765e-06
7695	0.000891923	-3.94037e-06	-6.77491e-06
7696	0.000901979	-3.69569e-06	-6.34241e-06
7697	0.000912076	-3.40364e-06	-5.75412e-06
7698	0.000916522	-3.0974e-06	-5.2126e-06
7699	0.000929946	-2.78783e-06	-4.68289e-06
7700	8.07205e-06	-2.19164e-06	-2.19164e-06
7701	1.58264e-05	-3.95822e-06	-3.95822e-06
7702	2.49146e-05	-5.13086e-06	-5.13086e-06
7703	3.3699e-05	-5.75768e-06	-5.75768e-06
7704	4.26025e-05	-6.08038e-06	-6.08038e-06
7705	5.14298e-05	-6.21391e-06	-6.21391e-06
7706	6.0254e-05	-6.25036e-06	-6.25036e-06
7707	6.90587e-05	-6.24082e-06	-6.24082e-06
7708	7.78555e-05	-6.21456e-06	-6.21456e-06
7709	8.66466e-05	-6.18657e-06	-6.18657e-06
7710	9.54362e-05	-6.1633e-06	-6.1633e-06
7711	0.000104227	-6.14669e-06	-6.14669e-06
7712	0.000113021	-6.13646e-06	-6.13647e-06
7713	0.000121819	-6.13148e-06	-6.13148e-06
7714	0.000130624	-6.13045e-06	-6.13045e-06
7715	0.000139435	-6.13222e-06	-6.13222e-06
7716	0.000148254	-6.13591e-06	-6.13591e-06
7717	0.00015708	-6.14084e-06	-6.14084e-06
7718	0.000165915	-6.14653e-06	-6.14653e-06
7719	0.000174758	-6.1527e-06	-6.1527e-06
7720	0.00018361	-6.15918e-06	-6.15918e-06
7721	0.000192472	-6.16592e-06	-6.16592e-06
7722	0.000201343	-6.17289e-06	-6.17289e-06
7723	0.000210225	-6.18007e-06	-6.18007e-06
7724	0.000219116	-6.18743e-06	-6.18743e-06
7725	0.000228018	-6.19495e-06	-6.19495e-06
7726	0.000236931	-6.20266e-06	-6.20266e-06
7727	0.000245855	-6.21058e-06	-6.21058e-06
7728	0.000254791	-6.21871e-06	-6.21871e-06
7729	0.000263738	-6.22706e-06	-6.22706e-06
7730	0.000272698	-6.2356e-06	-6.2356e-06
7731	0.000281669	-6.24432e-06	-6.24432e-06
7732	0.000290654	-6.25321e-06	-6.25321e-06
7733	0.000299651	-6.26226e-06	-6.26226e-06
7734	0.000308661	-6.27146e-06	-6.27146e-06
7735	0.000317684	-6.28078e-06	-6.28078e-06
7736	0.000326721	-6.29024e-06	-6.29024e-06
7737	0.000335771	-6.29983e-06	-6.29983e-06
7738	0.000344836	-6.30958e-06	-6.30958e-06
7739	0.000353914	-6.31948e-06	-6.31948e-06
7740	0.000363007	-6.32954e-06	-6.32954e-06
7741	0.000372115	-6.33975e-06	-6.33975e-06
7742	0.000381238	-6.35012e-06	-6.35012e-06
7743	0.000390375	-6.36067e-06	-6.36067e-06
7744	0.000399528	-6.37139e-06	-6.37139e-06
7745	0.000408697	-6.38229e-06	-6.38229e-06
7746	0.000417882	-6.39341e-06	-6.39341e-06
7747	0.000427082	-6.40473e-06	-6.40473e-06
7748	0.000436299	-6.41628e-06	-6.41628e-06
7749	0.000445533	-6.42802e-06	-6.42802e-06
7750	0.000454784	-6.43994e-06	-6.43994e-06
7751	0.000464052	-6.45203e-06	-6.45203e-06
7752	0.000473337	-6.46428e-06	-6.46428e-06
7753	0.00048264	-6.47669e-06	-6.47669e-06
7754	0.00049196	-6.48922e-06	-6.48922e-06
7755	0.000501299	-6.50188e-06	-6.50188e-06
7756	0.000510656	-6.51467e-06	-6.51467e-06
7757	0.000520031	-6.52759e-06	-6.52759e-06
7758	0.000529425	-6.54065e-06	-6.54065e-06
7759	0.000538838	-6.55384e-06	-6.55384e-06
7760	0.000548269	-6.56713e-06	-6.56713e-06
7761	0.00055772	-6.5805e-06	-6.5805e-06
7762	0.00056719	-6.59394e-06	-6.59394e-06
7763	0.00057668	-6.60746e-06	-6.60746e-06
7764	0.000586189	-6.62108e-06	-6.62108e-06
7765	0.000595717	-6.63481e-06	-6.63481e-06
7766	0.000605266	-6.64867e-06	-6.64867e-06
7767	0.000614834	-6.66265e-06	-6.66265e-06
7768	0.000624423	-6.67673e-06	-6.67673e-06
7769	0.000634032	-6.69089e-06	-6.69089e-06
7770	0.000643661	-6.70514e-06	-6.70514e-06
7771	0.00065331	-6.71948e-06	-6.71948e-06
7772	0.000662981	-6.73391e-06	-6.73391e-06
7773	0.000672672	-6.74843e-06	-6.74843e-06
7774	0.000682384	-6.76304e-06	-6.76304e-06
7775	0.000692117	-6.77773e-06	-6.77773e-06
7776	0.000701872	-6.79248e-06	-6.79248e-06
7777	0.000711648	-6.80727e-06	-6.80727e-06
7778	0.000721445	-6.82213e-06	-6.82213e-06
7779	0.000731263	-6.83708e-06	-6.83708e-06
7780	0.000741103	-6.85218e-06	-6.85218e-06
7781	0.000750965	-6.86755e-06	-6.86755e-06
7782	0.000760848	-6.88336e-06	-6.88336e-06
7783	0.000770754	-6.89991e-06	-6.89991e-06
7784	0.000780681	-6.91766e-06	-6.91766e-06
7785	0.00079063	-6.93724e-06	-6.93724e-06
7786	0.000800602	-6.95944e-06	-6.95944e-06
7787	0.000810597	-6.98514e-06	-6.98514e-06
7788	0.000820617	-7.01505e-06	-7.01505e-06
7789	0.000830661	-7.04918e-06	-7.04918e-06
7790	0.000840732	-7.08579e-06	-7.08579e-06
7791	0.000850834	-7.11977e-06	-7.11977e-06
7792	0.000860967	-7.13949e-06	-7.13949e-06
7793	0.000871148	-7.12316e-06	-7.12316e-06
7794	0.000881348	-7.03078e-06	-7.03078e-06
7795	0.000891677	-6.80277e-06	-6.80277e-06
7796	0.000901731	-6.37339e-06	-6.37339e-06
7797	0.000911805	-5.79347e-06	-5.79347e-06
7798	0.000916187	-5.25219e-06	-5.25219e-06
7799	0.000929445	-4.72187e-06	-4.72187e-06
7800	8.65942e-06	-3.42102e-06	-2.14455e-06
7801	1.65554e-05	-5.53547e-06	-3.89373e-06
7802	2.56659e-05	-6.90665e-06	-5.08199e-06
7803	3.42693e-05	-7.57921e-06	-5.71696e-06
7804	4.30044e-05	-7.91408e-06	-6.05078e-06
7805	5.16978e-05	-8.05474e-06	-6.19481e-06
7806	6.0421e-05	-8.09025e-06	-6.23881e-06
7807	6.91569e-05	-8.07841e-06	-6.23437e-06
7808	7.79094e-05	-8.0492e-06	-6.2112e-06
7809	8.6674e-05	-8.01875e-06	-6.18491e-06
7810	9.54489e-05	-7.9938e-06	-6.16245e-06
7811	0.000104232	-7.97637e-06	-6.14615e-06
7812	0.000113023	-7.96605e-06	-6.13595e-06
7813	0.000121821	-7.96155e-06	-6.13089e-06
7814	0.000130627	-7.96143e-06	-6.12974e-06
7815	0.000139439	-7.96445e-06	-6.13141e-06
7816	0.000148258	-7.96961e-06	-6.135e-06
7817	0.000157086	-7.97616e-06	-6.13986e-06
7818	0.000165921	-7.98361e-06	-6.1455e-06
7819	0.000174765	-7.99162e-06	-6.15163e-06
7820	0.000183618	-8.00002e-06	-6.1581e-06
7821	0.00019248	-8.00875e-06	-6.16483e-06
7822	0.000201352	-8.01777e-06	-6.17179e-06
7823	0.000210233	-8.02707e-06	-6.17897e-06
7824	0.000219125	-8.03661e-06	-6.18633e-06
7825	0.000228027	-8.04637e-06	-6.19385e-06
7826	0.000236941	-8.05637e-06	-6.20156e-06
7827	0.000245865	-8.06665e-06	-6.20947e-06
7828	0.000254801	-8.07721e-06	-6.21761e-06
7829	0.000263748	-8.08805e-06	-6.22595e-06
7830	0.000272708	-8.09912e-06	-6.2345e-06
7831	0.00028168	-8.11043e-06	-6.24322e-06
7832	0.000290664	-8.12196e-06	-6.25211e-06
7833	0.000299661	-8.13371e-06	-6.26116e-06
7834	0.000308672	-8.14566e-06	-6.27035e-06
7835	0.000317695	-8.15777e-06	-6.27967e-06
7836	0.000326732	-8.17005e-06	-6.28912e-06
7837	0.000335783	-8.18251e-06	-6.29872e-06
7838	0.000344847	-8.19517e-06	-6.30847e-06
7839	0.000353926	-8.20804e-06	-6.31837e-06
7840	0.000363019	-8.22111e-06	-6.32842e-06
7841	0.000372127	-8.23439e-06	-6.33863e-06
7842	0.00038125	-8.24788e-06	-6.349e-06
7843	0.000390388	-8.26158e-06	-6.35954e-06
7844	0.000399541	-8.27551e-06	-6.37025e-06
7845	0.00040871	-8.28968e-06	-6.38116e-06
7846	0.000417895	-8.30412e-06	-6.39227e-06
7847	0.000427096	-8.31883e-06	-6.40359e-06
7848	0.000436313	-8.33382e-06	-6.41513e-06
7849	0.000445547	-8.34906e-06	-6.42687e-06
7850	0.000454798	-8.36453e-06	-6.43879e-06
7851	0.000464066	-8.38022e-06	-6.45089e-06
7852	0.000473352	-8.39613e-06	-6.46314e-06
7853	0.000482655	-8.41223e-06	-6.47554e-06
7854	0.000491975	-8.42851e-06	-6.48807e-06
7855	0.000501314	-8.44493e-06	-6.50072e-06
7856	0.000510671	-8.46153e-06	-6.51351e-06
7857	0.000520047	-8.47831e-06	-6.52643e-06
7858	0.000529441	-8.49527e-06	-6.53949e-06
7859	0.000538853	-8.5124e-06	-6.55268e-06
7860	0.000548285	-8.52966e-06	-6.56597e-06
7861	0.000557736	-8.54703e-06	-6.57933e-06
7862	0.000567206	-8.56449e-06	-6.59277e-06
7863	0.000576696	-8.58204e-06	-6.60629e-06
7864	0.000586205	-8.59973e-06	-6.6199e-06
7865	0.000595734	-8.61757e-06	-6.63363e-06
7866	0.000605282	-8.63557e-06	-6.64749e-06
7867	0.000614851	-8.65372e-06	-6.66146e-06
7868	0.00062444	-8.672e-06	-6.67553e-06
7869	0.000634049	-8.6904e-06	-6.6897e-06
7870	0.000643678	-8.7089e-06	-6.70394e-06
7871	0.000653328	-8.72753e-06	-6.71828e-06
7872	0.000662998	-8.74627e-06	-6.73271e-06
7873	0.00067269	-8.76513e-06	-6.74723e-06
7874	0.000682402	-8.78411e-06	-6.76184e-06
7875	0.000692135	-8.8032e-06	-6.77653e-06
7876	0.00070189	-8.82236e-06	-6.79127e-06
7877	0.000711665	-8.8416e-06	-6.80607e-06
7878	0.000721463	-8.86092e-06	-6.82094e-06
7879	0.000731282	-8.88034e-06	-6.8359e-06
7880	0.000741122	-8.89994e-06	-6.85102e-06
7881	0.000750984	-8.91983e-06	-6.86641e-06
7882	0.000760868	-8.94022e-06	-6.88226e-06
7883	0.000770774	-8.96143e-06	-6.89887e-06
7884	0.000780701	-8.98395e-06	-6.9167e-06
7885	0.000790651	-9.00847e-06	-6.93634e-06
7886	0.000800622	-9.03588e-06	-6.95858e-06
7887	0.000810615	-9.06715e-06	-6.98422e-06
7888	0.000820628	-9.1031e-06	-7.01385e-06
7889	0.000830661	-9.14381e-06	-7.04731e-06
7890	0.000840713	-9.18752e-06	-7.08257e-06
7891	0.000850782	-9.22916e-06	-7.11417e-06
7892	0.000860864	-9.25641e-06	-7.13013e-06
7893	0.000870972	-9.2476e-06	-7.10858e-06
7894	0.000881077	-9.15651e-06	-7.01004e-06
7895	0.000891293	-8.91947e-06	-6.77928e-06
7896	0.000901287	-8.37573e-06	-6.35397e-06
7897	0.00091136	-7.51882e-06	-5.78316e-06
7898	0.000915627	-6.59535e-06	-5.25286e-06
7899	0.000928535	-6.24908e-06	-4.72583e-06
7900	1.04442e-05	-7.11505e-06	-2.16336e-06
7901	1.79886e-05	-9.11992e-06	-3.87762e-06
7902	2.6586e-05	-1.02981e-05	-5.04581e-06
7903	3.49048e-05	-1.09847e-05	-5.66876e-06
7904	4.33979e-05	-1.13126e-05	-5.98998e-06
7905	5.19341e-05	-1.14747e-05	-6.12447e-06
7906	6.05531e-05	-1.15292e-05	-6.16108e-06
7907	6.92253e-05	-1.15355e-05	-6.1515e-06
7908	7.79408e-05	-1.15204e-05	-6.12493e-06
