Cell_ID	disp_x	disp_y	disp_z
7222	4.98621e-06	4.42416e-07	-4.42416e-07
7223	5.67217e-06	4.87493e-07	-4.87493e-07
7224	6.42175e-06	5.34058e-07	-5.34058e-07
7225	7.23753e-06	5.81912e-07	-5.81912e-07
7226	8.12197e-06	6.30905e-07	-6.30905e-07
7227	9.07737e-06	6.80951e-07	-6.80951e-07
7228	1.01059e-05	7.32022e-07	-7.32022e-07
7229	1.12094e-05	7.84147e-07	-7.84147e-07
7230	1.23896e-05	8.37388e-07	-8.37388e-07
7231	1.36484e-05	8.91831e-07	-8.91831e-07
7232	1.49871e-05	9.47568e-07	-9.47568e-07
7233	1.64075e-05	1.00468e-06	-1.00468e-06
7234	1.79114e-05	1.06326e-06	-1.06326e-06
7235	1.95007e-05	1.12336e-06	-1.12336e-06
7236	2.11776e-05	1.18504e-06	-1.18504e-06
7237	2.29445e-05	1.24836e-06	-1.24836e-06
7238	2.48039e-05	1.31339e-06	-1.31339e-06
7239	2.67583e-05	1.38018e-06	-1.38018e-06
7240	2.88101e-05	1.4488e-06	-1.4488e-06
7241	3.09616e-05	1.51925e-06	-1.51925e-06
7242	3.3215e-05	1.59149e-06	-1.59149e-06
7243	3.55723e-05	1.66542e-06	-1.66542e-06
7244	3.80355e-05	1.74086e-06	-1.74086e-06
7245	4.06066e-05	1.81762e-06	-1.81762e-06
7246	4.32874e-05	1.89549e-06	-1.89549e-06
7247	4.60796e-05	1.9743e-06	-1.9743e-06
7248	4.89849e-05	2.05389e-06	-2.05389e-06
7249	5.20048e-05	2.13418e-06	-2.13418e-06
7250	5.51404e-05	2.21514e-06	-2.21514e-06
7251	5.8393e-05	2.29679e-06	-2.29679e-06
7252	6.17637e-05	2.37915e-06	-2.37915e-06
7253	6.52535e-05	2.46222e-06	-2.46222e-06
7254	6.8864e-05	2.54598e-06	-2.54598e-06
7255	7.25965e-05	2.63046e-06	-2.63046e-06
7256	7.64527e-05	2.71585e-06	-2.71585e-06
7257	8.04341e-05	2.80256e-06	-2.80256e-06
7258	8.45423e-05	2.89109e-06	-2.89109e-06
7259	8.87791e-05	2.98189e-06	-2.98189e-06
7260	9.31465e-05	3.07501e-06	-3.07501e-06
7261	9.76464e-05	3.16995e-06	-3.16995e-06
7262	0.00010228	3.26583e-06	-3.26583e-06
7263	0.000107049	3.36177e-06	-3.36177e-06
7264	0.000111954	3.45724e-06	-3.45724e-06
7265	0.000116996	3.55225e-06	-3.55225e-06
7266	0.000122174	3.64719e-06	-3.64719e-06
7267	0.000127492	3.74253e-06	-3.74253e-06
7268	0.000132948	3.83863e-06	-3.83863e-06
7269	0.000138544	3.9357e-06	-3.9357e-06
7270	0.000144282	4.03388e-06	-4.03388e-06
7271	0.000150161	4.13322e-06	-4.13322e-06
7272	0.000156184	4.23365e-06	-4.23365e-06
7273	0.000162351	4.33505e-06	-4.33505e-06
7274	0.000168664	4.43727e-06	-4.43727e-06
7275	0.000175123	4.54013e-06	-4.54013e-06
7276	0.000181728	4.64339e-06	-4.64339e-06
7277	0.000188482	4.74682e-06	-4.74682e-06
7278	0.000195383	4.85046e-06	-4.85046e-06
7279	0.000202434	4.95447e-06	-4.95447e-06
7280	0.000209634	5.05889e-06	-5.05889e-06
7281	0.000216984	5.16373e-06	-5.16373e-06
7282	0.000224485	5.26922e-06	-5.26922e-06
7283	0.000232136	5.37582e-06	-5.37582e-06
7284	0.00023994	5.48407e-06	-5.48407e-06
7285	0.000247897	5.59441e-06	-5.59441e-06
7286	0.000256007	5.70751e-06	-5.70751e-06
7287	0.000264271	5.82424e-06	-5.82424e-06
7288	0.000272692	5.94529e-06	-5.94529e-06
7289	0.000281269	6.07073e-06	-6.07073e-06
7290	0.000290006	6.19896e-06	-6.19896e-06
7291	0.000298905	6.32493e-06	-6.32493e-06
7292	0.000307968	6.4373e-06	-6.4373e-06
7293	0.000317213	6.51492e-06	-6.51492e-06
7294	0.000326609	6.51856e-06	-6.51856e-06
7295	0.00033627	6.38963e-06	-6.38963e-06
7296	0.000345787	6.0627e-06	-6.0627e-06
7297	0.000355504	5.58399e-06	-5.58399e-06
7298	0.000359722	5.14194e-06	-5.14194e-06
7299	0.000372855	4.70972e-06	-4.70972e-06
7300	2.50796e-08	2.33163e-09	-4.6038e-09
7301	4.86144e-08	4.48033e-09	-8.93147e-09
7302	7.88266e-08	6.7304e-09	-1.2858e-08
7303	1.13175e-07	9.12408e-09	-1.68213e-08
7304	1.54511e-07	1.18899e-08	-2.15474e-08
7305	2.04288e-07	1.5256e-08	-2.73621e-08
7306	2.64753e-07	1.9395e-08	-3.45198e-08
7307	3.38077e-07	2.44228e-08	-4.31977e-08
7308	4.2667e-07	3.04367e-08	-5.35517e-08
7309	5.33097e-07	3.75242e-08	-6.57308e-08
7310	6.60119e-07	4.57698e-08	-7.98815e-08
7311	8.10676e-07	5.52565e-08	-9.61485e-08
7312	9.87873e-07	6.60662e-08	-1.14672e-07
7313	1.19495e-06	7.8278e-08	-1.35581e-07
7314	1.43523e-06	9.19656e-08	-1.58991e-07
7315	1.7121e-06	1.07192e-07	-1.84991e-07
7316	2.02894e-06	1.24005e-07	-2.13637e-07
7317	2.3891e-06	1.42423e-07	-2.44941e-07
7318	2.79582e-06	1.62437e-07	-2.78865e-07
7319	3.25229e-06	1.83995e-07	-3.15313e-07
7320	3.76156e-06	2.07004e-07	-3.54137e-07
7321	4.32656e-06	2.31334e-07	-3.9514e-07
7322	4.95013e-06	2.56824e-07	-4.38092e-07
7323	5.63499e-06	2.83302e-07	-4.8275e-07
7324	6.38373e-06	3.10598e-07	-5.28882e-07
7325	7.19886e-06	3.38572e-07	-5.76288e-07
7326	8.08272e-06	3.67126e-07	-6.24821e-07
7327	9.0375e-06	3.96214e-07	-6.74392e-07
7328	1.00652e-05	4.25843e-07	-7.24977e-07
7329	1.11678e-05	4.56065e-07	-7.76601e-07
7330	1.23469e-05	4.86954e-07	-8.29331e-07
7331	1.36044e-05	5.18592e-07	-8.83248e-07
7332	1.49418e-05	5.51048e-07	-9.38445e-07
7333	1.63608e-05	5.84366e-07	-9.95007e-07
7334	1.78634e-05	6.18567e-07	-1.05301e-06
7335	1.94516e-05	6.53653e-07	-1.11252e-06
7336	2.11273e-05	6.89626e-07	-1.17358e-06
7337	2.28931e-05	7.26503e-07	-1.23627e-06
7338	2.47512e-05	7.64331e-07	-1.30065e-06
7339	2.67042e-05	8.03181e-07	-1.36679e-06
7340	2.87546e-05	8.4312e-07	-1.43474e-06
7341	3.09047e-05	8.84187e-07	-1.50452e-06
7342	3.31568e-05	9.26359e-07	-1.5761e-06
7343	3.55128e-05	9.69552e-07	-1.64936e-06
7344	3.7975e-05	1.01363e-06	-1.72412e-06
7345	4.05452e-05	1.05845e-06	-1.80017e-06
7346	4.32251e-05	1.10387e-06	-1.87731e-06
7347	4.60166e-05	1.14978e-06	-1.95534e-06
7348	4.89211e-05	1.19611e-06	-2.03414e-06
7349	5.19401e-05	1.24286e-06	-2.11361e-06
7350	5.50749e-05	1.29006e-06	-2.19374e-06
7351	5.83267e-05	1.33772e-06	-2.27455e-06
7352	6.16967e-05	1.38584e-06	-2.35608e-06
7353	6.51859e-05	1.43433e-06	-2.43834e-06
7354	6.87957e-05	1.4831e-06	-2.52129e-06
7355	7.25276e-05	1.53215e-06	-2.60494e-06
7356	7.63829e-05	1.58166e-06	-2.68947e-06
7357	8.03632e-05	1.63198e-06	-2.77527e-06
7358	8.44699e-05	1.68352e-06	-2.86289e-06
7359	8.87052e-05	1.73652e-06	-2.95282e-06
7360	9.30712e-05	1.79099e-06	-3.04513e-06
7361	9.75701e-05	1.84656e-06	-3.13931e-06
7362	0.000102203	1.90267e-06	-3.23444e-06
7363	0.000106972	1.95876e-06	-3.32956e-06
7364	0.000111877	2.01447e-06	-3.42413e-06
7365	0.000116919	2.06977e-06	-3.5182e-06
7366	0.000122097	2.12491e-06	-3.61222e-06
7367	0.000127414	2.18023e-06	-3.70666e-06
7368	0.00013287	2.23606e-06	-3.80188e-06
7369	0.000138465	2.29258e-06	-3.89807e-06
7370	0.000144202	2.34986e-06	-3.99533e-06
7371	0.000150081	2.40784e-06	-4.0937e-06
7372	0.000156103	2.46639e-06	-4.19309e-06
7373	0.00016227	2.52545e-06	-4.29341e-06
7374	0.000168582	2.58504e-06	-4.39456e-06
7375	0.00017504	2.64512e-06	-4.49643e-06
7376	0.000181645	2.70547e-06	-4.59872e-06
7377	0.000188398	2.76585e-06	-4.70116e-06
7378	0.0001953	2.8262e-06	-4.80378e-06
7379	0.00020235	2.88671e-06	-4.9067e-06
7380	0.00020955	2.9475e-06	-5.00999e-06
7381	0.000216899	3.00865e-06	-5.11364e-06
7382	0.000224399	3.07028e-06	-5.21792e-06
7383	0.000232051	3.13262e-06	-5.32332e-06
7384	0.000239855	3.19598e-06	-5.4304e-06
7385	0.000247811	3.26075e-06	-5.53975e-06
7386	0.000255923	3.32746e-06	-5.65207e-06
7387	0.00026419	3.39674e-06	-5.76827e-06
7388	0.000272617	3.46906e-06	-5.88923e-06
7389	0.000281206	3.54455e-06	-6.01543e-06
7390	0.000289961	3.62198e-06	-6.14569e-06
7391	0.00029889	3.69758e-06	-6.27544e-06
7392	0.000307992	3.76287e-06	-6.39363e-06
7393	0.000317288	3.80232e-06	-6.47874e-06
7394	0.000326736	3.79079e-06	-6.49e-06
7395	0.000336436	3.69973e-06	-6.36532e-06
7396	0.000345955	3.51377e-06	-6.03443e-06
7397	0.000355693	3.28011e-06	-5.54638e-06
7398	0.000359974	3.03313e-06	-5.10281e-06
7399	0.000373271	2.78369e-06	-4.67014e-06
7400	2.48174e-08	7.49365e-10	-4.61621e-09
7401	4.79417e-08	1.4532e-09	-8.94389e-09
7402	7.76718e-08	2.22662e-09	-1.28646e-08
7403	1.11539e-07	3.05255e-09	-1.68099e-08
7404	1.524e-07	3.99793e-09	-2.15108e-08
7405	2.0167e-07	5.14437e-09	-2.72978e-08
7406	2.61556e-07	6.55138e-09	-3.44253e-08
7407	3.34234e-07	8.26082e-09	-4.307e-08
7408	4.22117e-07	1.03068e-08	-5.33871e-08
7409	5.27776e-07	1.27192e-08	-6.55245e-08
7410	6.53973e-07	1.55264e-08	-7.9628e-08
7411	8.03646e-07	1.87566e-08	-9.58417e-08
7412	9.79897e-07	2.24373e-08	-1.14305e-07
7413	1.18596e-06	2.65955e-08	-1.35146e-07
7414	1.42516e-06	3.1257e-08	-1.5848e-07
7415	1.70088e-06	3.64441e-08	-1.84395e-07
7416	2.01652e-06	4.21738e-08	-2.12947e-07
7417	2.37545e-06	4.84546e-08	-2.44147e-07
7418	2.78097e-06	5.52837e-08	-2.77958e-07
7419	3.23628e-06	6.26444e-08	-3.14284e-07
7420	3.7445e-06	7.05052e-08	-3.52978e-07
7421	4.3086e-06	7.88204e-08	-3.93843e-07
7422	4.93145e-06	8.75334e-08	-4.36653e-07
7423	5.61576e-06	9.65822e-08	-4.81165e-07
7424	6.36412e-06	1.05907e-07	-5.27148e-07
7425	7.17896e-06	1.15455e-07	-5.74404e-07
7426	8.06257e-06	1.25193e-07	-6.22782e-07
7427	9.01708e-06	1.35105e-07	-6.72197e-07
7428	1.00444e-05	1.45196e-07	-7.22621e-07
7429	1.11465e-05	1.55488e-07	-7.74081e-07
7430	1.2325e-05	1.6601e-07	-8.2664e-07
7431	1.35817e-05	1.76794e-07	-8.80383e-07
7432	1.49184e-05	1.87865e-07	-9.35398e-07
7433	1.63367e-05	1.99236e-07	-9.91771e-07
7434	1.78387e-05	2.10911e-07	-1.04958e-06
7435	1.94262e-05	2.22888e-07	-1.10888e-06
7436	2.11014e-05	2.35163e-07	-1.16973e-06
7437	2.28666e-05	2.47741e-07	-1.2322e-06
7438	2.47241e-05	2.60638e-07	-1.29636e-06
7439	2.66765e-05	2.73877e-07	-1.36226e-06
7440	2.87261e-05	2.87488e-07	-1.42999e-06
7441	3.08754e-05	3.01489e-07	-1.49955e-06
7442	3.31267e-05	3.1588e-07	-1.57091e-06
7443	3.54822e-05	3.30632e-07	-1.64395e-06
7444	3.79438e-05	3.45693e-07	-1.71849e-06
7445	4.05136e-05	3.60995e-07	-1.79432e-06
7446	4.31933e-05	3.76477e-07	-1.87121e-06
7447	4.59844e-05	3.92104e-07	-1.94899e-06
7448	4.88884e-05	4.07872e-07	-2.02749e-06
7449	5.19068e-05	4.23806e-07	-2.10665e-06
7450	5.5041e-05	4.39925e-07	-2.18645e-06
7451	5.82923e-05	4.56229e-07	-2.26695e-06
7452	6.16619e-05	4.7268e-07	-2.34818e-06
7453	6.51509e-05	4.89227e-07	-2.43015e-06
7454	6.87606e-05	5.05839e-07	-2.51284e-06
7455	7.24923e-05	5.22536e-07	-2.59624e-06
7456	7.63471e-05	5.39399e-07	-2.68049e-06
7457	8.03267e-05	5.56549e-07	-2.76599e-06
7458	8.44326e-05	5.74116e-07	-2.85332e-06
7459	8.8667e-05	5.92189e-07	-2.94295e-06
7460	9.30322e-05	6.10778e-07	-3.03498e-06
7461	9.75306e-05	6.29776e-07	-3.1289e-06
7462	0.000102164	6.48971e-07	-3.22377e-06
7463	0.000106933	6.68126e-07	-3.31862e-06
7464	0.000111837	6.87094e-07	-3.41289e-06
7465	0.000116879	7.05889e-07	-3.50665e-06
7466	0.000122058	7.24656e-07	-3.60037e-06
7467	0.000127374	7.43551e-07	-3.69456e-06
7468	0.000132829	7.62649e-07	-3.78956e-06
7469	0.000138425	7.81949e-07	-3.88552e-06
7470	0.000144161	8.01439e-07	-3.98252e-06
7471	0.000150039	8.2114e-07	-4.08056e-06
7472	0.000156061	8.41086e-07	-4.17954e-06
7473	0.000162228	8.61287e-07	-4.27939e-06
7474	0.00016854	8.81705e-07	-4.38008e-06
7475	0.000174998	9.02244e-07	-4.48152e-06
7476	0.000181603	9.22793e-07	-4.58344e-06
7477	0.000188355	9.43302e-07	-4.68558e-06
7478	0.000195257	9.63844e-07	-4.78789e-06
7479	0.000202307	9.84514e-07	-4.8905e-06
7480	0.000209506	1.00532e-06	-4.99341e-06
7481	0.000216856	1.02621e-06	-5.09662e-06
7482	0.000224356	1.04721e-06	-5.20039e-06
7483	0.000232007	1.06843e-06	-5.30525e-06
7484	0.00023981	1.09005e-06	-5.41183e-06
7485	0.000247767	1.11226e-06	-5.52082e-06
7486	0.00025588	1.13519e-06	-5.633e-06
7487	0.000264149	1.15894e-06	-5.7493e-06
7488	0.00027258	1.18367e-06	-5.87064e-06
7489	0.000281176	1.20952e-06	-5.99768e-06
7490	0.000289942	1.23608e-06	-6.12949e-06
7491	0.000298886	1.26196e-06	-6.26175e-06
7492	0.00030801	1.28389e-06	-6.38353e-06
7493	0.00031733	1.2959e-06	-6.47291e-06
7494	0.000326799	1.28966e-06	-6.48789e-06
7495	0.000336511	1.25754e-06	-6.36479e-06
7496	0.000346039	1.19672e-06	-6.0314e-06
7497	0.000355809	1.11952e-06	-5.53919e-06
7498	0.000360117	1.03245e-06	-5.09357e-06
7499	0.000373454	9.43924e-07	-4.66037e-06
7500	2.48174e-08	-7.49365e-10	-4.61621e-09
7501	4.79417e-08	-1.4532e-09	-8.94389e-09
7502	7.76718e-08	-2.22662e-09	-1.28646e-08
7503	1.11539e-07	-3.05255e-09	-1.68099e-08
7504	1.524e-07	-3.99793e-09	-2.15108e-08
7505	2.0167e-07	-5.14437e-09	-2.72978e-08
7506	2.61556e-07	-6.55138e-09	-3.44253e-08
7507	3.34234e-07	-8.26082e-09	-4.307e-08
7508	4.22117e-07	-1.03068e-08	-5.33871e-08
7509	5.27776e-07	-1.27192e-08	-6.55245e-08
7510	6.53973e-07	-1.55264e-08	-7.9628e-08
7511	8.03646e-07	-1.87566e-08	-9.58417e-08
7512	9.79897e-07	-2.24373e-08	-1.14305e-07
7513	1.18596e-06	-2.65955e-08	-1.35146e-07
7514	1.42516e-06	-3.1257e-08	-1.5848e-07
7515	1.70088e-06	-3.64441e-08	-1.84395e-07
7516	2.01652e-06	-4.21738e-08	-2.12947e-07
7517	2.37545e-06	-4.84546e-08	-2.44147e-07
7518	2.78097e-06	-5.52837e-08	-2.77958e-07
7519	3.23628e-06	-6.26444e-08	-3.14284e-07
7520	3.7445e-06	-7.05052e-08	-3.52978e-07
7521	4.3086e-06	-7.88204e-08	-3.93843e-07
7522	4.93145e-06	-8.75334e-08	-4.36653e-07
7523	5.61576e-06	-9.65822e-08	-4.81165e-07
7524	6.36412e-06	-1.05907e-07	-5.27148e-07
7525	7.17896e-06	-1.15455e-07	-5.74404e-07
7526	8.06257e-06	-1.25193e-07	-6.22782e-07
7527	9.01708e-06	-1.35105e-07	-6.72197e-07
7528	1.00444e-05	-1.45196e-07	-7.22621e-07
7529	1.11465e-05	-1.55488e-07	-7.74081e-07
7530	1.2325e-05	-1.6601e-07	-8.2664e-07
7531	1.35817e-05	-1.76794e-07	-8.80383e-07
7532	1.49184e-05	-1.87865e-07	-9.35398e-07
7533	1.63367e-05	-1.99236e-07	-9.91771e-07
7534	1.78387e-05	-2.10911e-07	-1.04958e-06
7535	1.94262e-05	-2.22888e-07	-1.10888e-06
7536	2.11014e-05	-2.35163e-07	-1.16973e-06
7537	2.28666e-05	-2.47741e-07	-1.2322e-06
7538	2.47241e-05	-2.60638e-07	-1.29636e-06
7539	2.66765e-05	-2.73877e-07	-1.36226e-06
7540	2.87261e-05	-2.87488e-07	-1.42999e-06
7541	3.08754e-05	-3.01489e-07	-1.49955e-06
7542	3.31267e-05	-3.1588e-07	-1.57091e-06
7543	3.54822e-05	-3.30632e-07	-1.64395e-06
7544	3.79438e-05	-3.45693e-07	-1.71849e-06
7545	4.05136e-05	-3.60995e-07	-1.79432e-06
7546	4.31933e-05	-3.76477e-07	-1.87121e-06
7547	4.59844e-05	-3.92104e-07	-1.94899e-06
7548	4.88884e-05	-4.07872e-07	-2.02749e-06
7549	5.19068e-05	-4.23806e-07	-2.10665e-06
7550	5.5041e-05	-4.39925e-07	-2.18645e-06
7551	5.82923e-05	-4.56229e-07	-2.26695e-06
7552	6.16619e-05	-4.7268e-07	-2.34818e-06
7553	6.51509e-05	-4.89227e-07	-2.43015e-06
7554	6.87606e-05	-5.05839e-07	-2.51284e-06
7555	7.24923e-05	-5.22536e-07	-2.59624e-06
7556	7.63471e-05	-5.39399e-07	-2.68049e-06
7557	8.03267e-05	-5.56549e-07	-2.76599e-06
7558	8.44326e-05	-5.74116e-07	-2.85332e-06
7559	8.8667e-05	-5.92189e-07	-2.94295e-06
7560	9.30322e-05	-6.10778e-07	-3.03498e-06
7561	9.75306e-05	-6.29776e-07	-3.1289e-06
7562	0.000102164	-6.48971e-07	-3.22377e-06
7563	0.000106933	-6.68126e-07	-3.31862e-06
7564	0.000111837	-6.87094e-07	-3.41289e-06
7565	0.000116879	-7.05889e-07	-3.50665e-06
7566	0.000122058	-7.24656e-07	-3.60037e-06
7567	0.000127374	-7.43551e-07	-3.69456e-06
7568	0.000132829	-7.62649e-07	-3.78956e-06
7569	0.000138425	-7.81949e-07	-3.88552e-06
7570	0.000144161	-8.01439e-07	-3.98252e-06
7571	0.000150039	-8.2114e-07	-4.08056e-06
7572	0.000156061	-8.41086e-07	-4.17954e-06
7573	0.000162228	-8.61287e-07	-4.27939e-06
7574	0.00016854	-8.81705e-07	-4.38008e-06
7575	0.000174998	-9.02244e-07	-4.48152e-06
7576	0.000181603	-9.22793e-07	-4.58344e-06
7577	0.000188355	-9.43302e-07	-4.68558e-06
7578	0.000195257	-9.63844e-07	-4.78789e-06
7579	0.000202307	-9.84514e-07	-4.8905e-06
7580	0.000209506	-1.00532e-06	-4.99341e-06
7581	0.000216856	-1.02621e-06	-5.09662e-06
7582	0.000224356	-1.04721e-06	-5.20039e-06
7583	0.000232007	-1.06843e-06	-5.30525e-06
7584	0.00023981	-1.09005e-06	-5.41183e-06
7585	0.000247767	-1.11226e-06	-5.52082e-06
7586	0.00025588	-1.13519e-06	-5.633e-06
7587	0.000264149	-1.15894e-06	-5.7493e-06
7588	0.00027258	-1.18367e-06	-5.87064e-06
7589	0.000281176	-1.20952e-06	-5.99768e-06
7590	0.000289942	-1.23608e-06	-6.12949e-06
7591	0.000298886	-1.26196e-06	-6.26175e-06
7592	0.00030801	-1.28389e-06	-6.38353e-06
7593	0.00031733	-1.2959e-06	-6.47291e-06
7594	0.000326799	-1.28966e-06	-6.48789e-06
7595	0.000336511	-1.25754e-06	-6.36479e-06
7596	0.000346039	-1.19672e-06	-6.0314e-06
7597	0.000355809	-1.11952e-06	-5.53919e-06
7598	0.000360117	-1.03245e-06	-5.09357e-06
7599	0.000373454	-9.43924e-07	-4.66037e-06
7600	2.50796e-08	-2.33163e-09	-4.6038e-09
7601	4.86144e-08	-4.48033e-09	-8.93147e-09
7602	7.88266e-08	-6.7304e-09	-1.2858e-08
7603	1.13175e-07	-9.12408e-09	-1.68213e-08
7604	1.54511e-07	-1.18899e-08	-2.15474e-08
7605	2.04288e-07	-1.5256e-08	-2.73621e-08
7606	2.64753e-07	-1.9395e-08	-3.45198e-08
7607	3.38077e-07	-2.44228e-08	-4.31977e-08
7608	4.2667e-07	-3.04367e-08	-5.35517e-08
7609	5.33097e-07	-3.75242e-08	-6.57308e-08
7610	6.60119e-07	-4.57698e-08	-7.98815e-08
7611	8.10676e-07	-5.52565e-08	-9.61485e-08
7612	9.87873e-07	-6.60662e-08	-1.14672e-07
7613	1.19495e-06	-7.8278e-08	-1.35581e-07
7614	1.43523e-06	-9.19656e-08	-1.58991e-07
7615	1.7121e-06	-1.07192e-07	-1.84991e-07
7616	2.02894e-06	-1.24005e-07	-2.13637e-07
7617	2.3891e-06	-1.42423e-07	-2.44941e-07
7618	2.79582e-06	-1.62437e-07	-2.78865e-07
7619	3.25229e-06	-1.83995e-07	-3.15313e-07
7620	3.76156e-06	-2.07004e-07	-3.54137e-07
7621	4.32656e-06	-2.31334e-07	-3.9514e-07
7622	4.95013e-06	-2.56824e-07	-4.38092e-07
7623	5.63499e-06	-2.83302e-07	-4.8275e-07
7624	6.38373e-06	-3.10598e-07	-5.28882e-07
7625	7.19886e-06	-3.38572e-07	-5.76288e-07
7626	8.08272e-06	-3.67126e-07	-6.24821e-07
7627	9.0375e-06	-3.96214e-07	-6.74392e-07
7628	1.00652e-05	-4.25843e-07	-7.24977e-07
7629	1.11678e-05	-4.56065e-07	-7.76601e-07
7630	1.23469e-05	-4.86954e-07	-8.29331e-07
7631	1.36044e-05	-5.18592e-07	-8.83248e-07
7632	1.49418e-05	-5.51048e-07	-9.38445e-07
7633	1.63608e-05	-5.84366e-07	-9.95007e-07
7634	1.78634e-05	-6.18567e-07	-1.05301e-06
7635	1.94516e-05	-6.53653e-07	-1.11252e-06
7636	2.11273e-05	-6.89626e-07	-1.17358e-06
7637	2.28931e-05	-7.26503e-07	-1.23627e-06
7638	2.47512e-05	-7.64331e-07	-1.30065e-06
7639	2.67042e-05	-8.03181e-07	-1.36679e-06
7640	2.87546e-05	-8.4312e-07	-1.43474e-06
7641	3.09047e-05	-8.84187e-07	-1.50452e-06
7642	3.31568e-05	-9.26359e-07	-1.5761e-06
7643	3.55128e-05	-9.69552e-07	-1.64936e-06
7644	3.7975e-05	-1.01363e-06	-1.72412e-06
7645	4.05452e-05	-1.05845e-06	-1.80017e-06
7646	4.32251e-05	-1.10387e-06	-1.87731e-06
7647	4.60166e-05	-1.14978e-06	-1.95534e-06
7648	4.89211e-05	-1.19611e-06	-2.03414e-06
7649	5.19401e-05	-1.24286e-06	-2.11361e-06
7650	5.50749e-05	-1.29006e-06	-2.19374e-06
7651	5.83267e-05	-1.33772e-06	-2.27455e-06
7652	6.16967e-05	-1.38584e-06	-2.35608e-06
7653	6.51859e-05	-1.43433e-06	-2.43834e-06
7654	6.87957e-05	-1.4831e-06	-2.52129e-06
7655	7.25276e-05	-1.53215e-06	-2.60494e-06
7656	7.63829e-05	-1.58166e-06	-2.68947e-06
7657	8.03632e-05	-1.63198e-06	-2.77527e-06
7658	8.44699e-05	-1.68352e-06	-2.86289e-06
7659	8.87052e-05	-1.73652e-06	-2.95282e-06
7660	9.30712e-05	-1.79099e-06	-3.04513e-06
7661	9.75701e-05	-1.84656e-06	-3.13931e-06
7662	0.000102203	-1.90267e-06	-3.23444e-06
7663	0.000106972	-1.95876e-06	-3.32956e-06
7664	0.000111877	-2.01447e-06	-3.42413e-06
7665	0.000116919	-2.06977e-06	-3.5182e-06
7666	0.000122097	-2.12491e-06	-3.61222e-06
7667	0.000127414	-2.18023e-06	-3.70666e-06
7668	0.00013287	-2.23606e-06	-3.80188e-06
7669	0.000138465	-2.29258e-06	-3.89807e-06
7670	0.000144202	-2.34986e-06	-3.99533e-06
7671	0.000150081	-2.40784e-06	-4.0937e-06
7672	0.000156103	-2.46639e-06	-4.19309e-06
7673	0.00016227	-2.52545e-06	-4.29341e-06
7674	0.000168582	-2.58504e-06	-4.39456e-06
7675	0.00017504	-2.64512e-06	-4.49643e-06
7676	0.000181645	-2.70547e-06	-4.59872e-06
7677	0.000188398	-2.76585e-06	-4.70116e-06
7678	0.0001953	-2.8262e-06	-4.80378e-06
7679	0.00020235	-2.88671e-06	-4.9067e-06
7680	0.00020955	-2.9475e-06	-5.00999e-06
7681	0.000216899	-3.00865e-06	-5.11364e-06
7682	0.000224399	-3.07028e-06	-5.21792e-06
7683	0.000232051	-3.13262e-06	-5.32332e-06
7684	0.000239855	-3.19598e-06	-5.4304e-06
7685	0.000247811	-3.26075e-06	-5.53975e-06
7686	0.000255923	-3.32746e-06	-5.65207e-06
7687	0.00026419	-3.39674e-06	-5.76827e-06
7688	0.000272617	-3.46906e-06	-5.88923e-06
7689	0.000281206	-3.54455e-06	-6.01543e-06
7690	0.000289961	-3.62198e-06	-6.14569e-06
7691	0.00029889	-3.69758e-06	-6.27544e-06
7692	0.000307992	-3.76287e-06	-6.39363e-06
7693	0.000317288	-3.80232e-06	-6.47874e-06
7694	0.000326736	-3.79079e-06	-6.49e-06
7695	0.000336436	-3.69973e-06	-6.36532e-06
7696	0.000345955	-3.51377e-06	-6.03443e-06
7697	0.000355693	-3.28011e-06	-5.54638e-06
7698	0.000359974	-3.03313e-06	-5.10281e-06
7699	0.000373271	-2.78369e-06	-4.67014e-06
7700	2.53824e-08	-4.61102e-09	-4.61102e-09
7701	5.00508e-08	-8.9739e-09	-8.9739e-09
7702	8.13344e-08	-1.29394e-08	-1.29394e-08
7703	1.16467e-07	-1.69584e-08	-1.69584e-08
7704	1.58672e-07	-2.17554e-08	-2.17555e-08
7705	2.09427e-07	-2.76495e-08	-2.76495e-08
7706	2.71009e-07	-3.4895e-08	-3.4895e-08
7707	3.45586e-07	-4.36713e-08	-4.36713e-08
7708	4.35558e-07	-5.41371e-08	-5.41371e-08
7709	5.43483e-07	-6.64436e-08	-6.64436e-08
7710	6.72118e-07	-8.07395e-08	-8.07395e-08
7711	8.24405e-07	-9.71712e-08	-9.71712e-08
7712	1.00345e-06	-1.1588e-07	-1.1588e-07
7713	1.21251e-06	-1.36997e-07	-1.36997e-07
7714	1.45489e-06	-1.60639e-07	-1.60639e-07
7715	1.73398e-06	-1.86894e-07	-1.86894e-07
7716	2.05312e-06	-2.1582e-07	-2.1582e-07
7717	2.4156e-06	-2.47429e-07	-2.47429e-07
7718	2.82462e-06	-2.8168e-07	-2.8168e-07
7719	3.28327e-06	-3.18477e-07	-3.18477e-07
7720	3.79451e-06	-3.5767e-07	-3.5767e-07
7721	4.36123e-06	-3.9906e-07	-3.9906e-07
7722	4.98621e-06	-4.42416e-07	-4.42416e-07
7723	5.67217e-06	-4.87493e-07	-4.87493e-07
7724	6.42175e-06	-5.34058e-07	-5.34058e-07
7725	7.23753e-06	-5.81912e-07	-5.81912e-07
