Cell_ID	disp_x	disp_y	disp_z
8595	0.000830145	-1.32538e-06	-8.8907e-06
8596	0.000840098	-1.24738e-06	-8.35108e-06
8597	0.000850186	-1.15316e-06	-7.48319e-06
8598	0.000854524	-1.04845e-06	-6.54821e-06
8599	0.000867616	-9.42506e-07	-6.22981e-06
8600	7.70679e-06	-1.0697e-06	-3.11709e-06
8601	1.45151e-05	-1.89612e-06	-5.03335e-06
8602	2.24929e-05	-2.54172e-06	-6.24522e-06
8603	3.02e-05	-2.94257e-06	-6.82607e-06
8604	3.80604e-05	-3.15232e-06	-7.10132e-06
8605	4.5895e-05	-3.24173e-06	-7.20448e-06
8606	5.37463e-05	-3.26782e-06	-7.21948e-06
8607	6.15934e-05	-3.26338e-06	-7.19772e-06
8608	6.94411e-05	-3.24771e-06	-7.16511e-06
8609	7.72883e-05	-3.23054e-06	-7.13476e-06
8610	8.51371e-05	-3.21619e-06	-7.11162e-06
8611	9.2989e-05	-3.20599e-06	-7.09668e-06
8612	0.000100846	-3.19986e-06	-7.08902e-06
8613	0.000108709	-3.19708e-06	-7.08708e-06
8614	0.000116579	-3.19686e-06	-7.08934e-06
8615	0.000124458	-3.19848e-06	-7.0946e-06
8616	0.000132346	-3.20135e-06	-7.10199e-06
8617	0.000140244	-3.20509e-06	-7.11084e-06
8618	0.000148153	-3.2094e-06	-7.12069e-06
8619	0.000156073	-3.21411e-06	-7.13126e-06
8620	0.000164005	-3.21914e-06	-7.1424e-06
8621	0.000171949	-3.22445e-06	-7.15409e-06
8622	0.000179907	-3.22999e-06	-7.16631e-06
8623	0.000187878	-3.23575e-06	-7.17903e-06
8624	0.000195863	-3.24169e-06	-7.1922e-06
8625	0.000203864	-3.24781e-06	-7.2058e-06
8626	0.000211879	-3.25411e-06	-7.21982e-06
8627	0.000219911	-3.2606e-06	-7.23429e-06
8628	0.000227959	-3.26734e-06	-7.24926e-06
8629	0.000236024	-3.27433e-06	-7.26478e-06
8630	0.000244107	-3.28159e-06	-7.28091e-06
8631	0.000252209	-3.28914e-06	-7.29766e-06
8632	0.000260329	-3.29697e-06	-7.31503e-06
8633	0.000268469	-3.30509e-06	-7.33302e-06
8634	0.000276628	-3.31348e-06	-7.35158e-06
8635	0.000284809	-3.32212e-06	-7.37066e-06
8636	0.000293011	-3.33096e-06	-7.39021e-06
8637	0.000301234	-3.33999e-06	-7.41019e-06
8638	0.00030948	-3.34918e-06	-7.43059e-06
8639	0.000317749	-3.35857e-06	-7.45142e-06
8640	0.000326041	-3.36818e-06	-7.47274e-06
8641	0.000334358	-3.37803e-06	-7.49457e-06
8642	0.000342698	-3.38812e-06	-7.51693e-06
8643	0.000351064	-3.39842e-06	-7.53978e-06
8644	0.000359456	-3.40892e-06	-7.56308e-06
8645	0.000367873	-3.41961e-06	-7.58678e-06
8646	0.000376317	-3.43047e-06	-7.61089e-06
8647	0.000384788	-3.44153e-06	-7.63546e-06
8648	0.000393287	-3.45283e-06	-7.66055e-06
8649	0.000401814	-3.46437e-06	-7.68621e-06
8650	0.00041037	-3.47618e-06	-7.71242e-06
8651	0.000418955	-3.48822e-06	-7.73912e-06
8652	0.00042757	-3.50046e-06	-7.76626e-06
8653	0.000436215	-3.5129e-06	-7.79379e-06
8654	0.000444891	-3.52554e-06	-7.82172e-06
8655	0.000453597	-3.53835e-06	-7.85004e-06
8656	0.000462335	-3.55131e-06	-7.87874e-06
8657	0.000471105	-3.56443e-06	-7.90777e-06
8658	0.000479907	-3.57768e-06	-7.93712e-06
8659	0.000488742	-3.59107e-06	-7.96678e-06
8660	0.000497609	-3.60457e-06	-7.99671e-06
8661	0.00050651	-3.61817e-06	-8.02684e-06
8662	0.000515444	-3.63187e-06	-8.05716e-06
8663	0.000524411	-3.64564e-06	-8.08765e-06
8664	0.000533413	-3.65948e-06	-8.1183e-06
8665	0.000542448	-3.67339e-06	-8.14909e-06
8666	0.000551518	-3.68733e-06	-8.17999e-06
8667	0.000560621	-3.70132e-06	-8.211e-06
8668	0.00056976	-3.71534e-06	-8.24212e-06
8669	0.000578933	-3.72941e-06	-8.27335e-06
8670	0.00058814	-3.74353e-06	-8.30469e-06
8671	0.000597383	-3.75769e-06	-8.33612e-06
8672	0.00060666	-3.7719e-06	-8.36766e-06
8673	0.000615973	-3.78617e-06	-8.39931e-06
8674	0.00062532	-3.80048e-06	-8.43104e-06
8675	0.000634703	-3.81481e-06	-8.46282e-06
8676	0.000644121	-3.82915e-06	-8.49462e-06
8677	0.000653574	-3.84351e-06	-8.52643e-06
8678	0.000663063	-3.85786e-06	-8.55828e-06
8679	0.000672587	-3.87222e-06	-8.59016e-06
8680	0.000682147	-3.88665e-06	-8.62213e-06
8681	0.000691742	-3.90126e-06	-8.65433e-06
8682	0.000701374	-3.91616e-06	-8.68696e-06
8683	0.00071104	-3.93159e-06	-8.72034e-06
8684	0.000720743	-3.94787e-06	-8.75503e-06
8685	0.000730482	-3.96544e-06	-8.79177e-06
8686	0.000740258	-3.98488e-06	-8.83153e-06
8687	0.000750071	-4.00682e-06	-8.87551e-06
8688	0.000759922	-4.0317e-06	-8.92485e-06
8689	0.000769811	-4.05947e-06	-8.98011e-06
8690	0.00077974	-4.08874e-06	-9.0402e-06
8691	0.000789711	-4.1156e-06	-9.10084e-06
8692	0.000799719	-4.13132e-06	-9.15033e-06
8693	0.000809779	-4.12016e-06	-9.16699e-06
8694	0.000819849	-4.0567e-06	-9.1026e-06
8695	0.000830034	-3.91326e-06	-8.88726e-06
8696	0.000839976	-3.67561e-06	-8.35093e-06
8697	0.000850031	-3.39187e-06	-7.48903e-06
8698	0.000854342	-3.09291e-06	-6.55856e-06
8699	0.000867395	-2.79038e-06	-6.23847e-06
8700	7.72241e-06	-1.91242e-06	-3.05076e-06
8701	1.47642e-05	-3.47223e-06	-4.93638e-06
8702	2.28894e-05	-4.53176e-06	-6.15899e-06
8703	3.05628e-05	-5.09795e-06	-6.75869e-06
8704	3.8354e-05	-5.39579e-06	-7.05752e-06
8705	4.61089e-05	-5.52467e-06	-7.18354e-06
8706	5.38912e-05	-5.56462e-06	-7.21613e-06
8707	6.16861e-05	-5.56159e-06	-7.20677e-06
8708	6.94971e-05	-5.54202e-06	-7.18215e-06
8709	7.73204e-05	-5.51979e-06	-7.15659e-06
8710	8.51547e-05	-5.50108e-06	-7.13605e-06
8711	9.29985e-05	-5.48796e-06	-7.12236e-06
8712	0.000100851	-5.48041e-06	-7.11516e-06
8713	0.000108713	-5.47755e-06	-7.1133e-06
8714	0.000116583	-5.4783e-06	-7.11548e-06
8715	0.000124462	-5.48167e-06	-7.12062e-06
8716	0.00013235	-5.48692e-06	-7.12787e-06
8717	0.000140249	-5.49346e-06	-7.13661e-06
8718	0.000148158	-5.5009e-06	-7.1464e-06
8719	0.000156079	-5.50898e-06	-7.15694e-06
8720	0.000164011	-5.51757e-06	-7.16809e-06
8721	0.000171956	-5.5266e-06	-7.1798e-06
8722	0.000179914	-5.53605e-06	-7.19204e-06
8723	0.000187886	-5.54587e-06	-7.20478e-06
8724	0.000195872	-5.55604e-06	-7.21799e-06
8725	0.000203872	-5.56653e-06	-7.23163e-06
8726	0.000211888	-5.57735e-06	-7.2457e-06
8727	0.00021992	-5.58852e-06	-7.26023e-06
8728	0.000227969	-5.60008e-06	-7.27526e-06
8729	0.000236034	-5.61207e-06	-7.29085e-06
8730	0.000244118	-5.62453e-06	-7.30704e-06
8731	0.000252219	-5.63747e-06	-7.32385e-06
8732	0.00026034	-5.6509e-06	-7.34129e-06
8733	0.00026848	-5.66479e-06	-7.35934e-06
8734	0.00027664	-5.67914e-06	-7.37796e-06
8735	0.000284821	-5.6939e-06	-7.39711e-06
8736	0.000293023	-5.70903e-06	-7.41673e-06
8737	0.000301247	-5.72449e-06	-7.43678e-06
8738	0.000309493	-5.74026e-06	-7.45725e-06
8739	0.000317762	-5.75636e-06	-7.47817e-06
8740	0.000326055	-5.77283e-06	-7.49957e-06
8741	0.000334371	-5.78969e-06	-7.52148e-06
8742	0.000342712	-5.80696e-06	-7.54391e-06
8743	0.000351078	-5.82461e-06	-7.56683e-06
8744	0.00035947	-5.8426e-06	-7.59022e-06
8745	0.000367888	-5.86092e-06	-7.61402e-06
8746	0.000376332	-5.87955e-06	-7.63823e-06
8747	0.000384804	-5.89854e-06	-7.66289e-06
8748	0.000393303	-5.91791e-06	-7.68807e-06
8749	0.00040183	-5.93771e-06	-7.7138e-06
8750	0.000410387	-5.95794e-06	-7.74009e-06
8751	0.000418972	-5.97856e-06	-7.76687e-06
8752	0.000427587	-5.99952e-06	-7.7941e-06
8753	0.000436232	-6.02081e-06	-7.82174e-06
8754	0.000444908	-6.04242e-06	-7.84977e-06
8755	0.000453615	-6.06434e-06	-7.8782e-06
8756	0.000462353	-6.08654e-06	-7.907e-06
8757	0.000471123	-6.109e-06	-7.93615e-06
8758	0.000479926	-6.1317e-06	-7.96562e-06
8759	0.00048876	-6.15462e-06	-7.99538e-06
8760	0.000497628	-6.17773e-06	-8.02539e-06
8761	0.000506529	-6.20102e-06	-8.05562e-06
8762	0.000515463	-6.22446e-06	-8.08605e-06
8763	0.00052443	-6.24805e-06	-8.11667e-06
8764	0.000533432	-6.27175e-06	-8.14745e-06
8765	0.000542467	-6.29557e-06	-8.17837e-06
8766	0.000551537	-6.31946e-06	-8.2094e-06
8767	0.000560641	-6.34343e-06	-8.24052e-06
8768	0.000569779	-6.36748e-06	-8.27175e-06
8769	0.000578952	-6.3916e-06	-8.30309e-06
8770	0.00058816	-6.41579e-06	-8.33453e-06
8771	0.000597402	-6.44006e-06	-8.36607e-06
8772	0.00060668	-6.46442e-06	-8.39772e-06
8773	0.000615992	-6.48886e-06	-8.42947e-06
8774	0.00062534	-6.51336e-06	-8.4613e-06
8775	0.000634723	-6.53791e-06	-8.49318e-06
8776	0.000644141	-6.56249e-06	-8.52509e-06
8777	0.000653594	-6.58708e-06	-8.55704e-06
8778	0.000663083	-6.6117e-06	-8.58902e-06
8779	0.000672607	-6.63636e-06	-8.62107e-06
8780	0.000682167	-6.66114e-06	-8.65323e-06
8781	0.000691763	-6.68614e-06	-8.68562e-06
8782	0.000701394	-6.71157e-06	-8.71846e-06
8783	0.000711061	-6.73773e-06	-8.75209e-06
8784	0.000720764	-6.7651e-06	-8.787e-06
8785	0.000730503	-6.79428e-06	-8.82392e-06
8786	0.000740277	-6.82605e-06	-8.86371e-06
8787	0.000750086	-6.86124e-06	-8.90739e-06
8788	0.00075993	-6.90042e-06	-8.95574e-06
8789	0.000769807	-6.94346e-06	-9.00889e-06
8790	0.000779717	-6.98836e-06	-9.06512e-06
8791	0.000789658	-7.02967e-06	-9.11939e-06
8792	0.000799626	-7.05546e-06	-9.1594e-06
8793	0.000809634	-7.04387e-06	-9.16352e-06
8794	0.000819653	-6.95548e-06	-9.08554e-06
8795	0.000829797	-6.73514e-06	-8.86198e-06
8796	0.000839734	-6.3205e-06	-8.33221e-06
8797	0.000849768	-5.76017e-06	-7.48953e-06
8798	0.000854018	-5.2399e-06	-6.57934e-06
8799	0.000866912	-4.72262e-06	-6.24462e-06
8800	8.27033e-06	-3.10577e-06	-3.10577e-06
8801	1.5443e-05	-4.97472e-06	-4.97472e-06
8802	2.356e-05	-6.18615e-06	-6.18615e-06
8803	3.10728e-05	-6.80802e-06	-6.80802e-06
8804	3.87146e-05	-7.12792e-06	-7.12792e-06
8805	4.63513e-05	-7.27278e-06	-7.27278e-06
8806	5.40439e-05	-7.31906e-06	-7.31906e-06
8807	6.17774e-05	-7.319e-06	-7.319e-06
8808	6.95486e-05	-7.30023e-06	-7.30023e-06
8809	7.73478e-05	-7.27808e-06	-7.27808e-06
8810	8.51687e-05	-7.25937e-06	-7.25937e-06
8811	9.30058e-05	-7.24654e-06	-7.24654e-06
8812	0.000100856	-7.23968e-06	-7.23968e-06
8813	0.000108717	-7.23791e-06	-7.23791e-06
8814	0.000116587	-7.2401e-06	-7.2401e-06
8815	0.000124468	-7.24524e-06	-7.24524e-06
8816	0.000132357	-7.25252e-06	-7.25252e-06
8817	0.000140257	-7.26132e-06	-7.26132e-06
8818	0.000148167	-7.27121e-06	-7.27121e-06
8819	0.000156089	-7.28189e-06	-7.28189e-06
8820	0.000164022	-7.29321e-06	-7.29321e-06
8821	0.000171967	-7.3051e-06	-7.3051e-06
8822	0.000179926	-7.31753e-06	-7.31753e-06
8823	0.000187898	-7.33048e-06	-7.33048e-06
8824	0.000195884	-7.34391e-06	-7.34391e-06
8825	0.000203885	-7.35778e-06	-7.35778e-06
8826	0.000211901	-7.3721e-06	-7.3721e-06
8827	0.000219934	-7.38689e-06	-7.38689e-06
8828	0.000227983	-7.40219e-06	-7.40219e-06
8829	0.000236049	-7.41806e-06	-7.41806e-06
8830	0.000244133	-7.43454e-06	-7.43454e-06
8831	0.000252235	-7.45165e-06	-7.45165e-06
8832	0.000260356	-7.46939e-06	-7.46939e-06
8833	0.000268497	-7.48774e-06	-7.48774e-06
8834	0.000276658	-7.50668e-06	-7.50668e-06
8835	0.000284839	-7.52615e-06	-7.52615e-06
8836	0.000293041	-7.54611e-06	-7.54611e-06
8837	0.000301266	-7.56653e-06	-7.56653e-06
8838	0.000309512	-7.58737e-06	-7.58737e-06
8839	0.000317782	-7.60867e-06	-7.60867e-06
8840	0.000326075	-7.63044e-06	-7.63044e-06
8841	0.000334392	-7.65272e-06	-7.65272e-06
8842	0.000342733	-7.67552e-06	-7.67552e-06
8843	0.0003511	-7.69884e-06	-7.69884e-06
8844	0.000359492	-7.72262e-06	-7.72262e-06
8845	0.00036791	-7.74685e-06	-7.74685e-06
8846	0.000376355	-7.7715e-06	-7.7715e-06
8847	0.000384827	-7.7966e-06	-7.7966e-06
8848	0.000393326	-7.82222e-06	-7.82222e-06
8849	0.000401854	-7.8484e-06	-7.8484e-06
8850	0.000410411	-7.87513e-06	-7.87513e-06
8851	0.000418997	-7.90237e-06	-7.90237e-06
8852	0.000427612	-7.93006e-06	-7.93006e-06
8853	0.000436258	-7.95818e-06	-7.95818e-06
8854	0.000444934	-7.9867e-06	-7.9867e-06
8855	0.000453642	-8.01562e-06	-8.01562e-06
8856	0.00046238	-8.04494e-06	-8.04494e-06
8857	0.000471151	-8.07461e-06	-8.07461e-06
8858	0.000479953	-8.10459e-06	-8.10459e-06
8859	0.000488788	-8.13486e-06	-8.13486e-06
8860	0.000497656	-8.16538e-06	-8.16538e-06
8861	0.000506557	-8.19613e-06	-8.19613e-06
8862	0.000515491	-8.22709e-06	-8.22709e-06
8863	0.000524459	-8.25824e-06	-8.25824e-06
8864	0.00053346	-8.28956e-06	-8.28956e-06
8865	0.000542496	-8.32102e-06	-8.32102e-06
8866	0.000551565	-8.35259e-06	-8.35259e-06
8867	0.000560669	-8.38427e-06	-8.38427e-06
8868	0.000569808	-8.41606e-06	-8.41606e-06
8869	0.000578981	-8.44796e-06	-8.44796e-06
8870	0.000588189	-8.47994e-06	-8.47994e-06
8871	0.000597432	-8.51201e-06	-8.51201e-06
8872	0.000606709	-8.54418e-06	-8.54418e-06
8873	0.000616022	-8.57648e-06	-8.57648e-06
8874	0.000625369	-8.60887e-06	-8.60887e-06
8875	0.000634752	-8.64132e-06	-8.64132e-06
8876	0.00064417	-8.6738e-06	-8.6738e-06
8877	0.000653624	-8.7063e-06	-8.7063e-06
8878	0.000663113	-8.73886e-06	-8.73886e-06
8879	0.000672637	-8.77149e-06	-8.77149e-06
8880	0.000682198	-8.80425e-06	-8.80425e-06
8881	0.000691794	-8.83727e-06	-8.83727e-06
8882	0.000701425	-8.87076e-06	-8.87076e-06
8883	0.000711093	-8.90505e-06	-8.90505e-06
8884	0.000720796	-8.94064e-06	-8.94064e-06
8885	0.000730535	-8.9782e-06	-8.9782e-06
8886	0.000740308	-9.01856e-06	-9.01856e-06
8887	0.000750114	-9.06255e-06	-9.06255e-06
8888	0.000759952	-9.11076e-06	-9.11076e-06
8889	0.000769818	-9.16297e-06	-9.16297e-06
8890	0.000779707	-9.21695e-06	-9.21695e-06
8891	0.000789616	-9.26694e-06	-9.26694e-06
8892	0.000799534	-9.29991e-06	-9.29991e-06
8893	0.00080947	-9.29378e-06	-9.29378e-06
8894	0.000819396	-9.20294e-06	-9.20294e-06
8895	0.000829427	-8.96949e-06	-8.96949e-06
8896	0.0008393	-8.43774e-06	-8.43774e-06
8897	0.000849317	-7.62006e-06	-7.62006e-06
8898	0.000853475	-6.68895e-06	-6.68895e-06
8899	0.000866031	-6.33543e-06	-6.33543e-06
8900	9.83464e-06	-6.50304e-06	-3.03692e-06
8901	1.67161e-05	-8.27432e-06	-4.93288e-06
8902	2.43749e-05	-9.31214e-06	-6.14131e-06
8903	3.16494e-05	-9.98562e-06	-6.76443e-06
8904	3.90806e-05	-1.03278e-05	-7.08633e-06
8905	4.65774e-05	-1.05126e-05	-7.23102e-06
8906	5.41751e-05	-1.05912e-05	-7.27705e-06
8907	6.1849e-05	-1.06179e-05	-7.27648e-06
8908	6.95847e-05	-1.06189e-05	-7.25724e-06
8909	7.73645e-05	-1.06109e-05	-7.23468e-06
8910	8.51759e-05	-1.06022e-05	-7.21566e-06
8911	9.30094e-05	-1.05966e-05	-7.20258e-06
8912	0.000100859	-1.05953e-05	-7.19555e-06
8913	0.000108721	-1.05981e-05	-7.19365e-06
8914	0.000116593	-1.06043e-05	-7.19575e-06
8915	0.000124475	-1.06134e-05	-7.20081e-06
8916	0.000132366	-1.06248e-05	-7.20801e-06
8917	0.000140267	-1.06379e-05	-7.21674e-06
8918	0.000148178	-1.06523e-05	-7.22657e-06
8919	0.0001561	-1.06679e-05	-7.23719e-06
8920	0.000164034	-1.06843e-05	-7.24845e-06
8921	0.00017198	-1.07016e-05	-7.26028e-06
8922	0.00017994	-1.07197e-05	-7.27265e-06
8923	0.000187912	-1.07386e-05	-7.28552e-06
8924	0.000195899	-1.07582e-05	-7.29886e-06
8925	0.000203901	-1.07785e-05	-7.31264e-06
8926	0.000211917	-1.07995e-05	-7.32687e-06
8927	0.00021995	-1.08213e-05	-7.34157e-06
8928	0.000228	-1.08438e-05	-7.35678e-06
8929	0.000236067	-1.08671e-05	-7.37256e-06
8930	0.000244151	-1.08913e-05	-7.38893e-06
8931	0.000252254	-1.09164e-05	-7.40592e-06
8932	0.000260376	-1.09423e-05	-7.42354e-06
8933	0.000268517	-1.09691e-05	-7.44177e-06
8934	0.000276679	-1.09967e-05	-7.46059e-06
8935	0.000284861	-1.10251e-05	-7.47996e-06
8936	0.000293064	-1.10543e-05	-7.49983e-06
8937	0.000301289	-1.10841e-05	-7.52014e-06
8938	0.000309536	-1.11146e-05	-7.54086e-06
8939	0.000317806	-1.11458e-05	-7.562e-06
8940	0.000326099	-1.11777e-05	-7.58362e-06
8941	0.000334417	-1.12104e-05	-7.60575e-06
8942	0.000342759	-1.12438e-05	-7.62843e-06
8943	0.000351126	-1.12779e-05	-7.65162e-06
8944	0.000359518	-1.13127e-05	-7.67527e-06
8945	0.000367937	-1.13482e-05	-7.69933e-06
8946	0.000376382	-1.13843e-05	-7.72381e-06
8947	0.000384855	-1.14212e-05	-7.74875e-06
8948	0.000393355	-1.14588e-05	-7.77422e-06
8949	0.000401884	-1.14971e-05	-7.80024e-06
8950	0.000410441	-1.15362e-05	-7.82681e-06
8951	0.000419027	-1.1576e-05	-7.85388e-06
8952	0.000427643	-1.16165e-05	-7.88142e-06
8953	0.000436289	-1.16576e-05	-7.90937e-06
8954	0.000444966	-1.16992e-05	-7.93773e-06
8955	0.000453674	-1.17415e-05	-7.96647e-06
8956	0.000462413	-1.17843e-05	-7.99559e-06
8957	0.000471184	-1.18277e-05	-8.02508e-06
8958	0.000479986	-1.18715e-05	-8.05489e-06
8959	0.000488822	-1.19157e-05	-8.08498e-06
8960	0.00049769	-1.19603e-05	-8.11532e-06
8961	0.000506591	-1.20053e-05	-8.14588e-06
8962	0.000515525	-1.20505e-05	-8.17665e-06
8963	0.000524493	-1.2096e-05	-8.20761e-06
8964	0.000533495	-1.21418e-05	-8.23875e-06
8965	0.000542531	-1.21879e-05	-8.27001e-06
8966	0.0005516	-1.22341e-05	-8.30138e-06
8967	0.000560705	-1.22805e-05	-8.33285e-06
8968	0.000569843	-1.2327e-05	-8.36445e-06
8969	0.000579016	-1.23738e-05	-8.39615e-06
8970	0.000588224	-1.24206e-05	-8.42795e-06
8971	0.000597467	-1.24676e-05	-8.45984e-06
8972	0.000606745	-1.25147e-05	-8.49182e-06
8973	0.000616057	-1.2562e-05	-8.5239e-06
8974	0.000625405	-1.26093e-05	-8.55607e-06
8975	0.000634788	-1.26568e-05	-8.58832e-06
8976	0.000644206	-1.27044e-05	-8.62063e-06
8977	0.00065366	-1.2752e-05	-8.65295e-06
8978	0.000663149	-1.27998e-05	-8.6853e-06
8979	0.000672674	-1.28477e-05	-8.71772e-06
8980	0.000682234	-1.28958e-05	-8.75028e-06
8981	0.000691831	-1.29441e-05	-8.78308e-06
8982	0.000701463	-1.2993e-05	-8.81636e-06
8983	0.000711131	-1.30426e-05	-8.85047e-06
8984	0.000720835	-1.30934e-05	-8.88589e-06
8985	0.000730575	-1.31459e-05	-8.92329e-06
8986	0.000740348	-1.32006e-05	-8.96351e-06
8987	0.000750153	-1.3258e-05	-9.00741e-06
8988	0.000759987	-1.33181e-05	-9.05558e-06
8989	0.000769845	-1.33797e-05	-9.10778e-06
8990	0.000779718	-1.34397e-05	-9.16178e-06
8991	0.000789596	-1.34915e-05	-9.21174e-06
8992	0.000799465	-1.35204e-05	-9.24452e-06
8993	0.000809318	-1.3508e-05	-9.23736e-06
8994	0.000819119	-1.34025e-05	-9.14394e-06
8995	0.000828953	-1.31688e-05	-8.90308e-06
8996	0.000838543	-1.25051e-05	-8.37475e-06
8997	0.000848112	-1.15084e-05	-7.58141e-06
8998	0.00085285	-9.25743e-06	-6.68888e-06
8999	0.000866227	-9.31012e-06	-6.33291e-06
9000	1.12772e-05	6.01522e-06	-6.01522e-06
9001	1.7936e-05	7.87898e-06	-7.87898e-06
9002	2.51774e-05	9.0079e-06	-9.0079e-06
9003	3.2248e-05	9.71056e-06	-9.71056e-06
9004	3.94733e-05	1.00831e-05	-1.00831e-05
9005	4.68267e-05	1.02845e-05	-1.02845e-05
9006	5.43253e-05	1.03753e-05	-1.03753e-05
9007	6.19347e-05	1.04092e-05	-1.04092e-05
9008	6.96305e-05	1.04145e-05	-1.04145e-05
9009	7.73876e-05	1.04089e-05	-1.04089e-05
9010	8.5187e-05	1.04012e-05	-1.04012e-05
9011	9.30152e-05	1.03959e-05	-1.03959e-05
9012	0.000100863	1.03945e-05	-1.03945e-05
9013	0.000108725	1.0397e-05	-1.0397e-05
9014	0.000116599	1.04029e-05	-1.04029e-05
9015	0.000124482	1.04116e-05	-1.04116e-05
9016	0.000132375	1.04226e-05	-1.04226e-05
9017	0.000140277	1.04353e-05	-1.04353e-05
9018	0.000148189	1.04494e-05	-1.04494e-05
9019	0.000156112	1.04647e-05	-1.04647e-05
9020	0.000164047	1.04808e-05	-1.04808e-05
9021	0.000171994	1.04978e-05	-1.04978e-05
9022	0.000179954	1.05155e-05	-1.05155e-05
9023	0.000187927	1.0534e-05	-1.0534e-05
9024	0.000195914	1.05532e-05	-1.05532e-05
9025	0.000203916	1.05731e-05	-1.05731e-05
9026	0.000211934	1.05937e-05	-1.05937e-05
9027	0.000219967	1.06151e-05	-1.06151e-05
9028	0.000228018	1.06372e-05	-1.06372e-05
9029	0.000236085	1.06601e-05	-1.06601e-05
9030	0.00024417	1.06838e-05	-1.06838e-05
9031	0.000252274	1.07084e-05	-1.07084e-05
9032	0.000260396	1.07338e-05	-1.07338e-05
9033	0.000268538	1.07601e-05	-1.07601e-05
9034	0.0002767	1.07872e-05	-1.07872e-05
9035	0.000284883	1.08151e-05	-1.08151e-05
9036	0.000293087	1.08437e-05	-1.08437e-05
9037	0.000301312	1.0873e-05	-1.0873e-05
9038	0.00030956	1.09029e-05	-1.09029e-05
9039	0.00031783	1.09335e-05	-1.09335e-05
9040	0.000326124	1.09648e-05	-1.09648e-05
9041	0.000334442	1.09968e-05	-1.09968e-05
9042	0.000342785	1.10295e-05	-1.10295e-05
9043	0.000351152	1.1063e-05	-1.1063e-05
9044	0.000359545	1.10972e-05	-1.10972e-05
9045	0.000367965	1.1132e-05	-1.1132e-05
9046	0.00037641	1.11674e-05	-1.11674e-05
9047	0.000384883	1.12036e-05	-1.12036e-05
9048	0.000393384	1.12405e-05	-1.12405e-05
9049	0.000401913	1.12781e-05	-1.12781e-05
9050	0.000410471	1.13164e-05	-1.13164e-05
9051	0.000419058	1.13555e-05	-1.13555e-05
9052	0.000427675	1.13952e-05	-1.13952e-05
9053	0.000436321	1.14355e-05	-1.14355e-05
9054	0.000444999	1.14764e-05	-1.14764e-05
9055	0.000453707	1.15179e-05	-1.15179e-05
9056	0.000462446	1.15598e-05	-1.15598e-05
9057	0.000471217	1.16024e-05	-1.16024e-05
9058	0.00048002	1.16453e-05	-1.16453e-05
9059	0.000488856	1.16887e-05	-1.16887e-05
9060	0.000497724	1.17325e-05	-1.17325e-05
9061	0.000506626	1.17766e-05	-1.17766e-05
9062	0.00051556	1.1821e-05	-1.1821e-05
9063	0.000524528	1.18657e-05	-1.18657e-05
9064	0.00053353	1.19106e-05	-1.19106e-05
9065	0.000542566	1.19557e-05	-1.19557e-05
9066	0.000551636	1.2001e-05	-1.2001e-05
9067	0.00056074	1.20466e-05	-1.20466e-05
9068	0.000569879	1.20922e-05	-1.20922e-05
9069	0.000579052	1.21381e-05	-1.21381e-05
9070	0.00058826	1.2184e-05	-1.2184e-05
9071	0.000597503	1.22301e-05	-1.22301e-05
9072	0.000606781	1.22764e-05	-1.22764e-05
9073	0.000616094	1.23227e-05	-1.23227e-05
9074	0.000625442	1.23691e-05	-1.23691e-05
9075	0.000634825	1.24157e-05	-1.24157e-05
9076	0.000644243	1.24624e-05	-1.24624e-05
9077	0.000653697	1.25092e-05	-1.25092e-05
9078	0.000663186	1.2556e-05	-1.2556e-05
9079	0.000672711	1.2603e-05	-1.2603e-05
9080	0.000682272	1.26502e-05	-1.26502e-05
9081	0.000691868	1.26977e-05	-1.26977e-05
9082	0.000701501	1.27457e-05	-1.27457e-05
9083	0.00071117	1.27945e-05	-1.27945e-05
9084	0.000720875	1.28445e-05	-1.28445e-05
9085	0.000730615	1.28962e-05	-1.28962e-05
9086	0.000740388	1.295e-05	-1.295e-05
9087	0.000750191	1.30064e-05	-1.30064e-05
9088	0.00076002	1.3065e-05	-1.3065e-05
9089	0.000769867	1.31248e-05	-1.31248e-05
9090	0.000779721	1.31818e-05	-1.31818e-05
9091	0.000789566	1.32287e-05	-1.32287e-05
9092	0.000799381	1.32504e-05	-1.32504e-05
9093	0.000809149	1.32255e-05	-1.32255e-05
9094	0.000818827	1.31017e-05	-1.31017e-05
9095	0.000828483	1.28272e-05	-1.28272e-05
9096	0.000837866	1.21458e-05	-1.21458e-05
9097	0.000846948	1.11929e-05	-1.11929e-05
9098	0.00085223	9.32299e-06	-9.32299e-06
9099	0.000866244	9.28451e-06	-9.28451e-06
9100	9.83464e-06	3.03692e-06	-6.50304e-06
9101	1.67161e-05	4.93288e-06	-8.27432e-06
9102	2.43749e-05	6.14131e-06	-9.31214e-06
9103	3.16494e-05	6.76443e-06	-9.98562e-06
9104	3.90806e-05	7.08633e-06	-1.03278e-05
9105	4.65774e-05	7.23102e-06	-1.05126e-05
9106	5.41751e-05	7.27705e-06	-1.05912e-05
9107	6.1849e-05	7.27648e-06	-1.06179e-05
9108	6.95847e-05	7.25724e-06	-1.06189e-05
9109	7.73645e-05	7.23468e-06	-1.06109e-05
9110	8.51759e-05	7.21566e-06	-1.06022e-05
