Cell_ID	disp_x	disp_y	disp_z
7459	0.000536343	1.29889e-06	-6.4519e-06
7460	0.000545749	1.30161e-06	-6.46543e-06
7461	0.000555176	1.30436e-06	-6.47904e-06
7462	0.000564622	1.30712e-06	-6.49275e-06
7463	0.000574088	1.30992e-06	-6.50658e-06
7464	0.000583574	1.31273e-06	-6.52056e-06
7465	0.00059308	1.31557e-06	-6.53466e-06
7466	0.000602608	1.31843e-06	-6.54887e-06
7467	0.000612155	1.32131e-06	-6.56316e-06
7468	0.000621724	1.3242e-06	-6.57754e-06
7469	0.000631314	1.32711e-06	-6.59198e-06
7470	0.000640924	1.33003e-06	-6.60649e-06
7471	0.000650556	1.33296e-06	-6.62107e-06
7472	0.000660209	1.33591e-06	-6.63572e-06
7473	0.000669884	1.33888e-06	-6.65045e-06
7474	0.00067958	1.34185e-06	-6.66522e-06
7475	0.000689297	1.34483e-06	-6.68005e-06
7476	0.000699036	1.34782e-06	-6.69492e-06
7477	0.000708797	1.35082e-06	-6.70984e-06
7478	0.00071858	1.35384e-06	-6.72481e-06
7479	0.000728385	1.35687e-06	-6.73988e-06
7480	0.000738212	1.35995e-06	-6.75511e-06
7481	0.000748061	1.3631e-06	-6.77059e-06
7482	0.000757933	1.36637e-06	-6.78653e-06
7483	0.000767827	1.36984e-06	-6.80322e-06
7484	0.000777744	1.37362e-06	-6.82113e-06
7485	0.000787684	1.37786e-06	-6.84096e-06
7486	0.00079765	1.38277e-06	-6.86364e-06
7487	0.000807643	1.38858e-06	-6.89028e-06
7488	0.000817665	1.39546e-06	-6.92194e-06
7489	0.000827722	1.40339e-06	-6.9592e-06
7490	0.000837818	1.41188e-06	-7.00103e-06
7491	0.00084796	1.41949e-06	-7.04305e-06
7492	0.00085815	1.42299e-06	-7.07406e-06
7493	0.000868404	1.41646e-06	-7.0714e-06
7494	0.000878676	1.39112e-06	-6.99214e-06
7495	0.000889053	1.33921e-06	-6.77169e-06
7496	0.000899117	1.25873e-06	-6.3375e-06
7497	0.000909246	1.16157e-06	-5.74569e-06
7498	0.00091372	1.05434e-06	-5.2027e-06
7499	0.000927182	9.45172e-07	-4.67299e-06
7500	7.95442e-06	-3.94292e-07	-2.21722e-06
7501	1.53212e-05	-7.01816e-07	-3.98748e-06
7502	2.41421e-05	-9.52536e-07	-5.15516e-06
7503	3.28951e-05	-1.11255e-06	-5.76137e-06
7504	4.18496e-05	-1.19664e-06	-6.05493e-06
7505	5.07607e-05	-1.23289e-06	-6.1606e-06
7506	5.96515e-05	-1.24309e-06	-6.17453e-06
7507	6.8496e-05	-1.24088e-06	-6.14882e-06
7508	7.73058e-05	-1.23422e-06	-6.11206e-06
7509	8.60878e-05	-1.227e-06	-6.07781e-06
7510	9.48522e-05	-1.22092e-06	-6.05119e-06
7511	0.000103607	-1.21652e-06	-6.03304e-06
7512	0.000112358	-1.21371e-06	-6.0223e-06
7513	0.00012111	-1.21223e-06	-6.01736e-06
7514	0.000129865	-1.21173e-06	-6.01662e-06
7515	0.000138627	-1.21193e-06	-6.01874e-06
7516	0.000147395	-1.2126e-06	-6.02272e-06
7517	0.000156172	-1.21356e-06	-6.02787e-06
7518	0.000164957	-1.2147e-06	-6.03376e-06
7519	0.000173751	-1.21596e-06	-6.04013e-06
7520	0.000182555	-1.2173e-06	-6.04684e-06
7521	0.000191368	-1.21871e-06	-6.05382e-06
7522	0.000200192	-1.22015e-06	-6.06102e-06
7523	0.000209026	-1.22164e-06	-6.06841e-06
7524	0.000217871	-1.22317e-06	-6.076e-06
7525	0.000226727	-1.22475e-06	-6.08378e-06
7526	0.000235595	-1.22637e-06	-6.0918e-06
7527	0.000244474	-1.22803e-06	-6.10005e-06
7528	0.000253365	-1.22975e-06	-6.10853e-06
7529	0.000262269	-1.2315e-06	-6.11723e-06
7530	0.000271185	-1.2333e-06	-6.12612e-06
7531	0.000280115	-1.23513e-06	-6.1352e-06
7532	0.000289057	-1.23699e-06	-6.14444e-06
7533	0.000298013	-1.23889e-06	-6.15382e-06
7534	0.000306983	-1.24081e-06	-6.16334e-06
7535	0.000315967	-1.24275e-06	-6.17299e-06
7536	0.000324964	-1.24471e-06	-6.18276e-06
7537	0.000333976	-1.24671e-06	-6.19267e-06
7538	0.000343003	-1.24873e-06	-6.20273e-06
7539	0.000352044	-1.25078e-06	-6.21295e-06
7540	0.000361101	-1.25287e-06	-6.22331e-06
7541	0.000370173	-1.25498e-06	-6.23379e-06
7542	0.00037926	-1.25711e-06	-6.24441e-06
7543	0.000388363	-1.25928e-06	-6.25519e-06
7544	0.000397481	-1.26148e-06	-6.26617e-06
7545	0.000406616	-1.26373e-06	-6.27734e-06
7546	0.000415768	-1.26602e-06	-6.28873e-06
7547	0.000424936	-1.26835e-06	-6.30031e-06
7548	0.000434121	-1.27073e-06	-6.31209e-06
7549	0.000443323	-1.27314e-06	-6.32406e-06
7550	0.000452543	-1.27559e-06	-6.3362e-06
7551	0.00046178	-1.27806e-06	-6.34849e-06
7552	0.000471036	-1.28057e-06	-6.36091e-06
7553	0.000480309	-1.2831e-06	-6.37347e-06
7554	0.000489601	-1.28565e-06	-6.38616e-06
7555	0.000498911	-1.28823e-06	-6.399e-06
7556	0.000508241	-1.29086e-06	-6.412e-06
7557	0.000517589	-1.29351e-06	-6.42516e-06
7558	0.000526956	-1.29619e-06	-6.43847e-06
7559	0.000536343	-1.29889e-06	-6.4519e-06
7560	0.000545749	-1.30161e-06	-6.46543e-06
7561	0.000555176	-1.30436e-06	-6.47904e-06
7562	0.000564622	-1.30712e-06	-6.49275e-06
7563	0.000574088	-1.30992e-06	-6.50658e-06
7564	0.000583574	-1.31273e-06	-6.52056e-06
7565	0.00059308	-1.31557e-06	-6.53466e-06
7566	0.000602608	-1.31843e-06	-6.54887e-06
7567	0.000612155	-1.32131e-06	-6.56316e-06
7568	0.000621724	-1.3242e-06	-6.57754e-06
7569	0.000631314	-1.32711e-06	-6.59198e-06
7570	0.000640924	-1.33003e-06	-6.60649e-06
7571	0.000650556	-1.33296e-06	-6.62107e-06
7572	0.000660209	-1.33591e-06	-6.63572e-06
7573	0.000669884	-1.33888e-06	-6.65045e-06
7574	0.00067958	-1.34185e-06	-6.66522e-06
7575	0.000689297	-1.34483e-06	-6.68005e-06
7576	0.000699036	-1.34782e-06	-6.69492e-06
7577	0.000708797	-1.35082e-06	-6.70984e-06
7578	0.00071858	-1.35384e-06	-6.72481e-06
7579	0.000728385	-1.35687e-06	-6.73988e-06
7580	0.000738212	-1.35995e-06	-6.75511e-06
7581	0.000748061	-1.3631e-06	-6.77059e-06
7582	0.000757933	-1.36637e-06	-6.78653e-06
7583	0.000767827	-1.36984e-06	-6.80322e-06
7584	0.000777744	-1.37362e-06	-6.82113e-06
7585	0.000787684	-1.37786e-06	-6.84096e-06
7586	0.00079765	-1.38277e-06	-6.86364e-06
7587	0.000807643	-1.38858e-06	-6.89028e-06
7588	0.000817665	-1.39546e-06	-6.92194e-06
7589	0.000827722	-1.40339e-06	-6.9592e-06
7590	0.000837818	-1.41188e-06	-7.00103e-06
7591	0.00084796	-1.41949e-06	-7.04305e-06
7592	0.00085815	-1.42299e-06	-7.07406e-06
7593	0.000868404	-1.41646e-06	-7.0714e-06
7594	0.000878676	-1.39112e-06	-6.99214e-06
7595	0.000889053	-1.33921e-06	-6.77169e-06
7596	0.000899117	-1.25873e-06	-6.3375e-06
7597	0.000909246	-1.16157e-06	-5.74569e-06
7598	0.00091372	-1.05434e-06	-5.2027e-06
7599	0.000927182	-9.45172e-07	-4.67299e-06
7600	8.00392e-06	-1.19823e-06	-2.20052e-06
7601	1.54446e-05	-2.12598e-06	-3.96239e-06
7602	2.43243e-05	-2.8441e-06	-5.12737e-06
7603	3.30953e-05	-3.28896e-06	-5.73887e-06
7604	4.2025e-05	-3.51907e-06	-6.04184e-06
7605	5.08921e-05	-3.61512e-06	-6.15713e-06
7606	5.97429e-05	-3.64118e-06	-6.17932e-06
7607	6.85552e-05	-3.63392e-06	-6.15976e-06
7608	7.73418e-05	-3.61482e-06	-6.12713e-06
7609	8.61085e-05	-3.5945e-06	-6.09543e-06
7610	9.48635e-05	-3.57757e-06	-6.07025e-06
7611	0.000103613	-3.56537e-06	-6.05283e-06
7612	0.000112361	-3.5577e-06	-6.04241e-06
7613	0.000121111	-3.55373e-06	-6.03755e-06
7614	0.000129866	-3.55253e-06	-6.0368e-06
7615	0.000138628	-3.55327e-06	-6.03887e-06
7616	0.000147397	-3.5553e-06	-6.0428e-06
7617	0.000156173	-3.55815e-06	-6.04791e-06
7618	0.000164959	-3.56152e-06	-6.05376e-06
7619	0.000173753	-3.56523e-06	-6.06011e-06
7620	0.000182557	-3.56916e-06	-6.06681e-06
7621	0.000191371	-3.57327e-06	-6.0738e-06
7622	0.000200195	-3.57751e-06	-6.08101e-06
7623	0.000209029	-3.58188e-06	-6.08842e-06
7624	0.000217874	-3.58636e-06	-6.09603e-06
7625	0.000226731	-3.59097e-06	-6.10384e-06
7626	0.000235598	-3.59572e-06	-6.11189e-06
7627	0.000244478	-3.6006e-06	-6.12017e-06
7628	0.000253369	-3.60562e-06	-6.12868e-06
7629	0.000262273	-3.61076e-06	-6.13741e-06
7630	0.000271189	-3.61602e-06	-6.14634e-06
7631	0.000280119	-3.6214e-06	-6.15545e-06
7632	0.000289061	-3.62687e-06	-6.16472e-06
7633	0.000298017	-3.63242e-06	-6.17413e-06
7634	0.000306987	-3.63804e-06	-6.18368e-06
7635	0.000315971	-3.64373e-06	-6.19336e-06
7636	0.000324968	-3.6495e-06	-6.20316e-06
7637	0.000333981	-3.65534e-06	-6.2131e-06
7638	0.000343007	-3.66127e-06	-6.22319e-06
7639	0.000352049	-3.6673e-06	-6.23344e-06
7640	0.000361105	-3.67341e-06	-6.24384e-06
7641	0.000370177	-3.67959e-06	-6.25436e-06
7642	0.000379264	-3.68586e-06	-6.26502e-06
7643	0.000388367	-3.69221e-06	-6.27583e-06
7644	0.000397486	-3.69868e-06	-6.28683e-06
7645	0.000406621	-3.70527e-06	-6.29804e-06
7646	0.000415772	-3.71198e-06	-6.30946e-06
7647	0.00042494	-3.71881e-06	-6.32108e-06
7648	0.000434126	-3.72577e-06	-6.3329e-06
7649	0.000443328	-3.73285e-06	-6.34491e-06
7650	0.000452548	-3.74002e-06	-6.35709e-06
7651	0.000461785	-3.74729e-06	-6.36942e-06
7652	0.000471041	-3.75462e-06	-6.38189e-06
7653	0.000480314	-3.76204e-06	-6.39449e-06
7654	0.000489606	-3.76953e-06	-6.40722e-06
7655	0.000498917	-3.77711e-06	-6.42011e-06
7656	0.000508246	-3.78479e-06	-6.43315e-06
7657	0.000517594	-3.79256e-06	-6.44635e-06
7658	0.000526962	-3.80042e-06	-6.4597e-06
7659	0.000536349	-3.80834e-06	-6.47318e-06
7660	0.000545755	-3.81633e-06	-6.48675e-06
7661	0.000555181	-3.82438e-06	-6.50041e-06
7662	0.000564627	-3.83248e-06	-6.51417e-06
7663	0.000574093	-3.84066e-06	-6.52806e-06
7664	0.00058358	-3.84892e-06	-6.54208e-06
7665	0.000593086	-3.85725e-06	-6.55623e-06
7666	0.000602614	-3.86564e-06	-6.57049e-06
7667	0.000612161	-3.87408e-06	-6.58483e-06
7668	0.00062173	-3.88256e-06	-6.59925e-06
7669	0.00063132	-3.89108e-06	-6.61373e-06
7670	0.00064093	-3.89964e-06	-6.62828e-06
7671	0.000650562	-3.90824e-06	-6.6429e-06
7672	0.000660215	-3.9169e-06	-6.65761e-06
7673	0.00066989	-3.92559e-06	-6.67238e-06
7674	0.000679586	-3.93431e-06	-6.68721e-06
7675	0.000689303	-3.94304e-06	-6.70208e-06
7676	0.000699043	-3.95181e-06	-6.717e-06
7677	0.000708804	-3.96062e-06	-6.73198e-06
7678	0.000718587	-3.96946e-06	-6.74702e-06
7679	0.000728392	-3.97837e-06	-6.76216e-06
7680	0.000738219	-3.98739e-06	-6.77745e-06
7681	0.000748068	-3.99661e-06	-6.79302e-06
7682	0.00075794	-4.00616e-06	-6.80905e-06
7683	0.000767834	-4.01626e-06	-6.82584e-06
7684	0.000777751	-4.02722e-06	-6.84385e-06
7685	0.000787691	-4.03948e-06	-6.86374e-06
7686	0.000797656	-4.05362e-06	-6.8864e-06
7687	0.000807646	-4.07025e-06	-6.91283e-06
7688	0.000817665	-4.0899e-06	-6.94397e-06
7689	0.000827714	-4.11257e-06	-6.98018e-06
7690	0.000837799	-4.13698e-06	-7.02018e-06
7691	0.000847925	-4.15931e-06	-7.05936e-06
7692	0.000858093	-4.1709e-06	-7.0864e-06
7693	0.000868322	-4.15584e-06	-7.07907e-06
7694	0.000878572	-4.08828e-06	-6.99571e-06
7695	0.000888938	-3.93945e-06	-6.77334e-06
7696	0.000898991	-3.69496e-06	-6.34118e-06
7697	0.000909087	-3.40306e-06	-5.75318e-06
7698	0.000913533	-3.0969e-06	-5.21182e-06
7699	0.000926955	-2.78735e-06	-4.68223e-06
7700	8.02494e-06	-2.17881e-06	-2.17881e-06
7701	1.57341e-05	-3.93501e-06	-3.93501e-06
7702	2.47691e-05	-5.10074e-06	-5.10074e-06
7703	3.35023e-05	-5.72383e-06	-5.72383e-06
7704	4.23539e-05	-6.04461e-06	-6.04461e-06
7705	5.11297e-05	-6.17737e-06	-6.17737e-06
7706	5.99025e-05	-6.21368e-06	-6.21368e-06
7707	6.8656e-05	-6.2043e-06	-6.2043e-06
7708	7.74018e-05	-6.17835e-06	-6.17835e-06
7709	8.61421e-05	-6.1507e-06	-6.1507e-06
7710	9.48811e-05	-6.12776e-06	-6.12776e-06
7711	0.000103621	-6.11146e-06	-6.11146e-06
7712	0.000112365	-6.1015e-06	-6.1015e-06
7713	0.000121114	-6.09676e-06	-6.09676e-06
7714	0.000129869	-6.09597e-06	-6.09597e-06
7715	0.00013863	-6.09796e-06	-6.09796e-06
7716	0.0001474	-6.1018e-06	-6.1018e-06
7717	0.000156177	-6.10686e-06	-6.10686e-06
7718	0.000164963	-6.11268e-06	-6.11268e-06
7719	0.000173758	-6.11903e-06	-6.11903e-06
7720	0.000182562	-6.12576e-06	-6.12576e-06
7721	0.000191377	-6.13278e-06	-6.13278e-06
7722	0.000200201	-6.14005e-06	-6.14005e-06
7723	0.000209035	-6.14753e-06	-6.14753e-06
7724	0.000217881	-6.15521e-06	-6.15521e-06
7725	0.000226737	-6.1631e-06	-6.1631e-06
7726	0.000235605	-6.17122e-06	-6.17122e-06
7727	0.000244484	-6.17958e-06	-6.17958e-06
7728	0.000253376	-6.18818e-06	-6.18818e-06
7729	0.00026228	-6.19699e-06	-6.19699e-06
7730	0.000271196	-6.20601e-06	-6.20601e-06
7731	0.000280126	-6.21521e-06	-6.21521e-06
7732	0.000289069	-6.22457e-06	-6.22457e-06
7733	0.000298025	-6.23409e-06	-6.23409e-06
7734	0.000306995	-6.24373e-06	-6.24373e-06
7735	0.000315978	-6.25349e-06	-6.25349e-06
7736	0.000324976	-6.26339e-06	-6.26339e-06
7737	0.000333989	-6.27342e-06	-6.27342e-06
7738	0.000343015	-6.28361e-06	-6.28361e-06
7739	0.000352057	-6.29396e-06	-6.29396e-06
7740	0.000361114	-6.30446e-06	-6.30446e-06
7741	0.000370185	-6.31509e-06	-6.31509e-06
7742	0.000379273	-6.32585e-06	-6.32585e-06
7743	0.000388376	-6.33676e-06	-6.33676e-06
7744	0.000397495	-6.34787e-06	-6.34787e-06
7745	0.00040663	-6.35919e-06	-6.35919e-06
7746	0.000415782	-6.37071e-06	-6.37071e-06
7747	0.00042495	-6.38244e-06	-6.38244e-06
7748	0.000434135	-6.39437e-06	-6.39437e-06
7749	0.000443338	-6.40649e-06	-6.40649e-06
7750	0.000452558	-6.4188e-06	-6.4188e-06
7751	0.000461795	-6.43125e-06	-6.43125e-06
7752	0.000471051	-6.44384e-06	-6.44384e-06
7753	0.000480325	-6.45656e-06	-6.45656e-06
7754	0.000489617	-6.46942e-06	-6.46942e-06
7755	0.000498927	-6.48242e-06	-6.48242e-06
7756	0.000508257	-6.4956e-06	-6.4956e-06
7757	0.000517605	-6.50893e-06	-6.50893e-06
7758	0.000526973	-6.52241e-06	-6.52241e-06
7759	0.00053636	-6.53601e-06	-6.53601e-06
7760	0.000545766	-6.54971e-06	-6.54971e-06
7761	0.000555192	-6.56351e-06	-6.56351e-06
7762	0.000564638	-6.57742e-06	-6.57742e-06
7763	0.000574105	-6.59145e-06	-6.59145e-06
7764	0.000583591	-6.60561e-06	-6.60561e-06
7765	0.000593098	-6.6199e-06	-6.6199e-06
7766	0.000602625	-6.63429e-06	-6.63429e-06
7767	0.000612173	-6.64877e-06	-6.64877e-06
7768	0.000621742	-6.66332e-06	-6.66332e-06
7769	0.000631332	-6.67794e-06	-6.67794e-06
7770	0.000640942	-6.69262e-06	-6.69262e-06
7771	0.000650574	-6.70739e-06	-6.70739e-06
7772	0.000660227	-6.72223e-06	-6.72223e-06
7773	0.000669902	-6.73714e-06	-6.73714e-06
7774	0.000679598	-6.75212e-06	-6.75212e-06
7775	0.000689315	-6.76714e-06	-6.76714e-06
7776	0.000699055	-6.78222e-06	-6.78222e-06
7777	0.000708816	-6.79735e-06	-6.79735e-06
7778	0.000718599	-6.81256e-06	-6.81256e-06
7779	0.000728404	-6.82787e-06	-6.82787e-06
7780	0.000738232	-6.84335e-06	-6.84335e-06
7781	0.000748081	-6.85912e-06	-6.85912e-06
7782	0.000757953	-6.87537e-06	-6.87537e-06
7783	0.000767848	-6.89241e-06	-6.89241e-06
7784	0.000777765	-6.91065e-06	-6.91065e-06
7785	0.000787705	-6.93073e-06	-6.93073e-06
7786	0.000797668	-6.95344e-06	-6.95344e-06
7787	0.000807655	-6.97966e-06	-6.97966e-06
7788	0.000817666	-7.0101e-06	-7.0101e-06
7789	0.000827704	-7.04475e-06	-7.04475e-06
7790	0.000837769	-7.0819e-06	-7.0819e-06
7791	0.000847865	-7.1164e-06	-7.1164e-06
7792	0.000857993	-7.13664e-06	-7.13664e-06
7793	0.000868169	-7.12077e-06	-7.12077e-06
7794	0.000878366	-7.0288e-06	-7.0288e-06
7795	0.000888692	-6.80115e-06	-6.80115e-06
7796	0.000898744	-6.37212e-06	-6.37212e-06
7797	0.000908816	-5.79249e-06	-5.79249e-06
7798	0.000913197	-5.25137e-06	-5.25137e-06
7799	0.000926455	-4.72113e-06	-4.72113e-06
7800	8.60886e-06	-3.401e-06	-2.13199e-06
7801	1.64587e-05	-5.50306e-06	-3.87089e-06
7802	2.5516e-05	-6.86614e-06	-5.05213e-06
7803	3.40693e-05	-7.53469e-06	-5.68334e-06
7804	4.27534e-05	-7.86755e-06	-6.01518e-06
7805	5.13961e-05	-8.00741e-06	-6.15838e-06
7806	6.00686e-05	-8.0428e-06	-6.20219e-06
7807	6.87538e-05	-8.03117e-06	-6.19789e-06
7808	7.74556e-05	-8.00232e-06	-6.17501e-06
7809	8.61696e-05	-7.97229e-06	-6.14905e-06
7810	9.4894e-05	-7.94775e-06	-6.12693e-06
7811	0.000103627	-7.93067e-06	-6.11092e-06
7812	0.000112368	-7.92065e-06	-6.101e-06
7813	0.000121116	-7.91645e-06	-6.09619e-06
7814	0.000129871	-7.91664e-06	-6.09527e-06
7815	0.000138634	-7.91992e-06	-6.09714e-06
7816	0.000147405	-7.9253e-06	-6.10089e-06
7817	0.000156183	-7.93203e-06	-6.10587e-06
7818	0.00016497	-7.93966e-06	-6.11165e-06
7819	0.000173765	-7.94791e-06	-6.11797e-06
7820	0.00018257	-7.95662e-06	-6.12469e-06
7821	0.000191385	-7.96572e-06	-6.1317e-06
7822	0.000200209	-7.97514e-06	-6.13896e-06
7823	0.000209044	-7.98485e-06	-6.14643e-06
7824	0.00021789	-7.99481e-06	-6.15411e-06
7825	0.000226747	-8.00504e-06	-6.162e-06
7826	0.000235615	-8.01557e-06	-6.17013e-06
7827	0.000244494	-8.02641e-06	-6.17849e-06
7828	0.000253386	-8.03756e-06	-6.18708e-06
7829	0.000262291	-8.04899e-06	-6.19588e-06
7830	0.000271207	-8.06069e-06	-6.2049e-06
7831	0.000280137	-8.07263e-06	-6.2141e-06
7832	0.00028908	-8.08478e-06	-6.22347e-06
7833	0.000298036	-8.09711e-06	-6.23298e-06
7834	0.000307006	-8.10962e-06	-6.24263e-06
7835	0.00031599	-8.12231e-06	-6.25239e-06
7836	0.000324988	-8.13516e-06	-6.26228e-06
7837	0.000334001	-8.14821e-06	-6.27231e-06
7838	0.000343028	-8.16145e-06	-6.2825e-06
7839	0.000352069	-8.1749e-06	-6.29285e-06
7840	0.000361126	-8.18853e-06	-6.30334e-06
7841	0.000370198	-8.20235e-06	-6.31397e-06
7842	0.000379286	-8.21634e-06	-6.32472e-06
7843	0.000388389	-8.23053e-06	-6.33564e-06
7844	0.000397508	-8.24497e-06	-6.34674e-06
7845	0.000406644	-8.25966e-06	-6.35806e-06
7846	0.000415795	-8.27463e-06	-6.36958e-06
7847	0.000424964	-8.28986e-06	-6.3813e-06
7848	0.00043415	-8.30535e-06	-6.39323e-06
7849	0.000443352	-8.3211e-06	-6.40535e-06
7850	0.000452572	-8.33707e-06	-6.41765e-06
7851	0.00046181	-8.35324e-06	-6.4301e-06
7852	0.000471066	-8.36958e-06	-6.4427e-06
7853	0.00048034	-8.38609e-06	-6.45542e-06
7854	0.000489632	-8.40279e-06	-6.46827e-06
7855	0.000498943	-8.41968e-06	-6.48128e-06
7856	0.000508272	-8.43679e-06	-6.49444e-06
7857	0.000517621	-8.4541e-06	-6.50777e-06
7858	0.000526989	-8.4716e-06	-6.52124e-06
7859	0.000536376	-8.48927e-06	-6.53484e-06
7860	0.000545783	-8.50706e-06	-6.54854e-06
7861	0.000555209	-8.52497e-06	-6.56234e-06
7862	0.000564655	-8.54303e-06	-6.57625e-06
7863	0.000574122	-8.56124e-06	-6.59029e-06
7864	0.000583608	-8.57963e-06	-6.60445e-06
7865	0.000593115	-8.59819e-06	-6.61873e-06
7866	0.000602642	-8.61689e-06	-6.63312e-06
7867	0.00061219	-8.63569e-06	-6.6476e-06
7868	0.000621759	-8.65458e-06	-6.66214e-06
7869	0.000631349	-8.67356e-06	-6.67675e-06
7870	0.00064096	-8.69263e-06	-6.69144e-06
7871	0.000650592	-8.71179e-06	-6.7062e-06
7872	0.000660245	-8.73107e-06	-6.72103e-06
7873	0.00066992	-8.75045e-06	-6.73595e-06
7874	0.000679616	-8.76991e-06	-6.75091e-06
7875	0.000689333	-8.78944e-06	-6.76594e-06
7876	0.000699073	-8.80904e-06	-6.78101e-06
7877	0.000708834	-8.82872e-06	-6.79615e-06
7878	0.000718618	-8.8485e-06	-6.81136e-06
7879	0.000728423	-8.8684e-06	-6.82668e-06
7880	0.000738251	-8.8885e-06	-6.84218e-06
7881	0.000748101	-8.90892e-06	-6.85799e-06
7882	0.000757974	-8.92988e-06	-6.87428e-06
7883	0.000767868	-8.9517e-06	-6.89137e-06
7884	0.000777786	-8.97485e-06	-6.90968e-06
7885	0.000787726	-9.00002e-06	-6.92984e-06
7886	0.000797688	-9.02808e-06	-6.95259e-06
7887	0.000807672	-9.06002e-06	-6.97875e-06
7888	0.000817678	-9.09664e-06	-7.00891e-06
7889	0.000827705	-9.13803e-06	-7.04288e-06
7890	0.00083775	-9.18242e-06	-7.07867e-06
7891	0.000847813	-9.22474e-06	-7.1108e-06
7892	0.000857891	-9.25264e-06	-7.12726e-06
7893	0.000867994	-9.24445e-06	-7.10617e-06
7894	0.000878095	-9.1539e-06	-7.00805e-06
7895	0.000888308	-8.91734e-06	-6.77766e-06
7896	0.0008983	-8.37406e-06	-6.35268e-06
7897	0.000908371	-7.51758e-06	-5.78217e-06
7898	0.000912638	-6.59437e-06	-5.25204e-06
7899	0.000925545	-6.24821e-06	-4.72505e-06
7900	1.03832e-05	-7.07345e-06	-2.15069e-06
7901	1.78835e-05	-9.0666e-06	-3.85487e-06
7902	2.64308e-05	-1.02378e-05	-5.01616e-06
7903	3.47011e-05	-1.09203e-05	-5.63541e-06
7904	4.31447e-05	-1.12463e-05	-5.95471e-06
7905	5.16311e-05	-1.14075e-05	-6.08845e-06
7906	6.02e-05	-1.14617e-05	-6.12492e-06
7907	6.88219e-05	-1.14682e-05	-6.11549e-06
7908	7.74871e-05	-1.14534e-05	-6.08923e-06
7909	8.61817e-05	-1.14341e-05	-6.06117e-06
7910	9.48972e-05	-1.14174e-05	-6.03781e-06
7911	0.000103627	-1.14062e-05	-6.02113e-06
7912	0.000112368	-1.14007e-05	-6.01086e-06
7913	0.000121118	-1.14001e-05	-6.00588e-06
7914	0.000129875	-1.14036e-05	-6.0049e-06
7915	0.000138639	-1.141e-05	-6.00673e-06
7916	0.000147411	-1.14185e-05	-6.01044e-06
7917	0.000156191	-1.14285e-05	-6.01538e-06
7918	0.000164978	-1.14395e-05	-6.0211e-06
7919	0.000173775	-1.14513e-05	-6.02736e-06
7920	0.00018258	-1.14637e-05	-6.034e-06
7921	0.000191395	-1.14767e-05	-6.04093e-06
7922	0.00020022	-1.14902e-05	-6.04809e-06
7923	0.000209055	-1.15041e-05	-6.05546e-06
7924	0.000217901	-1.15184e-05	-6.06302e-06
7925	0.000226758	-1.15331e-05	-6.0708e-06
7926	0.000235627	-1.15482e-05	-6.07881e-06
7927	0.000244507	-1.15638e-05	-6.08704e-06
7928	0.000253399	-1.15798e-05	-6.0955e-06
7929	0.000262303	-1.15962e-05	-6.10418e-06
7930	0.000271221	-1.1613e-05	-6.11306e-06
7931	0.000280151	-1.16301e-05	-6.12212e-06
7932	0.000289094	-1.16475e-05	-6.13136e-06
7933	0.00029805	-1.16653e-05	-6.14074e-06
7934	0.00030702	-1.16832e-05	-6.15024e-06
7935	0.000316005	-1.17015e-05	-6.15986e-06
7936	0.000325003	-1.172e-05	-6.16961e-06
7937	0.000334015	-1.17389e-05	-6.17949e-06
7938	0.000343042	-1.1758e-05	-6.18953e-06
7939	0.000352084	-1.17774e-05	-6.19972e-06
7940	0.000361142	-1.1797e-05	-6.21006e-06
7941	0.000370214	-1.18169e-05	-6.22052e-06
7942	0.000379302	-1.18371e-05	-6.23112e-06
7943	0.000388405	-1.18576e-05	-6.24187e-06
7944	0.000397525	-1.18785e-05	-6.25281e-06
7945	0.00040666	-1.18997e-05	-6.26396e-06
7946	0.000415812	-1.19212e-05	-6.27531e-06
7947	0.000424981	-1.19432e-05	-6.28687e-06
7948	0.000434167	-1.19655e-05	-6.29862e-06
7949	0.00044337	-1.19881e-05	-6.31056e-06
7950	0.00045259	-1.20111e-05	-6.32267e-06
7951	0.000461828	-1.20343e-05	-6.33495e-06
7952	0.000471084	-1.20578e-05	-6.34735e-06
7953	0.000480358	-1.20816e-05	-6.35989e-06
7954	0.000489651	-1.21056e-05	-6.37256e-06
7955	0.000498962	-1.213e-05	-6.38537e-06
7956	0.000508292	-1.21546e-05	-6.39833e-06
7957	0.00051764	-1.21795e-05	-6.41146e-06
7958	0.000527008	-1.22047e-05	-6.42474e-06
7959	0.000536396	-1.22301e-05	-6.43814e-06
7960	0.000545803	-1.22557e-05	-6.45164e-06
7961	0.000555229	-1.22815e-05	-6.46524e-06
7962	0.000564675	-1.23075e-05	-6.47894e-06
7963	0.000574142	-1.23337e-05	-6.49276e-06
7964	0.000583629	-1.23602e-05	-6.50671e-06
7965	0.000593136	-1.23869e-05	-6.52078e-06
7966	0.000602663	-1.24138e-05	-6.53496e-06
7967	0.000612212	-1.24409e-05	-6.54923e-06
7968	0.000621781	-1.24681e-05	-6.56356e-06
7969	0.00063137	-1.24954e-05	-6.57795e-06
7970	0.000640981	-1.25228e-05	-6.59242e-06
7971	0.000650613	-1.25504e-05	-6.60697e-06
7972	0.000660267	-1.25782e-05	-6.62159e-06
7973	0.000669941	-1.26061e-05	-6.63628e-06
