Cell_ID	disp_x	disp_y	disp_z
8490	0.000466359	1.29978e-06	-8.43366e-06
8491	0.000475726	1.31864e-06	-8.5605e-06
8492	0.000485205	1.33333e-06	-8.67785e-06
8493	0.000494807	1.33813e-06	-8.76374e-06
8494	0.000504486	1.32434e-06	-8.76831e-06
8495	0.000514339	1.28431e-06	-8.61999e-06
8496	0.000524014	1.21604e-06	-8.14687e-06
8497	0.000533916	1.13124e-06	-7.34544e-06
8498	0.000538169	1.0356e-06	-6.47162e-06
8499	0.000551194	9.38618e-07	-6.20523e-06
8500	2.53509e-06	-1.15744e-07	-1.03447e-06
8501	4.76654e-06	-2.05673e-07	-1.67085e-06
8502	7.39159e-06	-2.79659e-07	-2.07349e-06
8503	9.94528e-06	-3.27827e-07	-2.26797e-06
8504	1.25699e-05	-3.54125e-07	-2.36252e-06
8505	1.52015e-05	-3.66634e-07	-2.403e-06
8506	1.78499e-05	-3.71809e-07	-2.41748e-06
8507	2.05088e-05	-3.73569e-07	-2.42253e-06
8508	2.31813e-05	-3.74191e-07	-2.42616e-06
8509	2.58692e-05	-3.74788e-07	-2.43226e-06
8510	2.85753e-05	-3.75865e-07	-2.44223e-06
8511	3.13023e-05	-3.77589e-07	-2.45633e-06
8512	3.40527e-05	-3.79963e-07	-2.47424e-06
8513	3.68289e-05	-3.82919e-07	-2.49547e-06
8514	3.9633e-05	-3.86375e-07	-2.51947e-06
8515	4.24672e-05	-3.90261e-07	-2.54586e-06
8516	4.53333e-05	-3.94534e-07	-2.5744e-06
8517	4.82335e-05	-3.99173e-07	-2.60499e-06
8518	5.11696e-05	-4.04173e-07	-2.63767e-06
8519	5.4144e-05	-4.09531e-07	-2.6725e-06
8520	5.71586e-05	-4.15244e-07	-2.70954e-06
8521	6.0216e-05	-4.21302e-07	-2.74885e-06
8522	6.33185e-05	-4.27693e-07	-2.79044e-06
8523	6.64685e-05	-4.34411e-07	-2.83433e-06
8524	6.96684e-05	-4.41456e-07	-2.88048e-06
8525	7.29206e-05	-4.48833e-07	-2.92884e-06
8526	7.62276e-05	-4.56554e-07	-2.97933e-06
8527	7.95917e-05	-4.64624e-07	-3.03187e-06
8528	8.30152e-05	-4.73039e-07	-3.08641e-06
8529	8.65005e-05	-4.81779e-07	-3.1429e-06
8530	9.00497e-05	-4.90819e-07	-3.20132e-06
8531	9.3665e-05	-5.00134e-07	-3.26168e-06
8532	9.73486e-05	-5.09714e-07	-3.32398e-06
8533	0.000101102	-5.1956e-07	-3.38825e-06
8534	0.000104928	-5.29681e-07	-3.45442e-06
8535	0.000108829	-5.40081e-07	-3.5224e-06
8536	0.000112805	-5.50757e-07	-3.59202e-06
8537	0.00011686	-5.61708e-07	-3.66316e-06
8538	0.000120994	-5.72944e-07	-3.73586e-06
8539	0.00012521	-5.84475e-07	-3.81028e-06
8540	0.000129509	-5.96301e-07	-3.88664e-06
8541	0.000133893	-6.08393e-07	-3.96496e-06
8542	0.000138363	-6.20694e-07	-4.04495e-06
8543	0.00014292	-6.33134e-07	-4.12604e-06
8544	0.000147567	-6.4565e-07	-4.20757e-06
8545	0.000152303	-6.58195e-07	-4.28907e-06
8546	0.000157129	-6.70738e-07	-4.37043e-06
8547	0.000162046	-6.83272e-07	-4.45186e-06
8548	0.000167054	-6.95821e-07	-4.5337e-06
8549	0.000172154	-7.08433e-07	-4.61619e-06
8550	0.000177348	-7.21163e-07	-4.69943e-06
8551	0.000182634	-7.34048e-07	-4.78346e-06
8552	0.000188015	-7.47096e-07	-4.86832e-06
8553	0.000193491	-7.60289e-07	-4.95404e-06
8554	0.000199062	-7.736e-07	-5.04054e-06
8555	0.00020473	-7.86991e-07	-5.12763e-06
8556	0.000210494	-8.00424e-07	-5.21509e-06
8557	0.000216355	-8.13871e-07	-5.30277e-06
8558	0.000222313	-8.27331e-07	-5.39066e-06
8559	0.00022837	-8.4083e-07	-5.47877e-06
8560	0.000234524	-8.54397e-07	-5.56714e-06
8561	0.000240777	-8.6804e-07	-5.65575e-06
8562	0.000247129	-8.81732e-07	-5.74457e-06
8563	0.00025358	-8.9544e-07	-5.83361e-06
8564	0.000260131	-9.09169e-07	-5.92296e-06
8565	0.000266782	-9.22954e-07	-6.01278e-06
8566	0.000273532	-9.36826e-07	-6.10315e-06
8567	0.000280384	-9.50775e-07	-6.19398e-06
8568	0.000287336	-9.64772e-07	-6.28509e-06
8569	0.00029439	-9.78793e-07	-6.37639e-06
8570	0.000301545	-9.92826e-07	-6.46785e-06
8571	0.000308802	-1.00687e-06	-6.55939e-06
8572	0.00031616	-1.02091e-06	-6.6509e-06
8573	0.000323621	-1.03498e-06	-6.7424e-06
8574	0.000331185	-1.04908e-06	-6.83411e-06
8575	0.000338851	-1.0632e-06	-6.92619e-06
8576	0.00034662	-1.07731e-06	-7.01861e-06
8577	0.000354492	-1.09146e-06	-7.11127e-06
8578	0.000362468	-1.10567e-06	-7.20413e-06
8579	0.000370547	-1.11996e-06	-7.2972e-06
8580	0.00037873	-1.13433e-06	-7.39054e-06
8581	0.000387017	-1.14877e-06	-7.48427e-06
8582	0.000395408	-1.16331e-06	-7.57864e-06
8583	0.000403903	-1.17808e-06	-7.67384e-06
8584	0.000412504	-1.19322e-06	-7.77028e-06
8585	0.00042121	-1.20888e-06	-7.86892e-06
8586	0.000430022	-1.22521e-06	-7.97101e-06
8587	0.000438941	-1.24243e-06	-8.07765e-06
8588	0.000447969	-1.2607e-06	-8.18988e-06
8589	0.000457108	-1.27999e-06	-8.30876e-06
8590	0.000466359	-1.29978e-06	-8.43366e-06
8591	0.000475726	-1.31864e-06	-8.5605e-06
8592	0.000485205	-1.33333e-06	-8.67785e-06
8593	0.000494807	-1.33813e-06	-8.76374e-06
8594	0.000504486	-1.32434e-06	-8.76831e-06
8595	0.000514339	-1.28431e-06	-8.61999e-06
8596	0.000524014	-1.21604e-06	-8.14687e-06
8597	0.000533916	-1.13124e-06	-7.34544e-06
8598	0.000538169	-1.0356e-06	-6.47162e-06
8599	0.000551194	-9.38618e-07	-6.20523e-06
8600	2.54981e-06	-3.51903e-07	-1.02734e-06
8601	4.80342e-06	-6.24399e-07	-1.65961e-06
8602	7.44703e-06	-8.38157e-07	-2.06136e-06
8603	1.00066e-05	-9.72403e-07	-2.25768e-06
8604	1.26246e-05	-1.04495e-06	-2.35614e-06
8605	1.52441e-05	-1.0791e-06	-2.40065e-06
8606	1.78812e-05	-1.09348e-06	-2.41847e-06
8607	2.05312e-05	-1.09865e-06	-2.42597e-06
8608	2.31974e-05	-1.10076e-06	-2.43125e-06
8609	2.58811e-05	-1.10288e-06	-2.43838e-06
8610	2.85848e-05	-1.10638e-06	-2.44896e-06
8611	3.13105e-05	-1.11172e-06	-2.46339e-06
8612	3.40604e-05	-1.11891e-06	-2.48147e-06
8613	3.68366e-05	-1.12776e-06	-2.50278e-06
8614	3.96411e-05	-1.13805e-06	-2.52685e-06
8615	4.24758e-05	-1.14957e-06	-2.55329e-06
8616	4.53426e-05	-1.1622e-06	-2.58189e-06
8617	4.82435e-05	-1.17588e-06	-2.61256e-06
8618	5.11805e-05	-1.19061e-06	-2.64532e-06
8619	5.41555e-05	-1.20637e-06	-2.68023e-06
8620	5.71709e-05	-1.22318e-06	-2.71737e-06
8621	6.02289e-05	-1.24099e-06	-2.75677e-06
8622	6.3332e-05	-1.2598e-06	-2.79847e-06
8623	6.64826e-05	-1.2796e-06	-2.84248e-06
8624	6.96831e-05	-1.30037e-06	-2.88876e-06
8625	7.29361e-05	-1.32215e-06	-2.93726e-06
8626	7.62438e-05	-1.34493e-06	-2.9879e-06
8627	7.96087e-05	-1.3687e-06	-3.04062e-06
8628	8.30331e-05	-1.39346e-06	-3.09533e-06
8629	8.65191e-05	-1.41914e-06	-3.15201e-06
8630	9.0069e-05	-1.44572e-06	-3.21063e-06
8631	9.36849e-05	-1.47313e-06	-3.27119e-06
8632	9.73689e-05	-1.50135e-06	-3.33369e-06
8633	0.000101123	-1.53037e-06	-3.39814e-06
8634	0.00010495	-1.5602e-06	-3.46449e-06
8635	0.000108851	-1.59085e-06	-3.53263e-06
8636	0.000112828	-1.6223e-06	-3.60241e-06
8637	0.000116883	-1.65457e-06	-3.67376e-06
8638	0.000121018	-1.68764e-06	-3.7467e-06
8639	0.000125234	-1.72155e-06	-3.82142e-06
8640	0.000129534	-1.7563e-06	-3.89807e-06
8641	0.000133918	-1.79187e-06	-3.97667e-06
8642	0.000138388	-1.82811e-06	-4.05689e-06
8643	0.000142946	-1.86479e-06	-4.13816e-06
8644	0.000147593	-1.90167e-06	-4.21982e-06
8645	0.000152329	-1.93858e-06	-4.30145e-06
8646	0.000157155	-1.97545e-06	-4.38297e-06
8647	0.000162072	-2.01233e-06	-4.46461e-06
8648	0.00016708	-2.04932e-06	-4.54669e-06
8649	0.000172181	-2.08654e-06	-4.62947e-06
8650	0.000177374	-2.12407e-06	-4.71303e-06
8651	0.000182661	-2.16201e-06	-4.79738e-06
8652	0.000188043	-2.20038e-06	-4.88254e-06
8653	0.000193519	-2.23919e-06	-4.9685e-06
8654	0.00019909	-2.27839e-06	-5.05522e-06
8655	0.000204758	-2.31784e-06	-5.14252e-06
8656	0.000210522	-2.35742e-06	-5.23019e-06
8657	0.000216383	-2.39704e-06	-5.31811e-06
8658	0.000222342	-2.43671e-06	-5.40623e-06
8659	0.000228398	-2.47648e-06	-5.49458e-06
8660	0.000234553	-2.51644e-06	-5.58317e-06
8661	0.000240806	-2.55658e-06	-5.67201e-06
8662	0.000247158	-2.59684e-06	-5.76111e-06
8663	0.000253609	-2.63718e-06	-5.85048e-06
8664	0.00026016	-2.67764e-06	-5.94021e-06
8665	0.00026681	-2.7183e-06	-6.0304e-06
8666	0.000273561	-2.75921e-06	-6.12109e-06
8667	0.000280413	-2.80028e-06	-6.21216e-06
8668	0.000287365	-2.84145e-06	-6.30345e-06
8669	0.000294419	-2.88268e-06	-6.3949e-06
8670	0.000301574	-2.92401e-06	-6.48657e-06
8671	0.000308831	-2.96541e-06	-6.57842e-06
8672	0.00031619	-3.00684e-06	-6.67032e-06
8673	0.000323651	-3.04827e-06	-6.76221e-06
8674	0.000331214	-3.08975e-06	-6.85422e-06
8675	0.000338881	-3.13129e-06	-6.94648e-06
8676	0.00034665	-3.1729e-06	-7.03899e-06
8677	0.000354522	-3.21463e-06	-7.13176e-06
8678	0.000362498	-3.2565e-06	-7.22486e-06
8679	0.000370577	-3.29855e-06	-7.31826e-06
8680	0.00037876	-3.3408e-06	-7.41196e-06
8681	0.000387047	-3.38331e-06	-7.50604e-06
8682	0.000395438	-3.4262e-06	-7.60074e-06
8683	0.000403934	-3.4697e-06	-7.69627e-06
8684	0.000412535	-3.51415e-06	-7.79306e-06
8685	0.00042124	-3.55997e-06	-7.89203e-06
8686	0.000430051	-3.60769e-06	-7.99435e-06
8687	0.000438968	-3.65792e-06	-8.101e-06
8688	0.000447992	-3.71113e-06	-8.21285e-06
8689	0.000457124	-3.76721e-06	-8.33059e-06
8690	0.000466364	-3.82476e-06	-8.45321e-06
8691	0.000475714	-3.87992e-06	-8.57635e-06
8692	0.000485171	-3.92396e-06	-8.68843e-06
8693	0.000494748	-3.94126e-06	-8.76792e-06
8694	0.000504405	-3.90659e-06	-8.76665e-06
8695	0.000514245	-3.79215e-06	-8.61573e-06
8696	0.00052391	-3.5834e-06	-8.14583e-06
8697	0.000533779	-3.32751e-06	-7.35057e-06
8698	0.000538006	-3.05554e-06	-6.48136e-06
8699	0.000550991	-2.77939e-06	-6.21323e-06
8700	2.55554e-06	-6.29779e-07	-1.00566e-06
8701	4.8871e-06	-1.1445e-06	-1.62799e-06
8702	7.58052e-06	-1.4956e-06	-2.0334e-06
8703	1.01302e-05	-1.68596e-06	-2.23599e-06
8704	1.27267e-05	-1.79003e-06	-2.34221e-06
8705	1.53212e-05	-1.8405e-06	-2.3942e-06
8706	1.79369e-05	-1.86349e-06	-2.41773e-06
8707	2.05707e-05	-1.87376e-06	-2.42926e-06
8708	2.32257e-05	-1.87967e-06	-2.43715e-06
8709	2.59024e-05	-1.88559e-06	-2.44588e-06
8710	2.86019e-05	-1.89349e-06	-2.45735e-06
8711	3.13256e-05	-1.90409e-06	-2.47225e-06
8712	3.40749e-05	-1.91747e-06	-2.49055e-06
8713	3.68514e-05	-1.93338e-06	-2.51195e-06
8714	3.96567e-05	-1.95153e-06	-2.53606e-06
8715	4.24925e-05	-1.97163e-06	-2.56254e-06
8716	4.53607e-05	-1.9935e-06	-2.5912e-06
8717	4.8263e-05	-2.01707e-06	-2.62196e-06
8718	5.12014e-05	-2.04233e-06	-2.65482e-06
8719	5.41779e-05	-2.06929e-06	-2.68984e-06
8720	5.71946e-05	-2.098e-06	-2.72709e-06
8721	6.02539e-05	-2.12846e-06	-2.76662e-06
8722	6.33582e-05	-2.16067e-06	-2.80845e-06
8723	6.65101e-05	-2.19464e-06	-2.8526e-06
8724	6.97119e-05	-2.23034e-06	-2.89904e-06
8725	7.29662e-05	-2.26776e-06	-2.94772e-06
8726	7.62755e-05	-2.30687e-06	-2.99856e-06
8727	7.96418e-05	-2.34762e-06	-3.05148e-06
8728	8.30676e-05	-2.38996e-06	-3.10642e-06
8729	8.6555e-05	-2.43385e-06	-3.16333e-06
8730	9.01062e-05	-2.47923e-06	-3.22219e-06
8731	9.37232e-05	-2.52609e-06	-3.28298e-06
8732	9.74083e-05	-2.57442e-06	-3.34571e-06
8733	0.000101164	-2.62421e-06	-3.41038e-06
8734	0.000104991	-2.67543e-06	-3.47695e-06
8735	0.000108894	-2.72803e-06	-3.54532e-06
8736	0.000112872	-2.78195e-06	-3.61536e-06
8737	0.000116928	-2.83717e-06	-3.687e-06
8738	0.000121064	-2.89371e-06	-3.76028e-06
8739	0.000125282	-2.95165e-06	-3.83534e-06
8740	0.000129582	-3.01103e-06	-3.91232e-06
8741	0.000133967	-3.07182e-06	-3.99118e-06
8742	0.000138438	-3.13377e-06	-4.07162e-06
8743	0.000142997	-3.19649e-06	-4.15306e-06
8744	0.000147644	-3.25958e-06	-4.23492e-06
8745	0.00015238	-3.32272e-06	-4.31679e-06
8746	0.000157206	-3.38584e-06	-4.39861e-06
8747	0.000162124	-3.44901e-06	-4.48057e-06
8748	0.000167132	-3.51245e-06	-4.56299e-06
8749	0.000172233	-3.57633e-06	-4.64608e-06
8750	0.000177426	-3.64078e-06	-4.72996e-06
8751	0.000182714	-3.70587e-06	-4.81462e-06
8752	0.000188096	-3.77165e-06	-4.90008e-06
8753	0.000193572	-3.83809e-06	-4.98635e-06
8754	0.000199144	-3.90513e-06	-5.07336e-06
8755	0.000204812	-3.97262e-06	-5.16096e-06
8756	0.000210576	-4.0404e-06	-5.24895e-06
8757	0.000216438	-4.10834e-06	-5.33719e-06
8758	0.000222396	-4.17642e-06	-5.42562e-06
8759	0.000228453	-4.24464e-06	-5.51424e-06
8760	0.000234608	-4.31306e-06	-5.60309e-06
8761	0.000240861	-4.3817e-06	-5.69222e-06
8762	0.000247213	-4.45059e-06	-5.78167e-06
8763	0.000253665	-4.51974e-06	-5.87147e-06
8764	0.000260215	-4.58918e-06	-5.96167e-06
8765	0.000266866	-4.65894e-06	-6.05229e-06
8766	0.000273617	-4.72902e-06	-6.14333e-06
8767	0.000280469	-4.79934e-06	-6.23466e-06
8768	0.000287422	-4.86983e-06	-6.32618e-06
8769	0.000294475	-4.94046e-06	-6.41791e-06
8770	0.00030163	-5.01127e-06	-6.5099e-06
8771	0.000308887	-5.08223e-06	-6.60212e-06
8772	0.000316246	-5.15325e-06	-6.69441e-06
8773	0.000323708	-5.22429e-06	-6.78669e-06
8774	0.000331271	-5.29539e-06	-6.87905e-06
8775	0.000338938	-5.36662e-06	-6.97158e-06
8776	0.000346707	-5.43802e-06	-7.06434e-06
8777	0.000354579	-5.50961e-06	-7.15739e-06
8778	0.000362555	-5.58142e-06	-7.25078e-06
8779	0.000370635	-5.65347e-06	-7.3445e-06
8780	0.000378819	-5.72583e-06	-7.43853e-06
8781	0.000387106	-5.79862e-06	-7.53299e-06
8782	0.000395498	-5.87202e-06	-7.62812e-06
8783	0.000403994	-5.9463e-06	-7.72414e-06
8784	0.000412595	-6.02186e-06	-7.8215e-06
8785	0.0004213	-6.09938e-06	-7.92104e-06
8786	0.000430109	-6.17958e-06	-8.02371e-06
8787	0.000439022	-6.26321e-06	-8.13029e-06
8788	0.000448039	-6.35083e-06	-8.24142e-06
8789	0.000457158	-6.44226e-06	-8.35731e-06
8790	0.000466379	-6.53552e-06	-8.47629e-06
8791	0.0004757	-6.62524e-06	-8.59331e-06
8792	0.000485116	-6.69948e-06	-8.69612e-06
8793	0.000494641	-6.73647e-06	-8.76322e-06
8794	0.000504246	-6.69712e-06	-8.74855e-06
8795	0.000514045	-6.52657e-06	-8.58955e-06
8796	0.000523703	-6.16245e-06	-8.12601e-06
8797	0.000533551	-5.65076e-06	-7.3499e-06
8798	0.000537718	-5.17637e-06	-6.50096e-06
8799	0.000550544	-4.70312e-06	-6.2186e-06
8800	2.73712e-06	-1.02398e-06	-1.02398e-06
8801	5.11315e-06	-1.64097e-06	-1.64097e-06
8802	7.80568e-06	-2.04285e-06	-2.04285e-06
8803	1.03044e-05	-2.25289e-06	-2.25289e-06
8804	1.28537e-05	-2.36617e-06	-2.36617e-06
8805	1.54113e-05	-2.42448e-06	-2.42448e-06
8806	1.79992e-05	-2.45264e-06	-2.45264e-06
8807	2.06144e-05	-2.46739e-06	-2.46739e-06
8808	2.32576e-05	-2.47742e-06	-2.47742e-06
8809	2.59275e-05	-2.48754e-06	-2.48754e-06
8810	2.86237e-05	-2.49993e-06	-2.49993e-06
8811	3.13463e-05	-2.51545e-06	-2.51545e-06
8812	3.40959e-05	-2.53423e-06	-2.53423e-06
8813	3.68735e-05	-2.55605e-06	-2.55605e-06
8814	3.96803e-05	-2.58057e-06	-2.58057e-06
8815	4.25179e-05	-2.6075e-06	-2.6075e-06
8816	4.5388e-05	-2.63665e-06	-2.63665e-06
8817	4.82923e-05	-2.66794e-06	-2.66794e-06
8818	5.12328e-05	-2.70136e-06	-2.70136e-06
8819	5.42113e-05	-2.73699e-06	-2.73699e-06
8820	5.72301e-05	-2.77488e-06	-2.77488e-06
8821	6.02914e-05	-2.81508e-06	-2.81508e-06
8822	6.33978e-05	-2.85764e-06	-2.85764e-06
8823	6.65517e-05	-2.90255e-06	-2.90255e-06
8824	6.97556e-05	-2.9498e-06	-2.9498e-06
8825	7.3012e-05	-2.99933e-06	-2.99933e-06
8826	7.63232e-05	-3.05106e-06	-3.05106e-06
8827	7.96916e-05	-3.10491e-06	-3.10491e-06
8828	8.31194e-05	-3.1608e-06	-3.1608e-06
8829	8.66087e-05	-3.2187e-06	-3.2187e-06
8830	9.01617e-05	-3.27857e-06	-3.27857e-06
8831	9.37806e-05	-3.34042e-06	-3.34042e-06
8832	9.74675e-05	-3.40425e-06	-3.40425e-06
8833	0.000101225	-3.47007e-06	-3.47007e-06
8834	0.000105054	-3.5378e-06	-3.5378e-06
8835	0.000108958	-3.60737e-06	-3.60737e-06
8836	0.000112938	-3.67865e-06	-3.67865e-06
8837	0.000116996	-3.75157e-06	-3.75157e-06
8838	0.000121133	-3.82616e-06	-3.82616e-06
8839	0.000125353	-3.90254e-06	-3.90254e-06
8840	0.000129654	-3.98084e-06	-3.98084e-06
8841	0.000134041	-4.061e-06	-4.061e-06
8842	0.000138513	-4.14272e-06	-4.14272e-06
8843	0.000143072	-4.22547e-06	-4.22547e-06
8844	0.00014772	-4.3087e-06	-4.3087e-06
8845	0.000152456	-4.39201e-06	-4.39201e-06
8846	0.000157283	-4.47533e-06	-4.47533e-06
8847	0.0001622	-4.5588e-06	-4.5588e-06
8848	0.000167209	-4.6427e-06	-4.6427e-06
8849	0.00017231	-4.72725e-06	-4.72725e-06
8850	0.000177505	-4.81256e-06	-4.81256e-06
8851	0.000182793	-4.89866e-06	-4.89866e-06
8852	0.000188175	-4.98558e-06	-4.98558e-06
8853	0.000193652	-5.07332e-06	-5.07332e-06
8854	0.000199225	-5.16182e-06	-5.16182e-06
8855	0.000204893	-5.25094e-06	-5.25094e-06
8856	0.000210658	-5.34048e-06	-5.34048e-06
8857	0.00021652	-5.4303e-06	-5.4303e-06
8858	0.000222478	-5.5203e-06	-5.5203e-06
8859	0.000228535	-5.61047e-06	-5.61047e-06
8860	0.00023469	-5.70084e-06	-5.70084e-06
8861	0.000240944	-5.79149e-06	-5.79149e-06
8862	0.000247296	-5.8825e-06	-5.8825e-06
8863	0.000253748	-5.97391e-06	-5.97391e-06
8864	0.000260299	-6.06573e-06	-6.06573e-06
8865	0.00026695	-6.15798e-06	-6.15798e-06
8866	0.000273701	-6.25059e-06	-6.25059e-06
8867	0.000280553	-6.34347e-06	-6.34347e-06
8868	0.000287506	-6.43657e-06	-6.43657e-06
8869	0.00029456	-6.5299e-06	-6.5299e-06
8870	0.000301716	-6.6235e-06	-6.6235e-06
8871	0.000308973	-6.71731e-06	-6.71731e-06
8872	0.000316332	-6.81119e-06	-6.81119e-06
8873	0.000323793	-6.90508e-06	-6.90508e-06
8874	0.000331357	-6.99907e-06	-6.99907e-06
8875	0.000339023	-7.09327e-06	-7.09327e-06
8876	0.000346793	-7.18771e-06	-7.18771e-06
8877	0.000354666	-7.28241e-06	-7.28241e-06
8878	0.000362642	-7.37738e-06	-7.37738e-06
8879	0.000370722	-7.47263e-06	-7.47263e-06
8880	0.000378906	-7.56821e-06	-7.56821e-06
8881	0.000387194	-7.66434e-06	-7.66434e-06
8882	0.000395587	-7.76124e-06	-7.76124e-06
8883	0.000404084	-7.85911e-06	-7.85911e-06
8884	0.000412685	-7.95836e-06	-7.95836e-06
8885	0.00042139	-8.05972e-06	-8.05972e-06
8886	0.000430198	-8.16401e-06	-8.16401e-06
8887	0.000439109	-8.27194e-06	-8.27194e-06
8888	0.00044812	-8.38405e-06	-8.38405e-06
8889	0.000457227	-8.50018e-06	-8.50018e-06
8890	0.000466428	-8.61802e-06	-8.61802e-06
8891	0.000475716	-8.73184e-06	-8.73184e-06
8892	0.000485082	-8.82867e-06	-8.82867e-06
8893	0.000494535	-8.88658e-06	-8.88658e-06
8894	0.000504046	-8.86015e-06	-8.86015e-06
8895	0.000513731	-8.69234e-06	-8.69234e-06
8896	0.000523324	-8.22763e-06	-8.22763e-06
8897	0.000533153	-7.47743e-06	-7.47743e-06
8898	0.000537229	-6.60867e-06	-6.60867e-06
8899	0.000549718	-6.30857e-06	-6.30857e-06
8900	3.25459e-06	-2.14791e-06	-1.00111e-06
8901	5.53587e-06	-2.73403e-06	-1.62699e-06
8902	8.07918e-06	-3.08063e-06	-2.02786e-06
8903	1.05019e-05	-3.31072e-06	-2.23827e-06
8904	1.29845e-05	-3.43515e-06	-2.35217e-06
8905	1.54985e-05	-3.51127e-06	-2.41037e-06
8906	1.80573e-05	-3.55557e-06	-2.43839e-06
8907	2.06547e-05	-3.58541e-06	-2.45291e-06
8908	2.32877e-05	-3.60899e-06	-2.46271e-06
8909	2.59526e-05	-3.63162e-06	-2.47259e-06
8910	2.86471e-05	-3.65591e-06	-2.48476e-06
8911	3.13699e-05	-3.68315e-06	-2.50008e-06
8912	3.41208e-05	-3.71381e-06	-2.51867e-06
8913	3.69002e-05	-3.74791e-06	-2.54029e-06
8914	3.97092e-05	-3.78527e-06	-2.56463e-06
8915	4.25491e-05	-3.82568e-06	-2.59137e-06
8916	4.54214e-05	-3.869e-06	-2.62032e-06
8917	4.83281e-05	-3.91522e-06	-2.6514e-06
8918	5.12709e-05	-3.96439e-06	-2.68462e-06
8919	5.42519e-05	-4.01665e-06	-2.72003e-06
8920	5.72732e-05	-4.07214e-06	-2.75769e-06
8921	6.03371e-05	-4.13099e-06	-2.79766e-06
8922	6.34461e-05	-4.1933e-06	-2.83997e-06
8923	6.66026e-05	-4.25907e-06	-2.88461e-06
8924	6.9809e-05	-4.32828e-06	-2.93156e-06
8925	7.30679e-05	-4.4008e-06	-2.98077e-06
8926	7.63815e-05	-4.47652e-06	-3.03217e-06
8927	7.97522e-05	-4.55529e-06	-3.08568e-06
8928	8.31822e-05	-4.637e-06	-3.14122e-06
8929	8.66738e-05	-4.72162e-06	-3.19875e-06
8930	9.02291e-05	-4.80914e-06	-3.25825e-06
8931	9.38502e-05	-4.89959e-06	-3.31972e-06
8932	9.75394e-05	-4.99297e-06	-3.38319e-06
8933	0.000101299	-5.08926e-06	-3.44863e-06
8934	0.00010513	-5.18836e-06	-3.51599e-06
8935	0.000109036	-5.29013e-06	-3.58516e-06
8936	0.000113018	-5.39441e-06	-3.65602e-06
8937	0.000117078	-5.50108e-06	-3.72848e-06
8938	0.000121217	-5.61015e-06	-3.80258e-06
8939	0.000125438	-5.7217e-06	-3.87845e-06
8940	0.000129742	-5.83581e-06	-3.95622e-06
8941	0.00013413	-5.95238e-06	-4.03588e-06
8942	0.000138604	-6.07107e-06	-4.11713e-06
8943	0.000143164	-6.19131e-06	-4.19944e-06
8944	0.000147812	-6.31247e-06	-4.28225e-06
8945	0.000152549	-6.43409e-06	-4.36512e-06
8946	0.000157376	-6.55605e-06	-4.44795e-06
8947	0.000162293	-6.67848e-06	-4.5309e-06
8948	0.000167303	-6.80166e-06	-4.61425e-06
8949	0.000172405	-6.92581e-06	-4.69825e-06
8950	0.0001776	-7.05103e-06	-4.78301e-06
8951	0.000182888	-7.17733e-06	-4.86858e-06
8952	0.000188272	-7.30471e-06	-4.95498e-06
8953	0.00019375	-7.43311e-06	-5.04218e-06
8954	0.000199323	-7.56245e-06	-5.13012e-06
8955	0.000204992	-7.69259e-06	-5.21867e-06
8956	0.000210757	-7.82336e-06	-5.30764e-06
8957	0.000216619	-7.95466e-06	-5.39692e-06
8958	0.000222578	-8.08641e-06	-5.48641e-06
8959	0.000228635	-8.21853e-06	-5.5761e-06
8960	0.000234791	-8.35097e-06	-5.66598e-06
8961	0.000241044	-8.48371e-06	-5.7561e-06
8962	0.000247397	-8.6169e-06	-5.84655e-06
8963	0.000253849	-8.7507e-06	-5.93736e-06
8964	0.000260401	-8.88523e-06	-6.02855e-06
8965	0.000267052	-9.02042e-06	-6.12013e-06
8966	0.000273804	-9.15607e-06	-6.21209e-06
8967	0.000280656	-9.29197e-06	-6.30443e-06
8968	0.000287609	-9.42809e-06	-6.39706e-06
8969	0.000294663	-9.56455e-06	-6.48993e-06
8970	0.000301819	-9.70148e-06	-6.58294e-06
8971	0.000309076	-9.83885e-06	-6.67608e-06
8972	0.000316435	-9.97647e-06	-6.76931e-06
8973	0.000323897	-1.01142e-05	-6.86266e-06
8974	0.000331461	-1.0252e-05	-6.95616e-06
8975	0.000339128	-1.03901e-05	-7.04982e-06
8976	0.000346897	-1.05285e-05	-7.14367e-06
8977	0.000354771	-1.06674e-05	-7.23773e-06
8978	0.000362748	-1.08067e-05	-7.3321e-06
8979	0.000370828	-1.09463e-05	-7.42681e-06
8980	0.000379013	-1.10864e-05	-7.52188e-06
8981	0.000387302	-1.12271e-05	-7.6174e-06
8982	0.000395695	-1.13686e-05	-7.71364e-06
8983	0.000404192	-1.15111e-05	-7.8109e-06
8984	0.000412794	-1.1655e-05	-7.90964e-06
8985	0.0004215	-1.18006e-05	-8.01049e-06
8986	0.000430309	-1.19487e-05	-8.11424e-06
8987	0.000439219	-1.20995e-05	-8.22165e-06
8988	0.000448226	-1.2253e-05	-8.3333e-06
8989	0.000457325	-1.2408e-05	-8.44903e-06
8990	0.000466508	-1.25611e-05	-8.56656e-06
8991	0.000475766	-1.27061e-05	-8.68e-06
8992	0.000485083	-1.28283e-05	-8.77628e-06
8993	0.000494453	-1.29092e-05	-8.83274e-06
8994	0.00050384	-1.28974e-05	-8.80336e-06
8995	0.000513328	-1.2759e-05	-8.62778e-06
