Cell_ID	disp_x	disp_y	disp_z
8383	0.000852254	4.15755e-06	-9.22149e-06
8384	0.000862496	4.16043e-06	-9.22644e-06
8385	0.000872742	4.16459e-06	-9.23339e-06
8386	0.000882991	4.1706e-06	-9.24333e-06
8387	0.000893244	4.17906e-06	-9.25743e-06
8388	0.000903501	4.19043e-06	-9.2768e-06
8389	0.000913764	4.20466e-06	-9.30201e-06
8390	0.000924032	4.22033e-06	-9.33194e-06
8391	0.000934309	4.23352e-06	-9.36225e-06
8392	0.00094459	4.23543e-06	-9.38121e-06
8393	0.000954888	4.21025e-06	-9.367e-06
8394	0.000965163	4.1325e-06	-9.27124e-06
8395	0.000975518	3.97445e-06	-9.02363e-06
8396	0.000985597	3.72207e-06	-8.45373e-06
8397	0.000995745	3.42381e-06	-7.55769e-06
8398	0.0010001	3.11032e-06	-6.59522e-06
8399	0.00101318	2.79325e-06	-6.24719e-06
8400	9.9268e-06	4.56071e-07	-4.0672e-06
8401	1.86603e-05	8.09487e-07	-6.56619e-06
8402	2.89223e-05	1.09901e-06	-8.13974e-06
8403	3.88819e-05	1.28537e-06	-8.88424e-06
8404	4.90867e-05	1.38392e-06	-9.22349e-06
8405	5.92763e-05	1.42639e-06	-9.3381e-06
8406	6.94792e-05	1.43841e-06	-9.34019e-06
8407	7.96626e-05	1.43572e-06	-9.29726e-06
8408	8.98306e-05	1.42757e-06	-9.24284e-06
8409	9.99824e-05	1.41855e-06	-9.19324e-06
8410	0.000110122	1.41072e-06	-9.15409e-06
8411	0.000120254	1.40472e-06	-9.12602e-06
8412	0.000130379	1.40051e-06	-9.10736e-06
8413	0.000140502	1.39775e-06	-9.09585e-06
8414	0.000150622	1.39609e-06	-9.08935e-06
8415	0.000160742	1.39517e-06	-9.08612e-06
8416	0.000170862	1.39473e-06	-9.08492e-06
8417	0.000180983	1.39458e-06	-9.08488e-06
8418	0.000191104	1.3946e-06	-9.08545e-06
8419	0.000201227	1.39471e-06	-9.08632e-06
8420	0.00021135	1.39486e-06	-9.08731e-06
8421	0.000221474	1.39502e-06	-9.08834e-06
8422	0.000231599	1.39518e-06	-9.08936e-06
8423	0.000241725	1.39534e-06	-9.09037e-06
8424	0.000251852	1.3955e-06	-9.09138e-06
8425	0.00026198	1.39566e-06	-9.09237e-06
8426	0.000272109	1.39582e-06	-9.09338e-06
8427	0.000282239	1.39598e-06	-9.09441e-06
8428	0.000292371	1.39614e-06	-9.09547e-06
8429	0.000302503	1.39631e-06	-9.09655e-06
8430	0.000312637	1.39648e-06	-9.09766e-06
8431	0.000322772	1.39666e-06	-9.0988e-06
8432	0.000332908	1.39684e-06	-9.09997e-06
8433	0.000343046	1.39702e-06	-9.10116e-06
8434	0.000353185	1.39721e-06	-9.10239e-06
8435	0.000363325	1.3974e-06	-9.10365e-06
8436	0.000373467	1.3976e-06	-9.10494e-06
8437	0.00038361	1.3978e-06	-9.10626e-06
8438	0.000393755	1.39801e-06	-9.10761e-06
8439	0.000403901	1.39822e-06	-9.10899e-06
8440	0.000414049	1.39844e-06	-9.11039e-06
8441	0.000424198	1.39866e-06	-9.11182e-06
8442	0.000434349	1.39888e-06	-9.11328e-06
8443	0.000444502	1.39911e-06	-9.11477e-06
8444	0.000454656	1.39934e-06	-9.11627e-06
8445	0.000464812	1.39958e-06	-9.11779e-06
8446	0.00047497	1.39981e-06	-9.11934e-06
8447	0.000485129	1.40005e-06	-9.12091e-06
8448	0.00049529	1.4003e-06	-9.12251e-06
8449	0.000505453	1.40055e-06	-9.12413e-06
8450	0.000515618	1.4008e-06	-9.12577e-06
8451	0.000525784	1.40106e-06	-9.12745e-06
8452	0.000535953	1.40132e-06	-9.12915e-06
8453	0.000546123	1.40158e-06	-9.13088e-06
8454	0.000556296	1.40185e-06	-9.13263e-06
8455	0.00056647	1.40212e-06	-9.13441e-06
8456	0.000576646	1.4024e-06	-9.13622e-06
8457	0.000586824	1.40268e-06	-9.13805e-06
8458	0.000597005	1.40297e-06	-9.1399e-06
8459	0.000607187	1.40325e-06	-9.14177e-06
8460	0.000617372	1.40355e-06	-9.14367e-06
8461	0.000627558	1.40384e-06	-9.14559e-06
8462	0.000637747	1.40414e-06	-9.14754e-06
8463	0.000647938	1.40444e-06	-9.14951e-06
8464	0.000658131	1.40475e-06	-9.15151e-06
8465	0.000668327	1.40506e-06	-9.15353e-06
8466	0.000678525	1.40538e-06	-9.15558e-06
8467	0.000688725	1.40569e-06	-9.15765e-06
8468	0.000698927	1.40601e-06	-9.15973e-06
8469	0.000709131	1.40634e-06	-9.16183e-06
8470	0.000719338	1.40666e-06	-9.16395e-06
8471	0.000729548	1.40699e-06	-9.16609e-06
8472	0.00073976	1.40732e-06	-9.16824e-06
8473	0.000749974	1.40765e-06	-9.1704e-06
8474	0.00076019	1.40798e-06	-9.17256e-06
8475	0.000770409	1.4083e-06	-9.17473e-06
8476	0.000780631	1.40863e-06	-9.1769e-06
8477	0.000790855	1.40896e-06	-9.17905e-06
8478	0.000801081	1.40929e-06	-9.1812e-06
8479	0.00081131	1.40963e-06	-9.18338e-06
8480	0.000821542	1.40999e-06	-9.18564e-06
8481	0.000831776	1.41042e-06	-9.1881e-06
8482	0.000842013	1.41095e-06	-9.19096e-06
8483	0.000852252	1.41166e-06	-9.19456e-06
8484	0.000862495	1.41268e-06	-9.19944e-06
8485	0.000872741	1.41416e-06	-9.20637e-06
8486	0.000882991	1.41631e-06	-9.21641e-06
8487	0.000893246	1.41934e-06	-9.23083e-06
8488	0.000903508	1.42342e-06	-9.25095e-06
8489	0.000913778	1.42851e-06	-9.27762e-06
8490	0.000924058	1.43409e-06	-9.31006e-06
8491	0.000934351	1.4387e-06	-9.34433e-06
8492	0.000944653	1.43907e-06	-9.36885e-06
8493	0.000954976	1.42936e-06	-9.36128e-06
8494	0.000965273	1.40092e-06	-9.27156e-06
8495	0.000975639	1.34615e-06	-9.02669e-06
8496	0.000985729	1.26319e-06	-8.45355e-06
8497	0.000995909	1.16404e-06	-7.55161e-06
8498	0.00100029	1.05439e-06	-6.58474e-06
8499	0.00101341	9.43498e-07	-6.23858e-06
8500	9.9268e-06	-4.56071e-07	-4.0672e-06
8501	1.86603e-05	-8.09487e-07	-6.56619e-06
8502	2.89223e-05	-1.09901e-06	-8.13974e-06
8503	3.88819e-05	-1.28537e-06	-8.88424e-06
8504	4.90867e-05	-1.38392e-06	-9.22349e-06
8505	5.92763e-05	-1.42639e-06	-9.3381e-06
8506	6.94792e-05	-1.43841e-06	-9.34019e-06
8507	7.96626e-05	-1.43572e-06	-9.29726e-06
8508	8.98306e-05	-1.42757e-06	-9.24284e-06
8509	9.99824e-05	-1.41855e-06	-9.19324e-06
8510	0.000110122	-1.41072e-06	-9.15409e-06
8511	0.000120254	-1.40472e-06	-9.12602e-06
8512	0.000130379	-1.40051e-06	-9.10736e-06
8513	0.000140502	-1.39775e-06	-9.09585e-06
8514	0.000150622	-1.39609e-06	-9.08935e-06
8515	0.000160742	-1.39517e-06	-9.08612e-06
8516	0.000170862	-1.39473e-06	-9.08492e-06
8517	0.000180983	-1.39458e-06	-9.08488e-06
8518	0.000191104	-1.3946e-06	-9.08545e-06
8519	0.000201227	-1.39471e-06	-9.08632e-06
8520	0.00021135	-1.39486e-06	-9.08731e-06
8521	0.000221474	-1.39502e-06	-9.08834e-06
8522	0.000231599	-1.39518e-06	-9.08936e-06
8523	0.000241725	-1.39534e-06	-9.09037e-06
8524	0.000251852	-1.3955e-06	-9.09138e-06
8525	0.00026198	-1.39566e-06	-9.09237e-06
8526	0.000272109	-1.39582e-06	-9.09338e-06
8527	0.000282239	-1.39598e-06	-9.09441e-06
8528	0.000292371	-1.39614e-06	-9.09547e-06
8529	0.000302503	-1.39631e-06	-9.09655e-06
8530	0.000312637	-1.39648e-06	-9.09766e-06
8531	0.000322772	-1.39666e-06	-9.0988e-06
8532	0.000332908	-1.39684e-06	-9.09997e-06
8533	0.000343046	-1.39702e-06	-9.10116e-06
8534	0.000353185	-1.39721e-06	-9.10239e-06
8535	0.000363325	-1.3974e-06	-9.10365e-06
8536	0.000373467	-1.3976e-06	-9.10494e-06
8537	0.00038361	-1.3978e-06	-9.10626e-06
8538	0.000393755	-1.39801e-06	-9.10761e-06
8539	0.000403901	-1.39822e-06	-9.10899e-06
8540	0.000414049	-1.39844e-06	-9.11039e-06
8541	0.000424198	-1.39866e-06	-9.11182e-06
8542	0.000434349	-1.39888e-06	-9.11328e-06
8543	0.000444502	-1.39911e-06	-9.11477e-06
8544	0.000454656	-1.39934e-06	-9.11627e-06
8545	0.000464812	-1.39958e-06	-9.11779e-06
8546	0.00047497	-1.39981e-06	-9.11934e-06
8547	0.000485129	-1.40005e-06	-9.12091e-06
8548	0.00049529	-1.4003e-06	-9.12251e-06
8549	0.000505453	-1.40055e-06	-9.12413e-06
8550	0.000515618	-1.4008e-06	-9.12577e-06
8551	0.000525784	-1.40106e-06	-9.12745e-06
8552	0.000535953	-1.40132e-06	-9.12915e-06
8553	0.000546123	-1.40158e-06	-9.13088e-06
8554	0.000556296	-1.40185e-06	-9.13263e-06
8555	0.00056647	-1.40212e-06	-9.13441e-06
8556	0.000576646	-1.4024e-06	-9.13622e-06
8557	0.000586824	-1.40268e-06	-9.13805e-06
8558	0.000597005	-1.40297e-06	-9.1399e-06
8559	0.000607187	-1.40325e-06	-9.14177e-06
8560	0.000617372	-1.40355e-06	-9.14367e-06
8561	0.000627558	-1.40384e-06	-9.14559e-06
8562	0.000637747	-1.40414e-06	-9.14754e-06
8563	0.000647938	-1.40444e-06	-9.14951e-06
8564	0.000658131	-1.40475e-06	-9.15151e-06
8565	0.000668327	-1.40506e-06	-9.15353e-06
8566	0.000678525	-1.40538e-06	-9.15558e-06
8567	0.000688725	-1.40569e-06	-9.15765e-06
8568	0.000698927	-1.40601e-06	-9.15973e-06
8569	0.000709131	-1.40634e-06	-9.16183e-06
8570	0.000719338	-1.40666e-06	-9.16395e-06
8571	0.000729548	-1.40699e-06	-9.16609e-06
8572	0.00073976	-1.40732e-06	-9.16824e-06
8573	0.000749974	-1.40765e-06	-9.1704e-06
8574	0.00076019	-1.40798e-06	-9.17256e-06
8575	0.000770409	-1.4083e-06	-9.17473e-06
8576	0.000780631	-1.40863e-06	-9.1769e-06
8577	0.000790855	-1.40896e-06	-9.17905e-06
8578	0.000801081	-1.40929e-06	-9.1812e-06
8579	0.00081131	-1.40963e-06	-9.18338e-06
8580	0.000821542	-1.40999e-06	-9.18564e-06
8581	0.000831776	-1.41042e-06	-9.1881e-06
8582	0.000842013	-1.41095e-06	-9.19096e-06
8583	0.000852252	-1.41166e-06	-9.19456e-06
8584	0.000862495	-1.41268e-06	-9.19944e-06
8585	0.000872741	-1.41416e-06	-9.20637e-06
8586	0.000882991	-1.41631e-06	-9.21641e-06
8587	0.000893246	-1.41934e-06	-9.23083e-06
8588	0.000903508	-1.42342e-06	-9.25095e-06
8589	0.000913778	-1.42851e-06	-9.27762e-06
8590	0.000924058	-1.43409e-06	-9.31006e-06
8591	0.000934351	-1.4387e-06	-9.34433e-06
8592	0.000944653	-1.43907e-06	-9.36885e-06
8593	0.000954976	-1.42936e-06	-9.36128e-06
8594	0.000965273	-1.40092e-06	-9.27156e-06
8595	0.000975639	-1.34615e-06	-9.02669e-06
8596	0.000985729	-1.26319e-06	-8.45355e-06
8597	0.000995909	-1.16404e-06	-7.55161e-06
8598	0.00100029	-1.05439e-06	-6.58474e-06
8599	0.00101341	-9.43498e-07	-6.23858e-06
8600	9.98325e-06	-1.38614e-06	-4.03867e-06
8601	1.88018e-05	-2.45688e-06	-6.5211e-06
8602	2.91342e-05	-3.29323e-06	-8.09087e-06
8603	3.91141e-05	-3.81216e-06	-8.84242e-06
8604	4.92899e-05	-4.08308e-06	-9.19704e-06
8605	5.9429e-05	-4.19758e-06	-9.32762e-06
8606	6.95853e-05	-4.22957e-06	-9.343e-06
8607	7.97314e-05	-4.22161e-06	-9.30986e-06
8608	8.98722e-05	-4.19875e-06	-9.2619e-06
8609	0.000100006	-4.17367e-06	-9.21626e-06
8610	0.000110134	-4.15194e-06	-9.17933e-06
8611	0.000120259	-4.13532e-06	-9.15237e-06
8612	0.000130381	-4.12365e-06	-9.13418e-06
8613	0.000140501	-4.11604e-06	-9.12278e-06
8614	0.000150621	-4.11145e-06	-9.11623e-06
8615	0.000160741	-4.10892e-06	-9.1129e-06
8616	0.000170862	-4.10773e-06	-9.11158e-06
8617	0.000180983	-4.10735e-06	-9.11144e-06
8618	0.000191104	-4.10743e-06	-9.11194e-06
8619	0.000201226	-4.10774e-06	-9.11276e-06
8620	0.00021135	-4.10817e-06	-9.11372e-06
8621	0.000221474	-4.10864e-06	-9.11473e-06
8622	0.000231599	-4.10911e-06	-9.11574e-06
8623	0.000241725	-4.10959e-06	-9.11675e-06
8624	0.000251852	-4.11005e-06	-9.11775e-06
8625	0.00026198	-4.11052e-06	-9.11875e-06
8626	0.000272109	-4.11098e-06	-9.11976e-06
8627	0.000282239	-4.11146e-06	-9.1208e-06
8628	0.000292371	-4.11194e-06	-9.12186e-06
8629	0.000302503	-4.11243e-06	-9.12294e-06
8630	0.000312637	-4.11293e-06	-9.12406e-06
8631	0.000322772	-4.11344e-06	-9.1252e-06
8632	0.000332909	-4.11397e-06	-9.12637e-06
8633	0.000343046	-4.11451e-06	-9.12756e-06
8634	0.000353185	-4.11507e-06	-9.12879e-06
8635	0.000363326	-4.11564e-06	-9.13006e-06
8636	0.000373467	-4.11622e-06	-9.13135e-06
8637	0.000383611	-4.11682e-06	-9.13268e-06
8638	0.000393755	-4.11743e-06	-9.13403e-06
8639	0.000403902	-4.11805e-06	-9.13541e-06
8640	0.000414049	-4.11869e-06	-9.13682e-06
8641	0.000424199	-4.11934e-06	-9.13826e-06
8642	0.00043435	-4.12e-06	-9.13972e-06
8643	0.000444502	-4.12067e-06	-9.14121e-06
8644	0.000454656	-4.12135e-06	-9.14272e-06
8645	0.000464812	-4.12204e-06	-9.14425e-06
8646	0.00047497	-4.12274e-06	-9.1458e-06
8647	0.000485129	-4.12345e-06	-9.14738e-06
8648	0.000495291	-4.12417e-06	-9.14898e-06
8649	0.000505453	-4.1249e-06	-9.1506e-06
8650	0.000515618	-4.12565e-06	-9.15225e-06
8651	0.000525785	-4.1264e-06	-9.15393e-06
8652	0.000535953	-4.12717e-06	-9.15564e-06
8653	0.000546124	-4.12795e-06	-9.15737e-06
8654	0.000556296	-4.12874e-06	-9.15913e-06
8655	0.00056647	-4.12955e-06	-9.16091e-06
8656	0.000576647	-4.13036e-06	-9.16272e-06
8657	0.000586825	-4.13119e-06	-9.16456e-06
8658	0.000597005	-4.13203e-06	-9.16641e-06
8659	0.000607188	-4.13288e-06	-9.16829e-06
8660	0.000617372	-4.13373e-06	-9.1702e-06
8661	0.000627559	-4.1346e-06	-9.17212e-06
8662	0.000637748	-4.13548e-06	-9.17407e-06
8663	0.000647939	-4.13637e-06	-9.17605e-06
8664	0.000658132	-4.13728e-06	-9.17806e-06
8665	0.000668328	-4.1382e-06	-9.18009e-06
8666	0.000678525	-4.13912e-06	-9.18214e-06
8667	0.000688725	-4.14006e-06	-9.18422e-06
8668	0.000698928	-4.141e-06	-9.18631e-06
8669	0.000709132	-4.14195e-06	-9.18842e-06
8670	0.000719339	-4.14291e-06	-9.19054e-06
8671	0.000729548	-4.14387e-06	-9.19268e-06
8672	0.00073976	-4.14484e-06	-9.19483e-06
8673	0.000749974	-4.14581e-06	-9.197e-06
8674	0.000760191	-4.14678e-06	-9.19918e-06
8675	0.00077041	-4.14775e-06	-9.20135e-06
8676	0.000780632	-4.14872e-06	-9.20353e-06
8677	0.000790856	-4.14969e-06	-9.20569e-06
8678	0.000801082	-4.15066e-06	-9.20787e-06
8679	0.000811311	-4.15166e-06	-9.21007e-06
8680	0.000821543	-4.15274e-06	-9.21237e-06
8681	0.000831777	-4.15398e-06	-9.21488e-06
8682	0.000842014	-4.1555e-06	-9.21781e-06
8683	0.000852254	-4.15755e-06	-9.22149e-06
8684	0.000862496	-4.16043e-06	-9.22644e-06
8685	0.000872742	-4.16459e-06	-9.23339e-06
8686	0.000882991	-4.1706e-06	-9.24333e-06
8687	0.000893244	-4.17906e-06	-9.25743e-06
8688	0.000903501	-4.19043e-06	-9.2768e-06
8689	0.000913764	-4.20466e-06	-9.30201e-06
8690	0.000924032	-4.22033e-06	-9.33194e-06
8691	0.000934309	-4.23352e-06	-9.36225e-06
8692	0.00094459	-4.23543e-06	-9.38121e-06
8693	0.000954888	-4.21025e-06	-9.367e-06
8694	0.000965163	-4.1325e-06	-9.27124e-06
8695	0.000975518	-3.97445e-06	-9.02363e-06
8696	0.000985597	-3.72207e-06	-8.45373e-06
8697	0.000995745	-3.42381e-06	-7.55769e-06
8698	0.0010001	-3.11032e-06	-6.59522e-06
8699	0.00101318	-2.79325e-06	-6.24719e-06
8700	1.00033e-05	-2.47797e-06	-3.95274e-06
8701	1.91242e-05	-4.49877e-06	-6.39547e-06
8702	2.96472e-05	-5.87121e-06	-7.97912e-06
8703	3.9583e-05	-6.604e-06	-8.75504e-06
8704	4.96688e-05	-6.98839e-06	-9.1402e-06
8705	5.97041e-05	-7.15304e-06	-9.3004e-06
8706	6.97706e-05	-7.20169e-06	-9.33856e-06
8707	7.98484e-05	-7.19397e-06	-9.32149e-06
8708	8.99413e-05	-7.16423e-06	-9.28389e-06
8709	0.000100044	-7.13054e-06	-9.24441e-06
8710	0.000110153	-7.10092e-06	-9.21083e-06
8711	0.000120266	-7.07807e-06	-9.18547e-06
8712	0.000130383	-7.06193e-06	-9.16787e-06
8713	0.000140501	-7.05137e-06	-9.15656e-06
8714	0.00015062	-7.04498e-06	-9.14986e-06
8715	0.00016074	-7.04148e-06	-9.14632e-06
8716	0.00017086	-7.03986e-06	-9.14479e-06
8717	0.000180982	-7.03938e-06	-9.14448e-06
8718	0.000191104	-7.03956e-06	-9.14486e-06
8719	0.000201226	-7.04009e-06	-9.1456e-06
8720	0.00021135	-7.04078e-06	-9.14651e-06
8721	0.000221474	-7.04154e-06	-9.14748e-06
8722	0.000231599	-7.04232e-06	-9.14848e-06
8723	0.000241725	-7.04311e-06	-9.14948e-06
8724	0.000251853	-7.04389e-06	-9.15048e-06
8725	0.000261981	-7.04467e-06	-9.15149e-06
8726	0.00027211	-7.04546e-06	-9.1525e-06
8727	0.00028224	-7.04627e-06	-9.15354e-06
8728	0.000292372	-7.04709e-06	-9.15461e-06
8729	0.000302504	-7.04793e-06	-9.1557e-06
8730	0.000312638	-7.04879e-06	-9.15681e-06
8731	0.000322773	-7.04967e-06	-9.15796e-06
8732	0.000332909	-7.05057e-06	-9.15913e-06
8733	0.000343047	-7.0515e-06	-9.16034e-06
8734	0.000353186	-7.05245e-06	-9.16157e-06
8735	0.000363326	-7.05343e-06	-9.16284e-06
8736	0.000373468	-7.05443e-06	-9.16414e-06
8737	0.000383611	-7.05545e-06	-9.16547e-06
8738	0.000393756	-7.0565e-06	-9.16683e-06
8739	0.000403902	-7.05757e-06	-9.16822e-06
8740	0.00041405	-7.05866e-06	-9.16963e-06
8741	0.0004242	-7.05977e-06	-9.17107e-06
8742	0.000434351	-7.0609e-06	-9.17254e-06
8743	0.000444503	-7.06204e-06	-9.17403e-06
8744	0.000454657	-7.06321e-06	-9.17554e-06
8745	0.000464813	-7.06439e-06	-9.17708e-06
8746	0.000474971	-7.06559e-06	-9.17863e-06
8747	0.00048513	-7.06681e-06	-9.18022e-06
8748	0.000495292	-7.06804e-06	-9.18182e-06
8749	0.000505454	-7.0693e-06	-9.18345e-06
8750	0.000515619	-7.07058e-06	-9.18511e-06
8751	0.000525786	-7.07187e-06	-9.1868e-06
8752	0.000535954	-7.07319e-06	-9.18851e-06
8753	0.000546125	-7.07453e-06	-9.19025e-06
8754	0.000556297	-7.07589e-06	-9.19201e-06
8755	0.000566472	-7.07726e-06	-9.1938e-06
8756	0.000576648	-7.07866e-06	-9.19562e-06
8757	0.000586826	-7.08008e-06	-9.19746e-06
8758	0.000597007	-7.08151e-06	-9.19932e-06
8759	0.000607189	-7.08297e-06	-9.20121e-06
8760	0.000617374	-7.08444e-06	-9.20312e-06
8761	0.00062756	-7.08592e-06	-9.20505e-06
8762	0.000637749	-7.08743e-06	-9.20701e-06
8763	0.00064794	-7.08896e-06	-9.209e-06
8764	0.000658133	-7.09051e-06	-9.21101e-06
8765	0.000668329	-7.09208e-06	-9.21304e-06
8766	0.000678527	-7.09367e-06	-9.21511e-06
8767	0.000688727	-7.09527e-06	-9.21719e-06
8768	0.000698929	-7.09689e-06	-9.21929e-06
8769	0.000709133	-7.09852e-06	-9.22141e-06
8770	0.00071934	-7.10016e-06	-9.22354e-06
8771	0.00072955	-7.10181e-06	-9.22568e-06
8772	0.000739762	-7.10347e-06	-9.22785e-06
8773	0.000749976	-7.10514e-06	-9.23002e-06
8774	0.000760192	-7.10681e-06	-9.2322e-06
8775	0.000770412	-7.10849e-06	-9.23439e-06
8776	0.000780633	-7.11016e-06	-9.23658e-06
8777	0.000790857	-7.11184e-06	-9.23877e-06
8778	0.000801084	-7.11353e-06	-9.24097e-06
8779	0.000811313	-7.11527e-06	-9.24322e-06
8780	0.000821545	-7.11712e-06	-9.24558e-06
8781	0.000831779	-7.11919e-06	-9.24817e-06
8782	0.000842017	-7.12169e-06	-9.25122e-06
8783	0.000852256	-7.12492e-06	-9.25503e-06
8784	0.000862499	-7.12931e-06	-9.2601e-06
8785	0.000872744	-7.13549e-06	-9.26713e-06
8786	0.000882991	-7.14423e-06	-9.27699e-06
8787	0.00089324	-7.15632e-06	-9.29065e-06
8788	0.00090349	-7.17236e-06	-9.30893e-06
8789	0.000913741	-7.19218e-06	-9.33192e-06
8790	0.00092399	-7.21376e-06	-9.35787e-06
8791	0.000934237	-7.23164e-06	-9.38169e-06
8792	0.000944478	-7.23379e-06	-9.39103e-06
8793	0.000954724	-7.19825e-06	-9.36414e-06
8794	0.000964947	-7.08548e-06	-9.25471e-06
8795	0.000975262	-6.84011e-06	-8.99877e-06
8796	0.000985336	-6.39981e-06	-8.43545e-06
8797	0.000995462	-5.81428e-06	-7.5586e-06
8798	0.000999753	-5.26962e-06	-6.61625e-06
8799	0.00101268	-4.72842e-06	-6.25326e-06
8800	1.0713e-05	-4.02401e-06	-4.02401e-06
8801	2.0003e-05	-6.44513e-06	-6.44513e-06
8802	3.05149e-05	-8.01424e-06	-8.01424e-06
8803	4.02421e-05	-8.81883e-06	-8.81883e-06
8804	5.01335e-05	-9.23123e-06	-9.23123e-06
8805	6.00149e-05	-9.41581e-06	-9.41581e-06
8806	6.99645e-05	-9.47164e-06	-9.47164e-06
8807	7.9962e-05	-9.46654e-06	-9.46654e-06
8808	9.00026e-05	-9.43641e-06	-9.43641e-06
8809	0.000100073	-9.40123e-06	-9.40123e-06
8810	0.000110164	-9.3699e-06	-9.3699e-06
8811	0.000120268	-9.34553e-06	-9.34553e-06
8812	0.000130381	-9.32825e-06	-9.32825e-06
8813	0.000140497	-9.31692e-06	-9.31692e-06
8814	0.000150617	-9.31007e-06	-9.31007e-06
8815	0.000160737	-9.30634e-06	-9.30634e-06
8816	0.000170859	-9.30466e-06	-9.30466e-06
8817	0.000180981	-9.30423e-06	-9.30423e-06
8818	0.000191103	-9.30452e-06	-9.30452e-06
8819	0.000201226	-9.30521e-06	-9.30521e-06
8820	0.00021135	-9.30609e-06	-9.30609e-06
8821	0.000221475	-9.30706e-06	-9.30706e-06
8822	0.0002316	-9.30806e-06	-9.30806e-06
8823	0.000241726	-9.30907e-06	-9.30907e-06
8824	0.000251853	-9.31008e-06	-9.31008e-06
8825	0.000261982	-9.3111e-06	-9.3111e-06
8826	0.000272111	-9.31214e-06	-9.31214e-06
8827	0.000282241	-9.3132e-06	-9.3132e-06
8828	0.000292373	-9.31428e-06	-9.31428e-06
8829	0.000302505	-9.31539e-06	-9.31539e-06
8830	0.000312639	-9.31653e-06	-9.31653e-06
8831	0.000322774	-9.31769e-06	-9.31769e-06
8832	0.00033291	-9.31889e-06	-9.31889e-06
8833	0.000343048	-9.32011e-06	-9.32011e-06
8834	0.000353187	-9.32137e-06	-9.32137e-06
8835	0.000363328	-9.32266e-06	-9.32266e-06
8836	0.000373469	-9.32398e-06	-9.32398e-06
8837	0.000383613	-9.32533e-06	-9.32533e-06
8838	0.000393757	-9.32672e-06	-9.32672e-06
8839	0.000403904	-9.32813e-06	-9.32813e-06
8840	0.000414052	-9.32957e-06	-9.32957e-06
8841	0.000424201	-9.33104e-06	-9.33104e-06
8842	0.000434352	-9.33253e-06	-9.33253e-06
8843	0.000444505	-9.33404e-06	-9.33404e-06
8844	0.000454659	-9.33558e-06	-9.33558e-06
8845	0.000464815	-9.33714e-06	-9.33714e-06
8846	0.000474972	-9.33873e-06	-9.33873e-06
8847	0.000485132	-9.34034e-06	-9.34034e-06
8848	0.000495293	-9.34197e-06	-9.34197e-06
8849	0.000505456	-9.34363e-06	-9.34363e-06
8850	0.000515621	-9.34532e-06	-9.34532e-06
8851	0.000525787	-9.34703e-06	-9.34703e-06
8852	0.000535956	-9.34878e-06	-9.34878e-06
8853	0.000546126	-9.35054e-06	-9.35054e-06
8854	0.000556299	-9.35234e-06	-9.35234e-06
8855	0.000566473	-9.35416e-06	-9.35416e-06
8856	0.00057665	-9.35601e-06	-9.35601e-06
8857	0.000586828	-9.35788e-06	-9.35788e-06
8858	0.000597008	-9.35978e-06	-9.35978e-06
8859	0.000607191	-9.3617e-06	-9.3617e-06
8860	0.000617375	-9.36364e-06	-9.36364e-06
8861	0.000627562	-9.36561e-06	-9.36561e-06
8862	0.000637751	-9.3676e-06	-9.3676e-06
8863	0.000647942	-9.36962e-06	-9.36962e-06
8864	0.000658135	-9.37167e-06	-9.37167e-06
8865	0.000668331	-9.37374e-06	-9.37374e-06
8866	0.000678528	-9.37584e-06	-9.37584e-06
8867	0.000688728	-9.37796e-06	-9.37796e-06
8868	0.000698931	-9.38009e-06	-9.38009e-06
8869	0.000709135	-9.38224e-06	-9.38224e-06
8870	0.000719342	-9.38441e-06	-9.38441e-06
8871	0.000729552	-9.3866e-06	-9.3866e-06
8872	0.000739764	-9.3888e-06	-9.3888e-06
8873	0.000749978	-9.39101e-06	-9.39101e-06
8874	0.000760194	-9.39323e-06	-9.39323e-06
8875	0.000770414	-9.39546e-06	-9.39546e-06
8876	0.000780635	-9.39769e-06	-9.39769e-06
8877	0.000790859	-9.39993e-06	-9.39993e-06
8878	0.000801086	-9.40218e-06	-9.40218e-06
8879	0.000811316	-9.4045e-06	-9.4045e-06
8880	0.000821548	-9.40694e-06	-9.40694e-06
8881	0.000831783	-9.40964e-06	-9.40964e-06
8882	0.00084202	-9.4128e-06	-9.4128e-06
8883	0.00085226	-9.41675e-06	-9.41675e-06
8884	0.000862503	-9.42198e-06	-9.42198e-06
8885	0.000872748	-9.42914e-06	-9.42914e-06
8886	0.000882994	-9.43902e-06	-9.43902e-06
8887	0.000893241	-9.45248e-06	-9.45248e-06
8888	0.000903485	-9.4701e-06	-9.4701e-06
8889	0.000913724	-9.49162e-06	-9.49162e-06
8890	0.000923953	-9.51476e-06	-9.51476e-06
8891	0.000934167	-9.53376e-06	-9.53376e-06
8892	0.000944357	-9.53551e-06	-9.53551e-06
8893	0.000954531	-9.49782e-06	-9.49782e-06
8894	0.000964661	-9.37495e-06	-9.37495e-06
8895	0.000974862	-9.10857e-06	-9.10857e-06
8896	0.000984872	-8.54284e-06	-8.54284e-06
8897	0.000994982	-7.69048e-06	-7.69048e-06
8898	0.00099918	-6.7266e-06	-6.7266e-06
8899	0.00101177	-6.34411e-06	-6.34411e-06
8900	1.27388e-05	-8.42451e-06	-3.93487e-06
