Cell_ID	disp_x	disp_y	disp_z
7307	4.34896e-05	2.3092e-06	-3.91469e-06
7308	4.90807e-05	2.29959e-06	-3.89818e-06
7309	5.46651e-05	2.28934e-06	-3.88252e-06
7310	6.02487e-05	2.28134e-06	-3.87119e-06
7311	6.58357e-05	2.27644e-06	-3.86498e-06
7312	7.14298e-05	2.27454e-06	-3.86348e-06
7313	7.70337e-05	2.2752e-06	-3.86588e-06
7314	8.26494e-05	2.27791e-06	-3.8714e-06
7315	8.82788e-05	2.28222e-06	-3.87931e-06
7316	9.39232e-05	2.28772e-06	-3.88903e-06
7317	9.95838e-05	2.29409e-06	-3.90005e-06
7318	0.000105262	2.30109e-06	-3.91203e-06
7319	0.000110958	2.30858e-06	-3.9248e-06
7320	0.000116674	2.31657e-06	-3.93837e-06
7321	0.00012241	2.3251e-06	-3.95286e-06
7322	0.000128168	2.33427e-06	-3.9684e-06
7323	0.000133948	2.34408e-06	-3.98501e-06
7324	0.000139753	2.35447e-06	-4.00257e-06
7325	0.000145582	2.36529e-06	-4.02086e-06
7326	0.000151437	2.37637e-06	-4.0396e-06
7327	0.000157319	2.38757e-06	-4.05856e-06
7328	0.000163228	2.39882e-06	-4.07769e-06
7329	0.000169166	2.41018e-06	-4.09703e-06
7330	0.000175132	2.42172e-06	-4.11675e-06
7331	0.000181128	2.43359e-06	-4.13702e-06
7332	0.000187155	2.44585e-06	-4.15795e-06
7333	0.000193213	2.45858e-06	-4.17963e-06
7334	0.000199304	2.47181e-06	-4.20212e-06
7335	0.000205428	2.48556e-06	-4.22545e-06
7336	0.000211587	2.49982e-06	-4.24966e-06
7337	0.000217781	2.51458e-06	-4.27473e-06
7338	0.000224013	2.52978e-06	-4.30059e-06
7339	0.000230282	2.54541e-06	-4.32717e-06
7340	0.00023659	2.56143e-06	-4.35442e-06
7341	0.000242938	2.57785e-06	-4.38231e-06
7342	0.000249326	2.59465e-06	-4.41086e-06
7343	0.000255757	2.61183e-06	-4.44008e-06
7344	0.000262231	2.6294e-06	-4.46997e-06
7345	0.000268749	2.64737e-06	-4.50058e-06
7346	0.000275312	2.6658e-06	-4.53194e-06
7347	0.000281921	2.68473e-06	-4.56407e-06
7348	0.000288577	2.70413e-06	-4.59698e-06
7349	0.000295281	2.72397e-06	-4.63061e-06
7350	0.000302034	2.74416e-06	-4.66486e-06
7351	0.000308836	2.76464e-06	-4.69967e-06
7352	0.00031569	2.78543e-06	-4.73502e-06
7353	0.000322594	2.80653e-06	-4.7709e-06
7354	0.000329551	2.82794e-06	-4.80728e-06
7355	0.000336561	2.84962e-06	-4.84411e-06
7356	0.000343625	2.87155e-06	-4.88137e-06
7357	0.000350743	2.89377e-06	-4.91914e-06
7358	0.000357917	2.91634e-06	-4.95753e-06
7359	0.000365148	2.93929e-06	-4.9966e-06
7360	0.000372436	2.96263e-06	-5.03632e-06
7361	0.000379783	2.98635e-06	-5.0767e-06
7362	0.000387189	3.01052e-06	-5.11781e-06
7363	0.000394656	3.03515e-06	-5.15968e-06
7364	0.000402184	3.06022e-06	-5.2023e-06
7365	0.000409775	3.08574e-06	-5.24568e-06
7366	0.00041743	3.11171e-06	-5.28982e-06
7367	0.000425149	3.13814e-06	-5.33478e-06
7368	0.000432934	3.16505e-06	-5.38054e-06
7369	0.000440787	3.19244e-06	-5.42709e-06
7370	0.000448707	3.22032e-06	-5.47447e-06
7371	0.000456697	3.24868e-06	-5.52269e-06
7372	0.000464757	3.27748e-06	-5.57166e-06
7373	0.000472888	3.30672e-06	-5.62137e-06
7374	0.000481092	3.33643e-06	-5.67182e-06
7375	0.000489369	3.36655e-06	-5.72297e-06
7376	0.00049772	3.39703e-06	-5.77473e-06
7377	0.000506146	3.42786e-06	-5.82705e-06
7378	0.000514649	3.45906e-06	-5.87996e-06
7379	0.000523228	3.49061e-06	-5.93346e-06
7380	0.000531884	3.52248e-06	-5.98752e-06
7381	0.000540619	3.55473e-06	-6.04219e-06
7382	0.000549433	3.5875e-06	-6.09761e-06
7383	0.000558325	3.62092e-06	-6.15401e-06
7384	0.000567298	3.6553e-06	-6.21183e-06
7385	0.000576353	3.69107e-06	-6.2717e-06
7386	0.000585489	3.72881e-06	-6.33451e-06
7387	0.000594709	3.76917e-06	-6.40125e-06
7388	0.000604016	3.81264e-06	-6.47281e-06
7389	0.000613412	3.85921e-06	-6.5496e-06
7390	0.000622902	3.90759e-06	-6.63034e-06
7391	0.000632492	3.95404e-06	-6.7104e-06
7392	0.000642184	3.98995e-06	-6.7786e-06
7393	0.000651996	3.99949e-06	-6.8129e-06
7394	0.000661888	3.95692e-06	-6.7718e-06
7395	0.000671956	3.83349e-06	-6.59266e-06
7396	0.000681771	3.61445e-06	-6.20476e-06
7397	0.000691706	3.34738e-06	-5.65985e-06
7398	0.000696079	3.06572e-06	-5.15961e-06
7399	0.000709443	2.78053e-06	-4.66992e-06
7400	5.04011e-06	2.49602e-07	-1.40386e-06
7401	9.70808e-06	4.44366e-07	-2.52512e-06
7402	1.52984e-05	6.03258e-07	-3.2652e-06
7403	2.08474e-05	7.04847e-07	-3.6504e-06
7404	2.65268e-05	7.585e-07	-3.83838e-06
7405	3.2182e-05	7.82e-07	-3.90806e-06
7406	3.78286e-05	7.89129e-07	-3.92023e-06
7407	4.34506e-05	7.88502e-07	-3.90774e-06
7408	4.90561e-05	7.85138e-07	-3.8886e-06
7409	5.46501e-05	7.81465e-07	-3.8713e-06
7410	6.02397e-05	7.78556e-07	-3.85903e-06
7411	6.58301e-05	7.76729e-07	-3.85233e-06
7412	7.14259e-05	7.75957e-07	-3.8506e-06
7413	7.70303e-05	7.7609e-07	-3.85292e-06
7414	8.26461e-05	7.76954e-07	-3.85843e-06
7415	8.82752e-05	7.78388e-07	-3.86637e-06
7416	9.39192e-05	7.80247e-07	-3.87612e-06
7417	9.95794e-05	7.8241e-07	-3.88717e-06
7418	0.000105257	7.84789e-07	-3.89915e-06
7419	0.000110953	7.87343e-07	-3.91188e-06
7420	0.000116668	7.90069e-07	-3.9254e-06
7421	0.000122404	7.92986e-07	-3.93982e-06
7422	0.000128161	7.96116e-07	-3.95529e-06
7423	0.000133941	7.9946e-07	-3.97184e-06
7424	0.000139745	8.03001e-07	-3.98936e-06
7425	0.000145575	8.06696e-07	-4.00762e-06
7426	0.000151429	8.10486e-07	-4.02633e-06
7427	0.000157311	8.14316e-07	-4.04527e-06
7428	0.00016322	8.18156e-07	-4.06434e-06
7429	0.000169158	8.22017e-07	-4.08361e-06
7430	0.000175124	8.25943e-07	-4.10325e-06
7431	0.000181119	8.29983e-07	-4.12342e-06
7432	0.000187146	8.34171e-07	-4.14426e-06
7433	0.000193204	8.3852e-07	-4.16586e-06
7434	0.000199294	8.43034e-07	-4.18826e-06
7435	0.000205418	8.47719e-07	-4.21151e-06
7436	0.000211576	8.52578e-07	-4.23565e-06
7437	0.000217771	8.57608e-07	-4.26065e-06
7438	0.000224002	8.62795e-07	-4.28644e-06
7439	0.00023027	8.68127e-07	-4.31295e-06
7440	0.000236578	8.73596e-07	-4.34012e-06
7441	0.000242926	8.79196e-07	-4.36793e-06
7442	0.000249314	8.84927e-07	-4.39639e-06
7443	0.000255745	8.90784e-07	-4.42551e-06
7444	0.000262219	8.96772e-07	-4.4553e-06
7445	0.000268736	9.02899e-07	-4.4858e-06
7446	0.000275299	9.09183e-07	-4.51704e-06
7447	0.000281908	9.15636e-07	-4.54907e-06
7448	0.000288564	9.22261e-07	-4.58188e-06
7449	0.000295267	9.29036e-07	-4.6154e-06
7450	0.00030202	9.35929e-07	-4.64954e-06
7451	0.000308822	9.42915e-07	-4.68425e-06
7452	0.000315675	9.49995e-07	-4.71948e-06
7453	0.000322579	9.57182e-07	-4.75526e-06
7454	0.000329536	9.64484e-07	-4.79153e-06
7455	0.000336545	9.71888e-07	-4.82824e-06
7456	0.000343609	9.79377e-07	-4.86537e-06
7457	0.000350727	9.86955e-07	-4.903e-06
7458	0.000357901	9.94644e-07	-4.94125e-06
7459	0.000365132	1.00246e-06	-4.98017e-06
7460	0.00037242	1.01042e-06	-5.01976e-06
7461	0.000379766	1.01851e-06	-5.06002e-06
7462	0.000387172	1.02676e-06	-5.101e-06
7463	0.000394639	1.03516e-06	-5.14273e-06
7464	0.000402167	1.04371e-06	-5.18521e-06
7465	0.000409757	1.05241e-06	-5.22843e-06
7466	0.000417411	1.06126e-06	-5.27242e-06
7467	0.00042513	1.07028e-06	-5.31722e-06
7468	0.000432915	1.07946e-06	-5.36285e-06
7469	0.000440767	1.0888e-06	-5.40927e-06
7470	0.000448687	1.0983e-06	-5.4565e-06
7471	0.000456677	1.10797e-06	-5.50457e-06
7472	0.000464736	1.1178e-06	-5.55339e-06
7473	0.000472867	1.12778e-06	-5.60294e-06
7474	0.00048107	1.13792e-06	-5.65323e-06
7475	0.000489347	1.14819e-06	-5.70421e-06
7476	0.000497698	1.15857e-06	-5.75579e-06
7477	0.000506124	1.16909e-06	-5.80791e-06
7478	0.000514626	1.17975e-06	-5.86063e-06
7479	0.000523205	1.19052e-06	-5.91392e-06
7480	0.000531861	1.20138e-06	-5.96776e-06
7481	0.000540596	1.21237e-06	-6.02217e-06
7482	0.000549409	1.22356e-06	-6.07734e-06
7483	0.000558302	1.235e-06	-6.13352e-06
7484	0.000567275	1.24678e-06	-6.19116e-06
7485	0.000576329	1.25905e-06	-6.25089e-06
7486	0.000585466	1.272e-06	-6.3136e-06
7487	0.000594689	1.28588e-06	-6.38038e-06
7488	0.000603999	1.30088e-06	-6.4523e-06
7489	0.000613403	1.31696e-06	-6.52999e-06
7490	0.000622904	1.33365e-06	-6.61244e-06
7491	0.000632511	1.3495e-06	-6.69522e-06
7492	0.000642224	1.36128e-06	-6.7672e-06
7493	0.000652061	1.36316e-06	-6.80599e-06
7494	0.000661974	1.34635e-06	-6.76888e-06
7495	0.000672055	1.30307e-06	-6.5916e-06
7496	0.00068188	1.23123e-06	-6.20161e-06
7497	0.000691849	1.1425e-06	-5.65276e-06
7498	0.000696248	1.04364e-06	-5.15079e-06
7499	0.000709652	9.42759e-07	-4.66091e-06
7500	5.04011e-06	-2.49602e-07	-1.40386e-06
7501	9.70808e-06	-4.44366e-07	-2.52512e-06
7502	1.52984e-05	-6.03258e-07	-3.2652e-06
7503	2.08474e-05	-7.04847e-07	-3.6504e-06
7504	2.65268e-05	-7.585e-07	-3.83838e-06
7505	3.2182e-05	-7.82e-07	-3.90806e-06
7506	3.78286e-05	-7.89129e-07	-3.92023e-06
7507	4.34506e-05	-7.88502e-07	-3.90774e-06
7508	4.90561e-05	-7.85138e-07	-3.8886e-06
7509	5.46501e-05	-7.81465e-07	-3.8713e-06
7510	6.02397e-05	-7.78556e-07	-3.85903e-06
7511	6.58301e-05	-7.76729e-07	-3.85233e-06
7512	7.14259e-05	-7.75957e-07	-3.8506e-06
7513	7.70303e-05	-7.7609e-07	-3.85292e-06
7514	8.26461e-05	-7.76954e-07	-3.85843e-06
7515	8.82752e-05	-7.78388e-07	-3.86637e-06
7516	9.39192e-05	-7.80247e-07	-3.87612e-06
7517	9.95794e-05	-7.8241e-07	-3.88717e-06
7518	0.000105257	-7.84789e-07	-3.89915e-06
7519	0.000110953	-7.87343e-07	-3.91188e-06
7520	0.000116668	-7.90069e-07	-3.9254e-06
7521	0.000122404	-7.92986e-07	-3.93982e-06
7522	0.000128161	-7.96116e-07	-3.95529e-06
7523	0.000133941	-7.9946e-07	-3.97184e-06
7524	0.000139745	-8.03001e-07	-3.98936e-06
7525	0.000145575	-8.06696e-07	-4.00762e-06
7526	0.000151429	-8.10486e-07	-4.02633e-06
7527	0.000157311	-8.14316e-07	-4.04527e-06
7528	0.00016322	-8.18156e-07	-4.06434e-06
7529	0.000169158	-8.22017e-07	-4.08361e-06
7530	0.000175124	-8.25943e-07	-4.10325e-06
7531	0.000181119	-8.29983e-07	-4.12342e-06
7532	0.000187146	-8.34171e-07	-4.14426e-06
7533	0.000193204	-8.3852e-07	-4.16586e-06
7534	0.000199294	-8.43034e-07	-4.18826e-06
7535	0.000205418	-8.47719e-07	-4.21151e-06
7536	0.000211576	-8.52578e-07	-4.23565e-06
7537	0.000217771	-8.57608e-07	-4.26065e-06
7538	0.000224002	-8.62795e-07	-4.28644e-06
7539	0.00023027	-8.68127e-07	-4.31295e-06
7540	0.000236578	-8.73596e-07	-4.34012e-06
7541	0.000242926	-8.79196e-07	-4.36793e-06
7542	0.000249314	-8.84927e-07	-4.39639e-06
7543	0.000255745	-8.90784e-07	-4.42551e-06
7544	0.000262219	-8.96772e-07	-4.4553e-06
7545	0.000268736	-9.02899e-07	-4.4858e-06
7546	0.000275299	-9.09183e-07	-4.51704e-06
7547	0.000281908	-9.15636e-07	-4.54907e-06
7548	0.000288564	-9.22261e-07	-4.58188e-06
7549	0.000295267	-9.29036e-07	-4.6154e-06
7550	0.00030202	-9.35929e-07	-4.64954e-06
7551	0.000308822	-9.42915e-07	-4.68425e-06
7552	0.000315675	-9.49995e-07	-4.71948e-06
7553	0.000322579	-9.57182e-07	-4.75526e-06
7554	0.000329536	-9.64484e-07	-4.79153e-06
7555	0.000336545	-9.71888e-07	-4.82824e-06
7556	0.000343609	-9.79377e-07	-4.86537e-06
7557	0.000350727	-9.86955e-07	-4.903e-06
7558	0.000357901	-9.94644e-07	-4.94125e-06
7559	0.000365132	-1.00246e-06	-4.98017e-06
7560	0.00037242	-1.01042e-06	-5.01976e-06
7561	0.000379766	-1.01851e-06	-5.06002e-06
7562	0.000387172	-1.02676e-06	-5.101e-06
7563	0.000394639	-1.03516e-06	-5.14273e-06
7564	0.000402167	-1.04371e-06	-5.18521e-06
7565	0.000409757	-1.05241e-06	-5.22843e-06
7566	0.000417411	-1.06126e-06	-5.27242e-06
7567	0.00042513	-1.07028e-06	-5.31722e-06
7568	0.000432915	-1.07946e-06	-5.36285e-06
7569	0.000440767	-1.0888e-06	-5.40927e-06
7570	0.000448687	-1.0983e-06	-5.4565e-06
7571	0.000456677	-1.10797e-06	-5.50457e-06
7572	0.000464736	-1.1178e-06	-5.55339e-06
7573	0.000472867	-1.12778e-06	-5.60294e-06
7574	0.00048107	-1.13792e-06	-5.65323e-06
7575	0.000489347	-1.14819e-06	-5.70421e-06
7576	0.000497698	-1.15857e-06	-5.75579e-06
7577	0.000506124	-1.16909e-06	-5.80791e-06
7578	0.000514626	-1.17975e-06	-5.86063e-06
7579	0.000523205	-1.19052e-06	-5.91392e-06
7580	0.000531861	-1.20138e-06	-5.96776e-06
7581	0.000540596	-1.21237e-06	-6.02217e-06
7582	0.000549409	-1.22356e-06	-6.07734e-06
7583	0.000558302	-1.235e-06	-6.13352e-06
7584	0.000567275	-1.24678e-06	-6.19116e-06
7585	0.000576329	-1.25905e-06	-6.25089e-06
7586	0.000585466	-1.272e-06	-6.3136e-06
7587	0.000594689	-1.28588e-06	-6.38038e-06
7588	0.000603999	-1.30088e-06	-6.4523e-06
7589	0.000613403	-1.31696e-06	-6.52999e-06
7590	0.000622904	-1.33365e-06	-6.61244e-06
7591	0.000632511	-1.3495e-06	-6.69522e-06
7592	0.000642224	-1.36128e-06	-6.7672e-06
7593	0.000652061	-1.36316e-06	-6.80599e-06
7594	0.000661974	-1.34635e-06	-6.76888e-06
7595	0.000672055	-1.30307e-06	-6.5916e-06
7596	0.00068188	-1.23123e-06	-6.20161e-06
7597	0.000691849	-1.1425e-06	-5.65276e-06
7598	0.000696248	-1.04364e-06	-5.15079e-06
7599	0.000709652	-9.42759e-07	-4.66091e-06
7600	5.07159e-06	-7.5856e-07	-1.3933e-06
7601	9.78652e-06	-1.34613e-06	-2.50927e-06
7602	1.54143e-05	-1.80123e-06	-3.24764e-06
7603	2.0975e-05	-2.08369e-06	-3.63618e-06
7604	2.66387e-05	-2.2306e-06	-3.8301e-06
7605	3.22664e-05	-2.29304e-06	-3.90588e-06
7606	3.78878e-05	-2.31153e-06	-3.92328e-06
7607	4.34896e-05	-2.3092e-06	-3.91469e-06
7608	4.90807e-05	-2.29959e-06	-3.89818e-06
7609	5.46651e-05	-2.28934e-06	-3.88252e-06
7610	6.02487e-05	-2.28134e-06	-3.87119e-06
7611	6.58357e-05	-2.27644e-06	-3.86498e-06
7612	7.14298e-05	-2.27454e-06	-3.86348e-06
7613	7.70337e-05	-2.2752e-06	-3.86588e-06
7614	8.26494e-05	-2.27791e-06	-3.8714e-06
7615	8.82788e-05	-2.28222e-06	-3.87931e-06
7616	9.39232e-05	-2.28772e-06	-3.88903e-06
7617	9.95838e-05	-2.29409e-06	-3.90005e-06
7618	0.000105262	-2.30109e-06	-3.91203e-06
7619	0.000110958	-2.30858e-06	-3.9248e-06
7620	0.000116674	-2.31657e-06	-3.93837e-06
7621	0.00012241	-2.3251e-06	-3.95286e-06
7622	0.000128168	-2.33427e-06	-3.9684e-06
7623	0.000133948	-2.34408e-06	-3.98501e-06
7624	0.000139753	-2.35447e-06	-4.00257e-06
7625	0.000145582	-2.36529e-06	-4.02086e-06
7626	0.000151437	-2.37637e-06	-4.0396e-06
7627	0.000157319	-2.38757e-06	-4.05856e-06
7628	0.000163228	-2.39882e-06	-4.07769e-06
7629	0.000169166	-2.41018e-06	-4.09703e-06
7630	0.000175132	-2.42172e-06	-4.11675e-06
7631	0.000181128	-2.43359e-06	-4.13702e-06
7632	0.000187155	-2.44585e-06	-4.15795e-06
7633	0.000193213	-2.45858e-06	-4.17963e-06
7634	0.000199304	-2.47181e-06	-4.20212e-06
7635	0.000205428	-2.48556e-06	-4.22545e-06
7636	0.000211587	-2.49982e-06	-4.24966e-06
7637	0.000217781	-2.51458e-06	-4.27473e-06
7638	0.000224013	-2.52978e-06	-4.30059e-06
7639	0.000230282	-2.54541e-06	-4.32717e-06
7640	0.00023659	-2.56143e-06	-4.35442e-06
7641	0.000242938	-2.57785e-06	-4.38231e-06
7642	0.000249326	-2.59465e-06	-4.41086e-06
7643	0.000255757	-2.61183e-06	-4.44008e-06
7644	0.000262231	-2.6294e-06	-4.46997e-06
7645	0.000268749	-2.64737e-06	-4.50058e-06
7646	0.000275312	-2.6658e-06	-4.53194e-06
7647	0.000281921	-2.68473e-06	-4.56407e-06
7648	0.000288577	-2.70413e-06	-4.59698e-06
7649	0.000295281	-2.72397e-06	-4.63061e-06
7650	0.000302034	-2.74416e-06	-4.66486e-06
7651	0.000308836	-2.76464e-06	-4.69967e-06
7652	0.00031569	-2.78543e-06	-4.73502e-06
7653	0.000322594	-2.80653e-06	-4.7709e-06
7654	0.000329551	-2.82794e-06	-4.80728e-06
7655	0.000336561	-2.84962e-06	-4.84411e-06
7656	0.000343625	-2.87155e-06	-4.88137e-06
7657	0.000350743	-2.89377e-06	-4.91914e-06
7658	0.000357917	-2.91634e-06	-4.95753e-06
7659	0.000365148	-2.93929e-06	-4.9966e-06
7660	0.000372436	-2.96263e-06	-5.03632e-06
7661	0.000379783	-2.98635e-06	-5.0767e-06
7662	0.000387189	-3.01052e-06	-5.11781e-06
7663	0.000394656	-3.03515e-06	-5.15968e-06
7664	0.000402184	-3.06022e-06	-5.2023e-06
7665	0.000409775	-3.08574e-06	-5.24568e-06
7666	0.00041743	-3.11171e-06	-5.28982e-06
7667	0.000425149	-3.13814e-06	-5.33478e-06
7668	0.000432934	-3.16505e-06	-5.38054e-06
7669	0.000440787	-3.19244e-06	-5.42709e-06
7670	0.000448707	-3.22032e-06	-5.47447e-06
7671	0.000456697	-3.24868e-06	-5.52269e-06
7672	0.000464757	-3.27748e-06	-5.57166e-06
7673	0.000472888	-3.30672e-06	-5.62137e-06
7674	0.000481092	-3.33643e-06	-5.67182e-06
7675	0.000489369	-3.36655e-06	-5.72297e-06
7676	0.00049772	-3.39703e-06	-5.77473e-06
7677	0.000506146	-3.42786e-06	-5.82705e-06
7678	0.000514649	-3.45906e-06	-5.87996e-06
7679	0.000523228	-3.49061e-06	-5.93346e-06
7680	0.000531884	-3.52248e-06	-5.98752e-06
7681	0.000540619	-3.55473e-06	-6.04219e-06
7682	0.000549433	-3.5875e-06	-6.09761e-06
7683	0.000558325	-3.62092e-06	-6.15401e-06
7684	0.000567298	-3.6553e-06	-6.21183e-06
7685	0.000576353	-3.69107e-06	-6.2717e-06
7686	0.000585489	-3.72881e-06	-6.33451e-06
7687	0.000594709	-3.76917e-06	-6.40125e-06
7688	0.000604016	-3.81264e-06	-6.47281e-06
7689	0.000613412	-3.85921e-06	-6.5496e-06
7690	0.000622902	-3.90759e-06	-6.63034e-06
7691	0.000632492	-3.95404e-06	-6.7104e-06
7692	0.000642184	-3.98995e-06	-6.7786e-06
7693	0.000651996	-3.99949e-06	-6.8129e-06
7694	0.000661888	-3.95692e-06	-6.7718e-06
7695	0.000671956	-3.83349e-06	-6.59266e-06
7696	0.000681771	-3.61445e-06	-6.20476e-06
7697	0.000691706	-3.34738e-06	-5.65985e-06
7698	0.000696079	-3.06572e-06	-5.15961e-06
7699	0.000709443	-2.78053e-06	-4.66992e-06
7700	5.08512e-06	-1.3796e-06	-1.3796e-06
7701	9.97042e-06	-2.492e-06	-2.492e-06
7702	1.5697e-05	-3.23085e-06	-3.23085e-06
7703	2.12341e-05	-3.62674e-06	-3.62674e-06
7704	2.68489e-05	-3.83194e-06	-3.83194e-06
7705	3.24191e-05	-3.91878e-06	-3.91878e-06
7706	3.79916e-05	-3.94514e-06	-3.94514e-06
7707	4.35565e-05	-3.94304e-06	-3.94304e-06
7708	4.91219e-05	-3.9308e-06	-3.9308e-06
7709	5.46899e-05	-3.91775e-06	-3.91775e-06
7710	6.02636e-05	-3.90789e-06	-3.90789e-06
7711	6.58452e-05	-3.90244e-06	-3.90244e-06
7712	7.14368e-05	-3.90129e-06	-3.90129e-06
7713	7.70398e-05	-3.90383e-06	-3.90383e-06
7714	8.26557e-05	-3.90939e-06	-3.90939e-06
7715	8.82857e-05	-3.91731e-06	-3.91731e-06
7716	9.3931e-05	-3.92702e-06	-3.92702e-06
7717	9.95925e-05	-3.93807e-06	-3.93807e-06
7718	0.000105271	-3.95011e-06	-3.95011e-06
7719	0.000110969	-3.96298e-06	-3.96298e-06
7720	0.000116685	-3.9767e-06	-3.9767e-06
7721	0.000122422	-3.99135e-06	-3.99135e-06
7722	0.000128181	-4.00705e-06	-4.00705e-06
7723	0.000133962	-4.0238e-06	-4.0238e-06
7724	0.000139767	-4.0415e-06	-4.0415e-06
7725	0.000145597	-4.05991e-06	-4.05991e-06
7726	0.000151453	-4.07878e-06	-4.07878e-06
7727	0.000157335	-4.09791e-06	-4.09791e-06
7728	0.000163244	-4.11723e-06	-4.11723e-06
7729	0.000169182	-4.13679e-06	-4.13679e-06
7730	0.000175148	-4.15673e-06	-4.15673e-06
7731	0.000181145	-4.17722e-06	-4.17722e-06
7732	0.000187172	-4.19837e-06	-4.19837e-06
7733	0.000193231	-4.22027e-06	-4.22027e-06
7734	0.000199322	-4.24299e-06	-4.24299e-06
7735	0.000205447	-4.26655e-06	-4.26656e-06
7736	0.000211607	-4.291e-06	-4.291e-06
7737	0.000217802	-4.31631e-06	-4.31631e-06
7738	0.000224034	-4.3424e-06	-4.3424e-06
7739	0.000230303	-4.36922e-06	-4.36922e-06
7740	0.000236612	-4.39671e-06	-4.39671e-06
7741	0.00024296	-4.42485e-06	-4.42485e-06
7742	0.00024935	-4.45367e-06	-4.45367e-06
7743	0.000255781	-4.48317e-06	-4.48317e-06
7744	0.000262256	-4.51337e-06	-4.51337e-06
7745	0.000268774	-4.54429e-06	-4.54429e-06
7746	0.000275338	-4.57595e-06	-4.57595e-06
7747	0.000281948	-4.6084e-06	-4.6084e-06
7748	0.000288604	-4.64162e-06	-4.64162e-06
7749	0.000295309	-4.67556e-06	-4.67556e-06
7750	0.000302062	-4.71014e-06	-4.71014e-06
7751	0.000308865	-4.74528e-06	-4.74528e-06
7752	0.000315718	-4.78096e-06	-4.78096e-06
7753	0.000322623	-4.81717e-06	-4.81717e-06
7754	0.00032958	-4.85389e-06	-4.85389e-06
7755	0.000336591	-4.89107e-06	-4.89107e-06
7756	0.000343655	-4.92873e-06	-4.92873e-06
7757	0.000350774	-4.96691e-06	-4.96691e-06
7758	0.000357948	-5.00569e-06	-5.00569e-06
7759	0.00036518	-5.04513e-06	-5.04513e-06
7760	0.000372469	-5.08522e-06	-5.08522e-06
7761	0.000379816	-5.12599e-06	-5.12599e-06
7762	0.000387223	-5.16749e-06	-5.16749e-06
7763	0.00039469	-5.20977e-06	-5.20977e-06
7764	0.000402219	-5.25281e-06	-5.25281e-06
7765	0.000409811	-5.29662e-06	-5.29662e-06
7766	0.000417466	-5.34121e-06	-5.34121e-06
7767	0.000425186	-5.3866e-06	-5.3866e-06
7768	0.000432972	-5.4328e-06	-5.4328e-06
7769	0.000440825	-5.47981e-06	-5.47981e-06
7770	0.000448746	-5.52764e-06	-5.52764e-06
7771	0.000456736	-5.57629e-06	-5.57629e-06
7772	0.000464797	-5.62572e-06	-5.62572e-06
7773	0.000472929	-5.67588e-06	-5.67588e-06
7774	0.000481133	-5.7268e-06	-5.7268e-06
7775	0.00048941	-5.77845e-06	-5.77845e-06
7776	0.000497762	-5.83074e-06	-5.83074e-06
7777	0.000506189	-5.88363e-06	-5.88363e-06
7778	0.000514692	-5.93712e-06	-5.93712e-06
7779	0.000523272	-5.99118e-06	-5.99118e-06
7780	0.000531929	-6.04581e-06	-6.04581e-06
7781	0.000540664	-6.10106e-06	-6.10106e-06
7782	0.000549478	-6.15709e-06	-6.15709e-06
7783	0.000558371	-6.21412e-06	-6.21412e-06
7784	0.000567345	-6.27254e-06	-6.27254e-06
7785	0.000576398	-6.33298e-06	-6.33298e-06
7786	0.000585533	-6.39622e-06	-6.39622e-06
7787	0.00059475	-6.46313e-06	-6.46313e-06
7788	0.00060405	-6.53439e-06	-6.53439e-06
7789	0.000613434	-6.61003e-06	-6.61003e-06
7790	0.000622905	-6.68831e-06	-6.68831e-06
7791	0.000632466	-6.76414e-06	-6.76414e-06
7792	0.000642117	-6.826e-06	-6.826e-06
7793	0.000651877	-6.85216e-06	-6.85216e-06
7794	0.000661715	-6.80285e-06	-6.80285e-06
7795	0.000671744	-6.61878e-06	-6.61878e-06
7796	0.000681556	-6.23427e-06	-6.23427e-06
7797	0.000691468	-5.69803e-06	-5.69803e-06
7798	0.000695777	-5.19836e-06	-5.19836e-06
7799	0.000708976	-4.70835e-06	-4.70835e-06
7800	5.45528e-06	-2.1538e-06	-1.34994e-06
7801	1.04302e-05	-3.48536e-06	-2.45139e-06
7802	1.61716e-05	-4.34937e-06	-3.20009e-06
7803	2.15954e-05	-4.77445e-06	-3.60111e-06
7804	2.71048e-05	-4.98794e-06	-3.8133e-06
7805	3.25915e-05	-5.08012e-06	-3.90675e-06
7806	3.81009e-05	-5.10688e-06	-3.93786e-06
7807	4.3623e-05	-5.10446e-06	-3.93898e-06
7808	4.9161e-05	-5.09158e-06	-3.92868e-06
7809	5.47126e-05	-5.07832e-06	-3.91669e-06
7810	6.02773e-05	-5.06884e-06	-3.90734e-06
7811	6.58548e-05	-5.0644e-06	-3.90208e-06
7812	7.1445e-05	-5.06482e-06	-3.90095e-06
7813	7.70483e-05	-5.06943e-06	-3.90345e-06
7814	8.26651e-05	-5.07748e-06	-3.90893e-06
7815	8.82964e-05	-5.08827e-06	-3.91678e-06
7816	9.3943e-05	-5.10118e-06	-3.92643e-06
7817	9.96058e-05	-5.11567e-06	-3.93743e-06
7818	0.000105286	-5.13136e-06	-3.94944e-06
7819	0.000110984	-5.14809e-06	-3.9623e-06
7820	0.000116702	-5.1659e-06	-3.97601e-06
7821	0.00012244	-5.18492e-06	-3.99066e-06
7822	0.0001282	-5.20527e-06	-4.00634e-06
7823	0.000133982	-5.22697e-06	-4.02308e-06
7824	0.000139788	-5.24985e-06	-4.04075e-06
