Cell_ID	disp_x	disp_y	disp_z
7261	0.000309703	4.7177e-06	-4.7177e-06
7262	0.000316533	4.77747e-06	-4.77747e-06
7263	0.000323449	4.83779e-06	-4.83779e-06
7264	0.000330451	4.89859e-06	-4.89859e-06
7265	0.000337541	4.95981e-06	-4.95981e-06
7266	0.000344718	5.02135e-06	-5.02135e-06
7267	0.000351983	5.08316e-06	-5.08316e-06
7268	0.000359336	5.14515e-06	-5.14515e-06
7269	0.000366779	5.20727e-06	-5.20727e-06
7270	0.00037431	5.26952e-06	-5.26952e-06
7271	0.000381932	5.33194e-06	-5.33194e-06
7272	0.000389643	5.39456e-06	-5.39456e-06
7273	0.000397444	5.45732e-06	-5.45732e-06
7274	0.000405336	5.52021e-06	-5.52021e-06
7275	0.000413318	5.58325e-06	-5.58325e-06
7276	0.000421391	5.64645e-06	-5.64645e-06
7277	0.000429556	5.7098e-06	-5.7098e-06
7278	0.000437811	5.77329e-06	-5.77329e-06
7279	0.000446157	5.83692e-06	-5.83692e-06
7280	0.000454595	5.90074e-06	-5.90074e-06
7281	0.000463125	5.96489e-06	-5.96489e-06
7282	0.000471746	6.02959e-06	-6.02959e-06
7283	0.000480459	6.09512e-06	-6.09512e-06
7284	0.000489264	6.16186e-06	-6.16186e-06
7285	0.000498162	6.2304e-06	-6.2304e-06
7286	0.000507152	6.30158e-06	-6.30158e-06
7287	0.000516235	6.37626e-06	-6.37626e-06
7288	0.000525412	6.45511e-06	-6.45511e-06
7289	0.000534685	6.53815e-06	-6.53815e-06
7290	0.000544054	6.62368e-06	-6.62368e-06
7291	0.000553525	6.70666e-06	-6.70666e-06
7292	0.000563095	6.77554e-06	-6.77554e-06
7293	0.000572784	6.80868e-06	-6.80868e-06
7294	0.000582562	6.76639e-06	-6.76639e-06
7295	0.00059254	6.58934e-06	-6.58934e-06
7296	0.000602312	6.21189e-06	-6.21189e-06
7297	0.000612198	5.68219e-06	-5.68219e-06
7298	0.000616494	5.18835e-06	-5.18835e-06
7299	0.000629683	4.70345e-06	-4.70345e-06
7300	3.78502e-06	5.65573e-07	-1.03895e-06
7301	7.30406e-06	1.00392e-06	-1.87156e-06
7302	1.15055e-05	1.34376e-06	-2.42305e-06
7303	1.56588e-05	1.55518e-06	-2.71421e-06
7304	1.98919e-05	1.66579e-06	-2.86072e-06
7305	2.41016e-05	1.71367e-06	-2.91955e-06
7306	2.83109e-05	1.72903e-06	-2.93528e-06
7307	3.25103e-05	1.72919e-06	-2.93214e-06
7308	3.67072e-05	1.72431e-06	-2.92373e-06
7309	4.09052e-05	1.71939e-06	-2.91669e-06
7310	4.51094e-05	1.71657e-06	-2.91355e-06
7311	4.93235e-05	1.71635e-06	-2.91469e-06
7312	5.35507e-05	1.71852e-06	-2.91958e-06
7313	5.77935e-05	1.72264e-06	-2.92744e-06
7314	6.20538e-05	1.72832e-06	-2.93765e-06
7315	6.63335e-05	1.73527e-06	-2.94981e-06
7316	7.06342e-05	1.74329e-06	-2.96368e-06
7317	7.49575e-05	1.75226e-06	-2.97908e-06
7318	7.93053e-05	1.76205e-06	-2.99588e-06
7319	8.3679e-05	1.77259e-06	-3.01393e-06
7320	8.80803e-05	1.78384e-06	-3.0332e-06
7321	9.25107e-05	1.79582e-06	-3.05366e-06
7322	9.69718e-05	1.80854e-06	-3.07536e-06
7323	0.000101465	1.82204e-06	-3.09832e-06
7324	0.000105992	1.83629e-06	-3.12251e-06
7325	0.000110555	1.85126e-06	-3.14786e-06
7326	0.000115154	1.86689e-06	-3.17427e-06
7327	0.000119792	1.88313e-06	-3.20168e-06
7328	0.000124468	1.89989e-06	-3.23001e-06
7329	0.000129186	1.9171e-06	-3.25917e-06
7330	0.000133946	1.93467e-06	-3.28903e-06
7331	0.000138749	1.95249e-06	-3.3194e-06
7332	0.000143596	1.97051e-06	-3.35013e-06
7333	0.000148489	1.98872e-06	-3.38119e-06
7334	0.000153428	2.00724e-06	-3.41274e-06
7335	0.000158414	2.02624e-06	-3.44508e-06
7336	0.00016345	2.04592e-06	-3.47856e-06
7337	0.000168536	2.0664e-06	-3.5134e-06
7338	0.000173674	2.08771e-06	-3.54963e-06
7339	0.000178865	2.10978e-06	-3.58714e-06
7340	0.000184111	2.13251e-06	-3.62575e-06
7341	0.000189414	2.15581e-06	-3.66534e-06
7342	0.000194774	2.17965e-06	-3.70587e-06
7343	0.000200194	2.20402e-06	-3.74733e-06
7344	0.000205675	2.22892e-06	-3.7897e-06
7345	0.000211219	2.25439e-06	-3.833e-06
7346	0.000216826	2.28045e-06	-3.87728e-06
7347	0.000222499	2.30715e-06	-3.92265e-06
7348	0.000228239	2.33455e-06	-3.96922e-06
7349	0.000234047	2.36267e-06	-4.01708e-06
7350	0.000239926	2.39157e-06	-4.06623e-06
7351	0.000245877	2.42125e-06	-4.11664e-06
7352	0.000251902	2.45168e-06	-4.16824e-06
7353	0.000258001	2.48276e-06	-4.22097e-06
7354	0.000264178	2.51443e-06	-4.27472e-06
7355	0.000270431	2.54661e-06	-4.32939e-06
7356	0.000276765	2.57927e-06	-4.38488e-06
7357	0.000283178	2.61238e-06	-4.4411e-06
7358	0.000289673	2.64593e-06	-4.49801e-06
7359	0.00029625	2.67985e-06	-4.55554e-06
7360	0.000302911	2.71407e-06	-4.61366e-06
7361	0.000309655	2.7486e-06	-4.67233e-06
7362	0.000316485	2.78345e-06	-4.73155e-06
7363	0.000323401	2.81864e-06	-4.7913e-06
7364	0.000330402	2.85412e-06	-4.8515e-06
7365	0.000337492	2.88983e-06	-4.91209e-06
7366	0.000344668	2.92572e-06	-4.973e-06
7367	0.000351933	2.96177e-06	-5.0342e-06
7368	0.000359287	2.99792e-06	-5.09563e-06
7369	0.000366729	3.03412e-06	-5.15721e-06
7370	0.000374261	3.07037e-06	-5.21889e-06
7371	0.000381882	3.10674e-06	-5.28073e-06
7372	0.000389593	3.14322e-06	-5.34272e-06
7373	0.000397394	3.17978e-06	-5.40486e-06
7374	0.000405286	3.21642e-06	-5.46711e-06
7375	0.000413268	3.25315e-06	-5.52952e-06
7376	0.000421341	3.28999e-06	-5.5921e-06
7377	0.000429505	3.32688e-06	-5.6548e-06
7378	0.00043776	3.36385e-06	-5.71761e-06
7379	0.000446106	3.40094e-06	-5.78058e-06
7380	0.000454544	3.43815e-06	-5.84379e-06
7381	0.000463073	3.47554e-06	-5.90732e-06
7382	0.000471694	3.51331e-06	-5.97138e-06
7383	0.000480406	3.5517e-06	-6.03624e-06
7384	0.000489212	3.59096e-06	-6.10226e-06
7385	0.000498109	3.63148e-06	-6.17014e-06
7386	0.000507101	3.67386e-06	-6.24079e-06
7387	0.000516188	3.71876e-06	-6.31522e-06
7388	0.000525372	3.76665e-06	-6.39431e-06
7389	0.000534657	3.81753e-06	-6.47838e-06
7390	0.000544046	3.87014e-06	-6.56622e-06
7391	0.000553545	3.92073e-06	-6.65335e-06
7392	0.000563157	3.96074e-06	-6.72857e-06
7393	0.000572899	3.97439e-06	-6.76982e-06
7394	0.00058273	3.93593e-06	-6.73571e-06
7395	0.000592749	3.81651e-06	-6.56356e-06
7396	0.000602524	3.60147e-06	-6.18267e-06
7397	0.000612432	3.33808e-06	-5.64427e-06
7398	0.000616792	3.05968e-06	-5.14976e-06
7399	0.000630146	2.77752e-06	-4.66531e-06
7400	3.76144e-06	1.86096e-07	-1.04679e-06
7401	7.24534e-06	3.31395e-07	-1.88335e-06
7402	1.14186e-05	4.50039e-07	-2.43613e-06
7403	1.55631e-05	5.26056e-07	-2.72481e-06
7404	1.98077e-05	5.66423e-07	-2.86691e-06
7405	2.40378e-05	5.84395e-07	-2.92121e-06
7406	2.82656e-05	5.9025e-07	-2.93301e-06
7407	3.24799e-05	5.90431e-07	-2.92694e-06
7408	3.66873e-05	5.88702e-07	-2.91656e-06
7409	4.08922e-05	5.8689e-07	-2.90829e-06
7410	4.51005e-05	5.85784e-07	-2.90444e-06
7411	4.93169e-05	5.85589e-07	-2.90521e-06
7412	5.35452e-05	5.86239e-07	-2.90991e-06
7413	5.77883e-05	5.87586e-07	-2.91768e-06
7414	6.20485e-05	5.89488e-07	-2.92783e-06
7415	6.63279e-05	5.91838e-07	-2.93995e-06
7416	7.06281e-05	5.94565e-07	-2.95378e-06
7417	7.49511e-05	5.97616e-07	-2.96916e-06
7418	7.92984e-05	6.0095e-07	-2.98592e-06
7419	8.36716e-05	6.0454e-07	-3.00394e-06
7420	8.80724e-05	6.08372e-07	-3.02317e-06
7421	9.25022e-05	6.12446e-07	-3.04359e-06
7422	9.69627e-05	6.16773e-07	-3.06524e-06
7423	0.000101455	6.21366e-07	-3.08813e-06
7424	0.000105982	6.26229e-07	-3.11225e-06
7425	0.000110544	6.31352e-07	-3.13752e-06
7426	0.000115143	6.36707e-07	-3.16384e-06
7427	0.00011978	6.4226e-07	-3.19116e-06
7428	0.000124456	6.47978e-07	-3.2194e-06
7429	0.000129174	6.53839e-07	-3.24848e-06
7430	0.000133933	6.59823e-07	-3.27827e-06
7431	0.000138736	6.65902e-07	-3.30857e-06
7432	0.000143583	6.72051e-07	-3.33922e-06
7433	0.000148476	6.78263e-07	-3.37018e-06
7434	0.000153414	6.84568e-07	-3.40161e-06
7435	0.000158401	6.91038e-07	-3.43381e-06
7436	0.000163436	6.97749e-07	-3.46714e-06
7437	0.000168521	7.04744e-07	-3.50185e-06
7438	0.000173658	7.12021e-07	-3.53796e-06
7439	0.000178849	7.19548e-07	-3.57534e-06
7440	0.000184095	7.27292e-07	-3.61383e-06
7441	0.000189397	7.35235e-07	-3.65331e-06
7442	0.000194758	7.43367e-07	-3.69372e-06
7443	0.000200177	7.5168e-07	-3.73505e-06
7444	0.000205658	7.60169e-07	-3.77729e-06
7445	0.000211201	7.68844e-07	-3.82046e-06
7446	0.000216808	7.77727e-07	-3.86459e-06
7447	0.00022248	7.86841e-07	-3.90979e-06
7448	0.000228219	7.96198e-07	-3.95619e-06
7449	0.000234027	8.05802e-07	-4.00385e-06
7450	0.000239906	8.15656e-07	-4.05281e-06
7451	0.000245856	8.25765e-07	-4.10303e-06
7452	0.00025188	8.36129e-07	-4.15447e-06
7453	0.000257979	8.46733e-07	-4.20706e-06
7454	0.000264155	8.57547e-07	-4.26067e-06
7455	0.000270409	8.68537e-07	-4.31519e-06
7456	0.000276741	8.79681e-07	-4.37048e-06
7457	0.000283154	8.90972e-07	-4.4265e-06
7458	0.000289649	9.02407e-07	-4.4832e-06
7459	0.000296226	9.13975e-07	-4.54055e-06
7460	0.000302886	9.25658e-07	-4.5985e-06
7461	0.000309631	9.37444e-07	-4.65701e-06
7462	0.00031646	9.49335e-07	-4.71606e-06
7463	0.000323376	9.61331e-07	-4.7756e-06
7464	0.000330377	9.73425e-07	-4.83557e-06
7465	0.000337466	9.85607e-07	-4.89591e-06
7466	0.000344643	9.97862e-07	-4.95658e-06
7467	0.000351908	1.01017e-06	-5.01757e-06
7468	0.000359261	1.0225e-06	-5.07883e-06
7469	0.000366703	1.03484e-06	-5.14024e-06
7470	0.000374235	1.04719e-06	-5.20175e-06
7471	0.000381856	1.0596e-06	-5.26339e-06
7472	0.000389567	1.07204e-06	-5.3252e-06
7473	0.000397368	1.08451e-06	-5.38713e-06
7474	0.00040526	1.09701e-06	-5.44916e-06
7475	0.000413242	1.10954e-06	-5.51131e-06
7476	0.000421315	1.1221e-06	-5.57364e-06
7477	0.000429479	1.13468e-06	-5.6361e-06
7478	0.000437733	1.14728e-06	-5.69867e-06
7479	0.00044608	1.15993e-06	-5.76143e-06
7480	0.000454517	1.17263e-06	-5.82446e-06
7481	0.000463046	1.18539e-06	-5.8878e-06
7482	0.000471667	1.19828e-06	-5.95162e-06
7483	0.000480379	1.21141e-06	-6.0162e-06
7484	0.000489184	1.22484e-06	-6.08195e-06
7485	0.000498083	1.23871e-06	-6.14961e-06
7486	0.000507076	1.25323e-06	-6.22016e-06
7487	0.000516165	1.26869e-06	-6.29466e-06
7488	0.000525353	1.28521e-06	-6.3741e-06
7489	0.000534645	1.30279e-06	-6.45901e-06
7490	0.000544045	1.32091e-06	-6.54846e-06
7491	0.000553561	1.33815e-06	-6.63827e-06
7492	0.000563194	1.35135e-06	-6.7173e-06
7493	0.000572961	1.35462e-06	-6.76305e-06
7494	0.000582814	1.33921e-06	-6.7329e-06
7495	0.000592846	1.29734e-06	-6.56259e-06
7496	0.000602631	1.22681e-06	-6.17961e-06
7497	0.000612572	1.13932e-06	-5.63727e-06
7498	0.00061696	1.04161e-06	-5.14104e-06
7499	0.000630353	9.41691e-07	-4.65647e-06
7500	3.76144e-06	-1.86096e-07	-1.04679e-06
7501	7.24534e-06	-3.31395e-07	-1.88335e-06
7502	1.14186e-05	-4.50039e-07	-2.43613e-06
7503	1.55631e-05	-5.26056e-07	-2.72481e-06
7504	1.98077e-05	-5.66423e-07	-2.86691e-06
7505	2.40378e-05	-5.84395e-07	-2.92121e-06
7506	2.82656e-05	-5.9025e-07	-2.93301e-06
7507	3.24799e-05	-5.90431e-07	-2.92694e-06
7508	3.66873e-05	-5.88702e-07	-2.91656e-06
7509	4.08922e-05	-5.8689e-07	-2.90829e-06
7510	4.51005e-05	-5.85784e-07	-2.90444e-06
7511	4.93169e-05	-5.85589e-07	-2.90521e-06
7512	5.35452e-05	-5.86239e-07	-2.90991e-06
7513	5.77883e-05	-5.87586e-07	-2.91768e-06
7514	6.20485e-05	-5.89488e-07	-2.92783e-06
7515	6.63279e-05	-5.91838e-07	-2.93995e-06
7516	7.06281e-05	-5.94565e-07	-2.95378e-06
7517	7.49511e-05	-5.97616e-07	-2.96916e-06
7518	7.92984e-05	-6.0095e-07	-2.98592e-06
7519	8.36716e-05	-6.0454e-07	-3.00394e-06
7520	8.80724e-05	-6.08372e-07	-3.02317e-06
7521	9.25022e-05	-6.12446e-07	-3.04359e-06
7522	9.69627e-05	-6.16773e-07	-3.06524e-06
7523	0.000101455	-6.21366e-07	-3.08813e-06
7524	0.000105982	-6.26229e-07	-3.11225e-06
7525	0.000110544	-6.31352e-07	-3.13752e-06
7526	0.000115143	-6.36707e-07	-3.16384e-06
7527	0.00011978	-6.4226e-07	-3.19116e-06
7528	0.000124456	-6.47978e-07	-3.2194e-06
7529	0.000129174	-6.53839e-07	-3.24848e-06
7530	0.000133933	-6.59823e-07	-3.27827e-06
7531	0.000138736	-6.65902e-07	-3.30857e-06
7532	0.000143583	-6.72051e-07	-3.33922e-06
7533	0.000148476	-6.78263e-07	-3.37018e-06
7534	0.000153414	-6.84568e-07	-3.40161e-06
7535	0.000158401	-6.91038e-07	-3.43381e-06
7536	0.000163436	-6.97749e-07	-3.46714e-06
7537	0.000168521	-7.04744e-07	-3.50185e-06
7538	0.000173658	-7.12021e-07	-3.53796e-06
7539	0.000178849	-7.19548e-07	-3.57534e-06
7540	0.000184095	-7.27292e-07	-3.61383e-06
7541	0.000189397	-7.35235e-07	-3.65331e-06
7542	0.000194758	-7.43367e-07	-3.69372e-06
7543	0.000200177	-7.5168e-07	-3.73505e-06
7544	0.000205658	-7.60169e-07	-3.77729e-06
7545	0.000211201	-7.68844e-07	-3.82046e-06
7546	0.000216808	-7.77727e-07	-3.86459e-06
7547	0.00022248	-7.86841e-07	-3.90979e-06
7548	0.000228219	-7.96198e-07	-3.95619e-06
7549	0.000234027	-8.05802e-07	-4.00385e-06
7550	0.000239906	-8.15656e-07	-4.05281e-06
7551	0.000245856	-8.25765e-07	-4.10303e-06
7552	0.00025188	-8.36129e-07	-4.15447e-06
7553	0.000257979	-8.46733e-07	-4.20706e-06
7554	0.000264155	-8.57547e-07	-4.26067e-06
7555	0.000270409	-8.68537e-07	-4.31519e-06
7556	0.000276741	-8.79681e-07	-4.37048e-06
7557	0.000283154	-8.90972e-07	-4.4265e-06
7558	0.000289649	-9.02407e-07	-4.4832e-06
7559	0.000296226	-9.13975e-07	-4.54055e-06
7560	0.000302886	-9.25658e-07	-4.5985e-06
7561	0.000309631	-9.37444e-07	-4.65701e-06
7562	0.00031646	-9.49335e-07	-4.71606e-06
7563	0.000323376	-9.61331e-07	-4.7756e-06
7564	0.000330377	-9.73425e-07	-4.83557e-06
7565	0.000337466	-9.85607e-07	-4.89591e-06
7566	0.000344643	-9.97862e-07	-4.95658e-06
7567	0.000351908	-1.01017e-06	-5.01757e-06
7568	0.000359261	-1.0225e-06	-5.07883e-06
7569	0.000366703	-1.03484e-06	-5.14024e-06
7570	0.000374235	-1.04719e-06	-5.20175e-06
7571	0.000381856	-1.0596e-06	-5.26339e-06
7572	0.000389567	-1.07204e-06	-5.3252e-06
7573	0.000397368	-1.08451e-06	-5.38713e-06
7574	0.00040526	-1.09701e-06	-5.44916e-06
7575	0.000413242	-1.10954e-06	-5.51131e-06
7576	0.000421315	-1.1221e-06	-5.57364e-06
7577	0.000429479	-1.13468e-06	-5.6361e-06
7578	0.000437733	-1.14728e-06	-5.69867e-06
7579	0.00044608	-1.15993e-06	-5.76143e-06
7580	0.000454517	-1.17263e-06	-5.82446e-06
7581	0.000463046	-1.18539e-06	-5.8878e-06
7582	0.000471667	-1.19828e-06	-5.95162e-06
7583	0.000480379	-1.21141e-06	-6.0162e-06
7584	0.000489184	-1.22484e-06	-6.08195e-06
7585	0.000498083	-1.23871e-06	-6.14961e-06
7586	0.000507076	-1.25323e-06	-6.22016e-06
7587	0.000516165	-1.26869e-06	-6.29466e-06
7588	0.000525353	-1.28521e-06	-6.3741e-06
7589	0.000534645	-1.30279e-06	-6.45901e-06
7590	0.000544045	-1.32091e-06	-6.54846e-06
7591	0.000553561	-1.33815e-06	-6.63827e-06
7592	0.000563194	-1.35135e-06	-6.7173e-06
7593	0.000572961	-1.35462e-06	-6.76305e-06
7594	0.000582814	-1.33921e-06	-6.7329e-06
7595	0.000592846	-1.29734e-06	-6.56259e-06
7596	0.000602631	-1.22681e-06	-6.17961e-06
7597	0.000612572	-1.13932e-06	-5.63727e-06
7598	0.00061696	-1.04161e-06	-5.14104e-06
7599	0.000630353	-9.41691e-07	-4.65647e-06
7600	3.78502e-06	-5.65573e-07	-1.03895e-06
7601	7.30406e-06	-1.00392e-06	-1.87156e-06
7602	1.15055e-05	-1.34376e-06	-2.42305e-06
7603	1.56588e-05	-1.55518e-06	-2.71421e-06
7604	1.98919e-05	-1.66579e-06	-2.86072e-06
7605	2.41016e-05	-1.71367e-06	-2.91955e-06
7606	2.83109e-05	-1.72903e-06	-2.93528e-06
7607	3.25103e-05	-1.72919e-06	-2.93214e-06
7608	3.67072e-05	-1.72431e-06	-2.92373e-06
7609	4.09052e-05	-1.71939e-06	-2.91669e-06
7610	4.51094e-05	-1.71657e-06	-2.91355e-06
7611	4.93235e-05	-1.71635e-06	-2.91469e-06
7612	5.35507e-05	-1.71852e-06	-2.91958e-06
7613	5.77935e-05	-1.72264e-06	-2.92744e-06
7614	6.20538e-05	-1.72832e-06	-2.93765e-06
7615	6.63335e-05	-1.73527e-06	-2.94981e-06
7616	7.06342e-05	-1.74329e-06	-2.96368e-06
7617	7.49575e-05	-1.75226e-06	-2.97908e-06
7618	7.93053e-05	-1.76205e-06	-2.99588e-06
7619	8.3679e-05	-1.77259e-06	-3.01393e-06
7620	8.80803e-05	-1.78384e-06	-3.0332e-06
7621	9.25107e-05	-1.79582e-06	-3.05366e-06
7622	9.69718e-05	-1.80854e-06	-3.07536e-06
7623	0.000101465	-1.82204e-06	-3.09832e-06
7624	0.000105992	-1.83629e-06	-3.12251e-06
7625	0.000110555	-1.85126e-06	-3.14786e-06
7626	0.000115154	-1.86689e-06	-3.17427e-06
7627	0.000119792	-1.88313e-06	-3.20168e-06
7628	0.000124468	-1.89989e-06	-3.23001e-06
7629	0.000129186	-1.9171e-06	-3.25917e-06
7630	0.000133946	-1.93467e-06	-3.28903e-06
7631	0.000138749	-1.95249e-06	-3.3194e-06
7632	0.000143596	-1.97051e-06	-3.35013e-06
7633	0.000148489	-1.98872e-06	-3.38119e-06
7634	0.000153428	-2.00724e-06	-3.41274e-06
7635	0.000158414	-2.02624e-06	-3.44508e-06
7636	0.00016345	-2.04592e-06	-3.47856e-06
7637	0.000168536	-2.0664e-06	-3.5134e-06
7638	0.000173674	-2.08771e-06	-3.54963e-06
7639	0.000178865	-2.10978e-06	-3.58714e-06
7640	0.000184111	-2.13251e-06	-3.62575e-06
7641	0.000189414	-2.15581e-06	-3.66534e-06
7642	0.000194774	-2.17965e-06	-3.70587e-06
7643	0.000200194	-2.20402e-06	-3.74733e-06
7644	0.000205675	-2.22892e-06	-3.7897e-06
7645	0.000211219	-2.25439e-06	-3.833e-06
7646	0.000216826	-2.28045e-06	-3.87728e-06
7647	0.000222499	-2.30715e-06	-3.92265e-06
7648	0.000228239	-2.33455e-06	-3.96922e-06
7649	0.000234047	-2.36267e-06	-4.01708e-06
7650	0.000239926	-2.39157e-06	-4.06623e-06
7651	0.000245877	-2.42125e-06	-4.11664e-06
7652	0.000251902	-2.45168e-06	-4.16824e-06
7653	0.000258001	-2.48276e-06	-4.22097e-06
7654	0.000264178	-2.51443e-06	-4.27472e-06
7655	0.000270431	-2.54661e-06	-4.32939e-06
7656	0.000276765	-2.57927e-06	-4.38488e-06
7657	0.000283178	-2.61238e-06	-4.4411e-06
7658	0.000289673	-2.64593e-06	-4.49801e-06
7659	0.00029625	-2.67985e-06	-4.55554e-06
7660	0.000302911	-2.71407e-06	-4.61366e-06
7661	0.000309655	-2.7486e-06	-4.67233e-06
7662	0.000316485	-2.78345e-06	-4.73155e-06
7663	0.000323401	-2.81864e-06	-4.7913e-06
7664	0.000330402	-2.85412e-06	-4.8515e-06
7665	0.000337492	-2.88983e-06	-4.91209e-06
7666	0.000344668	-2.92572e-06	-4.973e-06
7667	0.000351933	-2.96177e-06	-5.0342e-06
7668	0.000359287	-2.99792e-06	-5.09563e-06
7669	0.000366729	-3.03412e-06	-5.15721e-06
7670	0.000374261	-3.07037e-06	-5.21889e-06
7671	0.000381882	-3.10674e-06	-5.28073e-06
7672	0.000389593	-3.14322e-06	-5.34272e-06
7673	0.000397394	-3.17978e-06	-5.40486e-06
7674	0.000405286	-3.21642e-06	-5.46711e-06
7675	0.000413268	-3.25315e-06	-5.52952e-06
7676	0.000421341	-3.28999e-06	-5.5921e-06
7677	0.000429505	-3.32688e-06	-5.6548e-06
7678	0.00043776	-3.36385e-06	-5.71761e-06
7679	0.000446106	-3.40094e-06	-5.78058e-06
7680	0.000454544	-3.43815e-06	-5.84379e-06
7681	0.000463073	-3.47554e-06	-5.90732e-06
7682	0.000471694	-3.51331e-06	-5.97138e-06
7683	0.000480406	-3.5517e-06	-6.03624e-06
7684	0.000489212	-3.59096e-06	-6.10226e-06
7685	0.000498109	-3.63148e-06	-6.17014e-06
7686	0.000507101	-3.67386e-06	-6.24079e-06
7687	0.000516188	-3.71876e-06	-6.31522e-06
7688	0.000525372	-3.76665e-06	-6.39431e-06
7689	0.000534657	-3.81753e-06	-6.47838e-06
7690	0.000544046	-3.87014e-06	-6.56622e-06
7691	0.000553545	-3.92073e-06	-6.65335e-06
7692	0.000563157	-3.96074e-06	-6.72857e-06
7693	0.000572899	-3.97439e-06	-6.76982e-06
7694	0.00058273	-3.93593e-06	-6.73571e-06
7695	0.000592749	-3.81651e-06	-6.56356e-06
7696	0.000602524	-3.60147e-06	-6.18267e-06
7697	0.000612432	-3.33808e-06	-5.64427e-06
7698	0.000616792	-3.05968e-06	-5.14976e-06
7699	0.000630146	-2.77752e-06	-4.66531e-06
7700	3.7953e-06	-1.02878e-06	-1.02878e-06
7701	7.4417e-06	-1.85875e-06	-1.85875e-06
7702	1.17172e-05	-2.4106e-06	-2.4106e-06
7703	1.58532e-05	-2.7072e-06	-2.7072e-06
7704	2.00501e-05	-2.86211e-06	-2.86211e-06
7705	2.42174e-05	-2.9292e-06	-2.9292e-06
7706	2.83905e-05	-2.95164e-06	-2.95164e-06
7707	3.2563e-05	-2.95338e-06	-2.95338e-06
7708	3.67412e-05	-2.94821e-06	-2.94821e-06
7709	4.09275e-05	-2.94315e-06	-2.94315e-06
7710	4.51248e-05	-2.94113e-06	-2.94113e-06
7711	4.93352e-05	-2.94288e-06	-2.94288e-06
7712	5.35609e-05	-2.94808e-06	-2.94808e-06
7713	5.78033e-05	-2.95613e-06	-2.95613e-06
7714	6.20639e-05	-2.96647e-06	-2.96647e-06
7715	6.63442e-05	-2.97874e-06	-2.97874e-06
7716	7.06458e-05	-2.99272e-06	-2.99272e-06
7717	7.49701e-05	-3.00824e-06	-3.00824e-06
7718	7.93188e-05	-3.02516e-06	-3.02516e-06
7719	8.36935e-05	-3.04335e-06	-3.04335e-06
7720	8.80958e-05	-3.06278e-06	-3.06278e-06
7721	9.25273e-05	-3.08342e-06	-3.08342e-06
7722	9.69895e-05	-3.10532e-06	-3.10532e-06
7723	0.000101484	-3.12848e-06	-3.12848e-06
7724	0.000106012	-3.15288e-06	-3.15288e-06
7725	0.000110576	-3.17846e-06	-3.17846e-06
7726	0.000115176	-3.20512e-06	-3.20512e-06
7727	0.000119814	-3.23278e-06	-3.23278e-06
7728	0.000124492	-3.26137e-06	-3.26137e-06
7729	0.00012921	-3.29078e-06	-3.29078e-06
7730	0.00013397	-3.32088e-06	-3.32088e-06
7731	0.000138773	-3.35151e-06	-3.35151e-06
7732	0.000143621	-3.38253e-06	-3.38253e-06
7733	0.000148514	-3.41391e-06	-3.41391e-06
7734	0.000153454	-3.44582e-06	-3.44582e-06
7735	0.000158441	-3.47854e-06	-3.47854e-06
7736	0.000163478	-3.51238e-06	-3.51238e-06
7737	0.000168564	-3.54757e-06	-3.54757e-06
7738	0.000173703	-3.58414e-06	-3.58414e-06
7739	0.000178895	-3.62198e-06	-3.62198e-06
7740	0.000184142	-3.66094e-06	-3.66094e-06
7741	0.000189446	-3.70091e-06	-3.70091e-06
7742	0.000194807	-3.74184e-06	-3.74184e-06
7743	0.000200228	-3.78369e-06	-3.78369e-06
7744	0.00020571	-3.82648e-06	-3.82648e-06
7745	0.000211254	-3.87021e-06	-3.87021e-06
7746	0.000216862	-3.91494e-06	-3.91494e-06
7747	0.000222536	-3.96076e-06	-3.96076e-06
7748	0.000228277	-4.00781e-06	-4.00781e-06
7749	0.000234086	-4.05615e-06	-4.05615e-06
7750	0.000239966	-4.10579e-06	-4.10579e-06
7751	0.000245918	-4.1567e-06	-4.1567e-06
7752	0.000251944	-4.2088e-06	-4.2088e-06
7753	0.000258044	-4.26202e-06	-4.26202e-06
7754	0.000264221	-4.31628e-06	-4.31628e-06
7755	0.000270476	-4.37146e-06	-4.37146e-06
7756	0.00027681	-4.42747e-06	-4.42747e-06
7757	0.000283224	-4.48424e-06	-4.48424e-06
7758	0.000289719	-4.54171e-06	-4.54171e-06
7759	0.000296297	-4.59981e-06	-4.59981e-06
7760	0.000302958	-4.65848e-06	-4.65848e-06
7761	0.000309703	-4.7177e-06	-4.7177e-06
7762	0.000316533	-4.77747e-06	-4.77747e-06
7763	0.000323449	-4.83779e-06	-4.83779e-06
7764	0.000330451	-4.89859e-06	-4.89859e-06
7765	0.000337541	-4.95981e-06	-4.95981e-06
7766	0.000344718	-5.02135e-06	-5.02135e-06
7767	0.000351983	-5.08316e-06	-5.08316e-06
7768	0.000359336	-5.14515e-06	-5.14515e-06
7769	0.000366779	-5.20727e-06	-5.20727e-06
7770	0.00037431	-5.26952e-06	-5.26952e-06
7771	0.000381932	-5.33194e-06	-5.33194e-06
7772	0.000389643	-5.39456e-06	-5.39456e-06
7773	0.000397444	-5.45732e-06	-5.45732e-06
7774	0.000405336	-5.52021e-06	-5.52021e-06
7775	0.000413318	-5.58325e-06	-5.58325e-06
7776	0.000421391	-5.64645e-06	-5.64645e-06
7777	0.000429556	-5.7098e-06	-5.7098e-06
7778	0.000437811	-5.77329e-06	-5.77329e-06
