Cell_ID	disp_x	disp_y	disp_z
7838	0.000350571	-8.29927e-06	-6.38853e-06
7839	0.000359765	-8.31074e-06	-6.39736e-06
7840	0.000368972	-8.32245e-06	-6.40638e-06
7841	0.000378191	-8.33439e-06	-6.41559e-06
7842	0.000387424	-8.34656e-06	-6.42497e-06
7843	0.000396671	-8.35897e-06	-6.43453e-06
7844	0.000405931	-8.3716e-06	-6.44426e-06
7845	0.000415205	-8.38446e-06	-6.45416e-06
7846	0.000424493	-8.39751e-06	-6.4642e-06
7847	0.000433796	-8.41073e-06	-6.47438e-06
7848	0.000443114	-8.42412e-06	-6.48468e-06
7849	0.000452446	-8.43768e-06	-6.49513e-06
7850	0.000461794	-8.45143e-06	-6.50571e-06
7851	0.000471157	-8.46536e-06	-6.51644e-06
7852	0.000480535	-8.47951e-06	-6.52733e-06
7853	0.000489929	-8.49385e-06	-6.53838e-06
7854	0.000499339	-8.50839e-06	-6.54957e-06
7855	0.000508766	-8.5231e-06	-6.56089e-06
7856	0.000518208	-8.53798e-06	-6.57235e-06
7857	0.000527667	-8.55302e-06	-6.58393e-06
7858	0.000537143	-8.56818e-06	-6.59561e-06
7859	0.000546635	-8.58348e-06	-6.60739e-06
7860	0.000556145	-8.59889e-06	-6.61926e-06
7861	0.000565671	-8.61444e-06	-6.63123e-06
7862	0.000575215	-8.63014e-06	-6.64332e-06
7863	0.000584776	-8.646e-06	-6.65553e-06
7864	0.000594355	-8.66201e-06	-6.66785e-06
7865	0.000603952	-8.67815e-06	-6.68027e-06
7866	0.000613566	-8.69439e-06	-6.69278e-06
7867	0.000623199	-8.71075e-06	-6.70536e-06
7868	0.00063285	-8.72724e-06	-6.71805e-06
7869	0.000642519	-8.74386e-06	-6.73084e-06
7870	0.000652207	-8.76065e-06	-6.74376e-06
7871	0.000661913	-8.7776e-06	-6.75681e-06
7872	0.000671638	-8.79469e-06	-6.76997e-06
7873	0.000681383	-8.8119e-06	-6.78322e-06
7874	0.000691146	-8.82921e-06	-6.79654e-06
7875	0.000700928	-8.8466e-06	-6.80993e-06
7876	0.00071073	-8.86407e-06	-6.82338e-06
7877	0.000720551	-8.88162e-06	-6.83688e-06
7878	0.000730391	-8.89926e-06	-6.85046e-06
7879	0.000740251	-8.91701e-06	-6.86413e-06
7880	0.000750131	-8.93492e-06	-6.87796e-06
7881	0.000760031	-8.95312e-06	-6.89204e-06
7882	0.000769951	-8.9718e-06	-6.90658e-06
7883	0.00077989	-8.99128e-06	-6.92187e-06
7884	0.00078985	-9.01205e-06	-6.93836e-06
7885	0.000799829	-9.03479e-06	-6.95664e-06
7886	0.000809828	-9.06037e-06	-6.97747e-06
7887	0.000819847	-9.08977e-06	-7.00166e-06
7888	0.000829884	-9.1238e-06	-7.02983e-06
7889	0.000839938	-9.1626e-06	-7.06181e-06
7890	0.000850009	-9.20442e-06	-7.09561e-06
7891	0.000860096	-9.24421e-06	-7.12578e-06
7892	0.000870194	-9.26961e-06	-7.14031e-06
7893	0.000880315	-9.25896e-06	-7.11732e-06
7894	0.000890431	-9.16599e-06	-7.01732e-06
7895	0.000900656	-8.92699e-06	-6.78503e-06
7896	0.000910658	-8.38121e-06	-6.35816e-06
7897	0.000920736	-7.52221e-06	-5.78578e-06
7898	0.000925005	-6.59661e-06	-5.25379e-06
7899	0.000937915	-6.24827e-06	-4.72495e-06
7900	1.06408e-05	-7.24908e-06	-2.20414e-06
7901	1.83272e-05	-9.2916e-06	-3.95063e-06
7902	2.70862e-05	-1.04918e-05	-5.1407e-06
7903	3.55612e-05	-1.11909e-05	-5.7752e-06
7904	4.42134e-05	-1.15246e-05	-6.10223e-06
7905	5.29091e-05	-1.16892e-05	-6.239e-06
7906	6.16888e-05	-1.17441e-05	-6.27603e-06
7907	7.05222e-05	-1.17499e-05	-6.26595e-06
7908	7.93992e-05	-1.17338e-05	-6.23855e-06
7909	8.83055e-05	-1.17129e-05	-6.20922e-06
7910	9.72323e-05	-1.16946e-05	-6.18464e-06
7911	0.000106173	-1.16816e-05	-6.16681e-06
7912	0.000115124	-1.16744e-05	-6.15546e-06
7913	0.000124082	-1.16721e-05	-6.14941e-06
7914	0.000133046	-1.16736e-05	-6.14732e-06
7915	0.000142016	-1.1678e-05	-6.14801e-06
7916	0.000150993	-1.16844e-05	-6.15055e-06
7917	0.000159975	-1.16921e-05	-6.15428e-06
7918	0.000168964	-1.17008e-05	-6.15877e-06
7919	0.00017796	-1.17102e-05	-6.16375e-06
7920	0.000186963	-1.17201e-05	-6.16908e-06
7921	0.000195973	-1.17305e-05	-6.17467e-06
7922	0.000204992	-1.17413e-05	-6.18046e-06
7923	0.000214018	-1.17524e-05	-6.1864e-06
7924	0.000223053	-1.17638e-05	-6.19247e-06
7925	0.000232097	-1.17755e-05	-6.19866e-06
7926	0.00024115	-1.17875e-05	-6.205e-06
7927	0.000250212	-1.17998e-05	-6.21148e-06
7928	0.000259284	-1.18124e-05	-6.21812e-06
7929	0.000268366	-1.18253e-05	-6.2249e-06
7930	0.000277457	-1.18385e-05	-6.23182e-06
7931	0.000286559	-1.1852e-05	-6.2389e-06
7932	0.000295672	-1.18659e-05	-6.24616e-06
7933	0.000304795	-1.18801e-05	-6.25361e-06
7934	0.000313929	-1.18947e-05	-6.26126e-06
7935	0.000323075	-1.19096e-05	-6.26912e-06
7936	0.000332233	-1.19249e-05	-6.27719e-06
7937	0.000341402	-1.19407e-05	-6.28548e-06
7938	0.000350584	-1.19568e-05	-6.29398e-06
7939	0.000359778	-1.19733e-05	-6.30268e-06
7940	0.000368985	-1.19901e-05	-6.31157e-06
7941	0.000378205	-1.20073e-05	-6.32064e-06
7942	0.000387438	-1.20248e-05	-6.32988e-06
7943	0.000396685	-1.20426e-05	-6.3393e-06
7944	0.000405945	-1.20608e-05	-6.34889e-06
7945	0.000415219	-1.20792e-05	-6.35865e-06
7946	0.000424508	-1.2098e-05	-6.36854e-06
7947	0.000433811	-1.2117e-05	-6.37857e-06
7948	0.000443129	-1.21363e-05	-6.38872e-06
7949	0.000452461	-1.21559e-05	-6.39901e-06
7950	0.000461809	-1.21757e-05	-6.40943e-06
7951	0.000471172	-1.21958e-05	-6.42001e-06
7952	0.000480551	-1.22162e-05	-6.43074e-06
7953	0.000489945	-1.22368e-05	-6.44162e-06
7954	0.000499356	-1.22577e-05	-6.45264e-06
7955	0.000508782	-1.22789e-05	-6.4638e-06
7956	0.000518225	-1.23003e-05	-6.47509e-06
7957	0.000527684	-1.23219e-05	-6.4865e-06
7958	0.00053716	-1.23437e-05	-6.49802e-06
7959	0.000546652	-1.23657e-05	-6.50962e-06
7960	0.000556162	-1.23879e-05	-6.52131e-06
7961	0.000565689	-1.24103e-05	-6.5331e-06
7962	0.000575233	-1.24329e-05	-6.54501e-06
7963	0.000584794	-1.24558e-05	-6.55704e-06
7964	0.000594373	-1.24788e-05	-6.56918e-06
7965	0.00060397	-1.25021e-05	-6.58142e-06
7966	0.000613584	-1.25255e-05	-6.59374e-06
7967	0.000623217	-1.25491e-05	-6.60614e-06
7968	0.000632868	-1.25729e-05	-6.61863e-06
7969	0.000642538	-1.25968e-05	-6.63124e-06
7970	0.000652226	-1.2621e-05	-6.64397e-06
7971	0.000661932	-1.26454e-05	-6.65682e-06
7972	0.000671658	-1.267e-05	-6.66979e-06
7973	0.000681402	-1.26948e-05	-6.68285e-06
7974	0.000691165	-1.27197e-05	-6.69597e-06
7975	0.000700948	-1.27447e-05	-6.70917e-06
7976	0.000710749	-1.27699e-05	-6.72241e-06
7977	0.00072057	-1.27953e-05	-6.73571e-06
7978	0.000730411	-1.28207e-05	-6.74908e-06
7979	0.000740272	-1.28463e-05	-6.76253e-06
7980	0.000750152	-1.28721e-05	-6.77613e-06
7981	0.000760052	-1.28983e-05	-6.78999e-06
7982	0.000769972	-1.29249e-05	-6.8043e-06
7983	0.000779913	-1.29523e-05	-6.81936e-06
7984	0.000789873	-1.29808e-05	-6.83562e-06
7985	0.000799853	-1.30112e-05	-6.8537e-06
7986	0.000809853	-1.30439e-05	-6.8744e-06
7987	0.000819871	-1.30798e-05	-6.89862e-06
7988	0.000829905	-1.31192e-05	-6.92704e-06
7989	0.000839952	-1.31618e-05	-6.95966e-06
7990	0.000850008	-1.32053e-05	-6.9947e-06
7991	0.000860067	-1.32446e-05	-7.02693e-06
7992	0.000870116	-1.32664e-05	-7.04451e-06
7993	0.000880155	-1.32539e-05	-7.02562e-06
7994	0.000890144	-1.31548e-05	-6.93048e-06
7995	0.000900164	-1.29297e-05	-6.70556e-06
7996	0.00090988	-1.22565e-05	-6.28824e-06
7997	0.000919541	-1.11888e-05	-5.7214e-06
7998	0.000924338	-8.94748e-06	-5.17283e-06
7999	0.000938051	-9.1524e-06	-4.65192e-06
8000	1.12353e-05	7.42952e-06	-3.46971e-06
8001	1.90966e-05	9.45293e-06	-5.63578e-06
8002	2.78455e-05	1.06384e-05	-7.01637e-06
8003	3.61543e-05	1.14073e-05	-7.72808e-06
8004	4.46411e-05	1.17972e-05	-8.0953e-06
8005	5.32016e-05	1.20067e-05	-8.25958e-06
8006	6.18759e-05	1.20945e-05	-8.31072e-06
8007	7.06354e-05	1.21223e-05	-8.30825e-06
8008	7.94635e-05	1.21203e-05	-8.28415e-06
8009	8.83396e-05	1.21077e-05	-8.25601e-06
8010	9.72489e-05	1.20939e-05	-8.23168e-06
8011	0.00010618	1.20833e-05	-8.21392e-06
8012	0.000115127	1.20771e-05	-8.20275e-06
8013	0.000124083	1.20751e-05	-8.19714e-06
8014	0.000133048	1.20767e-05	-8.19577e-06
8015	0.000142019	1.20811e-05	-8.19743e-06
8016	0.000150996	1.20874e-05	-8.20116e-06
8017	0.00015998	1.20952e-05	-8.20625e-06
8018	0.000168969	1.2104e-05	-8.21224e-06
8019	0.000177966	1.21136e-05	-8.21884e-06
8020	0.000186969	1.21239e-05	-8.22589e-06
8021	0.00019598	1.21346e-05	-8.23329e-06
8022	0.000204999	1.21457e-05	-8.24095e-06
8023	0.000214026	1.21572e-05	-8.24882e-06
8024	0.000223061	1.2169e-05	-8.25687e-06
8025	0.000232105	1.21811e-05	-8.26511e-06
8026	0.000241158	1.21935e-05	-8.27355e-06
8027	0.00025022	1.22062e-05	-8.2822e-06
8028	0.000259292	1.22193e-05	-8.29106e-06
8029	0.000268374	1.22326e-05	-8.3001e-06
8030	0.000277466	1.22463e-05	-8.30934e-06
8031	0.000286568	1.22603e-05	-8.31879e-06
8032	0.000295681	1.22746e-05	-8.32848e-06
8033	0.000304804	1.22893e-05	-8.33843e-06
8034	0.000313939	1.23044e-05	-8.34865e-06
8035	0.000323085	1.23198e-05	-8.35913e-06
8036	0.000332243	1.23357e-05	-8.36989e-06
8037	0.000341413	1.23519e-05	-8.38094e-06
8038	0.000350595	1.23686e-05	-8.39226e-06
8039	0.000359789	1.23857e-05	-8.40386e-06
8040	0.000368996	1.24031e-05	-8.4157e-06
8041	0.000378216	1.24209e-05	-8.42778e-06
8042	0.000387449	1.24389e-05	-8.44009e-06
8043	0.000396696	1.24574e-05	-8.45263e-06
8044	0.000405957	1.24762e-05	-8.46541e-06
8045	0.000415231	1.24953e-05	-8.47841e-06
8046	0.00042452	1.25147e-05	-8.4916e-06
8047	0.000433823	1.25344e-05	-8.50496e-06
8048	0.000443141	1.25543e-05	-8.5185e-06
8049	0.000452474	1.25746e-05	-8.53222e-06
8050	0.000461822	1.25951e-05	-8.54613e-06
8051	0.000471185	1.26159e-05	-8.56024e-06
8052	0.000480564	1.26369e-05	-8.57454e-06
8053	0.000489959	1.26583e-05	-8.58904e-06
8054	0.000499369	1.26799e-05	-8.60372e-06
8055	0.000508796	1.27018e-05	-8.61859e-06
8056	0.000518239	1.27239e-05	-8.63364e-06
8057	0.000527698	1.27463e-05	-8.64885e-06
8058	0.000537174	1.27689e-05	-8.66419e-06
8059	0.000546667	1.27916e-05	-8.67966e-06
8060	0.000556176	1.28146e-05	-8.69524e-06
8061	0.000565703	1.28378e-05	-8.71096e-06
8062	0.000575247	1.28612e-05	-8.72684e-06
8063	0.000584809	1.28848e-05	-8.74288e-06
8064	0.000594388	1.29086e-05	-8.75907e-06
8065	0.000603985	1.29327e-05	-8.77539e-06
8066	0.0006136	1.29569e-05	-8.79183e-06
8067	0.000623233	1.29813e-05	-8.80837e-06
8068	0.000632884	1.30059e-05	-8.82504e-06
8069	0.000642553	1.30307e-05	-8.84185e-06
8070	0.000652241	1.30557e-05	-8.85882e-06
8071	0.000661948	1.30809e-05	-8.87595e-06
8072	0.000671674	1.31064e-05	-8.89323e-06
8073	0.000681418	1.3132e-05	-8.91063e-06
8074	0.000691181	1.31577e-05	-8.92814e-06
8075	0.000700964	1.31837e-05	-8.94573e-06
8076	0.000710766	1.32097e-05	-8.9634e-06
8077	0.000720587	1.3236e-05	-8.98115e-06
8078	0.000730428	1.32624e-05	-8.99901e-06
8079	0.000740289	1.32889e-05	-9.01698e-06
8080	0.000750169	1.33157e-05	-9.03513e-06
8081	0.00076007	1.33428e-05	-9.05359e-06
8082	0.000769991	1.33705e-05	-9.07255e-06
8083	0.000779931	1.33989e-05	-9.09235e-06
8084	0.000789892	1.34286e-05	-9.11346e-06
8085	0.000799872	1.34599e-05	-9.13652e-06
8086	0.00080987	1.34934e-05	-9.16236e-06
8087	0.000819885	1.35295e-05	-9.19182e-06
8088	0.000829912	1.35683e-05	-9.22552e-06
8089	0.000839947	1.36085e-05	-9.2632e-06
8090	0.000849981	1.3647e-05	-9.30262e-06
8091	0.000860005	1.36771e-05	-9.33793e-06
8092	0.000870002	1.36843e-05	-9.35595e-06
8093	0.000879968	1.36499e-05	-9.33381e-06
8094	0.000889866	1.35222e-05	-9.22521e-06
8095	0.00089978	1.32658e-05	-8.96876e-06
8096	0.000909435	1.25787e-05	-8.42429e-06
8097	0.000919047	1.15566e-05	-7.61468e-06
8098	0.000923806	9.28142e-06	-6.70655e-06
8099	0.000937199	9.31739e-06	-6.3365e-06
8100	9.44844e-06	3.54838e-06	-3.54838e-06
8101	1.76424e-05	5.68353e-06	-5.68353e-06
8102	2.69148e-05	7.06757e-06	-7.06757e-06
8103	3.54962e-05	7.77785e-06	-7.77785e-06
8104	4.42239e-05	8.14276e-06	-8.14276e-06
8105	5.29447e-05	8.30725e-06	-8.30725e-06
8106	6.17277e-05	8.35868e-06	-8.35868e-06
8107	7.05557e-05	8.35679e-06	-8.35679e-06
8108	7.94246e-05	8.3332e-06	-8.3332e-06
8109	8.83232e-05	8.30551e-06	-8.30551e-06
8110	9.72437e-05	8.28153e-06	-8.28153e-06
8111	0.00010618	8.26401e-06	-8.26401e-06
8112	0.000115127	8.25303e-06	-8.25303e-06
8113	0.000124083	8.24755e-06	-8.24755e-06
8114	0.000133046	8.24627e-06	-8.24627e-06
8115	0.000142016	8.248e-06	-8.248e-06
8116	0.000150992	8.25177e-06	-8.25177e-06
8117	0.000159974	8.2569e-06	-8.2569e-06
8118	0.000168963	8.26292e-06	-8.26292e-06
8119	0.000177958	8.26956e-06	-8.26956e-06
8120	0.000186961	8.27666e-06	-8.27666e-06
8121	0.000195972	8.2841e-06	-8.2841e-06
8122	0.00020499	8.2918e-06	-8.2918e-06
8123	0.000214017	8.29972e-06	-8.29972e-06
8124	0.000223052	8.30781e-06	-8.30781e-06
8125	0.000232096	8.3161e-06	-8.3161e-06
8126	0.000241148	8.32459e-06	-8.32459e-06
8127	0.000250211	8.33329e-06	-8.33329e-06
8128	0.000259282	8.34221e-06	-8.34221e-06
8129	0.000268364	8.35131e-06	-8.35131e-06
8130	0.000277455	8.36061e-06	-8.36062e-06
8131	0.000286557	8.37013e-06	-8.37013e-06
8132	0.00029567	8.37988e-06	-8.37988e-06
8133	0.000304793	8.38989e-06	-8.38989e-06
8134	0.000313928	8.40017e-06	-8.40017e-06
8135	0.000323073	8.41071e-06	-8.41071e-06
8136	0.000332231	8.42153e-06	-8.42153e-06
8137	0.0003414	8.43264e-06	-8.43264e-06
8138	0.000350582	8.44404e-06	-8.44404e-06
8139	0.000359776	8.45571e-06	-8.45571e-06
8140	0.000368983	8.46763e-06	-8.46763e-06
8141	0.000378203	8.47978e-06	-8.47978e-06
8142	0.000387436	8.49216e-06	-8.49216e-06
8143	0.000396682	8.50478e-06	-8.50478e-06
8144	0.000405942	8.51764e-06	-8.51764e-06
8145	0.000415217	8.53072e-06	-8.53072e-06
8146	0.000424505	8.54399e-06	-8.54399e-06
8147	0.000433808	8.55743e-06	-8.55743e-06
8148	0.000443126	8.57105e-06	-8.57105e-06
8149	0.000452459	8.58486e-06	-8.58486e-06
8150	0.000461806	8.59885e-06	-8.59885e-06
8151	0.00047117	8.61304e-06	-8.61304e-06
8152	0.000480548	8.62744e-06	-8.62744e-06
8153	0.000489943	8.64202e-06	-8.64202e-06
8154	0.000499353	8.6568e-06	-8.6568e-06
8155	0.000508779	8.67177e-06	-8.67177e-06
8156	0.000518222	8.68691e-06	-8.68691e-06
8157	0.000527681	8.7022e-06	-8.7022e-06
8158	0.000537157	8.71764e-06	-8.71764e-06
8159	0.000546649	8.7332e-06	-8.7332e-06
8160	0.000556159	8.74888e-06	-8.74888e-06
8161	0.000565686	8.7647e-06	-8.7647e-06
8162	0.000575229	8.78068e-06	-8.78068e-06
8163	0.000584791	8.79682e-06	-8.79682e-06
8164	0.00059437	8.8131e-06	-8.8131e-06
8165	0.000603967	8.82952e-06	-8.82952e-06
8166	0.000613581	8.84606e-06	-8.84606e-06
8167	0.000623214	8.86271e-06	-8.86271e-06
8168	0.000632865	8.87948e-06	-8.87948e-06
8169	0.000642535	8.8964e-06	-8.8964e-06
8170	0.000652222	8.91347e-06	-8.91347e-06
8171	0.000661929	8.93071e-06	-8.93071e-06
8172	0.000671654	8.94809e-06	-8.94809e-06
8173	0.000681399	8.96561e-06	-8.96561e-06
8174	0.000691162	8.98321e-06	-8.98321e-06
8175	0.000700944	9.00091e-06	-9.00091e-06
8176	0.000710746	9.01869e-06	-9.01869e-06
8177	0.000720567	9.03656e-06	-9.03656e-06
8178	0.000730408	9.05452e-06	-9.05452e-06
8179	0.000740268	9.07261e-06	-9.07261e-06
8180	0.000750149	9.09088e-06	-9.09088e-06
8181	0.000760049	9.10945e-06	-9.10945e-06
8182	0.000769969	9.12851e-06	-9.12851e-06
8183	0.000779909	9.1484e-06	-9.1484e-06
8184	0.000789869	9.1696e-06	-9.1696e-06
8185	0.000799848	9.19275e-06	-9.19275e-06
8186	0.000809846	9.21862e-06	-9.21862e-06
8187	0.000819862	9.24809e-06	-9.24809e-06
8188	0.000829893	9.28175e-06	-9.28175e-06
8189	0.000839936	9.31936e-06	-9.31936e-06
8190	0.000849987	9.35865e-06	-9.35865e-06
8191	0.000860041	9.3939e-06	-9.3939e-06
8192	0.000870089	9.412e-06	-9.412e-06
8193	0.000880138	9.39084e-06	-9.39084e-06
8194	0.00089016	9.28474e-06	-9.28474e-06
8195	0.000900272	9.03556e-06	-9.03556e-06
8196	0.00091021	8.48765e-06	-8.48765e-06
8197	0.000920271	7.65339e-06	-7.65339e-06
8198	0.000924448	6.70655e-06	-6.70655e-06
8199	0.000937019	6.33905e-06	-6.33905e-06
8200	8.82252e-06	2.18497e-06	-3.4855e-06
8201	1.68671e-05	3.96703e-06	-5.63971e-06
8202	2.61489e-05	5.17754e-06	-7.03655e-06
8203	3.4914e-05	5.82429e-06	-7.72153e-06
8204	4.38128e-05	6.16417e-06	-8.06239e-06
8205	5.26688e-05	6.31065e-06	-8.20536e-06
8206	6.15547e-05	6.35519e-06	-8.24116e-06
8207	7.04531e-05	6.35036e-06	-8.22869e-06
8208	7.93677e-05	6.32641e-06	-8.19846e-06
8209	8.8294e-05	6.29923e-06	-8.16692e-06
8210	9.72301e-05	6.2759e-06	-8.1409e-06
8211	0.000106174	6.25875e-06	-8.12244e-06
8212	0.000115125	6.24774e-06	-8.11111e-06
8213	0.000124081	6.24185e-06	-8.10557e-06
8214	0.000133044	6.23982e-06	-8.10435e-06
8215	0.000142013	6.24054e-06	-8.10615e-06
8216	0.000150988	6.24309e-06	-8.10998e-06
8217	0.00015997	6.24684e-06	-8.11512e-06
8218	0.000168958	6.25136e-06	-8.12111e-06
8219	0.000177953	6.2564e-06	-8.1277e-06
8220	0.000186955	6.26179e-06	-8.13471e-06
8221	0.000195965	6.26745e-06	-8.14205e-06
8222	0.000204983	6.27331e-06	-8.14963e-06
8223	0.00021401	6.27933e-06	-8.15742e-06
8224	0.000223044	6.28548e-06	-8.16538e-06
8225	0.000232088	6.29176e-06	-8.17352e-06
8226	0.000241141	6.29819e-06	-8.18187e-06
8227	0.000250203	6.30478e-06	-8.19043e-06
8228	0.000259274	6.31152e-06	-8.1992e-06
8229	0.000268355	6.31841e-06	-8.20815e-06
8230	0.000277447	6.32544e-06	-8.21729e-06
8231	0.000286548	6.33263e-06	-8.22663e-06
8232	0.000295661	6.34e-06	-8.2362e-06
8233	0.000304784	6.34756e-06	-8.24604e-06
8234	0.000313918	6.35533e-06	-8.25614e-06
8235	0.000323064	6.3633e-06	-8.2665e-06
8236	0.000332221	6.37149e-06	-8.27714e-06
8237	0.00034139	6.3799e-06	-8.28806e-06
8238	0.000350571	6.38853e-06	-8.29927e-06
8239	0.000359765	6.39736e-06	-8.31074e-06
8240	0.000368972	6.40638e-06	-8.32245e-06
8241	0.000378191	6.41559e-06	-8.33439e-06
8242	0.000387424	6.42497e-06	-8.34656e-06
8243	0.000396671	6.43453e-06	-8.35897e-06
8244	0.000405931	6.44426e-06	-8.3716e-06
8245	0.000415205	6.45416e-06	-8.38446e-06
8246	0.000424493	6.4642e-06	-8.39751e-06
8247	0.000433796	6.47438e-06	-8.41073e-06
8248	0.000443114	6.48468e-06	-8.42412e-06
8249	0.000452446	6.49513e-06	-8.43768e-06
8250	0.000461794	6.50571e-06	-8.45143e-06
8251	0.000471157	6.51644e-06	-8.46536e-06
8252	0.000480535	6.52733e-06	-8.47951e-06
8253	0.000489929	6.53838e-06	-8.49385e-06
8254	0.000499339	6.54957e-06	-8.50839e-06
8255	0.000508766	6.56089e-06	-8.5231e-06
8256	0.000518208	6.57235e-06	-8.53798e-06
8257	0.000527667	6.58393e-06	-8.55302e-06
8258	0.000537143	6.59561e-06	-8.56818e-06
8259	0.000546635	6.60739e-06	-8.58348e-06
8260	0.000556145	6.61926e-06	-8.59889e-06
8261	0.000565671	6.63123e-06	-8.61444e-06
8262	0.000575215	6.64332e-06	-8.63014e-06
8263	0.000584776	6.65553e-06	-8.646e-06
8264	0.000594355	6.66785e-06	-8.66201e-06
8265	0.000603952	6.68027e-06	-8.67815e-06
8266	0.000613566	6.69278e-06	-8.69439e-06
8267	0.000623199	6.70536e-06	-8.71075e-06
8268	0.00063285	6.71805e-06	-8.72724e-06
8269	0.000642519	6.73084e-06	-8.74386e-06
8270	0.000652207	6.74376e-06	-8.76065e-06
8271	0.000661913	6.75681e-06	-8.7776e-06
8272	0.000671638	6.76997e-06	-8.79469e-06
8273	0.000681383	6.78322e-06	-8.8119e-06
8274	0.000691146	6.79654e-06	-8.82921e-06
8275	0.000700928	6.80993e-06	-8.8466e-06
8276	0.00071073	6.82338e-06	-8.86407e-06
8277	0.000720551	6.83688e-06	-8.88162e-06
8278	0.000730391	6.85046e-06	-8.89926e-06
8279	0.000740251	6.86413e-06	-8.91701e-06
8280	0.000750131	6.87796e-06	-8.93492e-06
8281	0.000760031	6.89204e-06	-8.95312e-06
8282	0.000769951	6.90658e-06	-8.9718e-06
8283	0.00077989	6.92187e-06	-8.99128e-06
8284	0.00078985	6.93836e-06	-9.01205e-06
8285	0.000799829	6.95664e-06	-9.03479e-06
8286	0.000809828	6.97747e-06	-9.06037e-06
8287	0.000819847	7.00166e-06	-9.08977e-06
8288	0.000829884	7.02983e-06	-9.1238e-06
8289	0.000839938	7.06181e-06	-9.1626e-06
8290	0.000850009	7.09561e-06	-9.20442e-06
8291	0.000860096	7.12578e-06	-9.24421e-06
8292	0.000870194	7.14031e-06	-9.26961e-06
8293	0.000880315	7.11732e-06	-9.25896e-06
8294	0.000890431	7.01732e-06	-9.16599e-06
8295	0.000900656	6.78504e-06	-8.92699e-06
8296	0.000910658	6.35816e-06	-8.38121e-06
8297	0.000920736	5.78578e-06	-7.52221e-06
8298	0.000925005	5.25379e-06	-6.59661e-06
8299	0.000937915	4.72495e-06	-6.24827e-06
8300	8.80469e-06	1.22217e-06	-3.56126e-06
8301	1.65825e-05	2.16638e-06	-5.75046e-06
8302	2.56961e-05	2.90402e-06	-7.13506e-06
8303	3.44998e-05	3.36193e-06	-7.79855e-06
8304	4.34777e-05	3.60135e-06	-8.11248e-06
8305	5.24251e-05	3.70305e-06	-8.22932e-06
8306	6.13899e-05	3.73221e-06	-8.24504e-06
8307	7.03482e-05	3.72634e-06	-8.21839e-06
8308	7.9305e-05	3.70753e-06	-8.17902e-06
8309	8.82587e-05	3.6869e-06	-8.14203e-06
8310	9.72115e-05	3.66937e-06	-8.11304e-06
8311	0.000106165	3.65648e-06	-8.09317e-06
8312	0.00011512	3.64807e-06	-8.08131e-06
8313	0.000124079	3.64335e-06	-8.07568e-06
8314	0.000133043	3.64141e-06	-8.07457e-06
8315	0.000142012	3.6414e-06	-8.07655e-06
8316	0.000150986	3.64269e-06	-8.08054e-06
8317	0.000159967	3.64479e-06	-8.08581e-06
8318	0.000168954	3.64741e-06	-8.09189e-06
8319	0.000177949	3.65036e-06	-8.09853e-06
8320	0.000186951	3.65352e-06	-8.10557e-06
8321	0.000195961	3.65684e-06	-8.11291e-06
8322	0.000204979	3.66029e-06	-8.12048e-06
8323	0.000214005	3.66382e-06	-8.12825e-06
8324	0.00022304	3.66743e-06	-8.13619e-06
8325	0.000232083	3.67111e-06	-8.1443e-06
8326	0.000241135	3.67487e-06	-8.15262e-06
8327	0.000250197	3.67871e-06	-8.16115e-06
8328	0.000259269	3.68264e-06	-8.16989e-06
8329	0.00026835	3.68666e-06	-8.17882e-06
8330	0.000277441	3.69076e-06	-8.18791e-06
8331	0.000286543	3.69495e-06	-8.19721e-06
8332	0.000295655	3.69924e-06	-8.20674e-06
8333	0.000304778	3.70365e-06	-8.21653e-06
8334	0.000313912	3.70817e-06	-8.2266e-06
8335	0.000323057	3.71282e-06	-8.23693e-06
8336	0.000332214	3.7176e-06	-8.24754e-06
8337	0.000341383	3.72251e-06	-8.25843e-06
8338	0.000350564	3.72755e-06	-8.26959e-06
8339	0.000359758	3.73271e-06	-8.28101e-06
8340	0.000368964	3.73798e-06	-8.29268e-06
8341	0.000378184	3.74335e-06	-8.30457e-06
8342	0.000387417	3.74883e-06	-8.3167e-06
8343	0.000396663	3.75442e-06	-8.32906e-06
8344	0.000405923	3.76011e-06	-8.34165e-06
8345	0.000415197	3.76588e-06	-8.35447e-06
8346	0.000424485	3.77174e-06	-8.36747e-06
8347	0.000433788	3.77768e-06	-8.38065e-06
8348	0.000443105	3.7837e-06	-8.39399e-06
8349	0.000452438	3.78979e-06	-8.4075e-06
8350	0.000461785	3.79596e-06	-8.4212e-06
8351	0.000471148	3.80222e-06	-8.43508e-06
8352	0.000480526	3.80858e-06	-8.44917e-06
8353	0.00048992	3.81503e-06	-8.46346e-06
8354	0.00049933	3.82156e-06	-8.47795e-06
8355	0.000508757	3.82818e-06	-8.49261e-06
8356	0.000518199	3.83486e-06	-8.50743e-06
8357	0.000527658	3.84162e-06	-8.52242e-06
8358	0.000537133	3.84844e-06	-8.53755e-06
8359	0.000546626	3.85532e-06	-8.55279e-06
8360	0.000556135	3.86225e-06	-8.56814e-06
8361	0.000565661	3.86924e-06	-8.58362e-06
8362	0.000575205	3.87629e-06	-8.59925e-06
8363	0.000584766	3.88342e-06	-8.61505e-06
8364	0.000594345	3.89061e-06	-8.63101e-06
