Cell_ID	disp_x	disp_y	disp_z
9023	0.000141518	8.04086e-06	-8.04086e-06
9024	0.000147624	8.06999e-06	-8.06999e-06
9025	0.000153752	8.1002e-06	-8.1002e-06
9026	0.000159905	8.13158e-06	-8.13158e-06
9027	0.000166081	8.16419e-06	-8.16419e-06
9028	0.000172284	8.19807e-06	-8.19807e-06
9029	0.000178512	8.23322e-06	-8.23322e-06
9030	0.000184767	8.26964e-06	-8.26964e-06
9031	0.00019105	8.30732e-06	-8.30732e-06
9032	0.000197362	8.34627e-06	-8.34627e-06
9033	0.000203703	8.38644e-06	-8.38644e-06
9034	0.000210075	8.42775e-06	-8.42775e-06
9035	0.000216477	8.47006e-06	-8.47006e-06
9036	0.000222913	8.51328e-06	-8.51328e-06
9037	0.000229381	8.5574e-06	-8.5574e-06
9038	0.000235884	8.6025e-06	-8.6025e-06
9039	0.000242422	8.64868e-06	-8.64868e-06
9040	0.000248996	8.69602e-06	-8.69602e-06
9041	0.000255606	8.74458e-06	-8.74458e-06
9042	0.000262254	8.79438e-06	-8.79438e-06
9043	0.000268941	8.84547e-06	-8.84547e-06
9044	0.000275666	8.89791e-06	-8.89791e-06
9045	0.000282432	8.95176e-06	-8.95176e-06
9046	0.000289238	9.00704e-06	-9.00704e-06
9047	0.000296087	9.0637e-06	-9.0637e-06
9048	0.000302979	9.1217e-06	-9.1217e-06
9049	0.000309915	9.18097e-06	-9.18097e-06
9050	0.000316896	9.24145e-06	-9.24145e-06
9051	0.000323924	9.30311e-06	-9.30311e-06
9052	0.000330998	9.3659e-06	-9.3659e-06
9053	0.00033812	9.42978e-06	-9.42978e-06
9054	0.000345291	9.49472e-06	-9.49472e-06
9055	0.000352511	9.56075e-06	-9.56075e-06
9056	0.000359782	9.62788e-06	-9.62788e-06
9057	0.000367103	9.6961e-06	-9.6961e-06
9058	0.000374477	9.76533e-06	-9.76533e-06
9059	0.000381903	9.83553e-06	-9.83553e-06
9060	0.000389382	9.90669e-06	-9.90669e-06
9061	0.000396916	9.97884e-06	-9.97884e-06
9062	0.000404504	1.0052e-05	-1.0052e-05
9063	0.000412149	1.01261e-05	-1.01261e-05
9064	0.00041985	1.02012e-05	-1.02012e-05
9065	0.00042761	1.02773e-05	-1.02773e-05
9066	0.000435427	1.03546e-05	-1.03546e-05
9067	0.000443305	1.04332e-05	-1.04332e-05
9068	0.000451242	1.05129e-05	-1.05129e-05
9069	0.00045924	1.0594e-05	-1.0594e-05
9070	0.0004673	1.06763e-05	-1.06763e-05
9071	0.000475424	1.076e-05	-1.076e-05
9072	0.000483611	1.08451e-05	-1.08451e-05
9073	0.000491863	1.09316e-05	-1.09316e-05
9074	0.000500181	1.10194e-05	-1.10194e-05
9075	0.000508566	1.11086e-05	-1.11086e-05
9076	0.000517019	1.11991e-05	-1.11991e-05
9077	0.000525541	1.12909e-05	-1.12909e-05
9078	0.000534133	1.1384e-05	-1.1384e-05
9079	0.000542796	1.14783e-05	-1.14783e-05
9080	0.000551531	1.1574e-05	-1.1574e-05
9081	0.000560338	1.1671e-05	-1.1671e-05
9082	0.000569219	1.17696e-05	-1.17696e-05
9083	0.000578175	1.18699e-05	-1.18699e-05
9084	0.000587205	1.19725e-05	-1.19725e-05
9085	0.00059631	1.20774e-05	-1.20774e-05
9086	0.000605489	1.21853e-05	-1.21853e-05
9087	0.000614739	1.22963e-05	-1.22963e-05
9088	0.000624055	1.24102e-05	-1.24102e-05
9089	0.000633432	1.25257e-05	-1.25257e-05
9090	0.000642857	1.26388e-05	-1.26388e-05
9091	0.000652316	1.27423e-05	-1.27423e-05
9092	0.000661788	1.2821e-05	-1.2821e-05
9093	0.000671256	1.28537e-05	-1.28537e-05
9094	0.000680678	1.27883e-05	-1.27883e-05
9095	0.00069012	1.25737e-05	-1.25737e-05
9096	0.000699335	1.19543e-05	-1.19543e-05
9097	0.000708302	1.10669e-05	-1.10669e-05
9098	0.000713526	9.26021e-06	-9.26021e-06
9099	0.000727496	9.2697e-06	-9.2697e-06
9100	7.34996e-06	2.26867e-06	-4.85923e-06
9101	1.24936e-05	3.68549e-06	-6.18301e-06
9102	1.82192e-05	4.58904e-06	-6.95938e-06
9103	2.36589e-05	5.05586e-06	-7.46456e-06
9104	2.92177e-05	5.29819e-06	-7.72294e-06
9105	3.48279e-05	5.40857e-06	-7.86449e-06
9106	4.05165e-05	5.44571e-06	-7.92742e-06
9107	4.62654e-05	5.4485e-06	-7.95217e-06
9108	5.20642e-05	5.43779e-06	-7.95826e-06
9109	5.79001e-05	5.42501e-06	-7.95823e-06
9110	6.37641e-05	5.41523e-06	-7.95815e-06
9111	6.96493e-05	5.41023e-06	-7.96087e-06
9112	7.55518e-05	5.41002e-06	-7.96726e-06
9113	8.14693e-05	5.41394e-06	-7.97726e-06
9114	8.74008e-05	5.42112e-06	-7.99043e-06
9115	9.33462e-05	5.43081e-06	-8.00624e-06
9116	9.93061e-05	5.44246e-06	-8.02428e-06
9117	0.000105281	5.45576e-06	-8.04427e-06
9118	0.000111272	5.47051e-06	-8.06605e-06
9119	0.000117279	5.48657e-06	-8.08951e-06
9120	0.000123305	5.50378e-06	-8.1145e-06
9121	0.000129348	5.52192e-06	-8.14086e-06
9122	0.000135411	5.54081e-06	-8.16844e-06
9123	0.000141495	5.56033e-06	-8.1971e-06
9124	0.0001476	5.58046e-06	-8.22681e-06
9125	0.000153728	5.60126e-06	-8.25761e-06
9126	0.000159879	5.62285e-06	-8.28959e-06
9127	0.000166055	5.64532e-06	-8.32282e-06
9128	0.000172256	5.66872e-06	-8.35733e-06
9129	0.000178484	5.69305e-06	-8.39316e-06
9130	0.000184738	5.71831e-06	-8.43028e-06
9131	0.00019102	5.74448e-06	-8.4687e-06
9132	0.000197331	5.77156e-06	-8.50841e-06
9133	0.000203671	5.7995e-06	-8.54936e-06
9134	0.000210042	5.8282e-06	-8.59146e-06
9135	0.000216444	5.85753e-06	-8.63458e-06
9136	0.000222879	5.88741e-06	-8.67863e-06
9137	0.000229346	5.91783e-06	-8.72362e-06
9138	0.000235848	5.94886e-06	-8.76963e-06
9139	0.000242385	5.98061e-06	-8.81675e-06
9140	0.000248958	6.01317e-06	-8.86504e-06
9141	0.000255568	6.04661e-06	-8.91453e-06
9142	0.000262215	6.08099e-06	-8.96526e-06
9143	0.0002689	6.11635e-06	-9.01728e-06
9144	0.000275624	6.15272e-06	-9.0707e-06
9145	0.000282389	6.19012e-06	-9.12559e-06
9146	0.000289194	6.22847e-06	-9.18196e-06
9147	0.000296042	6.26774e-06	-9.23978e-06
9148	0.000302933	6.30786e-06	-9.29893e-06
9149	0.000309868	6.34884e-06	-9.35935e-06
9150	0.000316849	6.39069e-06	-9.42096e-06
9151	0.000323875	6.43339e-06	-9.48377e-06
9152	0.000330948	6.47689e-06	-9.54776e-06
9153	0.00033807	6.52112e-06	-9.61291e-06
9154	0.00034524	6.56606e-06	-9.67919e-06
9155	0.000352459	6.61175e-06	-9.74656e-06
9156	0.000359729	6.65824e-06	-9.81497e-06
9157	0.000367049	6.70552e-06	-9.88443e-06
9158	0.000374422	6.7535e-06	-9.95493e-06
9159	0.000381847	6.80214e-06	-1.00265e-05
9160	0.000389326	6.85138e-06	-1.00991e-05
9161	0.000396859	6.90125e-06	-1.01727e-05
9162	0.000404447	6.95176e-06	-1.02472e-05
9163	0.000412091	7.00292e-06	-1.03227e-05
9164	0.000419791	7.05476e-06	-1.03993e-05
9165	0.00042755	7.10734e-06	-1.04769e-05
9166	0.000435366	7.16071e-06	-1.05558e-05
9167	0.000443242	7.21495e-06	-1.06358e-05
9168	0.000451179	7.27006e-06	-1.07171e-05
9169	0.000459176	7.32606e-06	-1.07997e-05
9170	0.000467235	7.38297e-06	-1.08837e-05
9171	0.000475357	7.44085e-06	-1.09691e-05
9172	0.000483544	7.49973e-06	-1.10559e-05
9173	0.000491795	7.55957e-06	-1.1144e-05
9174	0.000500112	7.62033e-06	-1.12335e-05
9175	0.000508496	7.68202e-06	-1.13243e-05
9176	0.000516948	7.74463e-06	-1.14165e-05
9177	0.000525469	7.80815e-06	-1.15102e-05
9178	0.000534059	7.87255e-06	-1.16051e-05
9179	0.000542721	7.93784e-06	-1.17013e-05
9180	0.000551455	8.00401e-06	-1.17988e-05
9181	0.000560261	8.07116e-06	-1.18976e-05
9182	0.000569141	8.13953e-06	-1.1998e-05
9183	0.000578095	8.20941e-06	-1.21002e-05
9184	0.000587124	8.28121e-06	-1.22045e-05
9185	0.000596228	8.35554e-06	-1.23113e-05
9186	0.000605406	8.43322e-06	-1.24211e-05
9187	0.000614658	8.51502e-06	-1.25343e-05
9188	0.000623979	8.60142e-06	-1.26506e-05
9189	0.000633365	8.69219e-06	-1.27691e-05
9190	0.000642809	8.78507e-06	-1.28863e-05
9191	0.000652301	8.87418e-06	-1.29957e-05
9192	0.000661826	8.94641e-06	-1.30826e-05
9193	0.000671379	8.9792e-06	-1.31288e-05
9194	0.000680922	8.92644e-06	-1.30827e-05
9195	0.000690542	8.72745e-06	-1.29099e-05
9196	0.000699961	8.24254e-06	-1.23091e-05
9197	0.000709414	7.49342e-06	-1.13807e-05
9198	0.000714098	6.64345e-06	-9.19547e-06
9199	0.000727432	6.32668e-06	-9.29431e-06
9200	6.96075e-06	1.44098e-06	-4.74099e-06
9201	1.19896e-05	2.58323e-06	-6.07724e-06
9202	1.77214e-05	3.362e-06	-6.86316e-06
9203	2.32692e-05	3.77797e-06	-7.32266e-06
9204	2.89356e-05	3.99344e-06	-7.54417e-06
9205	3.46337e-05	4.08507e-06	-7.65621e-06
9206	4.03906e-05	4.11203e-06	-7.6975e-06
9207	4.61873e-05	4.10873e-06	-7.70763e-06
9208	5.20175e-05	4.09458e-06	-7.70433e-06
9209	5.78727e-05	4.07963e-06	-7.69863e-06
9210	6.37476e-05	4.06817e-06	-7.69528e-06
9211	6.96384e-05	4.0615e-06	-7.69618e-06
9212	7.55432e-05	4.05942e-06	-7.70156e-06
9213	8.1461e-05	4.06115e-06	-7.71096e-06
9214	8.7392e-05	4.0658e-06	-7.72366e-06
9215	9.33364e-05	4.07263e-06	-7.73902e-06
9216	9.92949e-05	4.08112e-06	-7.75655e-06
9217	0.000105269	4.09097e-06	-7.77596e-06
9218	0.000111258	4.102e-06	-7.7971e-06
9219	0.000117265	4.1141e-06	-7.81986e-06
9220	0.000123289	4.1271e-06	-7.84411e-06
9221	0.000129331	4.14082e-06	-7.86968e-06
9222	0.000135394	4.15507e-06	-7.89638e-06
9223	0.000141477	4.16975e-06	-7.92409e-06
9224	0.000147581	4.18483e-06	-7.95281e-06
9225	0.000153708	4.20038e-06	-7.98257e-06
9226	0.000159859	4.21651e-06	-8.01347e-06
9227	0.000166034	4.23332e-06	-8.0456e-06
9228	0.000172234	4.25087e-06	-8.07896e-06
9229	0.000178461	4.26915e-06	-8.11357e-06
9230	0.000184714	4.28814e-06	-8.14942e-06
9231	0.000190995	4.30781e-06	-8.18652e-06
9232	0.000197305	4.32815e-06	-8.22491e-06
9233	0.000203645	4.34913e-06	-8.26455e-06
9234	0.000210015	4.37068e-06	-8.30533e-06
9235	0.000216417	4.3927e-06	-8.34711e-06
9236	0.000222851	4.41512e-06	-8.38974e-06
9237	0.000229318	4.43792e-06	-8.43322e-06
9238	0.000235819	4.46114e-06	-8.47763e-06
9239	0.000242356	4.48488e-06	-8.5231e-06
9240	0.000248928	4.50922e-06	-8.5697e-06
9241	0.000255536	4.53424e-06	-8.6175e-06
9242	0.000262182	4.56e-06	-8.66652e-06
9243	0.000268867	4.58654e-06	-8.71684e-06
9244	0.00027559	4.61387e-06	-8.76853e-06
9245	0.000282354	4.64196e-06	-8.82163e-06
9246	0.000289159	4.67075e-06	-8.87614e-06
9247	0.000296006	4.70021e-06	-8.93202e-06
9248	0.000302896	4.73031e-06	-8.98918e-06
9249	0.00030983	4.76106e-06	-9.04756e-06
9250	0.00031681	4.79246e-06	-9.10712e-06
9251	0.000323835	4.8245e-06	-9.16784e-06
9252	0.000330908	4.8571e-06	-9.2297e-06
9253	0.000338029	4.89025e-06	-9.29268e-06
9254	0.000345198	4.92395e-06	-9.35673e-06
9255	0.000352417	4.95826e-06	-9.42186e-06
9256	0.000359686	4.99318e-06	-9.48807e-06
9257	0.000367006	5.02868e-06	-9.55528e-06
9258	0.000374378	5.06469e-06	-9.62346e-06
9259	0.000381802	5.10117e-06	-9.69258e-06
9260	0.00038928	5.13809e-06	-9.76269e-06
9261	0.000396813	5.17547e-06	-9.83383e-06
9262	0.0004044	5.21333e-06	-9.90594e-06
9263	0.000412043	5.25168e-06	-9.97899e-06
9264	0.000419743	5.29055e-06	-1.0053e-05
9265	0.000427501	5.32996e-06	-1.0128e-05
9266	0.000435317	5.36995e-06	-1.02042e-05
9267	0.000443192	5.41058e-06	-1.02816e-05
9268	0.000451128	5.45187e-06	-1.03602e-05
9269	0.000459124	5.49385e-06	-1.04401e-05
9270	0.000467182	5.53653e-06	-1.05212e-05
9271	0.000475304	5.57994e-06	-1.06036e-05
9272	0.000483489	5.6241e-06	-1.06874e-05
9273	0.000491739	5.66897e-06	-1.07727e-05
9274	0.000500055	5.71453e-06	-1.08593e-05
9275	0.000508439	5.76078e-06	-1.09471e-05
9276	0.00051689	5.80774e-06	-1.10363e-05
9277	0.00052541	5.85539e-06	-1.11268e-05
9278	0.000534	5.90369e-06	-1.12185e-05
9279	0.00054266	5.95266e-06	-1.13115e-05
9280	0.000551393	6.00233e-06	-1.14057e-05
9281	0.000560198	6.05274e-06	-1.15012e-05
9282	0.000569077	6.10408e-06	-1.15982e-05
9283	0.00057803	6.15668e-06	-1.16968e-05
9284	0.000587058	6.21096e-06	-1.17974e-05
9285	0.000596162	6.2675e-06	-1.19007e-05
9286	0.000605341	6.32708e-06	-1.20073e-05
9287	0.000614595	6.39057e-06	-1.21176e-05
9288	0.000623923	6.45856e-06	-1.22321e-05
9289	0.000633321	6.53099e-06	-1.23502e-05
9290	0.000642787	6.60611e-06	-1.24698e-05
9291	0.000652313	6.67867e-06	-1.25856e-05
9292	0.000661889	6.73691e-06	-1.26844e-05
9293	0.000671514	6.75935e-06	-1.27497e-05
9294	0.000681147	6.70636e-06	-1.27292e-05
9295	0.000690872	6.5247e-06	-1.25851e-05
9296	0.000700353	6.15192e-06	-1.19956e-05
9297	0.000709854	5.62918e-06	-1.10191e-05
9298	0.000714575	5.12418e-06	-8.86467e-06
9299	0.000728229	4.64633e-06	-9.12828e-06
9300	6.94635e-06	8.22116e-07	-4.83657e-06
9301	1.18068e-05	1.44247e-06	-6.24257e-06
9302	1.74275e-05	1.92287e-06	-7.03089e-06
9303	2.29942e-05	2.21689e-06	-7.46775e-06
9304	2.87089e-05	2.36754e-06	-7.6639e-06
9305	3.44653e-05	2.42953e-06	-7.75184e-06
9306	4.02742e-05	2.4457e-06	-7.77517e-06
9307	4.61109e-05	2.4406e-06	-7.77294e-06
9308	5.19697e-05	2.42841e-06	-7.76179e-06
9309	5.78437e-05	2.41612e-06	-7.7515e-06
9310	6.37301e-05	2.40666e-06	-7.74569e-06
9311	6.96275e-05	2.40081e-06	-7.74544e-06
9312	7.55356e-05	2.39832e-06	-7.75043e-06
9313	8.14548e-05	2.39854e-06	-7.75983e-06
9314	8.7386e-05	2.40079e-06	-7.77273e-06
9315	9.33299e-05	2.40451e-06	-7.78835e-06
9316	9.92878e-05	2.40933e-06	-7.80614e-06
9317	0.000105261	2.41504e-06	-7.82579e-06
9318	0.000111249	2.42154e-06	-7.84717e-06
9319	0.000117255	2.42873e-06	-7.87017e-06
9320	0.000123278	2.4365e-06	-7.89465e-06
9321	0.00012932	2.44469e-06	-7.92044e-06
9322	0.000135382	2.45317e-06	-7.94734e-06
9323	0.000141464	2.46185e-06	-7.97525e-06
9324	0.000147569	2.47073e-06	-8.00413e-06
9325	0.000153695	2.47986e-06	-8.03406e-06
9326	0.000159845	2.48934e-06	-8.06513e-06
9327	0.00016602	2.49924e-06	-8.09743e-06
9328	0.00017222	2.50961e-06	-8.13099e-06
9329	0.000178446	2.52043e-06	-8.16581e-06
9330	0.000184698	2.53167e-06	-8.20188e-06
9331	0.000190979	2.54332e-06	-8.23924e-06
9332	0.000197289	2.55535e-06	-8.2779e-06
9333	0.000203628	2.56776e-06	-8.31785e-06
9334	0.000209998	2.5805e-06	-8.35895e-06
9335	0.000216399	2.59352e-06	-8.40103e-06
9336	0.000222833	2.60676e-06	-8.44394e-06
9337	0.000229299	2.62021e-06	-8.48767e-06
9338	0.0002358	2.63388e-06	-8.53233e-06
9339	0.000242336	2.64784e-06	-8.57806e-06
9340	0.000248908	2.66216e-06	-8.62495e-06
9341	0.000255515	2.6769e-06	-8.67304e-06
9342	0.000262161	2.6921e-06	-8.72238e-06
9343	0.000268844	2.7078e-06	-8.77301e-06
9344	0.000275567	2.72397e-06	-8.82502e-06
9345	0.00028233	2.74059e-06	-8.87846e-06
9346	0.000289135	2.75761e-06	-8.93332e-06
9347	0.000295981	2.77501e-06	-8.98957e-06
9348	0.000302871	2.79277e-06	-9.04711e-06
9349	0.000309805	2.81094e-06	-9.10587e-06
9350	0.000316784	2.8295e-06	-9.16579e-06
9351	0.000323809	2.84842e-06	-9.22687e-06
9352	0.000330881	2.86766e-06	-9.28908e-06
9353	0.000338001	2.8872e-06	-9.35241e-06
9354	0.00034517	2.90708e-06	-9.41685e-06
9355	0.000352388	2.92736e-06	-9.48242e-06
9356	0.000359657	2.94802e-06	-9.54911e-06
9357	0.000366976	2.96903e-06	-9.61685e-06
9358	0.000374348	2.99032e-06	-9.68551e-06
9359	0.000381772	3.01187e-06	-9.75507e-06
9360	0.00038925	3.03366e-06	-9.82559e-06
9361	0.000396782	3.05571e-06	-9.89715e-06
9362	0.000404369	3.07804e-06	-9.96972e-06
9363	0.000412012	3.10069e-06	-1.00433e-05
9364	0.000419712	3.12365e-06	-1.01178e-05
9365	0.000427469	3.1469e-06	-1.01933e-05
9366	0.000435284	3.17049e-06	-1.027e-05
9367	0.000443159	3.19444e-06	-1.03479e-05
9368	0.000451094	3.2188e-06	-1.0427e-05
9369	0.000459089	3.24358e-06	-1.05074e-05
9370	0.000467147	3.26879e-06	-1.0589e-05
9371	0.000475268	3.29441e-06	-1.06719e-05
9372	0.000483453	3.32047e-06	-1.07562e-05
9373	0.000491702	3.34697e-06	-1.0842e-05
9374	0.000500018	3.37388e-06	-1.09291e-05
9375	0.0005084	3.40119e-06	-1.10176e-05
9376	0.000516851	3.42892e-06	-1.11074e-05
9377	0.00052537	3.45704e-06	-1.11985e-05
9378	0.000533959	3.48555e-06	-1.12908e-05
9379	0.00054262	3.51448e-06	-1.13843e-05
9380	0.000551352	3.54385e-06	-1.14791e-05
9381	0.000560156	3.57366e-06	-1.15751e-05
9382	0.000569034	3.60399e-06	-1.16725e-05
9383	0.000577987	3.63517e-06	-1.17716e-05
9384	0.000587015	3.66755e-06	-1.18728e-05
9385	0.000596119	3.70147e-06	-1.19766e-05
9386	0.000605299	3.73752e-06	-1.20839e-05
9387	0.000614557	3.77641e-06	-1.21954e-05
9388	0.000623892	3.81864e-06	-1.23119e-05
9389	0.000633304	3.86424e-06	-1.24336e-05
9390	0.000642789	3.91203e-06	-1.25591e-05
9391	0.000652345	3.95829e-06	-1.26841e-05
9392	0.000661962	3.99447e-06	-1.27965e-05
9393	0.000671637	4.00495e-06	-1.28799e-05
9394	0.00068132	3.96381e-06	-1.28785e-05
9395	0.000691082	3.84218e-06	-1.27454e-05
9396	0.000700566	3.62283e-06	-1.21427e-05
9397	0.000710078	3.35453e-06	-1.11329e-05
9398	0.000714883	3.06908e-06	-8.92471e-06
9399	0.000728718	2.79578e-06	-9.23211e-06
9400	6.91732e-06	2.6961e-07	-4.85093e-06
9401	1.17289e-05	4.7548e-07	-6.27395e-06
9402	1.73052e-05	6.41596e-07	-7.06891e-06
9403	2.28571e-05	7.47006e-07	-7.50176e-06
9404	2.8587e-05	8.01721e-07	-7.68516e-06
9405	3.43717e-05	8.24456e-07	-7.75928e-06
9406	4.02075e-05	8.30271e-07	-7.77163e-06
9407	4.60664e-05	8.28288e-07	-7.76145e-06
9408	5.19414e-05	8.23743e-07	-7.74512e-06
9409	5.78263e-05	8.19165e-07	-7.73167e-06
9410	6.37196e-05	8.15628e-07	-7.72409e-06
9411	6.96209e-05	8.13406e-07	-7.72292e-06
9412	7.55312e-05	8.12399e-07	-7.72748e-06
9413	8.14514e-05	8.12366e-07	-7.73671e-06
9414	8.73828e-05	8.13058e-07	-7.74955e-06
9415	9.33267e-05	8.14272e-07	-7.76514e-06
9416	9.92842e-05	8.15875e-07	-7.78292e-06
9417	0.000105256	8.17793e-07	-7.80256e-06
9418	0.000111244	8.19988e-07	-7.82394e-06
9419	0.000117249	8.2243e-07	-7.84697e-06
9420	0.000123272	8.25075e-07	-7.87148e-06
9421	0.000129314	8.27866e-07	-7.89729e-06
9422	0.000135376	8.30748e-07	-7.92417e-06
9423	0.000141458	8.33689e-07	-7.95199e-06
9424	0.000147562	8.36686e-07	-7.98073e-06
9425	0.000153689	8.39768e-07	-8.01048e-06
9426	0.000159838	8.4297e-07	-8.04139e-06
9427	0.000166013	8.46323e-07	-8.07354e-06
9428	0.000172212	8.49836e-07	-8.10701e-06
9429	0.000178438	8.53504e-07	-8.14177e-06
9430	0.00018469	8.57317e-07	-8.1778e-06
9431	0.000190971	8.61265e-07	-8.2151e-06
9432	0.00019728	8.65344e-07	-8.25369e-06
9433	0.000203619	8.69547e-07	-8.29354e-06
9434	0.000209988	8.73862e-07	-8.33452e-06
9435	0.00021639	8.78272e-07	-8.37645e-06
9436	0.000222823	8.82756e-07	-8.41921e-06
9437	0.00022929	8.87306e-07	-8.4628e-06
9438	0.00023579	8.91931e-07	-8.50731e-06
9439	0.000242326	8.96653e-07	-8.55291e-06
9440	0.000248897	9.015e-07	-8.59966e-06
9441	0.000255505	9.06492e-07	-8.64761e-06
9442	0.00026215	9.11643e-07	-8.69679e-06
9443	0.000268833	9.16957e-07	-8.74725e-06
9444	0.000275556	9.22433e-07	-8.7991e-06
9445	0.000282318	9.2806e-07	-8.85239e-06
9446	0.000289122	9.33826e-07	-8.90711e-06
9447	0.000295969	9.3972e-07	-8.96321e-06
9448	0.000302858	9.45743e-07	-9.02059e-06
9449	0.000309792	9.51899e-07	-9.07916e-06
9450	0.000316771	9.58185e-07	-9.13889e-06
9451	0.000323795	9.64586e-07	-9.19976e-06
9452	0.000330867	9.7109e-07	-9.26177e-06
9453	0.000337987	9.77702e-07	-9.32489e-06
9454	0.000345156	9.8444e-07	-9.3891e-06
9455	0.000352374	9.91314e-07	-9.45444e-06
9456	0.000359642	9.98317e-07	-9.52094e-06
9457	0.000366961	1.00543e-06	-9.58855e-06
9458	0.000374333	1.01264e-06	-9.65711e-06
9459	0.000381757	1.01994e-06	-9.72655e-06
9460	0.000389234	1.02732e-06	-9.79687e-06
9461	0.000396766	1.03479e-06	-9.86816e-06
9462	0.000404353	1.04235e-06	-9.94045e-06
9463	0.000411996	1.05002e-06	-1.00137e-05
9464	0.000419695	1.05779e-06	-1.00881e-05
9465	0.000427452	1.06566e-06	-1.01635e-05
9466	0.000435267	1.07365e-06	-1.02399e-05
9467	0.000443142	1.08176e-06	-1.03176e-05
9468	0.000451076	1.09001e-06	-1.03964e-05
9469	0.000459072	1.0984e-06	-1.04765e-05
9470	0.000467129	1.10693e-06	-1.05579e-05
9471	0.00047525	1.11561e-06	-1.06406e-05
9472	0.000483434	1.12443e-06	-1.07247e-05
9473	0.000491683	1.13341e-06	-1.08102e-05
9474	0.000499998	1.14252e-06	-1.08969e-05
9475	0.000508381	1.15176e-06	-1.0985e-05
9476	0.000516831	1.16115e-06	-1.10746e-05
9477	0.00052535	1.17068e-06	-1.11655e-05
9478	0.000533939	1.18033e-06	-1.12577e-05
9479	0.000542599	1.19014e-06	-1.1351e-05
9480	0.00055133	1.20009e-06	-1.14454e-05
9481	0.000560134	1.21019e-06	-1.15411e-05
9482	0.000569012	1.22045e-06	-1.16381e-05
9483	0.000577965	1.23103e-06	-1.17369e-05
9484	0.000586992	1.24205e-06	-1.18376e-05
9485	0.000596097	1.25361e-06	-1.19411e-05
9486	0.000605278	1.26593e-06	-1.20481e-05
9487	0.000614539	1.27928e-06	-1.21598e-05
9488	0.000623878	1.29384e-06	-1.22771e-05
9489	0.000633297	1.30963e-06	-1.24005e-05
9490	0.000642794	1.32621e-06	-1.25291e-05
9491	0.000652367	1.34219e-06	-1.26594e-05
9492	0.000662005	1.35445e-06	-1.27793e-05
9493	0.000671705	1.35708e-06	-1.2872e-05
9494	0.000681408	1.3413e-06	-1.28789e-05
9495	0.000691181	1.29883e-06	-1.27487e-05
9496	0.000700672	1.22695e-06	-1.21407e-05
9497	0.000710215	1.13787e-06	-1.11251e-05
9498	0.00071505	1.03834e-06	-8.90915e-06
9499	0.00072892	9.41226e-07	-9.21463e-06
9500	6.91732e-06	-2.6961e-07	-4.85093e-06
9501	1.17289e-05	-4.7548e-07	-6.27395e-06
9502	1.73052e-05	-6.41596e-07	-7.06891e-06
9503	2.28571e-05	-7.47006e-07	-7.50176e-06
9504	2.8587e-05	-8.01721e-07	-7.68516e-06
9505	3.43717e-05	-8.24456e-07	-7.75928e-06
9506	4.02075e-05	-8.30271e-07	-7.77163e-06
9507	4.60664e-05	-8.28288e-07	-7.76145e-06
9508	5.19414e-05	-8.23743e-07	-7.74512e-06
9509	5.78263e-05	-8.19165e-07	-7.73167e-06
9510	6.37196e-05	-8.15628e-07	-7.72409e-06
9511	6.96209e-05	-8.13406e-07	-7.72292e-06
9512	7.55312e-05	-8.12399e-07	-7.72748e-06
9513	8.14514e-05	-8.12366e-07	-7.73671e-06
9514	8.73828e-05	-8.13058e-07	-7.74955e-06
9515	9.33267e-05	-8.14272e-07	-7.76514e-06
9516	9.92842e-05	-8.15875e-07	-7.78292e-06
9517	0.000105256	-8.17793e-07	-7.80256e-06
9518	0.000111244	-8.19988e-07	-7.82394e-06
9519	0.000117249	-8.2243e-07	-7.84697e-06
9520	0.000123272	-8.25075e-07	-7.87148e-06
9521	0.000129314	-8.27866e-07	-7.89729e-06
9522	0.000135376	-8.30748e-07	-7.92417e-06
9523	0.000141458	-8.33689e-07	-7.95199e-06
9524	0.000147562	-8.36686e-07	-7.98073e-06
9525	0.000153689	-8.39768e-07	-8.01048e-06
9526	0.000159838	-8.4297e-07	-8.04139e-06
9527	0.000166013	-8.46323e-07	-8.07354e-06
9528	0.000172212	-8.49836e-07	-8.10701e-06
9529	0.000178438	-8.53504e-07	-8.14177e-06
9530	0.00018469	-8.57317e-07	-8.1778e-06
9531	0.000190971	-8.61265e-07	-8.2151e-06
9532	0.00019728	-8.65344e-07	-8.25369e-06
9533	0.000203619	-8.69547e-07	-8.29354e-06
9534	0.000209988	-8.73862e-07	-8.33452e-06
9535	0.00021639	-8.78272e-07	-8.37645e-06
9536	0.000222823	-8.82756e-07	-8.41921e-06
9537	0.00022929	-8.87306e-07	-8.4628e-06
9538	0.00023579	-8.91931e-07	-8.50731e-06
9539	0.000242326	-8.96653e-07	-8.55291e-06
9540	0.000248897	-9.015e-07	-8.59966e-06
9541	0.000255505	-9.06492e-07	-8.64761e-06
9542	0.00026215	-9.11643e-07	-8.69679e-06
9543	0.000268833	-9.16957e-07	-8.74725e-06
9544	0.000275556	-9.22433e-07	-8.7991e-06
9545	0.000282318	-9.2806e-07	-8.85239e-06
9546	0.000289122	-9.33826e-07	-8.90711e-06
9547	0.000295969	-9.3972e-07	-8.96321e-06
9548	0.000302858	-9.45743e-07	-9.02059e-06
9549	0.000309792	-9.51899e-07	-9.07916e-06
9550	0.000316771	-9.58185e-07	-9.13889e-06
9551	0.000323795	-9.64586e-07	-9.19976e-06
