Cell_ID	disp_x	disp_y	disp_z
561	0.000229402	-8.50215e-07	8.1073e-06
562	0.000235662	-8.64052e-07	8.23972e-06
563	0.000242022	-8.77981e-07	8.37239e-06
564	0.000248485	-8.91986e-07	8.50533e-06
565	0.00025505	-9.06022e-07	8.63864e-06
566	0.000261717	-9.20068e-07	8.77248e-06
567	0.000268487	-9.34151e-07	8.90693e-06
568	0.00027536	-9.48303e-07	9.04196e-06
569	0.000282337	-9.62523e-07	9.17747e-06
570	0.000289417	-9.76793e-07	9.3134e-06
571	0.000296602	-9.91114e-07	9.44978e-06
572	0.00030389	-1.00548e-06	9.58652e-06
573	0.000311283	-1.01986e-06	9.72338e-06
574	0.000318781	-1.03423e-06	9.86026e-06
575	0.000326384	-1.04863e-06	9.99735e-06
576	0.000334092	-1.06307e-06	1.01348e-05
577	0.000341906	-1.0775e-06	1.02727e-05
578	0.000349826	-1.09193e-06	1.04109e-05
579	0.000357852	-1.10642e-06	1.05496e-05
580	0.000365984	-1.12101e-06	1.06887e-05
581	0.000374223	-1.13571e-06	1.08281e-05
582	0.000382568	-1.15056e-06	1.0968e-05
583	0.000391021	-1.16561e-06	1.11091e-05
584	0.000399581	-1.18089e-06	1.12517e-05
585	0.000408249	-1.19661e-06	1.13961e-05
586	0.000417026	-1.21315e-06	1.15432e-05
587	0.000425912	-1.23071e-06	1.16942e-05
588	0.000434907	-1.24938e-06	1.18503e-05
589	0.000444012	-1.26922e-06	1.20121e-05
590	0.000453223	-1.28982e-06	1.21788e-05
591	0.000462541	-1.30973e-06	1.23469e-05
592	0.000471952	-1.32592e-06	1.25041e-05
593	0.000481453	-1.33255e-06	1.26343e-05
594	0.000490986	-1.32073e-06	1.26788e-05
595	0.000500618	-1.28233e-06	1.25864e-05
596	0.000509997	-1.21421e-06	1.20173e-05
597	0.000519462	-1.12885e-06	1.10432e-05
598	0.00052426	-1.03284e-06	8.86587e-06
599	0.000538099	-9.39014e-07	9.19463e-06
600	2.75842e-06	-3.23755e-07	1.91569e-06
601	4.69142e-06	-5.68858e-07	2.47306e-06
602	6.93e-06	-7.59816e-07	2.78889e-06
603	9.15265e-06	-8.78494e-07	2.9697e-06
604	1.14415e-05	-9.41828e-07	3.05904e-06
605	1.37563e-05	-9.71217e-07	3.10888e-06
606	1.61035e-05	-9.83328e-07	3.13589e-06
607	1.84756e-05	-9.87671e-07	3.15513e-06
608	2.08722e-05	-9.89773e-07	3.17303e-06
609	2.32923e-05	-9.92403e-07	3.1934e-06
610	2.57367e-05	-9.96757e-07	3.21762e-06
611	2.82063e-05	-1.00315e-06	3.24599e-06
612	3.07025e-05	-1.01148e-06	3.27824e-06
613	3.32271e-05	-1.02145e-06	3.31398e-06
614	3.57818e-05	-1.03277e-06	3.35292e-06
615	3.83689e-05	-1.04525e-06	3.39494e-06
616	4.09904e-05	-1.05874e-06	3.44005e-06
617	4.36485e-05	-1.07321e-06	3.48832e-06
618	4.63457e-05	-1.08869e-06	3.53986e-06
619	4.90844e-05	-1.10525e-06	3.59478e-06
620	5.1867e-05	-1.12296e-06	3.65316e-06
621	5.46962e-05	-1.14192e-06	3.71512e-06
622	5.75744e-05	-1.16217e-06	3.78076e-06
623	6.05044e-05	-1.18374e-06	3.85017e-06
624	6.34888e-05	-1.2066e-06	3.92343e-06
625	6.65302e-05	-1.23068e-06	4.00053e-06
626	6.96313e-05	-1.25593e-06	4.0814e-06
627	7.27945e-05	-1.28226e-06	4.16588e-06
628	7.60225e-05	-1.30961e-06	4.25374e-06
629	7.93175e-05	-1.33792e-06	4.34469e-06
630	8.26818e-05	-1.36712e-06	4.43841e-06
631	8.61176e-05	-1.39715e-06	4.53465e-06
632	8.96271e-05	-1.42792e-06	4.63325e-06
633	9.32122e-05	-1.45938e-06	4.7341e-06
634	9.68747e-05	-1.49145e-06	4.83718e-06
635	0.000100616	-1.52407e-06	4.94242e-06
636	0.000104439	-1.55721e-06	5.04968e-06
637	0.000108343	-1.59084e-06	5.15879e-06
638	0.000112332	-1.62495e-06	5.26952e-06
639	0.000116405	-1.65957e-06	5.38172e-06
640	0.000120565	-1.69477e-06	5.49543e-06
641	0.000124812	-1.73065e-06	5.61089e-06
642	0.000129148	-1.76728e-06	5.72842e-06
643	0.000133574	-1.80463e-06	5.84814e-06
644	0.000138091	-1.84257e-06	5.96984e-06
645	0.0001427	-1.88089e-06	6.09289e-06
646	0.000147401	-1.91934e-06	6.21656e-06
647	0.000152195	-1.95776e-06	6.34029e-06
648	0.000157083	-1.99611e-06	6.46395e-06
649	0.000162066	-2.03442e-06	6.58772e-06
650	0.000167144	-2.07276e-06	6.71193e-06
651	0.000172318	-2.11121e-06	6.83682e-06
652	0.000177588	-2.14982e-06	6.96251e-06
653	0.000182955	-2.18868e-06	7.0891e-06
654	0.000188418	-2.22789e-06	7.21669e-06
655	0.00019398	-2.26752e-06	7.34529e-06
656	0.00019964	-2.30757e-06	7.47479e-06
657	0.000205399	-2.34795e-06	7.60497e-06
658	0.000211257	-2.38855e-06	7.73569e-06
659	0.000217215	-2.42922e-06	7.86692e-06
660	0.000223273	-2.46992e-06	7.99869e-06
661	0.000229431	-2.51066e-06	8.131e-06
662	0.000235691	-2.55155e-06	8.26375e-06
663	0.000242052	-2.59267e-06	8.39682e-06
664	0.000248515	-2.63398e-06	8.53018e-06
665	0.00025508	-2.67539e-06	8.66391e-06
666	0.000261747	-2.71686e-06	8.79815e-06
667	0.000268517	-2.75846e-06	8.93301e-06
668	0.00027539	-2.80025e-06	9.06847e-06
669	0.000282367	-2.84225e-06	9.20443e-06
670	0.000289447	-2.88442e-06	9.3408e-06
671	0.000296632	-2.92673e-06	9.47751e-06
672	0.00030392	-2.96915e-06	9.61454e-06
673	0.000311314	-3.01159e-06	9.75181e-06
674	0.000318811	-3.05402e-06	9.88927e-06
675	0.000326414	-3.09652e-06	1.0027e-05
676	0.000334123	-3.13914e-06	1.0165e-05
677	0.000341937	-3.1818e-06	1.03033e-05
678	0.000349857	-3.2245e-06	1.04417e-05
679	0.000357883	-3.26735e-06	1.05806e-05
680	0.000366015	-3.3104e-06	1.07201e-05
681	0.000374254	-3.35369e-06	1.08601e-05
682	0.000382599	-3.3974e-06	1.10006e-05
683	0.000391052	-3.44172e-06	1.11421e-05
684	0.000399612	-3.48683e-06	1.12849e-05
685	0.00040828	-3.53323e-06	1.14297e-05
686	0.000417056	-3.58172e-06	1.15771e-05
687	0.000425939	-3.63292e-06	1.17283e-05
688	0.000434929	-3.68722e-06	1.18839e-05
689	0.000444026	-3.74477e-06	1.20441e-05
690	0.000453226	-3.8044e-06	1.22077e-05
691	0.000462527	-3.86238e-06	1.23706e-05
692	0.000471916	-3.91028e-06	1.25206e-05
693	0.000481393	-3.93245e-06	1.26415e-05
694	0.000490905	-3.90305e-06	1.26777e-05
695	0.000500527	-3.79315e-06	1.25824e-05
696	0.000509897	-3.58529e-06	1.20187e-05
697	0.000519332	-3.32801e-06	1.10505e-05
698	0.0005241	-3.05283e-06	8.88079e-06
699	0.000537904	-2.78931e-06	9.21177e-06
700	2.76495e-06	-5.68325e-07	1.87815e-06
701	4.76568e-06	-1.02008e-06	2.40793e-06
702	7.04955e-06	-1.32985e-06	2.72277e-06
703	9.26607e-06	-1.49837e-06	2.91241e-06
704	1.1537e-05	-1.58983e-06	3.01157e-06
705	1.38299e-05	-1.63419e-06	3.07073e-06
706	1.61576e-05	-1.65442e-06	3.10466e-06
707	1.85147e-05	-1.66383e-06	3.12864e-06
708	2.09008e-05	-1.66997e-06	3.1495e-06
709	2.33143e-05	-1.6768e-06	3.17152e-06
710	2.5755e-05	-1.68605e-06	3.19651e-06
711	2.82229e-05	-1.6982e-06	3.22511e-06
712	3.07187e-05	-1.71315e-06	3.25727e-06
713	3.32436e-05	-1.73055e-06	3.29277e-06
714	3.57991e-05	-1.75002e-06	3.33141e-06
715	3.83871e-05	-1.77133e-06	3.3731e-06
716	4.10097e-05	-1.79434e-06	3.41786e-06
717	4.36692e-05	-1.81904e-06	3.46578e-06
718	4.63678e-05	-1.84546e-06	3.51695e-06
719	4.91081e-05	-1.87371e-06	3.57149e-06
720	5.18924e-05	-1.90388e-06	3.62948e-06
721	5.47234e-05	-1.93607e-06	3.69102e-06
722	5.76035e-05	-1.97034e-06	3.75624e-06
723	6.05353e-05	-2.00674e-06	3.8252e-06
724	6.35214e-05	-2.04528e-06	3.89797e-06
725	6.65643e-05	-2.08591e-06	3.97456e-06
726	6.96668e-05	-2.12854e-06	4.05489e-06
727	7.28314e-05	-2.17308e-06	4.13881e-06
728	7.60607e-05	-2.21938e-06	4.2261e-06
729	7.9357e-05	-2.26732e-06	4.31647e-06
730	8.27226e-05	-2.31673e-06	4.40963e-06
731	8.61597e-05	-2.36748e-06	4.50532e-06
732	8.96703e-05	-2.41945e-06	4.60336e-06
733	9.32563e-05	-2.47255e-06	4.70364e-06
734	9.69197e-05	-2.52672e-06	4.8061e-06
735	0.000100662	-2.58191e-06	4.91066e-06
736	0.000104485	-2.63806e-06	5.0172e-06
737	0.00010839	-2.6951e-06	5.12556e-06
738	0.00011238	-2.75296e-06	5.23555e-06
739	0.000116454	-2.81164e-06	5.34706e-06
740	0.000120614	-2.87122e-06	5.46014e-06
741	0.000124863	-2.93187e-06	5.575e-06
742	0.0001292	-2.99373e-06	5.69189e-06
743	0.000133626	-3.05685e-06	5.81091e-06
744	0.000138144	-3.12101e-06	5.93182e-06
745	0.000142752	-3.18585e-06	6.05404e-06
746	0.000147454	-3.25093e-06	6.17688e-06
747	0.000152248	-3.31593e-06	6.29984e-06
748	0.000157137	-3.38078e-06	6.42274e-06
749	0.00016212	-3.44556e-06	6.54575e-06
750	0.000167198	-3.51045e-06	6.66915e-06
751	0.000172372	-3.57559e-06	6.79318e-06
752	0.000177642	-3.64108e-06	6.918e-06
753	0.000183009	-3.70703e-06	7.04375e-06
754	0.000188473	-3.77355e-06	7.17051e-06
755	0.000194035	-3.84072e-06	7.29829e-06
756	0.000199696	-3.9085e-06	7.42697e-06
757	0.000205455	-3.97677e-06	7.55634e-06
758	0.000211313	-4.04538e-06	7.68626e-06
759	0.000217271	-4.11419e-06	7.81667e-06
760	0.000223329	-4.18315e-06	7.94757e-06
761	0.000229488	-4.25227e-06	8.07895e-06
762	0.000235748	-4.32159e-06	8.21073e-06
763	0.000242109	-4.39116e-06	8.34283e-06
764	0.000248572	-4.46097e-06	8.47528e-06
765	0.000255137	-4.531e-06	8.60817e-06
766	0.000261805	-4.60123e-06	8.74163e-06
767	0.000268575	-4.67175e-06	8.87573e-06
768	0.000275448	-4.74259e-06	9.0104e-06
769	0.000282425	-4.81376e-06	9.14551e-06
770	0.000289506	-4.88518e-06	9.28097e-06
771	0.00029669	-4.9568e-06	9.41676e-06
772	0.000303979	-5.02857e-06	9.55288e-06
773	0.000311372	-5.10041e-06	9.6893e-06
774	0.00031887	-5.1723e-06	9.826e-06
775	0.000326474	-5.24432e-06	9.96297e-06
776	0.000334182	-5.31651e-06	1.01002e-05
777	0.000341996	-5.38884e-06	1.02375e-05
778	0.000349916	-5.46126e-06	1.03751e-05
779	0.000357943	-5.53386e-06	1.05131e-05
780	0.000366075	-5.60675e-06	1.06517e-05
781	0.000374314	-5.68e-06	1.07908e-05
782	0.00038266	-5.75382e-06	1.09306e-05
783	0.000391113	-5.82853e-06	1.10713e-05
784	0.000399673	-5.90452e-06	1.12133e-05
785	0.000408341	-5.98235e-06	1.13571e-05
786	0.000417114	-6.0629e-06	1.15034e-05
787	0.000425993	-6.1471e-06	1.16531e-05
788	0.000434977	-6.23561e-06	1.18066e-05
789	0.00044406	-6.32833e-06	1.19632e-05
790	0.00045324	-6.42345e-06	1.21207e-05
791	0.00046251	-6.51588e-06	1.22741e-05
792	0.000471858	-6.5939e-06	1.24104e-05
793	0.000481284	-6.63606e-06	1.25131e-05
794	0.000490747	-6.60284e-06	1.25298e-05
795	0.000500331	-6.44101e-06	1.2423e-05
796	0.000509697	-6.08812e-06	1.18717e-05
797	0.000519121	-5.58445e-06	1.09364e-05
798	0.000523805	-5.09705e-06	8.8203e-06
799	0.000537429	-4.63548e-06	9.10735e-06
800	2.91997e-06	-8.96456e-07	1.92546e-06
801	4.96766e-06	-1.45714e-06	2.45062e-06
802	7.25105e-06	-1.81698e-06	2.76191e-06
803	9.42688e-06	-2.00697e-06	2.96983e-06
804	1.16573e-05	-2.11104e-06	3.08379e-06
805	1.39172e-05	-2.16537e-06	3.15494e-06
806	1.62195e-05	-2.19268e-06	3.19791e-06
807	1.85591e-05	-2.20798e-06	3.22831e-06
808	2.0934e-05	-2.21936e-06	3.25366e-06
809	2.33412e-05	-2.23132e-06	3.27878e-06
810	2.57788e-05	-2.24586e-06	3.30596e-06
811	2.82457e-05	-2.26364e-06	3.33621e-06
812	3.07419e-05	-2.2846e-06	3.36976e-06
813	3.32678e-05	-2.30841e-06	3.40656e-06
814	3.58248e-05	-2.33477e-06	3.44652e-06
815	3.84145e-05	-2.36344e-06	3.48962e-06
816	4.1039e-05	-2.39434e-06	3.53591e-06
817	4.37005e-05	-2.42749e-06	3.58549e-06
818	4.64013e-05	-2.46295e-06	3.63847e-06
819	4.91439e-05	-2.50083e-06	3.69492e-06
820	5.19307e-05	-2.54122e-06	3.75495e-06
821	5.47642e-05	-2.58423e-06	3.81863e-06
822	5.76469e-05	-2.62993e-06	3.88607e-06
823	6.05813e-05	-2.67839e-06	3.95737e-06
824	6.35699e-05	-2.72962e-06	4.03259e-06
825	6.66153e-05	-2.78362e-06	4.11176e-06
826	6.97201e-05	-2.84031e-06	4.19481e-06
827	7.28869e-05	-2.89957e-06	4.2816e-06
828	7.61183e-05	-2.96122e-06	4.37188e-06
829	7.94165e-05	-3.02506e-06	4.46537e-06
830	8.27838e-05	-3.09084e-06	4.56174e-06
831	8.62225e-05	-3.15837e-06	4.66072e-06
832	8.97346e-05	-3.22749e-06	4.76212e-06
833	9.33221e-05	-3.29811e-06	4.86583e-06
834	9.69868e-05	-3.37018e-06	4.97178e-06
835	0.00010073	-3.44368e-06	5.0799e-06
836	0.000104555	-3.51854e-06	5.19008e-06
837	0.000108461	-3.59465e-06	5.30216e-06
838	0.000112451	-3.67189e-06	5.41597e-06
839	0.000116527	-3.7502e-06	5.5314e-06
840	0.000120688	-3.82963e-06	5.6485e-06
841	0.000124938	-3.9104e-06	5.76744e-06
842	0.000129276	-3.99271e-06	5.88843e-06
843	0.000133704	-4.07665e-06	6.01152e-06
844	0.000138222	-4.16199e-06	6.13645e-06
845	0.000142831	-4.24827e-06	6.26269e-06
846	0.000147533	-4.33493e-06	6.3896e-06
847	0.000152328	-4.42152e-06	6.51672e-06
848	0.000157216	-4.50793e-06	6.64389e-06
849	0.0001622	-4.59427e-06	6.77124e-06
850	0.000167278	-4.68077e-06	6.899e-06
851	0.000172452	-4.76766e-06	7.02742e-06
852	0.000177723	-4.85509e-06	7.15663e-06
853	0.00018309	-4.94317e-06	7.28673e-06
854	0.000188555	-5.03199e-06	7.41781e-06
855	0.000194118	-5.12158e-06	7.54985e-06
856	0.000199779	-5.21188e-06	7.68278e-06
857	0.000205538	-5.30276e-06	7.81649e-06
858	0.000211397	-5.3941e-06	7.95086e-06
859	0.000217356	-5.48581e-06	8.08584e-06
860	0.000223414	-5.57781e-06	8.22137e-06
861	0.000229573	-5.67006e-06	8.35736e-06
862	0.000235833	-5.76251e-06	8.49367e-06
863	0.000242195	-5.85518e-06	8.63021e-06
864	0.000248658	-5.94815e-06	8.76706e-06
865	0.000255223	-6.04149e-06	8.90441e-06
866	0.000261891	-6.13521e-06	9.04249e-06
867	0.000268662	-6.22932e-06	9.18134e-06
868	0.000275535	-6.32378e-06	9.32081e-06
869	0.000282512	-6.4186e-06	9.46064e-06
870	0.000289593	-6.51377e-06	9.60069e-06
871	0.000296778	-6.60923e-06	9.74102e-06
872	0.000304067	-6.70492e-06	9.88177e-06
873	0.00031146	-6.80075e-06	1.0023e-05
874	0.000318959	-6.89667e-06	1.01644e-05
875	0.000326562	-6.99272e-06	1.03061e-05
876	0.000334271	-7.08895e-06	1.0448e-05
877	0.000342085	-7.18538e-06	1.05901e-05
878	0.000350006	-7.28202e-06	1.07327e-05
879	0.000358032	-7.3789e-06	1.08756e-05
880	0.000366165	-7.47613e-06	1.1019e-05
881	0.000374405	-7.5738e-06	1.11628e-05
882	0.000382751	-7.67209e-06	1.13074e-05
883	0.000391205	-7.7713e-06	1.14529e-05
884	0.000399766	-7.87197e-06	1.15999e-05
885	0.000408433	-7.97476e-06	1.17487e-05
886	0.000417205	-8.08048e-06	1.18998e-05
887	0.000426081	-8.18995e-06	1.20537e-05
888	0.000435057	-8.30374e-06	1.22103e-05
889	0.000444129	-8.42152e-06	1.23686e-05
890	0.000453287	-8.54103e-06	1.25252e-05
891	0.000462522	-8.65657e-06	1.26735e-05
892	0.000471819	-8.75515e-06	1.27992e-05
893	0.000481173	-8.8142e-06	1.28839e-05
894	0.000490545	-8.78767e-06	1.28761e-05
895	0.000500022	-8.61507e-06	1.27421e-05
896	0.000509327	-8.15697e-06	1.21805e-05
897	0.000518702	-7.43434e-06	1.12942e-05
898	0.000523348	-6.60842e-06	9.14873e-06
899	0.000536653	-6.31199e-06	9.27229e-06
900	3.34809e-06	-1.78087e-06	1.78087e-06
901	5.33161e-06	-2.33356e-06	2.33356e-06
902	7.49401e-06	-2.67188e-06	2.67188e-06
903	9.61247e-06	-2.88822e-06	2.88822e-06
904	1.17848e-05	-3.01088e-06	3.01088e-06
905	1.40049e-05	-3.08655e-06	3.08655e-06
906	1.62801e-05	-3.13271e-06	3.13271e-06
907	1.86026e-05	-3.16479e-06	3.16479e-06
908	2.09676e-05	-3.19092e-06	3.19092e-06
909	2.33698e-05	-3.21617e-06	3.21617e-06
910	2.58056e-05	-3.24306e-06	3.24306e-06
911	2.82726e-05	-3.27276e-06	3.27276e-06
912	3.07698e-05	-3.30563e-06	3.30563e-06
913	3.32975e-05	-3.34166e-06	3.34166e-06
914	3.58565e-05	-3.3808e-06	3.3808e-06
915	3.84484e-05	-3.42303e-06	3.42303e-06
916	4.10753e-05	-3.46839e-06	3.46839e-06
917	4.37393e-05	-3.51698e-06	3.51698e-06
918	4.64428e-05	-3.56889e-06	3.56889e-06
919	4.91883e-05	-3.62422e-06	3.62422e-06
920	5.1978e-05	-3.68307e-06	3.68307e-06
921	5.48145e-05	-3.74552e-06	3.74552e-06
922	5.77003e-05	-3.81168e-06	3.81168e-06
923	6.06377e-05	-3.88164e-06	3.88164e-06
924	6.36294e-05	-3.95546e-06	3.95546e-06
925	6.66779e-05	-4.03314e-06	4.03314e-06
926	6.97858e-05	-4.11463e-06	4.11463e-06
927	7.29554e-05	-4.19977e-06	4.19977e-06
928	7.61894e-05	-4.28835e-06	4.28835e-06
929	7.94899e-05	-4.38006e-06	4.38006e-06
930	8.28593e-05	-4.47462e-06	4.47462e-06
931	8.62999e-05	-4.57175e-06	4.57175e-06
932	8.98137e-05	-4.67124e-06	4.67124e-06
933	9.34029e-05	-4.77298e-06	4.77298e-06
934	9.70692e-05	-4.87689e-06	4.87689e-06
935	0.000100815	-4.98293e-06	4.98293e-06
936	0.00010464	-5.09099e-06	5.09099e-06
937	0.000108548	-5.20093e-06	5.20093e-06
938	0.00011254	-5.31261e-06	5.31261e-06
939	0.000116616	-5.42592e-06	5.42592e-06
940	0.000120779	-5.54088e-06	5.54088e-06
941	0.00012503	-5.65762e-06	5.65762e-06
942	0.00012937	-5.77632e-06	5.77632e-06
943	0.0001338	-5.897e-06	5.897e-06
944	0.000138319	-6.01945e-06	6.01945e-06
945	0.000142929	-6.1432e-06	6.1432e-06
946	0.000147631	-6.26769e-06	6.26769e-06
947	0.000152426	-6.39247e-06	6.39247e-06
948	0.000157314	-6.51735e-06	6.51735e-06
949	0.000162298	-6.64238e-06	6.64238e-06
950	0.000167377	-6.76775e-06	6.76775e-06
951	0.000172551	-6.89367e-06	6.89367e-06
952	0.000177823	-7.02033e-06	7.02033e-06
953	0.000183191	-7.14789e-06	7.14789e-06
954	0.000188656	-7.27644e-06	7.27644e-06
955	0.000194219	-7.40599e-06	7.40599e-06
956	0.000199881	-7.53645e-06	7.53645e-06
957	0.000205641	-7.66765e-06	7.66765e-06
958	0.000211501	-7.79946e-06	7.79946e-06
959	0.00021746	-7.93181e-06	7.93181e-06
960	0.000223519	-8.06465e-06	8.06465e-06
961	0.000229678	-8.19796e-06	8.19796e-06
962	0.000235938	-8.33165e-06	8.33165e-06
963	0.0002423	-8.46568e-06	8.46568e-06
964	0.000248764	-8.60009e-06	8.60009e-06
965	0.000255329	-8.73501e-06	8.73501e-06
966	0.000261998	-8.8705e-06	8.8705e-06
967	0.000268768	-9.00656e-06	9.00656e-06
968	0.000275642	-9.14311e-06	9.14311e-06
969	0.00028262	-9.28014e-06	9.28014e-06
970	0.000289701	-9.41762e-06	9.41762e-06
971	0.000296886	-9.55549e-06	9.55549e-06
972	0.000304175	-9.69364e-06	9.69364e-06
973	0.000311569	-9.83208e-06	9.83208e-06
974	0.000319067	-9.97081e-06	9.97081e-06
975	0.000326671	-1.01098e-05	1.01098e-05
976	0.00033438	-1.0249e-05	1.0249e-05
977	0.000342195	-1.03884e-05	1.03884e-05
978	0.000350116	-1.05282e-05	1.05282e-05
979	0.000358143	-1.06684e-05	1.06684e-05
980	0.000366276	-1.08091e-05	1.08091e-05
981	0.000374516	-1.09503e-05	1.09503e-05
982	0.000382863	-1.10923e-05	1.10923e-05
983	0.000391318	-1.12352e-05	1.12352e-05
984	0.000399879	-1.13793e-05	1.13793e-05
985	0.000408547	-1.15253e-05	1.15253e-05
986	0.000417319	-1.16739e-05	1.16739e-05
987	0.000426194	-1.18251e-05	1.18251e-05
988	0.000435165	-1.19784e-05	1.19784e-05
989	0.000444226	-1.21328e-05	1.21328e-05
990	0.000453364	-1.22846e-05	1.22846e-05
991	0.000462567	-1.24264e-05	1.24264e-05
992	0.00047181	-1.25431e-05	1.25431e-05
993	0.000481079	-1.26135e-05	1.26135e-05
994	0.000490329	-1.25858e-05	1.25858e-05
995	0.000499629	-1.24092e-05	1.24092e-05
996	0.00050873	-1.18287e-05	1.18287e-05
997	0.000517619	-1.09816e-05	1.09816e-05
998	0.000522803	-9.21251e-06	9.21251e-06
999	0.00053674	-9.24761e-06	9.24761e-06
1000	2.91997e-06	1.92546e-06	8.96456e-07
1001	4.96766e-06	2.45062e-06	1.45714e-06
1002	7.25105e-06	2.76191e-06	1.81698e-06
1003	9.42688e-06	2.96983e-06	2.00697e-06
1004	1.16573e-05	3.08379e-06	2.11104e-06
1005	1.39172e-05	3.15494e-06	2.16537e-06
1006	1.62195e-05	3.19791e-06	2.19268e-06
1007	1.85591e-05	3.22831e-06	2.20798e-06
1008	2.0934e-05	3.25366e-06	2.21936e-06
1009	2.33412e-05	3.27878e-06	2.23132e-06
1010	2.57788e-05	3.30596e-06	2.24586e-06
1011	2.82457e-05	3.33621e-06	2.26364e-06
1012	3.07419e-05	3.36976e-06	2.2846e-06
1013	3.32678e-05	3.40656e-06	2.30841e-06
1014	3.58248e-05	3.44652e-06	2.33477e-06
1015	3.84145e-05	3.48962e-06	2.36344e-06
1016	4.1039e-05	3.53591e-06	2.39434e-06
1017	4.37005e-05	3.58549e-06	2.42749e-06
1018	4.64013e-05	3.63847e-06	2.46295e-06
1019	4.91439e-05	3.69492e-06	2.50083e-06
1020	5.19307e-05	3.75495e-06	2.54122e-06
1021	5.47642e-05	3.81863e-06	2.58423e-06
1022	5.76469e-05	3.88607e-06	2.62993e-06
1023	6.05813e-05	3.95737e-06	2.67839e-06
1024	6.35699e-05	4.03259e-06	2.72962e-06
1025	6.66153e-05	4.11176e-06	2.78362e-06
1026	6.97201e-05	4.19481e-06	2.84031e-06
1027	7.28869e-05	4.2816e-06	2.89957e-06
1028	7.61183e-05	4.37188e-06	2.96122e-06
1029	7.94165e-05	4.46537e-06	3.02506e-06
1030	8.27838e-05	4.56174e-06	3.09084e-06
1031	8.62225e-05	4.66072e-06	3.15837e-06
1032	8.97346e-05	4.76212e-06	3.22749e-06
1033	9.33221e-05	4.86583e-06	3.29811e-06
1034	9.69868e-05	4.97178e-06	3.37018e-06
1035	0.00010073	5.0799e-06	3.44368e-06
1036	0.000104555	5.19008e-06	3.51854e-06
1037	0.000108461	5.30216e-06	3.59465e-06
1038	0.000112451	5.41597e-06	3.67189e-06
1039	0.000116527	5.5314e-06	3.7502e-06
1040	0.000120688	5.6485e-06	3.82963e-06
1041	0.000124938	5.76744e-06	3.9104e-06
1042	0.000129276	5.88843e-06	3.99271e-06
1043	0.000133704	6.01152e-06	4.07665e-06
1044	0.000138222	6.13645e-06	4.16199e-06
1045	0.000142831	6.26269e-06	4.24827e-06
1046	0.000147533	6.3896e-06	4.33493e-06
1047	0.000152328	6.51672e-06	4.42152e-06
1048	0.000157216	6.64389e-06	4.50793e-06
1049	0.0001622	6.77124e-06	4.59427e-06
1050	0.000167278	6.899e-06	4.68077e-06
1051	0.000172452	7.02742e-06	4.76766e-06
1052	0.000177723	7.15663e-06	4.85509e-06
1053	0.00018309	7.28673e-06	4.94317e-06
1054	0.000188555	7.41781e-06	5.03199e-06
1055	0.000194118	7.54985e-06	5.12158e-06
1056	0.000199779	7.68278e-06	5.21188e-06
1057	0.000205538	7.81649e-06	5.30276e-06
1058	0.000211397	7.95086e-06	5.3941e-06
1059	0.000217356	8.08584e-06	5.48581e-06
1060	0.000223414	8.22137e-06	5.57781e-06
1061	0.000229573	8.35736e-06	5.67006e-06
1062	0.000235833	8.49367e-06	5.76251e-06
1063	0.000242195	8.63021e-06	5.85518e-06
1064	0.000248658	8.76706e-06	5.94815e-06
1065	0.000255223	8.90441e-06	6.04149e-06
1066	0.000261891	9.04249e-06	6.13521e-06
1067	0.000268662	9.18134e-06	6.22932e-06
1068	0.000275535	9.32081e-06	6.32378e-06
1069	0.000282512	9.46064e-06	6.4186e-06
1070	0.000289593	9.60069e-06	6.51377e-06
1071	0.000296778	9.74102e-06	6.60923e-06
1072	0.000304067	9.88177e-06	6.70492e-06
1073	0.00031146	1.0023e-05	6.80075e-06
1074	0.000318959	1.01644e-05	6.89667e-06
1075	0.000326562	1.03061e-05	6.99272e-06
1076	0.000334271	1.0448e-05	7.08895e-06
1077	0.000342085	1.05901e-05	7.18538e-06
1078	0.000350006	1.07327e-05	7.28202e-06
1079	0.000358032	1.08756e-05	7.3789e-06
1080	0.000366165	1.1019e-05	7.47613e-06
1081	0.000374405	1.11628e-05	7.5738e-06
1082	0.000382751	1.13074e-05	7.67209e-06
1083	0.000391205	1.14529e-05	7.7713e-06
1084	0.000399766	1.15999e-05	7.87197e-06
1085	0.000408433	1.17487e-05	7.97476e-06
1086	0.000417205	1.18998e-05	8.08048e-06
1087	0.000426081	1.20537e-05	8.18995e-06
1088	0.000435057	1.22103e-05	8.30374e-06
1089	0.000444129	1.23686e-05	8.42152e-06
1090	0.000453287	1.25252e-05	8.54103e-06
1091	0.000462522	1.26735e-05	8.65657e-06
1092	0.000471819	1.27992e-05	8.75515e-06
1093	0.000481173	1.28839e-05	8.8142e-06
