Cell_ID	disp_x	disp_y	disp_z
568	0.000377063	-1.02477e-06	9.77266e-06
569	0.000384591	-1.03654e-06	9.88454e-06
570	0.000392205	-1.0484e-06	9.99708e-06
571	0.000399905	-1.06032e-06	1.01103e-05
572	0.000407691	-1.07229e-06	1.02239e-05
573	0.000415565	-1.08429e-06	1.0338e-05
574	0.000423526	-1.09634e-06	1.04527e-05
575	0.000431574	-1.10843e-06	1.05678e-05
576	0.00043971	-1.12056e-06	1.06832e-05
577	0.000447935	-1.13269e-06	1.07988e-05
578	0.000456248	-1.14485e-06	1.09146e-05
579	0.000464649	-1.15701e-06	1.10306e-05
580	0.00047314	-1.16919e-06	1.11467e-05
581	0.000481719	-1.18146e-06	1.1263e-05
582	0.000490388	-1.19385e-06	1.13798e-05
583	0.000499146	-1.20641e-06	1.14976e-05
584	0.000507994	-1.21928e-06	1.16165e-05
585	0.000516933	-1.23265e-06	1.17374e-05
586	0.000525962	-1.24669e-06	1.18611e-05
587	0.000535083	-1.26164e-06	1.19886e-05
588	0.000544295	-1.27778e-06	1.21213e-05
589	0.000553598	-1.29514e-06	1.22599e-05
590	0.000562991	-1.31324e-06	1.24031e-05
591	0.000572472	-1.33073e-06	1.25476e-05
592	0.000582028	-1.34436e-06	1.26816e-05
593	0.000591656	-1.34846e-06	1.27881e-05
594	0.000601299	-1.3342e-06	1.28087e-05
595	0.000611022	-1.29311e-06	1.26921e-05
596	0.000620473	-1.22258e-06	1.20976e-05
597	0.000629988	-1.13469e-06	1.10964e-05
598	0.00063481	-1.03634e-06	8.89365e-06
599	0.000648669	-9.4026e-07	9.20685e-06
600	5.31944e-06	-6.28795e-07	3.70217e-06
601	9.0425e-06	-1.10342e-06	4.7787e-06
602	1.33489e-05	-1.47125e-06	5.38328e-06
603	1.76159e-05	-1.6969e-06	5.7201e-06
604	2.19985e-05	-1.81332e-06	5.87383e-06
605	2.64158e-05	-1.86232e-06	5.94579e-06
606	3.08767e-05	-1.87658e-06	5.96913e-06
607	3.53629e-05	-1.87475e-06	5.97349e-06
608	3.98705e-05	-1.86755e-06	5.97146e-06
609	4.43948e-05	-1.86031e-06	5.97051e-06
610	4.89345e-05	-1.85532e-06	5.97359e-06
611	5.34891e-05	-1.85327e-06	5.98174e-06
612	5.80587e-05	-1.85407e-06	5.99481e-06
613	6.26443e-05	-1.85724e-06	6.01212e-06
614	6.72469e-05	-1.86224e-06	6.0328e-06
615	7.18676e-05	-1.86859e-06	6.05609e-06
616	7.65078e-05	-1.87595e-06	6.08151e-06
617	8.11688e-05	-1.88415e-06	6.10892e-06
618	8.5852e-05	-1.89313e-06	6.13837e-06
619	9.05586e-05	-1.90287e-06	6.16992e-06
620	9.52901e-05	-1.91333e-06	6.20356e-06
621	0.000100048	-1.92442e-06	6.23914e-06
622	0.000104833	-1.93607e-06	6.27652e-06
623	0.000109647	-1.94823e-06	6.31561e-06
624	0.000114492	-1.96089e-06	6.35642e-06
625	0.000119369	-1.97409e-06	6.39904e-06
626	0.000124278	-1.98784e-06	6.44353e-06
627	0.000129223	-2.00214e-06	6.48984e-06
628	0.000134203	-2.01694e-06	6.53779e-06
629	0.00013922	-2.03216e-06	6.58716e-06
630	0.000144275	-2.04779e-06	6.63784e-06
631	0.00014937	-2.06386e-06	6.68991e-06
632	0.000154505	-2.08049e-06	6.74365e-06
633	0.000159682	-2.09779e-06	6.79939e-06
634	0.000164903	-2.11581e-06	6.8573e-06
635	0.000170168	-2.13452e-06	6.91731e-06
636	0.000175478	-2.15377e-06	6.97908e-06
637	0.000180836	-2.17343e-06	7.04225e-06
638	0.000186242	-2.19339e-06	7.10657e-06
639	0.000191697	-2.21361e-06	7.17194e-06
640	0.000197203	-2.23411e-06	7.23844e-06
641	0.00020276	-2.2549e-06	7.30614e-06
642	0.00020837	-2.27601e-06	7.37511e-06
643	0.000214033	-2.29749e-06	7.4455e-06
644	0.000219752	-2.31943e-06	7.51748e-06
645	0.000225527	-2.34196e-06	7.5913e-06
646	0.00023136	-2.36518e-06	7.6671e-06
647	0.000237252	-2.38915e-06	7.74493e-06
648	0.000243204	-2.41387e-06	7.82482e-06
649	0.000249218	-2.43929e-06	7.90678e-06
650	0.000255295	-2.46535e-06	7.99087e-06
651	0.000261437	-2.49199e-06	8.07704e-06
652	0.000267645	-2.5192e-06	8.16519e-06
653	0.000273921	-2.54698e-06	8.25518e-06
654	0.000280266	-2.57537e-06	8.34693e-06
655	0.000286682	-2.60438e-06	8.44047e-06
656	0.00029317	-2.63397e-06	8.53588e-06
657	0.000299732	-2.66409e-06	8.63323e-06
658	0.000306368	-2.69474e-06	8.73245e-06
659	0.00031308	-2.72596e-06	8.83338e-06
660	0.000319869	-2.75774e-06	8.93586e-06
661	0.000326737	-2.79006e-06	9.03984e-06
662	0.000333684	-2.82286e-06	9.14531e-06
663	0.000340712	-2.85607e-06	9.25214e-06
664	0.000347821	-2.88959e-06	9.36012e-06
665	0.000355012	-2.92336e-06	9.46909e-06
666	0.000362287	-2.95735e-06	9.57901e-06
667	0.000369645	-2.99162e-06	9.68981e-06
668	0.000377088	-3.02617e-06	9.80134e-06
669	0.000384616	-3.06095e-06	9.91351e-06
670	0.00039223	-3.09591e-06	1.00264e-05
671	0.00039993	-3.13105e-06	1.01399e-05
672	0.000407717	-3.16637e-06	1.02541e-05
673	0.00041559	-3.20184e-06	1.03686e-05
674	0.000423551	-3.23746e-06	1.04836e-05
675	0.0004316	-3.2732e-06	1.0599e-05
676	0.000439736	-3.30897e-06	1.07145e-05
677	0.000447961	-3.34475e-06	1.08304e-05
678	0.000456274	-3.3806e-06	1.09465e-05
679	0.000464675	-3.41654e-06	1.1063e-05
680	0.000473166	-3.45258e-06	1.11796e-05
681	0.000481745	-3.48881e-06	1.12963e-05
682	0.000490414	-3.52537e-06	1.14136e-05
683	0.000499172	-3.56239e-06	1.15318e-05
684	0.00050802	-3.60024e-06	1.16511e-05
685	0.000516958	-3.63948e-06	1.17723e-05
686	0.000525986	-3.68063e-06	1.18962e-05
687	0.000535104	-3.72431e-06	1.20237e-05
688	0.000544312	-3.7712e-06	1.21557e-05
689	0.000553608	-3.82138e-06	1.22926e-05
690	0.000562989	-3.87362e-06	1.24326e-05
691	0.000572453	-3.92426e-06	1.2572e-05
692	0.000581987	-3.9648e-06	1.26985e-05
693	0.000591591	-3.97954e-06	1.27958e-05
694	0.000601213	-3.94269e-06	1.2808e-05
695	0.000610925	-3.82525e-06	1.26885e-05
696	0.000620369	-3.60983e-06	1.20993e-05
697	0.000629853	-3.34525e-06	1.1104e-05
698	0.000634646	-3.06314e-06	8.90908e-06
699	0.00064847	-2.79292e-06	9.22414e-06
700	5.33062e-06	-1.10232e-06	3.62906e-06
701	9.18279e-06	-1.97644e-06	4.65222e-06
702	1.35747e-05	-2.57288e-06	5.255e-06
703	1.78277e-05	-2.89237e-06	5.60914e-06
704	2.21738e-05	-3.05918e-06	5.78225e-06
705	2.65471e-05	-3.1319e-06	5.8726e-06
706	3.09686e-05	-3.15563e-06	5.9096e-06
707	3.54244e-05	-3.15649e-06	5.92336e-06
708	3.99103e-05	-3.14919e-06	5.92728e-06
709	4.44204e-05	-3.14137e-06	5.92981e-06
710	4.89515e-05	-3.13642e-06	5.93474e-06
711	5.35011e-05	-3.13548e-06	5.94368e-06
712	5.80685e-05	-3.13853e-06	5.95693e-06
713	6.26533e-05	-3.145e-06	5.97408e-06
714	6.7256e-05	-3.15414e-06	5.99445e-06
715	7.18774e-05	-3.16529e-06	6.01742e-06
716	7.65185e-05	-3.17798e-06	6.04256e-06
717	8.11805e-05	-3.19199e-06	6.06974e-06
718	8.58647e-05	-3.20724e-06	6.09897e-06
719	9.05724e-05	-3.2237e-06	6.1303e-06
720	9.53049e-05	-3.24134e-06	6.1637e-06
721	0.000100063	-3.26004e-06	6.19902e-06
722	0.00010485	-3.27971e-06	6.23614e-06
723	0.000109665	-3.30026e-06	6.27496e-06
724	0.00011451	-3.32169e-06	6.3155e-06
725	0.000119387	-3.34405e-06	6.35785e-06
726	0.000124298	-3.36736e-06	6.40204e-06
727	0.000129243	-3.39159e-06	6.44805e-06
728	0.000134223	-3.41665e-06	6.49569e-06
729	0.000139241	-3.44245e-06	6.54478e-06
730	0.000144297	-3.46893e-06	6.5952e-06
731	0.000149392	-3.49617e-06	6.64703e-06
732	0.000154529	-3.52434e-06	6.70052e-06
733	0.000159707	-3.55363e-06	6.75595e-06
734	0.000164928	-3.58411e-06	6.8135e-06
735	0.000170193	-3.61571e-06	6.87308e-06
736	0.000175505	-3.64823e-06	6.93441e-06
737	0.000180863	-3.68145e-06	6.99713e-06
738	0.000186269	-3.71521e-06	7.061e-06
739	0.000191725	-3.74946e-06	7.12594e-06
740	0.000197231	-3.78418e-06	7.19199e-06
741	0.000202789	-3.81942e-06	7.25925e-06
742	0.000208399	-3.85521e-06	7.32779e-06
743	0.000214063	-3.89169e-06	7.39776e-06
744	0.000219783	-3.92899e-06	7.46933e-06
745	0.000225559	-3.96731e-06	7.5427e-06
746	0.000231393	-4.00676e-06	7.61801e-06
747	0.000237285	-4.04739e-06	7.69531e-06
748	0.000243238	-4.08919e-06	7.77464e-06
749	0.000249253	-4.13212e-06	7.85602e-06
750	0.000255331	-4.17614e-06	7.9395e-06
751	0.000261474	-4.22122e-06	8.02507e-06
752	0.000267683	-4.26733e-06	8.11264e-06
753	0.00027396	-4.31444e-06	8.20208e-06
754	0.000280306	-4.36255e-06	8.2933e-06
755	0.000286723	-4.41163e-06	8.38628e-06
756	0.000293212	-4.46166e-06	8.4811e-06
757	0.000299774	-4.51263e-06	8.57782e-06
758	0.000306411	-4.56455e-06	8.6764e-06
759	0.000313124	-4.61744e-06	8.7767e-06
760	0.000319914	-4.67125e-06	8.87858e-06
761	0.000326782	-4.72593e-06	8.98195e-06
762	0.00033373	-4.78138e-06	9.08676e-06
763	0.000340758	-4.8375e-06	9.19289e-06
764	0.000347867	-4.89416e-06	9.30014e-06
765	0.000355059	-4.95127e-06	9.40838e-06
766	0.000362334	-5.00884e-06	9.51754e-06
767	0.000369693	-5.0669e-06	9.6276e-06
768	0.000377136	-5.1254e-06	9.73844e-06
769	0.000384665	-5.18428e-06	9.84999e-06
770	0.000392279	-5.24345e-06	9.96223e-06
771	0.000399979	-5.30293e-06	1.00751e-05
772	0.000407766	-5.36271e-06	1.01885e-05
773	0.00041564	-5.42276e-06	1.03023e-05
774	0.000423601	-5.48305e-06	1.04165e-05
775	0.000431649	-5.54352e-06	1.05311e-05
776	0.000439786	-5.60407e-06	1.0646e-05
777	0.000448011	-5.66468e-06	1.07611e-05
778	0.000456324	-5.72538e-06	1.08764e-05
779	0.000464726	-5.78624e-06	1.09921e-05
780	0.000473216	-5.84729e-06	1.11081e-05
781	0.000481796	-5.90861e-06	1.12243e-05
782	0.000490465	-5.97039e-06	1.1341e-05
783	0.000499223	-6.03292e-06	1.14585e-05
784	0.000508071	-6.09664e-06	1.15773e-05
785	0.000517009	-6.16215e-06	1.16979e-05
786	0.000526035	-6.2303e-06	1.1821e-05
787	0.000535148	-6.30199e-06	1.19472e-05
788	0.000544348	-6.37795e-06	1.2077e-05
789	0.000553631	-6.45815e-06	1.22101e-05
790	0.000562992	-6.54079e-06	1.23442e-05
791	0.000572426	-6.6208e-06	1.24743e-05
792	0.000581919	-6.68648e-06	1.25871e-05
793	0.000591473	-6.71612e-06	1.26662e-05
794	0.000601045	-6.67024e-06	1.26591e-05
795	0.00061072	-6.4957e-06	1.25284e-05
796	0.00062016	-6.12975e-06	1.19523e-05
797	0.000629634	-5.61352e-06	1.09899e-05
798	0.000634342	-5.11431e-06	8.84864e-06
799	0.000647985	-4.64158e-06	9.11982e-06
800	5.62874e-06	-1.73592e-06	3.71966e-06
801	9.56926e-06	-2.82029e-06	4.73339e-06
802	1.3957e-05	-3.5125e-06	5.32899e-06
803	1.8128e-05	-3.87138e-06	5.71823e-06
804	2.23925e-05	-4.05939e-06	5.91967e-06
805	2.66991e-05	-4.14726e-06	6.0327e-06
806	3.10689e-05	-4.17971e-06	6.08636e-06
807	3.54885e-05	-4.18625e-06	6.11142e-06
808	3.99507e-05	-4.18267e-06	6.12271e-06
809	4.44463e-05	-4.17769e-06	6.12983e-06
810	4.89693e-05	-4.17532e-06	6.13755e-06
811	5.35151e-05	-4.1771e-06	6.14818e-06
812	5.80811e-05	-4.18319e-06	6.16249e-06
813	6.26661e-05	-4.19309e-06	6.1804e-06
814	6.72697e-05	-4.20605e-06	6.20144e-06
815	7.18923e-05	-4.22138e-06	6.22512e-06
816	7.65348e-05	-4.23856e-06	6.25107e-06
817	8.11982e-05	-4.25738e-06	6.27916e-06
818	8.58839e-05	-4.27775e-06	6.30938e-06
819	9.0593e-05	-4.29967e-06	6.34174e-06
820	9.53269e-05	-4.32311e-06	6.37621e-06
821	0.000100087	-4.34796e-06	6.41267e-06
822	0.000104874	-4.37411e-06	6.451e-06
823	0.00010969	-4.40147e-06	6.49113e-06
824	0.000114537	-4.43004e-06	6.53307e-06
825	0.000119415	-4.45985e-06	6.5769e-06
826	0.000124327	-4.49094e-06	6.62264e-06
827	0.000129272	-4.52325e-06	6.67023e-06
828	0.000134254	-4.55667e-06	6.71953e-06
829	0.000139273	-4.59107e-06	6.77033e-06
830	0.00014433	-4.62639e-06	6.82253e-06
831	0.000149427	-4.66274e-06	6.8762e-06
832	0.000154564	-4.70031e-06	6.93158e-06
833	0.000159743	-4.73933e-06	6.98892e-06
834	0.000164966	-4.77991e-06	7.04841e-06
835	0.000170232	-4.82195e-06	7.10998e-06
836	0.000175545	-4.86523e-06	7.17338e-06
837	0.000180904	-4.90945e-06	7.23827e-06
838	0.000186311	-4.95441e-06	7.30437e-06
839	0.000191767	-5.00004e-06	7.37157e-06
840	0.000197274	-5.04633e-06	7.43987e-06
841	0.000202832	-5.09336e-06	7.50937e-06
842	0.000208443	-5.1412e-06	7.58022e-06
843	0.000214109	-5.18998e-06	7.6526e-06
844	0.000219829	-5.23989e-06	7.72671e-06
845	0.000225607	-5.29112e-06	7.80271e-06
846	0.000231442	-5.3438e-06	7.88071e-06
847	0.000237336	-5.39801e-06	7.96073e-06
848	0.00024329	-5.45372e-06	8.04277e-06
849	0.000249306	-5.51091e-06	8.12688e-06
850	0.000255386	-5.56956e-06	8.21313e-06
851	0.00026153	-5.62964e-06	8.30155e-06
852	0.00026774	-5.69111e-06	8.3921e-06
853	0.000274019	-5.75391e-06	8.48464e-06
854	0.000280366	-5.81801e-06	8.57905e-06
855	0.000286784	-5.88339e-06	8.67528e-06
856	0.000293274	-5.95007e-06	8.77339e-06
857	0.000299837	-6.01804e-06	8.87343e-06
858	0.000306475	-6.08729e-06	8.97539e-06
859	0.000313189	-6.15776e-06	9.07914e-06
860	0.00031998	-6.22941e-06	9.18451e-06
861	0.000326849	-6.30221e-06	9.2914e-06
862	0.000333798	-6.37605e-06	9.39976e-06
863	0.000340827	-6.45078e-06	9.50952e-06
864	0.000347937	-6.52623e-06	9.62049e-06
865	0.00035513	-6.60233e-06	9.7325e-06
866	0.000362405	-6.67906e-06	9.84541e-06
867	0.000369765	-6.75644e-06	9.95918e-06
868	0.000377208	-6.8344e-06	1.00738e-05
869	0.000384737	-6.91285e-06	1.01893e-05
870	0.000392352	-6.99171e-06	1.03054e-05
871	0.000400052	-7.07098e-06	1.04222e-05
872	0.000407839	-7.15064e-06	1.05395e-05
873	0.000415713	-7.23068e-06	1.06571e-05
874	0.000423675	-7.31103e-06	1.07752e-05
875	0.000431724	-7.3916e-06	1.08938e-05
876	0.00043986	-7.47232e-06	1.10127e-05
877	0.000448085	-7.55312e-06	1.11318e-05
878	0.000456399	-7.63404e-06	1.12511e-05
879	0.000464801	-7.7152e-06	1.13707e-05
880	0.000473292	-7.79661e-06	1.14906e-05
881	0.000481872	-7.87831e-06	1.1611e-05
882	0.000490541	-7.96055e-06	1.1732e-05
883	0.0004993	-8.04374e-06	1.18537e-05
884	0.000508148	-8.12823e-06	1.19767e-05
885	0.000517085	-8.21454e-06	1.21014e-05
886	0.00052611	-8.3036e-06	1.22283e-05
887	0.000535221	-8.39645e-06	1.2358e-05
888	0.000544414	-8.4936e-06	1.24903e-05
889	0.000553684	-8.59472e-06	1.26242e-05
890	0.000563024	-8.69769e-06	1.27564e-05
891	0.000572422	-8.79674e-06	1.28805e-05
892	0.000581865	-8.87874e-06	1.29819e-05
893	0.000591346	-8.92117e-06	1.30423e-05
894	0.000600829	-8.87793e-06	1.301e-05
895	0.000610397	-8.68828e-06	1.2851e-05
896	0.000619775	-8.21279e-06	1.22641e-05
897	0.000629201	-7.47264e-06	1.13501e-05
898	0.000633871	-6.63071e-06	9.17836e-06
899	0.000647194	-6.32032e-06	9.28526e-06
900	6.45451e-06	-3.44055e-06	3.44055e-06
901	1.02684e-05	-4.50724e-06	4.50724e-06
902	1.44186e-05	-5.15499e-06	5.15499e-06
903	1.84742e-05	-5.5608e-06	5.5608e-06
904	2.26223e-05	-5.77949e-06	5.77949e-06
905	2.6848e-05	-5.90181e-06	5.90181e-06
906	3.11621e-05	-5.96226e-06	5.96226e-06
907	3.55455e-05	-5.99125e-06	5.99125e-06
908	3.99856e-05	-6.00481e-06	6.00481e-06
909	4.44688e-05	-6.01302e-06	6.01302e-06
910	4.89857e-05	-6.02109e-06	6.02109e-06
911	5.35293e-05	-6.03164e-06	6.03164e-06
912	5.80954e-05	-6.04559e-06	6.04559e-06
913	6.26815e-05	-6.063e-06	6.063e-06
914	6.72867e-05	-6.08349e-06	6.08349e-06
915	7.19109e-05	-6.10661e-06	6.10661e-06
916	7.65551e-05	-6.132e-06	6.132e-06
917	8.12203e-05	-6.15951e-06	6.15951e-06
918	8.59076e-05	-6.18912e-06	6.18912e-06
919	9.06184e-05	-6.22083e-06	6.22083e-06
920	9.5354e-05	-6.2546e-06	6.2546e-06
921	0.000100116	-6.29032e-06	6.29032e-06
922	0.000104904	-6.32791e-06	6.32791e-06
923	0.000109722	-6.36728e-06	6.36728e-06
924	0.00011457	-6.40847e-06	6.40847e-06
925	0.00011945	-6.4515e-06	6.4515e-06
926	0.000124362	-6.49639e-06	6.49639e-06
927	0.00012931	-6.54308e-06	6.54308e-06
928	0.000134293	-6.5914e-06	6.5914e-06
929	0.000139312	-6.64118e-06	6.64118e-06
930	0.000144371	-6.69236e-06	6.69236e-06
931	0.000149469	-6.74502e-06	6.74502e-06
932	0.000154608	-6.79938e-06	6.79938e-06
933	0.000159788	-6.85571e-06	6.85571e-06
934	0.000165012	-6.91412e-06	6.91412e-06
935	0.00017028	-6.97453e-06	6.97453e-06
936	0.000175594	-7.0367e-06	7.0367e-06
937	0.000180954	-7.10029e-06	7.10029e-06
938	0.000186362	-7.16509e-06	7.16509e-06
939	0.000191819	-7.231e-06	7.231e-06
940	0.000197327	-7.29802e-06	7.29802e-06
941	0.000202886	-7.36626e-06	7.36626e-06
942	0.000208498	-7.43581e-06	7.43581e-06
943	0.000214165	-7.50682e-06	7.50682e-06
944	0.000219887	-7.57946e-06	7.57946e-06
945	0.000225666	-7.65391e-06	7.65391e-06
946	0.000231502	-7.73033e-06	7.73033e-06
947	0.000237398	-7.80878e-06	7.80878e-06
948	0.000243354	-7.8893e-06	7.8893e-06
949	0.000249372	-7.97192e-06	7.97192e-06
950	0.000255453	-8.05663e-06	8.05663e-06
951	0.000261599	-8.14342e-06	8.14342e-06
952	0.000267811	-8.23219e-06	8.23219e-06
953	0.000274091	-8.32286e-06	8.32286e-06
954	0.000280439	-8.41537e-06	8.41537e-06
955	0.000286859	-8.50976e-06	8.50976e-06
956	0.00029335	-8.60606e-06	8.60606e-06
957	0.000299915	-8.70429e-06	8.70429e-06
958	0.000306554	-8.80434e-06	8.80434e-06
959	0.00031327	-8.90607e-06	8.90607e-06
960	0.000320062	-9.00938e-06	9.00938e-06
961	0.000326932	-9.11424e-06	9.11424e-06
962	0.000333882	-9.22059e-06	9.22059e-06
963	0.000340912	-9.32829e-06	9.32829e-06
964	0.000348023	-9.43713e-06	9.43713e-06
965	0.000355216	-9.54698e-06	9.54698e-06
966	0.000362493	-9.6578e-06	9.6578e-06
967	0.000369853	-9.76949e-06	9.76949e-06
968	0.000377297	-9.88198e-06	9.88198e-06
969	0.000384827	-9.99518e-06	9.99518e-06
970	0.000392442	-1.01091e-05	1.01091e-05
971	0.000400143	-1.02235e-05	1.02235e-05
972	0.00040793	-1.03385e-05	1.03385e-05
973	0.000415804	-1.0454e-05	1.0454e-05
974	0.000423766	-1.05701e-05	1.05701e-05
975	0.000431815	-1.06864e-05	1.06864e-05
976	0.000439952	-1.0803e-05	1.0803e-05
977	0.000448177	-1.09198e-05	1.09198e-05
978	0.000456491	-1.10368e-05	1.10368e-05
979	0.000464893	-1.11541e-05	1.11541e-05
980	0.000473385	-1.12717e-05	1.12717e-05
981	0.000481965	-1.13899e-05	1.13899e-05
982	0.000490635	-1.15087e-05	1.15087e-05
983	0.000499395	-1.16283e-05	1.16283e-05
984	0.000508244	-1.1749e-05	1.1749e-05
985	0.000517181	-1.18716e-05	1.18716e-05
986	0.000526205	-1.19963e-05	1.19963e-05
987	0.000535314	-1.21235e-05	1.21235e-05
988	0.000544502	-1.2253e-05	1.2253e-05
989	0.000553762	-1.23836e-05	1.23836e-05
990	0.000563083	-1.25114e-05	1.25114e-05
991	0.000572448	-1.26294e-05	1.26294e-05
992	0.000581838	-1.27222e-05	1.27222e-05
993	0.000591234	-1.27688e-05	1.27688e-05
994	0.000600594	-1.27171e-05	1.27171e-05
995	0.000609985	-1.2516e-05	1.2516e-05
996	0.000619159	-1.19101e-05	1.19101e-05
997	0.000628098	-1.10368e-05	1.10368e-05
998	0.000633307	-9.24283e-06	9.24283e-06
999	0.000647266	-9.26049e-06	9.26049e-06
1000	5.62874e-06	3.71966e-06	1.73592e-06
1001	9.56926e-06	4.73339e-06	2.82029e-06
1002	1.3957e-05	5.32899e-06	3.5125e-06
1003	1.8128e-05	5.71823e-06	3.87138e-06
1004	2.23925e-05	5.91967e-06	4.05939e-06
1005	2.66991e-05	6.0327e-06	4.14726e-06
1006	3.10689e-05	6.08636e-06	4.17971e-06
1007	3.54885e-05	6.11142e-06	4.18625e-06
1008	3.99507e-05	6.12271e-06	4.18267e-06
1009	4.44463e-05	6.12983e-06	4.17769e-06
1010	4.89693e-05	6.13755e-06	4.17532e-06
1011	5.35151e-05	6.14818e-06	4.1771e-06
1012	5.80811e-05	6.16249e-06	4.18319e-06
1013	6.26661e-05	6.1804e-06	4.19309e-06
1014	6.72697e-05	6.20144e-06	4.20605e-06
1015	7.18923e-05	6.22512e-06	4.22138e-06
1016	7.65348e-05	6.25107e-06	4.23856e-06
1017	8.11982e-05	6.27916e-06	4.25738e-06
1018	8.58839e-05	6.30938e-06	4.27775e-06
1019	9.0593e-05	6.34174e-06	4.29967e-06
1020	9.53269e-05	6.37621e-06	4.32311e-06
1021	0.000100087	6.41267e-06	4.34796e-06
1022	0.000104874	6.451e-06	4.37411e-06
1023	0.00010969	6.49113e-06	4.40147e-06
1024	0.000114537	6.53307e-06	4.43004e-06
1025	0.000119415	6.5769e-06	4.45985e-06
1026	0.000124327	6.62264e-06	4.49094e-06
1027	0.000129272	6.67023e-06	4.52325e-06
1028	0.000134254	6.71953e-06	4.55667e-06
1029	0.000139273	6.77033e-06	4.59107e-06
1030	0.00014433	6.82253e-06	4.62639e-06
1031	0.000149427	6.8762e-06	4.66274e-06
1032	0.000154564	6.93158e-06	4.70031e-06
1033	0.000159743	6.98892e-06	4.73933e-06
1034	0.000164966	7.04841e-06	4.77991e-06
1035	0.000170232	7.10998e-06	4.82195e-06
1036	0.000175545	7.17338e-06	4.86523e-06
1037	0.000180904	7.23827e-06	4.90945e-06
1038	0.000186311	7.30437e-06	4.95441e-06
1039	0.000191767	7.37157e-06	5.00004e-06
1040	0.000197274	7.43987e-06	5.04633e-06
1041	0.000202832	7.50937e-06	5.09336e-06
1042	0.000208443	7.58022e-06	5.1412e-06
1043	0.000214109	7.6526e-06	5.18998e-06
1044	0.000219829	7.72671e-06	5.23989e-06
1045	0.000225607	7.80271e-06	5.29112e-06
1046	0.000231442	7.88071e-06	5.3438e-06
1047	0.000237336	7.96073e-06	5.39801e-06
1048	0.00024329	8.04277e-06	5.45372e-06
1049	0.000249306	8.12688e-06	5.51091e-06
1050	0.000255386	8.21313e-06	5.56956e-06
1051	0.00026153	8.30155e-06	5.62964e-06
1052	0.00026774	8.3921e-06	5.69111e-06
1053	0.000274019	8.48464e-06	5.75391e-06
1054	0.000280366	8.57905e-06	5.81801e-06
1055	0.000286784	8.67528e-06	5.88339e-06
1056	0.000293274	8.77339e-06	5.95007e-06
1057	0.000299837	8.87343e-06	6.01804e-06
1058	0.000306475	8.97539e-06	6.08729e-06
1059	0.000313189	9.07914e-06	6.15776e-06
1060	0.00031998	9.18451e-06	6.22941e-06
1061	0.000326849	9.2914e-06	6.30221e-06
1062	0.000333798	9.39976e-06	6.37605e-06
1063	0.000340827	9.50952e-06	6.45078e-06
1064	0.000347937	9.62049e-06	6.52623e-06
1065	0.00035513	9.7325e-06	6.60233e-06
1066	0.000362405	9.84541e-06	6.67906e-06
1067	0.000369765	9.95918e-06	6.75644e-06
1068	0.000377208	1.00738e-05	6.8344e-06
1069	0.000384737	1.01893e-05	6.91285e-06
1070	0.000392352	1.03054e-05	6.99171e-06
1071	0.000400052	1.04222e-05	7.07098e-06
1072	0.000407839	1.05395e-05	7.15064e-06
1073	0.000415713	1.06571e-05	7.23068e-06
1074	0.000423675	1.07752e-05	7.31103e-06
1075	0.000431724	1.08938e-05	7.3916e-06
1076	0.00043986	1.10127e-05	7.47232e-06
1077	0.000448085	1.11318e-05	7.55312e-06
1078	0.000456399	1.12511e-05	7.63404e-06
1079	0.000464801	1.13707e-05	7.7152e-06
1080	0.000473292	1.14906e-05	7.79661e-06
1081	0.000481872	1.1611e-05	7.87831e-06
1082	0.000490541	1.1732e-05	7.96055e-06
1083	0.0004993	1.18537e-05	8.04374e-06
1084	0.000508148	1.19767e-05	8.12823e-06
1085	0.000517085	1.21014e-05	8.21454e-06
1086	0.00052611	1.22283e-05	8.3036e-06
1087	0.000535221	1.2358e-05	8.39645e-06
1088	0.000544414	1.24903e-05	8.4936e-06
1089	0.000553684	1.26242e-05	8.59472e-06
1090	0.000563024	1.27564e-05	8.69769e-06
1091	0.000572422	1.28805e-05	8.79674e-06
1092	0.000581865	1.29819e-05	8.87874e-06
1093	0.000591346	1.30423e-05	8.92117e-06
1094	0.000600829	1.301e-05	8.87793e-06
