Cell_ID	disp_x	disp_y	disp_z
7389	4.48628e-05	2.26386e-06	-3.83023e-06
7390	5.0624e-05	2.4366e-06	-4.12715e-06
7391	5.68268e-05	2.61615e-06	-4.43935e-06
7392	6.34859e-05	2.79761e-06	-4.75735e-06
7393	7.06208e-05	2.96301e-06	-5.05492e-06
7394	7.82005e-05	3.08172e-06	-5.28585e-06
7395	8.63421e-05	3.12448e-06	-5.39021e-06
7396	9.46069e-05	3.07764e-06	-5.30111e-06
7397	0.000103499	2.98079e-06	-5.0466e-06
7398	0.000107392	2.87074e-06	-4.82756e-06
7399	0.000120384	2.75797e-06	-4.61669e-06
7400	0	0	0
7401	0	0	0
7402	0	0	0
7403	0	0	0
7404	0	0	0
7405	0	0	0
7406	0	0	0
7407	0	0	0
7408	0	0	0
7409	0	0	0
7410	0	0	0
7411	0	0	0
7412	0	0	0
7413	0	0	0
7414	0	0	0
7415	0	0	0
7416	0	0	0
7417	0	0	0
7418	0	0	0
7419	0	0	0
7420	0	0	0
7421	0	0	0
7422	0	0	0
7423	0	0	0
7424	0	0	0
7425	0	0	0
7426	0	0	0
7427	0	0	0
7428	0	0	0
7429	0	0	0
7430	0	0	0
7431	0	0	0
7432	0	0	0
7433	0	0	0
7434	0	0	0
7435	0	0	0
7436	0	0	0
7437	0	0	0
7438	0	0	0
7439	0	0	0
7440	0	0	0
7441	0	0	0
7442	3.6914e-19	0	0
7443	1.16397e-17	3.40443e-32	-2.59422e-19
7444	8.30579e-17	2.27594e-19	-2.14511e-18
7445	3.53443e-16	1.52142e-18	-1.05183e-17
7446	1.3199e-15	5.62324e-18	-4.3384e-17
7447	4.71037e-15	2.46384e-17	-1.6813e-16
7448	1.59913e-14	9.50076e-17	-6.25207e-16
7449	5.22025e-14	3.30353e-16	-2.17055e-15
7450	1.64484e-13	1.09467e-15	-7.22129e-15
7451	5.00382e-13	3.52931e-15	-2.31886e-14
7452	1.46967e-12	1.09643e-14	-7.18433e-14
7453	4.16674e-12	3.28086e-14	-2.1467e-13
7454	1.13993e-11	9.46046e-14	-6.18574e-13
7455	3.00807e-11	2.6292e-13	-1.71855e-12
7456	7.65292e-11	7.0406e-13	-4.60239e-12
7457	1.87627e-10	1.81624e-12	-1.18775e-11
7458	4.43074e-10	4.51236e-12	-2.95278e-11
7459	1.0073e-09	1.07942e-11	-7.06869e-11
7460	2.20358e-09	2.48561e-11	-1.62884e-10
7461	4.63655e-09	5.50853e-11	-3.61147e-10
7462	9.37977e-09	1.17474e-10	-7.7018e-10
7463	1.82391e-08	2.41064e-10	-1.5793e-09
7464	3.40862e-08	4.76056e-10	-3.11312e-09
7465	6.12313e-08	9.04999e-10	-5.89838e-09
7466	1.05772e-07	1.65705e-09	-1.07422e-08
7467	1.75845e-07	2.92463e-09	-1.88102e-08
7468	2.81716e-07	4.98114e-09	-3.16859e-08
7469	4.35712e-07	8.1977e-09	-5.13911e-08
7470	6.52097e-07	1.30563e-08	-8.03501e-08
7471	9.47009e-07	2.0155e-08	-1.21295e-07
7472	1.33856e-06	3.01981e-08	-1.77119e-07
7473	1.84701e-06	4.39594e-08	-2.50688e-07
7474	2.49473e-06	6.22063e-08	-3.4462e-07
7475	3.30578e-06	8.55794e-08	-4.61022e-07
7476	4.30497e-06	1.14444e-07	-6.01198e-07
7477	5.5172e-06	1.48765e-07	-7.65405e-07
7478	6.9672e-06	1.88082e-07	-9.52793e-07
7479	8.68011e-06	2.31633e-07	-1.16165e-06
7480	1.06816e-05	2.78599e-07	-1.38986e-06
7481	1.29967e-05	3.28345e-07	-1.63527e-06
7482	1.56484e-05	3.80489e-07	-1.89548e-06
7483	1.8655e-05	4.34724e-07	-2.16697e-06
7484	2.20318e-05	4.9057e-07	-2.4445e-06
7485	2.57899e-05	5.47304e-07	-2.72188e-06
7486	2.99371e-05	6.04206e-07	-2.99476e-06
7487	3.44795e-05	6.60847e-07	-3.26376e-06
7488	3.94184e-05	7.17172e-07	-3.53476e-06
7489	4.47654e-05	7.73618e-07	-3.81578e-06
7490	5.05353e-05	8.31306e-07	-4.1126e-06
7491	5.6747e-05	8.91689e-07	-4.42627e-06
7492	6.34189e-05	9.53627e-07	-4.74794e-06
7493	7.05725e-05	1.01006e-06	-5.05101e-06
7494	7.81726e-05	1.04886e-06	-5.28713e-06
7495	8.63255e-05	1.06129e-06	-5.39398e-06
7496	9.45977e-05	1.04714e-06	-5.30273e-06
7497	0.000103521	1.01714e-06	-5.04252e-06
7498	0.000107439	9.76105e-07	-4.81892e-06
7499	0.000120473	9.34442e-07	-4.60565e-06
7500	0	0	0
7501	0	0	0
7502	0	0	0
7503	0	0	0
7504	0	0	0
7505	0	0	0
7506	0	0	0
7507	0	0	0
7508	0	0	0
7509	0	0	0
7510	0	0	0
7511	0	0	0
7512	0	0	0
7513	0	0	0
7514	0	0	0
7515	0	0	0
7516	0	0	0
7517	0	0	0
7518	0	0	0
7519	0	0	0
7520	0	0	0
7521	0	0	0
7522	0	0	0
7523	0	0	0
7524	0	0	0
7525	0	0	0
7526	0	0	0
7527	0	0	0
7528	0	0	0
7529	0	0	0
7530	0	0	0
7531	0	0	0
7532	0	0	0
7533	0	0	0
7534	0	0	0
7535	0	0	0
7536	0	0	0
7537	0	0	0
7538	0	0	0
7539	0	0	0
7540	0	0	0
7541	0	0	0
7542	3.6914e-19	0	0
7543	1.16339e-17	-6.51617e-20	-2.44462e-19
7544	8.30818e-17	-3.02331e-19	-1.90688e-18
7545	3.53229e-16	-1.33061e-18	-9.647e-18
7546	1.31882e-15	-6.10819e-18	-4.21268e-17
7547	4.70959e-15	-2.4535e-17	-1.68263e-16
7548	1.59913e-14	-9.50752e-17	-6.25125e-16
7549	5.22024e-14	-3.30267e-16	-2.16943e-15
7550	1.64484e-13	-1.09538e-15	-7.21913e-15
7551	5.00383e-13	-3.52831e-15	-2.3188e-14
7552	1.46967e-12	-1.09632e-14	-7.18422e-14
7553	4.16674e-12	-3.28094e-14	-2.14674e-13
7554	1.13993e-11	-9.46067e-14	-6.18575e-13
7555	3.00807e-11	-2.62919e-13	-1.71855e-12
7556	7.65292e-11	-7.04059e-13	-4.60239e-12
7557	1.87627e-10	-1.81624e-12	-1.18775e-11
7558	4.43074e-10	-4.51236e-12	-2.95278e-11
7559	1.0073e-09	-1.07942e-11	-7.06869e-11
7560	2.20358e-09	-2.48561e-11	-1.62884e-10
7561	4.63655e-09	-5.50853e-11	-3.61147e-10
7562	9.37977e-09	-1.17474e-10	-7.7018e-10
7563	1.82391e-08	-2.41064e-10	-1.5793e-09
7564	3.40862e-08	-4.76056e-10	-3.11312e-09
7565	6.12313e-08	-9.04999e-10	-5.89838e-09
7566	1.05772e-07	-1.65705e-09	-1.07422e-08
7567	1.75845e-07	-2.92463e-09	-1.88102e-08
7568	2.81716e-07	-4.98114e-09	-3.16859e-08
7569	4.35712e-07	-8.1977e-09	-5.13911e-08
7570	6.52097e-07	-1.30563e-08	-8.03501e-08
7571	9.47009e-07	-2.0155e-08	-1.21295e-07
7572	1.33856e-06	-3.01981e-08	-1.77119e-07
7573	1.84701e-06	-4.39594e-08	-2.50688e-07
7574	2.49473e-06	-6.22063e-08	-3.4462e-07
7575	3.30578e-06	-8.55794e-08	-4.61022e-07
7576	4.30497e-06	-1.14444e-07	-6.01198e-07
7577	5.5172e-06	-1.48765e-07	-7.65405e-07
7578	6.9672e-06	-1.88082e-07	-9.52793e-07
7579	8.68011e-06	-2.31633e-07	-1.16165e-06
7580	1.06816e-05	-2.78599e-07	-1.38986e-06
7581	1.29967e-05	-3.28345e-07	-1.63527e-06
7582	1.56484e-05	-3.80489e-07	-1.89548e-06
7583	1.8655e-05	-4.34724e-07	-2.16697e-06
7584	2.20318e-05	-4.9057e-07	-2.4445e-06
7585	2.57899e-05	-5.47304e-07	-2.72188e-06
7586	2.99371e-05	-6.04206e-07	-2.99476e-06
7587	3.44795e-05	-6.60847e-07	-3.26376e-06
7588	3.94184e-05	-7.17172e-07	-3.53476e-06
7589	4.47654e-05	-7.73618e-07	-3.81578e-06
7590	5.05353e-05	-8.31306e-07	-4.1126e-06
7591	5.6747e-05	-8.91689e-07	-4.42627e-06
7592	6.34189e-05	-9.53627e-07	-4.74794e-06
7593	7.05725e-05	-1.01006e-06	-5.05101e-06
7594	7.81726e-05	-1.04886e-06	-5.28713e-06
7595	8.63255e-05	-1.06129e-06	-5.39398e-06
7596	9.45977e-05	-1.04714e-06	-5.30273e-06
7597	0.000103521	-1.01714e-06	-5.04252e-06
7598	0.000107439	-9.76105e-07	-4.81892e-06
7599	0.000120473	-9.34442e-07	-4.60565e-06
7600	0	0	0
7601	0	0	0
7602	0	0	0
7603	0	0	0
7604	0	0	0
7605	0	0	0
7606	0	0	0
7607	0	0	0
7608	0	0	0
7609	0	0	0
7610	0	0	0
7611	0	0	0
7612	0	0	0
7613	0	0	0
7614	0	0	0
7615	0	0	0
7616	0	0	0
7617	0	0	0
7618	0	0	0
7619	0	0	0
7620	0	0	0
7621	0	0	0
7622	0	0	0
7623	0	0	0
7624	0	0	0
7625	0	0	0
7626	0	0	0
7627	0	0	0
7628	0	0	0
7629	0	0	0
7630	0	0	0
7631	0	0	0
7632	0	0	0
7633	0	0	0
7634	0	0	0
7635	0	0	0
7636	0	0	0
7637	0	0	0
7638	0	0	0
7639	0	0	0
7640	0	0	0
7641	0	0	0
7642	3.6914e-19	0	0
7643	1.14234e-17	-2.84887e-20	-1.96341e-19
7644	8.26132e-17	-4.05061e-19	-1.44855e-18
7645	3.50373e-16	-3.70333e-18	-9.06472e-18
7646	1.30925e-15	-1.7763e-17	-4.21804e-17
7647	4.67268e-15	-7.7257e-17	-1.66669e-16
7648	1.58544e-14	-2.94691e-16	-6.17582e-16
7649	5.17565e-14	-1.02596e-15	-2.14004e-15
7650	1.63061e-13	-3.41151e-15	-7.13068e-15
7651	4.96037e-13	-1.09613e-14	-2.29091e-14
7652	1.45699e-12	-3.39649e-14	-7.09884e-14
7653	4.1313e-12	-1.01416e-13	-2.12139e-13
7654	1.13046e-11	-2.91898e-13	-6.11364e-13
7655	2.98391e-11	-8.09832e-13	-1.69884e-12
7656	7.59425e-11	-2.16525e-12	-4.55062e-12
7657	1.86275e-10	-5.5778e-12	-1.17469e-11
7658	4.40138e-10	-1.38404e-11	-2.9212e-11
7659	1.00133e-09	-3.30715e-11	-6.99562e-11
7660	2.19238e-09	-7.60796e-11	-1.61269e-10
7661	4.6176e-09	-1.68461e-10	-3.5774e-10
7662	9.3524e-09	-3.5899e-10	-7.63349e-10
7663	1.82106e-08	-7.36201e-10	-1.56632e-09
7664	3.4086e-08	-1.45304e-09	-3.08986e-09
7665	6.1339e-08	-2.76083e-09	-5.85928e-09
7666	1.06167e-07	-5.05236e-09	-1.06812e-08
7667	1.76879e-07	-8.91165e-09	-1.87229e-08
7668	2.84015e-07	-1.51656e-08	-3.15745e-08
7669	4.40287e-07	-2.49303e-08	-5.12713e-08
7670	6.60423e-07	-3.96422e-08	-8.02602e-08
7671	9.61032e-07	-6.106e-08	-1.21303e-07
7672	1.36057e-06	-9.12163e-08	-1.77325e-07
7673	1.87934e-06	-1.32291e-07	-2.51217e-07
7674	2.53932e-06	-1.86376e-07	-3.45602e-07
7675	3.36363e-06	-2.55142e-07	-4.62564e-07
7676	4.37581e-06	-3.39461e-07	-6.03363e-07
7677	5.59935e-06	-4.39149e-07	-7.68207e-07
7678	7.05791e-06	-5.53003e-07	-9.56219e-07
7679	8.77629e-06	-6.79217e-07	-1.1657e-06
7680	1.07807e-05	-8.16007e-07	-1.39458e-06
7681	1.30977e-05	-9.62036e-07	-1.64078e-06
7682	1.57518e-05	-1.11621e-06	-1.90191e-06
7683	1.87624e-05	-1.27695e-06	-2.17446e-06
7684	2.21443e-05	-1.4416e-06	-2.45314e-06
7685	2.59068e-05	-1.60692e-06	-2.73173e-06
7686	3.00551e-05	-1.77075e-06	-3.00586e-06
7687	3.45938e-05	-1.93331e-06	-3.27614e-06
7688	3.9525e-05	-2.0968e-06	-3.54833e-06
7689	4.48628e-05	-2.26386e-06	-3.83023e-06
7690	5.0624e-05	-2.4366e-06	-4.12715e-06
7691	5.68268e-05	-2.61615e-06	-4.43935e-06
7692	6.34859e-05	-2.79761e-06	-4.75735e-06
7693	7.06208e-05	-2.96301e-06	-5.05492e-06
7694	7.82005e-05	-3.08172e-06	-5.28585e-06
7695	8.63421e-05	-3.12448e-06	-5.39021e-06
7696	9.46069e-05	-3.07764e-06	-5.30111e-06
7697	0.000103499	-2.98079e-06	-5.0466e-06
7698	0.000107392	-2.87074e-06	-4.82756e-06
7699	0.000120384	-2.75797e-06	-4.61669e-06
7700	0	0	0
7701	0	0	0
7702	0	0	0
7703	0	0	0
7704	0	0	0
7705	0	0	0
7706	0	0	0
7707	0	0	0
7708	0	0	0
7709	0	0	0
7710	0	0	0
7711	0	0	0
7712	0	0	0
7713	0	0	0
7714	0	0	0
7715	0	0	0
7716	0	0	0
7717	0	0	0
7718	0	0	0
7719	0	0	0
7720	0	0	0
7721	0	0	0
7722	0	0	0
7723	0	0	0
7724	0	0	0
7725	0	0	0
7726	0	0	0
7727	0	0	0
7728	0	0	0
7729	0	0	0
7730	0	0	0
7731	0	0	0
7732	0	0	0
7733	0	0	0
7734	0	0	0
7735	0	0	0
7736	0	0	0
7737	0	0	0
7738	0	0	0
7739	0	0	0
7740	0	0	0
7741	0	0	0
7742	3.6914e-19	0	0
7743	1.13763e-17	-2.67525e-19	-2.02284e-19
7744	8.18576e-17	-1.90287e-18	-1.53663e-18
7745	3.46774e-16	-9.71112e-18	-9.04186e-18
7746	1.2927e-15	-4.24465e-17	-4.1979e-17
7747	4.60935e-15	-1.65493e-16	-1.65473e-16
7748	1.56288e-14	-6.10483e-16	-6.10775e-16
7749	5.10137e-14	-2.12061e-15	-2.1199e-15
7750	1.60723e-13	-7.07191e-15	-7.07164e-15
7751	4.88934e-13	-2.27405e-14	-2.27392e-14
7752	1.43638e-12	-7.04904e-14	-7.04889e-14
7753	4.07413e-12	-2.10723e-13	-2.10722e-13
7754	1.11534e-11	-6.07556e-13	-6.07559e-13
7755	2.94587e-11	-1.68912e-12	-1.68912e-12
7756	7.50366e-11	-4.52711e-12	-4.52712e-12
7757	1.84246e-10	-1.16935e-11	-1.16935e-11
7758	4.359e-10	-2.90992e-11	-2.90992e-11
7759	9.93213e-10	-6.97396e-11	-6.97396e-11
7760	2.17857e-09	-1.60907e-10	-1.60907e-10
7761	4.59833e-09	-3.57276e-10	-3.57276e-10
7762	9.33639e-09	-7.63158e-10	-7.63158e-10
7763	1.82308e-08	-1.56772e-09	-1.56772e-09
7764	3.42326e-08	-3.09646e-09	-3.09646e-09
7765	6.18208e-08	-5.87958e-09	-5.87958e-09
7766	1.07413e-07	-1.07331e-08	-1.07331e-08
7767	1.79686e-07	-1.88408e-08	-1.88408e-08
7768	2.8973e-07	-3.18186e-08	-3.18186e-08
7769	4.50986e-07	-5.17378e-08	-5.17378e-08
7770	6.79011e-07	-8.10895e-08	-8.10895e-08
7771	9.91161e-07	-1.2268e-07	-1.2268e-07
7772	1.4063e-06	-1.79468e-07	-1.79468e-07
7773	1.9445e-06	-2.54354e-07	-2.54354e-07
7774	2.62677e-06	-3.49936e-07	-3.49936e-07
7775	3.47456e-06	-4.68254e-07	-4.68254e-07
7776	4.50946e-06	-6.10522e-07	-6.10522e-07
7777	5.75325e-06	-7.76945e-07	-7.76945e-07
7778	7.22864e-06	-9.66695e-07	-9.66695e-07
7779	8.96031e-06	-1.17816e-06	-1.17816e-06
7780	1.09751e-05	-1.40933e-06	-1.40933e-06
7781	1.33002e-05	-1.65807e-06	-1.65807e-06
7782	1.59607e-05	-1.9218e-06	-1.9218e-06
7783	1.89764e-05	-2.19682e-06	-2.19682e-06
7784	2.2362e-05	-2.47779e-06	-2.47779e-06
7785	2.61268e-05	-2.75872e-06	-2.75872e-06
7786	3.02752e-05	-3.03562e-06	-3.03562e-06
7787	3.48111e-05	-3.30927e-06	-3.30927e-06
7788	3.9736e-05	-3.5851e-06	-3.5851e-06
7789	4.50637e-05	-3.87001e-06	-3.87001e-06
7790	5.08114e-05	-4.16819e-06	-4.16819e-06
7791	5.6994e-05	-4.47871e-06	-4.47871e-06
7792	6.3623e-05	-4.79139e-06	-4.79139e-06
7793	7.07159e-05	-5.0809e-06	-5.0809e-06
7794	7.82493e-05	-5.30405e-06	-5.30405e-06
7795	8.63552e-05	-5.40465e-06	-5.40465e-06
7796	9.46169e-05	-5.31993e-06	-5.31993e-06
7797	0.000103492	-5.07699e-06	-5.07699e-06
7798	0.000107328	-4.86507e-06	-4.86507e-06
7799	0.000120161	-4.65822e-06	-4.65822e-06
7800	0	0	0
7801	0	0	0
7802	0	0	0
7803	0	0	0
7804	0	0	0
7805	0	0	0
7806	0	0	0
7807	0	0	0
7808	0	0	0
7809	0	0	0
7810	0	0	0
7811	0	0	0
7812	0	0	0
7813	0	0	0
7814	0	0	0
7815	0	0	0
7816	0	0	0
7817	0	0	0
7818	0	0	0
7819	0	0	0
7820	0	0	0
7821	0	0	0
7822	0	0	0
7823	0	0	0
7824	0	0	0
7825	0	0	0
7826	0	0	0
7827	0	0	0
7828	0	0	0
7829	0	0	0
7830	0	0	0
7831	0	0	0
7832	0	0	0
7833	0	0	0
7834	0	0	0
7835	0	0	0
7836	0	0	0
7837	0	0	0
7838	0	0	0
7839	0	0	0
7840	0	0	0
7841	0	0	0
7842	3.93262e-19	-9.09602e-35	0
7843	1.14557e-17	-6.45385e-19	-1.95916e-19
7844	8.26388e-17	-6.06534e-18	-1.59457e-18
7845	3.50043e-16	-2.86902e-17	-8.60906e-18
7846	1.30379e-15	-1.1446e-16	-3.98058e-17
7847	4.64367e-15	-4.22806e-16	-1.58217e-16
7848	1.57595e-14	-1.47973e-15	-5.88185e-16
7849	5.14697e-14	-4.96514e-15	-2.04869e-15
7850	1.62259e-13	-1.6076e-14	-6.85441e-15
7851	4.93963e-13	-5.02171e-14	-2.20769e-14
7852	1.45246e-12	-1.51434e-13	-6.85289e-14
7853	4.12415e-12	-4.40967e-13	-2.05128e-13
7854	1.13045e-11	-1.2396e-12	-5.92143e-13
7855	2.99015e-11	-3.36277e-12	-1.64814e-12
7856	7.62918e-11	-8.80042e-12	-4.42203e-12
7857	1.87681e-10	-2.22094e-11	-1.14339e-11
7858	4.44966e-10	-5.40279e-11	-2.84825e-11
7859	1.01624e-09	-1.26639e-10	-6.83312e-11
7860	2.23482e-09	-2.85893e-10	-1.5782e-10
7861	4.73024e-09	-6.21369e-10	-3.50789e-10
7862	9.633e-09	-1.2997e-09	-7.50112e-10
7863	1.88696e-08	-2.61543e-09	-1.54265e-09
7864	3.55491e-08	-5.06239e-09	-3.05049e-09
7865	6.44134e-08	-9.42393e-09	-5.79935e-09
7866	1.12286e-07	-1.68732e-08	-1.06e-08
7867	1.88421e-07	-2.90652e-08	-1.86314e-08
7868	3.04644e-07	-4.81933e-08	-3.15069e-08
7869	4.75224e-07	-7.69835e-08	-5.12995e-08
7870	7.16482e-07	-1.18606e-07	-8.05082e-08
7871	1.04627e-06	-1.76501e-07	-1.21954e-07
7872	1.48344e-06	-2.54148e-07	-1.78615e-07
7873	2.04745e-06	-3.54795e-07	-2.53408e-07
7874	2.75811e-06	-4.81208e-07	-3.48951e-07
7875	3.63541e-06	-6.3545e-07	-4.67292e-07
7876	4.69955e-06	-8.18749e-07	-6.09656e-07
7877	5.97134e-06	-1.03147e-06	-7.76259e-07
7878	7.47291e-06	-1.27325e-06	-9.66285e-07
7879	9.2285e-06	-1.54315e-06	-1.17811e-06
7880	1.12642e-05	-1.83973e-06	-1.40967e-06
7881	1.36064e-05	-2.16074e-06	-1.65869e-06
7882	1.6279e-05	-2.50242e-06	-1.92245e-06
7883	1.93013e-05	-2.85878e-06	-2.19711e-06
7884	2.26884e-05	-3.22187e-06	-2.4774e-06
7885	2.64515e-05	-3.58359e-06	-2.75764e-06
7886	3.05975e-05	-3.93927e-06	-3.03427e-06
7887	3.51324e-05	-4.29095e-06	-3.30837e-06
7888	4.00579e-05	-4.64686e-06	-3.58521e-06
7889	4.53842e-05	-5.01651e-06	-3.87096e-06
7890	5.11233e-05	-5.40429e-06	-4.16877e-06
7891	5.72847e-05	-5.80733e-06	-4.47677e-06
7892	6.38753e-05	-6.21377e-06	-4.78457e-06
7893	7.09086e-05	-6.59988e-06	-5.06776e-06
7894	7.83617e-05	-6.91528e-06	-5.28422e-06
7895	8.63623e-05	-7.10194e-06	-5.38145e-06
7896	9.45628e-05	-7.00524e-06	-5.29901e-06
7897	0.000103436	-6.60291e-06	-5.06428e-06
7898	0.000107168	-6.1133e-06	-4.86598e-06
7899	0.000119655	-6.15013e-06	-4.66539e-06
7900	0	0	0
7901	0	0	0
7902	0	0	0
7903	0	0	0
7904	0	0	0
7905	0	0	0
7906	0	0	0
7907	0	0	0
7908	0	0	0
7909	0	0	0
7910	0	0	0
7911	0	0	0
7912	0	0	0
7913	0	0	0
7914	0	0	0
7915	0	0	0
7916	0	0	0
7917	0	0	0
7918	0	0	0
7919	0	0	0
7920	0	0	0
7921	0	0	0
7922	0	0	0
7923	0	0	0
7924	0	0	0
7925	0	0	0
7926	0	0	0
7927	0	0	0
7928	0	0	0
7929	0	0	0
7930	0	0	0
7931	0	0	0
7932	0	0	0
7933	0	0	0
7934	0	0	0
7935	0	0	0
7936	0	0	0
7937	0	0	0
7938	0	0	0
7939	0	0	0
7940	0	0	0
7941	0	0	0
7942	5.20718e-19	-3.61321e-34	0
7943	1.22164e-17	-2.20506e-18	-1.53532e-19
7944	8.31184e-17	-2.0044e-17	-1.50978e-18
7945	3.52199e-16	-9.48473e-17	-8.12167e-18
7946	1.31857e-15	-3.63215e-16	-3.44119e-17
7947	4.70768e-15	-1.29788e-15	-1.41047e-16
7948	1.60077e-14	-4.46258e-15	-5.2347e-16
7949	5.23944e-14	-1.47654e-14	-1.83612e-15
7950	1.65506e-13	-4.71384e-14	-6.17266e-15
7951	5.04975e-13	-1.45316e-13	-1.99597e-14
7952	1.4885e-12	-4.32643e-13	-6.2178e-14
7953	4.23769e-12	-1.24375e-12	-1.86771e-13
7954	1.16491e-11	-3.45112e-12	-5.41036e-13
7955	3.09077e-11	-9.23893e-12	-1.51114e-12
7956	7.91178e-11	-2.38514e-11	-4.06863e-12
7957	1.95308e-10	-5.93492e-11	-1.05571e-11
7958	4.64727e-10	-1.4226e-10	-2.63913e-11
7959	1.06537e-09	-3.28293e-10	-6.35394e-11
7960	2.35186e-09	-7.28937e-10	-1.47276e-10
7961	4.99728e-09	-1.55631e-09	-3.28526e-10
7962	1.02159e-08	-3.19315e-09	-7.05016e-10
7963	2.00856e-08	-6.29223e-09	-1.45505e-09
7964	3.79705e-08	-1.19024e-08	-2.88734e-09
7965	6.90107e-08	-2.16046e-08	-5.50793e-09
7966	1.20599e-07	-3.76228e-08	-1.01006e-08
7967	2.0272e-07	-6.2862e-08	-1.78098e-08
7968	3.28024e-07	-1.00822e-07	-3.02075e-08
7969	5.11536e-07	-1.55368e-07	-4.93214e-08
7970	7.70065e-07	-2.304e-07	-7.76055e-08
7971	1.12147e-06	-3.29527e-07	-1.17845e-07
7972	1.58405e-06	-4.55878e-07	-1.72998e-07
7973	2.17634e-06	-6.12147e-07	-2.46005e-07
7974	2.91715e-06	-8.00798e-07	-3.3955e-07
7975	3.82585e-06	-1.02423e-06	-4.55803e-07
7976	4.92249e-06	-1.28466e-06	-5.96132e-07
7977	6.22772e-06	-1.58367e-06	-7.60837e-07
7978	7.76293e-06	-1.92169e-06	-9.4904e-07
7979	9.55052e-06	-2.29782e-06	-1.15885e-06
7980	1.16141e-05	-2.71001e-06	-1.38781e-06
7981	1.3978e-05	-3.15538e-06	-1.63336e-06
7982	1.66656e-05	-3.62987e-06	-1.89284e-06
7983	1.96966e-05	-4.1273e-06	-2.16291e-06
7984	2.30872e-05	-4.6388e-06	-2.43887e-06
7985	2.68492e-05	-5.15399e-06	-2.71526e-06
7986	3.09918e-05	-5.66501e-06	-2.98819e-06
7987	3.5524e-05	-6.17157e-06	-3.25823e-06
7988	4.04514e-05	-6.68227e-06	-3.53074e-06
7989	4.57828e-05	-7.20975e-06	-3.81242e-06
7990	5.15237e-05	-7.76035e-06	-4.10681e-06
7991	5.7676e-05	-8.32912e-06	-4.41236e-06
7992	6.42352e-05	-8.89948e-06	-4.71946e-06
7993	7.12024e-05	-9.45333e-06	-5.00441e-06
7994	7.85425e-05	-9.93413e-06	-5.2226e-06
7995	8.63511e-05	-1.03101e-05	-5.32118e-06
7996	9.42971e-05	-1.02662e-05	-5.24113e-06
7997	0.000102753	-9.89014e-06	-5.00926e-06
7998	0.000106977	-8.30468e-06	-4.78983e-06
7999	0.00012023	-8.94498e-06	-4.59415e-06
8000	0	0	0
8001	0	0	0
8002	0	0	0
8003	0	0	0
8004	0	0	0
8005	0	0	0
8006	0	0	0
8007	0	0	0
8008	0	0	0
8009	0	0	0
8010	0	0	0
8011	0	0	0
8012	0	0	0
8013	0	0	0
8014	0	0	0
8015	0	0	0
8016	0	0	0
8017	0	0	0
8018	0	0	0
8019	0	0	0
8020	0	0	0
8021	0	0	0
8022	0	0	0
8023	0	0	0
8024	0	0	0
8025	0	0	0
8026	0	0	0
8027	0	0	0
8028	0	0	0
8029	0	0	0
8030	0	0	0
8031	0	0	0
8032	0	0	0
8033	0	0	0
8034	0	0	0
8035	0	0	0
8036	0	0	0
8037	0	0	0
8038	0	0	0
8039	0	0	0
8040	0	0	0
8041	0	0	0
8042	5.54876e-19	3.85022e-34	-1.28341e-34
8043	1.22337e-17	2.11197e-18	-6.0269e-19
8044	8.362e-17	1.9669e-17	-5.7793e-18
8045	3.55173e-16	9.468e-17	-2.78504e-17
8046	1.33076e-15	3.63433e-16	-1.08247e-16
8047	4.7519e-15	1.30085e-15	-4.00618e-16
8048	1.61614e-14	4.47441e-15	-1.41419e-15
8049	5.29064e-14	1.48116e-14	-4.77203e-15
8050	1.67164e-13	4.72988e-14	-1.5475e-14
8051	5.10253e-13	1.4586e-13	-4.8411e-14
8052	1.50491e-12	4.34485e-13	-1.46268e-13
8053	4.28758e-12	1.24985e-12	-4.26809e-13
8054	1.17969e-11	3.47073e-12	-1.20246e-12
8055	3.13339e-11	9.30005e-12	-3.26982e-12
8056	8.03111e-11	2.40354e-11	-8.57906e-12
8057	1.98545e-10	5.9882e-11	-2.17095e-11
8058	4.73218e-10	1.43742e-10	-5.2963e-11
8059	1.08686e-09	3.32248e-10	-1.24514e-10
8060	2.4043e-09	7.39045e-10	-2.81966e-10
8061	5.12033e-09	1.58104e-09	-6.14776e-10
8062	1.04933e-08	3.25094e-09	-1.29002e-09
8063	2.06853e-08	6.42129e-09	-2.60423e-09
8064	3.92124e-08	1.21774e-08	-5.05632e-09
8065	7.14709e-08	2.21631e-08	-9.44031e-09
8066	1.25255e-07	3.87031e-08	-1.69482e-08
8067	2.1113e-07	6.48494e-08	-2.92633e-08
8068	3.425e-07	1.04296e-07	-4.86163e-08
8069	5.35261e-07	1.61135e-07	-7.77726e-08
8070	8.07056e-07	2.39482e-07	-1.19934e-07
8071	1.17631e-06	3.43095e-07	-1.78557e-07
8072	1.6614e-06	4.75122e-07	-2.57116e-07
8073	2.2802e-06	6.38115e-07	-3.58859e-07
8074	3.05023e-06	8.3428e-07	-4.86589e-07
8075	3.98918e-06	1.06577e-06	-6.42478e-07
8076	5.11548e-06	1.33471e-06	-8.27926e-07
8077	6.44868e-06	1.64295e-06	-1.04346e-06
8078	8.00972e-06	1.99143e-06	-1.2887e-06
8079	9.82089e-06	2.37981e-06	-1.56251e-06
8080	1.19055e-05	2.80634e-06	-1.86301e-06
