Cell_ID	disp_x	disp_y	disp_z
7255	0.000365014	5.1511e-06	-5.1511e-06
7256	0.000372449	5.18461e-06	-5.18461e-06
7257	0.000379933	5.21871e-06	-5.21871e-06
7258	0.000387467	5.25335e-06	-5.25335e-06
7259	0.00039505	5.2885e-06	-5.2885e-06
7260	0.000402683	5.32416e-06	-5.32416e-06
7261	0.000410368	5.36032e-06	-5.36032e-06
7262	0.000418105	5.39695e-06	-5.39695e-06
7263	0.000425895	5.43403e-06	-5.43403e-06
7264	0.000433738	5.47157e-06	-5.47157e-06
7265	0.000441636	5.50958e-06	-5.50958e-06
7266	0.000449588	5.54805e-06	-5.54805e-06
7267	0.000457597	5.58697e-06	-5.58697e-06
7268	0.000465661	5.62634e-06	-5.62634e-06
7269	0.000473783	5.66621e-06	-5.66621e-06
7270	0.000481963	5.70659e-06	-5.70659e-06
7271	0.000490202	5.7475e-06	-5.7475e-06
7272	0.0004985	5.78896e-06	-5.78896e-06
7273	0.000506858	5.83103e-06	-5.83103e-06
7274	0.000515278	5.87372e-06	-5.87372e-06
7275	0.00052376	5.91704e-06	-5.91704e-06
7276	0.000532305	5.96098e-06	-5.96098e-06
7277	0.000540913	6.00557e-06	-6.00557e-06
7278	0.000549587	6.05082e-06	-6.05082e-06
7279	0.000558326	6.0968e-06	-6.0968e-06
7280	0.000567131	6.14357e-06	-6.14357e-06
7281	0.000576005	6.19122e-06	-6.19122e-06
7282	0.000584946	6.23994e-06	-6.23994e-06
7283	0.000593957	6.29001e-06	-6.29001e-06
7284	0.000603038	6.34186e-06	-6.34186e-06
7285	0.000612191	6.39609e-06	-6.39609e-06
7286	0.000621416	6.45343e-06	-6.45343e-06
7287	0.000630714	6.51468e-06	-6.51468e-06
7288	0.000640088	6.58052e-06	-6.58052e-06
7289	0.000649538	6.65096e-06	-6.65096e-06
7290	0.000659068	6.72427e-06	-6.72427e-06
7291	0.000668681	6.79537e-06	-6.79537e-06
7292	0.000678377	6.8527e-06	-6.8527e-06
7293	0.000688175	6.87462e-06	-6.87462e-06
7294	0.000698046	6.82132e-06	-6.82132e-06
7295	0.000708102	6.63349e-06	-6.63349e-06
7296	0.000717935	6.24547e-06	-6.24547e-06
7297	0.000727863	5.70619e-06	-5.70619e-06
7298	0.000732177	5.20413e-06	-5.20413e-06
7299	0.000745383	4.71202e-06	-4.71202e-06
7300	5.60005e-06	8.38076e-07	-1.53914e-06
7301	1.08063e-05	1.48705e-06	-2.77169e-06
7302	1.70201e-05	1.98949e-06	-3.58693e-06
7303	2.31592e-05	2.30099e-06	-4.01535e-06
7304	2.94111e-05	2.46249e-06	-4.22832e-06
7305	3.56215e-05	2.53047e-06	-4.31035e-06
7306	4.18231e-05	2.54974e-06	-4.32761e-06
7307	4.8001e-05	2.54594e-06	-4.31605e-06
7308	5.41648e-05	2.53411e-06	-4.29581e-06
7309	6.03189e-05	2.52173e-06	-4.27676e-06
7310	6.647e-05	2.51203e-06	-4.26283e-06
7311	7.26227e-05	2.50596e-06	-4.2549e-06
7312	7.8781e-05	2.50336e-06	-4.25236e-06
7313	8.49479e-05	2.50362e-06	-4.25413e-06
7314	9.11255e-05	2.50607e-06	-4.25914e-06
7315	9.73154e-05	2.5101e-06	-4.26646e-06
7316	0.000103519	2.51524e-06	-4.27541e-06
7317	0.000109737	2.52113e-06	-4.28551e-06
7318	0.00011597	2.52752e-06	-4.29642e-06
7319	0.00012222	2.53426e-06	-4.30793e-06
7320	0.000128486	2.54126e-06	-4.31989e-06
7321	0.000134771	2.54845e-06	-4.33221e-06
7322	0.000141073	2.55584e-06	-4.34485e-06
7323	0.000147395	2.56345e-06	-4.35785e-06
7324	0.000153737	2.57136e-06	-4.37133e-06
7325	0.000160099	2.57964e-06	-4.38543e-06
7326	0.000166483	2.58839e-06	-4.40032e-06
7327	0.00017289	2.59766e-06	-4.41611e-06
7328	0.00017932	2.60749e-06	-4.43284e-06
7329	0.000185775	2.61786e-06	-4.45047e-06
7330	0.000192255	2.62872e-06	-4.46887e-06
7331	0.000198762	2.63997e-06	-4.4879e-06
7332	0.000205297	2.65152e-06	-4.50744e-06
7333	0.00021186	2.66331e-06	-4.52739e-06
7334	0.000218452	2.67533e-06	-4.54776e-06
7335	0.000225073	2.6876e-06	-4.56859e-06
7336	0.000231725	2.70016e-06	-4.58993e-06
7337	0.000238409	2.71302e-06	-4.61179e-06
7338	0.000245124	2.72619e-06	-4.63418e-06
7339	0.000251872	2.73967e-06	-4.65708e-06
7340	0.000258654	2.75344e-06	-4.68048e-06
7341	0.00026547	2.76751e-06	-4.70441e-06
7342	0.000272322	2.78188e-06	-4.72888e-06
7343	0.00027921	2.79657e-06	-4.75391e-06
7344	0.000286135	2.81158e-06	-4.7795e-06
7345	0.000293098	2.82695e-06	-4.80566e-06
7346	0.000300099	2.84268e-06	-4.8324e-06
7347	0.000307139	2.85877e-06	-4.85973e-06
7348	0.00031422	2.87522e-06	-4.88768e-06
7349	0.000321342	2.89202e-06	-4.91624e-06
7350	0.000328506	2.90919e-06	-4.94544e-06
7351	0.000335713	2.92675e-06	-4.97531e-06
7352	0.000342963	2.94473e-06	-5.00588e-06
7353	0.000350258	2.96312e-06	-5.03715e-06
7354	0.000357599	2.98189e-06	-5.06907e-06
7355	0.000364987	3.00104e-06	-5.10162e-06
7356	0.000372422	3.02057e-06	-5.13478e-06
7357	0.000379906	3.04046e-06	-5.16852e-06
7358	0.000387439	3.06067e-06	-5.20281e-06
7359	0.000395021	3.08117e-06	-5.23762e-06
7360	0.000402655	3.10198e-06	-5.27295e-06
7361	0.000410339	3.12308e-06	-5.30878e-06
7362	0.000418076	3.14444e-06	-5.34507e-06
7363	0.000425865	3.16605e-06	-5.38178e-06
7364	0.000433708	3.18793e-06	-5.41894e-06
7365	0.000441605	3.21009e-06	-5.45657e-06
7366	0.000449558	3.23251e-06	-5.49466e-06
7367	0.000457565	3.25517e-06	-5.53318e-06
7368	0.00046563	3.2781e-06	-5.57217e-06
7369	0.000473751	3.30131e-06	-5.61165e-06
7370	0.000481931	3.32482e-06	-5.65166e-06
7371	0.000490169	3.34863e-06	-5.6922e-06
7372	0.000498466	3.37277e-06	-5.73329e-06
7373	0.000506824	3.39725e-06	-5.77498e-06
7374	0.000515244	3.42209e-06	-5.81726e-06
7375	0.000523725	3.44731e-06	-5.86017e-06
7376	0.000532269	3.47292e-06	-5.90369e-06
7377	0.000540877	3.49889e-06	-5.94783e-06
7378	0.00054955	3.52524e-06	-5.99261e-06
7379	0.000558288	3.55203e-06	-6.03809e-06
7380	0.000567093	3.57928e-06	-6.08432e-06
7381	0.000575966	3.60708e-06	-6.13144e-06
7382	0.000584906	3.63556e-06	-6.17962e-06
7383	0.000593917	3.66492e-06	-6.22915e-06
7384	0.000602997	3.69548e-06	-6.28048e-06
7385	0.00061215	3.72765e-06	-6.3342e-06
7386	0.000621376	3.76196e-06	-6.39111e-06
7387	0.000630678	3.79901e-06	-6.45224e-06
7388	0.000640058	3.83931e-06	-6.51848e-06
7389	0.00064952	3.88284e-06	-6.59012e-06
7390	0.000659068	3.92834e-06	-6.66593e-06
7391	0.00066871	3.97202e-06	-6.74131e-06
7392	0.000678447	4.00528e-06	-6.80503e-06
7393	0.000688298	4.01233e-06	-6.83512e-06
7394	0.000698222	3.96743e-06	-6.79009e-06
7395	0.000708317	3.84186e-06	-6.6072e-06
7396	0.000718153	3.62086e-06	-6.21583e-06
7397	0.000728102	3.35217e-06	-5.6678e-06
7398	0.000732481	3.06915e-06	-5.16507e-06
7399	0.000745851	2.78284e-06	-4.67328e-06
7400	5.56544e-06	2.75785e-07	-1.55082e-06
7401	1.072e-05	4.90899e-07	-2.78924e-06
7402	1.68926e-05	6.66307e-07	-3.60637e-06
7403	2.30189e-05	7.78335e-07	-4.0311e-06
7404	2.9288e-05	8.37336e-07	-4.23749e-06
7405	3.55288e-05	8.62963e-07	-4.3128e-06
7406	4.17583e-05	8.70454e-07	-4.32427e-06
7407	4.79585e-05	8.69349e-07	-4.30839e-06
7408	5.41382e-05	8.65221e-07	-4.28524e-06
7409	6.0303e-05	8.60791e-07	-4.26438e-06
7410	6.64605e-05	8.57272e-07	-4.24943e-06
7411	7.26168e-05	8.55023e-07	-4.24098e-06
7412	7.87769e-05	8.53999e-07	-4.23822e-06
7413	8.49444e-05	8.53994e-07	-4.23994e-06
7414	9.11221e-05	8.54773e-07	-4.24495e-06
7415	9.73117e-05	8.56122e-07	-4.25231e-06
7416	0.000103515	8.57867e-07	-4.26128e-06
7417	0.000109733	8.59872e-07	-4.27139e-06
7418	0.000115966	8.62047e-07	-4.28229e-06
7419	0.000122215	8.64338e-07	-4.29377e-06
7420	0.000128482	8.66717e-07	-4.30569e-06
7421	0.000134766	8.69171e-07	-4.31798e-06
7422	0.000141068	8.71692e-07	-4.33059e-06
7423	0.00014739	8.74286e-07	-4.34356e-06
7424	0.000153731	8.76976e-07	-4.357e-06
7425	0.000160093	8.79796e-07	-4.37106e-06
7426	0.000166477	8.82779e-07	-4.3859e-06
7427	0.000172883	8.85945e-07	-4.40163e-06
7428	0.000179313	8.89299e-07	-4.4183e-06
7429	0.000185767	8.92836e-07	-4.43586e-06
7430	0.000192248	8.96537e-07	-4.4542e-06
7431	0.000198754	9.00378e-07	-4.47317e-06
7432	0.000205289	9.04325e-07	-4.49264e-06
7433	0.000211852	9.08352e-07	-4.51251e-06
7434	0.000218443	9.12453e-07	-4.5328e-06
7435	0.000225065	9.16635e-07	-4.55354e-06
7436	0.000231716	9.20914e-07	-4.57481e-06
7437	0.000238399	9.253e-07	-4.59661e-06
7438	0.000245114	9.29796e-07	-4.61893e-06
7439	0.000251862	9.34395e-07	-4.64175e-06
7440	0.000258644	9.39094e-07	-4.66508e-06
7441	0.00026546	9.4389e-07	-4.68892e-06
7442	0.000272312	9.48786e-07	-4.71332e-06
7443	0.0002792	9.53789e-07	-4.73827e-06
7444	0.000286124	9.58911e-07	-4.76378e-06
7445	0.000293087	9.64157e-07	-4.78986e-06
7446	0.000300088	9.69526e-07	-4.81651e-06
7447	0.000307128	9.75012e-07	-4.84376e-06
7448	0.000314208	9.80614e-07	-4.87161e-06
7449	0.00032133	9.86338e-07	-4.90007e-06
7450	0.000328493	9.92196e-07	-4.92917e-06
7451	0.0003357	9.98196e-07	-4.95895e-06
7452	0.00034295	1.00433e-06	-4.98945e-06
7453	0.000350245	1.0106e-06	-5.02064e-06
7454	0.000357586	1.01699e-06	-5.05248e-06
7455	0.000364974	1.02352e-06	-5.08493e-06
7456	0.000372409	1.03018e-06	-5.11795e-06
7457	0.000379892	1.03697e-06	-5.15154e-06
7458	0.000387424	1.04387e-06	-5.18569e-06
7459	0.000395007	1.05087e-06	-5.22038e-06
7460	0.00040264	1.05797e-06	-5.2556e-06
7461	0.000410324	1.06516e-06	-5.29133e-06
7462	0.000418061	1.07245e-06	-5.32751e-06
7463	0.00042585	1.07982e-06	-5.3641e-06
7464	0.000433693	1.08728e-06	-5.40111e-06
7465	0.00044159	1.09484e-06	-5.43861e-06
7466	0.000449542	1.10249e-06	-5.47657e-06
7467	0.000457549	1.11021e-06	-5.51497e-06
7468	0.000465613	1.11803e-06	-5.55381e-06
7469	0.000473735	1.12595e-06	-5.59314e-06
7470	0.000481914	1.13396e-06	-5.63301e-06
7471	0.000490152	1.14209e-06	-5.67344e-06
7472	0.000498449	1.15032e-06	-5.71445e-06
7473	0.000506807	1.15867e-06	-5.75604e-06
7474	0.000515226	1.16713e-06	-5.79821e-06
7475	0.000523707	1.17572e-06	-5.84097e-06
7476	0.000532251	1.18446e-06	-5.88431e-06
7477	0.000540859	1.19332e-06	-5.92827e-06
7478	0.000549531	1.20231e-06	-5.97288e-06
7479	0.000558269	1.21145e-06	-6.01818e-06
7480	0.000567074	1.22075e-06	-6.06422e-06
7481	0.000575946	1.23022e-06	-6.11115e-06
7482	0.000584886	1.23994e-06	-6.15912e-06
7483	0.000593896	1.24998e-06	-6.20843e-06
7484	0.000602976	1.26045e-06	-6.25956e-06
7485	0.000612129	1.2715e-06	-6.31313e-06
7486	0.000621356	1.2833e-06	-6.36998e-06
7487	0.00063066	1.29605e-06	-6.43121e-06
7488	0.000640044	1.30997e-06	-6.49785e-06
7489	0.000649513	1.32502e-06	-6.57039e-06
7490	0.000659072	1.3407e-06	-6.64788e-06
7491	0.00066873	1.35561e-06	-6.726e-06
7492	0.000678489	1.3665e-06	-6.79355e-06
7493	0.000688364	1.36752e-06	-6.82816e-06
7494	0.000698309	1.34992e-06	-6.78713e-06
7495	0.000708416	1.30592e-06	-6.60607e-06
7496	0.000718262	1.23341e-06	-6.21259e-06
7497	0.000728245	1.14415e-06	-5.66058e-06
7498	0.000732651	1.04484e-06	-5.15608e-06
7499	0.000746061	9.43577e-07	-4.66408e-06
7500	5.56544e-06	-2.75785e-07	-1.55082e-06
7501	1.072e-05	-4.90899e-07	-2.78924e-06
7502	1.68926e-05	-6.66307e-07	-3.60637e-06
7503	2.30189e-05	-7.78335e-07	-4.0311e-06
7504	2.9288e-05	-8.37336e-07	-4.23749e-06
7505	3.55288e-05	-8.62963e-07	-4.3128e-06
7506	4.17583e-05	-8.70454e-07	-4.32427e-06
7507	4.79585e-05	-8.69349e-07	-4.30839e-06
7508	5.41382e-05	-8.65221e-07	-4.28524e-06
7509	6.0303e-05	-8.60791e-07	-4.26438e-06
7510	6.64605e-05	-8.57272e-07	-4.24943e-06
7511	7.26168e-05	-8.55023e-07	-4.24098e-06
7512	7.87769e-05	-8.53999e-07	-4.23822e-06
7513	8.49444e-05	-8.53994e-07	-4.23994e-06
7514	9.11221e-05	-8.54773e-07	-4.24495e-06
7515	9.73117e-05	-8.56122e-07	-4.25231e-06
7516	0.000103515	-8.57867e-07	-4.26128e-06
7517	0.000109733	-8.59872e-07	-4.27139e-06
7518	0.000115966	-8.62047e-07	-4.28229e-06
7519	0.000122215	-8.64338e-07	-4.29377e-06
7520	0.000128482	-8.66717e-07	-4.30569e-06
7521	0.000134766	-8.69171e-07	-4.31798e-06
7522	0.000141068	-8.71692e-07	-4.33059e-06
7523	0.00014739	-8.74286e-07	-4.34356e-06
7524	0.000153731	-8.76976e-07	-4.357e-06
7525	0.000160093	-8.79796e-07	-4.37106e-06
7526	0.000166477	-8.82779e-07	-4.3859e-06
7527	0.000172883	-8.85945e-07	-4.40163e-06
7528	0.000179313	-8.89299e-07	-4.4183e-06
7529	0.000185767	-8.92836e-07	-4.43586e-06
7530	0.000192248	-8.96537e-07	-4.4542e-06
7531	0.000198754	-9.00378e-07	-4.47317e-06
7532	0.000205289	-9.04325e-07	-4.49264e-06
7533	0.000211852	-9.08352e-07	-4.51251e-06
7534	0.000218443	-9.12453e-07	-4.5328e-06
7535	0.000225065	-9.16635e-07	-4.55354e-06
7536	0.000231716	-9.20914e-07	-4.57481e-06
7537	0.000238399	-9.253e-07	-4.59661e-06
7538	0.000245114	-9.29796e-07	-4.61893e-06
7539	0.000251862	-9.34395e-07	-4.64175e-06
7540	0.000258644	-9.39094e-07	-4.66508e-06
7541	0.00026546	-9.4389e-07	-4.68892e-06
7542	0.000272312	-9.48786e-07	-4.71332e-06
7543	0.0002792	-9.53789e-07	-4.73827e-06
7544	0.000286124	-9.58911e-07	-4.76378e-06
7545	0.000293087	-9.64157e-07	-4.78986e-06
7546	0.000300088	-9.69526e-07	-4.81651e-06
7547	0.000307128	-9.75012e-07	-4.84376e-06
7548	0.000314208	-9.80614e-07	-4.87161e-06
7549	0.00032133	-9.86338e-07	-4.90007e-06
7550	0.000328493	-9.92196e-07	-4.92917e-06
7551	0.0003357	-9.98196e-07	-4.95895e-06
7552	0.00034295	-1.00433e-06	-4.98945e-06
7553	0.000350245	-1.0106e-06	-5.02064e-06
7554	0.000357586	-1.01699e-06	-5.05248e-06
7555	0.000364974	-1.02352e-06	-5.08493e-06
7556	0.000372409	-1.03018e-06	-5.11795e-06
7557	0.000379892	-1.03697e-06	-5.15154e-06
7558	0.000387424	-1.04387e-06	-5.18569e-06
7559	0.000395007	-1.05087e-06	-5.22038e-06
7560	0.00040264	-1.05797e-06	-5.2556e-06
7561	0.000410324	-1.06516e-06	-5.29133e-06
7562	0.000418061	-1.07245e-06	-5.32751e-06
7563	0.00042585	-1.07982e-06	-5.3641e-06
7564	0.000433693	-1.08728e-06	-5.40111e-06
7565	0.00044159	-1.09484e-06	-5.43861e-06
7566	0.000449542	-1.10249e-06	-5.47657e-06
7567	0.000457549	-1.11021e-06	-5.51497e-06
7568	0.000465613	-1.11803e-06	-5.55381e-06
7569	0.000473735	-1.12595e-06	-5.59314e-06
7570	0.000481914	-1.13396e-06	-5.63301e-06
7571	0.000490152	-1.14209e-06	-5.67344e-06
7572	0.000498449	-1.15032e-06	-5.71445e-06
7573	0.000506807	-1.15867e-06	-5.75604e-06
7574	0.000515226	-1.16713e-06	-5.79821e-06
7575	0.000523707	-1.17572e-06	-5.84097e-06
7576	0.000532251	-1.18446e-06	-5.88431e-06
7577	0.000540859	-1.19332e-06	-5.92827e-06
7578	0.000549531	-1.20231e-06	-5.97288e-06
7579	0.000558269	-1.21145e-06	-6.01818e-06
7580	0.000567074	-1.22075e-06	-6.06422e-06
7581	0.000575946	-1.23022e-06	-6.11115e-06
7582	0.000584886	-1.23994e-06	-6.15912e-06
7583	0.000593896	-1.24998e-06	-6.20843e-06
7584	0.000602976	-1.26045e-06	-6.25956e-06
7585	0.000612129	-1.2715e-06	-6.31313e-06
7586	0.000621356	-1.2833e-06	-6.36998e-06
7587	0.00063066	-1.29605e-06	-6.43121e-06
7588	0.000640044	-1.30997e-06	-6.49785e-06
7589	0.000649513	-1.32502e-06	-6.57039e-06
7590	0.000659072	-1.3407e-06	-6.64788e-06
7591	0.00066873	-1.35561e-06	-6.726e-06
7592	0.000678489	-1.3665e-06	-6.79355e-06
7593	0.000688364	-1.36752e-06	-6.82816e-06
7594	0.000698309	-1.34992e-06	-6.78713e-06
7595	0.000708416	-1.30592e-06	-6.60607e-06
7596	0.000718262	-1.23341e-06	-6.21259e-06
7597	0.000728245	-1.14415e-06	-5.66058e-06
7598	0.000732651	-1.04484e-06	-5.15608e-06
7599	0.000746061	-9.43577e-07	-4.66408e-06
7600	5.60005e-06	-8.38076e-07	-1.53914e-06
7601	1.08063e-05	-1.48705e-06	-2.77169e-06
7602	1.70201e-05	-1.98949e-06	-3.58693e-06
7603	2.31592e-05	-2.30099e-06	-4.01535e-06
7604	2.94111e-05	-2.46249e-06	-4.22832e-06
7605	3.56215e-05	-2.53047e-06	-4.31035e-06
7606	4.18231e-05	-2.54974e-06	-4.32761e-06
7607	4.8001e-05	-2.54594e-06	-4.31605e-06
7608	5.41648e-05	-2.53411e-06	-4.29581e-06
7609	6.03189e-05	-2.52173e-06	-4.27676e-06
7610	6.647e-05	-2.51203e-06	-4.26283e-06
7611	7.26227e-05	-2.50596e-06	-4.2549e-06
7612	7.8781e-05	-2.50336e-06	-4.25236e-06
7613	8.49479e-05	-2.50362e-06	-4.25413e-06
7614	9.11255e-05	-2.50607e-06	-4.25914e-06
7615	9.73154e-05	-2.5101e-06	-4.26646e-06
7616	0.000103519	-2.51524e-06	-4.27541e-06
7617	0.000109737	-2.52113e-06	-4.28551e-06
7618	0.00011597	-2.52752e-06	-4.29642e-06
7619	0.00012222	-2.53426e-06	-4.30793e-06
7620	0.000128486	-2.54126e-06	-4.31989e-06
7621	0.000134771	-2.54845e-06	-4.33221e-06
7622	0.000141073	-2.55584e-06	-4.34485e-06
7623	0.000147395	-2.56345e-06	-4.35785e-06
7624	0.000153737	-2.57136e-06	-4.37133e-06
7625	0.000160099	-2.57964e-06	-4.38543e-06
7626	0.000166483	-2.58839e-06	-4.40032e-06
7627	0.00017289	-2.59766e-06	-4.41611e-06
7628	0.00017932	-2.60749e-06	-4.43284e-06
7629	0.000185775	-2.61786e-06	-4.45047e-06
7630	0.000192255	-2.62872e-06	-4.46887e-06
7631	0.000198762	-2.63997e-06	-4.4879e-06
7632	0.000205297	-2.65152e-06	-4.50744e-06
7633	0.00021186	-2.66331e-06	-4.52739e-06
7634	0.000218452	-2.67533e-06	-4.54776e-06
7635	0.000225073	-2.6876e-06	-4.56859e-06
7636	0.000231725	-2.70016e-06	-4.58993e-06
7637	0.000238409	-2.71302e-06	-4.61179e-06
7638	0.000245124	-2.72619e-06	-4.63418e-06
7639	0.000251872	-2.73967e-06	-4.65708e-06
7640	0.000258654	-2.75344e-06	-4.68048e-06
7641	0.00026547	-2.76751e-06	-4.70441e-06
7642	0.000272322	-2.78188e-06	-4.72888e-06
7643	0.00027921	-2.79657e-06	-4.75391e-06
7644	0.000286135	-2.81158e-06	-4.7795e-06
7645	0.000293098	-2.82695e-06	-4.80566e-06
7646	0.000300099	-2.84268e-06	-4.8324e-06
7647	0.000307139	-2.85877e-06	-4.85973e-06
7648	0.00031422	-2.87522e-06	-4.88768e-06
7649	0.000321342	-2.89202e-06	-4.91624e-06
7650	0.000328506	-2.90919e-06	-4.94544e-06
7651	0.000335713	-2.92675e-06	-4.97531e-06
7652	0.000342963	-2.94473e-06	-5.00588e-06
7653	0.000350258	-2.96312e-06	-5.03715e-06
7654	0.000357599	-2.98189e-06	-5.06907e-06
7655	0.000364987	-3.00104e-06	-5.10162e-06
7656	0.000372422	-3.02057e-06	-5.13478e-06
7657	0.000379906	-3.04046e-06	-5.16852e-06
7658	0.000387439	-3.06067e-06	-5.20281e-06
7659	0.000395021	-3.08117e-06	-5.23762e-06
7660	0.000402655	-3.10198e-06	-5.27295e-06
7661	0.000410339	-3.12308e-06	-5.30878e-06
7662	0.000418076	-3.14444e-06	-5.34507e-06
7663	0.000425865	-3.16605e-06	-5.38178e-06
7664	0.000433708	-3.18793e-06	-5.41894e-06
7665	0.000441605	-3.21009e-06	-5.45657e-06
7666	0.000449558	-3.23251e-06	-5.49466e-06
7667	0.000457565	-3.25517e-06	-5.53318e-06
7668	0.00046563	-3.2781e-06	-5.57217e-06
7669	0.000473751	-3.30131e-06	-5.61165e-06
7670	0.000481931	-3.32482e-06	-5.65166e-06
7671	0.000490169	-3.34863e-06	-5.6922e-06
7672	0.000498466	-3.37277e-06	-5.73329e-06
7673	0.000506824	-3.39725e-06	-5.77498e-06
7674	0.000515244	-3.42209e-06	-5.81726e-06
7675	0.000523725	-3.44731e-06	-5.86017e-06
7676	0.000532269	-3.47292e-06	-5.90369e-06
7677	0.000540877	-3.49889e-06	-5.94783e-06
7678	0.00054955	-3.52524e-06	-5.99261e-06
7679	0.000558288	-3.55203e-06	-6.03809e-06
7680	0.000567093	-3.57928e-06	-6.08432e-06
7681	0.000575966	-3.60708e-06	-6.13144e-06
7682	0.000584906	-3.63556e-06	-6.17962e-06
7683	0.000593917	-3.66492e-06	-6.22915e-06
7684	0.000602997	-3.69548e-06	-6.28048e-06
7685	0.00061215	-3.72765e-06	-6.3342e-06
7686	0.000621376	-3.76196e-06	-6.39111e-06
7687	0.000630678	-3.79901e-06	-6.45224e-06
7688	0.000640058	-3.83931e-06	-6.51848e-06
7689	0.00064952	-3.88284e-06	-6.59012e-06
7690	0.000659068	-3.92834e-06	-6.66593e-06
7691	0.00066871	-3.97202e-06	-6.74131e-06
7692	0.000678447	-4.00528e-06	-6.80503e-06
7693	0.000688298	-4.01233e-06	-6.83512e-06
7694	0.000698222	-3.96743e-06	-6.79009e-06
7695	0.000708317	-3.84186e-06	-6.6072e-06
7696	0.000718153	-3.62086e-06	-6.21583e-06
7697	0.000728102	-3.35217e-06	-5.6678e-06
7698	0.000732481	-3.06915e-06	-5.16507e-06
7699	0.000745851	-2.78284e-06	-4.67328e-06
7700	5.61479e-06	-1.52397e-06	-1.52397e-06
7701	1.10089e-05	-2.75257e-06	-2.75257e-06
7702	1.73316e-05	-3.56832e-06	-3.56832e-06
7703	2.34445e-05	-4.00484e-06	-4.00484e-06
7704	2.96421e-05	-4.23027e-06	-4.23027e-06
7705	3.57889e-05	-4.32453e-06	-4.32453e-06
7706	4.19364e-05	-4.35169e-06	-4.35169e-06
7707	4.80736e-05	-4.34729e-06	-4.34729e-06
7708	5.42091e-05	-4.33176e-06	-4.33176e-06
7709	6.03453e-05	-4.31558e-06	-4.31558e-06
7710	6.64856e-05	-4.30326e-06	-4.30326e-06
7711	7.26325e-05	-4.29612e-06	-4.29612e-06
7712	7.87882e-05	-4.29392e-06	-4.29392e-06
7713	8.49542e-05	-4.29581e-06	-4.29581e-06
7714	9.11319e-05	-4.30083e-06	-4.30083e-06
7715	9.73223e-05	-4.30815e-06	-4.30815e-06
7716	0.000103526	-4.3171e-06	-4.3171e-06
7717	0.000109745	-4.32723e-06	-4.32723e-06
7718	0.000115979	-4.33819e-06	-4.33819e-06
7719	0.000122229	-4.34977e-06	-4.34977e-06
7720	0.000128496	-4.36181e-06	-4.36181e-06
7721	0.00013478	-4.37422e-06	-4.37422e-06
7722	0.000141083	-4.38698e-06	-4.38698e-06
7723	0.000147406	-4.40012e-06	-4.40012e-06
7724	0.000153748	-4.41374e-06	-4.41374e-06
7725	0.000160111	-4.428e-06	-4.428e-06
7726	0.000166495	-4.44306e-06	-4.44306e-06
7727	0.000172903	-4.45901e-06	-4.45901e-06
7728	0.000179333	-4.47589e-06	-4.47589e-06
7729	0.000185789	-4.49367e-06	-4.49367e-06
7730	0.00019227	-4.51223e-06	-4.51223e-06
7731	0.000198778	-4.53145e-06	-4.53145e-06
7732	0.000205313	-4.55118e-06	-4.55118e-06
7733	0.000211876	-4.57134e-06	-4.57134e-06
7734	0.000218469	-4.59193e-06	-4.59193e-06
7735	0.00022509	-4.61298e-06	-4.61298e-06
7736	0.000231743	-4.63454e-06	-4.63454e-06
7737	0.000238426	-4.65662e-06	-4.65662e-06
7738	0.000245142	-4.67921e-06	-4.67921e-06
7739	0.000251891	-4.70233e-06	-4.70233e-06
7740	0.000258673	-4.72596e-06	-4.72596e-06
7741	0.00026549	-4.75012e-06	-4.75012e-06
7742	0.000272342	-4.77484e-06	-4.77484e-06
7743	0.00027923	-4.8001e-06	-4.8001e-06
7744	0.000286156	-4.82593e-06	-4.82593e-06
7745	0.000293119	-4.85233e-06	-4.85233e-06
7746	0.000300121	-4.87932e-06	-4.87932e-06
7747	0.000307162	-4.90692e-06	-4.90692e-06
7748	0.000314243	-4.93515e-06	-4.93515e-06
7749	0.000321365	-4.96399e-06	-4.96399e-06
7750	0.00032853	-4.99348e-06	-4.99348e-06
7751	0.000335737	-5.02363e-06	-5.02363e-06
7752	0.000342988	-5.05447e-06	-5.05447e-06
7753	0.000350284	-5.08601e-06	-5.08601e-06
7754	0.000357625	-5.11822e-06	-5.11823e-06
7755	0.000365014	-5.1511e-06	-5.1511e-06
7756	0.000372449	-5.18461e-06	-5.18461e-06
7757	0.000379933	-5.21871e-06	-5.21871e-06
7758	0.000387467	-5.25335e-06	-5.25335e-06
7759	0.00039505	-5.2885e-06	-5.2885e-06
7760	0.000402683	-5.32416e-06	-5.32416e-06
7761	0.000410368	-5.36032e-06	-5.36032e-06
7762	0.000418105	-5.39695e-06	-5.39695e-06
7763	0.000425895	-5.43403e-06	-5.43403e-06
7764	0.000433738	-5.47157e-06	-5.47157e-06
7765	0.000441636	-5.50958e-06	-5.50958e-06
7766	0.000449588	-5.54805e-06	-5.54805e-06
7767	0.000457597	-5.58697e-06	-5.58697e-06
7768	0.000465661	-5.62634e-06	-5.62634e-06
7769	0.000473783	-5.66621e-06	-5.66621e-06
7770	0.000481963	-5.70659e-06	-5.70659e-06
7771	0.000490202	-5.7475e-06	-5.7475e-06
7772	0.0004985	-5.78896e-06	-5.78896e-06
7773	0.000506858	-5.83103e-06	-5.83103e-06
7774	0.000515278	-5.87372e-06	-5.87372e-06
7775	0.00052376	-5.91704e-06	-5.91704e-06
