Cell_ID	disp_x	disp_y	disp_z
8706	0	0	0
8707	0	0	0
8708	0	0	0
8709	0	0	0
8710	0	0	0
8711	0	0	0
8712	0	0	0
8713	0	0	0
8714	0	0	0
8715	0	0	0
8716	0	0	0
8717	0	0	0
8718	0	0	0
8719	0	0	0
8720	0	0	0
8721	0	0	0
8722	0	0	0
8723	4.00018e-19	-4.62613e-35	-9.25227e-35
8724	1.1305e-17	-2.60253e-19	-6.64722e-19
8725	7.18764e-17	-2.58518e-18	-6.18592e-18
8726	2.88276e-16	-1.08251e-17	-2.76232e-17
8727	9.38171e-16	-3.95645e-17	-9.49367e-17
8728	2.84593e-15	-1.33404e-16	-2.97016e-16
8729	8.27989e-15	-4.06239e-16	-8.78399e-16
8730	2.3246e-14	-1.18268e-15	-2.51051e-15
8731	6.33791e-14	-3.34575e-15	-6.97183e-15
8732	1.68279e-13	-9.21648e-15	-1.88516e-14
8733	4.35283e-13	-2.47212e-14	-4.96567e-14
8734	1.09706e-12	-6.45893e-14	-1.27452e-13
8735	2.69363e-12	-1.64351e-13	-3.18711e-13
8736	6.44138e-12	-4.07256e-13	-7.76349e-13
8737	1.4998e-11	-9.82548e-13	-1.84164e-12
8738	3.39909e-11	-2.30735e-12	-4.2531e-12
8739	7.496e-11	-5.2726e-12	-9.55935e-12
8740	1.60804e-10	-1.17209e-11	-2.09043e-11
8741	3.35448e-10	-2.53391e-11	-4.44624e-11
8742	6.80278e-10	-5.32585e-11	-9.19526e-11
8743	1.34078e-09	-1.088e-10	-1.8485e-10
8744	2.56765e-09	-2.15968e-10	-3.61112e-10
8745	4.77676e-09	-4.16456e-10	-6.85365e-10
8746	8.63165e-09	-7.79966e-10	-1.26349e-09
8747	1.51494e-08	-1.41854e-09	-2.26218e-09
8748	2.58266e-08	-2.50511e-09	-3.93327e-09
8749	4.27748e-08	-4.29564e-09	-6.6414e-09
8750	6.88504e-08	-7.15299e-09	-1.08917e-08
8751	1.07758e-07	-1.1569e-08	-1.7353e-08
8752	1.64109e-07	-1.81806e-08	-2.68699e-08
8753	2.43417e-07	-2.7774e-08	-4.04589e-08
8754	3.52049e-07	-4.12732e-08	-5.92832e-08
8755	4.97121e-07	-5.97099e-08	-8.46075e-08
8756	6.86398e-07	-8.41746e-08	-1.17735e-07
8757	9.28198e-07	-1.15752e-07	-1.59933e-07
8758	1.23136e-06	-1.55449e-07	-2.12364e-07
8759	1.60522e-06	-2.04117e-07	-2.76017e-07
8760	2.05975e-06	-2.62392e-07	-3.51667e-07
8761	2.60559e-06	-3.30647e-07	-4.39844e-07
8762	3.25423e-06	-4.08982e-07	-5.40833e-07
8763	4.01805e-06	-4.97261e-07	-6.54678e-07
8764	4.91022e-06	-5.95167e-07	-7.81194e-07
8765	5.94433e-06	-7.02284e-07	-9.19972e-07
8766	7.13383e-06	-8.18146e-07	-1.07039e-06
8767	8.49131e-06	-9.42253e-07	-1.23162e-06
8768	1.00281e-05	-1.07405e-06	-1.40271e-06
8769	1.1754e-05	-1.21288e-06	-1.58265e-06
8770	1.36774e-05	-1.35802e-06	-1.77051e-06
8771	1.58057e-05	-1.50866e-06	-1.96537e-06
8772	1.8145e-05	-1.66394e-06	-2.16634e-06
8773	2.07011e-05	-1.82292e-06	-2.37227e-06
8774	2.34791e-05	-1.98447e-06	-2.5818e-06
8775	2.6485e-05	-2.14742e-06	-2.79346e-06
8776	2.97252e-05	-2.31087e-06	-3.00615e-06
8777	3.32065e-05	-2.47484e-06	-3.21978e-06
8778	3.69348e-05	-2.64079e-06	-3.43587e-06
8779	4.09155e-05	-2.81152e-06	-3.65757e-06
8780	4.51535e-05	-2.99027e-06	-3.8889e-06
8781	4.96555e-05	-3.17929e-06	-4.1331e-06
8782	5.44282e-05	-3.3787e-06	-4.39084e-06
8783	5.94785e-05	-3.58652e-06	-4.65974e-06
8784	6.48138e-05	-3.79989e-06	-4.93586e-06
8785	7.04385e-05	-4.01669e-06	-5.21588e-06
8786	7.63584e-05	-4.2366e-06	-5.49874e-06
8787	8.25757e-05	-4.46047e-06	-5.78544e-06
8788	8.90892e-05	-4.68892e-06	-6.07765e-06
8789	9.59028e-05	-4.92109e-06	-6.37597e-06
8790	0.000103017	-5.15457e-06	-6.67841e-06
8791	0.000110434	-5.38521e-06	-6.98005e-06
8792	0.000118153	-5.60252e-06	-7.26939e-06
8793	0.000126186	-5.7855e-06	-7.52572e-06
8794	0.000134506	-5.89528e-06	-7.70351e-06
8795	0.000143231	-5.87648e-06	-7.74173e-06
8796	0.000152021	-5.66567e-06	-7.47987e-06
8797	0.000161285	-5.30098e-06	-6.90404e-06
8798	0.00016519	-4.95973e-06	-6.23599e-06
8799	0.000177801	-4.60999e-06	-6.10275e-06
8800	0	0	0
8801	0	0	0
8802	0	0	0
8803	0	0	0
8804	0	0	0
8805	0	0	0
8806	0	0	0
8807	0	0	0
8808	0	0	0
8809	0	0	0
8810	0	0	0
8811	0	0	0
8812	0	0	0
8813	0	0	0
8814	0	0	0
8815	0	0	0
8816	0	0	0
8817	0	0	0
8818	0	0	0
8819	0	0	0
8820	0	0	0
8821	0	0	0
8822	0	0	0
8823	4.27566e-19	-9.88946e-35	-9.88946e-35
8824	1.1561e-17	-7.47884e-19	-6.898e-19
8825	7.27185e-17	-6.36438e-18	-6.24209e-18
8826	2.92177e-16	-2.72789e-17	-2.78561e-17
8827	9.50654e-16	-9.57228e-17	-9.71823e-17
8828	2.881e-15	-3.02542e-16	-3.02172e-16
8829	8.38895e-15	-8.94845e-16	-8.92424e-16
8830	2.3573e-14	-2.55813e-15	-2.55491e-15
8831	6.43249e-14	-7.10138e-15	-7.09903e-15
8832	1.70961e-13	-1.92008e-14	-1.92012e-14
8833	4.42694e-13	-5.059e-14	-5.05904e-14
8834	1.11703e-12	-1.29898e-13	-1.29897e-13
8835	2.7461e-12	-3.24968e-13	-3.24968e-13
8836	6.5758e-12	-7.91963e-13	-7.91961e-13
8837	1.53334e-11	-1.87962e-12	-1.87961e-12
8838	3.48056e-11	-4.34315e-12	-4.34315e-12
8839	7.68851e-11	-9.76733e-12	-9.76732e-12
8840	1.65226e-10	-2.13719e-11	-2.13719e-11
8841	3.45316e-10	-4.54847e-11	-4.54847e-11
8842	7.01653e-10	-9.41256e-11	-9.41256e-11
8843	1.3857e-09	-1.89337e-10	-1.89337e-10
8844	2.65917e-09	-3.70104e-10	-3.70104e-10
8845	4.9574e-09	-7.02845e-10	-7.02845e-10
8846	8.97681e-09	-1.29642e-09	-1.29642e-09
8847	1.57875e-08	-2.32227e-09	-2.32227e-09
8848	2.69668e-08	-4.03939e-09	-4.03939e-09
8849	4.47431e-08	-6.82262e-09	-6.82262e-09
8850	7.21311e-08	-1.11909e-08	-1.11909e-08
8851	1.13035e-07	-1.78301e-08	-1.78301e-08
8852	1.72293e-07	-2.76049e-08	-2.76049e-08
8853	2.55658e-07	-4.15526e-08	-4.15526e-08
8854	3.69702e-07	-6.0856e-08	-6.0856e-08
8855	5.21673e-07	-8.67956e-08	-8.67956e-08
8856	7.19353e-07	-1.20684e-07	-1.20684e-07
8857	9.70941e-07	-1.63795e-07	-1.63795e-07
8858	1.28501e-06	-2.1729e-07	-2.1729e-07
8859	1.67058e-06	-2.82162e-07	-2.82162e-07
8860	2.1372e-06	-3.59191e-07	-3.59191e-07
8861	2.69518e-06	-4.48921e-07	-4.48921e-07
8862	3.3557e-06	-5.51651e-07	-5.51651e-07
8863	4.13093e-06	-6.6744e-07	-6.6744e-07
8864	5.03389e-06	-7.96106e-07	-7.96106e-07
8865	6.07807e-06	-9.37235e-07	-9.37235e-07
8866	7.27691e-06	-1.09018e-06	-1.09018e-06
8867	8.64308e-06	-1.25411e-06	-1.25411e-06
8868	1.0188e-05	-1.42803e-06	-1.42803e-06
8869	1.19215e-05	-1.61093e-06	-1.61093e-06
8870	1.38522e-05	-1.80183e-06	-1.80183e-06
8871	1.59869e-05	-1.99986e-06	-1.99986e-06
8872	1.83318e-05	-2.20409e-06	-2.20409e-06
8873	2.08922e-05	-2.41344e-06	-2.41344e-06
8874	2.36733e-05	-2.62654e-06	-2.62654e-06
8875	2.66814e-05	-2.84195e-06	-2.84195e-06
8876	2.99239e-05	-3.05856e-06	-3.05856e-06
8877	3.34087e-05	-3.27633e-06	-3.27633e-06
8878	3.71429e-05	-3.49683e-06	-3.49683e-06
8879	4.11323e-05	-3.72321e-06	-3.72321e-06
8880	4.53809e-05	-3.95931e-06	-3.95931e-06
8881	4.98936e-05	-4.20807e-06	-4.20807e-06
8882	5.46754e-05	-4.46999e-06	-4.46999e-06
8883	5.97319e-05	-4.74293e-06	-4.74293e-06
8884	6.50705e-05	-5.02342e-06	-5.02342e-06
8885	7.06965e-05	-5.30845e-06	-5.30845e-06
8886	7.66161e-05	-5.59667e-06	-5.59667e-06
8887	8.28311e-05	-5.88842e-06	-5.88842e-06
8888	8.93389e-05	-6.1848e-06	-6.1848e-06
8889	9.61404e-05	-6.48602e-06	-6.48602e-06
8890	0.000103233	-6.7897e-06	-6.7897e-06
8891	0.000110617	-7.09046e-06	-7.09046e-06
8892	0.000118286	-7.37645e-06	-7.37645e-06
8893	0.000126247	-7.62659e-06	-7.62659e-06
8894	0.000134472	-7.79564e-06	-7.79564e-06
8895	0.000143081	-7.82798e-06	-7.82798e-06
8896	0.000151799	-7.56799e-06	-7.56799e-06
8897	0.000161038	-7.02194e-06	-7.02194e-06
8898	0.000164853	-6.33623e-06	-6.33623e-06
8899	0.00017713	-6.18767e-06	-6.18767e-06
8900	0	0	0
8901	0	0	0
8902	0	0	0
8903	0	0	0
8904	0	0	0
8905	0	0	0
8906	0	0	0
8907	0	0	0
8908	0	0	0
8909	0	0	0
8910	0	0	0
8911	0	0	0
8912	0	0	0
8913	0	0	0
8914	0	0	0
8915	0	0	0
8916	0	0	0
8917	0	0	0
8918	0	0	0
8919	0	0	0
8920	0	0	0
8921	0	0	0
8922	0	0	0
8923	5.64407e-19	-3.91636e-34	-1.30545e-34
8924	1.22116e-17	-2.30116e-18	-6.37113e-19
8925	7.44757e-17	-1.84389e-17	-5.79412e-18
8926	2.9616e-16	-8.26505e-17	-2.60423e-17
8927	9.70205e-16	-2.82775e-16	-9.08788e-17
8928	2.94846e-15	-8.60215e-16	-2.84547e-16
8929	8.60763e-15	-2.50783e-15	-8.47231e-16
8930	2.42309e-14	-7.08811e-15	-2.43526e-15
8931	6.62508e-14	-1.94874e-14	-6.77485e-15
8932	1.76419e-13	-5.2182e-14	-1.83422e-14
8933	4.57741e-13	-1.3616e-13	-4.83923e-14
8934	1.15743e-12	-3.46188e-13	-1.24434e-13
8935	2.85163e-12	-8.57413e-13	-3.11765e-13
8936	6.84393e-12	-2.06801e-12	-7.60933e-13
8937	1.59957e-11	-4.85559e-12	-1.80874e-12
8938	3.63956e-11	-1.10943e-11	-4.1859e-12
8939	8.05917e-11	-2.46579e-11	-9.42853e-12
8940	1.73613e-10	-5.32888e-11	-2.06633e-11
8941	3.63726e-10	-1.11933e-10	-4.4047e-11
8942	7.4083e-10	-2.28426e-10	-9.12957e-11
8943	1.46648e-09	-4.52706e-10	-1.83935e-10
8944	2.8204e-09	-8.70958e-10	-3.60105e-10
8945	5.26879e-09	-1.62601e-09	-6.849e-10
8946	9.55827e-09	-2.94477e-09	-1.26519e-09
8947	1.68365e-08	-5.17198e-09	-2.26955e-09
8948	2.87942e-08	-8.80761e-09	-3.95303e-09
8949	4.78148e-08	-1.45419e-08	-6.68529e-09
8950	7.71103e-08	-2.32798e-08	-1.09787e-08
8951	1.20815e-07	-3.61452e-08	-1.75115e-08
8952	1.84012e-07	-5.4457e-08	-2.71395e-08
8953	2.72672e-07	-7.9677e-08	-4.08912e-08
8954	3.93524e-07	-1.13336e-07	-5.99422e-08
8955	5.53878e-07	-1.56955e-07	-8.55683e-08
8956	7.61458e-07	-2.11988e-07	-1.19084e-07
8957	1.0243e-06	-2.79789e-07	-1.6177e-07
8958	1.35077e-06	-3.61621e-07	-2.14805e-07
8959	1.74961e-06	-4.58665e-07	-2.79201e-07
8960	2.23017e-06	-5.72023e-07	-3.55753e-07
8961	2.80249e-06	-7.0267e-07	-4.45003e-07
8962	3.47749e-06	-8.51378e-07	-5.47228e-07
8963	4.26702e-06	-1.01863e-06	-6.62438e-07
8964	5.18371e-06	-1.20454e-06	-7.90403e-07
8965	6.24078e-06	-1.40883e-06	-9.30683e-07
8966	7.45154e-06	-1.63081e-06	-1.08265e-06
8967	8.82873e-06	-1.86933e-06	-1.24553e-06
8968	1.03839e-05	-2.1228e-06	-1.41842e-06
8969	1.21269e-05	-2.3893e-06	-1.60033e-06
8970	1.40661e-05	-2.66684e-06	-1.79026e-06
8971	1.62082e-05	-2.95368e-06	-1.98726e-06
8972	1.85592e-05	-3.24854e-06	-2.19037e-06
8973	2.11244e-05	-3.55057e-06	-2.39851e-06
8974	2.39095e-05	-3.85904e-06	-2.61039e-06
8975	2.69211e-05	-4.17313e-06	-2.82456e-06
8976	3.01668e-05	-4.49204e-06	-3.03984e-06
8977	3.36551e-05	-4.81549e-06	-3.25601e-06
8978	3.73946e-05	-5.14443e-06	-3.47457e-06
8979	4.13923e-05	-5.48131e-06	-3.69886e-06
8980	4.56527e-05	-5.82948e-06	-3.93303e-06
8981	5.0179e-05	-6.19179e-06	-4.18029e-06
8982	5.49734e-05	-6.56913e-06	-4.44113e-06
8983	6.00392e-05	-6.96003e-06	-4.71324e-06
8984	6.53829e-05	-7.36182e-06	-4.99294e-06
8985	7.10109e-05	-7.77178e-06	-5.27697e-06
8986	7.69304e-05	-8.18742e-06	-5.56361e-06
8987	8.3144e-05	-8.60648e-06	-5.85317e-06
8988	8.96493e-05	-9.02755e-06	-6.14743e-06
8989	9.64436e-05	-9.4508e-06	-6.44739e-06
8990	0.000103521	-9.87497e-06	-6.75017e-06
8991	0.000110874	-1.02942e-05	-7.04909e-06
8992	0.000118492	-1.06938e-05	-7.33261e-06
8993	0.000126372	-1.10561e-05	-7.58008e-06
8994	0.000134475	-1.13287e-05	-7.74572e-06
8995	0.000142888	-1.14797e-05	-7.76947e-06
8996	0.000151333	-1.12109e-05	-7.51139e-06
8997	0.00016012	-1.06386e-05	-6.98543e-06
8998	0.000164485	-8.78658e-06	-6.33586e-06
8999	0.000177558	-9.08817e-06	-6.18573e-06
9000	0	0	0
9001	0	0	0
9002	0	0	0
9003	0	0	0
9004	0	0	0
9005	0	0	0
9006	0	0	0
9007	0	0	0
9008	0	0	0
9009	0	0	0
9010	0	0	0
9011	0	0	0
9012	0	0	0
9013	0	0	0
9014	0	0	0
9015	0	0	0
9016	0	0	0
9017	0	0	0
9018	0	0	0
9019	0	0	0
9020	0	0	0
9021	0	0	0
9022	0	0	0
9023	7.36033e-19	3.40483e-34	-3.40483e-34
9024	1.2693e-17	2.07712e-18	-2.17584e-18
9025	7.59369e-17	1.68192e-17	-1.70278e-17
9026	3.03811e-16	7.74153e-17	-7.76671e-17
9027	1.00057e-15	2.66477e-16	-2.65704e-16
9028	3.04493e-15	8.12145e-16	-8.11535e-16
9029	8.89176e-15	2.36715e-15	-2.36689e-15
9030	2.50483e-14	6.70076e-15	-6.69826e-15
9031	6.85628e-14	1.84375e-14	-1.84335e-14
9032	1.82775e-13	4.94193e-14	-4.9415e-14
9033	4.74851e-13	1.29083e-13	-1.29081e-13
9034	1.20234e-12	3.28547e-13	-3.28545e-13
9035	2.9667e-12	8.14633e-13	-8.14633e-13
9036	7.13133e-12	1.9671e-12	-1.96711e-12
9037	1.66951e-11	4.6242e-12	-4.62421e-12
9038	3.80524e-11	1.05786e-11	-1.05786e-11
9039	8.44113e-11	2.35413e-11	-2.35413e-11
9040	1.82175e-10	5.09413e-11	-5.09413e-11
9041	3.82374e-10	1.07143e-10	-1.07143e-10
9042	7.80267e-10	2.18943e-10	-2.18943e-10
9043	1.5474e-09	4.345e-10	-4.345e-10
9044	2.98137e-09	8.37071e-10	-8.37071e-10
9045	5.57899e-09	1.56488e-09	-1.56488e-09
9046	1.01369e-08	2.83791e-09	-2.83791e-09
9047	1.78804e-08	4.99101e-09	-4.99101e-09
9048	3.06143e-08	8.51061e-09	-8.51061e-09
9049	5.08794e-08	1.40695e-08	-1.40695e-08
9050	8.20901e-08	2.25512e-08	-2.25512e-08
9051	1.2862e-07	3.50547e-08	-3.50547e-08
9052	1.95806e-07	5.28721e-08	-5.28721e-08
9053	2.89854e-07	7.74377e-08	-7.74377e-08
9054	4.17663e-07	1.10257e-07	-1.10257e-07
9055	5.86607e-07	1.52829e-07	-1.52829e-07
9056	8.04345e-07	2.06595e-07	-2.06595e-07
9057	1.07874e-06	2.72905e-07	-2.72905e-07
9058	1.41787e-06	3.53028e-07	-3.53028e-07
9059	1.83025e-06	4.48155e-07	-4.48155e-07
9060	2.32494e-06	5.59396e-07	-5.59396e-07
9061	2.91181e-06	6.87714e-07	-6.87714e-07
9062	3.60156e-06	8.33834e-07	-8.33834e-07
9063	4.4057e-06	9.98156e-07	-9.98156e-07
9064	5.33649e-06	1.1807e-06	-1.1807e-06
9065	6.40674e-06	1.38112e-06	-1.38112e-06
9066	7.62951e-06	1.59872e-06	-1.59872e-06
9067	9.01754e-06	1.83245e-06	-1.83245e-06
9068	1.05827e-05	2.08091e-06	-2.08091e-06
9069	1.23351e-05	2.34233e-06	-2.34233e-06
9070	1.42832e-05	2.6148e-06	-2.6148e-06
9071	1.64334e-05	2.89648e-06	-2.89648e-06
9072	1.87912e-05	3.18598e-06	-3.18598e-06
9073	2.13617e-05	3.48235e-06	-3.48235e-06
9074	2.41506e-05	3.7849e-06	-3.7849e-06
9075	2.71651e-05	4.09298e-06	-4.09298e-06
9076	3.04136e-05	4.40589e-06	-4.40589e-06
9077	3.39061e-05	4.72339e-06	-4.72339e-06
9078	3.7652e-05	5.04633e-06	-5.04633e-06
9079	4.1659e-05	5.37697e-06	-5.37697e-06
9080	4.59312e-05	5.71849e-06	-5.71849e-06
9081	5.04702e-05	6.07373e-06	-6.07373e-06
9082	5.52764e-05	6.44375e-06	-6.44375e-06
9083	6.03519e-05	6.82748e-06	-6.82748e-06
9084	6.57018e-05	7.22252e-06	-7.22252e-06
9085	7.13324e-05	7.62576e-06	-7.62576e-06
9086	7.72507e-05	8.03398e-06	-8.03398e-06
9087	8.34602e-05	8.44469e-06	-8.44469e-06
9088	8.99598e-05	8.85719e-06	-8.85719e-06
9089	9.67445e-05	9.27206e-06	-9.27206e-06
9090	0.000103804	9.68701e-06	-9.68701e-06
9091	0.000111125	1.00943e-05	-1.00943e-05
9092	0.000118691	1.04788e-05	-1.04788e-05
9093	0.000126485	1.08211e-05	-1.08211e-05
9094	0.000134465	1.10691e-05	-1.10691e-05
9095	0.0001427	1.11731e-05	-1.11731e-05
9096	0.000150946	1.08796e-05	-1.08796e-05
9097	0.000159244	1.03332e-05	-1.03332e-05
9098	0.000164124	8.84247e-06	-8.84247e-06
9099	0.000177815	9.06262e-06	-9.06262e-06
9100	0	0	0
9101	0	0	0
9102	0	0	0
9103	0	0	0
9104	0	0	0
9105	0	0	0
9106	0	0	0
9107	0	0	0
9108	0	0	0
9109	0	0	0
9110	0	0	0
9111	0	0	0
9112	0	0	0
9113	0	0	0
9114	0	0	0
9115	0	0	0
9116	0	0	0
9117	0	0	0
9118	0	0	0
9119	0	0	0
9120	0	0	0
9121	0	0	0
9122	0	0	0
9123	5.64407e-19	1.30545e-34	-3.91636e-34
9124	1.21312e-17	6.15478e-19	-2.29924e-18
9125	7.45134e-17	5.70069e-18	-1.84017e-17
9126	2.95779e-16	2.5806e-17	-8.37376e-17
9127	9.71177e-16	9.13019e-17	-2.83754e-16
9128	2.94968e-15	2.85734e-16	-8.61939e-16
9129	8.60783e-15	8.48826e-16	-2.50701e-15
9130	2.42326e-14	2.43554e-15	-7.08724e-15
9131	6.6251e-14	6.77604e-15	-1.94877e-14
9132	1.76419e-13	1.83416e-14	-5.21829e-14
9133	4.57741e-13	4.83914e-14	-1.36162e-13
9134	1.15742e-12	1.24435e-13	-3.46187e-13
9135	2.85162e-12	3.11768e-13	-8.57413e-13
9136	6.84393e-12	7.60934e-13	-2.068e-12
9137	1.59957e-11	1.80874e-12	-4.85559e-12
9138	3.63956e-11	4.1859e-12	-1.10943e-11
9139	8.05917e-11	9.42853e-12	-2.46579e-11
9140	1.73613e-10	2.06633e-11	-5.32888e-11
9141	3.63726e-10	4.4047e-11	-1.11933e-10
9142	7.4083e-10	9.12957e-11	-2.28426e-10
9143	1.46648e-09	1.83935e-10	-4.52706e-10
9144	2.8204e-09	3.60105e-10	-8.70958e-10
9145	5.26879e-09	6.849e-10	-1.62601e-09
9146	9.55827e-09	1.26519e-09	-2.94477e-09
9147	1.68365e-08	2.26955e-09	-5.17198e-09
9148	2.87942e-08	3.95303e-09	-8.80761e-09
9149	4.78148e-08	6.68529e-09	-1.45419e-08
9150	7.71103e-08	1.09787e-08	-2.32798e-08
9151	1.20815e-07	1.75115e-08	-3.61452e-08
9152	1.84012e-07	2.71395e-08	-5.4457e-08
9153	2.72672e-07	4.08912e-08	-7.9677e-08
9154	3.93524e-07	5.99422e-08	-1.13336e-07
9155	5.53878e-07	8.55683e-08	-1.56955e-07
9156	7.61458e-07	1.19084e-07	-2.11988e-07
9157	1.0243e-06	1.6177e-07	-2.79789e-07
9158	1.35077e-06	2.14805e-07	-3.61621e-07
9159	1.74961e-06	2.79201e-07	-4.58665e-07
9160	2.23017e-06	3.55753e-07	-5.72023e-07
9161	2.80249e-06	4.45003e-07	-7.0267e-07
9162	3.47749e-06	5.47228e-07	-8.51378e-07
9163	4.26702e-06	6.62438e-07	-1.01863e-06
9164	5.18371e-06	7.90403e-07	-1.20454e-06
9165	6.24078e-06	9.30683e-07	-1.40883e-06
9166	7.45154e-06	1.08265e-06	-1.63081e-06
9167	8.82873e-06	1.24553e-06	-1.86933e-06
9168	1.03839e-05	1.41842e-06	-2.1228e-06
9169	1.21269e-05	1.60033e-06	-2.3893e-06
9170	1.40661e-05	1.79026e-06	-2.66684e-06
9171	1.62082e-05	1.98726e-06	-2.95368e-06
9172	1.85592e-05	2.19037e-06	-3.24854e-06
9173	2.11244e-05	2.39851e-06	-3.55057e-06
9174	2.39095e-05	2.61039e-06	-3.85904e-06
9175	2.69211e-05	2.82456e-06	-4.17313e-06
9176	3.01668e-05	3.03984e-06	-4.49204e-06
9177	3.36551e-05	3.25601e-06	-4.81549e-06
9178	3.73946e-05	3.47457e-06	-5.14443e-06
9179	4.13923e-05	3.69886e-06	-5.48131e-06
9180	4.56527e-05	3.93303e-06	-5.82948e-06
9181	5.0179e-05	4.18029e-06	-6.19179e-06
9182	5.49734e-05	4.44113e-06	-6.56913e-06
9183	6.00392e-05	4.71324e-06	-6.96003e-06
9184	6.53829e-05	4.99294e-06	-7.36182e-06
9185	7.10109e-05	5.27697e-06	-7.77178e-06
9186	7.69304e-05	5.56361e-06	-8.18742e-06
9187	8.3144e-05	5.85317e-06	-8.60648e-06
9188	8.96493e-05	6.14743e-06	-9.02755e-06
9189	9.64436e-05	6.44739e-06	-9.4508e-06
9190	0.000103521	6.75017e-06	-9.87497e-06
9191	0.000110874	7.04909e-06	-1.02942e-05
9192	0.000118492	7.33261e-06	-1.06938e-05
9193	0.000126372	7.58008e-06	-1.10561e-05
9194	0.000134475	7.74572e-06	-1.13287e-05
9195	0.000142888	7.76947e-06	-1.14797e-05
9196	0.000151333	7.51139e-06	-1.12109e-05
9197	0.00016012	6.98543e-06	-1.06386e-05
9198	0.000164485	6.33586e-06	-8.78658e-06
9199	0.000177558	6.18573e-06	-9.08817e-06
9200	0	0	0
9201	0	0	0
9202	0	0	0
9203	0	0	0
9204	0	0	0
9205	0	0	0
9206	0	0	0
9207	0	0	0
9208	0	0	0
9209	0	0	0
9210	0	0	0
9211	0	0	0
9212	0	0	0
9213	0	0	0
9214	0	0	0
9215	0	0	0
9216	0	0	0
9217	0	0	0
9218	0	0	0
9219	0	0	0
9220	0	0	0
9221	0	0	0
9222	0	0	0
9223	5.29663e-19	0	-3.67527e-34
9224	1.20229e-17	1.07302e-19	-2.32743e-18
9225	7.40952e-17	1.45693e-18	-1.84276e-17
9226	2.94132e-16	8.59628e-18	-8.3358e-17
9227	9.61651e-16	3.65002e-17	-2.83895e-16
9228	2.91888e-15	1.21269e-16	-8.57647e-16
9229	8.50508e-15	3.66538e-16	-2.49348e-15
9230	2.39295e-14	1.07637e-15	-7.04747e-15
9231	6.53721e-14	3.06157e-15	-1.93655e-14
9232	1.73936e-13	8.45212e-15	-5.18151e-14
9233	4.50913e-13	2.2733e-14	-1.35101e-13
9234	1.13907e-12	5.95497e-14	-3.43211e-13
9235	2.80345e-12	1.51901e-13	-8.49272e-13
9236	6.72058e-12	3.77337e-13	-2.04633e-12
9237	1.56877e-11	9.12657e-13	-4.79947e-12
9238	3.56463e-11	2.14865e-12	-1.09531e-11
9239	7.88174e-11	4.92244e-12	-2.4313e-11
9240	1.69526e-10	1.09704e-11	-5.24711e-11
9241	3.54573e-10	2.37773e-11	-1.10053e-10
9242	7.20925e-10	5.01035e-11	-2.24238e-10
9243	1.42446e-09	1.02616e-10	-4.43666e-10
9244	2.73438e-09	2.04211e-10	-8.52071e-10
9245	5.09813e-09	3.94777e-10	-1.58784e-09
9246	9.23041e-09	7.41208e-10	-2.87018e-09
9247	1.62271e-08	1.35136e-09	-5.03119e-09
9248	2.76987e-08	2.39222e-09	-8.55102e-09
9249	4.59124e-08	4.11171e-09	-1.40908e-08
9250	7.39207e-08	6.86239e-09	-2.2515e-08
9251	1.15655e-07	1.11237e-08	-3.48957e-08
9252	1.75962e-07	1.75185e-08	-5.24906e-08
9253	2.60567e-07	2.68186e-08	-7.66965e-08
9254	3.7598e-07	3.99349e-08	-1.08983e-07
9255	5.29368e-07	5.78895e-08	-1.50828e-07
9256	7.28435e-07	8.1769e-08	-2.03662e-07
9257	9.81349e-07	1.12662e-07	-2.68841e-07
9258	1.29674e-06	1.51587e-07	-3.47647e-07
9259	1.68373e-06	1.99412e-07	-4.41276e-07
9260	2.15207e-06	2.56783e-07	-5.5082e-07
9261	2.71217e-06	3.24074e-07	-6.77207e-07
9262	3.37525e-06	4.01367e-07	-8.21128e-07
9263	4.15332e-06	4.88482e-07	-9.82975e-07
9264	5.05917e-06	5.85055e-07	-1.16281e-06
9265	6.10612e-06	6.90639e-07	-1.36037e-06
9266	7.30752e-06	8.04783e-07	-1.57502e-06
9267	8.6761e-06	9.27051e-07	-1.80572e-06
9268	1.02233e-05	1.05697e-06	-2.05099e-06
9269	1.19588e-05	1.19397e-06	-2.30896e-06
9270	1.38909e-05	1.33728e-06	-2.57767e-06
9271	1.60263e-05	1.48603e-06	-2.85536e-06
9272	1.83714e-05	1.63928e-06	-3.14075e-06
9273	2.0932e-05	1.79602e-06	-3.43298e-06
9274	2.37139e-05	1.95519e-06	-3.73125e-06
9275	2.67231e-05	2.11565e-06	-4.03468e-06
9276	2.99666e-05	2.27649e-06	-4.34235e-06
9277	3.34513e-05	2.43758e-06	-4.65396e-06
9278	3.71847e-05	2.60029e-06	-4.97049e-06
9279	4.11734e-05	2.76753e-06	-5.29466e-06
9280	4.54228e-05	2.94292e-06	-5.63023e-06
9281	4.99379e-05	3.12907e-06	-5.98047e-06
9282	5.47231e-05	3.32624e-06	-6.34626e-06
9283	5.97831e-05	3.53218e-06	-6.72555e-06
9284	6.51242e-05	3.74351e-06	-7.11487e-06
9285	7.07519e-05	3.9577e-06	-7.51116e-06
9286	7.66726e-05	4.17427e-06	-7.91248e-06
9287	8.28889e-05	4.3946e-06	-8.3176e-06
9288	8.94006e-05	4.62015e-06	-8.72621e-06
9289	9.6208e-05	4.85046e-06	-9.13962e-06
